open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-24 17:24:00,2017-07-24 17:25:00,9.56287,9.56326,9.56339,9.5628,9.5643,9.5643,9.56469,9.56403,154
2017-07-24 17:25:00,2017-07-24 17:26:00,9.56326,9.56316,9.5634,9.5628,9.5643,9.56432,9.56433,9.56424,158
2017-07-24 17:26:00,2017-07-24 17:27:00,9.56316,9.56275,9.56321,9.5625,9.56432,9.56459,9.56459,9.5642,27
2017-07-24 17:27:00,2017-07-24 17:28:00,9.56275,9.56313,9.56455,9.5629,9.56459,9.56433,9.56629,9.56433,207
2017-07-24 17:28:00,2017-07-24 17:29:00,9.56313,9.56296,9.56304,9.56294,9.56433,9.56433,9.56452,9.56423,12
2017-07-24 17:29:00,2017-07-24 17:30:00,9.56296,9.56376,9.56376,9.56296,9.56433,9.56504,9.56504,9.56413,22
2017-07-24 17:30:00,2017-07-24 17:31:00,9.56376,9.563,9.56378,9.56275,9.56504,9.56423,9.56506,9.564,48
2017-07-24 17:31:00,2017-07-24 17:32:00,9.563,9.5627,9.56303,9.5626,9.56423,9.56423,9.56423,9.56418,27
2017-07-24 17:32:00,2017-07-24 17:33:00,9.5627,9.56288,9.56296,9.5627,9.56423,9.56414,9.5644,9.56413,12
2017-07-24 17:33:00,2017-07-24 17:34:00,9.56288,9.5627,9.563,9.5627,9.56414,9.5642,9.56449,9.5641,7
2017-07-24 17:34:00,2017-07-24 17:35:00,9.5627,9.56223,9.5627,9.5619,9.5642,9.5638,9.5641,9.5634,13
2017-07-24 17:35:00,2017-07-24 17:36:00,9.56223,9.56223,9.56223,9.56223,9.5638,9.56396,9.56396,9.56396,1
2017-07-24 17:36:00,2017-07-24 17:37:00,9.56223,9.56282,9.56287,9.5621,9.56396,9.56389,9.564,9.5636,28
2017-07-24 17:37:00,2017-07-24 17:38:00,9.56282,9.56283,9.56293,9.56243,9.56389,9.56393,9.56393,9.56363,80
2017-07-24 17:38:00,2017-07-24 17:39:00,9.56283,9.56283,9.5629,9.56279,9.56393,9.56393,9.56393,9.56393,75
2017-07-24 17:39:00,2017-07-24 17:40:00,9.56283,9.56296,9.563,9.5623,9.56393,9.56393,9.56393,9.56383,110
2017-07-24 17:40:00,2017-07-24 17:41:00,9.56296,9.56276,9.56301,9.56263,9.56393,9.56393,9.56403,9.56383,38
2017-07-24 17:41:00,2017-07-24 17:42:00,9.56276,9.56287,9.56287,9.5627,9.56393,9.56403,9.5642,9.56393,4
2017-07-24 17:42:00,2017-07-24 17:44:00,9.56287,9.56277,9.56285,9.56264,9.56403,9.56393,9.56403,9.56383,10
2017-07-24 17:44:00,2017-07-24 17:45:00,9.56277,9.56267,9.56287,9.5625,9.56393,9.56382,9.56403,9.56378,18
2017-07-24 17:45:00,2017-07-24 17:46:00,9.56267,9.56269,9.56277,9.56267,9.56382,9.56382,9.56394,9.56382,5
2017-07-24 17:46:00,2017-07-24 17:47:00,9.56269,9.56264,9.56264,9.56264,9.56382,9.56439,9.56439,9.56382,4
2017-07-24 17:47:00,2017-07-24 17:49:00,9.56264,9.56264,9.56264,9.56264,9.56439,9.56409,9.5641,9.56409,2
2017-07-24 17:49:00,2017-07-24 17:50:00,9.56264,9.56463,9.56625,9.56264,9.56409,9.56592,9.56799,9.56439,203
2017-07-24 17:50:00,2017-07-24 17:51:00,9.56463,9.56406,9.56472,9.56384,9.56592,9.56533,9.56592,9.56533,120
2017-07-24 17:51:00,2017-07-24 17:52:00,9.56406,9.5638,9.5644,9.56299,9.56533,9.56463,9.56563,9.56413,74
2017-07-24 17:52:00,2017-07-24 17:53:00,9.5638,9.5635,9.5639,9.5635,9.56463,9.56462,9.56463,9.56462,20
2017-07-24 17:53:00,2017-07-24 17:54:00,9.5635,9.5638,9.5652,9.5635,9.56462,9.56463,9.56613,9.56453,51
2017-07-24 17:54:00,2017-07-24 17:55:00,9.5638,9.5654,9.5654,9.5634,9.56463,9.56613,9.56613,9.56463,77
2017-07-24 17:55:00,2017-07-24 17:56:00,9.5654,9.56515,9.5656,9.56499,9.56613,9.56643,9.56663,9.566,81
2017-07-24 17:56:00,2017-07-24 17:57:00,9.56515,9.56253,9.56521,9.56242,9.56643,9.56373,9.56643,9.5637,72
2017-07-24 17:57:00,2017-07-24 17:58:00,9.56253,9.56244,9.56269,9.56244,9.56373,9.56383,9.56393,9.56373,8
2017-07-24 17:58:00,2017-07-24 17:59:00,9.56244,9.56321,9.56323,9.56243,9.56383,9.56419,9.56423,9.56369,41
2017-07-24 17:59:00,2017-07-24 18:00:00,9.56321,9.56543,9.56613,9.56328,9.56419,9.56663,9.56726,9.56419,92
2017-07-24 18:00:00,2017-07-24 18:01:00,9.56543,9.56541,9.56544,9.56541,9.56663,9.56663,9.56666,9.56663,8
2017-07-24 18:01:00,2017-07-24 18:02:00,9.56541,9.56407,9.5652,9.56404,9.56663,9.56535,9.56663,9.56533,23
2017-07-24 18:02:00,2017-07-24 18:03:00,9.56407,9.56259,9.56407,9.56256,9.56535,9.56384,9.56535,9.5638,18
2017-07-24 18:03:00,2017-07-24 18:04:00,9.56259,9.56282,9.56282,9.56244,9.56384,9.56425,9.56433,9.56372,31
2017-07-24 18:04:00,2017-07-24 18:05:00,9.56282,9.56284,9.56296,9.56271,9.56425,9.56423,9.56439,9.5642,12
2017-07-24 18:05:00,2017-07-24 18:06:00,9.56284,9.5637,9.564,9.56269,9.56423,9.56473,9.56503,9.5641,39
2017-07-24 18:06:00,2017-07-24 18:07:00,9.5637,9.5638,9.5639,9.5638,9.56473,9.56483,9.56494,9.56473,9
2017-07-24 18:07:00,2017-07-24 18:08:00,9.5638,9.5637,9.5639,9.56309,9.56483,9.56506,9.56506,9.56463,52
2017-07-24 18:08:00,2017-07-24 18:09:00,9.5637,9.56375,9.56377,9.5637,9.56506,9.56509,9.56511,9.56507,71
2017-07-24 18:09:00,2017-07-24 18:10:00,9.56375,9.56471,9.56497,9.5637,9.56509,9.56609,9.56627,9.5649,74
2017-07-24 18:10:00,2017-07-24 18:11:00,9.56471,9.56601,9.56666,9.56469,9.56609,9.56713,9.56803,9.56609,87
2017-07-24 18:11:00,2017-07-24 18:12:00,9.56601,9.56608,9.56627,9.56601,9.56713,9.56714,9.56753,9.56713,46
2017-07-24 18:12:00,2017-07-24 18:13:00,9.56608,9.56607,9.56608,9.56607,9.56714,9.56701,9.56726,9.56697,65
2017-07-24 18:13:00,2017-07-24 18:14:00,9.56607,9.56589,9.56607,9.56583,9.56701,9.56672,9.56725,9.56665,157
2017-07-24 18:14:00,2017-07-24 18:15:00,9.56589,9.56578,9.56591,9.56578,9.56672,9.56665,9.5672,9.56662,114
2017-07-24 18:15:00,2017-07-24 18:16:00,9.56578,9.56484,9.56588,9.56484,9.56665,9.56589,9.567,9.56582,166
2017-07-24 18:16:00,2017-07-24 18:17:00,9.56484,9.56485,9.56521,9.56478,9.56589,9.56583,9.56643,9.56578,122
2017-07-24 18:17:00,2017-07-24 18:18:00,9.56485,9.56407,9.56485,9.56401,9.56583,9.56501,9.56611,9.56501,138
2017-07-24 18:18:00,2017-07-24 18:19:00,9.56407,9.56387,9.56416,9.5638,9.56501,9.5657,9.5659,9.56499,135
2017-07-24 18:19:00,2017-07-24 18:20:00,9.56387,9.56412,9.56412,9.5637,9.5657,9.5659,9.5659,9.56579,10
2017-07-24 18:20:00,2017-07-24 18:21:00,9.56412,9.5639,9.5639,9.5639,9.5659,9.5659,9.5659,9.5659,1
2017-07-24 18:21:00,2017-07-24 18:23:00,9.5639,9.5636,9.5639,9.5636,9.5659,9.5659,9.5659,9.5656,3
2017-07-24 18:23:00,2017-07-24 18:24:00,9.5636,9.5636,9.5643,9.5636,9.5659,9.566,9.56604,9.566,2
2017-07-24 18:24:00,2017-07-24 18:25:00,9.5636,9.5639,9.5639,9.5636,9.566,9.56626,9.56626,9.5659,7
2017-07-24 18:25:00,2017-07-24 18:26:00,9.5639,9.5636,9.5639,9.5636,9.56626,9.566,9.56626,9.566,5
2017-07-24 18:26:00,2017-07-24 18:27:00,9.5636,9.5636,9.56364,9.5636,9.566,9.566,9.566,9.566,2
2017-07-24 18:27:00,2017-07-24 18:29:00,9.5636,9.5638,9.5638,9.5636,9.566,9.56626,9.56626,9.56604,10
2017-07-24 18:29:00,2017-07-24 18:30:00,9.5638,9.5638,9.564,9.56341,9.56626,9.5661,9.56626,9.56604,16
2017-07-24 18:30:00,2017-07-24 18:32:00,9.5638,9.562,9.5639,9.562,9.5661,9.564,9.5661,9.5636,34
2017-07-24 18:32:00,2017-07-24 18:33:00,9.562,9.5617,9.562,9.5617,9.564,9.5637,9.56399,9.5637,6
2017-07-24 18:33:00,2017-07-24 18:34:00,9.5617,9.5617,9.5618,9.5617,9.5637,9.5637,9.5638,9.5635,4
2017-07-24 18:34:00,2017-07-24 18:36:00,9.5617,9.5607,9.5617,9.5607,9.5637,9.5626,9.5635,9.5626,17
2017-07-24 18:36:00,2017-07-24 18:37:00,9.5607,9.5607,9.561,9.5607,9.5626,9.5627,9.56299,9.562,5
2017-07-24 18:37:00,2017-07-24 18:39:00,9.5607,9.5606,9.5609,9.5606,9.5627,9.56259,9.5628,9.56259,4
2017-07-24 18:39:00,2017-07-24 18:41:00,9.5606,9.5613,9.5613,9.5604,9.56259,9.5633,9.5633,9.56239,16
2017-07-24 18:41:00,2017-07-24 18:43:00,9.5613,9.5611,9.56116,9.5611,9.5633,9.563,9.563,9.563,6
2017-07-24 18:43:00,2017-07-24 18:44:00,9.5611,9.5611,9.56116,9.5611,9.563,9.563,9.563,9.563,2
2017-07-24 18:44:00,2017-07-24 18:45:00,9.5611,9.561,9.5612,9.561,9.563,9.5629,9.5632,9.5629,5
2017-07-24 18:45:00,2017-07-24 18:46:00,9.561,9.561,9.5612,9.561,9.5629,9.5629,9.5629,9.5629,2
2017-07-24 18:46:00,2017-07-24 18:47:00,9.561,9.561,9.5617,9.56096,9.5629,9.5629,9.5632,9.56263,77
2017-07-24 18:47:00,2017-07-24 18:48:00,9.561,9.5613,9.5614,9.5611,9.5629,9.5633,9.5633,9.5631,8
2017-07-24 18:48:00,2017-07-24 18:50:00,9.5613,9.56121,9.5618,9.56121,9.5633,9.5631,9.5636,9.5631,3
2017-07-24 18:50:00,2017-07-24 18:51:00,9.56121,9.56121,9.5613,9.56121,9.5631,9.5631,9.5633,9.5631,4
2017-07-24 18:51:00,2017-07-24 18:52:00,9.56121,9.5613,9.5613,9.5612,9.5631,9.5634,9.5634,9.5629,4
2017-07-24 18:52:00,2017-07-24 18:53:00,9.5613,9.5615,9.5615,9.5615,9.5634,9.5635,9.5635,9.5635,1
2017-07-24 18:53:00,2017-07-24 18:55:00,9.5615,9.5614,9.5614,9.5612,9.5635,9.5634,9.5634,9.5628,4
2017-07-24 18:55:00,2017-07-24 18:56:00,9.5614,9.56085,9.56121,9.56085,9.5634,9.5628,9.5628,9.5626,6
2017-07-24 18:56:00,2017-07-24 18:57:00,9.56085,9.5608,9.5608,9.5608,9.5628,9.5628,9.5628,9.5628,1
2017-07-24 18:57:00,2017-07-24 18:58:00,9.5608,9.5611,9.5611,9.5608,9.5628,9.5631,9.5631,9.562,5
2017-07-24 18:58:00,2017-07-24 18:59:00,9.5611,9.56143,9.56154,9.5607,9.5631,9.56269,9.563,9.5624,54
2017-07-24 18:59:00,2017-07-24 19:00:00,9.56143,9.561,9.56143,9.561,9.56269,9.563,9.563,9.56272,2
2017-07-24 19:00:00,2017-07-24 19:01:00,9.561,9.5612,9.5612,9.5612,9.563,9.5632,9.5632,9.5632,1
2017-07-24 19:01:00,2017-07-24 19:02:00,9.5612,9.561,9.5612,9.56049,9.5632,9.563,9.5632,9.56209,31
2017-07-24 19:02:00,2017-07-24 19:04:00,9.561,9.5612,9.56137,9.5612,9.563,9.5632,9.5632,9.56265,3
2017-07-24 19:04:00,2017-07-24 19:06:00,9.5612,9.5612,9.5615,9.5612,9.5632,9.5632,9.5635,9.5632,6
2017-07-24 19:06:00,2017-07-24 19:07:00,9.5612,9.5607,9.56096,9.5607,9.5632,9.5627,9.5629,9.5627,6
2017-07-24 19:07:00,2017-07-24 19:08:00,9.5607,9.56074,9.56074,9.56074,9.5627,9.5627,9.5627,9.5627,1
2017-07-24 19:08:00,2017-07-24 19:09:00,9.56074,9.56096,9.56096,9.5609,9.5627,9.5629,9.5629,9.5629,2
2017-07-24 19:09:00,2017-07-24 19:10:00,9.56096,9.5609,9.5609,9.5609,9.5629,9.5629,9.5629,9.5629,1
2017-07-24 19:10:00,2017-07-24 19:11:00,9.5609,9.56071,9.5609,9.5607,9.5629,9.5626,9.56289,9.5626,13
2017-07-24 19:11:00,2017-07-24 19:12:00,9.56071,9.5608,9.5608,9.5608,9.5626,9.5628,9.5628,9.5628,1
2017-07-24 19:12:00,2017-07-24 19:14:00,9.5608,9.5608,9.5615,9.5608,9.5628,9.5628,9.56333,9.5628,3
2017-07-24 19:14:00,2017-07-24 19:15:00,9.5608,9.56069,9.5607,9.5605,9.5628,9.56229,9.5624,9.5616,13
2017-07-24 19:15:00,2017-07-24 19:18:00,9.56069,9.56045,9.56069,9.56045,9.56229,9.56199,9.56219,9.56199,8
2017-07-24 19:18:00,2017-07-24 19:22:00,9.56045,9.56046,9.56046,9.55996,9.56199,9.56249,9.5625,9.56249,2
2017-07-24 19:22:00,2017-07-24 19:23:00,9.56046,9.55877,9.56066,9.5581,9.56249,9.56003,9.56258,9.55963,71
2017-07-24 19:23:00,2017-07-24 19:24:00,9.55877,9.55876,9.55881,9.55876,9.56003,9.56004,9.5601,9.56003,8
2017-07-24 19:24:00,2017-07-24 19:25:00,9.55876,9.55831,9.55883,9.55807,9.56004,9.55959,9.56019,9.55921,39
2017-07-24 19:25:00,2017-07-24 19:26:00,9.55831,9.55721,9.5583,9.55721,9.55959,9.55919,9.56009,9.55919,19
2017-07-24 19:26:00,2017-07-24 19:27:00,9.55721,9.55767,9.55767,9.5574,9.55919,9.55882,9.55919,9.55878,7
2017-07-24 19:27:00,2017-07-24 19:28:00,9.55767,9.55752,9.55755,9.55752,9.55882,9.55873,9.55873,9.55873,2
2017-07-24 19:28:00,2017-07-24 19:29:00,9.55752,9.55727,9.55761,9.55725,9.55873,9.55849,9.55893,9.55849,16
2017-07-24 19:29:00,2017-07-24 19:30:00,9.55727,9.55662,9.55727,9.55655,9.55849,9.55783,9.55849,9.55782,24
2017-07-24 19:30:00,2017-07-24 19:31:00,9.55662,9.55717,9.55727,9.55653,9.55783,9.55841,9.55848,9.55781,27
2017-07-24 19:31:00,2017-07-24 19:32:00,9.55717,9.55726,9.55726,9.55717,9.55841,9.55851,9.55854,9.55843,8
2017-07-24 19:32:00,2017-07-24 19:33:00,9.55726,9.55737,9.55737,9.55726,9.55851,9.55873,9.55874,9.55843,10
2017-07-24 19:33:00,2017-07-24 19:34:00,9.55737,9.55741,9.55741,9.55737,9.55873,9.55863,9.55863,9.55863,4
2017-07-24 19:34:00,2017-07-24 19:35:00,9.55741,9.55748,9.55757,9.55741,9.55863,9.55876,9.55883,9.55863,14
2017-07-24 19:35:00,2017-07-24 19:36:00,9.55748,9.56075,9.56075,9.5574,9.55876,9.56201,9.56201,9.5583,87
2017-07-24 19:36:00,2017-07-24 19:37:00,9.56075,9.56074,9.56079,9.56074,9.56201,9.56203,9.56207,9.56193,10
2017-07-24 19:37:00,2017-07-24 19:38:00,9.56074,9.56066,9.56074,9.56066,9.56203,9.56194,9.56201,9.56194,11
2017-07-24 19:38:00,2017-07-24 19:39:00,9.56066,9.5609,9.56164,9.56066,9.56194,9.563,9.5632,9.5625,48
2017-07-24 19:39:00,2017-07-24 19:40:00,9.5609,9.5612,9.5612,9.5608,9.563,9.5632,9.5632,9.5628,5
2017-07-24 19:40:00,2017-07-24 19:41:00,9.5612,9.5612,9.5612,9.561,9.5632,9.5632,9.5632,9.5629,13
2017-07-24 19:41:00,2017-07-24 19:42:00,9.5612,9.5607,9.5612,9.5607,9.5632,9.5627,9.563,9.5627,14
2017-07-24 19:42:00,2017-07-24 19:43:00,9.5607,9.5605,9.5611,9.56046,9.5627,9.5626,9.5631,9.5621,67
2017-07-24 19:43:00,2017-07-24 19:44:00,9.5605,9.5608,9.5608,9.5607,9.5626,9.5629,9.5629,9.5627,2
2017-07-24 19:44:00,2017-07-24 19:45:00,9.5608,9.5607,9.5609,9.5607,9.5629,9.5627,9.5629,9.5622,13
2017-07-24 19:45:00,2017-07-24 19:46:00,9.5607,9.5607,9.5613,9.5607,9.5627,9.5628,9.5631,9.5628,15
2017-07-24 19:46:00,2017-07-24 19:47:00,9.5607,9.5607,9.5613,9.5607,9.5628,9.5628,9.5632,9.5628,11
2017-07-24 19:47:00,2017-07-24 19:48:00,9.5607,9.5609,9.5609,9.5609,9.5628,9.5629,9.5629,9.5628,2
2017-07-24 19:48:00,2017-07-24 19:49:00,9.5609,9.5608,9.5616,9.5606,9.5629,9.5628,9.5633,9.5621,33
2017-07-24 19:49:00,2017-07-24 19:50:00,9.5608,9.5608,9.5608,9.5606,9.5628,9.5628,9.5628,9.5626,2
2017-07-24 19:50:00,2017-07-24 19:51:00,9.5608,9.5608,9.5612,9.5606,9.5628,9.5629,9.5632,9.5626,83
2017-07-24 19:51:00,2017-07-24 19:52:00,9.5608,9.5609,9.5612,9.5605,9.5629,9.5629,9.5632,9.5622,60
2017-07-24 19:52:00,2017-07-24 19:53:00,9.5609,9.5608,9.5619,9.5606,9.5629,9.5628,9.56339,9.5623,84
2017-07-24 19:53:00,2017-07-24 19:54:00,9.5608,9.561,9.561,9.5606,9.5628,9.563,9.563,9.5626,13
2017-07-24 19:54:00,2017-07-24 19:55:00,9.561,9.5606,9.561,9.5606,9.563,9.5627,9.563,9.5626,21
2017-07-24 19:55:00,2017-07-24 19:56:00,9.5606,9.5608,9.5608,9.5608,9.5627,9.5628,9.5628,9.5628,1
2017-07-24 19:56:00,2017-07-24 19:57:00,9.5608,9.5602,9.5617,9.5602,9.5628,9.5622,9.5635,9.5622,36
2017-07-24 19:57:00,2017-07-24 19:58:00,9.5602,9.5619,9.5619,9.5602,9.5622,9.56379,9.56379,9.5622,40
2017-07-24 19:58:00,2017-07-24 19:59:00,9.5619,9.5657,9.5664,9.5617,9.56379,9.5684,9.56879,9.5631,106
2017-07-24 19:59:00,2017-07-24 20:00:00,9.5657,9.56609,9.56657,9.5657,9.5684,9.56738,9.5684,9.56738,25
2017-07-24 20:00:00,2017-07-24 20:01:00,9.56609,9.56629,9.56631,9.566,9.56738,9.56757,9.56759,9.56729,24
2017-07-24 20:01:00,2017-07-24 20:02:00,9.56629,9.56583,9.56637,9.56579,9.56757,9.56731,9.56757,9.56731,18
2017-07-24 20:02:00,2017-07-24 20:03:00,9.56583,9.56574,9.56581,9.56574,9.56731,9.56703,9.56729,9.56703,12
2017-07-24 20:03:00,2017-07-24 20:04:00,9.56574,9.56257,9.5659,9.56257,9.56703,9.56381,9.56717,9.56381,53
2017-07-24 20:04:00,2017-07-24 20:05:00,9.56257,9.56234,9.56257,9.56234,9.56381,9.56362,9.56373,9.56355,71
2017-07-24 20:05:00,2017-07-24 20:06:00,9.56234,9.56248,9.56248,9.56213,9.56362,9.56376,9.56376,9.56341,36
2017-07-24 20:06:00,2017-07-24 20:07:00,9.56248,9.56254,9.56254,9.56235,9.56376,9.56381,9.56381,9.56364,13
2017-07-24 20:07:00,2017-07-24 20:08:00,9.56254,9.56256,9.56261,9.56254,9.56381,9.56384,9.56389,9.56382,5
2017-07-24 20:08:00,2017-07-24 20:09:00,9.56256,9.56272,9.56272,9.56249,9.56384,9.564,9.564,9.56377,24
2017-07-24 20:09:00,2017-07-24 20:10:00,9.56272,9.56237,9.56269,9.56227,9.564,9.56365,9.56393,9.56355,15
2017-07-24 20:10:00,2017-07-24 20:11:00,9.56237,9.56242,9.56245,9.56237,9.56365,9.5637,9.56373,9.56365,8
2017-07-24 20:11:00,2017-07-24 20:12:00,9.56242,9.56242,9.56242,9.5624,9.5637,9.5637,9.56373,9.56369,5
2017-07-24 20:12:00,2017-07-24 20:13:00,9.56242,9.5624,9.56242,9.5624,9.5637,9.56368,9.5637,9.56368,6
2017-07-24 20:13:00,2017-07-24 20:14:00,9.5624,9.56248,9.56248,9.56229,9.56368,9.56376,9.56376,9.56357,9
2017-07-24 20:14:00,2017-07-24 20:15:00,9.56248,9.56223,9.56254,9.56223,9.56376,9.56351,9.56382,9.56351,9
2017-07-24 20:15:00,2017-07-24 20:16:00,9.56223,9.56226,9.56237,9.56222,9.56351,9.56355,9.56355,9.5635,7
2017-07-24 20:16:00,2017-07-24 20:17:00,9.56226,9.56231,9.56232,9.56221,9.56355,9.56372,9.56372,9.56349,10
2017-07-24 20:17:00,2017-07-24 20:18:00,9.56231,9.56256,9.56257,9.56231,9.56372,9.56385,9.56385,9.56373,9
2017-07-24 20:18:00,2017-07-24 20:19:00,9.56256,9.56264,9.56266,9.56256,9.56385,9.56392,9.56395,9.56384,11
2017-07-24 20:19:00,2017-07-24 20:20:00,9.56264,9.5626,9.56263,9.56259,9.56392,9.56388,9.56408,9.56387,8
2017-07-24 20:20:00,2017-07-24 20:21:00,9.5626,9.56254,9.56258,9.56236,9.56388,9.56397,9.56397,9.5638,12
2017-07-24 20:21:00,2017-07-24 20:22:00,9.56254,9.56271,9.5628,9.56259,9.56397,9.56414,9.56445,9.56403,17
2017-07-24 20:22:00,2017-07-24 20:23:00,9.56271,9.56241,9.56261,9.56238,9.56414,9.56381,9.56404,9.56381,10
2017-07-24 20:23:00,2017-07-24 20:24:00,9.56241,9.56241,9.56241,9.56241,9.56381,9.56384,9.56384,9.56384,1
2017-07-24 20:24:00,2017-07-24 20:25:00,9.56241,9.56237,9.56241,9.56237,9.56384,9.5638,9.56384,9.5638,6
2017-07-24 20:25:00,2017-07-24 20:26:00,9.56237,9.56102,9.5622,9.56078,9.5638,9.56239,9.56409,9.56233,40
2017-07-24 20:26:00,2017-07-24 20:27:00,9.56102,9.56122,9.56122,9.56084,9.56239,9.56265,9.56265,9.56227,22
2017-07-24 20:27:00,2017-07-24 20:28:00,9.56122,9.56083,9.56122,9.56083,9.56265,9.56227,9.5627,9.5622,16
2017-07-24 20:28:00,2017-07-24 20:29:00,9.56083,9.56017,9.56083,9.56003,9.56227,9.56176,9.5621,9.56151,32
2017-07-24 20:29:00,2017-07-24 20:30:00,9.56017,9.56027,9.56028,9.5602,9.56176,9.56177,9.56188,9.56165,61
2017-07-24 20:30:00,2017-07-24 20:31:00,9.56027,9.56029,9.56029,9.56024,9.56177,9.56175,9.5618,9.56167,33
2017-07-24 20:31:00,2017-07-24 20:32:00,9.56029,9.56187,9.56187,9.56029,9.56175,9.56329,9.56338,9.56175,67
2017-07-24 20:32:00,2017-07-24 20:33:00,9.56187,9.56175,9.56197,9.5615,9.56329,9.56318,9.56336,9.5631,20
2017-07-24 20:33:00,2017-07-24 20:34:00,9.56175,9.56187,9.56187,9.56178,9.56318,9.5633,9.5633,9.56321,5
2017-07-24 20:34:00,2017-07-24 20:35:00,9.56187,9.56112,9.56195,9.56112,9.5633,9.56255,9.56338,9.56255,23
2017-07-24 20:35:00,2017-07-24 20:36:00,9.56112,9.56096,9.56112,9.56096,9.56255,9.56239,9.56253,9.56239,7
2017-07-24 20:36:00,2017-07-24 20:37:00,9.56096,9.56082,9.56095,9.56082,9.56239,9.56225,9.56239,9.56225,11
2017-07-24 20:37:00,2017-07-24 20:38:00,9.56082,9.56073,9.56081,9.56073,9.56225,9.56218,9.56225,9.56213,6
2017-07-24 20:38:00,2017-07-24 20:39:00,9.56073,9.56087,9.56119,9.56079,9.56218,9.56233,9.56283,9.56222,26
2017-07-24 20:39:00,2017-07-24 20:40:00,9.56087,9.56088,9.56091,9.56088,9.56233,9.56234,9.5624,9.56231,24
2017-07-24 20:40:00,2017-07-24 20:41:00,9.56088,9.56092,9.56093,9.56088,9.56234,9.56235,9.5624,9.56231,11
2017-07-24 20:41:00,2017-07-24 20:42:00,9.56092,9.56103,9.56201,9.56066,9.56235,9.56257,9.56345,9.56228,38
2017-07-24 20:42:00,2017-07-24 20:43:00,9.56103,9.56081,9.56103,9.56081,9.56257,9.56225,9.56254,9.56225,15
2017-07-24 20:43:00,2017-07-24 20:44:00,9.56081,9.56078,9.5608,9.56074,9.56225,9.56221,9.56233,9.56217,18
2017-07-24 20:44:00,2017-07-24 20:45:00,9.56078,9.5607,9.56186,9.5602,9.56221,9.5632,9.5637,9.5627,28
2017-07-24 20:45:00,2017-07-24 20:47:00,9.5607,9.5607,9.5608,9.5607,9.5632,9.5632,9.5632,9.5632,2
2017-07-24 20:47:00,2017-07-24 20:49:00,9.5607,9.56031,9.56053,9.56029,9.5632,9.563,9.5633,9.5625,12
2017-07-24 20:49:00,2017-07-24 20:50:00,9.56031,9.5602,9.56031,9.5602,9.563,9.5629,9.5629,9.5629,2
2017-07-24 20:50:00,2017-07-24 20:51:00,9.5602,9.56028,9.56028,9.56028,9.5629,9.563,9.563,9.5629,2
2017-07-24 20:51:00,2017-07-24 20:54:00,9.56028,9.56501,9.56737,9.55987,9.563,9.56969,9.57839,9.563,97
2017-07-24 20:54:00,2017-07-24 20:55:00,9.56501,9.56331,9.56488,9.5632,9.56969,9.56839,9.56989,9.56839,36
2017-07-24 20:55:00,2017-07-24 20:56:00,9.56331,9.5632,9.5634,9.5632,9.56839,9.56839,9.56849,9.56839,4
2017-07-24 20:56:00,2017-07-24 20:57:00,9.5632,9.5626,9.5635,9.5625,9.56839,9.56878,9.56879,9.5659,66
2017-07-24 20:57:00,2017-07-24 20:58:00,9.5626,9.56211,9.5626,9.56192,9.56878,9.5665,9.5667,9.5663,15
2017-07-24 20:58:00,2017-07-24 20:59:00,9.56211,9.56211,9.56211,9.56211,9.5665,9.5664,9.5664,9.5664,1
2017-07-24 20:59:00,2017-07-24 21:02:00,9.56211,9.56257,9.56257,9.56091,9.5664,9.57143,9.57459,9.57143,6
2017-07-24 21:02:00,2017-07-24 21:06:00,9.56257,9.56035,9.5609,9.56,9.57143,9.56866,9.57109,9.56866,10
2017-07-24 21:06:00,2017-07-24 21:07:00,9.56035,9.56085,9.56085,9.56036,9.56866,9.56916,9.56964,9.56916,3
2017-07-24 21:07:00,2017-07-24 21:10:00,9.56085,9.56159,9.56159,9.56086,9.56916,9.56992,9.57065,9.56992,2
2017-07-24 21:10:00,2017-07-24 21:23:00,9.56159,9.5608,9.5608,9.5596,9.56992,9.5754,9.5754,9.5742,2
2017-07-24 21:23:00,2017-07-24 21:24:00,9.5608,9.56159,9.56159,9.56159,9.5754,9.56992,9.56992,9.56992,1
2017-07-24 21:24:00,2017-07-24 21:27:00,9.56159,9.56098,9.56218,9.5608,9.56992,9.57002,9.5727,9.57002,5
2017-07-24 21:27:00,2017-07-24 21:30:00,9.56098,9.5602,9.5602,9.5599,9.57002,9.56831,9.56961,9.56831,5
2017-07-24 21:30:00,2017-07-24 21:31:00,9.5602,9.5602,9.5602,9.56,9.56831,9.56831,9.56831,9.56831,4
2017-07-24 21:31:00,2017-07-24 21:32:00,9.5602,9.56,9.5602,9.56,9.56831,9.56831,9.56831,9.56831,9
2017-07-24 21:32:00,2017-07-24 21:33:00,9.56,9.5608,9.5608,9.5597,9.56831,9.5728,9.5728,9.5728,3
2017-07-24 21:33:00,2017-07-24 21:34:00,9.5608,9.5614,9.562,9.56,9.5728,9.56972,9.57033,9.56831,19
2017-07-24 21:34:00,2017-07-24 21:35:00,9.5614,9.56066,9.562,9.56066,9.56972,9.56899,9.56972,9.56899,9
2017-07-24 21:35:00,2017-07-24 21:36:00,9.56066,9.5607,9.5609,9.5607,9.56899,9.56899,9.56899,9.56899,2
