open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-08 00:55:00,2016-09-08 00:57:00,9.4847,9.4848,9.485,9.4846,9.4878,9.4878,9.488,9.4877,7
2016-09-08 00:57:00,2016-09-08 00:58:00,9.4848,9.485,9.4852,9.4849,9.4878,9.488,9.4882,9.4879,6
2016-09-08 00:58:00,2016-09-08 00:59:00,9.485,9.4849,9.4849,9.4849,9.488,9.4879,9.4879,9.4879,1
2016-09-08 00:59:00,2016-09-08 01:00:00,9.4849,9.485,9.485,9.4848,9.4879,9.488,9.488,9.4878,3
2016-09-08 01:00:00,2016-09-08 01:01:00,9.485,9.4848,9.4849,9.4848,9.488,9.4878,9.4879,9.4878,2
2016-09-08 01:01:00,2016-09-08 01:02:00,9.4848,9.4849,9.4849,9.4849,9.4878,9.4879,9.4879,9.4879,1
2016-09-08 01:02:00,2016-09-08 01:04:00,9.4849,9.4848,9.4849,9.4848,9.4879,9.4878,9.4879,9.4878,3
2016-09-08 01:04:00,2016-09-08 01:06:00,9.4848,9.485,9.485,9.4849,9.4878,9.488,9.488,9.4879,2
2016-09-08 01:06:00,2016-09-08 01:07:00,9.485,9.4849,9.4851,9.4849,9.488,9.4879,9.4881,9.4879,3
2016-09-08 01:07:00,2016-09-08 01:09:00,9.4849,9.4849,9.485,9.4849,9.4879,9.4879,9.488,9.4879,2
2016-09-08 01:09:00,2016-09-08 01:11:00,9.4849,9.485,9.485,9.485,9.4879,9.488,9.488,9.488,1
2016-09-08 01:11:00,2016-09-08 01:15:00,9.485,9.4851,9.4851,9.485,9.488,9.4881,9.4881,9.488,3
2016-09-08 01:15:00,2016-09-08 01:16:00,9.4851,9.485,9.485,9.485,9.4881,9.488,9.488,9.488,1
2016-09-08 01:16:00,2016-09-08 01:19:00,9.485,9.48476,9.48476,9.48469,9.488,9.48917,9.48917,9.4891,2
2016-09-08 01:19:00,2016-09-08 01:20:00,9.48476,9.4851,9.4851,9.48476,9.48917,9.4881,9.48918,9.488,5
2016-09-08 01:20:00,2016-09-08 01:23:00,9.4852,9.4851,9.4851,9.4851,9.4882,9.4881,9.4881,9.4881,1
2016-09-08 01:23:00,2016-09-08 01:26:00,9.4852,9.4851,9.4855,9.4851,9.4882,9.4881,9.4884,9.4881,4
2016-09-08 01:26:00,2016-09-08 01:27:00,9.4851,9.4852,9.4852,9.4851,9.4881,9.4882,9.4882,9.4881,3
2016-09-08 01:27:00,2016-09-08 01:28:00,9.4852,9.4852,9.4852,9.4851,9.4882,9.4882,9.4882,9.4881,4
2016-09-08 01:28:00,2016-09-08 01:29:00,9.4852,9.4851,9.4854,9.4851,9.4882,9.4881,9.4883,9.4881,7
2016-09-08 01:29:00,2016-09-08 01:30:00,9.4851,9.485,9.4852,9.485,9.4881,9.488,9.4882,9.488,3
2016-09-08 01:30:00,2016-09-08 01:31:00,9.485,9.485,9.4851,9.485,9.488,9.488,9.4881,9.488,2
2016-09-08 01:31:00,2016-09-08 01:32:00,9.485,9.4851,9.4851,9.4851,9.488,9.4881,9.4881,9.4881,1
2016-09-08 01:32:00,2016-09-08 01:33:00,9.4851,9.4852,9.4852,9.4852,9.4881,9.4882,9.4882,9.4882,1
2016-09-08 01:33:00,2016-09-08 01:34:00,9.4852,9.48443,9.4851,9.48428,9.4882,9.4882,9.4882,9.4878,5
2016-09-08 01:34:00,2016-09-08 01:35:00,9.48443,9.4845,9.4847,9.4841,9.4882,9.4881,9.4882,9.4874,13
2016-09-08 01:35:00,2016-09-08 01:36:00,9.4845,9.48452,9.48452,9.48452,9.4881,9.4882,9.4882,9.4881,4
2016-09-08 01:36:00,2016-09-08 01:37:00,9.48452,9.48453,9.48453,9.48453,9.4882,9.4882,9.4882,9.4882,1
2016-09-08 01:37:00,2016-09-08 01:38:00,9.48453,9.4845,9.48473,9.4843,9.4882,9.4884,9.4885,9.4881,20
2016-09-08 01:38:00,2016-09-08 01:39:00,9.4845,9.4843,9.4846,9.4843,9.4884,9.4883,9.4885,9.4883,5
2016-09-08 01:39:00,2016-09-08 01:40:00,9.4843,9.48473,9.48473,9.4844,9.4883,9.4885,9.4885,9.4883,10
2016-09-08 01:40:00,2016-09-08 01:41:00,9.48473,9.48458,9.48473,9.48454,9.4885,9.4884,9.4886,9.4884,5
2016-09-08 01:41:00,2016-09-08 01:42:00,9.48458,9.48461,9.48461,9.48461,9.4884,9.4884,9.4884,9.4884,1
2016-09-08 01:42:00,2016-09-08 01:44:00,9.48461,9.48467,9.48467,9.48467,9.4884,9.4884,9.4884,9.4884,1
2016-09-08 01:44:00,2016-09-08 01:45:00,9.48467,9.48445,9.48461,9.48437,9.4884,9.4884,9.4884,9.4882,13
2016-09-08 01:45:00,2016-09-08 01:46:00,9.48445,9.48461,9.48478,9.48445,9.4884,9.4883,9.4885,9.4883,9
2016-09-08 01:46:00,2016-09-08 01:47:00,9.48461,9.48447,9.48465,9.48444,9.4883,9.4883,9.4883,9.4882,6
2016-09-08 01:47:00,2016-09-08 01:48:00,9.48447,9.4845,9.48467,9.48439,9.4883,9.4884,9.4884,9.4882,10
2016-09-08 01:48:00,2016-09-08 01:49:00,9.4845,9.48445,9.48451,9.48445,9.4884,9.4884,9.4884,9.4883,4
2016-09-08 01:49:00,2016-09-08 01:50:00,9.48445,9.48444,9.48444,9.48439,9.4884,9.4883,9.4884,9.4882,6
2016-09-08 01:50:00,2016-09-08 01:51:00,9.48444,9.48444,9.4845,9.48443,9.4883,9.4884,9.4884,9.4883,4
2016-09-08 01:51:00,2016-09-08 01:52:00,9.48444,9.4843,9.4846,9.4842,9.4884,9.4883,9.4885,9.4882,8
2016-09-08 01:52:00,2016-09-08 01:53:00,9.4843,9.4841,9.48424,9.4841,9.4883,9.4881,9.4882,9.4881,3
2016-09-08 01:53:00,2016-09-08 01:56:00,9.4841,9.48394,9.48394,9.48394,9.4881,9.48835,9.48835,9.48835,1
2016-09-08 01:56:00,2016-09-08 01:57:00,9.48394,9.484,9.484,9.48395,9.48835,9.488,9.48836,9.488,2
2016-09-08 01:57:00,2016-09-08 01:58:00,9.484,9.484,9.4841,9.484,9.488,9.488,9.4881,9.488,2
2016-09-08 01:58:00,2016-09-08 01:59:00,9.484,9.4841,9.4841,9.4841,9.488,9.4881,9.4881,9.4881,1
2016-09-08 01:59:00,2016-09-08 02:00:00,9.4841,9.4839,9.4842,9.4839,9.4881,9.4866,9.4882,9.4866,6
2016-09-08 02:00:00,2016-09-08 02:01:00,9.4839,9.48342,9.48399,9.4827,9.4866,9.48783,9.4883,9.48689,15
2016-09-08 02:01:00,2016-09-08 02:02:00,9.48342,9.48331,9.48345,9.48331,9.48783,9.48772,9.48786,9.48772,3
2016-09-08 02:02:00,2016-09-08 02:04:00,9.48331,9.48334,9.48334,9.48333,9.48772,9.48775,9.48775,9.48774,2
2016-09-08 02:04:00,2016-09-08 02:05:00,9.48334,9.48347,9.48353,9.48333,9.48775,9.48788,9.48794,9.48774,4
2016-09-08 02:05:00,2016-09-08 02:06:00,9.48347,9.4836,9.48372,9.48344,9.48788,9.48801,9.48813,9.48785,4
2016-09-08 02:06:00,2016-09-08 02:07:00,9.4836,9.48365,9.48365,9.48359,9.48801,9.48806,9.48806,9.488,3
2016-09-08 02:07:00,2016-09-08 02:08:00,9.48365,9.48388,9.48402,9.4838,9.48806,9.48829,9.48843,9.48821,5
2016-09-08 02:08:00,2016-09-08 02:09:00,9.48388,9.48398,9.48403,9.48398,9.48829,9.48839,9.48844,9.48839,3
2016-09-08 02:09:00,2016-09-08 02:10:00,9.48398,9.48415,9.48422,9.48399,9.48839,9.48856,9.48863,9.4884,4
2016-09-08 02:10:00,2016-09-08 02:11:00,9.48415,9.48393,9.48414,9.48393,9.48856,9.48834,9.48855,9.48834,3
2016-09-08 02:11:00,2016-09-08 02:13:00,9.48393,9.48394,9.48394,9.48394,9.48834,9.48835,9.48835,9.48835,1
2016-09-08 02:13:00,2016-09-08 02:14:00,9.48394,9.48401,9.48401,9.48401,9.48835,9.48842,9.48842,9.48842,1
2016-09-08 02:14:00,2016-09-08 02:15:00,9.48401,9.48388,9.48389,9.48384,9.48842,9.48829,9.4883,9.48825,4
2016-09-08 02:15:00,2016-09-08 02:16:00,9.48388,9.48442,9.48463,9.48393,9.48829,9.48883,9.48904,9.48834,7
2016-09-08 02:16:00,2016-09-08 02:17:00,9.48442,9.48447,9.48448,9.48447,9.48883,9.4888,9.48889,9.4888,3
2016-09-08 02:17:00,2016-09-08 02:18:00,9.48447,9.48436,9.48446,9.48431,9.4888,9.48877,9.48887,9.48872,7
2016-09-08 02:18:00,2016-09-08 02:19:00,9.48436,9.48426,9.48436,9.48407,9.48877,9.48867,9.48877,9.48848,7
2016-09-08 02:19:00,2016-09-08 02:20:00,9.48426,9.48414,9.48428,9.48405,9.48867,9.48855,9.48869,9.48846,5
2016-09-08 02:20:00,2016-09-08 02:21:00,9.48414,9.48414,9.48415,9.48414,9.48855,9.48855,9.48856,9.48855,2
2016-09-08 02:21:00,2016-09-08 02:22:00,9.48414,9.48401,9.48418,9.48401,9.48855,9.48842,9.48859,9.48842,2
2016-09-08 02:22:00,2016-09-08 02:23:00,9.48401,9.48395,9.48398,9.48395,9.48842,9.48836,9.48839,9.48836,2
2016-09-08 02:23:00,2016-09-08 02:24:00,9.48395,9.48408,9.48412,9.48393,9.48836,9.48849,9.48853,9.48834,3
2016-09-08 02:24:00,2016-09-08 02:25:00,9.48408,9.48401,9.48414,9.48401,9.48849,9.48842,9.48855,9.48842,3
2016-09-08 02:25:00,2016-09-08 02:26:00,9.48401,9.4846,9.4846,9.48406,9.48842,9.48901,9.48901,9.48847,5
2016-09-08 02:26:00,2016-09-08 02:27:00,9.4846,9.48444,9.4846,9.48427,9.48901,9.48885,9.489,9.48868,8
2016-09-08 02:27:00,2016-09-08 02:28:00,9.48444,9.48431,9.48436,9.48431,9.48885,9.48872,9.48877,9.48872,3
2016-09-08 02:28:00,2016-09-08 02:29:00,9.48431,9.48413,9.48432,9.48413,9.48872,9.48854,9.48873,9.48854,4
2016-09-08 02:29:00,2016-09-08 02:30:00,9.48413,9.48391,9.48409,9.48391,9.48854,9.48832,9.4885,9.48832,3
2016-09-08 02:30:00,2016-09-08 02:31:00,9.48391,9.48393,9.48394,9.48392,9.48832,9.48834,9.48835,9.48833,3
2016-09-08 02:31:00,2016-09-08 02:32:00,9.48393,9.48372,9.48394,9.48372,9.48834,9.48813,9.48835,9.48813,4
2016-09-08 02:32:00,2016-09-08 02:33:00,9.48372,9.48349,9.48367,9.48349,9.48813,9.4879,9.48808,9.4879,4
2016-09-08 02:33:00,2016-09-08 02:34:00,9.48349,9.48319,9.48351,9.48319,9.4879,9.4876,9.48792,9.4876,6
2016-09-08 02:34:00,2016-09-08 02:35:00,9.48319,9.48314,9.48314,9.48314,9.4876,9.48755,9.48755,9.48755,1
2016-09-08 02:35:00,2016-09-08 02:36:00,9.48314,9.48314,9.48315,9.483,9.48755,9.48755,9.48756,9.48741,3
2016-09-08 02:36:00,2016-09-08 02:37:00,9.48314,9.48343,9.48343,9.48321,9.48755,9.48784,9.48784,9.48762,3
2016-09-08 02:37:00,2016-09-08 02:38:00,9.48343,9.48338,9.48358,9.48338,9.48784,9.48779,9.48799,9.48779,4
2016-09-08 02:38:00,2016-09-08 02:39:00,9.48338,9.48341,9.48341,9.48341,9.48779,9.48782,9.48782,9.48782,1
2016-09-08 02:39:00,2016-09-08 02:40:00,9.48341,9.48347,9.48347,9.48347,9.48782,9.48788,9.48788,9.48788,1
2016-09-08 02:40:00,2016-09-08 02:41:00,9.48347,9.48337,9.48348,9.48337,9.48788,9.48778,9.48789,9.48778,2
2016-09-08 02:41:00,2016-09-08 02:42:00,9.48337,9.4833,9.4834,9.48308,9.48778,9.48771,9.48781,9.48749,5
2016-09-08 02:42:00,2016-09-08 02:43:00,9.4833,9.48319,9.48332,9.48314,9.48771,9.4876,9.48773,9.48755,5
2016-09-08 02:43:00,2016-09-08 02:44:00,9.48319,9.48325,9.48325,9.48325,9.4876,9.48766,9.48766,9.48766,1
2016-09-08 02:44:00,2016-09-08 02:45:00,9.48325,9.48338,9.48339,9.48325,9.48766,9.48779,9.4878,9.48766,4
2016-09-08 02:45:00,2016-09-08 02:46:00,9.48338,9.48328,9.4834,9.48326,9.48779,9.48769,9.48781,9.48767,5
2016-09-08 02:46:00,2016-09-08 02:47:00,9.48328,9.4834,9.4834,9.48332,9.48769,9.48781,9.48781,9.48773,3
2016-09-08 02:47:00,2016-09-08 02:48:00,9.4834,9.48347,9.48355,9.48341,9.48781,9.48788,9.48796,9.48782,3
2016-09-08 02:48:00,2016-09-08 02:49:00,9.48347,9.4836,9.4836,9.48348,9.48788,9.48801,9.48801,9.48789,2
2016-09-08 02:49:00,2016-09-08 02:50:00,9.4836,9.48358,9.48366,9.48358,9.48801,9.48799,9.48807,9.48799,3
2016-09-08 02:50:00,2016-09-08 02:51:00,9.48358,9.48357,9.48357,9.4835,9.48799,9.48798,9.48798,9.48791,2
2016-09-08 02:51:00,2016-09-08 02:52:00,9.48357,9.48356,9.48362,9.48356,9.48798,9.48797,9.48803,9.48797,3
2016-09-08 02:52:00,2016-09-08 02:53:00,9.48356,9.48353,9.48355,9.48353,9.48797,9.48794,9.48796,9.48794,2
2016-09-08 02:53:00,2016-09-08 02:54:00,9.48353,9.48354,9.48354,9.48348,9.48794,9.48795,9.48795,9.48789,2
2016-09-08 02:54:00,2016-09-08 02:55:00,9.48354,9.48371,9.48386,9.48355,9.48795,9.48812,9.48827,9.48796,5
2016-09-08 02:55:00,2016-09-08 02:56:00,9.48371,9.483,9.48372,9.4829,9.48812,9.48702,9.48813,9.48702,13
2016-09-08 02:56:00,2016-09-08 02:57:00,9.483,9.48278,9.483,9.48275,9.48702,9.48706,9.48716,9.48696,8
2016-09-08 02:57:00,2016-09-08 02:58:00,9.48278,9.48278,9.48278,9.48278,9.48706,9.48707,9.48708,9.48707,2
2016-09-08 02:58:00,2016-09-08 02:59:00,9.48278,9.48285,9.48285,9.48278,9.48707,9.48726,9.48726,9.48708,4
2016-09-08 02:59:00,2016-09-08 03:00:00,9.48285,9.48278,9.48278,9.48278,9.48726,9.48716,9.48719,9.48716,3
2016-09-08 03:00:00,2016-09-08 03:01:00,9.48278,9.48278,9.48278,9.48278,9.48716,9.48716,9.48718,9.48716,2
2016-09-08 03:01:00,2016-09-08 03:02:00,9.48278,9.48278,9.48278,9.48278,9.48716,9.48716,9.48716,9.48715,2
2016-09-08 03:02:00,2016-09-08 03:03:00,9.48278,9.48278,9.48278,9.48278,9.48716,9.48715,9.48715,9.48715,1
2016-09-08 03:03:00,2016-09-08 03:04:00,9.48278,9.48278,9.48278,9.48278,9.48715,9.48713,9.48713,9.48712,2
2016-09-08 03:04:00,2016-09-08 03:05:00,9.48278,9.48278,9.48278,9.48278,9.48713,9.48714,9.48714,9.48714,1
2016-09-08 03:05:00,2016-09-08 03:06:00,9.48278,9.4828,9.4828,9.48278,9.48714,9.48721,9.48721,9.48713,2
2016-09-08 03:06:00,2016-09-08 03:07:00,9.4828,9.48278,9.48278,9.48278,9.48721,9.48715,9.48715,9.48715,1
2016-09-08 03:07:00,2016-09-08 03:09:00,9.48278,9.48278,9.48278,9.48278,9.48715,9.48715,9.48716,9.48715,2
2016-09-08 03:09:00,2016-09-08 03:11:00,9.48278,9.48278,9.48278,9.48278,9.48715,9.48714,9.48714,9.48714,1
2016-09-08 03:11:00,2016-09-08 03:13:00,9.48278,9.48278,9.48278,9.48278,9.48714,9.48718,9.48718,9.48716,2
2016-09-08 03:13:00,2016-09-08 03:14:00,9.48278,9.48335,9.48437,9.48333,9.48718,9.48776,9.4885,9.48774,20
2016-09-08 03:14:00,2016-09-08 03:17:00,9.48338,9.48337,9.48338,9.48337,9.48779,9.48778,9.48779,9.48778,3
2016-09-08 03:17:00,2016-09-08 03:19:00,9.48338,9.48337,9.48337,9.48337,9.48779,9.48778,9.48778,9.48778,1
2016-09-08 03:19:00,2016-09-08 03:20:00,9.48337,9.48338,9.48338,9.48338,9.48778,9.48779,9.48779,9.48779,1
2016-09-08 03:20:00,2016-09-08 03:21:00,9.48338,9.48339,9.4834,9.48339,9.48779,9.4878,9.48781,9.4878,3
2016-09-08 03:21:00,2016-09-08 03:22:00,9.48339,9.48343,9.48355,9.48341,9.4878,9.48784,9.48796,9.48782,3
2016-09-08 03:22:00,2016-09-08 03:23:00,9.48343,9.4835,9.4835,9.48348,9.48784,9.48791,9.48791,9.48789,2
2016-09-08 03:23:00,2016-09-08 03:24:00,9.4835,9.48335,9.48335,9.48335,9.48791,9.48776,9.48776,9.48776,1
2016-09-08 03:24:00,2016-09-08 03:25:00,9.48335,9.48337,9.48337,9.48337,9.48776,9.48778,9.48778,9.48778,1
2016-09-08 03:25:00,2016-09-08 03:26:00,9.48337,9.4835,9.48353,9.4835,9.48778,9.48791,9.48794,9.48791,2
2016-09-08 03:26:00,2016-09-08 03:27:00,9.4835,9.48336,9.48373,9.48336,9.48791,9.48777,9.48814,9.48777,6
2016-09-08 03:27:00,2016-09-08 03:28:00,9.48336,9.48349,9.48373,9.4834,9.48777,9.4879,9.48814,9.48781,11
2016-09-08 03:28:00,2016-09-08 03:29:00,9.48349,9.48352,9.48353,9.4835,9.4879,9.48793,9.48794,9.48791,3
2016-09-08 03:29:00,2016-09-08 03:30:00,9.48352,9.48348,9.48348,9.48348,9.48793,9.48789,9.48789,9.48789,1
2016-09-08 03:30:00,2016-09-08 03:31:00,9.48348,9.48334,9.48347,9.4832,9.48789,9.48775,9.48788,9.48761,5
2016-09-08 03:31:00,2016-09-08 03:32:00,9.48334,9.4838,9.4843,9.48323,9.48775,9.48821,9.4887,9.48764,9
2016-09-08 03:32:00,2016-09-08 03:33:00,9.4838,9.48378,9.48378,9.48377,9.48821,9.48819,9.48819,9.48818,2
2016-09-08 03:33:00,2016-09-08 03:34:00,9.48378,9.48387,9.48398,9.48381,9.48819,9.48828,9.48839,9.48822,3
2016-09-08 03:34:00,2016-09-08 03:35:00,9.48387,9.48394,9.48399,9.48386,9.48828,9.48835,9.4884,9.48827,3
2016-09-08 03:35:00,2016-09-08 03:36:00,9.48394,9.4838,9.48393,9.48378,9.48835,9.48821,9.48834,9.48819,3
2016-09-08 03:36:00,2016-09-08 03:37:00,9.4838,9.48376,9.48379,9.48376,9.48821,9.48817,9.4882,9.48817,2
2016-09-08 03:37:00,2016-09-08 03:38:00,9.48376,9.48377,9.48377,9.48377,9.48817,9.48818,9.48818,9.48818,1
2016-09-08 03:38:00,2016-09-08 03:39:00,9.48377,9.48384,9.48384,9.48379,9.48818,9.48825,9.48825,9.4882,2
2016-09-08 03:39:00,2016-09-08 03:40:00,9.48384,9.48386,9.48392,9.48376,9.48825,9.48827,9.48833,9.48817,4
2016-09-08 03:40:00,2016-09-08 03:41:00,9.48386,9.48386,9.48387,9.48386,9.48827,9.48827,9.48828,9.48827,2
2016-09-08 03:41:00,2016-09-08 03:42:00,9.48386,9.48388,9.48388,9.48388,9.48827,9.48829,9.48829,9.48829,1
2016-09-08 03:42:00,2016-09-08 03:43:00,9.48388,9.48379,9.48389,9.48375,9.48829,9.4882,9.4883,9.48816,3
2016-09-08 03:43:00,2016-09-08 03:44:00,9.48379,9.48371,9.48381,9.48371,9.4882,9.48812,9.48822,9.48812,2
2016-09-08 03:44:00,2016-09-08 03:45:00,9.48371,9.48383,9.48383,9.48361,9.48812,9.48824,9.48824,9.48802,5
2016-09-08 03:45:00,2016-09-08 03:46:00,9.48383,9.48379,9.48379,9.48379,9.48824,9.4882,9.4882,9.4882,1
2016-09-08 03:46:00,2016-09-08 03:47:00,9.48379,9.4838,9.4838,9.4838,9.4882,9.48821,9.48821,9.48821,1
2016-09-08 03:47:00,2016-09-08 03:48:00,9.4838,9.48379,9.48379,9.48378,9.48821,9.4882,9.4882,9.48819,3
2016-09-08 03:48:00,2016-09-08 03:49:00,9.48379,9.48374,9.48384,9.4836,9.4882,9.48815,9.48825,9.48801,6
2016-09-08 03:49:00,2016-09-08 03:50:00,9.48374,9.48381,9.48381,9.4836,9.48815,9.48822,9.48822,9.48801,5
2016-09-08 03:50:00,2016-09-08 03:51:00,9.48381,9.48375,9.48378,9.48361,9.48822,9.48816,9.48819,9.48802,3
2016-09-08 03:51:00,2016-09-08 03:52:00,9.48375,9.48379,9.48396,9.48379,9.48816,9.4882,9.48837,9.4882,4
2016-09-08 03:52:00,2016-09-08 03:53:00,9.48379,9.48378,9.48379,9.48378,9.4882,9.48819,9.4882,9.48819,3
2016-09-08 03:53:00,2016-09-08 03:54:00,9.48378,9.48357,9.48381,9.48357,9.48819,9.48798,9.48822,9.48798,4
2016-09-08 03:54:00,2016-09-08 03:56:00,9.48357,9.4844,9.4844,9.4835,9.48798,9.4875,9.48797,9.4873,5
2016-09-08 03:56:00,2016-09-08 03:57:00,9.4844,9.48445,9.48445,9.48444,9.4875,9.4875,9.4875,9.4875,2
2016-09-08 03:57:00,2016-09-08 03:59:00,9.48445,9.4847,9.4849,9.4847,9.4875,9.4877,9.4879,9.4877,5
2016-09-08 03:59:00,2016-09-08 04:02:00,9.4847,9.4846,9.4846,9.4845,9.4877,9.4876,9.4877,9.4876,5
2016-09-08 04:02:00,2016-09-08 04:03:00,9.4846,9.4846,9.4846,9.48454,9.4876,9.4877,9.4877,9.4876,2
2016-09-08 04:03:00,2016-09-08 04:04:00,9.4846,9.4845,9.48453,9.4845,9.4877,9.4876,9.4876,9.4876,2
2016-09-08 04:04:00,2016-09-08 04:05:00,9.4845,9.48451,9.48451,9.48451,9.4876,9.4876,9.4876,9.4876,1
2016-09-08 04:05:00,2016-09-08 04:06:00,9.48451,9.48452,9.4847,9.4845,9.4876,9.4876,9.4877,9.4876,5
2016-09-08 04:06:00,2016-09-08 04:07:00,9.48452,9.48452,9.48453,9.48452,9.4876,9.4877,9.4877,9.4876,3
2016-09-08 04:07:00,2016-09-08 04:08:00,9.48452,9.48447,9.48452,9.48447,9.4877,9.4875,9.4876,9.4875,3
2016-09-08 04:08:00,2016-09-08 04:09:00,9.48447,9.48451,9.48452,9.4845,9.4875,9.4876,9.4876,9.4876,3
2016-09-08 04:09:00,2016-09-08 04:11:00,9.48451,9.4845,9.4845,9.4845,9.4876,9.4876,9.4876,9.4876,1
2016-09-08 04:11:00,2016-09-08 04:12:00,9.4845,9.48451,9.48452,9.48451,9.4876,9.4876,9.48893,9.4876,5
2016-09-08 04:12:00,2016-09-08 04:13:00,9.48451,9.48446,9.48446,9.48446,9.4876,9.4875,9.4876,9.4875,2
2016-09-08 04:13:00,2016-09-08 04:14:00,9.48446,9.4845,9.4845,9.4845,9.4875,9.4876,9.4876,9.4876,1
2016-09-08 04:14:00,2016-09-08 04:15:00,9.4845,9.48452,9.48452,9.48451,9.4876,9.4876,9.4876,9.4876,2
2016-09-08 04:15:00,2016-09-08 04:16:00,9.48452,9.4848,9.4848,9.4847,9.4876,9.4878,9.4878,9.4877,2
2016-09-08 04:16:00,2016-09-08 04:17:00,9.4848,9.4847,9.4847,9.4847,9.4878,9.4877,9.4877,9.4877,1
2016-09-08 04:17:00,2016-09-08 04:18:00,9.4847,9.4847,9.4848,9.4847,9.4877,9.4877,9.4878,9.4877,2
2016-09-08 04:18:00,2016-09-08 04:19:00,9.4847,9.4847,9.48484,9.4847,9.4877,9.4877,9.4878,9.4877,4
2016-09-08 04:19:00,2016-09-08 04:20:00,9.4847,9.4855,9.4855,9.4848,9.4877,9.4884,9.4885,9.4878,3
2016-09-08 04:20:00,2016-09-08 04:21:00,9.4855,9.4855,9.4856,9.4855,9.4884,9.4884,9.4885,9.4884,2
2016-09-08 04:21:00,2016-09-08 04:24:00,9.4855,9.48482,9.48482,9.48482,9.4884,9.48923,9.48923,9.48923,1
2016-09-08 04:24:00,2016-09-08 04:25:00,9.48482,9.4855,9.4856,9.4855,9.48923,9.4884,9.4885,9.4884,4
2016-09-08 04:25:00,2016-09-08 04:27:00,9.4855,9.4856,9.4856,9.4856,9.4884,9.4885,9.4885,9.4885,1
2016-09-08 04:27:00,2016-09-08 04:28:00,9.4856,9.4856,9.4856,9.4855,9.4885,9.4885,9.4885,9.4884,2
2016-09-08 04:28:00,2016-09-08 04:29:00,9.4856,9.4858,9.4859,9.4854,9.4885,9.4887,9.4888,9.4884,5
2016-09-08 04:29:00,2016-09-08 04:30:00,9.4858,9.4866,9.4867,9.4862,9.4887,9.4895,9.4896,9.4891,7
2016-09-08 04:30:00,2016-09-08 04:32:00,9.4866,9.4866,9.4867,9.4866,9.4895,9.4895,9.4896,9.4895,4
2016-09-08 04:32:00,2016-09-08 04:33:00,9.4866,9.4865,9.4865,9.4864,9.4895,9.4894,9.4894,9.4893,3
2016-09-08 04:33:00,2016-09-08 04:35:00,9.4865,9.4866,9.4866,9.4864,9.4894,9.4895,9.4895,9.4893,5
2016-09-08 04:35:00,2016-09-08 04:36:00,9.4866,9.4867,9.4867,9.4866,9.4895,9.4895,9.4896,9.4895,4
2016-09-08 04:36:00,2016-09-08 04:37:00,9.4867,9.4867,9.4868,9.4866,9.4895,9.4895,9.4896,9.4895,7
2016-09-08 04:37:00,2016-09-08 04:38:00,9.4867,9.4868,9.4868,9.4867,9.4895,9.4896,9.4896,9.4895,7
2016-09-08 04:38:00,2016-09-08 04:39:00,9.4868,9.4863,9.4867,9.4862,9.4896,9.4892,9.4895,9.4891,4
2016-09-08 04:39:00,2016-09-08 04:41:00,9.4863,9.4864,9.4864,9.4864,9.4892,9.4893,9.4893,9.4893,1
2016-09-08 04:41:00,2016-09-08 04:47:00,9.4863,9.4863,9.4863,9.4862,9.4892,9.4892,9.4892,9.4891,2
2016-09-08 04:47:00,2016-09-08 04:50:00,9.4863,9.4862,9.4862,9.4862,9.4892,9.4891,9.4891,9.4891,1
2016-09-08 04:50:00,2016-09-08 04:51:00,9.4862,9.4863,9.4863,9.4862,9.4891,9.4892,9.4892,9.4891,3
2016-09-08 04:51:00,2016-09-08 04:54:00,9.4863,9.4863,9.4864,9.4863,9.4892,9.4892,9.4893,9.4892,2
2016-09-08 04:54:00,2016-09-08 04:55:00,9.4863,9.4864,9.4864,9.4863,9.4892,9.4893,9.4893,9.4892,3
2016-09-08 04:55:00,2016-09-08 04:56:00,9.4864,9.4863,9.4863,9.4863,9.4893,9.4892,9.4892,9.4892,1
2016-09-08 04:56:00,2016-09-08 05:00:00,9.4863,9.4864,9.4864,9.48414,9.4892,9.4893,9.49024,9.4891,5
2016-09-08 05:00:00,2016-09-08 05:01:00,9.4864,9.4864,9.4865,9.4864,9.4893,9.4893,9.4894,9.4893,2
2016-09-08 05:01:00,2016-09-08 05:02:00,9.4864,9.4865,9.4865,9.4865,9.4893,9.4894,9.4894,9.4894,1
2016-09-08 05:02:00,2016-09-08 05:04:00,9.4865,9.4865,9.4865,9.4864,9.4894,9.4894,9.4894,9.4893,2
2016-09-08 05:04:00,2016-09-08 05:05:00,9.4865,9.4865,9.4866,9.4865,9.4894,9.4894,9.4895,9.4894,2
2016-09-08 05:05:00,2016-09-08 05:06:00,9.4865,9.4865,9.4865,9.4865,9.4894,9.4894,9.4894,9.48938,2
2016-09-08 05:06:00,2016-09-08 05:07:00,9.4865,9.4869,9.487,9.4865,9.4894,9.4892,9.4899,9.489,14
2016-09-08 05:07:00,2016-09-08 05:08:00,9.4869,9.4867,9.4875,9.4865,9.4892,9.489,9.4892,9.489,14
2016-09-08 05:08:00,2016-09-08 05:09:00,9.4867,9.4865,9.4866,9.4863,9.489,9.4893,9.4894,9.489,5
2016-09-08 05:09:00,2016-09-08 05:10:00,9.4865,9.4871,9.4871,9.4866,9.4893,9.489,9.4894,9.489,3
