open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-31 03:17:00,2016-03-31 03:18:00,9.222,9.2235,9.2235,9.2216,9.22875,9.22909,9.22909,9.22838,59
2016-03-31 03:18:00,2016-03-31 03:19:00,9.2235,9.222,9.2238,9.2218,9.22909,9.22871,9.22947,9.22871,70
2016-03-31 03:19:00,2016-03-31 03:20:00,9.222,9.222,9.2221,9.2218,9.22871,9.22852,9.22871,9.22837,84
2016-03-31 03:20:00,2016-03-31 03:21:00,9.222,9.2219,9.2229,9.2215,9.22852,9.22847,9.22857,9.22847,88
2016-03-31 03:21:00,2016-03-31 03:22:00,9.2219,9.2218,9.2219,9.22153,9.22847,9.22846,9.22883,9.22846,65
2016-03-31 03:22:00,2016-03-31 03:23:00,9.2218,9.2225,9.2228,9.2216,9.22846,9.22824,9.22857,9.22824,60
2016-03-31 03:23:00,2016-03-31 03:24:00,9.2225,9.22135,9.2226,9.22081,9.22824,9.22837,9.2287,9.22783,56
2016-03-31 03:24:00,2016-03-31 03:25:00,9.22135,9.22102,9.2223,9.22102,9.22837,9.22804,9.22837,9.22804,10
2016-03-31 03:25:00,2016-03-31 03:26:00,9.22102,9.22126,9.2226,9.22093,9.22804,9.22828,9.22832,9.22795,26
2016-03-31 03:26:00,2016-03-31 03:27:00,9.22126,9.22134,9.2225,9.221,9.22828,9.22836,9.22842,9.22802,12
2016-03-31 03:27:00,2016-03-31 03:28:00,9.22134,9.2229,9.223,9.22128,9.22836,9.2286,9.22869,9.2281,40
2016-03-31 03:28:00,2016-03-31 03:29:00,9.2229,9.2228,9.2228,9.2228,9.2286,9.2286,9.2286,9.2286,1
2016-03-31 03:29:00,2016-03-31 03:31:00,9.2228,9.2229,9.2229,9.2227,9.2286,9.2286,9.2286,9.2286,3
2016-03-31 03:31:00,2016-03-31 03:32:00,9.2229,9.22176,9.223,9.22174,9.2286,9.22878,9.22878,9.2286,31
2016-03-31 03:32:00,2016-03-31 03:33:00,9.22176,9.223,9.2232,9.22165,9.22878,9.2286,9.22901,9.2286,75
2016-03-31 03:33:00,2016-03-31 03:34:00,9.223,9.2231,9.2231,9.2231,9.2286,9.2287,9.2287,9.2286,2
2016-03-31 03:34:00,2016-03-31 03:35:00,9.2231,9.223,9.2231,9.223,9.2287,9.2286,9.2286,9.2286,2
2016-03-31 03:35:00,2016-03-31 03:36:00,9.223,9.2229,9.2232,9.22194,9.2286,9.22896,9.22903,9.2287,23
2016-03-31 03:36:00,2016-03-31 03:37:00,9.2229,9.2233,9.2233,9.2215,9.22896,9.22897,9.22897,9.22835,58
2016-03-31 03:37:00,2016-03-31 03:38:00,9.2233,9.223,9.2231,9.22195,9.22897,9.22892,9.22897,9.22843,28
2016-03-31 03:38:00,2016-03-31 03:39:00,9.223,9.2228,9.223,9.22189,9.22892,9.22878,9.22905,9.2286,67
2016-03-31 03:39:00,2016-03-31 03:40:00,9.2228,9.2226,9.2229,9.22199,9.22878,9.2286,9.22901,9.2286,41
2016-03-31 03:40:00,2016-03-31 03:41:00,9.2226,9.2227,9.2227,9.2224,9.2286,9.2285,9.2285,9.22819,18
2016-03-31 03:41:00,2016-03-31 03:42:00,9.2227,9.2226,9.2228,9.2225,9.2285,9.22842,9.22856,9.22842,9
2016-03-31 03:42:00,2016-03-31 03:43:00,9.2226,9.223,9.223,9.2225,9.22842,9.2284,9.2285,9.2284,7
2016-03-31 03:43:00,2016-03-31 03:44:00,9.223,9.2227,9.2231,9.22114,9.2284,9.22849,9.22893,9.22816,41
2016-03-31 03:44:00,2016-03-31 03:45:00,9.2227,9.2228,9.2231,9.22147,9.22849,9.2284,9.22902,9.2284,32
2016-03-31 03:45:00,2016-03-31 03:46:00,9.2228,9.2229,9.2233,9.22189,9.2284,9.2287,9.22904,9.2286,37
2016-03-31 03:46:00,2016-03-31 03:47:00,9.2229,9.2225,9.2228,9.22189,9.2287,9.2282,9.22891,9.2282,14
2016-03-31 03:47:00,2016-03-31 03:48:00,9.2225,9.2226,9.2228,9.2225,9.2282,9.2284,9.2285,9.2283,4
2016-03-31 03:48:00,2016-03-31 03:49:00,9.2226,9.2226,9.2228,9.2225,9.2284,9.2284,9.22853,9.2283,7
2016-03-31 03:49:00,2016-03-31 03:50:00,9.2226,9.2229,9.2231,9.2226,9.2284,9.2285,9.22858,9.2284,14
2016-03-31 03:50:00,2016-03-31 03:51:00,9.2229,9.2225,9.2229,9.2225,9.2285,9.2283,9.2285,9.2283,11
2016-03-31 03:51:00,2016-03-31 03:52:00,9.2225,9.2236,9.2244,9.2222,9.2283,9.22902,9.22945,9.2282,14
2016-03-31 03:52:00,2016-03-31 03:53:00,9.2236,9.2233,9.2236,9.2232,9.22902,9.2291,9.22922,9.22895,37
2016-03-31 03:53:00,2016-03-31 03:54:00,9.2233,9.2244,9.2245,9.2234,9.2291,9.229,9.2293,9.2288,28
2016-03-31 03:54:00,2016-03-31 03:55:00,9.2244,9.2236,9.2236,9.2235,9.229,9.2291,9.2292,9.229,7
2016-03-31 03:55:00,2016-03-31 03:56:00,9.2236,9.2237,9.2237,9.2235,9.2291,9.2292,9.2292,9.229,5
2016-03-31 03:56:00,2016-03-31 03:57:00,9.2237,9.2234,9.2243,9.2234,9.2292,9.22909,9.22938,9.2289,12
2016-03-31 03:57:00,2016-03-31 03:58:00,9.2234,9.2235,9.2235,9.2234,9.22909,9.22914,9.22914,9.22898,13
2016-03-31 03:58:00,2016-03-31 03:59:00,9.2235,9.22369,9.2271,9.2231,9.22914,9.23071,9.23201,9.22916,45
2016-03-31 03:59:00,2016-03-31 04:00:00,9.22369,9.2233,9.22368,9.2233,9.23071,9.23022,9.2307,9.23022,15
2016-03-31 04:00:00,2016-03-31 04:01:00,9.2233,9.2251,9.2254,9.2232,9.23022,9.23073,9.23107,9.23022,16
2016-03-31 04:01:00,2016-03-31 04:02:00,9.2251,9.22331,9.2253,9.2209,9.23073,9.23033,9.23116,9.2277,65
2016-03-31 04:02:00,2016-03-31 04:03:00,9.22331,9.2232,9.2234,9.22311,9.23033,9.23006,9.23015,9.23006,8
2016-03-31 04:03:00,2016-03-31 04:04:00,9.2232,9.2233,9.22344,9.2232,9.23006,9.23031,9.23046,9.23011,7
2016-03-31 04:04:00,2016-03-31 04:05:00,9.2233,9.22336,9.2237,9.2233,9.23031,9.23038,9.23042,9.23032,12
2016-03-31 04:05:00,2016-03-31 04:06:00,9.22336,9.22336,9.22377,9.22336,9.23038,9.23038,9.23077,9.23038,11
2016-03-31 04:06:00,2016-03-31 04:07:00,9.22336,9.22361,9.2253,9.2234,9.23038,9.23063,9.23086,9.23038,22
2016-03-31 04:07:00,2016-03-31 04:08:00,9.22361,9.22347,9.2235,9.22339,9.23063,9.22962,9.23041,9.22962,6
2016-03-31 04:08:00,2016-03-31 04:09:00,9.22347,9.22347,9.2235,9.22347,9.22962,9.22962,9.22962,9.22962,2
2016-03-31 04:09:00,2016-03-31 04:10:00,9.22347,9.22389,9.22389,9.22389,9.22962,9.23004,9.23004,9.23004,1
2016-03-31 04:10:00,2016-03-31 04:11:00,9.22389,9.22233,9.22389,9.22233,9.23004,9.22882,9.23004,9.2288,57
2016-03-31 04:11:00,2016-03-31 04:12:00,9.22233,9.2213,9.2224,9.2212,9.22882,9.22767,9.22918,9.22747,139
2016-03-31 04:12:00,2016-03-31 04:13:00,9.2213,9.22205,9.22223,9.22087,9.22767,9.2282,9.22854,9.22704,74
2016-03-31 04:13:00,2016-03-31 04:14:00,9.22205,9.22178,9.22257,9.22127,9.2282,9.22793,9.2288,9.2277,58
2016-03-31 04:14:00,2016-03-31 04:15:00,9.22178,9.2212,9.22121,9.22117,9.22793,9.22773,9.22823,9.22738,77
2016-03-31 04:15:00,2016-03-31 04:16:00,9.2212,9.2244,9.2261,9.22071,9.22773,9.22977,9.2307,9.22687,79
2016-03-31 04:16:00,2016-03-31 04:17:00,9.2244,9.2242,9.2242,9.2238,9.22977,9.2288,9.22977,9.2288,7
2016-03-31 04:17:00,2016-03-31 04:18:00,9.2242,9.2242,9.2243,9.2241,9.2288,9.2288,9.2289,9.2287,4
2016-03-31 04:18:00,2016-03-31 04:19:00,9.2242,9.2243,9.2243,9.2243,9.2288,9.2288,9.2289,9.2288,2
2016-03-31 04:19:00,2016-03-31 04:20:00,9.2243,9.2242,9.2242,9.2242,9.2288,9.2288,9.2288,9.2288,1
2016-03-31 04:20:00,2016-03-31 04:22:00,9.2242,9.2258,9.226,9.2241,9.2288,9.2306,9.2311,9.2287,12
2016-03-31 04:22:00,2016-03-31 04:23:00,9.2258,9.22384,9.2263,9.22339,9.2306,9.23015,9.23101,9.2297,34
2016-03-31 04:23:00,2016-03-31 04:24:00,9.22384,9.22411,9.22461,9.22358,9.23015,9.23009,9.23015,9.23009,8
2016-03-31 04:24:00,2016-03-31 04:25:00,9.22411,9.22451,9.22451,9.2235,9.23009,9.22998,9.22998,9.22994,7
2016-03-31 04:25:00,2016-03-31 04:26:00,9.22451,9.22451,9.22451,9.22451,9.22998,9.23001,9.23001,9.22994,3
2016-03-31 04:26:00,2016-03-31 04:27:00,9.22451,9.22451,9.22451,9.22451,9.23001,9.22996,9.22996,9.22993,3
2016-03-31 04:27:00,2016-03-31 04:28:00,9.22451,9.22401,9.22451,9.2233,9.22996,9.22994,9.23015,9.22981,10
2016-03-31 04:28:00,2016-03-31 04:29:00,9.22401,9.22401,9.22401,9.22401,9.22994,9.22994,9.23002,9.22994,3
2016-03-31 04:29:00,2016-03-31 04:30:00,9.22401,9.22401,9.22401,9.22401,9.22994,9.2299,9.22995,9.2299,2
2016-03-31 04:30:00,2016-03-31 04:31:00,9.22401,9.22401,9.22401,9.22401,9.2299,9.22988,9.22989,9.22983,3
2016-03-31 04:31:00,2016-03-31 04:32:00,9.22401,9.22423,9.2261,9.22401,9.22988,9.23036,9.23122,9.22989,28
2016-03-31 04:32:00,2016-03-31 04:36:00,9.22423,9.22511,9.22511,9.22453,9.23036,9.23081,9.23081,9.23036,5
2016-03-31 04:36:00,2016-03-31 04:37:00,9.22511,9.22769,9.2277,9.22541,9.23081,9.2331,9.23339,9.23121,19
2016-03-31 04:37:00,2016-03-31 04:38:00,9.22769,9.22681,9.22769,9.22681,9.2331,9.23293,9.23339,9.23293,5
2016-03-31 04:38:00,2016-03-31 04:39:00,9.22681,9.22719,9.22719,9.22719,9.23293,9.23289,9.23289,9.23289,1
2016-03-31 04:39:00,2016-03-31 04:40:00,9.22719,9.2284,9.2284,9.2274,9.23289,9.2335,9.2335,9.23289,12
2016-03-31 04:40:00,2016-03-31 04:41:00,9.2284,9.22726,9.2286,9.22726,9.2335,9.2338,9.23426,9.2334,8
2016-03-31 04:41:00,2016-03-31 04:42:00,9.22726,9.22701,9.22726,9.22686,9.2338,9.23301,9.2339,9.23301,13
2016-03-31 04:42:00,2016-03-31 04:43:00,9.22701,9.22681,9.22686,9.2266,9.23301,9.23296,9.23301,9.23296,5
2016-03-31 04:43:00,2016-03-31 04:44:00,9.22681,9.22726,9.22726,9.22726,9.23296,9.23341,9.23341,9.23334,6
2016-03-31 04:44:00,2016-03-31 04:45:00,9.22726,9.22726,9.22726,9.22726,9.23341,9.23341,9.23341,9.2334,2
2016-03-31 04:45:00,2016-03-31 04:46:00,9.22726,9.22732,9.2276,9.22732,9.23341,9.23302,9.23302,9.2327,2
2016-03-31 04:46:00,2016-03-31 04:48:00,9.22732,9.22684,9.22684,9.22684,9.23302,9.23344,9.23344,9.23326,7
2016-03-31 04:48:00,2016-03-31 04:49:00,9.22684,9.22684,9.22684,9.22684,9.23344,9.23335,9.23336,9.23335,2
2016-03-31 04:49:00,2016-03-31 04:50:00,9.22684,9.22673,9.22684,9.22599,9.23335,9.23288,9.23338,9.23288,16
2016-03-31 04:50:00,2016-03-31 04:51:00,9.22673,9.2264,9.2268,9.22559,9.23288,9.2315,9.23309,9.2315,17
2016-03-31 04:51:00,2016-03-31 04:52:00,9.2264,9.2265,9.2265,9.2265,9.2315,9.2316,9.2316,9.2316,1
2016-03-31 04:52:00,2016-03-31 04:54:00,9.2265,9.2265,9.2266,9.2265,9.2316,9.2316,9.2317,9.2316,2
2016-03-31 04:54:00,2016-03-31 04:55:00,9.2265,9.2266,9.2267,9.2266,9.2316,9.2317,9.2318,9.2317,2
2016-03-31 04:55:00,2016-03-31 04:56:00,9.2266,9.2272,9.2272,9.2259,9.2317,9.2306,9.2317,9.2306,7
2016-03-31 04:56:00,2016-03-31 04:57:00,9.2272,9.2275,9.2275,9.2274,9.2306,9.2309,9.2309,9.2308,2
2016-03-31 04:57:00,2016-03-31 04:58:00,9.2275,9.2276,9.2276,9.2276,9.2309,9.2309,9.2309,9.2309,1
2016-03-31 04:58:00,2016-03-31 04:59:00,9.2276,9.2274,9.2276,9.2274,9.2309,9.2308,9.231,9.2308,6
2016-03-31 04:59:00,2016-03-31 05:00:00,9.2274,9.2276,9.2276,9.2275,9.2308,9.231,9.231,9.2309,2
2016-03-31 05:00:00,2016-03-31 05:01:00,9.2276,9.2278,9.2278,9.2275,9.231,9.231,9.231,9.2309,4
2016-03-31 05:01:00,2016-03-31 05:02:00,9.2278,9.2276,9.2277,9.2275,9.231,9.231,9.231,9.2309,7
2016-03-31 05:02:00,2016-03-31 05:03:00,9.2276,9.2275,9.2275,9.2274,9.231,9.2309,9.2309,9.2309,3
2016-03-31 05:03:00,2016-03-31 05:04:00,9.2275,9.2274,9.2275,9.2274,9.2309,9.2308,9.2309,9.2306,6
2016-03-31 05:04:00,2016-03-31 05:05:00,9.2274,9.2273,9.2273,9.2273,9.2308,9.2307,9.2307,9.2307,1
2016-03-31 05:05:00,2016-03-31 05:06:00,9.2273,9.2269,9.2272,9.2269,9.2307,9.2303,9.2306,9.2303,7
2016-03-31 05:06:00,2016-03-31 05:07:00,9.2269,9.2271,9.2271,9.227,9.2303,9.2305,9.2305,9.2304,2
2016-03-31 05:07:00,2016-03-31 05:08:00,9.2271,9.2269,9.227,9.2269,9.2305,9.2303,9.2304,9.2303,2
2016-03-31 05:08:00,2016-03-31 05:09:00,9.2269,9.2268,9.227,9.2268,9.2303,9.2303,9.2304,9.2303,2
2016-03-31 05:09:00,2016-03-31 05:10:00,9.2268,9.2267,9.2267,9.2267,9.2303,9.2302,9.2302,9.2302,1
2016-03-31 05:10:00,2016-03-31 05:11:00,9.2267,9.22399,9.2269,9.22399,9.2302,9.22921,9.2309,9.22921,21
2016-03-31 05:11:00,2016-03-31 05:12:00,9.22399,9.2252,9.2253,9.2247,9.22921,9.2303,9.2304,9.22921,20
2016-03-31 05:12:00,2016-03-31 05:13:00,9.2252,9.2247,9.2253,9.2247,9.2303,9.2299,9.2304,9.2299,40
2016-03-31 05:13:00,2016-03-31 05:14:00,9.2247,9.2251,9.2251,9.2247,9.2299,9.2302,9.2302,9.2299,28
2016-03-31 05:14:00,2016-03-31 05:15:00,9.2251,9.2253,9.2253,9.2247,9.2302,9.2304,9.2304,9.2299,17
2016-03-31 05:15:00,2016-03-31 05:16:00,9.2253,9.2253,9.2254,9.2253,9.2304,9.2304,9.23047,9.2304,2
2016-03-31 05:16:00,2016-03-31 05:17:00,9.2253,9.2251,9.2252,9.2249,9.2304,9.2302,9.2303,9.2301,6
2016-03-31 05:17:00,2016-03-31 05:18:00,9.2251,9.2249,9.225,9.2249,9.2302,9.2301,9.2301,9.23,4
2016-03-31 05:18:00,2016-03-31 05:19:00,9.2249,9.2251,9.2251,9.2248,9.2301,9.23004,9.2301,9.23,5
2016-03-31 05:19:00,2016-03-31 05:20:00,9.2251,9.2251,9.2251,9.225,9.23004,9.2302,9.2302,9.23004,5
2016-03-31 05:20:00,2016-03-31 05:21:00,9.2251,9.2254,9.2254,9.2254,9.2302,9.2305,9.2305,9.2305,1
2016-03-31 05:21:00,2016-03-31 05:22:00,9.2254,9.2255,9.2255,9.2253,9.2305,9.23048,9.2306,9.2304,6
2016-03-31 05:22:00,2016-03-31 05:23:00,9.2255,9.2256,9.2256,9.2256,9.23048,9.23048,9.23048,9.23048,1
2016-03-31 05:23:00,2016-03-31 05:24:00,9.2256,9.2256,9.2256,9.2254,9.23048,9.2307,9.2307,9.23048,7
2016-03-31 05:24:00,2016-03-31 05:25:00,9.2256,9.2259,9.226,9.2258,9.2307,9.23084,9.23084,9.23084,3
2016-03-31 05:25:00,2016-03-31 05:26:00,9.2259,9.2259,9.2259,9.2258,9.23084,9.231,9.231,9.23081,4
2016-03-31 05:26:00,2016-03-31 05:27:00,9.2259,9.226,9.226,9.2258,9.231,9.231,9.231,9.2309,8
2016-03-31 05:27:00,2016-03-31 05:28:00,9.226,9.226,9.226,9.2259,9.231,9.231,9.231,9.231,2
2016-03-31 05:28:00,2016-03-31 05:29:00,9.226,9.226,9.226,9.2259,9.231,9.231,9.231,9.231,4
2016-03-31 05:29:00,2016-03-31 05:30:00,9.226,9.2261,9.2262,9.226,9.231,9.23085,9.231,9.23084,6
2016-03-31 05:30:00,2016-03-31 05:31:00,9.2261,9.2256,9.2262,9.2256,9.23085,9.23036,9.23086,9.23023,10
2016-03-31 05:31:00,2016-03-31 05:32:00,9.2256,9.2274,9.2279,9.2256,9.23036,9.23126,9.2313,9.23034,15
2016-03-31 05:32:00,2016-03-31 05:33:00,9.2274,9.2276,9.2276,9.2275,9.23126,9.2313,9.23131,9.23126,5
2016-03-31 05:33:00,2016-03-31 05:35:00,9.2276,9.2276,9.2277,9.2276,9.2313,9.2313,9.2313,9.2313,2
2016-03-31 05:35:00,2016-03-31 05:36:00,9.2276,9.22901,9.2294,9.2276,9.2313,9.23417,9.23441,9.231,33
2016-03-31 05:36:00,2016-03-31 05:37:00,9.22901,9.2279,9.22913,9.22781,9.23417,9.23306,9.23429,9.2328,24
2016-03-31 05:37:00,2016-03-31 05:38:00,9.2279,9.22952,9.2296,9.2283,9.23306,9.2346,9.2347,9.23306,24
2016-03-31 05:38:00,2016-03-31 05:39:00,9.22952,9.22944,9.22996,9.22944,9.2346,9.2345,9.23489,9.2344,24
2016-03-31 05:39:00,2016-03-31 05:40:00,9.22944,9.22947,9.2295,9.22936,9.2345,9.23463,9.23463,9.2341,26
2016-03-31 05:40:00,2016-03-31 05:41:00,9.22947,9.2296,9.2298,9.22943,9.23463,9.2345,9.23474,9.2343,20
2016-03-31 05:41:00,2016-03-31 05:42:00,9.2296,9.2296,9.2296,9.2293,9.2345,9.23445,9.2345,9.2343,17
2016-03-31 05:42:00,2016-03-31 05:43:00,9.2296,9.2294,9.2299,9.2293,9.23445,9.2345,9.2345,9.2337,11
2016-03-31 05:43:00,2016-03-31 05:44:00,9.2294,9.2297,9.2297,9.2293,9.2345,9.2336,9.2344,9.2336,4
2016-03-31 05:44:00,2016-03-31 05:45:00,9.2297,9.2293,9.2295,9.2292,9.2336,9.23406,9.23414,9.23406,10
2016-03-31 05:45:00,2016-03-31 05:46:00,9.2293,9.2295,9.2296,9.2295,9.23406,9.23412,9.23412,9.23406,4
2016-03-31 05:46:00,2016-03-31 05:47:00,9.2295,9.2297,9.2297,9.2297,9.23412,9.23408,9.23412,9.23408,2
2016-03-31 05:47:00,2016-03-31 05:48:00,9.2297,9.2296,9.2297,9.2295,9.23408,9.23408,9.23408,9.23408,4
2016-03-31 05:48:00,2016-03-31 05:49:00,9.2296,9.2298,9.23,9.2297,9.23408,9.23451,9.23455,9.23408,8
2016-03-31 05:49:00,2016-03-31 05:50:00,9.2298,9.2297,9.2297,9.2297,9.23451,9.23442,9.23451,9.23442,3
2016-03-31 05:50:00,2016-03-31 05:51:00,9.2297,9.2294,9.2295,9.2294,9.23442,9.23441,9.23442,9.23441,5
2016-03-31 05:51:00,2016-03-31 05:52:00,9.2294,9.2298,9.2299,9.2294,9.23441,9.23448,9.23448,9.23433,9
2016-03-31 05:52:00,2016-03-31 05:53:00,9.2298,9.2297,9.2298,9.2297,9.23448,9.2348,9.23482,9.23447,8
2016-03-31 05:53:00,2016-03-31 05:54:00,9.2297,9.231,9.23105,9.2297,9.2348,9.23616,9.23621,9.23486,17
2016-03-31 05:54:00,2016-03-31 05:55:00,9.231,9.2326,9.2326,9.23117,9.23616,9.23754,9.23754,9.23633,21
2016-03-31 05:55:00,2016-03-31 05:56:00,9.2326,9.23202,9.2329,9.23202,9.23754,9.23718,9.23747,9.237,30
2016-03-31 05:56:00,2016-03-31 05:57:00,9.23202,9.23217,9.2323,9.2321,9.23718,9.2373,9.23733,9.23718,5
2016-03-31 05:57:00,2016-03-31 05:58:00,9.23217,9.2317,9.2323,9.2315,9.2373,9.23673,9.23733,9.2345,21
2016-03-31 05:58:00,2016-03-31 05:59:00,9.2317,9.23007,9.23157,9.23007,9.23673,9.23523,9.23673,9.23523,7
2016-03-31 05:59:00,2016-03-31 06:00:00,9.23007,9.22991,9.23061,9.22983,9.23523,9.23385,9.23455,9.23377,8
2016-03-31 06:00:00,2016-03-31 06:01:00,9.22991,9.2294,9.23016,9.2294,9.23385,9.23316,9.2341,9.23316,16
2016-03-31 06:01:00,2016-03-31 06:02:00,9.2294,9.22929,9.22944,9.22871,9.23316,9.23314,9.23316,9.2324,39
2016-03-31 06:02:00,2016-03-31 06:03:00,9.22929,9.22909,9.22987,9.22909,9.23314,9.23287,9.23339,9.2328,19
2016-03-31 06:03:00,2016-03-31 06:04:00,9.22909,9.2306,9.2308,9.22955,9.23287,9.23454,9.23463,9.23269,25
2016-03-31 06:04:00,2016-03-31 06:05:00,9.2306,9.23028,9.23062,9.23028,9.23454,9.23416,9.23456,9.23391,7
2016-03-31 06:05:00,2016-03-31 06:06:00,9.23028,9.23028,9.23039,9.23016,9.23416,9.23412,9.23433,9.2341,6
2016-03-31 06:06:00,2016-03-31 06:07:00,9.23028,9.23028,9.23028,9.23028,9.23412,9.23415,9.23415,9.23413,2
2016-03-31 06:07:00,2016-03-31 06:08:00,9.23028,9.23035,9.2321,9.23035,9.23415,9.23429,9.23548,9.23429,23
2016-03-31 06:08:00,2016-03-31 06:09:00,9.23035,9.23015,9.23069,9.23012,9.23429,9.23396,9.23463,9.23396,16
2016-03-31 06:09:00,2016-03-31 06:10:00,9.23015,9.23015,9.23015,9.23015,9.23396,9.234,9.23401,9.234,3
2016-03-31 06:10:00,2016-03-31 06:11:00,9.23015,9.22984,9.23006,9.2298,9.234,9.23378,9.234,9.23374,7
2016-03-31 06:11:00,2016-03-31 06:12:00,9.22984,9.22976,9.23015,9.22956,9.23378,9.2337,9.23409,9.2335,19
2016-03-31 06:12:00,2016-03-31 06:13:00,9.22976,9.22976,9.22994,9.22958,9.2337,9.2337,9.2337,9.23352,5
2016-03-31 06:13:00,2016-03-31 06:14:00,9.22976,9.22972,9.22977,9.22954,9.2337,9.23366,9.2337,9.23348,7
2016-03-31 06:14:00,2016-03-31 06:15:00,9.22972,9.22985,9.23031,9.22976,9.23366,9.23379,9.23404,9.2337,13
2016-03-31 06:15:00,2016-03-31 06:16:00,9.22985,9.23083,9.23104,9.22987,9.23379,9.23477,9.23498,9.23381,18
2016-03-31 06:16:00,2016-03-31 06:17:00,9.23083,9.23023,9.23084,9.23021,9.23477,9.23417,9.23478,9.23415,9
2016-03-31 06:17:00,2016-03-31 06:18:00,9.23023,9.23039,9.23041,9.23039,9.23417,9.23433,9.23435,9.23433,2
2016-03-31 06:18:00,2016-03-31 06:19:00,9.23039,9.23085,9.23085,9.23033,9.23433,9.23479,9.23479,9.23427,6
2016-03-31 06:19:00,2016-03-31 06:20:00,9.23085,9.2318,9.23189,9.23085,9.23479,9.2351,9.23578,9.23479,35
2016-03-31 06:20:00,2016-03-31 06:21:00,9.2318,9.23114,9.23207,9.23111,9.2351,9.23508,9.2356,9.235,32
2016-03-31 06:21:00,2016-03-31 06:22:00,9.23114,9.23002,9.2316,9.22997,9.23508,9.23391,9.23479,9.23391,23
2016-03-31 06:22:00,2016-03-31 06:23:00,9.23002,9.23002,9.2301,9.23002,9.23391,9.2339,9.23395,9.23377,7
2016-03-31 06:23:00,2016-03-31 06:24:00,9.23002,9.23102,9.23102,9.23002,9.2339,9.23496,9.23496,9.23382,12
2016-03-31 06:24:00,2016-03-31 06:25:00,9.23102,9.23055,9.23114,9.23055,9.23496,9.23449,9.23508,9.23449,9
2016-03-31 06:25:00,2016-03-31 06:26:00,9.23055,9.23209,9.2321,9.23037,9.23449,9.23603,9.23604,9.23431,46
2016-03-31 06:26:00,2016-03-31 06:27:00,9.23209,9.23404,9.23409,9.23181,9.23603,9.23798,9.23803,9.23575,24
2016-03-31 06:27:00,2016-03-31 06:28:00,9.23404,9.23482,9.23487,9.23421,9.23798,9.23876,9.23876,9.23815,15
2016-03-31 06:28:00,2016-03-31 06:29:00,9.23482,9.23284,9.23483,9.23272,9.23876,9.23672,9.23877,9.23666,20
2016-03-31 06:29:00,2016-03-31 06:30:00,9.23284,9.2333,9.2333,9.23264,9.23672,9.23724,9.23724,9.23658,12
2016-03-31 06:30:00,2016-03-31 06:31:00,9.2333,9.23364,9.23364,9.23309,9.23724,9.23758,9.23758,9.23703,11
2016-03-31 06:31:00,2016-03-31 06:32:00,9.23364,9.23265,9.23399,9.23261,9.23758,9.23659,9.23779,9.23655,12
2016-03-31 06:32:00,2016-03-31 06:33:00,9.23265,9.23367,9.2337,9.23226,9.23659,9.23761,9.23761,9.2362,36
2016-03-31 06:33:00,2016-03-31 06:34:00,9.23367,9.23413,9.23417,9.2337,9.23761,9.23782,9.23809,9.23754,25
2016-03-31 06:34:00,2016-03-31 06:35:00,9.23413,9.2334,9.23414,9.2334,9.23782,9.23734,9.23782,9.23728,12
2016-03-31 06:35:00,2016-03-31 06:36:00,9.2334,9.23325,9.2334,9.23307,9.23734,9.23719,9.2373,9.23701,7
2016-03-31 06:36:00,2016-03-31 06:37:00,9.23325,9.23262,9.23303,9.23259,9.23719,9.23656,9.23697,9.23653,7
2016-03-31 06:37:00,2016-03-31 06:38:00,9.23262,9.23273,9.23273,9.23264,9.23656,9.23667,9.23667,9.23658,3
2016-03-31 06:38:00,2016-03-31 06:39:00,9.23273,9.23259,9.23266,9.23249,9.23667,9.2365,9.2366,9.2364,6
2016-03-31 06:39:00,2016-03-31 06:40:00,9.23259,9.23234,9.23259,9.23193,9.2365,9.23628,9.23653,9.23587,19
2016-03-31 06:40:00,2016-03-31 06:41:00,9.23234,9.23226,9.23234,9.23205,9.23628,9.236,9.2362,9.23599,16
2016-03-31 06:41:00,2016-03-31 06:42:00,9.23226,9.23209,9.23274,9.2319,9.236,9.23603,9.2364,9.23584,40
2016-03-31 06:42:00,2016-03-31 06:43:00,9.23209,9.23214,9.23214,9.23206,9.23603,9.23608,9.23608,9.236,2
2016-03-31 06:43:00,2016-03-31 06:44:00,9.23214,9.23035,9.23216,9.23027,9.23608,9.23429,9.2361,9.23419,26
2016-03-31 06:44:00,2016-03-31 06:45:00,9.23035,9.23004,9.23044,9.23004,9.23429,9.23398,9.23422,9.23398,4
2016-03-31 06:45:00,2016-03-31 06:46:00,9.23004,9.22913,9.23008,9.22913,9.23398,9.23307,9.23402,9.23307,7
2016-03-31 06:46:00,2016-03-31 06:47:00,9.22913,9.22948,9.22948,9.2292,9.23307,9.23342,9.23342,9.23314,8
2016-03-31 06:47:00,2016-03-31 06:48:00,9.22948,9.22899,9.22996,9.22899,9.23342,9.23269,9.23379,9.23269,26
2016-03-31 06:48:00,2016-03-31 06:49:00,9.22899,9.22802,9.22883,9.2279,9.23269,9.23181,9.23269,9.23181,10
2016-03-31 06:49:00,2016-03-31 06:50:00,9.22802,9.2288,9.22895,9.2281,9.23181,9.2324,9.2324,9.23181,12
2016-03-31 06:50:00,2016-03-31 06:51:00,9.2288,9.22879,9.22887,9.2287,9.2324,9.2323,9.2326,9.2322,11
