open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-24 17:00:00,2016-02-24 17:01:00,9.35207,9.35297,9.35305,9.35209,9.35467,9.35511,9.35524,9.35467,44
2016-02-24 17:01:00,2016-02-24 17:02:00,9.35297,9.35569,9.35569,9.35297,9.35511,9.35731,9.3575,9.35517,53
2016-02-24 17:02:00,2016-02-24 17:03:00,9.35569,9.35225,9.35569,9.35178,9.35731,9.35478,9.35735,9.35415,112
2016-02-24 17:03:00,2016-02-24 17:04:00,9.35225,9.35186,9.35225,9.35169,9.35478,9.35433,9.35482,9.35405,54
2016-02-24 17:04:00,2016-02-24 17:05:00,9.35186,9.35022,9.35186,9.34996,9.35433,9.35268,9.35422,9.35258,68
2016-02-24 17:05:00,2016-02-24 17:06:00,9.35022,9.34916,9.35031,9.34916,9.35268,9.35176,9.35281,9.35176,63
2016-02-24 17:06:00,2016-02-24 17:07:00,9.34916,9.3493,9.34933,9.34872,9.35176,9.35199,9.35202,9.35138,54
2016-02-24 17:07:00,2016-02-24 17:08:00,9.3493,9.348,9.34916,9.34771,9.35199,9.35049,9.35185,9.35003,46
2016-02-24 17:08:00,2016-02-24 17:09:00,9.348,9.34904,9.34904,9.34774,9.35049,9.35173,9.35173,9.35032,26
2016-02-24 17:09:00,2016-02-24 17:10:00,9.34904,9.34892,9.34914,9.34864,9.35173,9.35161,9.35177,9.35133,30
2016-02-24 17:10:00,2016-02-24 17:11:00,9.34892,9.35093,9.35121,9.34896,9.35161,9.35362,9.3539,9.35165,60
2016-02-24 17:11:00,2016-02-24 17:12:00,9.35093,9.35039,9.35102,9.35004,9.35362,9.35308,9.35371,9.35273,36
2016-02-24 17:12:00,2016-02-24 17:13:00,9.35039,9.3506,9.35144,9.34997,9.35308,9.35329,9.35413,9.35266,54
2016-02-24 17:13:00,2016-02-24 17:14:00,9.3506,9.35001,9.35052,9.34976,9.35329,9.3527,9.35321,9.35225,18
2016-02-24 17:14:00,2016-02-24 17:15:00,9.35001,9.34992,9.35013,9.34989,9.3527,9.35261,9.35282,9.35258,11
2016-02-24 17:15:00,2016-02-24 17:16:00,9.34992,9.34914,9.35033,9.34882,9.35261,9.35183,9.35302,9.35151,34
2016-02-24 17:16:00,2016-02-24 17:17:00,9.34914,9.34944,9.34975,9.34877,9.35183,9.35213,9.35244,9.35134,39
2016-02-24 17:17:00,2016-02-24 17:18:00,9.34944,9.34947,9.34992,9.34936,9.35213,9.35216,9.35261,9.35198,38
2016-02-24 17:18:00,2016-02-24 17:19:00,9.34947,9.34984,9.34995,9.3494,9.35216,9.35253,9.35264,9.35209,21
2016-02-24 17:19:00,2016-02-24 17:20:00,9.34984,9.34944,9.34975,9.34926,9.35253,9.35213,9.35244,9.35195,21
2016-02-24 17:20:00,2016-02-24 17:21:00,9.34944,9.34933,9.34951,9.34921,9.35213,9.35202,9.3522,9.3519,19
2016-02-24 17:21:00,2016-02-24 17:22:00,9.34933,9.34939,9.34956,9.34935,9.35202,9.35208,9.35225,9.35204,10
2016-02-24 17:22:00,2016-02-24 17:23:00,9.34939,9.34997,9.34999,9.34935,9.35208,9.35261,9.35262,9.35204,28
2016-02-24 17:23:00,2016-02-24 17:24:00,9.34997,9.34976,9.34992,9.34976,9.35261,9.35245,9.35261,9.35245,4
2016-02-24 17:24:00,2016-02-24 17:25:00,9.34976,9.34953,9.34976,9.34953,9.35245,9.35222,9.35242,9.35222,21
2016-02-24 17:25:00,2016-02-24 17:26:00,9.34953,9.34953,9.34986,9.34953,9.35222,9.35212,9.35249,9.35212,16
2016-02-24 17:26:00,2016-02-24 17:27:00,9.34953,9.3496,9.3496,9.34934,9.35212,9.35221,9.35222,9.35203,15
2016-02-24 17:27:00,2016-02-24 17:28:00,9.3496,9.34978,9.34995,9.34958,9.35221,9.3524,9.3524,9.35212,33
2016-02-24 17:28:00,2016-02-24 17:29:00,9.34978,9.34971,9.34989,9.34969,9.3524,9.3524,9.35243,9.35238,10
2016-02-24 17:29:00,2016-02-24 17:30:00,9.34971,9.35307,9.3532,9.34975,9.3524,9.35576,9.35589,9.35243,53
2016-02-24 17:30:00,2016-02-24 17:31:00,9.35307,9.35272,9.35317,9.35241,9.35576,9.35502,9.35581,9.35502,25
2016-02-24 17:31:00,2016-02-24 17:32:00,9.35272,9.35254,9.35279,9.35241,9.35502,9.35497,9.35512,9.35497,24
2016-02-24 17:32:00,2016-02-24 17:33:00,9.35254,9.35258,9.3526,9.35245,9.35497,9.35493,9.35497,9.35493,10
2016-02-24 17:33:00,2016-02-24 17:34:00,9.35258,9.35222,9.35266,9.35208,9.35493,9.35485,9.35523,9.35477,18
2016-02-24 17:34:00,2016-02-24 17:35:00,9.35222,9.35238,9.3527,9.35238,9.35485,9.35507,9.35539,9.35485,14
2016-02-24 17:35:00,2016-02-24 17:36:00,9.35238,9.35229,9.35237,9.35222,9.35507,9.35498,9.35506,9.35491,5
2016-02-24 17:36:00,2016-02-24 17:37:00,9.35229,9.3524,9.3525,9.35217,9.35498,9.35473,9.35497,9.35467,13
2016-02-24 17:37:00,2016-02-24 17:38:00,9.3524,9.3522,9.3524,9.3522,9.35473,9.3547,9.35471,9.3547,4
2016-02-24 17:38:00,2016-02-24 17:39:00,9.3522,9.35201,9.3522,9.35201,9.3547,9.35464,9.35472,9.35464,10
2016-02-24 17:39:00,2016-02-24 17:40:00,9.35201,9.35213,9.3523,9.35197,9.35464,9.35482,9.35488,9.35447,25
2016-02-24 17:40:00,2016-02-24 17:41:00,9.35213,9.35242,9.35277,9.35213,9.35482,9.35511,9.35515,9.35468,28
2016-02-24 17:41:00,2016-02-24 17:42:00,9.35242,9.35252,9.3528,9.35228,9.35511,9.35512,9.35517,9.35497,24
2016-02-24 17:42:00,2016-02-24 17:43:00,9.35252,9.35266,9.35266,9.35246,9.35512,9.3551,9.35514,9.3551,11
2016-02-24 17:43:00,2016-02-24 17:44:00,9.35266,9.3526,9.3527,9.35257,9.3551,9.35511,9.35511,9.3551,6
2016-02-24 17:44:00,2016-02-24 17:45:00,9.3526,9.3536,9.35365,9.35263,9.35511,9.35567,9.35584,9.3551,44
2016-02-24 17:45:00,2016-02-24 17:46:00,9.3536,9.35343,9.35371,9.35342,9.35567,9.35569,9.3559,9.35567,99
2016-02-24 17:46:00,2016-02-24 17:47:00,9.35343,9.35289,9.35358,9.35276,9.35569,9.35532,9.35577,9.35523,65
2016-02-24 17:47:00,2016-02-24 17:48:00,9.35289,9.35317,9.35336,9.35287,9.35532,9.3556,9.35585,9.35529,43
2016-02-24 17:48:00,2016-02-24 17:49:00,9.35317,9.35335,9.35347,9.35294,9.3556,9.35586,9.3561,9.3556,53
2016-02-24 17:49:00,2016-02-24 17:50:00,9.35335,9.35325,9.35355,9.35306,9.35586,9.35572,9.35616,9.35572,23
2016-02-24 17:50:00,2016-02-24 17:51:00,9.35325,9.35267,9.3534,9.35242,9.35572,9.35526,9.35577,9.35511,23
2016-02-24 17:51:00,2016-02-24 17:52:00,9.35267,9.35241,9.35265,9.35235,9.35526,9.3551,9.35526,9.35504,11
2016-02-24 17:52:00,2016-02-24 17:53:00,9.35241,9.35072,9.35263,9.35072,9.3551,9.35341,9.35528,9.35341,34
2016-02-24 17:53:00,2016-02-24 17:54:00,9.35072,9.35328,9.35328,9.35057,9.35341,9.35597,9.35597,9.35326,37
2016-02-24 17:54:00,2016-02-24 17:55:00,9.35328,9.35297,9.35331,9.35259,9.35597,9.35566,9.356,9.35528,52
2016-02-24 17:55:00,2016-02-24 17:56:00,9.35297,9.35099,9.35325,9.35099,9.35566,9.35368,9.35594,9.35368,53
2016-02-24 17:56:00,2016-02-24 17:57:00,9.35099,9.3506,9.35106,9.35058,9.35368,9.35329,9.35375,9.35327,10
2016-02-24 17:57:00,2016-02-24 17:58:00,9.3506,9.35111,9.35111,9.35048,9.35329,9.3538,9.3538,9.35317,17
2016-02-24 17:58:00,2016-02-24 17:59:00,9.35111,9.35137,9.35137,9.35106,9.3538,9.35406,9.35406,9.35375,17
2016-02-24 17:59:00,2016-02-24 18:00:00,9.35137,9.35146,9.35164,9.35124,9.35406,9.35415,9.35431,9.35393,54
2016-02-24 18:00:00,2016-02-24 18:01:00,9.35146,9.35361,9.35369,9.35162,9.35415,9.35613,9.35628,9.35431,89
2016-02-24 18:01:00,2016-02-24 18:02:00,9.35361,9.35276,9.35367,9.35276,9.35613,9.35539,9.35629,9.35539,69
2016-02-24 18:02:00,2016-02-24 18:03:00,9.35276,9.35268,9.35313,9.35257,9.35539,9.35505,9.35547,9.35501,31
2016-02-24 18:03:00,2016-02-24 18:04:00,9.35268,9.3521,9.35268,9.35179,9.35505,9.35427,9.35508,9.35424,50
2016-02-24 18:04:00,2016-02-24 18:05:00,9.3521,9.351,9.3521,9.35085,9.35427,9.35347,9.35427,9.35347,112
2016-02-24 18:05:00,2016-02-24 18:06:00,9.351,9.35117,9.35145,9.35059,9.35347,9.35386,9.35396,9.35328,75
2016-02-24 18:06:00,2016-02-24 18:07:00,9.35117,9.35097,9.35112,9.35047,9.35386,9.35359,9.35381,9.35316,51
2016-02-24 18:07:00,2016-02-24 18:08:00,9.35097,9.35107,9.35113,9.35049,9.35359,9.35375,9.35382,9.35318,62
2016-02-24 18:08:00,2016-02-24 18:09:00,9.35107,9.35123,9.35128,9.35057,9.35375,9.35384,9.35384,9.35326,69
2016-02-24 18:09:00,2016-02-24 18:10:00,9.35123,9.35145,9.35159,9.35093,9.35384,9.3539,9.3539,9.35362,89
2016-02-24 18:10:00,2016-02-24 18:11:00,9.35145,9.3517,9.3517,9.3514,9.3539,9.35398,9.35398,9.35374,67
2016-02-24 18:11:00,2016-02-24 18:12:00,9.3517,9.3516,9.352,9.3515,9.35398,9.35408,9.3541,9.35388,31
2016-02-24 18:12:00,2016-02-24 18:13:00,9.3516,9.35305,9.35305,9.3515,9.35408,9.3552,9.3552,9.35407,34
2016-02-24 18:13:00,2016-02-24 18:14:00,9.35305,9.35334,9.35355,9.35305,9.3552,9.3552,9.35538,9.35511,20
2016-02-24 18:14:00,2016-02-24 18:15:00,9.35334,9.35324,9.35334,9.35324,9.3552,9.3551,9.3551,9.35507,5
2016-02-24 18:15:00,2016-02-24 18:16:00,9.35324,9.35324,9.35324,9.35321,9.3551,9.35511,9.35511,9.35507,5
2016-02-24 18:16:00,2016-02-24 18:17:00,9.35324,9.35329,9.35329,9.35324,9.35511,9.355,9.35511,9.355,4
2016-02-24 18:17:00,2016-02-24 18:18:00,9.35329,9.35329,9.35329,9.35325,9.355,9.355,9.35501,9.35493,6
2016-02-24 18:18:00,2016-02-24 18:19:00,9.35329,9.35302,9.35329,9.35302,9.355,9.35506,9.35506,9.35491,9
2016-02-24 18:19:00,2016-02-24 18:20:00,9.35302,9.35389,9.35498,9.35299,9.35506,9.35643,9.35703,9.35501,97
2016-02-24 18:20:00,2016-02-24 18:21:00,9.35389,9.35404,9.35409,9.35338,9.35643,9.35663,9.35668,9.35607,48
2016-02-24 18:21:00,2016-02-24 18:22:00,9.35404,9.35392,9.35418,9.35378,9.35663,9.35654,9.35663,9.35632,52
2016-02-24 18:22:00,2016-02-24 18:23:00,9.35392,9.35423,9.35441,9.35382,9.35654,9.3565,9.35677,9.35631,74
2016-02-24 18:23:00,2016-02-24 18:24:00,9.35423,9.35428,9.35438,9.35391,9.3565,9.35653,9.35665,9.35649,58
2016-02-24 18:24:00,2016-02-24 18:25:00,9.35428,9.35449,9.3546,9.354,9.35653,9.35704,9.35704,9.3564,59
2016-02-24 18:25:00,2016-02-24 18:26:00,9.35449,9.35459,9.35475,9.35433,9.35704,9.35716,9.35726,9.35671,67
2016-02-24 18:26:00,2016-02-24 18:27:00,9.35459,9.3545,9.35482,9.35432,9.35716,9.35691,9.3573,9.35687,59
2016-02-24 18:27:00,2016-02-24 18:28:00,9.3545,9.35463,9.35479,9.3543,9.35691,9.35706,9.35731,9.35674,71
2016-02-24 18:28:00,2016-02-24 18:29:00,9.35463,9.35488,9.35511,9.35454,9.35706,9.35684,9.35756,9.35684,29
2016-02-24 18:29:00,2016-02-24 18:30:00,9.35488,9.35468,9.35488,9.35424,9.35684,9.35716,9.35716,9.35675,49
2016-02-24 18:30:00,2016-02-24 18:31:00,9.35468,9.35502,9.35502,9.3545,9.35716,9.35728,9.3573,9.35684,50
2016-02-24 18:31:00,2016-02-24 18:32:00,9.35502,9.35471,9.35507,9.35436,9.35728,9.35726,9.35749,9.35705,41
2016-02-24 18:32:00,2016-02-24 18:33:00,9.35471,9.35459,9.35464,9.3543,9.35726,9.35675,9.35726,9.35674,37
2016-02-24 18:33:00,2016-02-24 18:34:00,9.35459,9.3546,9.35474,9.35426,9.35675,9.35652,9.35681,9.35641,55
2016-02-24 18:34:00,2016-02-24 18:35:00,9.3546,9.355,9.35587,9.35429,9.35652,9.35726,9.35791,9.35652,91
2016-02-24 18:35:00,2016-02-24 18:36:00,9.355,9.35583,9.35583,9.35491,9.35726,9.35795,9.35795,9.35716,57
2016-02-24 18:36:00,2016-02-24 18:37:00,9.35583,9.35559,9.35584,9.35555,9.35795,9.35773,9.35801,9.35773,37
2016-02-24 18:37:00,2016-02-24 18:38:00,9.35559,9.35519,9.35563,9.35513,9.35773,9.35751,9.35776,9.3574,37
2016-02-24 18:38:00,2016-02-24 18:39:00,9.35519,9.35502,9.35531,9.35485,9.35751,9.35724,9.35752,9.3571,30
2016-02-24 18:39:00,2016-02-24 18:40:00,9.35502,9.35478,9.35528,9.35446,9.35724,9.35701,9.35739,9.35682,60
2016-02-24 18:40:00,2016-02-24 18:41:00,9.35478,9.35467,9.3548,9.35416,9.35701,9.35705,9.35726,9.35675,29
2016-02-24 18:41:00,2016-02-24 18:42:00,9.35467,9.35484,9.35484,9.35431,9.35705,9.35694,9.35705,9.35688,15
2016-02-24 18:42:00,2016-02-24 18:43:00,9.35484,9.35478,9.35497,9.3544,9.35694,9.35697,9.35727,9.35694,29
2016-02-24 18:43:00,2016-02-24 18:44:00,9.35478,9.35516,9.35519,9.35464,9.35697,9.35758,9.35758,9.35722,41
2016-02-24 18:44:00,2016-02-24 18:45:00,9.35516,9.35475,9.35516,9.3543,9.35758,9.35728,9.35761,9.35681,56
2016-02-24 18:45:00,2016-02-24 18:46:00,9.35475,9.35509,9.3552,9.3544,9.35728,9.35747,9.35747,9.35708,45
2016-02-24 18:46:00,2016-02-24 18:47:00,9.35509,9.35506,9.35526,9.35473,9.35747,9.35744,9.35763,9.35739,33
2016-02-24 18:47:00,2016-02-24 18:48:00,9.35506,9.35501,9.35534,9.35475,9.35744,9.35761,9.35762,9.35742,16
2016-02-24 18:48:00,2016-02-24 18:49:00,9.35501,9.35503,9.35524,9.35479,9.35761,9.35734,9.35769,9.35734,43
2016-02-24 18:49:00,2016-02-24 18:50:00,9.35503,9.35464,9.35497,9.3542,9.35734,9.35714,9.35734,9.35689,97
2016-02-24 18:50:00,2016-02-24 18:51:00,9.35464,9.35479,9.35497,9.3545,9.35714,9.35717,9.35721,9.35694,35
2016-02-24 18:51:00,2016-02-24 18:52:00,9.35479,9.35479,9.35509,9.35449,9.35717,9.35713,9.35733,9.35706,56
2016-02-24 18:52:00,2016-02-24 18:53:00,9.35479,9.35475,9.35501,9.35475,9.35713,9.35708,9.35713,9.35707,31
2016-02-24 18:53:00,2016-02-24 18:54:00,9.35475,9.35504,9.35519,9.35459,9.35708,9.35751,9.35751,9.35708,42
2016-02-24 18:54:00,2016-02-24 18:55:00,9.35504,9.35478,9.355,9.35478,9.35751,9.35703,9.35751,9.35699,17
2016-02-24 18:55:00,2016-02-24 18:56:00,9.35478,9.35391,9.35478,9.35377,9.35703,9.35653,9.35681,9.35646,20
2016-02-24 18:56:00,2016-02-24 18:57:00,9.35391,9.35343,9.35411,9.35329,9.35653,9.35457,9.35657,9.35457,39
2016-02-24 18:57:00,2016-02-24 18:58:00,9.35343,9.3549,9.3549,9.3535,9.35457,9.35728,9.35728,9.35457,20
2016-02-24 18:58:00,2016-02-24 18:59:00,9.3549,9.35577,9.35577,9.3549,9.35728,9.35793,9.35809,9.35718,41
2016-02-24 18:59:00,2016-02-24 19:00:00,9.35577,9.3562,9.3562,9.35464,9.35793,9.358,9.3582,9.35693,46
2016-02-24 19:00:00,2016-02-24 19:01:00,9.3562,9.35493,9.35624,9.35493,9.358,9.35721,9.35833,9.35701,48
2016-02-24 19:01:00,2016-02-24 19:02:00,9.35493,9.3537,9.35493,9.35294,9.35721,9.35591,9.35721,9.35512,96
2016-02-24 19:02:00,2016-02-24 19:03:00,9.3537,9.35401,9.35429,9.35308,9.35591,9.35642,9.3567,9.35547,80
2016-02-24 19:03:00,2016-02-24 19:04:00,9.35401,9.35441,9.35441,9.35398,9.35642,9.35682,9.35693,9.35627,45
2016-02-24 19:04:00,2016-02-24 19:05:00,9.35441,9.35431,9.35443,9.3541,9.35682,9.35678,9.35696,9.35644,36
2016-02-24 19:05:00,2016-02-24 19:06:00,9.35431,9.35441,9.35455,9.35427,9.35678,9.35695,9.35724,9.3566,34
2016-02-24 19:06:00,2016-02-24 19:07:00,9.35441,9.35462,9.35469,9.35433,9.35695,9.35718,9.35738,9.35673,66
2016-02-24 19:07:00,2016-02-24 19:08:00,9.35462,9.35373,9.35462,9.35363,9.35718,9.35642,9.3573,9.35621,83
2016-02-24 19:08:00,2016-02-24 19:09:00,9.35373,9.3534,9.35386,9.35315,9.35642,9.35599,9.35655,9.35558,81
2016-02-24 19:09:00,2016-02-24 19:10:00,9.3534,9.35346,9.35362,9.35292,9.35599,9.35615,9.35631,9.35552,52
2016-02-24 19:10:00,2016-02-24 19:11:00,9.35346,9.35301,9.3536,9.35283,9.35615,9.3557,9.35629,9.35552,39
2016-02-24 19:11:00,2016-02-24 19:12:00,9.35301,9.35378,9.35378,9.35269,9.3557,9.35647,9.35647,9.35538,54
2016-02-24 19:12:00,2016-02-24 19:13:00,9.35378,9.35352,9.35412,9.35307,9.35647,9.35621,9.35681,9.35576,69
2016-02-24 19:13:00,2016-02-24 19:14:00,9.35352,9.35389,9.35393,9.35323,9.35621,9.35658,9.35661,9.35584,55
2016-02-24 19:14:00,2016-02-24 19:15:00,9.35389,9.35403,9.35405,9.35386,9.35658,9.35653,9.35662,9.35635,24
2016-02-24 19:15:00,2016-02-24 19:16:00,9.35403,9.35403,9.35403,9.35403,9.35653,9.3566,9.3566,9.35655,3
2016-02-24 19:16:00,2016-02-24 19:17:00,9.35403,9.35403,9.35403,9.35403,9.3566,9.35658,9.35665,9.3564,17
2016-02-24 19:17:00,2016-02-24 19:18:00,9.35403,9.35398,9.35416,9.35396,9.35658,9.35667,9.35685,9.35651,12
2016-02-24 19:18:00,2016-02-24 19:19:00,9.35398,9.35408,9.35428,9.3535,9.35667,9.35665,9.35672,9.35619,61
2016-02-24 19:19:00,2016-02-24 19:20:00,9.35408,9.35396,9.35419,9.35371,9.35665,9.35663,9.35669,9.3564,27
2016-02-24 19:20:00,2016-02-24 19:21:00,9.35396,9.35382,9.35398,9.35328,9.35663,9.35638,9.35665,9.35597,46
2016-02-24 19:21:00,2016-02-24 19:22:00,9.35382,9.35347,9.35398,9.35308,9.35638,9.35616,9.35643,9.35577,65
2016-02-24 19:22:00,2016-02-24 19:23:00,9.35347,9.35335,9.35364,9.35313,9.35616,9.35602,9.35633,9.35582,23
2016-02-24 19:23:00,2016-02-24 19:24:00,9.35335,9.35203,9.35335,9.35184,9.35602,9.35472,9.35589,9.35452,27
2016-02-24 19:24:00,2016-02-24 19:25:00,9.35203,9.35202,9.35205,9.35188,9.35472,9.35459,9.3547,9.35457,7
2016-02-24 19:25:00,2016-02-24 19:26:00,9.35202,9.35205,9.35209,9.35191,9.35459,9.35416,9.35425,9.35416,15
2016-02-24 19:26:00,2016-02-24 19:27:00,9.35205,9.35212,9.35215,9.352,9.35416,9.35409,9.3543,9.35403,12
2016-02-24 19:27:00,2016-02-24 19:28:00,9.35212,9.35215,9.35217,9.35214,9.35409,9.35386,9.35409,9.35383,5
2016-02-24 19:28:00,2016-02-24 19:29:00,9.35215,9.35207,9.35209,9.35207,9.35386,9.35387,9.35387,9.35386,4
2016-02-24 19:29:00,2016-02-24 19:30:00,9.35207,9.35201,9.35207,9.35189,9.35387,9.35413,9.35413,9.35383,28
2016-02-24 19:30:00,2016-02-24 19:31:00,9.35201,9.35153,9.35209,9.35146,9.35413,9.35383,9.35413,9.35379,47
2016-02-24 19:31:00,2016-02-24 19:32:00,9.35153,9.35196,9.35196,9.35153,9.35383,9.35355,9.35383,9.35341,37
2016-02-24 19:32:00,2016-02-24 19:33:00,9.35196,9.35181,9.3523,9.35181,9.35355,9.35382,9.35382,9.35355,11
2016-02-24 19:33:00,2016-02-24 19:34:00,9.35181,9.35202,9.35204,9.3518,9.35382,9.35421,9.35421,9.35374,17
2016-02-24 19:34:00,2016-02-24 19:35:00,9.35202,9.3522,9.3522,9.352,9.35421,9.35414,9.35421,9.35414,8
2016-02-24 19:35:00,2016-02-24 19:36:00,9.3522,9.35226,9.3528,9.35214,9.35414,9.35443,9.35459,9.35414,23
2016-02-24 19:36:00,2016-02-24 19:37:00,9.35226,9.3515,9.35226,9.3515,9.35443,9.35411,9.35442,9.35411,53
2016-02-24 19:37:00,2016-02-24 19:38:00,9.3515,9.35151,9.3518,9.35122,9.35411,9.35396,9.354,9.35379,43
2016-02-24 19:38:00,2016-02-24 19:39:00,9.35151,9.35129,9.35167,9.35029,9.35396,9.3537,9.35397,9.35298,69
2016-02-24 19:39:00,2016-02-24 19:40:00,9.35129,9.35116,9.35125,9.3506,9.3537,9.35372,9.35378,9.35327,38
2016-02-24 19:40:00,2016-02-24 19:41:00,9.35116,9.35099,9.35113,9.35083,9.35372,9.35368,9.35376,9.35352,8
2016-02-24 19:41:00,2016-02-24 19:42:00,9.35099,9.35143,9.35143,9.35063,9.35368,9.35412,9.35412,9.35332,29
2016-02-24 19:42:00,2016-02-24 19:43:00,9.35143,9.35136,9.35157,9.35109,9.35412,9.354,9.35426,9.35378,57
2016-02-24 19:43:00,2016-02-24 19:44:00,9.35136,9.35129,9.35164,9.35121,9.354,9.35398,9.3543,9.35388,58
2016-02-24 19:44:00,2016-02-24 19:45:00,9.35129,9.3511,9.35165,9.35018,9.35398,9.35379,9.35431,9.3524,48
2016-02-24 19:45:00,2016-02-24 19:46:00,9.3511,9.35049,9.35136,9.35017,9.35379,9.35318,9.35405,9.35286,43
2016-02-24 19:46:00,2016-02-24 19:47:00,9.35049,9.35039,9.35053,9.35013,9.35318,9.35295,9.35322,9.35282,17
2016-02-24 19:47:00,2016-02-24 19:48:00,9.35039,9.34881,9.3505,9.34782,9.35295,9.3515,9.35295,9.35051,95
2016-02-24 19:48:00,2016-02-24 19:49:00,9.34881,9.3476,9.34928,9.3473,9.3515,9.3499,9.35197,9.34906,66
2016-02-24 19:49:00,2016-02-24 19:50:00,9.3476,9.34765,9.34775,9.3468,9.3499,9.35034,9.35036,9.34892,37
2016-02-24 19:50:00,2016-02-24 19:51:00,9.34765,9.3478,9.3478,9.34753,9.35034,9.35028,9.35039,9.34962,40
2016-02-24 19:51:00,2016-02-24 19:52:00,9.3478,9.3475,9.3481,9.3474,9.35028,9.34972,9.35025,9.3495,30
2016-02-24 19:52:00,2016-02-24 19:53:00,9.3475,9.34732,9.3476,9.34732,9.34972,9.3505,9.3506,9.34953,18
2016-02-24 19:53:00,2016-02-24 19:54:00,9.34732,9.34736,9.3474,9.34732,9.3505,9.3505,9.35054,9.3504,12
2016-02-24 19:54:00,2016-02-24 19:55:00,9.34736,9.34744,9.34744,9.34675,9.3505,9.3507,9.3507,9.34995,22
2016-02-24 19:55:00,2016-02-24 19:56:00,9.34744,9.34743,9.34748,9.34743,9.3507,9.3507,9.35071,9.3505,8
2016-02-24 19:56:00,2016-02-24 19:57:00,9.34743,9.34833,9.34838,9.34743,9.3507,9.35081,9.35089,9.3504,16
2016-02-24 19:57:00,2016-02-24 19:58:00,9.34833,9.34833,9.34833,9.34833,9.35081,9.35077,9.35077,9.35077,1
2016-02-24 19:58:00,2016-02-24 19:59:00,9.34833,9.34873,9.34897,9.34833,9.35077,9.3519,9.3523,9.3512,61
2016-02-24 19:59:00,2016-02-24 20:00:00,9.34873,9.34955,9.34956,9.34867,9.3519,9.3524,9.353,9.3519,29
2016-02-24 20:00:00,2016-02-24 20:01:00,9.34955,9.34955,9.34955,9.34955,9.3524,9.3524,9.3525,9.3524,4
2016-02-24 20:01:00,2016-02-24 20:02:00,9.34955,9.34938,9.34957,9.34935,9.3524,9.3523,9.3525,9.3523,14
2016-02-24 20:02:00,2016-02-24 20:03:00,9.34938,9.34939,9.34939,9.34939,9.3523,9.3524,9.3525,9.3523,6
2016-02-24 20:03:00,2016-02-24 20:04:00,9.34939,9.34969,9.34969,9.34939,9.3524,9.3526,9.3527,9.3523,20
2016-02-24 20:04:00,2016-02-24 20:05:00,9.34969,9.34977,9.34977,9.34968,9.3526,9.3526,9.3531,9.3524,39
2016-02-24 20:05:00,2016-02-24 20:06:00,9.34977,9.35018,9.35044,9.34955,9.3526,9.3535,9.3538,9.3525,33
2016-02-24 20:06:00,2016-02-24 20:07:00,9.35018,9.35041,9.35095,9.35018,9.3535,9.3537,9.3541,9.3537,15
2016-02-24 20:07:00,2016-02-24 20:08:00,9.35041,9.35018,9.35048,9.35009,9.3537,9.3531,9.3537,9.3531,33
2016-02-24 20:08:00,2016-02-24 20:09:00,9.35018,9.34945,9.35034,9.34945,9.3531,9.3528,9.3536,9.3527,65
2016-02-24 20:09:00,2016-02-24 20:10:00,9.34945,9.34921,9.34947,9.34918,9.3528,9.3522,9.353,9.3522,30
2016-02-24 20:10:00,2016-02-24 20:11:00,9.34921,9.34996,9.35007,9.34921,9.3522,9.3532,9.3537,9.3522,46
2016-02-24 20:11:00,2016-02-24 20:12:00,9.34996,9.35013,9.35013,9.35,9.3532,9.3533,9.3536,9.3532,86
2016-02-24 20:12:00,2016-02-24 20:13:00,9.35013,9.3507,9.3507,9.3501,9.3533,9.3537,9.354,9.3534,27
2016-02-24 20:13:00,2016-02-24 20:14:00,9.3507,9.35077,9.35077,9.35073,9.3537,9.3536,9.3537,9.3536,8
2016-02-24 20:14:00,2016-02-24 20:15:00,9.35077,9.35008,9.35077,9.35008,9.3536,9.3533,9.3538,9.3532,32
2016-02-24 20:15:00,2016-02-24 20:16:00,9.35008,9.34973,9.35027,9.3491,9.3533,9.3528,9.3537,9.3528,63
2016-02-24 20:16:00,2016-02-24 20:17:00,9.34973,9.34968,9.34991,9.34935,9.3528,9.3529,9.3534,9.3524,101
2016-02-24 20:17:00,2016-02-24 20:18:00,9.34968,9.34965,9.34978,9.34918,9.3529,9.3527,9.3531,9.3524,43
2016-02-24 20:18:00,2016-02-24 20:19:00,9.34965,9.34932,9.34995,9.34932,9.3527,9.3524,9.3535,9.3524,73
2016-02-24 20:19:00,2016-02-24 20:20:00,9.34932,9.34953,9.34955,9.34953,9.3524,9.3524,9.3524,9.3523,8
2016-02-24 20:20:00,2016-02-24 20:21:00,9.34953,9.34927,9.34953,9.34925,9.3524,9.3522,9.3522,9.3518,15
2016-02-24 20:21:00,2016-02-24 20:22:00,9.34927,9.34844,9.34957,9.34808,9.3522,9.3517,9.3522,9.3513,40
2016-02-24 20:22:00,2016-02-24 20:23:00,9.34844,9.3481,9.34913,9.347,9.3517,9.3519,9.3522,9.34993,94
2016-02-24 20:23:00,2016-02-24 20:24:00,9.3481,9.348,9.3482,9.3478,9.3519,9.3518,9.352,9.3516,24
2016-02-24 20:24:00,2016-02-24 20:25:00,9.348,9.3481,9.3482,9.3479,9.3518,9.3519,9.352,9.3517,30
