open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-06 23:19:00,2011-12-06 23:20:00,9.02166,9.02163,9.02186,9.0185,9.02506,9.02503,9.0304,9.02503,4
2011-12-06 23:20:00,2011-12-06 23:21:00,9.02163,9.02171,9.02192,9.02163,9.02503,9.02511,9.02532,9.02503,4
2011-12-06 23:21:00,2011-12-06 23:22:00,9.02171,9.0187,9.02171,9.0187,9.02511,9.0304,9.0306,9.02511,2
2011-12-06 23:22:00,2011-12-06 23:23:00,9.0187,9.02191,9.02191,9.0187,9.0304,9.02531,9.0306,9.02531,4
2011-12-06 23:23:00,2011-12-06 23:24:00,9.02191,9.0189,9.02191,9.0189,9.02531,9.0306,9.0308,9.02531,6
2011-12-06 23:24:00,2011-12-06 23:25:00,9.0189,9.0191,9.0191,9.0187,9.0306,9.0308,9.0308,9.0304,5
2011-12-06 23:25:00,2011-12-06 23:26:00,9.0191,9.02192,9.02214,9.0191,9.0308,9.02532,9.0312,9.02532,4
2011-12-06 23:26:00,2011-12-06 23:27:00,9.02192,9.0193,9.02192,9.0193,9.02532,9.031,9.031,9.02532,1
2011-12-06 23:27:00,2011-12-06 23:28:00,9.0193,9.0223,9.0223,9.0191,9.031,9.0264,9.0312,9.0264,4
2011-12-06 23:28:00,2011-12-06 23:29:00,9.0223,9.0193,9.0223,9.0193,9.0264,9.031,9.031,9.0264,1
2011-12-06 23:29:00,2011-12-06 23:30:00,9.0193,9.0193,9.0193,9.0191,9.031,9.031,9.031,9.0308,4
2011-12-06 23:30:00,2011-12-06 23:31:00,9.0193,9.0221,9.0221,9.0193,9.031,9.0262,9.031,9.0262,1
2011-12-06 23:31:00,2011-12-06 23:32:00,9.0221,9.0191,9.0221,9.0191,9.0262,9.0308,9.0308,9.0262,1
2011-12-06 23:32:00,2011-12-06 23:33:00,9.0191,9.0191,9.0195,9.0191,9.0308,9.0308,9.0312,9.0308,9
2011-12-06 23:33:00,2011-12-06 23:35:00,9.0191,9.02191,9.02191,9.0189,9.0308,9.02531,9.0308,9.02511,3
2011-12-06 23:35:00,2011-12-06 23:36:00,9.02191,9.0189,9.02191,9.0189,9.02531,9.0306,9.0306,9.02531,1
2011-12-06 23:36:00,2011-12-06 23:37:00,9.0189,9.02169,9.02169,9.0189,9.0306,9.02509,9.0306,9.02509,1
2011-12-06 23:37:00,2011-12-06 23:38:00,9.02169,9.0189,9.022,9.0189,9.02509,9.0306,9.0306,9.02509,2
2011-12-06 23:38:00,2011-12-06 23:39:00,9.0189,9.0219,9.0219,9.0187,9.0306,9.026,9.0308,9.026,10
2011-12-06 23:39:00,2011-12-06 23:40:00,9.0219,9.0187,9.0219,9.0187,9.026,9.0304,9.0304,9.026,1
2011-12-06 23:40:00,2011-12-06 23:41:00,9.0187,9.0187,9.0189,9.0187,9.0304,9.0304,9.0306,9.0304,8
2011-12-06 23:41:00,2011-12-06 23:43:00,9.0187,9.0217,9.0217,9.0187,9.0304,9.0251,9.0306,9.0251,7
2011-12-06 23:43:00,2011-12-06 23:44:00,9.0217,9.02192,9.02192,9.0217,9.0251,9.02532,9.02532,9.0251,1
2011-12-06 23:44:00,2011-12-06 23:45:00,9.02192,9.0185,9.02192,9.0185,9.02532,9.0302,9.0304,9.02532,5
2011-12-06 23:45:00,2011-12-06 23:46:00,9.0185,9.0185,9.0187,9.0183,9.0302,9.0302,9.0304,9.03,4
2011-12-06 23:46:00,2011-12-06 23:47:00,9.0185,9.0185,9.0187,9.0185,9.0302,9.0302,9.0304,9.0302,4
2011-12-06 23:47:00,2011-12-06 23:48:00,9.0185,9.0187,9.0187,9.0185,9.0302,9.0304,9.0304,9.0302,3
2011-12-06 23:48:00,2011-12-06 23:49:00,9.0187,9.0187,9.0189,9.0185,9.0304,9.0304,9.0306,9.0302,4
2011-12-06 23:49:00,2011-12-06 23:50:00,9.0187,9.02171,9.02171,9.0185,9.0304,9.02511,9.0304,9.02511,2
2011-12-06 23:50:00,2011-12-06 23:51:00,9.02171,9.0187,9.02171,9.0185,9.02511,9.0304,9.0304,9.02511,2
2011-12-06 23:51:00,2011-12-06 23:52:00,9.0187,9.0217,9.02192,9.0187,9.0304,9.0251,9.0304,9.0251,2
2011-12-06 23:52:00,2011-12-06 23:53:00,9.0217,9.02211,9.02211,9.0186,9.0251,9.02532,9.0308,9.0251,4
2011-12-06 23:53:00,2011-12-06 23:54:00,9.02211,9.0183,9.02211,9.0183,9.02532,9.03,9.03,9.02532,1
2011-12-06 23:54:00,2011-12-06 23:56:00,9.0183,9.0183,9.0183,9.0181,9.03,9.03,9.03,9.0298,4
2011-12-06 23:56:00,2011-12-06 23:59:00,9.0183,9.0181,9.0185,9.0181,9.03,9.0298,9.0302,9.0298,7
2011-12-06 23:59:00,2011-12-07 00:00:00,9.0181,9.02171,9.0218,9.0181,9.0298,9.02511,9.0298,9.02511,3
2011-12-07 00:00:00,2011-12-07 00:01:00,9.02171,9.0185,9.02171,9.0185,9.02511,9.0302,9.0304,9.02511,2
2011-12-07 00:01:00,2011-12-07 00:02:00,9.0185,9.0183,9.0185,9.0181,9.0302,9.03,9.0302,9.0298,7
2011-12-07 00:02:00,2011-12-07 00:03:00,9.0183,9.0181,9.0183,9.0181,9.03,9.0298,9.03,9.0298,1
2011-12-07 00:03:00,2011-12-07 00:04:00,9.0181,9.0218,9.0218,9.0181,9.0298,9.026,9.0298,9.026,2
2011-12-07 00:04:00,2011-12-07 00:05:00,9.0218,9.0183,9.0218,9.0181,9.026,9.03,9.03,9.026,2
2011-12-07 00:05:00,2011-12-07 00:06:00,9.0183,9.0183,9.0187,9.0181,9.03,9.03,9.0304,9.0298,6
2011-12-07 00:06:00,2011-12-07 00:07:00,9.0183,9.0183,9.0185,9.0183,9.03,9.03,9.0302,9.03,4
2011-12-07 00:07:00,2011-12-07 00:08:00,9.0183,9.02193,9.02193,9.0179,9.03,9.02533,9.03,9.02533,11
2011-12-07 00:08:00,2011-12-07 00:09:00,9.02193,9.02191,9.02193,9.02169,9.02533,9.02531,9.02533,9.02509,2
2011-12-07 00:09:00,2011-12-07 00:10:00,9.02191,9.0216,9.02191,9.0185,9.02531,9.0257,9.0304,9.02531,11
2011-12-07 00:10:00,2011-12-07 00:11:00,9.0216,9.0187,9.0216,9.0187,9.0257,9.0304,9.0304,9.0257,1
2011-12-07 00:11:00,2011-12-07 00:12:00,9.0187,9.02192,9.02214,9.0187,9.0304,9.02532,9.031,9.02532,9
2011-12-07 00:12:00,2011-12-07 00:13:00,9.02192,9.0193,9.02192,9.0193,9.02532,9.031,9.031,9.02511,2
2011-12-07 00:13:00,2011-12-07 00:14:00,9.0193,9.0217,9.02193,9.0189,9.031,9.0251,9.031,9.0251,7
2011-12-07 00:14:00,2011-12-07 00:15:00,9.0217,9.0193,9.0217,9.0191,9.0251,9.031,9.031,9.0251,4
2011-12-07 00:15:00,2011-12-07 00:16:00,9.0193,9.0218,9.0218,9.0193,9.031,9.0259,9.031,9.0259,1
2011-12-07 00:16:00,2011-12-07 00:17:00,9.0218,9.02193,9.02243,9.0203,9.0259,9.02533,9.0259,9.02347,9
2011-12-07 00:17:00,2011-12-07 00:18:00,9.02193,9.0181,9.02193,9.0181,9.02533,9.0298,9.03,9.02512,10
2011-12-07 00:18:00,2011-12-07 00:19:00,9.0181,9.0181,9.0185,9.0181,9.0298,9.0298,9.0302,9.0298,4
2011-12-07 00:19:00,2011-12-07 00:20:00,9.0181,9.0183,9.0187,9.0181,9.0298,9.03,9.0304,9.0298,13
2011-12-07 00:20:00,2011-12-07 00:21:00,9.0183,9.02176,9.02176,9.0183,9.03,9.02516,9.0304,9.0249,17
2011-12-07 00:21:00,2011-12-07 00:22:00,9.02176,9.0214,9.02176,9.0214,9.02516,9.0255,9.0255,9.02516,1
2011-12-07 00:22:00,2011-12-07 00:23:00,9.0214,9.0183,9.0214,9.0181,9.0255,9.03,9.03,9.0255,6
2011-12-07 00:23:00,2011-12-07 00:24:00,9.0183,9.02198,9.02198,9.0181,9.03,9.02538,9.0302,9.02538,5
2011-12-07 00:24:00,2011-12-07 00:25:00,9.02198,9.0189,9.02198,9.0187,9.02538,9.0306,9.031,9.02538,16
2011-12-07 00:25:00,2011-12-07 00:26:00,9.0189,9.02177,9.02177,9.0189,9.0306,9.02517,9.0308,9.02517,3
2011-12-07 00:26:00,2011-12-07 00:27:00,9.02177,9.0189,9.02177,9.0189,9.02517,9.0306,9.031,9.02517,7
2011-12-07 00:27:00,2011-12-07 00:28:00,9.0189,9.0185,9.0191,9.0185,9.0306,9.0302,9.0308,9.0302,8
2011-12-07 00:28:00,2011-12-07 00:29:00,9.0185,9.0218,9.02199,9.0179,9.0302,9.02518,9.0306,9.02497,14
2011-12-07 00:29:00,2011-12-07 00:30:00,9.0218,9.0218,9.02202,9.0218,9.02518,9.0252,9.02542,9.02499,6
2011-12-07 00:30:00,2011-12-07 00:31:00,9.0218,9.02121,9.0218,9.02121,9.0252,9.02461,9.0257,9.02461,4
2011-12-07 00:31:00,2011-12-07 00:32:00,9.02121,9.02121,9.02121,9.0165,9.02461,9.02461,9.0284,9.0244,6
2011-12-07 00:32:00,2011-12-07 00:33:00,9.02121,9.021,9.02121,9.021,9.02461,9.0244,9.02461,9.0244,1
2011-12-07 00:33:00,2011-12-07 00:34:00,9.021,9.0171,9.021,9.0169,9.0244,9.0288,9.0292,9.0244,15
2011-12-07 00:34:00,2011-12-07 00:35:00,9.0171,9.0213,9.0213,9.0167,9.0288,9.0267,9.0288,9.0267,13
2011-12-07 00:35:00,2011-12-07 00:36:00,9.0213,9.0183,9.0215,9.0183,9.0267,9.03,9.0302,9.0249,3
2011-12-07 00:36:00,2011-12-07 00:37:00,9.0183,9.0179,9.02129,9.0177,9.03,9.0296,9.03,9.02469,5
2011-12-07 00:37:00,2011-12-07 00:38:00,9.0179,9.02174,9.02174,9.0179,9.0296,9.02514,9.0298,9.0249,3
2011-12-07 00:38:00,2011-12-07 00:39:00,9.02174,9.02153,9.02174,9.0181,9.02514,9.02493,9.03,9.02493,5
2011-12-07 00:39:00,2011-12-07 00:40:00,9.02153,9.02191,9.02191,9.0177,9.02493,9.02531,9.0296,9.02493,6
2011-12-07 00:40:00,2011-12-07 00:41:00,9.02191,9.018,9.02191,9.0176,9.02531,9.0297,9.0297,9.02531,5
2011-12-07 00:41:00,2011-12-07 00:42:00,9.018,9.02215,9.02215,9.018,9.0297,9.02555,9.0301,9.02555,11
2011-12-07 00:42:00,2011-12-07 00:43:00,9.02215,9.0184,9.02215,9.0182,9.02555,9.0301,9.0301,9.02528,3
2011-12-07 00:43:00,2011-12-07 00:44:00,9.0184,9.0182,9.0186,9.0182,9.0301,9.0299,9.0303,9.0299,7
2011-12-07 00:44:00,2011-12-07 00:45:00,9.0182,9.0182,9.0184,9.018,9.0299,9.0299,9.0301,9.0297,8
2011-12-07 00:45:00,2011-12-07 00:46:00,9.0182,9.0182,9.0184,9.018,9.0299,9.0299,9.0301,9.0297,4
2011-12-07 00:46:00,2011-12-07 00:47:00,9.0182,9.0184,9.0184,9.0182,9.0299,9.0301,9.0301,9.0299,5
2011-12-07 00:47:00,2011-12-07 00:48:00,9.0184,9.0186,9.0188,9.0182,9.0301,9.0303,9.0305,9.0299,11
2011-12-07 00:48:00,2011-12-07 00:49:00,9.0186,9.02182,9.02182,9.0186,9.0303,9.02522,9.0305,9.02502,6
2011-12-07 00:49:00,2011-12-07 00:50:00,9.02182,9.0184,9.02182,9.018,9.02522,9.0301,9.0301,9.02522,5
2011-12-07 00:50:00,2011-12-07 00:51:00,9.0184,9.0212,9.0212,9.0182,9.0301,9.0266,9.0303,9.0263,7
2011-12-07 00:51:00,2011-12-07 00:52:00,9.0212,9.0186,9.0212,9.0184,9.0266,9.0303,9.0303,9.0266,3
2011-12-07 00:52:00,2011-12-07 00:53:00,9.0186,9.02204,9.02204,9.0186,9.0303,9.02544,9.0305,9.02544,3
2011-12-07 00:53:00,2011-12-07 00:54:00,9.02204,9.0212,9.02204,9.0186,9.02544,9.0266,9.0309,9.02544,21
2011-12-07 00:54:00,2011-12-07 00:55:00,9.0212,9.0209,9.0212,9.0209,9.0266,9.0263,9.0266,9.0263,1
2011-12-07 00:55:00,2011-12-07 00:56:00,9.0209,9.0184,9.0209,9.0184,9.0263,9.0301,9.0307,9.0263,7
2011-12-07 00:56:00,2011-12-07 00:57:00,9.0184,9.0184,9.0186,9.0184,9.0301,9.0301,9.0303,9.0301,6
2011-12-07 00:57:00,2011-12-07 00:58:00,9.0184,9.022,9.022,9.0182,9.0301,9.0254,9.0301,9.02519,14
2011-12-07 00:58:00,2011-12-07 00:59:00,9.022,9.0218,9.022,9.0178,9.0254,9.0272,9.0299,9.0254,5
2011-12-07 00:59:00,2011-12-07 01:00:00,9.0218,9.0183,9.0218,9.0183,9.0272,9.0295,9.0297,9.0272,2
2011-12-07 01:00:00,2011-12-07 01:02:00,9.0183,9.02158,9.02179,9.0181,9.0295,9.02498,9.0295,9.02498,6
2011-12-07 01:02:00,2011-12-07 01:03:00,9.02158,9.018,9.02158,9.018,9.02498,9.0292,9.0294,9.02498,5
2011-12-07 01:03:00,2011-12-07 01:04:00,9.018,9.0209,9.0209,9.0178,9.0292,9.0263,9.0292,9.0263,3
2011-12-07 01:04:00,2011-12-07 01:05:00,9.0209,9.02114,9.02114,9.0176,9.0263,9.02408,9.0292,9.02408,15
2011-12-07 01:05:00,2011-12-07 01:06:00,9.02114,9.0183,9.02114,9.0183,9.02408,9.0295,9.0295,9.02408,1
2011-12-07 01:06:00,2011-12-07 01:07:00,9.0183,9.02046,9.02068,9.0183,9.0295,9.02386,9.0295,9.02386,3
2011-12-07 01:07:00,2011-12-07 01:08:00,9.02046,9.02074,9.02095,9.02046,9.02386,9.02414,9.02435,9.02386,3
2011-12-07 01:08:00,2011-12-07 01:09:00,9.02074,9.0183,9.02074,9.0181,9.02414,9.0295,9.0295,9.02414,5
2011-12-07 01:09:00,2011-12-07 01:10:00,9.0183,9.0183,9.0183,9.0181,9.0295,9.0295,9.0295,9.0293,8
2011-12-07 01:10:00,2011-12-07 01:11:00,9.0183,9.0187,9.0187,9.0183,9.0295,9.0299,9.0299,9.0295,5
2011-12-07 01:11:00,2011-12-07 01:13:00,9.0187,9.02053,9.02053,9.0187,9.0299,9.02393,9.0299,9.02393,1
2011-12-07 01:13:00,2011-12-07 01:14:00,9.02053,9.0183,9.02053,9.0183,9.02393,9.0295,9.0295,9.02393,1
2011-12-07 01:14:00,2011-12-07 01:15:00,9.0183,9.0187,9.0187,9.0183,9.0295,9.0299,9.0299,9.0295,3
2011-12-07 01:15:00,2011-12-07 01:22:00,9.0187,9.0187,9.0187,9.0183,9.0299,9.0299,9.0299,9.0295,4
2011-12-07 01:22:00,2011-12-07 01:23:00,9.0187,9.02074,9.02074,9.0187,9.0299,9.02414,9.0299,9.02414,1
2011-12-07 01:23:00,2011-12-07 01:24:00,9.02074,9.0183,9.02074,9.0183,9.02414,9.0295,9.0295,9.02414,1
2011-12-07 01:24:00,2011-12-07 01:25:00,9.0183,9.0187,9.0187,9.0183,9.0295,9.0299,9.0299,9.0295,1
2011-12-07 01:25:00,2011-12-07 01:28:00,9.0187,9.0187,9.0189,9.0187,9.0299,9.0299,9.0301,9.0299,2
2011-12-07 01:28:00,2011-12-07 01:29:00,9.0187,9.02052,9.02052,9.0187,9.0299,9.02392,9.0299,9.02392,1
2011-12-07 01:29:00,2011-12-07 01:30:00,9.02052,9.02053,9.02076,9.0189,9.02392,9.02393,9.0301,9.02392,3
2011-12-07 01:30:00,2011-12-07 01:31:00,9.02053,9.0187,9.02053,9.0187,9.02393,9.0299,9.0301,9.02393,5
2011-12-07 01:31:00,2011-12-07 01:32:00,9.0187,9.02074,9.02074,9.0187,9.0299,9.02414,9.0301,9.02414,2
2011-12-07 01:32:00,2011-12-07 01:33:00,9.02074,9.02054,9.02074,9.0189,9.02414,9.02394,9.0301,9.02394,2
2011-12-07 01:33:00,2011-12-07 01:34:00,9.02054,9.0187,9.02054,9.0187,9.02394,9.0299,9.0301,9.02394,3
2011-12-07 01:34:00,2011-12-07 01:36:00,9.0187,9.02032,9.02032,9.0187,9.0299,9.02372,9.0299,9.02372,2
2011-12-07 01:36:00,2011-12-07 01:37:00,9.02032,9.0185,9.02032,9.0185,9.02372,9.0297,9.0299,9.02372,7
2011-12-07 01:37:00,2011-12-07 01:38:00,9.0185,9.02053,9.02053,9.0185,9.0297,9.02393,9.0299,9.02393,2
2011-12-07 01:38:00,2011-12-07 01:39:00,9.02053,9.02023,9.02053,9.0185,9.02393,9.02406,9.0279,9.02393,3
2011-12-07 01:39:00,2011-12-07 01:40:00,9.02023,9.0195,9.02023,9.0195,9.02406,9.0249,9.0249,9.02406,1
2011-12-07 01:40:00,2011-12-07 01:41:00,9.0195,9.01983,9.01983,9.01946,9.0249,9.02323,9.0249,9.02286,4
2011-12-07 01:41:00,2011-12-07 01:42:00,9.01983,9.0168,9.01983,9.0168,9.02323,9.028,9.028,9.02323,1
2011-12-07 01:42:00,2011-12-07 01:43:00,9.0168,9.017,9.017,9.0166,9.028,9.0282,9.0282,9.0278,15
2011-12-07 01:43:00,2011-12-07 01:44:00,9.017,9.01962,9.01962,9.0168,9.0282,9.02302,9.0282,9.02302,4
2011-12-07 01:44:00,2011-12-07 01:45:00,9.01962,9.01984,9.01984,9.01962,9.02302,9.02324,9.02324,9.02302,1
2011-12-07 01:45:00,2011-12-07 01:46:00,9.01984,9.01962,9.01984,9.01962,9.02324,9.02302,9.02324,9.02302,1
2011-12-07 01:46:00,2011-12-07 01:47:00,9.01962,9.01984,9.01984,9.016,9.02302,9.02324,9.0276,9.02302,8
2011-12-07 01:47:00,2011-12-07 01:48:00,9.01984,9.0188,9.01984,9.0158,9.02324,9.0242,9.0272,9.02303,8
2011-12-07 01:48:00,2011-12-07 01:49:00,9.0188,9.016,9.0188,9.016,9.0242,9.0272,9.0274,9.0242,2
2011-12-07 01:49:00,2011-12-07 01:50:00,9.016,9.0195,9.0195,9.016,9.0272,9.0249,9.0272,9.0249,1
2011-12-07 01:50:00,2011-12-07 01:51:00,9.0195,9.016,9.0195,9.016,9.0249,9.0272,9.0272,9.0249,1
2011-12-07 01:51:00,2011-12-07 01:52:00,9.016,9.0162,9.0164,9.016,9.0272,9.0274,9.0276,9.0272,3
2011-12-07 01:52:00,2011-12-07 01:53:00,9.0162,9.01985,9.01985,9.0162,9.0274,9.02325,9.0274,9.02325,1
2011-12-07 01:53:00,2011-12-07 01:54:00,9.01985,9.0162,9.01985,9.016,9.02325,9.0274,9.0274,9.02325,2
2011-12-07 01:54:00,2011-12-07 01:55:00,9.0162,9.016,9.0162,9.016,9.0274,9.0272,9.0274,9.0272,5
2011-12-07 01:55:00,2011-12-07 01:56:00,9.016,9.0162,9.0164,9.016,9.0272,9.0274,9.0276,9.0272,15
2011-12-07 01:56:00,2011-12-07 01:57:00,9.0162,9.0164,9.0166,9.0162,9.0274,9.0276,9.0278,9.0274,7
2011-12-07 01:57:00,2011-12-07 01:58:00,9.0164,9.01966,9.01987,9.0164,9.0276,9.02306,9.0278,9.02303,5
2011-12-07 01:58:00,2011-12-07 01:59:00,9.01966,9.01962,9.02004,9.0166,9.02306,9.02302,9.028,9.02302,6
2011-12-07 01:59:00,2011-12-07 02:00:00,9.01962,9.01961,9.01983,9.01961,9.02302,9.02301,9.02323,9.02301,2
2011-12-07 02:00:00,2011-12-07 02:01:00,9.01961,9.0166,9.01961,9.0166,9.02301,9.0278,9.0278,9.02301,1
2011-12-07 02:01:00,2011-12-07 02:02:00,9.0166,9.0198,9.01982,9.0162,9.0278,9.0232,9.0278,9.023,8
2011-12-07 02:02:00,2011-12-07 02:03:00,9.0198,9.0196,9.0198,9.0162,9.0232,9.023,9.0274,9.023,2
2011-12-07 02:03:00,2011-12-07 02:04:00,9.0196,9.0162,9.0196,9.0162,9.023,9.0274,9.0274,9.023,1
2011-12-07 02:04:00,2011-12-07 02:05:00,9.0162,9.0192,9.0192,9.0162,9.0274,9.0246,9.028,9.0246,16
2011-12-07 02:05:00,2011-12-07 02:06:00,9.0192,9.01961,9.01961,9.0164,9.0246,9.02301,9.0278,9.02279,4
2011-12-07 02:06:00,2011-12-07 02:07:00,9.01961,9.0164,9.01961,9.0162,9.02301,9.0276,9.0276,9.02301,3
2011-12-07 02:07:00,2011-12-07 02:08:00,9.0164,9.01982,9.01982,9.016,9.0276,9.02322,9.0276,9.02281,5
2011-12-07 02:08:00,2011-12-07 02:09:00,9.01982,9.02042,9.02042,9.016,9.02322,9.02382,9.0274,9.02296,7
2011-12-07 02:09:00,2011-12-07 02:10:00,9.02042,9.02021,9.02042,9.0202,9.02382,9.02361,9.02382,9.0236,3
2011-12-07 02:10:00,2011-12-07 02:11:00,9.02021,9.02017,9.02041,9.02017,9.02361,9.02357,9.02381,9.02357,2
2011-12-07 02:11:00,2011-12-07 02:12:00,9.02017,9.02043,9.02043,9.0152,9.02357,9.02383,9.0266,9.02357,4
2011-12-07 02:12:00,2011-12-07 02:13:00,9.02043,9.02022,9.02043,9.02001,9.02383,9.02362,9.02383,9.02341,3
2011-12-07 02:13:00,2011-12-07 02:14:00,9.02022,9.02043,9.02043,9.0152,9.02362,9.02383,9.0264,9.02341,4
2011-12-07 02:14:00,2011-12-07 02:15:00,9.02043,9.02022,9.02043,9.02022,9.02383,9.02362,9.02383,9.02362,1
2011-12-07 02:15:00,2011-12-07 02:20:00,9.0152,9.0192,9.0192,9.0152,9.0264,9.0246,9.0264,9.0246,1
2011-12-07 02:20:00,2011-12-07 02:21:00,9.0192,9.0152,9.0192,9.0152,9.0246,9.0264,9.0264,9.0246,1
2011-12-07 02:21:00,2011-12-07 02:24:00,9.0152,9.0154,9.0154,9.0152,9.0264,9.0266,9.0266,9.0264,1
2011-12-07 02:24:00,2011-12-07 02:25:00,9.0154,9.0154,9.0189,9.0154,9.0266,9.0266,9.0266,9.0243,2
2011-12-07 02:25:00,2011-12-07 02:26:00,9.0154,9.0156,9.0156,9.0152,9.0266,9.0268,9.0268,9.0264,9
2011-12-07 02:26:00,2011-12-07 02:27:00,9.0156,9.0154,9.0156,9.0154,9.0268,9.0266,9.0268,9.0266,3
2011-12-07 02:27:00,2011-12-07 02:28:00,9.0154,9.0152,9.0156,9.0152,9.0266,9.0264,9.0268,9.0264,13
2011-12-07 02:28:00,2011-12-07 02:29:00,9.0152,9.0191,9.0191,9.0152,9.0264,9.0245,9.0266,9.0245,3
2011-12-07 02:29:00,2011-12-07 02:30:00,9.0191,9.0188,9.0191,9.0188,9.0245,9.0242,9.0245,9.0242,1
2011-12-07 02:30:00,2011-12-07 02:31:00,9.0188,9.0152,9.0188,9.0152,9.0242,9.0264,9.0264,9.0242,1
2011-12-07 02:31:00,2011-12-07 02:42:00,9.0152,9.02044,9.02044,9.0152,9.0264,9.02384,9.0264,9.02384,1
2011-12-07 02:42:00,2011-12-07 02:43:00,9.02044,9.02022,9.02044,9.02022,9.02384,9.02362,9.02384,9.02362,1
2011-12-07 02:43:00,2011-12-07 02:44:00,9.02022,9.0152,9.02022,9.0152,9.02362,9.0264,9.0264,9.02362,1
2011-12-07 02:44:00,2011-12-07 02:47:00,9.0152,9.0152,9.0154,9.0152,9.0264,9.0264,9.0266,9.0264,2
2011-12-07 02:47:00,2011-12-07 02:48:00,9.0152,9.02023,9.02044,9.0152,9.0264,9.02363,9.0264,9.02363,2
2011-12-07 02:48:00,2011-12-07 02:49:00,9.02023,9.0152,9.02023,9.0152,9.02363,9.0264,9.0264,9.02363,1
2011-12-07 02:49:00,2011-12-07 02:50:00,9.0152,9.0152,9.0156,9.0152,9.0264,9.0264,9.0268,9.0264,6
2011-12-07 02:50:00,2011-12-07 02:56:00,9.0154,9.0158,9.0158,9.0154,9.0266,9.027,9.027,9.0266,4
2011-12-07 02:56:00,2011-12-07 02:57:00,9.0158,9.0158,9.016,9.0158,9.027,9.027,9.0272,9.027,4
2011-12-07 02:57:00,2011-12-07 03:04:00,9.0156,9.0156,9.0156,9.0154,9.0268,9.0268,9.0268,9.0266,2
2011-12-07 03:04:00,2011-12-07 03:06:00,9.0156,9.0154,9.0156,9.0154,9.0268,9.0266,9.0268,9.0266,7
2011-12-07 03:06:00,2011-12-07 03:07:00,9.0154,9.0154,9.0156,9.0154,9.0266,9.0266,9.0268,9.0266,6
2011-12-07 03:07:00,2011-12-07 03:08:00,9.0154,9.0154,9.0156,9.0154,9.0266,9.0266,9.0268,9.0266,2
2011-12-07 03:08:00,2011-12-07 03:11:00,9.0154,9.0156,9.0156,9.0154,9.0266,9.0268,9.0268,9.0266,1
2011-12-07 03:11:00,2011-12-07 03:12:00,9.0156,9.0156,9.0158,9.0156,9.0268,9.0268,9.027,9.0268,2
2011-12-07 03:12:00,2011-12-07 03:14:00,9.0156,9.02022,9.02044,9.0156,9.0268,9.02362,9.027,9.02362,5
2011-12-07 03:14:00,2011-12-07 03:15:00,9.02022,9.0158,9.02022,9.0156,9.02362,9.027,9.027,9.02362,2
2011-12-07 03:15:00,2011-12-07 03:16:00,9.0158,9.0156,9.0158,9.0156,9.027,9.0268,9.027,9.0268,5
2011-12-07 03:16:00,2011-12-07 03:17:00,9.0156,9.0156,9.0158,9.0156,9.0268,9.0268,9.027,9.0268,6
2011-12-07 03:17:00,2011-12-07 03:18:00,9.0156,9.0191,9.0191,9.0156,9.0268,9.0245,9.027,9.0245,4
2011-12-07 03:18:00,2011-12-07 03:19:00,9.0191,9.0188,9.0191,9.0158,9.0245,9.0242,9.027,9.0242,2
2011-12-07 03:19:00,2011-12-07 03:20:00,9.0188,9.0195,9.0195,9.0156,9.0242,9.0249,9.0268,9.0242,2
2011-12-07 03:20:00,2011-12-07 03:21:00,9.0195,9.0158,9.0195,9.0156,9.0249,9.027,9.027,9.0249,2
2011-12-07 03:21:00,2011-12-07 03:24:00,9.0158,9.0156,9.0158,9.0156,9.027,9.0268,9.027,9.0268,3
2011-12-07 03:24:00,2011-12-07 03:25:00,9.0156,9.0158,9.0158,9.0156,9.0268,9.027,9.027,9.0268,5
2011-12-07 03:25:00,2011-12-07 03:29:00,9.0158,9.0195,9.0195,9.0158,9.027,9.0249,9.027,9.0249,1
2011-12-07 03:29:00,2011-12-07 03:30:00,9.0195,9.0191,9.0195,9.0191,9.0249,9.0245,9.0249,9.0245,1
2011-12-07 03:30:00,2011-12-07 03:31:00,9.0191,9.0158,9.0191,9.0156,9.0245,9.027,9.027,9.0245,3
2011-12-07 03:31:00,2011-12-07 03:36:00,9.0158,9.0188,9.0188,9.0158,9.027,9.0242,9.027,9.0242,1
2011-12-07 03:36:00,2011-12-07 03:37:00,9.0188,9.0158,9.0188,9.0158,9.0242,9.027,9.027,9.0242,1
2011-12-07 03:37:00,2011-12-07 03:39:00,9.0158,9.0191,9.0191,9.0158,9.027,9.0245,9.027,9.0245,1
2011-12-07 03:39:00,2011-12-07 03:40:00,9.0191,9.0158,9.0191,9.0158,9.0245,9.027,9.027,9.0245,1
2011-12-07 03:40:00,2011-12-07 03:43:00,9.0158,9.0156,9.0158,9.0156,9.027,9.0268,9.027,9.0268,1
2011-12-07 03:43:00,2011-12-07 03:45:00,9.0156,9.01667,9.01967,9.0156,9.0268,9.02007,9.0268,9.02007,4
2011-12-07 03:45:00,2011-12-07 03:46:00,9.01667,9.0164,9.017,9.013,9.02007,9.0198,9.0247,9.01918,8
2011-12-07 03:46:00,2011-12-07 03:47:00,9.0164,9.01661,9.01661,9.013,9.0198,9.02001,9.0244,9.0198,4
2011-12-07 03:47:00,2011-12-07 03:48:00,9.01661,9.0164,9.01661,9.0164,9.02001,9.0198,9.02001,9.0198,1
