open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-18 02:29:00,2017-05-18 02:30:00,9.74471,9.74471,9.74471,9.74471,9.74744,9.74732,9.74747,9.74732,17
2017-05-18 02:30:00,2017-05-18 02:31:00,9.74471,9.74481,9.74491,9.74471,9.74732,9.74742,9.7476,9.74732,19
2017-05-18 02:31:00,2017-05-18 02:32:00,9.74481,9.7451,9.7451,9.74473,9.74742,9.74761,9.74779,9.74742,28
2017-05-18 02:32:00,2017-05-18 02:33:00,9.7451,9.74589,9.7459,9.74511,9.74761,9.74766,9.74782,9.74762,32
2017-05-18 02:33:00,2017-05-18 02:34:00,9.74589,9.7459,9.7459,9.7454,9.74766,9.74771,9.74812,9.74742,46
2017-05-18 02:34:00,2017-05-18 02:35:00,9.7459,9.7457,9.7459,9.7457,9.74771,9.74771,9.74776,9.74768,22
2017-05-18 02:35:00,2017-05-18 02:36:00,9.7457,9.7467,9.7467,9.7454,9.74771,9.7489,9.7493,9.74742,76
2017-05-18 02:36:00,2017-05-18 02:37:00,9.7467,9.7467,9.7467,9.7467,9.7489,9.74893,9.74912,9.7488,25
2017-05-18 02:37:00,2017-05-18 02:38:00,9.7467,9.7467,9.7468,9.7467,9.74893,9.74893,9.74895,9.7489,10
2017-05-18 02:38:00,2017-05-18 02:39:00,9.7467,9.7455,9.7467,9.7455,9.74893,9.74809,9.7491,9.74809,43
2017-05-18 02:39:00,2017-05-18 02:40:00,9.7455,9.7462,9.7463,9.7454,9.74809,9.7487,9.7488,9.74819,39
2017-05-18 02:40:00,2017-05-18 02:41:00,9.7462,9.7462,9.7462,9.7462,9.7487,9.74869,9.74869,9.74869,1
2017-05-18 02:41:00,2017-05-18 02:42:00,9.7462,9.7459,9.7464,9.7454,9.74869,9.74827,9.7488,9.7477,31
2017-05-18 02:42:00,2017-05-18 02:43:00,9.7459,9.7457,9.7461,9.7455,9.74827,9.7479,9.74839,9.7479,16
2017-05-18 02:43:00,2017-05-18 02:44:00,9.7457,9.7463,9.7463,9.7454,9.7479,9.74852,9.7486,9.74784,52
2017-05-18 02:44:00,2017-05-18 02:45:00,9.7463,9.7457,9.7464,9.7456,9.74852,9.74829,9.7486,9.74829,29
2017-05-18 02:45:00,2017-05-18 02:46:00,9.7457,9.7459,9.7459,9.7452,9.74829,9.74826,9.74849,9.74771,78
2017-05-18 02:46:00,2017-05-18 02:47:00,9.7459,9.746,9.7461,9.7448,9.74826,9.74822,9.74833,9.74722,79
2017-05-18 02:47:00,2017-05-18 02:48:00,9.746,9.7452,9.74581,9.74508,9.74822,9.74786,9.7482,9.74772,42
2017-05-18 02:48:00,2017-05-18 02:49:00,9.7452,9.7457,9.7458,9.7447,9.74786,9.74763,9.748,9.7471,112
2017-05-18 02:49:00,2017-05-18 02:50:00,9.7457,9.745,9.7457,9.745,9.74763,9.74733,9.7478,9.74731,150
2017-05-18 02:50:00,2017-05-18 02:51:00,9.745,9.7453,9.7458,9.745,9.74733,9.74742,9.7478,9.74734,64
2017-05-18 02:51:00,2017-05-18 02:52:00,9.7453,9.7454,9.7458,9.7453,9.74742,9.74792,9.7481,9.74743,234
2017-05-18 02:52:00,2017-05-18 02:53:00,9.7454,9.7453,9.7454,9.7453,9.74792,9.74782,9.74799,9.74782,17
2017-05-18 02:53:00,2017-05-18 02:54:00,9.7453,9.745,9.7453,9.7448,9.74782,9.74739,9.74785,9.7473,19
2017-05-18 02:54:00,2017-05-18 02:55:00,9.745,9.7455,9.7458,9.7449,9.74739,9.74768,9.7479,9.74739,68
2017-05-18 02:55:00,2017-05-18 02:56:00,9.7455,9.7455,9.7458,9.7451,9.74768,9.74769,9.7479,9.74742,140
2017-05-18 02:56:00,2017-05-18 02:57:00,9.7455,9.7453,9.7458,9.7451,9.74769,9.7475,9.7479,9.74749,221
2017-05-18 02:57:00,2017-05-18 02:58:00,9.7453,9.7457,9.7457,9.745,9.7475,9.74762,9.74786,9.7472,131
2017-05-18 02:58:00,2017-05-18 02:59:00,9.7457,9.7457,9.7458,9.7453,9.74762,9.7477,9.74778,9.74742,62
2017-05-18 02:59:00,2017-05-18 03:00:00,9.7457,9.7459,9.7459,9.7452,9.7477,9.74775,9.74786,9.74723,76
2017-05-18 03:00:00,2017-05-18 03:01:00,9.7459,9.7458,9.7459,9.7454,9.74775,9.74768,9.74791,9.74742,211
2017-05-18 03:01:00,2017-05-18 03:02:00,9.7458,9.7455,9.7458,9.7454,9.74768,9.74749,9.74774,9.74742,34
2017-05-18 03:02:00,2017-05-18 03:03:00,9.7455,9.7455,9.746,9.7454,9.74749,9.74742,9.7479,9.74742,76
2017-05-18 03:03:00,2017-05-18 03:04:00,9.7455,9.7457,9.7459,9.7453,9.74742,9.74763,9.7479,9.7474,117
2017-05-18 03:04:00,2017-05-18 03:05:00,9.7457,9.7459,9.746,9.7456,9.74763,9.74774,9.74785,9.74752,77
2017-05-18 03:05:00,2017-05-18 03:06:00,9.7459,9.7454,9.746,9.7454,9.74774,9.7475,9.74789,9.74742,122
2017-05-18 03:06:00,2017-05-18 03:07:00,9.7454,9.7454,9.746,9.7453,9.7475,9.7474,9.7478,9.7473,60
2017-05-18 03:07:00,2017-05-18 03:08:00,9.7454,9.7456,9.7459,9.7454,9.7474,9.74755,9.7479,9.74742,81
2017-05-18 03:08:00,2017-05-18 03:09:00,9.7456,9.7454,9.746,9.74497,9.74755,9.7475,9.74773,9.7471,72
2017-05-18 03:09:00,2017-05-18 03:10:00,9.7454,9.7458,9.7458,9.745,9.7475,9.74762,9.7478,9.747,55
2017-05-18 03:10:00,2017-05-18 03:11:00,9.7458,9.7454,9.7459,9.7453,9.74762,9.7475,9.74782,9.74732,62
2017-05-18 03:11:00,2017-05-18 03:12:00,9.7454,9.7454,9.7458,9.7453,9.7475,9.74745,9.7478,9.7474,69
2017-05-18 03:12:00,2017-05-18 03:13:00,9.7454,9.7454,9.7459,9.7453,9.74745,9.7474,9.7479,9.7473,53
2017-05-18 03:13:00,2017-05-18 03:14:00,9.7454,9.7453,9.7459,9.7453,9.7474,9.7473,9.7478,9.7473,83
2017-05-18 03:14:00,2017-05-18 03:15:00,9.7453,9.7458,9.7459,9.7452,9.7473,9.74762,9.7478,9.7472,148
2017-05-18 03:15:00,2017-05-18 03:16:00,9.7458,9.7459,9.746,9.7453,9.74762,9.74765,9.7478,9.74732,104
2017-05-18 03:16:00,2017-05-18 03:17:00,9.7459,9.7459,9.7459,9.7453,9.74765,9.74763,9.74774,9.74732,74
2017-05-18 03:17:00,2017-05-18 03:18:00,9.7459,9.7458,9.746,9.7453,9.74763,9.74762,9.7478,9.74732,94
2017-05-18 03:18:00,2017-05-18 03:19:00,9.7458,9.7454,9.7461,9.7454,9.74762,9.74744,9.74782,9.7473,66
2017-05-18 03:19:00,2017-05-18 03:20:00,9.7454,9.7454,9.74586,9.7453,9.74744,9.74732,9.7477,9.7472,55
2017-05-18 03:20:00,2017-05-18 03:21:00,9.7454,9.7453,9.746,9.7453,9.74732,9.7472,9.74772,9.7472,47
2017-05-18 03:21:00,2017-05-18 03:22:00,9.7453,9.7453,9.7459,9.74484,9.7472,9.74735,9.7478,9.7473,46
2017-05-18 03:22:00,2017-05-18 03:23:00,9.7453,9.7458,9.7459,9.7453,9.74735,9.74763,9.7478,9.7472,68
2017-05-18 03:23:00,2017-05-18 03:24:00,9.7458,9.7459,9.7459,9.7454,9.74763,9.74763,9.74775,9.74732,32
2017-05-18 03:24:00,2017-05-18 03:25:00,9.7459,9.7452,9.7459,9.7452,9.74763,9.7472,9.748,9.7472,15
2017-05-18 03:25:00,2017-05-18 03:26:00,9.7452,9.7459,9.7459,9.7447,9.7472,9.7474,9.74766,9.7467,24
2017-05-18 03:26:00,2017-05-18 03:27:00,9.7459,9.745,9.7459,9.745,9.7474,9.74679,9.7474,9.74679,21
2017-05-18 03:27:00,2017-05-18 03:28:00,9.745,9.745,9.7456,9.745,9.74679,9.7469,9.74737,9.74688,20
2017-05-18 03:28:00,2017-05-18 03:29:00,9.745,9.7454,9.7457,9.745,9.7469,9.74712,9.7474,9.7469,27
2017-05-18 03:29:00,2017-05-18 03:30:00,9.7454,9.7454,9.7454,9.7441,9.74712,9.74718,9.74718,9.7461,30
2017-05-18 03:30:00,2017-05-18 03:31:00,9.7454,9.7449,9.7454,9.7448,9.74718,9.7468,9.74724,9.7467,34
2017-05-18 03:31:00,2017-05-18 03:32:00,9.7449,9.7448,9.7454,9.7448,9.7468,9.7468,9.74733,9.7468,23
2017-05-18 03:32:00,2017-05-18 03:33:00,9.7448,9.7455,9.7455,9.7449,9.7468,9.74718,9.74735,9.7468,33
2017-05-18 03:33:00,2017-05-18 03:34:00,9.7455,9.7456,9.7456,9.7448,9.74718,9.74719,9.74736,9.7468,37
2017-05-18 03:34:00,2017-05-18 03:35:00,9.7456,9.7455,9.7456,9.7449,9.74719,9.74718,9.74737,9.7468,30
2017-05-18 03:35:00,2017-05-18 03:36:00,9.7455,9.7453,9.7459,9.7453,9.74718,9.7475,9.74774,9.74724,18
2017-05-18 03:36:00,2017-05-18 03:37:00,9.7453,9.7453,9.7458,9.7451,9.7475,9.7474,9.74779,9.7473,28
2017-05-18 03:37:00,2017-05-18 03:38:00,9.7453,9.7458,9.7459,9.7451,9.7474,9.74762,9.74778,9.7472,53
2017-05-18 03:38:00,2017-05-18 03:39:00,9.7458,9.7458,9.7458,9.7452,9.74762,9.74762,9.7478,9.7474,33
2017-05-18 03:39:00,2017-05-18 03:40:00,9.7458,9.7445,9.746,9.7442,9.74762,9.7465,9.74773,9.74611,61
2017-05-18 03:40:00,2017-05-18 03:41:00,9.7445,9.74311,9.7446,9.7429,9.7465,9.74598,9.74662,9.74588,61
2017-05-18 03:41:00,2017-05-18 03:42:00,9.74311,9.74321,9.74341,9.74311,9.74598,9.74603,9.74639,9.74594,55
2017-05-18 03:42:00,2017-05-18 03:43:00,9.74321,9.74341,9.74341,9.74311,9.74603,9.74639,9.74639,9.74592,186
2017-05-18 03:43:00,2017-05-18 03:44:00,9.74341,9.74321,9.74351,9.74311,9.74639,9.74602,9.74659,9.74586,139
2017-05-18 03:44:00,2017-05-18 03:45:00,9.74321,9.74331,9.74341,9.74319,9.74602,9.74609,9.74659,9.746,65
2017-05-18 03:45:00,2017-05-18 03:46:00,9.74331,9.74331,9.74341,9.74311,9.74609,9.74608,9.74649,9.74598,73
2017-05-18 03:46:00,2017-05-18 03:47:00,9.74331,9.74331,9.74341,9.74311,9.74608,9.74618,9.7464,9.74595,113
2017-05-18 03:47:00,2017-05-18 03:48:00,9.74331,9.74321,9.74341,9.74301,9.74618,9.74612,9.74649,9.74595,88
2017-05-18 03:48:00,2017-05-18 03:49:00,9.74321,9.7432,9.74331,9.7432,9.74612,9.74608,9.7464,9.74599,102
2017-05-18 03:49:00,2017-05-18 03:50:00,9.7432,9.74289,9.74341,9.74289,9.74608,9.7459,9.74651,9.7459,107
2017-05-18 03:50:00,2017-05-18 03:51:00,9.74289,9.7408,9.74301,9.7408,9.7459,9.74291,9.7459,9.74291,141
2017-05-18 03:51:00,2017-05-18 03:52:00,9.7408,9.7406,9.74091,9.7406,9.74291,9.7431,9.7434,9.74289,501
2017-05-18 03:52:00,2017-05-18 03:53:00,9.7406,9.74051,9.74091,9.7405,9.7431,9.7426,9.743,9.7426,50
2017-05-18 03:53:00,2017-05-18 03:54:00,9.74051,9.7405,9.74051,9.7405,9.7426,9.7424,9.7426,9.7424,361
2017-05-18 03:54:00,2017-05-18 03:55:00,9.7405,9.73993,9.7405,9.73992,9.7424,9.7421,9.7426,9.742,15
2017-05-18 03:55:00,2017-05-18 03:56:00,9.73993,9.738,9.73993,9.7378,9.7421,9.74055,9.742,9.74001,370
2017-05-18 03:56:00,2017-05-18 03:57:00,9.738,9.7398,9.74049,9.738,9.74055,9.74231,9.74244,9.74048,838
2017-05-18 03:57:00,2017-05-18 03:58:00,9.7398,9.73999,9.7401,9.7397,9.74231,9.7424,9.74253,9.74228,426
2017-05-18 03:58:00,2017-05-18 03:59:00,9.73999,9.73986,9.74001,9.73981,9.7424,9.7424,9.7426,9.74231,46
2017-05-18 03:59:00,2017-05-18 04:00:00,9.73986,9.73971,9.73986,9.73969,9.7424,9.74227,9.7424,9.74217,28
2017-05-18 04:00:00,2017-05-18 04:01:00,9.73971,9.73971,9.73981,9.7397,9.74227,9.74224,9.7423,9.74219,31
2017-05-18 04:01:00,2017-05-18 04:02:00,9.73971,9.73971,9.73981,9.73961,9.74224,9.74221,9.7423,9.74217,32
2017-05-18 04:02:00,2017-05-18 04:03:00,9.73971,9.73981,9.73981,9.73971,9.74221,9.7424,9.7424,9.74204,23
2017-05-18 04:03:00,2017-05-18 04:04:00,9.73981,9.73981,9.73981,9.73971,9.7424,9.7424,9.7424,9.7423,5
2017-05-18 04:04:00,2017-05-18 04:05:00,9.73981,9.73971,9.73981,9.73971,9.7424,9.74207,9.74235,9.74207,14
2017-05-18 04:05:00,2017-05-18 04:06:00,9.73971,9.73981,9.73981,9.7397,9.74207,9.74226,9.7423,9.7421,85
2017-05-18 04:06:00,2017-05-18 04:07:00,9.73981,9.7389,9.73981,9.7386,9.74226,9.74143,9.74231,9.7406,279
2017-05-18 04:07:00,2017-05-18 04:08:00,9.7389,9.73891,9.7391,9.73881,9.74143,9.74146,9.74159,9.74142,106
2017-05-18 04:08:00,2017-05-18 04:09:00,9.73891,9.73891,9.73891,9.73881,9.74146,9.7415,9.74165,9.74143,23
2017-05-18 04:09:00,2017-05-18 04:10:00,9.73891,9.73951,9.73971,9.7385,9.7415,9.74204,9.74218,9.7409,206
2017-05-18 04:10:00,2017-05-18 04:11:00,9.73951,9.73788,9.73951,9.7361,9.74204,9.7405,9.74214,9.7399,335
2017-05-18 04:11:00,2017-05-18 04:12:00,9.73788,9.7384,9.7386,9.73788,9.7405,9.74124,9.74124,9.7406,74
2017-05-18 04:12:00,2017-05-18 04:13:00,9.7384,9.7384,9.7386,9.73838,9.74124,9.74116,9.74126,9.7411,58
2017-05-18 04:13:00,2017-05-18 04:14:00,9.7384,9.73838,9.7385,9.73838,9.74116,9.74114,9.74129,9.74113,43
2017-05-18 04:14:00,2017-05-18 04:15:00,9.73838,9.739,9.739,9.73838,9.74114,9.7417,9.7417,9.74113,18
2017-05-18 04:15:00,2017-05-18 04:16:00,9.739,9.7391,9.7391,9.739,9.7417,9.74168,9.74178,9.74163,22
2017-05-18 04:16:00,2017-05-18 04:17:00,9.7391,9.7389,9.739,9.7389,9.74168,9.74158,9.74168,9.74158,8
2017-05-18 04:17:00,2017-05-18 04:18:00,9.7389,9.73888,9.739,9.73888,9.74158,9.74139,9.74159,9.74139,8
2017-05-18 04:18:00,2017-05-18 04:19:00,9.73888,9.739,9.7391,9.73888,9.74139,9.74151,9.74162,9.74125,13
2017-05-18 04:19:00,2017-05-18 04:20:00,9.739,9.739,9.739,9.739,9.74151,9.74152,9.7416,9.74151,4
2017-05-18 04:20:00,2017-05-18 04:21:00,9.739,9.7391,9.7391,9.7391,9.74152,9.74161,9.74162,9.74151,10
2017-05-18 04:21:00,2017-05-18 04:22:00,9.7391,9.7391,9.7391,9.7391,9.74161,9.74161,9.74162,9.74161,10
2017-05-18 04:22:00,2017-05-18 04:23:00,9.7391,9.7392,9.7392,9.7391,9.74161,9.74162,9.74169,9.74161,10
2017-05-18 04:23:00,2017-05-18 04:24:00,9.7392,9.7393,9.7393,9.7392,9.74162,9.74163,9.74169,9.74162,14
2017-05-18 04:24:00,2017-05-18 04:25:00,9.7393,9.7393,9.7394,9.7392,9.74163,9.74172,9.7419,9.74162,16
2017-05-18 04:25:00,2017-05-18 04:26:00,9.7393,9.7393,9.7393,9.7393,9.74172,9.74173,9.7418,9.74172,10
2017-05-18 04:26:00,2017-05-18 04:27:00,9.7393,9.7393,9.7393,9.7391,9.74173,9.74172,9.74174,9.7416,4
2017-05-18 04:27:00,2017-05-18 04:28:00,9.7393,9.7392,9.7393,9.7392,9.74172,9.7417,9.74173,9.7417,2
2017-05-18 04:28:00,2017-05-18 04:29:00,9.7392,9.7389,9.7392,9.7389,9.7417,9.7418,9.7418,9.7415,21
2017-05-18 04:29:00,2017-05-18 04:30:00,9.7389,9.7389,9.7392,9.73827,9.7418,9.7414,9.74301,9.7414,11
2017-05-18 04:30:00,2017-05-18 04:31:00,9.7389,9.7381,9.7391,9.7377,9.7414,9.7406,9.7416,9.73993,20
2017-05-18 04:31:00,2017-05-18 04:32:00,9.7381,9.7379,9.73838,9.73784,9.7406,9.7403,9.7406,9.7399,11
2017-05-18 04:32:00,2017-05-18 04:33:00,9.7379,9.73788,9.738,9.7378,9.7403,9.74032,9.74051,9.7403,20
2017-05-18 04:33:00,2017-05-18 04:34:00,9.73788,9.73788,9.7379,9.73786,9.74032,9.7404,9.7405,9.74031,10
2017-05-18 04:34:00,2017-05-18 04:35:00,9.73788,9.73738,9.73788,9.73724,9.7404,9.7396,9.74039,9.7394,47
2017-05-18 04:35:00,2017-05-18 04:36:00,9.73738,9.7374,9.7375,9.73736,9.7396,9.73979,9.73989,9.7396,9
2017-05-18 04:36:00,2017-05-18 04:37:00,9.7374,9.7375,9.7376,9.73738,9.73979,9.73972,9.73989,9.7397,16
2017-05-18 04:37:00,2017-05-18 04:38:00,9.7375,9.7378,9.7378,9.7376,9.73972,9.73989,9.73989,9.73966,21
2017-05-18 04:38:00,2017-05-18 04:39:00,9.7378,9.7377,9.7378,9.7377,9.73989,9.73982,9.73992,9.73982,18
2017-05-18 04:39:00,2017-05-18 04:40:00,9.7377,9.7377,9.7377,9.7377,9.73982,9.73981,9.74,9.73981,9
2017-05-18 04:40:00,2017-05-18 04:41:00,9.7377,9.7377,9.7377,9.7376,9.73981,9.73992,9.73998,9.73981,15
2017-05-18 04:41:00,2017-05-18 04:42:00,9.7377,9.7376,9.7377,9.7376,9.73992,9.73971,9.73998,9.73971,24
2017-05-18 04:42:00,2017-05-18 04:43:00,9.7376,9.7376,9.7376,9.7376,9.73971,9.73982,9.73989,9.73971,5
2017-05-18 04:43:00,2017-05-18 04:44:00,9.7376,9.7375,9.7376,9.7375,9.73982,9.73979,9.73989,9.73979,10
2017-05-18 04:44:00,2017-05-18 04:45:00,9.7375,9.7376,9.7376,9.7376,9.73979,9.73982,9.73989,9.73979,9
2017-05-18 04:45:00,2017-05-18 04:46:00,9.7376,9.7376,9.7376,9.7375,9.73982,9.73983,9.73989,9.7397,16
2017-05-18 04:46:00,2017-05-18 04:47:00,9.7376,9.7376,9.7377,9.7375,9.73983,9.73979,9.73989,9.7397,13
2017-05-18 04:47:00,2017-05-18 04:48:00,9.7376,9.7376,9.7376,9.7376,9.73979,9.73979,9.73979,9.73972,6
2017-05-18 04:48:00,2017-05-18 04:49:00,9.7376,9.7375,9.7376,9.7375,9.73979,9.7397,9.73979,9.7397,15
2017-05-18 04:49:00,2017-05-18 04:50:00,9.7375,9.73742,9.7377,9.7374,9.7397,9.7396,9.73979,9.7396,16
2017-05-18 04:50:00,2017-05-18 04:51:00,9.73742,9.7374,9.73742,9.7374,9.7396,9.7396,9.7396,9.7394,5
2017-05-18 04:51:00,2017-05-18 04:52:00,9.7374,9.73737,9.73738,9.7373,9.7396,9.7395,9.7395,9.7395,9
2017-05-18 04:52:00,2017-05-18 04:53:00,9.73737,9.73738,9.7374,9.7373,9.7395,9.7395,9.7396,9.7395,10
2017-05-18 04:53:00,2017-05-18 04:54:00,9.73738,9.7374,9.7375,9.73729,9.7395,9.7395,9.7396,9.7394,14
2017-05-18 04:54:00,2017-05-18 04:55:00,9.7374,9.73738,9.73738,9.73735,9.7395,9.7394,9.7394,9.7393,5
2017-05-18 04:55:00,2017-05-18 04:56:00,9.73738,9.73738,9.7374,9.7373,9.7394,9.7393,9.7395,9.7393,19
2017-05-18 04:56:00,2017-05-18 04:57:00,9.73738,9.73736,9.73738,9.73719,9.7393,9.7388,9.7394,9.7388,40
2017-05-18 04:57:00,2017-05-18 04:58:00,9.73736,9.73734,9.73738,9.73725,9.7388,9.7392,9.73935,9.7387,50
2017-05-18 04:58:00,2017-05-18 04:59:00,9.73734,9.7379,9.738,9.73724,9.7392,9.73973,9.7399,9.7392,49
2017-05-18 04:59:00,2017-05-18 05:00:00,9.7379,9.73788,9.7384,9.7378,9.73973,9.7396,9.73982,9.7395,13
2017-05-18 05:00:00,2017-05-18 05:02:00,9.73788,9.73788,9.7381,9.73788,9.7396,9.7396,9.73979,9.7396,4
2017-05-18 05:02:00,2017-05-18 05:03:00,9.73788,9.73788,9.7382,9.73788,9.7396,9.7395,9.73974,9.7395,5
2017-05-18 05:03:00,2017-05-18 05:04:00,9.73788,9.73788,9.73788,9.73788,9.7395,9.7394,9.7394,9.7394,1
2017-05-18 05:04:00,2017-05-18 05:05:00,9.73788,9.738,9.738,9.738,9.7394,9.73972,9.73974,9.73967,4
2017-05-18 05:05:00,2017-05-18 05:06:00,9.738,9.738,9.738,9.738,9.73972,9.73972,9.7398,9.73972,16
2017-05-18 05:06:00,2017-05-18 05:07:00,9.738,9.7381,9.7381,9.738,9.73972,9.73973,9.73978,9.73972,22
2017-05-18 05:07:00,2017-05-18 05:08:00,9.7381,9.7381,9.7381,9.7381,9.73973,9.73973,9.7399,9.73972,23
2017-05-18 05:08:00,2017-05-18 05:09:00,9.7381,9.7382,9.7382,9.738,9.73973,9.73972,9.73984,9.73972,24
2017-05-18 05:09:00,2017-05-18 05:10:00,9.7382,9.7379,9.7382,9.7379,9.73972,9.7396,9.7398,9.7396,19
2017-05-18 05:10:00,2017-05-18 05:14:00,9.7379,9.7379,9.7379,9.73652,9.7396,9.7396,9.74103,9.7392,10
2017-05-18 05:14:00,2017-05-18 05:17:00,9.7379,9.738,9.738,9.738,9.7396,9.7397,9.7397,9.7397,1
2017-05-18 05:17:00,2017-05-18 05:20:00,9.738,9.7379,9.7379,9.7379,9.7397,9.7395,9.7395,9.7395,1
2017-05-18 05:20:00,2017-05-18 05:22:00,9.738,9.7379,9.7382,9.7379,9.7396,9.7395,9.7398,9.7395,3
2017-05-18 05:22:00,2017-05-18 05:23:00,9.7379,9.738,9.738,9.738,9.7395,9.7396,9.7396,9.7396,1
2017-05-18 05:23:00,2017-05-18 05:24:00,9.738,9.7381,9.7381,9.7381,9.7396,9.7397,9.7397,9.7397,1
2017-05-18 05:24:00,2017-05-18 05:25:00,9.7381,9.7382,9.7382,9.7379,9.7397,9.73972,9.7398,9.7395,9
2017-05-18 05:25:00,2017-05-18 05:26:00,9.7382,9.7381,9.7381,9.7381,9.73972,9.7397,9.7397,9.7397,1
2017-05-18 05:26:00,2017-05-18 05:27:00,9.7381,9.7383,9.7383,9.7382,9.7397,9.73973,9.7399,9.73971,26
2017-05-18 05:27:00,2017-05-18 05:28:00,9.7383,9.7383,9.7383,9.7383,9.73973,9.73976,9.73983,9.73972,32
2017-05-18 05:28:00,2017-05-18 05:29:00,9.7383,9.74,9.74,9.7382,9.73976,9.74111,9.74125,9.73972,67
2017-05-18 05:29:00,2017-05-18 05:30:00,9.74,9.7407,9.7415,9.73888,9.74111,9.7423,9.74302,9.74111,82
2017-05-18 05:30:00,2017-05-18 05:31:00,9.7407,9.7401,9.7409,9.7396,9.7423,9.7424,9.7427,9.7421,85
2017-05-18 05:31:00,2017-05-18 05:32:00,9.7401,9.7399,9.74,9.7399,9.7424,9.7421,9.7423,9.7421,2
2017-05-18 05:32:00,2017-05-18 05:33:00,9.7399,9.7397,9.7423,9.7396,9.7421,9.74227,9.74328,9.7421,61
2017-05-18 05:33:00,2017-05-18 05:34:00,9.7397,9.7399,9.7406,9.7396,9.74227,9.7421,9.7427,9.7421,27
2017-05-18 05:34:00,2017-05-18 05:35:00,9.7399,9.7395,9.74,9.7394,9.7421,9.74218,9.7422,9.7421,5
2017-05-18 05:35:00,2017-05-18 05:36:00,9.7395,9.7399,9.74,9.7396,9.74218,9.74249,9.74259,9.74218,20
2017-05-18 05:36:00,2017-05-18 05:37:00,9.7399,9.7399,9.7399,9.7398,9.74249,9.74249,9.74249,9.74228,17
2017-05-18 05:37:00,2017-05-18 05:38:00,9.7399,9.7398,9.7399,9.7397,9.74249,9.74239,9.74259,9.74229,22
2017-05-18 05:38:00,2017-05-18 05:39:00,9.7398,9.7399,9.7399,9.7396,9.74239,9.74239,9.74259,9.74219,22
2017-05-18 05:39:00,2017-05-18 05:40:00,9.7399,9.7398,9.7399,9.7396,9.74239,9.74232,9.74249,9.7422,16
2017-05-18 05:40:00,2017-05-18 05:41:00,9.7398,9.7399,9.7401,9.7397,9.74232,9.74259,9.74259,9.7423,33
2017-05-18 05:41:00,2017-05-18 05:42:00,9.7399,9.7395,9.74,9.7395,9.74259,9.7421,9.74279,9.7421,71
2017-05-18 05:42:00,2017-05-18 05:43:00,9.7395,9.7398,9.7399,9.7395,9.7421,9.74239,9.74249,9.7421,43
2017-05-18 05:43:00,2017-05-18 05:44:00,9.7398,9.7397,9.7401,9.7395,9.74239,9.74236,9.74279,9.7422,77
2017-05-18 05:44:00,2017-05-18 05:45:00,9.7397,9.7397,9.7401,9.7396,9.74236,9.74279,9.74299,9.7423,77
2017-05-18 05:45:00,2017-05-18 05:46:00,9.7397,9.7398,9.7404,9.7393,9.74279,9.74229,9.74289,9.74218,25
2017-05-18 05:46:00,2017-05-18 05:47:00,9.7398,9.74038,9.7405,9.73938,9.74229,9.7426,9.74273,9.742,93
2017-05-18 05:47:00,2017-05-18 05:48:00,9.74038,9.7399,9.7405,9.73988,9.7426,9.74229,9.7427,9.74229,53
2017-05-18 05:48:00,2017-05-18 05:49:00,9.7399,9.739,9.7408,9.73888,9.74229,9.74199,9.743,9.7413,59
2017-05-18 05:49:00,2017-05-18 05:50:00,9.739,9.7389,9.7402,9.73838,9.74199,9.74149,9.74239,9.74115,86
2017-05-18 05:50:00,2017-05-18 05:51:00,9.7389,9.739,9.7408,9.73838,9.74149,9.7411,9.742,9.74,57
2017-05-18 05:51:00,2017-05-18 05:52:00,9.739,9.7416,9.7416,9.73838,9.7411,9.7429,9.7429,9.7406,255
2017-05-18 05:52:00,2017-05-18 05:53:00,9.7416,9.7407,9.7418,9.7406,9.7429,9.7426,9.7432,9.7425,36
2017-05-18 05:53:00,2017-05-18 05:54:00,9.7407,9.7404,9.7406,9.7401,9.7426,9.7423,9.7425,9.7421,12
2017-05-18 05:54:00,2017-05-18 05:55:00,9.7404,9.7401,9.7404,9.73963,9.7423,9.742,9.7423,9.7419,32
2017-05-18 05:55:00,2017-05-18 05:56:00,9.7401,9.7398,9.7404,9.7396,9.742,9.7416,9.7422,9.7415,58
2017-05-18 05:56:00,2017-05-18 05:57:00,9.7398,9.7394,9.74,9.73839,9.7416,9.74102,9.74135,9.74033,58
2017-05-18 05:57:00,2017-05-18 05:58:00,9.7394,9.7392,9.7395,9.73857,9.74102,9.7412,9.7413,9.7401,51
2017-05-18 05:58:00,2017-05-18 05:59:00,9.7392,9.74,9.7406,9.7396,9.7412,9.7418,9.7426,9.7415,70
2017-05-18 05:59:00,2017-05-18 06:00:00,9.74,9.73981,9.7408,9.73958,9.7418,9.7414,9.7425,9.7413,78
2017-05-18 06:00:00,2017-05-18 06:01:00,9.73981,9.74001,9.7409,9.73981,9.7414,9.74185,9.7422,9.7413,75
2017-05-18 06:01:00,2017-05-18 06:02:00,9.74001,9.7397,9.7401,9.73871,9.74185,9.7413,9.74188,9.7411,38
2017-05-18 06:02:00,2017-05-18 06:03:00,9.7397,9.73886,9.7399,9.73861,9.7413,9.7403,9.7415,9.74009,91
2017-05-18 06:03:00,2017-05-18 06:04:00,9.73886,9.739,9.7393,9.73881,9.7403,9.7406,9.7408,9.7402,41
