open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-27 15:27:00,2011-10-27 15:28:00,9.007,9.00735,9.00735,9.007,9.0109,9.00975,9.0109,9.00975,1
2011-10-27 15:28:00,2011-10-27 15:29:00,9.00735,9.0065,9.0075,9.00495,9.00975,9.0089,9.00985,9.0075,71
2011-10-27 15:29:00,2011-10-27 15:30:00,9.0065,9.0051,9.00675,9.0043,9.0089,9.0089,9.00915,9.0082,12
2011-10-27 15:30:00,2011-10-27 15:31:00,9.0051,9.00604,9.0062,9.005,9.0089,9.0093,9.0093,9.0081,7
2011-10-27 15:31:00,2011-10-27 15:32:00,9.00604,9.0058,9.00604,9.0044,9.0093,9.0096,9.0113,9.0093,2
2011-10-27 15:32:00,2011-10-27 15:33:00,9.0058,9.0059,9.0059,9.0058,9.0096,9.0096,9.0096,9.0096,3
2011-10-27 15:33:00,2011-10-27 15:34:00,9.0059,9.0059,9.00627,9.004,9.0096,9.0096,9.0096,9.0077,3
2011-10-27 15:34:00,2011-10-27 15:35:00,9.0059,9.0061,9.0061,9.0059,9.0096,9.01,9.01,9.0096,2
2011-10-27 15:35:00,2011-10-27 15:36:00,9.0061,9.0061,9.0061,9.0046,9.01,9.01,9.0115,9.01,2
2011-10-27 15:36:00,2011-10-27 15:37:00,9.0061,9.0046,9.0061,9.0046,9.01,9.0115,9.0115,9.01,1
2011-10-27 15:37:00,2011-10-27 15:38:00,9.0046,9.0061,9.0061,9.0046,9.0115,9.01,9.0115,9.01,1
2011-10-27 15:38:00,2011-10-27 15:39:00,9.0061,9.0054,9.00765,9.0053,9.01,9.00891,9.01,9.00827,41
2011-10-27 15:39:00,2011-10-27 15:40:00,9.0054,9.0057,9.0057,9.0053,9.00891,9.0096,9.0096,9.00845,3
2011-10-27 15:40:00,2011-10-27 15:41:00,9.0057,9.0057,9.0059,9.0055,9.0096,9.00877,9.0098,9.00877,5
2011-10-27 15:41:00,2011-10-27 15:42:00,9.0057,9.0056,9.0057,9.0036,9.00877,9.00829,9.00877,9.00727,8
2011-10-27 15:42:00,2011-10-27 15:46:00,9.0056,9.0056,9.0057,9.0051,9.00829,9.0094,9.01,9.00829,8
2011-10-27 15:46:00,2011-10-27 15:47:00,9.0056,9.0056,9.0056,9.0034,9.0094,9.0095,9.0118,9.0094,2
2011-10-27 15:47:00,2011-10-27 15:48:00,9.0056,9.006,9.00605,8.99921,9.0095,9.0094,9.0095,9.00447,19
2011-10-27 15:48:00,2011-10-27 15:49:00,9.006,9.0064,9.0067,9.006,9.0094,9.00961,9.0097,9.0094,3
2011-10-27 15:49:00,2011-10-27 15:50:00,9.0064,9.00577,9.00648,9.00577,9.00961,9.0093,9.0103,9.0093,5
2011-10-27 15:50:00,2011-10-27 15:51:00,9.00577,9.0055,9.00577,9.0055,9.0093,9.0094,9.0094,9.0093,1
2011-10-27 15:51:00,2011-10-27 15:53:00,9.0055,9.0033,9.0055,9.0033,9.0094,9.0117,9.0117,9.0094,1
2011-10-27 15:53:00,2011-10-27 15:54:00,9.0033,9.0033,9.0055,9.0033,9.0117,9.0117,9.0117,9.0094,2
2011-10-27 15:54:00,2011-10-27 15:55:00,9.0033,9.00465,9.00465,9.0033,9.0117,9.00786,9.0117,9.00786,3
2011-10-27 15:55:00,2011-10-27 15:56:00,9.00465,9.004,9.00465,9.002,9.00786,9.0084,9.0105,9.00786,5
2011-10-27 15:56:00,2011-10-27 15:57:00,9.004,9.0062,9.00758,9.0035,9.0084,9.01,9.01,9.0073,13
2011-10-27 15:57:00,2011-10-27 15:58:00,9.0062,9.0062,9.00753,9.0062,9.01,9.0101,9.0101,9.01,2
2011-10-27 15:58:00,2011-10-27 15:59:00,9.0062,9.0089,9.01001,9.00595,9.0101,9.01211,9.01211,9.0101,7
2011-10-27 15:59:00,2011-10-27 16:00:00,9.0089,9.0093,9.0093,9.0073,9.01211,9.0117,9.01211,9.01083,18
2011-10-27 16:00:00,2011-10-27 16:01:00,9.0093,9.0058,9.0093,9.00575,9.0117,9.0082,9.0117,9.00815,17
2011-10-27 16:01:00,2011-10-27 16:02:00,9.0058,9.0046,9.0058,9.00355,9.0082,9.007,9.0082,9.00595,13
2011-10-27 16:02:00,2011-10-27 16:03:00,9.0046,9.0019,9.0046,9.0019,9.007,9.0043,9.0072,9.0043,13
2011-10-27 16:03:00,2011-10-27 16:04:00,9.0019,8.9959,9.0019,8.9957,9.0043,8.9983,9.0043,8.9983,21
2011-10-27 16:04:00,2011-10-27 16:05:00,8.9959,8.99555,8.99595,8.99475,8.9983,8.99795,8.99835,8.99715,10
2011-10-27 16:05:00,2011-10-27 16:06:00,8.99555,8.9944,8.99565,8.99385,8.99795,8.9968,8.99805,8.99625,14
2011-10-27 16:06:00,2011-10-27 16:07:00,8.9944,8.9943,8.9944,8.99375,8.9968,8.9967,8.9968,8.99615,7
2011-10-27 16:07:00,2011-10-27 16:08:00,8.9943,8.99445,8.99445,8.9933,8.9967,8.99685,8.99685,8.9957,8
2011-10-27 16:08:00,2011-10-27 16:09:00,8.99445,8.9934,8.99445,8.99335,8.99685,8.9973,8.9973,8.99685,4
2011-10-27 16:09:00,2011-10-27 16:10:00,8.9934,8.9944,8.99515,8.9934,8.9973,8.99761,8.99761,8.9973,3
2011-10-27 16:10:00,2011-10-27 16:11:00,8.9944,8.99412,8.995,8.99412,8.99761,8.9975,8.99821,8.9975,4
2011-10-27 16:11:00,2011-10-27 16:12:00,8.99412,8.9941,8.9943,8.994,8.9975,8.99721,8.9976,8.99721,7
2011-10-27 16:12:00,2011-10-27 16:13:00,8.9941,8.99415,8.99415,8.994,8.99721,8.9967,8.99721,8.99661,2
2011-10-27 16:13:00,2011-10-27 16:14:00,8.99415,8.9941,8.9943,8.9941,8.9967,8.9974,8.9981,8.9967,3
2011-10-27 16:14:00,2011-10-27 16:15:00,8.9941,8.9956,8.9965,8.9941,8.9974,8.99866,8.99961,8.9974,10
2011-10-27 16:15:00,2011-10-27 16:16:00,8.9956,8.99865,8.9987,8.9944,8.99866,9.0012,9.0017,8.99866,9
2011-10-27 16:16:00,2011-10-27 16:17:00,8.99865,8.999,8.999,8.99845,9.0012,9.0011,9.0012,9.0011,2
2011-10-27 16:17:00,2011-10-27 16:18:00,8.999,9.0017,9.0018,8.999,9.0011,9.0045,9.0045,9.0011,12
2011-10-27 16:18:00,2011-10-27 16:19:00,9.0017,9.00175,9.00295,9.0009,9.0045,9.0043,9.00496,9.0038,15
2011-10-27 16:19:00,2011-10-27 16:20:00,9.00175,9.0002,9.0026,9.0002,9.0043,9.00341,9.0053,9.00341,10
2011-10-27 16:20:00,2011-10-27 16:21:00,9.0002,8.999,9.0002,8.99889,9.00341,9.0039,9.0039,9.00341,9
2011-10-27 16:21:00,2011-10-27 16:22:00,8.999,9.0008,9.0008,8.9989,9.0039,9.0041,9.0041,9.0039,6
2011-10-27 16:22:00,2011-10-27 16:23:00,9.0008,9.0013,9.0013,9.0005,9.0041,9.0041,9.0041,9.0034,8
2011-10-27 16:23:00,2011-10-27 16:24:00,9.0013,9.0007,9.0013,9.0007,9.0041,9.0041,9.0041,9.0041,1
2011-10-27 16:24:00,2011-10-27 16:25:00,9.0007,8.9989,9.0007,8.9989,9.0041,9.0073,9.0073,9.0041,1
2011-10-27 16:25:00,2011-10-27 16:26:00,8.9989,9.0022,9.0022,8.9989,9.0073,9.0047,9.0073,9.0041,4
2011-10-27 16:26:00,2011-10-27 16:27:00,9.0022,9.0018,9.0022,8.9998,9.0047,9.0047,9.0082,9.0047,2
2011-10-27 16:27:00,2011-10-27 16:28:00,9.0018,9.00255,9.00255,9.0018,9.0047,9.0047,9.0047,9.0047,1
2011-10-27 16:28:00,2011-10-27 16:29:00,9.00255,8.9958,9.00255,8.9942,9.0047,8.9994,9.005,8.9994,8
2011-10-27 16:29:00,2011-10-27 16:30:00,8.9958,8.9964,8.99676,8.9948,8.9994,9.0005,9.0005,8.9994,7
2011-10-27 16:30:00,2011-10-27 16:31:00,8.9964,8.99743,8.99743,8.9964,9.0005,9.0003,9.0005,9.0003,2
2011-10-27 16:31:00,2011-10-27 16:32:00,8.99743,8.99565,8.99743,8.9953,9.0003,9.0013,9.0013,9.0003,3
2011-10-27 16:32:00,2011-10-27 16:33:00,8.99565,8.99708,8.99826,8.9954,9.0013,9.0007,9.0018,9.0007,6
2011-10-27 16:33:00,2011-10-27 16:34:00,8.99708,8.9953,8.99708,8.9953,9.0007,9.0017,9.0017,9.0007,2
2011-10-27 16:34:00,2011-10-27 16:35:00,8.9953,8.99626,8.99626,8.9952,9.0017,9.00055,9.0037,9.00055,7
2011-10-27 16:35:00,2011-10-27 16:36:00,8.99626,8.9951,8.99765,8.9947,9.00055,9.0023,9.0023,8.9999,10
2011-10-27 16:36:00,2011-10-27 16:37:00,8.9951,8.995,8.9952,8.9943,9.0023,9.0002,9.0025,9.0002,4
2011-10-27 16:37:00,2011-10-27 16:38:00,8.995,8.994,8.995,8.994,9.0002,9.0004,9.0004,9.0002,1
2011-10-27 16:38:00,2011-10-27 16:40:00,8.994,8.995,8.995,8.993,9.0004,9.0002,9.003,9.0002,6
2011-10-27 16:40:00,2011-10-27 16:41:00,8.995,8.994,8.995,8.994,9.0002,9.0024,9.0024,9.0002,1
2011-10-27 16:41:00,2011-10-27 16:45:00,8.994,8.9945,8.9961,8.994,9.0024,9.0029,9.0029,9.0002,3
2011-10-27 16:45:00,2011-10-27 16:49:00,8.9945,8.9971,8.9973,8.9945,9.0029,9.0008,9.0029,9.0008,4
2011-10-27 16:49:00,2011-10-27 16:50:00,8.9971,8.9973,8.9973,8.9971,9.0008,9.001,9.001,9.0008,1
2011-10-27 16:50:00,2011-10-27 16:51:00,8.9973,8.9969,8.9973,8.9969,9.001,9.0018,9.0018,9.001,1
2011-10-27 16:51:00,2011-10-27 16:52:00,8.9969,8.9954,8.9969,8.9954,9.0018,9.0038,9.0038,9.0018,1
2011-10-27 16:52:00,2011-10-27 16:53:00,8.9954,8.9991,8.9991,8.9954,9.0038,9.004,9.004,9.0019,5
2011-10-27 16:53:00,2011-10-27 16:54:00,8.9991,8.9976,8.9991,8.9976,9.004,9.006,9.006,9.004,1
2011-10-27 16:54:00,2011-10-27 16:55:00,8.9976,8.9986,8.9991,8.9976,9.006,9.0035,9.006,9.0029,4
2011-10-27 16:55:00,2011-10-27 16:56:00,8.9986,8.9982,8.9987,8.9971,9.0035,9.0031,9.0055,9.003,5
2011-10-27 16:56:00,2011-10-27 16:57:00,8.9982,8.99999,9.00155,8.9982,9.0031,9.0033,9.00456,9.0031,19
2011-10-27 16:57:00,2011-10-27 16:58:00,8.99999,8.9993,8.99999,8.9992,9.0033,9.0029,9.0033,9.0029,2
2011-10-27 16:58:00,2011-10-27 16:59:00,8.9993,8.999,8.9994,8.999,9.0029,9.0039,9.0039,9.0029,2
2011-10-27 16:59:00,2011-10-27 17:00:00,8.999,8.999,8.9991,8.9975,9.0039,9.0039,9.0059,9.0039,4
2011-10-27 17:00:00,2011-10-27 17:01:00,8.999,8.99765,8.9997,8.99765,9.0039,9.0008,9.0042,9.0008,7
2011-10-27 17:01:00,2011-10-27 17:02:00,8.99765,8.9961,8.9981,8.9961,9.0008,9.0001,9.0008,9.0001,9
2011-10-27 17:02:00,2011-10-27 17:03:00,8.9961,8.9994,8.9994,8.9961,9.0001,9.0008,9.0013,9.0001,9
2011-10-27 17:03:00,2011-10-27 17:04:00,8.9994,9.0008,9.00175,8.997,9.0008,9.0058,9.0058,9.0008,6
2011-10-27 17:04:00,2011-10-27 17:05:00,9.0008,9.0009,9.0034,8.9987,9.0058,9.0046,9.0076,9.0025,19
2011-10-27 17:05:00,2011-10-27 17:06:00,9.0009,9.00115,9.00215,9.0009,9.0046,9.00436,9.0051,9.00436,5
2011-10-27 17:06:00,2011-10-27 17:07:00,9.00115,9.0008,9.00365,8.9998,9.00436,9.0076,9.0076,9.00436,7
2011-10-27 17:07:00,2011-10-27 17:08:00,9.0008,8.9993,9.0008,8.9993,9.0076,9.0064,9.0076,9.0064,3
2011-10-27 17:08:00,2011-10-27 17:09:00,8.9993,8.9989,8.9993,8.9989,9.0064,9.0036,9.0064,9.0036,1
2011-10-27 17:09:00,2011-10-27 17:10:00,8.9989,8.9988,8.9989,8.9988,9.0036,9.0037,9.0037,9.0036,1
2011-10-27 17:10:00,2011-10-27 17:12:00,8.9988,8.9971,8.99916,8.9971,9.0037,9.0055,9.0055,9.0021,7
2011-10-27 17:12:00,2011-10-27 17:13:00,8.9971,9.0001,9.0001,8.9968,9.0055,9.0038,9.0055,9.0017,7
2011-10-27 17:13:00,2011-10-27 17:14:00,9.0001,8.9999,9.00068,8.9999,9.0038,9.0026,9.00433,9.0026,5
2011-10-27 17:14:00,2011-10-27 17:15:00,8.9999,8.9985,8.9999,8.9971,9.0026,9.00132,9.0045,9.00012,9
2011-10-27 17:15:00,2011-10-27 17:16:00,8.9985,8.9981,8.9985,8.9981,9.00132,9.003,9.003,9.00132,1
2011-10-27 17:16:00,2011-10-27 17:17:00,8.9981,8.9966,8.9981,8.9966,9.003,9.005,9.005,9.003,1
2011-10-27 17:17:00,2011-10-27 17:18:00,8.9966,8.9974,8.9974,8.9955,9.005,8.99998,9.005,8.99998,3
2011-10-27 17:18:00,2011-10-27 17:19:00,8.9974,8.9944,8.9985,8.9936,8.99998,8.99703,9.00133,8.99684,19
2011-10-27 17:19:00,2011-10-27 17:20:00,8.9944,8.9957,8.9957,8.9939,8.99703,8.99847,8.99847,8.99703,7
2011-10-27 17:20:00,2011-10-27 17:21:00,8.9957,8.9962,8.9962,8.9957,8.99847,9.0,9.0,8.99847,2
2011-10-27 17:21:00,2011-10-27 17:22:00,8.9962,8.99623,8.99623,8.9962,9.0,8.99944,9.0,8.99944,1
2011-10-27 17:22:00,2011-10-27 17:23:00,8.99623,8.9944,8.99623,8.9944,8.99944,9.0028,9.0028,8.99944,1
2011-10-27 17:23:00,2011-10-27 17:24:00,8.9944,8.9959,8.9959,8.9944,9.0028,8.9997,9.0028,8.9997,2
2011-10-27 17:24:00,2011-10-27 17:25:00,8.9959,8.9942,8.9959,8.9942,8.9997,9.0026,9.0026,8.9997,2
2011-10-27 17:25:00,2011-10-27 17:28:00,8.9942,8.9954,8.9954,8.9941,9.0026,8.9992,9.0026,8.9992,3
2011-10-27 17:28:00,2011-10-27 17:29:00,8.9954,8.9936,8.9954,8.9936,8.9992,9.002,9.002,8.9992,1
2011-10-27 17:29:00,2011-10-27 17:30:00,8.9936,8.9952,8.9952,8.9936,9.002,9.00005,9.002,9.00005,2
2011-10-27 17:30:00,2011-10-27 17:31:00,8.9952,8.9961,8.9964,8.9952,9.00005,9.0006,9.001,8.9994,7
2011-10-27 17:31:00,2011-10-27 17:32:00,8.9961,8.9962,8.9962,8.9938,9.0006,8.9999,9.0025,8.9996,5
2011-10-27 17:32:00,2011-10-27 17:33:00,8.9962,8.9946,8.9962,8.9946,8.9999,9.003,9.003,8.9999,1
2011-10-27 17:33:00,2011-10-27 17:34:00,8.9946,8.9961,8.9961,8.9946,9.003,9.001,9.003,9.001,1
2011-10-27 17:34:00,2011-10-27 17:35:00,8.9961,8.99632,8.99711,8.9961,9.001,8.9999,9.001,8.9999,4
2011-10-27 17:35:00,2011-10-27 17:36:00,8.99632,8.9964,8.99757,8.9961,8.9999,9.0001,9.0009,8.9999,16
2011-10-27 17:36:00,2011-10-27 17:37:00,8.9964,8.98963,8.9964,8.98963,9.0001,8.9931,9.0001,8.9931,17
2011-10-27 17:37:00,2011-10-27 17:38:00,8.98963,8.9878,8.98963,8.9832,8.9931,8.9915,8.9931,8.9887,13
2011-10-27 17:38:00,2011-10-27 17:39:00,8.9878,8.9833,8.9878,8.9745,8.9915,8.9882,8.9917,8.98706,13
2011-10-27 17:39:00,2011-10-27 17:40:00,8.9833,8.9833,8.9861,8.9833,8.9882,8.9882,8.989,8.98765,13
2011-10-27 17:40:00,2011-10-27 17:41:00,8.9833,8.986,8.986,8.9833,8.9882,8.98938,8.9894,8.9882,3
2011-10-27 17:41:00,2011-10-27 17:42:00,8.986,8.9919,8.9919,8.9854,8.98938,8.9968,8.9979,8.98865,33
2011-10-27 17:42:00,2011-10-27 17:43:00,8.9919,8.9893,8.9927,8.9893,8.9968,8.9967,8.9972,8.9967,17
2011-10-27 17:43:00,2011-10-27 17:44:00,8.9893,8.9886,8.9893,8.9874,8.9967,8.9965,8.9967,8.9965,8
2011-10-27 17:44:00,2011-10-27 17:45:00,8.9886,8.9868,8.9889,8.9863,8.9965,8.9964,8.9965,8.9964,14
2011-10-27 17:45:00,2011-10-27 17:46:00,8.9868,8.9888,8.9888,8.9868,8.9964,8.9962,8.9964,8.9962,2
2011-10-27 17:46:00,2011-10-27 17:47:00,8.9888,8.9884,8.9892,8.9883,8.9962,8.9916,8.9962,8.9916,5
2011-10-27 17:47:00,2011-10-27 17:48:00,8.9884,8.9886,8.9886,8.9875,8.9916,8.9967,8.9978,8.99066,10
2011-10-27 17:48:00,2011-10-27 17:49:00,8.9886,8.9873,8.9886,8.9863,8.9967,8.9966,8.9967,8.9966,4
2011-10-27 17:49:00,2011-10-27 17:50:00,8.9873,8.9894,8.9894,8.9873,8.9966,8.9964,8.9966,8.9964,10
2011-10-27 17:50:00,2011-10-27 17:51:00,8.9894,8.99,8.9915,8.9872,8.9964,8.9963,8.9964,8.99536,43
2011-10-27 17:51:00,2011-10-27 17:52:00,8.99,8.9858,8.9928,8.9858,8.9963,8.9973,8.9973,8.99552,68
2011-10-27 17:52:00,2011-10-27 17:53:00,8.9858,8.9908,8.991,8.9858,8.9973,8.996,8.9973,8.99591,19
2011-10-27 17:53:00,2011-10-27 17:54:00,8.9908,8.9912,8.9913,8.9908,8.996,8.9961,8.9962,8.9959,6
2011-10-27 17:54:00,2011-10-27 17:56:00,8.9912,8.9907,8.9912,8.98792,8.9961,8.9956,8.9961,8.99535,10
2011-10-27 17:56:00,2011-10-27 17:57:00,8.9907,8.9906,8.9907,8.9906,8.9956,8.9955,8.9956,8.9955,1
2011-10-27 17:57:00,2011-10-27 17:58:00,8.9906,8.9908,8.9913,8.9883,8.9955,8.9968,8.9979,8.99294,11
2011-10-27 17:58:00,2011-10-27 17:59:00,8.9908,8.991,8.9911,8.9898,8.9968,8.9966,8.9968,8.9966,4
2011-10-27 17:59:00,2011-10-27 18:00:00,8.991,8.9888,8.9911,8.9888,8.9966,8.9966,8.9966,8.9966,3
2011-10-27 18:00:00,2011-10-27 18:04:00,8.9888,8.9913,8.9913,8.9888,8.9966,8.996,8.9966,8.9959,3
2011-10-27 18:04:00,2011-10-27 18:05:00,8.9913,8.9911,8.9918,8.9901,8.996,8.995,8.9968,8.995,4
2011-10-27 18:05:00,2011-10-27 18:06:00,8.9911,8.9891,8.9911,8.9883,8.995,8.99231,8.995,8.99156,14
2011-10-27 18:06:00,2011-10-27 18:07:00,8.9891,8.9879,8.9893,8.98765,8.99231,8.99086,8.9931,8.99086,4
2011-10-27 18:07:00,2011-10-27 18:08:00,8.9879,8.9878,8.98842,8.98662,8.99086,8.9941,8.9941,8.99086,3
2011-10-27 18:08:00,2011-10-27 18:09:00,8.9878,8.991,8.991,8.9878,8.9941,8.99411,8.9946,8.99285,6
2011-10-27 18:09:00,2011-10-27 18:10:00,8.991,8.9895,8.991,8.9895,8.99411,8.9944,8.9944,8.99411,2
2011-10-27 18:10:00,2011-10-27 18:11:00,8.9895,8.9909,8.991,8.98894,8.9944,8.9948,8.9949,8.99355,10
2011-10-27 18:11:00,2011-10-27 18:12:00,8.9909,8.9907,8.9909,8.9899,8.9948,8.99427,8.9949,8.9937,10
2011-10-27 18:12:00,2011-10-27 18:13:00,8.9907,8.99,8.9907,8.99,8.99427,8.9949,8.9949,8.99427,1
2011-10-27 18:13:00,2011-10-27 18:14:00,8.99,8.99,8.99,8.9881,8.9949,8.9949,8.9968,8.9949,4
2011-10-27 18:14:00,2011-10-27 18:15:00,8.99,8.9883,8.99,8.9883,8.9949,8.9967,8.9967,8.9949,1
2011-10-27 18:15:00,2011-10-27 18:17:00,8.9883,8.9906,8.9906,8.9883,8.9967,8.9945,8.9967,8.9945,2
2011-10-27 18:17:00,2011-10-27 18:18:00,8.9906,8.99179,8.99179,8.9903,8.9945,8.99522,8.9963,8.9941,6
2011-10-27 18:18:00,2011-10-27 18:19:00,8.99179,8.99,8.99179,8.99,8.99522,8.9949,8.99522,8.99422,3
2011-10-27 18:19:00,2011-10-27 18:20:00,8.99,8.9917,8.9945,8.99,8.9949,8.9954,8.9983,8.9949,6
2011-10-27 18:20:00,2011-10-27 18:21:00,8.9917,8.991,8.9917,8.991,8.9954,8.9959,8.9959,8.9954,1
2011-10-27 18:21:00,2011-10-27 18:22:00,8.991,8.991,8.991,8.9893,8.9959,8.9959,8.9977,8.9959,2
2011-10-27 18:22:00,2011-10-27 18:23:00,8.991,8.9928,8.99552,8.991,8.9959,8.9982,9.00077,8.9959,7
2011-10-27 18:23:00,2011-10-27 18:24:00,8.9928,8.99461,8.9953,8.9924,8.9982,8.9991,9.002,8.9973,6
2011-10-27 18:24:00,2011-10-27 18:25:00,8.99461,8.9948,8.9955,8.994,8.9991,8.9986,9.0033,8.9978,10
2011-10-27 18:25:00,2011-10-27 18:26:00,8.9948,8.9958,8.9963,8.9948,8.9986,9.0015,9.0046,8.9986,4
2011-10-27 18:26:00,2011-10-27 18:27:00,8.9958,8.99751,8.99751,8.9949,9.0015,9.00169,9.0044,8.9986,5
2011-10-27 18:27:00,2011-10-27 18:28:00,8.99751,8.9925,8.99751,8.9919,9.00169,8.9973,9.00336,8.99511,19
2011-10-27 18:28:00,2011-10-27 18:29:00,8.9925,8.9918,8.9925,8.9918,8.9973,8.9967,8.9973,8.9962,2
2011-10-27 18:29:00,2011-10-27 18:30:00,8.9918,8.9917,8.9934,8.9917,8.9967,8.99536,8.9977,8.99536,5
2011-10-27 18:30:00,2011-10-27 18:31:00,8.9917,8.9916,8.99234,8.9916,8.99536,8.9954,8.9958,8.9952,6
2011-10-27 18:31:00,2011-10-27 18:32:00,8.9916,8.99135,8.9916,8.9911,8.9954,8.99456,8.9954,8.99456,2
2011-10-27 18:32:00,2011-10-27 18:33:00,8.99135,8.9907,8.99135,8.9907,8.99456,8.9956,8.9956,8.99456,2
2011-10-27 18:33:00,2011-10-27 18:35:00,8.9907,8.99235,8.99235,8.9907,8.9956,8.99556,8.9957,8.99556,2
2011-10-27 18:35:00,2011-10-27 18:36:00,8.99235,8.9908,8.993,8.9908,8.99556,8.9992,8.9992,8.99556,4
2011-10-27 18:36:00,2011-10-27 18:37:00,8.9908,8.9925,8.9925,8.9908,8.9992,8.9974,8.9992,8.9974,1
2011-10-27 18:37:00,2011-10-27 18:39:00,8.9925,8.9925,8.9925,8.9908,8.9974,8.9974,8.9992,8.9974,2
2011-10-27 18:39:00,2011-10-27 18:40:00,8.9925,8.9925,8.993,8.9925,8.9974,8.9974,8.9974,8.9965,5
2011-10-27 18:40:00,2011-10-27 18:41:00,8.9925,8.993,8.9953,8.9925,8.9974,8.9969,8.9998,8.99661,7
2011-10-27 18:41:00,2011-10-27 18:42:00,8.993,8.9908,8.993,8.9908,8.9969,8.9992,8.9992,8.9969,1
2011-10-27 18:42:00,2011-10-27 18:45:00,8.9908,8.993,8.993,8.9908,8.9992,8.9972,8.9992,8.9972,2
2011-10-27 18:45:00,2011-10-27 18:46:00,8.993,8.9927,8.993,8.9904,8.9972,8.9964,8.9993,8.9964,4
2011-10-27 18:46:00,2011-10-27 18:47:00,8.9927,8.9903,8.9927,8.9903,8.9964,8.9987,8.9987,8.9964,1
2011-10-27 18:47:00,2011-10-27 18:48:00,8.9903,8.9901,8.9924,8.9901,8.9987,8.9985,8.9987,8.9962,3
2011-10-27 18:48:00,2011-10-27 18:49:00,8.9901,8.9921,8.9921,8.9901,8.9985,8.9959,8.9985,8.9955,5
2011-10-27 18:49:00,2011-10-27 18:50:00,8.9921,8.9916,8.9921,8.9898,8.9959,8.9965,8.9982,8.9959,3
2011-10-27 18:50:00,2011-10-27 18:51:00,8.9916,8.9915,8.9916,8.9906,8.9965,8.9964,8.9965,8.9955,4
2011-10-27 18:51:00,2011-10-27 18:52:00,8.9915,8.9905,8.9915,8.9897,8.9964,8.9954,8.9981,8.99516,3
2011-10-27 18:52:00,2011-10-27 18:53:00,8.9905,8.9891,8.9905,8.9879,8.9954,8.995,8.9972,8.995,3
2011-10-27 18:53:00,2011-10-27 18:54:00,8.9891,8.9907,8.9907,8.9891,8.995,8.9954,8.9955,8.995,4
2011-10-27 18:54:00,2011-10-27 18:55:00,8.9907,8.9879,8.9907,8.9879,8.9954,8.9963,8.9963,8.995,2
2011-10-27 18:55:00,2011-10-27 18:56:00,8.9879,8.989,8.989,8.9867,8.9963,8.993,8.9963,8.9927,4
2011-10-27 18:56:00,2011-10-27 18:57:00,8.989,8.9863,8.989,8.9863,8.993,8.9947,8.9947,8.9924,2
2011-10-27 18:57:00,2011-10-27 18:59:00,8.9863,8.9878,8.98918,8.9863,8.9947,8.9977,8.9977,8.9921,7
2011-10-27 18:59:00,2011-10-27 19:00:00,8.9878,8.9878,8.9878,8.98135,8.9977,8.9968,9.00175,8.9968,2
2011-10-27 19:00:00,2011-10-27 19:01:00,8.9878,8.9893,8.9893,8.9878,8.9968,8.9983,8.9983,8.9965,3
2011-10-27 19:01:00,2011-10-27 19:03:00,8.9893,8.98825,8.99125,8.98825,8.9983,8.998,8.9983,8.997,6
2011-10-27 19:03:00,2011-10-27 19:04:00,8.98825,8.9878,8.98825,8.9878,8.998,8.998,8.998,8.998,1
2011-10-27 19:04:00,2011-10-27 19:05:00,8.9878,8.9876,8.9878,8.9876,8.998,8.99821,8.99821,8.998,1
2011-10-27 19:05:00,2011-10-27 19:06:00,8.9876,8.9876,8.9877,8.9876,8.99821,8.99804,8.99821,8.99804,2
2011-10-27 19:06:00,2011-10-27 19:07:00,8.9876,8.9903,8.99078,8.9876,8.99804,8.99846,8.99846,8.9979,5
2011-10-27 19:07:00,2011-10-27 19:08:00,8.9903,8.9908,8.99163,8.9903,8.99846,8.9982,8.99846,8.9981,4
2011-10-27 19:08:00,2011-10-27 19:09:00,8.9908,8.9929,8.9929,8.9908,8.9982,8.9976,8.9982,8.9976,2
2011-10-27 19:09:00,2011-10-27 19:11:00,8.9929,8.9908,8.9929,8.9908,8.9976,8.9982,8.9982,8.9976,1
2011-10-27 19:11:00,2011-10-27 19:13:00,8.9908,8.9909,8.9909,8.98921,8.9982,8.9982,8.99838,8.9982,2
2011-10-27 19:13:00,2011-10-27 19:15:00,8.9909,8.996,8.996,8.9909,8.9982,8.99918,9.00003,8.998,7
2011-10-27 19:15:00,2011-10-27 19:17:00,8.996,8.9934,8.996,8.9934,8.99918,8.9998,8.9998,8.99918,1
2011-10-27 19:17:00,2011-10-27 19:19:00,8.9934,8.9909,8.9934,8.9909,8.9998,8.9982,8.9998,8.9982,1
2011-10-27 19:19:00,2011-10-27 19:20:00,8.9909,8.98105,8.9909,8.98105,8.9982,9.00645,9.00645,8.9982,1
2011-10-27 19:20:00,2011-10-27 19:22:00,8.98105,8.9909,8.9909,8.98105,9.00645,8.9981,9.00645,8.9981,1
2011-10-27 19:22:00,2011-10-27 19:25:00,8.9909,8.991,8.991,8.9909,8.9981,8.9982,8.9982,8.9981,1
2011-10-27 19:25:00,2011-10-27 19:29:00,8.991,8.9924,8.9926,8.991,8.9982,8.997,8.9982,8.997,2
2011-10-27 19:29:00,2011-10-27 19:30:00,8.9924,8.9923,8.9924,8.9923,8.997,8.9987,8.9987,8.997,1
