open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-12 06:50:00,2011-01-12 06:55:00,8.8661,8.8686,8.8686,8.8661,8.8744,8.8731,8.8744,8.8731,1
2011-01-12 06:55:00,2011-01-12 06:56:00,8.8686,8.8698,8.8702,8.8686,8.8731,8.8769,8.8769,8.8731,4
2011-01-12 06:56:00,2011-01-12 06:57:00,8.8698,8.8688,8.8698,8.8688,8.8769,8.8767,8.8769,8.8767,1
2011-01-12 06:57:00,2011-01-12 07:00:00,8.8688,8.8718,8.8722,8.8688,8.8767,8.8756,8.8767,8.8745,12
2011-01-12 07:00:00,2011-01-12 07:01:00,8.8718,8.8722,8.8722,8.8718,8.8756,8.8762,8.8762,8.8756,7
2011-01-12 07:01:00,2011-01-12 07:02:00,8.8722,8.8743,8.87469,8.8722,8.8762,8.8788,8.8789,8.8762,6
2011-01-12 07:02:00,2011-01-12 07:03:00,8.8743,8.8741,8.8749,8.87303,8.8788,8.8776,8.8793,8.87598,29
2011-01-12 07:03:00,2011-01-12 07:05:00,8.8741,8.8736,8.8741,8.8736,8.8776,8.8771,8.8776,8.8771,2
2011-01-12 07:05:00,2011-01-12 07:06:00,8.8736,8.8742,8.8742,8.8736,8.8771,8.8776,8.8776,8.8771,2
2011-01-12 07:06:00,2011-01-12 07:08:00,8.8742,8.8749,8.87521,8.8742,8.8776,8.879,8.879,8.8776,4
2011-01-12 07:08:00,2011-01-12 07:10:00,8.8749,8.8757,8.8757,8.8747,8.879,8.8792,8.8792,8.879,7
2011-01-12 07:10:00,2011-01-12 07:11:00,8.8757,8.8758,8.8758,8.8749,8.8792,8.8793,8.8793,8.8788,9
2011-01-12 07:11:00,2011-01-12 07:12:00,8.8758,8.8753,8.876,8.8752,8.8793,8.8789,8.8795,8.8789,6
2011-01-12 07:12:00,2011-01-12 07:13:00,8.8753,8.8755,8.8755,8.8753,8.8789,8.8789,8.8789,8.8789,1
2011-01-12 07:13:00,2011-01-12 07:14:00,8.8755,8.8756,8.8756,8.8755,8.8789,8.8789,8.8795,8.8789,3
2011-01-12 07:14:00,2011-01-12 07:15:00,8.8756,8.8756,8.8756,8.8753,8.8789,8.8791,8.8791,8.8789,6
2011-01-12 07:15:00,2011-01-12 07:16:00,8.8756,8.8753,8.8756,8.8753,8.8791,8.8791,8.8791,8.8791,1
2011-01-12 07:16:00,2011-01-12 07:18:00,8.8753,8.8752,8.8753,8.8752,8.8791,8.8789,8.8791,8.8789,1
2011-01-12 07:18:00,2011-01-12 07:19:00,8.8752,8.8762,8.8762,8.8752,8.8789,8.8793,8.8796,8.8789,3
2011-01-12 07:19:00,2011-01-12 07:20:00,8.8762,8.8768,8.8772,8.8759,8.8793,8.8803,8.8807,8.8789,26
2011-01-12 07:20:00,2011-01-12 07:21:00,8.8768,8.8791,8.8793,8.8765,8.8803,8.8825,8.8828,8.88,19
2011-01-12 07:21:00,2011-01-12 07:22:00,8.8791,8.8774,8.8791,8.8761,8.8825,8.88099,8.8825,8.8803,17
2011-01-12 07:22:00,2011-01-12 07:23:00,8.8774,8.8779,8.8788,8.8774,8.88099,8.8824,8.8826,8.88099,14
2011-01-12 07:23:00,2011-01-12 07:24:00,8.8779,8.8769,8.8779,8.8769,8.8824,8.8804,8.8824,8.8804,10
2011-01-12 07:24:00,2011-01-12 07:28:00,8.8769,8.87623,8.8773,8.8756,8.8804,8.8802,8.8813,8.8797,15
2011-01-12 07:28:00,2011-01-12 07:29:00,8.87623,8.8757,8.87623,8.8757,8.8802,8.8798,8.8802,8.8798,1
2011-01-12 07:29:00,2011-01-12 07:32:00,8.8757,8.8759,8.8759,8.8757,8.8798,8.88,8.8801,8.8798,2
2011-01-12 07:32:00,2011-01-12 07:33:00,8.8759,8.8771,8.8773,8.8759,8.88,8.8805,8.8805,8.8798,4
2011-01-12 07:33:00,2011-01-12 07:34:00,8.8771,8.8776,8.8776,8.8771,8.8805,8.8804,8.8805,8.8804,1
2011-01-12 07:34:00,2011-01-12 07:35:00,8.8776,8.8781,8.8781,8.8771,8.8804,8.8808,8.8808,8.8804,3
2011-01-12 07:35:00,2011-01-12 07:38:00,8.8781,8.8782,8.8783,8.8781,8.8808,8.8809,8.8809,8.8808,3
2011-01-12 07:38:00,2011-01-12 07:39:00,8.8782,8.87892,8.88,8.8782,8.8809,8.8822,8.8833,8.8809,13
2011-01-12 07:39:00,2011-01-12 07:40:00,8.87892,8.8807,8.8807,8.87892,8.8822,8.88385,8.88385,8.88215,8
2011-01-12 07:40:00,2011-01-12 07:41:00,8.8807,8.88008,8.8807,8.88008,8.88385,8.8833,8.88385,8.8833,3
2011-01-12 07:41:00,2011-01-12 07:48:00,8.88008,8.88022,8.88056,8.87948,8.8833,8.8835,8.8842,8.8826,8
2011-01-12 07:48:00,2011-01-12 07:49:00,8.88022,8.88276,8.88276,8.88022,8.8835,8.8856,8.8856,8.8835,13
2011-01-12 07:49:00,2011-01-12 07:50:00,8.88276,8.8805,8.88276,8.8805,8.8856,8.8839,8.8856,8.8839,10
2011-01-12 07:50:00,2011-01-12 07:51:00,8.8805,8.87984,8.8805,8.8783,8.8839,8.8822,8.8839,8.8812,18
2011-01-12 07:51:00,2011-01-12 07:52:00,8.87984,8.8797,8.87984,8.8797,8.8822,8.8832,8.8832,8.8822,1
2011-01-12 07:52:00,2011-01-12 07:53:00,8.8797,8.8799,8.8799,8.8797,8.8832,8.8833,8.8833,8.8832,1
2011-01-12 07:53:00,2011-01-12 07:54:00,8.8799,8.8777,8.8799,8.8777,8.8833,8.8812,8.8833,8.8812,14
2011-01-12 07:54:00,2011-01-12 07:55:00,8.8777,8.8778,8.878,8.8777,8.8812,8.8817,8.8817,8.8812,27
2011-01-12 07:55:00,2011-01-12 07:56:00,8.8778,8.8785,8.8788,8.8778,8.8817,8.882,8.8821,8.8817,13
2011-01-12 07:56:00,2011-01-12 07:57:00,8.8785,8.8781,8.8785,8.8771,8.882,8.88085,8.882,8.8806,12
2011-01-12 07:57:00,2011-01-12 07:58:00,8.8781,8.8781,8.8782,8.8771,8.88085,8.8808,8.8817,8.8806,17
2011-01-12 07:58:00,2011-01-12 07:59:00,8.8781,8.8787,8.8792,8.8779,8.8808,8.8822,8.8827,8.8808,11
2011-01-12 07:59:00,2011-01-12 08:00:00,8.8787,8.8775,8.8788,8.8772,8.8822,8.881,8.8822,8.8806,22
2011-01-12 08:00:00,2011-01-12 08:01:00,8.8775,8.8775,8.8776,8.8753,8.881,8.8808,8.881,8.8788,28
2011-01-12 08:01:00,2011-01-12 08:02:00,8.8775,8.87869,8.87869,8.8775,8.8808,8.8814,8.8816,8.8808,7
2011-01-12 08:02:00,2011-01-12 08:03:00,8.87869,8.87856,8.87869,8.87856,8.8814,8.8822,8.8822,8.8814,1
2011-01-12 08:03:00,2011-01-12 08:04:00,8.87856,8.8781,8.87856,8.8781,8.8822,8.8822,8.8822,8.8822,1
2011-01-12 08:04:00,2011-01-12 08:05:00,8.8781,8.8773,8.8781,8.8773,8.8822,8.8808,8.8822,8.8808,8
2011-01-12 08:05:00,2011-01-12 08:06:00,8.8773,8.8777,8.8785,8.877,8.8808,8.8811,8.8815,8.8805,22
2011-01-12 08:06:00,2011-01-12 08:07:00,8.8777,8.87743,8.8777,8.87743,8.8811,8.8809,8.8811,8.8809,1
2011-01-12 08:07:00,2011-01-12 08:08:00,8.87743,8.8765,8.87743,8.8755,8.8809,8.8803,8.8809,8.879,14
2011-01-12 08:08:00,2011-01-12 08:09:00,8.8765,8.8764,8.8772,8.8753,8.8803,8.8799,8.8805,8.8785,22
2011-01-12 08:09:00,2011-01-12 08:10:00,8.8764,8.8773,8.8773,8.8754,8.8799,8.8801,8.8801,8.8789,7
2011-01-12 08:10:00,2011-01-12 08:11:00,8.8773,8.876,8.8773,8.876,8.8801,8.8789,8.8801,8.8789,10
2011-01-12 08:11:00,2011-01-12 08:12:00,8.876,8.877,8.877,8.876,8.8789,8.8794,8.8794,8.8789,1
2011-01-12 08:12:00,2011-01-12 08:14:00,8.877,8.8772,8.8772,8.877,8.8794,8.8799,8.8799,8.8794,1
2011-01-12 08:14:00,2011-01-12 08:15:00,8.8772,8.8775,8.8775,8.8772,8.8799,8.8802,8.8802,8.8799,1
2011-01-12 08:15:00,2011-01-12 08:16:00,8.8775,8.8775,8.8786,8.8775,8.8802,8.8806,8.8814,8.8802,31
2011-01-12 08:16:00,2011-01-12 08:17:00,8.8775,8.876,8.8775,8.8747,8.8806,8.8787,8.8806,8.8772,38
2011-01-12 08:17:00,2011-01-12 08:18:00,8.876,8.877,8.877,8.8742,8.8787,8.8794,8.8798,8.8769,29
2011-01-12 08:18:00,2011-01-12 08:19:00,8.877,8.876,8.8778,8.8755,8.8794,8.8787,8.8803,8.8782,9
2011-01-12 08:19:00,2011-01-12 08:20:00,8.876,8.8755,8.8763,8.8755,8.8787,8.8782,8.87919,8.8782,13
2011-01-12 08:20:00,2011-01-12 08:21:00,8.8755,8.8766,8.8776,8.8755,8.8782,8.8788,8.8799,8.8782,10
2011-01-12 08:21:00,2011-01-12 08:22:00,8.8766,8.8768,8.8768,8.8766,8.8788,8.879,8.879,8.8788,1
2011-01-12 08:22:00,2011-01-12 08:24:00,8.8768,8.875,8.8768,8.875,8.879,8.8782,8.879,8.8782,5
2011-01-12 08:24:00,2011-01-12 08:25:00,8.875,8.8702,8.875,8.8685,8.8782,8.8732,8.8782,8.8714,50
2011-01-12 08:25:00,2011-01-12 08:26:00,8.8702,8.8709,8.871,8.8702,8.8732,8.8738,8.8738,8.8732,4
2011-01-12 08:26:00,2011-01-12 08:27:00,8.8709,8.8707,8.8712,8.87018,8.8738,8.8736,8.8744,8.8736,11
2011-01-12 08:27:00,2011-01-12 08:28:00,8.8707,8.8726,8.8726,8.8707,8.8736,8.8758,8.8758,8.8736,5
2011-01-12 08:28:00,2011-01-12 08:29:00,8.8726,8.8725,8.8726,8.8725,8.8758,8.8754,8.8758,8.8754,1
2011-01-12 08:29:00,2011-01-12 08:30:00,8.8725,8.8721,8.8727,8.8721,8.8754,8.8753,8.8767,8.8753,5
2011-01-12 08:30:00,2011-01-12 08:31:00,8.8721,8.8729,8.8729,8.8721,8.8753,8.8756,8.8756,8.8753,5
2011-01-12 08:31:00,2011-01-12 08:32:00,8.8729,8.8705,8.8733,8.8705,8.8756,8.8732,8.8763,8.8732,10
2011-01-12 08:32:00,2011-01-12 08:33:00,8.8705,8.869,8.8705,8.8653,8.8732,8.8708,8.8734,8.8686,27
2011-01-12 08:33:00,2011-01-12 08:34:00,8.869,8.8695,8.8697,8.869,8.8708,8.873,8.873,8.8708,10
2011-01-12 08:34:00,2011-01-12 08:35:00,8.8695,8.8694,8.8695,8.8693,8.873,8.8729,8.873,8.8728,2
2011-01-12 08:35:00,2011-01-12 08:36:00,8.8694,8.8698,8.87,8.8694,8.8729,8.8733,8.8736,8.8729,13
2011-01-12 08:36:00,2011-01-12 08:37:00,8.8698,8.87159,8.87159,8.8698,8.8733,8.87459,8.87459,8.8733,7
2011-01-12 08:37:00,2011-01-12 08:38:00,8.87159,8.8719,8.8719,8.87158,8.87459,8.8745,8.87459,8.8745,2
2011-01-12 08:38:00,2011-01-12 08:39:00,8.8719,8.87173,8.87383,8.87173,8.8745,8.8752,8.8761,8.8745,11
2011-01-12 08:39:00,2011-01-12 08:42:00,8.87173,8.8726,8.87383,8.87173,8.8752,8.876,8.876,8.8752,8
2011-01-12 08:42:00,2011-01-12 08:44:00,8.8726,8.8736,8.8736,8.8726,8.876,8.8774,8.8774,8.876,4
2011-01-12 08:44:00,2011-01-12 08:51:00,8.8736,8.8737,8.8737,8.8736,8.8774,8.8774,8.8774,8.8774,1
2011-01-12 08:51:00,2011-01-12 08:52:00,8.8737,8.8747,8.8747,8.8737,8.8774,8.8782,8.8782,8.8774,3
2011-01-12 08:52:00,2011-01-12 08:54:00,8.8747,8.875,8.8763,8.87465,8.8782,8.87835,8.87962,8.8781,22
2011-01-12 08:54:00,2011-01-12 08:55:00,8.875,8.8753,8.8753,8.875,8.87835,8.87873,8.87873,8.87835,2
2011-01-12 08:55:00,2011-01-12 08:56:00,8.8753,8.87205,8.8762,8.87205,8.87873,8.87505,8.87905,8.87505,58
2011-01-12 08:56:00,2011-01-12 08:57:00,8.87205,8.87307,8.87307,8.87205,8.87505,8.8765,8.8765,8.87505,5
2011-01-12 08:57:00,2011-01-12 08:58:00,8.87307,8.87177,8.8738,8.87122,8.8765,8.8744,8.8772,8.87422,24
2011-01-12 08:58:00,2011-01-12 08:59:00,8.87177,8.87057,8.87252,8.8701,8.8744,8.87357,8.8755,8.87307,25
2011-01-12 08:59:00,2011-01-12 09:00:00,8.87057,8.87057,8.87092,8.8705,8.87357,8.874,8.8744,8.87357,19
2011-01-12 09:00:00,2011-01-12 09:01:00,8.87057,8.869,8.8706,8.868,8.874,8.873,8.8741,8.87137,25
2011-01-12 09:01:00,2011-01-12 09:02:00,8.869,8.868,8.8693,8.86787,8.873,8.87136,8.873,8.87087,21
2011-01-12 09:02:00,2011-01-12 09:03:00,8.868,8.868,8.8682,8.8665,8.87136,8.8715,8.8715,8.86956,15
2011-01-12 09:03:00,2011-01-12 09:04:00,8.868,8.86455,8.8683,8.86427,8.8715,8.86737,8.8718,8.86727,38
2011-01-12 09:04:00,2011-01-12 09:05:00,8.86455,8.86308,8.86455,8.862,8.86737,8.8666,8.8678,8.8651,18
2011-01-12 09:05:00,2011-01-12 09:06:00,8.86308,8.86583,8.86583,8.86274,8.8666,8.86797,8.86797,8.8657,5
2011-01-12 09:06:00,2011-01-12 09:07:00,8.86583,8.86572,8.86583,8.86572,8.86797,8.8691,8.8691,8.86797,1
2011-01-12 09:07:00,2011-01-12 09:08:00,8.86572,8.86572,8.86816,8.8646,8.8691,8.86742,8.8715,8.86742,20
2011-01-12 09:08:00,2011-01-12 09:09:00,8.86572,8.86471,8.86572,8.86471,8.86742,8.8679,8.8685,8.86742,7
2011-01-12 09:09:00,2011-01-12 09:10:00,8.86471,8.86631,8.86711,8.864,8.8679,8.86812,8.8705,8.86672,22
2011-01-12 09:10:00,2011-01-12 09:11:00,8.86631,8.86641,8.86641,8.86546,8.86812,8.86822,8.8695,8.86812,5
2011-01-12 09:11:00,2011-01-12 09:12:00,8.86641,8.8641,8.86641,8.8637,8.86822,8.8673,8.8696,8.86637,34
2011-01-12 09:12:00,2011-01-12 09:13:00,8.8641,8.8617,8.8658,8.8617,8.8673,8.865,8.8692,8.865,50
2011-01-12 09:13:00,2011-01-12 09:14:00,8.8617,8.8615,8.8633,8.8594,8.865,8.86446,8.8666,8.8629,56
2011-01-12 09:14:00,2011-01-12 09:15:00,8.8615,8.86076,8.86246,8.86076,8.86446,8.86376,8.8653,8.86376,10
2011-01-12 09:15:00,2011-01-12 09:16:00,8.86076,8.86082,8.86082,8.86076,8.86376,8.86382,8.86382,8.86376,2
2011-01-12 09:16:00,2011-01-12 09:17:00,8.86082,8.86172,8.86172,8.86082,8.86382,8.86382,8.86382,8.86382,2
2011-01-12 09:17:00,2011-01-12 09:18:00,8.86172,8.8615,8.86172,8.86132,8.86382,8.86487,8.86487,8.86382,3
2011-01-12 09:18:00,2011-01-12 09:19:00,8.8615,8.85986,8.86191,8.85986,8.86487,8.8629,8.86499,8.8629,14
2011-01-12 09:19:00,2011-01-12 09:20:00,8.85986,8.8581,8.85986,8.8574,8.8629,8.8619,8.8629,8.861,11
2011-01-12 09:20:00,2011-01-12 09:21:00,8.8581,8.85764,8.8581,8.85754,8.8619,8.8602,8.8619,8.8602,4
2011-01-12 09:21:00,2011-01-12 09:22:00,8.85764,8.85917,8.85939,8.85764,8.8602,8.8613,8.8617,8.8602,14
2011-01-12 09:22:00,2011-01-12 09:23:00,8.85917,8.85959,8.86029,8.85869,8.8613,8.8622,8.8629,8.8613,16
2011-01-12 09:23:00,2011-01-12 09:24:00,8.85959,8.8597,8.86046,8.8592,8.8622,8.8627,8.8632,8.8622,24
2011-01-12 09:24:00,2011-01-12 09:25:00,8.8597,8.8599,8.8599,8.8595,8.8627,8.8633,8.8633,8.8627,5
2011-01-12 09:25:00,2011-01-12 09:26:00,8.8599,8.86,8.86,8.8599,8.8633,8.8635,8.8635,8.8633,1
2011-01-12 09:26:00,2011-01-12 09:27:00,8.86,8.8604,8.8604,8.85987,8.8635,8.8635,8.8635,8.863,6
2011-01-12 09:27:00,2011-01-12 09:28:00,8.8604,8.8599,8.86102,8.8595,8.8635,8.8634,8.8641,8.86265,24
2011-01-12 09:28:00,2011-01-12 09:29:00,8.8599,8.8605,8.8605,8.8599,8.8634,8.8635,8.8636,8.8634,4
2011-01-12 09:29:00,2011-01-12 09:30:00,8.8605,8.8591,8.8605,8.85825,8.8635,8.86125,8.8635,8.86125,36
2011-01-12 09:30:00,2011-01-12 09:31:00,8.8591,8.85948,8.86015,8.859,8.86125,8.8628,8.86315,8.86125,31
2011-01-12 09:31:00,2011-01-12 09:32:00,8.85948,8.8596,8.8596,8.859,8.8628,8.863,8.86305,8.862,75
2011-01-12 09:32:00,2011-01-12 09:33:00,8.8596,8.8595,8.8596,8.85928,8.863,8.863,8.8631,8.8623,230
2011-01-12 09:33:00,2011-01-12 09:34:00,8.8595,8.85977,8.85977,8.8593,8.863,8.8629,8.863,8.8626,132
2011-01-12 09:34:00,2011-01-12 09:35:00,8.85977,8.8596,8.86085,8.8595,8.8629,8.86305,8.86385,8.8629,12
2011-01-12 09:35:00,2011-01-12 09:36:00,8.8596,8.863,8.86355,8.8596,8.86305,8.866,8.8665,8.86305,44
2011-01-12 09:36:00,2011-01-12 09:37:00,8.863,8.86451,8.86602,8.863,8.866,8.8673,8.8692,8.866,29
2011-01-12 09:37:00,2011-01-12 09:38:00,8.86451,8.86635,8.86635,8.86451,8.8673,8.86935,8.86935,8.8673,10
2011-01-12 09:38:00,2011-01-12 09:39:00,8.86635,8.8647,8.86635,8.8638,8.86935,8.8678,8.86935,8.8673,28
2011-01-12 09:39:00,2011-01-12 09:40:00,8.8647,8.86539,8.8655,8.8647,8.8678,8.86825,8.8685,8.8678,4
2011-01-12 09:40:00,2011-01-12 09:41:00,8.86539,8.86322,8.86539,8.8621,8.86825,8.8655,8.86825,8.8655,11
2011-01-12 09:41:00,2011-01-12 09:42:00,8.86322,8.8643,8.86457,8.86252,8.8655,8.8678,8.8678,8.8655,7
2011-01-12 09:42:00,2011-01-12 09:43:00,8.8643,8.86265,8.8643,8.86252,8.8678,8.866,8.8678,8.8655,8
2011-01-12 09:43:00,2011-01-12 09:44:00,8.86265,8.8632,8.8632,8.86265,8.866,8.8666,8.8666,8.866,1
2011-01-12 09:44:00,2011-01-12 09:45:00,8.8632,8.86276,8.8632,8.86276,8.8666,8.8661,8.8666,8.8661,1
2011-01-12 09:45:00,2011-01-12 09:47:00,8.86276,8.86229,8.86276,8.86006,8.8661,8.86425,8.8662,8.863,23
2011-01-12 09:47:00,2011-01-12 09:48:00,8.86229,8.8617,8.86229,8.86154,8.86425,8.8647,8.865,8.8641,5
2011-01-12 09:48:00,2011-01-12 09:49:00,8.8617,8.86145,8.8617,8.86095,8.8647,8.86375,8.8647,8.86375,4
2011-01-12 09:49:00,2011-01-12 09:50:00,8.86145,8.86144,8.86145,8.86094,8.86375,8.864,8.8641,8.86375,9
2011-01-12 09:50:00,2011-01-12 09:52:00,8.86144,8.86144,8.86144,8.86094,8.864,8.86375,8.864,8.86375,2
2011-01-12 09:52:00,2011-01-12 09:53:00,8.86144,8.861,8.86144,8.86094,8.86375,8.864,8.864,8.86375,15
2011-01-12 09:53:00,2011-01-12 09:54:00,8.861,8.86094,8.8613,8.86094,8.864,8.86375,8.8642,8.86375,18
2011-01-12 09:54:00,2011-01-12 09:55:00,8.86094,8.86101,8.8616,8.8609,8.86375,8.863,8.86435,8.863,22
2011-01-12 09:55:00,2011-01-12 09:57:00,8.86101,8.8604,8.86101,8.86031,8.863,8.8634,8.86405,8.863,2
2011-01-12 09:57:00,2011-01-12 09:58:00,8.8604,8.86,8.8604,8.85981,8.8634,8.8627,8.8637,8.8627,7
2011-01-12 09:58:00,2011-01-12 09:59:00,8.86,8.8595,8.8603,8.8595,8.8627,8.8627,8.863,8.8626,7
2011-01-12 09:59:00,2011-01-12 10:00:00,8.8595,8.86006,8.8603,8.8595,8.8627,8.8625,8.863,8.8625,6
2011-01-12 10:00:00,2011-01-12 10:01:00,8.86006,8.859,8.86061,8.858,8.8625,8.8617,8.8632,8.861,18
2011-01-12 10:01:00,2011-01-12 10:02:00,8.859,8.85795,8.859,8.85795,8.8617,8.8607,8.8617,8.8607,4
2011-01-12 10:02:00,2011-01-12 10:03:00,8.85795,8.85795,8.85795,8.8578,8.8607,8.86095,8.86095,8.8605,4
2011-01-12 10:03:00,2011-01-12 10:04:00,8.85795,8.85831,8.85831,8.85795,8.86095,8.8612,8.8612,8.86095,3
2011-01-12 10:04:00,2011-01-12 10:05:00,8.85831,8.85805,8.85831,8.85755,8.8612,8.86105,8.8612,8.86055,6
2011-01-12 10:05:00,2011-01-12 10:06:00,8.85805,8.85822,8.8583,8.85755,8.86105,8.86105,8.8612,8.86055,23
2011-01-12 10:06:00,2011-01-12 10:07:00,8.85822,8.85794,8.85822,8.85754,8.86105,8.8607,8.86105,8.86054,4
2011-01-12 10:07:00,2011-01-12 10:08:00,8.85794,8.85822,8.85822,8.85794,8.8607,8.86094,8.86094,8.8607,1
2011-01-12 10:08:00,2011-01-12 10:09:00,8.85822,8.85794,8.85822,8.85794,8.86094,8.86094,8.86094,8.86094,1
2011-01-12 10:09:00,2011-01-12 10:11:00,8.85794,8.85777,8.85794,8.85752,8.86094,8.8607,8.86094,8.86052,3
2011-01-12 10:11:00,2011-01-12 10:12:00,8.85777,8.85752,8.85792,8.85752,8.8607,8.86052,8.86092,8.86052,2
2011-01-12 10:12:00,2011-01-12 10:13:00,8.85752,8.85794,8.85825,8.8568,8.86052,8.8602,8.86107,8.8602,9
2011-01-12 10:13:00,2011-01-12 10:14:00,8.85794,8.85774,8.85794,8.85751,8.8602,8.86074,8.86074,8.8602,3
2011-01-12 10:14:00,2011-01-12 10:15:00,8.85774,8.85784,8.85789,8.85769,8.86074,8.86084,8.86089,8.86069,5
2011-01-12 10:15:00,2011-01-12 10:16:00,8.85784,8.85784,8.85808,8.85784,8.86084,8.86084,8.861,8.86084,3
2011-01-12 10:16:00,2011-01-12 10:17:00,8.85784,8.85835,8.85835,8.85784,8.86084,8.861,8.861,8.86084,1
2011-01-12 10:17:00,2011-01-12 10:18:00,8.85835,8.85854,8.8591,8.85834,8.861,8.86154,8.86189,8.861,13
2011-01-12 10:18:00,2011-01-12 10:19:00,8.85854,8.85858,8.85858,8.85848,8.86154,8.8612,8.86154,8.8611,4
2011-01-12 10:19:00,2011-01-12 10:20:00,8.85858,8.8554,8.85858,8.8554,8.8612,8.8585,8.8612,8.858,13
2011-01-12 10:20:00,2011-01-12 10:21:00,8.8554,8.8563,8.8563,8.85539,8.8585,8.8585,8.8585,8.85839,8
2011-01-12 10:21:00,2011-01-12 10:22:00,8.8563,8.85675,8.85795,8.85578,8.8585,8.8599,8.8613,8.8585,20
2011-01-12 10:22:00,2011-01-12 10:23:00,8.85675,8.85733,8.85733,8.85675,8.8599,8.8599,8.8599,8.8599,1
2011-01-12 10:23:00,2011-01-12 10:25:00,8.85733,8.85703,8.85775,8.85677,8.8599,8.8596,8.8603,8.8595,5
2011-01-12 10:25:00,2011-01-12 10:26:00,8.85703,8.8566,8.85792,8.85599,8.8596,8.85954,8.8604,8.8594,12
2011-01-12 10:26:00,2011-01-12 10:27:00,8.8566,8.85689,8.85689,8.85579,8.85954,8.86,8.86,8.8584,10
2011-01-12 10:27:00,2011-01-12 10:28:00,8.85689,8.85689,8.85704,8.85679,8.86,8.86,8.86,8.8599,3
2011-01-12 10:28:00,2011-01-12 10:29:00,8.85689,8.85758,8.85758,8.85689,8.86,8.8606,8.8606,8.86,3
2011-01-12 10:29:00,2011-01-12 10:30:00,8.85758,8.85829,8.85829,8.85708,8.8606,8.8611,8.8611,8.8601,11
2011-01-12 10:30:00,2011-01-12 10:31:00,8.85829,8.85779,8.85834,8.85733,8.8611,8.86079,8.86134,8.8604,9
2011-01-12 10:31:00,2011-01-12 10:32:00,8.85779,8.85768,8.85779,8.85768,8.86079,8.8602,8.86079,8.8602,1
2011-01-12 10:32:00,2011-01-12 10:37:00,8.85768,8.85768,8.85776,8.85768,8.8602,8.8604,8.8605,8.8602,2
2011-01-12 10:37:00,2011-01-12 10:38:00,8.85768,8.8572,8.85768,8.85712,8.8604,8.86062,8.86062,8.8601,2
2011-01-12 10:38:00,2011-01-12 10:39:00,8.8572,8.85712,8.8573,8.85712,8.86062,8.8606,8.86072,8.8606,11
2011-01-12 10:39:00,2011-01-12 10:40:00,8.85712,8.85762,8.85777,8.85712,8.8606,8.8607,8.86097,8.8606,9
2011-01-12 10:40:00,2011-01-12 10:41:00,8.85762,8.8573,8.85762,8.8573,8.8607,8.86077,8.86077,8.8607,1
2011-01-12 10:41:00,2011-01-12 10:42:00,8.8573,8.8578,8.8578,8.8573,8.86077,8.86117,8.8612,8.86077,9
2011-01-12 10:42:00,2011-01-12 10:43:00,8.8578,8.8578,8.8578,8.8577,8.86117,8.86117,8.8612,8.86117,2
2011-01-12 10:43:00,2011-01-12 10:44:00,8.8578,8.858,8.858,8.8578,8.86117,8.86147,8.86147,8.86117,1
2011-01-12 10:44:00,2011-01-12 10:45:00,8.858,8.85842,8.85847,8.858,8.86147,8.86142,8.86147,8.86117,9
2011-01-12 10:45:00,2011-01-12 10:46:00,8.85842,8.8581,8.85985,8.858,8.86142,8.86155,8.8633,8.86142,22
2011-01-12 10:46:00,2011-01-12 10:47:00,8.8581,8.85805,8.85825,8.858,8.86155,8.8615,8.8617,8.8615,9
2011-01-12 10:47:00,2011-01-12 10:48:00,8.85805,8.85805,8.8585,8.85775,8.8615,8.8615,8.8615,8.8612,15
2011-01-12 10:48:00,2011-01-12 10:49:00,8.85805,8.85805,8.85805,8.858,8.8615,8.86155,8.8618,8.8615,4
2011-01-12 10:49:00,2011-01-12 10:50:00,8.85805,8.85827,8.85827,8.85805,8.86155,8.861,8.86155,8.861,1
2011-01-12 10:50:00,2011-01-12 10:51:00,8.85827,8.85797,8.85827,8.85797,8.861,8.86147,8.86147,8.861,1
2011-01-12 10:51:00,2011-01-12 10:52:00,8.85797,8.85782,8.85827,8.85622,8.86147,8.8606,8.86147,8.859,18
2011-01-12 10:52:00,2011-01-12 10:53:00,8.85782,8.8563,8.85797,8.85572,8.8606,8.8598,8.8607,8.85872,30
2011-01-12 10:53:00,2011-01-12 10:54:00,8.8563,8.85572,8.8563,8.85572,8.8598,8.8592,8.8598,8.8592,5
2011-01-12 10:54:00,2011-01-12 10:55:00,8.85572,8.8554,8.856,8.8554,8.8592,8.8586,8.8594,8.8586,9
2011-01-12 10:55:00,2011-01-12 10:58:00,8.8554,8.8545,8.8556,8.8539,8.8586,8.8582,8.8586,8.8565,9
2011-01-12 10:58:00,2011-01-12 10:59:00,8.8545,8.8547,8.8547,8.8545,8.8582,8.8584,8.8586,8.8582,2
2011-01-12 10:59:00,2011-01-12 11:00:00,8.8547,8.85416,8.85608,8.85363,8.8584,8.8571,8.8587,8.8564,30
2011-01-12 11:00:00,2011-01-12 11:03:00,8.85416,8.8535,8.855,8.85341,8.8571,8.8566,8.8573,8.8564,15
2011-01-12 11:03:00,2011-01-12 11:04:00,8.8535,8.85133,8.8535,8.8499,8.8566,8.854,8.8566,8.8534,24
2011-01-12 11:04:00,2011-01-12 11:05:00,8.85133,8.85172,8.85197,8.85057,8.854,8.8546,8.8547,8.8537,7
