open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-26 03:17:00,2018-03-26 03:18:00,10.18574,10.18574,10.18597,10.18574,10.18874,10.18873,10.18896,10.18873,38
2018-03-26 03:18:00,2018-03-26 03:19:00,10.18575,10.18573,10.18575,10.1855,10.18874,10.18869,10.18875,10.1885,6
2018-03-26 03:19:00,2018-03-26 03:20:00,10.18573,10.18573,10.18573,10.1855,10.18869,10.18872,10.18872,10.1885,3
2018-03-26 03:20:00,2018-03-26 03:21:00,10.18573,10.18573,10.18573,10.1855,10.18872,10.18873,10.18873,10.1885,8
2018-03-26 03:21:00,2018-03-26 03:22:00,10.18573,10.1855,10.18573,10.1855,10.18873,10.1885,10.18872,10.1885,2
2018-03-26 03:22:00,2018-03-26 03:24:00,10.1855,10.1855,10.1855,10.1855,10.18849,10.18849,10.1885,10.18849,2
2018-03-26 03:24:00,2018-03-26 03:25:00,10.1855,10.1855,10.18573,10.1855,10.18849,10.1885,10.18872,10.18849,9
2018-03-26 03:25:00,2018-03-26 03:26:00,10.1855,10.1855,10.1855,10.1855,10.1885,10.18849,10.18849,10.18849,1
2018-03-26 03:26:00,2018-03-26 03:27:00,10.1855,10.18548,10.18551,10.18526,10.18849,10.18848,10.1885,10.18825,13
2018-03-26 03:27:00,2018-03-26 03:28:00,10.18548,10.18549,10.18574,10.18549,10.18848,10.18848,10.18873,10.18848,23
2018-03-26 03:28:00,2018-03-26 03:29:00,10.18549,10.18549,10.18571,10.18526,10.18848,10.18847,10.1887,10.18825,35
2018-03-26 03:29:00,2018-03-26 03:30:00,10.18549,10.18596,10.18596,10.18549,10.18847,10.18894,10.18894,10.18847,18
2018-03-26 03:30:00,2018-03-26 03:31:00,10.18596,10.18596,10.18596,10.18596,10.18894,10.18894,10.18895,10.18894,2
2018-03-26 03:31:00,2018-03-26 03:32:00,10.18595,10.18595,10.18595,10.18573,10.18893,10.18893,10.18894,10.18872,28
2018-03-26 03:32:00,2018-03-26 03:33:00,10.18596,10.18594,10.18596,10.18571,10.18894,10.18893,10.18895,10.1887,10
2018-03-26 03:33:00,2018-03-26 03:34:00,10.18593,10.18595,10.18595,10.18573,10.18892,10.18894,10.18894,10.18872,32
2018-03-26 03:34:00,2018-03-26 03:35:00,10.18596,10.18573,10.18595,10.1857,10.18895,10.18872,10.18894,10.18869,8
2018-03-26 03:35:00,2018-03-26 03:36:00,10.18573,10.18548,10.1857,10.18545,10.18872,10.18847,10.18869,10.18845,15
2018-03-26 03:36:00,2018-03-26 03:37:00,10.18548,10.1845,10.18573,10.1845,10.18847,10.18749,10.18872,10.18749,63
2018-03-26 03:37:00,2018-03-26 03:38:00,10.18449,10.18507,10.18507,10.18413,10.18748,10.18879,10.18879,10.18748,18
2018-03-26 03:38:00,2018-03-26 03:39:00,10.18507,10.1851,10.1851,10.18509,10.18879,10.18879,10.1888,10.18879,2
2018-03-26 03:39:00,2018-03-26 03:40:00,10.1851,10.1851,10.1851,10.18461,10.18879,10.18891,10.18893,10.18831,127
2018-03-26 03:40:00,2018-03-26 03:41:00,10.1851,10.18469,10.1851,10.18461,10.18891,10.18831,10.18892,10.1883,34
2018-03-26 03:41:00,2018-03-26 03:42:00,10.1847,10.18523,10.18545,10.1847,10.18832,10.18822,10.18881,10.18822,62
2018-03-26 03:42:00,2018-03-26 03:43:00,10.18523,10.18508,10.1852,10.1844,10.18822,10.18881,10.18881,10.18797,101
2018-03-26 03:43:00,2018-03-26 03:44:00,10.18508,10.18464,10.1852,10.18464,10.18881,10.18836,10.18881,10.18835,13
2018-03-26 03:44:00,2018-03-26 03:45:00,10.18464,10.1842,10.18545,10.1838,10.18836,10.18797,10.18891,10.18727,194
2018-03-26 03:45:00,2018-03-26 03:46:00,10.1842,10.18379,10.185,10.18379,10.18797,10.18774,10.18904,10.18773,284
2018-03-26 03:46:00,2018-03-26 03:47:00,10.18379,10.1848,10.18491,10.18379,10.18774,10.18881,10.18883,10.18769,874
2018-03-26 03:47:00,2018-03-26 03:48:00,10.1848,10.1849,10.1851,10.1845,10.18881,10.18881,10.18906,10.18835,612
2018-03-26 03:48:00,2018-03-26 03:49:00,10.1849,10.18491,10.1851,10.1849,10.18881,10.18882,10.18906,10.18878,899
2018-03-26 03:49:00,2018-03-26 03:50:00,10.18491,10.1847,10.18491,10.1842,10.18882,10.18856,10.18883,10.18797,1111
2018-03-26 03:50:00,2018-03-26 03:51:00,10.1847,10.1851,10.18521,10.1847,10.18856,10.18908,10.18908,10.18855,984
2018-03-26 03:51:00,2018-03-26 03:52:00,10.1851,10.1846,10.18511,10.1845,10.18908,10.18844,10.18905,10.18837,608
2018-03-26 03:52:00,2018-03-26 03:53:00,10.1846,10.18496,10.18496,10.1846,10.18844,10.18795,10.18844,10.18795,357
2018-03-26 03:53:00,2018-03-26 03:54:00,10.18496,10.18431,10.18521,10.18431,10.18795,10.1873,10.1882,10.1873,21
2018-03-26 03:54:00,2018-03-26 03:55:00,10.1843,10.18459,10.18545,10.18413,10.18729,10.18856,10.18881,10.18752,685
2018-03-26 03:55:00,2018-03-26 03:56:00,10.1846,10.18499,10.18499,10.1846,10.18857,10.18798,10.18847,10.18798,200
2018-03-26 03:56:00,2018-03-26 03:57:00,10.18498,10.18413,10.1852,10.18413,10.18797,10.18779,10.18819,10.18749,9
2018-03-26 03:57:00,2018-03-26 03:58:00,10.18413,10.1845,10.1845,10.18413,10.18779,10.18749,10.18807,10.18749,8
2018-03-26 03:58:00,2018-03-26 03:59:00,10.18451,10.18461,10.18521,10.1845,10.1875,10.18857,10.18895,10.18775,891
2018-03-26 03:59:00,2018-03-26 04:00:00,10.18461,10.18496,10.18496,10.1846,10.18857,10.18795,10.18857,10.18795,14
2018-03-26 04:00:00,2018-03-26 04:01:00,10.18495,10.18508,10.18553,10.1846,10.18794,10.18737,10.18786,10.18689,26
2018-03-26 04:01:00,2018-03-26 04:02:00,10.18509,10.18531,10.18531,10.18487,10.18738,10.1876,10.18764,10.18739,10
2018-03-26 04:02:00,2018-03-26 04:03:00,10.1853,10.18508,10.1853,10.18508,10.18759,10.18737,10.18759,10.18737,4
2018-03-26 04:03:00,2018-03-26 04:04:00,10.18508,10.18485,10.18508,10.18485,10.18737,10.18714,10.18763,10.18714,6
2018-03-26 04:04:00,2018-03-26 04:07:00,10.18485,10.18484,10.18484,10.18484,10.18714,10.18714,10.18714,10.18714,1
2018-03-26 04:07:00,2018-03-26 04:09:00,10.18484,10.18485,10.18508,10.18485,10.18714,10.18714,10.18737,10.18714,4
2018-03-26 04:09:00,2018-03-26 04:10:00,10.18486,10.18504,10.18504,10.18465,10.18715,10.18743,10.18764,10.18742,6
2018-03-26 04:10:00,2018-03-26 04:12:00,10.18504,10.18487,10.18504,10.18487,10.18743,10.18764,10.18764,10.18764,2
2018-03-26 04:12:00,2018-03-26 04:13:00,10.18486,10.18484,10.18486,10.18461,10.18763,10.18761,10.18761,10.18738,4
2018-03-26 04:13:00,2018-03-26 04:15:00,10.18484,10.18484,10.18506,10.18484,10.18761,10.18761,10.18784,10.18761,27
2018-03-26 04:15:00,2018-03-26 04:16:00,10.18485,10.18373,10.18487,10.1835,10.18762,10.18602,10.1883,10.1856,80
2018-03-26 04:16:00,2018-03-26 04:17:00,10.18372,10.18352,10.18377,10.18352,10.18601,10.18581,10.18606,10.18581,12
2018-03-26 04:17:00,2018-03-26 04:18:00,10.18352,10.18435,10.18435,10.18359,10.18581,10.18664,10.18664,10.18581,8
2018-03-26 04:18:00,2018-03-26 04:19:00,10.18436,10.18439,10.1846,10.18438,10.18665,10.18668,10.1869,10.18668,3
2018-03-26 04:19:00,2018-03-26 04:22:00,10.18438,10.18458,10.18458,10.18457,10.18667,10.18687,10.18687,10.18687,2
2018-03-26 04:22:00,2018-03-26 04:25:00,10.18459,10.18458,10.18458,10.18458,10.18688,10.18688,10.18688,10.18688,1
2018-03-26 04:25:00,2018-03-26 04:28:00,10.18458,10.18461,10.18461,10.18459,10.18688,10.1869,10.1869,10.18668,4
2018-03-26 04:28:00,2018-03-26 04:29:00,10.1846,10.18461,10.18485,10.18461,10.18689,10.18738,10.18738,10.18714,4
2018-03-26 04:29:00,2018-03-26 04:30:00,10.18461,10.1848,10.1848,10.18479,10.18738,10.18719,10.18719,10.18719,2
2018-03-26 04:30:00,2018-03-26 04:32:00,10.18481,10.18547,10.18547,10.1847,10.1872,10.18844,10.18888,10.18717,20
2018-03-26 04:32:00,2018-03-26 04:33:00,10.18547,10.18534,10.18547,10.18511,10.18844,10.18813,10.18818,10.1879,12
2018-03-26 04:33:00,2018-03-26 04:34:00,10.18534,10.18607,10.18653,10.185,10.18813,10.18934,10.19041,10.18867,329
2018-03-26 04:34:00,2018-03-26 04:35:00,10.18607,10.18557,10.18641,10.18557,10.18934,10.18884,10.19011,10.18864,45
2018-03-26 04:35:00,2018-03-26 04:36:00,10.18557,10.18591,10.18591,10.18557,10.18884,10.18907,10.18907,10.18884,8
2018-03-26 04:36:00,2018-03-26 04:37:00,10.1859,10.18578,10.1859,10.18578,10.18906,10.18906,10.18906,10.18906,6
2018-03-26 04:37:00,2018-03-26 04:38:00,10.18578,10.18414,10.18604,10.18391,10.18906,10.18729,10.18969,10.18708,98
2018-03-26 04:38:00,2018-03-26 04:39:00,10.18414,10.18391,10.185,10.18391,10.18729,10.18764,10.18906,10.18729,148
2018-03-26 04:39:00,2018-03-26 04:40:00,10.18392,10.18388,10.18404,10.18388,10.18765,10.1871,10.18765,10.1871,9
2018-03-26 04:40:00,2018-03-26 04:41:00,10.18388,10.18409,10.18409,10.18384,10.1871,10.1869,10.1872,10.1868,23
2018-03-26 04:41:00,2018-03-26 04:42:00,10.18409,10.18361,10.18409,10.18361,10.1869,10.187,10.18702,10.1868,5
2018-03-26 04:42:00,2018-03-26 04:43:00,10.18361,10.18392,10.18392,10.18367,10.187,10.18669,10.1871,10.18669,13
2018-03-26 04:43:00,2018-03-26 04:44:00,10.18391,10.18407,10.18431,10.18391,10.18668,10.18648,10.18691,10.18642,19
2018-03-26 04:44:00,2018-03-26 04:45:00,10.18408,10.1846,10.1846,10.18415,10.18649,10.18697,10.18697,10.18668,8
2018-03-26 04:45:00,2018-03-26 04:46:00,10.18459,10.18463,10.18463,10.18404,10.18696,10.18692,10.18692,10.18633,8
2018-03-26 04:46:00,2018-03-26 04:47:00,10.18464,10.18441,10.18464,10.18441,10.18693,10.1867,10.18693,10.1867,7
2018-03-26 04:47:00,2018-03-26 04:48:00,10.18441,10.18464,10.18464,10.18463,10.1867,10.18693,10.18693,10.18693,2
2018-03-26 04:48:00,2018-03-26 04:49:00,10.18464,10.18441,10.18464,10.18441,10.18693,10.1867,10.1867,10.1867,2
2018-03-26 04:49:00,2018-03-26 04:50:00,10.18441,10.1851,10.1851,10.18463,10.1867,10.18693,10.18693,10.18693,4
2018-03-26 04:50:00,2018-03-26 04:51:00,10.1851,10.1848,10.1852,10.1845,10.18693,10.18617,10.18693,10.18617,23
2018-03-26 04:51:00,2018-03-26 04:52:00,10.1848,10.1848,10.1848,10.1845,10.18617,10.18639,10.18639,10.18639,3
2018-03-26 04:52:00,2018-03-26 04:53:00,10.1848,10.1848,10.1863,10.1843,10.18639,10.18738,10.18785,10.18638,32
2018-03-26 04:53:00,2018-03-26 04:54:00,10.18479,10.1848,10.18579,10.1846,10.18737,10.18739,10.18784,10.18735,30
2018-03-26 04:54:00,2018-03-26 04:55:00,10.1848,10.18499,10.18539,10.18489,10.18739,10.18738,10.18739,10.18738,5
2018-03-26 04:55:00,2018-03-26 04:56:00,10.185,10.1828,10.1855,10.1828,10.18739,10.18578,10.18739,10.1852,59
2018-03-26 04:56:00,2018-03-26 04:57:00,10.1828,10.1821,10.1838,10.1811,10.18578,10.18499,10.18734,10.183,120
2018-03-26 04:57:00,2018-03-26 04:58:00,10.1821,10.1825,10.1825,10.1818,10.18499,10.18491,10.18499,10.1838,44
2018-03-26 04:58:00,2018-03-26 04:59:00,10.1825,10.1826,10.1829,10.1826,10.18491,10.18483,10.18517,10.18482,15
2018-03-26 04:59:00,2018-03-26 05:00:00,10.1826,10.1865,10.1877,10.1826,10.18483,10.19088,10.1911,10.18487,191
2018-03-26 05:00:00,2018-03-26 05:01:00,10.1865,10.187,10.18711,10.185,10.19088,10.19087,10.19128,10.18791,995
2018-03-26 05:01:00,2018-03-26 05:02:00,10.187,10.1866,10.18721,10.1866,10.19087,10.19098,10.19133,10.19086,715
2018-03-26 05:02:00,2018-03-26 05:03:00,10.18659,10.1852,10.1866,10.1848,10.19097,10.18918,10.19098,10.18906,146
2018-03-26 05:03:00,2018-03-26 05:04:00,10.18521,10.18691,10.1872,10.18521,10.18919,10.19081,10.19083,10.18915,176
2018-03-26 05:04:00,2018-03-26 05:05:00,10.1869,10.187,10.18759,10.18699,10.1908,10.19079,10.19082,10.19055,321
2018-03-26 05:05:00,2018-03-26 05:06:00,10.18701,10.18581,10.18701,10.1856,10.1908,10.19007,10.19058,10.18981,100
2018-03-26 05:06:00,2018-03-26 05:07:00,10.18581,10.187,10.1871,10.18581,10.19007,10.19082,10.19085,10.1894,464
2018-03-26 05:07:00,2018-03-26 05:08:00,10.187,10.1873,10.1873,10.1867,10.19082,10.19078,10.19096,10.19058,245
2018-03-26 05:08:00,2018-03-26 05:09:00,10.1873,10.18581,10.1873,10.18581,10.19078,10.19044,10.1907,10.19016,62
2018-03-26 05:09:00,2018-03-26 05:10:00,10.18581,10.18651,10.18651,10.18571,10.19044,10.19041,10.19067,10.18996,85
2018-03-26 05:10:00,2018-03-26 05:11:00,10.18651,10.18671,10.1873,10.18651,10.19041,10.19039,10.19087,10.19015,183
2018-03-26 05:11:00,2018-03-26 05:12:00,10.18671,10.1864,10.1869,10.1863,10.19039,10.19037,10.19038,10.19012,135
2018-03-26 05:12:00,2018-03-26 05:13:00,10.1864,10.18691,10.187,10.1864,10.19037,10.19034,10.19037,10.19034,70
2018-03-26 05:13:00,2018-03-26 05:14:00,10.18691,10.1873,10.1873,10.1866,10.19034,10.19038,10.19039,10.19035,133
2018-03-26 05:14:00,2018-03-26 05:15:00,10.18729,10.1858,10.18709,10.1855,10.19037,10.18988,10.19037,10.18965,153
2018-03-26 05:15:00,2018-03-26 05:16:00,10.18581,10.18721,10.1883,10.18581,10.18989,10.19037,10.19074,10.18987,54
2018-03-26 05:16:00,2018-03-26 05:17:00,10.18721,10.1872,10.18751,10.1872,10.19037,10.19019,10.19051,10.19018,629
2018-03-26 05:17:00,2018-03-26 05:18:00,10.1872,10.1876,10.1879,10.1872,10.19019,10.19017,10.19039,10.19014,185
2018-03-26 05:18:00,2018-03-26 05:19:00,10.1876,10.188,10.188,10.1872,10.19017,10.19014,10.19014,10.18991,147
2018-03-26 05:19:00,2018-03-26 05:20:00,10.18799,10.1874,10.18809,10.1871,10.19013,10.18986,10.19013,10.18939,36
2018-03-26 05:20:00,2018-03-26 05:21:00,10.18741,10.18761,10.18771,10.18731,10.18987,10.18987,10.18987,10.18987,14
2018-03-26 05:21:00,2018-03-26 05:22:00,10.18761,10.18781,10.188,10.18731,10.18987,10.19037,10.19037,10.18987,15
2018-03-26 05:22:00,2018-03-26 05:23:00,10.18781,10.18771,10.18781,10.18731,10.19037,10.19013,10.19037,10.19013,31
2018-03-26 05:23:00,2018-03-26 05:24:00,10.18771,10.18731,10.1878,10.18731,10.19013,10.19012,10.19036,10.19012,14
2018-03-26 05:24:00,2018-03-26 05:25:00,10.1873,10.186,10.18809,10.1856,10.19011,10.18961,10.19033,10.18898,837
2018-03-26 05:25:00,2018-03-26 05:26:00,10.18601,10.1862,10.1865,10.18562,10.18962,10.18963,10.18984,10.18936,278
2018-03-26 05:26:00,2018-03-26 05:27:00,10.1862,10.18611,10.1867,10.18591,10.18963,10.18913,10.18964,10.1889,63
2018-03-26 05:27:00,2018-03-26 05:28:00,10.18611,10.1853,10.1865,10.1838,10.18913,10.18887,10.1894,10.18652,356
2018-03-26 05:28:00,2018-03-26 05:29:00,10.1853,10.18561,10.1865,10.1837,10.18887,10.18959,10.1898,10.1859,805
2018-03-26 05:29:00,2018-03-26 05:30:00,10.18561,10.18383,10.18606,10.18383,10.18959,10.1869,10.1896,10.1869,39
2018-03-26 05:30:00,2018-03-26 05:31:00,10.18383,10.18383,10.18383,10.18383,10.1869,10.18693,10.18693,10.18692,2
2018-03-26 05:31:00,2018-03-26 05:32:00,10.18383,10.18388,10.18388,10.18383,10.18693,10.18693,10.18693,10.18692,3
2018-03-26 05:32:00,2018-03-26 05:33:00,10.18387,10.18382,10.18383,10.1838,10.18692,10.18694,10.18694,10.18692,4
2018-03-26 05:33:00,2018-03-26 05:34:00,10.18383,10.1839,10.1839,10.18384,10.18695,10.18696,10.18701,10.18695,7
2018-03-26 05:34:00,2018-03-26 05:35:00,10.1839,10.18383,10.18391,10.18383,10.18696,10.18694,10.18697,10.18694,6
2018-03-26 05:35:00,2018-03-26 05:36:00,10.18383,10.18377,10.1839,10.18375,10.18694,10.18688,10.18705,10.18686,11
2018-03-26 05:36:00,2018-03-26 05:37:00,10.18377,10.18382,10.18392,10.18376,10.18688,10.18693,10.18703,10.18686,11
2018-03-26 05:37:00,2018-03-26 05:38:00,10.18381,10.18453,10.18529,10.18407,10.18692,10.18739,10.18739,10.18719,128
2018-03-26 05:38:00,2018-03-26 05:39:00,10.18454,10.18499,10.1854,10.1847,10.1874,10.18728,10.1874,10.18728,38
2018-03-26 05:39:00,2018-03-26 05:40:00,10.18498,10.1854,10.18549,10.18498,10.18727,10.18788,10.18788,10.18727,14
2018-03-26 05:40:00,2018-03-26 05:41:00,10.1854,10.18559,10.18613,10.18526,10.18788,10.18768,10.18865,10.18768,55
2018-03-26 05:41:00,2018-03-26 05:42:00,10.1856,10.18649,10.18661,10.18531,10.18769,10.18961,10.18961,10.18769,51
2018-03-26 05:42:00,2018-03-26 05:43:00,10.18648,10.18722,10.18722,10.18649,10.1896,10.19003,10.19008,10.1896,18
2018-03-26 05:43:00,2018-03-26 05:44:00,10.18723,10.18731,10.18731,10.18723,10.19004,10.18998,10.19009,10.18996,7
2018-03-26 05:44:00,2018-03-26 05:45:00,10.1873,10.1871,10.1873,10.18691,10.18997,10.18959,10.18996,10.18959,15
2018-03-26 05:45:00,2018-03-26 05:46:00,10.1871,10.1872,10.1872,10.1871,10.18959,10.18959,10.18959,10.18949,24
2018-03-26 05:46:00,2018-03-26 05:47:00,10.18721,10.18681,10.18721,10.18657,10.1896,10.18959,10.1897,10.18959,170
2018-03-26 05:47:00,2018-03-26 05:48:00,10.18681,10.18511,10.18681,10.18511,10.18959,10.18789,10.1895,10.18789,581
2018-03-26 05:48:00,2018-03-26 05:49:00,10.18511,10.18511,10.18611,10.18501,10.18789,10.1879,10.1885,10.18789,143
2018-03-26 05:49:00,2018-03-26 05:51:00,10.18511,10.18511,10.18521,10.18501,10.1879,10.1878,10.1879,10.1878,16
2018-03-26 05:51:00,2018-03-26 05:53:00,10.18511,10.1856,10.1856,10.1852,10.1878,10.1878,10.1878,10.1878,7
2018-03-26 05:53:00,2018-03-26 05:54:00,10.1856,10.18511,10.1855,10.18501,10.1878,10.1878,10.1878,10.18779,28
2018-03-26 05:54:00,2018-03-26 05:55:00,10.18511,10.18511,10.18531,10.18501,10.1878,10.1878,10.1878,10.18779,58
2018-03-26 05:55:00,2018-03-26 05:56:00,10.18511,10.18681,10.18711,10.185,10.1878,10.1895,10.1895,10.18776,40
2018-03-26 05:56:00,2018-03-26 05:57:00,10.18681,10.18501,10.18681,10.18501,10.1895,10.1878,10.1895,10.1878,27
2018-03-26 05:57:00,2018-03-26 05:58:00,10.18501,10.18531,10.18531,10.1853,10.1878,10.1878,10.1878,10.1878,2
2018-03-26 05:58:00,2018-03-26 05:59:00,10.18531,10.18821,10.1889,10.1854,10.1878,10.1913,10.1917,10.1878,111
2018-03-26 05:59:00,2018-03-26 06:00:00,10.1882,10.1853,10.18879,10.18513,10.19129,10.18761,10.19129,10.18749,131
2018-03-26 06:00:00,2018-03-26 06:01:00,10.1853,10.18521,10.18669,10.18507,10.18761,10.18759,10.18851,10.18719,96
2018-03-26 06:01:00,2018-03-26 06:02:00,10.18521,10.18403,10.18589,10.18371,10.18759,10.18619,10.18771,10.18579,363
2018-03-26 06:02:00,2018-03-26 06:03:00,10.18403,10.18289,10.18609,10.1823,10.18619,10.18499,10.18753,10.18457,293
2018-03-26 06:03:00,2018-03-26 06:04:00,10.18289,10.1823,10.18569,10.18188,10.18499,10.18479,10.18734,10.18459,185
2018-03-26 06:04:00,2018-03-26 06:05:00,10.1823,10.18252,10.183,10.18127,10.18479,10.18526,10.18541,10.18389,164
2018-03-26 06:05:00,2018-03-26 06:06:00,10.18253,10.18211,10.185,10.18088,10.18527,10.1845,10.18684,10.18317,205
2018-03-26 06:06:00,2018-03-26 06:07:00,10.1821,10.18299,10.18349,10.1818,10.18449,10.18529,10.18532,10.18419,94
2018-03-26 06:07:00,2018-03-26 06:08:00,10.183,10.183,10.1839,10.18271,10.1853,10.18518,10.18548,10.18518,91
2018-03-26 06:08:00,2018-03-26 06:09:00,10.18299,10.18318,10.18359,10.18288,10.18517,10.18529,10.18532,10.18517,48
2018-03-26 06:09:00,2018-03-26 06:10:00,10.18319,10.1832,10.1841,10.1827,10.1853,10.18518,10.18545,10.1847,64
2018-03-26 06:10:00,2018-03-26 06:11:00,10.18319,10.18312,10.18409,10.18245,10.18517,10.18529,10.18584,10.18419,164
2018-03-26 06:11:00,2018-03-26 06:12:00,10.18313,10.18245,10.184,10.18244,10.1853,10.1845,10.18553,10.1842,188
2018-03-26 06:12:00,2018-03-26 06:13:00,10.18245,10.1825,10.1842,10.18244,10.1845,10.1844,10.18555,10.1842,237
2018-03-26 06:13:00,2018-03-26 06:14:00,10.1825,10.1825,10.1835,10.18219,10.1844,10.1845,10.1853,10.1842,167
2018-03-26 06:14:00,2018-03-26 06:15:00,10.1825,10.1832,10.1838,10.18219,10.1845,10.18518,10.18538,10.18407,194
2018-03-26 06:15:00,2018-03-26 06:16:00,10.1832,10.18341,10.1838,10.18205,10.18518,10.1853,10.18539,10.1842,224
2018-03-26 06:16:00,2018-03-26 06:17:00,10.18341,10.1835,10.1836,10.18294,10.1853,10.1853,10.18535,10.1847,52
2018-03-26 06:17:00,2018-03-26 06:18:00,10.18349,10.1833,10.18399,10.18315,10.18529,10.18536,10.18566,10.18479,108
2018-03-26 06:18:00,2018-03-26 06:19:00,10.1833,10.1834,10.18419,10.18315,10.18536,10.18529,10.18581,10.18529,91
2018-03-26 06:19:00,2018-03-26 06:20:00,10.18341,10.1837,10.18401,10.18341,10.1853,10.1857,10.18593,10.1851,79
2018-03-26 06:20:00,2018-03-26 06:21:00,10.1837,10.18365,10.1848,10.1832,10.1857,10.1857,10.18653,10.185,106
2018-03-26 06:21:00,2018-03-26 06:22:00,10.18364,10.18258,10.18489,10.18258,10.18569,10.18469,10.18679,10.18459,154
2018-03-26 06:22:00,2018-03-26 06:23:00,10.18258,10.18369,10.18449,10.18259,10.18469,10.18609,10.18636,10.18499,85
2018-03-26 06:23:00,2018-03-26 06:24:00,10.1837,10.18321,10.1846,10.18294,10.1861,10.18545,10.1867,10.1852,134
2018-03-26 06:24:00,2018-03-26 06:25:00,10.18321,10.18294,10.18381,10.18294,10.18545,10.1846,10.1859,10.1846,42
2018-03-26 06:25:00,2018-03-26 06:26:00,10.18294,10.18294,10.1834,10.18294,10.1846,10.1851,10.18523,10.1847,33
2018-03-26 06:26:00,2018-03-26 06:27:00,10.18293,10.183,10.18339,10.1824,10.18509,10.18519,10.18542,10.18457,138
2018-03-26 06:27:00,2018-03-26 06:28:00,10.18301,10.18401,10.185,10.18291,10.1852,10.18618,10.18638,10.1848,109
2018-03-26 06:28:00,2018-03-26 06:29:00,10.18401,10.1827,10.18551,10.18165,10.18618,10.1847,10.1874,10.184,268
2018-03-26 06:29:00,2018-03-26 06:30:00,10.1827,10.183,10.1836,10.18201,10.1847,10.18473,10.18533,10.18438,150
2018-03-26 06:30:00,2018-03-26 06:31:00,10.18299,10.18349,10.18369,10.18216,10.18472,10.18499,10.18499,10.18395,94
2018-03-26 06:31:00,2018-03-26 06:32:00,10.18349,10.18297,10.18409,10.18272,10.18499,10.18476,10.18544,10.18451,79
2018-03-26 06:32:00,2018-03-26 06:33:00,10.18297,10.18349,10.18389,10.18272,10.18476,10.18513,10.18531,10.18451,82
2018-03-26 06:33:00,2018-03-26 06:34:00,10.1835,10.183,10.1841,10.18267,10.18514,10.18468,10.18538,10.18446,42
2018-03-26 06:34:00,2018-03-26 06:35:00,10.18299,10.18335,10.18409,10.18287,10.18467,10.18514,10.18536,10.18445,238
2018-03-26 06:35:00,2018-03-26 06:36:00,10.18335,10.1826,10.18335,10.18258,10.18514,10.18434,10.18507,10.18434,35
2018-03-26 06:36:00,2018-03-26 06:37:00,10.18261,10.18126,10.183,10.18126,10.18435,10.18306,10.18442,10.183,48
2018-03-26 06:37:00,2018-03-26 06:38:00,10.18126,10.1819,10.1827,10.18116,10.18306,10.18351,10.18416,10.18296,102
2018-03-26 06:38:00,2018-03-26 06:39:00,10.18189,10.18192,10.1821,10.18123,10.1835,10.18371,10.18371,10.18302,57
2018-03-26 06:39:00,2018-03-26 06:40:00,10.18193,10.18287,10.18287,10.18125,10.18372,10.18467,10.18467,10.183,168
2018-03-26 06:40:00,2018-03-26 06:41:00,10.18287,10.18341,10.1847,10.1815,10.18467,10.18519,10.18662,10.18329,208
2018-03-26 06:41:00,2018-03-26 06:42:00,10.1834,10.1835,10.18379,10.18338,10.18518,10.18517,10.18531,10.18507,34
2018-03-26 06:42:00,2018-03-26 06:43:00,10.18351,10.18258,10.18351,10.18168,10.18518,10.18431,10.18518,10.18342,166
2018-03-26 06:43:00,2018-03-26 06:44:00,10.18257,10.17999,10.18257,10.17986,10.1843,10.18218,10.18429,10.18188,315
2018-03-26 06:44:00,2018-03-26 06:45:00,10.17999,10.17954,10.18029,10.1794,10.18218,10.1818,10.18229,10.18129,561
2018-03-26 06:45:00,2018-03-26 06:46:00,10.17955,10.17939,10.1803,10.17939,10.18181,10.18118,10.18185,10.18118,60
2018-03-26 06:46:00,2018-03-26 06:47:00,10.17939,10.18131,10.1816,10.1773,10.18118,10.18358,10.1838,10.1794,396
2018-03-26 06:47:00,2018-03-26 06:48:00,10.18131,10.18179,10.1822,10.1811,10.18358,10.18402,10.18429,10.1834,214
2018-03-26 06:48:00,2018-03-26 06:49:00,10.18179,10.18151,10.1823,10.18121,10.18402,10.18326,10.18428,10.18301,195
2018-03-26 06:49:00,2018-03-26 06:50:00,10.18151,10.18222,10.18268,10.1807,10.18326,10.18402,10.18437,10.18228,208
2018-03-26 06:50:00,2018-03-26 06:51:00,10.18222,10.18196,10.18222,10.18196,10.18402,10.18376,10.18402,10.18376,9
2018-03-26 06:51:00,2018-03-26 06:52:00,10.18196,10.18197,10.1821,10.1819,10.18376,10.18376,10.18376,10.18353,9
2018-03-26 06:52:00,2018-03-26 06:53:00,10.18197,10.1829,10.18341,10.18173,10.18376,10.18428,10.18513,10.18353,49
2018-03-26 06:53:00,2018-03-26 06:54:00,10.1829,10.183,10.183,10.1826,10.18428,10.18451,10.18451,10.18428,17
2018-03-26 06:54:00,2018-03-26 06:55:00,10.183,10.1801,10.1829,10.17769,10.18451,10.18252,10.18451,10.1795,410
2018-03-26 06:55:00,2018-03-26 06:56:00,10.1801,10.1792,10.1806,10.17766,10.18252,10.18158,10.1828,10.1795,245
2018-03-26 06:56:00,2018-03-26 06:57:00,10.17919,10.17974,10.18089,10.17814,10.18157,10.18154,10.18321,10.18034,199
