open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-26 12:43:00,2012-03-26 12:44:00,8.9316,8.9325,8.93262,8.9316,8.93283,8.9341,8.9341,8.93283,10
2012-03-26 12:44:00,2012-03-26 12:45:00,8.9325,8.9348,8.9348,8.9325,8.9341,8.9361,8.9361,8.9341,16
2012-03-26 12:45:00,2012-03-26 12:46:00,8.9348,8.93478,8.93486,8.93463,8.9361,8.93638,8.93646,8.9361,5
2012-03-26 12:46:00,2012-03-26 12:47:00,8.93478,8.9347,8.93486,8.9347,8.93638,8.9362,8.93646,8.9362,3
2012-03-26 12:47:00,2012-03-26 12:48:00,8.9347,8.93282,8.9347,8.93255,8.9362,8.9341,8.9362,8.934,12
2012-03-26 12:48:00,2012-03-26 12:49:00,8.93282,8.9333,8.93365,8.93282,8.9341,8.93482,8.93482,8.9341,6
2012-03-26 12:49:00,2012-03-26 12:50:00,8.9333,8.9333,8.9334,8.93323,8.93482,8.9353,8.9353,8.93482,3
2012-03-26 12:50:00,2012-03-26 12:51:00,8.9333,8.93248,8.9335,8.93233,8.9353,8.9339,8.9353,8.9337,7
2012-03-26 12:51:00,2012-03-26 12:52:00,8.93248,8.9325,8.93283,8.93222,8.9339,8.9341,8.93443,8.93374,7
2012-03-26 12:52:00,2012-03-26 12:53:00,8.9325,8.93239,8.9325,8.9321,8.9341,8.93399,8.9341,8.9337,15
2012-03-26 12:53:00,2012-03-26 12:54:00,8.93239,8.932,8.93239,8.9296,8.93399,8.9336,8.9374,8.9336,7
2012-03-26 12:54:00,2012-03-26 12:55:00,8.932,8.93216,8.9325,8.93175,8.9336,8.9337,8.9341,8.93333,12
2012-03-26 12:55:00,2012-03-26 12:56:00,8.93216,8.93221,8.9323,8.93216,8.9337,8.93381,8.9339,8.9337,4
2012-03-26 12:56:00,2012-03-26 12:57:00,8.93221,8.93216,8.93237,8.9315,8.93381,8.93376,8.9342,8.93376,9
2012-03-26 12:57:00,2012-03-26 12:58:00,8.93216,8.93132,8.93246,8.93077,8.93376,8.9329,8.9339,8.9321,35
2012-03-26 12:58:00,2012-03-26 12:59:00,8.93132,8.93092,8.93132,8.93092,8.9329,8.9324,8.9329,8.9324,6
2012-03-26 12:59:00,2012-03-26 13:00:00,8.93092,8.93113,8.9313,8.93077,8.9324,8.93273,8.93273,8.93237,5
2012-03-26 13:00:00,2012-03-26 13:01:00,8.93113,8.93162,8.93254,8.93113,8.93273,8.93322,8.93414,8.93273,30
2012-03-26 13:01:00,2012-03-26 13:02:00,8.93162,8.93184,8.93184,8.9309,8.93322,8.93344,8.9336,8.933,11
2012-03-26 13:02:00,2012-03-26 13:03:00,8.93184,8.93183,8.93193,8.9291,8.93344,8.93343,8.9367,8.93343,10
2012-03-26 13:03:00,2012-03-26 13:05:00,8.93183,8.93174,8.93183,8.93165,8.93343,8.93334,8.93343,8.93325,5
2012-03-26 13:05:00,2012-03-26 13:06:00,8.93174,8.92662,8.93176,8.92645,8.93334,8.92822,8.93336,8.92803,50
2012-03-26 13:06:00,2012-03-26 13:07:00,8.92662,8.92367,8.92662,8.922,8.92822,8.9248,8.92822,8.9236,45
2012-03-26 13:07:00,2012-03-26 13:08:00,8.92367,8.92495,8.9252,8.92345,8.9248,8.9254,8.926,8.9248,15
2012-03-26 13:08:00,2012-03-26 13:09:00,8.92495,8.92608,8.92775,8.92495,8.9254,8.9273,8.9288,8.9254,28
2012-03-26 13:09:00,2012-03-26 13:10:00,8.92608,8.9256,8.92657,8.9256,8.9273,8.9272,8.928,8.9272,13
2012-03-26 13:10:00,2012-03-26 13:11:00,8.9256,8.92512,8.9256,8.9234,8.9272,8.9267,8.9279,8.92665,7
2012-03-26 13:11:00,2012-03-26 13:12:00,8.92512,8.92182,8.92664,8.92101,8.9267,8.92325,8.9281,8.9225,53
2012-03-26 13:12:00,2012-03-26 13:13:00,8.92182,8.92335,8.92482,8.91972,8.92325,8.9247,8.92642,8.9211,51
2012-03-26 13:13:00,2012-03-26 13:14:00,8.92335,8.9235,8.92364,8.92111,8.9247,8.9254,8.92545,8.9227,31
2012-03-26 13:14:00,2012-03-26 13:15:00,8.9235,8.92322,8.92369,8.9231,8.9254,8.92482,8.9254,8.92425,17
2012-03-26 13:15:00,2012-03-26 13:16:00,8.92322,8.92192,8.92355,8.9206,8.92482,8.9233,8.9251,8.9233,20
2012-03-26 13:16:00,2012-03-26 13:17:00,8.92192,8.92349,8.92355,8.92192,8.9233,8.92509,8.92515,8.9233,18
2012-03-26 13:17:00,2012-03-26 13:18:00,8.92349,8.92204,8.92349,8.92204,8.92509,8.9234,8.92509,8.9234,9
2012-03-26 13:18:00,2012-03-26 13:19:00,8.92204,8.92238,8.92378,8.92115,8.9234,8.9239,8.9253,8.9227,45
2012-03-26 13:19:00,2012-03-26 13:20:00,8.92238,8.92555,8.92586,8.92238,8.9239,8.92712,8.92746,8.9237,22
2012-03-26 13:20:00,2012-03-26 13:21:00,8.92555,8.92327,8.92561,8.92312,8.92712,8.92475,8.9272,8.92375,39
2012-03-26 13:21:00,2012-03-26 13:22:00,8.92327,8.92348,8.92363,8.92327,8.92475,8.925,8.925,8.92475,8
2012-03-26 13:22:00,2012-03-26 13:23:00,8.92348,8.92355,8.92379,8.92347,8.925,8.925,8.9252,8.925,4
2012-03-26 13:23:00,2012-03-26 13:24:00,8.92355,8.9229,8.92355,8.9199,8.925,8.9252,8.9279,8.925,7
2012-03-26 13:24:00,2012-03-26 13:25:00,8.9229,8.92443,8.92443,8.9199,8.9252,8.926,8.9275,8.925,17
2012-03-26 13:25:00,2012-03-26 13:26:00,8.92443,8.92535,8.9254,8.92362,8.926,8.92665,8.9269,8.925,40
2012-03-26 13:26:00,2012-03-26 13:27:00,8.92535,8.9265,8.9266,8.92481,8.92665,8.92802,8.9282,8.92585,29
2012-03-26 13:27:00,2012-03-26 13:28:00,8.9265,8.92711,8.92711,8.9265,8.92802,8.92871,8.92871,8.92793,8
2012-03-26 13:28:00,2012-03-26 13:29:00,8.92711,8.92671,8.92764,8.92671,8.92871,8.92831,8.9292,8.92831,16
2012-03-26 13:29:00,2012-03-26 13:30:00,8.92671,8.9264,8.92701,8.9264,8.92831,8.9279,8.9285,8.9279,19
2012-03-26 13:30:00,2012-03-26 13:31:00,8.9264,8.92638,8.92655,8.92577,8.9279,8.92798,8.92807,8.9273,29
2012-03-26 13:31:00,2012-03-26 13:32:00,8.92638,8.92671,8.92698,8.92638,8.92798,8.9283,8.9285,8.92798,17
2012-03-26 13:32:00,2012-03-26 13:33:00,8.92671,8.92684,8.92684,8.92592,8.9283,8.9283,8.9283,8.92752,21
2012-03-26 13:33:00,2012-03-26 13:34:00,8.92684,8.92684,8.92732,8.9241,8.9283,8.9284,8.9315,8.9283,7
2012-03-26 13:34:00,2012-03-26 13:35:00,8.92684,8.92697,8.92705,8.92643,8.9284,8.92857,8.92865,8.9279,24
2012-03-26 13:35:00,2012-03-26 13:36:00,8.92697,8.9241,8.92707,8.92366,8.92857,8.9251,8.9286,8.925,36
2012-03-26 13:36:00,2012-03-26 13:37:00,8.9241,8.92408,8.92419,8.92393,8.9251,8.92568,8.92568,8.9251,11
2012-03-26 13:37:00,2012-03-26 13:38:00,8.92408,8.92456,8.92456,8.92399,8.92568,8.92615,8.92615,8.92559,11
2012-03-26 13:38:00,2012-03-26 13:39:00,8.92456,8.922,8.92456,8.9218,8.92615,8.9294,8.9296,8.92615,10
2012-03-26 13:39:00,2012-03-26 13:40:00,8.922,8.92422,8.92448,8.9218,8.9294,8.92582,8.9294,8.92573,9
2012-03-26 13:40:00,2012-03-26 13:41:00,8.92422,8.92195,8.92422,8.92195,8.92582,8.92352,8.92582,8.92352,22
2012-03-26 13:41:00,2012-03-26 13:42:00,8.92195,8.92182,8.92222,8.92182,8.92352,8.92342,8.92382,8.92342,4
2012-03-26 13:42:00,2012-03-26 13:43:00,8.92182,8.92319,8.92585,8.92182,8.92342,8.92395,8.92714,8.92342,48
2012-03-26 13:43:00,2012-03-26 13:44:00,8.92319,8.92316,8.92332,8.92316,8.92395,8.92476,8.92476,8.92395,5
2012-03-26 13:44:00,2012-03-26 13:45:00,8.92316,8.9231,8.92324,8.9231,8.92476,8.9242,8.92476,8.9242,4
2012-03-26 13:45:00,2012-03-26 13:46:00,8.9231,8.92336,8.92336,8.9202,8.9242,8.9242,8.9278,8.9242,9
2012-03-26 13:46:00,2012-03-26 13:47:00,8.92336,8.92373,8.92521,8.92309,8.9242,8.92533,8.92681,8.9242,26
2012-03-26 13:47:00,2012-03-26 13:48:00,8.92373,8.9254,8.9255,8.92373,8.92533,8.92654,8.92709,8.92533,32
2012-03-26 13:48:00,2012-03-26 13:49:00,8.9254,8.9258,8.9269,8.9254,8.92654,8.92718,8.92723,8.92654,8
2012-03-26 13:49:00,2012-03-26 13:50:00,8.9258,8.9278,8.92882,8.9258,8.92718,8.929,8.93042,8.92718,97
2012-03-26 13:50:00,2012-03-26 13:51:00,8.9278,8.92609,8.9311,8.92609,8.929,8.92769,8.93245,8.92769,48
2012-03-26 13:51:00,2012-03-26 13:52:00,8.92609,8.92661,8.92661,8.9255,8.92769,8.92821,8.92821,8.9271,15
2012-03-26 13:52:00,2012-03-26 13:53:00,8.92661,8.927,8.927,8.92658,8.92821,8.929,8.929,8.92818,3
2012-03-26 13:53:00,2012-03-26 13:54:00,8.927,8.9236,8.927,8.9236,8.929,8.931,8.9312,8.9286,4
2012-03-26 13:54:00,2012-03-26 13:55:00,8.9236,8.9266,8.92673,8.9234,8.931,8.92788,8.9312,8.92788,11
2012-03-26 13:55:00,2012-03-26 13:56:00,8.9266,8.9262,8.9266,8.92603,8.92788,8.9275,8.9279,8.9275,19
2012-03-26 13:56:00,2012-03-26 13:57:00,8.9262,8.92603,8.9262,8.92595,8.9275,8.9276,8.9276,8.9273,5
2012-03-26 13:57:00,2012-03-26 13:58:00,8.92603,8.92501,8.92603,8.92484,8.9276,8.92661,8.9276,8.9259,7
2012-03-26 13:58:00,2012-03-26 13:59:00,8.92501,8.92468,8.92509,8.92427,8.92661,8.926,8.92669,8.9257,12
2012-03-26 13:59:00,2012-03-26 14:00:00,8.92468,8.92424,8.92549,8.92262,8.926,8.9256,8.92629,8.924,57
2012-03-26 14:00:00,2012-03-26 14:01:00,8.92424,8.9242,8.92473,8.92336,8.9256,8.92521,8.9259,8.9247,22
2012-03-26 14:01:00,2012-03-26 14:02:00,8.9242,8.9234,8.9242,8.92306,8.92521,8.92446,8.92523,8.92446,10
2012-03-26 14:02:00,2012-03-26 14:03:00,8.9234,8.92489,8.92652,8.9234,8.92446,8.92649,8.92812,8.92446,62
2012-03-26 14:03:00,2012-03-26 14:04:00,8.92489,8.92281,8.92489,8.9227,8.92649,8.92441,8.92649,8.92425,19
2012-03-26 14:04:00,2012-03-26 14:05:00,8.92281,8.92245,8.92386,8.92245,8.92441,8.92405,8.92509,8.92405,19
2012-03-26 14:05:00,2012-03-26 14:06:00,8.92245,8.9225,8.92291,8.92237,8.92405,8.92409,8.92451,8.92397,7
2012-03-26 14:06:00,2012-03-26 14:07:00,8.9225,8.9222,8.9225,8.9222,8.92409,8.92341,8.92409,8.92341,2
2012-03-26 14:07:00,2012-03-26 14:08:00,8.9222,8.92135,8.9222,8.92135,8.92341,8.92286,8.92346,8.92286,6
2012-03-26 14:08:00,2012-03-26 14:09:00,8.92135,8.92093,8.92135,8.919,8.92286,8.92253,8.9266,8.92245,7
2012-03-26 14:09:00,2012-03-26 14:10:00,8.92093,8.9204,8.92103,8.9198,8.92253,8.92145,8.92263,8.92137,13
2012-03-26 14:10:00,2012-03-26 14:11:00,8.9204,8.91972,8.9204,8.9192,8.92145,8.92132,8.92145,8.92002,11
2012-03-26 14:11:00,2012-03-26 14:12:00,8.91972,8.92034,8.92109,8.9197,8.92132,8.9217,8.92236,8.92124,21
2012-03-26 14:12:00,2012-03-26 14:13:00,8.92034,8.91886,8.92043,8.91833,8.9217,8.9202,8.9217,8.9199,24
2012-03-26 14:13:00,2012-03-26 14:14:00,8.91886,8.91912,8.9195,8.91825,8.9202,8.92072,8.92075,8.91976,35
2012-03-26 14:14:00,2012-03-26 14:15:00,8.91912,8.91825,8.91912,8.91825,8.92072,8.91981,8.92072,8.91981,11
2012-03-26 14:15:00,2012-03-26 14:16:00,8.91825,8.91622,8.91825,8.91612,8.91981,8.91782,8.91982,8.91772,18
2012-03-26 14:16:00,2012-03-26 14:17:00,8.91622,8.913,8.91634,8.9114,8.91782,8.91408,8.9179,8.913,61
2012-03-26 14:17:00,2012-03-26 14:18:00,8.913,8.9143,8.91518,8.91136,8.91408,8.9159,8.91678,8.91296,53
2012-03-26 14:18:00,2012-03-26 14:19:00,8.9143,8.91275,8.9143,8.91275,8.9159,8.91429,8.9159,8.91429,19
2012-03-26 14:19:00,2012-03-26 14:20:00,8.91275,8.9124,8.91277,8.91185,8.91429,8.914,8.91437,8.91341,32
2012-03-26 14:20:00,2012-03-26 14:21:00,8.9124,8.913,8.91365,8.91236,8.914,8.9144,8.91525,8.91396,22
2012-03-26 14:21:00,2012-03-26 14:22:00,8.913,8.91272,8.91304,8.91166,8.9144,8.91432,8.91443,8.9132,18
2012-03-26 14:22:00,2012-03-26 14:23:00,8.91272,8.91255,8.91347,8.91255,8.91432,8.91407,8.91495,8.91406,36
2012-03-26 14:23:00,2012-03-26 14:24:00,8.91255,8.9143,8.9154,8.91203,8.91407,8.91584,8.91658,8.91363,34
2012-03-26 14:24:00,2012-03-26 14:25:00,8.9143,8.91448,8.9158,8.91344,8.91584,8.91608,8.91702,8.91498,46
2012-03-26 14:25:00,2012-03-26 14:26:00,8.91448,8.91454,8.9148,8.91366,8.91608,8.9161,8.91628,8.91526,31
2012-03-26 14:26:00,2012-03-26 14:27:00,8.91454,8.91518,8.91526,8.91445,8.9161,8.91678,8.91686,8.91605,21
2012-03-26 14:27:00,2012-03-26 14:28:00,8.91518,8.91522,8.91541,8.91454,8.91678,8.9165,8.91684,8.91608,21
2012-03-26 14:28:00,2012-03-26 14:29:00,8.91522,8.91555,8.9158,8.915,8.9165,8.9169,8.9172,8.9165,17
2012-03-26 14:29:00,2012-03-26 14:30:00,8.91555,8.91485,8.91573,8.9147,8.9169,8.9164,8.917,8.91622,18
2012-03-26 14:30:00,2012-03-26 14:31:00,8.91485,8.9143,8.91509,8.91425,8.9164,8.9159,8.91669,8.91582,12
2012-03-26 14:31:00,2012-03-26 14:32:00,8.9143,8.9138,8.9147,8.9138,8.9159,8.91524,8.9159,8.91524,9
2012-03-26 14:32:00,2012-03-26 14:33:00,8.9138,8.91315,8.9138,8.91315,8.91524,8.91474,8.91524,8.91474,8
2012-03-26 14:33:00,2012-03-26 14:34:00,8.91315,8.91286,8.91315,8.9128,8.91474,8.91446,8.91474,8.91392,11
2012-03-26 14:34:00,2012-03-26 14:35:00,8.91286,8.91334,8.91334,8.9126,8.91446,8.91494,8.91494,8.91385,18
2012-03-26 14:35:00,2012-03-26 14:36:00,8.91334,8.91249,8.91369,8.91249,8.91494,8.91409,8.9152,8.91409,30
2012-03-26 14:36:00,2012-03-26 14:37:00,8.91249,8.91334,8.91349,8.91225,8.91409,8.9147,8.9149,8.91375,49
2012-03-26 14:37:00,2012-03-26 14:38:00,8.91334,8.91355,8.91374,8.91307,8.9147,8.9151,8.9151,8.91467,11
2012-03-26 14:38:00,2012-03-26 14:39:00,8.91355,8.9124,8.91363,8.91158,8.9151,8.9139,8.9152,8.91318,15
2012-03-26 14:39:00,2012-03-26 14:40:00,8.9124,8.91107,8.91259,8.91107,8.9139,8.91267,8.91419,8.9125,22
2012-03-26 14:40:00,2012-03-26 14:41:00,8.91107,8.90714,8.91115,8.90714,8.91267,8.90874,8.91275,8.9087,57
2012-03-26 14:41:00,2012-03-26 14:42:00,8.90714,8.90551,8.90761,8.90551,8.90874,8.90711,8.909,8.90711,26
2012-03-26 14:42:00,2012-03-26 14:43:00,8.90551,8.90593,8.90685,8.90551,8.90711,8.90753,8.9084,8.90711,29
2012-03-26 14:43:00,2012-03-26 14:44:00,8.90593,8.9056,8.90593,8.90529,8.90753,8.9072,8.90753,8.90689,21
2012-03-26 14:44:00,2012-03-26 14:45:00,8.9056,8.9027,8.90617,8.9021,8.9072,8.9032,8.90777,8.9028,44
2012-03-26 14:45:00,2012-03-26 14:46:00,8.9027,8.9031,8.9041,8.9027,8.9032,8.90457,8.905,8.9032,17
2012-03-26 14:46:00,2012-03-26 14:47:00,8.9031,8.90352,8.90565,8.9031,8.90457,8.905,8.90725,8.90457,27
2012-03-26 14:47:00,2012-03-26 14:48:00,8.90352,8.9032,8.90407,8.90315,8.905,8.9047,8.90555,8.9047,32
2012-03-26 14:48:00,2012-03-26 14:49:00,8.9032,8.9051,8.9051,8.9031,8.9047,8.90569,8.90575,8.9046,29
2012-03-26 14:49:00,2012-03-26 14:50:00,8.9051,8.9052,8.90588,8.9044,8.90569,8.9067,8.9071,8.90569,24
2012-03-26 14:50:00,2012-03-26 14:51:00,8.9052,8.9068,8.9072,8.9052,8.9067,8.90776,8.90776,8.9067,17
2012-03-26 14:51:00,2012-03-26 14:52:00,8.9068,8.90694,8.90694,8.9062,8.90776,8.9082,8.9082,8.90743,14
2012-03-26 14:52:00,2012-03-26 14:53:00,8.90694,8.9075,8.9075,8.90686,8.9082,8.90877,8.90877,8.9082,8
2012-03-26 14:53:00,2012-03-26 14:54:00,8.9075,8.90669,8.9079,8.90661,8.90877,8.90829,8.90937,8.90821,51
2012-03-26 14:54:00,2012-03-26 14:55:00,8.90669,8.90554,8.90669,8.9053,8.90829,8.907,8.90829,8.9069,45
2012-03-26 14:55:00,2012-03-26 14:56:00,8.90554,8.90639,8.90639,8.90525,8.907,8.90799,8.90799,8.9068,33
2012-03-26 14:56:00,2012-03-26 14:57:00,8.90639,8.90739,8.90753,8.90639,8.90799,8.9089,8.90895,8.90799,11
2012-03-26 14:57:00,2012-03-26 14:58:00,8.90739,8.90846,8.90851,8.90739,8.9089,8.91,8.91,8.9089,23
2012-03-26 14:58:00,2012-03-26 14:59:00,8.90846,8.90499,8.9105,8.9037,8.91,8.90659,8.91208,8.90475,87
2012-03-26 14:59:00,2012-03-26 15:00:00,8.90499,8.90606,8.90624,8.90404,8.90659,8.90766,8.90766,8.9054,82
2012-03-26 15:00:00,2012-03-26 15:01:00,8.90606,8.90828,8.90878,8.90606,8.90766,8.90988,8.91038,8.90766,12
2012-03-26 15:01:00,2012-03-26 15:02:00,8.90828,8.9085,8.90915,8.908,8.90988,8.90988,8.91067,8.90945,32
2012-03-26 15:02:00,2012-03-26 15:03:00,8.9085,8.9104,8.9104,8.9085,8.90988,8.9111,8.91111,8.90981,10
2012-03-26 15:03:00,2012-03-26 15:04:00,8.9104,8.91012,8.9104,8.91012,8.9111,8.91165,8.91165,8.9111,2
2012-03-26 15:04:00,2012-03-26 15:05:00,8.91012,8.9101,8.91019,8.90999,8.91165,8.91121,8.91179,8.91116,7
2012-03-26 15:05:00,2012-03-26 15:06:00,8.9101,8.91082,8.9118,8.90965,8.91121,8.91242,8.91289,8.91121,21
2012-03-26 15:06:00,2012-03-26 15:07:00,8.91082,8.9155,8.91577,8.91048,8.91242,8.91697,8.91737,8.91201,45
2012-03-26 15:07:00,2012-03-26 15:08:00,8.9155,8.91407,8.9155,8.91386,8.91697,8.915,8.91697,8.9143,9
2012-03-26 15:08:00,2012-03-26 15:09:00,8.91407,8.91284,8.91424,8.91284,8.915,8.9143,8.9156,8.9143,11
2012-03-26 15:09:00,2012-03-26 15:10:00,8.91284,8.9121,8.91284,8.9121,8.9143,8.91344,8.9143,8.91344,11
2012-03-26 15:10:00,2012-03-26 15:11:00,8.9121,8.91158,8.9121,8.91055,8.91344,8.9126,8.91353,8.9111,19
2012-03-26 15:11:00,2012-03-26 15:12:00,8.91158,8.91037,8.91158,8.90967,8.9126,8.91188,8.9126,8.9111,45
2012-03-26 15:12:00,2012-03-26 15:13:00,8.91037,8.90883,8.91037,8.90883,8.91188,8.91043,8.91188,8.9104,24
2012-03-26 15:13:00,2012-03-26 15:14:00,8.90883,8.9084,8.90883,8.9084,8.91043,8.90963,8.91043,8.90962,4
2012-03-26 15:14:00,2012-03-26 15:15:00,8.9084,8.9076,8.9084,8.9076,8.90963,8.9091,8.90972,8.9091,9
2012-03-26 15:15:00,2012-03-26 15:16:00,8.9076,8.90709,8.9076,8.90691,8.9091,8.90869,8.9091,8.9085,10
2012-03-26 15:16:00,2012-03-26 15:17:00,8.90709,8.90625,8.90743,8.90625,8.90869,8.90785,8.90903,8.90785,22
2012-03-26 15:17:00,2012-03-26 15:18:00,8.90625,8.90522,8.90718,8.9051,8.90785,8.90682,8.9086,8.90659,32
2012-03-26 15:18:00,2012-03-26 15:19:00,8.90522,8.90389,8.90522,8.90281,8.90682,8.9051,8.90682,8.9043,40
2012-03-26 15:19:00,2012-03-26 15:20:00,8.90389,8.90316,8.90389,8.90305,8.9051,8.90476,8.9051,8.90465,20
2012-03-26 15:20:00,2012-03-26 15:21:00,8.90316,8.9027,8.90327,8.9026,8.90476,8.90365,8.90487,8.9036,23
2012-03-26 15:21:00,2012-03-26 15:22:00,8.9027,8.90268,8.90275,8.90268,8.90365,8.90428,8.90435,8.90365,3
2012-03-26 15:22:00,2012-03-26 15:23:00,8.90268,8.9027,8.9027,8.9001,8.90428,8.9043,8.907,8.9042,5
2012-03-26 15:23:00,2012-03-26 15:24:00,8.9027,8.9027,8.9027,8.9003,8.9043,8.90366,8.9074,8.90366,5
2012-03-26 15:24:00,2012-03-26 15:25:00,8.9027,8.9026,8.90271,8.9026,8.90366,8.90414,8.90431,8.90366,4
2012-03-26 15:25:00,2012-03-26 15:26:00,8.9026,8.90259,8.90262,8.90251,8.90414,8.90419,8.90422,8.90411,3
2012-03-26 15:26:00,2012-03-26 15:27:00,8.90259,8.9043,8.9043,8.90259,8.90419,8.9052,8.9052,8.90419,10
2012-03-26 15:27:00,2012-03-26 15:28:00,8.9043,8.9041,8.9043,8.90341,8.9052,8.90493,8.90538,8.90493,4
2012-03-26 15:28:00,2012-03-26 15:29:00,8.9041,8.90291,8.9041,8.90264,8.90493,8.90451,8.90562,8.90424,21
2012-03-26 15:29:00,2012-03-26 15:30:00,8.90291,8.90263,8.90383,8.90263,8.90451,8.90423,8.90543,8.90421,19
2012-03-26 15:30:00,2012-03-26 15:31:00,8.90263,8.9032,8.9035,8.90263,8.90423,8.9045,8.9046,8.90423,14
2012-03-26 15:31:00,2012-03-26 15:32:00,8.9032,8.90443,8.9046,8.90263,8.9045,8.90603,8.90603,8.90423,16
2012-03-26 15:32:00,2012-03-26 15:33:00,8.90443,8.9044,8.9045,8.90436,8.90603,8.90599,8.90608,8.90595,11
2012-03-26 15:33:00,2012-03-26 15:34:00,8.9044,8.90445,8.90455,8.90437,8.90599,8.90605,8.9061,8.90597,5
2012-03-26 15:34:00,2012-03-26 15:35:00,8.90445,8.90448,8.90456,8.90429,8.90605,8.90608,8.90616,8.90589,6
2012-03-26 15:35:00,2012-03-26 15:36:00,8.90448,8.90431,8.90448,8.90431,8.90608,8.90591,8.90608,8.90591,3
2012-03-26 15:36:00,2012-03-26 15:37:00,8.90431,8.9015,8.90431,8.9015,8.90591,8.9084,8.909,8.90591,6
2012-03-26 15:37:00,2012-03-26 15:38:00,8.9015,8.90276,8.90441,8.9015,8.9084,8.9043,8.9084,8.9043,17
2012-03-26 15:38:00,2012-03-26 15:39:00,8.90276,8.90279,8.90279,8.9026,8.9043,8.90439,8.90439,8.90419,8
2012-03-26 15:39:00,2012-03-26 15:40:00,8.90279,8.90284,8.90287,8.90276,8.90439,8.90444,8.90447,8.90436,3
2012-03-26 15:40:00,2012-03-26 15:41:00,8.90284,8.90292,8.90292,8.8999,8.90444,8.90452,8.907,8.90435,6
2012-03-26 15:41:00,2012-03-26 15:42:00,8.90292,8.90275,8.90292,8.90274,8.90452,8.90435,8.90452,8.90434,8
2012-03-26 15:42:00,2012-03-26 15:43:00,8.90275,8.9026,8.90288,8.9026,8.90435,8.90417,8.90448,8.90417,3
2012-03-26 15:43:00,2012-03-26 15:44:00,8.9026,8.90263,8.90263,8.9026,8.90417,8.90423,8.90423,8.90413,5
2012-03-26 15:44:00,2012-03-26 15:45:00,8.90263,8.90271,8.9031,8.90263,8.90423,8.90431,8.90432,8.90423,5
2012-03-26 15:45:00,2012-03-26 15:46:00,8.90271,8.8996,8.90271,8.8994,8.90431,8.908,8.908,8.90431,7
2012-03-26 15:46:00,2012-03-26 15:47:00,8.8996,8.9027,8.90279,8.8994,8.908,8.904,8.908,8.90375,10
2012-03-26 15:47:00,2012-03-26 15:48:00,8.9027,8.9027,8.9027,8.9026,8.904,8.90372,8.904,8.90372,2
2012-03-26 15:48:00,2012-03-26 15:49:00,8.9027,8.9028,8.9028,8.9027,8.90372,8.90329,8.90372,8.90288,5
2012-03-26 15:49:00,2012-03-26 15:50:00,8.9028,8.9015,8.9028,8.9009,8.90329,8.90275,8.90329,8.90244,16
2012-03-26 15:50:00,2012-03-26 15:51:00,8.9015,8.90075,8.9015,8.90075,8.90275,8.90235,8.903,8.90235,3
2012-03-26 15:51:00,2012-03-26 15:52:00,8.90075,8.9012,8.9012,8.8986,8.90235,8.90269,8.907,8.90235,3
2012-03-26 15:52:00,2012-03-26 15:53:00,8.9012,8.9014,8.9014,8.9012,8.90269,8.90245,8.903,8.90245,3
2012-03-26 15:53:00,2012-03-26 15:54:00,8.9014,8.9015,8.9015,8.90129,8.90245,8.90289,8.90289,8.90245,2
2012-03-26 15:54:00,2012-03-26 15:55:00,8.9015,8.899,8.9015,8.8988,8.90289,8.9074,8.9074,8.90289,5
2012-03-26 15:55:00,2012-03-26 15:56:00,8.899,8.901,8.901,8.899,8.9074,8.9042,8.9074,8.9042,1
2012-03-26 15:56:00,2012-03-26 15:57:00,8.901,8.8994,8.901,8.8994,8.9042,8.9078,8.908,8.9042,10
2012-03-26 15:57:00,2012-03-26 15:58:00,8.8994,8.90427,8.90482,8.8994,8.9078,8.90587,8.908,8.90317,28
2012-03-26 15:58:00,2012-03-26 15:59:00,8.90427,8.90441,8.90441,8.90419,8.90587,8.906,8.906,8.90579,3
2012-03-26 15:59:00,2012-03-26 16:00:00,8.90441,8.9056,8.9064,8.9041,8.906,8.9072,8.9072,8.906,12
2012-03-26 16:00:00,2012-03-26 16:01:00,8.9056,8.9054,8.9056,8.9048,8.9072,8.9071,8.9078,8.9071,5
2012-03-26 16:01:00,2012-03-26 16:02:00,8.9054,8.9055,8.9056,8.9052,8.9071,8.9071,8.9073,8.9071,4
2012-03-26 16:02:00,2012-03-26 16:03:00,8.9055,8.9056,8.9056,8.90516,8.9071,8.9073,8.90736,8.9071,3
2012-03-26 16:03:00,2012-03-26 16:04:00,8.9056,8.9019,8.9056,8.9019,8.9073,8.9103,8.9103,8.9072,3
2012-03-26 16:04:00,2012-03-26 16:05:00,8.9019,8.9067,8.9072,8.9017,8.9103,8.9082,8.9105,8.90762,31
2012-03-26 16:05:00,2012-03-26 16:06:00,8.9067,8.91004,8.91155,8.9062,8.9082,8.91224,8.91375,8.9077,26
2012-03-26 16:06:00,2012-03-26 16:07:00,8.91004,8.91293,8.91409,8.91004,8.91224,8.91513,8.91629,8.91224,20
2012-03-26 16:07:00,2012-03-26 16:08:00,8.91293,8.91328,8.915,8.9127,8.91513,8.91548,8.91655,8.91486,25
2012-03-26 16:08:00,2012-03-26 16:09:00,8.91328,8.91313,8.91355,8.9097,8.91548,8.91533,8.91568,8.9122,18
2012-03-26 16:09:00,2012-03-26 16:10:00,8.91313,8.91275,8.91313,8.9111,8.91533,8.91495,8.9159,8.9127,11
