open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-01 17:07:00,2010-11-01 17:09:00,9.3003,9.3003,9.3009,9.299,9.3045,9.3043,9.3068,9.3041,6
2010-11-01 17:09:00,2010-11-01 17:10:00,9.3003,9.3003,9.3003,9.2998,9.3043,9.3043,9.3043,9.3037,7
2010-11-01 17:10:00,2010-11-01 17:11:00,9.3003,9.2956,9.3003,9.2956,9.3043,9.3,9.3043,9.3,9
2010-11-01 17:11:00,2010-11-01 17:12:00,9.2956,9.2948,9.2956,9.2948,9.3,9.30097,9.30097,9.3,1
2010-11-01 17:12:00,2010-11-01 17:17:00,9.2948,9.2953,9.2953,9.2948,9.30097,9.2993,9.30097,9.2993,1
2010-11-01 17:17:00,2010-11-01 17:18:00,9.2953,9.2948,9.2953,9.2948,9.2993,9.3018,9.3018,9.2993,1
2010-11-01 17:18:00,2010-11-01 17:20:00,9.2948,9.296,9.296,9.2948,9.3018,9.2995,9.3018,9.2995,1
2010-11-01 17:20:00,2010-11-01 17:21:00,9.296,9.2981,9.2981,9.296,9.2995,9.3025,9.3025,9.2995,3
2010-11-01 17:21:00,2010-11-01 17:22:00,9.2981,9.296,9.2981,9.296,9.3025,9.3071,9.3071,9.3025,1
2010-11-01 17:22:00,2010-11-01 17:23:00,9.296,9.2999,9.2999,9.296,9.3071,9.3043,9.3071,9.303,5
2010-11-01 17:23:00,2010-11-01 17:24:00,9.2999,9.2989,9.2999,9.2989,9.3043,9.3073,9.3073,9.3043,1
2010-11-01 17:24:00,2010-11-01 17:25:00,9.2989,9.2965,9.2989,9.2965,9.3073,9.3,9.3073,9.3,2
2010-11-01 17:25:00,2010-11-01 17:26:00,9.2965,9.2968,9.2968,9.2965,9.3,9.3003,9.3003,9.3,1
2010-11-01 17:26:00,2010-11-01 17:27:00,9.2968,9.296,9.2968,9.296,9.3003,9.303,9.303,9.3003,1
2010-11-01 17:27:00,2010-11-01 17:28:00,9.296,9.2991,9.2991,9.296,9.303,9.3035,9.3046,9.3025,5
2010-11-01 17:28:00,2010-11-01 17:29:00,9.2991,9.2993,9.2996,9.2988,9.3035,9.3037,9.3049,9.3035,3
2010-11-01 17:29:00,2010-11-01 17:30:00,9.2993,9.2998,9.2998,9.2988,9.3037,9.3042,9.3042,9.3033,3
2010-11-01 17:30:00,2010-11-01 17:31:00,9.2998,9.2998,9.2998,9.2996,9.3042,9.3041,9.3042,9.304,2
2010-11-01 17:31:00,2010-11-01 17:32:00,9.2998,9.2984,9.2998,9.2984,9.3041,9.3076,9.3076,9.3041,1
2010-11-01 17:32:00,2010-11-01 17:34:00,9.2984,9.2987,9.2987,9.2984,9.3076,9.3052,9.3076,9.3052,1
2010-11-01 17:34:00,2010-11-01 17:35:00,9.2987,9.2987,9.2987,9.2984,9.3052,9.3052,9.3076,9.3052,2
2010-11-01 17:35:00,2010-11-01 17:36:00,9.2987,9.2984,9.2987,9.2984,9.3052,9.3044,9.3052,9.3044,1
2010-11-01 17:36:00,2010-11-01 17:37:00,9.2984,9.2987,9.2987,9.2984,9.3044,9.3079,9.3079,9.3044,2
2010-11-01 17:37:00,2010-11-01 17:39:00,9.2987,9.2984,9.2987,9.2984,9.3079,9.3076,9.3079,9.3076,1
2010-11-01 17:39:00,2010-11-01 17:41:00,9.2984,9.2988,9.2988,9.2984,9.3076,9.3053,9.3076,9.3053,1
2010-11-01 17:41:00,2010-11-01 17:42:00,9.2988,9.3001,9.3001,9.2984,9.3053,9.3045,9.3076,9.3045,4
2010-11-01 17:42:00,2010-11-01 17:44:00,9.3001,9.2998,9.3001,9.2988,9.3045,9.3042,9.3047,9.3042,3
2010-11-01 17:44:00,2010-11-01 17:45:00,9.2998,9.2998,9.2998,9.2978,9.3042,9.3042,9.3042,9.3013,4
2010-11-01 17:45:00,2010-11-01 17:46:00,9.2998,9.3003,9.3003,9.2987,9.3042,9.3047,9.3053,9.3042,6
2010-11-01 17:46:00,2010-11-01 17:47:00,9.3003,9.3008,9.3008,9.2994,9.3047,9.3053,9.3062,9.3047,3
2010-11-01 17:47:00,2010-11-01 17:48:00,9.3008,9.3003,9.3008,9.3003,9.3053,9.3062,9.3062,9.3053,1
2010-11-01 17:48:00,2010-11-01 17:49:00,9.3003,9.3028,9.3043,9.3003,9.3062,9.3072,9.3087,9.3053,7
2010-11-01 17:49:00,2010-11-01 17:50:00,9.3028,9.3023,9.3028,9.3023,9.3072,9.3098,9.3098,9.3072,1
2010-11-01 17:50:00,2010-11-01 17:52:00,9.3023,9.3023,9.3028,9.3023,9.3098,9.3082,9.3098,9.3067,2
2010-11-01 17:52:00,2010-11-01 17:55:00,9.3023,9.3018,9.3023,9.3013,9.3082,9.3053,9.3082,9.3053,2
2010-11-01 17:55:00,2010-11-01 17:56:00,9.3018,9.3008,9.3018,9.3008,9.3053,9.3067,9.3067,9.3053,1
2010-11-01 17:56:00,2010-11-01 17:58:00,9.3008,9.3006,9.3008,9.3006,9.3067,9.3076,9.3076,9.3067,1
2010-11-01 17:58:00,2010-11-01 18:00:00,9.3006,9.3023,9.3023,9.3006,9.3076,9.3067,9.3086,9.3055,12
2010-11-01 18:00:00,2010-11-01 18:01:00,9.3023,9.3015,9.3023,9.3015,9.3067,9.3077,9.3077,9.3067,1
2010-11-01 18:01:00,2010-11-01 18:02:00,9.3015,9.3015,9.3017,9.3013,9.3077,9.3077,9.3077,9.3077,12
2010-11-01 18:02:00,2010-11-01 18:03:00,9.3015,9.3019,9.3019,9.3015,9.3077,9.3077,9.31,9.3077,2
2010-11-01 18:03:00,2010-11-01 18:04:00,9.3019,9.3017,9.3019,9.3017,9.3077,9.31,9.3102,9.3077,3
2010-11-01 18:04:00,2010-11-01 18:05:00,9.3017,9.3023,9.3023,9.3017,9.31,9.3067,9.3102,9.3067,6
2010-11-01 18:05:00,2010-11-01 18:06:00,9.3023,9.3019,9.3023,9.3015,9.3067,9.3077,9.3077,9.3067,3
2010-11-01 18:06:00,2010-11-01 18:08:00,9.3019,9.3017,9.3019,9.3017,9.3077,9.31,9.31,9.3077,1
2010-11-01 18:08:00,2010-11-01 18:09:00,9.3017,9.3015,9.3017,9.3015,9.31,9.3098,9.31,9.3098,1
2010-11-01 18:09:00,2010-11-01 18:10:00,9.3015,9.3017,9.3019,9.3015,9.3098,9.31,9.3102,9.3098,5
2010-11-01 18:10:00,2010-11-01 18:11:00,9.3017,9.2967,9.3019,9.2967,9.31,9.3002,9.3102,9.3002,9
2010-11-01 18:11:00,2010-11-01 18:12:00,9.2967,9.2969,9.2969,9.2967,9.3002,9.3003,9.3003,9.3002,2
2010-11-01 18:12:00,2010-11-01 18:13:00,9.2969,9.2979,9.2979,9.2969,9.3003,9.3013,9.3039,9.3003,3
2010-11-01 18:13:00,2010-11-01 18:14:00,9.2979,9.2977,9.2979,9.2964,9.3013,9.301,9.3013,9.2998,9
2010-11-01 18:14:00,2010-11-01 18:15:00,9.2977,9.3016,9.3026,9.2977,9.301,9.306,9.306,9.301,17
2010-11-01 18:15:00,2010-11-01 18:16:00,9.3016,9.301,9.3016,9.3003,9.306,9.3045,9.306,9.3038,7
2010-11-01 18:16:00,2010-11-01 18:17:00,9.301,9.3023,9.3023,9.301,9.3045,9.3067,9.3067,9.3045,3
2010-11-01 18:17:00,2010-11-01 18:18:00,9.3023,9.3023,9.3023,9.3013,9.3067,9.3088,9.3098,9.3067,3
2010-11-01 18:18:00,2010-11-01 18:19:00,9.3023,9.3016,9.3023,9.3009,9.3088,9.306,9.31,9.306,13
2010-11-01 18:19:00,2010-11-01 18:20:00,9.3016,9.3024,9.3024,9.3,9.306,9.3067,9.3067,9.3035,12
2010-11-01 18:20:00,2010-11-01 18:21:00,9.3024,9.3018,9.3026,9.3018,9.3067,9.3062,9.307,9.3061,11
2010-11-01 18:21:00,2010-11-01 18:22:00,9.3018,9.3025,9.3026,9.3017,9.3062,9.309,9.309,9.3061,5
2010-11-01 18:22:00,2010-11-01 18:23:00,9.3025,9.3025,9.3025,9.3013,9.309,9.3069,9.3095,9.3069,4
2010-11-01 18:23:00,2010-11-01 18:24:00,9.3025,9.3022,9.3025,9.3016,9.3069,9.3065,9.3098,9.306,11
2010-11-01 18:24:00,2010-11-01 18:26:00,9.3022,9.3045,9.3045,9.3016,9.3065,9.308,9.308,9.3065,4
2010-11-01 18:26:00,2010-11-01 18:27:00,9.3045,9.3032,9.3045,9.3025,9.308,9.3064,9.308,9.306,9
2010-11-01 18:27:00,2010-11-01 18:28:00,9.3032,9.3026,9.3032,9.3026,9.3064,9.3081,9.3081,9.3064,1
2010-11-01 18:28:00,2010-11-01 18:29:00,9.3026,9.302,9.3026,9.301,9.3081,9.3081,9.3081,9.3081,3
2010-11-01 18:29:00,2010-11-01 18:30:00,9.302,9.304,9.3042,9.302,9.3081,9.3075,9.3081,9.3075,4
2010-11-01 18:30:00,2010-11-01 18:31:00,9.304,9.3045,9.3045,9.304,9.3075,9.308,9.308,9.3075,3
2010-11-01 18:31:00,2010-11-01 18:32:00,9.3045,9.303,9.3045,9.303,9.308,9.3095,9.3095,9.308,2
2010-11-01 18:32:00,2010-11-01 18:33:00,9.303,9.3021,9.303,9.3021,9.3095,9.3091,9.3095,9.3091,1
2010-11-01 18:33:00,2010-11-01 18:34:00,9.3021,9.3019,9.3021,9.3019,9.3091,9.3089,9.3091,9.3089,3
2010-11-01 18:34:00,2010-11-01 18:35:00,9.3019,9.3021,9.3021,9.3019,9.3089,9.3091,9.3091,9.3089,13
2010-11-01 18:35:00,2010-11-01 18:36:00,9.3021,9.3032,9.3032,9.3016,9.3091,9.3073,9.3091,9.3073,8
2010-11-01 18:36:00,2010-11-01 18:37:00,9.3032,9.3043,9.3043,9.3027,9.3073,9.3078,9.3085,9.3073,2
2010-11-01 18:37:00,2010-11-01 18:38:00,9.3043,9.3068,9.3068,9.3043,9.3078,9.3101,9.3101,9.3078,3
2010-11-01 18:38:00,2010-11-01 18:39:00,9.3068,9.3053,9.3068,9.3051,9.3101,9.3123,9.3127,9.3101,18
2010-11-01 18:39:00,2010-11-01 18:40:00,9.3053,9.3059,9.3059,9.3053,9.3123,9.3123,9.3127,9.3123,13
2010-11-01 18:40:00,2010-11-01 18:41:00,9.3059,9.3061,9.3063,9.3055,9.3123,9.3131,9.3133,9.3123,7
2010-11-01 18:41:00,2010-11-01 18:42:00,9.3061,9.3057,9.3063,9.3057,9.3131,9.3127,9.3133,9.3127,10
2010-11-01 18:42:00,2010-11-01 18:43:00,9.3057,9.3073,9.3073,9.3057,9.3127,9.3108,9.3127,9.3108,3
2010-11-01 18:43:00,2010-11-01 18:44:00,9.3073,9.3061,9.3073,9.3061,9.3108,9.3124,9.3124,9.3108,1
2010-11-01 18:44:00,2010-11-01 18:45:00,9.3061,9.3078,9.3078,9.3061,9.3124,9.3113,9.3124,9.3113,2
2010-11-01 18:45:00,2010-11-01 18:46:00,9.3078,9.3057,9.3078,9.3057,9.3113,9.3127,9.3129,9.3113,3
2010-11-01 18:46:00,2010-11-01 18:47:00,9.3057,9.3062,9.3062,9.3057,9.3127,9.3127,9.3129,9.3127,3
2010-11-01 18:47:00,2010-11-01 18:48:00,9.3062,9.3065,9.3065,9.3057,9.3127,9.3135,9.3135,9.3127,10
2010-11-01 18:48:00,2010-11-01 18:49:00,9.3065,9.3083,9.3088,9.3065,9.3135,9.3118,9.3135,9.3118,3
2010-11-01 18:49:00,2010-11-01 18:50:00,9.3083,9.3072,9.3083,9.3072,9.3118,9.3142,9.3146,9.3118,3
2010-11-01 18:50:00,2010-11-01 18:51:00,9.3072,9.3074,9.3074,9.307,9.3142,9.3126,9.3144,9.3126,7
2010-11-01 18:51:00,2010-11-01 18:52:00,9.3074,9.3022,9.3074,9.3022,9.3126,9.3074,9.3126,9.3074,5
2010-11-01 18:52:00,2010-11-01 18:53:00,9.3022,9.3012,9.3022,9.301,9.3074,9.3085,9.3085,9.3074,4
2010-11-01 18:53:00,2010-11-01 18:54:00,9.3012,9.3009,9.3047,9.3008,9.3085,9.3061,9.3112,9.3061,5
2010-11-01 18:54:00,2010-11-01 18:55:00,9.3009,9.3008,9.3009,9.3008,9.3061,9.31,9.31,9.3061,1
2010-11-01 18:55:00,2010-11-01 18:56:00,9.3008,9.3037,9.3037,9.3008,9.31,9.307,9.31,9.307,4
2010-11-01 18:56:00,2010-11-01 18:57:00,9.3037,9.3007,9.3037,9.3005,9.307,9.3043,9.307,9.3043,16
2010-11-01 18:57:00,2010-11-01 18:58:00,9.3007,9.3009,9.3038,9.3003,9.3043,9.3061,9.3073,9.3043,9
2010-11-01 18:58:00,2010-11-01 18:59:00,9.3009,9.3004,9.3017,9.2995,9.3061,9.3043,9.3069,9.303,22
2010-11-01 18:59:00,2010-11-01 19:00:00,9.3004,9.2997,9.3006,9.2997,9.3043,9.3032,9.3043,9.3032,4
2010-11-01 19:00:00,2010-11-01 19:01:00,9.2997,9.3012,9.3025,9.2985,9.3032,9.3052,9.3077,9.3028,28
2010-11-01 19:01:00,2010-11-01 19:02:00,9.3012,9.3004,9.3031,9.2992,9.3052,9.3044,9.3072,9.3041,24
2010-11-01 19:02:00,2010-11-01 19:03:00,9.3004,9.3001,9.3012,9.2998,9.3044,9.3041,9.3052,9.3038,10
2010-11-01 19:03:00,2010-11-01 19:04:00,9.3001,9.3055,9.3062,9.2998,9.3041,9.3095,9.3111,9.3038,18
2010-11-01 19:04:00,2010-11-01 19:05:00,9.3055,9.3055,9.3057,9.3055,9.3095,9.3095,9.3097,9.3095,2
2010-11-01 19:05:00,2010-11-01 19:06:00,9.3055,9.304,9.3055,9.3037,9.3095,9.3092,9.3095,9.3092,4
2010-11-01 19:06:00,2010-11-01 19:07:00,9.304,9.3043,9.305,9.3031,9.3092,9.3095,9.3112,9.3092,5
2010-11-01 19:07:00,2010-11-01 19:08:00,9.3043,9.3031,9.3043,9.3031,9.3095,9.3117,9.3117,9.3095,1
2010-11-01 19:08:00,2010-11-01 19:09:00,9.3031,9.305,9.3065,9.3031,9.3117,9.3102,9.3117,9.3102,12
2010-11-01 19:09:00,2010-11-01 19:10:00,9.305,9.305,9.3061,9.3047,9.3102,9.3102,9.3115,9.3102,5
2010-11-01 19:10:00,2010-11-01 19:11:00,9.305,9.305,9.3062,9.305,9.3102,9.3102,9.3107,9.3102,5
2010-11-01 19:11:00,2010-11-01 19:12:00,9.305,9.307,9.307,9.3032,9.3102,9.3115,9.3118,9.3085,7
2010-11-01 19:12:00,2010-11-01 19:13:00,9.307,9.3066,9.307,9.3066,9.3115,9.3131,9.3131,9.3115,1
2010-11-01 19:13:00,2010-11-01 19:15:00,9.3066,9.3059,9.3066,9.3059,9.3131,9.3127,9.3131,9.3127,2
2010-11-01 19:15:00,2010-11-01 19:16:00,9.3059,9.3057,9.3059,9.3057,9.3127,9.3127,9.3127,9.3127,1
2010-11-01 19:16:00,2010-11-01 19:17:00,9.3057,9.3067,9.3067,9.3057,9.3127,9.3119,9.3127,9.3118,2
2010-11-01 19:17:00,2010-11-01 19:18:00,9.3067,9.3057,9.3067,9.3057,9.3119,9.3127,9.3127,9.3119,1
2010-11-01 19:18:00,2010-11-01 19:22:00,9.3057,9.3068,9.3068,9.3057,9.3127,9.3108,9.3127,9.3108,1
2010-11-01 19:22:00,2010-11-01 19:23:00,9.3068,9.3073,9.3073,9.3053,9.3108,9.3113,9.3122,9.3108,2
2010-11-01 19:23:00,2010-11-01 19:24:00,9.3073,9.3083,9.3083,9.3059,9.3113,9.3119,9.3127,9.3113,5
2010-11-01 19:24:00,2010-11-01 19:25:00,9.3083,9.3083,9.3083,9.3067,9.3119,9.3119,9.3131,9.3115,3
2010-11-01 19:25:00,2010-11-01 19:26:00,9.3083,9.3097,9.3097,9.3067,9.3119,9.3147,9.3147,9.3119,6
2010-11-01 19:26:00,2010-11-01 19:27:00,9.3097,9.3091,9.3097,9.3091,9.3147,9.3156,9.3156,9.3147,1
2010-11-01 19:27:00,2010-11-01 19:28:00,9.3091,9.3097,9.3099,9.3091,9.3156,9.3149,9.3156,9.3149,5
2010-11-01 19:28:00,2010-11-01 19:29:00,9.3097,9.3102,9.3102,9.3093,9.3149,9.3154,9.3158,9.3149,3
2010-11-01 19:29:00,2010-11-01 19:30:00,9.3102,9.3093,9.3102,9.3082,9.3154,9.3145,9.3157,9.3145,3
2010-11-01 19:30:00,2010-11-01 19:31:00,9.3093,9.309,9.3093,9.3082,9.3145,9.3142,9.315,9.3142,3
2010-11-01 19:31:00,2010-11-01 19:32:00,9.309,9.3071,9.309,9.3071,9.3142,9.3161,9.3161,9.3142,1
2010-11-01 19:32:00,2010-11-01 19:33:00,9.3071,9.309,9.309,9.3071,9.3161,9.3142,9.3161,9.3135,6
2010-11-01 19:33:00,2010-11-01 19:34:00,9.309,9.3069,9.309,9.3069,9.3142,9.3142,9.3142,9.313,3
2010-11-01 19:34:00,2010-11-01 19:35:00,9.3069,9.3012,9.3079,9.299,9.3142,9.3063,9.3142,9.3056,16
2010-11-01 19:35:00,2010-11-01 19:36:00,9.3012,9.3001,9.3012,9.2955,9.3063,9.3053,9.3068,9.3031,8
2010-11-01 19:36:00,2010-11-01 19:37:00,9.3001,9.2935,9.3001,9.2935,9.3053,9.3095,9.3095,9.3053,1
2010-11-01 19:37:00,2010-11-01 19:38:00,9.2935,9.2999,9.3001,9.2935,9.3095,9.3064,9.3095,9.3055,4
2010-11-01 19:38:00,2010-11-01 19:39:00,9.2999,9.2965,9.2999,9.2965,9.3064,9.3095,9.3095,9.3064,1
2010-11-01 19:39:00,2010-11-01 19:40:00,9.2965,9.2992,9.2999,9.2965,9.3095,9.3038,9.3095,9.3025,12
2010-11-01 19:40:00,2010-11-01 19:42:00,9.2992,9.2992,9.2996,9.2965,9.3038,9.3055,9.3095,9.3038,6
2010-11-01 19:42:00,2010-11-01 19:44:00,9.2992,9.2965,9.2992,9.2965,9.3055,9.3095,9.3095,9.3055,1
2010-11-01 19:44:00,2010-11-01 19:45:00,9.2965,9.2992,9.2992,9.2965,9.3095,9.3049,9.3095,9.3043,6
2010-11-01 19:45:00,2010-11-01 19:47:00,9.2992,9.2965,9.2992,9.2965,9.3049,9.3095,9.3095,9.3049,1
2010-11-01 19:47:00,2010-11-01 19:57:00,9.2965,9.2987,9.2995,9.2965,9.3095,9.304,9.3095,9.304,5
2010-11-01 19:57:00,2010-11-01 19:58:00,9.2987,9.2987,9.2988,9.2963,9.304,9.304,9.3051,9.304,4
2010-11-01 19:58:00,2010-11-01 19:59:00,9.2987,9.2984,9.2991,9.2984,9.304,9.304,9.304,9.304,3
2010-11-01 19:59:00,2010-11-01 20:00:00,9.2984,9.2976,9.2984,9.2976,9.304,9.3056,9.3056,9.304,1
2010-11-01 20:00:00,2010-11-01 20:01:00,9.2976,9.2976,9.298,9.2976,9.3056,9.3056,9.3056,9.3056,4
2010-11-01 20:01:00,2010-11-01 20:02:00,9.2976,9.298,9.2982,9.2976,9.3056,9.3063,9.3065,9.3056,5
2010-11-01 20:02:00,2010-11-01 20:03:00,9.298,9.2995,9.2995,9.298,9.3063,9.304,9.3065,9.304,4
2010-11-01 20:03:00,2010-11-01 20:04:00,9.2995,9.299,9.2995,9.2988,9.304,9.306,9.3064,9.304,12
2010-11-01 20:04:00,2010-11-01 20:06:00,9.299,9.299,9.2994,9.299,9.306,9.306,9.3064,9.306,4
2010-11-01 20:06:00,2010-11-01 20:07:00,9.299,9.2987,9.2994,9.2987,9.306,9.3057,9.306,9.3034,2
2010-11-01 20:07:00,2010-11-01 20:08:00,9.2987,9.2994,9.2994,9.2985,9.3057,9.3034,9.3057,9.3034,3
2010-11-01 20:08:00,2010-11-01 20:09:00,9.2994,9.2987,9.2994,9.2987,9.3034,9.3057,9.3057,9.3034,1
2010-11-01 20:09:00,2010-11-01 20:10:00,9.2987,9.2987,9.2987,9.2985,9.3057,9.3057,9.3057,9.3055,6
2010-11-01 20:10:00,2010-11-01 20:11:00,9.2987,9.298,9.2987,9.298,9.3057,9.3033,9.3057,9.3033,4
2010-11-01 20:11:00,2010-11-01 20:12:00,9.298,9.2975,9.298,9.2967,9.3033,9.3033,9.3045,9.3033,3
2010-11-01 20:12:00,2010-11-01 20:13:00,9.2975,9.2961,9.298,9.2961,9.3033,9.3039,9.3039,9.3033,2
2010-11-01 20:13:00,2010-11-01 20:14:00,9.2961,9.2961,9.2961,9.2959,9.3039,9.3039,9.3039,9.3037,2
2010-11-01 20:14:00,2010-11-01 20:15:00,9.2961,9.2967,9.298,9.2957,9.3039,9.3045,9.3045,9.3033,4
2010-11-01 20:15:00,2010-11-01 20:16:00,9.2967,9.2973,9.2975,9.2963,9.3045,9.3051,9.3053,9.3041,12
2010-11-01 20:16:00,2010-11-01 20:17:00,9.2973,9.2971,9.2975,9.2971,9.3051,9.3049,9.3053,9.3049,10
2010-11-01 20:17:00,2010-11-01 20:18:00,9.2971,9.2975,9.2981,9.2971,9.3049,9.3052,9.3057,9.3049,10
2010-11-01 20:18:00,2010-11-01 20:19:00,9.2975,9.2973,9.2979,9.2973,9.3052,9.3013,9.3053,9.3013,5
2010-11-01 20:19:00,2010-11-01 20:20:00,9.2973,9.2965,9.2973,9.2963,9.3013,9.3033,9.3033,9.3013,3
2010-11-01 20:20:00,2010-11-01 20:21:00,9.2965,9.2963,9.2971,9.2963,9.3033,9.3033,9.3033,9.3033,4
2010-11-01 20:21:00,2010-11-01 20:22:00,9.2963,9.298,9.298,9.292,9.3033,9.3018,9.304,9.301,13
2010-11-01 20:22:00,2010-11-01 20:23:00,9.298,9.2951,9.298,9.2918,9.3018,9.3023,9.304,9.301,12
2010-11-01 20:23:00,2010-11-01 20:24:00,9.2951,9.2947,9.2951,9.2945,9.3023,9.2995,9.3023,9.2995,2
2010-11-01 20:24:00,2010-11-01 20:25:00,9.2947,9.2931,9.2947,9.2931,9.2995,9.301,9.3021,9.2995,7
2010-11-01 20:25:00,2010-11-01 20:27:00,9.2931,9.2975,9.2975,9.2887,9.301,9.3025,9.3041,9.301,6
2010-11-01 20:27:00,2010-11-01 20:30:00,9.2975,9.2985,9.2985,9.2967,9.3025,9.3025,9.3037,9.3025,3
2010-11-01 20:30:00,2010-11-01 20:31:00,9.2985,9.2995,9.3008,9.298,9.3025,9.304,9.3048,9.3025,9
2010-11-01 20:31:00,2010-11-01 20:32:00,9.2995,9.2986,9.2995,9.2986,9.304,9.3056,9.3058,9.304,5
2010-11-01 20:32:00,2010-11-01 20:33:00,9.2986,9.2986,9.2988,9.2986,9.3056,9.3056,9.3058,9.3056,2
2010-11-01 20:33:00,2010-11-01 20:34:00,9.2986,9.2982,9.2986,9.298,9.3056,9.3052,9.3056,9.305,7
2010-11-01 20:34:00,2010-11-01 20:35:00,9.2982,9.298,9.2982,9.298,9.3052,9.304,9.3052,9.304,3
2010-11-01 20:35:00,2010-11-01 20:36:00,9.298,9.2964,9.298,9.2964,9.304,9.3024,9.304,9.3024,2
2010-11-01 20:36:00,2010-11-01 20:37:00,9.2964,9.2877,9.2964,9.2877,9.3024,9.304,9.3064,9.3024,7
2010-11-01 20:37:00,2010-11-01 20:38:00,9.2877,9.2939,9.2965,9.2877,9.304,9.3005,9.304,9.3005,9
2010-11-01 20:38:00,2010-11-01 20:39:00,9.2939,9.2941,9.2947,9.2899,9.3005,9.3026,9.3037,9.3005,4
2010-11-01 20:39:00,2010-11-01 20:40:00,9.2941,9.2942,9.2942,9.2941,9.3026,9.3022,9.3026,9.3022,1
2010-11-01 20:40:00,2010-11-01 20:41:00,9.2942,9.2879,9.2942,9.2879,9.3022,9.3044,9.3044,9.3022,1
2010-11-01 20:41:00,2010-11-01 20:42:00,9.2879,9.2877,9.2879,9.2877,9.3044,9.3042,9.3044,9.3042,1
2010-11-01 20:42:00,2010-11-01 20:44:00,9.2877,9.2942,9.2942,9.2875,9.3042,9.3022,9.3046,9.3017,6
2010-11-01 20:44:00,2010-11-01 20:45:00,9.2942,9.2906,9.2942,9.2904,9.3022,9.3046,9.3046,9.3022,3
2010-11-01 20:45:00,2010-11-01 20:46:00,9.2906,9.2902,9.2906,9.2902,9.3046,9.3042,9.3046,9.3042,3
2010-11-01 20:46:00,2010-11-01 20:47:00,9.2902,9.2921,9.2942,9.2902,9.3042,9.3007,9.3046,9.2995,12
2010-11-01 20:47:00,2010-11-01 20:48:00,9.2921,9.2918,9.2921,9.2895,9.3007,9.3018,9.3037,9.3007,3
2010-11-01 20:48:00,2010-11-01 20:50:00,9.2918,9.2922,9.2922,9.2879,9.3018,9.3002,9.3044,9.3002,3
2010-11-01 20:50:00,2010-11-01 20:51:00,9.2922,9.2885,9.2922,9.2885,9.3002,9.305,9.3054,9.3002,5
2010-11-01 20:51:00,2010-11-01 20:52:00,9.2885,9.2923,9.2927,9.2885,9.305,9.3003,9.305,9.3003,3
2010-11-01 20:52:00,2010-11-01 20:53:00,9.2923,9.2879,9.2923,9.2879,9.3003,9.3044,9.3048,9.3003,6
2010-11-01 20:53:00,2010-11-01 20:54:00,9.2879,9.293,9.293,9.2877,9.3044,9.303,9.3044,9.303,4
2010-11-01 20:54:00,2010-11-01 20:55:00,9.293,9.2921,9.293,9.2921,9.303,9.3008,9.303,9.3008,1
2010-11-01 20:55:00,2010-11-01 20:56:00,9.2921,9.292,9.2921,9.29,9.3008,9.304,9.304,9.3008,6
2010-11-01 20:56:00,2010-11-01 20:57:00,9.292,9.2916,9.2922,9.2916,9.304,9.3056,9.3058,9.301,4
2010-11-01 20:57:00,2010-11-01 20:58:00,9.2916,9.2918,9.2918,9.2916,9.3056,9.3014,9.3056,9.3014,1
2010-11-01 20:58:00,2010-11-01 20:59:00,9.2918,9.2916,9.2918,9.2912,9.3014,9.3056,9.3056,9.3011,8
2010-11-01 20:59:00,2010-11-01 21:00:00,9.2916,9.291,9.2916,9.291,9.3056,9.305,9.3056,9.305,1
2010-11-01 21:00:00,2010-11-01 21:12:00,9.291,9.2925,9.2925,9.291,9.305,9.3035,9.305,9.3035,1
2010-11-01 21:12:00,2010-11-01 21:13:00,9.2925,9.2925,9.2925,9.291,9.3035,9.3035,9.305,9.3035,6
2010-11-01 21:13:00,2010-11-01 21:15:00,9.291,9.291,9.2925,9.291,9.305,9.305,9.305,9.3035,2
2010-11-01 21:15:00,2010-11-01 21:21:00,9.291,9.2925,9.2925,9.291,9.305,9.3035,9.305,9.3034,2
2010-11-01 21:21:00,2010-11-01 21:22:00,9.2925,9.291,9.2925,9.291,9.3035,9.305,9.305,9.3035,1
2010-11-01 21:22:00,2010-11-01 21:32:00,9.291,9.291,9.2913,9.291,9.305,9.3015,9.305,9.3013,2
2010-11-01 21:32:00,2010-11-01 22:00:00,9.291,9.2922,9.2922,9.291,9.3015,9.3027,9.3027,9.3015,3
2010-11-01 22:00:00,2010-11-01 22:02:00,9.2922,9.2922,9.2922,9.2918,9.3027,9.3018,9.3027,9.3018,8
2010-11-01 22:02:00,2010-11-01 22:03:00,9.2922,9.2918,9.2924,9.2918,9.3018,9.3023,9.3029,9.3018,7
2010-11-01 22:03:00,2010-11-01 22:04:00,9.2918,9.2922,9.2922,9.2918,9.3023,9.3027,9.3027,9.3023,3
2010-11-01 22:04:00,2010-11-01 22:05:00,9.2922,9.2918,9.2922,9.2918,9.3027,9.3023,9.3027,9.3023,3
2010-11-01 22:05:00,2010-11-01 22:06:00,9.2918,9.2916,9.2918,9.291,9.3023,9.3021,9.3023,9.3015,4
2010-11-01 22:06:00,2010-11-01 22:08:00,9.2916,9.2914,9.2916,9.2914,9.3021,9.3019,9.3021,9.3019,3
2010-11-01 22:08:00,2010-11-01 22:09:00,9.2914,9.2922,9.2922,9.2914,9.3019,9.3024,9.3024,9.3019,3
