open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-09 09:53:00,2012-11-09 09:54:00,8.5534,8.5518,8.5534,8.5517,8.55476,8.55303,8.55476,8.55303,17
2012-11-09 09:54:00,2012-11-09 09:55:00,8.5518,8.5515,8.5518,8.5515,8.55303,8.553,8.5531,8.553,6
2012-11-09 09:55:00,2012-11-09 09:56:00,8.5515,8.5512,8.5515,8.5512,8.553,8.5526,8.553,8.5526,3
2012-11-09 09:56:00,2012-11-09 09:57:00,8.5512,8.5513,8.55189,8.5512,8.5526,8.5526,8.5531,8.5526,13
2012-11-09 09:57:00,2012-11-09 09:58:00,8.5513,8.5513,8.5522,8.5505,8.5526,8.5527,8.5535,8.5515,14
2012-11-09 09:58:00,2012-11-09 09:59:00,8.5513,8.5513,8.55141,8.5513,8.5527,8.5526,8.5527,8.5526,12
2012-11-09 09:59:00,2012-11-09 10:00:00,8.5513,8.5513,8.55133,8.5513,8.5526,8.5526,8.5526,8.5526,4
2012-11-09 10:00:00,2012-11-09 10:01:00,8.5513,8.552,8.552,8.5511,8.5526,8.55253,8.5526,8.55253,9
2012-11-09 10:01:00,2012-11-09 10:03:00,8.552,8.5523,8.5523,8.5515,8.55253,8.5534,8.5534,8.55253,4
2012-11-09 10:03:00,2012-11-09 10:04:00,8.5523,8.55195,8.5525,8.55195,8.5534,8.55355,8.5536,8.55332,4
2012-11-09 10:04:00,2012-11-09 10:05:00,8.55195,8.5518,8.55217,8.5518,8.55355,8.55329,8.5536,8.55329,5
2012-11-09 10:05:00,2012-11-09 10:06:00,8.5518,8.5524,8.5525,8.5509,8.55329,8.55301,8.5535,8.55221,16
2012-11-09 10:06:00,2012-11-09 10:07:00,8.5524,8.5563,8.5563,8.5524,8.55301,8.55753,8.55753,8.55301,17
2012-11-09 10:07:00,2012-11-09 10:08:00,8.5563,8.5523,8.5578,8.5513,8.55753,8.55326,8.55825,8.55243,52
2012-11-09 10:08:00,2012-11-09 10:09:00,8.5523,8.5533,8.5534,8.5522,8.55326,8.55461,8.55461,8.55326,22
2012-11-09 10:09:00,2012-11-09 10:10:00,8.5533,8.555,8.5551,8.5533,8.55461,8.5561,8.5561,8.55461,9
2012-11-09 10:10:00,2012-11-09 10:11:00,8.555,8.5572,8.558,8.555,8.5561,8.55842,8.5591,8.5561,19
2012-11-09 10:11:00,2012-11-09 10:12:00,8.5572,8.5557,8.5576,8.555,8.55842,8.55688,8.55895,8.55616,34
2012-11-09 10:12:00,2012-11-09 10:13:00,8.5557,8.5565,8.5565,8.5537,8.55688,8.55755,8.55759,8.55527,36
2012-11-09 10:13:00,2012-11-09 10:15:00,8.5565,8.5573,8.5573,8.5565,8.55755,8.55876,8.55876,8.55755,4
2012-11-09 10:15:00,2012-11-09 10:16:00,8.5573,8.55593,8.55755,8.55477,8.55876,8.5572,8.5591,8.5563,63
2012-11-09 10:16:00,2012-11-09 10:17:00,8.55593,8.5543,8.55593,8.55418,8.5572,8.5558,8.5574,8.5557,78
2012-11-09 10:17:00,2012-11-09 10:18:00,8.5543,8.5542,8.55436,8.5542,8.5558,8.5557,8.5558,8.5557,7
2012-11-09 10:18:00,2012-11-09 10:19:00,8.5542,8.55366,8.55506,8.55246,8.5557,8.55526,8.55666,8.5539,56
2012-11-09 10:19:00,2012-11-09 10:20:00,8.55366,8.55411,8.55457,8.55355,8.55526,8.5556,8.5556,8.55515,25
2012-11-09 10:20:00,2012-11-09 10:21:00,8.55411,8.55466,8.55575,8.55362,8.5556,8.5561,8.55717,8.55522,81
2012-11-09 10:21:00,2012-11-09 10:22:00,8.55466,8.55383,8.5563,8.5538,8.5561,8.55543,8.5573,8.55539,76
2012-11-09 10:22:00,2012-11-09 10:23:00,8.55383,8.55443,8.55453,8.5538,8.55543,8.5556,8.5561,8.55535,16
2012-11-09 10:23:00,2012-11-09 10:24:00,8.55443,8.55383,8.55468,8.5537,8.5556,8.55543,8.5561,8.5553,54
2012-11-09 10:24:00,2012-11-09 10:25:00,8.55383,8.5539,8.55457,8.55372,8.55543,8.5555,8.55601,8.55532,20
2012-11-09 10:25:00,2012-11-09 10:26:00,8.5539,8.55389,8.55401,8.55383,8.5555,8.55549,8.5556,8.55543,28
2012-11-09 10:26:00,2012-11-09 10:27:00,8.55389,8.55327,8.55401,8.55322,8.55549,8.55487,8.5556,8.55482,17
2012-11-09 10:27:00,2012-11-09 10:28:00,8.55327,8.5494,8.55359,8.5491,8.55487,8.55057,8.55487,8.5505,34
2012-11-09 10:28:00,2012-11-09 10:29:00,8.5494,8.54976,8.55022,8.54929,8.55057,8.5512,8.5518,8.55057,45
2012-11-09 10:29:00,2012-11-09 10:30:00,8.54976,8.54969,8.55111,8.54918,8.5512,8.5512,8.55271,8.55076,45
2012-11-09 10:30:00,2012-11-09 10:31:00,8.54969,8.54977,8.54977,8.54966,8.5512,8.5512,8.5512,8.5512,15
2012-11-09 10:31:00,2012-11-09 10:32:00,8.54977,8.55043,8.55117,8.54956,8.5512,8.55203,8.55277,8.55116,48
2012-11-09 10:32:00,2012-11-09 10:33:00,8.55043,8.55094,8.55221,8.54977,8.55203,8.55254,8.5536,8.55137,72
2012-11-09 10:33:00,2012-11-09 10:34:00,8.55094,8.55165,8.55171,8.5509,8.55254,8.55307,8.55307,8.55242,32
2012-11-09 10:34:00,2012-11-09 10:35:00,8.55165,8.55171,8.55178,8.55147,8.55307,8.55307,8.55307,8.55307,49
2012-11-09 10:35:00,2012-11-09 10:36:00,8.55171,8.5525,8.55269,8.5515,8.55307,8.5541,8.55423,8.55299,62
2012-11-09 10:36:00,2012-11-09 10:37:00,8.5525,8.55422,8.5543,8.55247,8.5541,8.5552,8.5552,8.55403,93
2012-11-09 10:37:00,2012-11-09 10:38:00,8.55422,8.55454,8.55485,8.55395,8.5552,8.55602,8.55602,8.5552,53
2012-11-09 10:38:00,2012-11-09 10:39:00,8.55454,8.55441,8.55474,8.55441,8.55602,8.5557,8.55602,8.5557,47
2012-11-09 10:39:00,2012-11-09 10:40:00,8.55441,8.55416,8.55457,8.5541,8.5557,8.5553,8.556,8.5553,33
2012-11-09 10:40:00,2012-11-09 10:41:00,8.55416,8.55404,8.55457,8.55372,8.5553,8.5552,8.5557,8.5548,47
2012-11-09 10:41:00,2012-11-09 10:42:00,8.55404,8.55621,8.55653,8.554,8.5552,8.5577,8.5577,8.5552,96
2012-11-09 10:42:00,2012-11-09 10:43:00,8.55621,8.5563,8.55641,8.55608,8.5577,8.5579,8.5579,8.55768,46
2012-11-09 10:43:00,2012-11-09 10:44:00,8.5563,8.55655,8.55683,8.55621,8.5579,8.558,8.5583,8.55781,15
2012-11-09 10:44:00,2012-11-09 10:45:00,8.55655,8.55681,8.55749,8.55644,8.558,8.5584,8.5588,8.55776,45
2012-11-09 10:45:00,2012-11-09 10:46:00,8.55681,8.55553,8.55691,8.55553,8.5584,8.55713,8.5585,8.55706,36
2012-11-09 10:46:00,2012-11-09 10:47:00,8.55553,8.55676,8.55684,8.55257,8.55713,8.5582,8.55824,8.55417,30
2012-11-09 10:47:00,2012-11-09 10:48:00,8.55676,8.55599,8.55703,8.55442,8.5582,8.55759,8.5585,8.5559,45
2012-11-09 10:48:00,2012-11-09 10:49:00,8.55599,8.55598,8.55636,8.5559,8.55759,8.5574,8.5577,8.5574,19
2012-11-09 10:49:00,2012-11-09 10:50:00,8.55598,8.55602,8.55607,8.55588,8.5574,8.5574,8.5574,8.5574,17
2012-11-09 10:50:00,2012-11-09 10:51:00,8.55602,8.55582,8.55604,8.55581,8.5574,8.5573,8.5574,8.5573,27
2012-11-09 10:51:00,2012-11-09 10:52:00,8.55582,8.55582,8.55593,8.55582,8.5573,8.5573,8.5573,8.5573,15
2012-11-09 10:52:00,2012-11-09 10:53:00,8.55582,8.55444,8.55582,8.55444,8.5573,8.5559,8.5573,8.5559,15
2012-11-09 10:53:00,2012-11-09 10:54:00,8.55444,8.55199,8.55549,8.55189,8.5559,8.5533,8.557,8.553,59
2012-11-09 10:54:00,2012-11-09 10:55:00,8.55199,8.55235,8.55298,8.55176,8.5533,8.5538,8.55443,8.5533,52
2012-11-09 10:55:00,2012-11-09 10:56:00,8.55235,8.55153,8.55244,8.55146,8.5538,8.5528,8.5538,8.5528,43
2012-11-09 10:56:00,2012-11-09 10:57:00,8.55153,8.5532,8.55329,8.55126,8.5528,8.5548,8.5548,8.5528,78
2012-11-09 10:57:00,2012-11-09 10:58:00,8.5532,8.55325,8.554,8.5532,8.5548,8.55485,8.55532,8.55477,18
2012-11-09 10:58:00,2012-11-09 10:59:00,8.55325,8.5521,8.5536,8.5519,8.55485,8.55322,8.5549,8.55322,35
2012-11-09 10:59:00,2012-11-09 11:00:00,8.5521,8.5522,8.5529,8.5521,8.55322,8.5538,8.55436,8.55322,35
2012-11-09 11:00:00,2012-11-09 11:01:00,8.5522,8.5537,8.5537,8.5506,8.5538,8.55487,8.55488,8.5522,20
2012-11-09 11:01:00,2012-11-09 11:02:00,8.5537,8.5535,8.5537,8.5535,8.55487,8.55489,8.55489,8.55487,1
2012-11-09 11:02:00,2012-11-09 11:03:00,8.5535,8.55324,8.5535,8.5504,8.55489,8.55484,8.55505,8.55187,56
2012-11-09 11:03:00,2012-11-09 11:04:00,8.55324,8.55382,8.55413,8.55225,8.55484,8.55542,8.55573,8.55385,107
2012-11-09 11:04:00,2012-11-09 11:05:00,8.55382,8.55361,8.5539,8.55318,8.55542,8.55521,8.5555,8.55478,12
2012-11-09 11:05:00,2012-11-09 11:06:00,8.55361,8.5535,8.55368,8.55308,8.55521,8.55508,8.55528,8.55468,67
2012-11-09 11:06:00,2012-11-09 11:07:00,8.5535,8.55343,8.55365,8.5531,8.55508,8.55503,8.55525,8.5547,37
2012-11-09 11:07:00,2012-11-09 11:08:00,8.55343,8.55305,8.55358,8.553,8.55503,8.55465,8.55518,8.55448,56
2012-11-09 11:08:00,2012-11-09 11:09:00,8.55305,8.55313,8.5532,8.553,8.55465,8.55473,8.55479,8.55443,38
2012-11-09 11:09:00,2012-11-09 11:10:00,8.55313,8.5523,8.55323,8.5507,8.55473,8.5539,8.55483,8.5521,23
2012-11-09 11:10:00,2012-11-09 11:11:00,8.5523,8.5521,8.55297,8.552,8.5539,8.55309,8.55457,8.55301,17
2012-11-09 11:11:00,2012-11-09 11:12:00,8.5521,8.5517,8.5521,8.5517,8.55309,8.55315,8.55315,8.55306,4
2012-11-09 11:12:00,2012-11-09 11:13:00,8.5517,8.5524,8.5524,8.5517,8.55315,8.55329,8.55329,8.55291,10
2012-11-09 11:13:00,2012-11-09 11:14:00,8.5524,8.553,8.553,8.5524,8.55329,8.5548,8.5548,8.55329,5
2012-11-09 11:14:00,2012-11-09 11:15:00,8.553,8.5541,8.5541,8.553,8.5548,8.55575,8.5558,8.5548,20
2012-11-09 11:15:00,2012-11-09 11:16:00,8.5541,8.5542,8.5544,8.55365,8.55575,8.5558,8.5561,8.55575,9
2012-11-09 11:16:00,2012-11-09 11:17:00,8.5542,8.5552,8.5553,8.55405,8.5558,8.55596,8.5562,8.5555,13
2012-11-09 11:17:00,2012-11-09 11:18:00,8.5552,8.5537,8.5552,8.55335,8.55596,8.55463,8.55596,8.55455,33
2012-11-09 11:18:00,2012-11-09 11:19:00,8.5537,8.5537,8.55422,8.5537,8.55463,8.555,8.555,8.55463,3
2012-11-09 11:19:00,2012-11-09 11:20:00,8.5537,8.5537,8.55371,8.5537,8.555,8.55508,8.5553,8.555,2
2012-11-09 11:20:00,2012-11-09 11:21:00,8.5537,8.55371,8.55381,8.5536,8.55508,8.5552,8.5554,8.55508,25
2012-11-09 11:21:00,2012-11-09 11:22:00,8.55371,8.55611,8.55635,8.5537,8.5552,8.55771,8.55795,8.5552,64
2012-11-09 11:22:00,2012-11-09 11:23:00,8.55611,8.55653,8.5577,8.5561,8.55771,8.558,8.5592,8.55754,27
2012-11-09 11:23:00,2012-11-09 11:24:00,8.55653,8.5567,8.5576,8.55653,8.558,8.55817,8.55891,8.558,21
2012-11-09 11:24:00,2012-11-09 11:25:00,8.5567,8.5567,8.5568,8.5566,8.55817,8.55828,8.55837,8.55807,37
2012-11-09 11:25:00,2012-11-09 11:26:00,8.5567,8.5567,8.5569,8.5566,8.55828,8.55824,8.5583,8.5582,11
2012-11-09 11:26:00,2012-11-09 11:27:00,8.5567,8.55671,8.55691,8.5566,8.55824,8.55831,8.5585,8.55813,23
2012-11-09 11:27:00,2012-11-09 11:28:00,8.55671,8.5567,8.55687,8.5565,8.55831,8.55823,8.55847,8.55756,27
2012-11-09 11:28:00,2012-11-09 11:29:00,8.5567,8.5572,8.5572,8.5567,8.55823,8.55833,8.55833,8.55819,10
2012-11-09 11:29:00,2012-11-09 11:30:00,8.5572,8.5573,8.55732,8.5572,8.55833,8.5588,8.5588,8.55833,3
2012-11-09 11:30:00,2012-11-09 11:31:00,8.5573,8.55615,8.5573,8.55585,8.5588,8.5577,8.5588,8.5574,13
2012-11-09 11:31:00,2012-11-09 11:32:00,8.55615,8.55645,8.55678,8.55615,8.5577,8.5578,8.5579,8.5577,64
2012-11-09 11:32:00,2012-11-09 11:33:00,8.55645,8.55645,8.55663,8.55645,8.5578,8.5578,8.5579,8.5578,4
2012-11-09 11:33:00,2012-11-09 11:35:00,8.55645,8.55689,8.55689,8.55645,8.5578,8.55849,8.55849,8.5578,13
2012-11-09 11:35:00,2012-11-09 11:36:00,8.55689,8.55675,8.55703,8.5566,8.55849,8.55835,8.5586,8.55818,50
2012-11-09 11:36:00,2012-11-09 11:37:00,8.55675,8.55701,8.55701,8.55661,8.55835,8.5583,8.5584,8.5582,53
2012-11-09 11:37:00,2012-11-09 11:38:00,8.55701,8.55683,8.55703,8.55683,8.5583,8.5583,8.5583,8.5583,18
2012-11-09 11:38:00,2012-11-09 11:39:00,8.55683,8.55699,8.55731,8.5555,8.5583,8.5581,8.5583,8.55706,35
2012-11-09 11:39:00,2012-11-09 11:40:00,8.55699,8.5569,8.55709,8.5565,8.5581,8.5581,8.5581,8.5581,43
2012-11-09 11:40:00,2012-11-09 11:41:00,8.5569,8.55632,8.55733,8.55609,8.5581,8.5578,8.5581,8.5575,31
2012-11-09 11:41:00,2012-11-09 11:42:00,8.55632,8.55597,8.5565,8.55586,8.5578,8.5575,8.558,8.55746,34
2012-11-09 11:42:00,2012-11-09 11:43:00,8.55597,8.55652,8.55652,8.55567,8.5575,8.5579,8.5579,8.55727,26
2012-11-09 11:43:00,2012-11-09 11:44:00,8.55652,8.55642,8.55652,8.55614,8.5579,8.5579,8.558,8.55774,23
2012-11-09 11:44:00,2012-11-09 11:45:00,8.55642,8.5604,8.5619,8.55631,8.5579,8.56171,8.56339,8.5579,115
2012-11-09 11:45:00,2012-11-09 11:46:00,8.5604,8.561,8.56179,8.5603,8.56171,8.56191,8.56309,8.56162,24
2012-11-09 11:46:00,2012-11-09 11:47:00,8.561,8.5609,8.5614,8.5608,8.56191,8.56218,8.56251,8.56184,12
2012-11-09 11:47:00,2012-11-09 11:48:00,8.5609,8.5611,8.562,8.56049,8.56218,8.56235,8.563,8.56182,50
2012-11-09 11:48:00,2012-11-09 11:49:00,8.5611,8.5599,8.5613,8.55938,8.56235,8.5615,8.56258,8.56098,144
2012-11-09 11:49:00,2012-11-09 11:50:00,8.5599,8.55876,8.56053,8.55864,8.5615,8.56036,8.5619,8.56024,67
2012-11-09 11:50:00,2012-11-09 11:51:00,8.55876,8.55929,8.55983,8.55865,8.56036,8.56089,8.56143,8.56025,130
2012-11-09 11:51:00,2012-11-09 11:52:00,8.55929,8.5599,8.56053,8.55929,8.56089,8.56094,8.56136,8.56082,81
2012-11-09 11:52:00,2012-11-09 11:53:00,8.5599,8.5605,8.5615,8.5592,8.56094,8.56199,8.5629,8.5604,39
2012-11-09 11:53:00,2012-11-09 11:54:00,8.5605,8.56051,8.56063,8.5605,8.56199,8.56211,8.56223,8.56197,6
2012-11-09 11:54:00,2012-11-09 11:55:00,8.56051,8.5605,8.56051,8.5605,8.56211,8.56199,8.56211,8.56199,1
2012-11-09 11:55:00,2012-11-09 11:56:00,8.5605,8.5611,8.5611,8.5605,8.56199,8.56218,8.56218,8.56182,3
2012-11-09 11:56:00,2012-11-09 11:57:00,8.5611,8.5611,8.5613,8.5611,8.56218,8.56232,8.56243,8.56218,2
2012-11-09 11:57:00,2012-11-09 11:58:00,8.5611,8.5609,8.5614,8.5606,8.56232,8.56234,8.5627,8.56194,12
2012-11-09 11:58:00,2012-11-09 11:59:00,8.5609,8.56632,8.56633,8.5609,8.56234,8.5674,8.56753,8.56234,51
2012-11-09 11:59:00,2012-11-09 12:00:00,8.56632,8.56626,8.56839,8.56397,8.5674,8.56786,8.5697,8.56557,119
2012-11-09 12:00:00,2012-11-09 12:01:00,8.56626,8.56717,8.56797,8.56621,8.56786,8.5684,8.5695,8.5678,115
2012-11-09 12:01:00,2012-11-09 12:02:00,8.56717,8.56804,8.5681,8.5661,8.5684,8.5696,8.5696,8.5675,50
2012-11-09 12:02:00,2012-11-09 12:03:00,8.56804,8.5698,8.5699,8.5677,8.5696,8.57064,8.57073,8.56907,43
2012-11-09 12:03:00,2012-11-09 12:04:00,8.5698,8.5696,8.5699,8.5685,8.57064,8.57089,8.57089,8.56971,26
2012-11-09 12:04:00,2012-11-09 12:05:00,8.5696,8.576,8.5765,8.5696,8.57089,8.57753,8.57753,8.57089,29
2012-11-09 12:05:00,2012-11-09 12:06:00,8.576,8.57312,8.57753,8.5716,8.57753,8.5745,8.5788,8.57306,154
2012-11-09 12:06:00,2012-11-09 12:07:00,8.57312,8.57248,8.57343,8.57243,8.5745,8.574,8.5746,8.5739,97
2012-11-09 12:07:00,2012-11-09 12:08:00,8.57248,8.5721,8.57263,8.5721,8.574,8.57369,8.574,8.57369,14
2012-11-09 12:08:00,2012-11-09 12:09:00,8.5721,8.57036,8.57316,8.5695,8.57369,8.5719,8.57383,8.571,144
2012-11-09 12:09:00,2012-11-09 12:10:00,8.57036,8.571,8.57132,8.5698,8.5719,8.57253,8.57292,8.5713,51
2012-11-09 12:10:00,2012-11-09 12:11:00,8.571,8.569,8.571,8.569,8.57253,8.5704,8.57253,8.5704,23
2012-11-09 12:11:00,2012-11-09 12:12:00,8.569,8.5694,8.5699,8.569,8.5704,8.5709,8.57132,8.57026,12
2012-11-09 12:12:00,2012-11-09 12:13:00,8.5694,8.5675,8.5694,8.5671,8.5709,8.56827,8.5709,8.56827,50
2012-11-09 12:13:00,2012-11-09 12:14:00,8.5675,8.5672,8.56803,8.5669,8.56827,8.5687,8.5696,8.56827,30
2012-11-09 12:14:00,2012-11-09 12:15:00,8.5672,8.56698,8.56792,8.56689,8.5687,8.5685,8.5694,8.56849,29
2012-11-09 12:15:00,2012-11-09 12:16:00,8.56698,8.56678,8.56713,8.5662,8.5685,8.56838,8.5685,8.5678,37
2012-11-09 12:16:00,2012-11-09 12:17:00,8.56678,8.56768,8.5681,8.5667,8.56838,8.5692,8.56949,8.56821,28
2012-11-09 12:17:00,2012-11-09 12:18:00,8.56768,8.56768,8.56768,8.5675,8.5692,8.5692,8.5692,8.5691,12
2012-11-09 12:18:00,2012-11-09 12:19:00,8.56768,8.56767,8.56772,8.5675,8.5692,8.5692,8.5692,8.5691,3
2012-11-09 12:19:00,2012-11-09 12:20:00,8.56767,8.56838,8.56838,8.56742,8.5692,8.5699,8.5699,8.569,23
2012-11-09 12:20:00,2012-11-09 12:21:00,8.56838,8.5725,8.57276,8.5683,8.5699,8.5741,8.57416,8.5699,55
2012-11-09 12:21:00,2012-11-09 12:22:00,8.5725,8.57215,8.5725,8.5712,8.5741,8.5737,8.5741,8.5725,32
2012-11-09 12:22:00,2012-11-09 12:23:00,8.57215,8.5725,8.5725,8.5721,8.5737,8.57391,8.57391,8.57366,10
2012-11-09 12:23:00,2012-11-09 12:24:00,8.5725,8.5715,8.5727,8.5713,8.57391,8.57291,8.57399,8.57269,38
2012-11-09 12:24:00,2012-11-09 12:25:00,8.5715,8.5714,8.5715,8.5714,8.57291,8.573,8.573,8.57291,1
2012-11-09 12:25:00,2012-11-09 12:26:00,8.5714,8.57048,8.5714,8.57046,8.573,8.57208,8.573,8.57206,8
2012-11-09 12:26:00,2012-11-09 12:27:00,8.57048,8.57068,8.57092,8.57028,8.57208,8.5721,8.5721,8.57188,15
2012-11-09 12:27:00,2012-11-09 12:28:00,8.57068,8.5704,8.5715,8.57025,8.5721,8.5719,8.573,8.57185,39
2012-11-09 12:28:00,2012-11-09 12:29:00,8.5704,8.5704,8.57075,8.57028,8.5719,8.57198,8.57221,8.57188,51
2012-11-09 12:29:00,2012-11-09 12:30:00,8.5704,8.57069,8.57087,8.5696,8.57198,8.5722,8.5723,8.5711,55
2012-11-09 12:30:00,2012-11-09 12:31:00,8.57069,8.57078,8.57095,8.5701,8.5722,8.5721,8.5723,8.57161,26
2012-11-09 12:31:00,2012-11-09 12:32:00,8.57078,8.5708,8.57092,8.57045,8.5721,8.5722,8.5722,8.57205,28
2012-11-09 12:32:00,2012-11-09 12:33:00,8.5708,8.57069,8.57097,8.5705,8.5722,8.572,8.5722,8.572,32
2012-11-09 12:33:00,2012-11-09 12:34:00,8.57069,8.57112,8.57169,8.5706,8.572,8.57272,8.57288,8.572,43
2012-11-09 12:34:00,2012-11-09 12:35:00,8.57112,8.57138,8.57204,8.57083,8.57272,8.5728,8.5732,8.5723,79
2012-11-09 12:35:00,2012-11-09 12:36:00,8.57138,8.57107,8.57178,8.57057,8.5728,8.57267,8.5729,8.57201,77
2012-11-09 12:36:00,2012-11-09 12:37:00,8.57107,8.57125,8.57125,8.57107,8.57267,8.5727,8.5727,8.57267,15
2012-11-09 12:37:00,2012-11-09 12:38:00,8.57125,8.57113,8.57158,8.5709,8.5727,8.5727,8.57318,8.5725,45
2012-11-09 12:38:00,2012-11-09 12:39:00,8.57113,8.57117,8.57124,8.57026,8.5727,8.5727,8.5727,8.57176,46
2012-11-09 12:39:00,2012-11-09 12:40:00,8.57117,8.57151,8.57172,8.571,8.5727,8.573,8.57332,8.57256,46
2012-11-09 12:40:00,2012-11-09 12:41:00,8.57151,8.57142,8.57165,8.57125,8.573,8.573,8.573,8.57285,22
2012-11-09 12:41:00,2012-11-09 12:42:00,8.57142,8.57172,8.57209,8.5711,8.573,8.5727,8.57369,8.57262,31
2012-11-09 12:42:00,2012-11-09 12:43:00,8.57172,8.57383,8.57383,8.57139,8.5727,8.5754,8.5754,8.5727,80
2012-11-09 12:43:00,2012-11-09 12:44:00,8.57383,8.57522,8.5756,8.5733,8.5754,8.57682,8.57686,8.57483,54
2012-11-09 12:44:00,2012-11-09 12:45:00,8.57522,8.576,8.57889,8.5744,8.57682,8.5771,8.5802,8.57533,91
2012-11-09 12:45:00,2012-11-09 12:46:00,8.576,8.5766,8.57704,8.57562,8.5771,8.57806,8.5784,8.5771,12
2012-11-09 12:46:00,2012-11-09 12:47:00,8.5766,8.57683,8.57709,8.5766,8.57806,8.57843,8.5785,8.57806,8
2012-11-09 12:47:00,2012-11-09 12:48:00,8.57683,8.57692,8.57698,8.57676,8.57843,8.57852,8.57858,8.57836,10
2012-11-09 12:48:00,2012-11-09 12:49:00,8.57692,8.57609,8.57692,8.57494,8.57852,8.57769,8.57852,8.5764,36
2012-11-09 12:49:00,2012-11-09 12:50:00,8.57609,8.57628,8.57642,8.57605,8.57769,8.5777,8.5778,8.57765,34
2012-11-09 12:50:00,2012-11-09 12:51:00,8.57628,8.57597,8.57629,8.57486,8.5777,8.5774,8.5777,8.57646,34
2012-11-09 12:51:00,2012-11-09 12:52:00,8.57597,8.57516,8.57624,8.57504,8.5774,8.5767,8.5777,8.57664,82
2012-11-09 12:52:00,2012-11-09 12:53:00,8.57516,8.5757,8.5761,8.574,8.5767,8.57715,8.57727,8.5753,52
2012-11-09 12:53:00,2012-11-09 12:54:00,8.5757,8.57588,8.57602,8.5747,8.57715,8.5773,8.5775,8.57613,72
2012-11-09 12:54:00,2012-11-09 12:55:00,8.57588,8.57511,8.57671,8.57506,8.5773,8.5764,8.5781,8.5764,56
2012-11-09 12:55:00,2012-11-09 12:56:00,8.57511,8.57554,8.5757,8.57501,8.5764,8.5769,8.5769,8.57638,16
2012-11-09 12:56:00,2012-11-09 12:57:00,8.57554,8.57579,8.57585,8.57399,8.5769,8.5769,8.5769,8.5755,65
2012-11-09 12:57:00,2012-11-09 12:58:00,8.57579,8.57556,8.57704,8.57552,8.5769,8.57716,8.57842,8.5769,49
2012-11-09 12:58:00,2012-11-09 12:59:00,8.57556,8.57647,8.57696,8.57512,8.57716,8.5776,8.5784,8.5764,71
2012-11-09 12:59:00,2012-11-09 13:00:00,8.57647,8.57631,8.57655,8.57581,8.5776,8.5776,8.5777,8.577,41
2012-11-09 13:00:00,2012-11-09 13:01:00,8.57631,8.57544,8.57692,8.57532,8.5776,8.5769,8.5782,8.5769,28
2012-11-09 13:01:00,2012-11-09 13:02:00,8.57544,8.57616,8.5763,8.5752,8.5769,8.57776,8.5778,8.57671,71
2012-11-09 13:02:00,2012-11-09 13:03:00,8.57616,8.5767,8.5784,8.57604,8.57776,8.5782,8.57998,8.57734,92
2012-11-09 13:03:00,2012-11-09 13:04:00,8.5767,8.5775,8.5777,8.57665,8.5782,8.5787,8.57913,8.5782,42
2012-11-09 13:04:00,2012-11-09 13:05:00,8.5775,8.5773,8.57751,8.5771,8.5787,8.5785,8.57882,8.5781,20
2012-11-09 13:05:00,2012-11-09 13:06:00,8.5773,8.5766,8.5773,8.5766,8.5785,8.57758,8.5785,8.57758,7
2012-11-09 13:06:00,2012-11-09 13:07:00,8.5766,8.5757,8.5766,8.5753,8.57758,8.57704,8.57775,8.5762,24
2012-11-09 13:07:00,2012-11-09 13:08:00,8.5757,8.5754,8.5771,8.5754,8.57704,8.5766,8.5782,8.5766,20
2012-11-09 13:08:00,2012-11-09 13:09:00,8.5754,8.57536,8.57565,8.57529,8.5766,8.5769,8.57698,8.5766,40
2012-11-09 13:09:00,2012-11-09 13:10:00,8.57536,8.57529,8.5759,8.57529,8.5769,8.5767,8.5772,8.5767,19
2012-11-09 13:10:00,2012-11-09 13:11:00,8.57529,8.5751,8.5756,8.5742,8.5767,8.57641,8.57686,8.57578,33
2012-11-09 13:11:00,2012-11-09 13:12:00,8.5751,8.5753,8.5756,8.5751,8.57641,8.57659,8.57677,8.57641,6
2012-11-09 13:12:00,2012-11-09 13:13:00,8.5753,8.57494,8.5754,8.57494,8.57659,8.5762,8.5768,8.57568,23
2012-11-09 13:13:00,2012-11-09 13:14:00,8.57494,8.57371,8.57506,8.57355,8.5762,8.5752,8.5765,8.57492,17
2012-11-09 13:14:00,2012-11-09 13:15:00,8.57371,8.5729,8.5747,8.5729,8.5752,8.57448,8.5757,8.57448,32
2012-11-09 13:15:00,2012-11-09 13:16:00,8.5729,8.57198,8.57393,8.57198,8.57448,8.5732,8.5755,8.5732,43
2012-11-09 13:16:00,2012-11-09 13:17:00,8.57198,8.56953,8.57198,8.56933,8.5732,8.5709,8.5732,8.5708,70
2012-11-09 13:17:00,2012-11-09 13:18:00,8.56953,8.5692,8.57056,8.56906,8.5709,8.5707,8.5715,8.5704,28
2012-11-09 13:18:00,2012-11-09 13:19:00,8.5692,8.56986,8.57044,8.5688,8.5707,8.57146,8.5717,8.57029,47
2012-11-09 13:19:00,2012-11-09 13:20:00,8.56986,8.57028,8.57091,8.56983,8.57146,8.5718,8.5724,8.57143,29
2012-11-09 13:20:00,2012-11-09 13:21:00,8.57028,8.57027,8.57064,8.57027,8.5718,8.5716,8.5719,8.5716,13
2012-11-09 13:21:00,2012-11-09 13:22:00,8.57027,8.57036,8.5706,8.56969,8.5716,8.5717,8.5717,8.57129,36
