open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-31 15:23:00,2016-10-31 15:24:00,9.87631,9.8786,9.88108,9.87647,9.87803,9.88032,9.88292,9.87819,92
2016-10-31 15:24:00,2016-10-31 15:25:00,9.8786,9.87712,9.87874,9.8746,9.88032,9.87884,9.88046,9.87589,138
2016-10-31 15:25:00,2016-10-31 15:26:00,9.87712,9.88055,9.88096,9.87721,9.87884,9.88252,9.88314,9.87893,88
2016-10-31 15:26:00,2016-10-31 15:27:00,9.88055,9.88263,9.88263,9.88046,9.88252,9.88435,9.88435,9.8822,65
2016-10-31 15:27:00,2016-10-31 15:28:00,9.88263,9.88221,9.88271,9.88175,9.88435,9.88393,9.88443,9.88347,51
2016-10-31 15:28:00,2016-10-31 15:29:00,9.88221,9.8806,9.88229,9.88057,9.88393,9.88232,9.88401,9.88229,71
2016-10-31 15:29:00,2016-10-31 15:30:00,9.8806,9.87606,9.88056,9.8732,9.88232,9.87778,9.88228,9.87541,171
2016-10-31 15:30:00,2016-10-31 15:31:00,9.87606,9.87641,9.87656,9.87589,9.87778,9.87813,9.87828,9.87761,20
2016-10-31 15:31:00,2016-10-31 15:32:00,9.87641,9.8766,9.877,9.87635,9.87813,9.87828,9.87849,9.87807,70
2016-10-31 15:32:00,2016-10-31 15:33:00,9.8766,9.8771,9.8773,9.8766,9.87828,9.87855,9.87862,9.87826,97
2016-10-31 15:33:00,2016-10-31 15:34:00,9.8771,9.88054,9.88054,9.8769,9.87855,9.88226,9.88226,9.87827,78
2016-10-31 15:34:00,2016-10-31 15:35:00,9.88054,9.88205,9.88414,9.88062,9.88226,9.88377,9.88586,9.88234,122
2016-10-31 15:35:00,2016-10-31 15:36:00,9.88205,9.88208,9.88208,9.88164,9.88377,9.8838,9.8838,9.88336,81
2016-10-31 15:36:00,2016-10-31 15:37:00,9.88208,9.8819,9.8821,9.88167,9.8838,9.88356,9.88381,9.88336,56
2016-10-31 15:37:00,2016-10-31 15:38:00,9.8819,9.88224,9.88281,9.88192,9.88356,9.88381,9.88404,9.88364,56
2016-10-31 15:38:00,2016-10-31 15:39:00,9.88224,9.88346,9.88392,9.88223,9.88381,9.88518,9.88564,9.88366,100
2016-10-31 15:39:00,2016-10-31 15:40:00,9.88346,9.8831,9.88357,9.8831,9.88518,9.88482,9.88529,9.88482,22
2016-10-31 15:40:00,2016-10-31 15:41:00,9.8831,9.88407,9.8845,9.88279,9.88482,9.88579,9.8861,9.88451,84
2016-10-31 15:41:00,2016-10-31 15:42:00,9.88407,9.8847,9.8847,9.8839,9.88579,9.88584,9.88626,9.88562,108
2016-10-31 15:42:00,2016-10-31 15:43:00,9.8847,9.8842,9.8847,9.8837,9.88584,9.88591,9.88612,9.88541,81
2016-10-31 15:43:00,2016-10-31 15:44:00,9.8842,9.88436,9.88458,9.88389,9.88591,9.88608,9.8863,9.88534,88
2016-10-31 15:44:00,2016-10-31 15:45:00,9.88436,9.88426,9.88445,9.88396,9.88608,9.88598,9.88617,9.88568,36
2016-10-31 15:45:00,2016-10-31 15:46:00,9.88426,9.88434,9.8845,9.88407,9.88598,9.88606,9.88622,9.88579,39
2016-10-31 15:46:00,2016-10-31 15:47:00,9.88434,9.88467,9.88474,9.88424,9.88606,9.88639,9.88646,9.88596,29
2016-10-31 15:47:00,2016-10-31 15:48:00,9.88467,9.88451,9.88469,9.8845,9.88639,9.88623,9.88641,9.88621,32
2016-10-31 15:48:00,2016-10-31 15:49:00,9.88451,9.88428,9.88459,9.884,9.88623,9.886,9.88631,9.88559,35
2016-10-31 15:49:00,2016-10-31 15:50:00,9.88428,9.88228,9.88438,9.88199,9.886,9.884,9.8861,9.88371,63
2016-10-31 15:50:00,2016-10-31 15:51:00,9.88228,9.88224,9.88241,9.8821,9.884,9.88396,9.88413,9.88382,24
2016-10-31 15:51:00,2016-10-31 15:52:00,9.88224,9.88184,9.88238,9.88179,9.88396,9.8835,9.8841,9.8835,31
2016-10-31 15:52:00,2016-10-31 15:53:00,9.88184,9.8808,9.8819,9.8757,9.8835,9.88399,9.8852,9.87724,167
2016-10-31 15:53:00,2016-10-31 15:54:00,9.8808,9.88432,9.88473,9.8807,9.88399,9.88615,9.88651,9.88385,85
2016-10-31 15:54:00,2016-10-31 15:55:00,9.88432,9.88495,9.88522,9.88389,9.88615,9.88667,9.88694,9.88561,42
2016-10-31 15:55:00,2016-10-31 15:56:00,9.88495,9.88461,9.88506,9.8831,9.88667,9.8863,9.88678,9.88482,97
2016-10-31 15:56:00,2016-10-31 15:57:00,9.88461,9.88456,9.88528,9.88123,9.8863,9.8861,9.8868,9.88295,301
2016-10-31 15:57:00,2016-10-31 15:58:00,9.88456,9.88758,9.88912,9.883,9.8861,9.8898,9.8915,9.8845,346
2016-10-31 15:58:00,2016-10-31 15:59:00,9.88758,9.88861,9.88929,9.88726,9.8898,9.89033,9.89101,9.8893,267
2016-10-31 15:59:00,2016-10-31 16:00:00,9.88861,9.8901,9.8906,9.88581,9.89033,9.89216,9.89226,9.88753,237
2016-10-31 16:00:00,2016-10-31 16:01:00,9.8901,9.89104,9.89172,9.88924,9.89216,9.89276,9.89336,9.89096,278
2016-10-31 16:01:00,2016-10-31 16:02:00,9.89104,9.89043,9.8914,9.8897,9.89276,9.89215,9.89283,9.89142,114
2016-10-31 16:02:00,2016-10-31 16:03:00,9.89043,9.88847,9.89052,9.88835,9.89215,9.89019,9.89224,9.89007,102
2016-10-31 16:03:00,2016-10-31 16:04:00,9.88847,9.88798,9.8886,9.88771,9.89019,9.8897,9.89032,9.88943,75
2016-10-31 16:04:00,2016-10-31 16:05:00,9.88798,9.88893,9.88893,9.88741,9.8897,9.8902,9.8903,9.88913,45
2016-10-31 16:05:00,2016-10-31 16:06:00,9.88893,9.89092,9.89107,9.88893,9.8902,9.89234,9.89279,9.8903,183
2016-10-31 16:06:00,2016-10-31 16:07:00,9.89092,9.88888,9.89123,9.88868,9.89234,9.8906,9.89284,9.8904,137
2016-10-31 16:07:00,2016-10-31 16:08:00,9.88888,9.88847,9.88898,9.88805,9.8906,9.89019,9.8907,9.88977,65
2016-10-31 16:08:00,2016-10-31 16:09:00,9.88847,9.88816,9.88848,9.88793,9.89019,9.88977,9.8902,9.88965,58
2016-10-31 16:09:00,2016-10-31 16:10:00,9.88816,9.88798,9.88831,9.88795,9.88977,9.8896,9.88991,9.8896,79
2016-10-31 16:10:00,2016-10-31 16:11:00,9.88798,9.8881,9.88827,9.88717,9.8896,9.8898,9.8899,9.88889,59
2016-10-31 16:11:00,2016-10-31 16:12:00,9.8881,9.88952,9.8909,9.88784,9.8898,9.89124,9.89262,9.88956,99
2016-10-31 16:12:00,2016-10-31 16:13:00,9.88952,9.89032,9.89032,9.88861,9.89124,9.89204,9.89204,9.89033,60
2016-10-31 16:13:00,2016-10-31 16:14:00,9.89032,9.88885,9.89018,9.88883,9.89204,9.89057,9.8919,9.89055,52
2016-10-31 16:14:00,2016-10-31 16:15:00,9.88885,9.88861,9.88931,9.88849,9.89057,9.89033,9.89103,9.89021,101
2016-10-31 16:15:00,2016-10-31 16:16:00,9.88861,9.88903,9.88935,9.88851,9.89033,9.89075,9.89107,9.8902,201
2016-10-31 16:16:00,2016-10-31 16:17:00,9.88903,9.88801,9.88953,9.88793,9.89075,9.8897,9.8912,9.8896,181
2016-10-31 16:17:00,2016-10-31 16:18:00,9.88801,9.88715,9.88818,9.88706,9.8897,9.88887,9.8899,9.88878,257
2016-10-31 16:18:00,2016-10-31 16:19:00,9.88715,9.88854,9.88854,9.88632,9.88887,9.89026,9.89026,9.888,286
2016-10-31 16:19:00,2016-10-31 16:20:00,9.88854,9.88922,9.89016,9.88852,9.89026,9.89094,9.89188,9.89024,100
2016-10-31 16:20:00,2016-10-31 16:21:00,9.88922,9.89012,9.89026,9.88873,9.89094,9.89184,9.89198,9.89029,57
2016-10-31 16:21:00,2016-10-31 16:22:00,9.89012,9.89172,9.89218,9.88993,9.89184,9.89344,9.8939,9.89165,80
2016-10-31 16:22:00,2016-10-31 16:23:00,9.89172,9.89141,9.89244,9.89127,9.89344,9.89313,9.89416,9.89299,53
2016-10-31 16:23:00,2016-10-31 16:24:00,9.89141,9.89094,9.89257,9.89094,9.89313,9.89266,9.89429,9.89266,69
2016-10-31 16:24:00,2016-10-31 16:25:00,9.89094,9.88824,9.89087,9.88684,9.89266,9.88996,9.89259,9.88856,116
2016-10-31 16:25:00,2016-10-31 16:26:00,9.88824,9.88774,9.88788,9.88718,9.88996,9.88946,9.8896,9.88889,17
2016-10-31 16:26:00,2016-10-31 16:27:00,9.88774,9.8882,9.88825,9.88789,9.88946,9.88992,9.88997,9.88961,20
2016-10-31 16:27:00,2016-10-31 16:28:00,9.8882,9.88839,9.88896,9.88786,9.88992,9.89011,9.89068,9.88958,88
2016-10-31 16:28:00,2016-10-31 16:29:00,9.88839,9.88481,9.88846,9.88481,9.89011,9.88653,9.89018,9.88653,145
2016-10-31 16:29:00,2016-10-31 16:30:00,9.88481,9.88571,9.88572,9.88442,9.88653,9.88743,9.88744,9.88614,56
2016-10-31 16:30:00,2016-10-31 16:31:00,9.88571,9.88787,9.88797,9.8857,9.88743,9.88959,9.88969,9.88728,38
2016-10-31 16:31:00,2016-10-31 16:32:00,9.88787,9.88813,9.88813,9.88786,9.88959,9.88985,9.88985,9.88958,18
2016-10-31 16:32:00,2016-10-31 16:33:00,9.88813,9.88739,9.8881,9.88729,9.88985,9.88911,9.88982,9.88901,42
2016-10-31 16:33:00,2016-10-31 16:34:00,9.88739,9.88711,9.88747,9.88704,9.88911,9.88883,9.88919,9.88876,80
2016-10-31 16:34:00,2016-10-31 16:35:00,9.88711,9.88723,9.88746,9.88708,9.88883,9.88895,9.88918,9.8888,83
2016-10-31 16:35:00,2016-10-31 16:36:00,9.88723,9.88695,9.88749,9.88648,9.88895,9.88867,9.88921,9.8882,54
2016-10-31 16:36:00,2016-10-31 16:37:00,9.88695,9.8867,9.88691,9.88658,9.88867,9.88842,9.88863,9.8883,20
2016-10-31 16:37:00,2016-10-31 16:38:00,9.8867,9.88718,9.88739,9.88659,9.88842,9.8889,9.88911,9.88831,19
2016-10-31 16:38:00,2016-10-31 16:39:00,9.88718,9.88812,9.88816,9.88703,9.8889,9.88984,9.88988,9.88875,52
2016-10-31 16:39:00,2016-10-31 16:40:00,9.88812,9.88839,9.8885,9.8879,9.88984,9.89011,9.89019,9.88949,85
2016-10-31 16:40:00,2016-10-31 16:41:00,9.88839,9.8881,9.88842,9.88798,9.89011,9.88982,9.89014,9.8897,98
2016-10-31 16:41:00,2016-10-31 16:42:00,9.8881,9.88814,9.88822,9.888,9.88982,9.88986,9.88994,9.88946,48
2016-10-31 16:42:00,2016-10-31 16:43:00,9.88814,9.88811,9.8882,9.888,9.88986,9.88983,9.88988,9.8897,29
2016-10-31 16:43:00,2016-10-31 16:44:00,9.88811,9.888,9.88812,9.88794,9.88983,9.88969,9.88984,9.88951,64
2016-10-31 16:44:00,2016-10-31 16:45:00,9.888,9.88862,9.88862,9.888,9.88969,9.8903,9.8903,9.88964,121
2016-10-31 16:45:00,2016-10-31 16:46:00,9.88862,9.88809,9.88854,9.88804,9.8903,9.8898,9.89026,9.88976,45
2016-10-31 16:46:00,2016-10-31 16:47:00,9.88809,9.88879,9.88879,9.88822,9.8898,9.89044,9.89044,9.8898,60
2016-10-31 16:47:00,2016-10-31 16:48:00,9.88879,9.88886,9.88889,9.88868,9.89044,9.89054,9.89054,9.8904,432
2016-10-31 16:48:00,2016-10-31 16:49:00,9.88886,9.88983,9.88983,9.88873,9.89054,9.89155,9.89155,9.89045,138
2016-10-31 16:49:00,2016-10-31 16:50:00,9.88983,9.88996,9.89015,9.88986,9.89155,9.8915,9.8917,9.8914,145
2016-10-31 16:50:00,2016-10-31 16:51:00,9.88996,9.88999,9.89022,9.8894,9.8915,9.89171,9.89171,9.89105,73
2016-10-31 16:51:00,2016-10-31 16:52:00,9.88999,9.89033,9.89035,9.89012,9.89171,9.89205,9.89205,9.8917,39
2016-10-31 16:52:00,2016-10-31 16:53:00,9.89033,9.89028,9.89037,9.89004,9.89205,9.892,9.89209,9.89176,18
2016-10-31 16:53:00,2016-10-31 16:54:00,9.89028,9.88957,9.89028,9.88929,9.892,9.89129,9.8919,9.89101,79
2016-10-31 16:54:00,2016-10-31 16:55:00,9.88957,9.88654,9.8897,9.88546,9.89129,9.88826,9.89142,9.88718,141
2016-10-31 16:55:00,2016-10-31 16:56:00,9.88654,9.88695,9.88717,9.88531,9.88826,9.88867,9.88889,9.88703,48
2016-10-31 16:56:00,2016-10-31 16:57:00,9.88695,9.88725,9.88786,9.8862,9.88867,9.88897,9.88958,9.88791,72
2016-10-31 16:57:00,2016-10-31 16:58:00,9.88725,9.88724,9.88774,9.88614,9.88897,9.88896,9.88946,9.8874,59
2016-10-31 16:58:00,2016-10-31 16:59:00,9.88724,9.88727,9.8874,9.88722,9.88896,9.88899,9.88912,9.88894,11
2016-10-31 16:59:00,2016-10-31 17:00:00,9.88727,9.88741,9.88755,9.88707,9.88899,9.8886,9.8895,9.8886,43
2016-10-31 17:00:00,2016-10-31 17:01:00,9.88741,9.88739,9.88751,9.88725,9.8886,9.8886,9.8889,9.8884,32
2016-10-31 17:01:00,2016-10-31 17:02:00,9.88739,9.88807,9.88807,9.88734,9.8886,9.8891,9.8891,9.8885,74
2016-10-31 17:02:00,2016-10-31 17:03:00,9.88807,9.88949,9.88961,9.88807,9.8891,9.8908,9.8913,9.8893,29
2016-10-31 17:03:00,2016-10-31 17:04:00,9.88949,9.88998,9.89035,9.88923,9.8908,9.8911,9.8913,9.8906,32
2016-10-31 17:04:00,2016-10-31 17:05:00,9.88998,9.88999,9.89032,9.88909,9.8911,9.8911,9.8915,9.8908,57
2016-10-31 17:05:00,2016-10-31 17:06:00,9.88999,9.88951,9.88982,9.88872,9.8911,9.8915,9.8915,9.8895,53
2016-10-31 17:06:00,2016-10-31 17:07:00,9.88951,9.88941,9.88951,9.8893,9.8915,9.89145,9.89155,9.8912,42
2016-10-31 17:07:00,2016-10-31 17:08:00,9.88941,9.88986,9.88986,9.8893,9.89145,9.8918,9.8918,9.89134,24
2016-10-31 17:08:00,2016-10-31 17:09:00,9.88986,9.89031,9.89033,9.88976,9.8918,9.892,9.8921,9.8917,48
2016-10-31 17:09:00,2016-10-31 17:10:00,9.89031,9.8904,9.89084,9.89031,9.892,9.8921,9.8923,9.892,89
2016-10-31 17:10:00,2016-10-31 17:11:00,9.8904,9.89044,9.89044,9.89038,9.8921,9.8922,9.8922,9.8921,13
2016-10-31 17:11:00,2016-10-31 17:12:00,9.89044,9.89094,9.89105,9.89047,9.8922,9.8929,9.89309,9.8922,15
2016-10-31 17:12:00,2016-10-31 17:13:00,9.89094,9.89069,9.89094,9.89069,9.8929,9.89273,9.89297,9.89273,10
2016-10-31 17:13:00,2016-10-31 17:14:00,9.89069,9.89076,9.89088,9.89074,9.89273,9.8928,9.89292,9.89278,8
2016-10-31 17:14:00,2016-10-31 17:15:00,9.89076,9.89086,9.89124,9.89077,9.8928,9.8929,9.8932,9.89281,24
2016-10-31 17:15:00,2016-10-31 17:16:00,9.89086,9.89115,9.89115,9.89082,9.8929,9.89319,9.89319,9.89286,19
2016-10-31 17:16:00,2016-10-31 17:17:00,9.89115,9.8908,9.89111,9.89066,9.89319,9.89284,9.89315,9.8927,18
2016-10-31 17:17:00,2016-10-31 17:18:00,9.8908,9.89081,9.89101,9.89069,9.89284,9.89285,9.89305,9.89273,27
2016-10-31 17:18:00,2016-10-31 17:19:00,9.89081,9.89096,9.89109,9.89071,9.89285,9.893,9.89313,9.89275,40
2016-10-31 17:19:00,2016-10-31 17:20:00,9.89096,9.89091,9.89099,9.89086,9.893,9.89295,9.89303,9.8929,15
2016-10-31 17:20:00,2016-10-31 17:21:00,9.89091,9.89087,9.89088,9.89069,9.89295,9.89291,9.89292,9.89273,14
2016-10-31 17:21:00,2016-10-31 17:22:00,9.89087,9.89098,9.89161,9.89085,9.89291,9.89302,9.89365,9.89289,24
2016-10-31 17:22:00,2016-10-31 17:23:00,9.89098,9.89092,9.89115,9.89079,9.89302,9.89296,9.89319,9.89283,14
2016-10-31 17:23:00,2016-10-31 17:24:00,9.89092,9.89164,9.89172,9.89094,9.89296,9.89368,9.89376,9.89298,38
2016-10-31 17:24:00,2016-10-31 17:25:00,9.89164,9.8923,9.89338,9.89153,9.89368,9.8943,9.89531,9.89357,63
2016-10-31 17:25:00,2016-10-31 17:26:00,9.8923,9.89222,9.89241,9.89217,9.8943,9.89426,9.89444,9.8942,27
2016-10-31 17:26:00,2016-10-31 17:27:00,9.89222,9.89256,9.89297,9.89211,9.89426,9.8946,9.89472,9.8941,39
2016-10-31 17:27:00,2016-10-31 17:28:00,9.89256,9.89275,9.89281,9.89237,9.8946,9.89479,9.89485,9.89441,13
2016-10-31 17:28:00,2016-10-31 17:29:00,9.89275,9.89262,9.89283,9.89248,9.89479,9.89466,9.89483,9.89452,56
2016-10-31 17:29:00,2016-10-31 17:30:00,9.89262,9.89278,9.89288,9.89248,9.89466,9.89482,9.89492,9.89452,38
2016-10-31 17:30:00,2016-10-31 17:31:00,9.89278,9.89322,9.89344,9.89278,9.89482,9.8951,9.89533,9.89482,19
2016-10-31 17:31:00,2016-10-31 17:32:00,9.89322,9.89328,9.89329,9.89306,9.8951,9.89532,9.89533,9.8948,28
2016-10-31 17:32:00,2016-10-31 17:33:00,9.89328,9.893,9.89331,9.89299,9.89532,9.89504,9.89535,9.89503,28
2016-10-31 17:33:00,2016-10-31 17:34:00,9.893,9.89305,9.89313,9.89289,9.89504,9.89509,9.89509,9.89493,16
2016-10-31 17:34:00,2016-10-31 17:35:00,9.89305,9.89297,9.8931,9.8929,9.89509,9.89501,9.89514,9.89494,24
2016-10-31 17:35:00,2016-10-31 17:36:00,9.89297,9.89299,9.8931,9.89291,9.89501,9.89503,9.89514,9.89495,45
2016-10-31 17:36:00,2016-10-31 17:37:00,9.89299,9.89301,9.89312,9.89269,9.89503,9.89505,9.89516,9.89473,28
2016-10-31 17:37:00,2016-10-31 17:38:00,9.89301,9.89201,9.89311,9.89185,9.89505,9.89405,9.89515,9.89389,21
2016-10-31 17:38:00,2016-10-31 17:39:00,9.89201,9.89212,9.89235,9.892,9.89405,9.89416,9.89439,9.89402,16
2016-10-31 17:39:00,2016-10-31 17:40:00,9.89212,9.89187,9.89214,9.89181,9.89416,9.89391,9.89418,9.89385,5
2016-10-31 17:40:00,2016-10-31 17:41:00,9.89187,9.8918,9.89199,9.8917,9.89391,9.89377,9.89403,9.89374,16
2016-10-31 17:41:00,2016-10-31 17:42:00,9.8918,9.8919,9.892,9.8918,9.89377,9.89386,9.89399,9.89376,18
2016-10-31 17:42:00,2016-10-31 17:43:00,9.8919,9.89194,9.89198,9.89179,9.89386,9.89398,9.89402,9.89383,9
2016-10-31 17:43:00,2016-10-31 17:44:00,9.89194,9.89199,9.89203,9.89178,9.89398,9.89403,9.89407,9.89382,7
2016-10-31 17:44:00,2016-10-31 17:45:00,9.89199,9.89238,9.89238,9.89189,9.89403,9.89442,9.89442,9.89393,28
2016-10-31 17:45:00,2016-10-31 17:46:00,9.89238,9.89251,9.89262,9.89228,9.89442,9.89455,9.89466,9.89432,21
2016-10-31 17:46:00,2016-10-31 17:47:00,9.89251,9.8927,9.89288,9.89239,9.89455,9.89474,9.89484,9.89443,46
2016-10-31 17:47:00,2016-10-31 17:48:00,9.8927,9.89254,9.89269,9.8923,9.89474,9.89458,9.89473,9.89434,34
2016-10-31 17:48:00,2016-10-31 17:49:00,9.89254,9.89181,9.89263,9.8916,9.89458,9.89385,9.89467,9.89358,83
2016-10-31 17:49:00,2016-10-31 17:50:00,9.89181,9.89181,9.89189,9.8916,9.89385,9.89385,9.89392,9.89356,134
2016-10-31 17:50:00,2016-10-31 17:51:00,9.89181,9.89158,9.89185,9.89151,9.89385,9.89362,9.89387,9.8935,68
2016-10-31 17:51:00,2016-10-31 17:52:00,9.89158,9.89159,9.89159,9.89156,9.89362,9.89363,9.89363,9.8935,7
2016-10-31 17:52:00,2016-10-31 17:53:00,9.89159,9.89143,9.89159,9.89143,9.89363,9.89347,9.89363,9.89347,6
2016-10-31 17:53:00,2016-10-31 17:54:00,9.89143,9.8915,9.8915,9.89141,9.89347,9.89348,9.89348,9.89345,9
2016-10-31 17:54:00,2016-10-31 17:55:00,9.8915,9.89242,9.89261,9.8916,9.89348,9.89446,9.89457,9.89364,51
2016-10-31 17:55:00,2016-10-31 17:56:00,9.89242,9.89248,9.89268,9.89227,9.89446,9.89452,9.8947,9.89431,48
2016-10-31 17:56:00,2016-10-31 17:57:00,9.89248,9.89259,9.89269,9.89248,9.89452,9.89463,9.89473,9.89452,32
2016-10-31 17:57:00,2016-10-31 17:58:00,9.89259,9.89287,9.89317,9.8922,9.89463,9.89491,9.89521,9.89422,32
2016-10-31 17:58:00,2016-10-31 17:59:00,9.89287,9.89274,9.8934,9.89259,9.89491,9.89478,9.89544,9.89463,49
2016-10-31 17:59:00,2016-10-31 18:00:00,9.89274,9.89308,9.89338,9.89238,9.89478,9.89512,9.89542,9.89442,83
2016-10-31 18:00:00,2016-10-31 18:01:00,9.89308,9.89557,9.89671,9.89307,9.89512,9.89761,9.89875,9.89511,65
2016-10-31 18:01:00,2016-10-31 18:02:00,9.89557,9.89675,9.89681,9.89535,9.89761,9.89879,9.89885,9.89739,31
2016-10-31 18:02:00,2016-10-31 18:03:00,9.89675,9.89705,9.89719,9.89666,9.89879,9.89909,9.89923,9.8987,17
2016-10-31 18:03:00,2016-10-31 18:04:00,9.89705,9.89909,9.8992,9.89715,9.89909,9.90113,9.90124,9.89919,23
2016-10-31 18:04:00,2016-10-31 18:05:00,9.89909,9.89935,9.89947,9.89902,9.90113,9.90139,9.90151,9.90106,28
2016-10-31 18:05:00,2016-10-31 18:06:00,9.89935,9.8995,9.89983,9.8994,9.90139,9.90137,9.90187,9.90128,63
2016-10-31 18:06:00,2016-10-31 18:07:00,9.8995,9.8994,9.89986,9.8993,9.90137,9.9014,9.90172,9.9013,77
2016-10-31 18:07:00,2016-10-31 18:08:00,9.8994,9.8994,9.90014,9.8994,9.9014,9.90144,9.90183,9.90123,46
2016-10-31 18:08:00,2016-10-31 18:09:00,9.8994,9.89908,9.89957,9.89902,9.90144,9.90112,9.90161,9.90106,18
2016-10-31 18:09:00,2016-10-31 18:10:00,9.89908,9.89898,9.89931,9.89885,9.90112,9.9009,9.90122,9.90089,11
2016-10-31 18:10:00,2016-10-31 18:11:00,9.89898,9.89901,9.89907,9.89896,9.9009,9.901,9.901,9.9008,9
2016-10-31 18:11:00,2016-10-31 18:12:00,9.89901,9.89864,9.89901,9.89824,9.901,9.90068,9.90105,9.90028,52
2016-10-31 18:12:00,2016-10-31 18:13:00,9.89864,9.8981,9.8988,9.89805,9.90068,9.90014,9.90084,9.90009,38
2016-10-31 18:13:00,2016-10-31 18:14:00,9.8981,9.89837,9.89883,9.89768,9.90014,9.90041,9.90087,9.89963,69
2016-10-31 18:14:00,2016-10-31 18:15:00,9.89837,9.89801,9.89841,9.89684,9.90041,9.90005,9.90045,9.89885,110
2016-10-31 18:15:00,2016-10-31 18:16:00,9.89801,9.89839,9.89849,9.89801,9.90005,9.90043,9.90053,9.90003,26
2016-10-31 18:16:00,2016-10-31 18:17:00,9.89839,9.89845,9.89858,9.89828,9.90043,9.90049,9.90062,9.90032,17
2016-10-31 18:17:00,2016-10-31 18:18:00,9.89845,9.89835,9.89843,9.89822,9.90049,9.90039,9.90047,9.90026,11
2016-10-31 18:18:00,2016-10-31 18:19:00,9.89835,9.89907,9.89921,9.89836,9.90039,9.90111,9.90125,9.9004,21
2016-10-31 18:19:00,2016-10-31 18:20:00,9.89907,9.9001,9.9002,9.89919,9.90111,9.90214,9.90224,9.90123,23
2016-10-31 18:20:00,2016-10-31 18:21:00,9.9001,9.90016,9.90026,9.90006,9.90214,9.9022,9.9023,9.9021,8
2016-10-31 18:21:00,2016-10-31 18:22:00,9.90016,9.89981,9.90027,9.8997,9.9022,9.90185,9.90231,9.90174,12
2016-10-31 18:22:00,2016-10-31 18:23:00,9.89981,9.90142,9.90142,9.89993,9.90185,9.90346,9.90346,9.90197,26
2016-10-31 18:23:00,2016-10-31 18:24:00,9.90142,9.90177,9.9018,9.90136,9.90346,9.90381,9.90384,9.9034,24
2016-10-31 18:24:00,2016-10-31 18:25:00,9.90177,9.90283,9.90316,9.90167,9.90381,9.90487,9.9052,9.90371,41
2016-10-31 18:25:00,2016-10-31 18:26:00,9.90283,9.90257,9.90289,9.90257,9.90487,9.90461,9.90493,9.90461,22
2016-10-31 18:26:00,2016-10-31 18:27:00,9.90257,9.90253,9.90269,9.90243,9.90461,9.90457,9.90473,9.90447,15
2016-10-31 18:27:00,2016-10-31 18:28:00,9.90253,9.90225,9.90262,9.90211,9.90457,9.90429,9.90466,9.90415,34
2016-10-31 18:28:00,2016-10-31 18:29:00,9.90225,9.90114,9.9024,9.90113,9.90429,9.90318,9.90444,9.90317,83
2016-10-31 18:29:00,2016-10-31 18:30:00,9.90114,9.90096,9.90167,9.90096,9.90318,9.903,9.90371,9.903,55
2016-10-31 18:30:00,2016-10-31 18:31:00,9.90096,9.90153,9.90165,9.90102,9.903,9.90357,9.90369,9.90306,109
2016-10-31 18:31:00,2016-10-31 18:32:00,9.90153,9.89818,9.90174,9.89811,9.90357,9.90022,9.90378,9.90015,91
2016-10-31 18:32:00,2016-10-31 18:33:00,9.89818,9.89823,9.89831,9.89819,9.90022,9.90027,9.90035,9.90023,8
2016-10-31 18:33:00,2016-10-31 18:34:00,9.89823,9.89797,9.8985,9.89794,9.90027,9.90001,9.90054,9.89998,19
2016-10-31 18:34:00,2016-10-31 18:35:00,9.89797,9.8979,9.8979,9.89768,9.90001,9.89994,9.89994,9.89972,5
2016-10-31 18:35:00,2016-10-31 18:36:00,9.8979,9.89797,9.89802,9.89786,9.89994,9.90001,9.90006,9.8999,8
2016-10-31 18:36:00,2016-10-31 18:37:00,9.89797,9.89785,9.89793,9.8978,9.90001,9.89989,9.89997,9.89984,8
2016-10-31 18:37:00,2016-10-31 18:38:00,9.89785,9.89787,9.8982,9.89779,9.89989,9.89991,9.9001,9.89983,13
2016-10-31 18:38:00,2016-10-31 18:39:00,9.89787,9.89786,9.89786,9.89786,9.89991,9.8999,9.8999,9.8999,1
2016-10-31 18:39:00,2016-10-31 18:40:00,9.89786,9.89791,9.89796,9.89786,9.8999,9.89995,9.9,9.8999,4
2016-10-31 18:40:00,2016-10-31 18:41:00,9.89791,9.89831,9.89831,9.898,9.89995,9.90035,9.90035,9.90004,9
2016-10-31 18:41:00,2016-10-31 18:42:00,9.89831,9.89795,9.89831,9.89784,9.90035,9.89999,9.90025,9.89988,10
2016-10-31 18:42:00,2016-10-31 18:43:00,9.89795,9.89796,9.89799,9.89774,9.89999,9.9,9.90003,9.89978,10
2016-10-31 18:43:00,2016-10-31 18:44:00,9.89796,9.89767,9.89799,9.89767,9.9,9.89971,9.90003,9.89971,26
2016-10-31 18:44:00,2016-10-31 18:45:00,9.89767,9.89763,9.89765,9.89752,9.89971,9.89967,9.89969,9.89956,9
2016-10-31 18:45:00,2016-10-31 18:46:00,9.89763,9.89768,9.89773,9.89762,9.89967,9.89972,9.89977,9.89966,6
2016-10-31 18:46:00,2016-10-31 18:47:00,9.89768,9.89736,9.8979,9.89724,9.89972,9.8994,9.89994,9.89928,22
2016-10-31 18:47:00,2016-10-31 18:48:00,9.89736,9.90017,9.90017,9.89726,9.8994,9.90221,9.90221,9.8993,44
