open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-23 09:03:00,2015-12-23 09:04:00,9.22371,9.22417,9.22477,9.22367,9.2263,9.2265,9.2268,9.2262,42
2015-12-23 09:04:00,2015-12-23 09:05:00,9.22417,9.22426,9.22439,9.22418,9.2265,9.2267,9.2267,9.2265,11
2015-12-23 09:05:00,2015-12-23 09:06:00,9.22426,9.22409,9.22424,9.22388,9.2267,9.2264,9.2267,9.2263,28
2015-12-23 09:06:00,2015-12-23 09:07:00,9.22409,9.2247,9.2247,9.22362,9.2264,9.2272,9.2272,9.22618,36
2015-12-23 09:07:00,2015-12-23 09:08:00,9.2247,9.2252,9.22578,9.2247,9.2272,9.22769,9.2288,9.2272,61
2015-12-23 09:08:00,2015-12-23 09:09:00,9.2252,9.22474,9.2252,9.2247,9.22769,9.22706,9.22766,9.22706,18
2015-12-23 09:09:00,2015-12-23 09:10:00,9.22474,9.2249,9.22521,9.2247,9.22706,9.2273,9.2284,9.22706,29
2015-12-23 09:10:00,2015-12-23 09:11:00,9.2249,9.2252,9.2252,9.2244,9.2273,9.2274,9.2276,9.22688,36
2015-12-23 09:11:00,2015-12-23 09:12:00,9.2252,9.22426,9.2257,9.2242,9.2274,9.2263,9.2274,9.2262,45
2015-12-23 09:12:00,2015-12-23 09:13:00,9.22426,9.22628,9.22628,9.22407,9.2263,9.2282,9.2282,9.2262,43
2015-12-23 09:13:00,2015-12-23 09:14:00,9.22628,9.22608,9.22628,9.22538,9.2282,9.2282,9.2289,9.2282,23
2015-12-23 09:14:00,2015-12-23 09:15:00,9.22608,9.2251,9.22614,9.2251,9.2282,9.2274,9.2283,9.2274,21
2015-12-23 09:15:00,2015-12-23 09:16:00,9.2251,9.22528,9.22528,9.2252,9.2274,9.2275,9.2275,9.2274,6
2015-12-23 09:16:00,2015-12-23 09:17:00,9.22528,9.22536,9.22541,9.22536,9.2275,9.2273,9.2275,9.2273,4
2015-12-23 09:17:00,2015-12-23 09:18:00,9.22536,9.22558,9.2259,9.22541,9.2273,9.2273,9.2277,9.2273,22
2015-12-23 09:18:00,2015-12-23 09:19:00,9.22558,9.22493,9.22501,9.2249,9.2273,9.227,9.2273,9.227,11
2015-12-23 09:19:00,2015-12-23 09:20:00,9.22493,9.22552,9.22552,9.22491,9.227,9.2273,9.2273,9.2271,10
2015-12-23 09:20:00,2015-12-23 09:21:00,9.22552,9.22461,9.22647,9.22461,9.2273,9.22739,9.2283,9.2272,79
2015-12-23 09:21:00,2015-12-23 09:22:00,9.22461,9.22439,9.22446,9.2238,9.22739,9.2272,9.2272,9.2265,35
2015-12-23 09:22:00,2015-12-23 09:23:00,9.22439,9.22433,9.22439,9.22433,9.2272,9.2273,9.22732,9.2272,6
2015-12-23 09:23:00,2015-12-23 09:24:00,9.22433,9.2239,9.22433,9.2238,9.2273,9.22709,9.22737,9.22709,10
2015-12-23 09:24:00,2015-12-23 09:25:00,9.2239,9.2238,9.2239,9.2236,9.22709,9.22704,9.22727,9.22689,29
2015-12-23 09:25:00,2015-12-23 09:26:00,9.2238,9.2241,9.2241,9.2237,9.22704,9.2274,9.2274,9.22697,29
2015-12-23 09:26:00,2015-12-23 09:27:00,9.2241,9.22437,9.22437,9.2241,9.2274,9.22747,9.22754,9.22742,7
2015-12-23 09:27:00,2015-12-23 09:28:00,9.22437,9.2253,9.2257,9.22424,9.22747,9.2289,9.22986,9.22747,50
2015-12-23 09:28:00,2015-12-23 09:29:00,9.2253,9.2252,9.2256,9.225,9.2289,9.2286,9.229,9.2285,53
2015-12-23 09:29:00,2015-12-23 09:30:00,9.2252,9.2256,9.2258,9.2252,9.2286,9.2291,9.2293,9.2289,54
2015-12-23 09:30:00,2015-12-23 09:31:00,9.2256,9.22583,9.22601,9.2256,9.2291,9.2294,9.2295,9.2292,19
2015-12-23 09:31:00,2015-12-23 09:32:00,9.22583,9.22892,9.22892,9.2247,9.2294,9.23235,9.23235,9.22837,94
2015-12-23 09:32:00,2015-12-23 09:33:00,9.22892,9.22975,9.23035,9.22892,9.23235,9.23286,9.235,9.23246,95
2015-12-23 09:33:00,2015-12-23 09:34:00,9.22975,9.2332,9.23697,9.2296,9.23286,9.236,9.2421,9.23277,183
2015-12-23 09:34:00,2015-12-23 09:35:00,9.2332,9.229,9.2332,9.229,9.236,9.23334,9.23615,9.23334,69
2015-12-23 09:35:00,2015-12-23 09:36:00,9.229,9.23063,9.2312,9.22885,9.23334,9.23498,9.23518,9.23334,67
2015-12-23 09:36:00,2015-12-23 09:37:00,9.23063,9.2314,9.23342,9.23031,9.23498,9.2342,9.2355,9.2342,51
2015-12-23 09:37:00,2015-12-23 09:38:00,9.2314,9.23211,9.23224,9.2314,9.2342,9.2342,9.2342,9.234,24
2015-12-23 09:38:00,2015-12-23 09:39:00,9.23211,9.23239,9.23239,9.23211,9.2342,9.2343,9.2344,9.2342,13
2015-12-23 09:39:00,2015-12-23 09:40:00,9.23239,9.23179,9.23252,9.23179,9.2343,9.2338,9.2343,9.2338,17
2015-12-23 09:40:00,2015-12-23 09:41:00,9.23179,9.23171,9.23183,9.23145,9.2338,9.2339,9.234,9.2337,25
2015-12-23 09:41:00,2015-12-23 09:42:00,9.23171,9.23162,9.23187,9.23103,9.2339,9.2342,9.2343,9.2333,58
2015-12-23 09:42:00,2015-12-23 09:43:00,9.23162,9.23189,9.23232,9.23114,9.2342,9.2331,9.2341,9.2331,47
2015-12-23 09:43:00,2015-12-23 09:44:00,9.23189,9.23163,9.23188,9.23102,9.2331,9.2338,9.234,9.2331,25
2015-12-23 09:44:00,2015-12-23 09:45:00,9.23163,9.23146,9.23163,9.23114,9.2338,9.23368,9.2338,9.2335,38
2015-12-23 09:45:00,2015-12-23 09:46:00,9.23146,9.2325,9.23287,9.2314,9.23368,9.23469,9.23631,9.23363,62
2015-12-23 09:46:00,2015-12-23 09:47:00,9.2325,9.23279,9.23279,9.2325,9.23469,9.2349,9.23496,9.23465,21
2015-12-23 09:47:00,2015-12-23 09:48:00,9.23279,9.2329,9.23479,9.23279,9.2349,9.23558,9.2381,9.235,70
2015-12-23 09:48:00,2015-12-23 09:49:00,9.2329,9.2342,9.23493,9.23294,9.23558,9.23829,9.2392,9.23558,76
2015-12-23 09:49:00,2015-12-23 09:50:00,9.2342,9.2346,9.2346,9.23374,9.23829,9.2382,9.23823,9.23663,37
2015-12-23 09:50:00,2015-12-23 09:51:00,9.2346,9.2374,9.24527,9.23439,9.2382,9.24252,9.2502,9.2382,206
2015-12-23 09:51:00,2015-12-23 09:52:00,9.2374,9.2379,9.23929,9.2371,9.24252,9.24019,9.24351,9.23981,140
2015-12-23 09:52:00,2015-12-23 09:53:00,9.2379,9.2384,9.2394,9.2379,9.24019,9.2416,9.243,9.24021,80
2015-12-23 09:53:00,2015-12-23 09:54:00,9.2384,9.2384,9.2384,9.2377,9.2416,9.2421,9.2426,9.2411,38
2015-12-23 09:54:00,2015-12-23 09:55:00,9.2384,9.2384,9.2385,9.2384,9.2421,9.2425,9.2426,9.2422,16
2015-12-23 09:55:00,2015-12-23 09:56:00,9.2384,9.23708,9.2383,9.23705,9.2425,9.2422,9.2427,9.2419,17
2015-12-23 09:56:00,2015-12-23 09:57:00,9.23708,9.2398,9.2398,9.23684,9.2422,9.243,9.2431,9.2419,48
2015-12-23 09:57:00,2015-12-23 09:58:00,9.2398,9.2406,9.2428,9.2398,9.243,9.243,9.24687,9.2429,134
2015-12-23 09:58:00,2015-12-23 09:59:00,9.2406,9.2463,9.24699,9.2401,9.243,9.24822,9.2502,9.2425,80
2015-12-23 09:59:00,2015-12-23 10:00:00,9.2463,9.243,9.2463,9.2424,9.24822,9.24673,9.2502,9.24655,57
2015-12-23 10:00:00,2015-12-23 10:01:00,9.243,9.2455,9.2455,9.243,9.24673,9.24818,9.24886,9.24673,46
2015-12-23 10:01:00,2015-12-23 10:02:00,9.2455,9.2474,9.2477,9.2454,9.24818,9.25117,9.25131,9.24812,39
2015-12-23 10:02:00,2015-12-23 10:03:00,9.2474,9.2472,9.2474,9.2472,9.25117,9.25109,9.25141,9.25087,7
2015-12-23 10:03:00,2015-12-23 10:04:00,9.2472,9.2474,9.2476,9.2472,9.25109,9.25148,9.25153,9.25102,8
2015-12-23 10:04:00,2015-12-23 10:05:00,9.2474,9.2479,9.2479,9.2479,9.25148,9.25153,9.25223,9.25147,7
2015-12-23 10:05:00,2015-12-23 10:06:00,9.2479,9.2488,9.24883,9.2482,9.25153,9.25145,9.25229,9.25141,13
2015-12-23 10:06:00,2015-12-23 10:07:00,9.2488,9.24879,9.2489,9.24876,9.25145,9.2507,9.25148,9.2507,20
2015-12-23 10:07:00,2015-12-23 10:08:00,9.24879,9.2469,9.2484,9.2465,9.2507,9.2495,9.2507,9.2495,16
2015-12-23 10:08:00,2015-12-23 10:09:00,9.2469,9.24801,9.24845,9.247,9.2495,9.2501,9.2502,9.2495,20
2015-12-23 10:09:00,2015-12-23 10:10:00,9.24801,9.2479,9.24804,9.24779,9.2501,9.2504,9.2505,9.25,55
2015-12-23 10:10:00,2015-12-23 10:11:00,9.2479,9.2486,9.24959,9.2476,9.2504,9.25117,9.2517,9.25011,86
2015-12-23 10:11:00,2015-12-23 10:12:00,9.2486,9.24872,9.24884,9.2479,9.25117,9.2513,9.2514,9.2502,40
2015-12-23 10:12:00,2015-12-23 10:13:00,9.24872,9.24957,9.24957,9.2486,9.2513,9.2528,9.2528,9.25127,31
2015-12-23 10:13:00,2015-12-23 10:14:00,9.24957,9.2481,9.2498,9.2481,9.2528,9.2504,9.2532,9.2504,107
2015-12-23 10:14:00,2015-12-23 10:15:00,9.2481,9.24869,9.2488,9.24799,9.2504,9.2508,9.2514,9.24991,43
2015-12-23 10:15:00,2015-12-23 10:16:00,9.24869,9.2482,9.24873,9.248,9.2508,9.2507,9.2508,9.2506,8
2015-12-23 10:16:00,2015-12-23 10:17:00,9.2482,9.2484,9.2484,9.248,9.2507,9.2511,9.2511,9.2506,6
2015-12-23 10:17:00,2015-12-23 10:18:00,9.2484,9.2464,9.2483,9.2449,9.2511,9.24999,9.2511,9.24974,87
2015-12-23 10:18:00,2015-12-23 10:19:00,9.2464,9.2468,9.247,9.2464,9.24999,9.2504,9.25045,9.24978,45
2015-12-23 10:19:00,2015-12-23 10:20:00,9.2468,9.2467,9.2469,9.2467,9.2504,9.2502,9.2504,9.2501,23
2015-12-23 10:20:00,2015-12-23 10:21:00,9.2467,9.24182,9.2468,9.2406,9.2502,9.2431,9.25034,9.2431,93
2015-12-23 10:21:00,2015-12-23 10:22:00,9.24182,9.2406,9.24245,9.2383,9.2431,9.2442,9.2443,9.2408,62
2015-12-23 10:22:00,2015-12-23 10:23:00,9.2406,9.2403,9.24176,9.2399,9.2442,9.2439,9.24527,9.2436,54
2015-12-23 10:23:00,2015-12-23 10:24:00,9.2403,9.2393,9.2408,9.2393,9.2439,9.2423,9.2438,9.2423,51
2015-12-23 10:24:00,2015-12-23 10:25:00,9.2393,9.2393,9.2393,9.2393,9.2423,9.2421,9.2424,9.2421,11
2015-12-23 10:25:00,2015-12-23 10:26:00,9.2393,9.2338,9.2393,9.23281,9.2421,9.2387,9.2422,9.23612,186
2015-12-23 10:26:00,2015-12-23 10:27:00,9.2338,9.2357,9.2357,9.234,9.2387,9.2387,9.23994,9.23847,83
2015-12-23 10:27:00,2015-12-23 10:28:00,9.2357,9.2353,9.23679,9.2349,9.2387,9.2392,9.2401,9.23832,53
2015-12-23 10:28:00,2015-12-23 10:29:00,9.2353,9.236,9.236,9.2343,9.2392,9.2395,9.2396,9.23869,45
2015-12-23 10:29:00,2015-12-23 10:30:00,9.236,9.236,9.2364,9.2354,9.2395,9.2395,9.24042,9.23889,50
2015-12-23 10:30:00,2015-12-23 10:31:00,9.236,9.23931,9.23966,9.2353,9.2395,9.242,9.242,9.2396,121
2015-12-23 10:31:00,2015-12-23 10:32:00,9.23931,9.2378,9.24177,9.2368,9.242,9.24135,9.2447,9.2411,163
2015-12-23 10:32:00,2015-12-23 10:33:00,9.2378,9.23828,9.2389,9.23717,9.24135,9.2407,9.2418,9.2405,40
2015-12-23 10:33:00,2015-12-23 10:34:00,9.23828,9.2391,9.2392,9.23799,9.2407,9.2416,9.2418,9.2407,21
2015-12-23 10:34:00,2015-12-23 10:35:00,9.2391,9.23853,9.2392,9.23853,9.2416,9.2407,9.2417,9.2407,11
2015-12-23 10:35:00,2015-12-23 10:36:00,9.23853,9.2399,9.2399,9.23891,9.2407,9.2413,9.2414,9.2407,24
2015-12-23 10:36:00,2015-12-23 10:37:00,9.2399,9.23969,9.24006,9.23964,9.2413,9.242,9.242,9.2416,17
2015-12-23 10:37:00,2015-12-23 10:38:00,9.23969,9.23946,9.23969,9.23937,9.242,9.2416,9.242,9.2416,11
2015-12-23 10:38:00,2015-12-23 10:39:00,9.23946,9.24218,9.2428,9.23905,9.2416,9.24673,9.24673,9.2416,76
2015-12-23 10:39:00,2015-12-23 10:40:00,9.24218,9.2423,9.243,9.2412,9.24673,9.2458,9.24735,9.24455,70
2015-12-23 10:40:00,2015-12-23 10:41:00,9.2423,9.2419,9.2423,9.2419,9.2458,9.2455,9.2458,9.2455,9
2015-12-23 10:41:00,2015-12-23 10:42:00,9.2419,9.2429,9.24302,9.2419,9.2455,9.2463,9.24641,9.24408,30
2015-12-23 10:42:00,2015-12-23 10:43:00,9.2429,9.2428,9.2429,9.2424,9.2463,9.2454,9.2462,9.2452,12
2015-12-23 10:43:00,2015-12-23 10:44:00,9.2428,9.2426,9.2427,9.2423,9.2454,9.2451,9.2452,9.2448,11
2015-12-23 10:44:00,2015-12-23 10:45:00,9.2426,9.2418,9.2427,9.2418,9.2451,9.2443,9.2452,9.2443,8
2015-12-23 10:45:00,2015-12-23 10:46:00,9.2418,9.2418,9.2418,9.24166,9.2443,9.2443,9.2443,9.2441,11
2015-12-23 10:46:00,2015-12-23 10:47:00,9.2418,9.24186,9.2419,9.24177,9.2443,9.2444,9.2444,9.2441,17
2015-12-23 10:47:00,2015-12-23 10:48:00,9.24186,9.24196,9.24203,9.24185,9.2444,9.2443,9.2445,9.2443,16
2015-12-23 10:48:00,2015-12-23 10:49:00,9.24196,9.2438,9.2438,9.24189,9.2443,9.24611,9.24611,9.2443,34
2015-12-23 10:49:00,2015-12-23 10:50:00,9.2438,9.2439,9.2439,9.2437,9.24611,9.24611,9.24614,9.24601,99
2015-12-23 10:50:00,2015-12-23 10:51:00,9.2439,9.2437,9.2439,9.2436,9.24611,9.24605,9.24615,9.24601,26
2015-12-23 10:51:00,2015-12-23 10:52:00,9.2437,9.24252,9.2438,9.2418,9.24605,9.2457,9.2461,9.2452,76
2015-12-23 10:52:00,2015-12-23 10:53:00,9.24252,9.24223,9.24278,9.2417,9.2457,9.2458,9.2461,9.2453,68
2015-12-23 10:53:00,2015-12-23 10:54:00,9.24223,9.2419,9.24231,9.2419,9.2458,9.2456,9.2458,9.2456,26
2015-12-23 10:54:00,2015-12-23 10:55:00,9.2419,9.2416,9.24222,9.2411,9.2456,9.2451,9.2458,9.2448,31
2015-12-23 10:55:00,2015-12-23 10:56:00,9.2416,9.24369,9.24486,9.2411,9.2451,9.24781,9.2486,9.2448,73
2015-12-23 10:56:00,2015-12-23 10:57:00,9.24369,9.2427,9.24385,9.2423,9.24781,9.24609,9.24794,9.24601,48
2015-12-23 10:57:00,2015-12-23 10:58:00,9.2427,9.2444,9.24443,9.2426,9.24609,9.24789,9.24858,9.2456,54
2015-12-23 10:58:00,2015-12-23 10:59:00,9.2444,9.2443,9.2445,9.2443,9.24789,9.24786,9.24814,9.24778,25
2015-12-23 10:59:00,2015-12-23 11:00:00,9.2443,9.2447,9.2447,9.244,9.24786,9.24816,9.24816,9.24667,37
2015-12-23 11:00:00,2015-12-23 11:01:00,9.2447,9.2409,9.245,9.2402,9.24816,9.2446,9.24902,9.2444,102
2015-12-23 11:01:00,2015-12-23 11:02:00,9.2409,9.2432,9.2434,9.241,9.2446,9.2466,9.24739,9.2448,51
2015-12-23 11:02:00,2015-12-23 11:03:00,9.2432,9.2419,9.2435,9.2419,9.2466,9.2455,9.24761,9.2449,66
2015-12-23 11:03:00,2015-12-23 11:04:00,9.2419,9.2417,9.2425,9.2417,9.2455,9.2448,9.2468,9.2448,23
2015-12-23 11:04:00,2015-12-23 11:05:00,9.2417,9.2417,9.2417,9.2417,9.2448,9.24501,9.24506,9.2447,4
2015-12-23 11:05:00,2015-12-23 11:06:00,9.2417,9.2427,9.2444,9.2417,9.24501,9.24532,9.2472,9.24474,46
2015-12-23 11:06:00,2015-12-23 11:07:00,9.2427,9.2406,9.2424,9.23961,9.24532,9.24275,9.24532,9.24252,78
2015-12-23 11:07:00,2015-12-23 11:08:00,9.2406,9.239,9.2406,9.2379,9.24275,9.24361,9.24361,9.242,63
2015-12-23 11:08:00,2015-12-23 11:09:00,9.239,9.238,9.2399,9.2376,9.24361,9.24195,9.24404,9.24195,123
2015-12-23 11:09:00,2015-12-23 11:10:00,9.238,9.2394,9.24006,9.2377,9.24195,9.24241,9.24317,9.24195,104
2015-12-23 11:10:00,2015-12-23 11:11:00,9.2394,9.2414,9.24715,9.2389,9.24241,9.24586,9.25076,9.2418,193
2015-12-23 11:11:00,2015-12-23 11:12:00,9.2414,9.24067,9.24144,9.23971,9.24586,9.2453,9.24595,9.24447,120
2015-12-23 11:12:00,2015-12-23 11:13:00,9.24067,9.24042,9.2421,9.24021,9.2453,9.24482,9.2457,9.2442,135
2015-12-23 11:13:00,2015-12-23 11:14:00,9.24042,9.23901,9.24074,9.23896,9.24482,9.24363,9.24521,9.24363,122
2015-12-23 11:14:00,2015-12-23 11:15:00,9.23901,9.2391,9.24116,9.23904,9.24363,9.2428,9.24396,9.2428,49
2015-12-23 11:15:00,2015-12-23 11:16:00,9.2391,9.2375,9.2398,9.2374,9.2428,9.23964,9.2427,9.23954,36
2015-12-23 11:16:00,2015-12-23 11:17:00,9.2375,9.23879,9.23882,9.2351,9.23964,9.2434,9.2434,9.23833,65
2015-12-23 11:17:00,2015-12-23 11:18:00,9.23879,9.2362,9.23879,9.2354,9.2434,9.23868,9.2436,9.23817,128
2015-12-23 11:18:00,2015-12-23 11:19:00,9.2362,9.23586,9.2363,9.2347,9.23868,9.24016,9.24016,9.2371,52
2015-12-23 11:19:00,2015-12-23 11:20:00,9.23586,9.2365,9.23666,9.2351,9.24016,9.2402,9.2402,9.23781,95
2015-12-23 11:20:00,2015-12-23 11:21:00,9.2365,9.2361,9.2365,9.236,9.2402,9.2398,9.24012,9.2398,13
2015-12-23 11:21:00,2015-12-23 11:22:00,9.2361,9.2382,9.2382,9.236,9.2398,9.2398,9.2399,9.2397,9
2015-12-23 11:22:00,2015-12-23 11:23:00,9.2382,9.2382,9.2382,9.2382,9.2398,9.2399,9.2399,9.2397,5
2015-12-23 11:23:00,2015-12-23 11:24:00,9.2382,9.2364,9.2382,9.2361,9.2399,9.2389,9.2399,9.23865,49
2015-12-23 11:24:00,2015-12-23 11:25:00,9.2364,9.23737,9.23737,9.23681,9.2389,9.2392,9.2392,9.2388,13
2015-12-23 11:25:00,2015-12-23 11:26:00,9.23737,9.2375,9.2375,9.23596,9.2392,9.24025,9.24028,9.2393,29
2015-12-23 11:26:00,2015-12-23 11:27:00,9.2375,9.2371,9.2375,9.2367,9.24025,9.2399,9.24015,9.2398,17
2015-12-23 11:27:00,2015-12-23 11:28:00,9.2371,9.2347,9.2371,9.2346,9.2399,9.2376,9.23986,9.2376,41
2015-12-23 11:28:00,2015-12-23 11:29:00,9.2347,9.235,9.235,9.2346,9.2376,9.2376,9.2376,9.2372,9
2015-12-23 11:29:00,2015-12-23 11:30:00,9.235,9.23484,9.23489,9.23477,9.2376,9.2376,9.2376,9.2375,11
2015-12-23 11:30:00,2015-12-23 11:31:00,9.23484,9.23563,9.23575,9.2349,9.2376,9.2389,9.2389,9.2375,34
2015-12-23 11:31:00,2015-12-23 11:32:00,9.23563,9.23544,9.23568,9.23532,9.2389,9.2387,9.2389,9.2387,23
2015-12-23 11:32:00,2015-12-23 11:33:00,9.23544,9.23532,9.23552,9.23509,9.2387,9.2388,9.2388,9.2385,21
2015-12-23 11:33:00,2015-12-23 11:34:00,9.23532,9.2354,9.2355,9.2351,9.2388,9.239,9.2391,9.2387,21
2015-12-23 11:34:00,2015-12-23 11:35:00,9.2354,9.236,9.236,9.2354,9.239,9.2393,9.2395,9.2392,8
2015-12-23 11:35:00,2015-12-23 11:36:00,9.236,9.23621,9.23648,9.2361,9.2393,9.2382,9.23916,9.2382,10
2015-12-23 11:36:00,2015-12-23 11:37:00,9.23621,9.2346,9.23582,9.2346,9.2382,9.2372,9.2382,9.2372,16
2015-12-23 11:37:00,2015-12-23 11:38:00,9.2346,9.2343,9.2348,9.2343,9.2372,9.237,9.23766,9.237,13
2015-12-23 11:38:00,2015-12-23 11:39:00,9.2343,9.2344,9.2348,9.2343,9.237,9.23739,9.23739,9.237,10
2015-12-23 11:39:00,2015-12-23 11:40:00,9.2344,9.2338,9.23452,9.2333,9.23739,9.23643,9.23739,9.23603,29
2015-12-23 11:40:00,2015-12-23 11:41:00,9.2338,9.2339,9.23433,9.2323,9.23643,9.2361,9.2372,9.23526,73
2015-12-23 11:41:00,2015-12-23 11:42:00,9.2339,9.2345,9.2345,9.2333,9.2361,9.23649,9.23656,9.23545,36
2015-12-23 11:42:00,2015-12-23 11:43:00,9.2345,9.2339,9.23489,9.2335,9.23649,9.23623,9.2375,9.23519,94
2015-12-23 11:43:00,2015-12-23 11:44:00,9.2339,9.2345,9.2347,9.2339,9.23623,9.237,9.23732,9.23634,18
2015-12-23 11:44:00,2015-12-23 11:45:00,9.2345,9.2339,9.2346,9.2338,9.237,9.23653,9.2371,9.2364,15
2015-12-23 11:45:00,2015-12-23 11:46:00,9.2339,9.2334,9.234,9.2334,9.23653,9.2366,9.23662,9.23651,14
2015-12-23 11:46:00,2015-12-23 11:47:00,9.2334,9.2332,9.2334,9.2331,9.2366,9.23602,9.23658,9.236,21
2015-12-23 11:47:00,2015-12-23 11:48:00,9.2332,9.2327,9.2332,9.2327,9.23602,9.23569,9.23619,9.23569,29
2015-12-23 11:48:00,2015-12-23 11:49:00,9.2327,9.2328,9.2328,9.2327,9.23569,9.23569,9.23574,9.23556,16
2015-12-23 11:49:00,2015-12-23 11:50:00,9.2328,9.2327,9.2328,9.2326,9.23569,9.23533,9.23593,9.23529,12
2015-12-23 11:50:00,2015-12-23 11:51:00,9.2327,9.2327,9.2328,9.232,9.23533,9.23505,9.23535,9.23447,28
2015-12-23 11:51:00,2015-12-23 11:52:00,9.2327,9.2309,9.2328,9.2305,9.23505,9.23274,9.23508,9.23217,35
2015-12-23 11:52:00,2015-12-23 11:53:00,9.2309,9.2308,9.2309,9.2306,9.23274,9.23329,9.23332,9.23274,18
2015-12-23 11:53:00,2015-12-23 11:54:00,9.2308,9.231,9.23275,9.2305,9.23329,9.23582,9.23639,9.23275,63
2015-12-23 11:54:00,2015-12-23 11:55:00,9.231,9.22405,9.2313,9.223,9.23582,9.226,9.23558,9.22574,70
2015-12-23 11:55:00,2015-12-23 11:56:00,9.22405,9.2285,9.2287,9.22405,9.226,9.23118,9.2316,9.22639,59
2015-12-23 11:56:00,2015-12-23 11:57:00,9.2285,9.2285,9.2287,9.2285,9.23118,9.2314,9.2315,9.23129,18
2015-12-23 11:57:00,2015-12-23 11:58:00,9.2285,9.2287,9.2289,9.2285,9.2314,9.2317,9.2317,9.2314,15
2015-12-23 11:58:00,2015-12-23 11:59:00,9.2287,9.22939,9.22939,9.2286,9.2317,9.2342,9.2342,9.2317,12
2015-12-23 11:59:00,2015-12-23 12:00:00,9.22939,9.2302,9.23209,9.2283,9.2342,9.235,9.2369,9.2335,108
2015-12-23 12:00:00,2015-12-23 12:01:00,9.2302,9.2305,9.2306,9.2302,9.235,9.2342,9.2351,9.234,43
2015-12-23 12:01:00,2015-12-23 12:02:00,9.2305,9.2301,9.2308,9.23,9.2342,9.2337,9.23474,9.2337,49
2015-12-23 12:02:00,2015-12-23 12:03:00,9.2301,9.23,9.2301,9.2297,9.2337,9.2332,9.2336,9.2331,10
2015-12-23 12:03:00,2015-12-23 12:04:00,9.23,9.23,9.23,9.23,9.2332,9.2331,9.2332,9.233,5
2015-12-23 12:04:00,2015-12-23 12:05:00,9.23,9.23,9.23,9.23,9.2331,9.2335,9.2337,9.2332,29
2015-12-23 12:05:00,2015-12-23 12:06:00,9.23,9.2304,9.2304,9.23,9.2335,9.2337,9.2338,9.2333,34
2015-12-23 12:06:00,2015-12-23 12:07:00,9.2304,9.2304,9.2304,9.23,9.2337,9.2338,9.2339,9.2335,38
2015-12-23 12:07:00,2015-12-23 12:08:00,9.2304,9.2302,9.2304,9.23,9.2338,9.2334,9.2338,9.2333,24
2015-12-23 12:08:00,2015-12-23 12:09:00,9.2302,9.2296,9.2302,9.2296,9.2334,9.2329,9.2334,9.2329,4
2015-12-23 12:09:00,2015-12-23 12:10:00,9.2296,9.225,9.23034,9.225,9.2329,9.2267,9.2329,9.2267,41
2015-12-23 12:10:00,2015-12-23 12:11:00,9.225,9.2252,9.2255,9.2248,9.2267,9.2279,9.2279,9.2267,13
2015-12-23 12:11:00,2015-12-23 12:12:00,9.2252,9.2248,9.2272,9.2248,9.2279,9.2279,9.2289,9.2277,30
2015-12-23 12:12:00,2015-12-23 12:13:00,9.2248,9.2273,9.2275,9.225,9.2279,9.2307,9.2307,9.2274,54
2015-12-23 12:13:00,2015-12-23 12:14:00,9.2273,9.2247,9.22792,9.22434,9.2307,9.2286,9.2309,9.2277,77
2015-12-23 12:14:00,2015-12-23 12:15:00,9.2247,9.22695,9.22722,9.22453,9.2286,9.2295,9.2296,9.2286,72
2015-12-23 12:15:00,2015-12-23 12:16:00,9.22695,9.2244,9.22724,9.2243,9.2295,9.2285,9.2298,9.2285,38
2015-12-23 12:16:00,2015-12-23 12:17:00,9.2244,9.22492,9.22673,9.22421,9.2285,9.229,9.22941,9.22744,47
2015-12-23 12:17:00,2015-12-23 12:18:00,9.22492,9.226,9.226,9.2249,9.229,9.23,9.23,9.229,22
2015-12-23 12:18:00,2015-12-23 12:19:00,9.226,9.227,9.22718,9.2267,9.23,9.2292,9.23,9.2292,22
2015-12-23 12:19:00,2015-12-23 12:20:00,9.227,9.22708,9.22708,9.22696,9.2292,9.2295,9.2295,9.2292,5
2015-12-23 12:20:00,2015-12-23 12:21:00,9.22708,9.2271,9.2271,9.22702,9.2295,9.2295,9.2295,9.2294,5
2015-12-23 12:21:00,2015-12-23 12:22:00,9.2271,9.226,9.2271,9.2255,9.2295,9.22942,9.2295,9.2293,17
2015-12-23 12:22:00,2015-12-23 12:23:00,9.226,9.2249,9.2255,9.2246,9.22942,9.22755,9.2295,9.22707,35
2015-12-23 12:23:00,2015-12-23 12:24:00,9.2249,9.2214,9.22487,9.2214,9.22755,9.2247,9.22755,9.2247,49
2015-12-23 12:24:00,2015-12-23 12:25:00,9.2214,9.2214,9.22264,9.2212,9.2247,9.2248,9.2254,9.22421,47
2015-12-23 12:25:00,2015-12-23 12:26:00,9.2214,9.22105,9.22162,9.22105,9.2248,9.22373,9.2249,9.22373,8
2015-12-23 12:26:00,2015-12-23 12:27:00,9.22105,9.22111,9.22115,9.22103,9.22373,9.22379,9.22383,9.22371,3
2015-12-23 12:27:00,2015-12-23 12:28:00,9.22111,9.222,9.222,9.2207,9.22379,9.2249,9.2256,9.2248,18
2015-12-23 12:28:00,2015-12-23 12:29:00,9.222,9.22605,9.22605,9.222,9.2249,9.2291,9.2293,9.22518,64
