open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-24 19:18:00,2011-08-24 19:19:00,9.1233,9.1223,9.1233,9.1221,9.12819,9.13083,9.13083,9.12819,3
2011-08-24 19:19:00,2011-08-24 19:20:00,9.1223,9.1233,9.1233,9.1223,9.13083,9.1315,9.1317,9.13083,13
2011-08-24 19:20:00,2011-08-24 19:21:00,9.1233,9.1225,9.1233,9.1223,9.1315,9.1317,9.1317,9.1315,2
2011-08-24 19:21:00,2011-08-24 19:22:00,9.1225,9.1235,9.1235,9.1221,9.1317,9.1327,9.1327,9.1313,8
2011-08-24 19:22:00,2011-08-24 19:23:00,9.1235,9.1231,9.1235,9.1231,9.1327,9.1323,9.1327,9.1323,2
2011-08-24 19:23:00,2011-08-24 19:24:00,9.1231,9.1229,9.1231,9.1227,9.1323,9.1321,9.1323,9.1319,6
2011-08-24 19:24:00,2011-08-24 19:25:00,9.1229,9.1233,9.1248,9.1227,9.1321,9.1306,9.1322,9.1306,8
2011-08-24 19:25:00,2011-08-24 19:26:00,9.1233,9.1242,9.12547,9.1233,9.1306,9.1334,9.1334,9.13044,4
2011-08-24 19:26:00,2011-08-24 19:27:00,9.1242,9.1248,9.1248,9.1238,9.1334,9.1317,9.1336,9.1317,6
2011-08-24 19:27:00,2011-08-24 19:28:00,9.1248,9.1255,9.1255,9.1248,9.1317,9.12941,9.1317,9.12941,1
2011-08-24 19:28:00,2011-08-24 19:29:00,9.1255,9.124,9.1255,9.1238,9.12941,9.1332,9.1334,9.12941,12
2011-08-24 19:29:00,2011-08-24 19:30:00,9.124,9.1238,9.124,9.1238,9.1332,9.1327,9.1332,9.1327,1
2011-08-24 19:30:00,2011-08-24 19:31:00,9.1238,9.1236,9.124,9.1236,9.1327,9.1328,9.1332,9.1327,9
2011-08-24 19:31:00,2011-08-24 19:32:00,9.1236,9.1238,9.1238,9.1236,9.1328,9.133,9.133,9.1328,5
2011-08-24 19:32:00,2011-08-24 19:33:00,9.1238,9.1238,9.1238,9.1236,9.133,9.133,9.133,9.1328,2
2011-08-24 19:33:00,2011-08-24 19:34:00,9.1238,9.1234,9.1238,9.1232,9.133,9.1326,9.133,9.1324,7
2011-08-24 19:34:00,2011-08-24 19:35:00,9.1234,9.1221,9.1236,9.12183,9.1326,9.12968,9.1328,9.12968,6
2011-08-24 19:35:00,2011-08-24 19:37:00,9.1221,9.12433,9.12433,9.121,9.12968,9.12788,9.1304,9.12785,10
2011-08-24 19:37:00,2011-08-24 19:38:00,9.12433,9.1208,9.12433,9.1208,9.12788,9.13,9.1304,9.12788,2
2011-08-24 19:38:00,2011-08-24 19:39:00,9.1208,9.1219,9.12313,9.1208,9.13,9.12779,9.13,9.12658,2
2011-08-24 19:39:00,2011-08-24 19:40:00,9.1219,9.1209,9.1221,9.1209,9.12779,9.1301,9.1301,9.12779,2
2011-08-24 19:40:00,2011-08-24 19:44:00,9.1209,9.1211,9.1211,9.1209,9.1301,9.1303,9.1303,9.1301,1
2011-08-24 19:44:00,2011-08-24 19:45:00,9.1211,9.1215,9.1215,9.1211,9.1303,9.1307,9.1307,9.1303,10
2011-08-24 19:45:00,2011-08-24 19:47:00,9.1215,9.1217,9.1217,9.1213,9.1307,9.1309,9.1309,9.1305,7
2011-08-24 19:47:00,2011-08-24 19:48:00,9.1217,9.1219,9.1219,9.1217,9.1309,9.1311,9.1311,9.1309,11
2011-08-24 19:48:00,2011-08-24 19:49:00,9.1219,9.1219,9.1221,9.1219,9.1311,9.1311,9.1313,9.1311,14
2011-08-24 19:49:00,2011-08-24 19:50:00,9.1219,9.1217,9.1221,9.1215,9.1311,9.1309,9.1313,9.1307,19
2011-08-24 19:50:00,2011-08-24 19:51:00,9.1217,9.1219,9.1221,9.1217,9.1309,9.1311,9.1313,9.1309,15
2011-08-24 19:51:00,2011-08-24 19:52:00,9.1219,9.1221,9.1223,9.1219,9.1311,9.1313,9.1315,9.1311,13
2011-08-24 19:52:00,2011-08-24 19:53:00,9.1221,9.11919,9.1223,9.1173,9.1313,9.12282,9.1323,9.12282,15
2011-08-24 19:53:00,2011-08-24 19:54:00,9.11919,9.1177,9.11919,9.1175,9.12282,9.1269,9.1269,9.12282,2
2011-08-24 19:54:00,2011-08-24 19:55:00,9.1177,9.11981,9.11981,9.1173,9.1269,9.12348,9.1269,9.12348,24
2011-08-24 19:55:00,2011-08-24 19:56:00,9.11981,9.118,9.11981,9.1178,9.12348,9.1252,9.1254,9.12348,27
2011-08-24 19:56:00,2011-08-24 19:57:00,9.118,9.118,9.1182,9.1178,9.1252,9.1253,9.1254,9.1252,24
2011-08-24 19:57:00,2011-08-24 19:58:00,9.118,9.12055,9.12055,9.1178,9.1253,9.12446,9.1253,9.12446,14
2011-08-24 19:58:00,2011-08-24 19:59:00,9.12055,9.12161,9.12223,9.1184,9.12446,9.1264,9.1278,9.12446,4
2011-08-24 19:59:00,2011-08-24 20:00:00,9.12161,9.1204,9.12161,9.1203,9.1264,9.1277,9.1278,9.1264,7
2011-08-24 20:00:00,2011-08-24 20:01:00,9.1204,9.1202,9.1204,9.1202,9.1277,9.1299,9.1301,9.1277,9
2011-08-24 20:01:00,2011-08-24 20:02:00,9.1202,9.121,9.121,9.1199,9.1299,9.1307,9.1307,9.1297,6
2011-08-24 20:02:00,2011-08-24 20:03:00,9.121,9.1197,9.12152,9.1197,9.1307,9.1271,9.1307,9.12547,2
2011-08-24 20:03:00,2011-08-24 20:04:00,9.1197,9.11713,9.12068,9.11713,9.1271,9.12338,9.1271,9.12338,6
2011-08-24 20:04:00,2011-08-24 20:05:00,9.11713,9.1154,9.11713,9.1151,9.12338,9.1228,9.1247,9.1225,6
2011-08-24 20:05:00,2011-08-24 20:06:00,9.1154,9.1147,9.1154,9.1147,9.1228,9.1244,9.1246,9.1228,2
2011-08-24 20:06:00,2011-08-24 20:07:00,9.1147,9.11724,9.1183,9.1141,9.1244,9.12275,9.1287,9.12064,9
2011-08-24 20:07:00,2011-08-24 20:08:00,9.11724,9.1144,9.11724,9.1144,9.12275,9.1218,9.12275,9.12125,5
2011-08-24 20:08:00,2011-08-24 20:09:00,9.1144,9.1144,9.11725,9.1144,9.1218,9.123,9.123,9.11988,5
2011-08-24 20:09:00,2011-08-24 20:10:00,9.1144,9.10765,9.11808,9.10765,9.123,9.13305,9.13305,9.12163,4
2011-08-24 20:10:00,2011-08-24 20:11:00,9.10765,9.1162,9.1162,9.10765,9.13305,9.1259,9.13305,9.1257,2
2011-08-24 20:11:00,2011-08-24 20:12:00,9.1162,9.1181,9.1195,9.1162,9.1259,9.1287,9.1287,9.1259,3
2011-08-24 20:12:00,2011-08-24 20:13:00,9.1181,9.1185,9.1185,9.1181,9.1287,9.1291,9.1291,9.1287,1
2011-08-24 20:13:00,2011-08-24 20:14:00,9.1185,9.1187,9.1187,9.1185,9.1291,9.1293,9.1293,9.1291,5
2011-08-24 20:14:00,2011-08-24 20:17:00,9.1187,9.1195,9.1195,9.1185,9.1293,9.1291,9.1293,9.1291,2
2011-08-24 20:17:00,2011-08-24 20:18:00,9.1195,9.1187,9.1195,9.1187,9.1291,9.1293,9.1293,9.1291,1
2011-08-24 20:18:00,2011-08-24 20:19:00,9.1187,9.1187,9.1189,9.1187,9.1293,9.1293,9.1295,9.1293,2
2011-08-24 20:19:00,2011-08-24 20:20:00,9.1187,9.1203,9.1203,9.1185,9.1293,9.129,9.1295,9.129,6
2011-08-24 20:20:00,2011-08-24 20:21:00,9.1203,9.11907,9.1204,9.1171,9.129,9.12252,9.1293,9.12252,6
2011-08-24 20:21:00,2011-08-24 20:22:00,9.11907,9.1172,9.11907,9.1172,9.12252,9.1269,9.1269,9.12252,1
2011-08-24 20:22:00,2011-08-24 20:23:00,9.1172,9.1201,9.1201,9.117,9.1269,9.1268,9.127,9.1259,6
2011-08-24 20:23:00,2011-08-24 20:24:00,9.1201,9.1194,9.1201,9.1187,9.1268,9.129,9.129,9.1268,4
2011-08-24 20:24:00,2011-08-24 20:25:00,9.1194,9.1189,9.1195,9.1189,9.129,9.1295,9.1295,9.129,2
2011-08-24 20:25:00,2011-08-24 20:26:00,9.1189,9.1193,9.1195,9.1185,9.1295,9.1282,9.1321,9.1282,6
2011-08-24 20:26:00,2011-08-24 20:27:00,9.1193,9.1184,9.1193,9.1184,9.1282,9.1281,9.1283,9.1281,3
2011-08-24 20:27:00,2011-08-24 20:28:00,9.1184,9.1193,9.1193,9.1184,9.1281,9.1281,9.1281,9.1281,1
2011-08-24 20:28:00,2011-08-24 20:29:00,9.1193,9.1184,9.1193,9.1184,9.1281,9.1281,9.1283,9.1281,3
2011-08-24 20:29:00,2011-08-24 20:30:00,9.1184,9.1184,9.1186,9.1184,9.1281,9.1281,9.1283,9.1281,2
2011-08-24 20:30:00,2011-08-24 20:31:00,9.1184,9.1182,9.1186,9.1182,9.1281,9.1279,9.1283,9.1279,5
2011-08-24 20:31:00,2011-08-24 20:34:00,9.1182,9.1182,9.1184,9.1182,9.1279,9.1279,9.1281,9.1279,2
2011-08-24 20:34:00,2011-08-24 20:35:00,9.1182,9.1182,9.1184,9.118,9.1279,9.1279,9.1281,9.1277,4
2011-08-24 20:35:00,2011-08-24 20:36:00,9.1182,9.1192,9.1192,9.118,9.1279,9.1277,9.1281,9.1277,4
2011-08-24 20:36:00,2011-08-24 20:37:00,9.1192,9.1179,9.1192,9.1177,9.1277,9.1276,9.1278,9.1274,4
2011-08-24 20:37:00,2011-08-24 20:38:00,9.1179,9.1181,9.1183,9.1179,9.1276,9.1278,9.128,9.1276,7
2011-08-24 20:38:00,2011-08-24 20:41:00,9.1179,9.1179,9.1183,9.1179,9.1276,9.1276,9.128,9.1276,2
2011-08-24 20:41:00,2011-08-24 20:42:00,9.1179,9.1179,9.1183,9.1179,9.1276,9.1276,9.128,9.1276,4
2011-08-24 20:42:00,2011-08-24 20:43:00,9.1179,9.1177,9.1181,9.1177,9.1276,9.1274,9.1278,9.1274,3
2011-08-24 20:43:00,2011-08-24 20:44:00,9.1177,9.1177,9.1179,9.1177,9.1274,9.1274,9.1276,9.1274,4
2011-08-24 20:44:00,2011-08-24 20:45:00,9.1177,9.1177,9.1179,9.1177,9.1274,9.1274,9.1276,9.1274,2
2011-08-24 20:45:00,2011-08-24 20:46:00,9.1177,9.1179,9.1181,9.1177,9.1274,9.1276,9.1278,9.1274,5
2011-08-24 20:46:00,2011-08-24 20:47:00,9.1179,9.1181,9.1183,9.1179,9.1276,9.1278,9.128,9.1276,5
2011-08-24 20:47:00,2011-08-24 20:48:00,9.1181,9.1183,9.1183,9.1179,9.1278,9.128,9.128,9.1276,5
2011-08-24 20:48:00,2011-08-24 20:50:00,9.1183,9.1181,9.1183,9.1181,9.128,9.1278,9.128,9.1278,1
2011-08-24 20:50:00,2011-08-24 20:51:00,9.1181,9.1181,9.1183,9.1181,9.1278,9.1278,9.128,9.1278,2
2011-08-24 20:51:00,2011-08-24 20:52:00,9.1181,9.1179,9.1183,9.1179,9.1278,9.1276,9.128,9.1276,7
2011-08-24 20:52:00,2011-08-24 20:53:00,9.1179,9.1194,9.1194,9.1177,9.1276,9.1302,9.1304,9.1276,4
2011-08-24 20:53:00,2011-08-24 20:54:00,9.1194,9.1186,9.1194,9.1186,9.1302,9.1293,9.1302,9.1293,3
2011-08-24 20:54:00,2011-08-24 20:55:00,9.1186,9.1194,9.1194,9.1184,9.1293,9.129,9.1293,9.129,2
2011-08-24 20:55:00,2011-08-24 20:56:00,9.1194,9.1228,9.1228,9.1194,9.129,9.1326,9.1326,9.129,3
2011-08-24 20:56:00,2011-08-24 20:57:00,9.1228,9.1214,9.1228,9.1214,9.1326,9.1322,9.1326,9.1322,3
2011-08-24 20:57:00,2011-08-24 20:59:00,9.1214,9.1222,9.1222,9.1214,9.1322,9.133,9.133,9.1322,5
2011-08-24 20:59:00,2011-08-24 21:00:00,9.1222,9.1218,9.1224,9.1214,9.133,9.1326,9.1332,9.1322,5
2011-08-24 21:00:00,2011-08-24 21:01:00,9.1218,9.1218,9.1218,9.1214,9.1326,9.1322,9.1326,9.1322,6
2011-08-24 21:01:00,2011-08-24 21:02:00,9.1218,9.1168,9.1225,9.1168,9.1322,9.1337,9.1353,9.1322,3
2011-08-24 21:02:00,2011-08-24 21:03:00,9.1168,9.1155,9.1168,9.1155,9.1337,9.1346,9.1346,9.1337,1
2011-08-24 21:03:00,2011-08-24 21:05:00,9.1155,9.1155,9.1155,9.1153,9.1346,9.1346,9.1346,9.1344,2
2011-08-24 21:05:00,2011-08-24 21:06:00,9.1155,9.1149,9.1155,9.1149,9.1346,9.134,9.1346,9.134,7
2011-08-24 21:06:00,2011-08-24 21:07:00,9.1149,9.1193,9.1193,9.1149,9.134,9.1337,9.134,9.1337,1
2011-08-24 21:07:00,2011-08-24 21:09:00,9.1171,9.1173,9.1173,9.1171,9.1334,9.1336,9.1336,9.1334,1
2011-08-24 21:09:00,2011-08-24 21:11:00,9.1171,9.11726,9.11726,9.1171,9.1334,9.13266,9.1334,9.13266,1
2011-08-24 21:11:00,2011-08-24 21:12:00,9.11726,9.1171,9.11726,9.1171,9.13266,9.1334,9.1334,9.13266,1
2011-08-24 21:12:00,2011-08-24 21:13:00,9.1171,9.1169,9.1171,9.1169,9.1334,9.1332,9.1334,9.1332,5
2011-08-24 21:13:00,2011-08-24 21:14:00,9.1169,9.1169,9.1169,9.1167,9.1332,9.1332,9.1332,9.133,2
2011-08-24 21:14:00,2011-08-24 21:15:00,9.1169,9.1167,9.1169,9.1167,9.1332,9.133,9.1332,9.133,5
2011-08-24 21:15:00,2011-08-24 21:19:00,9.1167,9.1169,9.1169,9.1167,9.133,9.1332,9.1332,9.133,3
2011-08-24 21:19:00,2011-08-24 21:20:00,9.1169,9.11727,9.11727,9.1169,9.1332,9.13267,9.1332,9.13267,1
2011-08-24 21:20:00,2011-08-24 21:21:00,9.11727,9.1169,9.11727,9.1169,9.13267,9.1332,9.1332,9.13267,1
2011-08-24 21:21:00,2011-08-24 21:22:00,9.1169,9.1193,9.1193,9.1169,9.1332,9.1332,9.1332,9.1332,1
2011-08-24 21:22:00,2011-08-24 21:23:00,9.1193,9.1169,9.1193,9.1169,9.1332,9.1332,9.1332,9.1332,1
2011-08-24 21:23:00,2011-08-24 21:27:00,9.1169,9.1193,9.1193,9.1169,9.1332,9.1337,9.1337,9.1332,2
2011-08-24 21:27:00,2011-08-24 21:28:00,9.1193,9.1171,9.1193,9.1171,9.1337,9.1334,9.1337,9.1334,1
2011-08-24 21:28:00,2011-08-24 21:30:00,9.1171,9.1173,9.1173,9.1171,9.1334,9.1336,9.1336,9.1334,3
2011-08-24 21:30:00,2011-08-24 21:31:00,9.1173,9.1171,9.1173,9.1171,9.1336,9.1334,9.1336,9.1334,1
2011-08-24 21:31:00,2011-08-24 21:32:00,9.1171,9.1171,9.1173,9.1171,9.1334,9.1334,9.1336,9.1334,2
2011-08-24 21:32:00,2011-08-24 21:33:00,9.1171,9.1167,9.1171,9.1167,9.1334,9.133,9.1334,9.133,2
2011-08-24 21:33:00,2011-08-24 21:34:00,9.1167,9.1167,9.1169,9.1165,9.133,9.133,9.1332,9.1328,4
2011-08-24 21:34:00,2011-08-24 21:35:00,9.1167,9.1167,9.1169,9.1167,9.133,9.133,9.1332,9.133,4
2011-08-24 21:35:00,2011-08-24 21:37:00,9.1167,9.1167,9.1169,9.1167,9.133,9.133,9.1332,9.133,2
2011-08-24 21:37:00,2011-08-24 21:38:00,9.1167,9.1167,9.1167,9.1165,9.133,9.133,9.133,9.1328,2
2011-08-24 21:38:00,2011-08-24 21:39:00,9.1167,9.1169,9.1169,9.1165,9.133,9.1332,9.1332,9.1328,5
2011-08-24 21:39:00,2011-08-24 21:40:00,9.1169,9.1169,9.1171,9.1167,9.1332,9.1332,9.1334,9.133,4
2011-08-24 21:40:00,2011-08-24 21:41:00,9.1169,9.1167,9.1169,9.1167,9.1332,9.133,9.1332,9.133,3
2011-08-24 21:41:00,2011-08-24 21:42:00,9.1167,9.1169,9.1171,9.1167,9.133,9.1332,9.1334,9.133,3
2011-08-24 21:42:00,2011-08-24 21:43:00,9.1169,9.11728,9.11728,9.1169,9.1332,9.13268,9.1334,9.13268,2
2011-08-24 21:43:00,2011-08-24 21:44:00,9.11728,9.1191,9.1191,9.11728,9.13268,9.1315,9.1336,9.1315,5
2011-08-24 21:44:00,2011-08-24 21:45:00,9.1191,9.1174,9.1191,9.1174,9.1315,9.131,9.1315,9.131,1
2011-08-24 21:45:00,2011-08-24 21:47:00,9.1174,9.1172,9.1174,9.117,9.131,9.1308,9.131,9.1306,5
2011-08-24 21:47:00,2011-08-24 21:48:00,9.1172,9.1174,9.1174,9.117,9.1308,9.131,9.131,9.1306,3
2011-08-24 21:48:00,2011-08-24 21:49:00,9.1174,9.11728,9.1174,9.11728,9.131,9.13018,9.131,9.13018,1
2011-08-24 21:49:00,2011-08-24 21:50:00,9.11728,9.1174,9.1174,9.1172,9.13018,9.131,9.131,9.13018,3
2011-08-24 21:50:00,2011-08-24 21:51:00,9.1174,9.1174,9.1176,9.1174,9.131,9.131,9.1312,9.131,2
2011-08-24 21:51:00,2011-08-24 21:52:00,9.1174,9.1191,9.1191,9.1174,9.131,9.131,9.131,9.131,1
2011-08-24 21:52:00,2011-08-24 21:53:00,9.1191,9.1172,9.1191,9.1172,9.131,9.1308,9.1312,9.1308,7
2011-08-24 21:53:00,2011-08-24 21:54:00,9.1172,9.117,9.1172,9.117,9.1308,9.1306,9.1308,9.1306,5
2011-08-24 21:54:00,2011-08-24 21:55:00,9.117,9.1173,9.1173,9.1168,9.1306,9.1302,9.1306,9.1302,4
2011-08-24 21:55:00,2011-08-24 21:56:00,9.1173,9.117,9.1173,9.1168,9.1302,9.1306,9.1306,9.1302,3
2011-08-24 21:56:00,2011-08-24 21:57:00,9.117,9.1189,9.1189,9.117,9.1306,9.1277,9.1306,9.1277,7
2011-08-24 21:57:00,2011-08-24 21:58:00,9.1189,9.1172,9.1189,9.117,9.1277,9.1308,9.1308,9.1277,4
2011-08-24 21:58:00,2011-08-24 21:59:00,9.1172,9.1172,9.1174,9.117,9.1308,9.1308,9.131,9.1306,6
2011-08-24 21:59:00,2011-08-24 22:00:00,9.1172,9.1168,9.1172,9.1168,9.1308,9.1304,9.1308,9.1304,8
2011-08-24 22:00:00,2011-08-24 22:02:00,9.1168,9.1168,9.117,9.1168,9.1304,9.1304,9.1306,9.1304,2
2011-08-24 22:02:00,2011-08-24 22:03:00,9.1168,9.1191,9.1191,9.1168,9.1304,9.1306,9.1306,9.1304,4
2011-08-24 22:03:00,2011-08-24 22:04:00,9.1191,9.117,9.1191,9.117,9.1306,9.1306,9.131,9.1306,4
2011-08-24 22:04:00,2011-08-24 22:05:00,9.117,9.117,9.1174,9.1168,9.1306,9.1306,9.131,9.1304,8
2011-08-24 22:05:00,2011-08-24 22:06:00,9.117,9.117,9.1174,9.1168,9.1306,9.1306,9.131,9.1304,6
2011-08-24 22:06:00,2011-08-24 22:07:00,9.117,9.117,9.1172,9.117,9.1306,9.1306,9.1308,9.1306,2
2011-08-24 22:07:00,2011-08-24 22:08:00,9.117,9.1168,9.1172,9.1166,9.1306,9.1304,9.1308,9.1302,11
2011-08-24 22:08:00,2011-08-24 22:09:00,9.1168,9.117,9.117,9.1168,9.1304,9.1306,9.1306,9.1304,5
2011-08-24 22:09:00,2011-08-24 22:10:00,9.117,9.1191,9.1191,9.117,9.1306,9.1306,9.1308,9.1306,5
2011-08-24 22:10:00,2011-08-24 22:12:00,9.1191,9.1168,9.1191,9.1168,9.1306,9.1304,9.1306,9.1304,2
2011-08-24 22:12:00,2011-08-24 22:13:00,9.1168,9.1155,9.117,9.1155,9.1304,9.1297,9.1306,9.1297,3
2011-08-24 22:13:00,2011-08-24 22:15:00,9.1155,9.1155,9.1159,9.1155,9.1297,9.1297,9.1297,9.1297,2
2011-08-24 22:15:00,2011-08-24 22:20:00,9.1155,9.1151,9.1155,9.1151,9.1297,9.1297,9.1297,9.1297,3
2011-08-24 22:20:00,2011-08-24 22:21:00,9.1151,9.1151,9.1155,9.1151,9.1297,9.1297,9.1297,9.1297,2
2011-08-24 22:21:00,2011-08-24 22:23:00,9.1155,9.1151,9.1155,9.1151,9.1297,9.1297,9.1297,9.1297,5
2011-08-24 22:23:00,2011-08-24 22:25:00,9.1151,9.1155,9.1155,9.1151,9.1297,9.1297,9.1297,9.1297,3
2011-08-24 22:25:00,2011-08-24 22:26:00,9.1155,9.1155,9.1155,9.1151,9.1297,9.1297,9.1297,9.1297,2
2011-08-24 22:26:00,2011-08-24 22:30:00,9.1155,9.1159,9.1162,9.1155,9.1297,9.1297,9.1298,9.1297,5
2011-08-24 22:30:00,2011-08-24 22:31:00,9.1159,9.1191,9.1191,9.1159,9.1297,9.1297,9.1297,9.1297,1
2011-08-24 22:31:00,2011-08-24 22:32:00,9.1191,9.1178,9.1191,9.1178,9.1297,9.1277,9.1297,9.1277,1
2011-08-24 22:32:00,2011-08-24 22:33:00,9.1178,9.1161,9.1178,9.1161,9.1277,9.1271,9.1277,9.1271,3
2011-08-24 22:33:00,2011-08-24 22:34:00,9.1161,9.1164,9.1164,9.1157,9.1271,9.1272,9.1272,9.1271,3
2011-08-24 22:34:00,2011-08-24 22:36:00,9.1168,9.1161,9.1168,9.1161,9.1276,9.1271,9.1276,9.1271,2
2011-08-24 22:36:00,2011-08-24 22:37:00,9.1161,9.1173,9.1173,9.1157,9.1271,9.1271,9.1271,9.1271,5
2011-08-24 22:37:00,2011-08-24 22:38:00,9.1173,9.1164,9.1173,9.1157,9.1271,9.1272,9.1272,9.1271,6
2011-08-24 22:38:00,2011-08-24 22:41:00,9.1164,9.1168,9.1168,9.1164,9.1272,9.1276,9.1276,9.1272,1
2011-08-24 22:41:00,2011-08-24 22:44:00,9.1164,9.1161,9.1164,9.1161,9.1272,9.1271,9.1272,9.1271,1
2011-08-24 22:44:00,2011-08-24 22:45:00,9.1161,9.1157,9.1161,9.1157,9.1271,9.1271,9.1271,9.1271,5
2011-08-24 22:45:00,2011-08-24 22:46:00,9.1157,9.1178,9.1178,9.1157,9.1271,9.1271,9.1271,9.1271,7
2011-08-24 22:46:00,2011-08-24 22:48:00,9.1178,9.1161,9.1178,9.1157,9.1271,9.1271,9.1271,9.1271,4
2011-08-24 22:48:00,2011-08-24 22:49:00,9.1161,9.1157,9.1161,9.1157,9.1271,9.1271,9.1271,9.1271,3
2011-08-24 22:49:00,2011-08-24 22:50:00,9.1157,9.1157,9.1161,9.1157,9.1271,9.1271,9.1271,9.1271,2
2011-08-24 22:50:00,2011-08-24 22:51:00,9.1157,9.1161,9.1161,9.1157,9.1271,9.1271,9.1271,9.1271,5
2011-08-24 22:51:00,2011-08-24 22:52:00,9.1161,9.1164,9.1164,9.1157,9.1271,9.1272,9.1272,9.1271,7
2011-08-24 22:52:00,2011-08-24 22:54:00,9.1164,9.1164,9.1168,9.1164,9.1272,9.1272,9.1276,9.1272,4
2011-08-24 22:54:00,2011-08-24 22:55:00,9.1164,9.1168,9.1168,9.1164,9.1272,9.1276,9.1276,9.1272,5
2011-08-24 22:55:00,2011-08-24 22:56:00,9.1168,9.1164,9.1168,9.1164,9.1276,9.1272,9.1276,9.1272,1
2011-08-24 22:56:00,2011-08-24 22:59:00,9.1164,9.1168,9.1168,9.1164,9.1272,9.1276,9.1276,9.1272,3
2011-08-24 22:59:00,2011-08-24 23:00:00,9.1168,9.1178,9.1178,9.1168,9.1276,9.1276,9.1276,9.1276,1
2011-08-24 23:00:00,2011-08-24 23:01:00,9.1178,9.1168,9.1193,9.1168,9.1276,9.1276,9.1276,9.1276,2
2011-08-24 23:01:00,2011-08-24 23:05:00,9.1168,9.1164,9.1168,9.1164,9.1276,9.1272,9.1276,9.1272,5
2011-08-24 23:05:00,2011-08-24 23:06:00,9.1164,9.1164,9.1168,9.1164,9.1272,9.1272,9.1276,9.1272,2
2011-08-24 23:06:00,2011-08-24 23:07:00,9.1164,9.1193,9.1193,9.1164,9.1272,9.1272,9.1272,9.1272,1
2011-08-24 23:07:00,2011-08-24 23:09:00,9.1193,9.1203,9.1218,9.1193,9.1272,9.1272,9.1287,9.1272,3
2011-08-24 23:09:00,2011-08-24 23:11:00,9.1203,9.1182,9.1203,9.1179,9.1272,9.1279,9.1279,9.1272,2
2011-08-24 23:11:00,2011-08-24 23:12:00,9.1182,9.1179,9.1182,9.1179,9.1279,9.1278,9.1279,9.1278,7
2011-08-24 23:12:00,2011-08-24 23:13:00,9.1179,9.11855,9.11855,9.1179,9.1278,9.1279,9.1279,9.1278,2
2011-08-24 23:13:00,2011-08-24 23:14:00,9.11855,9.1182,9.11855,9.1179,9.1279,9.1279,9.1279,9.1278,3
2011-08-24 23:14:00,2011-08-24 23:15:00,9.1182,9.1182,9.1182,9.1179,9.1279,9.1279,9.1279,9.1278,2
2011-08-24 23:15:00,2011-08-24 23:16:00,9.1182,9.1261,9.1261,9.1182,9.1279,9.1315,9.1315,9.1279,2
2011-08-24 23:16:00,2011-08-24 23:17:00,9.1261,9.12569,9.1261,9.1221,9.1315,9.13181,9.1328,9.1315,2
2011-08-24 23:17:00,2011-08-24 23:18:00,9.12569,9.1221,9.12569,9.1221,9.13181,9.1328,9.1328,9.13181,1
2011-08-24 23:18:00,2011-08-24 23:19:00,9.1221,9.1232,9.1232,9.1221,9.1328,9.1329,9.1329,9.1328,1
2011-08-24 23:19:00,2011-08-24 23:20:00,9.1232,9.1195,9.1232,9.1195,9.1329,9.1303,9.1329,9.12806,2
2011-08-24 23:20:00,2011-08-24 23:21:00,9.1195,9.1193,9.1195,9.1193,9.1303,9.1301,9.1303,9.1301,1
2011-08-24 23:21:00,2011-08-24 23:22:00,9.1193,9.1203,9.1203,9.1193,9.1301,9.1297,9.1301,9.1297,1
2011-08-24 23:22:00,2011-08-24 23:23:00,9.1203,9.1193,9.1203,9.1193,9.1297,9.1301,9.1303,9.1297,3
2011-08-24 23:23:00,2011-08-24 23:25:00,9.1193,9.1193,9.1195,9.1193,9.1301,9.1301,9.1303,9.1301,2
2011-08-24 23:25:00,2011-08-24 23:28:00,9.1193,9.1193,9.1193,9.1189,9.1301,9.1301,9.1301,9.1297,4
2011-08-24 23:28:00,2011-08-24 23:33:00,9.1193,9.1209,9.1233,9.1186,9.1301,9.1306,9.1306,9.1297,3
2011-08-24 23:33:00,2011-08-24 23:39:00,9.1209,9.12621,9.12621,9.1209,9.1306,9.13078,9.13078,9.1306,2
2011-08-24 23:39:00,2011-08-24 23:40:00,9.12621,9.1222,9.12621,9.1222,9.13078,9.1325,9.1325,9.13078,1
2011-08-24 23:40:00,2011-08-24 23:42:00,9.1222,9.12757,9.12757,9.1222,9.1325,9.1312,9.1325,9.13068,4
2011-08-24 23:42:00,2011-08-24 23:43:00,9.12757,9.12658,9.12757,9.1243,9.1312,9.13041,9.134,9.13041,3
2011-08-24 23:43:00,2011-08-24 23:44:00,9.12658,9.1239,9.12658,9.1239,9.13041,9.1336,9.1336,9.13041,1
2011-08-24 23:44:00,2011-08-24 23:46:00,9.1239,9.1241,9.1241,9.1239,9.1336,9.1338,9.1338,9.1336,3
2011-08-24 23:46:00,2011-08-24 23:49:00,9.1241,9.1239,9.1241,9.1237,9.1338,9.1336,9.1338,9.1334,7
2011-08-24 23:49:00,2011-08-24 23:50:00,9.1239,9.1241,9.1243,9.1239,9.1336,9.1338,9.134,9.1336,3
2011-08-24 23:50:00,2011-08-24 23:51:00,9.1241,9.1243,9.1243,9.1241,9.1338,9.134,9.134,9.1338,1
2011-08-24 23:51:00,2011-08-24 23:52:00,9.1243,9.1245,9.1245,9.1243,9.134,9.1342,9.1342,9.13364,13
