open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-04 15:47:00,2011-08-04 15:48:00,9.2095,9.2064,9.2095,9.2053,9.21365,9.2118,9.21365,9.2097,23
2011-08-04 15:48:00,2011-08-04 15:49:00,9.2064,9.2074,9.2074,9.2064,9.2118,9.2122,9.2122,9.2118,2
2011-08-04 15:49:00,2011-08-04 15:50:00,9.2074,9.2075,9.208,9.2074,9.2122,9.2129,9.2129,9.2114,7
2011-08-04 15:50:00,2011-08-04 15:51:00,9.2075,9.2088,9.2097,9.2067,9.2129,9.2129,9.2136,9.2119,26
2011-08-04 15:51:00,2011-08-04 15:52:00,9.2088,9.2116,9.2122,9.2085,9.2129,9.2156,9.2162,9.2129,21
2011-08-04 15:52:00,2011-08-04 15:53:00,9.2116,9.2083,9.2116,9.2075,9.2156,9.2123,9.2156,9.2115,17
2011-08-04 15:53:00,2011-08-04 15:54:00,9.2083,9.2055,9.2084,9.2055,9.2123,9.2095,9.2124,9.2095,20
2011-08-04 15:54:00,2011-08-04 15:55:00,9.2055,9.19895,9.2055,9.196,9.2095,9.20494,9.2095,9.2011,40
2011-08-04 15:55:00,2011-08-04 15:56:00,9.19895,9.2011,9.2017,9.19895,9.20494,9.2059,9.2059,9.2043,8
2011-08-04 15:56:00,2011-08-04 15:57:00,9.2011,9.2015,9.2019,9.2011,9.2059,9.2055,9.2066,9.2055,5
2011-08-04 15:57:00,2011-08-04 15:58:00,9.2015,9.2009,9.2015,9.2007,9.2055,9.2049,9.2055,9.2047,7
2011-08-04 15:58:00,2011-08-04 15:59:00,9.2009,9.2053,9.2053,9.2009,9.2049,9.2093,9.2093,9.2049,28
2011-08-04 15:59:00,2011-08-04 16:00:00,9.2053,9.2043,9.2083,9.2038,9.2093,9.2095,9.213,9.2088,31
2011-08-04 16:00:00,2011-08-04 16:01:00,9.2043,9.2062,9.2062,9.204,9.2095,9.2112,9.2112,9.2095,9
2011-08-04 16:01:00,2011-08-04 16:02:00,9.2062,9.2046,9.2062,9.2046,9.2112,9.20941,9.2127,9.20941,6
2011-08-04 16:02:00,2011-08-04 16:03:00,9.2046,9.2039,9.2048,9.20272,9.20941,9.2089,9.2098,9.20806,22
2011-08-04 16:03:00,2011-08-04 16:04:00,9.2039,9.2038,9.2053,9.2021,9.2089,9.2088,9.2103,9.20666,38
2011-08-04 16:04:00,2011-08-04 16:05:00,9.2038,9.2014,9.2044,9.20135,9.2088,9.20616,9.20928,9.20616,19
2011-08-04 16:05:00,2011-08-04 16:06:00,9.2014,9.2041,9.2046,9.20135,9.20616,9.2091,9.2096,9.20616,25
2011-08-04 16:06:00,2011-08-04 16:07:00,9.2041,9.2036,9.2041,9.2019,9.2091,9.2086,9.2091,9.2069,21
2011-08-04 16:07:00,2011-08-04 16:08:00,9.2036,9.2034,9.2037,9.2032,9.2086,9.2084,9.209,9.2082,6
2011-08-04 16:08:00,2011-08-04 16:09:00,9.2034,9.1988,9.2034,9.1984,9.2084,9.2038,9.2084,9.20291,25
2011-08-04 16:09:00,2011-08-04 16:10:00,9.1988,9.2006,9.2006,9.1988,9.2038,9.2056,9.2056,9.2038,11
2011-08-04 16:10:00,2011-08-04 16:11:00,9.2006,9.2029,9.2029,9.20059,9.2056,9.2079,9.2079,9.2054,15
2011-08-04 16:11:00,2011-08-04 16:12:00,9.2029,9.2022,9.203,9.2015,9.2079,9.2073,9.208,9.2073,12
2011-08-04 16:12:00,2011-08-04 16:13:00,9.2022,9.1982,9.2022,9.1966,9.2073,9.2035,9.2073,9.2016,26
2011-08-04 16:13:00,2011-08-04 16:14:00,9.1982,9.1964,9.1982,9.1948,9.2035,9.2028,9.2035,9.1997,11
2011-08-04 16:14:00,2011-08-04 16:15:00,9.1964,9.1961,9.1964,9.196,9.2028,9.2024,9.2034,9.2024,7
2011-08-04 16:15:00,2011-08-04 16:16:00,9.1961,9.1926,9.1973,9.18881,9.2024,9.199,9.2024,9.19448,65
2011-08-04 16:16:00,2011-08-04 16:17:00,9.1926,9.1925,9.1926,9.1907,9.199,9.199,9.1999,9.199,16
2011-08-04 16:17:00,2011-08-04 16:18:00,9.1925,9.1917,9.1925,9.1916,9.199,9.1981,9.2003,9.1975,18
2011-08-04 16:18:00,2011-08-04 16:19:00,9.1917,9.1933,9.1933,9.1917,9.1981,9.1993,9.1993,9.1981,8
2011-08-04 16:19:00,2011-08-04 16:20:00,9.1933,9.196,9.196,9.1874,9.1993,9.2038,9.2055,9.1953,36
2011-08-04 16:20:00,2011-08-04 16:21:00,9.196,9.1981,9.1991,9.1938,9.2038,9.2031,9.2065,9.2018,25
2011-08-04 16:21:00,2011-08-04 16:22:00,9.1981,9.1988,9.19953,9.198,9.2031,9.2033,9.2065,9.203,15
2011-08-04 16:22:00,2011-08-04 16:23:00,9.1988,9.1993,9.2001,9.1985,9.2033,9.2043,9.2065,9.2033,24
2011-08-04 16:23:00,2011-08-04 16:24:00,9.1993,9.1999,9.202,9.19873,9.2043,9.2049,9.207,9.2036,21
2011-08-04 16:24:00,2011-08-04 16:25:00,9.1999,9.2047,9.2054,9.1998,9.2049,9.2097,9.2098,9.2048,22
2011-08-04 16:25:00,2011-08-04 16:26:00,9.2047,9.2046,9.2047,9.2035,9.2097,9.20955,9.2097,9.2088,8
2011-08-04 16:26:00,2011-08-04 16:27:00,9.2046,9.2023,9.2046,9.2023,9.20955,9.2073,9.20955,9.2073,16
2011-08-04 16:27:00,2011-08-04 16:28:00,9.2023,9.2035,9.20385,9.2023,9.2073,9.2085,9.2086,9.2073,4
2011-08-04 16:28:00,2011-08-04 16:29:00,9.2035,9.2036,9.2046,9.2025,9.2085,9.20841,9.2085,9.2075,10
2011-08-04 16:29:00,2011-08-04 16:30:00,9.2036,9.20185,9.2036,9.20059,9.20841,9.2064,9.2085,9.20542,16
2011-08-04 16:30:00,2011-08-04 16:31:00,9.20185,9.2025,9.2028,9.2017,9.2064,9.2075,9.20762,9.2064,9
2011-08-04 16:31:00,2011-08-04 16:32:00,9.2025,9.2021,9.2031,9.2017,9.2075,9.2069,9.2075,9.2066,6
2011-08-04 16:32:00,2011-08-04 16:33:00,9.2021,9.20223,9.2023,9.1994,9.2069,9.2071,9.212,9.2069,14
2011-08-04 16:33:00,2011-08-04 16:34:00,9.20223,9.2017,9.20223,9.2003,9.2071,9.2065,9.2071,9.2052,13
2011-08-04 16:34:00,2011-08-04 16:36:00,9.2017,9.2021,9.2025,9.2017,9.2065,9.20691,9.207,9.2065,10
2011-08-04 16:36:00,2011-08-04 16:37:00,9.2021,9.1997,9.2021,9.1993,9.20691,9.2117,9.2119,9.20691,9
2011-08-04 16:37:00,2011-08-04 16:38:00,9.1997,9.2018,9.2018,9.1995,9.2117,9.2068,9.2117,9.2068,14
2011-08-04 16:38:00,2011-08-04 16:39:00,9.2018,9.1979,9.2018,9.1976,9.2068,9.2049,9.2068,9.2037,18
2011-08-04 16:39:00,2011-08-04 16:40:00,9.1979,9.198,9.198,9.1976,9.2049,9.2049,9.2063,9.2049,7
2011-08-04 16:40:00,2011-08-04 16:41:00,9.198,9.2001,9.2002,9.198,9.2049,9.2051,9.2052,9.2048,20
2011-08-04 16:41:00,2011-08-04 16:42:00,9.2001,9.1986,9.2001,9.1968,9.2051,9.2017,9.2051,9.2017,12
2011-08-04 16:42:00,2011-08-04 16:43:00,9.1986,9.1988,9.1993,9.1979,9.2017,9.2038,9.2043,9.2017,19
2011-08-04 16:43:00,2011-08-04 16:44:00,9.1988,9.1984,9.1994,9.1945,9.2038,9.2023,9.2044,9.199,30
2011-08-04 16:44:00,2011-08-04 16:45:00,9.1984,9.1965,9.1984,9.1921,9.2023,9.2016,9.2023,9.1995,22
2011-08-04 16:45:00,2011-08-04 16:46:00,9.1965,9.1935,9.1965,9.1902,9.2016,9.1991,9.2016,9.1991,15
2011-08-04 16:46:00,2011-08-04 16:47:00,9.1935,9.1952,9.1953,9.1935,9.1991,9.1995,9.2001,9.19831,28
2011-08-04 16:47:00,2011-08-04 16:48:00,9.1952,9.1955,9.1955,9.1952,9.1995,9.2004,9.2004,9.1995,3
2011-08-04 16:48:00,2011-08-04 16:49:00,9.1955,9.1989,9.1989,9.1955,9.2004,9.2039,9.2039,9.2004,8
2011-08-04 16:49:00,2011-08-04 16:50:00,9.1989,9.1955,9.1989,9.1955,9.2039,9.2032,9.2039,9.2032,5
2011-08-04 16:50:00,2011-08-04 16:51:00,9.1955,9.1955,9.1955,9.1926,9.2032,9.2027,9.2047,9.2027,2
2011-08-04 16:51:00,2011-08-04 16:52:00,9.1955,9.20051,9.20051,9.1955,9.2027,9.20548,9.20548,9.202,20
2011-08-04 16:52:00,2011-08-04 16:53:00,9.20051,9.1996,9.20051,9.1986,9.20548,9.2046,9.20548,9.20316,20
2011-08-04 16:53:00,2011-08-04 16:54:00,9.1996,9.1985,9.1999,9.1982,9.2046,9.20316,9.2049,9.20216,19
2011-08-04 16:54:00,2011-08-04 16:55:00,9.1985,9.1986,9.1987,9.19821,9.20316,9.2036,9.2037,9.20166,11
2011-08-04 16:55:00,2011-08-04 16:56:00,9.1986,9.2019,9.2019,9.19734,9.2036,9.2036,9.2036,9.2022,18
2011-08-04 16:56:00,2011-08-04 16:57:00,9.2019,9.1955,9.202,9.1953,9.2036,9.2075,9.2075,9.2036,10
2011-08-04 16:57:00,2011-08-04 16:58:00,9.1955,9.19917,9.19977,9.1953,9.2075,9.20398,9.2075,9.2033,16
2011-08-04 16:58:00,2011-08-04 16:59:00,9.19917,9.19977,9.19977,9.1947,9.20398,9.20458,9.2069,9.20398,4
2011-08-04 16:59:00,2011-08-04 17:00:00,9.19977,9.1989,9.19977,9.1989,9.20458,9.2039,9.20458,9.20386,9
2011-08-04 17:00:00,2011-08-04 17:01:00,9.1989,9.199,9.1992,9.1957,9.2039,9.204,9.2077,9.2039,3
2011-08-04 17:01:00,2011-08-04 17:02:00,9.199,9.1953,9.199,9.1953,9.204,9.2073,9.2073,9.2036,3
2011-08-04 17:02:00,2011-08-04 17:04:00,9.1953,9.1957,9.1992,9.1953,9.2073,9.2077,9.2077,9.204,4
2011-08-04 17:04:00,2011-08-04 17:05:00,9.1957,9.1987,9.1989,9.1953,9.2077,9.20316,9.2077,9.20316,6
2011-08-04 17:05:00,2011-08-04 17:06:00,9.1987,9.1991,9.1993,9.19835,9.20316,9.20391,9.20391,9.20316,6
2011-08-04 17:06:00,2011-08-04 17:07:00,9.1991,9.197,9.1992,9.1957,9.20391,9.20156,9.2077,9.20156,11
2011-08-04 17:07:00,2011-08-04 17:08:00,9.197,9.1978,9.1982,9.1934,9.20156,9.203,9.2054,9.20156,7
2011-08-04 17:08:00,2011-08-04 17:09:00,9.1978,9.1977,9.1979,9.1975,9.203,9.2027,9.203,9.2027,3
2011-08-04 17:09:00,2011-08-04 17:10:00,9.1977,9.1977,9.1979,9.1974,9.2027,9.2027,9.203,9.2024,16
2011-08-04 17:10:00,2011-08-04 17:11:00,9.1977,9.19649,9.1979,9.1964,9.2027,9.2013,9.203,9.2013,11
2011-08-04 17:11:00,2011-08-04 17:12:00,9.19649,9.1987,9.1987,9.193,9.2013,9.2037,9.205,9.2006,18
2011-08-04 17:12:00,2011-08-04 17:13:00,9.1987,9.1983,9.1991,9.1947,9.2037,9.2033,9.20387,9.2015,49
2011-08-04 17:13:00,2011-08-04 17:14:00,9.1983,9.1987,9.1988,9.1968,9.2033,9.2037,9.2038,9.20162,14
2011-08-04 17:14:00,2011-08-04 17:15:00,9.1987,9.1956,9.1987,9.1952,9.2037,9.2019,9.2037,9.20069,19
2011-08-04 17:15:00,2011-08-04 17:16:00,9.1956,9.1982,9.1982,9.1956,9.2019,9.2035,9.2035,9.2019,19
2011-08-04 17:16:00,2011-08-04 17:17:00,9.1982,9.1996,9.1996,9.1982,9.2035,9.2046,9.2046,9.2035,11
2011-08-04 17:17:00,2011-08-04 17:18:00,9.1996,9.2001,9.2001,9.1996,9.2046,9.2048,9.2048,9.2046,2
2011-08-04 17:18:00,2011-08-04 17:19:00,9.2001,9.1996,9.2001,9.1996,9.2048,9.2046,9.2048,9.2046,3
2011-08-04 17:19:00,2011-08-04 17:20:00,9.1996,9.1967,9.1996,9.1967,9.2046,9.208,9.208,9.2046,1
2011-08-04 17:20:00,2011-08-04 17:21:00,9.1967,9.1995,9.1995,9.1967,9.208,9.2045,9.208,9.2045,2
2011-08-04 17:21:00,2011-08-04 17:23:00,9.1995,9.1993,9.1995,9.1993,9.2045,9.2043,9.2045,9.20416,2
2011-08-04 17:23:00,2011-08-04 17:24:00,9.1993,9.2026,9.2036,9.1993,9.2043,9.2078,9.2086,9.2043,17
2011-08-04 17:24:00,2011-08-04 17:25:00,9.2026,9.2026,9.2032,9.2022,9.2078,9.2084,9.2084,9.2078,12
2011-08-04 17:25:00,2011-08-04 17:26:00,9.2026,9.2021,9.203,9.2009,9.2084,9.2084,9.2084,9.2083,11
2011-08-04 17:26:00,2011-08-04 17:27:00,9.2021,9.2023,9.2027,9.2008,9.2084,9.2083,9.2084,9.2083,9
2011-08-04 17:27:00,2011-08-04 17:28:00,9.2023,9.2008,9.2023,9.2008,9.2083,9.2084,9.2084,9.206,24
2011-08-04 17:28:00,2011-08-04 17:29:00,9.2008,9.2025,9.2026,9.2008,9.2084,9.2086,9.2087,9.2083,15
2011-08-04 17:29:00,2011-08-04 17:30:00,9.2025,9.2026,9.2026,9.2011,9.2086,9.2086,9.2087,9.2086,14
2011-08-04 17:30:00,2011-08-04 17:31:00,9.2026,9.2022,9.2026,9.2011,9.2086,9.2087,9.2087,9.2086,12
2011-08-04 17:31:00,2011-08-04 17:32:00,9.2022,9.2023,9.2026,9.2011,9.2087,9.2088,9.2088,9.2086,19
2011-08-04 17:32:00,2011-08-04 17:33:00,9.2023,9.2025,9.2025,9.2023,9.2088,9.2088,9.2088,9.2088,4
2011-08-04 17:33:00,2011-08-04 17:34:00,9.2025,9.2035,9.2035,9.2024,9.2088,9.2088,9.2088,9.2088,8
2011-08-04 17:34:00,2011-08-04 17:35:00,9.2035,9.204,9.204,9.2035,9.2088,9.209,9.209,9.2088,11
2011-08-04 17:35:00,2011-08-04 17:36:00,9.204,9.2,9.204,9.2,9.209,9.2113,9.2113,9.209,1
2011-08-04 17:36:00,2011-08-04 17:37:00,9.2,9.2109,9.211,9.2,9.2113,9.2159,9.21615,9.2088,18
2011-08-04 17:37:00,2011-08-04 17:38:00,9.2109,9.2111,9.2134,9.2108,9.2159,9.2191,9.2191,9.2158,14
2011-08-04 17:38:00,2011-08-04 17:39:00,9.2111,9.2131,9.2131,9.211,9.2191,9.2194,9.2205,9.2191,11
2011-08-04 17:39:00,2011-08-04 17:40:00,9.2131,9.213,9.2131,9.2129,9.2194,9.2204,9.2204,9.2194,6
2011-08-04 17:40:00,2011-08-04 17:41:00,9.213,9.2148,9.2154,9.213,9.2204,9.222,9.222,9.2202,6
2011-08-04 17:41:00,2011-08-04 17:42:00,9.2148,9.2134,9.2149,9.2104,9.222,9.2184,9.2262,9.2184,16
2011-08-04 17:42:00,2011-08-04 17:43:00,9.2134,9.2135,9.2136,9.2132,9.2184,9.2185,9.221,9.2182,9
2011-08-04 17:43:00,2011-08-04 17:44:00,9.2135,9.214,9.214,9.2133,9.2185,9.219,9.2213,9.2183,15
2011-08-04 17:44:00,2011-08-04 17:45:00,9.214,9.2139,9.2143,9.2137,9.219,9.2189,9.2213,9.2187,15
2011-08-04 17:45:00,2011-08-04 17:46:00,9.2139,9.2155,9.2155,9.2117,9.2189,9.2209,9.2213,9.21663,32
2011-08-04 17:46:00,2011-08-04 17:47:00,9.2155,9.2241,9.2265,9.2115,9.2209,9.2291,9.23186,9.2209,375
2011-08-04 17:47:00,2011-08-04 17:48:00,9.2241,9.2286,9.2314,9.217,9.2291,9.23264,9.2394,9.2284,262
2011-08-04 17:48:00,2011-08-04 17:49:00,9.2286,9.2356,9.2356,9.2196,9.23264,9.2408,9.241,9.23241,80
2011-08-04 17:49:00,2011-08-04 17:50:00,9.2356,9.2325,9.2376,9.2196,9.2408,9.2372,9.2428,9.23388,77
2011-08-04 17:50:00,2011-08-04 17:51:00,9.2325,9.2299,9.2333,9.2299,9.2372,9.2353,9.23978,9.2353,28
2011-08-04 17:51:00,2011-08-04 17:52:00,9.2299,9.2305,9.2305,9.2299,9.2353,9.2362,9.2362,9.2353,2
2011-08-04 17:52:00,2011-08-04 17:53:00,9.2305,9.2294,9.2305,9.2272,9.2362,9.2346,9.2385,9.2345,8
2011-08-04 17:53:00,2011-08-04 17:54:00,9.2294,9.2295,9.2321,9.2294,9.2346,9.2349,9.2383,9.2346,26
2011-08-04 17:54:00,2011-08-04 17:55:00,9.2295,9.2297,9.2343,9.2295,9.2349,9.2355,9.2389,9.2349,28
2011-08-04 17:55:00,2011-08-04 17:56:00,9.2297,9.2254,9.2301,9.2176,9.2355,9.2344,9.237,9.2314,39
2011-08-04 17:56:00,2011-08-04 17:57:00,9.2254,9.2246,9.2295,9.2243,9.2344,9.2352,9.2352,9.2296,31
2011-08-04 17:57:00,2011-08-04 17:58:00,9.2246,9.2248,9.2248,9.2243,9.2352,9.2326,9.2352,9.2326,8
2011-08-04 17:58:00,2011-08-04 17:59:00,9.2248,9.2134,9.2256,9.2134,9.2326,9.2217,9.2343,9.2217,31
2011-08-04 17:59:00,2011-08-04 18:00:00,9.2134,9.2152,9.2211,9.2134,9.2217,9.2227,9.2323,9.2217,23
2011-08-04 18:00:00,2011-08-04 18:01:00,9.2152,9.22,9.2204,9.2152,9.2227,9.2305,9.2359,9.2227,23
2011-08-04 18:01:00,2011-08-04 18:02:00,9.22,9.2307,9.2307,9.2183,9.2305,9.2385,9.2392,9.2288,23
2011-08-04 18:02:00,2011-08-04 18:03:00,9.2307,9.2314,9.2317,9.2286,9.2385,9.2385,9.2401,9.2385,9
2011-08-04 18:03:00,2011-08-04 18:04:00,9.2314,9.2313,9.2314,9.2305,9.2385,9.2385,9.2392,9.2385,8
2011-08-04 18:04:00,2011-08-04 18:05:00,9.2313,9.2334,9.2337,9.2313,9.2385,9.239,9.2393,9.2381,10
2011-08-04 18:05:00,2011-08-04 18:06:00,9.2334,9.2335,9.2335,9.2324,9.239,9.2391,9.2392,9.2389,7
2011-08-04 18:06:00,2011-08-04 18:07:00,9.2335,9.2331,9.2335,9.2301,9.2391,9.2392,9.2414,9.2391,5
2011-08-04 18:07:00,2011-08-04 18:08:00,9.2331,9.2296,9.2332,9.2296,9.2392,9.2353,9.2393,9.2353,10
2011-08-04 18:08:00,2011-08-04 18:09:00,9.2296,9.225,9.2296,9.223,9.2353,9.2305,9.2358,9.2305,21
2011-08-04 18:09:00,2011-08-04 18:11:00,9.225,9.2219,9.225,9.2219,9.2305,9.2332,9.2336,9.2305,13
2011-08-04 18:11:00,2011-08-04 18:12:00,9.2219,9.2273,9.2291,9.2219,9.2332,9.2379,9.2394,9.2322,17
2011-08-04 18:12:00,2011-08-04 18:13:00,9.2273,9.2273,9.2273,9.2258,9.2379,9.2378,9.2394,9.2378,12
2011-08-04 18:13:00,2011-08-04 18:14:00,9.2273,9.2251,9.2273,9.2251,9.2378,9.2319,9.238,9.2319,12
2011-08-04 18:14:00,2011-08-04 18:15:00,9.2251,9.2256,9.22651,9.2251,9.2319,9.236,9.236,9.2319,6
2011-08-04 18:15:00,2011-08-04 18:16:00,9.2256,9.2261,9.2261,9.2242,9.236,9.2358,9.236,9.2355,7
2011-08-04 18:16:00,2011-08-04 18:17:00,9.2261,9.2216,9.2261,9.2195,9.2358,9.2332,9.2359,9.2259,22
2011-08-04 18:17:00,2011-08-04 18:18:00,9.2216,9.2219,9.2232,9.2216,9.2332,9.2315,9.2332,9.2315,7
2011-08-04 18:18:00,2011-08-04 18:19:00,9.2219,9.2234,9.2234,9.2214,9.2315,9.2321,9.2337,9.23,10
2011-08-04 18:19:00,2011-08-04 18:20:00,9.2234,9.2262,9.2262,9.2234,9.2321,9.2323,9.2345,9.2296,13
2011-08-04 18:20:00,2011-08-04 18:21:00,9.2262,9.2219,9.2262,9.2216,9.2323,9.2343,9.2345,9.2323,6
2011-08-04 18:21:00,2011-08-04 18:22:00,9.2219,9.2252,9.2265,9.2216,9.2343,9.2335,9.2343,9.2319,6
2011-08-04 18:22:00,2011-08-04 18:23:00,9.2252,9.223,9.2252,9.2225,9.2335,9.2335,9.2345,9.2321,12
2011-08-04 18:23:00,2011-08-04 18:24:00,9.223,9.2247,9.2247,9.2225,9.2335,9.2339,9.2345,9.2335,12
2011-08-04 18:24:00,2011-08-04 18:25:00,9.2247,9.2258,9.2269,9.2246,9.2339,9.2345,9.2345,9.2339,10
2011-08-04 18:25:00,2011-08-04 18:26:00,9.2258,9.2239,9.2258,9.2217,9.2345,9.2304,9.2352,9.2284,14
2011-08-04 18:26:00,2011-08-04 18:27:00,9.2239,9.2239,9.2251,9.2234,9.2304,9.2304,9.2308,9.2304,14
2011-08-04 18:27:00,2011-08-04 18:28:00,9.2239,9.2258,9.2258,9.2239,9.2304,9.2313,9.2313,9.2295,6
2011-08-04 18:28:00,2011-08-04 18:31:00,9.2258,9.2244,9.227,9.2237,9.2313,9.2294,9.2326,9.2287,15
2011-08-04 18:31:00,2011-08-04 18:32:00,9.2244,9.2251,9.2251,9.2244,9.2294,9.2318,9.2318,9.2294,3
2011-08-04 18:32:00,2011-08-04 18:33:00,9.2251,9.2248,9.2254,9.2225,9.2318,9.2321,9.2345,9.2318,8
2011-08-04 18:33:00,2011-08-04 18:34:00,9.2248,9.2263,9.2295,9.2242,9.2321,9.2316,9.2345,9.2316,22
2011-08-04 18:34:00,2011-08-04 18:35:00,9.2263,9.2222,9.2264,9.2222,9.2316,9.228,9.2345,9.228,23
2011-08-04 18:35:00,2011-08-04 18:36:00,9.2222,9.2214,9.2238,9.2196,9.228,9.228,9.2308,9.2246,44
2011-08-04 18:36:00,2011-08-04 18:37:00,9.2214,9.2181,9.2214,9.218,9.228,9.2255,9.228,9.224,17
2011-08-04 18:37:00,2011-08-04 18:38:00,9.2181,9.2256,9.2256,9.218,9.2255,9.2306,9.2306,9.2254,8
2011-08-04 18:38:00,2011-08-04 18:39:00,9.2256,9.2232,9.2256,9.2209,9.2306,9.2295,9.2306,9.2295,28
2011-08-04 18:39:00,2011-08-04 18:40:00,9.2232,9.218,9.2237,9.21685,9.2295,9.2266,9.2295,9.2216,28
2011-08-04 18:40:00,2011-08-04 18:41:00,9.218,9.2169,9.2188,9.2169,9.2266,9.2219,9.2267,9.2219,20
2011-08-04 18:41:00,2011-08-04 18:42:00,9.2169,9.218,9.2195,9.2169,9.2219,9.224,9.2256,9.2219,25
2011-08-04 18:42:00,2011-08-04 18:43:00,9.218,9.2122,9.21944,9.2069,9.224,9.2176,9.2262,9.2176,39
2011-08-04 18:43:00,2011-08-04 18:44:00,9.2122,9.21,9.2126,9.2078,9.2176,9.2185,9.2212,9.2174,29
2011-08-04 18:44:00,2011-08-04 18:45:00,9.21,9.2126,9.2149,9.2059,9.2185,9.2189,9.2259,9.2185,22
2011-08-04 18:45:00,2011-08-04 18:46:00,9.2126,9.2147,9.2147,9.2126,9.2189,9.2197,9.2197,9.2189,13
2011-08-04 18:46:00,2011-08-04 18:47:00,9.2147,9.2167,9.2205,9.2145,9.2197,9.2239,9.2255,9.2197,24
2011-08-04 18:47:00,2011-08-04 18:48:00,9.2167,9.21257,9.2167,9.2115,9.2239,9.2175,9.2239,9.2165,33
2011-08-04 18:48:00,2011-08-04 18:49:00,9.21257,9.2126,9.2128,9.2122,9.2175,9.219,9.2194,9.2172,13
2011-08-04 18:49:00,2011-08-04 18:50:00,9.2126,9.2088,9.2131,9.2083,9.219,9.2172,9.2194,9.215,21
2011-08-04 18:50:00,2011-08-04 18:51:00,9.2088,9.2088,9.2088,9.2081,9.2172,9.2152,9.2172,9.2146,21
2011-08-04 18:51:00,2011-08-04 18:52:00,9.2088,9.2088,9.209,9.2084,9.2152,9.2192,9.2194,9.2152,16
2011-08-04 18:52:00,2011-08-04 18:53:00,9.2088,9.2046,9.2106,9.2046,9.2192,9.2137,9.2199,9.2132,41
2011-08-04 18:53:00,2011-08-04 18:54:00,9.2046,9.2051,9.2065,9.2003,9.2137,9.2125,9.2164,9.2125,29
2011-08-04 18:54:00,2011-08-04 18:55:00,9.2051,9.2073,9.2073,9.2037,9.2125,9.2135,9.214,9.2124,18
2011-08-04 18:55:00,2011-08-04 18:56:00,9.2073,9.2066,9.2073,9.2045,9.2135,9.2134,9.2135,9.2125,11
2011-08-04 18:56:00,2011-08-04 18:57:00,9.2066,9.2066,9.2067,9.2066,9.2134,9.2133,9.2134,9.2133,2
2011-08-04 18:57:00,2011-08-04 18:58:00,9.2066,9.2074,9.2124,9.2065,9.2133,9.2153,9.21588,9.2133,24
2011-08-04 18:58:00,2011-08-04 18:59:00,9.2074,9.2074,9.2075,9.2074,9.2153,9.2154,9.2155,9.2153,4
2011-08-04 18:59:00,2011-08-04 19:00:00,9.2074,9.2074,9.2075,9.2074,9.2154,9.2154,9.2155,9.2154,2
2011-08-04 19:00:00,2011-08-04 19:01:00,9.2074,9.2047,9.2117,9.2047,9.2154,9.2101,9.2168,9.2101,30
2011-08-04 19:01:00,2011-08-04 19:02:00,9.2047,9.2047,9.2047,9.2032,9.2101,9.2102,9.2132,9.2101,2
2011-08-04 19:02:00,2011-08-04 19:04:00,9.2047,9.20435,9.2066,9.204,9.2102,9.2092,9.2102,9.209,9
2011-08-04 19:04:00,2011-08-04 19:05:00,9.20435,9.2051,9.20663,9.20435,9.2092,9.2105,9.2105,9.2092,10
2011-08-04 19:05:00,2011-08-04 19:06:00,9.2051,9.205,9.2051,9.205,9.2105,9.2105,9.2105,9.2105,7
2011-08-04 19:06:00,2011-08-04 19:07:00,9.205,9.202,9.2073,9.2015,9.2105,9.207,9.2108,9.2065,28
2011-08-04 19:07:00,2011-08-04 19:08:00,9.202,9.2002,9.2024,9.2002,9.207,9.2052,9.207,9.2052,11
2011-08-04 19:08:00,2011-08-04 19:09:00,9.2002,9.20025,9.20025,9.19955,9.2052,9.2044,9.2052,9.20436,3
2011-08-04 19:09:00,2011-08-04 19:10:00,9.20025,9.1997,9.20025,9.1997,9.2044,9.2047,9.2052,9.2044,5
2011-08-04 19:10:00,2011-08-04 19:11:00,9.1997,9.1998,9.1998,9.1997,9.2047,9.2048,9.2048,9.2047,3
2011-08-04 19:11:00,2011-08-04 19:12:00,9.1998,9.197,9.2005,9.1923,9.2048,9.202,9.2055,9.202,27
2011-08-04 19:12:00,2011-08-04 19:13:00,9.197,9.2009,9.2011,9.197,9.202,9.2065,9.2065,9.202,11
2011-08-04 19:13:00,2011-08-04 19:14:00,9.2009,9.2009,9.201,9.1991,9.2065,9.2065,9.2079,9.2065,3
2011-08-04 19:14:00,2011-08-04 19:15:00,9.2009,9.203,9.2031,9.2003,9.2065,9.2082,9.2082,9.2053,19
2011-08-04 19:15:00,2011-08-04 19:16:00,9.203,9.2018,9.203,9.2017,9.2082,9.2068,9.209,9.2067,9
2011-08-04 19:16:00,2011-08-04 19:17:00,9.2018,9.2031,9.2036,9.2017,9.2068,9.2091,9.2091,9.2067,8
2011-08-04 19:17:00,2011-08-04 19:18:00,9.2031,9.2056,9.2056,9.2022,9.2091,9.2106,9.2106,9.2085,11
2011-08-04 19:18:00,2011-08-04 19:19:00,9.2056,9.2053,9.2056,9.20375,9.2106,9.2103,9.21124,9.2103,4
2011-08-04 19:19:00,2011-08-04 19:20:00,9.2053,9.209,9.2096,9.2048,9.2103,9.214,9.2146,9.2103,56
2011-08-04 19:20:00,2011-08-04 19:21:00,9.209,9.21,9.21,9.209,9.214,9.215,9.215,9.214,11
