open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-31 04:08:00,2012-10-31 04:11:00,8.60215,8.60174,8.60215,8.60174,8.60955,8.60914,8.60955,8.60914,3
2012-10-31 04:11:00,2012-10-31 04:14:00,8.60174,8.60208,8.60208,8.5978,8.60914,8.60948,8.6129,8.60914,2
2012-10-31 04:14:00,2012-10-31 04:15:00,8.60208,8.60202,8.6025,8.60202,8.60948,8.60942,8.6099,8.60942,3
2012-10-31 04:15:00,2012-10-31 04:16:00,8.60202,8.60222,8.60222,8.60202,8.60942,8.60962,8.60962,8.60942,3
2012-10-31 04:16:00,2012-10-31 04:17:00,8.60222,8.60189,8.60222,8.60189,8.60962,8.60929,8.60962,8.60929,2
2012-10-31 04:17:00,2012-10-31 04:18:00,8.60189,8.60189,8.60191,8.60188,8.60929,8.60929,8.60931,8.60928,3
2012-10-31 04:18:00,2012-10-31 04:19:00,8.60189,8.60191,8.60195,8.60189,8.60929,8.60931,8.60935,8.60929,3
2012-10-31 04:19:00,2012-10-31 04:20:00,8.60191,8.60293,8.60293,8.60178,8.60931,8.61015,8.61015,8.60918,6
2012-10-31 04:20:00,2012-10-31 04:21:00,8.60293,8.6016,8.60293,8.6016,8.61015,8.609,8.61021,8.609,6
2012-10-31 04:21:00,2012-10-31 04:22:00,8.6016,8.60085,8.60212,8.60085,8.609,8.60825,8.60952,8.60825,7
2012-10-31 04:22:00,2012-10-31 04:23:00,8.60085,8.59922,8.60085,8.59922,8.60825,8.60654,8.60825,8.60654,7
2012-10-31 04:23:00,2012-10-31 04:24:00,8.59922,8.5992,8.59922,8.5992,8.60654,8.60652,8.60654,8.60652,1
2012-10-31 04:24:00,2012-10-31 04:25:00,8.5992,8.59918,8.59928,8.59918,8.60652,8.60653,8.60668,8.60652,3
2012-10-31 04:25:00,2012-10-31 04:27:00,8.59918,8.59901,8.59923,8.59901,8.60653,8.6063,8.60653,8.6063,2
2012-10-31 04:27:00,2012-10-31 04:28:00,8.59901,8.5998,8.5998,8.59869,8.6063,8.60658,8.60658,8.60548,5
2012-10-31 04:28:00,2012-10-31 04:29:00,8.5998,8.59985,8.59985,8.5998,8.60658,8.60663,8.60663,8.60658,1
2012-10-31 04:29:00,2012-10-31 04:31:00,8.59985,8.59985,8.60008,8.59985,8.60663,8.6066,8.60663,8.60578,2
2012-10-31 04:31:00,2012-10-31 04:33:00,8.59985,8.59989,8.59989,8.59985,8.6066,8.6065,8.6066,8.6065,1
2012-10-31 04:33:00,2012-10-31 04:35:00,8.59989,8.59992,8.59992,8.59989,8.6065,8.6065,8.6065,8.6065,1
2012-10-31 04:35:00,2012-10-31 04:36:00,8.59992,8.59992,8.59992,8.59989,8.6065,8.6065,8.6065,8.6065,2
2012-10-31 04:36:00,2012-10-31 04:38:00,8.59992,8.5999,8.59992,8.5999,8.6065,8.6064,8.6065,8.6064,1
2012-10-31 04:38:00,2012-10-31 04:39:00,8.5999,8.59987,8.5999,8.59987,8.6064,8.6064,8.6064,8.6064,1
2012-10-31 04:39:00,2012-10-31 04:40:00,8.59987,8.60028,8.6003,8.59987,8.6064,8.6064,8.6064,8.6064,3
2012-10-31 04:40:00,2012-10-31 04:41:00,8.60028,8.60031,8.60031,8.60028,8.6064,8.6064,8.6064,8.6064,2
2012-10-31 04:41:00,2012-10-31 04:42:00,8.60031,8.60086,8.60145,8.59982,8.6064,8.60728,8.60728,8.60364,10
2012-10-31 04:42:00,2012-10-31 04:43:00,8.60086,8.60086,8.60086,8.60082,8.60728,8.60733,8.60733,8.60716,2
2012-10-31 04:43:00,2012-10-31 04:44:00,8.60086,8.60028,8.60087,8.60015,8.60733,8.60684,8.60733,8.60684,5
2012-10-31 04:44:00,2012-10-31 04:45:00,8.60028,8.60028,8.60054,8.60021,8.60684,8.6061,8.6069,8.6058,6
2012-10-31 04:45:00,2012-10-31 04:46:00,8.60028,8.60032,8.60032,8.60028,8.6061,8.606,8.6061,8.606,1
2012-10-31 04:46:00,2012-10-31 04:48:00,8.60032,8.6003,8.60032,8.60024,8.606,8.6059,8.606,8.6059,3
2012-10-31 04:48:00,2012-10-31 04:49:00,8.6003,8.60025,8.60032,8.60025,8.6059,8.6057,8.6059,8.6057,3
2012-10-31 04:49:00,2012-10-31 04:50:00,8.60025,8.60232,8.60401,8.59995,8.6057,8.60572,8.60971,8.60478,21
2012-10-31 04:50:00,2012-10-31 04:51:00,8.60232,8.60596,8.60664,8.59925,8.60572,8.60936,8.6132,8.60265,58
2012-10-31 04:51:00,2012-10-31 04:52:00,8.60596,8.5978,8.60744,8.5978,8.60936,8.6047,8.614,8.6047,38
2012-10-31 04:52:00,2012-10-31 04:53:00,8.5978,8.5979,8.6084,8.5978,8.6047,8.6057,8.6161,8.6047,30
2012-10-31 04:53:00,2012-10-31 04:54:00,8.5979,8.5993,8.6004,8.5979,8.6057,8.6107,8.6107,8.6047,15
2012-10-31 04:54:00,2012-10-31 04:55:00,8.5993,8.5978,8.6073,8.5978,8.6107,8.6047,8.6161,8.6047,26
2012-10-31 04:55:00,2012-10-31 04:56:00,8.5978,8.6012,8.6103,8.5978,8.6047,8.61455,8.6157,8.6047,31
2012-10-31 04:56:00,2012-10-31 04:57:00,8.6012,8.6007,8.6012,8.6003,8.61455,8.61486,8.61486,8.61455,3
2012-10-31 04:57:00,2012-10-31 04:58:00,8.6007,8.601,8.601,8.6001,8.61486,8.61457,8.6154,8.61457,2
2012-10-31 04:58:00,2012-10-31 04:59:00,8.601,8.6088,8.61019,8.60003,8.61457,8.61113,8.61469,8.60924,39
2012-10-31 04:59:00,2012-10-31 05:00:00,8.6088,8.60881,8.60881,8.60575,8.61113,8.61221,8.61221,8.61095,10
2012-10-31 05:00:00,2012-10-31 05:01:00,8.60881,8.60701,8.61261,8.6053,8.61221,8.61241,8.6163,8.6104,39
2012-10-31 05:01:00,2012-10-31 05:02:00,8.60701,8.60686,8.60792,8.60587,8.61241,8.61026,8.61241,8.60969,10
2012-10-31 05:02:00,2012-10-31 05:03:00,8.60686,8.6054,8.6103,8.6048,8.61026,8.611,8.61318,8.6102,15
2012-10-31 05:03:00,2012-10-31 05:04:00,8.6054,8.6053,8.60594,8.6053,8.611,8.61047,8.61134,8.61047,5
2012-10-31 05:04:00,2012-10-31 05:05:00,8.6053,8.6103,8.6103,8.6053,8.61047,8.61343,8.61355,8.61045,16
2012-10-31 05:05:00,2012-10-31 05:06:00,8.6103,8.60776,8.6103,8.6071,8.61343,8.61116,8.6148,8.61116,9
2012-10-31 05:06:00,2012-10-31 05:07:00,8.60776,8.60789,8.61181,8.60627,8.61116,8.61129,8.61521,8.61116,12
2012-10-31 05:07:00,2012-10-31 05:08:00,8.60789,8.60682,8.61211,8.60682,8.61129,8.6126,8.61551,8.61086,22
2012-10-31 05:08:00,2012-10-31 05:09:00,8.60682,8.60701,8.61171,8.60658,8.6126,8.61321,8.61511,8.61104,32
2012-10-31 05:09:00,2012-10-31 05:10:00,8.60701,8.60595,8.61031,8.60595,8.61321,8.61135,8.61371,8.61068,11
2012-10-31 05:10:00,2012-10-31 05:11:00,8.60595,8.60699,8.60699,8.60593,8.61135,8.61039,8.61135,8.61002,9
2012-10-31 05:11:00,2012-10-31 05:12:00,8.60699,8.60607,8.60699,8.60603,8.61039,8.61077,8.61113,8.61039,2
2012-10-31 05:12:00,2012-10-31 05:13:00,8.60607,8.60607,8.60613,8.60594,8.61077,8.61087,8.61087,8.61033,3
2012-10-31 05:13:00,2012-10-31 05:14:00,8.60607,8.60604,8.60607,8.60604,8.61087,8.61084,8.61087,8.61084,2
2012-10-31 05:14:00,2012-10-31 05:15:00,8.60604,8.60604,8.60606,8.60604,8.61084,8.61084,8.61086,8.61084,2
2012-10-31 05:15:00,2012-10-31 05:16:00,8.60604,8.60588,8.60604,8.60588,8.61084,8.60928,8.61084,8.60928,3
2012-10-31 05:16:00,2012-10-31 05:18:00,8.60588,8.60589,8.60589,8.60584,8.60928,8.60929,8.60929,8.60924,3
2012-10-31 05:18:00,2012-10-31 05:19:00,8.60589,8.6059,8.60889,8.60588,8.60929,8.6093,8.61229,8.60928,7
2012-10-31 05:19:00,2012-10-31 05:20:00,8.6059,8.60584,8.61081,8.60583,8.6093,8.60924,8.61421,8.60923,8
2012-10-31 05:20:00,2012-10-31 05:21:00,8.60584,8.60583,8.60584,8.60583,8.60924,8.60923,8.60924,8.60923,1
2012-10-31 05:21:00,2012-10-31 05:22:00,8.60583,8.60573,8.61031,8.60573,8.60923,8.60913,8.61371,8.60913,15
2012-10-31 05:22:00,2012-10-31 05:23:00,8.60573,8.60589,8.61081,8.60573,8.60913,8.61329,8.61443,8.60913,11
2012-10-31 05:23:00,2012-10-31 05:24:00,8.60589,8.6059,8.6059,8.60589,8.61329,8.6133,8.6133,8.61329,1
2012-10-31 05:24:00,2012-10-31 05:25:00,8.6059,8.6133,8.61381,8.6052,8.6133,8.61468,8.61721,8.6116,10
2012-10-31 05:25:00,2012-10-31 05:27:00,8.6133,8.60533,8.6133,8.60533,8.61468,8.61273,8.61532,8.61273,13
2012-10-31 05:27:00,2012-10-31 05:28:00,8.60533,8.6043,8.60533,8.6043,8.61273,8.6137,8.6137,8.6127,2
2012-10-31 05:28:00,2012-10-31 05:29:00,8.6043,8.60427,8.6043,8.60427,8.6137,8.61367,8.6137,8.61367,1
2012-10-31 05:29:00,2012-10-31 05:31:00,8.60427,8.60559,8.6096,8.60427,8.61367,8.61299,8.61674,8.61291,9
2012-10-31 05:31:00,2012-10-31 05:32:00,8.60559,8.60512,8.60559,8.60512,8.61299,8.61252,8.61299,8.61252,3
2012-10-31 05:32:00,2012-10-31 05:33:00,8.60512,8.6095,8.6095,8.60512,8.61252,8.61348,8.61348,8.61252,3
2012-10-31 05:33:00,2012-10-31 05:34:00,8.6095,8.6095,8.6096,8.6095,8.61348,8.61565,8.61565,8.61348,2
2012-10-31 05:34:00,2012-10-31 05:35:00,8.6095,8.6108,8.6108,8.6093,8.61565,8.6149,8.61568,8.6149,5
2012-10-31 05:35:00,2012-10-31 05:39:00,8.6108,8.6087,8.6108,8.6087,8.6149,8.61552,8.61552,8.6149,1
2012-10-31 05:39:00,2012-10-31 05:41:00,8.6087,8.6108,8.6117,8.6086,8.61552,8.6148,8.6157,8.6148,6
2012-10-31 05:41:00,2012-10-31 05:43:00,8.6108,8.6105,8.6108,8.6105,8.6148,8.6139,8.6148,8.6139,3
2012-10-31 05:43:00,2012-10-31 05:44:00,8.6105,8.6107,8.6108,8.6103,8.6139,8.6141,8.6146,8.6137,8
2012-10-31 05:44:00,2012-10-31 05:45:00,8.6107,8.6108,8.6108,8.6105,8.6141,8.6146,8.6146,8.6139,3
2012-10-31 05:45:00,2012-10-31 05:46:00,8.6108,8.61,8.6108,8.61,8.6146,8.6134,8.6146,8.6134,6
2012-10-31 05:46:00,2012-10-31 05:47:00,8.61,8.6102,8.6108,8.61,8.6134,8.6136,8.6143,8.6134,6
2012-10-31 05:47:00,2012-10-31 05:48:00,8.6102,8.6103,8.6103,8.61,8.6136,8.6137,8.6137,8.6134,3
2012-10-31 05:48:00,2012-10-31 05:49:00,8.6103,8.6068,8.6103,8.6068,8.6137,8.613,8.6137,8.613,4
2012-10-31 05:49:00,2012-10-31 05:50:00,8.6068,8.60453,8.6097,8.6038,8.613,8.61193,8.61641,8.61116,27
2012-10-31 05:50:00,2012-10-31 05:51:00,8.60453,8.6086,8.6086,8.60293,8.61193,8.61526,8.61526,8.61033,13
2012-10-31 05:51:00,2012-10-31 05:52:00,8.6086,8.6083,8.6118,8.60363,8.61526,8.6132,8.61526,8.61103,17
2012-10-31 05:52:00,2012-10-31 05:56:00,8.6083,8.6116,8.6116,8.6083,8.6132,8.61464,8.61464,8.6132,1
2012-10-31 05:56:00,2012-10-31 05:58:00,8.6116,8.6111,8.6116,8.6083,8.61464,8.6145,8.61464,8.6137,5
2012-10-31 05:58:00,2012-10-31 05:59:00,8.6111,8.6108,8.6111,8.6108,8.6145,8.6142,8.6145,8.6142,1
2012-10-31 05:59:00,2012-10-31 06:01:00,8.6108,8.6118,8.6118,8.6108,8.6142,8.6152,8.6152,8.6142,4
2012-10-31 06:01:00,2012-10-31 06:03:00,8.6118,8.6103,8.6118,8.6103,8.6152,8.6137,8.6152,8.6137,1
2012-10-31 06:03:00,2012-10-31 06:04:00,8.6103,8.6111,8.6111,8.6103,8.6137,8.6145,8.6145,8.6137,1
2012-10-31 06:04:00,2012-10-31 06:06:00,8.6111,8.6105,8.6111,8.6105,8.6145,8.6139,8.6145,8.6139,3
2012-10-31 06:06:00,2012-10-31 06:09:00,8.6105,8.6109,8.6111,8.6098,8.6139,8.6143,8.6145,8.6132,13
2012-10-31 06:09:00,2012-10-31 06:10:00,8.6109,8.6109,8.6116,8.6107,8.6143,8.6143,8.615,8.6141,12
2012-10-31 06:10:00,2012-10-31 06:11:00,8.6109,8.6107,8.6109,8.6107,8.6143,8.6141,8.6143,8.6141,4
2012-10-31 06:11:00,2012-10-31 06:12:00,8.6107,8.6108,8.6109,8.6107,8.6141,8.6142,8.6143,8.6141,2
2012-10-31 06:12:00,2012-10-31 06:15:00,8.6108,8.6107,8.6108,8.6107,8.6142,8.6141,8.6142,8.6141,1
2012-10-31 06:15:00,2012-10-31 06:16:00,8.6107,8.6107,8.6109,8.6106,8.6141,8.6141,8.6143,8.614,7
2012-10-31 06:16:00,2012-10-31 06:17:00,8.6107,8.6108,8.6109,8.6106,8.6141,8.6142,8.6143,8.614,6
2012-10-31 06:17:00,2012-10-31 06:18:00,8.6108,8.6108,8.6109,8.6106,8.6142,8.6142,8.6143,8.614,4
2012-10-31 06:18:00,2012-10-31 06:19:00,8.6108,8.6108,8.6108,8.6106,8.6142,8.6142,8.6142,8.614,4
2012-10-31 06:19:00,2012-10-31 06:20:00,8.6108,8.6111,8.6111,8.6108,8.6142,8.6145,8.6145,8.6142,1
2012-10-31 06:20:00,2012-10-31 06:24:00,8.6111,8.60983,8.6111,8.60983,8.6145,8.6172,8.6172,8.6145,2
2012-10-31 06:24:00,2012-10-31 06:25:00,8.60983,8.6118,8.6118,8.60983,8.6172,8.6172,8.6172,8.6172,2
2012-10-31 06:25:00,2012-10-31 06:26:00,8.6118,8.6119,8.6119,8.6118,8.6172,8.6166,8.6172,8.6166,1
2012-10-31 06:26:00,2012-10-31 06:27:00,8.6119,8.6119,8.613,8.6119,8.6166,8.6171,8.6174,8.6166,5
2012-10-31 06:27:00,2012-10-31 06:30:00,8.6119,8.61322,8.61363,8.6119,8.6171,8.61632,8.6171,8.61595,6
2012-10-31 06:30:00,2012-10-31 06:31:00,8.61322,8.61302,8.61324,8.61302,8.61632,8.61612,8.61634,8.61612,3
2012-10-31 06:31:00,2012-10-31 06:32:00,8.61302,8.61299,8.61302,8.61299,8.61612,8.61609,8.61612,8.61609,1
2012-10-31 06:32:00,2012-10-31 06:33:00,8.61299,8.61116,8.61328,8.61108,8.61609,8.61426,8.61638,8.61418,12
2012-10-31 06:33:00,2012-10-31 06:34:00,8.61116,8.61179,8.61388,8.61111,8.61426,8.61489,8.61698,8.61421,27
2012-10-31 06:34:00,2012-10-31 06:35:00,8.61179,8.61232,8.61241,8.61103,8.61489,8.61542,8.61551,8.61413,10
2012-10-31 06:35:00,2012-10-31 06:36:00,8.61232,8.61145,8.6126,8.61145,8.61542,8.61455,8.6157,8.61455,11
2012-10-31 06:36:00,2012-10-31 06:37:00,8.61145,8.61148,8.61148,8.61144,8.61455,8.61458,8.61458,8.61454,2
2012-10-31 06:37:00,2012-10-31 06:38:00,8.61148,8.61232,8.61232,8.61142,8.61458,8.61542,8.61542,8.61452,8
2012-10-31 06:38:00,2012-10-31 06:39:00,8.61232,8.61232,8.61235,8.61215,8.61542,8.61542,8.61545,8.61525,4
2012-10-31 06:39:00,2012-10-31 06:40:00,8.61232,8.61222,8.6124,8.61222,8.61542,8.61532,8.6155,8.61532,3
2012-10-31 06:40:00,2012-10-31 06:41:00,8.61222,8.6123,8.61233,8.61219,8.61532,8.6154,8.61543,8.61529,5
2012-10-31 06:41:00,2012-10-31 06:42:00,8.6123,8.61231,8.6124,8.6123,8.6154,8.61541,8.6155,8.6154,6
2012-10-31 06:42:00,2012-10-31 06:43:00,8.61231,8.61179,8.61231,8.61179,8.61541,8.61489,8.61541,8.61489,2
2012-10-31 06:43:00,2012-10-31 06:44:00,8.61179,8.61332,8.6136,8.61179,8.61489,8.61642,8.61648,8.61488,27
2012-10-31 06:44:00,2012-10-31 06:45:00,8.61332,8.6123,8.6147,8.6123,8.61642,8.6154,8.61762,8.6154,20
2012-10-31 06:45:00,2012-10-31 06:47:00,8.6123,8.61311,8.61363,8.61138,8.6154,8.61621,8.61673,8.61436,16
2012-10-31 06:47:00,2012-10-31 06:48:00,8.61311,8.61313,8.61319,8.61311,8.61621,8.61623,8.61629,8.61621,4
2012-10-31 06:48:00,2012-10-31 06:49:00,8.61313,8.61314,8.61325,8.61313,8.61623,8.61624,8.61635,8.61623,4
2012-10-31 06:49:00,2012-10-31 06:50:00,8.61314,8.61319,8.61319,8.61305,8.61624,8.61629,8.61629,8.61615,3
2012-10-31 06:50:00,2012-10-31 06:51:00,8.61319,8.6139,8.6139,8.61315,8.61629,8.61677,8.6169,8.61625,5
2012-10-31 06:51:00,2012-10-31 06:52:00,8.6139,8.6139,8.6139,8.61316,8.61677,8.61661,8.61684,8.61626,4
2012-10-31 06:52:00,2012-10-31 06:54:00,8.6139,8.6129,8.6139,8.61274,8.61661,8.61576,8.6167,8.61576,4
2012-10-31 06:54:00,2012-10-31 06:55:00,8.6129,8.6129,8.6129,8.6127,8.61576,8.61557,8.61576,8.61557,2
2012-10-31 06:55:00,2012-10-31 06:56:00,8.6129,8.6129,8.6138,8.6129,8.61557,8.61576,8.61653,8.61557,5
2012-10-31 06:56:00,2012-10-31 06:57:00,8.6129,8.60969,8.6129,8.60969,8.61576,8.61279,8.61589,8.61279,21
2012-10-31 06:57:00,2012-10-31 06:58:00,8.60969,8.61145,8.61145,8.60969,8.61279,8.61455,8.61455,8.61279,10
2012-10-31 06:58:00,2012-10-31 06:59:00,8.61145,8.60898,8.61162,8.60889,8.61455,8.61208,8.6147,8.61199,22
2012-10-31 06:59:00,2012-10-31 07:00:00,8.60898,8.61086,8.61086,8.60822,8.61208,8.61396,8.61396,8.61132,37
2012-10-31 07:00:00,2012-10-31 07:01:00,8.61086,8.60815,8.61108,8.60807,8.61396,8.61125,8.61418,8.61117,49
2012-10-31 07:01:00,2012-10-31 07:02:00,8.60815,8.60723,8.60815,8.60683,8.61125,8.6102,8.61125,8.60993,21
2012-10-31 07:02:00,2012-10-31 07:03:00,8.60723,8.60842,8.60866,8.60723,8.6102,8.61152,8.6117,8.6102,26
2012-10-31 07:03:00,2012-10-31 07:04:00,8.60842,8.60846,8.60857,8.60831,8.61152,8.61156,8.61167,8.61141,18
2012-10-31 07:04:00,2012-10-31 07:05:00,8.60846,8.60841,8.60846,8.60818,8.61156,8.6115,8.61156,8.61128,20
2012-10-31 07:05:00,2012-10-31 07:06:00,8.60841,8.60776,8.60858,8.6076,8.6115,8.61086,8.61165,8.61057,18
2012-10-31 07:06:00,2012-10-31 07:07:00,8.60776,8.60807,8.60874,8.6076,8.61086,8.61117,8.61174,8.61065,19
2012-10-31 07:07:00,2012-10-31 07:08:00,8.60807,8.60791,8.60826,8.60791,8.61117,8.61101,8.61136,8.61101,22
2012-10-31 07:08:00,2012-10-31 07:09:00,8.60791,8.60775,8.60813,8.6076,8.61101,8.61085,8.61123,8.61058,35
2012-10-31 07:09:00,2012-10-31 07:10:00,8.60775,8.6077,8.6106,8.6077,8.61085,8.61035,8.6118,8.61035,17
2012-10-31 07:10:00,2012-10-31 07:11:00,8.6077,8.6076,8.6077,8.6076,8.61035,8.61035,8.61035,8.61035,1
2012-10-31 07:11:00,2012-10-31 07:12:00,8.6076,8.60778,8.60819,8.6076,8.61035,8.61088,8.61124,8.61035,11
2012-10-31 07:12:00,2012-10-31 07:13:00,8.60778,8.6076,8.60781,8.6076,8.61088,8.61067,8.61091,8.61064,6
2012-10-31 07:13:00,2012-10-31 07:14:00,8.6076,8.6075,8.6076,8.6075,8.61067,8.6098,8.61067,8.6098,1
2012-10-31 07:14:00,2012-10-31 07:15:00,8.6075,8.60372,8.6075,8.60351,8.6098,8.60682,8.6098,8.60661,16
2012-10-31 07:15:00,2012-10-31 07:16:00,8.60372,8.60371,8.60389,8.60371,8.60682,8.60681,8.60699,8.60681,5
2012-10-31 07:16:00,2012-10-31 07:17:00,8.60371,8.6048,8.60526,8.60355,8.60681,8.6072,8.60836,8.60665,15
2012-10-31 07:17:00,2012-10-31 07:19:00,8.6048,8.6052,8.6052,8.6048,8.6072,8.6082,8.6082,8.6072,3
2012-10-31 07:19:00,2012-10-31 07:20:00,8.6052,8.60496,8.6052,8.6049,8.6082,8.60806,8.6082,8.60792,8
2012-10-31 07:20:00,2012-10-31 07:21:00,8.60496,8.6049,8.60502,8.6046,8.60806,8.6065,8.60812,8.6065,9
2012-10-31 07:21:00,2012-10-31 07:22:00,8.6049,8.6041,8.6053,8.6039,8.6065,8.6059,8.6074,8.6057,23
2012-10-31 07:22:00,2012-10-31 07:23:00,8.6041,8.6036,8.6048,8.6028,8.6059,8.6054,8.60671,8.6047,19
2012-10-31 07:23:00,2012-10-31 07:24:00,8.6036,8.60376,8.6056,8.6032,8.6054,8.6062,8.6067,8.6051,50
2012-10-31 07:24:00,2012-10-31 07:25:00,8.60376,8.60635,8.60635,8.6035,8.6062,8.6092,8.6092,8.6054,26
2012-10-31 07:25:00,2012-10-31 07:26:00,8.60635,8.60652,8.60652,8.6063,8.6092,8.6092,8.6092,8.6092,14
2012-10-31 07:26:00,2012-10-31 07:27:00,8.60652,8.6077,8.608,8.60643,8.6092,8.6095,8.6095,8.6092,11
2012-10-31 07:27:00,2012-10-31 07:28:00,8.6077,8.6078,8.6078,8.6077,8.6095,8.6095,8.6095,8.6095,1
2012-10-31 07:28:00,2012-10-31 07:29:00,8.6078,8.6077,8.6078,8.6077,8.6095,8.6095,8.6095,8.6095,1
2012-10-31 07:29:00,2012-10-31 07:30:00,8.6077,8.6077,8.608,8.6074,8.6095,8.6095,8.6095,8.6095,4
2012-10-31 07:30:00,2012-10-31 07:31:00,8.6077,8.6077,8.6077,8.6074,8.6095,8.6095,8.6095,8.6093,3
2012-10-31 07:31:00,2012-10-31 07:34:00,8.6077,8.6082,8.6082,8.6077,8.6095,8.6098,8.6098,8.6095,5
2012-10-31 07:34:00,2012-10-31 07:35:00,8.6082,8.6103,8.6104,8.6082,8.6098,8.6122,8.6123,8.6098,24
2012-10-31 07:35:00,2012-10-31 07:36:00,8.6103,8.6114,8.6114,8.6103,8.6122,8.61326,8.61326,8.6122,10
2012-10-31 07:36:00,2012-10-31 07:37:00,8.6114,8.6151,8.61544,8.6113,8.61326,8.61815,8.6183,8.61326,17
2012-10-31 07:37:00,2012-10-31 07:38:00,8.6151,8.6139,8.6157,8.6116,8.61815,8.6157,8.61851,8.6137,58
2012-10-31 07:38:00,2012-10-31 07:39:00,8.6139,8.6126,8.614,8.6125,8.6157,8.6145,8.61664,8.6144,36
2012-10-31 07:39:00,2012-10-31 07:40:00,8.6126,8.6134,8.6134,8.6126,8.6145,8.6148,8.615,8.6144,8
2012-10-31 07:40:00,2012-10-31 07:41:00,8.6134,8.6155,8.6155,8.6134,8.6148,8.6173,8.6173,8.6148,12
2012-10-31 07:41:00,2012-10-31 07:42:00,8.6155,8.6178,8.6181,8.6155,8.6173,8.6196,8.6199,8.6173,16
2012-10-31 07:42:00,2012-10-31 07:43:00,8.6178,8.6161,8.6179,8.6155,8.6196,8.6179,8.6196,8.6174,12
2012-10-31 07:43:00,2012-10-31 07:44:00,8.6161,8.6173,8.6177,8.6161,8.6179,8.6191,8.6191,8.6179,11
2012-10-31 07:44:00,2012-10-31 07:45:00,8.6173,8.61458,8.6173,8.61443,8.6191,8.61768,8.6191,8.6174,27
2012-10-31 07:45:00,2012-10-31 07:46:00,8.61458,8.61351,8.61458,8.61281,8.61768,8.6166,8.61768,8.61571,24
2012-10-31 07:46:00,2012-10-31 07:47:00,8.61351,8.61351,8.61371,8.61351,8.6166,8.6166,8.6166,8.6166,2
2012-10-31 07:47:00,2012-10-31 07:49:00,8.61351,8.61153,8.61351,8.61136,8.6166,8.6141,8.6166,8.6141,11
2012-10-31 07:49:00,2012-10-31 07:50:00,8.61153,8.6116,8.61161,8.61152,8.6141,8.6141,8.6141,8.6141,6
2012-10-31 07:50:00,2012-10-31 07:51:00,8.6116,8.60927,8.61164,8.60927,8.6141,8.6115,8.61415,8.61101,50
2012-10-31 07:51:00,2012-10-31 07:52:00,8.60927,8.60943,8.60962,8.60903,8.6115,8.6117,8.6117,8.6115,8
2012-10-31 07:52:00,2012-10-31 07:53:00,8.60943,8.61,8.61018,8.60943,8.6117,8.6119,8.6119,8.6117,21
2012-10-31 07:53:00,2012-10-31 07:54:00,8.61,8.60943,8.61004,8.60933,8.6119,8.6117,8.6119,8.6117,12
2012-10-31 07:54:00,2012-10-31 07:55:00,8.60943,8.60927,8.60973,8.6092,8.6117,8.6112,8.6117,8.6112,9
2012-10-31 07:55:00,2012-10-31 07:56:00,8.60927,8.6098,8.6099,8.6092,8.6112,8.6117,8.6117,8.6112,21
2012-10-31 07:56:00,2012-10-31 07:57:00,8.6098,8.6089,8.6099,8.6084,8.6117,8.6111,8.6117,8.6101,7
2012-10-31 07:57:00,2012-10-31 07:58:00,8.6089,8.60475,8.6089,8.60373,8.6111,8.60785,8.6111,8.60683,23
2012-10-31 07:58:00,2012-10-31 07:59:00,8.60475,8.6039,8.60506,8.60287,8.60785,8.6057,8.60816,8.6051,26
2012-10-31 07:59:00,2012-10-31 08:01:00,8.6039,8.6039,8.6044,8.6039,8.6057,8.6057,8.6061,8.6057,8
2012-10-31 08:01:00,2012-10-31 08:02:00,8.6039,8.6039,8.6041,8.603,8.6057,8.6057,8.6059,8.6049,5
2012-10-31 08:02:00,2012-10-31 08:03:00,8.6039,8.6028,8.6042,8.6028,8.6057,8.6047,8.606,8.6047,12
2012-10-31 08:03:00,2012-10-31 08:04:00,8.6028,8.6051,8.6051,8.6028,8.6047,8.6067,8.6067,8.6047,5
2012-10-31 08:04:00,2012-10-31 08:05:00,8.6051,8.6071,8.6071,8.6051,8.6067,8.609,8.609,8.6067,7
2012-10-31 08:05:00,2012-10-31 08:06:00,8.6071,8.6091,8.60957,8.6071,8.609,8.6109,8.6114,8.609,47
2012-10-31 08:06:00,2012-10-31 08:07:00,8.6091,8.6093,8.6094,8.6091,8.6109,8.6111,8.6111,8.6109,4
2012-10-31 08:07:00,2012-10-31 08:08:00,8.6093,8.6076,8.6093,8.6059,8.6111,8.60881,8.6111,8.6082,13
2012-10-31 08:08:00,2012-10-31 08:09:00,8.6076,8.60668,8.6076,8.6058,8.60881,8.60978,8.61,8.6081,45
2012-10-31 08:09:00,2012-10-31 08:10:00,8.60668,8.6064,8.6087,8.60601,8.60978,8.6083,8.6106,8.6081,65
2012-10-31 08:10:00,2012-10-31 08:11:00,8.6064,8.6054,8.6065,8.6043,8.6083,8.6071,8.6084,8.6058,21
2012-10-31 08:11:00,2012-10-31 08:12:00,8.6054,8.6054,8.6055,8.6053,8.6071,8.6069,8.6071,8.6069,19
2012-10-31 08:12:00,2012-10-31 08:13:00,8.6054,8.6053,8.6054,8.6045,8.6069,8.6069,8.6069,8.6061,15
2012-10-31 08:13:00,2012-10-31 08:14:00,8.6053,8.6078,8.6084,8.6053,8.6069,8.6096,8.6108,8.6069,34
