open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-09 22:36:00,2011-02-09 23:00:00,8.8272,8.8286,8.8286,8.8272,8.8402,8.8416,8.8416,8.8402,1
2011-02-09 23:00:00,2011-02-09 23:05:00,8.8286,8.8287,8.8287,8.8286,8.8416,8.8379,8.8416,8.8379,1
2011-02-09 23:05:00,2011-02-09 23:06:00,8.8287,8.8286,8.8287,8.8286,8.8379,8.8416,8.8416,8.8379,1
2011-02-09 23:06:00,2011-02-09 23:14:00,8.8286,8.8287,8.8289,8.8282,8.8416,8.8376,8.8416,8.8376,6
2011-02-09 23:14:00,2011-02-09 23:15:00,8.8287,8.8282,8.8287,8.8282,8.8376,8.8375,8.8376,8.8375,3
2011-02-09 23:15:00,2011-02-09 23:16:00,8.8282,8.8282,8.8282,8.8282,8.8375,8.8412,8.8412,8.8375,1
2011-02-09 23:16:00,2011-02-09 23:17:00,8.8282,8.8282,8.8282,8.8282,8.8412,8.8375,8.8412,8.8375,1
2011-02-09 23:17:00,2011-02-09 23:18:00,8.8282,8.8282,8.8282,8.8282,8.8375,8.8412,8.8412,8.8375,2
2011-02-09 23:18:00,2011-02-09 23:19:00,8.8282,8.8282,8.8282,8.8282,8.8412,8.8395,8.8412,8.8395,1
2011-02-09 23:19:00,2011-02-09 23:20:00,8.8282,8.8282,8.8282,8.8282,8.8395,8.8412,8.8412,8.8395,2
2011-02-09 23:20:00,2011-02-09 23:21:00,8.8282,8.8282,8.8282,8.8282,8.8412,8.8412,8.8412,8.8412,1
2011-02-09 23:21:00,2011-02-09 23:24:00,8.8282,8.8282,8.8282,8.828,8.8412,8.8412,8.8412,8.841,3
2011-02-09 23:24:00,2011-02-09 23:25:00,8.8282,8.8282,8.8282,8.828,8.8412,8.8412,8.8412,8.841,11
2011-02-09 23:25:00,2011-02-09 23:26:00,8.8282,8.8284,8.8284,8.8282,8.8412,8.8412,8.8414,8.8412,5
2011-02-09 23:26:00,2011-02-09 23:27:00,8.8284,8.8286,8.8286,8.8284,8.8412,8.8416,8.8416,8.8412,1
2011-02-09 23:27:00,2011-02-09 23:28:00,8.8286,8.8286,8.8286,8.8284,8.8416,8.8414,8.8416,8.8414,2
2011-02-09 23:28:00,2011-02-09 23:30:00,8.8286,8.8289,8.8289,8.8286,8.8414,8.8381,8.8414,8.8381,1
2011-02-09 23:30:00,2011-02-09 23:31:00,8.8289,8.8286,8.8289,8.8286,8.8381,8.8421,8.8421,8.8381,1
2011-02-09 23:31:00,2011-02-09 23:34:00,8.8286,8.8286,8.8286,8.8284,8.8421,8.84,8.8421,8.84,2
2011-02-09 23:34:00,2011-02-09 23:37:00,8.8286,8.8302,8.8304,8.8286,8.84,8.8391,8.84,8.8391,6
2011-02-09 23:37:00,2011-02-09 23:38:00,8.8302,8.8302,8.8302,8.83,8.8391,8.8417,8.8417,8.8391,6
2011-02-09 23:38:00,2011-02-09 23:40:00,8.83,8.8302,8.8302,8.83,8.8415,8.8417,8.8417,8.84052,6
2011-02-09 23:40:00,2011-02-09 23:41:00,8.8302,8.83,8.8302,8.83,8.8417,8.8415,8.8417,8.8415,1
2011-02-09 23:41:00,2011-02-09 23:44:00,8.83,8.83,8.8302,8.83,8.8415,8.8415,8.8417,8.8415,3
2011-02-09 23:44:00,2011-02-09 23:45:00,8.83,8.8302,8.8302,8.83,8.8415,8.8417,8.8417,8.8415,6
2011-02-09 23:45:00,2011-02-09 23:47:00,8.8302,8.8302,8.8302,8.83,8.8417,8.8417,8.8417,8.8415,3
2011-02-09 23:47:00,2011-02-09 23:48:00,8.8302,8.8298,8.8302,8.8298,8.8417,8.8413,8.8417,8.8413,7
2011-02-09 23:48:00,2011-02-09 23:50:00,8.8298,8.8298,8.83,8.8298,8.8413,8.8413,8.8415,8.8413,2
2011-02-09 23:50:00,2011-02-09 23:51:00,8.8298,8.83,8.83,8.8298,8.8413,8.8413,8.8415,8.8413,3
2011-02-09 23:51:00,2011-02-09 23:52:00,8.83,8.83,8.83,8.8298,8.8413,8.8413,8.8413,8.8413,2
2011-02-09 23:52:00,2011-02-09 23:54:00,8.8302,8.8298,8.8302,8.8298,8.8417,8.8413,8.8417,8.8413,5
2011-02-09 23:54:00,2011-02-09 23:55:00,8.8298,8.83,8.83,8.8298,8.8413,8.8413,8.8413,8.8413,1
2011-02-09 23:55:00,2011-02-09 23:57:00,8.83,8.8302,8.8302,8.83,8.8413,8.8417,8.8417,8.8413,2
2011-02-09 23:57:00,2011-02-09 23:58:00,8.8302,8.8302,8.8302,8.8302,8.8417,8.8417,8.8417,8.8417,1
2011-02-09 23:58:00,2011-02-10 00:00:00,8.8302,8.8302,8.8302,8.83,8.8417,8.8392,8.8417,8.8392,6
2011-02-10 00:00:00,2011-02-10 00:01:00,8.8302,8.8302,8.8302,8.83,8.8392,8.8417,8.8417,8.8392,5
2011-02-10 00:01:00,2011-02-10 00:02:00,8.8302,8.83,8.8302,8.8298,8.8417,8.8413,8.8417,8.8413,3
2011-02-10 00:02:00,2011-02-10 00:03:00,8.83,8.83,8.8302,8.8298,8.8413,8.8415,8.8417,8.8413,5
2011-02-10 00:03:00,2011-02-10 00:04:00,8.83,8.8298,8.83,8.8298,8.8415,8.8392,8.8415,8.8392,3
2011-02-10 00:04:00,2011-02-10 00:05:00,8.8298,8.8298,8.83,8.8298,8.8392,8.8392,8.8392,8.8392,8
2011-02-10 00:05:00,2011-02-10 00:06:00,8.8298,8.8297,8.8298,8.8297,8.8392,8.8392,8.8392,8.8392,3
2011-02-10 00:06:00,2011-02-10 00:07:00,8.8297,8.8298,8.8298,8.8296,8.8392,8.8411,8.8411,8.8392,12
2011-02-10 00:07:00,2011-02-10 00:08:00,8.8298,8.8297,8.8298,8.8296,8.8411,8.8392,8.8411,8.8392,7
2011-02-10 00:08:00,2011-02-10 00:09:00,8.8297,8.8298,8.8298,8.8297,8.8392,8.839,8.8392,8.839,1
2011-02-10 00:09:00,2011-02-10 00:10:00,8.8298,8.8289,8.8298,8.8289,8.839,8.8381,8.8392,8.8381,3
2011-02-10 00:10:00,2011-02-10 00:11:00,8.8289,8.8282,8.8289,8.8282,8.8381,8.8417,8.8417,8.8381,2
2011-02-10 00:11:00,2011-02-10 00:12:00,8.8282,8.828,8.8282,8.8278,8.8417,8.8413,8.8417,8.8413,3
2011-02-10 00:12:00,2011-02-10 00:13:00,8.828,8.8278,8.828,8.8278,8.8413,8.8413,8.8413,8.8413,9
2011-02-10 00:13:00,2011-02-10 00:14:00,8.8278,8.8278,8.8278,8.8276,8.8413,8.8411,8.8413,8.8411,2
2011-02-10 00:14:00,2011-02-10 00:15:00,8.8278,8.8276,8.8278,8.8276,8.8411,8.8411,8.8411,8.8411,1
2011-02-10 00:15:00,2011-02-10 00:16:00,8.8276,8.8276,8.8278,8.8276,8.8411,8.8411,8.8411,8.8411,4
2011-02-10 00:16:00,2011-02-10 00:18:00,8.8276,8.8278,8.828,8.8276,8.8411,8.8413,8.8413,8.8411,7
2011-02-10 00:18:00,2011-02-10 00:19:00,8.8278,8.8282,8.8282,8.8278,8.8413,8.8417,8.8417,8.8413,9
2011-02-10 00:19:00,2011-02-10 00:20:00,8.8282,8.8282,8.8284,8.8282,8.8417,8.8417,8.8419,8.8417,4
2011-02-10 00:20:00,2011-02-10 00:21:00,8.8282,8.8286,8.8286,8.8282,8.8417,8.839,8.8417,8.839,1
2011-02-10 00:21:00,2011-02-10 00:22:00,8.8286,8.8282,8.8286,8.8282,8.839,8.8417,8.8417,8.839,1
2011-02-10 00:22:00,2011-02-10 00:23:00,8.8282,8.8282,8.8282,8.8282,8.8417,8.8417,8.8417,8.8417,1
2011-02-10 00:23:00,2011-02-10 00:24:00,8.8282,8.8284,8.8284,8.8282,8.8417,8.8419,8.8419,8.8417,1
2011-02-10 00:24:00,2011-02-10 00:25:00,8.8284,8.8284,8.8286,8.8284,8.8419,8.8419,8.8421,8.8419,2
2011-02-10 00:25:00,2011-02-10 00:26:00,8.8284,8.8286,8.8286,8.8284,8.8419,8.8419,8.8419,8.8419,5
2011-02-10 00:26:00,2011-02-10 00:27:00,8.8286,8.8286,8.8286,8.8282,8.8419,8.839,8.8419,8.839,3
2011-02-10 00:27:00,2011-02-10 00:30:00,8.8286,8.8284,8.8286,8.828,8.839,8.839,8.839,8.839,17
2011-02-10 00:30:00,2011-02-10 00:31:00,8.8284,8.828,8.8284,8.828,8.839,8.8415,8.8417,8.839,11
2011-02-10 00:31:00,2011-02-10 00:32:00,8.828,8.8276,8.828,8.8276,8.8415,8.8411,8.8415,8.8411,1
2011-02-10 00:32:00,2011-02-10 00:33:00,8.8276,8.828,8.8282,8.8276,8.8411,8.8413,8.8417,8.8411,20
2011-02-10 00:33:00,2011-02-10 00:34:00,8.828,8.8282,8.8282,8.8278,8.8413,8.839,8.8413,8.839,15
2011-02-10 00:34:00,2011-02-10 00:35:00,8.8282,8.8284,8.8286,8.8282,8.839,8.8419,8.8419,8.839,13
2011-02-10 00:35:00,2011-02-10 00:36:00,8.8284,8.8286,8.8286,8.8282,8.8419,8.839,8.8419,8.839,14
2011-02-10 00:36:00,2011-02-10 00:38:00,8.8286,8.8289,8.8289,8.8286,8.839,8.8376,8.839,8.8376,1
2011-02-10 00:38:00,2011-02-10 00:39:00,8.8289,8.8286,8.8289,8.8284,8.8376,8.8421,8.8421,8.8376,2
2011-02-10 00:39:00,2011-02-10 00:42:00,8.8286,8.8305,8.8305,8.8286,8.8421,8.8371,8.8421,8.8371,5
2011-02-10 00:42:00,2011-02-10 00:45:00,8.8305,8.8305,8.8305,8.8303,8.8371,8.8381,8.8381,8.8371,2
2011-02-10 00:45:00,2011-02-10 00:46:00,8.8305,8.8305,8.8305,8.8303,8.8381,8.8372,8.8381,8.8372,4
2011-02-10 00:46:00,2011-02-10 00:47:00,8.8305,8.8303,8.8305,8.83,8.8372,8.837,8.8372,8.837,3
2011-02-10 00:47:00,2011-02-10 00:48:00,8.8303,8.8286,8.8303,8.8286,8.837,8.8353,8.837,8.8353,1
2011-02-10 00:48:00,2011-02-10 00:49:00,8.8286,8.8309,8.8309,8.8286,8.8353,8.83614,8.8379,8.8353,9
2011-02-10 00:49:00,2011-02-10 00:50:00,8.8309,8.8309,8.8309,8.8307,8.83614,8.8374,8.8374,8.83614,5
2011-02-10 00:50:00,2011-02-10 00:51:00,8.8309,8.8305,8.8309,8.8305,8.8374,8.837,8.8374,8.837,3
2011-02-10 00:51:00,2011-02-10 00:52:00,8.8305,8.8307,8.8307,8.8305,8.837,8.837,8.837,8.837,1
2011-02-10 00:52:00,2011-02-10 00:53:00,8.8307,8.8307,8.8309,8.8307,8.837,8.8372,8.8374,8.837,2
2011-02-10 00:53:00,2011-02-10 00:54:00,8.8307,8.8309,8.8309,8.8307,8.8372,8.8374,8.8374,8.8372,17
2011-02-10 00:54:00,2011-02-10 00:55:00,8.8309,8.831,8.831,8.83033,8.8374,8.83518,8.8374,8.83518,12
2011-02-10 00:55:00,2011-02-10 00:56:00,8.831,8.8312,8.8314,8.831,8.83518,8.8377,8.8377,8.83518,6
2011-02-10 00:56:00,2011-02-10 00:57:00,8.8312,8.831,8.8312,8.831,8.8377,8.8375,8.8377,8.8375,5
2011-02-10 00:57:00,2011-02-10 00:58:00,8.831,8.8314,8.8314,8.831,8.8375,8.8377,8.8377,8.8375,12
2011-02-10 00:58:00,2011-02-10 00:59:00,8.8314,8.8313,8.8317,8.831,8.8377,8.83603,8.8378,8.83603,8
2011-02-10 00:59:00,2011-02-10 01:00:00,8.8313,8.8285,8.8313,8.8285,8.83603,8.83449,8.83603,8.83449,2
2011-02-10 01:00:00,2011-02-10 01:01:00,8.8285,8.8272,8.8285,8.8272,8.83449,8.8362,8.8362,8.83449,1
2011-02-10 01:01:00,2011-02-10 01:07:00,8.8272,8.8286,8.8286,8.8272,8.8362,8.8369,8.8369,8.8362,4
2011-02-10 01:07:00,2011-02-10 01:08:00,8.8286,8.8291,8.8291,8.8286,8.8369,8.8369,8.8369,8.8369,3
2011-02-10 01:08:00,2011-02-10 01:17:00,8.8291,8.8285,8.8291,8.8285,8.8369,8.835,8.8369,8.83382,2
2011-02-10 01:17:00,2011-02-10 01:20:00,8.8285,8.828,8.8285,8.828,8.835,8.835,8.835,8.835,5
2011-02-10 01:20:00,2011-02-10 01:21:00,8.828,8.8285,8.8285,8.828,8.835,8.835,8.835,8.835,3
2011-02-10 01:21:00,2011-02-10 01:24:00,8.8285,8.8282,8.8285,8.8282,8.835,8.835,8.835,8.835,1
2011-02-10 01:24:00,2011-02-10 01:25:00,8.8282,8.8282,8.8282,8.8282,8.835,8.8347,8.835,8.8347,1
2011-02-10 01:25:00,2011-02-10 01:26:00,8.8282,8.8285,8.8285,8.8282,8.8347,8.835,8.835,8.8347,2
2011-02-10 01:26:00,2011-02-10 01:27:00,8.8285,8.8283,8.8285,8.8283,8.835,8.8348,8.835,8.8348,1
2011-02-10 01:27:00,2011-02-10 01:37:00,8.8283,8.827,8.8283,8.8255,8.8348,8.832,8.8348,8.83124,4
2011-02-10 01:37:00,2011-02-10 01:38:00,8.827,8.8259,8.827,8.8259,8.832,8.8342,8.8342,8.832,1
2011-02-10 01:38:00,2011-02-10 01:40:00,8.8259,8.8259,8.8259,8.8259,8.8342,8.8342,8.8342,8.8342,1
2011-02-10 01:40:00,2011-02-10 01:42:00,8.8259,8.8259,8.8259,8.8259,8.8342,8.8342,8.8342,8.8342,2
2011-02-10 01:42:00,2011-02-10 01:45:00,8.8259,8.8278,8.8278,8.8259,8.8342,8.83385,8.8342,8.83385,6
2011-02-10 01:45:00,2011-02-10 01:59:00,8.8278,8.8288,8.8288,8.8278,8.83385,8.8353,8.8353,8.83385,2
2011-02-10 01:59:00,2011-02-10 02:00:00,8.8288,8.8288,8.8288,8.8288,8.8353,8.8353,8.8353,8.8353,1
2011-02-10 02:00:00,2011-02-10 02:01:00,8.8288,8.8293,8.8293,8.8276,8.8353,8.8338,8.8355,8.8338,8
2011-02-10 02:01:00,2011-02-10 02:02:00,8.8293,8.8298,8.8298,8.8277,8.8338,8.83478,8.8362,8.8338,5
2011-02-10 02:02:00,2011-02-10 02:03:00,8.8298,8.8305,8.8305,8.8285,8.83478,8.8366,8.8366,8.83478,12
2011-02-10 02:03:00,2011-02-10 02:04:00,8.8305,8.8287,8.8305,8.8287,8.8366,8.83651,8.8366,8.83476,3
2011-02-10 02:04:00,2011-02-10 02:05:00,8.8287,8.8289,8.8289,8.8287,8.83651,8.8376,8.8376,8.83651,8
2011-02-10 02:05:00,2011-02-10 02:06:00,8.8289,8.8291,8.8293,8.8289,8.8376,8.8378,8.8378,8.8376,5
2011-02-10 02:06:00,2011-02-10 02:07:00,8.8291,8.82949,8.82949,8.8291,8.8378,8.8367,8.8378,8.8367,3
2011-02-10 02:07:00,2011-02-10 02:08:00,8.82949,8.8284,8.82949,8.8284,8.8367,8.8376,8.8417,8.8367,3
2011-02-10 02:08:00,2011-02-10 02:09:00,8.8284,8.8277,8.8284,8.8277,8.8376,8.8383,8.8383,8.8376,1
2011-02-10 02:09:00,2011-02-10 02:10:00,8.8277,8.8275,8.8277,8.8275,8.8383,8.83902,8.83902,8.8383,1
2011-02-10 02:10:00,2011-02-10 02:11:00,8.8275,8.8275,8.8275,8.8275,8.83902,8.8382,8.83902,8.8382,1
2011-02-10 02:11:00,2011-02-10 02:12:00,8.8275,8.8274,8.8275,8.8274,8.8382,8.8363,8.8382,8.8329,4
2011-02-10 02:12:00,2011-02-10 02:14:00,8.8274,8.8274,8.8274,8.8274,8.8363,8.8348,8.8363,8.8348,1
2011-02-10 02:14:00,2011-02-10 02:15:00,8.8274,8.8274,8.8274,8.8274,8.8348,8.8348,8.8348,8.8348,1
2011-02-10 02:15:00,2011-02-10 02:16:00,8.8274,8.8274,8.8274,8.8274,8.8348,8.8363,8.8363,8.8348,2
2011-02-10 02:16:00,2011-02-10 02:20:00,8.8274,8.8274,8.8274,8.8274,8.8348,8.8363,8.8363,8.8348,1
2011-02-10 02:20:00,2011-02-10 02:21:00,8.8274,8.8274,8.8274,8.8274,8.8363,8.8363,8.8363,8.8363,1
2011-02-10 02:21:00,2011-02-10 02:22:00,8.8274,8.8274,8.8274,8.8274,8.8363,8.8363,8.8363,8.8348,3
2011-02-10 02:22:00,2011-02-10 02:23:00,8.8274,8.8274,8.8274,8.8274,8.8363,8.8363,8.8363,8.8348,2
2011-02-10 02:23:00,2011-02-10 02:24:00,8.8274,8.8274,8.8274,8.8274,8.8363,8.8348,8.8363,8.8348,2
2011-02-10 02:24:00,2011-02-10 02:25:00,8.8274,8.8273,8.8274,8.8271,8.8348,8.8348,8.8348,8.8348,7
2011-02-10 02:25:00,2011-02-10 02:26:00,8.8273,8.8273,8.8274,8.8271,8.8348,8.8348,8.8358,8.8348,16
2011-02-10 02:26:00,2011-02-10 02:27:00,8.8273,8.8273,8.8274,8.8273,8.8348,8.8348,8.8363,8.8348,22
2011-02-10 02:27:00,2011-02-10 02:28:00,8.8273,8.8274,8.8274,8.8271,8.8348,8.8363,8.8363,8.8348,12
2011-02-10 02:28:00,2011-02-10 02:29:00,8.8274,8.8273,8.8274,8.8271,8.8363,8.8348,8.8363,8.8348,7
2011-02-10 02:29:00,2011-02-10 02:30:00,8.8273,8.8273,8.8273,8.8271,8.8348,8.8358,8.8358,8.8348,4
2011-02-10 02:30:00,2011-02-10 02:32:00,8.8273,8.8269,8.8273,8.8269,8.8358,8.8356,8.8358,8.8356,4
2011-02-10 02:32:00,2011-02-10 02:33:00,8.8269,8.8271,8.8271,8.8269,8.8356,8.8356,8.8356,8.8356,1
2011-02-10 02:33:00,2011-02-10 02:35:00,8.8271,8.8273,8.8273,8.8271,8.8356,8.8358,8.836,8.8356,11
2011-02-10 02:35:00,2011-02-10 02:38:00,8.8273,8.8271,8.8273,8.8271,8.8358,8.8358,8.8358,8.8358,1
2011-02-10 02:38:00,2011-02-10 02:42:00,8.8271,8.8271,8.8273,8.8271,8.8356,8.8358,8.836,8.8356,4
2011-02-10 02:42:00,2011-02-10 02:43:00,8.8271,8.8271,8.8273,8.8271,8.8358,8.8358,8.8358,8.8358,6
2011-02-10 02:43:00,2011-02-10 02:48:00,8.8271,8.8273,8.8273,8.8271,8.8358,8.836,8.836,8.8358,1
2011-02-10 02:48:00,2011-02-10 02:49:00,8.8273,8.8273,8.8273,8.8271,8.836,8.8358,8.836,8.8358,2
2011-02-10 02:49:00,2011-02-10 02:50:00,8.8273,8.8273,8.8273,8.8271,8.8358,8.8358,8.8358,8.8358,2
2011-02-10 02:50:00,2011-02-10 02:51:00,8.8273,8.8273,8.8274,8.8273,8.8358,8.836,8.8363,8.8358,3
2011-02-10 02:51:00,2011-02-10 02:52:00,8.8273,8.8273,8.8274,8.8273,8.836,8.836,8.8363,8.836,3
2011-02-10 02:52:00,2011-02-10 02:53:00,8.8273,8.8263,8.8273,8.8261,8.836,8.83448,8.836,8.83291,8
2011-02-10 02:53:00,2011-02-10 02:54:00,8.8263,8.82724,8.82874,8.8263,8.83448,8.83275,8.83448,8.83275,5
2011-02-10 02:54:00,2011-02-10 02:55:00,8.82724,8.8261,8.82724,8.8261,8.83275,8.83448,8.8354,8.83275,6
2011-02-10 02:55:00,2011-02-10 02:57:00,8.8261,8.8265,8.8271,8.8261,8.83448,8.8343,8.835,8.8343,7
2011-02-10 02:57:00,2011-02-10 02:58:00,8.8265,8.8265,8.8265,8.8263,8.8343,8.835,8.835,8.8343,2
2011-02-10 02:58:00,2011-02-10 02:59:00,8.8265,8.8263,8.8265,8.8263,8.835,8.835,8.835,8.835,1
2011-02-10 02:59:00,2011-02-10 03:00:00,8.8263,8.8259,8.8276,8.8259,8.835,8.8346,8.835,8.8346,11
2011-02-10 03:00:00,2011-02-10 03:53:00,8.8259,8.8259,8.8259,8.8259,8.8346,8.8346,8.8346,8.8346,3
2011-02-10 03:53:00,2011-02-10 03:54:00,8.8259,8.8259,8.8259,8.8259,8.8346,8.8346,8.8346,8.8346,1
2011-02-10 03:54:00,2011-02-10 03:57:00,8.8259,8.8259,8.8259,8.8259,8.8346,8.8346,8.8346,8.8346,2
2011-02-10 03:57:00,2011-02-10 04:00:00,8.8259,8.8269,8.8271,8.8259,8.8346,8.8356,8.8358,8.8346,6
2011-02-10 04:00:00,2011-02-10 04:02:00,8.8271,8.8271,8.8271,8.8269,8.8358,8.8356,8.8358,8.8356,2
2011-02-10 04:02:00,2011-02-10 04:03:00,8.8271,8.8269,8.8271,8.8269,8.8356,8.8356,8.8356,8.8356,3
2011-02-10 04:03:00,2011-02-10 04:04:00,8.8269,8.8271,8.8271,8.8269,8.8356,8.8358,8.8358,8.8356,1
2011-02-10 04:04:00,2011-02-10 04:05:00,8.8271,8.8269,8.8271,8.8269,8.8358,8.8356,8.8358,8.8356,9
2011-02-10 04:05:00,2011-02-10 04:06:00,8.8269,8.8269,8.8271,8.8269,8.8356,8.8356,8.8358,8.8356,2
2011-02-10 04:06:00,2011-02-10 04:08:00,8.8269,8.8269,8.8269,8.8265,8.8356,8.8352,8.8356,8.8352,2
2011-02-10 04:08:00,2011-02-10 04:09:00,8.8269,8.8265,8.8269,8.8265,8.8352,8.8352,8.8352,8.8352,3
2011-02-10 04:09:00,2011-02-10 04:12:00,8.8265,8.8269,8.8271,8.8265,8.8352,8.8356,8.8356,8.8352,9
2011-02-10 04:12:00,2011-02-10 04:13:00,8.8269,8.8269,8.8271,8.8269,8.8356,8.8356,8.8356,8.8356,6
2011-02-10 04:13:00,2011-02-10 04:14:00,8.8269,8.8271,8.8271,8.8269,8.8356,8.8356,8.8358,8.8356,3
2011-02-10 04:14:00,2011-02-10 04:15:00,8.8271,8.8269,8.8271,8.8269,8.8356,8.8356,8.8356,8.8356,1
2011-02-10 04:15:00,2011-02-10 04:16:00,8.8269,8.8265,8.8269,8.8265,8.8356,8.8352,8.8356,8.8352,5
2011-02-10 04:16:00,2011-02-10 04:17:00,8.8265,8.8269,8.8269,8.8265,8.8352,8.8352,8.8356,8.8352,9
2011-02-10 04:17:00,2011-02-10 04:18:00,8.8269,8.8269,8.8269,8.8265,8.8352,8.8352,8.8352,8.8352,2
2011-02-10 04:18:00,2011-02-10 04:19:00,8.8269,8.8281,8.8283,8.8269,8.8352,8.8351,8.8352,8.83383,5
2011-02-10 04:19:00,2011-02-10 04:22:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,7
2011-02-10 04:22:00,2011-02-10 04:23:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,6
2011-02-10 04:23:00,2011-02-10 04:24:00,8.8283,8.8281,8.8283,8.8281,8.8351,8.8351,8.8351,8.8351,2
2011-02-10 04:24:00,2011-02-10 04:26:00,8.8283,8.8281,8.8283,8.8277,8.8351,8.8351,8.8351,8.8347,4
2011-02-10 04:26:00,2011-02-10 04:27:00,8.8281,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,5
2011-02-10 04:27:00,2011-02-10 04:28:00,8.8283,8.8281,8.8283,8.8281,8.8351,8.8351,8.8351,8.8351,6
2011-02-10 04:28:00,2011-02-10 04:29:00,8.8281,8.8283,8.8283,8.8281,8.8351,8.8351,8.8351,8.8351,1
2011-02-10 04:29:00,2011-02-10 04:30:00,8.8283,8.8281,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,6
2011-02-10 04:30:00,2011-02-10 04:31:00,8.8281,8.8281,8.8283,8.8279,8.8351,8.8349,8.8351,8.8349,4
2011-02-10 04:31:00,2011-02-10 04:32:00,8.8281,8.8281,8.8283,8.8281,8.8349,8.8351,8.8351,8.8349,5
2011-02-10 04:32:00,2011-02-10 04:33:00,8.8281,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,8
2011-02-10 04:33:00,2011-02-10 04:34:00,8.8283,8.8277,8.8283,8.8277,8.8351,8.8347,8.8351,8.8347,7
2011-02-10 04:34:00,2011-02-10 04:35:00,8.8277,8.8283,8.8283,8.8277,8.8347,8.8351,8.8351,8.8347,10
2011-02-10 04:35:00,2011-02-10 04:36:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,15
2011-02-10 04:36:00,2011-02-10 04:37:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8349,8.8351,8.8349,8
2011-02-10 04:37:00,2011-02-10 04:38:00,8.8283,8.8283,8.8283,8.8279,8.8349,8.8351,8.8351,8.8349,7
2011-02-10 04:38:00,2011-02-10 04:39:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,9
2011-02-10 04:39:00,2011-02-10 04:40:00,8.8283,8.8281,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,11
2011-02-10 04:40:00,2011-02-10 04:41:00,8.8281,8.8283,8.8283,8.8281,8.8351,8.8351,8.8351,8.8351,3
2011-02-10 04:41:00,2011-02-10 04:42:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8353,8.8353,8.8349,11
2011-02-10 04:42:00,2011-02-10 04:43:00,8.8283,8.8281,8.8283,8.8281,8.8353,8.8351,8.8353,8.8351,9
2011-02-10 04:43:00,2011-02-10 04:44:00,8.8281,8.8287,8.8287,8.8281,8.8351,8.8353,8.8353,8.8351,8
2011-02-10 04:44:00,2011-02-10 04:45:00,8.8287,8.8287,8.8289,8.8283,8.8353,8.8353,8.8359,8.8353,11
2011-02-10 04:45:00,2011-02-10 04:46:00,8.8287,8.8283,8.8287,8.8281,8.8353,8.8351,8.8353,8.8351,7
2011-02-10 04:46:00,2011-02-10 04:47:00,8.8283,8.8283,8.8283,8.8279,8.8351,8.8349,8.8351,8.8349,21
2011-02-10 04:47:00,2011-02-10 04:48:00,8.8283,8.8281,8.8283,8.8279,8.8349,8.8351,8.8351,8.8349,10
2011-02-10 04:48:00,2011-02-10 04:49:00,8.8281,8.8283,8.8283,8.8279,8.8351,8.8351,8.8351,8.8349,7
2011-02-10 04:49:00,2011-02-10 04:51:00,8.8283,8.8283,8.8283,8.8281,8.8351,8.8351,8.8351,8.8351,3
2011-02-10 04:51:00,2011-02-10 04:52:00,8.8283,8.8283,8.8283,8.8281,8.8351,8.8351,8.8351,8.8351,5
2011-02-10 04:52:00,2011-02-10 04:53:00,8.8283,8.8283,8.8287,8.8283,8.8351,8.8353,8.8353,8.8351,6
2011-02-10 04:53:00,2011-02-10 04:54:00,8.8283,8.8285,8.8285,8.8281,8.8353,8.8346,8.8353,8.8346,6
2011-02-10 04:54:00,2011-02-10 04:55:00,8.8285,8.8281,8.8287,8.8281,8.8346,8.8346,8.835,8.8346,7
2011-02-10 04:55:00,2011-02-10 04:56:00,8.8281,8.8281,8.8281,8.8279,8.8346,8.8344,8.8346,8.8344,6
2011-02-10 04:56:00,2011-02-10 04:57:00,8.8281,8.8281,8.8281,8.8275,8.8344,8.8346,8.8346,8.834,7
2011-02-10 04:57:00,2011-02-10 04:58:00,8.8281,8.8281,8.8281,8.8281,8.8346,8.8346,8.8346,8.8346,1
2011-02-10 04:58:00,2011-02-10 04:59:00,8.8281,8.8281,8.8285,8.8277,8.8346,8.8346,8.8346,8.8342,12
2011-02-10 04:59:00,2011-02-10 05:00:00,8.8281,8.82585,8.8281,8.82488,8.8346,8.83191,8.8346,8.8299,6
2011-02-10 05:00:00,2011-02-10 05:01:00,8.82585,8.8258,8.82585,8.8258,8.83191,8.8336,8.8336,8.83191,1
2011-02-10 05:01:00,2011-02-10 05:02:00,8.8258,8.8255,8.8258,8.8252,8.8336,8.8322,8.8336,8.8322,4
2011-02-10 05:02:00,2011-02-10 05:03:00,8.8255,8.82588,8.82588,8.8255,8.8322,8.83112,8.8322,8.83112,1
