open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-11 15:53:00,2018-01-11 15:54:00,9.8049,9.8047,9.80555,9.80321,9.80659,9.80607,9.8072,9.80482,322
2018-01-11 15:54:00,2018-01-11 15:55:00,9.8047,9.8028,9.8052,9.80276,9.80607,9.80404,9.80685,9.804,211
2018-01-11 15:55:00,2018-01-11 15:56:00,9.8028,9.80221,9.80276,9.8019,9.80404,9.80368,9.80407,9.80302,429
2018-01-11 15:56:00,2018-01-11 15:57:00,9.80221,9.79777,9.80241,9.79777,9.80368,9.79949,9.8037,9.799,590
2018-01-11 15:57:00,2018-01-11 15:58:00,9.79777,9.7974,9.79797,9.7951,9.79949,9.79907,9.79968,9.79681,330
2018-01-11 15:58:00,2018-01-11 15:59:00,9.7974,9.79981,9.80019,9.79735,9.79907,9.80153,9.80172,9.79907,484
2018-01-11 15:59:00,2018-01-11 16:00:00,9.79981,9.79841,9.8007,9.797,9.80153,9.80002,9.80217,9.79848,388
2018-01-11 16:00:00,2018-01-11 16:01:00,9.79841,9.7956,9.79861,9.7952,9.80002,9.7973,9.80019,9.79657,280
2018-01-11 16:01:00,2018-01-11 16:02:00,9.7956,9.79677,9.79795,9.79496,9.7973,9.79842,9.79962,9.79624,333
2018-01-11 16:02:00,2018-01-11 16:03:00,9.79677,9.79654,9.79833,9.79596,9.79842,9.79817,9.79999,9.79768,180
2018-01-11 16:03:00,2018-01-11 16:04:00,9.79654,9.79555,9.79654,9.79515,9.79817,9.79714,9.79817,9.79686,60
2018-01-11 16:04:00,2018-01-11 16:05:00,9.79555,9.7943,9.79561,9.79414,9.79714,9.79576,9.79722,9.79553,159
2018-01-11 16:05:00,2018-01-11 16:06:00,9.7943,9.79581,9.7971,9.7943,9.79576,9.79732,9.7985,9.7957,300
2018-01-11 16:06:00,2018-01-11 16:07:00,9.79581,9.79743,9.79771,9.79555,9.79732,9.79908,9.7994,9.79724,186
2018-01-11 16:07:00,2018-01-11 16:08:00,9.79743,9.79781,9.7984,9.79651,9.79908,9.79952,9.79988,9.79816,160
2018-01-11 16:08:00,2018-01-11 16:09:00,9.79781,9.79661,9.79822,9.79595,9.79952,9.79819,9.79993,9.79759,191
2018-01-11 16:09:00,2018-01-11 16:10:00,9.79661,9.79672,9.79673,9.79651,9.79819,9.79822,9.79836,9.79813,43
2018-01-11 16:10:00,2018-01-11 16:11:00,9.79672,9.79672,9.79673,9.79568,9.79822,9.7984,9.79843,9.7973,85
2018-01-11 16:11:00,2018-01-11 16:12:00,9.79672,9.79551,9.79698,9.79551,9.7984,9.79721,9.79867,9.797,84
2018-01-11 16:12:00,2018-01-11 16:13:00,9.79551,9.79546,9.79551,9.79522,9.79721,9.79716,9.79719,9.79674,69
2018-01-11 16:13:00,2018-01-11 16:14:00,9.79546,9.79417,9.79546,9.79394,9.79716,9.79569,9.79708,9.79548,91
2018-01-11 16:14:00,2018-01-11 16:15:00,9.79417,9.79631,9.79702,9.79412,9.79569,9.798,9.79873,9.79569,226
2018-01-11 16:15:00,2018-01-11 16:16:00,9.79631,9.79675,9.79691,9.79469,9.798,9.7984,9.79855,9.7964,134
2018-01-11 16:16:00,2018-01-11 16:17:00,9.79675,9.79675,9.79701,9.79665,9.7984,9.7983,9.79857,9.7982,50
2018-01-11 16:17:00,2018-01-11 16:18:00,9.79675,9.79489,9.79686,9.79489,9.7983,9.7966,9.79836,9.79652,178
2018-01-11 16:18:00,2018-01-11 16:19:00,9.79489,9.795,9.79622,9.79441,9.7966,9.7965,9.79784,9.79613,171
2018-01-11 16:19:00,2018-01-11 16:20:00,9.795,9.79371,9.795,9.79371,9.7965,9.79534,9.79662,9.7952,40
2018-01-11 16:20:00,2018-01-11 16:21:00,9.79371,9.79371,9.79383,9.79371,9.79534,9.79535,9.79535,9.79531,27
2018-01-11 16:21:00,2018-01-11 16:22:00,9.79371,9.79385,9.79432,9.79371,9.79535,9.79547,9.79585,9.79525,54
2018-01-11 16:22:00,2018-01-11 16:23:00,9.79385,9.79385,9.79404,9.79385,9.79547,9.79544,9.79564,9.79543,72
2018-01-11 16:23:00,2018-01-11 16:24:00,9.79385,9.79196,9.79394,9.79118,9.79544,9.79368,9.7956,9.79288,185
2018-01-11 16:24:00,2018-01-11 16:25:00,9.79196,9.79321,9.79334,9.7917,9.79368,9.79463,9.79485,9.79325,217
2018-01-11 16:25:00,2018-01-11 16:26:00,9.79321,9.79355,9.79365,9.79249,9.79463,9.79524,9.7953,9.7941,105
2018-01-11 16:26:00,2018-01-11 16:27:00,9.79355,9.79176,9.79355,9.7911,9.79524,9.79332,9.79517,9.79239,205
2018-01-11 16:27:00,2018-01-11 16:28:00,9.79176,9.79158,9.79212,9.79088,9.79332,9.79321,9.79367,9.79247,210
2018-01-11 16:28:00,2018-01-11 16:29:00,9.79158,9.79162,9.79333,9.7909,9.79321,9.79333,9.79482,9.79234,347
2018-01-11 16:29:00,2018-01-11 16:30:00,9.79162,9.7926,9.79362,9.7913,9.79333,9.79388,9.79513,9.79278,330
2018-01-11 16:30:00,2018-01-11 16:31:00,9.7926,9.79258,9.7933,9.79138,9.79388,9.79418,9.79485,9.79301,270
2018-01-11 16:31:00,2018-01-11 16:32:00,9.79258,9.79216,9.79259,9.79192,9.79418,9.79379,9.79409,9.79364,45
2018-01-11 16:32:00,2018-01-11 16:33:00,9.79216,9.79293,9.79335,9.79207,9.79379,9.79456,9.79499,9.79379,101
2018-01-11 16:33:00,2018-01-11 16:34:00,9.79293,9.79219,9.7933,9.79219,9.79456,9.79391,9.79501,9.7939,146
2018-01-11 16:34:00,2018-01-11 16:35:00,9.79219,9.79242,9.79252,9.79182,9.79391,9.79414,9.79424,9.79345,68
2018-01-11 16:35:00,2018-01-11 16:36:00,9.79242,9.79152,9.79286,9.79144,9.79414,9.79324,9.79458,9.79316,100
2018-01-11 16:36:00,2018-01-11 16:37:00,9.79152,9.79262,9.793,9.79157,9.79324,9.79434,9.79444,9.79324,81
2018-01-11 16:37:00,2018-01-11 16:38:00,9.79262,9.7917,9.79281,9.7916,9.79434,9.7934,9.7945,9.79325,83
2018-01-11 16:38:00,2018-01-11 16:39:00,9.7917,9.79223,9.7925,9.7916,9.7934,9.7939,9.7939,9.79324,75
2018-01-11 16:39:00,2018-01-11 16:40:00,9.79223,9.79241,9.7931,9.7921,9.7939,9.79413,9.79463,9.79373,78
2018-01-11 16:40:00,2018-01-11 16:41:00,9.79241,9.79282,9.79285,9.79216,9.79413,9.79454,9.79457,9.79388,40
2018-01-11 16:41:00,2018-01-11 16:42:00,9.79282,9.79278,9.79282,9.79255,9.79454,9.79437,9.79447,9.79427,40
2018-01-11 16:42:00,2018-01-11 16:43:00,9.79278,9.79307,9.79324,9.79228,9.79437,9.79479,9.79485,9.79395,60
2018-01-11 16:43:00,2018-01-11 16:44:00,9.79307,9.79318,9.79345,9.793,9.79479,9.7949,9.79513,9.79463,34
2018-01-11 16:44:00,2018-01-11 16:45:00,9.79318,9.79279,9.79357,9.79264,9.7949,9.79446,9.7951,9.79418,44
2018-01-11 16:45:00,2018-01-11 16:46:00,9.79279,9.7928,9.79358,9.79241,9.79446,9.79438,9.7953,9.79413,101
2018-01-11 16:46:00,2018-01-11 16:47:00,9.7928,9.793,9.79382,9.79265,9.79438,9.79472,9.79536,9.79426,90
2018-01-11 16:47:00,2018-01-11 16:48:00,9.793,9.7918,9.79304,9.79173,9.79472,9.7933,9.79475,9.7933,122
2018-01-11 16:48:00,2018-01-11 16:49:00,9.7918,9.79217,9.79361,9.7899,9.7933,9.79389,9.79518,9.79143,333
2018-01-11 16:49:00,2018-01-11 16:50:00,9.79217,9.7925,9.7925,9.79195,9.79389,9.79412,9.79414,9.79367,98
2018-01-11 16:50:00,2018-01-11 16:51:00,9.7925,9.7925,9.7926,9.7924,9.79412,9.79394,9.79413,9.7939,41
2018-01-11 16:51:00,2018-01-11 16:52:00,9.7925,9.7927,9.7932,9.792,9.79394,9.79434,9.79469,9.79368,110
2018-01-11 16:52:00,2018-01-11 16:53:00,9.7927,9.79242,9.7937,9.79242,9.79434,9.79413,9.79535,9.79413,114
2018-01-11 16:53:00,2018-01-11 16:54:00,9.79242,9.7908,9.7925,9.79067,9.79413,9.79213,9.79422,9.7921,178
2018-01-11 16:54:00,2018-01-11 16:55:00,9.7908,9.79072,9.79095,9.79048,9.79213,9.79212,9.79238,9.7918,57
2018-01-11 16:55:00,2018-01-11 16:56:00,9.79072,9.79009,9.79081,9.79009,9.79212,9.79157,9.79202,9.79157,40
2018-01-11 16:56:00,2018-01-11 16:57:00,9.79009,9.78781,9.79009,9.78761,9.79157,9.78913,9.79132,9.78913,151
2018-01-11 16:57:00,2018-01-11 16:58:00,9.78781,9.7854,9.78804,9.78533,9.78913,9.78712,9.78934,9.78676,160
2018-01-11 16:58:00,2018-01-11 16:59:00,9.7854,9.78547,9.78566,9.7854,9.78712,9.78713,9.78737,9.78711,34
2018-01-11 16:59:00,2018-01-11 17:00:00,9.78547,9.78612,9.7873,9.78524,9.78713,9.7878,9.78913,9.78724,160
2018-01-11 17:00:00,2018-01-11 17:01:00,9.78612,9.78484,9.78641,9.7845,9.7878,9.7859,9.78803,9.7858,84
2018-01-11 17:01:00,2018-01-11 17:02:00,9.78484,9.7849,9.78512,9.7848,9.7859,9.786,9.7862,9.7858,35
2018-01-11 17:02:00,2018-01-11 17:03:00,9.7849,9.78446,9.78535,9.7841,9.786,9.7858,9.7867,9.7856,148
2018-01-11 17:03:00,2018-01-11 17:04:00,9.78446,9.78458,9.78469,9.7845,9.7858,9.78602,9.78602,9.7858,10
2018-01-11 17:04:00,2018-01-11 17:05:00,9.78458,9.78459,9.78474,9.78458,9.78602,9.78602,9.78602,9.78602,13
2018-01-11 17:05:00,2018-01-11 17:06:00,9.78459,9.78492,9.78492,9.7846,9.78602,9.7866,9.78683,9.78602,20
2018-01-11 17:06:00,2018-01-11 17:07:00,9.78492,9.78525,9.78525,9.78492,9.7866,9.7871,9.7871,9.7866,40
2018-01-11 17:07:00,2018-01-11 17:08:00,9.78525,9.78522,9.7853,9.78505,9.7871,9.787,9.7871,9.7868,26
2018-01-11 17:08:00,2018-01-11 17:09:00,9.78522,9.78498,9.78522,9.78497,9.787,9.7868,9.7869,9.7866,19
2018-01-11 17:09:00,2018-01-11 17:10:00,9.78498,9.78573,9.78581,9.78473,9.7868,9.78771,9.78778,9.7862,58
2018-01-11 17:10:00,2018-01-11 17:11:00,9.78573,9.78558,9.78579,9.78431,9.78771,9.78761,9.78782,9.78616,319
2018-01-11 17:11:00,2018-01-11 17:12:00,9.78558,9.78575,9.7862,9.78546,9.78761,9.78759,9.78806,9.7872,52
2018-01-11 17:12:00,2018-01-11 17:13:00,9.78575,9.78569,9.78614,9.78547,9.78759,9.78756,9.7878,9.78717,26
2018-01-11 17:13:00,2018-01-11 17:14:00,9.78569,9.78546,9.7859,9.78544,9.78756,9.7873,9.78763,9.7868,41
2018-01-11 17:14:00,2018-01-11 17:15:00,9.78546,9.78533,9.78566,9.78518,9.7873,9.787,9.7873,9.7868,35
2018-01-11 17:15:00,2018-01-11 17:16:00,9.78533,9.78483,9.78533,9.78461,9.787,9.7867,9.7871,9.7861,36
2018-01-11 17:16:00,2018-01-11 17:17:00,9.78483,9.7846,9.78477,9.7846,9.7867,9.7865,9.7867,9.7859,25
2018-01-11 17:17:00,2018-01-11 17:18:00,9.7846,9.7841,9.7846,9.7841,9.7865,9.7861,9.78613,9.7855,23
2018-01-11 17:18:00,2018-01-11 17:19:00,9.7841,9.78435,9.78435,9.7841,9.7861,9.7861,9.78638,9.7854,41
2018-01-11 17:19:00,2018-01-11 17:20:00,9.78435,9.78451,9.7848,9.78408,9.7861,9.78629,9.78651,9.78577,72
2018-01-11 17:20:00,2018-01-11 17:21:00,9.78451,9.7841,9.78454,9.7841,9.78629,9.78577,9.78639,9.78573,33
2018-01-11 17:21:00,2018-01-11 17:22:00,9.7841,9.7854,9.78551,9.78403,9.78577,9.78699,9.78706,9.78571,72
2018-01-11 17:22:00,2018-01-11 17:23:00,9.7854,9.78511,9.7854,9.78511,9.78699,9.78703,9.78715,9.78679,29
2018-01-11 17:23:00,2018-01-11 17:24:00,9.78511,9.78521,9.78521,9.78511,9.78703,9.78712,9.78715,9.78692,13
2018-01-11 17:24:00,2018-01-11 17:25:00,9.78521,9.78521,9.78521,9.78521,9.78712,9.78715,9.78715,9.78707,6
2018-01-11 17:25:00,2018-01-11 17:26:00,9.78521,9.78431,9.7853,9.78431,9.78715,9.78629,9.7871,9.78629,48
2018-01-11 17:26:00,2018-01-11 17:27:00,9.78431,9.78431,9.78431,9.78431,9.78629,9.7863,9.78632,9.7861,17
2018-01-11 17:27:00,2018-01-11 17:28:00,9.78431,9.78431,9.78431,9.78431,9.7863,9.78621,9.78632,9.78607,10
2018-01-11 17:28:00,2018-01-11 17:29:00,9.78431,9.7843,9.7845,9.7843,9.78621,9.78631,9.78636,9.78615,23
2018-01-11 17:29:00,2018-01-11 17:30:00,9.7843,9.7843,9.78435,9.7843,9.78631,9.7859,9.78639,9.7859,20
2018-01-11 17:30:00,2018-01-11 17:32:00,9.7843,9.7837,9.7843,9.7837,9.7859,9.7852,9.7859,9.7844,25
2018-01-11 17:32:00,2018-01-11 17:33:00,9.7837,9.78248,9.78371,9.78226,9.7852,9.7842,9.78548,9.7836,215
2018-01-11 17:33:00,2018-01-11 17:34:00,9.78248,9.7826,9.78263,9.78237,9.7842,9.7845,9.7845,9.7841,15
2018-01-11 17:34:00,2018-01-11 17:35:00,9.7826,9.78243,9.78252,9.78239,9.7845,9.7843,9.7844,9.7842,13
2018-01-11 17:35:00,2018-01-11 17:36:00,9.78243,9.78256,9.78256,9.78233,9.7843,9.78455,9.78455,9.784,21
2018-01-11 17:36:00,2018-01-11 17:37:00,9.78256,9.7828,9.78307,9.78265,9.78455,9.78465,9.78505,9.78453,36
2018-01-11 17:37:00,2018-01-11 17:38:00,9.7828,9.78321,9.78321,9.7828,9.78465,9.78524,9.78524,9.7846,50
2018-01-11 17:38:00,2018-01-11 17:39:00,9.78321,9.7832,9.78352,9.78317,9.78524,9.78514,9.78555,9.785,103
2018-01-11 17:39:00,2018-01-11 17:40:00,9.7832,9.78356,9.78365,9.7832,9.78514,9.78555,9.78566,9.785,96
2018-01-11 17:40:00,2018-01-11 17:41:00,9.78356,9.78322,9.78358,9.78322,9.78555,9.78525,9.78561,9.785,52
2018-01-11 17:41:00,2018-01-11 17:42:00,9.78322,9.78275,9.78341,9.78251,9.78525,9.78479,9.78535,9.78448,51
2018-01-11 17:42:00,2018-01-11 17:43:00,9.78275,9.78299,9.78307,9.78254,9.78479,9.78483,9.78508,9.78457,52
2018-01-11 17:43:00,2018-01-11 17:44:00,9.78299,9.78297,9.78307,9.78276,9.78483,9.785,9.78505,9.7845,59
2018-01-11 17:44:00,2018-01-11 17:45:00,9.78297,9.78301,9.78301,9.78276,9.785,9.78504,9.78504,9.78465,29
2018-01-11 17:45:00,2018-01-11 17:46:00,9.78301,9.78295,9.78303,9.7826,9.78504,9.7848,9.78503,9.7843,268
2018-01-11 17:46:00,2018-01-11 17:47:00,9.78295,9.78293,9.78299,9.78254,9.7848,9.7848,9.78483,9.7843,149
2018-01-11 17:47:00,2018-01-11 17:48:00,9.78293,9.7822,9.78293,9.7821,9.7848,9.78338,9.78483,9.78338,45
2018-01-11 17:48:00,2018-01-11 17:49:00,9.7822,9.78225,9.78282,9.7821,9.78338,9.78344,9.78395,9.78338,210
2018-01-11 17:49:00,2018-01-11 17:50:00,9.78225,9.7823,9.78235,9.78225,9.78344,9.78344,9.78367,9.78344,8
2018-01-11 17:50:00,2018-01-11 17:51:00,9.7823,9.78225,9.78225,9.78225,9.78344,9.78344,9.78344,9.78344,1
2018-01-11 17:51:00,2018-01-11 17:52:00,9.78225,9.78228,9.78228,9.78227,9.78344,9.78344,9.78344,9.78344,3
2018-01-11 17:52:00,2018-01-11 17:53:00,9.78228,9.78227,9.78241,9.78221,9.78344,9.78344,9.78344,9.78344,15
2018-01-11 17:53:00,2018-01-11 17:54:00,9.78227,9.78238,9.78249,9.78227,9.78344,9.78363,9.78363,9.78363,15
2018-01-11 17:54:00,2018-01-11 17:55:00,9.78238,9.78445,9.78445,9.78262,9.78363,9.7863,9.78648,9.78363,153
2018-01-11 17:55:00,2018-01-11 17:56:00,9.78445,9.78623,9.787,9.78456,9.7863,9.78817,9.789,9.78648,383
2018-01-11 17:56:00,2018-01-11 17:57:00,9.78623,9.786,9.7897,9.78594,9.78817,9.78798,9.79123,9.78798,251
2018-01-11 17:57:00,2018-01-11 17:58:00,9.786,9.78734,9.7878,9.78559,9.78798,9.78937,9.78982,9.78749,123
2018-01-11 17:58:00,2018-01-11 17:59:00,9.78734,9.7878,9.7884,9.78734,9.78937,9.78983,9.7902,9.78926,92
2018-01-11 17:59:00,2018-01-11 18:00:00,9.7878,9.78847,9.789,9.78769,9.78983,9.79043,9.79061,9.78964,71
2018-01-11 18:00:00,2018-01-11 18:01:00,9.78847,9.78839,9.78882,9.78817,9.79043,9.79018,9.79064,9.79018,98
2018-01-11 18:01:00,2018-01-11 18:02:00,9.78839,9.78817,9.78851,9.78809,9.79018,9.79015,9.79029,9.7898,108
2018-01-11 18:02:00,2018-01-11 18:03:00,9.78817,9.78802,9.78831,9.78802,9.79015,9.78993,9.79015,9.78992,36
2018-01-11 18:03:00,2018-01-11 18:04:00,9.78802,9.78933,9.78953,9.78796,9.78993,9.79136,9.79136,9.78968,148
2018-01-11 18:04:00,2018-01-11 18:05:00,9.78933,9.78906,9.78983,9.78897,9.79136,9.7909,9.7918,9.7909,261
2018-01-11 18:05:00,2018-01-11 18:06:00,9.78906,9.78808,9.78906,9.78803,9.7909,9.78985,9.79105,9.78958,41
2018-01-11 18:06:00,2018-01-11 18:07:00,9.78808,9.78515,9.78809,9.78343,9.78985,9.78718,9.78984,9.7852,238
2018-01-11 18:07:00,2018-01-11 18:08:00,9.78515,9.78772,9.78772,9.78516,9.78718,9.78975,9.78975,9.78719,125
2018-01-11 18:08:00,2018-01-11 18:09:00,9.78772,9.78881,9.78907,9.78763,9.78975,9.79083,9.7911,9.78965,51
2018-01-11 18:09:00,2018-01-11 18:10:00,9.78881,9.78721,9.78891,9.78721,9.79083,9.78924,9.79094,9.78924,96
2018-01-11 18:10:00,2018-01-11 18:11:00,9.78721,9.78616,9.78721,9.78606,9.78924,9.78819,9.78915,9.78809,97
2018-01-11 18:11:00,2018-01-11 18:12:00,9.78616,9.7859,9.78621,9.7859,9.78819,9.78793,9.78816,9.78793,21
2018-01-11 18:12:00,2018-01-11 18:13:00,9.7859,9.78519,9.78606,9.78476,9.78793,9.78723,9.78809,9.78679,63
2018-01-11 18:13:00,2018-01-11 18:14:00,9.78519,9.78417,9.78519,9.78417,9.78723,9.78621,9.78713,9.78621,41
2018-01-11 18:14:00,2018-01-11 18:15:00,9.78417,9.78444,9.78457,9.78418,9.78621,9.7864,9.7866,9.7862,60
2018-01-11 18:15:00,2018-01-11 18:16:00,9.78444,9.78458,9.78477,9.78433,9.7864,9.78659,9.78673,9.78636,77
2018-01-11 18:16:00,2018-01-11 18:17:00,9.78458,9.78319,9.78475,9.78268,9.78659,9.78508,9.78678,9.7842,121
2018-01-11 18:17:00,2018-01-11 18:18:00,9.78319,9.78397,9.78433,9.78319,9.78508,9.78599,9.78636,9.78522,134
2018-01-11 18:18:00,2018-01-11 18:19:00,9.78397,9.7826,9.78397,9.78251,9.78599,9.7844,9.78591,9.7843,139
2018-01-11 18:19:00,2018-01-11 18:20:00,9.7826,9.78272,9.78307,9.78259,9.7844,9.7847,9.7849,9.7843,55
2018-01-11 18:20:00,2018-01-11 18:21:00,9.78272,9.7829,9.78312,9.78273,9.7847,9.7848,9.785,9.7845,35
2018-01-11 18:21:00,2018-01-11 18:22:00,9.7829,9.78226,9.78304,9.7821,9.7848,9.7838,9.785,9.7836,73
2018-01-11 18:22:00,2018-01-11 18:23:00,9.78226,9.78226,9.78226,9.78226,9.7838,9.7838,9.78418,9.7838,16
2018-01-11 18:23:00,2018-01-11 18:24:00,9.78226,9.78226,9.78249,9.78225,9.7838,9.78417,9.78418,9.7835,74
2018-01-11 18:24:00,2018-01-11 18:25:00,9.78226,9.78226,9.78249,9.78226,9.78417,9.7838,9.78418,9.7837,182
2018-01-11 18:25:00,2018-01-11 18:26:00,9.78226,9.78226,9.78249,9.78226,9.7838,9.7838,9.7842,9.7836,114
2018-01-11 18:26:00,2018-01-11 18:27:00,9.78226,9.78271,9.78271,9.78225,9.7838,9.7846,9.78474,9.7835,140
2018-01-11 18:27:00,2018-01-11 18:28:00,9.78271,9.78222,9.78296,9.78219,9.7846,9.7834,9.7847,9.7834,274
2018-01-11 18:28:00,2018-01-11 18:29:00,9.78222,9.78237,9.78243,9.78212,9.7834,9.7841,9.7841,9.7834,483
2018-01-11 18:29:00,2018-01-11 18:30:00,9.78237,9.78243,9.78243,9.78235,9.7841,9.78408,9.7842,9.78399,797
2018-01-11 18:30:00,2018-01-11 18:31:00,9.78243,9.78243,9.78251,9.78235,9.78408,9.78408,9.78422,9.78399,1058
2018-01-11 18:31:00,2018-01-11 18:32:00,9.78243,9.78251,9.78252,9.78243,9.78408,9.78409,9.7841,9.78408,1079
2018-01-11 18:32:00,2018-01-11 18:33:00,9.78251,9.78243,9.78252,9.78222,9.78409,9.7839,9.7841,9.7839,556
2018-01-11 18:33:00,2018-01-11 18:34:00,9.78243,9.7822,9.78244,9.7822,9.7839,9.7839,9.7839,9.7839,64
2018-01-11 18:34:00,2018-01-11 18:35:00,9.7822,9.7822,9.7823,9.7822,9.7839,9.7839,9.7839,9.7839,2
2018-01-11 18:35:00,2018-01-11 18:36:00,9.7822,9.78221,9.78221,9.78221,9.7839,9.7839,9.7839,9.7839,1
2018-01-11 18:36:00,2018-01-11 18:37:00,9.78221,9.78261,9.78261,9.78241,9.7839,9.78411,9.78421,9.7839,379
2018-01-11 18:37:00,2018-01-11 18:38:00,9.78261,9.78238,9.78268,9.78238,9.78411,9.78411,9.7843,9.78407,26
2018-01-11 18:38:00,2018-01-11 18:39:00,9.78238,9.78238,9.7827,9.78238,9.78411,9.78413,9.78428,9.78407,14
2018-01-11 18:39:00,2018-01-11 18:40:00,9.78238,9.78238,9.78238,9.78238,9.78413,9.78411,9.78412,9.78411,2
2018-01-11 18:40:00,2018-01-11 18:41:00,9.78238,9.78239,9.7825,9.78239,9.78411,9.78412,9.78422,9.78411,4
2018-01-11 18:41:00,2018-01-11 18:42:00,9.78239,9.78316,9.78316,9.78239,9.78412,9.78432,9.78432,9.78416,15
2018-01-11 18:42:00,2018-01-11 18:43:00,9.78316,9.78632,9.78651,9.78292,9.78432,9.78836,9.78836,9.78427,82
2018-01-11 18:43:00,2018-01-11 18:44:00,9.78632,9.7862,9.78684,9.7862,9.78836,9.78823,9.78888,9.78823,25
2018-01-11 18:44:00,2018-01-11 18:45:00,9.7862,9.78628,9.78634,9.78619,9.78823,9.78831,9.78837,9.78813,22
2018-01-11 18:45:00,2018-01-11 18:46:00,9.78628,9.78629,9.78629,9.78616,9.78831,9.78831,9.78831,9.78819,10
2018-01-11 18:46:00,2018-01-11 18:47:00,9.78629,9.7853,9.78631,9.78476,9.78831,9.78728,9.78834,9.78679,128
2018-01-11 18:47:00,2018-01-11 18:48:00,9.7853,9.78535,9.78535,9.78515,9.78728,9.78739,9.78739,9.78715,17
2018-01-11 18:48:00,2018-01-11 18:49:00,9.78535,9.78684,9.78694,9.78536,9.78739,9.78887,9.78897,9.78739,51
2018-01-11 18:49:00,2018-01-11 18:50:00,9.78684,9.78692,9.78692,9.78661,9.78887,9.78895,9.78895,9.78864,15
2018-01-11 18:50:00,2018-01-11 18:51:00,9.78692,9.78687,9.78692,9.78671,9.78895,9.78881,9.7889,9.78874,12
2018-01-11 18:51:00,2018-01-11 18:52:00,9.78687,9.78777,9.78809,9.78562,9.78881,9.7898,9.79012,9.78749,117
2018-01-11 18:52:00,2018-01-11 18:53:00,9.78777,9.78869,9.78869,9.78674,9.7898,9.79072,9.79072,9.78877,83
2018-01-11 18:53:00,2018-01-11 18:54:00,9.78869,9.78737,9.78903,9.78734,9.79072,9.78941,9.79106,9.78937,45
2018-01-11 18:54:00,2018-01-11 18:55:00,9.78737,9.78705,9.78748,9.78697,9.78941,9.78908,9.78951,9.789,25
2018-01-11 18:55:00,2018-01-11 18:56:00,9.78705,9.7887,9.789,9.78696,9.78908,9.79028,9.79082,9.78899,130
2018-01-11 18:56:00,2018-01-11 18:57:00,9.7887,9.78748,9.7888,9.78741,9.79028,9.78951,9.79042,9.78941,32
2018-01-11 18:57:00,2018-01-11 18:58:00,9.78748,9.78766,9.78782,9.78737,9.78951,9.78969,9.78985,9.78928,37
2018-01-11 18:58:00,2018-01-11 18:59:00,9.78766,9.78858,9.7891,9.78762,9.78969,9.79061,9.79071,9.78965,80
2018-01-11 18:59:00,2018-01-11 19:00:00,9.78858,9.7894,9.7895,9.78774,9.79061,9.79071,9.79084,9.7894,154
2018-01-11 19:00:00,2018-01-11 19:01:00,9.7894,9.78693,9.79022,9.78617,9.79071,9.78896,9.79129,9.7882,587
2018-01-11 19:01:00,2018-01-11 19:02:00,9.78693,9.78709,9.7873,9.78675,9.78896,9.78913,9.78933,9.78878,42
2018-01-11 19:02:00,2018-01-11 19:03:00,9.78709,9.78731,9.7876,9.78706,9.78913,9.78922,9.78937,9.78903,34
2018-01-11 19:03:00,2018-01-11 19:04:00,9.78731,9.78746,9.7876,9.7872,9.78922,9.78907,9.78925,9.78905,629
2018-01-11 19:04:00,2018-01-11 19:05:00,9.78746,9.78745,9.78747,9.7872,9.78907,9.78893,9.78907,9.7889,1012
2018-01-11 19:05:00,2018-01-11 19:06:00,9.78745,9.78761,9.7877,9.78729,9.78893,9.78937,9.78937,9.78893,233
2018-01-11 19:06:00,2018-01-11 19:07:00,9.78761,9.7879,9.7879,9.78761,9.78937,9.7896,9.7896,9.78936,7
2018-01-11 19:07:00,2018-01-11 19:08:00,9.7879,9.78892,9.7896,9.78791,9.7896,9.79095,9.79132,9.7896,81
2018-01-11 19:08:00,2018-01-11 19:09:00,9.78892,9.78956,9.78971,9.78857,9.79095,9.7916,9.7916,9.79059,99
2018-01-11 19:09:00,2018-01-11 19:10:00,9.78956,9.78982,9.79,9.78955,9.7916,9.79185,9.79188,9.79159,49
2018-01-11 19:10:00,2018-01-11 19:11:00,9.78982,9.79019,9.7903,9.78946,9.79185,9.7921,9.7921,9.7911,68
2018-01-11 19:11:00,2018-01-11 19:12:00,9.79019,9.78969,9.79019,9.78929,9.7921,9.79172,9.792,9.7909,63
2018-01-11 19:12:00,2018-01-11 19:13:00,9.78969,9.7895,9.78981,9.78919,9.79172,9.79132,9.79176,9.79109,66
2018-01-11 19:13:00,2018-01-11 19:14:00,9.7895,9.78882,9.79044,9.78876,9.79132,9.79079,9.7922,9.7902,86
2018-01-11 19:14:00,2018-01-11 19:15:00,9.78882,9.78898,9.7894,9.7888,9.79079,9.79089,9.79133,9.79079,93
2018-01-11 19:15:00,2018-01-11 19:16:00,9.78898,9.78927,9.78951,9.78895,9.79089,9.7911,9.79127,9.79089,54
2018-01-11 19:16:00,2018-01-11 19:17:00,9.78927,9.78922,9.78963,9.78918,9.7911,9.79109,9.79139,9.7908,42
2018-01-11 19:17:00,2018-01-11 19:18:00,9.78922,9.78937,9.78966,9.78924,9.79109,9.7912,9.79144,9.79109,39
2018-01-11 19:18:00,2018-01-11 19:19:00,9.78937,9.78986,9.78988,9.78923,9.7912,9.79168,9.79168,9.7908,53
