open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 16:57:00,2010-11-08 16:58:00,9.3167,9.322,9.322,9.3167,9.3242,9.3253,9.3253,9.3242,7
2010-11-08 16:58:00,2010-11-08 16:59:00,9.322,9.3233,9.3243,9.3216,9.3253,9.3273,9.3281,9.3251,40
2010-11-08 16:59:00,2010-11-08 17:00:00,9.3233,9.3208,9.3233,9.3204,9.3273,9.3243,9.3273,9.3243,33
2010-11-08 17:00:00,2010-11-08 17:02:00,9.3208,9.3201,9.3208,9.3196,9.3243,9.3236,9.3262,9.3236,3
2010-11-08 17:02:00,2010-11-08 17:03:00,9.3201,9.3197,9.3201,9.3196,9.3236,9.3232,9.3236,9.3231,7
2010-11-08 17:03:00,2010-11-08 17:04:00,9.3197,9.3173,9.3197,9.317,9.3232,9.3243,9.3243,9.3232,5
2010-11-08 17:04:00,2010-11-08 17:05:00,9.3173,9.3203,9.3203,9.317,9.3243,9.3243,9.3243,9.3225,6
2010-11-08 17:05:00,2010-11-08 17:06:00,9.3203,9.3148,9.3203,9.3148,9.3243,9.3192,9.3243,9.3192,14
2010-11-08 17:06:00,2010-11-08 17:07:00,9.3148,9.3148,9.3152,9.3148,9.3192,9.3188,9.3192,9.3188,12
2010-11-08 17:07:00,2010-11-08 17:08:00,9.3148,9.3126,9.3164,9.3126,9.3188,9.317,9.322,9.317,23
2010-11-08 17:08:00,2010-11-08 17:09:00,9.3126,9.3141,9.3141,9.3121,9.317,9.3185,9.3185,9.3165,9
2010-11-08 17:09:00,2010-11-08 17:11:00,9.3141,9.3142,9.3142,9.312,9.3185,9.3183,9.32,9.3169,5
2010-11-08 17:11:00,2010-11-08 17:12:00,9.3142,9.3166,9.3166,9.3137,9.3183,9.3206,9.3206,9.3183,6
2010-11-08 17:12:00,2010-11-08 17:13:00,9.3166,9.3138,9.3166,9.3137,9.3206,9.3182,9.3206,9.3179,6
2010-11-08 17:13:00,2010-11-08 17:14:00,9.3138,9.3138,9.3138,9.3137,9.3182,9.3182,9.3182,9.3179,2
2010-11-08 17:14:00,2010-11-08 17:15:00,9.3138,9.3132,9.3138,9.3126,9.3182,9.3177,9.3185,9.3177,3
2010-11-08 17:15:00,2010-11-08 17:16:00,9.3132,9.3151,9.3168,9.3122,9.3177,9.3195,9.3207,9.3159,26
2010-11-08 17:16:00,2010-11-08 17:17:00,9.3151,9.3141,9.3151,9.3134,9.3195,9.3185,9.3195,9.3178,17
2010-11-08 17:17:00,2010-11-08 17:18:00,9.3141,9.3123,9.3141,9.3123,9.3185,9.3188,9.3193,9.3185,3
2010-11-08 17:18:00,2010-11-08 17:19:00,9.3123,9.3139,9.3146,9.3123,9.3188,9.3183,9.3193,9.3183,5
2010-11-08 17:19:00,2010-11-08 17:20:00,9.3139,9.3153,9.3153,9.3137,9.3183,9.3197,9.3197,9.3179,9
2010-11-08 17:20:00,2010-11-08 17:21:00,9.3153,9.3149,9.3158,9.3149,9.3197,9.3193,9.32,9.3193,4
2010-11-08 17:21:00,2010-11-08 17:22:00,9.3149,9.3153,9.3167,9.3144,9.3193,9.3197,9.3211,9.3188,11
2010-11-08 17:22:00,2010-11-08 17:23:00,9.3153,9.3158,9.3158,9.3148,9.3197,9.3202,9.3212,9.3197,3
2010-11-08 17:23:00,2010-11-08 17:24:00,9.3158,9.3221,9.3221,9.3158,9.3202,9.3265,9.3265,9.3202,10
2010-11-08 17:24:00,2010-11-08 17:25:00,9.3221,9.3181,9.3221,9.3181,9.3265,9.3284,9.3284,9.3265,2
2010-11-08 17:25:00,2010-11-08 17:26:00,9.3181,9.3211,9.3211,9.3177,9.3284,9.3255,9.3284,9.3255,10
2010-11-08 17:26:00,2010-11-08 17:27:00,9.3211,9.3203,9.3211,9.3203,9.3255,9.327,9.327,9.3255,1
2010-11-08 17:27:00,2010-11-08 17:28:00,9.3203,9.321,9.321,9.3183,9.327,9.3254,9.327,9.3254,4
2010-11-08 17:28:00,2010-11-08 17:29:00,9.321,9.319,9.321,9.3183,9.3254,9.3269,9.3269,9.3254,5
2010-11-08 17:29:00,2010-11-08 17:30:00,9.319,9.3202,9.3202,9.3183,9.3269,9.3251,9.3269,9.3251,8
2010-11-08 17:30:00,2010-11-08 17:31:00,9.3202,9.3209,9.3209,9.3186,9.3251,9.3251,9.3265,9.3244,7
2010-11-08 17:31:00,2010-11-08 17:32:00,9.3209,9.3211,9.3212,9.3209,9.3251,9.3251,9.3253,9.3251,6
2010-11-08 17:32:00,2010-11-08 17:33:00,9.3211,9.3209,9.3211,9.32,9.3251,9.3251,9.3251,9.3244,5
2010-11-08 17:33:00,2010-11-08 17:34:00,9.3209,9.3209,9.3209,9.3188,9.3251,9.3251,9.3268,9.3251,3
2010-11-08 17:34:00,2010-11-08 17:35:00,9.3209,9.3189,9.3209,9.3189,9.3251,9.3268,9.327,9.3251,4
2010-11-08 17:35:00,2010-11-08 17:36:00,9.3189,9.3219,9.3225,9.3189,9.3268,9.3263,9.3269,9.3252,10
2010-11-08 17:36:00,2010-11-08 17:37:00,9.3219,9.3225,9.3226,9.3197,9.3263,9.3269,9.3298,9.3263,9
2010-11-08 17:37:00,2010-11-08 17:38:00,9.3225,9.3232,9.3232,9.3212,9.3269,9.3272,9.3272,9.3247,4
2010-11-08 17:38:00,2010-11-08 17:39:00,9.3232,9.3232,9.3233,9.3224,9.3272,9.3272,9.3272,9.3272,4
2010-11-08 17:39:00,2010-11-08 17:40:00,9.3232,9.3233,9.3233,9.3214,9.3272,9.3272,9.3298,9.3272,19
2010-11-08 17:40:00,2010-11-08 17:41:00,9.3233,9.3227,9.3233,9.3227,9.3272,9.3272,9.3272,9.3267,5
2010-11-08 17:41:00,2010-11-08 17:42:00,9.3227,9.3222,9.3227,9.3222,9.3272,9.3286,9.3286,9.3272,1
2010-11-08 17:42:00,2010-11-08 17:43:00,9.3222,9.3188,9.3243,9.318,9.3286,9.3227,9.329,9.3207,22
2010-11-08 17:43:00,2010-11-08 17:44:00,9.3188,9.32,9.3221,9.3185,9.3227,9.3232,9.3265,9.3212,17
2010-11-08 17:44:00,2010-11-08 17:45:00,9.32,9.3221,9.3221,9.3197,9.3232,9.3265,9.3265,9.3232,8
2010-11-08 17:45:00,2010-11-08 17:46:00,9.3221,9.3221,9.3221,9.3216,9.3265,9.3265,9.3265,9.326,3
2010-11-08 17:46:00,2010-11-08 17:47:00,9.3221,9.3226,9.3226,9.3217,9.3265,9.327,9.3277,9.3265,2
2010-11-08 17:47:00,2010-11-08 17:48:00,9.3226,9.3222,9.3226,9.3215,9.327,9.3287,9.3287,9.327,4
2010-11-08 17:48:00,2010-11-08 17:49:00,9.3222,9.3243,9.3243,9.3222,9.3287,9.3271,9.3293,9.3271,32
2010-11-08 17:49:00,2010-11-08 17:50:00,9.3243,9.3208,9.3243,9.3202,9.3271,9.3242,9.3271,9.3242,7
2010-11-08 17:50:00,2010-11-08 17:51:00,9.3208,9.3202,9.3208,9.3202,9.3242,9.3272,9.3278,9.3242,13
2010-11-08 17:51:00,2010-11-08 17:52:00,9.3202,9.3196,9.3202,9.3194,9.3272,9.3266,9.3272,9.3264,10
2010-11-08 17:52:00,2010-11-08 17:53:00,9.3196,9.3198,9.3221,9.3196,9.3266,9.3242,9.3268,9.3242,7
2010-11-08 17:53:00,2010-11-08 17:54:00,9.3198,9.319,9.3198,9.3188,9.3242,9.3265,9.3267,9.3242,8
2010-11-08 17:54:00,2010-11-08 17:55:00,9.319,9.3183,9.3216,9.3183,9.3265,9.3288,9.3288,9.3251,5
2010-11-08 17:55:00,2010-11-08 17:56:00,9.3183,9.3203,9.3203,9.3179,9.3288,9.3268,9.3288,9.3268,4
2010-11-08 17:56:00,2010-11-08 17:57:00,9.3203,9.3216,9.3221,9.3176,9.3268,9.326,9.3284,9.326,7
2010-11-08 17:57:00,2010-11-08 17:58:00,9.3216,9.3179,9.3216,9.3172,9.326,9.3284,9.3284,9.326,7
2010-11-08 17:58:00,2010-11-08 17:59:00,9.3179,9.3183,9.3183,9.3176,9.3284,9.3288,9.3288,9.3283,11
2010-11-08 17:59:00,2010-11-08 18:00:00,9.3183,9.3193,9.3193,9.3183,9.3288,9.3298,9.3298,9.3288,1
2010-11-08 18:00:00,2010-11-08 18:01:00,9.3193,9.32,9.32,9.3193,9.3298,9.3265,9.3298,9.3263,2
2010-11-08 18:01:00,2010-11-08 18:03:00,9.32,9.32,9.32,9.3193,9.3265,9.3265,9.3298,9.3265,2
2010-11-08 18:03:00,2010-11-08 18:04:00,9.32,9.3215,9.3215,9.32,9.3265,9.3259,9.3265,9.3259,1
2010-11-08 18:04:00,2010-11-08 18:05:00,9.3215,9.3203,9.3216,9.3203,9.3259,9.3247,9.326,9.3247,2
2010-11-08 18:05:00,2010-11-08 18:07:00,9.3191,9.3203,9.3203,9.3187,9.3274,9.3247,9.3274,9.3242,3
2010-11-08 18:07:00,2010-11-08 18:08:00,9.3203,9.3191,9.3203,9.3191,9.3247,9.3274,9.3274,9.3247,1
2010-11-08 18:08:00,2010-11-08 18:09:00,9.3191,9.3198,9.3203,9.3191,9.3274,9.3242,9.3274,9.3237,9
2010-11-08 18:09:00,2010-11-08 18:10:00,9.3198,9.322,9.3245,9.3197,9.3242,9.3255,9.3272,9.3237,22
2010-11-08 18:10:00,2010-11-08 18:11:00,9.322,9.3209,9.322,9.3203,9.3255,9.3252,9.3268,9.3247,3
2010-11-08 18:11:00,2010-11-08 18:12:00,9.3209,9.3204,9.3216,9.3204,9.3252,9.3278,9.3278,9.3252,3
2010-11-08 18:12:00,2010-11-08 18:13:00,9.3204,9.3221,9.3221,9.3203,9.3278,9.3265,9.3278,9.326,7
2010-11-08 18:13:00,2010-11-08 18:14:00,9.3221,9.3202,9.3221,9.3202,9.3265,9.3299,9.3299,9.3265,1
2010-11-08 18:14:00,2010-11-08 18:15:00,9.3202,9.3216,9.3218,9.3202,9.3299,9.326,9.3299,9.326,5
2010-11-08 18:15:00,2010-11-08 18:16:00,9.3216,9.3223,9.3223,9.3216,9.326,9.3267,9.3267,9.326,1
2010-11-08 18:16:00,2010-11-08 18:17:00,9.3223,9.321,9.3223,9.3207,9.3267,9.3275,9.3299,9.3267,2
2010-11-08 18:17:00,2010-11-08 18:18:00,9.321,9.3218,9.3218,9.3208,9.3275,9.3262,9.3275,9.3262,2
2010-11-08 18:18:00,2010-11-08 18:19:00,9.3218,9.3206,9.3218,9.3206,9.3262,9.3289,9.3289,9.3262,1
2010-11-08 18:19:00,2010-11-08 18:20:00,9.3206,9.3208,9.3208,9.3206,9.3289,9.3273,9.3289,9.3273,1
2010-11-08 18:20:00,2010-11-08 18:21:00,9.3208,9.3208,9.3208,9.3206,9.3273,9.3273,9.3289,9.3273,2
2010-11-08 18:21:00,2010-11-08 18:23:00,9.3208,9.3206,9.3208,9.3206,9.3273,9.3289,9.3289,9.3273,1
2010-11-08 18:23:00,2010-11-08 18:25:00,9.3206,9.3211,9.3212,9.32,9.3289,9.3255,9.3289,9.3255,5
2010-11-08 18:25:00,2010-11-08 18:27:00,9.3192,9.3197,9.3201,9.3192,9.3289,9.3262,9.3289,9.3262,4
2010-11-08 18:27:00,2010-11-08 18:28:00,9.3197,9.3197,9.3197,9.3192,9.3262,9.3262,9.3289,9.3262,2
2010-11-08 18:28:00,2010-11-08 18:29:00,9.3197,9.3212,9.3218,9.3197,9.3262,9.3267,9.327,9.3262,4
2010-11-08 18:29:00,2010-11-08 18:30:00,9.3212,9.3206,9.3212,9.3206,9.3267,9.3289,9.3289,9.3267,1
2010-11-08 18:30:00,2010-11-08 18:31:00,9.3206,9.3218,9.3218,9.3206,9.3289,9.3262,9.3289,9.3247,5
2010-11-08 18:31:00,2010-11-08 18:33:00,9.3218,9.3211,9.3218,9.3199,9.3262,9.3255,9.3289,9.3255,5
2010-11-08 18:33:00,2010-11-08 18:34:00,9.3211,9.3192,9.3211,9.3192,9.3255,9.3289,9.3289,9.3255,1
2010-11-08 18:34:00,2010-11-08 18:35:00,9.3192,9.3197,9.3197,9.3192,9.3289,9.3262,9.3289,9.3262,1
2010-11-08 18:35:00,2010-11-08 18:36:00,9.3197,9.3206,9.3206,9.3195,9.3262,9.325,9.3262,9.325,2
2010-11-08 18:36:00,2010-11-08 18:37:00,9.3206,9.3213,9.3213,9.3191,9.325,9.3252,9.3254,9.3247,5
2010-11-08 18:37:00,2010-11-08 18:38:00,9.3213,9.3205,9.3213,9.3205,9.3252,9.3262,9.3262,9.3252,1
2010-11-08 18:38:00,2010-11-08 18:40:00,9.3205,9.3218,9.3218,9.3205,9.3262,9.3252,9.3262,9.3251,8
2010-11-08 18:40:00,2010-11-08 18:41:00,9.3218,9.3208,9.3218,9.3203,9.3252,9.3242,9.3267,9.3237,7
2010-11-08 18:41:00,2010-11-08 18:42:00,9.3208,9.3218,9.3223,9.3201,9.3242,9.3252,9.3266,9.3235,12
2010-11-08 18:42:00,2010-11-08 18:43:00,9.3218,9.3206,9.3218,9.3201,9.3252,9.324,9.3262,9.3235,7
2010-11-08 18:43:00,2010-11-08 18:44:00,9.3206,9.32,9.3215,9.32,9.324,9.3234,9.3251,9.3234,12
2010-11-08 18:44:00,2010-11-08 18:46:00,9.32,9.3211,9.3211,9.32,9.3234,9.3255,9.3256,9.3234,4
2010-11-08 18:46:00,2010-11-08 18:47:00,9.3211,9.322,9.323,9.3208,9.3255,9.3255,9.3265,9.3252,10
2010-11-08 18:47:00,2010-11-08 18:48:00,9.322,9.3207,9.322,9.3207,9.3255,9.3247,9.3255,9.3247,3
2010-11-08 18:48:00,2010-11-08 18:49:00,9.3207,9.3222,9.3222,9.32,9.3247,9.3257,9.327,9.3247,3
2010-11-08 18:49:00,2010-11-08 18:50:00,9.3222,9.321,9.3232,9.321,9.3257,9.3254,9.3264,9.3252,10
2010-11-08 18:50:00,2010-11-08 18:51:00,9.321,9.3224,9.3224,9.321,9.3254,9.3254,9.3254,9.3254,1
2010-11-08 18:51:00,2010-11-08 18:52:00,9.3224,9.3222,9.3227,9.3222,9.3254,9.3257,9.3267,9.3254,20
2010-11-08 18:52:00,2010-11-08 18:54:00,9.3222,9.3208,9.3222,9.3208,9.3257,9.3252,9.3283,9.3252,2
2010-11-08 18:54:00,2010-11-08 18:55:00,9.3208,9.3207,9.321,9.3207,9.3252,9.3242,9.3254,9.3242,5
2010-11-08 18:55:00,2010-11-08 18:56:00,9.3207,9.3207,9.3207,9.3195,9.3242,9.3242,9.3255,9.324,4
2010-11-08 18:56:00,2010-11-08 18:57:00,9.3207,9.3198,9.3207,9.3198,9.3242,9.3268,9.3268,9.3242,1
2010-11-08 18:57:00,2010-11-08 18:58:00,9.3198,9.3207,9.321,9.3198,9.3268,9.3247,9.3268,9.3247,3
2010-11-08 18:58:00,2010-11-08 18:59:00,9.3207,9.3208,9.321,9.3207,9.3247,9.3252,9.3257,9.3247,3
2010-11-08 18:59:00,2010-11-08 19:00:00,9.3208,9.32,9.3208,9.32,9.3252,9.3233,9.3252,9.3233,14
2010-11-08 19:00:00,2010-11-08 19:01:00,9.32,9.3208,9.322,9.3195,9.3233,9.3252,9.3253,9.323,24
2010-11-08 19:01:00,2010-11-08 19:02:00,9.3208,9.321,9.321,9.3208,9.3252,9.3252,9.3252,9.3252,3
2010-11-08 19:02:00,2010-11-08 19:03:00,9.321,9.3208,9.3223,9.3208,9.3252,9.3252,9.3287,9.3252,10
2010-11-08 19:03:00,2010-11-08 19:04:00,9.3208,9.3213,9.3223,9.3208,9.3252,9.3257,9.3257,9.3252,6
2010-11-08 19:04:00,2010-11-08 19:05:00,9.3213,9.3206,9.3213,9.3206,9.3257,9.3281,9.3283,9.3257,2
2010-11-08 19:05:00,2010-11-08 19:06:00,9.3206,9.3213,9.3213,9.3204,9.3281,9.3262,9.3281,9.3262,3
2010-11-08 19:06:00,2010-11-08 19:07:00,9.3213,9.3213,9.3213,9.3204,9.3262,9.3262,9.3274,9.3262,3
2010-11-08 19:07:00,2010-11-08 19:08:00,9.3213,9.323,9.3235,9.3213,9.3262,9.3265,9.3265,9.3254,8
2010-11-08 19:08:00,2010-11-08 19:09:00,9.323,9.323,9.3232,9.323,9.3265,9.3264,9.3267,9.3264,2
2010-11-08 19:09:00,2010-11-08 19:10:00,9.323,9.323,9.3235,9.323,9.3264,9.3265,9.3265,9.3264,2
2010-11-08 19:10:00,2010-11-08 19:11:00,9.323,9.3248,9.3248,9.323,9.3265,9.3277,9.3278,9.3265,8
2010-11-08 19:11:00,2010-11-08 19:12:00,9.3248,9.3248,9.3248,9.3243,9.3277,9.3283,9.3283,9.3277,2
2010-11-08 19:12:00,2010-11-08 19:13:00,9.3248,9.3238,9.3248,9.3238,9.3283,9.3308,9.331,9.3283,6
2010-11-08 19:13:00,2010-11-08 19:14:00,9.3238,9.3238,9.324,9.3238,9.3308,9.3308,9.331,9.3308,6
2010-11-08 19:14:00,2010-11-08 19:15:00,9.3238,9.324,9.324,9.3238,9.3308,9.3301,9.331,9.3301,5
2010-11-08 19:15:00,2010-11-08 19:16:00,9.324,9.3238,9.3242,9.3238,9.3301,9.3308,9.3312,9.3301,9
2010-11-08 19:16:00,2010-11-08 19:17:00,9.3238,9.3236,9.3238,9.3236,9.3308,9.3306,9.3308,9.3306,1
2010-11-08 19:17:00,2010-11-08 19:18:00,9.3236,9.3248,9.3248,9.3236,9.3306,9.3283,9.3308,9.3283,2
2010-11-08 19:18:00,2010-11-08 19:19:00,9.3248,9.3256,9.3256,9.323,9.3283,9.33,9.3304,9.3283,11
2010-11-08 19:19:00,2010-11-08 19:20:00,9.3256,9.3257,9.3257,9.3256,9.33,9.3326,9.3326,9.33,1
2010-11-08 19:20:00,2010-11-08 19:21:00,9.3257,9.3248,9.3257,9.3248,9.3326,9.3328,9.333,9.3326,3
2010-11-08 19:21:00,2010-11-08 19:22:00,9.3248,9.3253,9.3253,9.3248,9.3328,9.3303,9.333,9.3303,3
2010-11-08 19:22:00,2010-11-08 19:23:00,9.3253,9.3246,9.3253,9.3244,9.3303,9.3326,9.3328,9.3303,4
2010-11-08 19:23:00,2010-11-08 19:24:00,9.3246,9.3248,9.3248,9.3244,9.3326,9.3328,9.3328,9.3324,7
2010-11-08 19:24:00,2010-11-08 19:25:00,9.3248,9.3272,9.3272,9.3248,9.3328,9.3307,9.333,9.3307,52
2010-11-08 19:25:00,2010-11-08 19:26:00,9.3272,9.3256,9.3318,9.3256,9.3307,9.33,9.3351,9.33,29
2010-11-08 19:26:00,2010-11-08 19:27:00,9.3256,9.3256,9.3263,9.3254,9.33,9.33,9.332,9.33,5
2010-11-08 19:27:00,2010-11-08 19:28:00,9.3256,9.3256,9.3268,9.3256,9.33,9.33,9.3303,9.33,7
2010-11-08 19:28:00,2010-11-08 19:29:00,9.3256,9.325,9.3256,9.3248,9.33,9.333,9.333,9.33,2
2010-11-08 19:29:00,2010-11-08 19:30:00,9.325,9.3256,9.3256,9.325,9.333,9.3303,9.333,9.3303,14
2010-11-08 19:30:00,2010-11-08 19:31:00,9.3256,9.3279,9.3279,9.3256,9.3303,9.3314,9.3314,9.33,12
2010-11-08 19:31:00,2010-11-08 19:32:00,9.3279,9.3281,9.3284,9.3276,9.3314,9.3346,9.3348,9.3314,6
2010-11-08 19:32:00,2010-11-08 19:33:00,9.3281,9.3291,9.3294,9.326,9.3346,9.3327,9.3348,9.3327,5
2010-11-08 19:33:00,2010-11-08 19:34:00,9.3291,9.3286,9.3305,9.3286,9.3327,9.333,9.3347,9.3327,12
2010-11-08 19:34:00,2010-11-08 19:35:00,9.3286,9.3285,9.3299,9.3285,9.333,9.3329,9.3342,9.3329,7
2010-11-08 19:35:00,2010-11-08 19:36:00,9.3285,9.3291,9.3297,9.3256,9.3329,9.3334,9.3347,9.3329,11
2010-11-08 19:36:00,2010-11-08 19:37:00,9.3291,9.3298,9.3298,9.3265,9.3334,9.3342,9.3377,9.3329,14
2010-11-08 19:37:00,2010-11-08 19:38:00,9.3298,9.3275,9.3303,9.3258,9.3342,9.3307,9.3345,9.33,36
2010-11-08 19:38:00,2010-11-08 19:39:00,9.3275,9.3288,9.3316,9.3275,9.3307,9.333,9.3347,9.3307,27
2010-11-08 19:39:00,2010-11-08 19:40:00,9.3288,9.3289,9.3322,9.3286,9.333,9.3332,9.3357,9.333,26
2010-11-08 19:40:00,2010-11-08 19:41:00,9.3289,9.3278,9.3298,9.3278,9.3332,9.3322,9.3337,9.3322,11
2010-11-08 19:41:00,2010-11-08 19:42:00,9.3278,9.3266,9.3288,9.3266,9.3322,9.331,9.3323,9.331,9
2010-11-08 19:42:00,2010-11-08 19:43:00,9.3266,9.3276,9.3297,9.3266,9.331,9.332,9.3332,9.331,22
2010-11-08 19:43:00,2010-11-08 19:44:00,9.3276,9.3267,9.329,9.3266,9.332,9.331,9.3323,9.331,10
2010-11-08 19:44:00,2010-11-08 19:45:00,9.3267,9.3273,9.3278,9.3253,9.331,9.3317,9.3348,9.331,14
2010-11-08 19:45:00,2010-11-08 19:46:00,9.3273,9.3268,9.3273,9.3266,9.3317,9.331,9.3317,9.331,5
2010-11-08 19:46:00,2010-11-08 19:47:00,9.3268,9.3253,9.3268,9.3253,9.331,9.3348,9.3348,9.331,1
2010-11-08 19:47:00,2010-11-08 19:48:00,9.3253,9.3294,9.3294,9.3253,9.3348,9.3329,9.3348,9.3323,6
2010-11-08 19:48:00,2010-11-08 19:49:00,9.3294,9.3275,9.3294,9.3258,9.3329,9.3319,9.3347,9.3319,7
2010-11-08 19:49:00,2010-11-08 19:50:00,9.3275,9.3263,9.3275,9.3263,9.3319,9.3307,9.3319,9.3307,1
2010-11-08 19:50:00,2010-11-08 19:51:00,9.3263,9.3274,9.3274,9.3255,9.3307,9.3317,9.3323,9.3307,7
2010-11-08 19:51:00,2010-11-08 19:52:00,9.3274,9.3256,9.3274,9.3256,9.3317,9.3298,9.3317,9.3298,4
2010-11-08 19:52:00,2010-11-08 19:53:00,9.3256,9.3259,9.3263,9.3256,9.3298,9.3302,9.3302,9.3298,7
2010-11-08 19:53:00,2010-11-08 19:54:00,9.3259,9.3254,9.3263,9.3254,9.3302,9.3298,9.3302,9.3298,11
2010-11-08 19:54:00,2010-11-08 19:55:00,9.3254,9.3258,9.3258,9.325,9.3298,9.3303,9.3333,9.3298,6
2010-11-08 19:55:00,2010-11-08 19:56:00,9.3258,9.3253,9.3258,9.325,9.3303,9.3318,9.3318,9.3298,8
2010-11-08 19:56:00,2010-11-08 19:57:00,9.3253,9.3252,9.3254,9.3252,9.3318,9.3333,9.3335,9.3318,10
2010-11-08 19:57:00,2010-11-08 19:58:00,9.3252,9.325,9.3254,9.3248,9.3333,9.3331,9.3335,9.3308,11
2010-11-08 19:58:00,2010-11-08 19:59:00,9.325,9.3268,9.3268,9.3244,9.3331,9.3303,9.3331,9.3279,15
2010-11-08 19:59:00,2010-11-08 20:00:00,9.3268,9.3265,9.3268,9.3265,9.3303,9.3305,9.3305,9.3303,1
2010-11-08 20:00:00,2010-11-08 20:01:00,9.3265,9.3241,9.3271,9.3241,9.3305,9.3281,9.333,9.3281,7
2010-11-08 20:01:00,2010-11-08 20:03:00,9.3241,9.3236,9.3241,9.3236,9.3281,9.3296,9.3296,9.3281,1
2010-11-08 20:03:00,2010-11-08 20:07:00,9.3236,9.324,9.324,9.3236,9.3296,9.328,9.3296,9.328,1
2010-11-08 20:07:00,2010-11-08 20:08:00,9.324,9.3225,9.3254,9.322,9.328,9.328,9.331,9.326,8
2010-11-08 20:08:00,2010-11-08 20:09:00,9.3225,9.3217,9.3225,9.3214,9.328,9.3282,9.3285,9.3279,5
2010-11-08 20:09:00,2010-11-08 20:10:00,9.3217,9.3205,9.3217,9.3205,9.3282,9.3285,9.3285,9.3282,1
2010-11-08 20:10:00,2010-11-08 20:11:00,9.3205,9.3218,9.3225,9.3205,9.3285,9.3283,9.3285,9.3283,6
2010-11-08 20:11:00,2010-11-08 20:12:00,9.3218,9.3214,9.3227,9.321,9.3283,9.33,9.3312,9.3283,4
2010-11-08 20:12:00,2010-11-08 20:14:00,9.3214,9.3216,9.3216,9.3214,9.33,9.33,9.33,9.33,2
2010-11-08 20:14:00,2010-11-08 20:15:00,9.3216,9.321,9.3216,9.321,9.33,9.3305,9.3305,9.33,1
2010-11-08 20:15:00,2010-11-08 20:19:00,9.321,9.3217,9.3217,9.321,9.3305,9.33,9.3305,9.33,1
2010-11-08 20:19:00,2010-11-08 20:21:00,9.3217,9.3211,9.3217,9.3211,9.33,9.3325,9.3325,9.33,1
2010-11-08 20:21:00,2010-11-08 20:23:00,9.3211,9.3245,9.3255,9.3211,9.3325,9.3305,9.3325,9.33,10
2010-11-08 20:23:00,2010-11-08 20:24:00,9.3245,9.3208,9.3245,9.3206,9.3305,9.3248,9.3305,9.3246,5
2010-11-08 20:24:00,2010-11-08 20:25:00,9.3208,9.3208,9.3217,9.3208,9.3248,9.3248,9.3282,9.3248,6
2010-11-08 20:25:00,2010-11-08 20:26:00,9.3208,9.3201,9.3208,9.3201,9.3248,9.3271,9.3271,9.3248,2
2010-11-08 20:26:00,2010-11-08 20:28:00,9.3201,9.3211,9.3211,9.3201,9.3271,9.3254,9.3271,9.3254,2
2010-11-08 20:28:00,2010-11-08 20:29:00,9.3211,9.3206,9.3211,9.3205,9.3254,9.3271,9.3275,9.3254,2
2010-11-08 20:29:00,2010-11-08 20:30:00,9.3206,9.3205,9.3206,9.3205,9.3271,9.3275,9.3275,9.3271,1
2010-11-08 20:30:00,2010-11-08 20:31:00,9.3205,9.3208,9.3227,9.3205,9.3275,9.3248,9.3285,9.3248,9
2010-11-08 20:31:00,2010-11-08 20:32:00,9.3208,9.3201,9.3208,9.3201,9.3248,9.3265,9.3265,9.3248,1
2010-11-08 20:32:00,2010-11-08 20:33:00,9.3201,9.3207,9.3207,9.3201,9.3265,9.3247,9.3265,9.3247,1
2010-11-08 20:33:00,2010-11-08 20:34:00,9.3207,9.3211,9.3224,9.3206,9.3247,9.3276,9.3284,9.3246,7
2010-11-08 20:34:00,2010-11-08 20:35:00,9.3211,9.321,9.3211,9.321,9.3276,9.3268,9.3276,9.3268,1
2010-11-08 20:35:00,2010-11-08 20:36:00,9.321,9.3205,9.321,9.3205,9.3268,9.328,9.328,9.3268,1
2010-11-08 20:36:00,2010-11-08 20:37:00,9.3205,9.321,9.321,9.3205,9.328,9.326,9.328,9.326,1
2010-11-08 20:37:00,2010-11-08 20:38:00,9.321,9.3205,9.321,9.3205,9.326,9.328,9.328,9.326,1
2010-11-08 20:38:00,2010-11-08 20:41:00,9.3205,9.3215,9.3215,9.3205,9.328,9.326,9.328,9.326,2
2010-11-08 20:41:00,2010-11-08 20:42:00,9.3215,9.321,9.3215,9.321,9.326,9.328,9.328,9.326,1
2010-11-08 20:42:00,2010-11-08 20:43:00,9.321,9.3213,9.3213,9.321,9.328,9.326,9.328,9.326,2
2010-11-08 20:43:00,2010-11-08 20:44:00,9.3213,9.3222,9.3228,9.321,9.326,9.3284,9.3284,9.326,6
2010-11-08 20:44:00,2010-11-08 20:45:00,9.3222,9.3211,9.3228,9.321,9.3284,9.326,9.3284,9.326,4
2010-11-08 20:45:00,2010-11-08 20:46:00,9.3211,9.322,9.322,9.321,9.326,9.326,9.3275,9.326,2
2010-11-08 20:46:00,2010-11-08 20:47:00,9.322,9.321,9.322,9.321,9.326,9.325,9.326,9.325,2
2010-11-08 20:47:00,2010-11-08 20:48:00,9.321,9.321,9.321,9.3205,9.325,9.3259,9.3259,9.3245,5
2010-11-08 20:48:00,2010-11-08 20:51:00,9.321,9.3208,9.321,9.3205,9.3259,9.3248,9.3268,9.3248,2
