open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-20 12:27:00,2012-04-20 12:28:00,8.83467,8.8357,8.83605,8.83464,8.836,8.8365,8.83734,8.8357,61
2012-04-20 12:28:00,2012-04-20 12:29:00,8.8357,8.83256,8.8359,8.83253,8.8365,8.834,8.83721,8.8335,69
2012-04-20 12:29:00,2012-04-20 12:30:00,8.83256,8.8326,8.83327,8.83037,8.834,8.8329,8.83411,8.8311,60
2012-04-20 12:30:00,2012-04-20 12:31:00,8.8326,8.83055,8.83281,8.82989,8.8329,8.8319,8.8336,8.8314,69
2012-04-20 12:31:00,2012-04-20 12:32:00,8.83055,8.83363,8.83371,8.83055,8.8319,8.83523,8.83531,8.8319,41
2012-04-20 12:32:00,2012-04-20 12:33:00,8.83363,8.83319,8.8354,8.83319,8.83523,8.83479,8.83675,8.83479,16
2012-04-20 12:33:00,2012-04-20 12:34:00,8.83319,8.8343,8.83467,8.83276,8.83479,8.83635,8.83648,8.83436,19
2012-04-20 12:34:00,2012-04-20 12:35:00,8.8343,8.8337,8.83506,8.8335,8.83635,8.8406,8.8406,8.83635,9
2012-04-20 12:35:00,2012-04-20 12:36:00,8.8337,8.83507,8.83515,8.8335,8.8406,8.83667,8.8406,8.83665,9
2012-04-20 12:36:00,2012-04-20 12:37:00,8.83507,8.83628,8.83628,8.8347,8.83667,8.83788,8.83788,8.83611,14
2012-04-20 12:37:00,2012-04-20 12:38:00,8.83628,8.83629,8.83629,8.83601,8.83788,8.83789,8.83789,8.83761,5
2012-04-20 12:38:00,2012-04-20 12:39:00,8.83629,8.834,8.83629,8.8338,8.83789,8.8409,8.8411,8.83789,6
2012-04-20 12:39:00,2012-04-20 12:40:00,8.834,8.8353,8.83664,8.834,8.8409,8.83674,8.8409,8.83674,15
2012-04-20 12:40:00,2012-04-20 12:41:00,8.8353,8.83513,8.8353,8.83472,8.83674,8.83673,8.83681,8.83625,10
2012-04-20 12:41:00,2012-04-20 12:42:00,8.83513,8.83611,8.83651,8.83505,8.83673,8.83771,8.83809,8.83665,22
2012-04-20 12:42:00,2012-04-20 12:43:00,8.83611,8.83618,8.83619,8.8361,8.83771,8.83778,8.83779,8.8377,3
2012-04-20 12:43:00,2012-04-20 12:44:00,8.83618,8.83621,8.83648,8.83571,8.83778,8.83781,8.83808,8.83731,12
2012-04-20 12:44:00,2012-04-20 12:45:00,8.83621,8.8362,8.83621,8.8362,8.83781,8.838,8.838,8.83781,1
2012-04-20 12:45:00,2012-04-20 12:46:00,8.8362,8.83627,8.83629,8.8362,8.838,8.83787,8.838,8.83779,5
2012-04-20 12:46:00,2012-04-20 12:47:00,8.83627,8.8362,8.83627,8.83611,8.83787,8.8378,8.83787,8.83771,3
2012-04-20 12:47:00,2012-04-20 12:48:00,8.8362,8.8366,8.8366,8.8362,8.8378,8.83792,8.8384,8.8378,4
2012-04-20 12:48:00,2012-04-20 12:49:00,8.8366,8.8367,8.8367,8.8345,8.83792,8.8386,8.8414,8.83792,3
2012-04-20 12:49:00,2012-04-20 12:50:00,8.8367,8.83705,8.83709,8.8366,8.8386,8.83865,8.83869,8.838,7
2012-04-20 12:50:00,2012-04-20 12:51:00,8.83705,8.8344,8.83712,8.8344,8.83865,8.8413,8.8415,8.83845,8
2012-04-20 12:51:00,2012-04-20 12:52:00,8.8344,8.8346,8.8348,8.8344,8.8413,8.8415,8.8417,8.8413,9
2012-04-20 12:52:00,2012-04-20 12:53:00,8.8346,8.83645,8.83696,8.8344,8.8415,8.83801,8.8415,8.838,11
2012-04-20 12:53:00,2012-04-20 12:54:00,8.83645,8.8357,8.8365,8.8357,8.83801,8.83726,8.8381,8.83718,12
2012-04-20 12:54:00,2012-04-20 12:55:00,8.8357,8.8362,8.8362,8.8357,8.83726,8.83745,8.83745,8.83714,3
2012-04-20 12:55:00,2012-04-20 12:56:00,8.8362,8.83656,8.83664,8.8362,8.83745,8.83816,8.8382,8.83745,3
2012-04-20 12:56:00,2012-04-20 12:57:00,8.83656,8.83664,8.83664,8.83656,8.83816,8.83824,8.83824,8.83816,1
2012-04-20 12:57:00,2012-04-20 12:58:00,8.83664,8.8351,8.83664,8.8347,8.83824,8.842,8.842,8.83824,10
2012-04-20 12:58:00,2012-04-20 12:59:00,8.8351,8.83686,8.83689,8.8349,8.842,8.83841,8.842,8.83816,15
2012-04-20 12:59:00,2012-04-20 13:00:00,8.83686,8.8369,8.83695,8.83682,8.83841,8.8385,8.8385,8.83841,7
2012-04-20 13:00:00,2012-04-20 13:01:00,8.8369,8.83685,8.83699,8.83679,8.8385,8.83844,8.8388,8.83835,9
2012-04-20 13:01:00,2012-04-20 13:02:00,8.83685,8.83685,8.83705,8.83679,8.83844,8.83832,8.8388,8.83832,10
2012-04-20 13:02:00,2012-04-20 13:03:00,8.83685,8.83686,8.83705,8.83659,8.83832,8.83846,8.83857,8.83817,17
2012-04-20 13:03:00,2012-04-20 13:04:00,8.83686,8.8372,8.8372,8.8367,8.83846,8.83857,8.83858,8.8383,18
2012-04-20 13:04:00,2012-04-20 13:05:00,8.8372,8.83709,8.8372,8.837,8.83857,8.83869,8.83869,8.83857,6
2012-04-20 13:05:00,2012-04-20 13:06:00,8.83709,8.8365,8.83724,8.83593,8.83869,8.83805,8.83884,8.83753,23
2012-04-20 13:06:00,2012-04-20 13:07:00,8.8365,8.83717,8.83793,8.83645,8.83805,8.8385,8.83953,8.83805,17
2012-04-20 13:07:00,2012-04-20 13:08:00,8.83717,8.83715,8.83725,8.8345,8.8385,8.83875,8.8414,8.8385,4
2012-04-20 13:08:00,2012-04-20 13:09:00,8.83715,8.83665,8.83724,8.83664,8.83875,8.83825,8.83884,8.83824,13
2012-04-20 13:09:00,2012-04-20 13:10:00,8.83665,8.83622,8.83682,8.83614,8.83825,8.83782,8.83842,8.83774,10
2012-04-20 13:10:00,2012-04-20 13:11:00,8.83622,8.83665,8.83726,8.83622,8.83782,8.83815,8.83886,8.83782,12
2012-04-20 13:11:00,2012-04-20 13:12:00,8.83665,8.8366,8.8371,8.8366,8.83815,8.83796,8.83853,8.83796,8
2012-04-20 13:12:00,2012-04-20 13:13:00,8.8366,8.8358,8.8366,8.8358,8.83796,8.83726,8.83796,8.83726,8
2012-04-20 13:13:00,2012-04-20 13:14:00,8.8358,8.8358,8.83588,8.83564,8.83726,8.83724,8.83748,8.83724,4
2012-04-20 13:14:00,2012-04-20 13:15:00,8.8358,8.83396,8.83603,8.83396,8.83724,8.83556,8.83763,8.83556,30
2012-04-20 13:15:00,2012-04-20 13:16:00,8.83396,8.83418,8.83442,8.8339,8.83556,8.83587,8.83612,8.83546,20
2012-04-20 13:16:00,2012-04-20 13:17:00,8.83418,8.83445,8.83445,8.83412,8.83587,8.83607,8.83619,8.83587,27
2012-04-20 13:17:00,2012-04-20 13:18:00,8.83445,8.8362,8.8363,8.83445,8.83607,8.83765,8.83772,8.83607,45
2012-04-20 13:18:00,2012-04-20 13:19:00,8.8362,8.8368,8.8368,8.8362,8.83765,8.83803,8.83815,8.83762,14
2012-04-20 13:19:00,2012-04-20 13:20:00,8.8368,8.8368,8.8369,8.83612,8.83803,8.83814,8.83831,8.8375,16
2012-04-20 13:20:00,2012-04-20 13:21:00,8.8368,8.8369,8.83737,8.83632,8.83814,8.83848,8.83897,8.83765,21
2012-04-20 13:21:00,2012-04-20 13:22:00,8.8369,8.8373,8.83737,8.8369,8.83848,8.8389,8.83897,8.83847,21
2012-04-20 13:22:00,2012-04-20 13:23:00,8.8373,8.8371,8.83741,8.8369,8.8389,8.8387,8.83901,8.83848,16
2012-04-20 13:23:00,2012-04-20 13:24:00,8.8371,8.83727,8.83755,8.83682,8.8387,8.83887,8.8391,8.83842,22
2012-04-20 13:24:00,2012-04-20 13:25:00,8.83727,8.83864,8.83864,8.83685,8.83887,8.84024,8.84024,8.83845,22
2012-04-20 13:25:00,2012-04-20 13:26:00,8.83864,8.83741,8.83878,8.83741,8.84024,8.83901,8.84038,8.83901,16
2012-04-20 13:26:00,2012-04-20 13:27:00,8.83741,8.83709,8.83829,8.837,8.83901,8.83869,8.83989,8.8386,10
2012-04-20 13:27:00,2012-04-20 13:28:00,8.83709,8.8368,8.83751,8.8368,8.83869,8.8383,8.83911,8.8383,16
2012-04-20 13:28:00,2012-04-20 13:29:00,8.8368,8.83688,8.83696,8.83676,8.8383,8.83848,8.83856,8.8383,6
2012-04-20 13:29:00,2012-04-20 13:30:00,8.83688,8.83711,8.83711,8.8345,8.83848,8.83871,8.8414,8.8384,12
2012-04-20 13:30:00,2012-04-20 13:31:00,8.83711,8.83745,8.83745,8.83696,8.83871,8.83864,8.83871,8.83856,9
2012-04-20 13:31:00,2012-04-20 13:32:00,8.83745,8.83694,8.83745,8.83625,8.83864,8.83854,8.83864,8.83785,11
2012-04-20 13:32:00,2012-04-20 13:33:00,8.83694,8.8377,8.8377,8.83672,8.83854,8.83911,8.83911,8.83829,17
2012-04-20 13:33:00,2012-04-20 13:34:00,8.8377,8.83841,8.83864,8.8377,8.83911,8.84001,8.8401,8.83911,18
2012-04-20 13:34:00,2012-04-20 13:35:00,8.83841,8.83709,8.83865,8.83709,8.84001,8.83869,8.8401,8.83869,26
2012-04-20 13:35:00,2012-04-20 13:36:00,8.83709,8.83745,8.8375,8.83698,8.83869,8.83896,8.83896,8.83858,11
2012-04-20 13:36:00,2012-04-20 13:37:00,8.83745,8.8376,8.8377,8.837,8.83896,8.83896,8.83904,8.8386,22
2012-04-20 13:37:00,2012-04-20 13:38:00,8.8376,8.8376,8.8377,8.83699,8.83896,8.83887,8.83907,8.83856,32
2012-04-20 13:38:00,2012-04-20 13:39:00,8.8376,8.8377,8.8377,8.8375,8.83887,8.83913,8.83914,8.83887,5
2012-04-20 13:39:00,2012-04-20 13:40:00,8.8377,8.8377,8.8377,8.83742,8.83913,8.83898,8.83913,8.83898,5
2012-04-20 13:40:00,2012-04-20 13:41:00,8.8377,8.8377,8.8377,8.8374,8.83898,8.83909,8.83911,8.83883,6
2012-04-20 13:41:00,2012-04-20 13:42:00,8.8377,8.83742,8.8377,8.83731,8.83909,8.83902,8.83909,8.8389,9
2012-04-20 13:42:00,2012-04-20 13:43:00,8.83742,8.8365,8.83742,8.8355,8.83902,8.83774,8.83902,8.8372,22
2012-04-20 13:43:00,2012-04-20 13:44:00,8.8365,8.8365,8.83665,8.83614,8.83774,8.83775,8.83782,8.83753,8
2012-04-20 13:44:00,2012-04-20 13:45:00,8.8365,8.83691,8.83691,8.8359,8.83775,8.83851,8.83851,8.83739,11
2012-04-20 13:45:00,2012-04-20 13:46:00,8.83691,8.83698,8.837,8.8367,8.83851,8.83858,8.8391,8.83848,7
2012-04-20 13:46:00,2012-04-20 13:47:00,8.83698,8.83711,8.83719,8.8369,8.83858,8.83871,8.83879,8.8385,3
2012-04-20 13:47:00,2012-04-20 13:48:00,8.83711,8.83711,8.83721,8.8368,8.83871,8.83871,8.839,8.83871,8
2012-04-20 13:48:00,2012-04-20 13:49:00,8.83711,8.8374,8.8374,8.8369,8.83871,8.83881,8.83881,8.83841,11
2012-04-20 13:49:00,2012-04-20 13:50:00,8.8374,8.8368,8.8374,8.83625,8.83881,8.83814,8.83881,8.83771,24
2012-04-20 13:50:00,2012-04-20 13:51:00,8.8368,8.83656,8.8368,8.83556,8.83814,8.83816,8.83828,8.83716,25
2012-04-20 13:51:00,2012-04-20 13:52:00,8.83656,8.83566,8.83721,8.83549,8.83816,8.83726,8.83881,8.8364,33
2012-04-20 13:52:00,2012-04-20 13:53:00,8.83566,8.83345,8.83625,8.83345,8.83726,8.83453,8.8378,8.83453,26
2012-04-20 13:53:00,2012-04-20 13:54:00,8.83345,8.8348,8.8348,8.8329,8.83453,8.83593,8.83593,8.83445,17
2012-04-20 13:54:00,2012-04-20 13:55:00,8.8348,8.8334,8.8357,8.8326,8.83593,8.83475,8.83705,8.83411,42
2012-04-20 13:55:00,2012-04-20 13:56:00,8.8334,8.8334,8.8335,8.83307,8.83475,8.83467,8.83475,8.83467,3
2012-04-20 13:56:00,2012-04-20 13:57:00,8.8334,8.8324,8.8348,8.8324,8.83467,8.83391,8.83599,8.83391,37
2012-04-20 13:57:00,2012-04-20 13:58:00,8.8324,8.8322,8.8334,8.8319,8.83391,8.83353,8.83473,8.83335,23
2012-04-20 13:58:00,2012-04-20 13:59:00,8.8322,8.8308,8.8334,8.8308,8.83353,8.83203,8.83451,8.83203,32
2012-04-20 13:59:00,2012-04-20 14:00:00,8.8308,8.8321,8.8321,8.8308,8.83203,8.83328,8.83365,8.83203,17
2012-04-20 14:00:00,2012-04-20 14:01:00,8.8321,8.8338,8.835,8.8321,8.83328,8.83521,8.83623,8.83328,36
2012-04-20 14:01:00,2012-04-20 14:02:00,8.8338,8.835,8.835,8.83377,8.83521,8.83615,8.83616,8.8352,18
2012-04-20 14:02:00,2012-04-20 14:03:00,8.835,8.83554,8.83555,8.83496,8.83615,8.83714,8.83715,8.83615,9
2012-04-20 14:03:00,2012-04-20 14:04:00,8.83554,8.83548,8.83556,8.83546,8.83714,8.83679,8.83714,8.83679,5
2012-04-20 14:04:00,2012-04-20 14:05:00,8.83548,8.8354,8.83562,8.8353,8.83679,8.83665,8.83679,8.83665,6
2012-04-20 14:05:00,2012-04-20 14:06:00,8.8354,8.8359,8.8359,8.8354,8.83665,8.83703,8.83711,8.83665,5
2012-04-20 14:06:00,2012-04-20 14:07:00,8.8359,8.8359,8.83604,8.83543,8.83703,8.8375,8.83764,8.83703,38
2012-04-20 14:07:00,2012-04-20 14:08:00,8.8359,8.832,8.83598,8.8317,8.8375,8.83345,8.83758,8.83316,39
2012-04-20 14:08:00,2012-04-20 14:09:00,8.832,8.83224,8.83232,8.832,8.83345,8.83384,8.83392,8.83345,20
2012-04-20 14:09:00,2012-04-20 14:10:00,8.83224,8.83324,8.83343,8.83214,8.83384,8.83484,8.83529,8.83374,34
2012-04-20 14:10:00,2012-04-20 14:11:00,8.83324,8.83553,8.8358,8.8331,8.83484,8.8371,8.8371,8.83453,11
2012-04-20 14:11:00,2012-04-20 14:12:00,8.83553,8.83529,8.83555,8.83524,8.8371,8.83689,8.8371,8.83684,8
2012-04-20 14:12:00,2012-04-20 14:13:00,8.83529,8.83495,8.83529,8.83428,8.83689,8.83655,8.83689,8.83588,16
2012-04-20 14:13:00,2012-04-20 14:14:00,8.83495,8.8345,8.83504,8.8345,8.83655,8.83601,8.83664,8.83601,14
2012-04-20 14:14:00,2012-04-20 14:15:00,8.8345,8.83486,8.8351,8.8345,8.83601,8.83645,8.83654,8.83595,18
2012-04-20 14:15:00,2012-04-20 14:16:00,8.83486,8.83422,8.83496,8.83412,8.83645,8.83582,8.83645,8.83572,16
2012-04-20 14:16:00,2012-04-20 14:17:00,8.83422,8.83421,8.83422,8.834,8.83582,8.83565,8.83582,8.83528,9
2012-04-20 14:17:00,2012-04-20 14:18:00,8.83421,8.83562,8.83562,8.83413,8.83565,8.83722,8.83722,8.83565,22
2012-04-20 14:18:00,2012-04-20 14:19:00,8.83562,8.83549,8.8382,8.83545,8.83722,8.83709,8.83978,8.83705,54
2012-04-20 14:19:00,2012-04-20 14:20:00,8.83549,8.83561,8.83608,8.83538,8.83709,8.83721,8.83768,8.83698,10
2012-04-20 14:20:00,2012-04-20 14:21:00,8.83561,8.83654,8.8369,8.83561,8.83721,8.83814,8.83828,8.83721,21
2012-04-20 14:21:00,2012-04-20 14:22:00,8.83654,8.83651,8.83665,8.83599,8.83814,8.83811,8.83825,8.83759,30
2012-04-20 14:22:00,2012-04-20 14:23:00,8.83651,8.8365,8.83699,8.83571,8.83811,8.83755,8.8385,8.8372,42
2012-04-20 14:23:00,2012-04-20 14:24:00,8.8365,8.83802,8.8381,8.8365,8.83755,8.8396,8.8396,8.83755,10
2012-04-20 14:24:00,2012-04-20 14:25:00,8.83802,8.83797,8.83811,8.83783,8.8396,8.83957,8.83971,8.83943,14
2012-04-20 14:25:00,2012-04-20 14:26:00,8.83797,8.84053,8.84082,8.83769,8.83957,8.84213,8.84242,8.83934,49
2012-04-20 14:26:00,2012-04-20 14:27:00,8.84053,8.841,8.84135,8.84034,8.84213,8.84225,8.8426,8.84194,30
2012-04-20 14:27:00,2012-04-20 14:28:00,8.841,8.83981,8.841,8.83942,8.84225,8.8413,8.84233,8.84102,17
2012-04-20 14:28:00,2012-04-20 14:29:00,8.83981,8.8405,8.8405,8.8396,8.8413,8.84156,8.84183,8.84112,14
2012-04-20 14:29:00,2012-04-20 14:30:00,8.8405,8.8396,8.8405,8.83873,8.84156,8.84043,8.8416,8.84033,15
2012-04-20 14:30:00,2012-04-20 14:31:00,8.8396,8.836,8.8398,8.8359,8.84043,8.83756,8.8408,8.83735,55
2012-04-20 14:31:00,2012-04-20 14:32:00,8.836,8.83636,8.83689,8.83595,8.83756,8.83795,8.83849,8.83755,84
2012-04-20 14:32:00,2012-04-20 14:33:00,8.83636,8.83792,8.83792,8.83636,8.83795,8.83952,8.83952,8.83795,8
2012-04-20 14:33:00,2012-04-20 14:34:00,8.83792,8.8373,8.83792,8.8372,8.83952,8.8389,8.83996,8.83877,15
2012-04-20 14:34:00,2012-04-20 14:35:00,8.8373,8.8359,8.83739,8.8359,8.8389,8.83741,8.83899,8.83741,42
2012-04-20 14:35:00,2012-04-20 14:36:00,8.8359,8.83556,8.8359,8.83552,8.83741,8.83716,8.83741,8.83712,13
2012-04-20 14:36:00,2012-04-20 14:37:00,8.83556,8.83271,8.83559,8.83268,8.83716,8.83431,8.83716,8.83428,54
2012-04-20 14:37:00,2012-04-20 14:38:00,8.83271,8.83137,8.83283,8.83137,8.83431,8.83297,8.83431,8.83297,13
2012-04-20 14:38:00,2012-04-20 14:39:00,8.83137,8.82892,8.83171,8.82892,8.83297,8.83052,8.833,8.83052,30
2012-04-20 14:39:00,2012-04-20 14:40:00,8.82892,8.8258,8.82892,8.82493,8.83052,8.82713,8.83052,8.82653,51
2012-04-20 14:40:00,2012-04-20 14:41:00,8.8258,8.82653,8.82703,8.8258,8.82713,8.82813,8.82863,8.82713,27
2012-04-20 14:41:00,2012-04-20 14:42:00,8.82653,8.82863,8.82935,8.82645,8.82813,8.83023,8.8308,8.828,29
2012-04-20 14:42:00,2012-04-20 14:43:00,8.82863,8.8282,8.82867,8.82798,8.83023,8.8296,8.83027,8.8295,12
2012-04-20 14:43:00,2012-04-20 14:44:00,8.8282,8.82928,8.82936,8.8277,8.8296,8.8307,8.8307,8.8296,13
2012-04-20 14:44:00,2012-04-20 14:45:00,8.82928,8.82943,8.82943,8.82923,8.8307,8.83075,8.83075,8.8307,5
2012-04-20 14:45:00,2012-04-20 14:46:00,8.82943,8.83204,8.83218,8.82943,8.83075,8.8335,8.8335,8.83075,26
2012-04-20 14:46:00,2012-04-20 14:47:00,8.83204,8.83373,8.83373,8.83204,8.8335,8.83439,8.8347,8.8335,19
2012-04-20 14:47:00,2012-04-20 14:48:00,8.83373,8.83391,8.83413,8.83373,8.83439,8.835,8.8356,8.83439,3
2012-04-20 14:48:00,2012-04-20 14:49:00,8.83391,8.83401,8.83401,8.83307,8.835,8.83561,8.83561,8.83467,25
2012-04-20 14:49:00,2012-04-20 14:50:00,8.83401,8.83215,8.83406,8.83198,8.83561,8.83375,8.83566,8.83358,37
2012-04-20 14:50:00,2012-04-20 14:51:00,8.83215,8.8345,8.8345,8.83119,8.83375,8.83581,8.83581,8.8327,24
2012-04-20 14:51:00,2012-04-20 14:52:00,8.8345,8.8381,8.83829,8.8343,8.83581,8.8398,8.83989,8.83581,33
2012-04-20 14:52:00,2012-04-20 14:53:00,8.8381,8.8363,8.8381,8.8359,8.8398,8.83778,8.8398,8.83755,50
2012-04-20 14:53:00,2012-04-20 14:54:00,8.8363,8.83585,8.8364,8.8357,8.83778,8.83745,8.83778,8.83735,22
2012-04-20 14:54:00,2012-04-20 14:55:00,8.83585,8.83625,8.8365,8.83584,8.83745,8.83785,8.83802,8.83744,13
2012-04-20 14:55:00,2012-04-20 14:56:00,8.83625,8.8377,8.83837,8.83625,8.83785,8.8393,8.83997,8.83783,32
2012-04-20 14:56:00,2012-04-20 14:57:00,8.8377,8.83794,8.83807,8.83758,8.8393,8.83954,8.83967,8.83917,62
2012-04-20 14:57:00,2012-04-20 14:58:00,8.83794,8.84067,8.84068,8.8379,8.83954,8.84227,8.84228,8.83932,18
2012-04-20 14:58:00,2012-04-20 14:59:00,8.84067,8.84299,8.84491,8.84042,8.84227,8.8442,8.84564,8.84202,82
2012-04-20 14:59:00,2012-04-20 15:00:00,8.84299,8.84318,8.84468,8.84194,8.8442,8.84454,8.84568,8.8433,52
2012-04-20 15:00:00,2012-04-20 15:01:00,8.84318,8.84248,8.84318,8.84248,8.84454,8.84408,8.8447,8.84408,10
2012-04-20 15:01:00,2012-04-20 15:02:00,8.84248,8.84233,8.84263,8.84233,8.84408,8.84393,8.84411,8.84393,5
2012-04-20 15:02:00,2012-04-20 15:03:00,8.84233,8.84394,8.84412,8.84233,8.84393,8.8452,8.8452,8.84393,19
2012-04-20 15:03:00,2012-04-20 15:04:00,8.84394,8.8438,8.84402,8.84368,8.8452,8.8454,8.8455,8.8452,7
2012-04-20 15:04:00,2012-04-20 15:05:00,8.8438,8.84339,8.8438,8.84324,8.8454,8.84499,8.8454,8.84484,8
2012-04-20 15:05:00,2012-04-20 15:06:00,8.84339,8.84337,8.84347,8.84337,8.84499,8.84497,8.84507,8.84497,6
2012-04-20 15:06:00,2012-04-20 15:07:00,8.84337,8.8435,8.84445,8.84329,8.84497,8.84452,8.84547,8.84452,17
2012-04-20 15:07:00,2012-04-20 15:08:00,8.8435,8.8404,8.8435,8.8404,8.84452,8.8473,8.8475,8.84452,3
2012-04-20 15:08:00,2012-04-20 15:09:00,8.8404,8.84483,8.84483,8.8404,8.8473,8.84593,8.8473,8.8444,11
2012-04-20 15:09:00,2012-04-20 15:10:00,8.84483,8.8442,8.84483,8.8442,8.84593,8.84562,8.84593,8.84562,1
2012-04-20 15:10:00,2012-04-20 15:11:00,8.8442,8.8435,8.8442,8.8435,8.84562,8.84491,8.84562,8.84491,12
2012-04-20 15:11:00,2012-04-20 15:12:00,8.8435,8.84444,8.84444,8.8435,8.84491,8.84482,8.84491,8.84474,3
2012-04-20 15:12:00,2012-04-20 15:13:00,8.84444,8.84384,8.84444,8.84376,8.84482,8.84544,8.8455,8.84482,5
2012-04-20 15:13:00,2012-04-20 15:14:00,8.84384,8.8412,8.84384,8.8412,8.84544,8.8481,8.8481,8.84544,1
2012-04-20 15:14:00,2012-04-20 15:15:00,8.8412,8.8414,8.8443,8.8412,8.8481,8.8483,8.8483,8.8462,5
2012-04-20 15:15:00,2012-04-20 15:16:00,8.8414,8.8443,8.8445,8.8412,8.8483,8.84539,8.8484,8.84539,6
2012-04-20 15:16:00,2012-04-20 15:17:00,8.8443,8.84344,8.8443,8.8416,8.84539,8.84504,8.8487,8.84496,10
2012-04-20 15:17:00,2012-04-20 15:18:00,8.84344,8.8432,8.84344,8.843,8.84504,8.84479,8.8451,8.84479,26
2012-04-20 15:18:00,2012-04-20 15:19:00,8.8432,8.8419,8.84327,8.84122,8.84479,8.84303,8.84487,8.84282,55
2012-04-20 15:19:00,2012-04-20 15:20:00,8.8419,8.8423,8.84267,8.8418,8.84303,8.84385,8.84427,8.84303,17
2012-04-20 15:20:00,2012-04-20 15:21:00,8.8423,8.8418,8.84235,8.8418,8.84385,8.84243,8.8441,8.84243,9
2012-04-20 15:21:00,2012-04-20 15:22:00,8.8418,8.8413,8.8418,8.83994,8.84243,8.8424,8.84258,8.84154,27
2012-04-20 15:22:00,2012-04-20 15:23:00,8.8413,8.84134,8.8416,8.8412,8.8424,8.84294,8.8431,8.8424,4
2012-04-20 15:23:00,2012-04-20 15:24:00,8.84134,8.8383,8.84134,8.83564,8.84294,8.83952,8.84294,8.83803,121
2012-04-20 15:24:00,2012-04-20 15:25:00,8.8383,8.83902,8.83982,8.83543,8.83952,8.84062,8.84182,8.8367,91
2012-04-20 15:25:00,2012-04-20 15:26:00,8.83902,8.84027,8.8418,8.83902,8.84062,8.84187,8.8427,8.84062,40
2012-04-20 15:26:00,2012-04-20 15:27:00,8.84027,8.84023,8.84032,8.84019,8.84187,8.84183,8.84192,8.84179,5
2012-04-20 15:27:00,2012-04-20 15:28:00,8.84023,8.84032,8.84033,8.84023,8.84183,8.84192,8.84193,8.84183,3
2012-04-20 15:28:00,2012-04-20 15:29:00,8.84032,8.8395,8.84044,8.8375,8.84192,8.84015,8.8444,8.84015,9
2012-04-20 15:29:00,2012-04-20 15:30:00,8.8395,8.83976,8.83982,8.8385,8.84015,8.84136,8.8414,8.83999,15
2012-04-20 15:30:00,2012-04-20 15:31:00,8.83976,8.8397,8.83976,8.83951,8.84136,8.8413,8.84136,8.84111,5
2012-04-20 15:31:00,2012-04-20 15:32:00,8.8397,8.83931,8.8397,8.83923,8.8413,8.8409,8.8413,8.84083,10
2012-04-20 15:32:00,2012-04-20 15:33:00,8.83931,8.83923,8.83931,8.83923,8.8409,8.84083,8.8409,8.84083,1
2012-04-20 15:33:00,2012-04-20 15:34:00,8.83923,8.837,8.83923,8.837,8.84083,8.8439,8.8443,8.84083,8
2012-04-20 15:34:00,2012-04-20 15:35:00,8.837,8.8398,8.8398,8.837,8.8439,8.84116,8.8439,8.84107,7
2012-04-20 15:35:00,2012-04-20 15:36:00,8.8398,8.83958,8.8398,8.8388,8.84116,8.84118,8.8457,8.84116,4
2012-04-20 15:36:00,2012-04-20 15:37:00,8.83958,8.8439,8.8439,8.83958,8.84118,8.8455,8.8455,8.84118,18
2012-04-20 15:37:00,2012-04-20 15:38:00,8.8439,8.84386,8.84395,8.84382,8.8455,8.8454,8.8455,8.8454,3
2012-04-20 15:38:00,2012-04-20 15:39:00,8.84386,8.8416,8.84451,8.8413,8.8454,8.8432,8.8484,8.84308,32
2012-04-20 15:39:00,2012-04-20 15:40:00,8.8416,8.8431,8.8432,8.84097,8.8432,8.84443,8.84443,8.84281,57
2012-04-20 15:40:00,2012-04-20 15:41:00,8.8431,8.8431,8.8436,8.8431,8.84443,8.84465,8.8455,8.84443,2
2012-04-20 15:41:00,2012-04-20 15:42:00,8.8431,8.8411,8.8431,8.8411,8.84465,8.84264,8.84465,8.84264,350
2012-04-20 15:42:00,2012-04-20 15:43:00,8.8411,8.8425,8.8431,8.8393,8.84264,8.8433,8.8464,8.84264,11
2012-04-20 15:43:00,2012-04-20 15:44:00,8.8425,8.8383,8.8425,8.8383,8.8433,8.8467,8.8467,8.8433,3
2012-04-20 15:44:00,2012-04-20 15:45:00,8.8383,8.843,8.84368,8.838,8.8467,8.84432,8.8467,8.84325,10
2012-04-20 15:45:00,2012-04-20 15:46:00,8.843,8.84265,8.843,8.84265,8.84432,8.84425,8.84432,8.84425,1
2012-04-20 15:46:00,2012-04-20 15:47:00,8.84265,8.84264,8.84281,8.8394,8.84425,8.84424,8.848,8.84422,8
2012-04-20 15:47:00,2012-04-20 15:48:00,8.84264,8.84244,8.84264,8.84235,8.84424,8.84404,8.84424,8.84395,7
2012-04-20 15:48:00,2012-04-20 15:49:00,8.84244,8.8426,8.84278,8.84244,8.84404,8.8442,8.84438,8.84404,14
2012-04-20 15:49:00,2012-04-20 15:50:00,8.8426,8.84251,8.84261,8.84242,8.8442,8.84411,8.84421,8.84402,9
2012-04-20 15:50:00,2012-04-20 15:51:00,8.84251,8.8425,8.84251,8.84242,8.84411,8.8441,8.84411,8.84402,2
2012-04-20 15:51:00,2012-04-20 15:52:00,8.8425,8.84176,8.8425,8.8386,8.8441,8.84616,8.8472,8.8441,6
