open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-21 03:48:00,2012-08-21 03:50:00,8.2389,8.24055,8.24055,8.2389,8.2496,8.24706,8.2496,8.24704,2
2012-08-21 03:50:00,2012-08-21 03:51:00,8.24055,8.24055,8.24063,8.24055,8.24706,8.24706,8.24714,8.24706,3
2012-08-21 03:51:00,2012-08-21 03:52:00,8.24055,8.24055,8.24055,8.24053,8.24706,8.24706,8.24706,8.24704,2
2012-08-21 03:52:00,2012-08-21 03:53:00,8.24055,8.24056,8.24056,8.24055,8.24706,8.24707,8.24707,8.24706,1
2012-08-21 03:53:00,2012-08-21 03:54:00,8.24056,8.2393,8.24056,8.2393,8.24707,8.2499,8.2499,8.24706,2
2012-08-21 03:54:00,2012-08-21 03:55:00,8.2393,8.23961,8.24115,8.2393,8.2499,8.2423,8.2499,8.2423,5
2012-08-21 03:55:00,2012-08-21 03:56:00,8.23961,8.239,8.23961,8.23897,8.2423,8.242,8.2423,8.24197,4
2012-08-21 03:56:00,2012-08-21 03:57:00,8.239,8.239,8.23947,8.2386,8.242,8.24188,8.24247,8.241,5
2012-08-21 03:57:00,2012-08-21 03:58:00,8.239,8.23906,8.23906,8.23876,8.24188,8.24206,8.24206,8.24176,4
2012-08-21 03:58:00,2012-08-21 03:59:00,8.23906,8.23916,8.23925,8.23906,8.24206,8.24216,8.24225,8.24206,3
2012-08-21 03:59:00,2012-08-21 04:00:00,8.23916,8.23911,8.23946,8.23911,8.24216,8.24211,8.2422,8.24211,4
2012-08-21 04:00:00,2012-08-21 04:01:00,8.23911,8.23901,8.23937,8.23901,8.24211,8.24201,8.24237,8.24201,4
2012-08-21 04:01:00,2012-08-21 04:02:00,8.23901,8.2392,8.2392,8.23901,8.24201,8.2422,8.2422,8.24201,3
2012-08-21 04:02:00,2012-08-21 04:03:00,8.2392,8.23916,8.2392,8.23911,8.2422,8.24216,8.2422,8.24211,2
2012-08-21 04:03:00,2012-08-21 04:04:00,8.23916,8.2405,8.24211,8.23905,8.24216,8.24696,8.24708,8.24205,13
2012-08-21 04:04:00,2012-08-21 04:05:00,8.2405,8.2387,8.24062,8.2387,8.24696,8.2495,8.2495,8.24696,2
2012-08-21 04:05:00,2012-08-21 04:06:00,8.2387,8.24059,8.24059,8.2387,8.2495,8.2471,8.2499,8.24707,3
2012-08-21 04:06:00,2012-08-21 04:07:00,8.24059,8.24059,8.24059,8.24058,8.2471,8.2471,8.2471,8.24709,2
2012-08-21 04:07:00,2012-08-21 04:08:00,8.24059,8.2387,8.24059,8.2387,8.2471,8.2495,8.2495,8.24709,2
2012-08-21 04:08:00,2012-08-21 04:09:00,8.2387,8.2387,8.24059,8.2387,8.2495,8.2495,8.2495,8.2471,2
2012-08-21 04:09:00,2012-08-21 04:10:00,8.2387,8.2391,8.2391,8.2387,8.2495,8.2499,8.2499,8.2495,2
2012-08-21 04:10:00,2012-08-21 04:11:00,8.2391,8.24057,8.24057,8.2389,8.2499,8.24708,8.2499,8.24708,3
2012-08-21 04:11:00,2012-08-21 04:12:00,8.24057,8.2387,8.24058,8.2387,8.24708,8.2495,8.2495,8.24708,2
2012-08-21 04:12:00,2012-08-21 04:13:00,8.2387,8.24325,8.24331,8.2387,8.2495,8.24625,8.2495,8.24447,12
2012-08-21 04:13:00,2012-08-21 04:14:00,8.24325,8.24327,8.24328,8.24323,8.24625,8.24627,8.24628,8.24623,3
2012-08-21 04:14:00,2012-08-21 04:15:00,8.24327,8.24328,8.24353,8.24327,8.24627,8.24628,8.24653,8.24627,2
2012-08-21 04:15:00,2012-08-21 04:16:00,8.24328,8.24158,8.24354,8.24158,8.24628,8.24503,8.24628,8.24503,4
2012-08-21 04:16:00,2012-08-21 04:17:00,8.24158,8.2402,8.24158,8.2402,8.24503,8.248,8.248,8.24503,3
2012-08-21 04:17:00,2012-08-21 04:18:00,8.2402,8.24328,8.24338,8.2402,8.248,8.24628,8.248,8.24486,7
2012-08-21 04:18:00,2012-08-21 04:19:00,8.24328,8.24323,8.24328,8.24322,8.24628,8.24623,8.24628,8.24622,2
2012-08-21 04:19:00,2012-08-21 04:20:00,8.24323,8.24323,8.24323,8.24322,8.24623,8.24623,8.24623,8.24622,2
2012-08-21 04:20:00,2012-08-21 04:21:00,8.24323,8.2402,8.24323,8.2402,8.24623,8.2494,8.2494,8.24623,1
2012-08-21 04:21:00,2012-08-21 04:22:00,8.2402,8.24155,8.24319,8.2402,8.2494,8.24545,8.2494,8.24545,5
2012-08-21 04:22:00,2012-08-21 04:23:00,8.24155,8.24313,8.24327,8.24155,8.24545,8.24613,8.24627,8.24502,6
2012-08-21 04:23:00,2012-08-21 04:24:00,8.24313,8.2402,8.24313,8.2402,8.24613,8.2492,8.2492,8.24613,1
2012-08-21 04:24:00,2012-08-21 04:25:00,8.2402,8.24176,8.24275,8.2402,8.2492,8.24566,8.2492,8.24554,7
2012-08-21 04:25:00,2012-08-21 04:26:00,8.24176,8.24158,8.24176,8.24157,8.24566,8.24539,8.24566,8.24538,2
2012-08-21 04:26:00,2012-08-21 04:27:00,8.24158,8.24158,8.24158,8.24157,8.24539,8.24539,8.24539,8.24538,2
2012-08-21 04:27:00,2012-08-21 04:28:00,8.24158,8.24142,8.24158,8.2394,8.24539,8.24514,8.248,8.24514,5
2012-08-21 04:28:00,2012-08-21 04:29:00,8.24142,8.24147,8.24237,8.24142,8.24514,8.24447,8.24544,8.24447,5
2012-08-21 04:29:00,2012-08-21 04:30:00,8.24147,8.24133,8.24147,8.24131,8.24447,8.24433,8.24447,8.24431,2
2012-08-21 04:30:00,2012-08-21 04:31:00,8.24133,8.24131,8.24134,8.24131,8.24433,8.24431,8.24434,8.24431,3
2012-08-21 04:31:00,2012-08-21 04:32:00,8.24131,8.24103,8.24158,8.24103,8.24431,8.24403,8.24458,8.24403,5
2012-08-21 04:32:00,2012-08-21 04:33:00,8.24103,8.24105,8.24105,8.24103,8.24403,8.24405,8.24405,8.24403,1
2012-08-21 04:33:00,2012-08-21 04:34:00,8.24105,8.24106,8.24106,8.2393,8.24405,8.24406,8.2461,8.24405,2
2012-08-21 04:34:00,2012-08-21 04:35:00,8.24106,8.24084,8.24106,8.24081,8.24406,8.24384,8.24406,8.24381,3
2012-08-21 04:35:00,2012-08-21 04:36:00,8.24084,8.24077,8.24084,8.24077,8.24384,8.24377,8.24384,8.24377,2
2012-08-21 04:36:00,2012-08-21 04:37:00,8.24077,8.24111,8.24111,8.24076,8.24377,8.24411,8.24411,8.24376,3
2012-08-21 04:37:00,2012-08-21 04:38:00,8.24111,8.24118,8.24118,8.24088,8.24411,8.24418,8.24418,8.24388,5
2012-08-21 04:38:00,2012-08-21 04:39:00,8.24118,8.2391,8.24118,8.2391,8.24418,8.2459,8.2459,8.24418,1
2012-08-21 04:39:00,2012-08-21 04:40:00,8.2391,8.24111,8.24111,8.2391,8.2459,8.24411,8.2459,8.24405,2
2012-08-21 04:40:00,2012-08-21 04:41:00,8.24111,8.24107,8.24117,8.24107,8.24411,8.24407,8.24417,8.24407,2
2012-08-21 04:41:00,2012-08-21 04:42:00,8.24107,8.24302,8.24332,8.2408,8.24407,8.24602,8.2466,8.24407,21
2012-08-21 04:42:00,2012-08-21 04:43:00,8.24302,8.24175,8.24329,8.24154,8.24602,8.2461,8.24691,8.24529,13
2012-08-21 04:43:00,2012-08-21 04:44:00,8.24175,8.24072,8.24295,8.24072,8.2461,8.24372,8.2461,8.24372,7
2012-08-21 04:44:00,2012-08-21 04:45:00,8.24072,8.24059,8.24072,8.24055,8.24372,8.24359,8.24372,8.24355,3
2012-08-21 04:45:00,2012-08-21 04:46:00,8.24059,8.24056,8.24059,8.2405,8.24359,8.24356,8.24359,8.2435,2
2012-08-21 04:46:00,2012-08-21 04:47:00,8.24056,8.24056,8.24088,8.2395,8.24356,8.24356,8.2451,8.24335,6
2012-08-21 04:47:00,2012-08-21 04:48:00,8.24056,8.24036,8.24071,8.2394,8.24356,8.24336,8.245,8.24336,4
2012-08-21 04:48:00,2012-08-21 04:49:00,8.24036,8.24098,8.24098,8.24036,8.24336,8.24398,8.24398,8.24336,5
2012-08-21 04:49:00,2012-08-21 04:50:00,8.24098,8.24059,8.24098,8.24059,8.24398,8.24359,8.24398,8.24359,3
2012-08-21 04:50:00,2012-08-21 04:51:00,8.24059,8.24072,8.24091,8.24,8.24359,8.24372,8.24391,8.24211,13
2012-08-21 04:51:00,2012-08-21 04:52:00,8.24072,8.24068,8.24072,8.24059,8.24372,8.24368,8.24372,8.24359,2
2012-08-21 04:52:00,2012-08-21 04:53:00,8.24068,8.24146,8.24255,8.24068,8.24368,8.24536,8.24633,8.24368,11
2012-08-21 04:53:00,2012-08-21 04:54:00,8.24146,8.24144,8.24294,8.24109,8.24536,8.24534,8.24648,8.24481,21
2012-08-21 04:54:00,2012-08-21 04:55:00,8.24144,8.24109,8.24279,8.24109,8.24534,8.24409,8.24626,8.24409,16
2012-08-21 04:55:00,2012-08-21 04:56:00,8.24109,8.24108,8.24116,8.24108,8.24409,8.24408,8.24416,8.24408,2
2012-08-21 04:56:00,2012-08-21 04:57:00,8.24108,8.24266,8.24266,8.2405,8.24408,8.24566,8.24566,8.24346,10
2012-08-21 04:57:00,2012-08-21 04:58:00,8.24266,8.24156,8.24266,8.24145,8.24566,8.24537,8.24656,8.24467,11
2012-08-21 04:58:00,2012-08-21 04:59:00,8.24156,8.24143,8.24156,8.24143,8.24537,8.24524,8.24537,8.24524,3
2012-08-21 04:59:00,2012-08-21 05:00:00,8.24143,8.24109,8.24221,8.24105,8.24524,8.24409,8.24524,8.24405,5
2012-08-21 05:00:00,2012-08-21 05:01:00,8.24109,8.24116,8.24116,8.24109,8.24409,8.24416,8.24416,8.24409,2
2012-08-21 05:01:00,2012-08-21 05:02:00,8.24116,8.2393,8.24116,8.2393,8.24416,8.2466,8.2466,8.24416,1
2012-08-21 05:02:00,2012-08-21 05:03:00,8.2393,8.2411,8.24143,8.2393,8.2466,8.2441,8.2466,8.2439,6
2012-08-21 05:03:00,2012-08-21 05:04:00,8.2411,8.24098,8.24121,8.24057,8.2441,8.24398,8.24421,8.24357,9
2012-08-21 05:04:00,2012-08-21 05:05:00,8.24098,8.2412,8.24121,8.2404,8.24398,8.2442,8.24421,8.24321,14
2012-08-21 05:05:00,2012-08-21 05:06:00,8.2412,8.24168,8.2423,8.24069,8.2442,8.24477,8.24522,8.24333,24
2012-08-21 05:06:00,2012-08-21 05:07:00,8.24168,8.24171,8.24199,8.24168,8.24477,8.24471,8.24499,8.24471,3
2012-08-21 05:07:00,2012-08-21 05:08:00,8.24171,8.2391,8.24171,8.2391,8.24471,8.2463,8.2463,8.24471,1
2012-08-21 05:08:00,2012-08-21 05:09:00,8.2391,8.24204,8.24309,8.2391,8.2463,8.24513,8.24669,8.24384,17
2012-08-21 05:09:00,2012-08-21 05:10:00,8.24204,8.24114,8.24204,8.24114,8.24513,8.24414,8.24513,8.24414,6
2012-08-21 05:10:00,2012-08-21 05:11:00,8.24114,8.24107,8.24115,8.24086,8.24414,8.24407,8.24415,8.24386,4
2012-08-21 05:11:00,2012-08-21 05:12:00,8.24107,8.24109,8.2411,8.24107,8.24407,8.24409,8.2441,8.24407,3
2012-08-21 05:12:00,2012-08-21 05:13:00,8.24109,8.24112,8.24112,8.24106,8.24409,8.24412,8.24412,8.24406,2
2012-08-21 05:13:00,2012-08-21 05:14:00,8.24112,8.24107,8.24112,8.24094,8.24412,8.24407,8.24412,8.24394,3
2012-08-21 05:14:00,2012-08-21 05:15:00,8.24107,8.24099,8.24108,8.24099,8.24407,8.24399,8.24408,8.24399,3
2012-08-21 05:15:00,2012-08-21 05:16:00,8.24099,8.24105,8.24105,8.24099,8.24399,8.24405,8.24405,8.24399,2
2012-08-21 05:16:00,2012-08-21 05:17:00,8.24105,8.24104,8.24112,8.24104,8.24405,8.24404,8.24412,8.24404,3
2012-08-21 05:17:00,2012-08-21 05:18:00,8.24104,8.24095,8.24104,8.24091,8.24404,8.24395,8.24404,8.24391,3
2012-08-21 05:18:00,2012-08-21 05:19:00,8.24095,8.24057,8.24125,8.24057,8.24395,8.24357,8.24395,8.2433,4
2012-08-21 05:19:00,2012-08-21 05:20:00,8.24057,8.24057,8.24061,8.24057,8.24357,8.24357,8.24361,8.24357,3
2012-08-21 05:20:00,2012-08-21 05:21:00,8.24057,8.24068,8.24068,8.24057,8.24357,8.24368,8.24368,8.24357,3
2012-08-21 05:21:00,2012-08-21 05:22:00,8.24068,8.2403,8.2408,8.23975,8.24368,8.2433,8.24368,8.2422,19
2012-08-21 05:22:00,2012-08-21 05:23:00,8.2403,8.24026,8.24037,8.24026,8.2433,8.24326,8.24337,8.24326,3
2012-08-21 05:23:00,2012-08-21 05:24:00,8.24026,8.23976,8.24059,8.23976,8.24326,8.24276,8.24359,8.24276,5
2012-08-21 05:24:00,2012-08-21 05:25:00,8.23976,8.23927,8.24015,8.23927,8.24276,8.2418,8.24283,8.2418,6
2012-08-21 05:25:00,2012-08-21 05:26:00,8.23927,8.23928,8.23929,8.23925,8.2418,8.24228,8.24229,8.2418,3
2012-08-21 05:26:00,2012-08-21 05:27:00,8.23928,8.23896,8.23952,8.23887,8.24228,8.24196,8.24252,8.2417,7
2012-08-21 05:27:00,2012-08-21 05:28:00,8.23896,8.23899,8.23901,8.23896,8.24196,8.24199,8.24201,8.24196,2
2012-08-21 05:28:00,2012-08-21 05:29:00,8.23899,8.2389,8.23899,8.2372,8.24199,8.2423,8.2423,8.24173,4
2012-08-21 05:29:00,2012-08-21 05:30:00,8.2389,8.24035,8.24072,8.2389,8.2423,8.2431,8.2431,8.24212,15
2012-08-21 05:30:00,2012-08-21 05:31:00,8.24035,8.24035,8.24035,8.24025,8.2431,8.24315,8.24315,8.24305,4
2012-08-21 05:31:00,2012-08-21 05:32:00,8.24035,8.23997,8.24035,8.23993,8.24315,8.24277,8.24315,8.24273,6
2012-08-21 05:32:00,2012-08-21 05:33:00,8.23997,8.24006,8.24006,8.23918,8.24277,8.24286,8.24286,8.2417,10
2012-08-21 05:33:00,2012-08-21 05:34:00,8.24006,8.24004,8.24024,8.2399,8.24286,8.24284,8.24304,8.2427,17
2012-08-21 05:34:00,2012-08-21 05:35:00,8.24004,8.23981,8.24035,8.2397,8.24284,8.24261,8.24315,8.24243,12
2012-08-21 05:35:00,2012-08-21 05:36:00,8.23981,8.2399,8.23992,8.23973,8.24261,8.2427,8.24272,8.24253,7
2012-08-21 05:36:00,2012-08-21 05:37:00,8.2399,8.24176,8.2419,8.23982,8.2427,8.24456,8.2447,8.24262,19
2012-08-21 05:37:00,2012-08-21 05:38:00,8.24176,8.24245,8.2425,8.2415,8.24456,8.24525,8.24525,8.24418,14
2012-08-21 05:38:00,2012-08-21 05:39:00,8.24245,8.24245,8.24245,8.24237,8.24525,8.24525,8.24525,8.24517,2
2012-08-21 05:39:00,2012-08-21 05:40:00,8.24245,8.243,8.2432,8.2402,8.24525,8.2454,8.24554,8.2426,35
2012-08-21 05:40:00,2012-08-21 05:41:00,8.243,8.24286,8.243,8.24286,8.2454,8.24566,8.24576,8.2454,3
2012-08-21 05:41:00,2012-08-21 05:42:00,8.24286,8.24279,8.24307,8.24279,8.24566,8.24559,8.24587,8.24559,4
2012-08-21 05:42:00,2012-08-21 05:43:00,8.24279,8.24278,8.2428,8.24278,8.24559,8.24558,8.2456,8.24558,3
2012-08-21 05:43:00,2012-08-21 05:44:00,8.24278,8.2428,8.2428,8.24278,8.24558,8.2456,8.2456,8.24558,1
2012-08-21 05:44:00,2012-08-21 05:45:00,8.2428,8.24216,8.2428,8.24216,8.2456,8.24496,8.2456,8.24496,5
2012-08-21 05:45:00,2012-08-21 05:46:00,8.24216,8.2421,8.24222,8.2421,8.24496,8.2448,8.24502,8.2448,5
2012-08-21 05:46:00,2012-08-21 05:47:00,8.2421,8.2421,8.24211,8.24203,8.2448,8.2449,8.24491,8.2448,4
2012-08-21 05:47:00,2012-08-21 05:48:00,8.2421,8.24216,8.24216,8.24201,8.2449,8.24496,8.24496,8.24481,4
2012-08-21 05:48:00,2012-08-21 05:49:00,8.24216,8.24205,8.24216,8.24201,8.24496,8.24485,8.24496,8.24481,4
2012-08-21 05:49:00,2012-08-21 05:50:00,8.24205,8.24208,8.24208,8.24205,8.24485,8.24488,8.24488,8.24485,3
2012-08-21 05:50:00,2012-08-21 05:51:00,8.24208,8.242,8.24208,8.24195,8.24488,8.24473,8.24488,8.24473,6
2012-08-21 05:51:00,2012-08-21 05:52:00,8.242,8.2421,8.2421,8.24187,8.24473,8.24467,8.24476,8.24467,3
2012-08-21 05:52:00,2012-08-21 05:53:00,8.2421,8.2406,8.24236,8.2406,8.24467,8.24297,8.24516,8.24297,12
2012-08-21 05:53:00,2012-08-21 05:54:00,8.2406,8.2424,8.2425,8.2405,8.24297,8.24475,8.2448,8.24265,22
2012-08-21 05:54:00,2012-08-21 05:55:00,8.2424,8.2428,8.2428,8.2424,8.24475,8.24475,8.24475,8.24475,1
2012-08-21 05:55:00,2012-08-21 05:56:00,8.2428,8.2428,8.2428,8.24226,8.24475,8.24506,8.24508,8.24475,3
2012-08-21 05:56:00,2012-08-21 05:57:00,8.2428,8.2428,8.2429,8.24227,8.24506,8.24442,8.24516,8.24442,4
2012-08-21 05:57:00,2012-08-21 05:58:00,8.2428,8.2429,8.2429,8.24252,8.24442,8.24524,8.24532,8.24442,2
2012-08-21 05:58:00,2012-08-21 05:59:00,8.2429,8.2428,8.2429,8.2428,8.24524,8.24525,8.24555,8.24524,3
2012-08-21 05:59:00,2012-08-21 06:00:00,8.2428,8.2425,8.2429,8.2425,8.24525,8.2453,8.2453,8.2449,2
2012-08-21 06:00:00,2012-08-21 06:01:00,8.2425,8.2439,8.2446,8.2425,8.2453,8.24525,8.2461,8.2448,10
2012-08-21 06:01:00,2012-08-21 06:02:00,8.2439,8.2424,8.2439,8.2423,8.24525,8.2464,8.2464,8.24525,2
2012-08-21 06:02:00,2012-08-21 06:03:00,8.2424,8.2451,8.24524,8.2424,8.2464,8.24753,8.2479,8.2454,20
2012-08-21 06:03:00,2012-08-21 06:04:00,8.2451,8.24727,8.2493,8.2451,8.24753,8.25007,8.25243,8.24753,105
2012-08-21 06:04:00,2012-08-21 06:05:00,8.24727,8.2476,8.2487,8.2467,8.25007,8.2504,8.2515,8.2495,18
2012-08-21 06:05:00,2012-08-21 06:06:00,8.2476,8.2471,8.24797,8.2466,8.2504,8.2495,8.25077,8.249,16
2012-08-21 06:06:00,2012-08-21 06:07:00,8.2471,8.2465,8.2472,8.2464,8.2495,8.24863,8.2495,8.24863,5
2012-08-21 06:07:00,2012-08-21 06:08:00,8.2465,8.24557,8.2482,8.2454,8.24863,8.24837,8.2497,8.2482,16
2012-08-21 06:08:00,2012-08-21 06:09:00,8.24557,8.24565,8.24592,8.24557,8.24837,8.24845,8.24872,8.24837,9
2012-08-21 06:09:00,2012-08-21 06:10:00,8.24565,8.24551,8.24568,8.24551,8.24845,8.24831,8.24848,8.24831,5
2012-08-21 06:10:00,2012-08-21 06:11:00,8.24551,8.24735,8.2484,8.24551,8.24831,8.2518,8.25194,8.24831,39
2012-08-21 06:11:00,2012-08-21 06:12:00,8.24735,8.2483,8.25241,8.24542,8.2518,8.2506,8.25494,8.24822,61
2012-08-21 06:12:00,2012-08-21 06:13:00,8.2483,8.24674,8.2483,8.24535,8.2506,8.25021,8.25066,8.24852,18
2012-08-21 06:13:00,2012-08-21 06:14:00,8.24674,8.2502,8.2507,8.24674,8.25021,8.2526,8.25295,8.25021,38
2012-08-21 06:14:00,2012-08-21 06:15:00,8.2502,8.2506,8.2531,8.24825,8.2526,8.253,8.2553,8.2515,29
2012-08-21 06:15:00,2012-08-21 06:16:00,8.2506,8.25307,8.25307,8.2506,8.253,8.2549,8.2549,8.2529,49
2012-08-21 06:16:00,2012-08-21 06:17:00,8.25307,8.2484,8.25307,8.24834,8.2549,8.2512,8.2549,8.25114,25
2012-08-21 06:17:00,2012-08-21 06:18:00,8.2484,8.2506,8.2508,8.2484,8.2512,8.2524,8.2527,8.2512,24
2012-08-21 06:18:00,2012-08-21 06:19:00,8.2506,8.2505,8.2506,8.2504,8.2524,8.2523,8.2524,8.252,3
2012-08-21 06:19:00,2012-08-21 06:20:00,8.2505,8.25794,8.25845,8.2505,8.2523,8.26074,8.26323,8.2523,115
2012-08-21 06:20:00,2012-08-21 06:21:00,8.25794,8.25477,8.2619,8.2526,8.26074,8.25892,8.26294,8.2544,126
2012-08-21 06:21:00,2012-08-21 06:22:00,8.25477,8.25534,8.25573,8.25446,8.25892,8.25814,8.25902,8.2578,36
2012-08-21 06:22:00,2012-08-21 06:23:00,8.25534,8.25526,8.2575,8.2538,8.25814,8.25806,8.25943,8.2562,58
2012-08-21 06:23:00,2012-08-21 06:24:00,8.25526,8.2553,8.25583,8.2542,8.25806,8.25808,8.25855,8.25561,53
2012-08-21 06:24:00,2012-08-21 06:25:00,8.2553,8.2547,8.2592,8.2519,8.25808,8.2575,8.2594,8.2547,51
2012-08-21 06:25:00,2012-08-21 06:26:00,8.2547,8.2521,8.2557,8.24906,8.2575,8.2543,8.2576,8.2517,55
2012-08-21 06:26:00,2012-08-21 06:27:00,8.2521,8.2504,8.25225,8.2504,8.2543,8.2525,8.25505,8.2525,17
2012-08-21 06:27:00,2012-08-21 06:28:00,8.2504,8.2448,8.253,8.2448,8.2525,8.2466,8.2558,8.2466,85
2012-08-21 06:28:00,2012-08-21 06:29:00,8.2448,8.2426,8.2448,8.2398,8.2466,8.24476,8.2466,8.2417,66
2012-08-21 06:29:00,2012-08-21 06:30:00,8.2426,8.244,8.2441,8.2422,8.24476,8.24717,8.24717,8.24366,18
2012-08-21 06:30:00,2012-08-21 06:31:00,8.244,8.2439,8.2453,8.2432,8.24717,8.24717,8.24751,8.2469,11
2012-08-21 06:31:00,2012-08-21 06:32:00,8.2439,8.2437,8.2439,8.243,8.24717,8.2474,8.24769,8.24678,14
2012-08-21 06:32:00,2012-08-21 06:33:00,8.2437,8.24346,8.2457,8.2425,8.2474,8.24626,8.2478,8.2446,33
2012-08-21 06:33:00,2012-08-21 06:34:00,8.24346,8.24335,8.24401,8.24334,8.24626,8.24615,8.24681,8.24614,14
2012-08-21 06:34:00,2012-08-21 06:35:00,8.24335,8.2434,8.2448,8.242,8.24615,8.246,8.2473,8.2441,29
2012-08-21 06:35:00,2012-08-21 06:36:00,8.2434,8.24338,8.24377,8.24338,8.246,8.24618,8.24657,8.246,28
2012-08-21 06:36:00,2012-08-21 06:37:00,8.24338,8.2452,8.2453,8.24338,8.24618,8.2474,8.2474,8.2455,15
2012-08-21 06:37:00,2012-08-21 06:38:00,8.2452,8.2476,8.2482,8.2452,8.2474,8.24915,8.24995,8.24738,24
2012-08-21 06:38:00,2012-08-21 06:39:00,8.2476,8.24971,8.25149,8.2475,8.24915,8.25193,8.25294,8.24892,36
2012-08-21 06:39:00,2012-08-21 06:40:00,8.24971,8.24951,8.25212,8.24942,8.25193,8.25173,8.25357,8.25164,67
2012-08-21 06:40:00,2012-08-21 06:41:00,8.24951,8.25034,8.25086,8.24862,8.25173,8.25256,8.25272,8.25,40
2012-08-21 06:41:00,2012-08-21 06:42:00,8.25034,8.24879,8.25065,8.24847,8.25256,8.25024,8.25256,8.24992,24
2012-08-21 06:42:00,2012-08-21 06:43:00,8.24879,8.25152,8.25226,8.24847,8.25024,8.25297,8.2536,8.24992,45
2012-08-21 06:43:00,2012-08-21 06:44:00,8.25152,8.2511,8.25176,8.2511,8.25297,8.25255,8.25321,8.25255,19
2012-08-21 06:44:00,2012-08-21 06:45:00,8.2511,8.2504,8.2511,8.2496,8.25255,8.2542,8.2547,8.25255,4
2012-08-21 06:45:00,2012-08-21 06:46:00,8.2504,8.25187,8.25247,8.2495,8.2542,8.25332,8.2542,8.25092,46
2012-08-21 06:46:00,2012-08-21 06:47:00,8.25187,8.25159,8.25197,8.2502,8.25332,8.25304,8.25342,8.25135,53
2012-08-21 06:47:00,2012-08-21 06:48:00,8.25159,8.251,8.25273,8.25091,8.25304,8.25245,8.25418,8.25236,30
2012-08-21 06:48:00,2012-08-21 06:49:00,8.251,8.25132,8.25176,8.25097,8.25245,8.25277,8.25321,8.25242,24
2012-08-21 06:49:00,2012-08-21 06:50:00,8.25132,8.25058,8.25145,8.25058,8.25277,8.25203,8.2529,8.25203,11
2012-08-21 06:50:00,2012-08-21 06:51:00,8.25058,8.24773,8.25058,8.2463,8.25203,8.24995,8.25203,8.24767,46
2012-08-21 06:51:00,2012-08-21 06:52:00,8.24773,8.24597,8.24795,8.24597,8.24995,8.2474,8.24995,8.2474,14
2012-08-21 06:52:00,2012-08-21 06:53:00,8.24597,8.2462,8.2483,8.24524,8.2474,8.24765,8.2492,8.24669,50
2012-08-21 06:53:00,2012-08-21 06:54:00,8.2462,8.2455,8.24686,8.2455,8.24765,8.24682,8.24831,8.24682,17
2012-08-21 06:54:00,2012-08-21 06:55:00,8.2455,8.2455,8.2465,8.245,8.24682,8.24669,8.24745,8.24632,10
2012-08-21 06:55:00,2012-08-21 06:56:00,8.2455,8.2452,8.24551,8.2452,8.24669,8.24625,8.24696,8.24625,2
2012-08-21 06:56:00,2012-08-21 06:57:00,8.2452,8.2447,8.2452,8.2446,8.24625,8.24615,8.24627,8.24598,11
2012-08-21 06:57:00,2012-08-21 06:58:00,8.2447,8.24311,8.2447,8.2429,8.24615,8.24456,8.24615,8.24411,30
2012-08-21 06:58:00,2012-08-21 06:59:00,8.24311,8.243,8.2448,8.2428,8.24456,8.24349,8.24574,8.24349,30
2012-08-21 06:59:00,2012-08-21 07:00:00,8.243,8.2425,8.2443,8.24229,8.24349,8.2435,8.2451,8.24349,46
2012-08-21 07:00:00,2012-08-21 07:01:00,8.2425,8.23756,8.24264,8.23756,8.2435,8.23901,8.2435,8.2389,75
2012-08-21 07:01:00,2012-08-21 07:02:00,8.23756,8.23698,8.23898,8.2364,8.23901,8.2382,8.2401,8.23773,82
2012-08-21 07:02:00,2012-08-21 07:03:00,8.23698,8.23726,8.23726,8.23665,8.2382,8.2386,8.2386,8.2381,33
2012-08-21 07:03:00,2012-08-21 07:04:00,8.23726,8.2352,8.23747,8.23503,8.2386,8.23655,8.2387,8.23623,33
2012-08-21 07:04:00,2012-08-21 07:05:00,8.2352,8.2353,8.23561,8.2352,8.23655,8.2365,8.23706,8.23641,12
2012-08-21 07:05:00,2012-08-21 07:06:00,8.2353,8.2359,8.2359,8.23343,8.2365,8.23689,8.237,8.2348,47
2012-08-21 07:06:00,2012-08-21 07:07:00,8.2359,8.2369,8.2369,8.23547,8.23689,8.2371,8.2371,8.23689,4
2012-08-21 07:07:00,2012-08-21 07:08:00,8.2369,8.2355,8.2371,8.2354,8.2371,8.23688,8.23814,8.23658,17
2012-08-21 07:08:00,2012-08-21 07:09:00,8.2355,8.23578,8.23578,8.23501,8.23688,8.2368,8.23688,8.23642,19
2012-08-21 07:09:00,2012-08-21 07:10:00,8.23578,8.2345,8.23578,8.2345,8.2368,8.23586,8.2369,8.23586,15
2012-08-21 07:10:00,2012-08-21 07:11:00,8.2345,8.23335,8.2359,8.2321,8.23586,8.2348,8.2365,8.23341,79
2012-08-21 07:11:00,2012-08-21 07:12:00,8.23335,8.23335,8.23367,8.23335,8.2348,8.2348,8.23512,8.2348,26
2012-08-21 07:12:00,2012-08-21 07:13:00,8.23335,8.232,8.23355,8.232,8.2348,8.2358,8.2358,8.2348,5
2012-08-21 07:13:00,2012-08-21 07:14:00,8.232,8.2325,8.2336,8.232,8.2358,8.23365,8.2358,8.23365,8
