open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-18 17:06:00,2013-02-18 17:07:00,8.47309,8.47301,8.47311,8.47301,8.47529,8.47521,8.47531,8.47521,3
2013-02-18 17:07:00,2013-02-18 17:08:00,8.47301,8.47294,8.47301,8.47294,8.47521,8.47514,8.47521,8.47514,2
2013-02-18 17:08:00,2013-02-18 17:09:00,8.47294,8.47309,8.47309,8.47294,8.47514,8.47529,8.47529,8.47514,3
2013-02-18 17:09:00,2013-02-18 17:10:00,8.47309,8.47323,8.47394,8.47309,8.47529,8.47543,8.47614,8.47529,10
2013-02-18 17:10:00,2013-02-18 17:11:00,8.47323,8.4732,8.47323,8.47317,8.47543,8.4754,8.47543,8.47537,3
2013-02-18 17:11:00,2013-02-18 17:12:00,8.4732,8.4732,8.47321,8.4732,8.4754,8.4754,8.47541,8.4754,2
2013-02-18 17:12:00,2013-02-18 17:13:00,8.4732,8.4733,8.47332,8.47314,8.4754,8.4755,8.47552,8.47534,4
2013-02-18 17:13:00,2013-02-18 17:14:00,8.4733,8.47331,8.47331,8.47317,8.4755,8.47551,8.47551,8.47537,3
2013-02-18 17:14:00,2013-02-18 17:15:00,8.47331,8.47337,8.47342,8.47327,8.47551,8.47557,8.47562,8.47547,3
2013-02-18 17:15:00,2013-02-18 17:16:00,8.47337,8.47256,8.47337,8.4724,8.47557,8.47476,8.47557,8.47446,11
2013-02-18 17:16:00,2013-02-18 17:17:00,8.47256,8.47244,8.47256,8.47244,8.47476,8.47464,8.47476,8.47464,3
2013-02-18 17:17:00,2013-02-18 17:18:00,8.47244,8.4722,8.47244,8.472,8.47464,8.4746,8.4752,8.47424,7
2013-02-18 17:18:00,2013-02-18 17:19:00,8.4722,8.4737,8.4758,8.472,8.4746,8.4768,8.4772,8.4746,32
2013-02-18 17:19:00,2013-02-18 17:21:00,8.4737,8.4736,8.4737,8.4734,8.4768,8.4768,8.4768,8.4768,8
2013-02-18 17:21:00,2013-02-18 17:22:00,8.4736,8.4736,8.4736,8.4734,8.4768,8.4768,8.4768,8.4768,27
2013-02-18 17:22:00,2013-02-18 17:23:00,8.4736,8.4742,8.4743,8.4735,8.4768,8.4771,8.4771,8.4768,21
2013-02-18 17:23:00,2013-02-18 17:24:00,8.4742,8.4741,8.4742,8.4738,8.4771,8.4771,8.4771,8.4771,7
2013-02-18 17:24:00,2013-02-18 17:25:00,8.4741,8.4734,8.4744,8.4734,8.4771,8.4771,8.4771,8.4771,19
2013-02-18 17:25:00,2013-02-18 17:27:00,8.4734,8.472,8.4734,8.472,8.4771,8.4743,8.4771,8.4743,5
2013-02-18 17:27:00,2013-02-18 17:29:00,8.472,8.4728,8.4728,8.472,8.4743,8.4745,8.4745,8.4743,4
2013-02-18 17:29:00,2013-02-18 17:32:00,8.4728,8.4733,8.4733,8.4728,8.4745,8.475,8.475,8.4745,3
2013-02-18 17:32:00,2013-02-18 17:35:00,8.4733,8.474,8.474,8.4733,8.475,8.4759,8.4759,8.475,2
2013-02-18 17:35:00,2013-02-18 17:39:00,8.474,8.4732,8.474,8.4729,8.4759,8.476,8.4763,8.4759,4
2013-02-18 17:39:00,2013-02-18 17:40:00,8.4732,8.4733,8.4733,8.4732,8.476,8.4755,8.47608,8.4746,17
2013-02-18 17:40:00,2013-02-18 17:41:00,8.4733,8.4732,8.4733,8.4732,8.4755,8.4752,8.4755,8.4752,15
2013-02-18 17:41:00,2013-02-18 17:42:00,8.4732,8.4724,8.4733,8.4724,8.4752,8.4741,8.4757,8.4741,19
2013-02-18 17:42:00,2013-02-18 17:43:00,8.4724,8.4705,8.4724,8.4704,8.4741,8.4734,8.4741,8.4734,12
2013-02-18 17:43:00,2013-02-18 17:44:00,8.4705,8.4705,8.4705,8.4704,8.4734,8.4734,8.4734,8.4734,8
2013-02-18 17:44:00,2013-02-18 17:45:00,8.4705,8.4705,8.4705,8.4704,8.4734,8.4734,8.4734,8.4734,2
2013-02-18 17:45:00,2013-02-18 17:46:00,8.4705,8.4702,8.4705,8.4702,8.4734,8.4719,8.4734,8.4719,1
2013-02-18 17:46:00,2013-02-18 17:49:00,8.4702,8.4701,8.4702,8.4699,8.4719,8.47273,8.47273,8.4719,4
2013-02-18 17:49:00,2013-02-18 17:50:00,8.4701,8.4704,8.4704,8.4701,8.47273,8.47275,8.47275,8.47273,9
2013-02-18 17:50:00,2013-02-18 17:51:00,8.4704,8.4701,8.4704,8.4701,8.47275,8.47275,8.47275,8.47275,3
2013-02-18 17:51:00,2013-02-18 17:52:00,8.4701,8.47,8.4702,8.47,8.47275,8.47275,8.47275,8.47275,9
2013-02-18 17:52:00,2013-02-18 17:53:00,8.47,8.4702,8.4702,8.47,8.47275,8.4719,8.47275,8.4718,2
2013-02-18 17:53:00,2013-02-18 17:56:00,8.4702,8.4705,8.4708,8.4702,8.4719,8.4739,8.4742,8.4719,9
2013-02-18 17:56:00,2013-02-18 17:57:00,8.4705,8.4705,8.4707,8.4705,8.4739,8.4742,8.4744,8.4739,5
2013-02-18 17:57:00,2013-02-18 17:58:00,8.4705,8.4705,8.4707,8.4704,8.4742,8.474,8.4745,8.4739,13
2013-02-18 17:58:00,2013-02-18 17:59:00,8.4705,8.4709,8.471,8.4705,8.474,8.4741,8.4748,8.4739,11
2013-02-18 17:59:00,2013-02-18 18:00:00,8.4709,8.471,8.4711,8.4709,8.4741,8.4742,8.47493,8.4741,20
2013-02-18 18:00:00,2013-02-18 18:01:00,8.471,8.4708,8.4711,8.4707,8.4742,8.474,8.4743,8.4739,14
2013-02-18 18:01:00,2013-02-18 18:02:00,8.4708,8.4708,8.471,8.4708,8.474,8.474,8.4742,8.474,6
2013-02-18 18:02:00,2013-02-18 18:04:00,8.4708,8.4708,8.471,8.4708,8.474,8.474,8.4742,8.474,2
2013-02-18 18:04:00,2013-02-18 18:05:00,8.4708,8.4708,8.471,8.4707,8.474,8.474,8.4742,8.4739,6
2013-02-18 18:05:00,2013-02-18 18:06:00,8.4708,8.4712,8.4714,8.4708,8.474,8.4744,8.4751,8.474,4
2013-02-18 18:06:00,2013-02-18 18:07:00,8.4712,8.4707,8.4712,8.4706,8.4744,8.4739,8.47525,8.4738,11
2013-02-18 18:07:00,2013-02-18 18:08:00,8.4707,8.471,8.4711,8.4702,8.4739,8.4742,8.47442,8.4734,8
2013-02-18 18:08:00,2013-02-18 18:09:00,8.471,8.4709,8.471,8.4709,8.4742,8.4741,8.47493,8.4741,5
2013-02-18 18:09:00,2013-02-18 18:10:00,8.4709,8.471,8.471,8.4709,8.4741,8.4749,8.47497,8.4741,13
2013-02-18 18:10:00,2013-02-18 18:11:00,8.471,8.4711,8.4712,8.4709,8.4749,8.4743,8.47505,8.4741,5
2013-02-18 18:11:00,2013-02-18 18:12:00,8.4711,8.471,8.4711,8.471,8.4743,8.4743,8.4743,8.4743,1
2013-02-18 18:12:00,2013-02-18 18:14:00,8.471,8.4709,8.471,8.4709,8.4743,8.4741,8.4749,8.4741,3
2013-02-18 18:14:00,2013-02-18 18:15:00,8.4709,8.471,8.471,8.4709,8.4741,8.4749,8.4749,8.4741,1
2013-02-18 18:15:00,2013-02-18 18:16:00,8.471,8.4709,8.471,8.4709,8.4749,8.4741,8.4749,8.4741,1
2013-02-18 18:16:00,2013-02-18 18:17:00,8.4709,8.471,8.471,8.4709,8.4741,8.4743,8.4743,8.4741,1
2013-02-18 18:17:00,2013-02-18 18:21:00,8.471,8.4709,8.471,8.4709,8.4743,8.4741,8.47472,8.4741,3
2013-02-18 18:21:00,2013-02-18 18:22:00,8.4709,8.471,8.471,8.4709,8.4741,8.4742,8.4742,8.4741,1
2013-02-18 18:22:00,2013-02-18 18:24:00,8.471,8.4722,8.4724,8.471,8.4742,8.4753,8.4756,8.4742,7
2013-02-18 18:24:00,2013-02-18 18:25:00,8.4722,8.471,8.4724,8.47,8.4753,8.4732,8.4756,8.4732,15
2013-02-18 18:25:00,2013-02-18 18:26:00,8.471,8.4713,8.4725,8.471,8.4732,8.4745,8.4756,8.4732,15
2013-02-18 18:26:00,2013-02-18 18:27:00,8.4713,8.4709,8.4724,8.4704,8.4745,8.47431,8.47553,8.4732,19
2013-02-18 18:27:00,2013-02-18 18:28:00,8.4709,8.471,8.471,8.4705,8.47431,8.4745,8.4745,8.4737,3
2013-02-18 18:28:00,2013-02-18 18:40:00,8.471,8.471,8.4711,8.471,8.4745,8.47516,8.47516,8.4745,2
2013-02-18 18:40:00,2013-02-18 18:41:00,8.471,8.4713,8.4713,8.471,8.47516,8.4747,8.47516,8.4746,7
2013-02-18 18:41:00,2013-02-18 18:42:00,8.4713,8.4713,8.4713,8.4712,8.4747,8.4747,8.4751,8.4747,16
2013-02-18 18:42:00,2013-02-18 18:43:00,8.4713,8.4712,8.4713,8.4712,8.4747,8.4751,8.4751,8.4747,1
2013-02-18 18:43:00,2013-02-18 18:46:00,8.4712,8.4708,8.4712,8.4708,8.4751,8.4752,8.4752,8.4751,1
2013-02-18 18:46:00,2013-02-18 18:50:00,8.4708,8.4706,8.4708,8.4706,8.4752,8.4751,8.4752,8.4751,3
2013-02-18 18:50:00,2013-02-18 18:52:00,8.4706,8.4706,8.47062,8.4706,8.4751,8.4751,8.4752,8.4751,3
2013-02-18 18:52:00,2013-02-18 18:53:00,8.4706,8.4713,8.473,8.4706,8.4751,8.4753,8.476,8.475,13
2013-02-18 18:53:00,2013-02-18 18:54:00,8.4713,8.471,8.4713,8.4706,8.4753,8.47519,8.4753,8.47519,5
2013-02-18 18:54:00,2013-02-18 18:55:00,8.471,8.4712,8.4712,8.4707,8.47519,8.47522,8.47522,8.47519,2
2013-02-18 18:55:00,2013-02-18 18:56:00,8.4712,8.4707,8.4712,8.4707,8.47522,8.47522,8.4753,8.47522,12
2013-02-18 18:56:00,2013-02-18 18:57:00,8.4707,8.4706,8.4707,8.4705,8.47522,8.4753,8.4753,8.47515,4
2013-02-18 18:57:00,2013-02-18 18:58:00,8.4706,8.47057,8.4706,8.47054,8.4753,8.47527,8.4753,8.47524,3
2013-02-18 18:58:00,2013-02-18 18:59:00,8.47057,8.4709,8.4709,8.47057,8.47527,8.47522,8.47527,8.47522,2
2013-02-18 18:59:00,2013-02-18 19:00:00,8.4709,8.47098,8.47098,8.4707,8.47522,8.47495,8.47528,8.47495,5
2013-02-18 19:00:00,2013-02-18 19:02:00,8.47098,8.47063,8.47098,8.47063,8.47495,8.47503,8.47503,8.47495,1
2013-02-18 19:02:00,2013-02-18 19:05:00,8.47063,8.4702,8.47063,8.4702,8.47503,8.4742,8.47503,8.4742,1
2013-02-18 19:05:00,2013-02-18 19:06:00,8.4702,8.4706,8.4706,8.4702,8.4742,8.4738,8.4742,8.4738,1
2013-02-18 19:06:00,2013-02-18 19:08:00,8.4706,8.46998,8.4706,8.46998,8.4738,8.4728,8.4738,8.4728,1
2013-02-18 19:08:00,2013-02-18 19:09:00,8.46998,8.4677,8.4707,8.4676,8.4728,8.4702,8.4736,8.47,13
2013-02-18 19:09:00,2013-02-18 19:10:00,8.4677,8.4682,8.4684,8.4677,8.4702,8.4702,8.4702,8.4702,13
2013-02-18 19:10:00,2013-02-18 19:11:00,8.4682,8.4682,8.4684,8.4682,8.4702,8.4702,8.4702,8.4702,9
2013-02-18 19:11:00,2013-02-18 19:12:00,8.4682,8.46999,8.46999,8.4682,8.4702,8.4739,8.4739,8.4702,14
2013-02-18 19:12:00,2013-02-18 19:13:00,8.46999,8.47033,8.47033,8.46999,8.4739,8.4737,8.4739,8.4736,3
2013-02-18 19:13:00,2013-02-18 19:14:00,8.47033,8.4703,8.47033,8.47024,8.4737,8.4738,8.4738,8.4737,2
2013-02-18 19:14:00,2013-02-18 19:15:00,8.4703,8.46985,8.4703,8.46985,8.4738,8.4741,8.47495,8.4738,4
2013-02-18 19:15:00,2013-02-18 19:17:00,8.46985,8.47013,8.47013,8.46985,8.4741,8.4738,8.4741,8.4736,3
2013-02-18 19:17:00,2013-02-18 19:18:00,8.47013,8.4702,8.47026,8.47013,8.4738,8.4738,8.4738,8.4738,2
2013-02-18 19:18:00,2013-02-18 19:19:00,8.4702,8.46986,8.4702,8.46986,8.4738,8.4736,8.4738,8.4736,2
2013-02-18 19:19:00,2013-02-18 19:20:00,8.46986,8.46985,8.46986,8.46985,8.4736,8.4736,8.4736,8.4736,1
2013-02-18 19:20:00,2013-02-18 19:21:00,8.46985,8.47015,8.47015,8.46985,8.4736,8.4741,8.4741,8.4736,2
2013-02-18 19:21:00,2013-02-18 19:22:00,8.47015,8.47019,8.4702,8.47015,8.4741,8.4741,8.4742,8.4741,2
2013-02-18 19:22:00,2013-02-18 19:23:00,8.47019,8.46983,8.47019,8.46983,8.4741,8.4739,8.4741,8.4738,2
2013-02-18 19:23:00,2013-02-18 19:25:00,8.46983,8.46885,8.47023,8.46885,8.4739,8.47355,8.4742,8.47355,4
2013-02-18 19:25:00,2013-02-18 19:26:00,8.46885,8.46891,8.46891,8.46885,8.47355,8.47361,8.47361,8.47355,1
2013-02-18 19:26:00,2013-02-18 19:27:00,8.46891,8.46884,8.46891,8.46884,8.47361,8.47354,8.47361,8.47354,1
2013-02-18 19:27:00,2013-02-18 19:28:00,8.46884,8.46887,8.46887,8.46884,8.47354,8.47357,8.47357,8.47354,1
2013-02-18 19:28:00,2013-02-18 19:30:00,8.46887,8.46894,8.46894,8.46887,8.47357,8.47364,8.47364,8.47357,1
2013-02-18 19:30:00,2013-02-18 19:33:00,8.46894,8.46897,8.46897,8.4659,8.47364,8.47367,8.476,8.47357,6
2013-02-18 19:33:00,2013-02-18 19:36:00,8.46897,8.4665,8.46897,8.4659,8.47367,8.4743,8.4744,8.47367,3
2013-02-18 19:36:00,2013-02-18 19:37:00,8.4665,8.46897,8.46897,8.4659,8.4743,8.47367,8.4745,8.47359,18
2013-02-18 19:37:00,2013-02-18 19:39:00,8.46897,8.46903,8.46903,8.46897,8.47367,8.47373,8.47373,8.47367,1
2013-02-18 19:39:00,2013-02-18 19:41:00,8.46903,8.46897,8.46903,8.46897,8.47373,8.47367,8.47373,8.47367,1
2013-02-18 19:41:00,2013-02-18 19:44:00,8.46897,8.4668,8.46897,8.4659,8.47367,8.4745,8.4763,8.47367,7
2013-02-18 19:44:00,2013-02-18 19:45:00,8.4668,8.4667,8.4668,8.4659,8.4745,8.4744,8.4747,8.4744,5
2013-02-18 19:45:00,2013-02-18 19:46:00,8.4667,8.46903,8.46903,8.4659,8.4744,8.47373,8.4744,8.47373,5
2013-02-18 19:46:00,2013-02-18 19:48:00,8.46903,8.46894,8.46903,8.46894,8.47373,8.47364,8.47373,8.47364,2
2013-02-18 19:48:00,2013-02-18 19:51:00,8.46894,8.4666,8.46894,8.4666,8.47364,8.4744,8.4744,8.47364,1
2013-02-18 19:51:00,2013-02-18 19:52:00,8.4666,8.4666,8.4666,8.4659,8.4744,8.4743,8.4744,8.4742,10
2013-02-18 19:52:00,2013-02-18 19:53:00,8.4666,8.469,8.469,8.4659,8.4743,8.4737,8.4744,8.4737,9
2013-02-18 19:53:00,2013-02-18 19:54:00,8.469,8.46894,8.469,8.46894,8.4737,8.47364,8.4737,8.47364,1
2013-02-18 19:54:00,2013-02-18 19:56:00,8.46894,8.469,8.469,8.46851,8.47364,8.4724,8.47364,8.4724,2
2013-02-18 19:56:00,2013-02-18 19:57:00,8.469,8.46894,8.469,8.46894,8.4724,8.47364,8.47364,8.4724,1
2013-02-18 19:57:00,2013-02-18 19:58:00,8.46894,8.46901,8.46901,8.46894,8.47364,8.47371,8.47371,8.47364,1
2013-02-18 19:58:00,2013-02-18 19:59:00,8.46901,8.46884,8.46901,8.46884,8.47371,8.47354,8.47371,8.47354,1
2013-02-18 19:59:00,2013-02-18 20:00:00,8.46884,8.46887,8.46904,8.46881,8.47354,8.47357,8.47374,8.47351,3
2013-02-18 20:00:00,2013-02-18 20:01:00,8.46887,8.46882,8.46904,8.46882,8.47357,8.47352,8.47374,8.47352,2
2013-02-18 20:01:00,2013-02-18 20:02:00,8.46882,8.46885,8.469,8.46879,8.47352,8.47355,8.4737,8.47349,3
2013-02-18 20:02:00,2013-02-18 20:03:00,8.46885,8.46902,8.46902,8.46878,8.47355,8.4736,8.4737,8.47348,4
2013-02-18 20:03:00,2013-02-18 20:04:00,8.46902,8.46891,8.46902,8.46885,8.4736,8.4736,8.47371,8.47355,3
2013-02-18 20:04:00,2013-02-18 20:05:00,8.46891,8.46885,8.46891,8.46885,8.4736,8.47355,8.4736,8.47355,1
2013-02-18 20:05:00,2013-02-18 20:07:00,8.46885,8.46884,8.469,8.46878,8.47355,8.47354,8.4737,8.47348,3
2013-02-18 20:07:00,2013-02-18 20:08:00,8.46884,8.46889,8.469,8.46879,8.47354,8.47359,8.4737,8.47349,4
2013-02-18 20:08:00,2013-02-18 20:09:00,8.46889,8.46891,8.46891,8.46884,8.47359,8.4736,8.4736,8.47354,2
2013-02-18 20:09:00,2013-02-18 20:10:00,8.46891,8.46887,8.46891,8.46881,8.4736,8.47357,8.4736,8.47351,2
2013-02-18 20:10:00,2013-02-18 20:11:00,8.46887,8.46888,8.46902,8.46882,8.47357,8.47358,8.4736,8.47352,3
2013-02-18 20:11:00,2013-02-18 20:12:00,8.46888,8.46893,8.46902,8.46882,8.47358,8.4736,8.4736,8.47352,4
2013-02-18 20:12:00,2013-02-18 20:13:00,8.46893,8.46885,8.46907,8.46885,8.4736,8.47355,8.4736,8.47355,2
2013-02-18 20:13:00,2013-02-18 20:14:00,8.46885,8.46888,8.46906,8.46885,8.47355,8.47358,8.47376,8.47355,3
2013-02-18 20:14:00,2013-02-18 20:15:00,8.46888,8.46889,8.46902,8.46883,8.47358,8.47359,8.47372,8.47353,3
2013-02-18 20:15:00,2013-02-18 20:16:00,8.46889,8.4664,8.46889,8.4659,8.47359,8.4691,8.47359,8.4691,15
2013-02-18 20:16:00,2013-02-18 20:17:00,8.4664,8.4664,8.4665,8.466,8.4691,8.4691,8.4691,8.4691,14
2013-02-18 20:17:00,2013-02-18 20:18:00,8.4664,8.4664,8.4664,8.466,8.4691,8.4691,8.4691,8.4691,4
2013-02-18 20:18:00,2013-02-18 20:19:00,8.4664,8.4664,8.4664,8.466,8.4691,8.4696,8.4696,8.4691,12
2013-02-18 20:19:00,2013-02-18 20:20:00,8.4664,8.4664,8.4664,8.466,8.4696,8.4693,8.4696,8.4692,2
2013-02-18 20:20:00,2013-02-18 20:22:00,8.4664,8.4664,8.4664,8.466,8.4693,8.4693,8.4693,8.4692,4
2013-02-18 20:22:00,2013-02-18 20:24:00,8.4664,8.4664,8.4664,8.466,8.4693,8.4696,8.4696,8.4692,13
2013-02-18 20:24:00,2013-02-18 20:30:00,8.4664,8.4663,8.4664,8.466,8.4696,8.4695,8.4696,8.4692,5
2013-02-18 20:30:00,2013-02-18 20:31:00,8.4663,8.4664,8.4664,8.466,8.4695,8.4696,8.4696,8.4692,6
2013-02-18 20:31:00,2013-02-18 20:32:00,8.4664,8.4664,8.4664,8.466,8.4696,8.4696,8.4696,8.4692,4
2013-02-18 20:32:00,2013-02-18 20:33:00,8.4664,8.4663,8.4664,8.466,8.4696,8.4695,8.4696,8.4692,12
2013-02-18 20:33:00,2013-02-18 20:34:00,8.4663,8.4664,8.4664,8.466,8.4695,8.4696,8.4696,8.4692,24
2013-02-18 20:34:00,2013-02-18 20:35:00,8.4664,8.4664,8.4664,8.466,8.4696,8.4696,8.4696,8.4692,6
2013-02-18 20:35:00,2013-02-18 20:36:00,8.4664,8.4663,8.4664,8.466,8.4696,8.4695,8.4696,8.4692,18
2013-02-18 20:36:00,2013-02-18 20:37:00,8.4663,8.4663,8.4664,8.466,8.4695,8.4695,8.4696,8.4692,15
2013-02-18 20:37:00,2013-02-18 20:38:00,8.4663,8.4664,8.4664,8.466,8.4695,8.4696,8.4696,8.4692,25
2013-02-18 20:38:00,2013-02-18 20:39:00,8.4664,8.46801,8.46808,8.4664,8.4696,8.4727,8.4727,8.4696,6
2013-02-18 20:39:00,2013-02-18 20:40:00,8.46801,8.46806,8.4687,8.46801,8.4727,8.47276,8.47279,8.4727,3
2013-02-18 20:40:00,2013-02-18 20:41:00,8.46806,8.46807,8.46862,8.46803,8.47276,8.47277,8.473,8.47273,3
2013-02-18 20:41:00,2013-02-18 20:42:00,8.46807,8.46813,8.46863,8.46803,8.47277,8.47283,8.47333,8.47273,3
2013-02-18 20:42:00,2013-02-18 20:43:00,8.46813,8.46811,8.46871,8.46808,8.47283,8.47281,8.47341,8.47278,3
2013-02-18 20:43:00,2013-02-18 20:44:00,8.46811,8.46803,8.46871,8.46803,8.47281,8.47273,8.4731,8.47273,3
2013-02-18 20:44:00,2013-02-18 20:45:00,8.46803,8.46801,8.46864,8.46798,8.47273,8.47271,8.47334,8.47268,3
2013-02-18 20:45:00,2013-02-18 20:46:00,8.46801,8.46808,8.46863,8.46801,8.47271,8.47278,8.47333,8.47271,3
2013-02-18 20:46:00,2013-02-18 20:47:00,8.46808,8.46809,8.46868,8.46806,8.47278,8.47279,8.47338,8.47276,3
2013-02-18 20:47:00,2013-02-18 20:48:00,8.46809,8.4681,8.46868,8.46807,8.47279,8.4728,8.4731,8.47277,3
2013-02-18 20:48:00,2013-02-18 20:49:00,8.4681,8.46812,8.46869,8.46805,8.4728,8.47282,8.4731,8.47275,3
2013-02-18 20:49:00,2013-02-18 20:50:00,8.46812,8.46808,8.46872,8.46808,8.47282,8.47278,8.47342,8.47278,3
2013-02-18 20:50:00,2013-02-18 20:51:00,8.46808,8.4681,8.46865,8.46806,8.47278,8.4728,8.47335,8.47276,3
2013-02-18 20:51:00,2013-02-18 20:52:00,8.4681,8.46817,8.46865,8.46805,8.4728,8.47287,8.47335,8.47275,3
2013-02-18 20:52:00,2013-02-18 20:53:00,8.46817,8.46814,8.46873,8.46813,8.47287,8.47284,8.47343,8.47283,3
2013-02-18 20:53:00,2013-02-18 20:54:00,8.46814,8.46813,8.4687,8.46813,8.47284,8.47283,8.4732,8.47283,2
2013-02-18 20:54:00,2013-02-18 20:55:00,8.46813,8.46812,8.46866,8.46808,8.47283,8.47282,8.4732,8.47278,3
2013-02-18 20:55:00,2013-02-18 20:56:00,8.46812,8.46814,8.46866,8.4681,8.47282,8.47284,8.47336,8.4728,3
2013-02-18 20:56:00,2013-02-18 20:57:00,8.46814,8.46816,8.46866,8.46811,8.47284,8.47286,8.47336,8.47281,3
2013-02-18 20:57:00,2013-02-18 20:58:00,8.46816,8.46825,8.46866,8.46813,8.47286,8.47295,8.4733,8.47283,3
2013-02-18 20:58:00,2013-02-18 20:59:00,8.46825,8.46824,8.46873,8.46822,8.47295,8.47294,8.4734,8.47292,3
2013-02-18 20:59:00,2013-02-18 21:00:00,8.46824,8.46688,8.4687,8.46686,8.47294,8.47158,8.4734,8.47156,11
2013-02-18 21:00:00,2013-02-18 21:01:00,8.46688,8.46694,8.46728,8.46685,8.47158,8.47164,8.47198,8.47155,11
2013-02-18 21:01:00,2013-02-18 21:02:00,8.46694,8.4671,8.46747,8.46694,8.47164,8.4718,8.47217,8.47164,8
2013-02-18 21:02:00,2013-02-18 21:03:00,8.4671,8.46722,8.46745,8.46703,8.4718,8.47192,8.47215,8.47173,6
2013-02-18 21:03:00,2013-02-18 21:04:00,8.46722,8.46722,8.4676,8.46694,8.47192,8.47192,8.4723,8.47164,5
2013-02-18 21:04:00,2013-02-18 21:05:00,8.46722,8.46693,8.46764,8.46689,8.47192,8.47163,8.47234,8.47159,8
2013-02-18 21:05:00,2013-02-18 21:06:00,8.46693,8.46706,8.46818,8.46693,8.47163,8.47176,8.47288,8.47163,9
2013-02-18 21:06:00,2013-02-18 21:07:00,8.46706,8.46708,8.46778,8.46706,8.47176,8.47178,8.47248,8.47176,4
2013-02-18 21:07:00,2013-02-18 21:08:00,8.46708,8.46759,8.46759,8.46702,8.47178,8.47229,8.47229,8.47172,7
2013-02-18 21:08:00,2013-02-18 21:09:00,8.46759,8.46961,8.47222,8.46759,8.47229,8.47431,8.4768,8.47229,26
2013-02-18 21:09:00,2013-02-18 21:10:00,8.46961,8.47225,8.47225,8.46873,8.47431,8.4767,8.4767,8.47343,18
2013-02-18 21:10:00,2013-02-18 21:11:00,8.47225,8.46935,8.47225,8.46935,8.4767,8.47405,8.47684,8.47405,7
2013-02-18 21:11:00,2013-02-18 21:12:00,8.46935,8.4713,8.47212,8.46935,8.47405,8.476,8.47682,8.47405,6
2013-02-18 21:12:00,2013-02-18 21:13:00,8.4713,8.47192,8.47268,8.47087,8.476,8.4765,8.4766,8.47557,14
2013-02-18 21:13:00,2013-02-18 21:14:00,8.47192,8.47212,8.47212,8.47182,8.4765,8.4766,8.4766,8.4765,2
2013-02-18 21:14:00,2013-02-18 21:15:00,8.47212,8.46928,8.47214,8.46928,8.4766,8.47398,8.4766,8.47398,9
2013-02-18 21:15:00,2013-02-18 21:16:00,8.46928,8.46923,8.46932,8.46913,8.47398,8.47393,8.47402,8.47383,4
2013-02-18 21:16:00,2013-02-18 21:17:00,8.46923,8.46981,8.46981,8.46923,8.47393,8.47451,8.47451,8.47393,5
2013-02-18 21:17:00,2013-02-18 21:18:00,8.46981,8.47028,8.47034,8.46981,8.47451,8.47498,8.47504,8.47451,4
2013-02-18 21:18:00,2013-02-18 21:19:00,8.47028,8.4725,8.4725,8.47022,8.47498,8.47615,8.47615,8.47492,11
2013-02-18 21:19:00,2013-02-18 21:20:00,8.4725,8.47155,8.4735,8.47155,8.47615,8.47563,8.4771,8.47563,6
2013-02-18 21:20:00,2013-02-18 21:21:00,8.47155,8.46901,8.47212,8.46663,8.47563,8.47496,8.47563,8.4708,26
2013-02-18 21:21:00,2013-02-18 21:22:00,8.46901,8.46736,8.46942,8.46722,8.47496,8.4713,8.47537,8.4713,21
2013-02-18 21:22:00,2013-02-18 21:23:00,8.46736,8.46857,8.46921,8.46717,8.4713,8.47577,8.476,8.4713,17
2013-02-18 21:23:00,2013-02-18 21:24:00,8.46857,8.46814,8.46985,8.46814,8.47577,8.4728,8.47585,8.4728,12
2013-02-18 21:24:00,2013-02-18 21:25:00,8.46814,8.46815,8.46821,8.46814,8.4728,8.4728,8.4728,8.4728,2
2013-02-18 21:25:00,2013-02-18 21:26:00,8.46815,8.4685,8.4685,8.46815,8.4728,8.4728,8.4728,8.4728,4
2013-02-18 21:26:00,2013-02-18 21:27:00,8.4685,8.46829,8.4685,8.46824,8.4728,8.4728,8.4728,8.4728,4
2013-02-18 21:27:00,2013-02-18 21:28:00,8.46829,8.46833,8.46837,8.46811,8.4728,8.4733,8.4733,8.4728,4
2013-02-18 21:28:00,2013-02-18 21:29:00,8.46833,8.46854,8.46866,8.46804,8.4733,8.4728,8.4733,8.4728,7
2013-02-18 21:29:00,2013-02-18 21:30:00,8.46854,8.4685,8.46854,8.4685,8.4728,8.4728,8.4728,8.4728,1
2013-02-18 21:30:00,2013-02-18 21:31:00,8.4685,8.46854,8.46854,8.4685,8.4728,8.4728,8.4728,8.4728,3
2013-02-18 21:31:00,2013-02-18 21:33:00,8.46854,8.46854,8.46854,8.46847,8.4728,8.47449,8.47449,8.4728,2
2013-02-18 21:33:00,2013-02-18 21:34:00,8.46854,8.46851,8.46854,8.46851,8.47449,8.47446,8.47449,8.47446,1
2013-02-18 21:34:00,2013-02-18 21:35:00,8.46851,8.46835,8.46861,8.46835,8.47446,8.4723,8.47456,8.4723,5
2013-02-18 21:35:00,2013-02-18 21:36:00,8.46835,8.46892,8.46892,8.46835,8.4723,8.4723,8.4723,8.4723,1
2013-02-18 21:36:00,2013-02-18 21:37:00,8.46892,8.46835,8.46892,8.46835,8.4723,8.4723,8.4723,8.4723,1
