open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-02 04:48:00,2011-03-02 04:49:00,8.73036,8.7305,8.7305,8.7302,8.7377,8.7385,8.7385,8.7377,2
2011-03-02 04:49:00,2011-03-02 04:50:00,8.7305,8.73222,8.73222,8.7299,8.7385,8.73829,8.7399,8.73829,4
2011-03-02 04:50:00,2011-03-02 04:51:00,8.73222,8.7299,8.73222,8.7299,8.73829,8.7399,8.7403,8.73829,7
2011-03-02 04:51:00,2011-03-02 04:52:00,8.7299,8.7324,8.7324,8.7297,8.7399,8.74,8.74,8.7397,4
2011-03-02 04:52:00,2011-03-02 04:53:00,8.7324,8.7317,8.7324,8.7317,8.74,8.7407,8.7407,8.73969,2
2011-03-02 04:53:00,2011-03-02 04:54:00,8.7317,8.7315,8.7317,8.7307,8.7407,8.7407,8.7407,8.7407,3
2011-03-02 04:54:00,2011-03-02 04:55:00,8.7315,8.733,8.733,8.7314,8.7407,8.7406,8.7407,8.7404,4
2011-03-02 04:55:00,2011-03-02 04:56:00,8.733,8.7342,8.7342,8.7312,8.7406,8.7398,8.7414,8.7398,3
2011-03-02 04:56:00,2011-03-02 04:57:00,8.7342,8.7314,8.7342,8.7314,8.7398,8.7414,8.7416,8.7398,4
2011-03-02 04:57:00,2011-03-02 04:58:00,8.7314,8.7318,8.732,8.7314,8.7414,8.7418,8.742,8.7414,6
2011-03-02 04:58:00,2011-03-02 04:59:00,8.7318,8.7324,8.7324,8.7318,8.7418,8.7424,8.7424,8.7418,7
2011-03-02 04:59:00,2011-03-02 05:00:00,8.7324,8.7322,8.7324,8.7322,8.7424,8.7422,8.7424,8.7422,1
2011-03-02 05:00:00,2011-03-02 05:03:00,8.7322,8.733,8.733,8.7322,8.7422,8.741,8.7422,8.741,1
2011-03-02 05:03:00,2011-03-02 05:04:00,8.733,8.7322,8.733,8.7322,8.741,8.7422,8.7422,8.741,1
2011-03-02 05:04:00,2011-03-02 05:05:00,8.7322,8.73348,8.73348,8.732,8.7422,8.73953,8.7422,8.73953,7
2011-03-02 05:05:00,2011-03-02 05:06:00,8.73348,8.7324,8.73348,8.731,8.73953,8.7404,8.741,8.73953,2
2011-03-02 05:06:00,2011-03-02 05:07:00,8.7324,8.7328,8.7328,8.7324,8.7404,8.7408,8.7408,8.7404,2
2011-03-02 05:07:00,2011-03-02 05:08:00,8.7328,8.7328,8.7328,8.7317,8.7408,8.7408,8.7417,8.7408,2
2011-03-02 05:08:00,2011-03-02 05:09:00,8.7328,8.7321,8.7328,8.7321,8.7408,8.7401,8.7408,8.7401,1
2011-03-02 05:09:00,2011-03-02 05:11:00,8.7321,8.731,8.7321,8.731,8.7401,8.741,8.741,8.7401,1
2011-03-02 05:11:00,2011-03-02 05:14:00,8.731,8.7328,8.7328,8.731,8.741,8.7408,8.741,8.7403,3
2011-03-02 05:14:00,2011-03-02 05:15:00,8.7328,8.7327,8.7328,8.7312,8.7408,8.7407,8.7417,8.7397,9
2011-03-02 05:15:00,2011-03-02 05:16:00,8.7327,8.7347,8.7347,8.7322,8.7407,8.7403,8.7422,8.7403,2
2011-03-02 05:16:00,2011-03-02 05:17:00,8.7347,8.73621,8.73621,8.73439,8.7403,8.7415,8.7425,8.7403,4
2011-03-02 05:17:00,2011-03-02 05:18:00,8.73621,8.73525,8.73621,8.73525,8.7415,8.74175,8.74175,8.7415,1
2011-03-02 05:18:00,2011-03-02 05:19:00,8.73525,8.7335,8.73525,8.7328,8.74175,8.7415,8.7428,8.7415,2
2011-03-02 05:19:00,2011-03-02 05:21:00,8.7335,8.7345,8.7345,8.7328,8.7415,8.7425,8.7428,8.7415,2
2011-03-02 05:21:00,2011-03-02 05:22:00,8.7345,8.7371,8.7371,8.73442,8.7425,8.74191,8.7431,8.74191,9
2011-03-02 05:22:00,2011-03-02 05:23:00,8.7371,8.7348,8.7371,8.7348,8.74191,8.7448,8.7448,8.74191,1
2011-03-02 05:23:00,2011-03-02 05:25:00,8.7348,8.7355,8.7355,8.7348,8.7448,8.7435,8.7448,8.7435,1
2011-03-02 05:25:00,2011-03-02 05:26:00,8.7355,8.7343,8.7371,8.7328,8.7435,8.7412,8.7435,8.73885,20
2011-03-02 05:26:00,2011-03-02 05:27:00,8.7343,8.734,8.7343,8.734,8.7412,8.742,8.742,8.7412,1
2011-03-02 05:27:00,2011-03-02 05:28:00,8.734,8.73663,8.73663,8.7333,8.742,8.74187,8.7433,8.74187,3
2011-03-02 05:28:00,2011-03-02 05:29:00,8.73663,8.7352,8.73663,8.7352,8.74187,8.7432,8.7432,8.74187,1
2011-03-02 05:29:00,2011-03-02 05:30:00,8.7352,8.73523,8.73565,8.7345,8.7432,8.74176,8.7445,8.74035,4
2011-03-02 05:30:00,2011-03-02 05:31:00,8.73523,8.7328,8.73523,8.7328,8.74176,8.7428,8.7428,8.74075,3
2011-03-02 05:31:00,2011-03-02 05:32:00,8.7328,8.73515,8.73515,8.7328,8.7428,8.73985,8.7428,8.73985,1
2011-03-02 05:32:00,2011-03-02 05:33:00,8.73515,8.734,8.73515,8.7328,8.73985,8.742,8.7428,8.73985,2
2011-03-02 05:33:00,2011-03-02 05:34:00,8.734,8.7362,8.73683,8.734,8.742,8.74179,8.7424,8.74017,4
2011-03-02 05:34:00,2011-03-02 05:35:00,8.7362,8.73434,8.7362,8.7343,8.74179,8.7415,8.7443,8.7415,4
2011-03-02 05:35:00,2011-03-02 05:36:00,8.73434,8.73387,8.7362,8.73387,8.7415,8.7412,8.7418,8.7408,5
2011-03-02 05:36:00,2011-03-02 05:37:00,8.73387,8.734,8.734,8.7337,8.7412,8.742,8.742,8.7412,2
2011-03-02 05:37:00,2011-03-02 05:38:00,8.734,8.7341,8.7345,8.7333,8.742,8.7421,8.7433,8.742,4
2011-03-02 05:38:00,2011-03-02 05:39:00,8.7341,8.73733,8.73733,8.7341,8.7421,8.74168,8.743,8.74022,10
2011-03-02 05:39:00,2011-03-02 05:40:00,8.73733,8.73284,8.73733,8.73153,8.74168,8.7393,8.74168,8.73596,10
2011-03-02 05:40:00,2011-03-02 05:41:00,8.73284,8.7318,8.73284,8.7317,8.7393,8.737,8.7393,8.737,2
2011-03-02 05:41:00,2011-03-02 05:42:00,8.7318,8.73562,8.73562,8.7317,8.737,8.74037,8.74074,8.737,6
2011-03-02 05:42:00,2011-03-02 05:43:00,8.73562,8.73328,8.73562,8.73328,8.74037,8.7385,8.7422,8.7385,9
2011-03-02 05:43:00,2011-03-02 05:44:00,8.73328,8.7323,8.73328,8.7323,8.7385,8.7403,8.7403,8.7385,1
2011-03-02 05:44:00,2011-03-02 05:45:00,8.7323,8.7323,8.7326,8.7323,8.7403,8.7423,8.7423,8.7403,3
2011-03-02 05:45:00,2011-03-02 05:46:00,8.7323,8.732,8.7323,8.732,8.7423,8.742,8.7423,8.7403,3
2011-03-02 05:46:00,2011-03-02 05:47:00,8.732,8.732,8.7322,8.7319,8.742,8.742,8.742,8.7411,3
2011-03-02 05:47:00,2011-03-02 05:48:00,8.732,8.7326,8.7326,8.732,8.742,8.7406,8.742,8.7406,3
2011-03-02 05:48:00,2011-03-02 05:49:00,8.7326,8.7325,8.7326,8.7325,8.7406,8.7405,8.7406,8.7405,1
2011-03-02 05:49:00,2011-03-02 05:50:00,8.7325,8.73279,8.73279,8.731,8.7405,8.73722,8.7418,8.73722,3
2011-03-02 05:50:00,2011-03-02 05:51:00,8.73279,8.7272,8.73279,8.7259,8.73722,8.7364,8.73722,8.7337,16
2011-03-02 05:51:00,2011-03-02 05:52:00,8.7272,8.7302,8.7304,8.724,8.7364,8.738,8.74,8.7364,5
2011-03-02 05:52:00,2011-03-02 05:53:00,8.7302,8.7295,8.7302,8.7295,8.738,8.7405,8.7405,8.738,1
2011-03-02 05:53:00,2011-03-02 05:55:00,8.7295,8.7304,8.7304,8.7295,8.7405,8.7396,8.7405,8.7396,1
2011-03-02 05:55:00,2011-03-02 05:56:00,8.7304,8.7295,8.7304,8.7295,8.7396,8.741,8.741,8.7396,1
2011-03-02 05:56:00,2011-03-02 05:57:00,8.7295,8.73439,8.73439,8.7295,8.741,8.7415,8.7415,8.7405,5
2011-03-02 05:57:00,2011-03-02 05:58:00,8.73439,8.73754,8.73878,8.73439,8.7415,8.74377,8.7446,8.7415,4
2011-03-02 05:58:00,2011-03-02 05:59:00,8.73754,8.73831,8.73847,8.73697,8.74377,8.74319,8.74452,8.743,5
2011-03-02 05:59:00,2011-03-02 06:00:00,8.73831,8.73781,8.73831,8.7346,8.74319,8.74215,8.7456,8.74215,9
2011-03-02 06:00:00,2011-03-02 06:01:00,8.73781,8.73846,8.73846,8.7357,8.74215,8.74286,8.7437,8.74215,2
2011-03-02 06:01:00,2011-03-02 06:02:00,8.73846,8.7371,8.73846,8.7353,8.74286,8.74473,8.7455,8.74191,19
2011-03-02 06:02:00,2011-03-02 06:04:00,8.7371,8.7364,8.7371,8.7362,8.74473,8.7464,8.7464,8.74473,6
2011-03-02 06:04:00,2011-03-02 06:05:00,8.7364,8.7364,8.7366,8.7364,8.7464,8.7464,8.7466,8.7464,6
2011-03-02 06:05:00,2011-03-02 06:06:00,8.7364,8.7371,8.7371,8.7364,8.7464,8.7451,8.7468,8.7451,5
2011-03-02 06:06:00,2011-03-02 06:07:00,8.7371,8.7371,8.7371,8.7366,8.7451,8.7451,8.7466,8.7451,2
2011-03-02 06:07:00,2011-03-02 06:08:00,8.7371,8.7364,8.7371,8.7364,8.7451,8.7464,8.7466,8.7451,2
2011-03-02 06:08:00,2011-03-02 06:09:00,8.7364,8.7364,8.7366,8.7364,8.7464,8.7464,8.7466,8.7464,2
2011-03-02 06:09:00,2011-03-02 06:10:00,8.7364,8.7366,8.7366,8.7364,8.7464,8.7466,8.7466,8.7464,5
2011-03-02 06:10:00,2011-03-02 06:11:00,8.7366,8.7372,8.73936,8.7364,8.7466,8.7452,8.7468,8.7452,15
2011-03-02 06:11:00,2011-03-02 06:12:00,8.7372,8.73942,8.73942,8.7354,8.7452,8.7454,8.7458,8.7452,3
2011-03-02 06:12:00,2011-03-02 06:13:00,8.73942,8.7356,8.74014,8.7356,8.7454,8.7456,8.7456,8.74484,2
2011-03-02 06:13:00,2011-03-02 06:14:00,8.7356,8.7379,8.7379,8.7354,8.7456,8.7456,8.7456,8.7454,11
2011-03-02 06:14:00,2011-03-02 06:15:00,8.7379,8.7356,8.7379,8.7356,8.7456,8.7456,8.7456,8.7456,1
2011-03-02 06:15:00,2011-03-02 06:16:00,8.7356,8.7379,8.7379,8.7356,8.7456,8.7456,8.7456,8.7456,1
2011-03-02 06:16:00,2011-03-02 06:17:00,8.7379,8.7364,8.7379,8.7356,8.7456,8.7464,8.7466,8.7456,5
2011-03-02 06:17:00,2011-03-02 06:18:00,8.7364,8.7366,8.7366,8.7364,8.7464,8.7466,8.7466,8.7464,3
2011-03-02 06:18:00,2011-03-02 06:19:00,8.7366,8.7366,8.7366,8.7364,8.7466,8.7466,8.7466,8.7464,2
2011-03-02 06:19:00,2011-03-02 06:20:00,8.7366,8.7398,8.7398,8.7366,8.7466,8.74418,8.7466,8.74418,1
2011-03-02 06:20:00,2011-03-02 06:21:00,8.7398,8.7365,8.7398,8.7363,8.74418,8.7465,8.7465,8.74418,2
2011-03-02 06:21:00,2011-03-02 06:22:00,8.7365,8.7367,8.7367,8.7363,8.7465,8.7467,8.7467,8.7463,3
2011-03-02 06:22:00,2011-03-02 06:23:00,8.7367,8.7363,8.7367,8.7363,8.7467,8.7463,8.7467,8.7463,2
2011-03-02 06:23:00,2011-03-02 06:24:00,8.7363,8.73773,8.73773,8.7363,8.7463,8.74207,8.7465,8.74207,2
2011-03-02 06:24:00,2011-03-02 06:25:00,8.73773,8.7372,8.73773,8.7351,8.74207,8.74289,8.74408,8.73833,11
2011-03-02 06:25:00,2011-03-02 06:26:00,8.7372,8.73857,8.73857,8.7348,8.74289,8.74408,8.7448,8.74289,2
2011-03-02 06:26:00,2011-03-02 06:27:00,8.73857,8.735,8.73857,8.735,8.74408,8.7428,8.74408,8.7428,3
2011-03-02 06:27:00,2011-03-02 06:28:00,8.735,8.7366,8.73736,8.735,8.7428,8.7446,8.7446,8.7428,3
2011-03-02 06:28:00,2011-03-02 06:29:00,8.7366,8.7361,8.7366,8.7361,8.7446,8.7461,8.7463,8.7446,11
2011-03-02 06:29:00,2011-03-02 06:30:00,8.7361,8.73906,8.73906,8.7361,8.7461,8.7446,8.7461,8.74246,3
2011-03-02 06:30:00,2011-03-02 06:31:00,8.73906,8.7404,8.7404,8.73906,8.7446,8.7459,8.7459,8.7446,1
2011-03-02 06:31:00,2011-03-02 06:32:00,8.7404,8.7366,8.7404,8.7366,8.7459,8.74406,8.7459,8.74357,4
2011-03-02 06:32:00,2011-03-02 06:33:00,8.7366,8.7363,8.7366,8.7363,8.74406,8.7463,8.7465,8.74406,3
2011-03-02 06:33:00,2011-03-02 06:34:00,8.7363,8.7365,8.7367,8.7363,8.7463,8.7465,8.7467,8.7463,5
2011-03-02 06:34:00,2011-03-02 06:35:00,8.7365,8.7365,8.7367,8.7365,8.7465,8.7465,8.7467,8.7465,6
2011-03-02 06:35:00,2011-03-02 06:36:00,8.7365,8.7346,8.73733,8.7346,8.7465,8.741,8.7465,8.741,11
2011-03-02 06:36:00,2011-03-02 06:37:00,8.7346,8.7316,8.7346,8.7309,8.741,8.7396,8.741,8.7386,16
2011-03-02 06:37:00,2011-03-02 06:38:00,8.7316,8.7316,8.7316,8.7311,8.7396,8.7396,8.7399,8.7396,2
2011-03-02 06:38:00,2011-03-02 06:40:00,8.7316,8.7323,8.7325,8.7316,8.7396,8.7405,8.7405,8.73955,8
2011-03-02 06:40:00,2011-03-02 06:41:00,8.7323,8.73332,8.73332,8.7323,8.7405,8.74117,8.74117,8.7405,2
2011-03-02 06:41:00,2011-03-02 06:42:00,8.73332,8.7325,8.73332,8.7325,8.74117,8.7425,8.7425,8.74117,2
2011-03-02 06:42:00,2011-03-02 06:43:00,8.7325,8.7321,8.7325,8.7313,8.7425,8.7421,8.7425,8.7413,7
2011-03-02 06:43:00,2011-03-02 06:44:00,8.7321,8.7326,8.7326,8.7321,8.7421,8.7418,8.7425,8.7418,9
2011-03-02 06:44:00,2011-03-02 06:45:00,8.7326,8.7329,8.733,8.7324,8.7418,8.7409,8.7418,8.7409,3
2011-03-02 06:45:00,2011-03-02 06:46:00,8.7329,8.73211,8.733,8.7316,8.7409,8.7396,8.741,8.7396,6
2011-03-02 06:46:00,2011-03-02 06:47:00,8.73211,8.73211,8.73211,8.7318,8.7396,8.7397,8.7398,8.7396,2
2011-03-02 06:47:00,2011-03-02 06:48:00,8.73211,8.72971,8.73211,8.72971,8.7397,8.7397,8.7397,8.7397,1
2011-03-02 06:48:00,2011-03-02 06:49:00,8.72971,8.7299,8.7303,8.7297,8.7397,8.7399,8.7403,8.7397,6
2011-03-02 06:49:00,2011-03-02 06:50:00,8.7299,8.7318,8.7318,8.7297,8.7399,8.7397,8.7399,8.7397,2
2011-03-02 06:50:00,2011-03-02 06:51:00,8.7318,8.733,8.73386,8.7317,8.7397,8.73965,8.7397,8.73965,5
2011-03-02 06:51:00,2011-03-02 06:52:00,8.733,8.7342,8.7342,8.733,8.73965,8.7398,8.7398,8.73965,1
2011-03-02 06:52:00,2011-03-02 06:53:00,8.7342,8.73538,8.73538,8.7306,8.7398,8.7408,8.7408,8.7398,3
2011-03-02 06:53:00,2011-03-02 06:54:00,8.73538,8.734,8.73538,8.7335,8.7408,8.7408,8.7408,8.7408,2
2011-03-02 06:54:00,2011-03-02 06:55:00,8.734,8.736,8.736,8.7339,8.7408,8.74,8.74179,8.74,4
2011-03-02 06:55:00,2011-03-02 06:56:00,8.736,8.7359,8.7364,8.7316,8.74,8.7399,8.7418,8.7399,4
2011-03-02 06:56:00,2011-03-02 06:57:00,8.7359,8.7323,8.7359,8.7313,8.7399,8.7377,8.7413,8.7377,9
2011-03-02 06:57:00,2011-03-02 06:58:00,8.7323,8.7317,8.7323,8.7317,8.7377,8.7357,8.7377,8.7357,1
2011-03-02 06:58:00,2011-03-02 06:59:00,8.7317,8.7317,8.7323,8.7317,8.7357,8.7357,8.7366,8.7357,2
2011-03-02 06:59:00,2011-03-02 07:00:00,8.7317,8.7301,8.7345,8.7294,8.7357,8.7352,8.7385,8.7346,18
2011-03-02 07:00:00,2011-03-02 07:01:00,8.7301,8.73,8.7318,8.73,8.7352,8.7352,8.7358,8.7346,6
2011-03-02 07:01:00,2011-03-02 07:02:00,8.73,8.7302,8.73199,8.7296,8.7352,8.7343,8.7352,8.7336,10
2011-03-02 07:02:00,2011-03-02 07:03:00,8.7302,8.7298,8.7302,8.7298,8.7343,8.7338,8.7343,8.7338,2
2011-03-02 07:03:00,2011-03-02 07:04:00,8.7298,8.7298,8.7298,8.72917,8.7338,8.7338,8.73423,8.7338,2
2011-03-02 07:04:00,2011-03-02 07:06:00,8.7298,8.727,8.7298,8.727,8.7338,8.737,8.737,8.7338,1
2011-03-02 07:06:00,2011-03-02 07:07:00,8.727,8.7303,8.7303,8.727,8.737,8.7343,8.737,8.7329,8
2011-03-02 07:07:00,2011-03-02 07:08:00,8.7303,8.7274,8.7303,8.7274,8.7343,8.7374,8.7374,8.7343,1
2011-03-02 07:08:00,2011-03-02 07:09:00,8.7274,8.7303,8.7303,8.7274,8.7374,8.7343,8.7374,8.7343,3
2011-03-02 07:09:00,2011-03-02 07:10:00,8.7303,8.7323,8.7335,8.7303,8.7343,8.7363,8.7364,8.7343,11
2011-03-02 07:10:00,2011-03-02 07:11:00,8.7323,8.729,8.7323,8.729,8.7363,8.739,8.739,8.7355,7
2011-03-02 07:11:00,2011-03-02 07:12:00,8.729,8.7317,8.7317,8.729,8.739,8.7357,8.739,8.7357,1
2011-03-02 07:12:00,2011-03-02 07:13:00,8.7317,8.729,8.7317,8.729,8.7357,8.739,8.739,8.7357,1
2011-03-02 07:13:00,2011-03-02 07:14:00,8.729,8.7305,8.7305,8.729,8.739,8.737,8.739,8.7369,2
2011-03-02 07:14:00,2011-03-02 07:15:00,8.7305,8.7309,8.7317,8.7305,8.737,8.735,8.737,8.735,3
2011-03-02 07:15:00,2011-03-02 07:16:00,8.7309,8.7305,8.73325,8.7305,8.735,8.7354,8.736,8.735,7
2011-03-02 07:16:00,2011-03-02 07:17:00,8.7305,8.7305,8.731,8.7303,8.7354,8.7352,8.7354,8.7343,5
2011-03-02 07:17:00,2011-03-02 07:18:00,8.7305,8.7305,8.7327,8.7305,8.7352,8.735,8.7363,8.735,8
2011-03-02 07:18:00,2011-03-02 07:19:00,8.7305,8.7322,8.7322,8.7305,8.735,8.7362,8.7362,8.735,12
2011-03-02 07:19:00,2011-03-02 07:20:00,8.7322,8.729,8.7326,8.7285,8.7362,8.733,8.7366,8.7325,21
2011-03-02 07:20:00,2011-03-02 07:21:00,8.729,8.7301,8.7304,8.729,8.733,8.7344,8.7344,8.733,4
2011-03-02 07:21:00,2011-03-02 07:22:00,8.7301,8.7305,8.7305,8.7301,8.7344,8.7346,8.7346,8.7344,2
2011-03-02 07:22:00,2011-03-02 07:23:00,8.7305,8.7306,8.7306,8.7305,8.7346,8.7346,8.7346,8.7346,1
2011-03-02 07:23:00,2011-03-02 07:24:00,8.7306,8.7305,8.7306,8.7305,8.7346,8.7347,8.7347,8.7346,1
2011-03-02 07:24:00,2011-03-02 07:26:00,8.7305,8.7305,8.7305,8.7294,8.7347,8.7347,8.73547,8.7347,2
2011-03-02 07:26:00,2011-03-02 07:27:00,8.7305,8.7304,8.7305,8.7301,8.7347,8.7344,8.7347,8.7344,2
2011-03-02 07:27:00,2011-03-02 07:28:00,8.7304,8.7315,8.732,8.7277,8.7344,8.7355,8.7377,8.7344,17
2011-03-02 07:28:00,2011-03-02 07:29:00,8.7315,8.7315,8.7315,8.7314,8.7355,8.7354,8.7355,8.7354,2
2011-03-02 07:29:00,2011-03-02 07:30:00,8.7315,8.731,8.7315,8.731,8.7354,8.735,8.7354,8.735,3
2011-03-02 07:30:00,2011-03-02 07:31:00,8.731,8.7301,8.731,8.7287,8.735,8.7341,8.735,8.7323,6
2011-03-02 07:31:00,2011-03-02 07:32:00,8.7301,8.7308,8.7308,8.7273,8.7341,8.7346,8.7373,8.7341,5
2011-03-02 07:32:00,2011-03-02 07:33:00,8.7308,8.731,8.7311,8.7308,8.7346,8.7349,8.7349,8.7346,2
2011-03-02 07:33:00,2011-03-02 07:35:00,8.731,8.7316,8.7316,8.7295,8.7349,8.7354,8.7354,8.7335,11
2011-03-02 07:35:00,2011-03-02 07:36:00,8.7316,8.7298,8.733,8.7293,8.7354,8.7336,8.7361,8.73325,23
2011-03-02 07:36:00,2011-03-02 07:37:00,8.7298,8.7305,8.731,8.72856,8.7336,8.7344,8.7345,8.7325,18
2011-03-02 07:37:00,2011-03-02 07:38:00,8.7305,8.73006,8.7305,8.72931,8.7344,8.73325,8.7344,8.73325,8
2011-03-02 07:38:00,2011-03-02 07:39:00,8.73006,8.7303,8.73214,8.73006,8.73325,8.7343,8.7355,8.73325,7
2011-03-02 07:39:00,2011-03-02 07:40:00,8.7303,8.7304,8.7304,8.7303,8.7343,8.7343,8.7343,8.7343,1
2011-03-02 07:40:00,2011-03-02 07:41:00,8.7304,8.7278,8.7304,8.7278,8.7343,8.7378,8.7378,8.7343,1
2011-03-02 07:41:00,2011-03-02 07:42:00,8.7278,8.7304,8.7304,8.7278,8.7378,8.7344,8.7378,8.7344,2
2011-03-02 07:42:00,2011-03-02 07:43:00,8.7304,8.7318,8.733,8.7303,8.7344,8.7358,8.736,8.7343,14
2011-03-02 07:43:00,2011-03-02 07:44:00,8.7318,8.7308,8.7318,8.7308,8.7358,8.7344,8.7358,8.7344,2
2011-03-02 07:44:00,2011-03-02 07:45:00,8.7308,8.7304,8.7308,8.7304,8.7344,8.7343,8.7344,8.7343,1
2011-03-02 07:45:00,2011-03-02 07:46:00,8.7304,8.7302,8.7304,8.7278,8.7343,8.7341,8.7378,8.7322,13
2011-03-02 07:46:00,2011-03-02 07:47:00,8.7302,8.7297,8.7302,8.7297,8.7341,8.7337,8.7341,8.7337,2
2011-03-02 07:47:00,2011-03-02 07:48:00,8.7297,8.7297,8.7304,8.7271,8.7337,8.7337,8.7371,8.7337,7
2011-03-02 07:48:00,2011-03-02 07:50:00,8.7297,8.7293,8.7298,8.7292,8.7337,8.7343,8.7343,8.7337,4
2011-03-02 07:50:00,2011-03-02 07:51:00,8.7293,8.72938,8.72938,8.7293,8.7343,8.7343,8.7343,8.7343,1
2011-03-02 07:51:00,2011-03-02 07:52:00,8.72938,8.7311,8.73173,8.72938,8.7343,8.7361,8.7361,8.7343,9
2011-03-02 07:52:00,2011-03-02 07:53:00,8.7311,8.7312,8.732,8.7311,8.7361,8.7348,8.7361,8.73434,7
2011-03-02 07:53:00,2011-03-02 07:54:00,8.7312,8.731,8.7312,8.73073,8.7348,8.7346,8.7348,8.7346,6
2011-03-02 07:54:00,2011-03-02 07:55:00,8.731,8.731,8.731,8.7306,8.7346,8.7346,8.7346,8.7346,2
2011-03-02 07:55:00,2011-03-02 07:56:00,8.731,8.72929,8.7312,8.72909,8.7346,8.73229,8.7346,8.73229,20
2011-03-02 07:56:00,2011-03-02 07:57:00,8.72929,8.724,8.72929,8.724,8.73229,8.728,8.73229,8.7273,9
2011-03-02 07:57:00,2011-03-02 07:58:00,8.724,8.72269,8.72624,8.7208,8.728,8.7262,8.729,8.7248,29
2011-03-02 07:58:00,2011-03-02 07:59:00,8.72269,8.72254,8.72269,8.72138,8.7262,8.72438,8.7262,8.72438,5
2011-03-02 07:59:00,2011-03-02 08:00:00,8.72254,8.72196,8.72254,8.7207,8.72438,8.7256,8.7256,8.72438,16
2011-03-02 08:00:00,2011-03-02 08:01:00,8.72196,8.72137,8.72277,8.72137,8.7256,8.72487,8.7264,8.72487,26
2011-03-02 08:01:00,2011-03-02 08:02:00,8.72137,8.72102,8.72232,8.7199,8.72487,8.7249,8.7249,8.7238,15
2011-03-02 08:02:00,2011-03-02 08:03:00,8.72102,8.72276,8.72276,8.72,8.7249,8.726,8.726,8.7239,12
2011-03-02 08:03:00,2011-03-02 08:04:00,8.72276,8.7218,8.72276,8.72097,8.726,8.72567,8.7262,8.72397,19
2011-03-02 08:04:00,2011-03-02 08:05:00,8.7218,8.72217,8.72247,8.7218,8.72567,8.72567,8.72597,8.72525,15
2011-03-02 08:05:00,2011-03-02 08:06:00,8.72217,8.72187,8.72217,8.72137,8.72567,8.72537,8.72572,8.72437,20
2011-03-02 08:06:00,2011-03-02 08:07:00,8.72187,8.7227,8.72322,8.72187,8.72537,8.7263,8.7263,8.72537,20
2011-03-02 08:07:00,2011-03-02 08:08:00,8.7227,8.72178,8.7227,8.7213,8.7263,8.72528,8.7263,8.72453,10
2011-03-02 08:08:00,2011-03-02 08:09:00,8.72178,8.72223,8.72248,8.72168,8.72528,8.72523,8.72548,8.72468,9
2011-03-02 08:09:00,2011-03-02 08:10:00,8.72223,8.72248,8.72323,8.7222,8.72523,8.72598,8.72623,8.72523,11
2011-03-02 08:10:00,2011-03-02 08:11:00,8.72248,8.7249,8.72738,8.72248,8.72598,8.7284,8.73033,8.72598,37
2011-03-02 08:11:00,2011-03-02 08:12:00,8.7249,8.7245,8.725,8.7244,8.7284,8.7281,8.7287,8.7281,6
2011-03-02 08:12:00,2011-03-02 08:13:00,8.7245,8.72398,8.7254,8.7223,8.7281,8.72748,8.7312,8.72748,19
2011-03-02 08:13:00,2011-03-02 08:14:00,8.72398,8.72413,8.72418,8.7218,8.72748,8.72713,8.7305,8.72713,5
2011-03-02 08:14:00,2011-03-02 08:15:00,8.72413,8.7237,8.72418,8.72348,8.72713,8.72768,8.7277,8.72653,13
2011-03-02 08:15:00,2011-03-02 08:16:00,8.7237,8.72478,8.7256,8.7237,8.72768,8.7282,8.7289,8.72768,15
2011-03-02 08:16:00,2011-03-02 08:17:00,8.72478,8.7242,8.72478,8.7242,8.7282,8.7282,8.7282,8.72784,6
2011-03-02 08:17:00,2011-03-02 08:18:00,8.7242,8.72473,8.72473,8.7242,8.7282,8.72823,8.7284,8.7282,3
2011-03-02 08:18:00,2011-03-02 08:19:00,8.72473,8.7244,8.72473,8.7244,8.72823,8.7284,8.7284,8.72823,1
2011-03-02 08:19:00,2011-03-02 08:20:00,8.7244,8.7244,8.7244,8.7229,8.7284,8.7284,8.7314,8.7284,2
2011-03-02 08:20:00,2011-03-02 08:21:00,8.7244,8.72573,8.72573,8.7229,8.7284,8.72854,8.7316,8.72828,9
2011-03-02 08:21:00,2011-03-02 08:22:00,8.72573,8.7289,8.7294,8.72573,8.72854,8.73214,8.73214,8.72854,17
2011-03-02 08:22:00,2011-03-02 08:23:00,8.7289,8.72882,8.7289,8.72882,8.73214,8.73282,8.73282,8.73214,1
2011-03-02 08:23:00,2011-03-02 08:24:00,8.72882,8.7295,8.73,8.7283,8.73282,8.73279,8.735,8.7326,18
2011-03-02 08:24:00,2011-03-02 08:25:00,8.7295,8.72962,8.72967,8.72947,8.73279,8.73262,8.73297,8.73262,10
2011-03-02 08:25:00,2011-03-02 08:26:00,8.72962,8.72717,8.72962,8.72717,8.73262,8.73067,8.73262,8.73067,10
2011-03-02 08:26:00,2011-03-02 08:27:00,8.72717,8.72787,8.72787,8.725,8.73067,8.73087,8.7335,8.73067,3
2011-03-02 08:27:00,2011-03-02 08:28:00,8.72787,8.7267,8.7279,8.7267,8.73087,8.7307,8.7309,8.73069,4
2011-03-02 08:28:00,2011-03-02 08:29:00,8.7267,8.727,8.727,8.7241,8.7307,8.7308,8.7328,8.73032,18
