open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-29 01:45:00,2015-04-29 01:46:00,9.33441,9.33432,9.33432,9.33421,9.3372,9.3373,9.3373,9.3372,6
2015-04-29 01:46:00,2015-04-29 01:47:00,9.33432,9.3342,9.3344,9.33386,9.3373,9.3371,9.3374,9.3371,14
2015-04-29 01:47:00,2015-04-29 01:48:00,9.3342,9.33419,9.33423,9.33353,9.3371,9.337,9.3373,9.3369,19
2015-04-29 01:48:00,2015-04-29 01:49:00,9.33419,9.33423,9.33458,9.33419,9.337,9.3369,9.3374,9.3369,23
2015-04-29 01:49:00,2015-04-29 01:50:00,9.33423,9.33445,9.33445,9.33388,9.3369,9.3369,9.3372,9.3369,8
2015-04-29 01:50:00,2015-04-29 01:51:00,9.33445,9.33464,9.3347,9.33406,9.3369,9.3379,9.3379,9.3369,10
2015-04-29 01:51:00,2015-04-29 01:52:00,9.33464,9.33468,9.33468,9.3344,9.3379,9.3379,9.3379,9.3378,6
2015-04-29 01:52:00,2015-04-29 01:53:00,9.33468,9.33469,9.33471,9.33469,9.3379,9.3379,9.3379,9.3379,3
2015-04-29 01:53:00,2015-04-29 01:54:00,9.33469,9.3347,9.33476,9.33439,9.3379,9.338,9.338,9.3379,5
2015-04-29 01:54:00,2015-04-29 01:55:00,9.3347,9.33452,9.3347,9.33452,9.338,9.3379,9.338,9.3379,6
2015-04-29 01:55:00,2015-04-29 01:56:00,9.33452,9.3345,9.33557,9.33417,9.3379,9.3378,9.3379,9.3377,15
2015-04-29 01:56:00,2015-04-29 01:57:00,9.3345,9.33581,9.33587,9.3345,9.3378,9.3388,9.3388,9.3378,14
2015-04-29 01:57:00,2015-04-29 01:58:00,9.33581,9.3337,9.3367,9.3334,9.3388,9.337,9.3392,9.337,22
2015-04-29 01:58:00,2015-04-29 01:59:00,9.3337,9.3338,9.3338,9.3337,9.337,9.3369,9.3369,9.33678,5
2015-04-29 01:59:00,2015-04-29 02:00:00,9.3338,9.33482,9.33482,9.3334,9.3369,9.3381,9.3382,9.3366,20
2015-04-29 02:00:00,2015-04-29 02:01:00,9.33482,9.33474,9.33477,9.33449,9.3381,9.3381,9.3381,9.3381,4
2015-04-29 02:01:00,2015-04-29 02:02:00,9.33474,9.33479,9.33479,9.33457,9.3381,9.338,9.3381,9.338,5
2015-04-29 02:02:00,2015-04-29 02:03:00,9.33479,9.33479,9.33479,9.33478,9.338,9.3381,9.3381,9.338,3
2015-04-29 02:03:00,2015-04-29 02:04:00,9.33479,9.33477,9.33478,9.33454,9.3381,9.3381,9.3381,9.3381,4
2015-04-29 02:04:00,2015-04-29 02:05:00,9.33477,9.33464,9.33479,9.33417,9.3381,9.3382,9.3382,9.3381,12
2015-04-29 02:05:00,2015-04-29 02:06:00,9.33464,9.33465,9.33465,9.33439,9.3382,9.338,9.3382,9.338,4
2015-04-29 02:06:00,2015-04-29 02:07:00,9.33465,9.33437,9.33462,9.33437,9.338,9.3379,9.338,9.3379,4
2015-04-29 02:07:00,2015-04-29 02:08:00,9.33437,9.33436,9.33436,9.33436,9.3379,9.3379,9.338,9.3379,3
2015-04-29 02:08:00,2015-04-29 02:09:00,9.33436,9.33427,9.33436,9.33413,9.3379,9.3377,9.3378,9.3377,5
2015-04-29 02:09:00,2015-04-29 02:10:00,9.33427,9.33442,9.33647,9.33427,9.3377,9.33836,9.339,9.3378,19
2015-04-29 02:10:00,2015-04-29 02:11:00,9.33442,9.33443,9.33449,9.33421,9.33836,9.33837,9.33843,9.33815,4
2015-04-29 02:11:00,2015-04-29 02:12:00,9.33443,9.33466,9.33466,9.33423,9.33837,9.3386,9.3386,9.33817,4
2015-04-29 02:12:00,2015-04-29 02:13:00,9.33466,9.33445,9.33463,9.33445,9.3386,9.33839,9.33857,9.33839,4
2015-04-29 02:13:00,2015-04-29 02:14:00,9.33445,9.33461,9.33465,9.3342,9.33839,9.3384,9.3385,9.33814,5
2015-04-29 02:14:00,2015-04-29 02:15:00,9.33461,9.33459,9.33464,9.33459,9.3384,9.3384,9.3385,9.3384,5
2015-04-29 02:15:00,2015-04-29 02:16:00,9.33459,9.33516,9.33536,9.33422,9.3384,9.3388,9.3393,9.33816,16
2015-04-29 02:16:00,2015-04-29 02:17:00,9.33516,9.3352,9.3352,9.33485,9.3388,9.3387,9.33879,9.3387,3
2015-04-29 02:17:00,2015-04-29 02:18:00,9.3352,9.33531,9.33537,9.3351,9.3387,9.339,9.339,9.3385,7
2015-04-29 02:18:00,2015-04-29 02:19:00,9.33531,9.33527,9.33538,9.33505,9.339,9.3389,9.3391,9.3389,14
2015-04-29 02:19:00,2015-04-29 02:20:00,9.33527,9.33532,9.33532,9.33527,9.3389,9.339,9.3391,9.3388,15
2015-04-29 02:20:00,2015-04-29 02:21:00,9.33532,9.3353,9.33578,9.3353,9.339,9.339,9.33972,9.3389,17
2015-04-29 02:21:00,2015-04-29 02:22:00,9.3353,9.33538,9.33589,9.33499,9.339,9.339,9.3398,9.33893,19
2015-04-29 02:22:00,2015-04-29 02:23:00,9.33538,9.33496,9.33538,9.33494,9.339,9.3385,9.33932,9.3385,13
2015-04-29 02:23:00,2015-04-29 02:24:00,9.33496,9.33496,9.33502,9.33478,9.3385,9.3385,9.3386,9.3385,7
2015-04-29 02:24:00,2015-04-29 02:25:00,9.33496,9.33508,9.33514,9.33496,9.3385,9.339,9.33908,9.3384,6
2015-04-29 02:25:00,2015-04-29 02:26:00,9.33508,9.33515,9.33516,9.33491,9.339,9.339,9.339,9.3385,10
2015-04-29 02:26:00,2015-04-29 02:27:00,9.33515,9.33522,9.33522,9.33505,9.339,9.339,9.33909,9.33899,6
2015-04-29 02:27:00,2015-04-29 02:28:00,9.33522,9.3353,9.33542,9.33516,9.339,9.339,9.339,9.339,4
2015-04-29 02:28:00,2015-04-29 02:29:00,9.3353,9.3353,9.3353,9.33528,9.339,9.339,9.339,9.3389,4
2015-04-29 02:29:00,2015-04-29 02:30:00,9.3353,9.33582,9.33582,9.33532,9.339,9.3393,9.3394,9.339,8
2015-04-29 02:30:00,2015-04-29 02:31:00,9.33582,9.33606,9.33606,9.33557,9.3393,9.3392,9.3396,9.3391,18
2015-04-29 02:31:00,2015-04-29 02:32:00,9.33606,9.33613,9.33613,9.33606,9.3392,9.3393,9.3393,9.3393,4
2015-04-29 02:32:00,2015-04-29 02:33:00,9.33613,9.33627,9.33627,9.33606,9.3393,9.3393,9.3393,9.3392,5
2015-04-29 02:33:00,2015-04-29 02:34:00,9.33627,9.33623,9.33627,9.33623,9.3393,9.3392,9.3393,9.3391,6
2015-04-29 02:34:00,2015-04-29 02:35:00,9.33623,9.33623,9.33624,9.33623,9.3392,9.3392,9.3392,9.3391,4
2015-04-29 02:35:00,2015-04-29 02:36:00,9.33623,9.33632,9.33649,9.33624,9.3392,9.3391,9.3392,9.3391,4
2015-04-29 02:36:00,2015-04-29 02:37:00,9.33632,9.33639,9.3364,9.33637,9.3391,9.3392,9.3393,9.3391,5
2015-04-29 02:37:00,2015-04-29 02:38:00,9.33639,9.33619,9.33619,9.33619,9.3392,9.3391,9.3392,9.3391,2
2015-04-29 02:38:00,2015-04-29 02:39:00,9.33619,9.33626,9.33626,9.33626,9.3391,9.3391,9.3391,9.3391,1
2015-04-29 02:39:00,2015-04-29 02:40:00,9.33626,9.33623,9.33633,9.33623,9.3391,9.3391,9.3391,9.3391,3
2015-04-29 02:40:00,2015-04-29 02:41:00,9.33623,9.33631,9.33631,9.33627,9.3391,9.3391,9.3391,9.3391,3
2015-04-29 02:41:00,2015-04-29 02:42:00,9.33631,9.33625,9.33626,9.33625,9.3391,9.3391,9.3391,9.3391,2
2015-04-29 02:42:00,2015-04-29 02:43:00,9.33625,9.33639,9.33639,9.33626,9.3391,9.3391,9.3392,9.3391,6
2015-04-29 02:43:00,2015-04-29 02:44:00,9.33639,9.33638,9.33644,9.33638,9.3391,9.3391,9.3392,9.3391,6
2015-04-29 02:44:00,2015-04-29 02:45:00,9.33638,9.33661,9.33661,9.33638,9.3391,9.3393,9.3393,9.3391,7
2015-04-29 02:45:00,2015-04-29 02:46:00,9.33661,9.33639,9.33669,9.33621,9.3393,9.3394,9.3394,9.3393,9
2015-04-29 02:46:00,2015-04-29 02:47:00,9.33639,9.33672,9.33676,9.33659,9.3394,9.3394,9.3396,9.3394,7
2015-04-29 02:47:00,2015-04-29 02:48:00,9.33672,9.33671,9.33671,9.33671,9.3394,9.3393,9.3394,9.3393,2
2015-04-29 02:48:00,2015-04-29 02:49:00,9.33671,9.33672,9.33672,9.3367,9.3393,9.3393,9.3393,9.3393,2
2015-04-29 02:49:00,2015-04-29 02:50:00,9.33672,9.33675,9.33675,9.33672,9.3393,9.3393,9.3395,9.3393,5
2015-04-29 02:50:00,2015-04-29 02:51:00,9.33675,9.33666,9.33677,9.33666,9.3393,9.3395,9.3395,9.3393,5
2015-04-29 02:51:00,2015-04-29 02:52:00,9.33666,9.33662,9.33668,9.33662,9.3395,9.3395,9.3395,9.3394,5
2015-04-29 02:52:00,2015-04-29 02:53:00,9.33662,9.33671,9.33671,9.3367,9.3395,9.3396,9.3396,9.3395,3
2015-04-29 02:53:00,2015-04-29 02:54:00,9.33671,9.3367,9.33671,9.3367,9.3396,9.3396,9.3396,9.3396,3
2015-04-29 02:54:00,2015-04-29 02:55:00,9.3367,9.3367,9.33671,9.3367,9.3396,9.3395,9.3396,9.3395,3
2015-04-29 02:55:00,2015-04-29 02:56:00,9.3367,9.33668,9.33669,9.33662,9.3395,9.3395,9.3396,9.3395,5
2015-04-29 02:56:00,2015-04-29 02:57:00,9.33668,9.3367,9.3367,9.33668,9.3395,9.3395,9.3395,9.3395,3
2015-04-29 02:57:00,2015-04-29 02:58:00,9.3367,9.3362,9.33681,9.33595,9.3395,9.3393,9.3397,9.3393,20
2015-04-29 02:58:00,2015-04-29 02:59:00,9.3362,9.33456,9.33626,9.33456,9.3393,9.3384,9.3394,9.3383,12
2015-04-29 02:59:00,2015-04-29 03:00:00,9.33456,9.33363,9.3346,9.33351,9.3384,9.33757,9.3384,9.3373,13
2015-04-29 03:00:00,2015-04-29 03:01:00,9.33363,9.33372,9.3338,9.33359,9.33757,9.3375,9.3376,9.3375,6
2015-04-29 03:01:00,2015-04-29 03:02:00,9.33372,9.3336,9.33373,9.3336,9.3375,9.3375,9.3376,9.3375,4
2015-04-29 03:02:00,2015-04-29 03:03:00,9.3336,9.33373,9.33377,9.33354,9.3375,9.3375,9.3376,9.33748,6
2015-04-29 03:03:00,2015-04-29 03:04:00,9.33373,9.3337,9.33371,9.3337,9.3375,9.3376,9.3376,9.3375,5
2015-04-29 03:04:00,2015-04-29 03:05:00,9.3337,9.33374,9.33374,9.33368,9.3376,9.3376,9.33768,9.3376,4
2015-04-29 03:05:00,2015-04-29 03:06:00,9.33374,9.33373,9.33376,9.33364,9.3376,9.3376,9.3376,9.33758,3
2015-04-29 03:06:00,2015-04-29 03:07:00,9.33373,9.33335,9.3338,9.3328,9.3376,9.3358,9.3377,9.3358,18
2015-04-29 03:07:00,2015-04-29 03:08:00,9.33335,9.3329,9.33356,9.3327,9.3358,9.3354,9.3364,9.3347,18
2015-04-29 03:08:00,2015-04-29 03:09:00,9.3329,9.33302,9.33307,9.33297,9.3354,9.3359,9.336,9.3354,8
2015-04-29 03:09:00,2015-04-29 03:10:00,9.33302,9.33308,9.33308,9.33308,9.3359,9.336,9.336,9.3359,2
2015-04-29 03:10:00,2015-04-29 03:11:00,9.33308,9.33308,9.33308,9.33303,9.336,9.336,9.336,9.336,3
2015-04-29 03:11:00,2015-04-29 03:12:00,9.33308,9.33307,9.33307,9.33307,9.336,9.336,9.336,9.336,1
2015-04-29 03:12:00,2015-04-29 03:13:00,9.33307,9.33301,9.33308,9.33301,9.336,9.33693,9.33702,9.336,4
2015-04-29 03:13:00,2015-04-29 03:14:00,9.33301,9.33301,9.33304,9.33301,9.33693,9.33695,9.33698,9.33695,3
2015-04-29 03:14:00,2015-04-29 03:15:00,9.33301,9.33301,9.33309,9.33301,9.33695,9.33693,9.33703,9.33693,2
2015-04-29 03:15:00,2015-04-29 03:16:00,9.33301,9.33302,9.33304,9.33301,9.33693,9.3359,9.3359,9.3359,3
2015-04-29 03:16:00,2015-04-29 03:17:00,9.33302,9.333,9.33304,9.333,9.3359,9.3359,9.3359,9.3358,5
2015-04-29 03:17:00,2015-04-29 03:18:00,9.333,9.33304,9.33304,9.33304,9.3359,9.3358,9.3359,9.3358,2
2015-04-29 03:18:00,2015-04-29 03:19:00,9.33304,9.3318,9.33304,9.3318,9.3358,9.3348,9.3351,9.3348,13
2015-04-29 03:19:00,2015-04-29 03:20:00,9.3318,9.3317,9.3321,9.33163,9.3348,9.33471,9.33518,9.33471,7
2015-04-29 03:20:00,2015-04-29 03:21:00,9.3317,9.33172,9.33172,9.33169,9.33471,9.33471,9.33471,9.33471,4
2015-04-29 03:21:00,2015-04-29 03:22:00,9.33172,9.33194,9.33194,9.33171,9.33471,9.33471,9.33471,9.33471,2
2015-04-29 03:22:00,2015-04-29 03:23:00,9.33194,9.3319,9.33281,9.33166,9.33471,9.33538,9.3354,9.33471,12
2015-04-29 03:23:00,2015-04-29 03:24:00,9.3319,9.3319,9.332,9.3319,9.33538,9.33544,9.33544,9.33535,4
2015-04-29 03:24:00,2015-04-29 03:25:00,9.3319,9.3319,9.3319,9.3319,9.33544,9.3354,9.3354,9.3354,1
2015-04-29 03:25:00,2015-04-29 03:27:00,9.3319,9.3323,9.3323,9.3319,9.3354,9.33476,9.3353,9.3345,15
2015-04-29 03:27:00,2015-04-29 03:28:00,9.3323,9.33262,9.33262,9.3321,9.33476,9.3362,9.3362,9.33476,11
2015-04-29 03:28:00,2015-04-29 03:29:00,9.33262,9.33272,9.33279,9.33272,9.3362,9.3363,9.3363,9.3362,4
2015-04-29 03:29:00,2015-04-29 03:30:00,9.33272,9.33274,9.33274,9.33273,9.3363,9.3362,9.3363,9.3361,5
2015-04-29 03:30:00,2015-04-29 03:31:00,9.33274,9.33332,9.33332,9.33274,9.3362,9.3363,9.3363,9.3362,6
2015-04-29 03:31:00,2015-04-29 03:32:00,9.33332,9.33426,9.3344,9.33318,9.3363,9.3368,9.3368,9.3363,17
2015-04-29 03:32:00,2015-04-29 03:33:00,9.33426,9.33425,9.3343,9.33425,9.3368,9.3369,9.3369,9.3369,3
2015-04-29 03:33:00,2015-04-29 03:34:00,9.33425,9.33428,9.33428,9.33406,9.3369,9.3369,9.3369,9.3369,4
2015-04-29 03:34:00,2015-04-29 03:35:00,9.33428,9.33513,9.33513,9.33427,9.3369,9.3376,9.3377,9.3369,8
2015-04-29 03:35:00,2015-04-29 03:36:00,9.33513,9.33513,9.33513,9.33512,9.3376,9.3376,9.3378,9.3376,4
2015-04-29 03:36:00,2015-04-29 03:38:00,9.33513,9.33513,9.33514,9.33513,9.3376,9.3376,9.3376,9.3376,2
2015-04-29 03:38:00,2015-04-29 03:39:00,9.33513,9.33512,9.33513,9.33512,9.3376,9.3375,9.3375,9.3375,2
2015-04-29 03:39:00,2015-04-29 03:40:00,9.33512,9.33499,9.33512,9.33494,9.3375,9.3374,9.3375,9.3374,5
2015-04-29 03:40:00,2015-04-29 03:42:00,9.33499,9.33508,9.33508,9.33498,9.3374,9.3374,9.3375,9.3374,4
2015-04-29 03:42:00,2015-04-29 03:43:00,9.33508,9.33498,9.33508,9.33382,9.3374,9.3375,9.3376,9.3368,13
2015-04-29 03:43:00,2015-04-29 03:44:00,9.33498,9.33472,9.33498,9.33455,9.3375,9.3372,9.3372,9.3371,4
2015-04-29 03:44:00,2015-04-29 03:45:00,9.33472,9.33473,9.33473,9.3338,9.3372,9.3372,9.3377,9.3366,50
2015-04-29 03:45:00,2015-04-29 03:46:00,9.33473,9.33476,9.33476,9.33468,9.3372,9.3375,9.3377,9.3374,22
2015-04-29 03:46:00,2015-04-29 03:47:00,9.33476,9.33476,9.33476,9.33476,9.3375,9.3376,9.3376,9.3376,1
2015-04-29 03:47:00,2015-04-29 03:48:00,9.33476,9.33471,9.33471,9.33469,9.3376,9.3376,9.3376,9.3376,2
2015-04-29 03:48:00,2015-04-29 03:49:00,9.33471,9.33471,9.33471,9.33468,9.3376,9.3376,9.3376,9.3376,2
2015-04-29 03:49:00,2015-04-29 03:50:00,9.33471,9.33471,9.33472,9.33468,9.3376,9.3377,9.3379,9.3377,8
2015-04-29 03:50:00,2015-04-29 03:51:00,9.33471,9.33471,9.33471,9.3347,9.3377,9.3377,9.3377,9.3377,2
2015-04-29 03:51:00,2015-04-29 03:52:00,9.33471,9.33476,9.33476,9.33472,9.3377,9.3377,9.3377,9.3377,3
2015-04-29 03:52:00,2015-04-29 03:53:00,9.33476,9.33319,9.33471,9.33308,9.3377,9.33701,9.3377,9.3368,19
2015-04-29 03:53:00,2015-04-29 03:54:00,9.33319,9.33476,9.33506,9.33319,9.33701,9.3374,9.3378,9.337,9
2015-04-29 03:54:00,2015-04-29 03:55:00,9.33476,9.33388,9.33476,9.33299,9.3374,9.3372,9.3373,9.3368,17
2015-04-29 03:55:00,2015-04-29 03:56:00,9.33388,9.33393,9.33393,9.33393,9.3372,9.3372,9.3372,9.3372,1
2015-04-29 03:56:00,2015-04-29 03:57:00,9.33393,9.334,9.334,9.33393,9.3372,9.3374,9.3374,9.3374,2
2015-04-29 03:57:00,2015-04-29 03:59:00,9.334,9.33392,9.33403,9.3335,9.3374,9.3374,9.3375,9.3367,13
2015-04-29 03:59:00,2015-04-29 04:00:00,9.33392,9.33218,9.33392,9.3321,9.3374,9.33569,9.3373,9.3338,31
2015-04-29 04:00:00,2015-04-29 04:01:00,9.33218,9.33232,9.333,9.33217,9.33569,9.33562,9.33603,9.3355,16
2015-04-29 04:01:00,2015-04-29 04:02:00,9.33232,9.33244,9.33244,9.33232,9.33562,9.3356,9.336,9.3355,4
2015-04-29 04:02:00,2015-04-29 04:03:00,9.33244,9.3326,9.3326,9.33244,9.3356,9.3359,9.3359,9.3358,4
2015-04-29 04:03:00,2015-04-29 04:04:00,9.3326,9.33177,9.3327,9.33177,9.3359,9.3344,9.336,9.3341,14
2015-04-29 04:04:00,2015-04-29 04:05:00,9.33177,9.33069,9.33182,9.32885,9.3344,9.3336,9.3345,9.3323,41
2015-04-29 04:05:00,2015-04-29 04:06:00,9.33069,9.331,9.331,9.33064,9.3336,9.334,9.334,9.3334,13
2015-04-29 04:06:00,2015-04-29 04:07:00,9.331,9.3313,9.3314,9.33106,9.334,9.3342,9.3343,9.3338,9
2015-04-29 04:07:00,2015-04-29 04:08:00,9.3313,9.3295,9.3322,9.3295,9.3342,9.3326,9.33433,9.3326,17
2015-04-29 04:08:00,2015-04-29 04:09:00,9.3295,9.32934,9.32934,9.3293,9.3326,9.3324,9.3325,9.3324,4
2015-04-29 04:09:00,2015-04-29 04:10:00,9.32934,9.3312,9.3312,9.3293,9.3324,9.3334,9.3334,9.3324,14
2015-04-29 04:10:00,2015-04-29 04:11:00,9.3312,9.3313,9.3313,9.3313,9.3334,9.3334,9.3334,9.3334,1
2015-04-29 04:11:00,2015-04-29 04:12:00,9.3313,9.3312,9.3312,9.3312,9.3334,9.3334,9.3334,9.3334,1
2015-04-29 04:12:00,2015-04-29 04:13:00,9.3312,9.33051,9.3316,9.33034,9.3334,9.3339,9.3343,9.3336,26
2015-04-29 04:13:00,2015-04-29 04:14:00,9.33051,9.33125,9.33152,9.33053,9.3339,9.3341,9.3342,9.3339,8
2015-04-29 04:14:00,2015-04-29 04:15:00,9.33125,9.33174,9.33174,9.33147,9.3341,9.3348,9.3349,9.3341,9
2015-04-29 04:15:00,2015-04-29 04:16:00,9.33174,9.3318,9.33194,9.33172,9.3348,9.335,9.335,9.3348,6
2015-04-29 04:16:00,2015-04-29 04:17:00,9.3318,9.33108,9.33175,9.33108,9.335,9.3342,9.3348,9.3336,12
2015-04-29 04:17:00,2015-04-29 04:18:00,9.33108,9.33046,9.33109,9.33046,9.3342,9.3338,9.3343,9.3335,22
2015-04-29 04:18:00,2015-04-29 04:19:00,9.33046,9.33046,9.33047,9.33043,9.3338,9.3339,9.3339,9.3338,4
2015-04-29 04:19:00,2015-04-29 04:20:00,9.33046,9.3305,9.3305,9.3305,9.3339,9.3339,9.3339,9.3339,1
2015-04-29 04:20:00,2015-04-29 04:21:00,9.3305,9.33106,9.33175,9.33049,9.3339,9.3346,9.3349,9.3338,18
2015-04-29 04:21:00,2015-04-29 04:22:00,9.33106,9.33113,9.33141,9.33106,9.3346,9.3342,9.3349,9.3342,10
2015-04-29 04:22:00,2015-04-29 04:23:00,9.33113,9.33114,9.33114,9.33114,9.3342,9.3341,9.3342,9.3341,2
2015-04-29 04:23:00,2015-04-29 04:24:00,9.33114,9.32959,9.33132,9.3294,9.3341,9.3326,9.3339,9.3322,19
2015-04-29 04:24:00,2015-04-29 04:25:00,9.32959,9.32962,9.32962,9.32959,9.3326,9.3324,9.3325,9.3324,4
2015-04-29 04:25:00,2015-04-29 04:26:00,9.32962,9.32961,9.32962,9.3296,9.3324,9.3324,9.3325,9.3324,4
2015-04-29 04:26:00,2015-04-29 04:27:00,9.32961,9.32954,9.32976,9.32954,9.3324,9.3325,9.3325,9.3325,5
2015-04-29 04:27:00,2015-04-29 04:28:00,9.32954,9.3301,9.33114,9.32954,9.3325,9.33345,9.334,9.33336,20
2015-04-29 04:28:00,2015-04-29 04:29:00,9.3301,9.3295,9.3299,9.3295,9.33345,9.3331,9.33345,9.33285,4
2015-04-29 04:29:00,2015-04-29 04:31:00,9.3295,9.32951,9.32981,9.32946,9.3331,9.3331,9.3331,9.333,6
2015-04-29 04:31:00,2015-04-29 04:32:00,9.32951,9.32947,9.32951,9.32946,9.3331,9.333,9.333,9.333,4
2015-04-29 04:32:00,2015-04-29 04:33:00,9.32947,9.32946,9.3295,9.32946,9.333,9.333,9.3331,9.333,3
2015-04-29 04:33:00,2015-04-29 04:34:00,9.32946,9.32946,9.32977,9.3294,9.333,9.333,9.333,9.333,3
2015-04-29 04:34:00,2015-04-29 04:35:00,9.32946,9.3304,9.3304,9.32941,9.333,9.33312,9.3332,9.333,9
2015-04-29 04:35:00,2015-04-29 04:36:00,9.3304,9.3293,9.3307,9.3293,9.33312,9.3324,9.33328,9.3324,9
2015-04-29 04:36:00,2015-04-29 04:37:00,9.3293,9.3295,9.3295,9.3294,9.3324,9.3325,9.3326,9.3325,2
2015-04-29 04:37:00,2015-04-29 04:39:00,9.3295,9.3304,9.3304,9.3293,9.3325,9.3335,9.3338,9.3324,23
2015-04-29 04:39:00,2015-04-29 04:40:00,9.3304,9.3299,9.3305,9.3296,9.3335,9.3331,9.3339,9.3331,14
2015-04-29 04:40:00,2015-04-29 04:41:00,9.3299,9.32851,9.3291,9.32851,9.3331,9.3329,9.3329,9.3329,3
2015-04-29 04:41:00,2015-04-29 04:42:00,9.32851,9.32851,9.32877,9.32851,9.3329,9.3329,9.3329,9.3329,2
2015-04-29 04:42:00,2015-04-29 04:43:00,9.32851,9.32851,9.32851,9.32851,9.3329,9.3329,9.3329,9.3328,2
2015-04-29 04:43:00,2015-04-29 04:44:00,9.32851,9.32923,9.32923,9.3286,9.3329,9.3334,9.3334,9.3329,6
2015-04-29 04:44:00,2015-04-29 04:45:00,9.32923,9.3295,9.3295,9.3293,9.3334,9.3332,9.3332,9.3332,2
2015-04-29 04:45:00,2015-04-29 04:46:00,9.3295,9.3294,9.3294,9.3294,9.3332,9.3331,9.3331,9.3331,1
2015-04-29 04:46:00,2015-04-29 04:47:00,9.3294,9.3294,9.3294,9.3294,9.3331,9.3332,9.3332,9.3332,1
2015-04-29 04:47:00,2015-04-29 04:50:00,9.3294,9.3294,9.3294,9.32907,9.3332,9.3331,9.33403,9.3331,3
2015-04-29 04:50:00,2015-04-29 04:51:00,9.3294,9.3295,9.3295,9.3294,9.3331,9.3332,9.3332,9.3332,2
2015-04-29 04:51:00,2015-04-29 04:52:00,9.3295,9.32511,9.32907,9.32511,9.3332,9.3297,9.332,9.3297,24
2015-04-29 04:52:00,2015-04-29 04:53:00,9.32511,9.3248,9.32511,9.32436,9.3297,9.3292,9.3293,9.3288,17
2015-04-29 04:53:00,2015-04-29 04:54:00,9.3248,9.32692,9.32774,9.32498,9.3292,9.3299,9.3308,9.3292,62
2015-04-29 04:54:00,2015-04-29 04:55:00,9.32692,9.32666,9.32686,9.32659,9.3299,9.3299,9.33,9.3298,9
2015-04-29 04:55:00,2015-04-29 04:56:00,9.32666,9.32711,9.32711,9.32645,9.3299,9.33029,9.33029,9.3296,13
2015-04-29 04:56:00,2015-04-29 04:57:00,9.32711,9.32704,9.32712,9.32646,9.33029,9.3299,9.33027,9.3298,20
2015-04-29 04:57:00,2015-04-29 04:58:00,9.32704,9.32705,9.32722,9.32693,9.3299,9.33,9.3301,9.3299,7
2015-04-29 04:58:00,2015-04-29 04:59:00,9.32705,9.3269,9.32711,9.3269,9.33,9.3299,9.3301,9.3299,7
2015-04-29 04:59:00,2015-04-29 05:00:00,9.3269,9.32666,9.3269,9.3266,9.3299,9.3297,9.3298,9.3296,8
2015-04-29 05:00:00,2015-04-29 05:01:00,9.32666,9.32647,9.32669,9.3263,9.3297,9.3298,9.3298,9.3297,10
2015-04-29 05:01:00,2015-04-29 05:02:00,9.32647,9.32629,9.32675,9.32624,9.3298,9.3298,9.33,9.3296,22
2015-04-29 05:02:00,2015-04-29 05:03:00,9.32629,9.32654,9.3267,9.32649,9.3298,9.3299,9.3299,9.3298,7
2015-04-29 05:03:00,2015-04-29 05:04:00,9.32654,9.3263,9.32671,9.32613,9.3299,9.3298,9.3301,9.3296,18
2015-04-29 05:04:00,2015-04-29 05:05:00,9.3263,9.32653,9.32654,9.3263,9.3298,9.3297,9.3298,9.3297,9
2015-04-29 05:05:00,2015-04-29 05:06:00,9.32653,9.32646,9.32669,9.32629,9.3297,9.3298,9.3298,9.3297,11
2015-04-29 05:06:00,2015-04-29 05:07:00,9.32646,9.33116,9.33321,9.32646,9.3298,9.3351,9.33714,9.33,166
2015-04-29 05:07:00,2015-04-29 05:08:00,9.33116,9.3291,9.33522,9.32606,9.3351,9.33447,9.34234,9.33093,142
2015-04-29 05:08:00,2015-04-29 05:09:00,9.3291,9.3298,9.3316,9.3265,9.33447,9.3347,9.3348,9.33206,76
2015-04-29 05:09:00,2015-04-29 05:10:00,9.3298,9.329,9.3312,9.3288,9.3347,9.33345,9.335,9.3334,77
2015-04-29 05:10:00,2015-04-29 05:11:00,9.329,9.3296,9.3313,9.329,9.33345,9.33401,9.3349,9.3337,23
2015-04-29 05:11:00,2015-04-29 05:12:00,9.3296,9.3311,9.3311,9.3296,9.33401,9.3346,9.33492,9.33395,10
2015-04-29 05:12:00,2015-04-29 05:13:00,9.3311,9.3323,9.3323,9.3311,9.3346,9.33515,9.3362,9.3348,27
2015-04-29 05:13:00,2015-04-29 05:14:00,9.3323,9.3325,9.3325,9.3325,9.33515,9.33514,9.33515,9.33511,3
2015-04-29 05:14:00,2015-04-29 05:15:00,9.3325,9.3322,9.3338,9.3322,9.33514,9.33508,9.3362,9.33507,19
2015-04-29 05:15:00,2015-04-29 05:16:00,9.3322,9.3295,9.3321,9.3295,9.33508,9.33365,9.33508,9.33365,14
2015-04-29 05:16:00,2015-04-29 05:17:00,9.3295,9.3295,9.3303,9.3291,9.33365,9.333,9.33388,9.33238,25
2015-04-29 05:17:00,2015-04-29 05:18:00,9.3295,9.3322,9.3322,9.3296,9.333,9.3345,9.3346,9.33322,22
2015-04-29 05:18:00,2015-04-29 05:19:00,9.3322,9.3316,9.3317,9.3314,9.3345,9.3342,9.3344,9.334,6
