open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-30 11:29:00,2014-12-30 11:30:00,9.47149,9.47459,9.47661,9.47142,9.4782,9.482,9.48736,9.4783,59
2014-12-30 11:30:00,2014-12-30 11:31:00,9.47459,9.47656,9.47752,9.4741,9.482,9.4849,9.48833,9.4787,89
2014-12-30 11:31:00,2014-12-30 11:32:00,9.47656,9.47505,9.47748,9.47499,9.4849,9.4788,9.4891,9.4788,64
2014-12-30 11:32:00,2014-12-30 11:33:00,9.47505,9.47495,9.47505,9.4749,9.4788,9.4781,9.4786,9.4781,15
2014-12-30 11:33:00,2014-12-30 11:34:00,9.47495,9.47507,9.47588,9.47398,9.4781,9.4796,9.48,9.4775,23
2014-12-30 11:34:00,2014-12-30 11:35:00,9.47507,9.4716,9.477,9.47086,9.4796,9.4771,9.4814,9.4771,107
2014-12-30 11:35:00,2014-12-30 11:36:00,9.4716,9.47101,9.47225,9.46967,9.4771,9.4756,9.4771,9.4756,36
2014-12-30 11:36:00,2014-12-30 11:37:00,9.47101,9.46967,9.47101,9.46967,9.4756,9.4744,9.475,9.4741,13
2014-12-30 11:37:00,2014-12-30 11:38:00,9.46967,9.46983,9.47227,9.46927,9.4744,9.4769,9.4806,9.4745,47
2014-12-30 11:38:00,2014-12-30 11:39:00,9.46983,9.46986,9.46986,9.46983,9.4769,9.4752,9.4765,9.4752,14
2014-12-30 11:39:00,2014-12-30 11:40:00,9.46986,9.47057,9.4734,9.4695,9.4752,9.4768,9.4775,9.4748,82
2014-12-30 11:40:00,2014-12-30 11:41:00,9.47057,9.4748,9.4748,9.47051,9.4768,9.4774,9.4776,9.476,30
2014-12-30 11:41:00,2014-12-30 11:42:00,9.4748,9.47256,9.475,9.4724,9.4774,9.4769,9.478,9.4768,31
2014-12-30 11:42:00,2014-12-30 11:43:00,9.47256,9.4724,9.47262,9.4724,9.4769,9.4768,9.477,9.4768,7
2014-12-30 11:43:00,2014-12-30 11:44:00,9.4724,9.4723,9.4726,9.4719,9.4768,9.475,9.4772,9.475,42
2014-12-30 11:44:00,2014-12-30 11:45:00,9.4723,9.4726,9.4729,9.4721,9.475,9.4772,9.4775,9.4752,106
2014-12-30 11:45:00,2014-12-30 11:46:00,9.4726,9.4739,9.4739,9.473,9.4772,9.4765,9.477,9.4764,9
2014-12-30 11:46:00,2014-12-30 11:47:00,9.4739,9.47432,9.47571,9.47296,9.4765,9.4801,9.4863,9.47872,43
2014-12-30 11:47:00,2014-12-30 11:48:00,9.47432,9.47597,9.478,9.47419,9.4801,9.4809,9.4817,9.4802,36
2014-12-30 11:48:00,2014-12-30 11:49:00,9.47597,9.4757,9.47598,9.475,9.4809,9.4801,9.481,9.4793,27
2014-12-30 11:49:00,2014-12-30 11:51:00,9.4757,9.47716,9.47747,9.47459,9.4801,9.48696,9.48809,9.4801,17
2014-12-30 11:51:00,2014-12-30 11:52:00,9.47716,9.4786,9.47966,9.47455,9.48696,9.48263,9.49513,9.48262,81
2014-12-30 11:52:00,2014-12-30 11:53:00,9.4786,9.4778,9.4786,9.476,9.48263,9.48673,9.49071,9.48175,34
2014-12-30 11:53:00,2014-12-30 11:54:00,9.4778,9.479,9.479,9.4763,9.48673,9.4816,9.49091,9.4815,33
2014-12-30 11:54:00,2014-12-30 11:55:00,9.479,9.4789,9.479,9.4789,9.4816,9.48148,9.4816,9.48148,4
2014-12-30 11:55:00,2014-12-30 11:56:00,9.4789,9.4799,9.4799,9.47658,9.48148,9.48908,9.49446,9.48147,82
2014-12-30 11:56:00,2014-12-30 11:57:00,9.4799,9.4803,9.4811,9.4799,9.48908,9.4847,9.48841,9.4847,18
2014-12-30 11:57:00,2014-12-30 11:58:00,9.4803,9.4806,9.4809,9.4802,9.4847,9.4851,9.4854,9.4847,10
2014-12-30 11:58:00,2014-12-30 11:59:00,9.4806,9.4811,9.4811,9.4804,9.4851,9.4839,9.4847,9.4834,14
2014-12-30 11:59:00,2014-12-30 12:00:00,9.4811,9.4815,9.4815,9.4731,9.4839,9.4846,9.49193,9.48094,115
2014-12-30 12:00:00,2014-12-30 12:01:00,9.4815,9.4781,9.4816,9.4732,9.4846,9.4824,9.4858,9.48195,87
2014-12-30 12:01:00,2014-12-30 12:02:00,9.4781,9.48,9.48,9.4788,9.4824,9.4827,9.4829,9.4822,34
2014-12-30 12:02:00,2014-12-30 12:03:00,9.48,9.479,9.48,9.4789,9.4827,9.48153,9.4827,9.48153,18
2014-12-30 12:03:00,2014-12-30 12:04:00,9.479,9.4788,9.479,9.4787,9.48153,9.48147,9.48167,9.48096,26
2014-12-30 12:04:00,2014-12-30 12:05:00,9.4788,9.479,9.479,9.4783,9.48147,9.48088,9.48147,9.48035,14
2014-12-30 12:05:00,2014-12-30 12:06:00,9.479,9.47407,9.4789,9.47407,9.48088,9.47994,9.48093,9.47826,37
2014-12-30 12:06:00,2014-12-30 12:07:00,9.47407,9.4728,9.47407,9.4703,9.47994,9.47934,9.48,9.47811,17
2014-12-30 12:07:00,2014-12-30 12:08:00,9.4728,9.473,9.473,9.4728,9.47934,9.47931,9.47936,9.4793,5
2014-12-30 12:08:00,2014-12-30 12:09:00,9.473,9.4737,9.4739,9.4675,9.47931,9.47926,9.47988,9.47758,40
2014-12-30 12:09:00,2014-12-30 12:10:00,9.4737,9.4716,9.4739,9.4714,9.47926,9.475,9.47998,9.475,49
2014-12-30 12:10:00,2014-12-30 12:11:00,9.4716,9.47192,9.47482,9.4675,9.475,9.4965,9.4965,9.4745,43
2014-12-30 12:11:00,2014-12-30 12:12:00,9.47192,9.46881,9.47325,9.4688,9.4965,9.4771,9.49633,9.4771,16
2014-12-30 12:12:00,2014-12-30 12:13:00,9.46881,9.4691,9.46941,9.46879,9.4771,9.4766,9.4772,9.4766,11
2014-12-30 12:13:00,2014-12-30 12:14:00,9.4691,9.47092,9.47092,9.46914,9.4766,9.4767,9.4773,9.4766,22
2014-12-30 12:14:00,2014-12-30 12:15:00,9.47092,9.4691,9.47139,9.4691,9.4767,9.4768,9.4768,9.4766,7
2014-12-30 12:15:00,2014-12-30 12:16:00,9.4691,9.47253,9.47253,9.4688,9.4768,9.49551,9.49551,9.4766,14
2014-12-30 12:16:00,2014-12-30 12:17:00,9.47253,9.47053,9.47253,9.47053,9.49551,9.48,9.4922,9.48,14
2014-12-30 12:17:00,2014-12-30 12:18:00,9.47053,9.47072,9.47072,9.47058,9.48,9.4825,9.4825,9.48,9
2014-12-30 12:18:00,2014-12-30 12:19:00,9.47072,9.47113,9.47503,9.46887,9.4825,9.479,9.4997,9.479,51
2014-12-30 12:19:00,2014-12-30 12:20:00,9.47113,9.47488,9.47488,9.46812,9.479,9.49396,9.49927,9.4781,48
2014-12-30 12:20:00,2014-12-30 12:21:00,9.47488,9.47403,9.47523,9.4699,9.49396,9.49311,9.49421,9.48034,68
2014-12-30 12:21:00,2014-12-30 12:22:00,9.47403,9.47431,9.4752,9.47179,9.49311,9.49149,9.49292,9.48999,11
2014-12-30 12:22:00,2014-12-30 12:23:00,9.47431,9.4773,9.48095,9.47156,9.49149,9.4836,9.49274,9.4836,93
2014-12-30 12:23:00,2014-12-30 12:24:00,9.4773,9.4689,9.4783,9.4679,9.4836,9.4741,9.4855,9.4741,73
2014-12-30 12:24:00,2014-12-30 12:25:00,9.4689,9.4691,9.47123,9.4679,9.4741,9.4782,9.4801,9.4737,32
2014-12-30 12:25:00,2014-12-30 12:26:00,9.4691,9.4686,9.4691,9.4677,9.4782,9.47446,9.4783,9.47446,25
2014-12-30 12:26:00,2014-12-30 12:27:00,9.4686,9.4682,9.4691,9.4679,9.47446,9.4772,9.4788,9.47444,43
2014-12-30 12:27:00,2014-12-30 12:28:00,9.4682,9.46986,9.47015,9.4681,9.4772,9.47562,9.47811,9.47562,42
2014-12-30 12:28:00,2014-12-30 12:29:00,9.46986,9.47009,9.47009,9.4691,9.47562,9.47556,9.47575,9.47556,17
2014-12-30 12:29:00,2014-12-30 12:30:00,9.47009,9.4698,9.4711,9.4691,9.47556,9.4783,9.4791,9.47597,65
2014-12-30 12:30:00,2014-12-30 12:31:00,9.4698,9.4703,9.4707,9.4697,9.4783,9.479,9.47937,9.47714,59
2014-12-30 12:31:00,2014-12-30 12:32:00,9.4703,9.4734,9.4734,9.4698,9.479,9.4773,9.481,9.4767,68
2014-12-30 12:32:00,2014-12-30 12:33:00,9.4734,9.4689,9.4734,9.4687,9.4773,9.4781,9.4784,9.4753,104
2014-12-30 12:33:00,2014-12-30 12:34:00,9.4689,9.4684,9.4734,9.4682,9.4781,9.4766,9.4786,9.4762,109
2014-12-30 12:34:00,2014-12-30 12:35:00,9.4684,9.4705,9.4708,9.4684,9.4766,9.4758,9.4771,9.4752,68
2014-12-30 12:35:00,2014-12-30 12:36:00,9.4705,9.47011,9.4707,9.4701,9.4758,9.4761,9.4769,9.4753,78
2014-12-30 12:36:00,2014-12-30 12:37:00,9.47011,9.47154,9.47154,9.47011,9.4761,9.4757,9.4769,9.4755,114
2014-12-30 12:37:00,2014-12-30 12:38:00,9.47154,9.47248,9.47257,9.47154,9.4757,9.4767,9.4767,9.4761,15
2014-12-30 12:38:00,2014-12-30 12:39:00,9.47248,9.474,9.4741,9.47265,9.4767,9.47875,9.47875,9.4767,8
2014-12-30 12:39:00,2014-12-30 12:40:00,9.474,9.4741,9.4741,9.4739,9.47875,9.4792,9.4792,9.47875,9
2014-12-30 12:40:00,2014-12-30 12:41:00,9.4741,9.48152,9.48197,9.4743,9.4792,9.49487,9.50297,9.4792,43
2014-12-30 12:41:00,2014-12-30 12:42:00,9.48152,9.48064,9.48186,9.4742,9.49487,9.49523,9.49684,9.4848,59
2014-12-30 12:42:00,2014-12-30 12:43:00,9.48064,9.47318,9.48064,9.4689,9.49523,9.48943,9.49759,9.48078,132
2014-12-30 12:43:00,2014-12-30 12:44:00,9.47318,9.47558,9.48083,9.46861,9.48943,9.48907,9.49507,9.4789,149
2014-12-30 12:44:00,2014-12-30 12:45:00,9.47558,9.48227,9.4893,9.47566,9.48907,9.50075,9.5033,9.48778,126
2014-12-30 12:45:00,2014-12-30 12:46:00,9.48227,9.4948,9.4948,9.47574,9.50075,9.4982,9.5019,9.4969,35
2014-12-30 12:46:00,2014-12-30 12:47:00,9.4948,9.4817,9.4949,9.4817,9.4982,9.4967,9.5009,9.49582,50
2014-12-30 12:47:00,2014-12-30 12:48:00,9.4817,9.4819,9.4819,9.4817,9.4967,9.49806,9.49806,9.49684,5
2014-12-30 12:48:00,2014-12-30 12:49:00,9.4819,9.482,9.4919,9.4819,9.49806,9.49743,9.49941,9.4966,17
2014-12-30 12:49:00,2014-12-30 12:50:00,9.482,9.4819,9.4914,9.4819,9.49743,9.49718,9.4992,9.49612,22
2014-12-30 12:50:00,2014-12-30 12:51:00,9.4819,9.4817,9.4819,9.4817,9.49718,9.49734,9.49754,9.49734,5
2014-12-30 12:51:00,2014-12-30 12:52:00,9.4817,9.4815,9.48282,9.4799,9.49734,9.4888,9.49576,9.4854,45
2014-12-30 12:52:00,2014-12-30 12:53:00,9.4815,9.4797,9.4848,9.4797,9.4888,9.4895,9.4903,9.4867,49
2014-12-30 12:53:00,2014-12-30 12:54:00,9.4797,9.4799,9.4799,9.47973,9.4895,9.4897,9.4897,9.4895,6
2014-12-30 12:54:00,2014-12-30 12:55:00,9.4799,9.4807,9.4815,9.47287,9.4897,9.4863,9.4915,9.4844,111
2014-12-30 12:55:00,2014-12-30 12:56:00,9.4807,9.481,9.48106,9.481,9.4863,9.4863,9.4864,9.4863,10
2014-12-30 12:56:00,2014-12-30 12:57:00,9.481,9.4805,9.48111,9.4805,9.4863,9.4854,9.4862,9.4852,24
2014-12-30 12:57:00,2014-12-30 12:58:00,9.4805,9.47831,9.4804,9.4783,9.4854,9.4839,9.486,9.4828,53
2014-12-30 12:58:00,2014-12-30 12:59:00,9.47831,9.4799,9.48158,9.47831,9.4839,9.4871,9.49006,9.4836,35
2014-12-30 12:59:00,2014-12-30 13:00:00,9.4799,9.4779,9.48124,9.4765,9.4871,9.483,9.4873,9.483,47
2014-12-30 13:00:00,2014-12-30 13:01:00,9.4779,9.47839,9.47845,9.4779,9.483,9.4827,9.4828,9.4825,6
2014-12-30 13:01:00,2014-12-30 13:02:00,9.47839,9.47212,9.4785,9.47078,9.4827,9.48148,9.48485,9.48043,61
2014-12-30 13:02:00,2014-12-30 13:03:00,9.47212,9.4741,9.47652,9.47209,9.48148,9.48406,9.48614,9.48124,80
2014-12-30 13:03:00,2014-12-30 13:04:00,9.4741,9.47231,9.4776,9.4722,9.48406,9.48248,9.48757,9.48199,60
2014-12-30 13:04:00,2014-12-30 13:05:00,9.47231,9.4767,9.4793,9.47231,9.48248,9.48539,9.48644,9.48247,68
2014-12-30 13:05:00,2014-12-30 13:06:00,9.4767,9.47819,9.4813,9.47107,9.48539,9.4844,9.4863,9.4818,78
2014-12-30 13:06:00,2014-12-30 13:07:00,9.47819,9.4715,9.47819,9.4697,9.4844,9.4791,9.48436,9.4791,38
2014-12-30 13:07:00,2014-12-30 13:08:00,9.4715,9.4708,9.4715,9.4707,9.4791,9.4782,9.4789,9.4782,10
2014-12-30 13:08:00,2014-12-30 13:09:00,9.4708,9.4709,9.4709,9.4707,9.4782,9.4782,9.4782,9.478,4
2014-12-30 13:09:00,2014-12-30 13:10:00,9.4709,9.471,9.4711,9.4709,9.4782,9.4783,9.4784,9.4783,4
2014-12-30 13:10:00,2014-12-30 13:11:00,9.471,9.4727,9.4727,9.4695,9.4783,9.4778,9.4787,9.4755,61
2014-12-30 13:11:00,2014-12-30 13:12:00,9.4727,9.47061,9.4748,9.47058,9.4778,9.4777,9.478,9.47696,69
2014-12-30 13:12:00,2014-12-30 13:13:00,9.47061,9.4707,9.4707,9.47061,9.4777,9.4777,9.4778,9.4777,8
2014-12-30 13:13:00,2014-12-30 13:14:00,9.4707,9.47,9.4707,9.46946,9.4777,9.4782,9.4783,9.475,34
2014-12-30 13:14:00,2014-12-30 13:15:00,9.47,9.47215,9.4735,9.46992,9.4782,9.479,9.4792,9.4779,45
2014-12-30 13:15:00,2014-12-30 13:16:00,9.47215,9.473,9.473,9.4721,9.479,9.4782,9.479,9.478,16
2014-12-30 13:16:00,2014-12-30 13:17:00,9.473,9.4721,9.473,9.4721,9.4782,9.4771,9.4783,9.4771,8
2014-12-30 13:17:00,2014-12-30 13:18:00,9.4721,9.47206,9.47341,9.472,9.4771,9.4789,9.4795,9.4786,35
2014-12-30 13:18:00,2014-12-30 13:19:00,9.47206,9.47464,9.47688,9.472,9.4789,9.4818,9.4872,9.4788,54
2014-12-30 13:19:00,2014-12-30 13:20:00,9.47464,9.47445,9.47484,9.473,9.4818,9.4819,9.4819,9.48135,23
2014-12-30 13:20:00,2014-12-30 13:21:00,9.47445,9.47312,9.47472,9.4723,9.4819,9.4807,9.4823,9.4786,82
2014-12-30 13:21:00,2014-12-30 13:22:00,9.47312,9.4723,9.4734,9.4721,9.4807,9.4775,9.4809,9.4775,56
2014-12-30 13:22:00,2014-12-30 13:23:00,9.4723,9.472,9.4722,9.4718,9.4775,9.4772,9.4775,9.4772,23
2014-12-30 13:23:00,2014-12-30 13:24:00,9.472,9.4716,9.4721,9.4715,9.4772,9.4768,9.4773,9.4767,18
2014-12-30 13:24:00,2014-12-30 13:25:00,9.4716,9.4735,9.4744,9.4701,9.4768,9.4781,9.4804,9.4754,57
2014-12-30 13:25:00,2014-12-30 13:26:00,9.4735,9.47261,9.4736,9.47052,9.4781,9.47569,9.4779,9.474,99
2014-12-30 13:26:00,2014-12-30 13:27:00,9.47261,9.47331,9.47331,9.47224,9.47569,9.47585,9.47585,9.47526,24
2014-12-30 13:27:00,2014-12-30 13:28:00,9.47331,9.47294,9.47335,9.47292,9.47585,9.47543,9.47589,9.47541,19
2014-12-30 13:28:00,2014-12-30 13:29:00,9.47294,9.4716,9.47334,9.4716,9.47543,9.47542,9.47578,9.47454,37
2014-12-30 13:29:00,2014-12-30 13:30:00,9.4716,9.4732,9.4732,9.47157,9.47542,9.4752,9.47551,9.4744,19
2014-12-30 13:30:00,2014-12-30 13:31:00,9.4732,9.47194,9.4732,9.47194,9.4752,9.475,9.475,9.4744,9
2014-12-30 13:31:00,2014-12-30 13:32:00,9.47194,9.47196,9.47196,9.47194,9.475,9.47514,9.47514,9.4749,3
2014-12-30 13:32:00,2014-12-30 13:33:00,9.47196,9.47199,9.47199,9.47199,9.47514,9.47517,9.47517,9.47514,3
2014-12-30 13:33:00,2014-12-30 13:34:00,9.47199,9.47176,9.4718,9.47176,9.47517,9.4744,9.47557,9.4739,9
2014-12-30 13:34:00,2014-12-30 13:35:00,9.47176,9.46975,9.47176,9.46958,9.4744,9.4744,9.4752,9.4744,18
2014-12-30 13:35:00,2014-12-30 13:36:00,9.46975,9.4697,9.46975,9.4697,9.4744,9.4747,9.4749,9.4737,17
2014-12-30 13:36:00,2014-12-30 13:37:00,9.4697,9.46942,9.4697,9.46942,9.4747,9.47516,9.47548,9.47516,8
2014-12-30 13:37:00,2014-12-30 13:38:00,9.46942,9.4685,9.47068,9.4684,9.47516,9.47241,9.47571,9.47241,38
2014-12-30 13:38:00,2014-12-30 13:39:00,9.4685,9.47094,9.47101,9.4684,9.47241,9.473,9.47512,9.47241,49
2014-12-30 13:39:00,2014-12-30 13:40:00,9.47094,9.47267,9.4728,9.47094,9.473,9.4764,9.4774,9.4729,36
2014-12-30 13:40:00,2014-12-30 13:41:00,9.47267,9.4718,9.47268,9.4718,9.4764,9.47594,9.4764,9.475,15
2014-12-30 13:41:00,2014-12-30 13:42:00,9.4718,9.47397,9.47397,9.4718,9.47594,9.4758,9.4768,9.4752,24
2014-12-30 13:42:00,2014-12-30 13:43:00,9.47397,9.47399,9.47401,9.47399,9.4758,9.475,9.4758,9.475,12
2014-12-30 13:43:00,2014-12-30 13:44:00,9.47399,9.47446,9.47446,9.47399,9.475,9.4749,9.4749,9.4749,2
2014-12-30 13:44:00,2014-12-30 13:45:00,9.47446,9.47411,9.47446,9.47411,9.4749,9.475,9.475,9.475,3
2014-12-30 13:45:00,2014-12-30 13:48:00,9.47411,9.47147,9.47411,9.47147,9.475,9.47664,9.477,9.4751,7
2014-12-30 13:48:00,2014-12-30 13:49:00,9.47147,9.47278,9.4733,9.47141,9.47664,9.4765,9.47805,9.47552,70
2014-12-30 13:49:00,2014-12-30 13:50:00,9.47278,9.47895,9.48004,9.47045,9.4765,9.4839,9.4853,9.4754,139
2014-12-30 13:50:00,2014-12-30 13:51:00,9.47895,9.46953,9.47895,9.46953,9.4839,9.4763,9.4847,9.4756,138
2014-12-30 13:51:00,2014-12-30 13:52:00,9.46953,9.46935,9.47596,9.4686,9.4763,9.4736,9.486,9.473,78
2014-12-30 13:52:00,2014-12-30 13:53:00,9.46935,9.46682,9.46953,9.46682,9.4736,9.4712,9.4755,9.4712,74
2014-12-30 13:53:00,2014-12-30 13:54:00,9.46682,9.46689,9.46692,9.46689,9.4712,9.4713,9.4713,9.4712,5
2014-12-30 13:54:00,2014-12-30 13:55:00,9.46689,9.4662,9.47527,9.4661,9.4713,9.4711,9.4843,9.4711,103
2014-12-30 13:55:00,2014-12-30 13:56:00,9.4662,9.46691,9.46691,9.4663,9.4711,9.469,9.4715,9.469,18
2014-12-30 13:56:00,2014-12-30 13:57:00,9.46691,9.46704,9.46715,9.46517,9.469,9.4706,9.47092,9.4676,58
2014-12-30 13:57:00,2014-12-30 13:58:00,9.46704,9.4692,9.4692,9.46555,9.4706,9.4724,9.4724,9.4683,38
2014-12-30 13:58:00,2014-12-30 13:59:00,9.4692,9.47034,9.47034,9.46835,9.4724,9.4732,9.4738,9.4716,23
2014-12-30 13:59:00,2014-12-30 14:00:00,9.47034,9.467,9.47203,9.46373,9.4732,9.4722,9.47476,9.46944,77
2014-12-30 14:00:00,2014-12-30 14:01:00,9.467,9.4626,9.4673,9.4611,9.4722,9.46949,9.47227,9.46758,37
2014-12-30 14:01:00,2014-12-30 14:02:00,9.4626,9.4688,9.46932,9.4626,9.46949,9.47305,9.47348,9.4695,53
2014-12-30 14:02:00,2014-12-30 14:03:00,9.4688,9.4692,9.4697,9.4687,9.47305,9.47442,9.47442,9.47301,17
2014-12-30 14:03:00,2014-12-30 14:04:00,9.4692,9.4683,9.47212,9.46538,9.47442,9.47311,9.48028,9.47084,105
2014-12-30 14:04:00,2014-12-30 14:05:00,9.4683,9.4629,9.47135,9.4627,9.47311,9.4689,9.47919,9.4689,74
2014-12-30 14:05:00,2014-12-30 14:06:00,9.4629,9.4683,9.46894,9.4628,9.4689,9.4709,9.4798,9.46852,53
2014-12-30 14:06:00,2014-12-30 14:07:00,9.4683,9.4669,9.47013,9.4636,9.4709,9.4697,9.47687,9.46854,82
2014-12-30 14:07:00,2014-12-30 14:08:00,9.4669,9.4664,9.4664,9.4663,9.4697,9.469,9.4699,9.469,7
2014-12-30 14:08:00,2014-12-30 14:09:00,9.4664,9.46406,9.4661,9.4611,9.469,9.46879,9.4692,9.46697,48
2014-12-30 14:09:00,2014-12-30 14:10:00,9.46406,9.46203,9.46406,9.46203,9.46879,9.4685,9.46879,9.46794,39
2014-12-30 14:10:00,2014-12-30 14:11:00,9.46203,9.46119,9.46218,9.46119,9.4685,9.46847,9.4685,9.4679,20
2014-12-30 14:11:00,2014-12-30 14:12:00,9.46119,9.4616,9.46218,9.46119,9.46847,9.46789,9.46847,9.4672,32
2014-12-30 14:12:00,2014-12-30 14:13:00,9.4616,9.45982,9.4635,9.4596,9.46789,9.46426,9.4683,9.46425,46
2014-12-30 14:13:00,2014-12-30 14:14:00,9.45982,9.45447,9.46042,9.45447,9.46426,9.46069,9.46427,9.46069,44
2014-12-30 14:14:00,2014-12-30 14:15:00,9.45447,9.44503,9.45874,9.4435,9.46069,9.45755,9.465,9.45442,129
2014-12-30 14:15:00,2014-12-30 14:16:00,9.44503,9.44542,9.44998,9.44407,9.45755,9.45459,9.45915,9.45428,48
2014-12-30 14:16:00,2014-12-30 14:17:00,9.44542,9.44857,9.44857,9.44505,9.45459,9.4542,9.45464,9.45399,18
2014-12-30 14:17:00,2014-12-30 14:18:00,9.44857,9.4497,9.4507,9.4487,9.4542,9.4551,9.4551,9.4541,23
2014-12-30 14:18:00,2014-12-30 14:19:00,9.4497,9.4442,9.4499,9.4442,9.4551,9.4497,9.4556,9.4497,47
2014-12-30 14:19:00,2014-12-30 14:20:00,9.4442,9.44996,9.45064,9.44414,9.4497,9.4521,9.4534,9.4494,84
2014-12-30 14:20:00,2014-12-30 14:21:00,9.44996,9.4509,9.4509,9.44989,9.4521,9.4534,9.4534,9.4521,14
2014-12-30 14:21:00,2014-12-30 14:22:00,9.4509,9.4512,9.4512,9.4508,9.4534,9.454,9.454,9.4534,6
2014-12-30 14:22:00,2014-12-30 14:23:00,9.4512,9.4509,9.4514,9.4499,9.454,9.4541,9.45508,9.454,9
2014-12-30 14:23:00,2014-12-30 14:24:00,9.4509,9.4516,9.45531,9.4507,9.4541,9.457,9.458,9.4538,46
2014-12-30 14:24:00,2014-12-30 14:25:00,9.4516,9.4506,9.45416,9.45,9.457,9.4534,9.4577,9.45243,93
2014-12-30 14:25:00,2014-12-30 14:26:00,9.4506,9.44649,9.4506,9.4459,9.4534,9.44916,9.4536,9.44872,63
2014-12-30 14:26:00,2014-12-30 14:27:00,9.44649,9.4475,9.4482,9.4456,9.44916,9.45008,9.45088,9.44872,105
2014-12-30 14:27:00,2014-12-30 14:28:00,9.4475,9.4455,9.44734,9.4454,9.45008,9.4483,9.45008,9.44802,80
2014-12-30 14:28:00,2014-12-30 14:29:00,9.4455,9.4423,9.4458,9.442,9.4483,9.4473,9.4486,9.44467,52
2014-12-30 14:29:00,2014-12-30 14:30:00,9.4423,9.44271,9.44477,9.44188,9.4473,9.4459,9.4479,9.4458,59
2014-12-30 14:30:00,2014-12-30 14:31:00,9.44271,9.4421,9.4434,9.4419,9.4459,9.4451,9.4465,9.4451,38
2014-12-30 14:31:00,2014-12-30 14:32:00,9.4421,9.4413,9.4421,9.4413,9.4451,9.4439,9.445,9.4439,24
2014-12-30 14:32:00,2014-12-30 14:33:00,9.4413,9.4424,9.4425,9.4413,9.4439,9.4455,9.4455,9.4439,24
2014-12-30 14:33:00,2014-12-30 14:34:00,9.4424,9.44357,9.4436,9.4432,9.4455,9.4462,9.4463,9.4455,27
2014-12-30 14:34:00,2014-12-30 14:35:00,9.44357,9.4435,9.4436,9.4435,9.4462,9.4461,9.4463,9.4461,14
2014-12-30 14:35:00,2014-12-30 14:36:00,9.4435,9.4417,9.4433,9.44096,9.4461,9.4448,9.4465,9.4443,36
2014-12-30 14:36:00,2014-12-30 14:37:00,9.4417,9.4413,9.4417,9.44082,9.4448,9.4441,9.4449,9.4441,19
2014-12-30 14:37:00,2014-12-30 14:38:00,9.4413,9.43937,9.44262,9.43721,9.4441,9.4447,9.4457,9.44343,40
2014-12-30 14:38:00,2014-12-30 14:39:00,9.43937,9.4418,9.44307,9.43741,9.4447,9.4446,9.4452,9.4445,33
2014-12-30 14:39:00,2014-12-30 14:40:00,9.4418,9.43944,9.4417,9.43944,9.4446,9.4424,9.4446,9.4424,42
2014-12-30 14:40:00,2014-12-30 14:41:00,9.43944,9.43814,9.44122,9.4368,9.4424,9.44262,9.4443,9.44108,84
2014-12-30 14:41:00,2014-12-30 14:42:00,9.43814,9.43553,9.4389,9.4353,9.44262,9.44,9.44262,9.4396,32
2014-12-30 14:42:00,2014-12-30 14:43:00,9.43553,9.43788,9.43792,9.43573,9.44,9.4403,9.4408,9.4388,24
2014-12-30 14:43:00,2014-12-30 14:44:00,9.43788,9.43737,9.43879,9.4361,9.4403,9.44,9.4408,9.44,19
2014-12-30 14:44:00,2014-12-30 14:45:00,9.43737,9.4395,9.4395,9.4366,9.44,9.44246,9.4425,9.439,55
2014-12-30 14:45:00,2014-12-30 14:46:00,9.4395,9.4401,9.44198,9.4389,9.44246,9.44578,9.4464,9.44246,86
2014-12-30 14:46:00,2014-12-30 14:47:00,9.4401,9.4423,9.4424,9.43947,9.44578,9.44553,9.4461,9.44529,25
2014-12-30 14:47:00,2014-12-30 14:48:00,9.4423,9.4461,9.45128,9.4418,9.44553,9.4601,9.46391,9.4442,89
2014-12-30 14:48:00,2014-12-30 14:49:00,9.4461,9.4467,9.44887,9.4449,9.4601,9.4591,9.46313,9.45197,89
2014-12-30 14:49:00,2014-12-30 14:50:00,9.4467,9.4551,9.4565,9.4467,9.4591,9.4674,9.46773,9.4575,103
2014-12-30 14:50:00,2014-12-30 14:51:00,9.4551,9.45343,9.4641,9.45343,9.4674,9.4607,9.4715,9.4607,119
2014-12-30 14:51:00,2014-12-30 14:52:00,9.45343,9.4556,9.4586,9.45308,9.4607,9.463,9.46436,9.4596,83
2014-12-30 14:52:00,2014-12-30 14:53:00,9.4556,9.45982,9.46006,9.4555,9.463,9.4642,9.4648,9.4609,44
2014-12-30 14:53:00,2014-12-30 14:54:00,9.45982,9.4551,9.45992,9.44427,9.4642,9.46102,9.4646,9.46102,123
2014-12-30 14:54:00,2014-12-30 14:55:00,9.4551,9.4541,9.4552,9.4518,9.46102,9.4626,9.4626,9.45771,29
2014-12-30 14:55:00,2014-12-30 14:56:00,9.4541,9.4581,9.4581,9.45438,9.4626,9.462,9.46284,9.46142,34
2014-12-30 14:56:00,2014-12-30 14:57:00,9.4581,9.4583,9.4583,9.4577,9.462,9.4609,9.462,9.4604,19
2014-12-30 14:57:00,2014-12-30 14:58:00,9.4583,9.41795,9.4583,9.41795,9.4609,9.44166,9.4615,9.44166,109
2014-12-30 14:58:00,2014-12-30 14:59:00,9.41795,9.4313,9.4408,9.41795,9.44166,9.4347,9.44689,9.434,155
