open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-05 18:22:00,2017-09-05 18:23:00,9.50677,9.5067,9.5078,9.5064,9.5083,9.5081,9.5091,9.5079,367
2017-09-05 18:23:00,2017-09-05 18:24:00,9.5067,9.5067,9.5068,9.5061,9.5081,9.5083,9.5088,9.5081,193
2017-09-05 18:24:00,2017-09-05 18:25:00,9.5067,9.507,9.5078,9.5065,9.5083,9.5087,9.5098,9.508,609
2017-09-05 18:25:00,2017-09-05 18:26:00,9.507,9.507,9.507,9.50651,9.5087,9.5087,9.509,9.5083,1094
2017-09-05 18:26:00,2017-09-05 18:27:00,9.507,9.5037,9.507,9.5034,9.5087,9.5053,9.509,9.5049,269
2017-09-05 18:27:00,2017-09-05 18:28:00,9.5037,9.5039,9.504,9.5037,9.5053,9.5055,9.5057,9.505,43
2017-09-05 18:28:00,2017-09-05 18:29:00,9.5039,9.5006,9.504,9.49997,9.5055,9.50253,9.5055,9.5014,179
2017-09-05 18:29:00,2017-09-05 18:30:00,9.5006,9.5011,9.5011,9.5006,9.50253,9.50292,9.50293,9.50242,45
2017-09-05 18:30:00,2017-09-05 18:31:00,9.5011,9.5011,9.5011,9.5011,9.50292,9.50289,9.503,9.50285,38
2017-09-05 18:31:00,2017-09-05 18:32:00,9.5011,9.5008,9.5012,9.5008,9.50289,9.5027,9.5031,9.5027,38
2017-09-05 18:32:00,2017-09-05 18:33:00,9.5008,9.5009,9.5011,9.5008,9.5027,9.50275,9.50282,9.50266,38
2017-09-05 18:33:00,2017-09-05 18:34:00,9.5009,9.5009,9.5011,9.5009,9.50275,9.50272,9.503,9.50257,55
2017-09-05 18:34:00,2017-09-05 18:35:00,9.5009,9.5009,9.5014,9.5009,9.50272,9.5027,9.50289,9.50266,62
2017-09-05 18:35:00,2017-09-05 18:36:00,9.5009,9.5005,9.5013,9.4997,9.5027,9.5022,9.5029,9.5015,88
2017-09-05 18:36:00,2017-09-05 18:37:00,9.5005,9.5005,9.5009,9.5001,9.5022,9.5024,9.5024,9.5014,65
2017-09-05 18:37:00,2017-09-05 18:38:00,9.5005,9.5007,9.5021,9.5004,9.5024,9.5026,9.5034,9.5022,72
2017-09-05 18:38:00,2017-09-05 18:39:00,9.5007,9.5012,9.5017,9.5012,9.5026,9.50315,9.5035,9.5026,19
2017-09-05 18:39:00,2017-09-05 18:40:00,9.5012,9.5005,9.5012,9.4999,9.50315,9.5021,9.50315,9.5016,93
2017-09-05 18:40:00,2017-09-05 18:41:00,9.5005,9.4995,9.5005,9.4989,9.5021,9.50124,9.5024,9.5003,64
2017-09-05 18:41:00,2017-09-05 18:42:00,9.4995,9.497,9.4995,9.4968,9.50124,9.49876,9.5014,9.49856,105
2017-09-05 18:42:00,2017-09-05 18:43:00,9.497,9.4969,9.4973,9.4969,9.49876,9.49884,9.49901,9.4987,44
2017-09-05 18:43:00,2017-09-05 18:44:00,9.4969,9.4973,9.49802,9.4969,9.49884,9.4992,9.4995,9.49872,54
2017-09-05 18:44:00,2017-09-05 18:45:00,9.4973,9.497,9.4976,9.497,9.4992,9.4982,9.4993,9.4981,30
2017-09-05 18:45:00,2017-09-05 18:46:00,9.497,9.4972,9.4972,9.497,9.4982,9.4982,9.4982,9.4981,5
2017-09-05 18:46:00,2017-09-05 18:47:00,9.4972,9.4974,9.4974,9.4974,9.4982,9.4984,9.4985,9.4982,7
2017-09-05 18:47:00,2017-09-05 18:48:00,9.4974,9.4976,9.4976,9.4974,9.4984,9.4984,9.4984,9.4982,11
2017-09-05 18:48:00,2017-09-05 18:49:00,9.4976,9.4974,9.4976,9.4974,9.4984,9.4984,9.4984,9.4982,5
2017-09-05 18:49:00,2017-09-05 18:50:00,9.4974,9.4973,9.4982,9.4973,9.4984,9.4983,9.4984,9.4982,11
2017-09-05 18:50:00,2017-09-05 18:51:00,9.4973,9.4973,9.4975,9.4973,9.4983,9.4983,9.4983,9.4982,8
2017-09-05 18:51:00,2017-09-05 18:52:00,9.4973,9.4975,9.4975,9.4973,9.4983,9.4983,9.4984,9.4983,15
2017-09-05 18:52:00,2017-09-05 18:53:00,9.4975,9.4973,9.4973,9.4973,9.4983,9.4983,9.4983,9.4983,1
2017-09-05 18:53:00,2017-09-05 18:54:00,9.4973,9.4971,9.4971,9.4971,9.4983,9.4983,9.4983,9.4983,1
2017-09-05 18:54:00,2017-09-05 18:55:00,9.4971,9.4971,9.4972,9.4971,9.4983,9.4983,9.4987,9.4983,5
2017-09-05 18:55:00,2017-09-05 18:56:00,9.4971,9.4971,9.4971,9.4971,9.4983,9.4982,9.4982,9.4982,1
2017-09-05 18:56:00,2017-09-05 18:57:00,9.4971,9.4971,9.4971,9.497,9.4982,9.4983,9.4983,9.4982,3
2017-09-05 18:57:00,2017-09-05 18:58:00,9.4971,9.497,9.4971,9.49687,9.4983,9.4981,9.4985,9.4979,40
2017-09-05 18:58:00,2017-09-05 18:59:00,9.497,9.49609,9.4971,9.4959,9.4981,9.497,9.4984,9.4968,155
2017-09-05 18:59:00,2017-09-05 19:00:00,9.49609,9.4961,9.4961,9.4958,9.497,9.497,9.498,9.497,27
2017-09-05 19:00:00,2017-09-05 19:01:00,9.4961,9.4962,9.4962,9.4961,9.497,9.4978,9.4978,9.4971,6
2017-09-05 19:01:00,2017-09-05 19:02:00,9.4962,9.4981,9.4985,9.4962,9.4978,9.50043,9.5007,9.4979,92
2017-09-05 19:02:00,2017-09-05 19:03:00,9.4981,9.4981,9.4983,9.4977,9.50043,9.4999,9.5005,9.499,53
2017-09-05 19:03:00,2017-09-05 19:04:00,9.4981,9.4982,9.4985,9.4981,9.4999,9.5,9.5002,9.4997,32
2017-09-05 19:04:00,2017-09-05 19:05:00,9.4982,9.4977,9.4984,9.4977,9.5,9.4997,9.5002,9.4988,52
2017-09-05 19:05:00,2017-09-05 19:06:00,9.4977,9.4972,9.498,9.4971,9.4997,9.4987,9.4999,9.4984,52
2017-09-05 19:06:00,2017-09-05 19:07:00,9.4972,9.4979,9.4985,9.4971,9.4987,9.4996,9.49976,9.4989,166
2017-09-05 19:07:00,2017-09-05 19:08:00,9.4979,9.4979,9.4984,9.497,9.4996,9.4999,9.5001,9.4987,102
2017-09-05 19:08:00,2017-09-05 19:09:00,9.4979,9.4979,9.4979,9.4979,9.4999,9.4998,9.4998,9.4997,4
2017-09-05 19:09:00,2017-09-05 19:10:00,9.4979,9.4959,9.4979,9.4955,9.4998,9.4979,9.4998,9.4972,166
2017-09-05 19:10:00,2017-09-05 19:11:00,9.4959,9.4958,9.4959,9.4957,9.4979,9.49792,9.49793,9.49792,8
2017-09-05 19:11:00,2017-09-05 19:12:00,9.4958,9.4957,9.4958,9.4957,9.49792,9.4979,9.49793,9.4979,6
2017-09-05 19:12:00,2017-09-05 19:13:00,9.4957,9.4956,9.4957,9.49553,9.4979,9.49789,9.4979,9.4976,12
2017-09-05 19:13:00,2017-09-05 19:14:00,9.4956,9.4957,9.4957,9.49553,9.49789,9.4978,9.49789,9.4978,7
2017-09-05 19:14:00,2017-09-05 19:15:00,9.4957,9.49553,9.4957,9.49553,9.4978,9.4979,9.49793,9.4978,42
2017-09-05 19:15:00,2017-09-05 19:16:00,9.49553,9.4957,9.4957,9.4956,9.4979,9.49793,9.49793,9.49789,12
2017-09-05 19:16:00,2017-09-05 19:17:00,9.4957,9.4956,9.4956,9.4956,9.49793,9.4979,9.49793,9.4977,6
2017-09-05 19:17:00,2017-09-05 19:19:00,9.4956,9.4956,9.4957,9.49553,9.4979,9.4979,9.4979,9.4979,22
2017-09-05 19:19:00,2017-09-05 19:20:00,9.4956,9.4957,9.4958,9.49553,9.4979,9.49793,9.49793,9.4976,28
2017-09-05 19:20:00,2017-09-05 19:21:00,9.4957,9.4957,9.4958,9.49553,9.49793,9.4979,9.49793,9.4976,379
2017-09-05 19:21:00,2017-09-05 19:22:00,9.4957,9.4959,9.4959,9.4955,9.4979,9.49763,9.49793,9.4972,33
2017-09-05 19:22:00,2017-09-05 19:23:00,9.4959,9.4959,9.4959,9.4959,9.49763,9.4977,9.4977,9.49763,7
2017-09-05 19:23:00,2017-09-05 19:24:00,9.4959,9.4958,9.4961,9.4958,9.4977,9.49748,9.4977,9.4972,115
2017-09-05 19:24:00,2017-09-05 19:25:00,9.4958,9.4958,9.4958,9.4956,9.49748,9.4976,9.49763,9.49742,293
2017-09-05 19:25:00,2017-09-05 19:26:00,9.4958,9.4958,9.4958,9.4955,9.4976,9.4977,9.4977,9.4975,10
2017-09-05 19:26:00,2017-09-05 19:27:00,9.4958,9.4956,9.4958,9.4956,9.4977,9.49748,9.4977,9.4974,8
2017-09-05 19:27:00,2017-09-05 19:28:00,9.4956,9.4954,9.4956,9.4954,9.49748,9.4973,9.4975,9.4973,7
2017-09-05 19:28:00,2017-09-05 19:29:00,9.4954,9.4946,9.4957,9.4944,9.4973,9.4963,9.4973,9.4959,68
2017-09-05 19:29:00,2017-09-05 19:30:00,9.4946,9.4941,9.4946,9.4938,9.4963,9.49594,9.4963,9.49543,116
2017-09-05 19:30:00,2017-09-05 19:31:00,9.4941,9.4942,9.4942,9.4941,9.49594,9.49598,9.49598,9.4959,11
2017-09-05 19:31:00,2017-09-05 19:32:00,9.4942,9.4942,9.4942,9.4942,9.49598,9.496,9.496,9.49597,6
2017-09-05 19:32:00,2017-09-05 19:33:00,9.4942,9.4942,9.4942,9.4942,9.496,9.49599,9.4961,9.49599,6
2017-09-05 19:33:00,2017-09-05 19:34:00,9.4942,9.4941,9.4942,9.4939,9.49599,9.496,9.4961,9.496,5
2017-09-05 19:34:00,2017-09-05 19:35:00,9.4941,9.4944,9.4944,9.4941,9.496,9.49619,9.4962,9.496,182
2017-09-05 19:35:00,2017-09-05 19:36:00,9.4944,9.4956,9.4966,9.4944,9.49619,9.49756,9.4985,9.49619,92
2017-09-05 19:36:00,2017-09-05 19:37:00,9.4956,9.4951,9.4956,9.4951,9.49756,9.49707,9.49755,9.4967,100
2017-09-05 19:37:00,2017-09-05 19:38:00,9.4951,9.4954,9.4956,9.4951,9.49707,9.4971,9.4973,9.4969,36
2017-09-05 19:38:00,2017-09-05 19:39:00,9.4954,9.49313,9.4954,9.49275,9.4971,9.49412,9.49725,9.49412,65
2017-09-05 19:39:00,2017-09-05 19:40:00,9.49313,9.49397,9.494,9.49309,9.49412,9.49534,9.49534,9.4941,67
2017-09-05 19:40:00,2017-09-05 19:41:00,9.49397,9.4945,9.4946,9.4941,9.49534,9.496,9.49627,9.49534,40
2017-09-05 19:41:00,2017-09-05 19:42:00,9.4945,9.4945,9.4947,9.4945,9.496,9.49625,9.4963,9.49608,11
2017-09-05 19:42:00,2017-09-05 19:43:00,9.4945,9.4945,9.4948,9.4945,9.49625,9.4962,9.4964,9.4958,36
2017-09-05 19:43:00,2017-09-05 19:44:00,9.4945,9.496,9.4961,9.4945,9.4962,9.49787,9.49798,9.49617,345
2017-09-05 19:44:00,2017-09-05 19:45:00,9.496,9.496,9.496,9.496,9.49787,9.4977,9.49792,9.4977,279
2017-09-05 19:45:00,2017-09-05 19:46:00,9.496,9.4962,9.4968,9.496,9.4977,9.4979,9.49801,9.4977,87
2017-09-05 19:46:00,2017-09-05 19:47:00,9.4962,9.4962,9.4967,9.4962,9.4979,9.49791,9.49802,9.49788,44
2017-09-05 19:47:00,2017-09-05 19:48:00,9.4962,9.4965,9.4965,9.4961,9.49791,9.4982,9.49824,9.4978,67
2017-09-05 19:48:00,2017-09-05 19:49:00,9.4965,9.4968,9.497,9.4964,9.4982,9.4985,9.49858,9.49818,26
2017-09-05 19:49:00,2017-09-05 19:50:00,9.4968,9.4966,9.4976,9.4966,9.4985,9.4982,9.49893,9.4982,88
2017-09-05 19:50:00,2017-09-05 19:51:00,9.4966,9.4964,9.4973,9.4964,9.4982,9.4984,9.49866,9.4982,118
2017-09-05 19:51:00,2017-09-05 19:52:00,9.4964,9.49639,9.49648,9.49633,9.4984,9.4984,9.4985,9.4982,85
2017-09-05 19:52:00,2017-09-05 19:53:00,9.49639,9.49661,9.49664,9.4964,9.4984,9.4986,9.4987,9.4983,174
2017-09-05 19:53:00,2017-09-05 19:54:00,9.49661,9.49473,9.4967,9.4944,9.4986,9.4969,9.49866,9.4966,544
2017-09-05 19:54:00,2017-09-05 19:55:00,9.49473,9.49358,9.4948,9.49261,9.4969,9.4957,9.4969,9.4944,631
2017-09-05 19:55:00,2017-09-05 19:56:00,9.49358,9.49358,9.49391,9.49261,9.4957,9.4957,9.49598,9.49441,74
2017-09-05 19:56:00,2017-09-05 19:57:00,9.49358,9.49379,9.49379,9.49357,9.4957,9.4959,9.496,9.4957,268
2017-09-05 19:57:00,2017-09-05 19:58:00,9.49379,9.49382,9.49382,9.49379,9.4959,9.4959,9.4959,9.4959,7
2017-09-05 19:58:00,2017-09-05 19:59:00,9.49382,9.49376,9.4938,9.49376,9.4959,9.49588,9.49598,9.49588,9
2017-09-05 19:59:00,2017-09-05 20:00:00,9.49376,9.49403,9.49403,9.4936,9.49588,9.49643,9.49643,9.4958,27
2017-09-05 20:00:00,2017-09-05 20:01:00,9.49403,9.4938,9.49403,9.49355,9.49643,9.4962,9.49643,9.49594,28
2017-09-05 20:01:00,2017-09-05 20:02:00,9.4938,9.49298,9.4936,9.49289,9.4962,9.49484,9.49618,9.49484,32
2017-09-05 20:02:00,2017-09-05 20:03:00,9.49298,9.49298,9.49298,9.49298,9.49484,9.49486,9.49486,9.49486,1
2017-09-05 20:03:00,2017-09-05 20:04:00,9.49298,9.49294,9.49316,9.49291,9.49486,9.49489,9.49491,9.49484,19
2017-09-05 20:04:00,2017-09-05 20:05:00,9.49294,9.49306,9.49306,9.49297,9.49489,9.49494,9.49497,9.49489,11
2017-09-05 20:05:00,2017-09-05 20:07:00,9.49306,9.49306,9.49306,9.49306,9.49494,9.49495,9.49496,9.49494,4
2017-09-05 20:07:00,2017-09-05 20:08:00,9.49306,9.49306,9.49306,9.49306,9.49495,9.49495,9.49497,9.49494,8
2017-09-05 20:08:00,2017-09-05 20:09:00,9.49306,9.49307,9.49315,9.49306,9.49495,9.49493,9.49502,9.49493,8
2017-09-05 20:09:00,2017-09-05 20:10:00,9.49307,9.49304,9.49304,9.49304,9.49493,9.49493,9.49495,9.49492,7
2017-09-05 20:10:00,2017-09-05 20:11:00,9.49304,9.49304,9.49304,9.49304,9.49493,9.49494,9.49495,9.49492,6
2017-09-05 20:11:00,2017-09-05 20:12:00,9.49304,9.49308,9.49308,9.49304,9.49494,9.49495,9.49497,9.49492,9
2017-09-05 20:12:00,2017-09-05 20:13:00,9.49308,9.49306,9.49306,9.49306,9.49495,9.49493,9.49496,9.49493,5
2017-09-05 20:13:00,2017-09-05 20:14:00,9.49306,9.49307,9.49313,9.49306,9.49493,9.49496,9.49501,9.49493,11
2017-09-05 20:14:00,2017-09-05 20:15:00,9.49307,9.49301,9.49351,9.49299,9.49496,9.495,9.49534,9.4949,28
2017-09-05 20:15:00,2017-09-05 20:16:00,9.49301,9.49309,9.4931,9.49301,9.495,9.49503,9.49503,9.49498,8
2017-09-05 20:16:00,2017-09-05 20:17:00,9.49309,9.49425,9.49469,9.49303,9.49503,9.49749,9.4978,9.49501,65
2017-09-05 20:17:00,2017-09-05 20:18:00,9.49425,9.49407,9.49425,9.49388,9.49749,9.4967,9.4975,9.4967,21
2017-09-05 20:18:00,2017-09-05 20:19:00,9.49407,9.49377,9.49407,9.49346,9.4967,9.49632,9.4969,9.4959,29
2017-09-05 20:19:00,2017-09-05 20:20:00,9.49377,9.49333,9.49377,9.49313,9.49632,9.4952,9.4963,9.4945,14
2017-09-05 20:20:00,2017-09-05 20:21:00,9.49333,9.49358,9.49381,9.49333,9.4952,9.4954,9.4956,9.4953,9
2017-09-05 20:21:00,2017-09-05 20:22:00,9.49358,9.49381,9.49381,9.49358,9.4954,9.4956,9.4956,9.4955,3
2017-09-05 20:22:00,2017-09-05 20:23:00,9.49381,9.49361,9.49383,9.49313,9.4956,9.4954,9.4958,9.4954,24
2017-09-05 20:23:00,2017-09-05 20:24:00,9.49361,9.49336,9.49381,9.49303,9.4954,9.4952,9.4955,9.4952,10
2017-09-05 20:24:00,2017-09-05 20:25:00,9.49336,9.49336,9.49336,9.49336,9.4952,9.4951,9.4951,9.4951,1
2017-09-05 20:25:00,2017-09-05 20:26:00,9.49336,9.49336,9.49336,9.49292,9.4951,9.495,9.4952,9.495,6
2017-09-05 20:26:00,2017-09-05 20:27:00,9.49336,9.49217,9.49336,9.49143,9.495,9.4934,9.4951,9.4934,47
2017-09-05 20:27:00,2017-09-05 20:28:00,9.49217,9.49079,9.49201,9.4904,9.4934,9.4927,9.4934,9.4927,26
2017-09-05 20:28:00,2017-09-05 20:29:00,9.49079,9.49143,9.49143,9.49069,9.4927,9.4919,9.4928,9.4919,12
2017-09-05 20:29:00,2017-09-05 20:30:00,9.49143,9.4915,9.4915,9.49143,9.4919,9.4928,9.493,9.492,23
2017-09-05 20:30:00,2017-09-05 20:35:00,9.4915,9.4915,9.4915,9.4915,9.4928,9.4928,9.4928,9.4926,14
2017-09-05 20:35:00,2017-09-05 20:36:00,9.4915,9.4915,9.4915,9.4915,9.4928,9.4927,9.4928,9.4926,21
2017-09-05 20:36:00,2017-09-05 20:37:00,9.4915,9.4915,9.4915,9.4915,9.4927,9.4926,9.4927,9.4926,3
2017-09-05 20:37:00,2017-09-05 20:38:00,9.4915,9.4915,9.4915,9.4915,9.4926,9.4926,9.4927,9.4926,10
2017-09-05 20:38:00,2017-09-05 20:39:00,9.4915,9.4915,9.4915,9.4915,9.4926,9.4921,9.4927,9.4921,14
2017-09-05 20:39:00,2017-09-05 20:40:00,9.4915,9.4915,9.4915,9.4915,9.4921,9.492,9.4922,9.4919,4
2017-09-05 20:40:00,2017-09-05 20:41:00,9.4915,9.4915,9.4915,9.4915,9.492,9.4919,9.492,9.4919,5
2017-09-05 20:41:00,2017-09-05 20:42:00,9.4915,9.4915,9.4915,9.48951,9.4919,9.492,9.4921,9.4919,8
2017-09-05 20:42:00,2017-09-05 20:43:00,9.4915,9.4915,9.4915,9.4915,9.492,9.492,9.492,9.4919,6
2017-09-05 20:43:00,2017-09-05 20:44:00,9.4915,9.4915,9.4915,9.4915,9.492,9.492,9.4923,9.4919,20
2017-09-05 20:44:00,2017-09-05 20:45:00,9.4915,9.4915,9.4915,9.4915,9.492,9.4926,9.493,9.4921,14
2017-09-05 20:45:00,2017-09-05 20:46:00,9.4915,9.4915,9.4915,9.4915,9.4926,9.4926,9.4929,9.4924,5
2017-09-05 20:46:00,2017-09-05 20:47:00,9.4915,9.4915,9.4915,9.4915,9.4926,9.4924,9.4927,9.4923,8
2017-09-05 20:47:00,2017-09-05 20:48:00,9.4915,9.4915,9.4915,9.4915,9.4924,9.4925,9.4925,9.4924,3
2017-09-05 20:48:00,2017-09-05 20:49:00,9.4915,9.4915,9.4915,9.4915,9.4925,9.4925,9.4925,9.4924,2
2017-09-05 20:49:00,2017-09-05 20:50:00,9.4915,9.4915,9.4915,9.4915,9.4925,9.4928,9.4928,9.4923,13
2017-09-05 20:50:00,2017-09-05 20:51:00,9.4915,9.4915,9.4915,9.4915,9.4928,9.493,9.4936,9.4925,8
2017-09-05 20:51:00,2017-09-05 20:52:00,9.4915,9.4915,9.4915,9.4915,9.493,9.4931,9.4931,9.4928,3
2017-09-05 20:52:00,2017-09-05 20:53:00,9.4915,9.4915,9.4915,9.4915,9.4931,9.4932,9.4932,9.4932,1
2017-09-05 20:53:00,2017-09-05 20:54:00,9.4915,9.4915,9.4915,9.4915,9.4932,9.4941,9.4941,9.4931,3
2017-09-05 20:54:00,2017-09-05 20:55:00,9.4915,9.4915,9.4915,9.4915,9.4941,9.4944,9.495,9.4943,3
2017-09-05 20:55:00,2017-09-05 20:57:00,9.4915,9.4915,9.4915,9.4915,9.4944,9.4948,9.49735,9.4943,749
2017-09-05 20:57:00,2017-09-05 20:58:00,9.4915,9.4848,9.48993,9.4815,9.4948,9.4963,9.4997,9.4948,1098
2017-09-05 20:58:00,2017-09-05 20:59:00,9.4848,9.4823,9.4849,9.4809,9.4963,9.5093,9.5097,9.4963,36
2017-09-05 20:59:00,2017-09-05 21:01:00,9.4823,9.4915,9.4915,9.4915,9.5093,9.5018,9.5018,9.5018,1
2017-09-05 21:01:00,2017-09-05 21:28:00,9.4915,9.4915,9.495,9.4915,9.5018,9.5018,9.5018,9.5018,2
2017-09-05 21:28:00,2017-09-05 21:29:00,9.4915,9.4815,9.4815,9.4815,9.5018,9.5018,9.5018,9.5018,1
2017-09-05 21:29:00,2017-09-05 21:30:00,9.4815,9.4815,9.4822,9.4815,9.5018,9.5018,9.5018,9.5018,6
2017-09-05 21:30:00,2017-09-05 21:31:00,9.4815,9.4815,9.4828,9.4815,9.5018,9.5015,9.514,9.5015,16
2017-09-05 21:31:00,2017-09-05 21:32:00,9.4815,9.4815,9.4818,9.4815,9.5015,9.5015,9.5015,9.5015,3
2017-09-05 21:32:00,2017-09-05 21:35:00,9.4815,9.4791,9.4791,9.4791,9.5015,9.5015,9.5015,9.5015,1
2017-09-05 21:35:00,2017-09-05 21:37:00,9.4791,9.4818,9.482,9.4818,9.5015,9.5015,9.5015,9.5015,2
2017-09-05 21:37:00,2017-09-05 21:38:00,9.4818,9.4817,9.4817,9.4817,9.5015,9.5015,9.5015,9.5015,1
2017-09-05 21:38:00,2017-09-05 21:39:00,9.4817,9.4856,9.487,9.4815,9.5015,9.4932,9.5015,9.4905,14
2017-09-05 21:39:00,2017-09-05 21:40:00,9.4856,9.4855,9.4856,9.4855,9.4932,9.4937,9.4937,9.4932,5
2017-09-05 21:40:00,2017-09-05 21:41:00,9.4855,9.4855,9.4855,9.4855,9.4937,9.4982,9.5015,9.494,7
2017-09-05 21:41:00,2017-09-05 21:42:00,9.4855,9.4855,9.4855,9.4855,9.4982,9.4959,9.498,9.4959,4
2017-09-05 21:42:00,2017-09-05 21:43:00,9.4855,9.4855,9.486,9.4855,9.4959,9.495,9.5015,9.495,13
2017-09-05 21:43:00,2017-09-05 21:44:00,9.4855,9.4855,9.4863,9.4855,9.495,9.4929,9.4977,9.4929,14
2017-09-05 21:44:00,2017-09-05 21:45:00,9.4855,9.4824,9.486,9.4824,9.4929,9.4904,9.4955,9.4904,17
2017-09-05 21:45:00,2017-09-05 21:46:00,9.4824,9.4823,9.4823,9.4823,9.4904,9.5015,9.5015,9.4904,2
2017-09-05 21:46:00,2017-09-05 21:48:00,9.4823,9.4825,9.4835,9.4815,9.5015,9.5015,9.5015,9.5015,4
2017-09-05 21:48:00,2017-09-05 21:49:00,9.4825,9.4823,9.4823,9.4823,9.5015,9.5015,9.5015,9.5015,1
2017-09-05 21:49:00,2017-09-05 21:50:00,9.4823,9.4825,9.4828,9.4822,9.5015,9.5015,9.5015,9.5015,3
2017-09-05 21:50:00,2017-09-05 21:51:00,9.4825,9.4822,9.4822,9.4822,9.5015,9.5015,9.5015,9.5015,1
2017-09-05 21:51:00,2017-09-05 21:52:00,9.4822,9.4822,9.4822,9.4817,9.5015,9.5015,9.5015,9.5015,3
2017-09-05 21:52:00,2017-09-05 21:53:00,9.4822,9.482,9.4823,9.4815,9.5015,9.5015,9.5015,9.5015,9
2017-09-05 21:53:00,2017-09-05 21:54:00,9.482,9.4823,9.4825,9.4815,9.5015,9.5015,9.5015,9.5015,3
2017-09-05 21:54:00,2017-09-05 21:55:00,9.4823,9.4818,9.4825,9.4815,9.5015,9.5015,9.5015,9.5015,10
2017-09-05 21:55:00,2017-09-05 21:56:00,9.4818,9.4817,9.4822,9.4815,9.5015,9.5015,9.5015,9.5015,6
2017-09-05 21:56:00,2017-09-05 21:57:00,9.4817,9.4822,9.4822,9.4822,9.5015,9.5015,9.5015,9.5015,1
2017-09-05 21:57:00,2017-09-05 21:58:00,9.4822,9.4818,9.4823,9.4815,9.5015,9.5015,9.5015,9.5015,11
2017-09-05 21:58:00,2017-09-05 21:59:00,9.4818,9.4818,9.4823,9.4817,9.5015,9.5015,9.5015,9.5015,7
2017-09-05 21:59:00,2017-09-05 22:00:00,9.4818,9.48417,9.4842,9.4815,9.5015,9.5015,9.5101,9.5015,24
2017-09-05 22:00:00,2017-09-05 22:01:00,9.48417,9.48472,9.48563,9.48361,9.5015,9.5008,9.5015,9.5002,13
2017-09-05 22:01:00,2017-09-05 22:02:00,9.48472,9.48462,9.48608,9.48462,9.5008,9.5013,9.5013,9.5002,15
2017-09-05 22:02:00,2017-09-05 22:03:00,9.48462,9.48463,9.48463,9.48462,9.5013,9.5003,9.5013,9.5,95
2017-09-05 22:03:00,2017-09-05 22:04:00,9.48463,9.48525,9.48526,9.48462,9.5003,9.4996,9.5013,9.4987,1016
2017-09-05 22:04:00,2017-09-05 22:05:00,9.48525,9.48417,9.48526,9.4839,9.4996,9.4974,9.50118,9.4974,1191
2017-09-05 22:05:00,2017-09-05 22:06:00,9.48417,9.4843,9.48451,9.48416,9.4974,9.4976,9.5001,9.4968,1127
2017-09-05 22:06:00,2017-09-05 22:07:00,9.4843,9.48413,9.48461,9.484,9.4976,9.4982,9.5004,9.4975,1051
2017-09-05 22:07:00,2017-09-05 22:08:00,9.48413,9.48413,9.48431,9.48413,9.4982,9.4984,9.49988,9.4982,1091
2017-09-05 22:08:00,2017-09-05 22:09:00,9.48413,9.4843,9.48451,9.4839,9.4984,9.49809,9.5005,9.49757,1155
2017-09-05 22:09:00,2017-09-05 22:10:00,9.4843,9.4843,9.48431,9.4843,9.49809,9.4979,9.50025,9.4979,1027
2017-09-05 22:10:00,2017-09-05 22:11:00,9.4843,9.48414,9.48431,9.4839,9.4979,9.4994,9.50025,9.4974,1106
2017-09-05 22:11:00,2017-09-05 22:12:00,9.48414,9.4842,9.48471,9.48413,9.4994,9.4979,9.49988,9.4977,1074
2017-09-05 22:12:00,2017-09-05 22:13:00,9.4842,9.4843,9.48501,9.4842,9.4979,9.4981,9.49988,9.4978,1042
2017-09-05 22:13:00,2017-09-05 22:14:00,9.4843,9.48441,9.48501,9.4843,9.4981,9.4982,9.49988,9.4981,1096
2017-09-05 22:14:00,2017-09-05 22:15:00,9.48441,9.48511,9.48551,9.48412,9.4982,9.4999,9.5006,9.4979,1453
2017-09-05 22:15:00,2017-09-05 22:16:00,9.48511,9.4851,9.48511,9.4851,9.4999,9.4984,9.4999,9.4983,1086
2017-09-05 22:16:00,2017-09-05 22:17:00,9.4851,9.4852,9.48531,9.4851,9.4984,9.4999,9.5001,9.4984,1081
2017-09-05 22:17:00,2017-09-05 22:18:00,9.4852,9.48531,9.48531,9.4848,9.4999,9.49862,9.5001,9.4984,859
2017-09-05 22:18:00,2017-09-05 22:19:00,9.48531,9.4853,9.48541,9.4847,9.49862,9.4984,9.5001,9.4983,1098
2017-09-05 22:19:00,2017-09-05 22:20:00,9.4853,9.485,9.48531,9.485,9.4984,9.4982,9.5001,9.498,900
2017-09-05 22:20:00,2017-09-05 22:21:00,9.485,9.4848,9.48541,9.4845,9.4982,9.4981,9.5003,9.4981,1154
2017-09-05 22:21:00,2017-09-05 22:22:00,9.4848,9.48501,9.48541,9.4844,9.4981,9.498,9.5001,9.498,1073
2017-09-05 22:22:00,2017-09-05 22:23:00,9.48501,9.4849,9.48555,9.48395,9.498,9.4984,9.5005,9.49756,1171
2017-09-05 22:23:00,2017-09-05 22:24:00,9.4849,9.48561,9.48605,9.4832,9.4984,9.4912,9.5014,9.4912,1295
2017-09-05 22:24:00,2017-09-05 22:25:00,9.48561,9.48589,9.48589,9.48497,9.4912,9.4912,9.4918,9.4912,6
2017-09-05 22:25:00,2017-09-05 22:26:00,9.48589,9.4853,9.48589,9.484,9.4912,9.4981,9.5001,9.491,281
