open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-27 13:36:00,2015-10-27 13:37:00,9.39957,9.39915,9.39978,9.39895,9.40196,9.40134,9.40218,9.40125,96
2015-10-27 13:37:00,2015-10-27 13:38:00,9.39915,9.39862,9.39945,9.39828,9.40134,9.40102,9.40185,9.40065,87
2015-10-27 13:38:00,2015-10-27 13:39:00,9.39862,9.39797,9.39945,9.39756,9.40102,9.40037,9.4013,9.39982,133
2015-10-27 13:39:00,2015-10-27 13:40:00,9.39797,9.40332,9.40352,9.39807,9.40037,9.40572,9.40592,9.40031,199
2015-10-27 13:40:00,2015-10-27 13:41:00,9.40332,9.40167,9.40355,9.40167,9.40572,9.40407,9.40595,9.40407,132
2015-10-27 13:41:00,2015-10-27 13:42:00,9.40167,9.399,9.40225,9.3988,9.40407,9.4014,9.40465,9.40116,219
2015-10-27 13:42:00,2015-10-27 13:43:00,9.399,9.3996,9.40014,9.39874,9.4014,9.4015,9.40175,9.4004,103
2015-10-27 13:43:00,2015-10-27 13:44:00,9.3996,9.39951,9.39983,9.39851,9.4015,9.40191,9.40223,9.40076,126
2015-10-27 13:44:00,2015-10-27 13:45:00,9.39951,9.39846,9.39961,9.39824,9.40191,9.40086,9.40201,9.40056,160
2015-10-27 13:45:00,2015-10-27 13:46:00,9.39846,9.39287,9.39858,9.39252,9.40086,9.39527,9.40086,9.39492,243
2015-10-27 13:46:00,2015-10-27 13:47:00,9.39287,9.39185,9.39382,9.39118,9.39527,9.39425,9.39612,9.39358,254
2015-10-27 13:47:00,2015-10-27 13:48:00,9.39185,9.39284,9.39307,9.39169,9.39425,9.39524,9.3954,9.39409,155
2015-10-27 13:48:00,2015-10-27 13:49:00,9.39284,9.39426,9.3948,9.39228,9.39524,9.39662,9.39667,9.39465,71
2015-10-27 13:49:00,2015-10-27 13:50:00,9.39426,9.39325,9.39443,9.393,9.39662,9.39565,9.39682,9.3949,143
2015-10-27 13:50:00,2015-10-27 13:51:00,9.39325,9.39349,9.39449,9.39298,9.39565,9.39504,9.39623,9.39482,186
2015-10-27 13:51:00,2015-10-27 13:52:00,9.39349,9.39339,9.394,9.39309,9.39504,9.39513,9.39576,9.39503,54
2015-10-27 13:52:00,2015-10-27 13:53:00,9.39339,9.39323,9.39346,9.39315,9.39513,9.39503,9.39519,9.39503,66
2015-10-27 13:53:00,2015-10-27 13:54:00,9.39323,9.39308,9.39332,9.39287,9.39503,9.39515,9.39538,9.39482,148
2015-10-27 13:54:00,2015-10-27 13:55:00,9.39308,9.39317,9.3932,9.39281,9.39515,9.39512,9.39515,9.39487,79
2015-10-27 13:55:00,2015-10-27 13:56:00,9.39317,9.39051,9.39331,9.39041,9.39512,9.39266,9.39518,9.39264,138
2015-10-27 13:56:00,2015-10-27 13:57:00,9.39051,9.3912,9.39133,9.3899,9.39266,9.39301,9.39349,9.39185,69
2015-10-27 13:57:00,2015-10-27 13:58:00,9.3912,9.39019,9.39128,9.39008,9.39301,9.39237,9.39318,9.39181,48
2015-10-27 13:58:00,2015-10-27 13:59:00,9.39019,9.38927,9.39116,9.389,9.39237,9.39167,9.3925,9.39079,116
2015-10-27 13:59:00,2015-10-27 14:00:00,9.38927,9.39006,9.39111,9.389,9.39167,9.39246,9.39331,9.39133,138
2015-10-27 14:00:00,2015-10-27 14:01:00,9.39006,9.39029,9.3907,9.38798,9.39246,9.39269,9.39307,9.39038,123
2015-10-27 14:01:00,2015-10-27 14:02:00,9.39029,9.38955,9.39042,9.38944,9.39269,9.39195,9.39282,9.39184,127
2015-10-27 14:02:00,2015-10-27 14:03:00,9.38955,9.38955,9.39025,9.389,9.39195,9.39195,9.39265,9.3913,162
2015-10-27 14:03:00,2015-10-27 14:04:00,9.38955,9.3895,9.3897,9.389,9.39195,9.39104,9.3921,9.39083,57
2015-10-27 14:04:00,2015-10-27 14:05:00,9.3895,9.38516,9.3895,9.38444,9.39104,9.38756,9.3913,9.38667,252
2015-10-27 14:05:00,2015-10-27 14:06:00,9.38516,9.38562,9.38576,9.38493,9.38756,9.38802,9.38816,9.38733,134
2015-10-27 14:06:00,2015-10-27 14:07:00,9.38562,9.38669,9.38746,9.38527,9.38802,9.38909,9.3894,9.38767,195
2015-10-27 14:07:00,2015-10-27 14:08:00,9.38669,9.38657,9.38688,9.38626,9.38909,9.38897,9.38928,9.38866,170
2015-10-27 14:08:00,2015-10-27 14:09:00,9.38657,9.38616,9.38762,9.38514,9.38897,9.38856,9.3895,9.38754,219
2015-10-27 14:09:00,2015-10-27 14:10:00,9.38616,9.387,9.38717,9.38507,9.38856,9.3894,9.38957,9.38747,144
2015-10-27 14:10:00,2015-10-27 14:11:00,9.387,9.38636,9.38807,9.38599,9.3894,9.38852,9.39047,9.38839,197
2015-10-27 14:11:00,2015-10-27 14:12:00,9.38636,9.38752,9.39088,9.38626,9.38852,9.3897,9.39328,9.38865,361
2015-10-27 14:12:00,2015-10-27 14:13:00,9.38752,9.38851,9.38957,9.38703,9.3897,9.39091,9.39197,9.38943,229
2015-10-27 14:13:00,2015-10-27 14:14:00,9.38851,9.38751,9.39036,9.38717,9.39091,9.38991,9.39276,9.38957,309
2015-10-27 14:14:00,2015-10-27 14:15:00,9.38751,9.38698,9.38757,9.38637,9.38991,9.38938,9.38997,9.38877,251
2015-10-27 14:15:00,2015-10-27 14:16:00,9.38698,9.3869,9.3878,9.3867,9.38938,9.3893,9.3902,9.38906,230
2015-10-27 14:16:00,2015-10-27 14:17:00,9.3869,9.38789,9.38789,9.38566,9.3893,9.39029,9.39029,9.38806,194
2015-10-27 14:17:00,2015-10-27 14:18:00,9.38789,9.38751,9.38779,9.38692,9.39029,9.3892,9.39018,9.3891,79
2015-10-27 14:18:00,2015-10-27 14:19:00,9.38751,9.38704,9.38751,9.38704,9.3892,9.38924,9.38983,9.38906,43
2015-10-27 14:19:00,2015-10-27 14:20:00,9.38704,9.38906,9.3892,9.38704,9.38924,9.39135,9.39157,9.38906,161
2015-10-27 14:20:00,2015-10-27 14:21:00,9.38906,9.38831,9.38956,9.38808,9.39135,9.39071,9.39196,9.39016,211
2015-10-27 14:21:00,2015-10-27 14:22:00,9.38831,9.38799,9.38866,9.38777,9.39071,9.39004,9.39102,9.39004,133
2015-10-27 14:22:00,2015-10-27 14:23:00,9.38799,9.38544,9.38764,9.38507,9.39004,9.38784,9.39004,9.38712,159
2015-10-27 14:23:00,2015-10-27 14:24:00,9.38544,9.38519,9.38569,9.38513,9.38784,9.38759,9.38809,9.38728,81
2015-10-27 14:24:00,2015-10-27 14:25:00,9.38519,9.38577,9.38603,9.38503,9.38759,9.3877,9.38783,9.38741,79
2015-10-27 14:25:00,2015-10-27 14:26:00,9.38577,9.38659,9.38803,9.38514,9.3877,9.38862,9.38956,9.38675,149
2015-10-27 14:26:00,2015-10-27 14:27:00,9.38659,9.38442,9.38688,9.38442,9.38862,9.38618,9.38882,9.38618,224
2015-10-27 14:27:00,2015-10-27 14:28:00,9.38442,9.3823,9.38433,9.38181,9.38618,9.3847,9.38673,9.38421,172
2015-10-27 14:28:00,2015-10-27 14:29:00,9.3823,9.37948,9.38241,9.37494,9.3847,9.3814,9.3847,9.37734,284
2015-10-27 14:29:00,2015-10-27 14:30:00,9.37948,9.38303,9.3832,9.37905,9.3814,9.38543,9.3856,9.3812,150
2015-10-27 14:30:00,2015-10-27 14:31:00,9.38303,9.3819,9.38327,9.38144,9.38543,9.3843,9.38567,9.38384,101
2015-10-27 14:31:00,2015-10-27 14:32:00,9.3819,9.38418,9.38418,9.38177,9.3843,9.38658,9.38658,9.38417,108
2015-10-27 14:32:00,2015-10-27 14:33:00,9.38418,9.38317,9.3845,9.38286,9.38658,9.38557,9.38683,9.38526,142
2015-10-27 14:33:00,2015-10-27 14:34:00,9.38317,9.38218,9.38305,9.38207,9.38557,9.38458,9.38545,9.38447,156
2015-10-27 14:34:00,2015-10-27 14:35:00,9.38218,9.38289,9.38354,9.3821,9.38458,9.38529,9.3859,9.3845,166
2015-10-27 14:35:00,2015-10-27 14:36:00,9.38289,9.3832,9.3832,9.38205,9.38529,9.38517,9.38519,9.38445,86
2015-10-27 14:36:00,2015-10-27 14:37:00,9.3832,9.3836,9.3836,9.38317,9.38517,9.38531,9.38531,9.38504,18
2015-10-27 14:37:00,2015-10-27 14:38:00,9.3836,9.3839,9.384,9.3836,9.38531,9.38572,9.3862,9.3852,54
2015-10-27 14:38:00,2015-10-27 14:39:00,9.3839,9.3838,9.384,9.3838,9.38572,9.38541,9.38575,9.38538,19
2015-10-27 14:39:00,2015-10-27 14:40:00,9.3838,9.38455,9.38455,9.384,9.38541,9.38695,9.38695,9.38541,27
2015-10-27 14:40:00,2015-10-27 14:41:00,9.38455,9.38459,9.38472,9.3843,9.38695,9.38699,9.38712,9.3867,37
2015-10-27 14:41:00,2015-10-27 14:42:00,9.38459,9.38438,9.38485,9.38423,9.38699,9.38678,9.38722,9.38663,33
2015-10-27 14:42:00,2015-10-27 14:43:00,9.38438,9.38427,9.38449,9.38407,9.38678,9.38667,9.3868,9.38647,58
2015-10-27 14:43:00,2015-10-27 14:44:00,9.38427,9.38866,9.38866,9.38435,9.38667,9.39106,9.39106,9.38672,220
2015-10-27 14:44:00,2015-10-27 14:45:00,9.38866,9.3885,9.38866,9.38804,9.39106,9.39071,9.39074,9.39043,68
2015-10-27 14:45:00,2015-10-27 14:46:00,9.3885,9.3866,9.38874,9.38637,9.39071,9.389,9.39074,9.38868,136
2015-10-27 14:46:00,2015-10-27 14:47:00,9.3866,9.38802,9.38807,9.38571,9.389,9.39008,9.39047,9.388,204
2015-10-27 14:47:00,2015-10-27 14:48:00,9.38802,9.39163,9.3921,9.38765,9.39008,9.3938,9.39441,9.38999,173
2015-10-27 14:48:00,2015-10-27 14:49:00,9.39163,9.3916,9.39203,9.3913,9.3938,9.3938,9.39421,9.39325,108
2015-10-27 14:49:00,2015-10-27 14:50:00,9.3916,9.39272,9.39279,9.39174,9.3938,9.3946,9.39515,9.3938,89
2015-10-27 14:50:00,2015-10-27 14:51:00,9.39272,9.3907,9.3927,9.39028,9.3946,9.39301,9.39469,9.39226,179
2015-10-27 14:51:00,2015-10-27 14:52:00,9.3907,9.3916,9.3916,9.38852,9.39301,9.394,9.394,9.39092,87
2015-10-27 14:52:00,2015-10-27 14:53:00,9.3916,9.39232,9.39318,9.39136,9.394,9.39472,9.3953,9.39376,105
2015-10-27 14:53:00,2015-10-27 14:54:00,9.39232,9.39247,9.39282,9.39181,9.39472,9.3945,9.3946,9.3942,117
2015-10-27 14:54:00,2015-10-27 14:55:00,9.39247,9.39214,9.39327,9.392,9.3945,9.39418,9.39535,9.39416,128
2015-10-27 14:55:00,2015-10-27 14:56:00,9.39214,9.39309,9.39333,9.39201,9.39418,9.39536,9.3956,9.39415,68
2015-10-27 14:56:00,2015-10-27 14:57:00,9.39309,9.39306,9.39417,9.39284,9.39536,9.3953,9.3959,9.3949,92
2015-10-27 14:57:00,2015-10-27 14:58:00,9.39306,9.39315,9.39315,9.39275,9.3953,9.3947,9.3954,9.3947,51
2015-10-27 14:58:00,2015-10-27 14:59:00,9.39315,9.39023,9.39304,9.39006,9.3947,9.3922,9.3947,9.39218,84
2015-10-27 14:59:00,2015-10-27 15:00:00,9.39023,9.3939,9.39412,9.38998,9.3922,9.3963,9.39652,9.3922,137
2015-10-27 15:00:00,2015-10-27 15:01:00,9.3939,9.39399,9.39813,9.39347,9.3963,9.39636,9.40052,9.39587,252
2015-10-27 15:01:00,2015-10-27 15:02:00,9.39399,9.3931,9.39429,9.3925,9.39636,9.39514,9.39669,9.39471,170
2015-10-27 15:02:00,2015-10-27 15:03:00,9.3931,9.3903,9.39403,9.3899,9.39514,9.3927,9.39643,9.39224,168
2015-10-27 15:03:00,2015-10-27 15:04:00,9.3903,9.38435,9.39037,9.383,9.3927,9.38675,9.39277,9.3854,341
2015-10-27 15:04:00,2015-10-27 15:05:00,9.38435,9.3879,9.39155,9.3844,9.38675,9.3903,9.3938,9.38675,330
2015-10-27 15:05:00,2015-10-27 15:06:00,9.3879,9.38962,9.39091,9.38791,9.3903,9.39202,9.39331,9.39017,178
2015-10-27 15:06:00,2015-10-27 15:07:00,9.38962,9.38967,9.38988,9.38913,9.39202,9.39207,9.39228,9.39153,121
2015-10-27 15:07:00,2015-10-27 15:08:00,9.38967,9.39024,9.39035,9.38969,9.39207,9.39264,9.39275,9.39209,27
2015-10-27 15:08:00,2015-10-27 15:09:00,9.39024,9.39064,9.39087,9.38989,9.39264,9.39304,9.39327,9.39229,111
2015-10-27 15:09:00,2015-10-27 15:10:00,9.39064,9.39122,9.39158,9.39036,9.39304,9.39362,9.39398,9.39276,92
2015-10-27 15:10:00,2015-10-27 15:11:00,9.39122,9.39213,9.39213,9.39111,9.39362,9.39453,9.39453,9.39351,111
2015-10-27 15:11:00,2015-10-27 15:12:00,9.39213,9.39218,9.39245,9.39162,9.39453,9.39458,9.3948,9.39402,147
2015-10-27 15:12:00,2015-10-27 15:13:00,9.39218,9.39278,9.39317,9.39223,9.39458,9.39512,9.3954,9.39452,173
2015-10-27 15:13:00,2015-10-27 15:14:00,9.39278,9.39255,9.39297,9.39254,9.39512,9.39495,9.39531,9.39488,86
2015-10-27 15:14:00,2015-10-27 15:15:00,9.39255,9.39496,9.39577,9.39237,9.39495,9.39736,9.39817,9.39475,150
2015-10-27 15:15:00,2015-10-27 15:16:00,9.39496,9.39465,9.39533,9.39465,9.39736,9.39705,9.39773,9.39705,38
2015-10-27 15:16:00,2015-10-27 15:17:00,9.39465,9.3948,9.3949,9.3938,9.39705,9.39693,9.39711,9.39585,161
2015-10-27 15:17:00,2015-10-27 15:18:00,9.3948,9.39512,9.39593,9.39485,9.39693,9.39752,9.39833,9.39703,156
2015-10-27 15:18:00,2015-10-27 15:19:00,9.39512,9.39387,9.39509,9.39387,9.39752,9.39627,9.39749,9.39627,103
2015-10-27 15:19:00,2015-10-27 15:20:00,9.39387,9.39296,9.39384,9.3921,9.39627,9.3951,9.39614,9.39372,148
2015-10-27 15:20:00,2015-10-27 15:21:00,9.39296,9.39376,9.39376,9.39298,9.3951,9.3961,9.3961,9.3951,84
2015-10-27 15:21:00,2015-10-27 15:22:00,9.39376,9.3939,9.394,9.3934,9.3961,9.39627,9.3963,9.3958,69
2015-10-27 15:22:00,2015-10-27 15:23:00,9.3939,9.3906,9.39396,9.3906,9.39627,9.39262,9.39627,9.3926,98
2015-10-27 15:23:00,2015-10-27 15:24:00,9.3906,9.39086,9.3909,9.3904,9.39262,9.393,9.3931,9.39236,66
2015-10-27 15:24:00,2015-10-27 15:25:00,9.39086,9.39177,9.39179,9.38827,9.393,9.3932,9.3934,9.39017,218
2015-10-27 15:25:00,2015-10-27 15:26:00,9.39177,9.39267,9.39267,9.39127,9.3932,9.394,9.39435,9.39234,153
2015-10-27 15:26:00,2015-10-27 15:27:00,9.39267,9.3901,9.39245,9.38951,9.394,9.3922,9.394,9.39108,117
2015-10-27 15:27:00,2015-10-27 15:28:00,9.3901,9.39175,9.39206,9.38971,9.3922,9.39415,9.39426,9.39147,83
2015-10-27 15:28:00,2015-10-27 15:29:00,9.39175,9.39186,9.39213,9.39154,9.39415,9.3939,9.39437,9.39362,162
2015-10-27 15:29:00,2015-10-27 15:30:00,9.39186,9.39113,9.39203,9.39102,9.3939,9.3934,9.3943,9.3933,181
2015-10-27 15:30:00,2015-10-27 15:31:00,9.39113,9.39132,9.39132,9.39084,9.3934,9.39349,9.39362,9.39283,71
2015-10-27 15:31:00,2015-10-27 15:32:00,9.39132,9.39139,9.39139,9.39121,9.39349,9.3935,9.39374,9.3934,72
2015-10-27 15:32:00,2015-10-27 15:33:00,9.39139,9.39158,9.39164,9.39145,9.3935,9.39289,9.3935,9.3928,26
2015-10-27 15:33:00,2015-10-27 15:34:00,9.39158,9.39158,9.39158,9.39157,9.39289,9.39311,9.39311,9.39296,13
2015-10-27 15:34:00,2015-10-27 15:35:00,9.39158,9.39175,9.3918,9.39158,9.39311,9.39321,9.39323,9.39298,15
2015-10-27 15:35:00,2015-10-27 15:36:00,9.39175,9.39165,9.39174,9.39144,9.39321,9.39307,9.39321,9.39295,25
2015-10-27 15:36:00,2015-10-27 15:37:00,9.39165,9.39081,9.39165,9.38996,9.39307,9.39227,9.39321,9.39158,128
2015-10-27 15:37:00,2015-10-27 15:38:00,9.39081,9.39061,9.39084,9.39055,9.39227,9.39274,9.39286,9.39229,60
2015-10-27 15:38:00,2015-10-27 15:39:00,9.39061,9.39039,9.39061,9.3896,9.39274,9.39209,9.39285,9.3918,81
2015-10-27 15:39:00,2015-10-27 15:40:00,9.39039,9.39039,9.39039,9.39039,9.39209,9.39211,9.39213,9.39199,8
2015-10-27 15:40:00,2015-10-27 15:41:00,9.39039,9.39109,9.39111,9.3896,9.39211,9.3933,9.3933,9.39167,52
2015-10-27 15:41:00,2015-10-27 15:42:00,9.39109,9.39375,9.39454,9.39074,9.3933,9.39615,9.39694,9.39307,228
2015-10-27 15:42:00,2015-10-27 15:43:00,9.39375,9.39384,9.39444,9.39357,9.39615,9.39624,9.39681,9.39587,190
2015-10-27 15:43:00,2015-10-27 15:44:00,9.39384,9.39466,9.39493,9.39375,9.39624,9.39706,9.39733,9.39615,125
2015-10-27 15:44:00,2015-10-27 15:45:00,9.39466,9.39416,9.39592,9.3941,9.39706,9.39656,9.3979,9.39643,106
2015-10-27 15:45:00,2015-10-27 15:46:00,9.39416,9.3942,9.39447,9.39397,9.39656,9.39622,9.39687,9.39622,101
2015-10-27 15:46:00,2015-10-27 15:47:00,9.3942,9.39481,9.39495,9.3942,9.39622,9.39721,9.39735,9.39622,47
2015-10-27 15:47:00,2015-10-27 15:48:00,9.39481,9.39541,9.39541,9.39452,9.39721,9.39781,9.39781,9.39692,39
2015-10-27 15:48:00,2015-10-27 15:49:00,9.39541,9.39506,9.39686,9.39506,9.39781,9.397,9.3987,9.397,83
2015-10-27 15:49:00,2015-10-27 15:50:00,9.39506,9.39474,9.39536,9.3943,9.397,9.39714,9.39766,9.3967,122
2015-10-27 15:50:00,2015-10-27 15:51:00,9.39474,9.39201,9.39459,9.39201,9.39714,9.39441,9.39699,9.39441,175
2015-10-27 15:51:00,2015-10-27 15:52:00,9.39201,9.3915,9.39297,9.39122,9.39441,9.3939,9.39537,9.39362,162
2015-10-27 15:52:00,2015-10-27 15:53:00,9.3915,9.39129,9.39225,9.39032,9.3939,9.39369,9.39465,9.39272,180
2015-10-27 15:53:00,2015-10-27 15:54:00,9.39129,9.39008,9.39284,9.38919,9.39369,9.39157,9.39524,9.39109,223
2015-10-27 15:54:00,2015-10-27 15:55:00,9.39008,9.38859,9.39127,9.38859,9.39157,9.39007,9.39247,9.39007,98
2015-10-27 15:55:00,2015-10-27 15:56:00,9.38859,9.38498,9.38864,9.38439,9.39007,9.38655,9.39007,9.38605,171
2015-10-27 15:56:00,2015-10-27 15:57:00,9.38498,9.38004,9.38642,9.38004,9.38655,9.38244,9.38784,9.38216,340
2015-10-27 15:57:00,2015-10-27 15:58:00,9.38004,9.38076,9.38132,9.37862,9.38244,9.38258,9.38324,9.381,225
2015-10-27 15:58:00,2015-10-27 15:59:00,9.38076,9.38718,9.38737,9.38076,9.38258,9.3895,9.38977,9.38251,261
2015-10-27 15:59:00,2015-10-27 16:00:00,9.38718,9.39141,9.39198,9.3872,9.3895,9.39381,9.39431,9.3895,438
2015-10-27 16:00:00,2015-10-27 16:01:00,9.39141,9.38795,9.39277,9.38674,9.39381,9.38971,9.3948,9.38895,238
2015-10-27 16:01:00,2015-10-27 16:02:00,9.38795,9.38668,9.38867,9.38626,9.38971,9.38908,9.3906,9.38866,205
2015-10-27 16:02:00,2015-10-27 16:03:00,9.38668,9.38589,9.38738,9.38563,9.38908,9.38829,9.3895,9.388,102
2015-10-27 16:03:00,2015-10-27 16:04:00,9.38589,9.38524,9.38615,9.38399,9.38829,9.38764,9.38847,9.38608,121
2015-10-27 16:04:00,2015-10-27 16:05:00,9.38524,9.38472,9.3864,9.38334,9.38764,9.38712,9.3888,9.38574,253
2015-10-27 16:05:00,2015-10-27 16:06:00,9.38472,9.3842,9.38588,9.38391,9.38712,9.3866,9.38828,9.38631,125
2015-10-27 16:06:00,2015-10-27 16:07:00,9.3842,9.383,9.38485,9.3828,9.3866,9.38538,9.3869,9.38497,176
2015-10-27 16:07:00,2015-10-27 16:08:00,9.383,9.38316,9.38426,9.38267,9.38538,9.38556,9.3864,9.385,231
2015-10-27 16:08:00,2015-10-27 16:09:00,9.38316,9.38043,9.38373,9.3788,9.38556,9.3828,9.3859,9.3809,213
2015-10-27 16:09:00,2015-10-27 16:10:00,9.38043,9.3879,9.38866,9.38032,9.3828,9.3903,9.39106,9.38272,276
2015-10-27 16:10:00,2015-10-27 16:11:00,9.3879,9.38596,9.3886,9.38523,9.3903,9.38836,9.39094,9.38763,130
2015-10-27 16:11:00,2015-10-27 16:12:00,9.38596,9.38616,9.38623,9.38566,9.38836,9.38856,9.38863,9.38806,60
2015-10-27 16:12:00,2015-10-27 16:13:00,9.38616,9.38621,9.38696,9.38594,9.38856,9.38861,9.38936,9.38834,131
2015-10-27 16:13:00,2015-10-27 16:14:00,9.38621,9.38506,9.38663,9.38386,9.38861,9.38746,9.38903,9.38626,213
2015-10-27 16:14:00,2015-10-27 16:15:00,9.38506,9.38575,9.38619,9.38491,9.38746,9.38815,9.38859,9.38731,90
2015-10-27 16:15:00,2015-10-27 16:16:00,9.38575,9.38374,9.38573,9.38374,9.38815,9.38614,9.38801,9.38614,101
2015-10-27 16:16:00,2015-10-27 16:17:00,9.38374,9.3817,9.38406,9.38167,9.38614,9.3841,9.38646,9.38406,173
2015-10-27 16:17:00,2015-10-27 16:18:00,9.3817,9.3815,9.38172,9.38103,9.3841,9.3839,9.38412,9.38343,70
2015-10-27 16:18:00,2015-10-27 16:19:00,9.3815,9.38228,9.38281,9.38141,9.3839,9.38468,9.38521,9.38381,71
2015-10-27 16:19:00,2015-10-27 16:20:00,9.38228,9.38158,9.38224,9.3809,9.38468,9.38398,9.38464,9.3833,57
2015-10-27 16:20:00,2015-10-27 16:21:00,9.38158,9.38113,9.38179,9.3802,9.38398,9.38353,9.38419,9.38217,122
2015-10-27 16:21:00,2015-10-27 16:22:00,9.38113,9.3814,9.3814,9.3806,9.38353,9.3838,9.3838,9.38299,132
2015-10-27 16:22:00,2015-10-27 16:23:00,9.3814,9.38059,9.38176,9.38014,9.3838,9.38299,9.38411,9.38236,94
2015-10-27 16:23:00,2015-10-27 16:24:00,9.38059,9.37931,9.38073,9.37861,9.38299,9.38171,9.38313,9.38077,155
2015-10-27 16:24:00,2015-10-27 16:25:00,9.37931,9.37771,9.37977,9.37758,9.38171,9.38011,9.38217,9.37998,69
2015-10-27 16:25:00,2015-10-27 16:26:00,9.37771,9.3775,9.37771,9.37699,9.38011,9.3799,9.38011,9.37939,66
2015-10-27 16:26:00,2015-10-27 16:27:00,9.3775,9.37772,9.37791,9.3774,9.3799,9.38012,9.38031,9.3798,48
2015-10-27 16:27:00,2015-10-27 16:28:00,9.37772,9.3744,9.37759,9.37202,9.38012,9.37672,9.37999,9.37442,178
2015-10-27 16:28:00,2015-10-27 16:29:00,9.3744,9.3776,9.3779,9.37256,9.37672,9.38,9.3803,9.37496,205
2015-10-27 16:29:00,2015-10-27 16:30:00,9.3776,9.37499,9.3776,9.37386,9.38,9.3771,9.37904,9.37626,112
2015-10-27 16:30:00,2015-10-27 16:31:00,9.37499,9.38255,9.38266,9.37401,9.3771,9.38495,9.38506,9.37635,295
2015-10-27 16:31:00,2015-10-27 16:32:00,9.38255,9.38006,9.38314,9.37994,9.38495,9.38246,9.38521,9.38234,85
2015-10-27 16:32:00,2015-10-27 16:33:00,9.38006,9.38107,9.38117,9.37953,9.38246,9.3833,9.38347,9.38193,68
2015-10-27 16:33:00,2015-10-27 16:34:00,9.38107,9.38079,9.38109,9.38009,9.3833,9.38319,9.38349,9.38249,65
2015-10-27 16:34:00,2015-10-27 16:35:00,9.38079,9.38088,9.38269,9.38078,9.38319,9.38328,9.38509,9.38318,68
2015-10-27 16:35:00,2015-10-27 16:36:00,9.38088,9.3818,9.38207,9.38087,9.38328,9.3842,9.38432,9.38327,57
2015-10-27 16:36:00,2015-10-27 16:37:00,9.3818,9.38174,9.38197,9.38138,9.3842,9.38414,9.3843,9.38378,79
2015-10-27 16:37:00,2015-10-27 16:38:00,9.38174,9.3812,9.38185,9.38102,9.38414,9.38356,9.38425,9.38342,116
2015-10-27 16:38:00,2015-10-27 16:39:00,9.3812,9.38029,9.3813,9.38017,9.38356,9.38269,9.38356,9.38257,33
2015-10-27 16:39:00,2015-10-27 16:40:00,9.38029,9.3794,9.38023,9.3793,9.38269,9.38172,9.38263,9.38161,61
2015-10-27 16:40:00,2015-10-27 16:41:00,9.3794,9.3797,9.3798,9.3793,9.38172,9.38184,9.38216,9.38149,113
2015-10-27 16:41:00,2015-10-27 16:42:00,9.3797,9.3797,9.3798,9.3795,9.38184,9.38181,9.38197,9.3818,20
2015-10-27 16:42:00,2015-10-27 16:43:00,9.3797,9.37926,9.3797,9.3792,9.38181,9.38166,9.38198,9.38156,59
2015-10-27 16:43:00,2015-10-27 16:44:00,9.37926,9.3788,9.3793,9.3788,9.38166,9.38106,9.38164,9.38106,41
2015-10-27 16:44:00,2015-10-27 16:45:00,9.3788,9.3788,9.37903,9.3786,9.38106,9.38108,9.38143,9.38088,70
2015-10-27 16:45:00,2015-10-27 16:46:00,9.3788,9.37545,9.37908,9.37435,9.38108,9.37785,9.38148,9.37675,169
2015-10-27 16:46:00,2015-10-27 16:47:00,9.37545,9.3749,9.37592,9.37472,9.37785,9.3773,9.37832,9.37712,102
2015-10-27 16:47:00,2015-10-27 16:48:00,9.3749,9.37469,9.37533,9.37404,9.3773,9.37709,9.37773,9.37644,74
2015-10-27 16:48:00,2015-10-27 16:49:00,9.37469,9.37414,9.37553,9.374,9.37709,9.37654,9.37793,9.37633,46
2015-10-27 16:49:00,2015-10-27 16:50:00,9.37414,9.37568,9.37586,9.37322,9.37654,9.37808,9.37826,9.37562,224
2015-10-27 16:50:00,2015-10-27 16:51:00,9.37568,9.37634,9.37687,9.37446,9.37808,9.37874,9.37927,9.37686,168
2015-10-27 16:51:00,2015-10-27 16:52:00,9.37634,9.37603,9.37638,9.37603,9.37874,9.37843,9.37878,9.37843,16
2015-10-27 16:52:00,2015-10-27 16:53:00,9.37603,9.37608,9.37619,9.37595,9.37843,9.37848,9.37859,9.37835,9
2015-10-27 16:53:00,2015-10-27 16:54:00,9.37608,9.37616,9.37629,9.37606,9.37848,9.37856,9.37867,9.37846,12
2015-10-27 16:54:00,2015-10-27 16:55:00,9.37616,9.37702,9.37702,9.37627,9.37856,9.3794,9.3794,9.37867,51
2015-10-27 16:55:00,2015-10-27 16:56:00,9.37702,9.37703,9.37706,9.37692,9.3794,9.37943,9.37945,9.37932,11
2015-10-27 16:56:00,2015-10-27 16:57:00,9.37703,9.37737,9.3775,9.37696,9.37943,9.3797,9.3797,9.37936,48
2015-10-27 16:57:00,2015-10-27 16:58:00,9.37737,9.37682,9.37735,9.3761,9.3797,9.37922,9.37968,9.37847,50
2015-10-27 16:58:00,2015-10-27 16:59:00,9.37682,9.37707,9.37769,9.37681,9.37922,9.37947,9.3797,9.37921,29
2015-10-27 16:59:00,2015-10-27 17:00:00,9.37707,9.37689,9.37692,9.37665,9.37947,9.3796,9.3797,9.3793,35
2015-10-27 17:00:00,2015-10-27 17:01:00,9.37689,9.3828,9.38353,9.37689,9.3796,9.3856,9.38622,9.3795,146
