open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-21 15:31:00,2018-02-21 15:32:00,9.98286,9.98263,9.9832,9.98216,9.98437,9.98427,9.9844,9.98387,81
2018-02-21 15:32:00,2018-02-21 15:33:00,9.98263,9.9819,9.9833,9.9817,9.98427,9.98323,9.9845,9.98315,93
2018-02-21 15:33:00,2018-02-21 15:34:00,9.9819,9.98235,9.9828,9.9817,9.98323,9.98407,9.98414,9.98302,95
2018-02-21 15:34:00,2018-02-21 15:35:00,9.98235,9.98303,9.9837,9.9818,9.98407,9.98464,9.98487,9.98321,161
2018-02-21 15:35:00,2018-02-21 15:36:00,9.98303,9.98306,9.9835,9.9828,9.98464,9.98464,9.98479,9.9842,48
2018-02-21 15:36:00,2018-02-21 15:37:00,9.98306,9.98252,9.9834,9.98053,9.98464,9.98423,9.98464,9.98224,163
2018-02-21 15:37:00,2018-02-21 15:38:00,9.98252,9.98228,9.98265,9.9819,9.98423,9.98387,9.98436,9.98361,129
2018-02-21 15:38:00,2018-02-21 15:39:00,9.98228,9.98246,9.9829,9.98184,9.98387,9.98414,9.98436,9.98356,137
2018-02-21 15:39:00,2018-02-21 15:40:00,9.98246,9.98375,9.9842,9.98213,9.98414,9.98546,9.98546,9.98375,107
2018-02-21 15:40:00,2018-02-21 15:41:00,9.98375,9.98245,9.98375,9.9823,9.98546,9.98407,9.98542,9.98398,103
2018-02-21 15:41:00,2018-02-21 15:42:00,9.98245,9.9809,9.98263,9.97994,9.98407,9.9824,9.98423,9.98166,139
2018-02-21 15:42:00,2018-02-21 15:43:00,9.9809,9.9813,9.9821,9.98069,9.9824,9.983,9.98353,9.98233,177
2018-02-21 15:43:00,2018-02-21 15:44:00,9.9813,9.98048,9.9817,9.98026,9.983,9.9819,9.98296,9.9815,119
2018-02-21 15:44:00,2018-02-21 15:45:00,9.98048,9.98063,9.98175,9.98023,9.9819,9.982,9.98331,9.9815,191
2018-02-21 15:45:00,2018-02-21 15:46:00,9.98063,9.98054,9.98185,9.98033,9.982,9.9818,9.9834,9.98175,149
2018-02-21 15:46:00,2018-02-21 15:47:00,9.98054,9.98033,9.98075,9.98023,9.9818,9.9817,9.98238,9.9816,81
2018-02-21 15:47:00,2018-02-21 15:48:00,9.98033,9.9814,9.98173,9.98033,9.9817,9.98311,9.98344,9.9817,181
2018-02-21 15:48:00,2018-02-21 15:49:00,9.9814,9.98132,9.9817,9.98087,9.98311,9.98295,9.98319,9.98254,158
2018-02-21 15:49:00,2018-02-21 15:50:00,9.98132,9.981,9.98183,9.9804,9.98295,9.9825,9.98337,9.98198,195
2018-02-21 15:50:00,2018-02-21 15:51:00,9.981,9.98051,9.9818,9.9804,9.9825,9.9818,9.98331,9.9818,220
2018-02-21 15:51:00,2018-02-21 15:52:00,9.98051,9.9787,9.98073,9.97827,9.9818,9.98012,9.98231,9.9799,107
2018-02-21 15:52:00,2018-02-21 15:53:00,9.9787,9.98052,9.98064,9.9781,9.98012,9.982,9.98216,9.97958,214
2018-02-21 15:53:00,2018-02-21 15:54:00,9.98052,9.98091,9.98126,9.98002,9.982,9.98249,9.98284,9.981,163
2018-02-21 15:54:00,2018-02-21 15:55:00,9.98091,9.97914,9.98091,9.97852,9.98249,9.98075,9.9824,9.9799,269
2018-02-21 15:55:00,2018-02-21 15:56:00,9.97914,9.97961,9.98016,9.979,9.98075,9.98103,9.98145,9.9805,271
2018-02-21 15:56:00,2018-02-21 15:57:00,9.97961,9.97744,9.98093,9.97723,9.98103,9.9788,9.98221,9.9788,369
2018-02-21 15:57:00,2018-02-21 15:58:00,9.97744,9.97638,9.97756,9.97622,9.9788,9.9778,9.97924,9.9777,211
2018-02-21 15:58:00,2018-02-21 15:59:00,9.97638,9.9755,9.97773,9.9745,9.9778,9.97721,9.97927,9.9755,401
2018-02-21 15:59:00,2018-02-21 16:00:00,9.9755,9.97307,9.9759,9.973,9.97721,9.97479,9.97744,9.97472,333
2018-02-21 16:00:00,2018-02-21 16:01:00,9.97307,9.97337,9.97465,9.97215,9.97479,9.97502,9.97631,9.9737,470
2018-02-21 16:01:00,2018-02-21 16:02:00,9.97337,9.97342,9.97409,9.97229,9.97502,9.97514,9.97581,9.9736,264
2018-02-21 16:02:00,2018-02-21 16:03:00,9.97342,9.97385,9.97452,9.97342,9.97514,9.97557,9.97619,9.9748,134
2018-02-21 16:03:00,2018-02-21 16:04:00,9.97385,9.97415,9.9742,9.97364,9.97557,9.97579,9.9758,9.9749,108
2018-02-21 16:04:00,2018-02-21 16:05:00,9.97415,9.97135,9.97415,9.9707,9.97579,9.97306,9.9758,9.97238,374
2018-02-21 16:05:00,2018-02-21 16:06:00,9.97135,9.97243,9.9731,9.97111,9.97306,9.97415,9.97464,9.97283,206
2018-02-21 16:06:00,2018-02-21 16:07:00,9.97243,9.97217,9.97265,9.97179,9.97415,9.97389,9.97436,9.97351,174
2018-02-21 16:07:00,2018-02-21 16:08:00,9.97217,9.97334,9.9737,9.97223,9.97389,9.97503,9.97529,9.97394,169
2018-02-21 16:08:00,2018-02-21 16:09:00,9.97334,9.96908,9.97344,9.96857,9.97503,9.97079,9.97515,9.97029,442
2018-02-21 16:09:00,2018-02-21 16:10:00,9.96908,9.96966,9.97007,9.96908,9.97079,9.97137,9.97178,9.97079,149
2018-02-21 16:10:00,2018-02-21 16:11:00,9.96966,9.9713,9.9723,9.96977,9.97137,9.9728,9.97367,9.97137,244
2018-02-21 16:11:00,2018-02-21 16:12:00,9.9713,9.97236,9.9726,9.97149,9.9728,9.97408,9.97409,9.9728,165
2018-02-21 16:12:00,2018-02-21 16:13:00,9.97236,9.97035,9.9733,9.97004,9.97408,9.97198,9.97489,9.97176,204
2018-02-21 16:13:00,2018-02-21 16:14:00,9.97035,9.96608,9.97035,9.96567,9.97198,9.96779,9.97205,9.9673,233
2018-02-21 16:14:00,2018-02-21 16:15:00,9.96608,9.96478,9.9664,9.96444,9.96779,9.9665,9.96812,9.966,257
2018-02-21 16:15:00,2018-02-21 16:16:00,9.96478,9.96511,9.96532,9.96382,9.9665,9.9668,9.9669,9.9652,223
2018-02-21 16:16:00,2018-02-21 16:17:00,9.96511,9.96311,9.9659,9.96303,9.9668,9.96459,9.96762,9.96458,194
2018-02-21 16:17:00,2018-02-21 16:18:00,9.96311,9.96056,9.9631,9.96028,9.96459,9.96227,9.96459,9.9617,159
2018-02-21 16:18:00,2018-02-21 16:19:00,9.96056,9.96019,9.96178,9.96,9.96227,9.96168,9.96349,9.9615,303
2018-02-21 16:19:00,2018-02-21 16:20:00,9.96019,9.96124,9.96128,9.95996,9.96168,9.96286,9.96298,9.96168,185
2018-02-21 16:20:00,2018-02-21 16:21:00,9.96124,9.96151,9.96209,9.9608,9.96286,9.96315,9.96369,9.9624,198
2018-02-21 16:21:00,2018-02-21 16:22:00,9.96151,9.96424,9.96538,9.96123,9.96315,9.96588,9.9671,9.9632,249
2018-02-21 16:22:00,2018-02-21 16:23:00,9.96424,9.96605,9.9666,9.96426,9.96588,9.96776,9.96832,9.96588,255
2018-02-21 16:23:00,2018-02-21 16:24:00,9.96605,9.96643,9.96713,9.96572,9.96776,9.96814,9.96885,9.96744,338
2018-02-21 16:24:00,2018-02-21 16:25:00,9.96643,9.96626,9.9666,9.9657,9.96814,9.96796,9.96859,9.96741,216
2018-02-21 16:25:00,2018-02-21 16:26:00,9.96626,9.96479,9.96638,9.96437,9.96796,9.96651,9.968,9.96609,284
2018-02-21 16:26:00,2018-02-21 16:27:00,9.96479,9.96532,9.96558,9.96377,9.96651,9.96704,9.96789,9.96623,157
2018-02-21 16:27:00,2018-02-21 16:28:00,9.96532,9.96551,9.9658,9.9643,9.96704,9.96715,9.96799,9.96701,117
2018-02-21 16:28:00,2018-02-21 16:29:00,9.96551,9.96529,9.96606,9.9646,9.96715,9.96701,9.96769,9.96673,152
2018-02-21 16:29:00,2018-02-21 16:30:00,9.96529,9.96563,9.96585,9.9641,9.96701,9.96727,9.96849,9.96674,148
2018-02-21 16:30:00,2018-02-21 16:31:00,9.96563,9.96548,9.96581,9.96524,9.96727,9.96719,9.96829,9.96692,142
2018-02-21 16:31:00,2018-02-21 16:32:00,9.96548,9.9653,9.96641,9.96525,9.96719,9.96702,9.96812,9.96694,134
2018-02-21 16:32:00,2018-02-21 16:33:00,9.9653,9.96537,9.96545,9.9632,9.96702,9.96709,9.96717,9.96475,152
2018-02-21 16:33:00,2018-02-21 16:34:00,9.96537,9.9651,9.9656,9.96501,9.96709,9.96681,9.96732,9.96672,74
2018-02-21 16:34:00,2018-02-21 16:35:00,9.9651,9.9654,9.96558,9.96508,9.96681,9.96712,9.9673,9.96671,77
2018-02-21 16:35:00,2018-02-21 16:36:00,9.9654,9.96554,9.96663,9.96372,9.96712,9.96726,9.96834,9.9651,185
2018-02-21 16:36:00,2018-02-21 16:37:00,9.96554,9.96522,9.96554,9.96496,9.96726,9.96694,9.96718,9.96668,42
2018-02-21 16:37:00,2018-02-21 16:38:00,9.96522,9.96323,9.96564,9.96306,9.96694,9.96495,9.96736,9.9646,143
2018-02-21 16:38:00,2018-02-21 16:39:00,9.96323,9.96371,9.96411,9.9628,9.96495,9.96542,9.96583,9.9642,89
2018-02-21 16:39:00,2018-02-21 16:40:00,9.96371,9.96345,9.96416,9.96312,9.96542,9.96517,9.96588,9.9645,89
2018-02-21 16:40:00,2018-02-21 16:41:00,9.96345,9.96297,9.96363,9.96219,9.96517,9.96469,9.96535,9.96387,110
2018-02-21 16:41:00,2018-02-21 16:42:00,9.96297,9.96279,9.96308,9.96233,9.96469,9.96451,9.9648,9.96433,107
2018-02-21 16:42:00,2018-02-21 16:43:00,9.96279,9.96403,9.96433,9.96279,9.96451,9.96575,9.96605,9.9645,78
2018-02-21 16:43:00,2018-02-21 16:44:00,9.96403,9.96492,9.9651,9.96409,9.96575,9.96656,9.96728,9.96575,73
2018-02-21 16:44:00,2018-02-21 16:45:00,9.96492,9.96462,9.96484,9.96443,9.96656,9.96634,9.96646,9.96615,59
2018-02-21 16:45:00,2018-02-21 16:46:00,9.96462,9.96593,9.9662,9.96457,9.96634,9.9675,9.96792,9.9661,137
2018-02-21 16:46:00,2018-02-21 16:47:00,9.96593,9.96814,9.96814,9.96591,9.9675,9.96975,9.96986,9.96757,99
2018-02-21 16:47:00,2018-02-21 16:48:00,9.96814,9.9676,9.96806,9.96726,9.96975,9.96932,9.96978,9.96898,42
2018-02-21 16:48:00,2018-02-21 16:49:00,9.9676,9.96896,9.96915,9.96746,9.96932,9.97065,9.97078,9.96918,122
2018-02-21 16:49:00,2018-02-21 16:50:00,9.96896,9.96909,9.9693,9.96877,9.97065,9.97064,9.9709,9.97047,86
2018-02-21 16:50:00,2018-02-21 16:51:00,9.96909,9.96883,9.9702,9.9688,9.97064,9.97054,9.97156,9.9705,128
2018-02-21 16:51:00,2018-02-21 16:52:00,9.96883,9.96833,9.96891,9.96814,9.97054,9.97002,9.97062,9.96986,107
2018-02-21 16:52:00,2018-02-21 16:53:00,9.96833,9.96811,9.9686,9.96775,9.97002,9.96982,9.97019,9.96947,93
2018-02-21 16:53:00,2018-02-21 16:54:00,9.96811,9.96786,9.9682,9.96778,9.96982,9.96952,9.96972,9.9695,30
2018-02-21 16:54:00,2018-02-21 16:55:00,9.96786,9.96789,9.9686,9.96714,9.96952,9.96935,9.96995,9.96872,102
2018-02-21 16:55:00,2018-02-21 16:56:00,9.96789,9.96844,9.96844,9.96756,9.96935,9.96993,9.96999,9.96928,41
2018-02-21 16:56:00,2018-02-21 16:57:00,9.96844,9.96534,9.9704,9.96513,9.96993,9.96703,9.97205,9.96685,260
2018-02-21 16:57:00,2018-02-21 16:58:00,9.96534,9.96948,9.96948,9.96524,9.96703,9.97119,9.97119,9.96696,194
2018-02-21 16:58:00,2018-02-21 16:59:00,9.96948,9.96807,9.96964,9.96776,9.97119,9.96974,9.97135,9.96948,137
2018-02-21 16:59:00,2018-02-21 17:00:00,9.96807,9.97014,9.97014,9.96779,9.96974,9.97217,9.97217,9.96974,70
2018-02-21 17:00:00,2018-02-21 17:01:00,9.97014,9.96997,9.97034,9.96985,9.97217,9.972,9.97237,9.97188,39
2018-02-21 17:01:00,2018-02-21 17:02:00,9.96997,9.96864,9.97023,9.96846,9.972,9.9703,9.97226,9.9702,103
2018-02-21 17:02:00,2018-02-21 17:03:00,9.96864,9.96802,9.96913,9.96663,9.9703,9.9697,9.9705,9.96859,108
2018-02-21 17:03:00,2018-02-21 17:04:00,9.96802,9.96817,9.96817,9.9676,9.9697,9.96979,9.9698,9.9689,69
2018-02-21 17:04:00,2018-02-21 17:05:00,9.96817,9.96801,9.96825,9.96786,9.96979,9.9697,9.96979,9.9695,29
2018-02-21 17:05:00,2018-02-21 17:06:00,9.96801,9.96753,9.9677,9.96736,9.9697,9.9693,9.9697,9.9687,41
2018-02-21 17:06:00,2018-02-21 17:07:00,9.96753,9.96763,9.96767,9.96753,9.9693,9.9694,9.9694,9.9691,16
2018-02-21 17:07:00,2018-02-21 17:08:00,9.96763,9.96781,9.96795,9.96762,9.9694,9.9693,9.9694,9.9693,18
2018-02-21 17:08:00,2018-02-21 17:09:00,9.96781,9.96766,9.96846,9.96764,9.9693,9.9693,9.9698,9.9691,30
2018-02-21 17:09:00,2018-02-21 17:10:00,9.96766,9.96761,9.9677,9.96733,9.9693,9.9693,9.9693,9.9688,27
2018-02-21 17:10:00,2018-02-21 17:11:00,9.96761,9.96758,9.968,9.96758,9.9693,9.9692,9.9693,9.9692,11
2018-02-21 17:11:00,2018-02-21 17:12:00,9.96758,9.96489,9.96759,9.96445,9.9692,9.9666,9.9692,9.966,65
2018-02-21 17:12:00,2018-02-21 17:13:00,9.96489,9.96588,9.96588,9.96474,9.9666,9.96791,9.96792,9.9663,56
2018-02-21 17:13:00,2018-02-21 17:14:00,9.96588,9.966,9.96609,9.9659,9.96791,9.96803,9.96805,9.96791,22
2018-02-21 17:14:00,2018-02-21 17:15:00,9.966,9.96604,9.96614,9.96591,9.96803,9.96798,9.96803,9.9675,19
2018-02-21 17:15:00,2018-02-21 17:16:00,9.96604,9.96623,9.96629,9.9659,9.96798,9.96789,9.96809,9.96789,36
2018-02-21 17:16:00,2018-02-21 17:17:00,9.96623,9.96657,9.9668,9.96604,9.96789,9.96832,9.96865,9.96789,56
2018-02-21 17:17:00,2018-02-21 17:18:00,9.96657,9.96592,9.96661,9.96571,9.96832,9.96774,9.96832,9.9674,50
2018-02-21 17:18:00,2018-02-21 17:19:00,9.96592,9.96568,9.96592,9.96559,9.96774,9.96739,9.96759,9.9673,46
2018-02-21 17:19:00,2018-02-21 17:20:00,9.96568,9.96562,9.96613,9.96558,9.96739,9.9672,9.96789,9.9671,43
2018-02-21 17:20:00,2018-02-21 17:21:00,9.96562,9.96543,9.96578,9.96536,9.9672,9.9671,9.9672,9.9671,31
2018-02-21 17:21:00,2018-02-21 17:22:00,9.96543,9.96728,9.96781,9.9647,9.9671,9.9691,9.96974,9.9661,157
2018-02-21 17:22:00,2018-02-21 17:23:00,9.96728,9.9685,9.9685,9.9673,9.9691,9.9702,9.97049,9.969,27
2018-02-21 17:23:00,2018-02-21 17:24:00,9.9685,9.9667,9.9685,9.96597,9.9702,9.96868,9.9704,9.9677,170
2018-02-21 17:24:00,2018-02-21 17:25:00,9.9667,9.96667,9.9668,9.96656,9.96868,9.96861,9.96878,9.9686,16
2018-02-21 17:25:00,2018-02-21 17:26:00,9.96667,9.96611,9.9673,9.96611,9.96861,9.96814,9.96911,9.96814,68
2018-02-21 17:26:00,2018-02-21 17:27:00,9.96611,9.96558,9.96611,9.96548,9.96814,9.96759,9.96804,9.96751,33
2018-02-21 17:27:00,2018-02-21 17:28:00,9.96558,9.96556,9.96562,9.96542,9.96759,9.9675,9.96759,9.96745,30
2018-02-21 17:28:00,2018-02-21 17:29:00,9.96556,9.96581,9.966,9.96542,9.9675,9.96782,9.96792,9.96746,47
2018-02-21 17:29:00,2018-02-21 17:30:00,9.96581,9.96652,9.9667,9.96589,9.96782,9.96846,9.96871,9.96782,77
2018-02-21 17:30:00,2018-02-21 17:31:00,9.96652,9.96657,9.96664,9.96647,9.96846,9.96859,9.96863,9.96846,25
2018-02-21 17:31:00,2018-02-21 17:32:00,9.96657,9.96683,9.967,9.96646,9.96859,9.9688,9.96895,9.96848,63
2018-02-21 17:32:00,2018-02-21 17:33:00,9.96683,9.96697,9.9671,9.96681,9.9688,9.96891,9.96901,9.9687,42
2018-02-21 17:33:00,2018-02-21 17:34:00,9.96697,9.96684,9.96706,9.96662,9.96891,9.96873,9.96909,9.96864,49
2018-02-21 17:34:00,2018-02-21 17:35:00,9.96684,9.96669,9.96681,9.96666,9.96873,9.96871,9.96882,9.9686,24
2018-02-21 17:35:00,2018-02-21 17:36:00,9.96669,9.96541,9.9667,9.96541,9.96871,9.9672,9.96869,9.9672,57
2018-02-21 17:36:00,2018-02-21 17:37:00,9.96541,9.96643,9.96652,9.96493,9.9672,9.96845,9.9685,9.9669,148
2018-02-21 17:37:00,2018-02-21 17:38:00,9.96643,9.96721,9.96781,9.96651,9.96845,9.96924,9.9697,9.96845,135
2018-02-21 17:38:00,2018-02-21 17:39:00,9.96721,9.96549,9.96761,9.9654,9.96924,9.96743,9.9694,9.96743,120
2018-02-21 17:39:00,2018-02-21 17:40:00,9.96549,9.9667,9.9667,9.96544,9.96743,9.96873,9.96873,9.96747,67
2018-02-21 17:40:00,2018-02-21 17:41:00,9.9667,9.96641,9.9667,9.9664,9.96873,9.96825,9.96863,9.96825,30
2018-02-21 17:41:00,2018-02-21 17:42:00,9.96641,9.9663,9.96654,9.9662,9.96825,9.96833,9.96857,9.96811,67
2018-02-21 17:42:00,2018-02-21 17:43:00,9.9663,9.9672,9.9672,9.96631,9.96833,9.96888,9.96893,9.9682,66
2018-02-21 17:43:00,2018-02-21 17:44:00,9.9672,9.9666,9.9672,9.9664,9.96888,9.96857,9.96879,9.96822,40
2018-02-21 17:44:00,2018-02-21 17:45:00,9.9666,9.96682,9.96703,9.96667,9.96857,9.96886,9.96906,9.96857,30
2018-02-21 17:45:00,2018-02-21 17:46:00,9.96682,9.96763,9.968,9.96681,9.96886,9.96949,9.96973,9.9684,70
2018-02-21 17:46:00,2018-02-21 17:47:00,9.96763,9.9652,9.96771,9.965,9.96949,9.9669,9.9694,9.9669,131
2018-02-21 17:47:00,2018-02-21 17:48:00,9.9652,9.96512,9.9659,9.9649,9.9669,9.96689,9.96769,9.9667,80
2018-02-21 17:48:00,2018-02-21 17:49:00,9.96512,9.96533,9.9656,9.9649,9.96689,9.9671,9.96736,9.96679,42
2018-02-21 17:49:00,2018-02-21 17:50:00,9.96533,9.96617,9.96617,9.9651,9.9671,9.96799,9.96799,9.96699,46
2018-02-21 17:50:00,2018-02-21 17:51:00,9.96617,9.96614,9.9664,9.96602,9.96799,9.9681,9.9682,9.96789,17
2018-02-21 17:51:00,2018-02-21 17:52:00,9.96614,9.96577,9.96685,9.96577,9.9681,9.9678,9.96874,9.9676,49
2018-02-21 17:52:00,2018-02-21 17:53:00,9.96577,9.96586,9.96589,9.96579,9.9678,9.9679,9.96792,9.96779,9
2018-02-21 17:53:00,2018-02-21 17:54:00,9.96586,9.96555,9.96587,9.9654,9.9679,9.96749,9.96789,9.9671,61
2018-02-21 17:54:00,2018-02-21 17:55:00,9.96555,9.96558,9.9661,9.96556,9.96749,9.9675,9.96783,9.9674,43
2018-02-21 17:55:00,2018-02-21 17:56:00,9.96558,9.96673,9.96682,9.96558,9.9675,9.96869,9.96875,9.9673,80
2018-02-21 17:56:00,2018-02-21 17:57:00,9.96673,9.96589,9.96673,9.96564,9.96869,9.96792,9.96869,9.9674,112
2018-02-21 17:57:00,2018-02-21 17:58:00,9.96589,9.96554,9.9678,9.96534,9.96792,9.9675,9.96922,9.9672,131
2018-02-21 17:58:00,2018-02-21 17:59:00,9.96554,9.96587,9.96595,9.96511,9.9675,9.9677,9.9677,9.96699,60
2018-02-21 17:59:00,2018-02-21 18:00:00,9.96587,9.96616,9.96661,9.96583,9.9677,9.9682,9.96864,9.96769,64
2018-02-21 18:00:00,2018-02-21 18:01:00,9.96616,9.96616,9.96631,9.96604,9.9682,9.96819,9.96834,9.96807,25
2018-02-21 18:01:00,2018-02-21 18:02:00,9.96616,9.96622,9.96634,9.96601,9.96819,9.96826,9.96837,9.9679,35
2018-02-21 18:02:00,2018-02-21 18:03:00,9.96622,9.96594,9.96622,9.96594,9.96826,9.96797,9.96816,9.9679,16
2018-02-21 18:03:00,2018-02-21 18:04:00,9.96594,9.96542,9.96604,9.96542,9.96797,9.96741,9.96807,9.96735,54
2018-02-21 18:04:00,2018-02-21 18:05:00,9.96542,9.96542,9.96561,9.9654,9.96741,9.96746,9.96764,9.96737,28
2018-02-21 18:05:00,2018-02-21 18:06:00,9.96542,9.9655,9.9661,9.9654,9.96746,9.96741,9.96796,9.96734,45
2018-02-21 18:06:00,2018-02-21 18:07:00,9.9655,9.96551,9.96555,9.9655,9.96741,9.96755,9.96759,9.96742,10
2018-02-21 18:07:00,2018-02-21 18:08:00,9.96551,9.96561,9.96561,9.9655,9.96755,9.96764,9.96764,9.96742,15
2018-02-21 18:08:00,2018-02-21 18:09:00,9.96561,9.96599,9.9664,9.96525,9.96764,9.96796,9.96808,9.96711,44
2018-02-21 18:09:00,2018-02-21 18:10:00,9.96599,9.96509,9.96599,9.96509,9.96796,9.9666,9.96802,9.9666,17
2018-02-21 18:10:00,2018-02-21 18:11:00,9.96509,9.96509,9.96527,9.96509,9.9666,9.9666,9.9667,9.9666,8
2018-02-21 18:11:00,2018-02-21 18:12:00,9.96509,9.96468,9.96528,9.96433,9.9666,9.96672,9.967,9.966,32
2018-02-21 18:12:00,2018-02-21 18:13:00,9.96468,9.96469,9.9647,9.96463,9.96672,9.96673,9.96674,9.96667,5
2018-02-21 18:13:00,2018-02-21 18:14:00,9.96469,9.96444,9.96469,9.96408,9.96673,9.9663,9.96671,9.9657,35
2018-02-21 18:14:00,2018-02-21 18:15:00,9.96444,9.96431,9.96445,9.96385,9.9663,9.9661,9.96636,9.9652,29
2018-02-21 18:15:00,2018-02-21 18:16:00,9.96431,9.9654,9.9654,9.96414,9.9661,9.96701,9.96701,9.96599,279
2018-02-21 18:16:00,2018-02-21 18:17:00,9.9654,9.9652,9.9655,9.9652,9.96701,9.96703,9.96703,9.96695,10
2018-02-21 18:17:00,2018-02-21 18:18:00,9.9652,9.9653,9.9654,9.9653,9.96703,9.96703,9.96703,9.96703,3
2018-02-21 18:18:00,2018-02-21 18:20:00,9.9653,9.9654,9.9654,9.9653,9.96703,9.96703,9.96703,9.96695,4
2018-02-21 18:20:00,2018-02-21 18:21:00,9.9654,9.9653,9.9653,9.9653,9.96703,9.96693,9.96705,9.96693,3
2018-02-21 18:21:00,2018-02-21 18:22:00,9.9653,9.9654,9.9654,9.9653,9.96693,9.96704,9.96704,9.96704,2
2018-02-21 18:22:00,2018-02-21 18:23:00,9.9654,9.9656,9.9656,9.9655,9.96704,9.96716,9.96716,9.96704,4
2018-02-21 18:23:00,2018-02-21 18:24:00,9.9656,9.9655,9.9656,9.9654,9.96716,9.96713,9.96722,9.96692,8
2018-02-21 18:24:00,2018-02-21 18:25:00,9.9655,9.9657,9.9657,9.9655,9.96713,9.96727,9.96728,9.96705,10
2018-02-21 18:25:00,2018-02-21 18:26:00,9.9657,9.9656,9.9657,9.9656,9.96727,9.96728,9.96728,9.96728,2
2018-02-21 18:26:00,2018-02-21 18:27:00,9.9656,9.9675,9.9683,9.9656,9.96728,9.96924,9.96955,9.96728,60
2018-02-21 18:27:00,2018-02-21 18:28:00,9.9675,9.9676,9.9676,9.9673,9.96924,9.96928,9.96928,9.96889,18
2018-02-21 18:28:00,2018-02-21 18:29:00,9.9676,9.9695,9.9699,9.9677,9.96928,9.97095,9.97186,9.96928,117
2018-02-21 18:29:00,2018-02-21 18:30:00,9.9695,9.969,9.9698,9.96794,9.97095,9.97073,9.97108,9.9696,334
2018-02-21 18:30:00,2018-02-21 18:31:00,9.969,9.96752,9.9691,9.96726,9.97073,9.96955,9.97073,9.9692,152
2018-02-21 18:31:00,2018-02-21 18:32:00,9.96752,9.96687,9.96761,9.96682,9.96955,9.9689,9.96955,9.9688,80
2018-02-21 18:32:00,2018-02-21 18:33:00,9.96687,9.96681,9.9671,9.96671,9.9689,9.9687,9.96906,9.9685,48
2018-02-21 18:33:00,2018-02-21 18:34:00,9.96681,9.96658,9.9685,9.96635,9.9687,9.96861,9.96974,9.9683,160
2018-02-21 18:34:00,2018-02-21 18:35:00,9.96658,9.9689,9.969,9.96632,9.96861,9.9704,9.97051,9.9682,337
2018-02-21 18:35:00,2018-02-21 18:36:00,9.9689,9.96647,9.9696,9.96637,9.9704,9.96848,9.97136,9.9684,96
2018-02-21 18:36:00,2018-02-21 18:37:00,9.96647,9.96685,9.9683,9.96651,9.96848,9.9687,9.96992,9.9684,203
2018-02-21 18:37:00,2018-02-21 18:38:00,9.96685,9.96672,9.96685,9.96661,9.9687,9.96872,9.9688,9.96849,24
2018-02-21 18:38:00,2018-02-21 18:39:00,9.96672,9.96684,9.96684,9.96663,9.96872,9.96888,9.96888,9.96855,20
2018-02-21 18:39:00,2018-02-21 18:40:00,9.96684,9.96728,9.9675,9.96685,9.96888,9.96928,9.96933,9.96888,42
2018-02-21 18:40:00,2018-02-21 18:41:00,9.96728,9.96728,9.96761,9.96717,9.96928,9.96926,9.9694,9.9692,15
2018-02-21 18:41:00,2018-02-21 18:42:00,9.96728,9.96718,9.96732,9.9671,9.96926,9.96922,9.96936,9.96912,22
2018-02-21 18:42:00,2018-02-21 18:43:00,9.96718,9.96731,9.96761,9.96723,9.96922,9.96934,9.96949,9.96922,30
2018-02-21 18:43:00,2018-02-21 18:44:00,9.96731,9.96734,9.96759,9.9673,9.96934,9.9693,9.96962,9.96923,49
2018-02-21 18:44:00,2018-02-21 18:45:00,9.96734,9.96743,9.96757,9.96734,9.9693,9.96947,9.96953,9.96921,76
2018-02-21 18:45:00,2018-02-21 18:46:00,9.96743,9.96831,9.96889,9.9671,9.96947,9.96984,9.97092,9.96911,51
2018-02-21 18:46:00,2018-02-21 18:47:00,9.96831,9.96861,9.96871,9.96821,9.96984,9.97003,9.97062,9.96952,55
2018-02-21 18:47:00,2018-02-21 18:48:00,9.96861,9.96841,9.9691,9.96808,9.97003,9.97001,9.97063,9.96966,41
2018-02-21 18:48:00,2018-02-21 18:49:00,9.96841,9.9679,9.9684,9.96783,9.97001,9.96979,9.97004,9.96955,45
2018-02-21 18:49:00,2018-02-21 18:50:00,9.9679,9.9679,9.9683,9.9676,9.96979,9.96977,9.96996,9.9694,52
2018-02-21 18:50:00,2018-02-21 18:51:00,9.9679,9.968,9.968,9.9677,9.96977,9.96985,9.96987,9.96939,46
2018-02-21 18:51:00,2018-02-21 18:52:00,9.968,9.9678,9.968,9.9678,9.96985,9.96969,9.96983,9.96939,29
2018-02-21 18:52:00,2018-02-21 18:53:00,9.9678,9.9679,9.9689,9.96763,9.96969,9.96976,9.97035,9.96953,51
2018-02-21 18:53:00,2018-02-21 18:54:00,9.9679,9.9686,9.9692,9.9678,9.96976,9.97026,9.97075,9.96944,67
2018-02-21 18:54:00,2018-02-21 18:55:00,9.9686,9.9686,9.9686,9.9685,9.97026,9.97027,9.97027,9.96975,27
2018-02-21 18:55:00,2018-02-21 18:56:00,9.9686,9.9685,9.9699,9.9684,9.97027,9.96993,9.9716,9.96985,40
2018-02-21 18:56:00,2018-02-21 18:57:00,9.9685,9.96883,9.9696,9.9684,9.96993,9.97087,9.97106,9.96969,25
