open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-04-21 19:08:00,2016-04-21 19:10:00,9.1853,9.18504,9.1853,9.185,9.18862,9.18836,9.18862,9.18831,7
2016-04-21 19:10:00,2016-04-21 19:11:00,9.18504,9.18518,9.18518,9.18501,9.18836,9.1885,9.1885,9.18833,3
2016-04-21 19:11:00,2016-04-21 19:12:00,9.18518,9.1851,9.18514,9.1851,9.1885,9.18842,9.18846,9.18842,2
2016-04-21 19:12:00,2016-04-21 19:13:00,9.1851,9.18493,9.18517,9.18492,9.18842,9.18825,9.18842,9.18824,9
2016-04-21 19:13:00,2016-04-21 19:14:00,9.18493,9.18499,9.185,9.18499,9.18825,9.18831,9.18831,9.18831,3
2016-04-21 19:14:00,2016-04-21 19:15:00,9.18499,9.18498,9.185,9.18498,9.18831,9.1883,9.18831,9.1883,15
2016-04-21 19:15:00,2016-04-21 19:16:00,9.18498,9.18496,9.18501,9.18493,9.1883,9.18828,9.1883,9.18825,10
2016-04-21 19:16:00,2016-04-21 19:18:00,9.18496,9.18502,9.18503,9.18497,9.18828,9.18832,9.18835,9.18829,3
2016-04-21 19:18:00,2016-04-21 19:19:00,9.18502,9.1852,9.1852,9.18491,9.18832,9.18839,9.18843,9.18823,15
2016-04-21 19:19:00,2016-04-21 19:20:00,9.1852,9.18554,9.18554,9.1851,9.18839,9.18886,9.18886,9.18842,11
2016-04-21 19:20:00,2016-04-21 19:22:00,9.18554,9.18554,9.18554,9.1855,9.18886,9.18886,9.18886,9.18851,4
2016-04-21 19:22:00,2016-04-21 19:23:00,9.18554,9.18555,9.18555,9.1854,9.18886,9.18887,9.18887,9.18855,2
2016-04-21 19:23:00,2016-04-21 19:24:00,9.18555,9.18549,9.18549,9.18549,9.18887,9.18881,9.18881,9.18881,1
2016-04-21 19:24:00,2016-04-21 19:25:00,9.18549,9.18545,9.1855,9.18545,9.18881,9.18877,9.18882,9.18877,2
2016-04-21 19:25:00,2016-04-21 19:26:00,9.18545,9.1854,9.1855,9.1854,9.18877,9.18871,9.18879,9.18842,9
2016-04-21 19:26:00,2016-04-21 19:27:00,9.1854,9.1855,9.1855,9.18546,9.18871,9.1888,9.1888,9.18871,7
2016-04-21 19:27:00,2016-04-21 19:28:00,9.1855,9.18655,9.18655,9.1854,9.1888,9.18987,9.18987,9.18849,16
2016-04-21 19:28:00,2016-04-21 19:29:00,9.18655,9.18638,9.18644,9.18615,9.18987,9.1897,9.18973,9.18947,12
2016-04-21 19:29:00,2016-04-21 19:30:00,9.18638,9.18639,9.18639,9.18635,9.1897,9.1896,9.18968,9.1896,4
2016-04-21 19:30:00,2016-04-21 19:31:00,9.18639,9.18635,9.18658,9.18607,9.1896,9.1891,9.18978,9.18879,19
2016-04-21 19:31:00,2016-04-21 19:32:00,9.18635,9.18619,9.18649,9.18607,9.1891,9.189,9.1891,9.189,7
2016-04-21 19:32:00,2016-04-21 19:33:00,9.18619,9.18612,9.18619,9.18612,9.189,9.1888,9.189,9.1882,7
2016-04-21 19:33:00,2016-04-21 19:34:00,9.18612,9.18612,9.18612,9.18612,9.1888,9.189,9.1891,9.1889,4
2016-04-21 19:34:00,2016-04-21 19:35:00,9.18612,9.18612,9.18612,9.18612,9.189,9.18889,9.18913,9.18889,3
2016-04-21 19:35:00,2016-04-21 19:36:00,9.18612,9.1859,9.1859,9.18587,9.18889,9.18887,9.18889,9.18887,3
2016-04-21 19:36:00,2016-04-21 19:37:00,9.1859,9.18588,9.18588,9.18587,9.18887,9.18887,9.18887,9.18887,2
2016-04-21 19:37:00,2016-04-21 19:38:00,9.18588,9.18587,9.18587,9.18587,9.18887,9.18887,9.18887,9.18887,1
2016-04-21 19:38:00,2016-04-21 19:39:00,9.18587,9.18587,9.18588,9.18587,9.18887,9.18887,9.18887,9.18887,2
2016-04-21 19:39:00,2016-04-21 19:40:00,9.18587,9.18581,9.18586,9.18581,9.18887,9.18887,9.18887,9.18887,2
2016-04-21 19:40:00,2016-04-21 19:41:00,9.18581,9.18581,9.18581,9.1858,9.18887,9.18891,9.18891,9.18887,2
2016-04-21 19:41:00,2016-04-21 19:47:00,9.18581,9.18581,9.18581,9.18581,9.18891,9.18888,9.18888,9.18884,2
2016-04-21 19:47:00,2016-04-21 19:48:00,9.18581,9.18588,9.18588,9.18581,9.18888,9.18864,9.18889,9.18863,3
2016-04-21 19:48:00,2016-04-21 19:50:00,9.18588,9.18584,9.18588,9.18584,9.18864,9.18848,9.1886,9.18848,3
2016-04-21 19:50:00,2016-04-21 19:51:00,9.18584,9.18611,9.18615,9.18611,9.18848,9.18872,9.18876,9.18862,4
2016-04-21 19:51:00,2016-04-21 19:52:00,9.18611,9.18613,9.18613,9.18612,9.18872,9.18873,9.18873,9.18872,2
2016-04-21 19:52:00,2016-04-21 19:53:00,9.18613,9.18664,9.18668,9.18613,9.18873,9.18883,9.18886,9.18869,6
2016-04-21 19:53:00,2016-04-21 19:54:00,9.18664,9.1866,9.18672,9.1866,9.18883,9.18881,9.18923,9.18879,12
2016-04-21 19:54:00,2016-04-21 19:55:00,9.1866,9.1866,9.18662,9.1866,9.18881,9.18881,9.18881,9.1888,4
2016-04-21 19:55:00,2016-04-21 19:56:00,9.1866,9.18661,9.18661,9.1866,9.18881,9.18883,9.18885,9.18883,4
2016-04-21 19:56:00,2016-04-21 19:57:00,9.18661,9.1866,9.18661,9.1866,9.18883,9.18887,9.18887,9.18883,4
2016-04-21 19:57:00,2016-04-21 19:58:00,9.1866,9.18683,9.18684,9.1866,9.18887,9.18944,9.18951,9.18892,19
2016-04-21 19:58:00,2016-04-21 19:59:00,9.18683,9.18666,9.18707,9.18601,9.18944,9.18983,9.18987,9.18933,42
2016-04-21 19:59:00,2016-04-21 20:00:00,9.18666,9.18613,9.18707,9.1861,9.18983,9.18945,9.18988,9.18942,16
2016-04-21 20:00:00,2016-04-21 20:01:00,9.18613,9.18611,9.18611,9.1859,9.18945,9.18941,9.18943,9.18922,6
2016-04-21 20:01:00,2016-04-21 20:02:00,9.18611,9.18651,9.18691,9.18611,9.18941,9.18983,9.18987,9.18943,12
2016-04-21 20:02:00,2016-04-21 20:03:00,9.18651,9.1864,9.1865,9.18631,9.18983,9.18972,9.18982,9.18963,4
2016-04-21 20:03:00,2016-04-21 20:04:00,9.1864,9.18683,9.18683,9.18655,9.18972,9.19015,9.19015,9.18973,9
2016-04-21 20:04:00,2016-04-21 20:05:00,9.18683,9.1865,9.18679,9.1865,9.19015,9.19007,9.19023,9.18994,14
2016-04-21 20:05:00,2016-04-21 20:06:00,9.1865,9.18642,9.1866,9.1856,9.19007,9.18995,9.18995,9.18855,44
2016-04-21 20:06:00,2016-04-21 20:07:00,9.18642,9.18618,9.18741,9.18618,9.18995,9.18976,9.1904,9.18976,19
2016-04-21 20:07:00,2016-04-21 20:08:00,9.18618,9.18624,9.18655,9.18599,9.18976,9.18976,9.19008,9.18951,11
2016-04-21 20:08:00,2016-04-21 20:09:00,9.18624,9.18629,9.1864,9.18623,9.18976,9.18974,9.18975,9.18972,6
2016-04-21 20:09:00,2016-04-21 20:10:00,9.18629,9.18628,9.18645,9.18628,9.18974,9.18974,9.18974,9.1897,7
2016-04-21 20:10:00,2016-04-21 20:11:00,9.18628,9.18628,9.18637,9.18625,9.18974,9.1898,9.1898,9.18973,7
2016-04-21 20:11:00,2016-04-21 20:12:00,9.18628,9.18638,9.18642,9.18627,9.1898,9.18976,9.18979,9.18966,9
2016-04-21 20:12:00,2016-04-21 20:13:00,9.18638,9.1866,9.1866,9.18624,9.18976,9.18977,9.1898,9.18976,9
2016-04-21 20:13:00,2016-04-21 20:14:00,9.1866,9.18679,9.18679,9.18651,9.18977,9.18971,9.18977,9.18971,4
2016-04-21 20:14:00,2016-04-21 20:15:00,9.18679,9.18683,9.18695,9.18675,9.18971,9.18973,9.18976,9.18971,7
2016-04-21 20:15:00,2016-04-21 20:16:00,9.18683,9.18682,9.18687,9.18682,9.18973,9.1898,9.1898,9.18973,3
2016-04-21 20:16:00,2016-04-21 20:17:00,9.18682,9.18667,9.18675,9.18667,9.1898,9.1898,9.1898,9.1898,3
2016-04-21 20:17:00,2016-04-21 20:18:00,9.18667,9.18668,9.18674,9.18667,9.1898,9.18981,9.18981,9.18981,4
2016-04-21 20:18:00,2016-04-21 20:19:00,9.18668,9.18664,9.18664,9.18661,9.18981,9.18981,9.18981,9.18981,2
2016-04-21 20:19:00,2016-04-21 20:20:00,9.18664,9.18666,9.1868,9.18659,9.18981,9.18978,9.18978,9.18978,6
2016-04-21 20:20:00,2016-04-21 20:21:00,9.18666,9.18665,9.18665,9.18665,9.18978,9.18978,9.18978,9.18978,1
2016-04-21 20:21:00,2016-04-21 20:22:00,9.18665,9.18683,9.18686,9.18669,9.18978,9.19018,9.19018,9.18976,6
2016-04-21 20:22:00,2016-04-21 20:23:00,9.18683,9.18707,9.18709,9.18682,9.19018,9.1904,9.1904,9.19016,5
2016-04-21 20:23:00,2016-04-21 20:24:00,9.18707,9.18743,9.18744,9.18707,9.1904,9.1903,9.1904,9.1903,7
2016-04-21 20:24:00,2016-04-21 20:25:00,9.18743,9.18743,9.18744,9.18742,9.1903,9.1902,9.1904,9.1902,5
2016-04-21 20:25:00,2016-04-21 20:26:00,9.18743,9.18741,9.18742,9.18741,9.1902,9.1902,9.1902,9.1902,2
2016-04-21 20:26:00,2016-04-21 20:27:00,9.18741,9.18741,9.18741,9.1874,9.1902,9.1902,9.1903,9.1902,6
2016-04-21 20:27:00,2016-04-21 20:28:00,9.18741,9.18741,9.18742,9.18741,9.1902,9.1902,9.1903,9.1902,4
2016-04-21 20:28:00,2016-04-21 20:29:00,9.18741,9.18742,9.18743,9.1874,9.1902,9.1902,9.1902,9.1902,5
2016-04-21 20:29:00,2016-04-21 20:30:00,9.18742,9.1874,9.1874,9.1874,9.1902,9.1903,9.1903,9.1902,2
2016-04-21 20:30:00,2016-04-21 20:31:00,9.1874,9.18758,9.1876,9.18738,9.1903,9.1903,9.1903,9.1903,3
2016-04-21 20:31:00,2016-04-21 20:32:00,9.18758,9.18767,9.18768,9.18757,9.1903,9.1905,9.1905,9.1902,8
2016-04-21 20:32:00,2016-04-21 20:33:00,9.18767,9.18766,9.18766,9.18766,9.1905,9.1905,9.1905,9.1904,3
2016-04-21 20:33:00,2016-04-21 20:34:00,9.18766,9.18746,9.18766,9.18746,9.1905,9.1907,9.1907,9.1906,4
2016-04-21 20:34:00,2016-04-21 20:35:00,9.18746,9.18758,9.18758,9.18741,9.1907,9.1907,9.19079,9.1907,6
2016-04-21 20:35:00,2016-04-21 20:36:00,9.18758,9.18759,9.18768,9.18759,9.1907,9.1907,9.1907,9.1906,4
2016-04-21 20:36:00,2016-04-21 20:37:00,9.18759,9.18764,9.18764,9.18759,9.1907,9.1906,9.1906,9.1906,3
2016-04-21 20:37:00,2016-04-21 20:38:00,9.18764,9.18813,9.18813,9.18744,9.1906,9.1904,9.1905,9.1904,9
2016-04-21 20:38:00,2016-04-21 20:40:00,9.18813,9.18869,9.18891,9.18859,9.1904,9.1906,9.1907,9.1904,7
2016-04-21 20:40:00,2016-04-21 20:41:00,9.18869,9.18869,9.18869,9.18869,9.1906,9.1907,9.1907,9.1906,3
2016-04-21 20:41:00,2016-04-21 20:42:00,9.18869,9.18869,9.18869,9.18869,9.1907,9.1905,9.1906,9.1905,2
2016-04-21 20:42:00,2016-04-21 20:43:00,9.18869,9.18869,9.18869,9.18869,9.1905,9.1906,9.1906,9.1906,1
2016-04-21 20:43:00,2016-04-21 20:44:00,9.18869,9.18869,9.18869,9.18869,9.1906,9.1907,9.1907,9.1907,1
2016-04-21 20:44:00,2016-04-21 20:45:00,9.18869,9.18844,9.18869,9.18844,9.1907,9.1908,9.1908,9.1908,3
2016-04-21 20:45:00,2016-04-21 20:47:00,9.18844,9.18846,9.18846,9.18844,9.1908,9.1908,9.1908,9.1907,3
2016-04-21 20:47:00,2016-04-21 20:48:00,9.18846,9.18844,9.18844,9.18844,9.1908,9.1908,9.1909,9.1908,3
2016-04-21 20:48:00,2016-04-21 20:49:00,9.18844,9.18902,9.18914,9.18844,9.1908,9.1925,9.1933,9.1913,24
2016-04-21 20:49:00,2016-04-21 20:50:00,9.18902,9.18899,9.18899,9.18899,9.1925,9.1925,9.1925,9.1925,1
2016-04-21 20:50:00,2016-04-21 20:51:00,9.18899,9.18857,9.189,9.18853,9.1925,9.1925,9.1927,9.1925,8
2016-04-21 20:51:00,2016-04-21 20:52:00,9.18857,9.18811,9.18864,9.18811,9.1925,9.1926,9.1926,9.1924,11
2016-04-21 20:52:00,2016-04-21 20:53:00,9.18811,9.18824,9.18824,9.18822,9.1926,9.1924,9.1926,9.1924,7
2016-04-21 20:53:00,2016-04-21 20:54:00,9.18824,9.18819,9.18824,9.18819,9.1924,9.1924,9.1925,9.1924,3
2016-04-21 20:54:00,2016-04-21 20:55:00,9.18819,9.1876,9.1876,9.1876,9.1924,9.1924,9.1924,9.1924,1
2016-04-21 20:55:00,2016-04-21 20:56:00,9.1876,9.1875,9.1875,9.1875,9.1924,9.1924,9.1924,9.1924,1
2016-04-21 20:56:00,2016-04-21 20:57:00,9.1875,9.1875,9.1876,9.1875,9.1924,9.1924,9.1924,9.1924,2
2016-04-21 20:57:00,2016-04-21 20:58:00,9.1875,9.1873,9.1873,9.1873,9.1924,9.1924,9.1924,9.1924,1
2016-04-21 20:58:00,2016-04-21 20:59:00,9.1873,9.1867,9.1874,9.1867,9.1924,9.1924,9.1924,9.1924,6
2016-04-21 20:59:00,2016-04-21 21:00:00,9.1867,9.188,9.188,9.1869,9.1924,9.1934,9.1934,9.1924,3
2016-04-21 21:00:00,2016-04-21 21:01:00,9.188,9.1875,9.1875,9.1875,9.1934,9.1924,9.1924,9.1924,1
2016-04-21 21:01:00,2016-04-21 21:04:00,9.1875,9.18316,9.18316,9.18316,9.1924,9.19693,9.19693,9.19693,1
2016-04-21 21:04:00,2016-04-21 21:05:00,9.18316,9.18615,9.18645,9.18615,9.19693,9.19693,9.19693,9.19693,3
2016-04-21 21:05:00,2016-04-21 21:07:00,9.18615,9.1879,9.1879,9.1871,9.19693,9.1924,9.19693,9.1924,3
2016-04-21 21:07:00,2016-04-21 21:10:00,9.1879,9.18728,9.18744,9.18728,9.1924,9.19616,9.19616,9.19616,2
2016-04-21 21:10:00,2016-04-21 21:12:00,9.18728,9.1881,9.1881,9.1881,9.19616,9.1924,9.1924,9.1924,1
2016-04-21 21:12:00,2016-04-21 21:13:00,9.1881,9.1885,9.1897,9.1885,9.1924,9.1934,9.1934,9.1924,4
2016-04-21 21:13:00,2016-04-21 21:14:00,9.1885,9.189,9.189,9.189,9.1934,9.1944,9.1944,9.1944,1
2016-04-21 21:14:00,2016-04-21 21:17:00,9.189,9.18562,9.18562,9.18562,9.1944,9.19758,9.19758,9.19758,1
2016-04-21 21:17:00,2016-04-21 21:18:00,9.18562,9.18477,9.18477,9.18477,9.19758,9.19843,9.19843,9.19843,1
2016-04-21 21:18:00,2016-04-21 21:21:00,9.18477,9.18485,9.1858,9.18477,9.19843,9.19851,9.19851,9.19843,3
2016-04-21 21:21:00,2016-04-21 21:22:00,9.18485,9.1879,9.1879,9.1879,9.19851,9.1944,9.1944,9.1944,1
2016-04-21 21:22:00,2016-04-21 21:25:00,9.1879,9.18454,9.18454,9.18353,9.1944,9.19687,9.198,9.19687,3
2016-04-21 21:25:00,2016-04-21 21:29:00,9.18454,9.1833,9.1833,9.1833,9.19687,9.19758,9.19758,9.19758,1
2016-04-21 21:29:00,2016-04-21 21:30:00,9.1833,9.18323,9.18323,9.18323,9.19758,9.19751,9.19751,9.19751,1
2016-04-21 21:30:00,2016-04-21 21:37:00,9.18323,9.18324,9.18324,9.18324,9.19751,9.19751,9.19751,9.19751,1
2016-04-21 21:37:00,2016-04-21 21:39:00,9.18324,9.18371,9.18371,9.18371,9.19751,9.19808,9.19824,9.19808,2
2016-04-21 21:39:00,2016-04-21 21:43:00,9.18371,9.18371,9.18371,9.18371,9.19808,9.19824,9.19824,9.19824,1
2016-04-21 21:43:00,2016-04-21 21:45:00,9.18371,9.18552,9.18552,9.18552,9.19824,9.19612,9.19612,9.19612,1
2016-04-21 21:45:00,2016-04-21 21:47:00,9.18552,9.18552,9.18552,9.18364,9.19612,9.19612,9.19821,9.19612,24
2016-04-21 21:47:00,2016-04-21 21:48:00,9.18552,9.18552,9.18552,9.18364,9.19612,9.1972,9.1982,9.19612,52
2016-04-21 21:48:00,2016-04-21 21:49:00,9.18552,9.18552,9.18552,9.18364,9.1972,9.19625,9.19819,9.19612,126
2016-04-21 21:49:00,2016-04-21 21:50:00,9.18552,9.18552,9.18552,9.1837,9.19625,9.19612,9.19818,9.19612,22
2016-04-21 21:50:00,2016-04-21 21:51:00,9.18552,9.18552,9.18552,9.18368,9.19612,9.19622,9.19818,9.19612,25
2016-04-21 21:51:00,2016-04-21 21:52:00,9.18552,9.18552,9.18552,9.18381,9.19622,9.19622,9.19818,9.19622,9
2016-04-21 21:52:00,2016-04-21 21:53:00,9.18552,9.18552,9.18552,9.1837,9.19622,9.19631,9.1982,9.19622,114
2016-04-21 21:53:00,2016-04-21 21:54:00,9.18552,9.18552,9.18552,9.18379,9.19631,9.19622,9.19815,9.19622,25
2016-04-21 21:54:00,2016-04-21 21:55:00,9.18552,9.18552,9.18552,9.18403,9.19622,9.19612,9.1982,9.19612,8
2016-04-21 21:55:00,2016-04-21 21:56:00,9.18552,9.18552,9.18552,9.18364,9.19612,9.19622,9.19817,9.19612,42
2016-04-21 21:56:00,2016-04-21 21:57:00,9.18552,9.18552,9.18552,9.18364,9.19622,9.19616,9.1982,9.19616,58
2016-04-21 21:57:00,2016-04-21 21:58:00,9.18552,9.18552,9.18552,9.18364,9.19616,9.19717,9.19818,9.19616,43
2016-04-21 21:58:00,2016-04-21 21:59:00,9.18552,9.18552,9.18552,9.18364,9.19717,9.19616,9.1989,9.19616,73
2016-04-21 21:59:00,2016-04-21 22:00:00,9.18552,9.187,9.1872,9.1869,9.19616,9.1944,9.1944,9.1943,6
2016-04-21 22:00:00,2016-04-21 22:01:00,9.187,9.1875,9.1876,9.1875,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 22:01:00,2016-04-21 22:02:00,9.1875,9.1876,9.1876,9.1875,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 22:02:00,2016-04-21 22:03:00,9.1876,9.1874,9.1875,9.1874,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:03:00,2016-04-21 22:04:00,9.1874,9.1875,9.1876,9.1875,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 22:04:00,2016-04-21 22:05:00,9.1875,9.1875,9.1875,9.1874,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:05:00,2016-04-21 22:08:00,9.1875,9.1876,9.1876,9.18603,9.1944,9.1944,9.19626,9.1944,2
2016-04-21 22:08:00,2016-04-21 22:09:00,9.1876,9.1877,9.1877,9.1877,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:09:00,2016-04-21 22:10:00,9.1877,9.1879,9.188,9.1879,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 22:10:00,2016-04-21 22:11:00,9.1879,9.1881,9.1881,9.188,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:11:00,2016-04-21 22:15:00,9.1881,9.1881,9.1881,9.188,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:15:00,2016-04-21 22:16:00,9.1881,9.1879,9.188,9.1879,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:16:00,2016-04-21 22:18:00,9.1879,9.188,9.188,9.188,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:18:00,2016-04-21 22:21:00,9.188,9.18605,9.18605,9.18596,9.1944,9.19628,9.19628,9.19619,3
2016-04-21 22:21:00,2016-04-21 22:23:00,9.18605,9.18604,9.18605,9.18604,9.19628,9.19624,9.19624,9.19624,2
2016-04-21 22:23:00,2016-04-21 22:24:00,9.18604,9.1881,9.1881,9.1881,9.19624,9.1944,9.1944,9.1944,1
2016-04-21 22:24:00,2016-04-21 22:26:00,9.188,9.1881,9.1881,9.1881,9.1944,9.1944,9.1947,9.1944,3
2016-04-21 22:26:00,2016-04-21 22:27:00,9.1881,9.1881,9.1881,9.188,9.1944,9.1944,9.1945,9.1944,3
2016-04-21 22:27:00,2016-04-21 22:28:00,9.1881,9.1881,9.1881,9.1881,9.1944,9.1945,9.1945,9.1944,3
2016-04-21 22:28:00,2016-04-21 22:29:00,9.1881,9.1881,9.1881,9.1881,9.1945,9.1945,9.1946,9.1944,3
2016-04-21 22:29:00,2016-04-21 22:30:00,9.1881,9.188,9.188,9.1879,9.1945,9.1944,9.1944,9.1944,2
2016-04-21 22:30:00,2016-04-21 22:31:00,9.188,9.1881,9.1881,9.1881,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:31:00,2016-04-21 22:33:00,9.1881,9.188,9.188,9.188,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:33:00,2016-04-21 22:34:00,9.188,9.1879,9.1888,9.1879,9.1944,9.1944,9.1944,9.1939,6
2016-04-21 22:34:00,2016-04-21 22:35:00,9.1879,9.1879,9.1888,9.1879,9.1944,9.1944,9.1944,9.194,3
2016-04-21 22:35:00,2016-04-21 22:36:00,9.1879,9.1875,9.1878,9.1875,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 22:36:00,2016-04-21 22:37:00,9.1875,9.1875,9.1884,9.1875,9.1944,9.1944,9.1944,9.1935,5
2016-04-21 22:37:00,2016-04-21 22:39:00,9.1875,9.1877,9.1877,9.1874,9.1944,9.1944,9.1944,9.1944,5
2016-04-21 22:39:00,2016-04-21 22:40:00,9.1877,9.1888,9.1888,9.1888,9.1944,9.1924,9.1924,9.1924,1
2016-04-21 22:40:00,2016-04-21 22:43:00,9.1888,9.1888,9.1888,9.1888,9.1924,9.1923,9.1923,9.1923,1
2016-04-21 22:43:00,2016-04-21 22:44:00,9.1888,9.1888,9.1888,9.1887,9.1923,9.1923,9.1923,9.1923,4
2016-04-21 22:44:00,2016-04-21 22:45:00,9.1888,9.1878,9.1889,9.1877,9.1923,9.1944,9.1944,9.1924,5
2016-04-21 22:45:00,2016-04-21 22:46:00,9.1878,9.188,9.188,9.1879,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:46:00,2016-04-21 22:47:00,9.188,9.188,9.1881,9.188,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:47:00,2016-04-21 22:48:00,9.188,9.1878,9.1878,9.1878,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:48:00,2016-04-21 22:49:00,9.1878,9.188,9.188,9.188,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:49:00,2016-04-21 22:51:00,9.188,9.1892,9.1892,9.1891,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:51:00,2016-04-21 22:53:00,9.1892,9.18941,9.18941,9.189,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 22:53:00,2016-04-21 22:54:00,9.18941,9.18954,9.18954,9.1895,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:54:00,2016-04-21 22:55:00,9.18954,9.18935,9.18949,9.18935,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:55:00,2016-04-21 22:56:00,9.18935,9.18952,9.18953,9.18952,9.1944,9.1944,9.1944,9.1944,2
2016-04-21 22:56:00,2016-04-21 22:57:00,9.18952,9.18935,9.18935,9.18935,9.1944,9.1944,9.1944,9.1944,1
2016-04-21 22:57:00,2016-04-21 23:00:00,9.18935,9.1896,9.18969,9.1896,9.1944,9.1944,9.1944,9.1944,4
2016-04-21 23:00:00,2016-04-21 23:01:00,9.1896,9.18962,9.18966,9.18959,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 23:01:00,2016-04-21 23:02:00,9.18962,9.19031,9.19031,9.18961,9.1944,9.1944,9.1944,9.1944,5
2016-04-21 23:02:00,2016-04-21 23:03:00,9.19031,9.19025,9.19025,9.19006,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 23:03:00,2016-04-21 23:04:00,9.19025,9.19034,9.19038,9.19028,9.1944,9.1944,9.1944,9.1944,3
2016-04-21 23:04:00,2016-04-21 23:05:00,9.19034,9.19025,9.19066,9.19025,9.1944,9.1941,9.1944,9.1941,5
2016-04-21 23:05:00,2016-04-21 23:06:00,9.19025,9.19012,9.19012,9.18997,9.1941,9.1941,9.1941,9.1941,4
2016-04-21 23:06:00,2016-04-21 23:07:00,9.19012,9.1896,9.19017,9.1896,9.1941,9.1941,9.1941,9.1941,6
2016-04-21 23:07:00,2016-04-21 23:08:00,9.1896,9.18992,9.18992,9.1896,9.1941,9.1941,9.1941,9.1941,5
2016-04-21 23:08:00,2016-04-21 23:09:00,9.18992,9.18981,9.1899,9.1898,9.1941,9.1941,9.1941,9.1941,4
2016-04-21 23:09:00,2016-04-21 23:10:00,9.18981,9.1896,9.1898,9.1896,9.1941,9.1941,9.1941,9.1941,2
2016-04-21 23:10:00,2016-04-21 23:11:00,9.1896,9.18952,9.1898,9.18952,9.1941,9.1936,9.1941,9.1936,8
2016-04-21 23:11:00,2016-04-21 23:12:00,9.18952,9.18976,9.18976,9.18952,9.1936,9.1941,9.1941,9.1939,7
2016-04-21 23:12:00,2016-04-21 23:13:00,9.18976,9.18984,9.18984,9.1896,9.1941,9.1941,9.1941,9.1941,4
2016-04-21 23:13:00,2016-04-21 23:14:00,9.18984,9.18963,9.1898,9.18963,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:14:00,2016-04-21 23:15:00,9.18963,9.18983,9.18996,9.18971,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:15:00,2016-04-21 23:16:00,9.18983,9.18978,9.18988,9.18978,9.1941,9.1941,9.1941,9.1941,2
2016-04-21 23:16:00,2016-04-21 23:17:00,9.18978,9.19001,9.19001,9.18988,9.1941,9.1941,9.1941,9.1941,2
2016-04-21 23:17:00,2016-04-21 23:18:00,9.19001,9.18973,9.18974,9.18964,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:18:00,2016-04-21 23:19:00,9.18973,9.18964,9.1898,9.18964,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:19:00,2016-04-21 23:20:00,9.18964,9.18963,9.18982,9.18956,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:20:00,2016-04-21 23:21:00,9.18963,9.1898,9.1898,9.18976,9.1941,9.1941,9.1941,9.1941,2
2016-04-21 23:21:00,2016-04-21 23:22:00,9.1898,9.18962,9.18986,9.18955,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:22:00,2016-04-21 23:23:00,9.18962,9.18946,9.18977,9.18946,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:23:00,2016-04-21 23:24:00,9.18946,9.18943,9.18943,9.18938,9.1941,9.1941,9.1941,9.1941,3
2016-04-21 23:24:00,2016-04-21 23:25:00,9.18943,9.1898,9.18992,9.1895,9.1941,9.1941,9.1941,9.1941,5
2016-04-21 23:25:00,2016-04-21 23:26:00,9.1898,9.18979,9.18979,9.18979,9.1941,9.1939,9.1941,9.1936,5
2016-04-21 23:26:00,2016-04-21 23:27:00,9.18979,9.18979,9.18979,9.18954,9.1939,9.1941,9.1941,9.1936,7
2016-04-21 23:27:00,2016-04-21 23:28:00,9.18979,9.1898,9.1898,9.1898,9.1941,9.1941,9.1941,9.1941,1
2016-04-21 23:28:00,2016-04-21 23:29:00,9.1898,9.19035,9.19041,9.18985,9.1941,9.1941,9.1941,9.1941,4
2016-04-21 23:29:00,2016-04-21 23:30:00,9.19035,9.19005,9.1901,9.19005,9.1941,9.1941,9.1941,9.1941,4
