open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-15 14:49:00,2014-04-15 14:50:00,9.0809,9.07823,9.0814,9.07823,9.08235,9.0801,9.0828,9.08004,93
2014-04-15 14:50:00,2014-04-15 14:51:00,9.07823,9.07991,9.07993,9.07802,9.0801,9.0816,9.08178,9.0798,40
2014-04-15 14:51:00,2014-04-15 14:52:00,9.07991,9.07943,9.07992,9.07943,9.0816,9.0806,9.08179,9.0806,36
2014-04-15 14:52:00,2014-04-15 14:53:00,9.07943,9.08086,9.08096,9.0793,9.0806,9.0824,9.08256,9.0805,106
2014-04-15 14:53:00,2014-04-15 14:54:00,9.08086,9.08235,9.08253,9.08086,9.0824,9.0842,9.0842,9.0824,95
2014-04-15 14:54:00,2014-04-15 14:55:00,9.08235,9.07974,9.08295,9.07928,9.0842,9.0818,9.08459,9.0807,89
2014-04-15 14:55:00,2014-04-15 14:56:00,9.07974,9.07983,9.07988,9.07941,9.0818,9.08189,9.08193,9.08142,29
2014-04-15 14:56:00,2014-04-15 14:57:00,9.07983,9.07945,9.08077,9.07877,9.08189,9.08094,9.0825,9.08014,65
2014-04-15 14:57:00,2014-04-15 14:58:00,9.07945,9.0803,9.08041,9.07945,9.08094,9.0814,9.0822,9.0809,35
2014-04-15 14:58:00,2014-04-15 14:59:00,9.0803,9.08035,9.0847,9.07902,9.0814,9.0815,9.08583,9.0805,249
2014-04-15 14:59:00,2014-04-15 15:00:00,9.08035,9.0822,9.0829,9.07975,9.0815,9.0833,9.0841,9.0811,148
2014-04-15 15:00:00,2014-04-15 15:01:00,9.0822,9.082,9.08533,9.082,9.0833,9.08325,9.08671,9.08315,187
2014-04-15 15:01:00,2014-04-15 15:02:00,9.082,9.08016,9.0825,9.07899,9.08325,9.0814,9.08449,9.08059,143
2014-04-15 15:02:00,2014-04-15 15:03:00,9.08016,9.0809,9.0809,9.07959,9.0814,9.0823,9.0823,9.08125,17
2014-04-15 15:03:00,2014-04-15 15:04:00,9.0809,9.0819,9.0822,9.0809,9.0823,9.0834,9.08368,9.0823,44
2014-04-15 15:04:00,2014-04-15 15:05:00,9.0819,9.0824,9.0826,9.0816,9.0834,9.0835,9.08407,9.0832,70
2014-04-15 15:05:00,2014-04-15 15:06:00,9.0824,9.0821,9.0826,9.0818,9.0835,9.0837,9.0837,9.0833,26
2014-04-15 15:06:00,2014-04-15 15:07:00,9.0821,9.0821,9.0824,9.0821,9.0837,9.0835,9.0837,9.0835,5
2014-04-15 15:07:00,2014-04-15 15:08:00,9.0821,9.08109,9.0821,9.08108,9.0835,9.08298,9.0834,9.0829,49
2014-04-15 15:08:00,2014-04-15 15:09:00,9.08109,9.08141,9.08167,9.0809,9.08298,9.0832,9.0833,9.0824,42
2014-04-15 15:09:00,2014-04-15 15:10:00,9.08141,9.08162,9.08162,9.08132,9.0832,9.0832,9.0833,9.0832,20
2014-04-15 15:10:00,2014-04-15 15:11:00,9.08162,9.08198,9.08198,9.0816,9.0832,9.0835,9.0835,9.0832,10
2014-04-15 15:11:00,2014-04-15 15:12:00,9.08198,9.08187,9.082,9.08178,9.0835,9.08356,9.08356,9.0835,34
2014-04-15 15:12:00,2014-04-15 15:13:00,9.08187,9.0821,9.08216,9.08177,9.08356,9.08373,9.08373,9.08356,33
2014-04-15 15:13:00,2014-04-15 15:14:00,9.0821,9.08234,9.08248,9.0821,9.08373,9.08385,9.08385,9.08373,41
2014-04-15 15:14:00,2014-04-15 15:15:00,9.08234,9.08237,9.0825,9.0822,9.08385,9.08385,9.08385,9.08385,30
2014-04-15 15:15:00,2014-04-15 15:16:00,9.08237,9.08244,9.08244,9.0822,9.08385,9.0838,9.0838,9.0838,33
2014-04-15 15:16:00,2014-04-15 15:17:00,9.08244,9.0822,9.08302,9.08212,9.0838,9.0838,9.0845,9.0838,61
2014-04-15 15:17:00,2014-04-15 15:18:00,9.0822,9.0825,9.0826,9.0822,9.0838,9.0838,9.0838,9.0838,20
2014-04-15 15:18:00,2014-04-15 15:19:00,9.0825,9.08241,9.0825,9.08235,9.0838,9.0838,9.0838,9.0838,32
2014-04-15 15:19:00,2014-04-15 15:20:00,9.08241,9.0825,9.0826,9.0823,9.0838,9.0839,9.084,9.0838,46
2014-04-15 15:20:00,2014-04-15 15:21:00,9.0825,9.0825,9.0826,9.0824,9.0839,9.08395,9.084,9.0837,26
2014-04-15 15:21:00,2014-04-15 15:22:00,9.0825,9.082,9.0825,9.082,9.08395,9.08375,9.08395,9.0836,19
2014-04-15 15:22:00,2014-04-15 15:23:00,9.082,9.0802,9.0821,9.0787,9.08375,9.08157,9.0838,9.07965,128
2014-04-15 15:23:00,2014-04-15 15:24:00,9.0802,9.08005,9.08039,9.0788,9.08157,9.08172,9.08182,9.0798,66
2014-04-15 15:24:00,2014-04-15 15:25:00,9.08005,9.07935,9.07983,9.0791,9.08172,9.08141,9.08172,9.08105,69
2014-04-15 15:25:00,2014-04-15 15:26:00,9.07935,9.08005,9.08015,9.07911,9.08141,9.08211,9.08217,9.0811,71
2014-04-15 15:26:00,2014-04-15 15:27:00,9.08005,9.08292,9.08318,9.07962,9.08211,9.08372,9.08374,9.08168,70
2014-04-15 15:27:00,2014-04-15 15:28:00,9.08292,9.08278,9.08285,9.08257,9.08372,9.08372,9.08372,9.08372,5
2014-04-15 15:28:00,2014-04-15 15:29:00,9.08278,9.08282,9.08376,9.08253,9.08372,9.08372,9.0841,9.08372,20
2014-04-15 15:29:00,2014-04-15 15:30:00,9.08282,9.08212,9.08282,9.0821,9.08372,9.08372,9.08372,9.08372,10
2014-04-15 15:30:00,2014-04-15 15:31:00,9.08212,9.0822,9.0833,9.0821,9.08372,9.08374,9.08475,9.08366,39
2014-04-15 15:31:00,2014-04-15 15:32:00,9.0822,9.0823,9.0825,9.0821,9.08374,9.0837,9.0839,9.08346,75
2014-04-15 15:32:00,2014-04-15 15:33:00,9.0823,9.07866,9.0823,9.0779,9.0837,9.0801,9.0832,9.0791,117
2014-04-15 15:33:00,2014-04-15 15:34:00,9.07866,9.0787,9.0791,9.07846,9.0801,9.0804,9.08064,9.0797,81
2014-04-15 15:34:00,2014-04-15 15:35:00,9.0787,9.0803,9.0803,9.0786,9.0804,9.0818,9.0818,9.07988,114
2014-04-15 15:35:00,2014-04-15 15:36:00,9.0803,9.07986,9.0803,9.07897,9.0818,9.08187,9.08214,9.0804,38
2014-04-15 15:36:00,2014-04-15 15:37:00,9.07986,9.0789,9.07986,9.07848,9.08187,9.0804,9.0817,9.0802,75
2014-04-15 15:37:00,2014-04-15 15:38:00,9.0789,9.07962,9.07962,9.0784,9.0804,9.081,9.0813,9.0798,37
2014-04-15 15:38:00,2014-04-15 15:39:00,9.07962,9.07964,9.08014,9.07954,9.081,9.08169,9.0822,9.0812,34
2014-04-15 15:39:00,2014-04-15 15:40:00,9.07964,9.08,9.0801,9.07963,9.08169,9.0818,9.08201,9.08169,23
2014-04-15 15:40:00,2014-04-15 15:41:00,9.08,9.07971,9.08,9.07931,9.0818,9.08177,9.0819,9.08137,30
2014-04-15 15:41:00,2014-04-15 15:42:00,9.07971,9.08011,9.08011,9.07965,9.08177,9.08217,9.08217,9.08171,15
2014-04-15 15:42:00,2014-04-15 15:43:00,9.08011,9.07911,9.0799,9.07911,9.08217,9.0806,9.08183,9.0806,26
2014-04-15 15:43:00,2014-04-15 15:44:00,9.07911,9.07967,9.07967,9.07897,9.0806,9.0808,9.0808,9.0804,11
2014-04-15 15:44:00,2014-04-15 15:45:00,9.07967,9.07982,9.0805,9.07922,9.0808,9.0814,9.0821,9.0805,86
2014-04-15 15:45:00,2014-04-15 15:46:00,9.07982,9.07986,9.07989,9.07964,9.0814,9.0819,9.0819,9.0811,44
2014-04-15 15:46:00,2014-04-15 15:47:00,9.07986,9.0794,9.07989,9.0794,9.0819,9.08146,9.08188,9.08146,38
2014-04-15 15:47:00,2014-04-15 15:48:00,9.0794,9.08013,9.08014,9.07907,9.08146,9.08219,9.0822,9.08113,67
2014-04-15 15:48:00,2014-04-15 15:49:00,9.08013,9.07934,9.0804,9.07923,9.08219,9.0814,9.0829,9.08121,53
2014-04-15 15:49:00,2014-04-15 15:50:00,9.07934,9.08071,9.08071,9.0787,9.0814,9.0826,9.0828,9.0803,87
2014-04-15 15:50:00,2014-04-15 15:51:00,9.08071,9.08013,9.08071,9.07979,9.0826,9.0827,9.083,9.08185,90
2014-04-15 15:51:00,2014-04-15 15:52:00,9.08013,9.07967,9.08004,9.07915,9.0827,9.08173,9.083,9.0795,62
2014-04-15 15:52:00,2014-04-15 15:53:00,9.07967,9.07979,9.07987,9.07972,9.08173,9.08185,9.08193,9.08173,9
2014-04-15 15:53:00,2014-04-15 15:54:00,9.07979,9.07977,9.07993,9.07967,9.08185,9.08183,9.08199,9.08173,10
2014-04-15 15:54:00,2014-04-15 15:55:00,9.07977,9.07989,9.08,9.0798,9.08183,9.08195,9.08206,9.08183,18
2014-04-15 15:55:00,2014-04-15 15:56:00,9.07989,9.08071,9.08071,9.07914,9.08195,9.08277,9.0829,9.08141,79
2014-04-15 15:56:00,2014-04-15 15:57:00,9.08071,9.0812,9.0812,9.08071,9.08277,9.083,9.08312,9.0826,28
2014-04-15 15:57:00,2014-04-15 15:58:00,9.0812,9.08101,9.08123,9.08087,9.083,9.0828,9.0831,9.0827,51
2014-04-15 15:58:00,2014-04-15 15:59:00,9.08101,9.08042,9.0815,9.08042,9.0828,9.08248,9.0833,9.0824,18
2014-04-15 15:59:00,2014-04-15 16:00:00,9.08042,9.08053,9.081,9.07994,9.08248,9.08313,9.08352,9.08248,38
2014-04-15 16:00:00,2014-04-15 16:01:00,9.08053,9.08236,9.08309,9.0806,9.08313,9.08386,9.08444,9.08311,61
2014-04-15 16:01:00,2014-04-15 16:02:00,9.08236,9.08221,9.08225,9.08221,9.08386,9.08386,9.08386,9.08386,2
2014-04-15 16:02:00,2014-04-15 16:03:00,9.08221,9.08245,9.08302,9.08188,9.08386,9.0843,9.08473,9.0836,40
2014-04-15 16:03:00,2014-04-15 16:04:00,9.08245,9.08194,9.08245,9.08191,9.0843,9.084,9.0844,9.084,10
2014-04-15 16:04:00,2014-04-15 16:05:00,9.08194,9.08254,9.08254,9.0817,9.084,9.0843,9.0843,9.084,20
2014-04-15 16:05:00,2014-04-15 16:06:00,9.08254,9.0829,9.08326,9.0803,9.0843,9.08467,9.08467,9.08179,87
2014-04-15 16:06:00,2014-04-15 16:07:00,9.0829,9.08287,9.08302,9.08283,9.08467,9.08467,9.08467,9.08467,12
2014-04-15 16:07:00,2014-04-15 16:08:00,9.08287,9.08329,9.08329,9.08283,9.08467,9.08467,9.08467,9.08467,8
2014-04-15 16:08:00,2014-04-15 16:09:00,9.08329,9.08329,9.08336,9.08329,9.08467,9.08467,9.08467,9.08467,2
2014-04-15 16:09:00,2014-04-15 16:10:00,9.08329,9.08329,9.08357,9.08329,9.08467,9.08467,9.08467,9.08467,3
2014-04-15 16:10:00,2014-04-15 16:12:00,9.08329,9.0848,9.08544,9.0843,9.08467,9.08652,9.08678,9.08467,52
2014-04-15 16:12:00,2014-04-15 16:13:00,9.0848,9.0843,9.08521,9.0842,9.08652,9.086,9.08706,9.086,77
2014-04-15 16:13:00,2014-04-15 16:14:00,9.0843,9.0843,9.0843,9.0842,9.086,9.0862,9.0862,9.086,15
2014-04-15 16:14:00,2014-04-15 16:15:00,9.0843,9.08473,9.08473,9.0842,9.0862,9.087,9.087,9.0861,8
2014-04-15 16:15:00,2014-04-15 16:16:00,9.08473,9.08521,9.08521,9.08462,9.087,9.0875,9.0875,9.0869,73
2014-04-15 16:16:00,2014-04-15 16:17:00,9.08521,9.08485,9.08533,9.08473,9.0875,9.0872,9.0876,9.087,31
2014-04-15 16:17:00,2014-04-15 16:18:00,9.08485,9.0853,9.0854,9.08437,9.0872,9.0877,9.0878,9.0866,40
2014-04-15 16:18:00,2014-04-15 16:19:00,9.0853,9.0848,9.0854,9.08461,9.0877,9.0872,9.0878,9.0869,64
2014-04-15 16:19:00,2014-04-15 16:20:00,9.0848,9.0852,9.0854,9.08489,9.0872,9.0876,9.08774,9.0872,42
2014-04-15 16:20:00,2014-04-15 16:21:00,9.0852,9.0854,9.0854,9.0854,9.0876,9.08774,9.08774,9.0876,3
2014-04-15 16:21:00,2014-04-15 16:22:00,9.0854,9.0852,9.0856,9.0852,9.08774,9.08758,9.0877,9.08758,8
2014-04-15 16:22:00,2014-04-15 16:23:00,9.0852,9.0862,9.0862,9.085,9.08758,9.08798,9.08798,9.0874,31
2014-04-15 16:23:00,2014-04-15 16:24:00,9.0862,9.0854,9.0862,9.0849,9.08798,9.0876,9.08796,9.0873,55
2014-04-15 16:24:00,2014-04-15 16:25:00,9.0854,9.08527,9.0856,9.084,9.0876,9.08753,9.0878,9.086,61
2014-04-15 16:25:00,2014-04-15 16:26:00,9.08527,9.0833,9.0854,9.0832,9.08753,9.0853,9.0878,9.0852,34
2014-04-15 16:26:00,2014-04-15 16:27:00,9.0833,9.0831,9.0836,9.083,9.0853,9.08466,9.08547,9.08432,31
2014-04-15 16:27:00,2014-04-15 16:28:00,9.0831,9.0829,9.0833,9.0829,9.08466,9.08456,9.08479,9.08456,19
2014-04-15 16:28:00,2014-04-15 16:29:00,9.0829,9.0832,9.0832,9.0829,9.08456,9.08455,9.08466,9.08455,11
2014-04-15 16:29:00,2014-04-15 16:30:00,9.0832,9.085,9.085,9.0828,9.08455,9.08605,9.08605,9.08366,31
2014-04-15 16:30:00,2014-04-15 16:31:00,9.085,9.08484,9.0858,9.0826,9.08605,9.08677,9.0876,9.0839,89
2014-04-15 16:31:00,2014-04-15 16:32:00,9.08484,9.0848,9.08511,9.08418,9.08677,9.0862,9.087,9.0858,45
2014-04-15 16:32:00,2014-04-15 16:33:00,9.0848,9.0856,9.0868,9.0839,9.0862,9.0869,9.08792,9.086,55
2014-04-15 16:33:00,2014-04-15 16:34:00,9.0856,9.0864,9.0864,9.0855,9.0869,9.0879,9.0879,9.0869,30
2014-04-15 16:34:00,2014-04-15 16:35:00,9.0864,9.0864,9.0864,9.0862,9.0879,9.0878,9.0879,9.0877,24
2014-04-15 16:35:00,2014-04-15 16:36:00,9.0864,9.0864,9.0866,9.0864,9.0878,9.0878,9.0879,9.0878,4
2014-04-15 16:36:00,2014-04-15 16:37:00,9.0864,9.0863,9.0864,9.0863,9.0878,9.0878,9.0878,9.0878,5
2014-04-15 16:37:00,2014-04-15 16:38:00,9.0863,9.0849,9.0863,9.0849,9.0878,9.0871,9.0877,9.0871,12
2014-04-15 16:38:00,2014-04-15 16:39:00,9.0849,9.0836,9.0849,9.0835,9.0871,9.0854,9.087,9.0853,26
2014-04-15 16:39:00,2014-04-15 16:40:00,9.0836,9.0836,9.0836,9.0835,9.0854,9.0858,9.0858,9.0849,26
2014-04-15 16:40:00,2014-04-15 16:41:00,9.0836,9.08385,9.0842,9.0835,9.0858,9.0862,9.08645,9.0858,32
2014-04-15 16:41:00,2014-04-15 16:42:00,9.08385,9.08371,9.084,9.0836,9.0862,9.086,9.0864,9.086,33
2014-04-15 16:42:00,2014-04-15 16:43:00,9.08371,9.0842,9.0842,9.0838,9.086,9.0866,9.0866,9.086,9
2014-04-15 16:43:00,2014-04-15 16:44:00,9.0842,9.0842,9.0843,9.08401,9.0866,9.0866,9.0867,9.0863,10
2014-04-15 16:44:00,2014-04-15 16:45:00,9.0842,9.0815,9.0842,9.0813,9.0866,9.0826,9.0863,9.08256,54
2014-04-15 16:45:00,2014-04-15 16:46:00,9.0815,9.0828,9.0828,9.0812,9.0826,9.084,9.084,9.0823,44
2014-04-15 16:46:00,2014-04-15 16:47:00,9.0828,9.0832,9.0834,9.0826,9.084,9.08465,9.08466,9.084,41
2014-04-15 16:47:00,2014-04-15 16:48:00,9.0832,9.0842,9.0843,9.0836,9.08465,9.08561,9.08564,9.08465,24
2014-04-15 16:48:00,2014-04-15 16:49:00,9.0842,9.0871,9.0871,9.084,9.08561,9.08795,9.08795,9.08559,45
2014-04-15 16:49:00,2014-04-15 16:50:00,9.0871,9.0871,9.0872,9.087,9.08795,9.088,9.08803,9.0874,41
2014-04-15 16:50:00,2014-04-15 16:51:00,9.0871,9.0871,9.0871,9.087,9.088,9.08807,9.08809,9.0878,32
2014-04-15 16:51:00,2014-04-15 16:52:00,9.0871,9.0871,9.0871,9.0871,9.08807,9.088,9.0881,9.08785,35
2014-04-15 16:52:00,2014-04-15 16:53:00,9.0871,9.0871,9.0871,9.0871,9.088,9.0878,9.0881,9.08777,24
2014-04-15 16:53:00,2014-04-15 16:54:00,9.0871,9.08536,9.0871,9.0852,9.0878,9.08796,9.08808,9.08774,60
2014-04-15 16:54:00,2014-04-15 16:55:00,9.08536,9.0871,9.0872,9.08523,9.08796,9.08789,9.08804,9.0875,40
2014-04-15 16:55:00,2014-04-15 16:56:00,9.0871,9.0875,9.0879,9.0871,9.08789,9.08845,9.08845,9.08787,25
2014-04-15 16:56:00,2014-04-15 16:57:00,9.0875,9.0861,9.0874,9.0861,9.08845,9.0877,9.08845,9.0877,57
2014-04-15 16:57:00,2014-04-15 16:58:00,9.0861,9.0862,9.0864,9.0858,9.0877,9.0878,9.088,9.0874,52
2014-04-15 16:58:00,2014-04-15 16:59:00,9.0862,9.0865,9.087,9.0858,9.0878,9.0881,9.0886,9.0872,87
2014-04-15 16:59:00,2014-04-15 17:00:00,9.0865,9.0875,9.0876,9.0862,9.0881,9.0887,9.089,9.0878,51
2014-04-15 17:00:00,2014-04-15 17:01:00,9.0875,9.0874,9.0876,9.0874,9.0887,9.0887,9.0887,9.0887,17
2014-04-15 17:01:00,2014-04-15 17:02:00,9.0874,9.0875,9.0875,9.0874,9.0887,9.0887,9.0887,9.0887,5
2014-04-15 17:02:00,2014-04-15 17:03:00,9.0875,9.0874,9.0876,9.0874,9.0887,9.089,9.089,9.0887,5
2014-04-15 17:03:00,2014-04-15 17:05:00,9.0874,9.08708,9.0874,9.08708,9.089,9.0881,9.0884,9.0878,8
2014-04-15 17:05:00,2014-04-15 17:06:00,9.08708,9.0872,9.08787,9.0872,9.0881,9.0888,9.0892,9.0881,19
2014-04-15 17:06:00,2014-04-15 17:08:00,9.0872,9.088,9.0884,9.0872,9.0888,9.08868,9.0888,9.08868,8
2014-04-15 17:08:00,2014-04-15 17:09:00,9.088,9.08557,9.088,9.08517,9.08868,9.087,9.08876,9.08612,70
2014-04-15 17:09:00,2014-04-15 17:10:00,9.08557,9.08518,9.0858,9.08518,9.087,9.08698,9.08726,9.0869,23
2014-04-15 17:10:00,2014-04-15 17:11:00,9.08518,9.08492,9.08521,9.08492,9.08698,9.08719,9.08729,9.08717,7
2014-04-15 17:11:00,2014-04-15 17:12:00,9.08492,9.08494,9.08494,9.08492,9.08719,9.0872,9.0872,9.08718,4
2014-04-15 17:12:00,2014-04-15 17:13:00,9.08494,9.0853,9.0853,9.08492,9.0872,9.08732,9.08735,9.08714,9
2014-04-15 17:13:00,2014-04-15 17:14:00,9.0853,9.08326,9.08547,9.08271,9.08732,9.08498,9.08732,9.08447,81
2014-04-15 17:14:00,2014-04-15 17:15:00,9.08326,9.08262,9.08326,9.08251,9.08498,9.08454,9.08503,9.08437,20
2014-04-15 17:15:00,2014-04-15 17:16:00,9.08262,9.08504,9.08541,9.08262,9.08454,9.08649,9.08691,9.08417,73
2014-04-15 17:16:00,2014-04-15 17:17:00,9.08504,9.08288,9.08544,9.08288,9.08649,9.084,9.0868,9.0839,52
2014-04-15 17:17:00,2014-04-15 17:18:00,9.08288,9.08404,9.08406,9.0829,9.084,9.0857,9.0858,9.0836,38
2014-04-15 17:18:00,2014-04-15 17:19:00,9.08404,9.08522,9.08535,9.08291,9.0857,9.0864,9.0866,9.0851,79
2014-04-15 17:19:00,2014-04-15 17:20:00,9.08522,9.08522,9.08621,9.08385,9.0864,9.08693,9.08785,9.08575,44
2014-04-15 17:20:00,2014-04-15 17:21:00,9.08522,9.08603,9.08607,9.08374,9.08693,9.0877,9.0877,9.08488,94
2014-04-15 17:21:00,2014-04-15 17:22:00,9.08603,9.08608,9.08611,9.08426,9.0877,9.08769,9.08781,9.08547,79
2014-04-15 17:22:00,2014-04-15 17:23:00,9.08608,9.08622,9.0863,9.08384,9.08769,9.08778,9.08778,9.08486,50
2014-04-15 17:23:00,2014-04-15 17:24:00,9.08622,9.08348,9.08626,9.08305,9.08778,9.08539,9.08778,9.08476,86
2014-04-15 17:24:00,2014-04-15 17:25:00,9.08348,9.08735,9.08735,9.08347,9.08539,9.0886,9.0886,9.08535,74
2014-04-15 17:25:00,2014-04-15 17:26:00,9.08735,9.08594,9.08735,9.08533,9.0886,9.08808,9.0887,9.08644,42
2014-04-15 17:26:00,2014-04-15 17:27:00,9.08594,9.08598,9.0882,9.08598,9.08808,9.08766,9.0896,9.08766,32
2014-04-15 17:27:00,2014-04-15 17:28:00,9.08598,9.08835,9.08851,9.08598,9.08766,9.0893,9.0895,9.08783,33
2014-04-15 17:28:00,2014-04-15 17:29:00,9.08835,9.08694,9.08863,9.0863,9.0893,9.08787,9.0896,9.08787,57
2014-04-15 17:29:00,2014-04-15 17:30:00,9.08694,9.08675,9.08694,9.08675,9.08787,9.08772,9.08774,9.08772,4
2014-04-15 17:30:00,2014-04-15 17:31:00,9.08675,9.08513,9.08646,9.08513,9.08772,9.08672,9.08772,9.08663,19
2014-04-15 17:31:00,2014-04-15 17:32:00,9.08513,9.08312,9.08534,9.08312,9.08672,9.08523,9.08733,9.085,63
2014-04-15 17:32:00,2014-04-15 17:33:00,9.08312,9.08116,9.08312,9.08116,9.08523,9.08338,9.08505,9.08338,19
2014-04-15 17:33:00,2014-04-15 17:34:00,9.08116,9.08193,9.08277,9.08116,9.08338,9.08453,9.08537,9.08334,44
2014-04-15 17:34:00,2014-04-15 17:35:00,9.08193,9.08168,9.08208,9.08152,9.08453,9.08428,9.08468,9.08412,31
2014-04-15 17:35:00,2014-04-15 17:36:00,9.08168,9.08082,9.08168,9.08082,9.08428,9.08339,9.08411,9.08339,32
2014-04-15 17:36:00,2014-04-15 17:37:00,9.08082,9.08058,9.0809,9.08058,9.08339,9.08282,9.0835,9.08278,18
2014-04-15 17:37:00,2014-04-15 17:38:00,9.08058,9.08058,9.08058,9.08058,9.08282,9.08274,9.08308,9.08273,5
2014-04-15 17:38:00,2014-04-15 17:39:00,9.08058,9.0811,9.0811,9.0811,9.08274,9.08282,9.08286,9.08274,4
2014-04-15 17:39:00,2014-04-15 17:40:00,9.0811,9.0811,9.0811,9.0811,9.08282,9.08268,9.08282,9.08268,3
2014-04-15 17:40:00,2014-04-15 17:41:00,9.0811,9.0811,9.0811,9.0811,9.08268,9.08263,9.0831,9.08258,20
2014-04-15 17:41:00,2014-04-15 17:42:00,9.0811,9.08058,9.0811,9.08058,9.08263,9.08264,9.08264,9.08261,3
2014-04-15 17:42:00,2014-04-15 17:43:00,9.08058,9.08174,9.0818,9.08174,9.08264,9.0829,9.08327,9.08264,17
2014-04-15 17:43:00,2014-04-15 17:44:00,9.08174,9.08174,9.08174,9.08174,9.0829,9.0829,9.083,9.0829,6
2014-04-15 17:44:00,2014-04-15 17:45:00,9.08174,9.0818,9.0818,9.08178,9.0829,9.0832,9.0832,9.0829,5
2014-04-15 17:45:00,2014-04-15 17:47:00,9.0818,9.0818,9.0818,9.0818,9.0832,9.0832,9.0832,9.0831,2
2014-04-15 17:47:00,2014-04-15 17:48:00,9.0818,9.08178,9.08178,9.08178,9.0832,9.0831,9.0832,9.0831,2
2014-04-15 17:48:00,2014-04-15 17:49:00,9.08178,9.0818,9.08284,9.08178,9.0831,9.08362,9.0844,9.08326,17
2014-04-15 17:49:00,2014-04-15 17:50:00,9.0818,9.0852,9.0852,9.0823,9.08362,9.08631,9.08631,9.08362,48
2014-04-15 17:50:00,2014-04-15 17:51:00,9.0852,9.0852,9.0853,9.0852,9.08631,9.08633,9.08653,9.08631,6
2014-04-15 17:51:00,2014-04-15 17:52:00,9.0852,9.0853,9.0853,9.0852,9.08633,9.08625,9.08647,9.08621,15
2014-04-15 17:52:00,2014-04-15 17:53:00,9.0853,9.0847,9.0852,9.0844,9.08625,9.08572,9.08626,9.08572,32
2014-04-15 17:53:00,2014-04-15 17:54:00,9.0847,9.0827,9.0848,9.0827,9.08572,9.0847,9.08589,9.0847,36
2014-04-15 17:54:00,2014-04-15 17:55:00,9.0827,9.0823,9.0828,9.0823,9.0847,9.08351,9.0847,9.08351,24
2014-04-15 17:55:00,2014-04-15 17:56:00,9.0823,9.0821,9.0823,9.0821,9.08351,9.08349,9.08393,9.08345,13
2014-04-15 17:56:00,2014-04-15 17:57:00,9.0821,9.0821,9.0825,9.082,9.08349,9.08339,9.08356,9.08336,17
2014-04-15 17:57:00,2014-04-15 17:58:00,9.0821,9.0819,9.0824,9.0819,9.08339,9.08334,9.08352,9.08334,12
2014-04-15 17:58:00,2014-04-15 17:59:00,9.0819,9.0827,9.0829,9.0818,9.08334,9.08377,9.08377,9.08311,22
2014-04-15 17:59:00,2014-04-15 18:00:00,9.0827,9.0808,9.0824,9.0808,9.08377,9.08192,9.08377,9.08192,25
2014-04-15 18:00:00,2014-04-15 18:01:00,9.0808,9.0805,9.0815,9.0805,9.08192,9.08166,9.08274,9.08166,24
2014-04-15 18:01:00,2014-04-15 18:02:00,9.0805,9.0803,9.0805,9.0803,9.08166,9.08147,9.08165,9.08147,5
2014-04-15 18:02:00,2014-04-15 18:03:00,9.0803,9.0803,9.0803,9.0803,9.08147,9.08149,9.08156,9.08147,5
2014-04-15 18:03:00,2014-04-15 18:04:00,9.0803,9.0803,9.0803,9.0803,9.08149,9.08156,9.08156,9.08155,2
2014-04-15 18:04:00,2014-04-15 18:05:00,9.0803,9.07802,9.0803,9.07763,9.08156,9.08062,9.08152,9.07995,74
2014-04-15 18:05:00,2014-04-15 18:06:00,9.07802,9.0783,9.07906,9.0776,9.08062,9.0809,9.08178,9.08046,29
2014-04-15 18:06:00,2014-04-15 18:07:00,9.0783,9.0781,9.0783,9.07789,9.0809,9.08039,9.08082,9.08039,17
2014-04-15 18:07:00,2014-04-15 18:08:00,9.0781,9.07874,9.07874,9.078,9.08039,9.0812,9.0812,9.07995,34
2014-04-15 18:08:00,2014-04-15 18:09:00,9.07874,9.07922,9.07959,9.0782,9.0812,9.08182,9.0828,9.08084,64
2014-04-15 18:09:00,2014-04-15 18:10:00,9.07922,9.0822,9.08258,9.07882,9.08182,9.08389,9.08411,9.08107,78
2014-04-15 18:10:00,2014-04-15 18:11:00,9.0822,9.08077,9.0822,9.0784,9.08389,9.08337,9.08382,9.0809,98
2014-04-15 18:11:00,2014-04-15 18:12:00,9.08077,9.0788,9.08131,9.0788,9.08337,9.08305,9.08394,9.08202,119
2014-04-15 18:12:00,2014-04-15 18:13:00,9.0788,9.08006,9.08036,9.0788,9.08305,9.08252,9.08333,9.08252,24
2014-04-15 18:13:00,2014-04-15 18:14:00,9.08006,9.08193,9.08304,9.07992,9.08252,9.08453,9.08558,9.08218,97
2014-04-15 18:14:00,2014-04-15 18:15:00,9.08193,9.08186,9.08238,9.0814,9.08453,9.08446,9.08498,9.08336,54
2014-04-15 18:15:00,2014-04-15 18:16:00,9.08186,9.08209,9.08209,9.08198,9.08446,9.08469,9.08469,9.08446,6
2014-04-15 18:16:00,2014-04-15 18:17:00,9.08209,9.08213,9.0823,9.08204,9.08469,9.08473,9.0849,9.08464,18
2014-04-15 18:17:00,2014-04-15 18:18:00,9.08213,9.08219,9.08227,9.08204,9.08473,9.08479,9.08487,9.08464,14
2014-04-15 18:18:00,2014-04-15 18:19:00,9.08219,9.08213,9.08219,9.08212,9.08479,9.08473,9.08474,9.08472,6
