open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-25 07:24:00,2014-03-25 07:25:00,8.84875,8.84878,8.84907,8.84871,8.8502,8.8502,8.8502,8.8502,16
2014-03-25 07:25:00,2014-03-25 07:26:00,8.84878,8.84732,8.84887,8.84732,8.8502,8.8491,8.8502,8.8491,74
2014-03-25 07:26:00,2014-03-25 07:27:00,8.84732,8.8476,8.8486,8.84717,8.8491,8.8491,8.8501,8.849,36
2014-03-25 07:27:00,2014-03-25 07:29:00,8.8476,8.84752,8.8476,8.8473,8.8491,8.8491,8.8491,8.84838,19
2014-03-25 07:29:00,2014-03-25 07:30:00,8.84752,8.84752,8.84752,8.84752,8.8491,8.8489,8.8489,8.84838,2
2014-03-25 07:30:00,2014-03-25 07:31:00,8.84752,8.8474,8.84752,8.8474,8.8489,8.84926,8.8493,8.849,4
2014-03-25 07:31:00,2014-03-25 07:32:00,8.8474,8.84865,8.84875,8.8475,8.84926,8.8501,8.8501,8.84926,24
2014-03-25 07:32:00,2014-03-25 07:33:00,8.84865,8.8493,8.84956,8.84871,8.8501,8.8503,8.8503,8.8501,24
2014-03-25 07:33:00,2014-03-25 07:34:00,8.8493,8.8493,8.8494,8.8493,8.8503,8.8501,8.8503,8.8501,5
2014-03-25 07:34:00,2014-03-25 07:35:00,8.8493,8.8495,8.8495,8.8494,8.8501,8.8501,8.8503,8.8501,4
2014-03-25 07:35:00,2014-03-25 07:36:00,8.8495,8.85086,8.85191,8.8494,8.8501,8.8519,8.8525,8.8501,64
2014-03-25 07:36:00,2014-03-25 07:37:00,8.85086,8.8498,8.85163,8.84942,8.8519,8.8512,8.8529,8.8507,88
2014-03-25 07:37:00,2014-03-25 07:38:00,8.8498,8.84982,8.84995,8.84972,8.8512,8.8511,8.8512,8.8511,79
2014-03-25 07:38:00,2014-03-25 07:39:00,8.84982,8.84985,8.84989,8.84974,8.8511,8.8511,8.8512,8.8511,50
2014-03-25 07:39:00,2014-03-25 07:40:00,8.84985,8.84979,8.84987,8.84969,8.8511,8.8511,8.8512,8.8511,86
2014-03-25 07:40:00,2014-03-25 07:41:00,8.84979,8.8493,8.84988,8.8493,8.8511,8.8505,8.8512,8.8505,26
2014-03-25 07:41:00,2014-03-25 07:42:00,8.8493,8.8488,8.84966,8.8486,8.8505,8.85027,8.8512,8.8499,45
2014-03-25 07:42:00,2014-03-25 07:43:00,8.8488,8.849,8.8493,8.8488,8.85027,8.85038,8.85038,8.85033,7
2014-03-25 07:43:00,2014-03-25 07:44:00,8.849,8.8519,8.85316,8.8493,8.85038,8.85387,8.85387,8.85038,87
2014-03-25 07:44:00,2014-03-25 07:45:00,8.8519,8.84991,8.852,8.84991,8.85387,8.8514,8.85387,8.8514,41
2014-03-25 07:45:00,2014-03-25 07:46:00,8.84991,8.84955,8.84991,8.84904,8.8514,8.8507,8.8515,8.8503,26
2014-03-25 07:46:00,2014-03-25 07:47:00,8.84955,8.85048,8.8509,8.84954,8.8507,8.8521,8.8525,8.8507,44
2014-03-25 07:47:00,2014-03-25 07:48:00,8.85048,8.85052,8.85072,8.85043,8.8521,8.8521,8.8523,8.852,19
2014-03-25 07:48:00,2014-03-25 07:49:00,8.85052,8.8503,8.8506,8.8503,8.8521,8.85108,8.8521,8.85108,31
2014-03-25 07:49:00,2014-03-25 07:50:00,8.8503,8.84996,8.8503,8.84996,8.85108,8.8505,8.85116,8.8505,11
2014-03-25 07:50:00,2014-03-25 07:51:00,8.84996,8.84994,8.84994,8.8498,8.8505,8.85052,8.85052,8.8505,6
2014-03-25 07:51:00,2014-03-25 07:52:00,8.84994,8.8491,8.8498,8.84848,8.85052,8.8505,8.85052,8.84914,43
2014-03-25 07:52:00,2014-03-25 07:53:00,8.8491,8.851,8.851,8.8491,8.8505,8.8521,8.8521,8.8497,34
2014-03-25 07:53:00,2014-03-25 07:54:00,8.851,8.8511,8.85209,8.851,8.8521,8.85262,8.8536,8.8524,29
2014-03-25 07:54:00,2014-03-25 07:55:00,8.8511,8.8504,8.85131,8.8504,8.85262,8.85202,8.8529,8.85194,44
2014-03-25 07:55:00,2014-03-25 07:56:00,8.8504,8.8504,8.8504,8.85037,8.85202,8.85199,8.85204,8.85181,64
2014-03-25 07:56:00,2014-03-25 07:57:00,8.8504,8.8514,8.85268,8.8514,8.85199,8.85231,8.854,8.85199,75
2014-03-25 07:57:00,2014-03-25 07:58:00,8.8514,8.85123,8.8516,8.85113,8.85231,8.85218,8.8525,8.85213,31
2014-03-25 07:58:00,2014-03-25 07:59:00,8.85123,8.85088,8.85122,8.85088,8.85218,8.85206,8.8523,8.85137,34
2014-03-25 07:59:00,2014-03-25 08:00:00,8.85088,8.85176,8.85176,8.85062,8.85206,8.85265,8.85265,8.85101,40
2014-03-25 08:00:00,2014-03-25 08:01:00,8.85176,8.85041,8.8516,8.8504,8.85265,8.85131,8.85265,8.85104,56
2014-03-25 08:01:00,2014-03-25 08:02:00,8.85041,8.8509,8.8509,8.85039,8.85131,8.8522,8.8522,8.85116,43
2014-03-25 08:02:00,2014-03-25 08:03:00,8.8509,8.85129,8.8518,8.8509,8.8522,8.85259,8.85259,8.85202,49
2014-03-25 08:03:00,2014-03-25 08:04:00,8.85129,8.8519,8.85191,8.85111,8.85259,8.85348,8.85348,8.85249,58
2014-03-25 08:04:00,2014-03-25 08:05:00,8.8519,8.85572,8.85681,8.85182,8.85348,8.85714,8.85755,8.8533,179
2014-03-25 08:05:00,2014-03-25 08:06:00,8.85572,8.85728,8.85889,8.85518,8.85714,8.85862,8.8597,8.8563,269
2014-03-25 08:06:00,2014-03-25 08:07:00,8.85728,8.8571,8.85997,8.85589,8.85862,8.85887,8.86092,8.85735,161
2014-03-25 08:07:00,2014-03-25 08:08:00,8.8571,8.8565,8.85805,8.85648,8.85887,8.8584,8.8591,8.8579,58
2014-03-25 08:08:00,2014-03-25 08:09:00,8.8565,8.85755,8.8576,8.85656,8.8584,8.8589,8.859,8.8583,32
2014-03-25 08:09:00,2014-03-25 08:10:00,8.85755,8.85619,8.85755,8.85494,8.8589,8.8578,8.85937,8.8563,70
2014-03-25 08:10:00,2014-03-25 08:11:00,8.85619,8.8562,8.85641,8.856,8.8578,8.8579,8.8579,8.8578,13
2014-03-25 08:11:00,2014-03-25 08:12:00,8.8562,8.85574,8.85635,8.8553,8.8579,8.8565,8.8579,8.8562,56
2014-03-25 08:12:00,2014-03-25 08:13:00,8.85574,8.85547,8.85547,8.8552,8.8565,8.8563,8.8565,8.8563,6
2014-03-25 08:13:00,2014-03-25 08:14:00,8.85547,8.8567,8.85671,8.85527,8.8563,8.8576,8.8576,8.8567,24
2014-03-25 08:14:00,2014-03-25 08:16:00,8.8567,8.85664,8.85664,8.85613,8.8576,8.8576,8.8576,8.8576,9
2014-03-25 08:16:00,2014-03-25 08:17:00,8.85664,8.85637,8.85664,8.85608,8.8576,8.8576,8.85787,8.8575,21
2014-03-25 08:17:00,2014-03-25 08:18:00,8.85637,8.85635,8.85664,8.85626,8.8576,8.8576,8.8576,8.8576,7
2014-03-25 08:18:00,2014-03-25 08:19:00,8.85635,8.85661,8.85667,8.85661,8.8576,8.8576,8.8576,8.8576,3
2014-03-25 08:19:00,2014-03-25 08:20:00,8.85661,8.85656,8.8566,8.85613,8.8576,8.8578,8.8578,8.8575,8
2014-03-25 08:20:00,2014-03-25 08:21:00,8.85656,8.8567,8.85688,8.8561,8.8578,8.85825,8.8585,8.85741,74
2014-03-25 08:21:00,2014-03-25 08:22:00,8.8567,8.85829,8.85829,8.8568,8.85825,8.85938,8.8594,8.85825,34
2014-03-25 08:22:00,2014-03-25 08:23:00,8.85829,8.85848,8.85888,8.85829,8.85938,8.8601,8.86057,8.8595,39
2014-03-25 08:23:00,2014-03-25 08:24:00,8.85848,8.8584,8.85849,8.8584,8.8601,8.8597,8.86011,8.8597,6
2014-03-25 08:24:00,2014-03-25 08:25:00,8.8584,8.8584,8.85869,8.8584,8.8597,8.85975,8.86051,8.8597,8
2014-03-25 08:25:00,2014-03-25 08:26:00,8.8584,8.85734,8.8584,8.85715,8.85975,8.85869,8.85975,8.85869,18
2014-03-25 08:26:00,2014-03-25 08:27:00,8.85734,8.85715,8.85735,8.8568,8.85869,8.8586,8.85875,8.85823,21
2014-03-25 08:27:00,2014-03-25 08:28:00,8.85715,8.85781,8.85807,8.85715,8.8586,8.85965,8.85965,8.85866,32
2014-03-25 08:28:00,2014-03-25 08:29:00,8.85781,8.8579,8.85904,8.8579,8.85965,8.8617,8.8617,8.85942,48
2014-03-25 08:29:00,2014-03-25 08:30:00,8.8579,8.8646,8.8647,8.8579,8.8617,8.86535,8.86603,8.8603,101
2014-03-25 08:30:00,2014-03-25 08:31:00,8.8646,8.8617,8.8656,8.85953,8.86535,8.86317,8.86729,8.86121,190
2014-03-25 08:31:00,2014-03-25 08:32:00,8.8617,8.86158,8.8631,8.86086,8.86317,8.86323,8.8641,8.86196,226
2014-03-25 08:32:00,2014-03-25 08:33:00,8.86158,8.8613,8.8619,8.8611,8.86323,8.86265,8.86323,8.86229,73
2014-03-25 08:33:00,2014-03-25 08:34:00,8.8613,8.8621,8.8626,8.8608,8.86265,8.8635,8.8637,8.8622,47
2014-03-25 08:34:00,2014-03-25 08:35:00,8.8621,8.8626,8.8631,8.8622,8.8635,8.8638,8.86389,8.86331,42
2014-03-25 08:35:00,2014-03-25 08:36:00,8.8626,8.8613,8.8626,8.8613,8.8638,8.86252,8.8637,8.86231,23
2014-03-25 08:36:00,2014-03-25 08:37:00,8.8613,8.86176,8.8635,8.8609,8.86252,8.86317,8.8648,8.86223,53
2014-03-25 08:37:00,2014-03-25 08:38:00,8.86176,8.8634,8.8645,8.86176,8.86317,8.8643,8.86551,8.8625,40
2014-03-25 08:38:00,2014-03-25 08:39:00,8.8634,8.8611,8.8645,8.86098,8.8643,8.8623,8.86563,8.86223,150
2014-03-25 08:39:00,2014-03-25 08:40:00,8.8611,8.86144,8.8619,8.8611,8.8623,8.86306,8.86306,8.8623,20
2014-03-25 08:40:00,2014-03-25 08:41:00,8.86144,8.8627,8.8635,8.86119,8.86306,8.8641,8.8647,8.86253,76
2014-03-25 08:41:00,2014-03-25 08:42:00,8.8627,8.863,8.863,8.8627,8.8641,8.86446,8.86461,8.86419,36
2014-03-25 08:42:00,2014-03-25 08:43:00,8.863,8.863,8.863,8.86294,8.86446,8.8645,8.86467,8.8644,28
2014-03-25 08:43:00,2014-03-25 08:44:00,8.863,8.8628,8.8632,8.8624,8.8645,8.86434,8.86447,8.86342,22
2014-03-25 08:44:00,2014-03-25 08:45:00,8.8628,8.8628,8.8628,8.8628,8.86434,8.86418,8.86434,8.86418,5
2014-03-25 08:45:00,2014-03-25 08:46:00,8.8628,8.8629,8.8629,8.8628,8.86418,8.86418,8.8643,8.86417,9
2014-03-25 08:46:00,2014-03-25 08:47:00,8.8629,8.863,8.8632,8.863,8.86418,8.86436,8.86436,8.86418,19
2014-03-25 08:47:00,2014-03-25 08:48:00,8.863,8.8631,8.8632,8.863,8.86436,8.86461,8.86466,8.86435,8
2014-03-25 08:48:00,2014-03-25 08:49:00,8.8631,8.863,8.8632,8.86266,8.86461,8.8644,8.86465,8.8644,19
2014-03-25 08:49:00,2014-03-25 08:50:00,8.863,8.8624,8.86358,8.86212,8.8644,8.86375,8.86465,8.86351,38
2014-03-25 08:50:00,2014-03-25 08:51:00,8.8624,8.86356,8.86392,8.86247,8.86375,8.8649,8.86528,8.86375,50
2014-03-25 08:51:00,2014-03-25 08:52:00,8.86356,8.8646,8.8646,8.8633,8.8649,8.86551,8.86562,8.86418,39
2014-03-25 08:52:00,2014-03-25 08:53:00,8.8646,8.8646,8.8649,8.8646,8.86551,8.866,8.86615,8.86584,5
2014-03-25 08:53:00,2014-03-25 08:54:00,8.8646,8.86328,8.8646,8.86328,8.866,8.86476,8.86595,8.86476,37
2014-03-25 08:54:00,2014-03-25 08:55:00,8.86328,8.8646,8.8646,8.86319,8.86476,8.86599,8.86599,8.86418,47
2014-03-25 08:55:00,2014-03-25 08:56:00,8.8646,8.8642,8.8646,8.8642,8.86599,8.86546,8.86598,8.86531,13
2014-03-25 08:56:00,2014-03-25 08:57:00,8.8642,8.8632,8.8646,8.8632,8.86546,8.8636,8.86567,8.8636,43
2014-03-25 08:57:00,2014-03-25 08:58:00,8.8632,8.8629,8.8634,8.8628,8.8636,8.8638,8.8639,8.8635,23
2014-03-25 08:58:00,2014-03-25 08:59:00,8.8629,8.863,8.8631,8.8628,8.8638,8.8646,8.8646,8.8634,21
2014-03-25 08:59:00,2014-03-25 09:00:00,8.863,8.8623,8.863,8.8584,8.8646,8.8635,8.86456,8.8607,107
2014-03-25 09:00:00,2014-03-25 09:01:00,8.8623,8.8609,8.8626,8.8592,8.8635,8.86167,8.8639,8.86106,68
2014-03-25 09:01:00,2014-03-25 09:02:00,8.8609,8.8601,8.8609,8.8601,8.86167,8.86124,8.86157,8.86104,39
2014-03-25 09:02:00,2014-03-25 09:03:00,8.8601,8.8595,8.8601,8.8595,8.86124,8.86059,8.86111,8.86059,4
2014-03-25 09:03:00,2014-03-25 09:04:00,8.8595,8.8588,8.85992,8.8588,8.86059,8.86028,8.8611,8.86028,34
2014-03-25 09:04:00,2014-03-25 09:05:00,8.8588,8.8586,8.8588,8.8586,8.86028,8.86006,8.86048,8.86006,14
2014-03-25 09:05:00,2014-03-25 09:06:00,8.8586,8.8586,8.8586,8.8586,8.86006,8.86006,8.86043,8.86006,4
2014-03-25 09:06:00,2014-03-25 09:07:00,8.8586,8.8586,8.859,8.8582,8.86006,8.8599,8.86054,8.859,47
2014-03-25 09:07:00,2014-03-25 09:08:00,8.8586,8.8597,8.86237,8.8584,8.8599,8.8613,8.8642,8.8599,89
2014-03-25 09:08:00,2014-03-25 09:09:00,8.8597,8.85981,8.8599,8.8597,8.8613,8.8613,8.8613,8.8613,7
2014-03-25 09:09:00,2014-03-25 09:10:00,8.85981,8.86148,8.86148,8.8597,8.8613,8.86275,8.86275,8.8609,36
2014-03-25 09:10:00,2014-03-25 09:11:00,8.86148,8.8625,8.86293,8.86184,8.86275,8.86375,8.86399,8.86275,35
2014-03-25 09:11:00,2014-03-25 09:12:00,8.8625,8.86248,8.8626,8.86182,8.86375,8.8636,8.8639,8.8632,17
2014-03-25 09:12:00,2014-03-25 09:13:00,8.86248,8.86185,8.86248,8.86179,8.8636,8.8633,8.8635,8.8633,25
2014-03-25 09:13:00,2014-03-25 09:14:00,8.86185,8.86178,8.86183,8.86173,8.8633,8.8633,8.8633,8.8633,9
2014-03-25 09:14:00,2014-03-25 09:15:00,8.86178,8.8619,8.8621,8.86178,8.8633,8.8636,8.86364,8.8633,11
2014-03-25 09:15:00,2014-03-25 09:16:00,8.8619,8.862,8.8621,8.8619,8.8636,8.86364,8.86364,8.8636,40
2014-03-25 09:16:00,2014-03-25 09:17:00,8.862,8.86254,8.86275,8.86186,8.86364,8.8641,8.8643,8.8635,43
2014-03-25 09:17:00,2014-03-25 09:18:00,8.86254,8.86217,8.86254,8.86217,8.8641,8.86389,8.8642,8.86389,17
2014-03-25 09:18:00,2014-03-25 09:19:00,8.86217,8.86217,8.86236,8.86217,8.86389,8.864,8.8642,8.86389,31
2014-03-25 09:19:00,2014-03-25 09:20:00,8.86217,8.86237,8.86281,8.86187,8.864,8.8642,8.8643,8.8637,55
2014-03-25 09:20:00,2014-03-25 09:21:00,8.86237,8.86196,8.86228,8.86181,8.8642,8.86402,8.8642,8.86387,24
2014-03-25 09:21:00,2014-03-25 09:22:00,8.86196,8.86182,8.86273,8.86177,8.86402,8.86388,8.8643,8.86383,48
2014-03-25 09:22:00,2014-03-25 09:23:00,8.86182,8.86109,8.86213,8.86077,8.86388,8.86315,8.864,8.8624,95
2014-03-25 09:23:00,2014-03-25 09:24:00,8.86109,8.8622,8.8622,8.86102,8.86315,8.8639,8.8639,8.863,73
2014-03-25 09:24:00,2014-03-25 09:25:00,8.8622,8.86204,8.86335,8.86192,8.8639,8.8639,8.8648,8.8635,94
2014-03-25 09:25:00,2014-03-25 09:26:00,8.86204,8.862,8.86204,8.8614,8.8639,8.86406,8.86406,8.86346,56
2014-03-25 09:26:00,2014-03-25 09:27:00,8.862,8.86091,8.8624,8.86091,8.86406,8.8628,8.8643,8.8628,58
2014-03-25 09:27:00,2014-03-25 09:28:00,8.86091,8.86101,8.86115,8.86086,8.8628,8.8629,8.8629,8.8628,38
2014-03-25 09:28:00,2014-03-25 09:29:00,8.86101,8.86088,8.86175,8.86088,8.8629,8.8628,8.8629,8.8628,27
2014-03-25 09:29:00,2014-03-25 09:30:00,8.86088,8.86188,8.8624,8.86087,8.8628,8.8635,8.8635,8.8628,34
2014-03-25 09:30:00,2014-03-25 09:31:00,8.86188,8.86245,8.8631,8.85935,8.8635,8.86393,8.8642,8.8609,102
2014-03-25 09:31:00,2014-03-25 09:32:00,8.86245,8.86215,8.8625,8.8605,8.86393,8.8636,8.86393,8.86276,53
2014-03-25 09:32:00,2014-03-25 09:33:00,8.86215,8.8625,8.86275,8.8614,8.8636,8.86406,8.8641,8.86321,84
2014-03-25 09:33:00,2014-03-25 09:34:00,8.8625,8.8611,8.86319,8.86069,8.86406,8.8628,8.8646,8.8619,73
2014-03-25 09:34:00,2014-03-25 09:35:00,8.8611,8.8597,8.86086,8.85969,8.8628,8.8613,8.8628,8.8611,29
2014-03-25 09:35:00,2014-03-25 09:36:00,8.8597,8.85927,8.8597,8.8591,8.8613,8.86133,8.86151,8.86108,47
2014-03-25 09:36:00,2014-03-25 09:37:00,8.85927,8.86154,8.86154,8.8592,8.86133,8.8632,8.8632,8.86089,89
2014-03-25 09:37:00,2014-03-25 09:38:00,8.86154,8.8618,8.8626,8.86154,8.8632,8.86386,8.8643,8.86318,43
2014-03-25 09:38:00,2014-03-25 09:39:00,8.8618,8.8628,8.8628,8.862,8.86386,8.8644,8.86447,8.86386,44
2014-03-25 09:39:00,2014-03-25 09:40:00,8.8628,8.8611,8.8628,8.86032,8.8644,8.8626,8.8644,8.8623,83
2014-03-25 09:40:00,2014-03-25 09:41:00,8.8611,8.86136,8.86182,8.8609,8.8626,8.86261,8.8629,8.86232,35
2014-03-25 09:41:00,2014-03-25 09:42:00,8.86136,8.8617,8.86176,8.8611,8.86261,8.86306,8.86306,8.8625,24
2014-03-25 09:42:00,2014-03-25 09:44:00,8.8617,8.86119,8.86341,8.8609,8.86306,8.8623,8.86427,8.8622,85
2014-03-25 09:44:00,2014-03-25 09:45:00,8.86119,8.86061,8.86099,8.8606,8.8623,8.8621,8.8623,8.8621,7
2014-03-25 09:45:00,2014-03-25 09:46:00,8.86061,8.86065,8.86119,8.8596,8.8621,8.86225,8.8623,8.8611,31
2014-03-25 09:46:00,2014-03-25 09:47:00,8.86065,8.8604,8.86104,8.8604,8.86225,8.8621,8.86225,8.8621,10
2014-03-25 09:47:00,2014-03-25 09:48:00,8.8604,8.86089,8.8614,8.8602,8.8621,8.8621,8.8624,8.8619,54
2014-03-25 09:48:00,2014-03-25 09:49:00,8.86089,8.8605,8.86099,8.86045,8.8621,8.862,8.8621,8.862,11
2014-03-25 09:49:00,2014-03-25 09:50:00,8.8605,8.86051,8.861,8.8605,8.862,8.8618,8.8621,8.8618,20
2014-03-25 09:50:00,2014-03-25 09:51:00,8.86051,8.8602,8.86105,8.86008,8.8618,8.8616,8.862,8.8614,42
2014-03-25 09:51:00,2014-03-25 09:52:00,8.8602,8.8614,8.8616,8.8598,8.8616,8.86285,8.86285,8.8615,95
2014-03-25 09:52:00,2014-03-25 09:53:00,8.8614,8.8612,8.86133,8.86112,8.86285,8.8625,8.86285,8.8625,9
2014-03-25 09:53:00,2014-03-25 09:54:00,8.8612,8.86101,8.86112,8.861,8.8625,8.8624,8.8625,8.8624,4
2014-03-25 09:54:00,2014-03-25 09:55:00,8.86101,8.8596,8.86157,8.8594,8.8624,8.8614,8.8624,8.8611,140
2014-03-25 09:55:00,2014-03-25 09:56:00,8.8596,8.85999,8.86008,8.8592,8.8614,8.86184,8.86186,8.8607,67
2014-03-25 09:56:00,2014-03-25 09:57:00,8.85999,8.85936,8.86,8.859,8.86184,8.8607,8.86185,8.8607,33
2014-03-25 09:57:00,2014-03-25 09:58:00,8.85936,8.85932,8.85932,8.85902,8.8607,8.8607,8.8607,8.8605,11
2014-03-25 09:58:00,2014-03-25 09:59:00,8.85932,8.85911,8.85945,8.85911,8.8607,8.8607,8.8607,8.8605,17
2014-03-25 09:59:00,2014-03-25 10:00:00,8.85911,8.85931,8.85946,8.8589,8.8607,8.8607,8.8607,8.8603,47
2014-03-25 10:00:00,2014-03-25 10:01:00,8.85931,8.85948,8.86029,8.8592,8.8607,8.8609,8.86134,8.8603,77
2014-03-25 10:01:00,2014-03-25 10:02:00,8.85948,8.85954,8.86029,8.85953,8.8609,8.8608,8.86153,8.8608,53
2014-03-25 10:02:00,2014-03-25 10:03:00,8.85954,8.8592,8.85954,8.8591,8.8608,8.8606,8.8606,8.8603,12
2014-03-25 10:03:00,2014-03-25 10:04:00,8.8592,8.85993,8.86023,8.8593,8.8606,8.86096,8.86122,8.8606,17
2014-03-25 10:04:00,2014-03-25 10:05:00,8.85993,8.8594,8.8606,8.8594,8.86096,8.8605,8.86096,8.8605,17
2014-03-25 10:05:00,2014-03-25 10:06:00,8.8594,8.85947,8.86021,8.85926,8.8605,8.8607,8.8613,8.8605,30
2014-03-25 10:06:00,2014-03-25 10:07:00,8.85947,8.85955,8.85955,8.85937,8.8607,8.8609,8.8609,8.8607,11
2014-03-25 10:07:00,2014-03-25 10:08:00,8.85955,8.8602,8.86038,8.86,8.8609,8.861,8.861,8.8609,9
2014-03-25 10:08:00,2014-03-25 10:09:00,8.8602,8.85994,8.8603,8.85972,8.861,8.8611,8.8611,8.861,8
2014-03-25 10:09:00,2014-03-25 10:10:00,8.85994,8.85999,8.86004,8.85999,8.8611,8.8611,8.8612,8.8611,5
2014-03-25 10:10:00,2014-03-25 10:11:00,8.85999,8.86193,8.86203,8.85987,8.8611,8.86291,8.86291,8.861,34
2014-03-25 10:11:00,2014-03-25 10:12:00,8.86193,8.86198,8.86243,8.86145,8.86291,8.8638,8.8639,8.8625,52
2014-03-25 10:12:00,2014-03-25 10:13:00,8.86198,8.86266,8.86331,8.86164,8.8638,8.8641,8.8642,8.8623,99
2014-03-25 10:13:00,2014-03-25 10:14:00,8.86266,8.8629,8.86354,8.8624,8.8641,8.86412,8.8651,8.86391,74
2014-03-25 10:14:00,2014-03-25 10:15:00,8.8629,8.8629,8.86341,8.8627,8.86412,8.86448,8.86448,8.86401,17
2014-03-25 10:15:00,2014-03-25 10:16:00,8.8629,8.8632,8.86349,8.8621,8.86448,8.86454,8.86478,8.86345,49
2014-03-25 10:16:00,2014-03-25 10:17:00,8.8632,8.86155,8.8632,8.86155,8.86454,8.8628,8.86455,8.8627,26
2014-03-25 10:17:00,2014-03-25 10:18:00,8.86155,8.8611,8.86156,8.8611,8.8628,8.8625,8.8629,8.8624,16
2014-03-25 10:18:00,2014-03-25 10:19:00,8.8611,8.8612,8.8612,8.8611,8.8625,8.86264,8.86264,8.8623,12
2014-03-25 10:19:00,2014-03-25 10:20:00,8.8612,8.86125,8.86125,8.8608,8.86264,8.86322,8.86322,8.86223,22
2014-03-25 10:20:00,2014-03-25 10:21:00,8.86125,8.86116,8.86171,8.8609,8.86322,8.86322,8.86326,8.86254,35
2014-03-25 10:21:00,2014-03-25 10:22:00,8.86116,8.8607,8.86126,8.8606,8.86322,8.86249,8.86326,8.8617,62
2014-03-25 10:22:00,2014-03-25 10:23:00,8.8607,8.86094,8.86113,8.8606,8.86249,8.8629,8.863,8.86215,45
2014-03-25 10:23:00,2014-03-25 10:24:00,8.86094,8.8615,8.8615,8.86121,8.8629,8.8634,8.8634,8.86241,38
2014-03-25 10:24:00,2014-03-25 10:25:00,8.8615,8.8614,8.8618,8.8613,8.8634,8.8631,8.86346,8.86226,109
2014-03-25 10:25:00,2014-03-25 10:26:00,8.8614,8.8614,8.8614,8.8613,8.8631,8.863,8.8631,8.86213,20
2014-03-25 10:26:00,2014-03-25 10:27:00,8.8614,8.8613,8.8615,8.8613,8.863,8.86286,8.86317,8.86286,42
2014-03-25 10:27:00,2014-03-25 10:28:00,8.8613,8.8599,8.8616,8.8599,8.86286,8.86151,8.86314,8.861,68
2014-03-25 10:28:00,2014-03-25 10:29:00,8.8599,8.86,8.86,8.85981,8.86151,8.8613,8.8615,8.8613,7
2014-03-25 10:29:00,2014-03-25 10:30:00,8.86,8.85819,8.86,8.85819,8.8613,8.85914,8.8613,8.85909,29
2014-03-25 10:30:00,2014-03-25 10:31:00,8.85819,8.85815,8.85842,8.85776,8.85914,8.8596,8.8597,8.85899,27
2014-03-25 10:31:00,2014-03-25 10:32:00,8.85815,8.85625,8.85808,8.85625,8.8596,8.85831,8.8596,8.85831,53
2014-03-25 10:32:00,2014-03-25 10:33:00,8.85625,8.85542,8.8566,8.85529,8.85831,8.85697,8.85858,8.85675,89
2014-03-25 10:33:00,2014-03-25 10:34:00,8.85542,8.85478,8.85615,8.85394,8.85697,8.85593,8.8571,8.85547,100
2014-03-25 10:34:00,2014-03-25 10:35:00,8.85478,8.85498,8.85644,8.85478,8.85593,8.85649,8.8572,8.85589,61
2014-03-25 10:35:00,2014-03-25 10:36:00,8.85498,8.8547,8.85617,8.8545,8.85649,8.8564,8.8573,8.85639,41
2014-03-25 10:36:00,2014-03-25 10:37:00,8.8547,8.85516,8.85705,8.8548,8.8564,8.8568,8.85826,8.8564,97
2014-03-25 10:37:00,2014-03-25 10:38:00,8.85516,8.854,8.85516,8.8538,8.8568,8.85524,8.8568,8.85524,41
2014-03-25 10:38:00,2014-03-25 10:39:00,8.854,8.85561,8.85611,8.854,8.85524,8.8568,8.857,8.85524,64
2014-03-25 10:39:00,2014-03-25 10:40:00,8.85561,8.8574,8.85808,8.8556,8.8568,8.85886,8.85886,8.8568,134
2014-03-25 10:40:00,2014-03-25 10:41:00,8.8574,8.858,8.85896,8.8574,8.85886,8.85966,8.8598,8.85885,25
2014-03-25 10:41:00,2014-03-25 10:42:00,8.858,8.85866,8.8591,8.8578,8.85966,8.86023,8.86068,8.85965,56
2014-03-25 10:42:00,2014-03-25 10:43:00,8.85866,8.85787,8.85911,8.85774,8.86023,8.85993,8.86081,8.85976,57
2014-03-25 10:43:00,2014-03-25 10:44:00,8.85787,8.8588,8.8589,8.85797,8.85993,8.86038,8.8605,8.85993,21
2014-03-25 10:44:00,2014-03-25 10:45:00,8.8588,8.8592,8.8592,8.8588,8.86038,8.86085,8.86085,8.86037,9
2014-03-25 10:45:00,2014-03-25 10:46:00,8.8592,8.85798,8.8592,8.85798,8.86085,8.85984,8.86065,8.85984,23
2014-03-25 10:46:00,2014-03-25 10:47:00,8.85798,8.85713,8.85798,8.85713,8.85984,8.85919,8.85967,8.85919,32
2014-03-25 10:47:00,2014-03-25 10:48:00,8.85713,8.85735,8.8575,8.85705,8.85919,8.85941,8.8595,8.85911,93
2014-03-25 10:48:00,2014-03-25 10:49:00,8.85735,8.8581,8.8581,8.85746,8.85941,8.85997,8.85997,8.85941,41
2014-03-25 10:49:00,2014-03-25 10:50:00,8.8581,8.85863,8.8587,8.85798,8.85997,8.86024,8.86034,8.8599,24
2014-03-25 10:50:00,2014-03-25 10:51:00,8.85863,8.8588,8.8588,8.85868,8.86024,8.86045,8.86045,8.86024,4
2014-03-25 10:51:00,2014-03-25 10:52:00,8.8588,8.8593,8.8593,8.8588,8.86045,8.86089,8.86089,8.8605,8
2014-03-25 10:52:00,2014-03-25 10:53:00,8.8593,8.85879,8.8596,8.85878,8.86089,8.86012,8.86114,8.86012,18
