open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-15 18:05:00,2011-09-15 18:06:00,9.14,9.1398,9.14519,9.13858,9.1449,9.1447,9.14941,9.14401,14
2011-09-15 18:06:00,2011-09-15 18:07:00,9.1398,9.14178,9.14178,9.1398,9.1447,9.14523,9.14523,9.1447,3
2011-09-15 18:07:00,2011-09-15 18:08:00,9.14178,9.1404,9.14178,9.1404,9.14523,9.1438,9.14523,9.1438,4
2011-09-15 18:08:00,2011-09-15 18:09:00,9.1404,9.1403,9.1404,9.1372,9.1438,9.1439,9.1464,9.1438,2
2011-09-15 18:09:00,2011-09-15 18:10:00,9.1403,9.1372,9.1408,9.1372,9.1439,9.1464,9.1464,9.1438,2
2011-09-15 18:10:00,2011-09-15 18:11:00,9.1372,9.14182,9.14182,9.137,9.1464,9.1443,9.1464,9.1443,5
2011-09-15 18:11:00,2011-09-15 18:12:00,9.14182,9.1409,9.14182,9.1409,9.1443,9.1443,9.1443,9.1443,1
2011-09-15 18:12:00,2011-09-15 18:13:00,9.1409,9.13842,9.1409,9.13743,9.1443,9.14479,9.14479,9.14158,4
2011-09-15 18:13:00,2011-09-15 18:14:00,9.13842,9.1366,9.13842,9.1361,9.14479,9.1458,9.1458,9.14479,6
2011-09-15 18:14:00,2011-09-15 18:15:00,9.1366,9.1367,9.1403,9.1365,9.1458,9.1459,9.1459,9.1437,7
2011-09-15 18:15:00,2011-09-15 18:16:00,9.1367,9.1403,9.1416,9.1365,9.1459,9.1437,9.1459,9.1437,9
2011-09-15 18:16:00,2011-09-15 18:17:00,9.1403,9.14125,9.14234,9.1403,9.1437,9.1436,9.1446,9.1427,9
2011-09-15 18:17:00,2011-09-15 18:18:00,9.14125,9.1413,9.1413,9.1407,9.1436,9.1444,9.1444,9.1436,4
2011-09-15 18:18:00,2011-09-15 18:19:00,9.1413,9.146,9.14705,9.1413,9.1444,9.1494,9.15335,9.1444,12
2011-09-15 18:19:00,2011-09-15 18:20:00,9.146,9.1458,9.146,9.1458,9.1494,9.1496,9.1496,9.1494,1
2011-09-15 18:20:00,2011-09-15 18:21:00,9.1458,9.14656,9.14656,9.1417,9.1496,9.1509,9.1522,9.1486,13
2011-09-15 18:21:00,2011-09-15 18:22:00,9.14656,9.14507,9.14656,9.14237,9.1509,9.1496,9.1509,9.14623,5
2011-09-15 18:22:00,2011-09-15 18:23:00,9.14507,9.14739,9.14739,9.1425,9.1496,9.15135,9.15135,9.1494,7
2011-09-15 18:23:00,2011-09-15 18:24:00,9.14739,9.14656,9.14739,9.14506,9.15135,9.1492,9.15135,9.1492,5
2011-09-15 18:24:00,2011-09-15 18:25:00,9.14656,9.1425,9.14656,9.1425,9.1492,9.1517,9.1519,9.1492,2
2011-09-15 18:25:00,2011-09-15 18:26:00,9.1425,9.14465,9.1449,9.1423,9.1517,9.1471,9.1517,9.1471,6
2011-09-15 18:26:00,2011-09-15 18:27:00,9.14465,9.1416,9.14465,9.1412,9.1471,9.1456,9.1471,9.1456,2
2011-09-15 18:27:00,2011-09-15 18:28:00,9.1416,9.1414,9.1416,9.1414,9.1456,9.1506,9.1508,9.1456,15
2011-09-15 18:28:00,2011-09-15 18:29:00,9.1414,9.1422,9.1422,9.1412,9.1506,9.1514,9.1514,9.1504,14
2011-09-15 18:29:00,2011-09-15 18:30:00,9.1422,9.1418,9.1422,9.1418,9.1514,9.151,9.1514,9.151,12
2011-09-15 18:30:00,2011-09-15 18:31:00,9.1418,9.1416,9.14621,9.1411,9.151,9.1444,9.151,9.1439,11
2011-09-15 18:31:00,2011-09-15 18:32:00,9.1416,9.1409,9.14622,9.1397,9.1444,9.1456,9.1467,9.1426,27
2011-09-15 18:32:00,2011-09-15 18:33:00,9.1409,9.1405,9.14107,9.1393,9.1456,9.1456,9.1457,9.1432,23
2011-09-15 18:33:00,2011-09-15 18:34:00,9.1405,9.1401,9.1407,9.1399,9.1456,9.1495,9.1497,9.1456,6
2011-09-15 18:34:00,2011-09-15 18:35:00,9.1401,9.1401,9.1403,9.1355,9.1495,9.1495,9.1497,9.1461,15
2011-09-15 18:35:00,2011-09-15 18:36:00,9.1401,9.1395,9.14489,9.13938,9.1495,9.1437,9.1497,9.1437,22
2011-09-15 18:36:00,2011-09-15 18:37:00,9.1395,9.1395,9.1397,9.1393,9.1437,9.1487,9.1489,9.1437,8
2011-09-15 18:37:00,2011-09-15 18:38:00,9.1395,9.1397,9.1397,9.1395,9.1487,9.1489,9.1489,9.1487,1
2011-09-15 18:38:00,2011-09-15 18:39:00,9.1397,9.1403,9.1403,9.1381,9.1489,9.1438,9.1502,9.1438,5
2011-09-15 18:39:00,2011-09-15 18:40:00,9.1403,9.13968,9.1403,9.1393,9.1438,9.1428,9.1498,9.1428,2
2011-09-15 18:40:00,2011-09-15 18:41:00,9.13968,9.13783,9.13968,9.1359,9.1428,9.1424,9.148,9.1424,7
2011-09-15 18:41:00,2011-09-15 18:42:00,9.13783,9.13898,9.13898,9.1362,9.1424,9.1419,9.146,9.1419,6
2011-09-15 18:42:00,2011-09-15 18:43:00,9.13898,9.136,9.13898,9.136,9.1419,9.1417,9.1459,9.1417,4
2011-09-15 18:43:00,2011-09-15 18:44:00,9.136,9.13777,9.13777,9.136,9.1417,9.14124,9.1417,9.14124,3
2011-09-15 18:44:00,2011-09-15 18:46:00,9.13777,9.1354,9.13777,9.1354,9.14124,9.1446,9.145,9.14124,6
2011-09-15 18:46:00,2011-09-15 18:47:00,9.1354,9.13708,9.13708,9.1354,9.1446,9.1404,9.1456,9.1404,9
2011-09-15 18:47:00,2011-09-15 18:48:00,9.13708,9.1326,9.13708,9.1322,9.1404,9.1374,9.1417,9.1374,8
2011-09-15 18:48:00,2011-09-15 18:49:00,9.1326,9.1317,9.1327,9.1314,9.1374,9.1372,9.1412,9.1372,18
2011-09-15 18:49:00,2011-09-15 18:50:00,9.1317,9.1313,9.1321,9.1311,9.1372,9.1405,9.1413,9.1372,19
2011-09-15 18:50:00,2011-09-15 18:51:00,9.1313,9.1311,9.1313,9.1311,9.1405,9.1404,9.1405,9.1403,3
2011-09-15 18:51:00,2011-09-15 18:52:00,9.1311,9.13249,9.13328,9.1301,9.1404,9.1367,9.1404,9.1367,4
2011-09-15 18:52:00,2011-09-15 18:53:00,9.13249,9.1284,9.13249,9.1282,9.1367,9.1376,9.1376,9.13348,5
2011-09-15 18:53:00,2011-09-15 18:54:00,9.1284,9.13105,9.13105,9.1282,9.1376,9.1339,9.1376,9.1339,5
2011-09-15 18:54:00,2011-09-15 18:55:00,9.13105,9.1296,9.13105,9.1294,9.1339,9.1388,9.1388,9.1339,8
2011-09-15 18:55:00,2011-09-15 18:56:00,9.1296,9.1294,9.1296,9.1294,9.1388,9.1386,9.1388,9.1386,7
2011-09-15 18:56:00,2011-09-15 18:57:00,9.1294,9.12994,9.13063,9.1294,9.1386,9.13385,9.1386,9.13385,2
2011-09-15 18:57:00,2011-09-15 18:58:00,9.12994,9.12963,9.12994,9.12963,9.13385,9.13308,9.13385,9.13308,1
2011-09-15 18:58:00,2011-09-15 18:59:00,9.12963,9.1286,9.12963,9.1277,9.13308,9.1331,9.1371,9.13308,22
2011-09-15 18:59:00,2011-09-15 19:00:00,9.1286,9.12973,9.12973,9.1278,9.1331,9.1331,9.1332,9.1329,22
2011-09-15 19:00:00,2011-09-15 19:01:00,9.12973,9.1288,9.12973,9.128,9.1331,9.1334,9.1334,9.1331,4
2011-09-15 19:01:00,2011-09-15 19:02:00,9.1288,9.1291,9.1291,9.1277,9.1334,9.1343,9.1343,9.1325,13
2011-09-15 19:02:00,2011-09-15 19:03:00,9.1291,9.1309,9.13178,9.1285,9.1343,9.1361,9.1378,9.13413,11
2011-09-15 19:03:00,2011-09-15 19:04:00,9.1309,9.1321,9.1321,9.1301,9.1361,9.1383,9.1395,9.1361,10
2011-09-15 19:04:00,2011-09-15 19:05:00,9.1321,9.1308,9.1321,9.1306,9.1383,9.136,9.1383,9.136,7
2011-09-15 19:05:00,2011-09-15 19:06:00,9.1308,9.1306,9.1308,9.1306,9.136,9.1398,9.1398,9.136,1
2011-09-15 19:06:00,2011-09-15 19:07:00,9.1306,9.1317,9.13192,9.1289,9.1398,9.13991,9.13991,9.1344,15
2011-09-15 19:07:00,2011-09-15 19:08:00,9.1317,9.1325,9.1325,9.1317,9.13991,9.1417,9.1417,9.13991,6
2011-09-15 19:08:00,2011-09-15 19:10:00,9.1325,9.1333,9.1333,9.1316,9.1417,9.1419,9.1429,9.14107,7
2011-09-15 19:10:00,2011-09-15 19:11:00,9.1333,9.1341,9.1343,9.1333,9.1419,9.1433,9.1433,9.1392,9
2011-09-15 19:11:00,2011-09-15 19:12:00,9.1341,9.1342,9.1343,9.12435,9.1433,9.1437,9.14975,9.1397,5
2011-09-15 19:12:00,2011-09-15 19:13:00,9.1342,9.1342,9.1342,9.1341,9.1437,9.1436,9.1437,9.1436,2
2011-09-15 19:13:00,2011-09-15 19:14:00,9.1342,9.1349,9.1349,9.1333,9.1436,9.1392,9.1437,9.13865,6
2011-09-15 19:14:00,2011-09-15 19:15:00,9.1349,9.1342,9.1349,9.1342,9.1392,9.1436,9.1436,9.1392,1
2011-09-15 19:15:00,2011-09-15 19:18:00,9.1342,9.1358,9.1358,9.1342,9.1436,9.1392,9.1436,9.1392,2
2011-09-15 19:18:00,2011-09-15 19:19:00,9.1358,9.1347,9.1358,9.1347,9.1392,9.1441,9.1441,9.1392,1
2011-09-15 19:19:00,2011-09-15 19:20:00,9.1347,9.1366,9.1366,9.1347,9.1441,9.1394,9.1441,9.1391,5
2011-09-15 19:20:00,2011-09-15 19:21:00,9.1366,9.13973,9.13973,9.1348,9.1394,9.1417,9.1417,9.1394,11
2011-09-15 19:21:00,2011-09-15 19:22:00,9.13973,9.13738,9.14078,9.13738,9.1417,9.14363,9.14556,9.1408,8
2011-09-15 19:22:00,2011-09-15 19:23:00,9.13738,9.1357,9.13771,9.1355,9.14363,9.1449,9.1449,9.14148,4
2011-09-15 19:23:00,2011-09-15 19:24:00,9.1357,9.1353,9.1357,9.1353,9.1449,9.1445,9.1449,9.1445,4
2011-09-15 19:24:00,2011-09-15 19:25:00,9.1353,9.1374,9.1378,9.1352,9.1445,9.1408,9.1455,9.1408,4
2011-09-15 19:25:00,2011-09-15 19:26:00,9.1374,9.1374,9.1374,9.1352,9.1408,9.1408,9.1444,9.1408,2
2011-09-15 19:26:00,2011-09-15 19:27:00,9.1374,9.1378,9.1379,9.1374,9.1408,9.1412,9.1412,9.1408,2
2011-09-15 19:27:00,2011-09-15 19:28:00,9.1378,9.1354,9.1378,9.1354,9.1412,9.1446,9.1448,9.1412,6
2011-09-15 19:28:00,2011-09-15 19:29:00,9.1354,9.1354,9.1356,9.1352,9.1446,9.1446,9.1448,9.1444,8
2011-09-15 19:29:00,2011-09-15 19:30:00,9.1354,9.1368,9.1368,9.1354,9.1446,9.1422,9.145,9.1422,7
2011-09-15 19:30:00,2011-09-15 19:31:00,9.1368,9.1358,9.1368,9.1358,9.1422,9.145,9.1452,9.1422,15
2011-09-15 19:31:00,2011-09-15 19:32:00,9.1358,9.13932,9.13932,9.1358,9.145,9.14287,9.1454,9.14287,8
2011-09-15 19:32:00,2011-09-15 19:33:00,9.13932,9.1364,9.13932,9.1364,9.14287,9.1418,9.1438,9.14083,8
2011-09-15 19:33:00,2011-09-15 19:34:00,9.1364,9.1366,9.1369,9.1364,9.1418,9.142,9.1423,9.1418,3
2011-09-15 19:34:00,2011-09-15 19:35:00,9.1366,9.1359,9.1369,9.1349,9.142,9.1451,9.1451,9.142,6
2011-09-15 19:35:00,2011-09-15 19:36:00,9.1359,9.1361,9.1361,9.1359,9.1451,9.1453,9.1453,9.1451,7
2011-09-15 19:36:00,2011-09-15 19:37:00,9.1361,9.1371,9.1371,9.1361,9.1453,9.1425,9.1453,9.1423,2
2011-09-15 19:37:00,2011-09-15 19:38:00,9.1371,9.1363,9.1371,9.1363,9.1425,9.1455,9.1455,9.1425,1
2011-09-15 19:38:00,2011-09-15 19:39:00,9.1363,9.1384,9.13897,9.1363,9.1455,9.1438,9.1457,9.14256,8
2011-09-15 19:39:00,2011-09-15 19:40:00,9.1384,9.1383,9.1384,9.1383,9.1438,9.1437,9.1438,9.1437,1
2011-09-15 19:40:00,2011-09-15 19:41:00,9.1383,9.13925,9.13925,9.1371,9.1437,9.14444,9.1465,9.1437,8
2011-09-15 19:41:00,2011-09-15 19:42:00,9.13925,9.1384,9.13925,9.138,9.14444,9.1438,9.14444,9.1434,10
2011-09-15 19:42:00,2011-09-15 19:43:00,9.1384,9.1367,9.1384,9.1367,9.1438,9.1459,9.1459,9.1437,2
2011-09-15 19:43:00,2011-09-15 19:44:00,9.1367,9.1384,9.1384,9.1367,9.1459,9.1438,9.1459,9.1438,1
2011-09-15 19:44:00,2011-09-15 19:45:00,9.1384,9.1383,9.1384,9.1371,9.1438,9.1437,9.1466,9.1437,3
2011-09-15 19:45:00,2011-09-15 19:46:00,9.1383,9.1393,9.1395,9.1371,9.1437,9.1447,9.1467,9.1437,8
2011-09-15 19:46:00,2011-09-15 19:47:00,9.1393,9.14009,9.14009,9.1393,9.1447,9.1447,9.1447,9.1447,1
2011-09-15 19:47:00,2011-09-15 19:48:00,9.14009,9.1395,9.14009,9.1393,9.1447,9.1487,9.149,9.1447,12
2011-09-15 19:48:00,2011-09-15 19:49:00,9.1395,9.14121,9.14121,9.1395,9.1487,9.1457,9.149,9.14496,4
2011-09-15 19:49:00,2011-09-15 19:50:00,9.14121,9.14253,9.14253,9.14,9.1457,9.14598,9.1494,9.1457,4
2011-09-15 19:50:00,2011-09-15 19:51:00,9.14253,9.1385,9.14253,9.1385,9.14598,9.1477,9.1479,9.14473,6
2011-09-15 19:51:00,2011-09-15 19:52:00,9.1385,9.1387,9.1387,9.1385,9.1477,9.1479,9.1479,9.1477,7
2011-09-15 19:52:00,2011-09-15 19:53:00,9.1387,9.1387,9.1413,9.1386,9.1479,9.1479,9.1483,9.1462,7
2011-09-15 19:53:00,2011-09-15 19:54:00,9.1387,9.1391,9.1391,9.1387,9.1479,9.1483,9.1483,9.1479,7
2011-09-15 19:54:00,2011-09-15 19:55:00,9.1391,9.138,9.1391,9.138,9.1483,9.1474,9.1483,9.1474,2
2011-09-15 19:55:00,2011-09-15 19:59:00,9.138,9.14655,9.14655,9.138,9.1474,9.15034,9.15044,9.1472,8
2011-09-15 19:59:00,2011-09-15 20:00:00,9.14655,9.1456,9.14655,9.142,9.15034,9.151,9.1521,9.15034,2
2011-09-15 20:00:00,2011-09-15 20:01:00,9.1456,9.14656,9.14656,9.1425,9.151,9.15003,9.1524,9.15003,4
2011-09-15 20:01:00,2011-09-15 20:02:00,9.14656,9.1451,9.14656,9.1451,9.15003,9.1505,9.1509,9.15003,4
2011-09-15 20:02:00,2011-09-15 20:03:00,9.1451,9.1429,9.1451,9.1429,9.1505,9.1526,9.1526,9.1505,1
2011-09-15 20:03:00,2011-09-15 20:04:00,9.1429,9.1429,9.1431,9.1429,9.1526,9.1526,9.1528,9.1526,4
2011-09-15 20:04:00,2011-09-15 20:05:00,9.1429,9.1427,9.1429,9.1427,9.1526,9.1524,9.1526,9.1524,1
2011-09-15 20:05:00,2011-09-15 20:06:00,9.1427,9.1429,9.1429,9.1427,9.1524,9.1526,9.1526,9.1524,3
2011-09-15 20:06:00,2011-09-15 20:07:00,9.1429,9.1452,9.1452,9.1427,9.1526,9.1506,9.1528,9.1506,7
2011-09-15 20:07:00,2011-09-15 20:08:00,9.1452,9.1433,9.1452,9.1433,9.1506,9.153,9.1532,9.1506,2
2011-09-15 20:08:00,2011-09-15 20:09:00,9.1433,9.1433,9.1433,9.1431,9.153,9.153,9.153,9.1528,2
2011-09-15 20:09:00,2011-09-15 20:10:00,9.1433,9.1451,9.1451,9.1431,9.153,9.1505,9.153,9.1505,2
2011-09-15 20:10:00,2011-09-15 20:11:00,9.1451,9.1426,9.1451,9.1426,9.1505,9.1523,9.1528,9.1505,4
2011-09-15 20:11:00,2011-09-15 20:14:00,9.1426,9.1426,9.14585,9.1426,9.1523,9.1523,9.1523,9.14976,2
2011-09-15 20:14:00,2011-09-15 20:15:00,9.1426,9.1452,9.1453,9.1423,9.1523,9.1506,9.1524,9.14968,6
2011-09-15 20:15:00,2011-09-15 20:16:00,9.1452,9.14271,9.1452,9.14271,9.1506,9.14778,9.1531,9.14778,7
2011-09-15 20:16:00,2011-09-15 20:17:00,9.14271,9.1412,9.14271,9.1412,9.14778,9.1509,9.1509,9.14778,1
2011-09-15 20:17:00,2011-09-15 20:18:00,9.1412,9.14,9.1412,9.14,9.1509,9.1497,9.1509,9.1497,5
2011-09-15 20:18:00,2011-09-15 20:19:00,9.14,9.1243,9.1405,9.1203,9.1497,9.1297,9.1497,9.1291,39
2011-09-15 20:19:00,2011-09-15 20:20:00,9.1243,9.1279,9.1279,9.1233,9.1297,9.1397,9.1397,9.1287,6
2011-09-15 20:20:00,2011-09-15 20:21:00,9.1279,9.129,9.129,9.1278,9.1397,9.1419,9.1419,9.1392,8
2011-09-15 20:21:00,2011-09-15 20:22:00,9.129,9.128,9.129,9.128,9.1419,9.1409,9.1419,9.1409,1
2011-09-15 20:22:00,2011-09-15 20:23:00,9.128,9.1308,9.1308,9.1279,9.1409,9.1392,9.1409,9.1392,9
2011-09-15 20:23:00,2011-09-15 20:25:00,9.1308,9.1306,9.1308,9.1306,9.1392,9.1407,9.1407,9.1392,1
2011-09-15 20:25:00,2011-09-15 20:26:00,9.1306,9.1309,9.1309,9.1303,9.1407,9.1391,9.1407,9.1391,2
2011-09-15 20:26:00,2011-09-15 20:27:00,9.1309,9.1313,9.1315,9.1309,9.1391,9.1414,9.1416,9.1391,4
2011-09-15 20:27:00,2011-09-15 20:28:00,9.1313,9.1308,9.1315,9.1308,9.1414,9.1417,9.1417,9.1414,3
2011-09-15 20:28:00,2011-09-15 20:29:00,9.1308,9.1288,9.1313,9.1288,9.1417,9.1357,9.1417,9.1357,12
2011-09-15 20:29:00,2011-09-15 20:30:00,9.1288,9.1284,9.12969,9.1278,9.1357,9.1356,9.1357,9.1339,34
2011-09-15 20:30:00,2011-09-15 20:31:00,9.1284,9.1284,9.1284,9.1281,9.1356,9.1356,9.1356,9.1356,12
2011-09-15 20:31:00,2011-09-15 20:32:00,9.1284,9.1283,9.1284,9.128,9.1356,9.1355,9.1356,9.1355,31
2011-09-15 20:32:00,2011-09-15 20:33:00,9.1283,9.1281,9.1283,9.1278,9.1355,9.1355,9.1355,9.1355,33
2011-09-15 20:33:00,2011-09-15 20:34:00,9.1281,9.128,9.1284,9.128,9.1355,9.1355,9.1355,9.1355,3
2011-09-15 20:34:00,2011-09-15 20:35:00,9.128,9.128,9.128,9.1278,9.1355,9.1355,9.1375,9.1355,4
2011-09-15 20:35:00,2011-09-15 20:36:00,9.128,9.1278,9.128,9.1278,9.1355,9.1352,9.1355,9.1352,1
2011-09-15 20:36:00,2011-09-15 20:37:00,9.1278,9.1282,9.1302,9.1278,9.1352,9.1372,9.1372,9.1352,9
2011-09-15 20:37:00,2011-09-15 20:38:00,9.1282,9.1259,9.1282,9.1257,9.1372,9.1347,9.1372,9.1347,7
2011-09-15 20:38:00,2011-09-15 20:39:00,9.1259,9.1303,9.1303,9.1259,9.1347,9.13667,9.13667,9.1347,2
2011-09-15 20:39:00,2011-09-15 20:40:00,9.1303,9.1287,9.1303,9.1285,9.13667,9.1384,9.1384,9.13667,3
2011-09-15 20:40:00,2011-09-15 20:41:00,9.1287,9.132,9.1325,9.1287,9.1384,9.1374,9.1384,9.1374,3
2011-09-15 20:41:00,2011-09-15 20:42:00,9.132,9.1281,9.132,9.1281,9.1374,9.1378,9.1378,9.1371,2
2011-09-15 20:42:00,2011-09-15 20:44:00,9.1281,9.1253,9.1281,9.1253,9.1378,9.1371,9.1378,9.13707,2
2011-09-15 20:44:00,2011-09-15 20:45:00,9.1253,9.125,9.1253,9.125,9.1371,9.1384,9.1386,9.1371,4
2011-09-15 20:45:00,2011-09-15 20:49:00,9.125,9.125,9.1252,9.125,9.1384,9.1384,9.1386,9.1384,2
2011-09-15 20:49:00,2011-09-15 20:50:00,9.125,9.1252,9.1252,9.125,9.1384,9.1386,9.1386,9.1384,9
2011-09-15 20:50:00,2011-09-15 20:51:00,9.1252,9.1252,9.1252,9.125,9.1386,9.1386,9.1386,9.1384,2
2011-09-15 20:51:00,2011-09-15 20:52:00,9.1252,9.1238,9.1252,9.1238,9.1386,9.1372,9.1386,9.1372,5
2011-09-15 20:52:00,2011-09-15 20:53:00,9.1238,9.1252,9.1252,9.1238,9.1372,9.1386,9.1386,9.1372,3
2011-09-15 20:53:00,2011-09-15 20:54:00,9.1252,9.125,9.1252,9.125,9.1386,9.1384,9.1386,9.1384,1
2011-09-15 20:54:00,2011-09-15 20:55:00,9.125,9.126,9.1264,9.125,9.1384,9.1394,9.1398,9.1384,7
2011-09-15 20:55:00,2011-09-15 20:56:00,9.126,9.1258,9.126,9.1256,9.1394,9.1392,9.1394,9.139,3
2011-09-15 20:56:00,2011-09-15 20:57:00,9.1258,9.1267,9.1267,9.125,9.1392,9.1371,9.1392,9.1371,3
2011-09-15 20:57:00,2011-09-15 20:58:00,9.1267,9.126,9.1267,9.126,9.1371,9.1379,9.1379,9.1371,1
2011-09-15 20:58:00,2011-09-15 20:59:00,9.126,9.1303,9.1303,9.126,9.1379,9.1371,9.1379,9.1371,2
2011-09-15 20:59:00,2011-09-15 21:00:00,9.1303,9.1281,9.1303,9.1281,9.1371,9.1378,9.1382,9.1371,7
2011-09-15 21:00:00,2011-09-15 21:01:00,9.1281,9.1281,9.1285,9.1281,9.1378,9.1378,9.1382,9.1378,6
2011-09-15 21:01:00,2011-09-15 21:03:00,9.1281,9.1281,9.1285,9.1281,9.1378,9.1378,9.1382,9.1378,2
2011-09-15 21:03:00,2011-09-15 21:08:00,9.1281,9.1285,9.1287,9.1279,9.1378,9.1382,9.1384,9.1376,5
2011-09-15 21:08:00,2011-09-15 21:09:00,9.1285,9.1279,9.1287,9.1279,9.1382,9.1376,9.1384,9.1376,2
2011-09-15 21:09:00,2011-09-15 21:10:00,9.1279,9.1252,9.1287,9.1231,9.1376,9.1452,9.1452,9.1329,17
2011-09-15 21:10:00,2011-09-15 21:11:00,9.1252,9.1238,9.1252,9.1238,9.1452,9.1451,9.1469,9.1451,2
2011-09-15 21:11:00,2011-09-15 21:12:00,9.1238,9.12977,9.1332,9.1238,9.1451,9.1452,9.1456,9.1451,10
2011-09-15 21:12:00,2011-09-15 21:13:00,9.12977,9.1275,9.12977,9.1251,9.1452,9.1409,9.14567,9.1409,13
2011-09-15 21:13:00,2011-09-15 21:14:00,9.1275,9.1339,9.13539,9.1275,9.1409,9.1442,9.1446,9.1409,14
2011-09-15 21:14:00,2011-09-15 21:15:00,9.1339,9.1306,9.1339,9.1284,9.1442,9.1509,9.1589,9.1432,14
2011-09-15 21:15:00,2011-09-15 21:16:00,9.1306,9.1308,9.1308,9.1306,9.1509,9.1472,9.1509,9.1472,1
2011-09-15 21:16:00,2011-09-15 21:17:00,9.1308,9.1304,9.131,9.1302,9.1472,9.1467,9.1473,9.1465,5
2011-09-15 21:17:00,2011-09-15 21:18:00,9.1304,9.1308,9.131,9.1304,9.1467,9.1466,9.1473,9.1466,4
2011-09-15 21:18:00,2011-09-15 21:19:00,9.1308,9.1307,9.1309,9.1305,9.1466,9.1437,9.1466,9.1437,4
2011-09-15 21:19:00,2011-09-15 21:20:00,9.1307,9.1303,9.1307,9.1303,9.1437,9.1437,9.1457,9.1437,3
2011-09-15 21:20:00,2011-09-15 21:22:00,9.1303,9.1303,9.1305,9.1303,9.1437,9.1455,9.1457,9.1437,2
2011-09-15 21:22:00,2011-09-15 21:23:00,9.1303,9.1303,9.1306,9.1288,9.1455,9.1447,9.1506,9.1447,8
2011-09-15 21:23:00,2011-09-15 21:24:00,9.1303,9.13,9.1303,9.13,9.1447,9.1463,9.1465,9.1447,4
2011-09-15 21:24:00,2011-09-15 21:25:00,9.13,9.13,9.13,9.1292,9.1463,9.1463,9.1463,9.1455,3
2011-09-15 21:25:00,2011-09-15 21:26:00,9.13,9.13,9.13,9.1298,9.1463,9.1463,9.1463,9.1461,2
2011-09-15 21:26:00,2011-09-15 21:27:00,9.13,9.1298,9.13,9.1298,9.1463,9.1461,9.1463,9.1461,1
2011-09-15 21:27:00,2011-09-15 21:28:00,9.1298,9.13,9.13,9.1298,9.1461,9.1463,9.1463,9.1461,1
2011-09-15 21:28:00,2011-09-15 21:29:00,9.13,9.1298,9.13,9.1298,9.1463,9.1461,9.1463,9.1461,5
2011-09-15 21:29:00,2011-09-15 21:30:00,9.1298,9.1298,9.1298,9.1296,9.1461,9.1461,9.1461,9.1459,2
2011-09-15 21:30:00,2011-09-15 21:32:00,9.1298,9.1303,9.1303,9.1294,9.1461,9.1447,9.1461,9.1447,3
2011-09-15 21:32:00,2011-09-15 21:33:00,9.1303,9.129,9.1303,9.129,9.1447,9.1453,9.1455,9.1447,4
2011-09-15 21:33:00,2011-09-15 21:34:00,9.129,9.1296,9.1296,9.129,9.1453,9.1459,9.1459,9.1453,1
2011-09-15 21:34:00,2011-09-15 21:35:00,9.1296,9.1294,9.1296,9.1294,9.1459,9.1457,9.1459,9.1457,7
2011-09-15 21:35:00,2011-09-15 21:36:00,9.1294,9.1303,9.1303,9.1294,9.1457,9.1447,9.1457,9.1447,1
2011-09-15 21:36:00,2011-09-15 21:37:00,9.1303,9.1294,9.1303,9.1294,9.1447,9.1457,9.1457,9.1447,1
2011-09-15 21:37:00,2011-09-15 21:39:00,9.1294,9.1303,9.1303,9.1294,9.1457,9.1457,9.1457,9.1457,1
2011-09-15 21:39:00,2011-09-15 21:40:00,9.1303,9.129,9.1303,9.1288,9.1457,9.1508,9.1508,9.1457,6
2011-09-15 21:40:00,2011-09-15 21:41:00,9.129,9.1292,9.1292,9.1288,9.1508,9.151,9.151,9.1506,7
2011-09-15 21:41:00,2011-09-15 21:42:00,9.1292,9.1305,9.1315,9.129,9.151,9.1412,9.1523,9.1412,18
2011-09-15 21:42:00,2011-09-15 21:45:00,9.1305,9.1307,9.1307,9.1305,9.1412,9.1415,9.1415,9.1412,1
2011-09-15 21:45:00,2011-09-15 21:46:00,9.1307,9.1309,9.1309,9.1307,9.1415,9.1417,9.1417,9.1415,1
2011-09-15 21:46:00,2011-09-15 21:47:00,9.1309,9.1307,9.1309,9.1307,9.1417,9.1415,9.1417,9.1415,1
2011-09-15 21:47:00,2011-09-15 21:48:00,9.1307,9.1293,9.1307,9.1291,9.1415,9.1387,9.1422,9.1387,5
2011-09-15 21:48:00,2011-09-15 21:49:00,9.1293,9.1291,9.1293,9.1274,9.1387,9.13765,9.1388,9.13645,19
2011-09-15 21:49:00,2011-09-15 21:50:00,9.1291,9.1291,9.1293,9.1291,9.13765,9.13755,9.13765,9.13754,6
2011-09-15 21:50:00,2011-09-15 21:51:00,9.1291,9.1293,9.1293,9.1291,9.13755,9.139,9.139,9.13755,3
2011-09-15 21:51:00,2011-09-15 21:52:00,9.1293,9.1291,9.1293,9.1291,9.139,9.1388,9.139,9.1388,1
2011-09-15 21:52:00,2011-09-15 21:56:00,9.1291,9.1271,9.1291,9.1239,9.1388,9.1368,9.1388,9.13331,15
2011-09-15 21:56:00,2011-09-15 21:58:00,9.1271,9.1235,9.1271,9.1212,9.1368,9.1364,9.137,9.13297,12
2011-09-15 21:58:00,2011-09-15 21:59:00,9.1235,9.1227,9.1235,9.1227,9.1364,9.13639,9.1364,9.13639,2
2011-09-15 21:59:00,2011-09-15 22:03:00,9.1227,9.1229,9.1231,9.1227,9.13639,9.1323,9.13639,9.1323,5
