open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-04 14:18:00,2016-01-04 14:19:00,9.15658,9.15652,9.15666,9.15641,9.15918,9.15912,9.1592,9.1588,45
2016-01-04 14:19:00,2016-01-04 14:20:00,9.15652,9.15644,9.15657,9.15595,9.15912,9.15889,9.15916,9.15855,76
2016-01-04 14:20:00,2016-01-04 14:21:00,9.15644,9.154,9.15644,9.1537,9.15889,9.15628,9.159,9.15616,88
2016-01-04 14:21:00,2016-01-04 14:22:00,9.154,9.15324,9.15406,9.15321,9.15628,9.15584,9.15666,9.15581,84
2016-01-04 14:22:00,2016-01-04 14:23:00,9.15324,9.1533,9.1536,9.1531,9.15584,9.15582,9.15608,9.15561,69
2016-01-04 14:23:00,2016-01-04 14:24:00,9.1533,9.1534,9.1535,9.153,9.15582,9.15594,9.15595,9.15512,46
2016-01-04 14:24:00,2016-01-04 14:25:00,9.1534,9.1528,9.1534,9.1528,9.15594,9.15476,9.15583,9.15471,49
2016-01-04 14:25:00,2016-01-04 14:26:00,9.1528,9.1456,9.1527,9.144,9.15476,9.1482,9.15476,9.14648,116
2016-01-04 14:26:00,2016-01-04 14:27:00,9.1456,9.14712,9.14756,9.145,9.1482,9.14972,9.15012,9.14667,99
2016-01-04 14:27:00,2016-01-04 14:28:00,9.14712,9.1474,9.14741,9.14635,9.14972,9.14938,9.14987,9.1489,64
2016-01-04 14:28:00,2016-01-04 14:29:00,9.1474,9.14735,9.14767,9.14698,9.14938,9.1493,9.1494,9.14918,36
2016-01-04 14:29:00,2016-01-04 14:30:00,9.14735,9.14731,9.14748,9.14725,9.1493,9.1496,9.14964,9.1494,40
2016-01-04 14:30:00,2016-01-04 14:31:00,9.14731,9.14932,9.1506,9.14731,9.1496,9.15192,9.15293,9.1496,149
2016-01-04 14:31:00,2016-01-04 14:32:00,9.14932,9.1483,9.1493,9.14549,9.15192,9.1505,9.15185,9.14736,178
2016-01-04 14:32:00,2016-01-04 14:33:00,9.1483,9.14842,9.14857,9.14826,9.1505,9.1504,9.1507,9.1504,47
2016-01-04 14:33:00,2016-01-04 14:34:00,9.14842,9.15201,9.15268,9.14831,9.1504,9.15461,9.15528,9.1504,173
2016-01-04 14:34:00,2016-01-04 14:35:00,9.15201,9.15232,9.15246,9.14961,9.15461,9.15492,9.155,9.15221,141
2016-01-04 14:35:00,2016-01-04 14:36:00,9.15232,9.1509,9.15261,9.1494,9.15492,9.15328,9.15521,9.1519,178
2016-01-04 14:36:00,2016-01-04 14:37:00,9.1509,9.1519,9.15316,9.15036,9.15328,9.15444,9.15576,9.15291,181
2016-01-04 14:37:00,2016-01-04 14:38:00,9.1519,9.1538,9.1538,9.1507,9.15444,9.15593,9.15608,9.15299,143
2016-01-04 14:38:00,2016-01-04 14:39:00,9.1538,9.1536,9.1539,9.1533,9.15593,9.1558,9.15614,9.15567,57
2016-01-04 14:39:00,2016-01-04 14:40:00,9.1536,9.1538,9.1539,9.1536,9.1558,9.1558,9.15593,9.15567,48
2016-01-04 14:40:00,2016-01-04 14:41:00,9.1538,9.1555,9.1555,9.1538,9.1558,9.15762,9.15769,9.15579,77
2016-01-04 14:41:00,2016-01-04 14:42:00,9.1555,9.1555,9.1555,9.1554,9.15762,9.15769,9.15778,9.15744,36
2016-01-04 14:42:00,2016-01-04 14:43:00,9.1555,9.1555,9.1555,9.1555,9.15769,9.15746,9.15775,9.15746,30
2016-01-04 14:43:00,2016-01-04 14:44:00,9.1555,9.1547,9.15747,9.1547,9.15746,9.15679,9.1594,9.15652,143
2016-01-04 14:44:00,2016-01-04 14:45:00,9.1547,9.14986,9.1548,9.14986,9.15679,9.15246,9.15699,9.15246,200
2016-01-04 14:45:00,2016-01-04 14:46:00,9.14986,9.1523,9.1526,9.14916,9.15246,9.1549,9.15507,9.15159,244
2016-01-04 14:46:00,2016-01-04 14:47:00,9.1523,9.15325,9.15343,9.1514,9.1549,9.15585,9.15603,9.154,64
2016-01-04 14:47:00,2016-01-04 14:48:00,9.15325,9.15199,9.15337,9.1515,9.15585,9.15459,9.15597,9.1541,90
2016-01-04 14:48:00,2016-01-04 14:49:00,9.15199,9.1497,9.15212,9.14948,9.15459,9.15228,9.15472,9.15165,103
2016-01-04 14:49:00,2016-01-04 14:50:00,9.1497,9.14773,9.1497,9.14768,9.15228,9.14987,9.15125,9.14979,61
2016-01-04 14:50:00,2016-01-04 14:51:00,9.14773,9.14769,9.14785,9.14761,9.14987,9.15004,9.15023,9.14981,46
2016-01-04 14:51:00,2016-01-04 14:52:00,9.14769,9.147,9.14805,9.1465,9.15004,9.1495,9.15007,9.149,159
2016-01-04 14:52:00,2016-01-04 14:53:00,9.147,9.14737,9.148,9.147,9.1495,9.14997,9.15025,9.14953,91
2016-01-04 14:53:00,2016-01-04 14:54:00,9.14737,9.15086,9.15102,9.14737,9.14997,9.15346,9.15362,9.1498,167
2016-01-04 14:54:00,2016-01-04 14:55:00,9.15086,9.17131,9.17923,9.15052,9.15346,9.1774,9.19053,9.15312,450
2016-01-04 14:55:00,2016-01-04 14:56:00,9.17131,9.16767,9.17589,9.1602,9.1774,9.17138,9.1785,9.16322,500
2016-01-04 14:56:00,2016-01-04 14:57:00,9.16767,9.18074,9.18138,9.16767,9.17138,9.1831,9.18355,9.17161,474
2016-01-04 14:57:00,2016-01-04 14:58:00,9.18074,9.1721,9.18604,9.1695,9.1831,9.17586,9.1883,9.17251,415
2016-01-04 14:58:00,2016-01-04 14:59:00,9.1721,9.16963,9.18139,9.16669,9.17586,9.17955,9.1819,9.16921,285
2016-01-04 14:59:00,2016-01-04 15:00:00,9.16963,9.1767,9.17693,9.1678,9.17955,9.17925,9.1808,9.17266,168
2016-01-04 15:00:00,2016-01-04 15:01:00,9.1767,9.17849,9.17942,9.17667,9.17925,9.18109,9.1817,9.17863,128
2016-01-04 15:01:00,2016-01-04 15:02:00,9.17849,9.17978,9.18092,9.177,9.18109,9.18213,9.18309,9.17878,175
2016-01-04 15:02:00,2016-01-04 15:03:00,9.17978,9.17883,9.17983,9.17787,9.18213,9.1811,9.18236,9.17986,132
2016-01-04 15:03:00,2016-01-04 15:04:00,9.17883,9.1783,9.17929,9.1779,9.1811,9.1801,9.18145,9.17986,120
2016-01-04 15:04:00,2016-01-04 15:05:00,9.1783,9.17784,9.1783,9.1772,9.1801,9.17972,9.18026,9.17888,64
2016-01-04 15:05:00,2016-01-04 15:06:00,9.17784,9.1772,9.17795,9.17715,9.17972,9.17941,9.1799,9.17905,76
2016-01-04 15:06:00,2016-01-04 15:07:00,9.1772,9.17834,9.17863,9.17709,9.17941,9.1801,9.1808,9.17903,90
2016-01-04 15:07:00,2016-01-04 15:08:00,9.17834,9.17587,9.17834,9.17572,9.1801,9.17845,9.18015,9.17814,184
2016-01-04 15:08:00,2016-01-04 15:09:00,9.17587,9.17242,9.17664,9.17207,9.17845,9.17502,9.1789,9.17467,160
2016-01-04 15:09:00,2016-01-04 15:10:00,9.17242,9.17004,9.17361,9.16943,9.17502,9.17264,9.17597,9.17203,220
2016-01-04 15:10:00,2016-01-04 15:11:00,9.17004,9.16759,9.17035,9.1649,9.17264,9.17019,9.17295,9.1673,224
2016-01-04 15:11:00,2016-01-04 15:12:00,9.16759,9.16749,9.16837,9.1654,9.17019,9.16995,9.17091,9.16772,222
2016-01-04 15:12:00,2016-01-04 15:13:00,9.16749,9.16411,9.16824,9.16213,9.16995,9.16671,9.1701,9.16473,167
2016-01-04 15:13:00,2016-01-04 15:14:00,9.16411,9.16366,9.16563,9.16159,9.16671,9.16626,9.16797,9.16386,306
2016-01-04 15:14:00,2016-01-04 15:15:00,9.16366,9.16465,9.16574,9.1629,9.16626,9.16723,9.16834,9.1655,201
2016-01-04 15:15:00,2016-01-04 15:16:00,9.16465,9.16798,9.16818,9.16437,9.16723,9.17058,9.17066,9.16695,77
2016-01-04 15:16:00,2016-01-04 15:17:00,9.16798,9.16782,9.17565,9.16615,9.17058,9.17042,9.1769,9.16923,253
2016-01-04 15:17:00,2016-01-04 15:18:00,9.16782,9.1678,9.16857,9.1671,9.17042,9.17036,9.17114,9.16966,94
2016-01-04 15:18:00,2016-01-04 15:19:00,9.1678,9.17171,9.17194,9.1678,9.17036,9.17431,9.17454,9.17025,145
2016-01-04 15:19:00,2016-01-04 15:20:00,9.17171,9.17377,9.17383,9.17173,9.17431,9.17637,9.17643,9.17433,118
2016-01-04 15:20:00,2016-01-04 15:21:00,9.17377,9.1748,9.17575,9.17315,9.17637,9.17721,9.17835,9.17573,192
2016-01-04 15:21:00,2016-01-04 15:22:00,9.1748,9.17574,9.17623,9.174,9.17721,9.17834,9.17883,9.17659,170
2016-01-04 15:22:00,2016-01-04 15:23:00,9.17574,9.17517,9.17798,9.17473,9.17834,9.17759,9.18058,9.17733,196
2016-01-04 15:23:00,2016-01-04 15:24:00,9.17517,9.16885,9.17531,9.16874,9.17759,9.17145,9.17791,9.17134,269
2016-01-04 15:24:00,2016-01-04 15:25:00,9.16885,9.16587,9.16871,9.16431,9.17145,9.16748,9.17131,9.16639,202
2016-01-04 15:25:00,2016-01-04 15:26:00,9.16587,9.16338,9.16577,9.1626,9.16748,9.16598,9.16769,9.1643,135
2016-01-04 15:26:00,2016-01-04 15:27:00,9.16338,9.16423,9.16496,9.16285,9.16598,9.16681,9.16701,9.16545,129
2016-01-04 15:27:00,2016-01-04 15:28:00,9.16423,9.16484,9.16577,9.16381,9.16681,9.16744,9.16823,9.16641,119
2016-01-04 15:28:00,2016-01-04 15:29:00,9.16484,9.16555,9.16584,9.16474,9.16744,9.1678,9.16827,9.16725,109
2016-01-04 15:29:00,2016-01-04 15:30:00,9.16555,9.167,9.16737,9.16532,9.1678,9.16888,9.16942,9.16775,241
2016-01-04 15:30:00,2016-01-04 15:31:00,9.167,9.16815,9.16815,9.16524,9.16888,9.17031,9.17031,9.16731,93
2016-01-04 15:31:00,2016-01-04 15:32:00,9.16815,9.16865,9.16922,9.16669,9.17031,9.1706,9.17106,9.16929,124
2016-01-04 15:32:00,2016-01-04 15:33:00,9.16865,9.16922,9.16967,9.16748,9.1706,9.17129,9.17151,9.16977,189
2016-01-04 15:33:00,2016-01-04 15:34:00,9.16922,9.16713,9.16923,9.16713,9.17129,9.16973,9.1714,9.16973,132
2016-01-04 15:34:00,2016-01-04 15:35:00,9.16713,9.16844,9.16897,9.16692,9.16973,9.17104,9.17144,9.16952,95
2016-01-04 15:35:00,2016-01-04 15:36:00,9.16844,9.16781,9.16915,9.16652,9.17104,9.17041,9.17131,9.16912,171
2016-01-04 15:36:00,2016-01-04 15:37:00,9.16781,9.16786,9.16808,9.16583,9.17041,9.1701,9.17066,9.16812,138
2016-01-04 15:37:00,2016-01-04 15:38:00,9.16786,9.16814,9.16914,9.16638,9.1701,9.17045,9.1711,9.1685,162
2016-01-04 15:38:00,2016-01-04 15:39:00,9.16814,9.16811,9.16913,9.16768,9.17045,9.1706,9.1712,9.17001,126
2016-01-04 15:39:00,2016-01-04 15:40:00,9.16811,9.17411,9.17423,9.1681,9.1706,9.17671,9.17681,9.17043,236
2016-01-04 15:40:00,2016-01-04 15:41:00,9.17411,9.17432,9.17768,9.17221,9.17671,9.17692,9.18028,9.17476,401
2016-01-04 15:41:00,2016-01-04 15:42:00,9.17432,9.17792,9.17792,9.17425,9.17692,9.18052,9.18052,9.17685,92
2016-01-04 15:42:00,2016-01-04 15:43:00,9.17792,9.17576,9.17915,9.17351,9.18052,9.17836,9.18173,9.17611,252
2016-01-04 15:43:00,2016-01-04 15:44:00,9.17576,9.17654,9.17678,9.17582,9.17836,9.17914,9.17938,9.17842,58
2016-01-04 15:44:00,2016-01-04 15:45:00,9.17654,9.17813,9.17953,9.17656,9.17914,9.18073,9.18213,9.17916,70
2016-01-04 15:45:00,2016-01-04 15:46:00,9.17813,9.1796,9.18088,9.17801,9.18073,9.18209,9.18336,9.18061,75
2016-01-04 15:46:00,2016-01-04 15:47:00,9.1796,9.18,9.1804,9.1795,9.18209,9.18199,9.18249,9.18125,51
2016-01-04 15:47:00,2016-01-04 15:48:00,9.18,9.18,9.1802,9.1796,9.18199,9.18234,9.1824,9.18186,45
2016-01-04 15:48:00,2016-01-04 15:49:00,9.18,9.17979,9.18033,9.1795,9.18234,9.18239,9.18291,9.18131,90
2016-01-04 15:49:00,2016-01-04 15:50:00,9.17979,9.173,9.17989,9.1729,9.18239,9.175,9.18244,9.17473,167
2016-01-04 15:50:00,2016-01-04 15:51:00,9.173,9.1759,9.17777,9.1721,9.175,9.17756,9.17958,9.17441,239
2016-01-04 15:51:00,2016-01-04 15:52:00,9.1759,9.17481,9.1757,9.1747,9.17756,9.177,9.17794,9.177,75
2016-01-04 15:52:00,2016-01-04 15:53:00,9.17481,9.17404,9.1751,9.17245,9.177,9.17609,9.1773,9.17483,123
2016-01-04 15:53:00,2016-01-04 15:54:00,9.17404,9.17449,9.17449,9.1739,9.17609,9.17636,9.17636,9.1758,17
2016-01-04 15:54:00,2016-01-04 15:55:00,9.17449,9.18016,9.18072,9.17386,9.17636,9.1824,9.1827,9.17636,185
2016-01-04 15:55:00,2016-01-04 15:56:00,9.18016,9.18045,9.18108,9.1799,9.1824,9.1829,9.1833,9.18247,81
2016-01-04 15:56:00,2016-01-04 15:57:00,9.18045,9.17809,9.18034,9.17628,9.1829,9.18005,9.1829,9.17884,184
2016-01-04 15:57:00,2016-01-04 15:58:00,9.17809,9.18,9.18076,9.17809,9.18005,9.18176,9.18247,9.17997,130
2016-01-04 15:58:00,2016-01-04 15:59:00,9.18,9.17555,9.1798,9.17457,9.18176,9.17799,9.18176,9.17604,174
2016-01-04 15:59:00,2016-01-04 16:00:00,9.17555,9.1752,9.17852,9.17387,9.17799,9.17741,9.18028,9.17586,332
2016-01-04 16:00:00,2016-01-04 16:01:00,9.1752,9.17272,9.17669,9.17233,9.17741,9.1751,9.17757,9.17447,161
2016-01-04 16:01:00,2016-01-04 16:02:00,9.17272,9.17575,9.17652,9.17257,9.1751,9.17829,9.17896,9.17492,239
2016-01-04 16:02:00,2016-01-04 16:03:00,9.17575,9.17766,9.1777,9.17583,9.17829,9.17994,9.1803,9.17795,139
2016-01-04 16:03:00,2016-01-04 16:04:00,9.17766,9.18254,9.18254,9.1774,9.17994,9.1846,9.18466,9.17979,113
2016-01-04 16:04:00,2016-01-04 16:05:00,9.18254,9.18496,9.18561,9.18254,9.1846,9.18652,9.18742,9.1847,169
2016-01-04 16:05:00,2016-01-04 16:06:00,9.18496,9.19033,9.19061,9.18442,9.18652,9.19285,9.19321,9.18629,269
2016-01-04 16:06:00,2016-01-04 16:07:00,9.19033,9.1919,9.19217,9.19021,9.19285,9.1945,9.19477,9.19261,168
2016-01-04 16:07:00,2016-01-04 16:08:00,9.1919,9.19467,9.197,9.19111,9.1945,9.19662,9.1996,9.19351,258
2016-01-04 16:08:00,2016-01-04 16:09:00,9.19467,9.18731,9.19456,9.18551,9.19662,9.18991,9.19662,9.18811,332
2016-01-04 16:09:00,2016-01-04 16:10:00,9.18731,9.19098,9.19172,9.1852,9.18991,9.19358,9.194,9.1878,199
2016-01-04 16:10:00,2016-01-04 16:11:00,9.19098,9.18249,9.19087,9.1799,9.19358,9.1858,9.19347,9.18303,222
2016-01-04 16:11:00,2016-01-04 16:12:00,9.18249,9.18033,9.18249,9.17941,9.1858,9.1824,9.1857,9.18124,138
2016-01-04 16:12:00,2016-01-04 16:13:00,9.18033,9.17571,9.18021,9.17571,9.1824,9.17825,9.1824,9.17809,173
2016-01-04 16:13:00,2016-01-04 16:14:00,9.17571,9.1782,9.17908,9.1757,9.17825,9.18005,9.1807,9.1781,122
2016-01-04 16:14:00,2016-01-04 16:15:00,9.1782,9.18032,9.18051,9.17845,9.18005,9.1821,9.1826,9.1803,132
2016-01-04 16:15:00,2016-01-04 16:16:00,9.18032,9.1804,9.18156,9.18004,9.1821,9.1818,9.1832,9.1817,115
2016-01-04 16:16:00,2016-01-04 16:17:00,9.1804,9.18207,9.18273,9.18023,9.1818,9.1838,9.1842,9.182,70
2016-01-04 16:17:00,2016-01-04 16:18:00,9.18207,9.18139,9.18207,9.18094,9.1838,9.1832,9.1838,9.1826,41
2016-01-04 16:18:00,2016-01-04 16:19:00,9.18139,9.17978,9.18139,9.17978,9.1832,9.18198,9.1833,9.18198,44
2016-01-04 16:19:00,2016-01-04 16:20:00,9.17978,9.18156,9.18193,9.17948,9.18198,9.1836,9.1841,9.1815,102
2016-01-04 16:20:00,2016-01-04 16:21:00,9.18156,9.17995,9.18166,9.17995,9.1836,9.18229,9.1836,9.18229,36
2016-01-04 16:21:00,2016-01-04 16:22:00,9.17995,9.18,9.18065,9.1799,9.18229,9.18198,9.1828,9.18191,69
2016-01-04 16:22:00,2016-01-04 16:23:00,9.18,9.18001,9.1801,9.1795,9.18198,9.1823,9.1824,9.18178,47
2016-01-04 16:23:00,2016-01-04 16:24:00,9.18001,9.17966,9.18052,9.17966,9.1823,9.18139,9.1824,9.18139,52
2016-01-04 16:24:00,2016-01-04 16:25:00,9.17966,9.17977,9.1798,9.1777,9.18139,9.1819,9.1821,9.18007,107
2016-01-04 16:25:00,2016-01-04 16:26:00,9.17977,9.1786,9.17991,9.17831,9.1819,9.18074,9.1824,9.18055,68
2016-01-04 16:26:00,2016-01-04 16:27:00,9.1786,9.17921,9.18138,9.1786,9.18074,9.18128,9.1831,9.18087,121
2016-01-04 16:27:00,2016-01-04 16:28:00,9.17921,9.17847,9.17932,9.17768,9.18128,9.18047,9.18134,9.17955,89
2016-01-04 16:28:00,2016-01-04 16:29:00,9.17847,9.17905,9.17919,9.1785,9.18047,9.18165,9.18179,9.18028,48
2016-01-04 16:29:00,2016-01-04 16:30:00,9.17905,9.179,9.18013,9.17855,9.18165,9.1811,9.18245,9.18109,91
2016-01-04 16:30:00,2016-01-04 16:31:00,9.179,9.17561,9.179,9.17559,9.1811,9.17801,9.18102,9.17793,48
2016-01-04 16:31:00,2016-01-04 16:32:00,9.17561,9.17876,9.18041,9.1754,9.17801,9.18133,9.18301,9.1778,101
2016-01-04 16:32:00,2016-01-04 16:33:00,9.17876,9.17957,9.17957,9.17868,9.18133,9.18172,9.18183,9.18126,16
2016-01-04 16:33:00,2016-01-04 16:34:00,9.17957,9.17889,9.17999,9.17869,9.18172,9.18149,9.18213,9.18125,59
2016-01-04 16:34:00,2016-01-04 16:35:00,9.17889,9.17878,9.17904,9.17855,9.18149,9.18116,9.18164,9.18105,32
2016-01-04 16:35:00,2016-01-04 16:36:00,9.17878,9.17803,9.17914,9.17793,9.18116,9.18039,9.18157,9.18035,57
2016-01-04 16:36:00,2016-01-04 16:37:00,9.17803,9.17825,9.17847,9.17744,9.18039,9.1804,9.18059,9.17963,60
2016-01-04 16:37:00,2016-01-04 16:38:00,9.17825,9.18044,9.18197,9.17825,9.1804,9.18304,9.18457,9.18023,88
2016-01-04 16:38:00,2016-01-04 16:39:00,9.18044,9.18044,9.18107,9.18025,9.18304,9.18304,9.18356,9.1826,46
2016-01-04 16:39:00,2016-01-04 16:40:00,9.18044,9.18145,9.1815,9.18058,9.18304,9.18393,9.18397,9.18318,102
2016-01-04 16:40:00,2016-01-04 16:41:00,9.18145,9.18043,9.18154,9.1803,9.18393,9.18268,9.18414,9.18263,118
2016-01-04 16:41:00,2016-01-04 16:42:00,9.18043,9.18015,9.18177,9.18012,9.18268,9.18246,9.18382,9.18236,81
2016-01-04 16:42:00,2016-01-04 16:43:00,9.18015,9.1816,9.18169,9.18008,9.18246,9.18388,9.18391,9.18238,119
2016-01-04 16:43:00,2016-01-04 16:44:00,9.1816,9.18171,9.18173,9.18113,9.18388,9.18392,9.18412,9.18342,128
2016-01-04 16:44:00,2016-01-04 16:45:00,9.18171,9.18205,9.18255,9.18126,9.18392,9.18414,9.18436,9.18336,95
2016-01-04 16:45:00,2016-01-04 16:46:00,9.18205,9.18159,9.18207,9.1812,9.18414,9.18405,9.18413,9.18342,80
2016-01-04 16:46:00,2016-01-04 16:47:00,9.18159,9.18207,9.18212,9.18146,9.18405,9.184,9.18409,9.1839,17
2016-01-04 16:47:00,2016-01-04 16:48:00,9.18207,9.18241,9.18241,9.18196,9.184,9.18478,9.18478,9.18389,25
2016-01-04 16:48:00,2016-01-04 16:49:00,9.18241,9.18304,9.18332,9.18215,9.18478,9.1851,9.1851,9.18432,73
2016-01-04 16:49:00,2016-01-04 16:50:00,9.18304,9.18418,9.18496,9.18288,9.1851,9.18678,9.18756,9.18506,52
2016-01-04 16:50:00,2016-01-04 16:51:00,9.18418,9.18396,9.18433,9.18174,9.18678,9.18656,9.18685,9.18434,82
2016-01-04 16:51:00,2016-01-04 16:52:00,9.18396,9.18633,9.18638,9.1838,9.18656,9.18893,9.18898,9.1864,24
2016-01-04 16:52:00,2016-01-04 16:53:00,9.18633,9.18638,9.18644,9.1861,9.18893,9.18898,9.18904,9.1887,22
2016-01-04 16:53:00,2016-01-04 16:54:00,9.18638,9.18599,9.18642,9.1858,9.18898,9.18859,9.18902,9.1884,35
2016-01-04 16:54:00,2016-01-04 16:55:00,9.18599,9.1866,9.1873,9.18588,9.18859,9.1892,9.18965,9.18848,34
2016-01-04 16:55:00,2016-01-04 16:56:00,9.1866,9.18952,9.18996,9.1864,9.1892,9.19212,9.19256,9.189,37
2016-01-04 16:56:00,2016-01-04 16:57:00,9.18952,9.18834,9.19214,9.18773,9.19212,9.19094,9.19474,9.19033,122
2016-01-04 16:57:00,2016-01-04 16:58:00,9.18834,9.19287,9.19287,9.18823,9.19094,9.19547,9.19547,9.19083,182
2016-01-04 16:58:00,2016-01-04 16:59:00,9.19287,9.18923,9.19268,9.18905,9.19547,9.19183,9.19528,9.19165,49
2016-01-04 16:59:00,2016-01-04 17:00:00,9.18923,9.1875,9.1896,9.1859,9.19183,9.191,9.19301,9.18923,160
2016-01-04 17:00:00,2016-01-04 17:01:00,9.1875,9.187,9.18756,9.1869,9.191,9.19032,9.19106,9.19029,121
2016-01-04 17:01:00,2016-01-04 17:02:00,9.187,9.18539,9.18703,9.18517,9.19032,9.18889,9.19053,9.18867,46
2016-01-04 17:02:00,2016-01-04 17:03:00,9.18539,9.18528,9.18557,9.18527,9.18889,9.18878,9.18907,9.18877,13
2016-01-04 17:03:00,2016-01-04 17:04:00,9.18528,9.1892,9.19061,9.18527,9.18878,9.1917,9.194,9.18877,149
2016-01-04 17:04:00,2016-01-04 17:05:00,9.1892,9.1862,9.19151,9.1862,9.1917,9.1897,9.194,9.1897,135
2016-01-04 17:05:00,2016-01-04 17:06:00,9.1862,9.1878,9.1884,9.1831,9.1897,9.1908,9.19186,9.1864,165
2016-01-04 17:06:00,2016-01-04 17:07:00,9.1878,9.1884,9.1886,9.1878,9.1908,9.1916,9.1919,9.191,47
2016-01-04 17:07:00,2016-01-04 17:08:00,9.1884,9.1896,9.1897,9.1883,9.1916,9.1926,9.1931,9.1914,76
2016-01-04 17:08:00,2016-01-04 17:09:00,9.1896,9.1897,9.18978,9.1896,9.1926,9.19303,9.19303,9.1927,12
2016-01-04 17:09:00,2016-01-04 17:10:00,9.1897,9.1896,9.19,9.1895,9.19303,9.19295,9.19335,9.19292,36
2016-01-04 17:10:00,2016-01-04 17:11:00,9.1896,9.188,9.18964,9.184,9.19295,9.19121,9.19305,9.18717,194
2016-01-04 17:11:00,2016-01-04 17:12:00,9.188,9.1882,9.1885,9.1879,9.19121,9.19159,9.19178,9.19116,47
2016-01-04 17:12:00,2016-01-04 17:13:00,9.1882,9.18882,9.18919,9.18813,9.19159,9.19208,9.19256,9.19144,75
2016-01-04 17:13:00,2016-01-04 17:14:00,9.18882,9.18985,9.19077,9.18853,9.19208,9.19327,9.19359,9.1919,99
2016-01-04 17:14:00,2016-01-04 17:15:00,9.18985,9.19022,9.19022,9.18972,9.19327,9.19337,9.19337,9.19184,47
2016-01-04 17:15:00,2016-01-04 17:16:00,9.19022,9.19026,9.19049,9.19014,9.19337,9.19312,9.19343,9.19306,27
2016-01-04 17:16:00,2016-01-04 17:17:00,9.19026,9.18931,9.19037,9.18883,9.19312,9.19255,9.1932,9.19182,118
2016-01-04 17:17:00,2016-01-04 17:18:00,9.18931,9.19044,9.19044,9.18882,9.19255,9.1938,9.1938,9.19155,44
2016-01-04 17:18:00,2016-01-04 17:19:00,9.19044,9.19296,9.19331,9.1906,9.1938,9.196,9.1963,9.1935,121
2016-01-04 17:19:00,2016-01-04 17:20:00,9.19296,9.19325,9.19339,9.19234,9.196,9.1965,9.1965,9.19506,62
2016-01-04 17:20:00,2016-01-04 17:21:00,9.19325,9.19349,9.19349,9.19315,9.1965,9.1966,9.1966,9.1958,26
2016-01-04 17:21:00,2016-01-04 17:22:00,9.19349,9.1936,9.19373,9.1932,9.1966,9.1966,9.1969,9.1965,51
2016-01-04 17:22:00,2016-01-04 17:23:00,9.1936,9.19339,9.19351,9.19319,9.1966,9.1965,9.1966,9.1963,19
2016-01-04 17:23:00,2016-01-04 17:24:00,9.19339,9.19323,9.1935,9.19314,9.1965,9.1965,9.1966,9.1964,34
2016-01-04 17:24:00,2016-01-04 17:25:00,9.19323,9.1931,9.19346,9.193,9.1965,9.19604,9.1965,9.19584,40
2016-01-04 17:25:00,2016-01-04 17:26:00,9.1931,9.193,9.1931,9.193,9.19604,9.1959,9.19608,9.1959,4
2016-01-04 17:26:00,2016-01-04 17:27:00,9.193,9.1911,9.193,9.1909,9.1959,9.1943,9.19574,9.1939,59
2016-01-04 17:27:00,2016-01-04 17:28:00,9.1911,9.19227,9.19328,9.1912,9.1943,9.1948,9.1957,9.1943,64
2016-01-04 17:28:00,2016-01-04 17:29:00,9.19227,9.19211,9.19228,9.19206,9.1948,9.1944,9.1949,9.194,16
2016-01-04 17:29:00,2016-01-04 17:30:00,9.19211,9.19198,9.19204,9.19182,9.1944,9.194,9.1944,9.194,14
2016-01-04 17:30:00,2016-01-04 17:31:00,9.19198,9.19201,9.19201,9.192,9.194,9.1941,9.1942,9.194,5
2016-01-04 17:31:00,2016-01-04 17:32:00,9.19201,9.1919,9.19206,9.19156,9.1941,9.1949,9.19528,9.1941,25
2016-01-04 17:32:00,2016-01-04 17:33:00,9.1919,9.19198,9.19211,9.19183,9.1949,9.195,9.1952,9.1949,20
2016-01-04 17:33:00,2016-01-04 17:34:00,9.19198,9.19204,9.19204,9.19197,9.195,9.1951,9.1951,9.1949,6
2016-01-04 17:34:00,2016-01-04 17:35:00,9.19204,9.19208,9.19208,9.19202,9.1951,9.195,9.1952,9.195,13
2016-01-04 17:35:00,2016-01-04 17:36:00,9.19208,9.19211,9.1923,9.19205,9.195,9.1952,9.1953,9.1951,20
2016-01-04 17:36:00,2016-01-04 17:37:00,9.19211,9.19214,9.19218,9.19212,9.1952,9.1952,9.1953,9.1952,7
2016-01-04 17:37:00,2016-01-04 17:38:00,9.19214,9.19217,9.19227,9.19206,9.1952,9.1951,9.1953,9.1951,12
2016-01-04 17:38:00,2016-01-04 17:39:00,9.19217,9.19225,9.19226,9.19203,9.1951,9.1951,9.1952,9.195,15
2016-01-04 17:39:00,2016-01-04 17:40:00,9.19225,9.1926,9.1929,9.19202,9.1951,9.1956,9.1957,9.195,23
2016-01-04 17:40:00,2016-01-04 17:41:00,9.1926,9.19291,9.19291,9.1927,9.1956,9.1959,9.1961,9.1956,15
2016-01-04 17:41:00,2016-01-04 17:42:00,9.19291,9.1931,9.19427,9.1922,9.1959,9.19551,9.1965,9.1952,59
2016-01-04 17:42:00,2016-01-04 17:43:00,9.1931,9.1934,9.1934,9.1918,9.19551,9.19604,9.19608,9.19484,33
2016-01-04 17:43:00,2016-01-04 17:44:00,9.1934,9.1966,9.1966,9.1934,9.19604,9.19911,9.19911,9.1961,56
