open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-27 02:12:00,2017-04-27 02:13:00,9.55252,9.5527,9.5527,9.55242,9.55807,9.5552,9.5581,9.5552,7
2017-04-27 02:13:00,2017-04-27 02:14:00,9.5527,9.55304,9.5531,9.5525,9.5552,9.5562,9.5567,9.555,13
2017-04-27 02:14:00,2017-04-27 02:15:00,9.55304,9.55304,9.55304,9.55304,9.5562,9.5562,9.5562,9.556,2
2017-04-27 02:15:00,2017-04-27 02:16:00,9.55304,9.55304,9.55304,9.55304,9.5562,9.5562,9.5564,9.5562,2
2017-04-27 02:16:00,2017-04-27 02:17:00,9.55304,9.55507,9.55507,9.55304,9.5562,9.5577,9.5582,9.5564,60
2017-04-27 02:17:00,2017-04-27 02:18:00,9.55507,9.55497,9.55507,9.55497,9.5577,9.5576,9.5578,9.5576,3
2017-04-27 02:18:00,2017-04-27 02:19:00,9.55497,9.55509,9.55509,9.55492,9.5576,9.5578,9.55791,9.5576,9
2017-04-27 02:19:00,2017-04-27 02:20:00,9.55509,9.55544,9.55551,9.55504,9.5578,9.5584,9.5586,9.5578,22
2017-04-27 02:20:00,2017-04-27 02:21:00,9.55544,9.55547,9.55558,9.5554,9.5584,9.5584,9.5586,9.5582,11
2017-04-27 02:21:00,2017-04-27 02:22:00,9.55547,9.55558,9.55558,9.55547,9.5584,9.5584,9.5586,9.5584,3
2017-04-27 02:22:00,2017-04-27 02:23:00,9.55558,9.55544,9.55558,9.55544,9.5584,9.5586,9.5587,9.5584,7
2017-04-27 02:23:00,2017-04-27 02:24:00,9.55544,9.55533,9.55554,9.55533,9.5586,9.5584,9.5586,9.5584,6
2017-04-27 02:24:00,2017-04-27 02:25:00,9.55533,9.55513,9.55539,9.55513,9.5584,9.5584,9.5586,9.5584,8
2017-04-27 02:25:00,2017-04-27 02:26:00,9.55513,9.55529,9.5553,9.55503,9.5584,9.5584,9.5585,9.5584,9
2017-04-27 02:26:00,2017-04-27 02:27:00,9.55529,9.55506,9.55534,9.5549,9.5584,9.5584,9.5586,9.5582,23
2017-04-27 02:27:00,2017-04-27 02:28:00,9.55506,9.55499,9.55521,9.55473,9.5584,9.55827,9.5585,9.55817,27
2017-04-27 02:28:00,2017-04-27 02:29:00,9.55499,9.5547,9.55516,9.55443,9.55827,9.5577,9.55827,9.5576,35
2017-04-27 02:29:00,2017-04-27 02:30:00,9.5547,9.55481,9.55491,9.5547,9.5577,9.5576,9.5578,9.5576,7
2017-04-27 02:30:00,2017-04-27 02:31:00,9.55481,9.55491,9.55491,9.55464,9.5576,9.5577,9.5577,9.5576,8
2017-04-27 02:31:00,2017-04-27 02:32:00,9.55491,9.55474,9.55495,9.55462,9.5577,9.5576,9.558,9.5576,15
2017-04-27 02:32:00,2017-04-27 02:33:00,9.55474,9.55459,9.55481,9.55459,9.5576,9.5576,9.5576,9.5576,11
2017-04-27 02:33:00,2017-04-27 02:34:00,9.55459,9.55507,9.5551,9.55415,9.5576,9.5583,9.5583,9.5571,55
2017-04-27 02:34:00,2017-04-27 02:35:00,9.55507,9.55501,9.55551,9.5549,9.5583,9.5581,9.5585,9.5581,39
2017-04-27 02:35:00,2017-04-27 02:36:00,9.55501,9.55541,9.55541,9.55474,9.5581,9.5581,9.5581,9.5577,40
2017-04-27 02:36:00,2017-04-27 02:37:00,9.55541,9.55411,9.5558,9.5537,9.5581,9.5565,9.5581,9.55629,170
2017-04-27 02:37:00,2017-04-27 02:38:00,9.55411,9.55396,9.55413,9.55386,9.5565,9.5565,9.5565,9.5563,11
2017-04-27 02:38:00,2017-04-27 02:39:00,9.55396,9.55381,9.55406,9.55369,9.5565,9.5562,9.55682,9.5562,243
2017-04-27 02:39:00,2017-04-27 02:40:00,9.55381,9.55231,9.55381,9.55231,9.5562,9.55499,9.5562,9.55499,29
2017-04-27 02:40:00,2017-04-27 02:41:00,9.55231,9.55227,9.5535,9.5522,9.55499,9.55483,9.55569,9.55472,52
2017-04-27 02:41:00,2017-04-27 02:42:00,9.55227,9.55227,9.55227,9.55227,9.55483,9.55483,9.55484,9.55483,566
2017-04-27 02:42:00,2017-04-27 02:43:00,9.55227,9.5522,9.5524,9.5522,9.55483,9.55473,9.55484,9.55473,274
2017-04-27 02:43:00,2017-04-27 02:44:00,9.5522,9.5522,9.5522,9.5522,9.55473,9.55473,9.55473,9.5547,2
2017-04-27 02:44:00,2017-04-27 02:45:00,9.5522,9.55251,9.55251,9.55226,9.55473,9.5549,9.55506,9.55478,6
2017-04-27 02:45:00,2017-04-27 02:46:00,9.55251,9.55211,9.55251,9.55201,9.5549,9.5546,9.55506,9.55456,22
2017-04-27 02:46:00,2017-04-27 02:47:00,9.55211,9.5522,9.55222,9.55201,9.5546,9.55467,9.55478,9.55456,10
2017-04-27 02:47:00,2017-04-27 02:48:00,9.5522,9.5513,9.5522,9.5511,9.55467,9.55358,9.55443,9.55339,35
2017-04-27 02:48:00,2017-04-27 02:49:00,9.5513,9.5513,9.5513,9.5513,9.55358,9.55353,9.55353,9.55343,2
2017-04-27 02:49:00,2017-04-27 02:50:00,9.5513,9.5513,9.5514,9.5513,9.55353,9.55353,9.55358,9.55343,6
2017-04-27 02:50:00,2017-04-27 02:51:00,9.5513,9.5511,9.5511,9.5511,9.55353,9.55342,9.55353,9.55342,2
2017-04-27 02:51:00,2017-04-27 02:52:00,9.5511,9.5511,9.5511,9.5511,9.55342,9.55354,9.55354,9.55354,1
2017-04-27 02:52:00,2017-04-27 02:54:00,9.5511,9.5512,9.5512,9.55081,9.55354,9.5537,9.5537,9.5535,7
2017-04-27 02:54:00,2017-04-27 02:55:00,9.5512,9.551,9.55207,9.55079,9.5537,9.55342,9.55423,9.55325,38
2017-04-27 02:55:00,2017-04-27 02:56:00,9.551,9.5508,9.551,9.5504,9.55342,9.55318,9.55333,9.55253,16
2017-04-27 02:56:00,2017-04-27 02:57:00,9.5508,9.5508,9.5508,9.5508,9.55318,9.55308,9.55323,9.55308,5
2017-04-27 02:57:00,2017-04-27 02:58:00,9.5508,9.5508,9.5508,9.5508,9.55308,9.5533,9.5533,9.55308,5
2017-04-27 02:58:00,2017-04-27 02:59:00,9.5508,9.5508,9.551,9.5508,9.5533,9.5534,9.5535,9.5534,6
2017-04-27 02:59:00,2017-04-27 03:00:00,9.5508,9.5504,9.551,9.5504,9.5534,9.55247,9.5535,9.55247,9
2017-04-27 03:00:00,2017-04-27 03:01:00,9.5504,9.5499,9.5506,9.5499,9.55247,9.55213,9.55288,9.55197,220
2017-04-27 03:01:00,2017-04-27 03:02:00,9.5499,9.5502,9.5502,9.5499,9.55213,9.55235,9.55235,9.55207,452
2017-04-27 03:02:00,2017-04-27 03:03:00,9.5502,9.5506,9.5506,9.5502,9.55235,9.553,9.553,9.55234,311
2017-04-27 03:03:00,2017-04-27 03:04:00,9.5506,9.5506,9.5507,9.5506,9.553,9.55286,9.553,9.55286,5
2017-04-27 03:04:00,2017-04-27 03:05:00,9.5506,9.5508,9.5508,9.55,9.55286,9.55301,9.55311,9.55226,25
2017-04-27 03:05:00,2017-04-27 03:06:00,9.5508,9.5502,9.5506,9.5502,9.55301,9.55255,9.553,9.55245,12
2017-04-27 03:06:00,2017-04-27 03:08:00,9.5502,9.5503,9.5503,9.5501,9.55255,9.5527,9.5527,9.5523,10
2017-04-27 03:08:00,2017-04-27 03:09:00,9.5503,9.5513,9.55141,9.5506,9.5527,9.5537,9.55387,9.55282,40
2017-04-27 03:09:00,2017-04-27 03:10:00,9.5513,9.5508,9.5513,9.5506,9.5537,9.55307,9.55369,9.55285,34
2017-04-27 03:10:00,2017-04-27 03:11:00,9.5508,9.5511,9.5511,9.5508,9.55307,9.55369,9.55369,9.5532,7
2017-04-27 03:11:00,2017-04-27 03:12:00,9.5511,9.5511,9.5513,9.5508,9.55369,9.5537,9.55384,9.55309,22
2017-04-27 03:12:00,2017-04-27 03:13:00,9.5511,9.5509,9.5511,9.5509,9.5537,9.55348,9.55379,9.55337,10
2017-04-27 03:13:00,2017-04-27 03:14:00,9.5509,9.5511,9.5511,9.5507,9.55348,9.55376,9.55376,9.55311,18
2017-04-27 03:14:00,2017-04-27 03:15:00,9.5511,9.5512,9.5512,9.5508,9.55376,9.55387,9.55387,9.55295,30
2017-04-27 03:15:00,2017-04-27 03:16:00,9.5512,9.5512,9.55121,9.5505,9.55387,9.55369,9.55384,9.5526,122
2017-04-27 03:16:00,2017-04-27 03:17:00,9.5512,9.551,9.5512,9.5505,9.55369,9.5537,9.5537,9.55269,113
2017-04-27 03:17:00,2017-04-27 03:18:00,9.551,9.5506,9.551,9.5505,9.5537,9.55299,9.5537,9.55269,108
2017-04-27 03:18:00,2017-04-27 03:19:00,9.5506,9.5511,9.55112,9.5506,9.55299,9.5538,9.5538,9.55289,14
2017-04-27 03:19:00,2017-04-27 03:20:00,9.5511,9.551,9.5513,9.551,9.5538,9.55359,9.55381,9.55359,6
2017-04-27 03:20:00,2017-04-27 03:21:00,9.551,9.5507,9.55111,9.5498,9.55359,9.5532,9.5536,9.55193,141
2017-04-27 03:21:00,2017-04-27 03:22:00,9.5507,9.55057,9.5507,9.5505,9.5532,9.5531,9.55319,9.55279,8
2017-04-27 03:22:00,2017-04-27 03:23:00,9.55057,9.5504,9.5508,9.5503,9.5531,9.5529,9.55339,9.5527,19
2017-04-27 03:23:00,2017-04-27 03:24:00,9.5504,9.55061,9.55061,9.55,9.5529,9.5531,9.5531,9.55229,18
2017-04-27 03:24:00,2017-04-27 03:25:00,9.55061,9.5507,9.55075,9.5505,9.5531,9.5532,9.5532,9.5531,8
2017-04-27 03:25:00,2017-04-27 03:26:00,9.5507,9.55071,9.55079,9.5507,9.5532,9.5532,9.5532,9.5532,5
2017-04-27 03:26:00,2017-04-27 03:27:00,9.55071,9.5507,9.5507,9.5507,9.5532,9.5532,9.5532,9.55313,6
2017-04-27 03:27:00,2017-04-27 03:28:00,9.5507,9.5504,9.5508,9.5504,9.5532,9.5528,9.5534,9.55273,202
2017-04-27 03:28:00,2017-04-27 03:29:00,9.5504,9.5506,9.5506,9.55016,9.5528,9.5532,9.5532,9.55278,8
2017-04-27 03:29:00,2017-04-27 03:30:00,9.5506,9.5505,9.5506,9.5505,9.5532,9.553,9.55312,9.553,2
2017-04-27 03:30:00,2017-04-27 03:31:00,9.5505,9.5503,9.5505,9.5503,9.553,9.5529,9.553,9.5529,4
2017-04-27 03:31:00,2017-04-27 03:32:00,9.5503,9.5504,9.5506,9.5504,9.5529,9.553,9.55314,9.55291,6
2017-04-27 03:32:00,2017-04-27 03:33:00,9.5504,9.5504,9.5506,9.5502,9.553,9.55288,9.5531,9.55279,11
2017-04-27 03:33:00,2017-04-27 03:34:00,9.5504,9.5506,9.5506,9.5504,9.55288,9.5531,9.5531,9.55293,5
2017-04-27 03:34:00,2017-04-27 03:35:00,9.5506,9.5507,9.5507,9.5507,9.5531,9.5533,9.5533,9.55312,8
2017-04-27 03:35:00,2017-04-27 03:36:00,9.5507,9.5506,9.5507,9.5506,9.5533,9.5531,9.5533,9.5531,10
2017-04-27 03:36:00,2017-04-27 03:37:00,9.5506,9.5505,9.5506,9.5503,9.5531,9.55307,9.5531,9.55281,13
2017-04-27 03:37:00,2017-04-27 03:38:00,9.5505,9.5505,9.5505,9.5505,9.55307,9.5531,9.5531,9.553,4
2017-04-27 03:38:00,2017-04-27 03:39:00,9.5505,9.5505,9.5505,9.5505,9.5531,9.55304,9.55309,9.55304,2
2017-04-27 03:39:00,2017-04-27 03:40:00,9.5505,9.5505,9.5505,9.5503,9.55304,9.55306,9.55306,9.55276,11
2017-04-27 03:40:00,2017-04-27 03:41:00,9.5505,9.5507,9.5507,9.5507,9.55306,9.55318,9.5532,9.55306,4
2017-04-27 03:41:00,2017-04-27 03:42:00,9.5507,9.5505,9.5505,9.5505,9.55318,9.5531,9.5531,9.5531,1
2017-04-27 03:42:00,2017-04-27 03:43:00,9.5505,9.5505,9.5505,9.5504,9.5531,9.5531,9.5531,9.5529,4
2017-04-27 03:43:00,2017-04-27 03:44:00,9.5505,9.5505,9.5505,9.5505,9.5531,9.55305,9.55307,9.553,5
2017-04-27 03:44:00,2017-04-27 03:45:00,9.5505,9.5504,9.5505,9.5504,9.55305,9.5529,9.5531,9.5529,5
2017-04-27 03:45:00,2017-04-27 03:46:00,9.5504,9.5505,9.5505,9.5505,9.5529,9.55294,9.55294,9.55294,1
2017-04-27 03:46:00,2017-04-27 03:47:00,9.5505,9.5505,9.5505,9.5505,9.55294,9.55298,9.55298,9.55297,2
2017-04-27 03:47:00,2017-04-27 03:48:00,9.5505,9.5505,9.5505,9.5505,9.55298,9.55307,9.55307,9.55297,2
2017-04-27 03:48:00,2017-04-27 03:49:00,9.5505,9.5507,9.5507,9.55015,9.55307,9.55327,9.55327,9.55307,5
2017-04-27 03:49:00,2017-04-27 03:50:00,9.5507,9.5506,9.5507,9.5504,9.55327,9.55308,9.55322,9.55297,9
2017-04-27 03:50:00,2017-04-27 03:51:00,9.5506,9.5506,9.5507,9.5506,9.55308,9.5531,9.55318,9.5531,3
2017-04-27 03:51:00,2017-04-27 03:52:00,9.5506,9.5506,9.5507,9.5506,9.5531,9.5531,9.55318,9.5531,2
2017-04-27 03:52:00,2017-04-27 03:53:00,9.5506,9.5503,9.5508,9.5503,9.5531,9.55279,9.553,9.55279,19
2017-04-27 03:53:00,2017-04-27 03:54:00,9.5503,9.5506,9.55129,9.5503,9.55279,9.5531,9.55314,9.5528,16
2017-04-27 03:54:00,2017-04-27 03:55:00,9.5506,9.5511,9.5514,9.5504,9.5531,9.55359,9.55359,9.553,23
2017-04-27 03:55:00,2017-04-27 03:56:00,9.5511,9.5513,9.5513,9.5511,9.55359,9.55378,9.55378,9.5536,2
2017-04-27 03:56:00,2017-04-27 03:57:00,9.5513,9.5511,9.5513,9.5509,9.55378,9.5535,9.55379,9.55348,23
2017-04-27 03:57:00,2017-04-27 03:58:00,9.5511,9.5511,9.5511,9.5511,9.5535,9.5535,9.5535,9.55349,4
2017-04-27 03:58:00,2017-04-27 03:59:00,9.5511,9.5512,9.5512,9.5512,9.5535,9.5537,9.5537,9.55357,3
2017-04-27 03:59:00,2017-04-27 04:00:00,9.5512,9.5511,9.5515,9.5508,9.5537,9.5536,9.55399,9.55319,116
2017-04-27 04:00:00,2017-04-27 04:01:00,9.5511,9.5516,9.5516,9.5506,9.5536,9.554,9.55409,9.5531,101
2017-04-27 04:01:00,2017-04-27 04:02:00,9.5516,9.55159,9.55167,9.55084,9.554,9.5539,9.5542,9.5532,67
2017-04-27 04:02:00,2017-04-27 04:03:00,9.55159,9.55379,9.5538,9.55084,9.5539,9.5559,9.558,9.5533,410
2017-04-27 04:03:00,2017-04-27 04:04:00,9.55379,9.55336,9.5538,9.5533,9.5559,9.5554,9.5559,9.5554,852
2017-04-27 04:04:00,2017-04-27 04:05:00,9.55336,9.55419,9.5542,9.55336,9.5554,9.5561,9.5561,9.5554,534
2017-04-27 04:05:00,2017-04-27 04:06:00,9.55419,9.55439,9.55439,9.55419,9.5561,9.5564,9.5564,9.5561,18
2017-04-27 04:06:00,2017-04-27 04:07:00,9.55439,9.55649,9.5566,9.5544,9.5564,9.5584,9.5589,9.5565,102
2017-04-27 04:07:00,2017-04-27 04:08:00,9.55649,9.5558,9.5565,9.55541,9.5584,9.558,9.5586,9.5576,227
2017-04-27 04:08:00,2017-04-27 04:09:00,9.5558,9.5542,9.55581,9.5536,9.558,9.5566,9.558,9.556,47
2017-04-27 04:09:00,2017-04-27 04:10:00,9.5542,9.5544,9.5548,9.5536,9.5566,9.5566,9.5571,9.55579,41
2017-04-27 04:10:00,2017-04-27 04:11:00,9.5544,9.555,9.555,9.5546,9.5566,9.5571,9.5571,9.55675,5
2017-04-27 04:11:00,2017-04-27 04:12:00,9.555,9.5558,9.556,9.5548,9.5571,9.5579,9.5581,9.557,14
2017-04-27 04:12:00,2017-04-27 04:13:00,9.5558,9.5561,9.5566,9.55581,9.5579,9.5582,9.5588,9.5579,48
2017-04-27 04:13:00,2017-04-27 04:15:00,9.5561,9.5561,9.5563,9.5561,9.5582,9.5581,9.5583,9.5581,4
2017-04-27 04:15:00,2017-04-27 04:18:00,9.5561,9.55571,9.55571,9.55547,9.5581,9.56098,9.56098,9.56075,53
2017-04-27 04:18:00,2017-04-27 04:19:00,9.55571,9.55551,9.5557,9.55551,9.56098,9.56098,9.56098,9.56075,1086
2017-04-27 04:19:00,2017-04-27 04:20:00,9.55551,9.5561,9.5561,9.55551,9.56098,9.5581,9.56098,9.558,818
2017-04-27 04:20:00,2017-04-27 04:23:00,9.5561,9.55561,9.5557,9.55561,9.5581,9.56098,9.56098,9.56098,102
2017-04-27 04:23:00,2017-04-27 04:24:00,9.55561,9.55559,9.55562,9.55541,9.56098,9.56098,9.56098,9.5606,1087
2017-04-27 04:24:00,2017-04-27 04:25:00,9.55559,9.55541,9.5556,9.55541,9.56098,9.5579,9.56098,9.5579,1089
2017-04-27 04:25:00,2017-04-27 04:26:00,9.55541,9.55561,9.55571,9.55541,9.5579,9.5609,9.56098,9.5579,666
2017-04-27 04:26:00,2017-04-27 04:27:00,9.55561,9.55561,9.55562,9.55561,9.5609,9.56098,9.56098,9.5609,1083
2017-04-27 04:27:00,2017-04-27 04:28:00,9.55561,9.55564,9.55565,9.55551,9.56098,9.56098,9.56098,9.56098,1084
2017-04-27 04:28:00,2017-04-27 04:29:00,9.55564,9.5559,9.5559,9.55564,9.56098,9.558,9.56098,9.558,65
2017-04-27 04:29:00,2017-04-27 04:30:00,9.5559,9.5562,9.5563,9.556,9.558,9.5582,9.55836,9.558,7
2017-04-27 04:30:00,2017-04-27 04:31:00,9.5562,9.5562,9.5565,9.5562,9.5582,9.5582,9.5585,9.5582,2
2017-04-27 04:31:00,2017-04-27 04:32:00,9.5562,9.5562,9.5566,9.5561,9.5582,9.5582,9.5587,9.5581,9
2017-04-27 04:32:00,2017-04-27 04:33:00,9.5562,9.5566,9.5566,9.5564,9.5582,9.5583,9.5583,9.5583,2
2017-04-27 04:33:00,2017-04-27 04:34:00,9.5566,9.5566,9.5568,9.5566,9.5583,9.5584,9.5588,9.5583,6
2017-04-27 04:34:00,2017-04-27 04:35:00,9.5566,9.5566,9.5567,9.5565,9.5584,9.5587,9.5587,9.5584,6
2017-04-27 04:35:00,2017-04-27 04:36:00,9.5566,9.5566,9.5566,9.5566,9.5587,9.5584,9.5585,9.5584,2
2017-04-27 04:36:00,2017-04-27 04:38:00,9.5566,9.5566,9.5568,9.5566,9.5584,9.5584,9.5584,9.5584,2
2017-04-27 04:38:00,2017-04-27 04:39:00,9.5566,9.55412,9.5566,9.55398,9.5584,9.5564,9.5587,9.5563,49
2017-04-27 04:39:00,2017-04-27 04:40:00,9.55412,9.5514,9.5543,9.5514,9.5564,9.55377,9.5565,9.553,74
2017-04-27 04:40:00,2017-04-27 04:41:00,9.5514,9.5513,9.5515,9.551,9.55377,9.55373,9.5539,9.55353,16
2017-04-27 04:41:00,2017-04-27 04:42:00,9.5513,9.5507,9.5513,9.55012,9.55373,9.5528,9.55387,9.55278,25
2017-04-27 04:42:00,2017-04-27 04:43:00,9.5507,9.55137,9.55158,9.5499,9.5528,9.55413,9.55456,9.5521,100
2017-04-27 04:43:00,2017-04-27 04:44:00,9.55137,9.55032,9.55161,9.5497,9.55413,9.55343,9.55456,9.5517,108
2017-04-27 04:44:00,2017-04-27 04:45:00,9.55032,9.5497,9.55049,9.5497,9.55343,9.5517,9.55358,9.5515,13
2017-04-27 04:45:00,2017-04-27 04:46:00,9.5497,9.5502,9.5504,9.54936,9.5517,9.5524,9.5524,9.5512,42
2017-04-27 04:46:00,2017-04-27 04:47:00,9.5502,9.5504,9.5505,9.55029,9.5524,9.55271,9.5529,9.5524,12
2017-04-27 04:47:00,2017-04-27 04:48:00,9.5504,9.5503,9.5505,9.5503,9.55271,9.55285,9.55291,9.5527,10
2017-04-27 04:48:00,2017-04-27 04:49:00,9.5503,9.5504,9.5505,9.5503,9.55285,9.55291,9.55295,9.5528,9
2017-04-27 04:49:00,2017-04-27 04:50:00,9.5504,9.5504,9.5505,9.5504,9.55291,9.55289,9.553,9.55289,6
2017-04-27 04:50:00,2017-04-27 04:51:00,9.5504,9.5505,9.5505,9.5504,9.55289,9.553,9.553,9.55289,7
2017-04-27 04:51:00,2017-04-27 04:52:00,9.5505,9.5501,9.5505,9.5501,9.553,9.5527,9.55312,9.5527,6
2017-04-27 04:52:00,2017-04-27 04:56:00,9.5501,9.55061,9.5522,9.54991,9.5527,9.55345,9.55447,9.55273,37
2017-04-27 04:56:00,2017-04-27 04:57:00,9.55061,9.5522,9.5522,9.55077,9.55345,9.5544,9.5548,9.5539,12
2017-04-27 04:57:00,2017-04-27 04:58:00,9.5522,9.5522,9.5522,9.5522,9.5544,9.5545,9.5547,9.5545,3
2017-04-27 04:58:00,2017-04-27 05:00:00,9.5522,9.5522,9.5522,9.5522,9.5545,9.5545,9.5547,9.5545,2
2017-04-27 05:00:00,2017-04-27 05:01:00,9.5522,9.5522,9.55221,9.5522,9.5545,9.5545,9.5545,9.5545,2
2017-04-27 05:01:00,2017-04-27 05:02:00,9.5522,9.55222,9.55232,9.5522,9.5545,9.55486,9.55496,9.5544,13
2017-04-27 05:02:00,2017-04-27 05:03:00,9.55222,9.55242,9.55242,9.55232,9.55486,9.55506,9.55506,9.55496,6
2017-04-27 05:03:00,2017-04-27 05:04:00,9.55242,9.55261,9.55263,9.5524,9.55506,9.55515,9.55538,9.55496,8
2017-04-27 05:04:00,2017-04-27 05:05:00,9.55261,9.55246,9.55251,9.55246,9.55515,9.55505,9.55516,9.55505,2
2017-04-27 05:05:00,2017-04-27 05:06:00,9.55246,9.5524,9.5524,9.5523,9.55505,9.55503,9.55503,9.55501,3
2017-04-27 05:06:00,2017-04-27 05:07:00,9.5524,9.5521,9.5523,9.5521,9.55503,9.55476,9.55503,9.55476,6
2017-04-27 05:07:00,2017-04-27 05:08:00,9.5521,9.5523,9.5525,9.5522,9.55476,9.55486,9.55486,9.55486,3
2017-04-27 05:08:00,2017-04-27 05:09:00,9.5523,9.5522,9.5524,9.5522,9.55486,9.55475,9.55491,9.55475,6
2017-04-27 05:09:00,2017-04-27 05:10:00,9.5522,9.5525,9.5525,9.5522,9.55475,9.555,9.555,9.55465,9
2017-04-27 05:10:00,2017-04-27 05:11:00,9.5525,9.5524,9.5525,9.5524,9.555,9.55485,9.55498,9.55485,6
2017-04-27 05:11:00,2017-04-27 05:12:00,9.5524,9.5524,9.5524,9.5524,9.55485,9.55475,9.55475,9.55475,1
2017-04-27 05:12:00,2017-04-27 05:13:00,9.5524,9.5526,9.5526,9.5524,9.55475,9.55492,9.55505,9.55485,7
2017-04-27 05:13:00,2017-04-27 05:14:00,9.5526,9.5525,9.5525,9.5525,9.55492,9.5549,9.5549,9.5549,1
2017-04-27 05:14:00,2017-04-27 05:15:00,9.5525,9.5528,9.5528,9.5526,9.5549,9.55516,9.55516,9.55492,4
2017-04-27 05:15:00,2017-04-27 05:17:00,9.5528,9.5528,9.5528,9.5528,9.55516,9.55515,9.55515,9.555,4
2017-04-27 05:17:00,2017-04-27 05:18:00,9.5528,9.5533,9.55359,9.5525,9.55515,9.55553,9.5557,9.55519,25
2017-04-27 05:18:00,2017-04-27 05:19:00,9.5533,9.55348,9.5539,9.5529,9.55553,9.55617,9.5562,9.5551,44
2017-04-27 05:19:00,2017-04-27 05:20:00,9.55348,9.5532,9.55335,9.55305,9.55617,9.55587,9.55617,9.55582,9
2017-04-27 05:20:00,2017-04-27 05:21:00,9.5532,9.55368,9.5555,9.55318,9.55587,9.55638,9.55769,9.55598,87
2017-04-27 05:21:00,2017-04-27 05:22:00,9.55368,9.55338,9.55495,9.55285,9.55638,9.55615,9.5573,9.5557,51
2017-04-27 05:22:00,2017-04-27 05:23:00,9.55338,9.5533,9.5543,9.55275,9.55615,9.55609,9.55699,9.55556,57
2017-04-27 05:23:00,2017-04-27 05:24:00,9.5533,9.55336,9.55381,9.5531,9.55609,9.55626,9.5569,9.55592,19
2017-04-27 05:24:00,2017-04-27 05:25:00,9.55336,9.5533,9.5533,9.5533,9.55626,9.55625,9.55626,9.55625,2
2017-04-27 05:25:00,2017-04-27 05:26:00,9.5533,9.5532,9.5533,9.5531,9.55625,9.55597,9.55645,9.55597,6
2017-04-27 05:26:00,2017-04-27 05:27:00,9.5532,9.5528,9.5532,9.5528,9.55597,9.55585,9.5561,9.5558,11
2017-04-27 05:27:00,2017-04-27 05:28:00,9.5528,9.553,9.55301,9.553,9.55585,9.55586,9.55597,9.55585,7
2017-04-27 05:28:00,2017-04-27 05:29:00,9.553,9.553,9.553,9.553,9.55586,9.55596,9.55596,9.55575,12
2017-04-27 05:29:00,2017-04-27 05:30:00,9.553,9.5532,9.5532,9.55307,9.55596,9.55581,9.55581,9.55571,3
2017-04-27 05:30:00,2017-04-27 05:31:00,9.5532,9.5529,9.55317,9.5527,9.55581,9.55547,9.55581,9.55527,26
2017-04-27 05:31:00,2017-04-27 05:33:00,9.5529,9.5527,9.5529,9.5527,9.55547,9.55516,9.55546,9.55516,6
2017-04-27 05:33:00,2017-04-27 05:35:00,9.5527,9.5528,9.5528,9.5528,9.55516,9.55526,9.55526,9.55516,2
2017-04-27 05:35:00,2017-04-27 05:36:00,9.5528,9.553,9.553,9.553,9.55526,9.55536,9.55536,9.55526,4
2017-04-27 05:36:00,2017-04-27 05:37:00,9.553,9.5529,9.5531,9.5529,9.55536,9.55536,9.55536,9.55536,5
2017-04-27 05:37:00,2017-04-27 05:38:00,9.5529,9.5531,9.5531,9.5531,9.55536,9.55536,9.55536,9.55536,1
2017-04-27 05:38:00,2017-04-27 05:39:00,9.5531,9.553,9.5531,9.553,9.55536,9.55526,9.5561,9.55526,2
2017-04-27 05:39:00,2017-04-27 05:41:00,9.553,9.553,9.553,9.553,9.55526,9.55516,9.55516,9.55516,1
2017-04-27 05:41:00,2017-04-27 05:42:00,9.553,9.5534,9.5534,9.553,9.55516,9.55576,9.55586,9.55526,24
2017-04-27 05:42:00,2017-04-27 05:43:00,9.5534,9.5533,9.5536,9.5533,9.55576,9.55556,9.55596,9.55556,17
2017-04-27 05:43:00,2017-04-27 05:44:00,9.5533,9.5535,9.5535,9.5533,9.55556,9.55576,9.55586,9.55566,19
2017-04-27 05:44:00,2017-04-27 05:45:00,9.5535,9.5563,9.5563,9.5535,9.55576,9.55876,9.55884,9.55576,166
2017-04-27 05:45:00,2017-04-27 05:46:00,9.5563,9.5563,9.5563,9.556,9.55876,9.55876,9.5588,9.55856,18
2017-04-27 05:46:00,2017-04-27 05:47:00,9.5563,9.5562,9.5563,9.5561,9.55876,9.55876,9.5588,9.55866,22
2017-04-27 05:47:00,2017-04-27 05:48:00,9.5562,9.5563,9.55702,9.556,9.55876,9.55881,9.55919,9.55851,16
2017-04-27 05:48:00,2017-04-27 05:49:00,9.5563,9.5563,9.5563,9.5563,9.55881,9.55881,9.55881,9.55871,2
2017-04-27 05:49:00,2017-04-27 05:50:00,9.5563,9.5561,9.5563,9.5561,9.55881,9.55861,9.55871,9.55861,5
2017-04-27 05:50:00,2017-04-27 05:51:00,9.5561,9.556,9.5566,9.556,9.55861,9.55827,9.5588,9.55827,24
2017-04-27 05:51:00,2017-04-27 05:52:00,9.556,9.5554,9.5558,9.5554,9.55827,9.55792,9.55827,9.55787,8
2017-04-27 05:52:00,2017-04-27 05:53:00,9.5554,9.5546,9.5554,9.5544,9.55792,9.55698,9.55773,9.55698,15
2017-04-27 05:53:00,2017-04-27 05:54:00,9.5546,9.5546,9.5546,9.5546,9.55698,9.55683,9.55683,9.55683,1
