open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-21 16:57:00,2011-03-21 16:58:00,8.91435,8.9143,8.91435,8.9143,8.9183,8.9183,8.9183,8.9183,1
2011-03-21 16:58:00,2011-03-21 16:59:00,8.9143,8.9141,8.9152,8.9141,8.9183,8.9206,8.9206,8.9183,10
2011-03-21 16:59:00,2011-03-21 17:00:00,8.9141,8.91441,8.91441,8.9141,8.9206,8.91891,8.9206,8.91891,1
2011-03-21 17:00:00,2011-03-21 17:01:00,8.91441,8.91551,8.91551,8.9136,8.91891,8.91901,8.9191,8.91791,6
2011-03-21 17:01:00,2011-03-21 17:02:00,8.91551,8.91651,8.91861,8.91551,8.91901,8.92082,8.92161,8.91901,9
2011-03-21 17:02:00,2011-03-21 17:03:00,8.91651,8.9173,8.9177,8.9154,8.92082,8.9221,8.9221,8.9208,8
2011-03-21 17:03:00,2011-03-21 17:04:00,8.9173,8.91865,8.91865,8.9173,8.9221,8.92306,8.9233,8.9221,5
2011-03-21 17:04:00,2011-03-21 17:05:00,8.91865,8.9168,8.91865,8.9168,8.92306,8.9268,8.9268,8.92306,2
2011-03-21 17:05:00,2011-03-21 17:06:00,8.9168,8.9195,8.9198,8.9168,8.9268,8.9245,8.9268,8.9234,7
2011-03-21 17:06:00,2011-03-21 17:07:00,8.9195,8.92134,8.92255,8.9195,8.9245,8.92585,8.92642,8.9245,9
2011-03-21 17:07:00,2011-03-21 17:08:00,8.92134,8.9211,8.92134,8.9211,8.92585,8.9261,8.9261,8.92585,1
2011-03-21 17:08:00,2011-03-21 17:09:00,8.9211,8.9209,8.9211,8.9209,8.9261,8.9259,8.9261,8.9259,2
2011-03-21 17:09:00,2011-03-21 17:10:00,8.9209,8.921,8.921,8.9209,8.9259,8.9259,8.9259,8.9259,1
2011-03-21 17:10:00,2011-03-21 17:11:00,8.921,8.921,8.921,8.9195,8.9259,8.926,8.9295,8.9259,2
2011-03-21 17:11:00,2011-03-21 17:12:00,8.921,8.9195,8.921,8.9195,8.926,8.9295,8.9295,8.926,1
2011-03-21 17:12:00,2011-03-21 17:14:00,8.9195,8.92067,8.921,8.9195,8.9295,8.9253,8.9297,8.9253,4
2011-03-21 17:14:00,2011-03-21 17:15:00,8.92067,8.9194,8.92067,8.9194,8.9253,8.9294,8.9294,8.9253,1
2011-03-21 17:15:00,2011-03-21 17:20:00,8.9194,8.9208,8.9208,8.9194,8.9294,8.9253,8.9294,8.9253,2
2011-03-21 17:20:00,2011-03-21 17:22:00,8.9208,8.9208,8.9208,8.9194,8.9253,8.9258,8.9294,8.9253,2
2011-03-21 17:22:00,2011-03-21 17:23:00,8.9208,8.9205,8.9225,8.9205,8.9258,8.9305,8.9305,8.9258,4
2011-03-21 17:23:00,2011-03-21 17:24:00,8.9205,8.9245,8.92471,8.9205,8.9305,8.9292,8.9305,8.92728,7
2011-03-21 17:24:00,2011-03-21 17:25:00,8.9245,8.924,8.9245,8.924,8.9292,8.9288,8.9292,8.9288,4
2011-03-21 17:25:00,2011-03-21 17:26:00,8.924,8.9238,8.9242,8.9238,8.9288,8.928,8.9292,8.928,3
2011-03-21 17:26:00,2011-03-21 17:28:00,8.9238,8.9201,8.9238,8.9201,8.928,8.9247,8.928,8.9247,10
2011-03-21 17:28:00,2011-03-21 17:29:00,8.9201,8.9223,8.9223,8.9201,8.9247,8.9272,8.9272,8.9245,10
2011-03-21 17:29:00,2011-03-21 17:30:00,8.9223,8.9202,8.9223,8.9202,8.9272,8.929,8.929,8.9254,10
2011-03-21 17:30:00,2011-03-21 17:31:00,8.9202,8.9233,8.9268,8.9202,8.929,8.9283,8.9293,8.9264,29
2011-03-21 17:31:00,2011-03-21 17:32:00,8.9233,8.921,8.9233,8.921,8.9283,8.929,8.929,8.928,3
2011-03-21 17:32:00,2011-03-21 17:33:00,8.921,8.921,8.921,8.9202,8.929,8.929,8.93,8.929,2
2011-03-21 17:33:00,2011-03-21 17:34:00,8.921,8.925,8.925,8.921,8.929,8.9295,8.9295,8.929,2
2011-03-21 17:34:00,2011-03-21 17:35:00,8.925,8.9255,8.9255,8.925,8.9295,8.93,8.93,8.9295,2
2011-03-21 17:35:00,2011-03-21 17:36:00,8.9255,8.9238,8.9255,8.9235,8.93,8.928,8.9335,8.928,5
2011-03-21 17:36:00,2011-03-21 17:37:00,8.9238,8.9228,8.9238,8.9202,8.928,8.929,8.93,8.928,2
2011-03-21 17:37:00,2011-03-21 17:40:00,8.9228,8.9202,8.9228,8.9202,8.929,8.93,8.93,8.929,1
2011-03-21 17:40:00,2011-03-21 17:42:00,8.9202,8.9228,8.9228,8.9202,8.93,8.929,8.93,8.929,1
2011-03-21 17:42:00,2011-03-21 17:43:00,8.9228,8.9241,8.9241,8.9202,8.929,8.9285,8.93,8.9285,2
2011-03-21 17:43:00,2011-03-21 17:44:00,8.9241,8.9211,8.9241,8.921,8.9285,8.929,8.929,8.9285,3
2011-03-21 17:44:00,2011-03-21 17:45:00,8.9211,8.9221,8.9253,8.9211,8.929,8.9265,8.9295,8.9265,12
2011-03-21 17:45:00,2011-03-21 17:46:00,8.9221,8.921,8.9221,8.9202,8.9265,8.9292,8.93095,8.9265,2
2011-03-21 17:46:00,2011-03-21 17:47:00,8.921,8.921,8.9214,8.9202,8.9292,8.93,8.93,8.9282,6
2011-03-21 17:47:00,2011-03-21 17:48:00,8.921,8.9202,8.921,8.9202,8.93,8.9317,8.9317,8.93,1
2011-03-21 17:48:00,2011-03-21 17:49:00,8.9202,8.9203,8.921,8.92,8.9317,8.9247,8.9317,8.9247,5
2011-03-21 17:49:00,2011-03-21 17:50:00,8.9203,8.9202,8.9219,8.9202,8.9247,8.93,8.93,8.9247,3
2011-03-21 17:50:00,2011-03-21 17:52:00,8.9202,8.9202,8.921,8.9202,8.93,8.93,8.93,8.9288,2
2011-03-21 17:52:00,2011-03-21 17:55:00,8.9202,8.9251,8.9251,8.9202,8.93,8.9294,8.9317,8.9294,4
2011-03-21 17:55:00,2011-03-21 17:56:00,8.9251,8.9253,8.9253,8.9251,8.9294,8.9297,8.9297,8.9294,1
2011-03-21 17:56:00,2011-03-21 17:57:00,8.9253,8.9253,8.9253,8.9235,8.9297,8.9303,8.9335,8.9297,2
2011-03-21 17:57:00,2011-03-21 17:58:00,8.9253,8.9253,8.9253,8.9235,8.9303,8.9297,8.9335,8.9297,3
2011-03-21 17:58:00,2011-03-21 17:59:00,8.9253,8.9263,8.9271,8.9252,8.9297,8.9297,8.93103,8.9296,12
2011-03-21 17:59:00,2011-03-21 18:00:00,8.9263,8.9241,8.9263,8.9241,8.9297,8.9285,8.931,8.9285,6
2011-03-21 18:00:00,2011-03-21 18:01:00,8.9241,8.9266,8.9266,8.9241,8.9285,8.9303,8.9303,8.9285,3
2011-03-21 18:01:00,2011-03-21 18:02:00,8.9266,8.9263,8.9266,8.9262,8.9303,8.9312,8.9312,8.9303,2
2011-03-21 18:02:00,2011-03-21 18:03:00,8.9263,8.9262,8.9263,8.9247,8.9312,8.9312,8.9347,8.9312,2
2011-03-21 18:03:00,2011-03-21 18:04:00,8.9262,8.9266,8.9287,8.9247,8.9312,8.931,8.9347,8.931,5
2011-03-21 18:04:00,2011-03-21 18:05:00,8.9266,8.9222,8.9266,8.9222,8.931,8.926,8.931,8.926,8
2011-03-21 18:05:00,2011-03-21 18:06:00,8.9222,8.9235,8.9253,8.9222,8.926,8.9335,8.9335,8.926,5
2011-03-21 18:06:00,2011-03-21 18:07:00,8.9235,8.9268,8.9271,8.9235,8.9335,8.9318,8.9335,8.93,8
2011-03-21 18:07:00,2011-03-21 18:08:00,8.9268,8.9268,8.9268,8.9253,8.9318,8.9318,8.9318,8.9318,2
2011-03-21 18:08:00,2011-03-21 18:09:00,8.9268,8.9305,8.9317,8.9268,8.9318,8.9349,8.9352,8.9315,13
2011-03-21 18:09:00,2011-03-21 18:10:00,8.9305,8.9276,8.9305,8.9276,8.9349,8.932,8.9349,8.932,6
2011-03-21 18:10:00,2011-03-21 18:11:00,8.9276,8.9252,8.9276,8.9252,8.932,8.9325,8.9325,8.932,1
2011-03-21 18:11:00,2011-03-21 18:12:00,8.9252,8.9253,8.9256,8.9246,8.9325,8.9293,8.9325,8.929,5
2011-03-21 18:12:00,2011-03-21 18:13:00,8.9253,8.9266,8.9296,8.9253,8.9293,8.931,8.931,8.9293,11
2011-03-21 18:13:00,2011-03-21 18:14:00,8.9266,8.9235,8.9266,8.9235,8.931,8.9335,8.9335,8.9297,4
2011-03-21 18:14:00,2011-03-21 18:15:00,8.9235,8.92403,8.92403,8.9235,8.9335,8.93098,8.9335,8.93098,1
2011-03-21 18:15:00,2011-03-21 18:16:00,8.92403,8.925,8.925,8.9235,8.93098,8.93,8.9335,8.93,2
2011-03-21 18:16:00,2011-03-21 18:19:00,8.925,8.9224,8.9262,8.9224,8.93,8.9268,8.9335,8.9268,13
2011-03-21 18:19:00,2011-03-21 18:20:00,8.9224,8.9181,8.9224,8.9181,8.9268,8.9225,8.9268,8.9225,10
2011-03-21 18:20:00,2011-03-21 18:21:00,8.9181,8.9188,8.9211,8.9181,8.9225,8.9232,8.924,8.9225,10
2011-03-21 18:21:00,2011-03-21 18:22:00,8.9188,8.9184,8.9192,8.917,8.9232,8.9223,8.927,8.9223,4
2011-03-21 18:22:00,2011-03-21 18:23:00,8.9184,8.9183,8.9195,8.91702,8.9223,8.9222,8.92346,8.9222,7
2011-03-21 18:23:00,2011-03-21 18:24:00,8.9183,8.9168,8.9183,8.9159,8.9222,8.9205,8.9222,8.9198,20
2011-03-21 18:24:00,2011-03-21 18:25:00,8.9168,8.9168,8.9178,8.9168,8.9205,8.9207,8.92198,8.9205,6
2011-03-21 18:25:00,2011-03-21 18:26:00,8.9168,8.9153,8.9168,8.9151,8.9207,8.919,8.9207,8.919,4
2011-03-21 18:26:00,2011-03-21 18:27:00,8.9153,8.91544,8.91544,8.915,8.919,8.9192,8.9192,8.919,2
2011-03-21 18:27:00,2011-03-21 18:28:00,8.91544,8.91513,8.91544,8.913,8.9192,8.9187,8.923,8.9187,3
2011-03-21 18:28:00,2011-03-21 18:29:00,8.91513,8.9155,8.91652,8.91513,8.9187,8.9189,8.9197,8.9187,9
2011-03-21 18:29:00,2011-03-21 18:30:00,8.9155,8.91602,8.91602,8.91502,8.9189,8.9189,8.9189,8.9187,3
2011-03-21 18:30:00,2011-03-21 18:31:00,8.91602,8.915,8.91602,8.915,8.9189,8.92,8.92,8.9189,1
2011-03-21 18:31:00,2011-03-21 18:32:00,8.915,8.9135,8.915,8.9135,8.92,8.9235,8.9235,8.92,1
2011-03-21 18:32:00,2011-03-21 18:33:00,8.9135,8.91492,8.9152,8.9135,8.9235,8.9187,8.9235,8.9187,3
2011-03-21 18:33:00,2011-03-21 18:34:00,8.91492,8.9142,8.91492,8.9124,8.9187,8.9192,8.9224,8.9187,2
2011-03-21 18:34:00,2011-03-21 18:35:00,8.9142,8.9142,8.9142,8.9124,8.9192,8.9192,8.9224,8.9192,2
2011-03-21 18:35:00,2011-03-21 18:36:00,8.9142,8.9142,8.9142,8.9139,8.9192,8.9189,8.9192,8.9189,2
2011-03-21 18:36:00,2011-03-21 18:38:00,8.9142,8.9124,8.9142,8.9124,8.9189,8.9224,8.9224,8.9189,1
2011-03-21 18:38:00,2011-03-21 18:39:00,8.9124,8.9134,8.91417,8.9111,8.9224,8.9172,8.9224,8.9155,33
2011-03-21 18:39:00,2011-03-21 18:40:00,8.9134,8.9104,8.9134,8.9104,8.9172,8.9148,8.9172,8.9148,13
2011-03-21 18:40:00,2011-03-21 18:41:00,8.9104,8.9104,8.9104,8.9093,8.9148,8.914,8.9148,8.9137,4
2011-03-21 18:41:00,2011-03-21 18:42:00,8.9104,8.9123,8.9127,8.9086,8.914,8.9166,8.9186,8.914,17
2011-03-21 18:42:00,2011-03-21 18:44:00,8.9123,8.9122,8.9124,8.9103,8.9166,8.9166,8.9203,8.9163,9
2011-03-21 18:44:00,2011-03-21 18:45:00,8.9122,8.9121,8.9126,8.9107,8.9166,8.9165,8.9207,8.9165,6
2011-03-21 18:45:00,2011-03-21 18:46:00,8.9121,8.912,8.9121,8.912,8.9165,8.9164,8.9165,8.9164,1
2011-03-21 18:46:00,2011-03-21 18:47:00,8.912,8.9119,8.9121,8.9119,8.9164,8.9169,8.9169,8.9164,9
2011-03-21 18:47:00,2011-03-21 18:48:00,8.9119,8.9115,8.9119,8.9115,8.9169,8.9159,8.9169,8.9159,5
2011-03-21 18:48:00,2011-03-21 18:49:00,8.9115,8.9141,8.9144,8.9115,8.9159,8.9185,8.9194,8.9159,10
2011-03-21 18:49:00,2011-03-21 18:50:00,8.9141,8.9123,8.9141,8.912,8.9185,8.9167,8.919,8.9167,4
2011-03-21 18:50:00,2011-03-21 18:51:00,8.9123,8.9123,8.9123,8.912,8.9167,8.9173,8.9173,8.9167,2
2011-03-21 18:51:00,2011-03-21 18:52:00,8.9123,8.9105,8.9123,8.9105,8.9173,8.9205,8.9205,8.9173,1
2011-03-21 18:52:00,2011-03-21 18:54:00,8.9105,8.9141,8.9145,8.9105,8.9205,8.9185,8.9205,8.917,8
2011-03-21 18:54:00,2011-03-21 18:55:00,8.9141,8.9127,8.9141,8.9122,8.9185,8.9167,8.9185,8.9167,5
2011-03-21 18:55:00,2011-03-21 18:56:00,8.9127,8.91144,8.9127,8.9105,8.9167,8.9155,8.9205,8.9155,4
2011-03-21 18:56:00,2011-03-21 18:57:00,8.91144,8.91448,8.91448,8.91144,8.9155,8.9176,8.9176,8.9155,9
2011-03-21 18:57:00,2011-03-21 18:58:00,8.91448,8.9116,8.91448,8.9116,8.9176,8.9216,8.9216,8.9176,1
2011-03-21 18:58:00,2011-03-21 19:00:00,8.9116,8.9152,8.9152,8.9116,8.9216,8.9193,8.9216,8.91793,3
2011-03-21 19:00:00,2011-03-21 19:01:00,8.9152,8.9142,8.9152,8.9133,8.9193,8.9186,8.9217,8.9186,6
2011-03-21 19:01:00,2011-03-21 19:02:00,8.9142,8.9124,8.9142,8.9124,8.9186,8.9168,8.9186,8.9168,1
2011-03-21 19:02:00,2011-03-21 19:03:00,8.9124,8.9117,8.9124,8.9106,8.9168,8.9175,8.9206,8.9168,3
2011-03-21 19:03:00,2011-03-21 19:04:00,8.9117,8.9142,8.9142,8.9117,8.9175,8.9186,8.9186,8.9175,4
2011-03-21 19:04:00,2011-03-21 19:05:00,8.9142,8.91377,8.9142,8.91377,8.9186,8.9223,8.9223,8.9186,1
2011-03-21 19:05:00,2011-03-21 19:06:00,8.91377,8.915,8.9172,8.91377,8.9223,8.922,8.9223,8.9207,6
2011-03-21 19:06:00,2011-03-21 19:07:00,8.915,8.9145,8.915,8.9145,8.922,8.9245,8.9245,8.922,1
2011-03-21 19:07:00,2011-03-21 19:09:00,8.9145,8.9206,8.92241,8.9145,8.9245,8.925,8.925,8.9218,17
2011-03-21 19:09:00,2011-03-21 19:10:00,8.9206,8.91875,8.9206,8.9186,8.925,8.923,8.9317,8.923,4
2011-03-21 19:10:00,2011-03-21 19:11:00,8.91875,8.9167,8.91875,8.9167,8.923,8.9267,8.9267,8.923,1
2011-03-21 19:11:00,2011-03-21 19:20:00,8.9167,8.9219,8.9219,8.9167,8.9267,8.924,8.9267,8.9236,6
2011-03-21 19:20:00,2011-03-21 19:21:00,8.9219,8.9219,8.9219,8.9192,8.924,8.928,8.9317,8.924,2
2011-03-21 19:21:00,2011-03-21 19:22:00,8.9219,8.9192,8.9219,8.9192,8.928,8.9292,8.9292,8.928,1
2011-03-21 19:22:00,2011-03-21 19:27:00,8.9192,8.9219,8.9219,8.9192,8.9292,8.9283,8.9292,8.9283,1
2011-03-21 19:27:00,2011-03-21 19:28:00,8.9219,8.9192,8.9219,8.9192,8.9283,8.9292,8.9292,8.9283,1
2011-03-21 19:28:00,2011-03-21 19:30:00,8.9192,8.9216,8.9219,8.9192,8.9292,8.926,8.9292,8.9255,3
2011-03-21 19:30:00,2011-03-21 19:31:00,8.9216,8.919,8.9216,8.919,8.926,8.929,8.929,8.9255,3
2011-03-21 19:31:00,2011-03-21 19:36:00,8.919,8.92019,8.92019,8.919,8.929,8.929,8.929,8.929,1
2011-03-21 19:36:00,2011-03-21 19:37:00,8.92019,8.9198,8.92019,8.9198,8.929,8.9277,8.929,8.9277,1
2011-03-21 19:37:00,2011-03-21 19:38:00,8.9198,8.9176,8.921,8.9171,8.9277,8.922,8.9277,8.9215,10
2011-03-21 19:38:00,2011-03-21 19:39:00,8.9176,8.9183,8.9191,8.9171,8.922,8.9227,8.9235,8.9215,4
2011-03-21 19:39:00,2011-03-21 19:40:00,8.9183,8.9181,8.9183,8.9165,8.9227,8.9225,8.92447,8.9225,4
2011-03-21 19:40:00,2011-03-21 19:41:00,8.9181,8.9178,8.9181,8.9162,8.9225,8.9222,8.9262,8.9222,5
2011-03-21 19:41:00,2011-03-21 19:43:00,8.9178,8.9165,8.9178,8.916,8.9222,8.9235,8.9235,8.9222,3
2011-03-21 19:43:00,2011-03-21 19:44:00,8.9165,8.9165,8.9165,8.9155,8.9235,8.9227,8.9255,8.9227,2
2011-03-21 19:44:00,2011-03-21 19:45:00,8.9165,8.9167,8.9167,8.9165,8.9227,8.9226,8.9227,8.9226,1
2011-03-21 19:45:00,2011-03-21 19:46:00,8.9167,8.9165,8.9167,8.9165,8.9226,8.9235,8.9235,8.9226,1
2011-03-21 19:46:00,2011-03-21 19:47:00,8.9165,8.9155,8.9165,8.9155,8.9235,8.9255,8.9255,8.9235,1
2011-03-21 19:47:00,2011-03-21 19:48:00,8.9155,8.9183,8.9183,8.9155,8.9255,8.9227,8.9255,8.9227,2
2011-03-21 19:48:00,2011-03-21 19:49:00,8.9183,8.917,8.9183,8.917,8.9227,8.91997,8.9227,8.91997,10
2011-03-21 19:49:00,2011-03-21 19:50:00,8.917,8.9135,8.917,8.9135,8.91997,8.9235,8.9235,8.91997,2
2011-03-21 19:50:00,2011-03-21 19:51:00,8.9135,8.9167,8.9172,8.9135,8.9235,8.9205,8.9235,8.9202,7
2011-03-21 19:51:00,2011-03-21 19:52:00,8.9167,8.9165,8.9168,8.9135,8.9205,8.9203,8.9235,8.92,6
2011-03-21 19:52:00,2011-03-21 19:53:00,8.9165,8.9165,8.9171,8.9131,8.9203,8.9177,8.9203,8.91728,9
2011-03-21 19:53:00,2011-03-21 19:54:00,8.9165,8.915,8.9165,8.9133,8.9177,8.9175,8.92,8.91728,8
2011-03-21 19:54:00,2011-03-21 19:55:00,8.915,8.914,8.9152,8.914,8.9175,8.9177,8.9188,8.9175,16
2011-03-21 19:55:00,2011-03-21 19:56:00,8.914,8.913,8.914,8.911,8.9177,8.918,8.921,8.9177,2
2011-03-21 19:56:00,2011-03-21 19:57:00,8.913,8.9118,8.913,8.9115,8.918,8.91603,8.918,8.916,4
2011-03-21 19:57:00,2011-03-21 19:58:00,8.9118,8.9106,8.9122,8.9106,8.91603,8.915,8.91603,8.915,6
2011-03-21 19:58:00,2011-03-21 19:59:00,8.9106,8.9116,8.9116,8.9082,8.915,8.916,8.9182,8.9128,17
2011-03-21 19:59:00,2011-03-21 20:00:00,8.9116,8.9127,8.9127,8.9075,8.916,8.9186,8.9194,8.91278,9
2011-03-21 20:00:00,2011-03-21 20:08:00,8.9127,8.9125,8.9128,8.912,8.9186,8.9196,8.9228,8.9186,4
2011-03-21 20:08:00,2011-03-21 20:10:00,8.9115,8.9125,8.9125,8.9115,8.922,8.9196,8.922,8.9196,4
2011-03-21 20:10:00,2011-03-21 20:12:00,8.9125,8.9115,8.9125,8.9115,8.9196,8.922,8.922,8.9196,1
2011-03-21 20:12:00,2011-03-21 20:13:00,8.9115,8.9125,8.9125,8.9115,8.922,8.92,8.922,8.92,1
2011-03-21 20:13:00,2011-03-21 20:15:00,8.9125,8.9115,8.9125,8.9115,8.92,8.922,8.922,8.92,1
2011-03-21 20:15:00,2011-03-21 20:16:00,8.9115,8.912,8.912,8.9115,8.922,8.919,8.922,8.919,2
2011-03-21 20:16:00,2011-03-21 20:17:00,8.912,8.9109,8.912,8.9107,8.919,8.9214,8.9214,8.919,2
2011-03-21 20:17:00,2011-03-21 20:20:00,8.9109,8.91154,8.91154,8.9109,8.9214,8.91645,8.9214,8.91645,1
2011-03-21 20:20:00,2011-03-21 20:21:00,8.91154,8.9107,8.91154,8.9107,8.91645,8.9168,8.9168,8.91645,1
2011-03-21 20:21:00,2011-03-21 20:24:00,8.9094,8.9107,8.9107,8.9094,8.9199,8.9168,8.9199,8.9168,1
2011-03-21 20:24:00,2011-03-21 20:25:00,8.9107,8.9094,8.9107,8.9094,8.9168,8.9199,8.9199,8.9168,1
2011-03-21 20:25:00,2011-03-21 20:26:00,8.9094,8.9135,8.91398,8.9094,8.9199,8.9195,8.9199,8.9183,3
2011-03-21 20:26:00,2011-03-21 20:28:00,8.9121,8.9135,8.9135,8.9121,8.9226,8.9195,8.9226,8.9195,1
2011-03-21 20:28:00,2011-03-21 20:29:00,8.9135,8.9121,8.9135,8.9121,8.9195,8.9226,8.9226,8.9195,1
2011-03-21 20:29:00,2011-03-21 20:30:00,8.9121,8.9121,8.9135,8.9121,8.9226,8.9226,8.9226,8.9195,2
2011-03-21 20:30:00,2011-03-21 20:32:00,8.9121,8.9134,8.9135,8.9121,8.9226,8.9194,8.9226,8.9194,2
2011-03-21 20:32:00,2011-03-21 20:33:00,8.9134,8.912,8.9134,8.912,8.9194,8.9225,8.9225,8.9194,1
2011-03-21 20:33:00,2011-03-21 20:34:00,8.912,8.9118,8.9132,8.9118,8.9225,8.9186,8.9225,8.91834,5
2011-03-21 20:34:00,2011-03-21 20:35:00,8.9118,8.9118,8.9118,8.9109,8.9186,8.9188,8.9214,8.9186,2
2011-03-21 20:35:00,2011-03-21 20:36:00,8.9118,8.9124,8.9124,8.9118,8.9188,8.9188,8.9188,8.9188,1
2011-03-21 20:36:00,2011-03-21 20:37:00,8.9124,8.9109,8.9124,8.9109,8.9188,8.9214,8.9214,8.9188,2
2011-03-21 20:37:00,2011-03-21 20:40:00,8.9109,8.9134,8.917,8.9109,8.9214,8.9225,8.9235,8.9206,7
2011-03-21 20:40:00,2011-03-21 20:42:00,8.9134,8.9134,8.9134,8.9126,8.9225,8.9235,8.9241,8.9225,2
2011-03-21 20:42:00,2011-03-21 20:43:00,8.9134,8.9126,8.9134,8.9126,8.9235,8.9241,8.9241,8.9235,1
2011-03-21 20:43:00,2011-03-21 20:46:00,8.9126,8.9126,8.9135,8.9126,8.9241,8.9236,8.9241,8.9223,4
2011-03-21 20:46:00,2011-03-21 20:47:00,8.9126,8.913,8.9135,8.9121,8.9236,8.9215,8.9236,8.9215,3
2011-03-21 20:47:00,2011-03-21 20:48:00,8.913,8.9119,8.9132,8.9119,8.9215,8.92232,8.9226,8.921,5
2011-03-21 20:48:00,2011-03-21 20:59:00,8.9119,8.912,8.912,8.9119,8.92232,8.922,8.92232,8.922,1
2011-03-21 20:59:00,2011-03-21 21:00:00,8.912,8.9126,8.9126,8.912,8.922,8.922,8.922,8.922,1
2011-03-21 21:00:00,2011-03-21 21:05:00,8.9126,8.913,8.913,8.9126,8.922,8.922,8.922,8.922,1
2011-03-21 21:05:00,2011-03-21 21:08:00,8.913,8.9131,8.9142,8.9126,8.922,8.922,8.9241,8.922,10
2011-03-21 21:08:00,2011-03-21 21:12:00,8.9131,8.91312,8.91312,8.9131,8.922,8.92187,8.922,8.92187,1
2011-03-21 21:12:00,2011-03-21 21:13:00,8.91312,8.914,8.914,8.9131,8.92187,8.9235,8.9235,8.92187,4
2011-03-21 21:13:00,2011-03-21 21:14:00,8.914,8.9144,8.9144,8.914,8.9235,8.9235,8.9235,8.9235,2
2011-03-21 21:14:00,2011-03-21 21:20:00,8.9144,8.9151,8.9151,8.9143,8.9235,8.9248,8.9248,8.9235,10
2011-03-21 21:20:00,2011-03-21 21:21:00,8.9151,8.9149,8.9151,8.9149,8.9248,8.9224,8.9248,8.9224,1
2011-03-21 21:21:00,2011-03-21 21:26:00,8.9149,8.9171,8.9171,8.9149,8.9224,8.926,8.926,8.9224,2
2011-03-21 21:26:00,2011-03-21 21:27:00,8.9171,8.91832,8.91832,8.91573,8.926,8.925,8.926,8.92321,13
2011-03-21 21:27:00,2011-03-21 21:28:00,8.91832,8.9167,8.91832,8.9158,8.925,8.9237,8.92547,8.923,13
2011-03-21 21:28:00,2011-03-21 21:29:00,8.9167,8.9151,8.9168,8.9151,8.9237,8.9249,8.9257,8.9237,4
2011-03-21 21:29:00,2011-03-21 21:43:00,8.9151,8.9149,8.9151,8.9149,8.9249,8.9247,8.9249,8.9247,1
2011-03-21 21:43:00,2011-03-21 21:44:00,8.9149,8.9142,8.9149,8.9135,8.9247,8.9235,8.9247,8.9235,2
2011-03-21 21:44:00,2011-03-21 21:45:00,8.9142,8.9126,8.9142,8.9126,8.9235,8.9261,8.9261,8.9235,1
2011-03-21 21:45:00,2011-03-21 21:53:00,8.9126,8.9142,8.9142,8.9126,8.9261,8.9255,8.9261,8.9255,2
2011-03-21 21:53:00,2011-03-21 21:55:00,8.9142,8.913,8.9142,8.9126,8.9255,8.9261,8.9261,8.9255,2
2011-03-21 21:55:00,2011-03-21 22:04:00,8.9126,8.9142,8.9142,8.9126,8.9261,8.9255,8.9261,8.9255,1
2011-03-21 22:04:00,2011-03-21 22:06:00,8.9142,8.9142,8.9142,8.9126,8.9255,8.9255,8.9261,8.9255,2
2011-03-21 22:06:00,2011-03-21 22:07:00,8.9142,8.9126,8.9142,8.9126,8.9255,8.9261,8.9261,8.9255,1
2011-03-21 22:07:00,2011-03-21 22:15:00,8.913,8.9126,8.913,8.9126,8.9261,8.9261,8.9261,8.9261,1
2011-03-21 22:15:00,2011-03-21 22:20:00,8.9126,8.913,8.913,8.9126,8.9261,8.9261,8.9261,8.9261,1
2011-03-21 22:20:00,2011-03-21 22:21:00,8.913,8.91091,8.913,8.91091,8.9261,8.91908,8.9261,8.91908,2
2011-03-21 22:21:00,2011-03-21 22:22:00,8.91091,8.9106,8.91091,8.9106,8.91908,8.9211,8.9211,8.91908,1
2011-03-21 22:22:00,2011-03-21 23:15:00,8.9106,8.9108,8.9108,8.9106,8.9211,8.9189,8.9211,8.9189,1
2011-03-21 23:15:00,2011-03-21 23:16:00,8.9108,8.9106,8.9108,8.9106,8.9189,8.9211,8.9211,8.9189,1
2011-03-21 23:16:00,2011-03-21 23:20:00,8.9106,8.9114,8.9116,8.9106,8.9211,8.9224,8.9224,8.9211,2
2011-03-21 23:20:00,2011-03-21 23:30:00,8.9114,8.91154,8.91154,8.9114,8.9224,8.91597,8.9224,8.91597,1
2011-03-21 23:30:00,2011-03-21 23:31:00,8.91154,8.9098,8.91154,8.9098,8.91597,8.91962,8.91962,8.91597,1
2011-03-21 23:31:00,2011-03-21 23:37:00,8.9098,8.9097,8.9098,8.9097,8.91962,8.9176,8.91962,8.9176,1
2011-03-21 23:37:00,2011-03-21 23:38:00,8.9097,8.9094,8.91095,8.9094,8.9176,8.9204,8.9204,8.91556,2
2011-03-21 23:38:00,2011-03-21 23:42:00,8.9094,8.9097,8.9097,8.9094,8.9204,8.9175,8.9204,8.9175,3
2011-03-21 23:42:00,2011-03-21 23:44:00,8.9097,8.9096,8.9097,8.9096,8.9175,8.9174,8.9175,8.9174,1
2011-03-21 23:44:00,2011-03-21 23:45:00,8.9096,8.9094,8.9096,8.9094,8.9174,8.9173,8.9174,8.9173,1
2011-03-21 23:45:00,2011-03-21 23:50:00,8.9094,8.9096,8.9096,8.9094,8.9173,8.9174,8.9174,8.9173,2
2011-03-21 23:50:00,2011-03-21 23:52:00,8.9096,8.9095,8.9096,8.9095,8.9174,8.9173,8.9174,8.9173,1
