open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-26 13:58:00,2013-06-26 13:59:00,8.7105,8.6977,8.7136,8.6977,8.7122,8.6996,8.7181,8.6996,92
2013-06-26 13:59:00,2013-06-26 14:00:00,8.6977,8.7064,8.7098,8.69192,8.6996,8.7083,8.7145,8.6967,100
2013-06-26 14:00:00,2013-06-26 14:01:00,8.7064,8.7065,8.7084,8.7063,8.7083,8.7078,8.7098,8.7078,19
2013-06-26 14:01:00,2013-06-26 14:02:00,8.7065,8.7058,8.707,8.7055,8.7078,8.7079,8.7087,8.7072,14
2013-06-26 14:02:00,2013-06-26 14:03:00,8.7058,8.7064,8.7068,8.7054,8.7079,8.7077,8.7077,8.7069,9
2013-06-26 14:03:00,2013-06-26 14:04:00,8.7064,8.7088,8.7088,8.706,8.7077,8.7099,8.7099,8.7076,15
2013-06-26 14:04:00,2013-06-26 14:05:00,8.7088,8.7066,8.7086,8.7066,8.7099,8.708,8.7101,8.708,6
2013-06-26 14:05:00,2013-06-26 14:06:00,8.7066,8.7113,8.7113,8.70683,8.708,8.7122,8.7122,8.708,10
2013-06-26 14:06:00,2013-06-26 14:07:00,8.7113,8.7109,8.7141,8.7089,8.7122,8.7112,8.7153,8.7112,15
2013-06-26 14:07:00,2013-06-26 14:08:00,8.7109,8.713,8.713,8.7114,8.7112,8.7141,8.7141,8.712,3
2013-06-26 14:08:00,2013-06-26 14:09:00,8.713,8.7134,8.7134,8.7133,8.7141,8.7145,8.7145,8.7142,3
2013-06-26 14:09:00,2013-06-26 14:10:00,8.7134,8.7164,8.719,8.7134,8.7145,8.7181,8.72037,8.7146,16
2013-06-26 14:10:00,2013-06-26 14:11:00,8.7164,8.7162,8.7188,8.7157,8.7181,8.7177,8.7202,8.71704,20
2013-06-26 14:11:00,2013-06-26 14:12:00,8.7162,8.7166,8.7166,8.7162,8.7177,8.71809,8.71809,8.7174,3
2013-06-26 14:12:00,2013-06-26 14:13:00,8.7166,8.7196,8.7196,8.7158,8.71809,8.7215,8.72405,8.7178,12
2013-06-26 14:13:00,2013-06-26 14:14:00,8.7196,8.7225,8.7225,8.7194,8.7215,8.724,8.7256,8.7214,17
2013-06-26 14:14:00,2013-06-26 14:15:00,8.7225,8.7227,8.7228,8.7223,8.724,8.7238,8.7242,8.7238,6
2013-06-26 14:15:00,2013-06-26 14:16:00,8.7227,8.7233,8.7234,8.7223,8.7238,8.7245,8.7256,8.7235,17
2013-06-26 14:16:00,2013-06-26 14:17:00,8.7233,8.7258,8.7258,8.7226,8.7245,8.7268,8.72694,8.7241,16
2013-06-26 14:17:00,2013-06-26 14:18:00,8.7258,8.7268,8.7274,8.7254,8.7268,8.72799,8.72799,8.7266,6
2013-06-26 14:18:00,2013-06-26 14:19:00,8.7268,8.727,8.727,8.7269,8.72799,8.729,8.729,8.7288,2
2013-06-26 14:19:00,2013-06-26 14:20:00,8.727,8.7284,8.7284,8.7271,8.729,8.73024,8.73024,8.729,14
2013-06-26 14:20:00,2013-06-26 14:21:00,8.7284,8.729,8.7292,8.7277,8.73024,8.7329,8.7333,8.7292,19
2013-06-26 14:21:00,2013-06-26 14:22:00,8.729,8.7295,8.7307,8.7278,8.7329,8.7338,8.7338,8.7302,15
2013-06-26 14:22:00,2013-06-26 14:23:00,8.7295,8.7278,8.7307,8.7271,8.7338,8.7314,8.7337,8.7297,25
2013-06-26 14:23:00,2013-06-26 14:24:00,8.7278,8.7285,8.7285,8.72379,8.7314,8.7313,8.7314,8.72989,39
2013-06-26 14:24:00,2013-06-26 14:25:00,8.7285,8.7312,8.7312,8.7288,8.7313,8.7323,8.7323,8.7306,7
2013-06-26 14:25:00,2013-06-26 14:26:00,8.7312,8.7291,8.72974,8.72878,8.7323,8.7304,8.7306,8.7302,5
2013-06-26 14:26:00,2013-06-26 14:27:00,8.7291,8.7276,8.7295,8.7276,8.7304,8.729,8.7311,8.729,20
2013-06-26 14:27:00,2013-06-26 14:28:00,8.7276,8.7184,8.7272,8.7176,8.729,8.7238,8.729,8.7193,46
2013-06-26 14:28:00,2013-06-26 14:29:00,8.7184,8.7207,8.7207,8.71126,8.7238,8.7235,8.7238,8.713,78
2013-06-26 14:29:00,2013-06-26 14:30:00,8.7207,8.7209,8.7225,8.7181,8.7235,8.7242,8.7244,8.7231,46
2013-06-26 14:30:00,2013-06-26 14:31:00,8.7209,8.7239,8.7271,8.7206,8.7242,8.7269,8.729,8.7238,78
2013-06-26 14:31:00,2013-06-26 14:32:00,8.7239,8.7228,8.7243,8.7211,8.7269,8.7268,8.7269,8.7268,35
2013-06-26 14:32:00,2013-06-26 14:33:00,8.7228,8.7273,8.7273,8.7228,8.7268,8.7292,8.7292,8.7268,66
2013-06-26 14:33:00,2013-06-26 14:34:00,8.7273,8.7307,8.7321,8.7252,8.7292,8.7334,8.7342,8.7281,77
2013-06-26 14:34:00,2013-06-26 14:35:00,8.7307,8.73021,8.7308,8.7296,8.7334,8.7321,8.7331,8.7317,18
2013-06-26 14:35:00,2013-06-26 14:36:00,8.73021,8.72528,8.7298,8.72154,8.7321,8.7276,8.7318,8.7276,109
2013-06-26 14:36:00,2013-06-26 14:37:00,8.72528,8.7295,8.7311,8.7241,8.7276,8.7322,8.7335,8.7276,75
2013-06-26 14:37:00,2013-06-26 14:38:00,8.7295,8.7275,8.72938,8.72605,8.7322,8.7302,8.7319,8.73,31
2013-06-26 14:38:00,2013-06-26 14:39:00,8.7275,8.72974,8.73038,8.72741,8.7302,8.7321,8.7326,8.7301,22
2013-06-26 14:39:00,2013-06-26 14:40:00,8.72974,8.7282,8.73084,8.72692,8.7321,8.7322,8.7331,8.7319,37
2013-06-26 14:40:00,2013-06-26 14:41:00,8.7282,8.7288,8.73,8.7276,8.7322,8.7316,8.7323,8.7316,34
2013-06-26 14:41:00,2013-06-26 14:42:00,8.7288,8.728,8.7292,8.7272,8.7316,8.7314,8.7317,8.7307,30
2013-06-26 14:42:00,2013-06-26 14:43:00,8.728,8.7303,8.7305,8.7297,8.7314,8.732,8.7329,8.7314,20
2013-06-26 14:43:00,2013-06-26 14:44:00,8.7303,8.73515,8.73575,8.7303,8.732,8.7397,8.74129,8.7322,83
2013-06-26 14:44:00,2013-06-26 14:45:00,8.73515,8.7358,8.7384,8.7343,8.7397,8.7381,8.7404,8.7381,44
2013-06-26 14:45:00,2013-06-26 14:46:00,8.7358,8.7362,8.7373,8.7356,8.7381,8.738,8.7381,8.7363,15
2013-06-26 14:46:00,2013-06-26 14:47:00,8.7362,8.7384,8.7384,8.7361,8.738,8.7397,8.7397,8.7375,29
2013-06-26 14:47:00,2013-06-26 14:48:00,8.7384,8.73768,8.7388,8.73768,8.7397,8.7394,8.7403,8.7394,15
2013-06-26 14:48:00,2013-06-26 14:49:00,8.73768,8.7382,8.7383,8.7319,8.7394,8.7396,8.7399,8.7347,53
2013-06-26 14:49:00,2013-06-26 14:50:00,8.7382,8.7398,8.7403,8.7372,8.7396,8.7412,8.7427,8.7385,17
2013-06-26 14:50:00,2013-06-26 14:51:00,8.7398,8.7437,8.7437,8.7399,8.7412,8.7453,8.7453,8.74223,27
2013-06-26 14:51:00,2013-06-26 14:52:00,8.7437,8.7439,8.7456,8.7422,8.7453,8.7452,8.74693,8.7435,23
2013-06-26 14:52:00,2013-06-26 14:53:00,8.7439,8.7436,8.7444,8.7429,8.7452,8.7449,8.7457,8.7442,8
2013-06-26 14:53:00,2013-06-26 14:54:00,8.7436,8.7432,8.7444,8.7417,8.7449,8.7452,8.7458,8.7428,32
2013-06-26 14:54:00,2013-06-26 14:55:00,8.7432,8.7434,8.7435,8.7431,8.7452,8.7467,8.7477,8.7452,14
2013-06-26 14:55:00,2013-06-26 14:56:00,8.7434,8.7452,8.7452,8.7432,8.7467,8.7476,8.7476,8.7467,16
2013-06-26 14:56:00,2013-06-26 14:57:00,8.7452,8.7452,8.7452,8.7451,8.7476,8.7476,8.7476,8.7476,4
2013-06-26 14:57:00,2013-06-26 14:58:00,8.7452,8.74493,8.7459,8.7424,8.7476,8.7466,8.7479,8.7444,27
2013-06-26 14:58:00,2013-06-26 14:59:00,8.74493,8.7412,8.7454,8.7405,8.7466,8.7432,8.7474,8.7425,46
2013-06-26 14:59:00,2013-06-26 15:00:00,8.7412,8.73817,8.7406,8.7376,8.7432,8.7398,8.7426,8.7396,47
2013-06-26 15:00:00,2013-06-26 15:01:00,8.73817,8.738,8.73968,8.7379,8.7398,8.7399,8.74138,8.7399,24
2013-06-26 15:01:00,2013-06-26 15:02:00,8.738,8.7336,8.7381,8.7321,8.7399,8.7356,8.7402,8.734,67
2013-06-26 15:02:00,2013-06-26 15:03:00,8.7336,8.7332,8.73353,8.73152,8.7356,8.7353,8.7355,8.7334,30
2013-06-26 15:03:00,2013-06-26 15:04:00,8.7332,8.73284,8.7368,8.73284,8.7353,8.7348,8.7388,8.7348,33
2013-06-26 15:04:00,2013-06-26 15:05:00,8.73284,8.73302,8.7331,8.73284,8.7348,8.735,8.7351,8.7347,8
2013-06-26 15:05:00,2013-06-26 15:06:00,8.73302,8.73249,8.733,8.7307,8.735,8.7339,8.735,8.7339,15
2013-06-26 15:06:00,2013-06-26 15:07:00,8.73249,8.7275,8.7319,8.72689,8.7339,8.7312,8.7339,8.7312,37
2013-06-26 15:07:00,2013-06-26 15:08:00,8.7275,8.7306,8.7316,8.7275,8.7312,8.7326,8.73304,8.7309,27
2013-06-26 15:08:00,2013-06-26 15:09:00,8.7306,8.7271,8.7312,8.72643,8.7326,8.7325,8.7332,8.7316,30
2013-06-26 15:09:00,2013-06-26 15:10:00,8.7271,8.731,8.73178,8.72691,8.7325,8.733,8.73314,8.7325,27
2013-06-26 15:10:00,2013-06-26 15:11:00,8.731,8.7338,8.7353,8.7307,8.733,8.739,8.739,8.7327,23
2013-06-26 15:11:00,2013-06-26 15:12:00,8.7338,8.7375,8.738,8.7338,8.739,8.7392,8.74,8.7389,35
2013-06-26 15:12:00,2013-06-26 15:13:00,8.7375,8.7372,8.7378,8.7336,8.7392,8.7392,8.7392,8.7387,19
2013-06-26 15:13:00,2013-06-26 15:14:00,8.7372,8.7393,8.7398,8.7377,8.7392,8.74116,8.7412,8.7403,6
2013-06-26 15:14:00,2013-06-26 15:15:00,8.7393,8.74059,8.7411,8.7382,8.74116,8.7423,8.7431,8.7403,16
2013-06-26 15:15:00,2013-06-26 15:16:00,8.74059,8.741,8.741,8.7408,8.7423,8.743,8.743,8.7423,2
2013-06-26 15:16:00,2013-06-26 15:17:00,8.741,8.74605,8.74605,8.73975,8.743,8.7465,8.7476,8.7417,22
2013-06-26 15:17:00,2013-06-26 15:18:00,8.74605,8.7431,8.74666,8.7431,8.7465,8.7462,8.7479,8.7462,10
2013-06-26 15:18:00,2013-06-26 15:19:00,8.7431,8.7332,8.74346,8.7332,8.7462,8.7386,8.7446,8.7386,33
2013-06-26 15:19:00,2013-06-26 15:20:00,8.7332,8.7393,8.7411,8.7333,8.7386,8.7441,8.7442,8.7385,21
2013-06-26 15:20:00,2013-06-26 15:21:00,8.7393,8.7431,8.7431,8.73994,8.7441,8.745,8.745,8.7441,12
2013-06-26 15:21:00,2013-06-26 15:22:00,8.7431,8.7418,8.7428,8.7418,8.745,8.7445,8.745,8.7445,4
2013-06-26 15:22:00,2013-06-26 15:23:00,8.7418,8.7415,8.7464,8.74075,8.7445,8.747,8.7484,8.7442,38
2013-06-26 15:23:00,2013-06-26 15:24:00,8.7415,8.7433,8.746,8.7396,8.747,8.7456,8.7477,8.7432,23
2013-06-26 15:24:00,2013-06-26 15:25:00,8.7433,8.7464,8.7475,8.743,8.7456,8.7492,8.7495,8.745,14
2013-06-26 15:25:00,2013-06-26 15:26:00,8.7464,8.748,8.748,8.7465,8.7492,8.75,8.75,8.7492,9
2013-06-26 15:26:00,2013-06-26 15:27:00,8.748,8.748,8.7504,8.7475,8.75,8.75,8.75113,8.7495,15
2013-06-26 15:27:00,2013-06-26 15:28:00,8.748,8.74682,8.7488,8.74682,8.75,8.7506,8.7508,8.7506,6
2013-06-26 15:28:00,2013-06-26 15:29:00,8.74682,8.7461,8.75,8.7461,8.7506,8.7481,8.75079,8.7481,16
2013-06-26 15:29:00,2013-06-26 15:30:00,8.7461,8.7455,8.7469,8.7455,8.7481,8.74742,8.7489,8.74742,10
2013-06-26 15:30:00,2013-06-26 15:31:00,8.7455,8.74432,8.7456,8.74432,8.74742,8.74619,8.7476,8.74619,11
2013-06-26 15:31:00,2013-06-26 15:32:00,8.74432,8.7437,8.7442,8.7437,8.74619,8.74563,8.74563,8.74563,3
2013-06-26 15:32:00,2013-06-26 15:33:00,8.7437,8.7434,8.7434,8.7434,8.74563,8.7454,8.7454,8.7454,1
2013-06-26 15:33:00,2013-06-26 15:36:00,8.7434,8.74324,8.74324,8.74324,8.7454,8.74567,8.74567,8.74567,1
2013-06-26 15:36:00,2013-06-26 15:38:00,8.74324,8.7393,8.74268,8.73824,8.74567,8.7435,8.74541,8.7435,19
2013-06-26 15:38:00,2013-06-26 15:39:00,8.7393,8.74091,8.7412,8.73917,8.7435,8.7436,8.7436,8.7434,10
2013-06-26 15:39:00,2013-06-26 15:41:00,8.74091,8.7408,8.74099,8.7408,8.7436,8.7436,8.7436,8.7436,2
2013-06-26 15:41:00,2013-06-26 15:42:00,8.7408,8.7411,8.7411,8.7411,8.7436,8.7439,8.7439,8.7439,1
2013-06-26 15:42:00,2013-06-26 15:44:00,8.7411,8.7411,8.7415,8.7411,8.7439,8.7439,8.7439,8.7439,4
2013-06-26 15:44:00,2013-06-26 15:45:00,8.7411,8.7415,8.7419,8.7414,8.7439,8.7439,8.7439,8.7439,17
2013-06-26 15:45:00,2013-06-26 15:46:00,8.7415,8.7421,8.7428,8.7412,8.7439,8.74362,8.74434,8.74303,20
2013-06-26 15:46:00,2013-06-26 15:47:00,8.7421,8.7411,8.7418,8.7406,8.74362,8.7431,8.74362,8.7426,25
2013-06-26 15:47:00,2013-06-26 15:48:00,8.7411,8.7413,8.7414,8.7409,8.7431,8.74328,8.74328,8.7429,17
2013-06-26 15:48:00,2013-06-26 15:49:00,8.7413,8.7413,8.7416,8.7409,8.74328,8.74267,8.74311,8.74267,12
2013-06-26 15:49:00,2013-06-26 15:50:00,8.7413,8.7419,8.742,8.7411,8.74267,8.74314,8.74314,8.74222,14
2013-06-26 15:50:00,2013-06-26 15:51:00,8.7419,8.7409,8.742,8.7409,8.74314,8.74289,8.74314,8.74288,30
2013-06-26 15:51:00,2013-06-26 15:52:00,8.7409,8.741,8.741,8.7399,8.74289,8.74251,8.7427,8.7419,26
2013-06-26 15:52:00,2013-06-26 15:53:00,8.741,8.741,8.7411,8.741,8.74251,8.74251,8.74251,8.74251,4
2013-06-26 15:53:00,2013-06-26 15:54:00,8.741,8.7414,8.7416,8.741,8.74251,8.74276,8.74276,8.74253,5
2013-06-26 15:54:00,2013-06-26 15:56:00,8.7414,8.7414,8.7417,8.7414,8.74276,8.74281,8.74281,8.74281,2
2013-06-26 15:56:00,2013-06-26 15:57:00,8.7414,8.7414,8.7416,8.7414,8.74281,8.74277,8.74306,8.74277,2
2013-06-26 15:57:00,2013-06-26 15:58:00,8.7414,8.7416,8.7418,8.7406,8.74277,8.743,8.74306,8.74216,11
2013-06-26 15:58:00,2013-06-26 15:59:00,8.7416,8.7396,8.7408,8.7396,8.743,8.7413,8.74223,8.7413,12
2013-06-26 15:59:00,2013-06-26 16:00:00,8.7396,8.7401,8.7401,8.7394,8.7413,8.74193,8.74193,8.74112,6
2013-06-26 16:00:00,2013-06-26 16:01:00,8.7401,8.7406,8.742,8.7401,8.74193,8.7432,8.7433,8.74193,12
2013-06-26 16:01:00,2013-06-26 16:02:00,8.7406,8.741,8.741,8.741,8.7432,8.74299,8.74299,8.74299,1
2013-06-26 16:02:00,2013-06-26 16:03:00,8.741,8.7415,8.7424,8.74128,8.74299,8.74385,8.74416,8.74299,8
2013-06-26 16:03:00,2013-06-26 16:04:00,8.7415,8.7433,8.7433,8.74262,8.74385,8.7448,8.7448,8.744,5
2013-06-26 16:04:00,2013-06-26 16:05:00,8.7433,8.7506,8.75142,8.7434,8.7448,8.75276,8.75276,8.7448,44
2013-06-26 16:05:00,2013-06-26 16:06:00,8.7506,8.7513,8.7532,8.7506,8.75276,8.75453,8.75716,8.75286,17
2013-06-26 16:06:00,2013-06-26 16:07:00,8.7513,8.7536,8.758,8.7512,8.75453,8.75724,8.75902,8.75363,37
2013-06-26 16:07:00,2013-06-26 16:08:00,8.7536,8.7536,8.7536,8.7534,8.75724,8.7565,8.75735,8.7565,9
2013-06-26 16:08:00,2013-06-26 16:09:00,8.7536,8.7532,8.7537,8.75258,8.7565,8.75511,8.75795,8.75511,5
2013-06-26 16:09:00,2013-06-26 16:12:00,8.7532,8.75224,8.7529,8.75224,8.75511,8.7541,8.7548,8.7541,4
2013-06-26 16:12:00,2013-06-26 16:14:00,8.75224,8.75216,8.75216,8.75216,8.7541,8.7537,8.7537,8.7537,1
2013-06-26 16:14:00,2013-06-26 16:16:00,8.75216,8.75256,8.75256,8.75256,8.7537,8.7538,8.7538,8.7538,1
2013-06-26 16:16:00,2013-06-26 16:17:00,8.75256,8.75243,8.75243,8.75243,8.7538,8.7537,8.7537,8.7537,1
2013-06-26 16:17:00,2013-06-26 16:18:00,8.75243,8.75231,8.7543,8.75213,8.7537,8.7562,8.7562,8.7538,12
2013-06-26 16:18:00,2013-06-26 16:19:00,8.75231,8.75249,8.75249,8.75249,8.7562,8.7575,8.7575,8.7575,1
2013-06-26 16:19:00,2013-06-26 16:20:00,8.75249,8.75071,8.75255,8.7505,8.7575,8.7521,8.7557,8.7521,11
2013-06-26 16:20:00,2013-06-26 16:21:00,8.75071,8.74539,8.7504,8.74539,8.7521,8.7523,8.7533,8.7523,10
2013-06-26 16:21:00,2013-06-26 16:22:00,8.74539,8.74436,8.74538,8.74436,8.7523,8.7517,8.7522,8.7517,5
2013-06-26 16:22:00,2013-06-26 16:23:00,8.74436,8.74318,8.7504,8.74176,8.7517,8.74919,8.75276,8.74919,34
2013-06-26 16:23:00,2013-06-26 16:24:00,8.74318,8.74704,8.7508,8.74276,8.74919,8.7521,8.7562,8.749,57
2013-06-26 16:24:00,2013-06-26 16:25:00,8.74704,8.748,8.748,8.74695,8.7521,8.7514,8.7518,8.7514,16
2013-06-26 16:25:00,2013-06-26 16:26:00,8.748,8.75472,8.75508,8.74764,8.7514,8.7569,8.7569,8.7514,22
2013-06-26 16:26:00,2013-06-26 16:27:00,8.75472,8.7538,8.75605,8.75351,8.7569,8.7578,8.7583,8.7573,17
2013-06-26 16:27:00,2013-06-26 16:28:00,8.7538,8.75151,8.754,8.75119,8.7578,8.7581,8.7581,8.7577,32
2013-06-26 16:28:00,2013-06-26 16:29:00,8.75151,8.7511,8.7519,8.7509,8.7581,8.7542,8.7582,8.7542,27
2013-06-26 16:29:00,2013-06-26 16:30:00,8.7511,8.753,8.753,8.7496,8.7542,8.7541,8.755,8.7531,18
2013-06-26 16:30:00,2013-06-26 16:31:00,8.753,8.7492,8.7523,8.749,8.7541,8.7521,8.7542,8.7521,21
2013-06-26 16:31:00,2013-06-26 16:32:00,8.7492,8.7501,8.7504,8.7492,8.7521,8.7541,8.7541,8.7536,12
2013-06-26 16:32:00,2013-06-26 16:33:00,8.7501,8.7506,8.7511,8.7494,8.7541,8.7541,8.7541,8.7514,32
2013-06-26 16:33:00,2013-06-26 16:34:00,8.7506,8.7504,8.7508,8.7504,8.7541,8.7541,8.7541,8.7527,20
2013-06-26 16:34:00,2013-06-26 16:35:00,8.7504,8.7499,8.7503,8.7498,8.7541,8.7541,8.7541,8.7541,3
2013-06-26 16:35:00,2013-06-26 16:36:00,8.7499,8.7504,8.7508,8.7498,8.7541,8.7541,8.7541,8.7541,10
2013-06-26 16:36:00,2013-06-26 16:37:00,8.7504,8.7468,8.7505,8.7467,8.7541,8.7516,8.7541,8.7494,28
2013-06-26 16:37:00,2013-06-26 16:38:00,8.7468,8.74729,8.7516,8.7468,8.7516,8.754,8.7541,8.7507,29
2013-06-26 16:38:00,2013-06-26 16:39:00,8.74729,8.7518,8.7532,8.74711,8.754,8.7543,8.7543,8.7539,27
2013-06-26 16:39:00,2013-06-26 16:41:00,8.7518,8.752,8.752,8.7518,8.7543,8.7542,8.7542,8.7542,4
2013-06-26 16:41:00,2013-06-26 16:42:00,8.752,8.752,8.7525,8.7518,8.7542,8.7542,8.7545,8.7542,19
2013-06-26 16:42:00,2013-06-26 16:43:00,8.752,8.7518,8.7525,8.7518,8.7542,8.7542,8.7545,8.7542,9
2013-06-26 16:43:00,2013-06-26 16:44:00,8.7518,8.7529,8.7529,8.7514,8.7542,8.7572,8.7572,8.7538,13
2013-06-26 16:44:00,2013-06-26 16:45:00,8.7529,8.7555,8.7558,8.7519,8.7572,8.7575,8.7579,8.7571,27
2013-06-26 16:45:00,2013-06-26 16:46:00,8.7555,8.7555,8.7558,8.7555,8.7575,8.7575,8.7579,8.7575,4
2013-06-26 16:46:00,2013-06-26 16:47:00,8.7555,8.7558,8.7558,8.7555,8.7575,8.75778,8.75778,8.7575,4
2013-06-26 16:47:00,2013-06-26 16:48:00,8.7558,8.7556,8.7565,8.7555,8.75778,8.7576,8.75819,8.7575,11
2013-06-26 16:48:00,2013-06-26 16:49:00,8.7556,8.7559,8.7559,8.7556,8.7576,8.75778,8.75778,8.7576,5
2013-06-26 16:49:00,2013-06-26 16:50:00,8.7559,8.7556,8.7559,8.7556,8.75778,8.7576,8.75778,8.7576,3
2013-06-26 16:50:00,2013-06-26 16:51:00,8.7556,8.7556,8.7559,8.7556,8.7576,8.7576,8.75778,8.7576,3
2013-06-26 16:51:00,2013-06-26 16:52:00,8.7556,8.7556,8.7559,8.7556,8.7576,8.7576,8.758,8.7576,2
2013-06-26 16:52:00,2013-06-26 16:53:00,8.7556,8.756,8.756,8.7556,8.7576,8.758,8.758,8.7576,7
2013-06-26 16:53:00,2013-06-26 16:54:00,8.756,8.7556,8.756,8.7552,8.758,8.7576,8.758,8.7572,6
2013-06-26 16:54:00,2013-06-26 16:55:00,8.7556,8.7552,8.7556,8.7552,8.7576,8.7572,8.7577,8.7572,10
2013-06-26 16:55:00,2013-06-26 16:56:00,8.7552,8.7552,8.7556,8.7552,8.7572,8.7572,8.7576,8.7572,3
2013-06-26 16:56:00,2013-06-26 16:57:00,8.7552,8.7552,8.7564,8.7552,8.7572,8.7572,8.75836,8.7572,8
2013-06-26 16:57:00,2013-06-26 16:58:00,8.7552,8.7551,8.7551,8.7551,8.7572,8.7571,8.7571,8.7571,1
2013-06-26 16:58:00,2013-06-26 16:59:00,8.7551,8.75478,8.75478,8.75478,8.7571,8.7575,8.7575,8.7575,1
2013-06-26 16:59:00,2013-06-26 17:00:00,8.75478,8.7542,8.7542,8.7542,8.7575,8.7575,8.7575,8.7575,1
2013-06-26 17:00:00,2013-06-26 17:01:00,8.7542,8.7545,8.7545,8.7545,8.7575,8.7578,8.7578,8.7578,1
2013-06-26 17:01:00,2013-06-26 17:02:00,8.7545,8.75449,8.75555,8.75374,8.7578,8.7575,8.7577,8.7569,15
2013-06-26 17:02:00,2013-06-26 17:03:00,8.75449,8.75411,8.75441,8.75374,8.7575,8.7564,8.75697,8.7564,5
2013-06-26 17:03:00,2013-06-26 17:04:00,8.75411,8.75451,8.7549,8.75396,8.7564,8.7578,8.7579,8.7564,10
2013-06-26 17:04:00,2013-06-26 17:05:00,8.75451,8.75453,8.75453,8.75374,8.7578,8.7579,8.7579,8.75697,14
2013-06-26 17:05:00,2013-06-26 17:06:00,8.75453,8.75546,8.75546,8.7546,8.7579,8.7582,8.7582,8.75818,5
2013-06-26 17:06:00,2013-06-26 17:07:00,8.75546,8.75413,8.75512,8.75413,8.7582,8.7567,8.7578,8.7567,2
2013-06-26 17:07:00,2013-06-26 17:08:00,8.75413,8.7505,8.75317,8.7505,8.7567,8.7544,8.7563,8.7543,20
2013-06-26 17:08:00,2013-06-26 17:09:00,8.7505,8.75117,8.75137,8.7506,8.7544,8.7554,8.7562,8.7547,6
2013-06-26 17:09:00,2013-06-26 17:10:00,8.75117,8.75114,8.75125,8.75114,8.7554,8.7562,8.7562,8.7553,7
2013-06-26 17:10:00,2013-06-26 17:11:00,8.75114,8.7496,8.7506,8.7484,8.7562,8.755,8.7562,8.755,11
2013-06-26 17:11:00,2013-06-26 17:12:00,8.7496,8.75332,8.75332,8.74855,8.755,8.7557,8.7557,8.7547,23
2013-06-26 17:12:00,2013-06-26 17:14:00,8.75332,8.7469,8.75306,8.7469,8.7557,8.7505,8.7558,8.7505,35
2013-06-26 17:14:00,2013-06-26 17:15:00,8.7469,8.7466,8.7471,8.7466,8.7505,8.7506,8.7506,8.7506,7
2013-06-26 17:15:00,2013-06-26 17:16:00,8.7466,8.7506,8.7507,8.7465,8.7506,8.7571,8.7572,8.7495,27
2013-06-26 17:16:00,2013-06-26 17:17:00,8.7506,8.7506,8.7506,8.7505,8.7571,8.7571,8.7571,8.7571,2
2013-06-26 17:17:00,2013-06-26 17:18:00,8.7506,8.7506,8.7508,8.7506,8.7571,8.7571,8.7571,8.7571,8
2013-06-26 17:18:00,2013-06-26 17:19:00,8.7506,8.7506,8.7506,8.7505,8.7571,8.75656,8.7572,8.75656,4
2013-06-26 17:19:00,2013-06-26 17:20:00,8.7506,8.7516,8.7527,8.7505,8.75656,8.75681,8.757,8.75656,8
2013-06-26 17:20:00,2013-06-26 17:21:00,8.7516,8.7455,8.7515,8.7455,8.75681,8.7495,8.75681,8.7495,33
2013-06-26 17:21:00,2013-06-26 17:22:00,8.7455,8.746,8.746,8.7456,8.7495,8.75,8.7513,8.7498,4
2013-06-26 17:22:00,2013-06-26 17:23:00,8.746,8.746,8.7461,8.746,8.75,8.75,8.75,8.75,8
2013-06-26 17:23:00,2013-06-26 17:24:00,8.746,8.7461,8.7461,8.746,8.75,8.75,8.75,8.75,11
2013-06-26 17:24:00,2013-06-26 17:25:00,8.7461,8.746,8.746,8.7459,8.75,8.75127,8.75127,8.75,3
2013-06-26 17:25:00,2013-06-26 17:26:00,8.746,8.7459,8.746,8.7459,8.75127,8.75127,8.75127,8.75127,7
2013-06-26 17:26:00,2013-06-26 17:27:00,8.7459,8.746,8.746,8.7459,8.75127,8.75127,8.75127,8.75127,23
2013-06-26 17:27:00,2013-06-26 17:28:00,8.746,8.746,8.746,8.7459,8.75127,8.75127,8.75127,8.75127,8
2013-06-26 17:28:00,2013-06-26 17:29:00,8.746,8.7456,8.7456,8.7455,8.75127,8.7512,8.7512,8.7511,6
2013-06-26 17:29:00,2013-06-26 17:30:00,8.7456,8.7464,8.7464,8.7463,8.7512,8.7504,8.7504,8.7503,2
2013-06-26 17:30:00,2013-06-26 17:31:00,8.7464,8.7467,8.7467,8.746,8.7504,8.7504,8.7504,8.75,6
2013-06-26 17:31:00,2013-06-26 17:32:00,8.7467,8.746,8.7464,8.746,8.7504,8.75,8.7504,8.75,3
2013-06-26 17:32:00,2013-06-26 17:33:00,8.746,8.7471,8.7471,8.7465,8.75,8.7506,8.7506,8.7505,7
2013-06-26 17:33:00,2013-06-26 17:34:00,8.7471,8.7472,8.7472,8.7461,8.7506,8.7506,8.7506,8.75,17
2013-06-26 17:34:00,2013-06-26 17:35:00,8.7472,8.7471,8.7472,8.7471,8.7506,8.7506,8.7506,8.7506,5
2013-06-26 17:35:00,2013-06-26 17:36:00,8.7471,8.7468,8.7472,8.7467,8.7506,8.7506,8.7506,8.7506,5
2013-06-26 17:36:00,2013-06-26 17:37:00,8.7468,8.7468,8.7468,8.7467,8.7506,8.7511,8.7511,8.7506,6
