open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-29 11:37:00,2013-01-29 11:38:00,8.6279,8.6261,8.628,8.62602,8.62924,8.62761,8.62934,8.62751,35
2013-01-29 11:38:00,2013-01-29 11:39:00,8.6261,8.6264,8.6264,8.6261,8.62761,8.62774,8.6278,8.62761,21
2013-01-29 11:39:00,2013-01-29 11:40:00,8.6264,8.6262,8.6264,8.6262,8.62774,8.62772,8.62774,8.62772,1
2013-01-29 11:40:00,2013-01-29 11:41:00,8.6262,8.6264,8.6264,8.6262,8.62772,8.62772,8.62772,8.62772,2
2013-01-29 11:41:00,2013-01-29 11:42:00,8.6264,8.6258,8.6264,8.6253,8.62772,8.62712,8.62786,8.6266,10
2013-01-29 11:42:00,2013-01-29 11:43:00,8.6258,8.6262,8.6264,8.62494,8.62712,8.62736,8.62769,8.6265,17
2013-01-29 11:43:00,2013-01-29 11:44:00,8.6262,8.62584,8.6264,8.624,8.62736,8.6259,8.62769,8.62553,35
2013-01-29 11:44:00,2013-01-29 11:45:00,8.62584,8.6244,8.62584,8.6236,8.6259,8.62595,8.62649,8.62506,30
2013-01-29 11:45:00,2013-01-29 11:46:00,8.6244,8.62529,8.62554,8.6244,8.62595,8.626,8.627,8.6257,28
2013-01-29 11:46:00,2013-01-29 11:47:00,8.62529,8.62575,8.62575,8.62471,8.626,8.6262,8.62677,8.626,12
2013-01-29 11:47:00,2013-01-29 11:48:00,8.62575,8.6254,8.626,8.6246,8.6262,8.62598,8.62726,8.62594,24
2013-01-29 11:48:00,2013-01-29 11:49:00,8.6254,8.6237,8.6254,8.62177,8.62598,8.62521,8.62598,8.623,42
2013-01-29 11:49:00,2013-01-29 11:50:00,8.6237,8.6248,8.62545,8.623,8.62521,8.62624,8.62624,8.62444,29
2013-01-29 11:50:00,2013-01-29 11:51:00,8.6248,8.62109,8.6253,8.62091,8.62624,8.6226,8.62655,8.6225,33
2013-01-29 11:51:00,2013-01-29 11:52:00,8.62109,8.61856,8.62109,8.61752,8.6226,8.61998,8.6226,8.6188,65
2013-01-29 11:52:00,2013-01-29 11:53:00,8.61856,8.61899,8.61909,8.61811,8.61998,8.62051,8.62051,8.61958,22
2013-01-29 11:53:00,2013-01-29 11:54:00,8.61899,8.619,8.61949,8.61899,8.62051,8.62048,8.62051,8.6203,15
2013-01-29 11:54:00,2013-01-29 11:55:00,8.619,8.619,8.6191,8.619,8.62048,8.62028,8.62048,8.6202,2
2013-01-29 11:55:00,2013-01-29 11:56:00,8.619,8.6213,8.6213,8.6189,8.62028,8.62249,8.62249,8.62017,8
2013-01-29 11:56:00,2013-01-29 11:57:00,8.6213,8.6213,8.6213,8.621,8.62249,8.62255,8.62255,8.62223,3
2013-01-29 11:57:00,2013-01-29 11:58:00,8.6213,8.6199,8.6213,8.6184,8.62255,8.62138,8.62255,8.61998,28
2013-01-29 11:58:00,2013-01-29 11:59:00,8.6199,8.6213,8.62153,8.6191,8.62138,8.62287,8.6231,8.62037,33
2013-01-29 11:59:00,2013-01-29 12:00:00,8.6213,8.6193,8.62187,8.6188,8.62287,8.62068,8.6233,8.62036,55
2013-01-29 12:00:00,2013-01-29 12:01:00,8.6193,8.61778,8.6193,8.61776,8.62068,8.6191,8.62068,8.6191,23
2013-01-29 12:01:00,2013-01-29 12:02:00,8.61778,8.61775,8.6178,8.61763,8.6191,8.6191,8.6191,8.6191,5
2013-01-29 12:02:00,2013-01-29 12:03:00,8.61775,8.6189,8.6196,8.61775,8.6191,8.62046,8.6211,8.6191,37
2013-01-29 12:03:00,2013-01-29 12:04:00,8.6189,8.61809,8.61981,8.61783,8.62046,8.6194,8.6214,8.6194,41
2013-01-29 12:04:00,2013-01-29 12:05:00,8.61809,8.6186,8.6192,8.61799,8.6194,8.62015,8.6207,8.6193,56
2013-01-29 12:05:00,2013-01-29 12:06:00,8.6186,8.61886,8.61888,8.61855,8.62015,8.6203,8.6203,8.6201,12
2013-01-29 12:06:00,2013-01-29 12:07:00,8.61886,8.6187,8.61886,8.6186,8.6203,8.62021,8.6204,8.62005,8
2013-01-29 12:07:00,2013-01-29 12:08:00,8.6187,8.61804,8.61871,8.61755,8.62021,8.6195,8.62021,8.6191,22
2013-01-29 12:08:00,2013-01-29 12:09:00,8.61804,8.6194,8.6207,8.61804,8.6195,8.62085,8.62209,8.6195,33
2013-01-29 12:09:00,2013-01-29 12:11:00,8.6194,8.6194,8.61941,8.6194,8.62085,8.6209,8.621,8.62085,2
2013-01-29 12:11:00,2013-01-29 12:12:00,8.6194,8.6187,8.6194,8.61765,8.6209,8.6196,8.6209,8.6192,9
2013-01-29 12:12:00,2013-01-29 12:14:00,8.6187,8.6186,8.6187,8.6186,8.6196,8.61989,8.61989,8.6196,1
2013-01-29 12:14:00,2013-01-29 12:15:00,8.6186,8.61798,8.6186,8.61798,8.61989,8.61904,8.61989,8.61904,5
2013-01-29 12:15:00,2013-01-29 12:16:00,8.61798,8.6157,8.61798,8.6157,8.61904,8.617,8.61904,8.61694,28
2013-01-29 12:16:00,2013-01-29 12:17:00,8.6157,8.61554,8.6159,8.6138,8.617,8.6164,8.6171,8.61499,17
2013-01-29 12:17:00,2013-01-29 12:18:00,8.61554,8.61547,8.61636,8.6151,8.6164,8.6168,8.6174,8.6164,28
2013-01-29 12:18:00,2013-01-29 12:19:00,8.61547,8.61541,8.61564,8.61534,8.6168,8.617,8.617,8.6168,13
2013-01-29 12:19:00,2013-01-29 12:20:00,8.61541,8.61422,8.61557,8.61414,8.617,8.6155,8.6171,8.6155,16
2013-01-29 12:20:00,2013-01-29 12:21:00,8.61422,8.61392,8.61442,8.6129,8.6155,8.6152,8.6156,8.6142,31
2013-01-29 12:21:00,2013-01-29 12:22:00,8.61392,8.61065,8.61448,8.61065,8.6152,8.6122,8.6158,8.6122,57
2013-01-29 12:22:00,2013-01-29 12:23:00,8.61065,8.6118,8.61193,8.6105,8.6122,8.61338,8.6134,8.61192,51
2013-01-29 12:23:00,2013-01-29 12:24:00,8.6118,8.612,8.61314,8.6111,8.61338,8.61356,8.61466,8.61247,54
2013-01-29 12:24:00,2013-01-29 12:25:00,8.612,8.60934,8.61239,8.60823,8.61356,8.6107,8.61359,8.6097,61
2013-01-29 12:25:00,2013-01-29 12:26:00,8.60934,8.60884,8.61012,8.60884,8.6107,8.6104,8.61155,8.6104,27
2013-01-29 12:26:00,2013-01-29 12:27:00,8.60884,8.61161,8.61161,8.60884,8.6104,8.6131,8.6131,8.6104,24
2013-01-29 12:27:00,2013-01-29 12:28:00,8.61161,8.61168,8.61168,8.6116,8.6131,8.6132,8.6132,8.6131,2
2013-01-29 12:28:00,2013-01-29 12:29:00,8.61168,8.61172,8.61176,8.61168,8.6132,8.6132,8.6132,8.6132,2
2013-01-29 12:29:00,2013-01-29 12:30:00,8.61172,8.61276,8.61276,8.61169,8.6132,8.614,8.614,8.6132,10
2013-01-29 12:30:00,2013-01-29 12:31:00,8.61276,8.61255,8.61276,8.61243,8.614,8.614,8.614,8.614,7
2013-01-29 12:31:00,2013-01-29 12:32:00,8.61255,8.613,8.613,8.6112,8.614,8.61399,8.614,8.6128,17
2013-01-29 12:32:00,2013-01-29 12:33:00,8.613,8.613,8.6131,8.613,8.61399,8.61442,8.61452,8.61399,6
2013-01-29 12:33:00,2013-01-29 12:34:00,8.613,8.613,8.6134,8.613,8.61442,8.61395,8.61465,8.61395,7
2013-01-29 12:34:00,2013-01-29 12:35:00,8.613,8.613,8.6138,8.6125,8.61395,8.61417,8.61504,8.6138,26
2013-01-29 12:35:00,2013-01-29 12:36:00,8.613,8.6132,8.6138,8.613,8.61417,8.61456,8.61504,8.61417,26
2013-01-29 12:36:00,2013-01-29 12:37:00,8.6132,8.6132,8.6133,8.6132,8.61456,8.61451,8.61459,8.61451,4
2013-01-29 12:37:00,2013-01-29 12:38:00,8.6132,8.6131,8.6132,8.6131,8.61451,8.6143,8.61451,8.6143,1
2013-01-29 12:38:00,2013-01-29 12:39:00,8.6131,8.6131,8.6132,8.613,8.6143,8.61405,8.61436,8.61401,8
2013-01-29 12:39:00,2013-01-29 12:40:00,8.6131,8.613,8.6131,8.613,8.61405,8.61407,8.61412,8.61402,9
2013-01-29 12:40:00,2013-01-29 12:41:00,8.613,8.613,8.6131,8.613,8.61407,8.61422,8.61422,8.61397,2
2013-01-29 12:41:00,2013-01-29 12:43:00,8.613,8.6119,8.61313,8.6119,8.61422,8.61338,8.61422,8.61338,11
2013-01-29 12:43:00,2013-01-29 12:44:00,8.6119,8.611,8.6119,8.61074,8.61338,8.61256,8.61338,8.6122,18
2013-01-29 12:44:00,2013-01-29 12:45:00,8.611,8.61121,8.61238,8.61095,8.61256,8.6127,8.6136,8.6125,21
2013-01-29 12:45:00,2013-01-29 12:46:00,8.61121,8.61127,8.6124,8.61111,8.6127,8.6127,8.6127,8.6126,8
2013-01-29 12:46:00,2013-01-29 12:47:00,8.61127,8.61003,8.61127,8.60961,8.6127,8.6111,8.6127,8.6106,13
2013-01-29 12:47:00,2013-01-29 12:48:00,8.61003,8.61001,8.61012,8.61001,8.6111,8.6111,8.6111,8.6111,14
2013-01-29 12:48:00,2013-01-29 12:49:00,8.61001,8.60978,8.61001,8.60623,8.6111,8.6109,8.6111,8.6078,45
2013-01-29 12:49:00,2013-01-29 12:50:00,8.60978,8.61096,8.61096,8.60956,8.6109,8.6122,8.6122,8.6107,22
2013-01-29 12:50:00,2013-01-29 12:51:00,8.61096,8.61112,8.61139,8.61069,8.6122,8.6124,8.6124,8.612,20
2013-01-29 12:51:00,2013-01-29 12:52:00,8.61112,8.61197,8.61197,8.61112,8.6124,8.61311,8.61311,8.6124,47
2013-01-29 12:52:00,2013-01-29 12:53:00,8.61197,8.61182,8.61197,8.61161,8.61311,8.613,8.61311,8.6129,58
2013-01-29 12:53:00,2013-01-29 12:54:00,8.61182,8.61213,8.61226,8.61157,8.613,8.6133,8.6133,8.6129,44
2013-01-29 12:54:00,2013-01-29 12:55:00,8.61213,8.6114,8.61291,8.61128,8.6133,8.6124,8.61426,8.6124,72
2013-01-29 12:55:00,2013-01-29 12:56:00,8.6114,8.61095,8.61255,8.61095,8.6124,8.612,8.6138,8.612,67
2013-01-29 12:56:00,2013-01-29 12:57:00,8.61095,8.60982,8.61095,8.6095,8.612,8.6111,8.612,8.611,35
2013-01-29 12:57:00,2013-01-29 12:58:00,8.60982,8.6097,8.61038,8.60874,8.6111,8.611,8.6117,8.6099,47
2013-01-29 12:58:00,2013-01-29 12:59:00,8.6097,8.61023,8.6105,8.60966,8.611,8.6118,8.6118,8.611,14
2013-01-29 12:59:00,2013-01-29 13:00:00,8.61023,8.6102,8.61049,8.6102,8.6118,8.61159,8.6119,8.61159,16
2013-01-29 13:00:00,2013-01-29 13:01:00,8.6102,8.6105,8.6108,8.6102,8.61159,8.612,8.61227,8.61159,13
2013-01-29 13:01:00,2013-01-29 13:02:00,8.6105,8.61084,8.61105,8.61041,8.612,8.612,8.6126,8.6118,18
2013-01-29 13:02:00,2013-01-29 13:03:00,8.61084,8.61028,8.61084,8.6102,8.612,8.6118,8.612,8.6117,10
2013-01-29 13:03:00,2013-01-29 13:04:00,8.61028,8.61071,8.61082,8.6102,8.6118,8.6123,8.6123,8.61178,7
2013-01-29 13:04:00,2013-01-29 13:05:00,8.61071,8.61076,8.61076,8.61071,8.6123,8.6123,8.6123,8.61223,4
2013-01-29 13:05:00,2013-01-29 13:06:00,8.61076,8.6109,8.6109,8.6101,8.6123,8.61203,8.6123,8.61167,9
2013-01-29 13:06:00,2013-01-29 13:07:00,8.6109,8.6111,8.61179,8.6108,8.61203,8.61267,8.6133,8.61203,19
2013-01-29 13:07:00,2013-01-29 13:08:00,8.6111,8.61187,8.61222,8.6111,8.61267,8.6132,8.6135,8.6126,42
2013-01-29 13:08:00,2013-01-29 13:09:00,8.61187,8.6112,8.61214,8.61065,8.6132,8.6126,8.6132,8.6121,57
2013-01-29 13:09:00,2013-01-29 13:10:00,8.6112,8.61031,8.61206,8.61031,8.6126,8.6118,8.6126,8.6118,45
2013-01-29 13:10:00,2013-01-29 13:11:00,8.61031,8.60962,8.61057,8.60952,8.6118,8.6111,8.6118,8.611,47
2013-01-29 13:11:00,2013-01-29 13:12:00,8.60962,8.61052,8.61052,8.60947,8.6111,8.6118,8.6118,8.6109,29
2013-01-29 13:12:00,2013-01-29 13:13:00,8.61052,8.61021,8.61056,8.6101,8.6118,8.6114,8.6118,8.6114,11
2013-01-29 13:13:00,2013-01-29 13:14:00,8.61021,8.611,8.611,8.6097,8.6114,8.61243,8.61247,8.61119,27
2013-01-29 13:14:00,2013-01-29 13:15:00,8.611,8.60968,8.611,8.60965,8.61243,8.611,8.61243,8.6109,37
2013-01-29 13:15:00,2013-01-29 13:16:00,8.60968,8.60941,8.60968,8.60941,8.611,8.611,8.611,8.61075,10
2013-01-29 13:16:00,2013-01-29 13:17:00,8.60941,8.61016,8.61016,8.60941,8.611,8.6109,8.611,8.61034,4
2013-01-29 13:17:00,2013-01-29 13:18:00,8.61016,8.61161,8.61211,8.61016,8.6109,8.613,8.61336,8.6109,23
2013-01-29 13:18:00,2013-01-29 13:19:00,8.61161,8.61186,8.61311,8.61161,8.613,8.61289,8.61437,8.61289,17
2013-01-29 13:19:00,2013-01-29 13:20:00,8.61186,8.6121,8.6128,8.6118,8.61289,8.61328,8.61383,8.61289,9
2013-01-29 13:20:00,2013-01-29 13:21:00,8.6121,8.6191,8.6191,8.6121,8.61328,8.62013,8.62013,8.61328,51
2013-01-29 13:21:00,2013-01-29 13:22:00,8.6191,8.6173,8.6191,8.617,8.62013,8.61821,8.62025,8.61784,22
2013-01-29 13:22:00,2013-01-29 13:23:00,8.6173,8.6182,8.6183,8.6173,8.61821,8.61939,8.61942,8.61821,20
2013-01-29 13:23:00,2013-01-29 13:24:00,8.6182,8.6168,8.6182,8.6167,8.61939,8.61814,8.61939,8.61801,12
2013-01-29 13:24:00,2013-01-29 13:25:00,8.6168,8.6156,8.617,8.6154,8.61814,8.61712,8.6183,8.61692,8
2013-01-29 13:25:00,2013-01-29 13:26:00,8.6156,8.6172,8.6177,8.6156,8.61712,8.61856,8.61884,8.61712,10
2013-01-29 13:26:00,2013-01-29 13:27:00,8.6172,8.6171,8.6172,8.6171,8.61856,8.61858,8.61858,8.61856,3
2013-01-29 13:27:00,2013-01-29 13:28:00,8.6171,8.6173,8.6173,8.6166,8.61858,8.61854,8.61868,8.61818,7
2013-01-29 13:28:00,2013-01-29 13:29:00,8.6173,8.6166,8.6173,8.6157,8.61854,8.61777,8.61854,8.6173,30
2013-01-29 13:29:00,2013-01-29 13:30:00,8.6166,8.61334,8.6166,8.61288,8.61777,8.6148,8.61777,8.6144,42
2013-01-29 13:30:00,2013-01-29 13:31:00,8.61334,8.61295,8.6138,8.61286,8.6148,8.6144,8.61526,8.6144,25
2013-01-29 13:31:00,2013-01-29 13:32:00,8.61295,8.6147,8.61522,8.61282,8.6144,8.616,8.61645,8.6139,41
2013-01-29 13:32:00,2013-01-29 13:33:00,8.6147,8.6188,8.6188,8.6146,8.616,8.62025,8.62025,8.616,62
2013-01-29 13:33:00,2013-01-29 13:34:00,8.6188,8.62,8.6218,8.6184,8.62025,8.62144,8.62302,8.6196,82
2013-01-29 13:34:00,2013-01-29 13:35:00,8.62,8.61667,8.6208,8.61667,8.62144,8.6182,8.6219,8.6182,73
2013-01-29 13:35:00,2013-01-29 13:36:00,8.61667,8.61757,8.6178,8.61667,8.6182,8.6187,8.6191,8.618,24
2013-01-29 13:36:00,2013-01-29 13:37:00,8.61757,8.6167,8.61757,8.61641,8.6187,8.61827,8.6188,8.6177,68
2013-01-29 13:37:00,2013-01-29 13:38:00,8.6167,8.61709,8.6174,8.61667,8.61827,8.61845,8.61885,8.6182,38
2013-01-29 13:38:00,2013-01-29 13:39:00,8.61709,8.61658,8.61748,8.61658,8.61845,8.6181,8.6188,8.6181,50
2013-01-29 13:39:00,2013-01-29 13:40:00,8.61658,8.61714,8.61714,8.61652,8.6181,8.6185,8.6185,8.6178,15
2013-01-29 13:40:00,2013-01-29 13:41:00,8.61714,8.61648,8.61732,8.61551,8.6185,8.61745,8.6185,8.617,26
2013-01-29 13:41:00,2013-01-29 13:42:00,8.61648,8.61631,8.61671,8.61631,8.61745,8.6174,8.6178,8.6174,4
2013-01-29 13:42:00,2013-01-29 13:44:00,8.61631,8.6168,8.61689,8.61595,8.6174,8.61812,8.6184,8.6174,25
2013-01-29 13:44:00,2013-01-29 13:45:00,8.6168,8.61761,8.6188,8.6168,8.61812,8.619,8.619,8.61812,11
2013-01-29 13:45:00,2013-01-29 13:46:00,8.61761,8.6175,8.6178,8.6175,8.619,8.6191,8.6191,8.619,9
2013-01-29 13:46:00,2013-01-29 13:47:00,8.6175,8.6213,8.6213,8.6175,8.6191,8.6226,8.6226,8.6191,38
2013-01-29 13:47:00,2013-01-29 13:48:00,8.6213,8.6216,8.6226,8.6213,8.6226,8.62285,8.62382,8.6226,25
2013-01-29 13:48:00,2013-01-29 13:49:00,8.6216,8.6207,8.6216,8.6207,8.62285,8.6221,8.62285,8.6221,4
2013-01-29 13:49:00,2013-01-29 13:50:00,8.6207,8.61656,8.6215,8.61656,8.6221,8.618,8.62285,8.618,60
2013-01-29 13:50:00,2013-01-29 13:51:00,8.61656,8.61861,8.61861,8.61646,8.618,8.62,8.62,8.618,31
2013-01-29 13:51:00,2013-01-29 13:52:00,8.61861,8.61953,8.61953,8.61849,8.62,8.6207,8.6207,8.62,11
2013-01-29 13:52:00,2013-01-29 13:53:00,8.61953,8.61996,8.62006,8.61929,8.6207,8.6214,8.6214,8.6207,9
2013-01-29 13:53:00,2013-01-29 13:54:00,8.61996,8.6202,8.62125,8.61966,8.6214,8.62175,8.6228,8.621,33
2013-01-29 13:54:00,2013-01-29 13:55:00,8.6202,8.62113,8.62114,8.61934,8.62175,8.6225,8.62251,8.6206,47
2013-01-29 13:55:00,2013-01-29 13:56:00,8.62113,8.621,8.62119,8.621,8.6225,8.6225,8.6225,8.6225,5
2013-01-29 13:56:00,2013-01-29 13:57:00,8.621,8.62076,8.622,8.62076,8.6225,8.6222,8.62341,8.6222,19
2013-01-29 13:57:00,2013-01-29 13:58:00,8.62076,8.62046,8.62076,8.62046,8.6222,8.62187,8.6222,8.62187,4
2013-01-29 13:58:00,2013-01-29 13:59:00,8.62046,8.61828,8.62046,8.61725,8.62187,8.6198,8.62187,8.6184,36
2013-01-29 13:59:00,2013-01-29 14:00:00,8.61828,8.61723,8.61828,8.6169,8.6198,8.6185,8.6198,8.6184,17
2013-01-29 14:00:00,2013-01-29 14:01:00,8.61723,8.61707,8.61731,8.61704,8.6185,8.6183,8.6185,8.6183,16
2013-01-29 14:01:00,2013-01-29 14:02:00,8.61707,8.61704,8.6172,8.61671,8.6183,8.6183,8.6183,8.6183,12
2013-01-29 14:02:00,2013-01-29 14:03:00,8.61704,8.61683,8.61704,8.61683,8.6183,8.6183,8.6183,8.6182,8
2013-01-29 14:03:00,2013-01-29 14:04:00,8.61683,8.61718,8.61736,8.61649,8.6183,8.6187,8.6189,8.6179,21
2013-01-29 14:04:00,2013-01-29 14:05:00,8.61718,8.61716,8.61746,8.61708,8.6187,8.6184,8.6188,8.6184,9
2013-01-29 14:05:00,2013-01-29 14:06:00,8.61716,8.61707,8.61726,8.61707,8.6184,8.6184,8.6184,8.6184,5
2013-01-29 14:06:00,2013-01-29 14:07:00,8.61707,8.61734,8.61734,8.61692,8.6184,8.6185,8.6185,8.6184,9
2013-01-29 14:07:00,2013-01-29 14:08:00,8.61734,8.61823,8.61823,8.61724,8.6185,8.6192,8.6195,8.6185,8
2013-01-29 14:08:00,2013-01-29 14:09:00,8.61823,8.6187,8.6187,8.61822,8.6192,8.6194,8.6195,8.6192,15
2013-01-29 14:09:00,2013-01-29 14:10:00,8.6187,8.62273,8.62282,8.6187,8.6194,8.624,8.6243,8.6193,54
2013-01-29 14:10:00,2013-01-29 14:11:00,8.62273,8.62198,8.62273,8.62187,8.624,8.6234,8.624,8.6232,12
2013-01-29 14:11:00,2013-01-29 14:12:00,8.62198,8.62022,8.62198,8.62022,8.6234,8.62158,8.6234,8.62158,16
2013-01-29 14:12:00,2013-01-29 14:14:00,8.62022,8.62062,8.62065,8.62022,8.62158,8.622,8.622,8.62158,14
2013-01-29 14:14:00,2013-01-29 14:15:00,8.62062,8.62084,8.62086,8.62062,8.622,8.6223,8.6223,8.622,5
2013-01-29 14:15:00,2013-01-29 14:16:00,8.62084,8.6228,8.62283,8.6207,8.6223,8.6242,8.6242,8.62222,28
2013-01-29 14:16:00,2013-01-29 14:17:00,8.6228,8.6234,8.6234,8.62252,8.6242,8.62473,8.62473,8.624,20
2013-01-29 14:17:00,2013-01-29 14:18:00,8.6234,8.62333,8.6237,8.6233,8.62473,8.62489,8.625,8.62473,7
2013-01-29 14:18:00,2013-01-29 14:19:00,8.62333,8.62314,8.62374,8.62314,8.62489,8.6246,8.62489,8.6246,5
2013-01-29 14:19:00,2013-01-29 14:20:00,8.62314,8.62241,8.6235,8.62241,8.6246,8.6235,8.62471,8.6234,18
2013-01-29 14:20:00,2013-01-29 14:21:00,8.62241,8.62167,8.62291,8.62167,8.6235,8.623,8.6238,8.623,25
2013-01-29 14:21:00,2013-01-29 14:22:00,8.62167,8.62132,8.62167,8.62132,8.623,8.62254,8.623,8.62254,5
2013-01-29 14:22:00,2013-01-29 14:23:00,8.62132,8.61972,8.62167,8.61972,8.62254,8.6211,8.62288,8.6211,9
2013-01-29 14:23:00,2013-01-29 14:24:00,8.61972,8.6188,8.61972,8.6188,8.6211,8.6204,8.6211,8.6204,6
2013-01-29 14:24:00,2013-01-29 14:25:00,8.6188,8.6194,8.6194,8.61877,8.6204,8.6206,8.6206,8.6197,16
2013-01-29 14:25:00,2013-01-29 14:27:00,8.6194,8.6193,8.61946,8.61902,8.6206,8.6205,8.6207,8.6203,30
2013-01-29 14:27:00,2013-01-29 14:28:00,8.6193,8.6204,8.6204,8.61918,8.6205,8.62181,8.62181,8.6205,54
2013-01-29 14:28:00,2013-01-29 14:29:00,8.6204,8.6202,8.6217,8.61962,8.62181,8.6216,8.6226,8.62119,39
2013-01-29 14:29:00,2013-01-29 14:30:00,8.6202,8.61914,8.62065,8.61863,8.6216,8.6207,8.622,8.62,31
2013-01-29 14:30:00,2013-01-29 14:31:00,8.61914,8.61996,8.62006,8.61888,8.6207,8.6213,8.6214,8.62004,33
2013-01-29 14:31:00,2013-01-29 14:32:00,8.61996,8.6201,8.62016,8.61996,8.6213,8.62157,8.62157,8.6213,8
2013-01-29 14:32:00,2013-01-29 14:33:00,8.6201,8.62019,8.62029,8.61994,8.62157,8.62157,8.62157,8.6215,10
2013-01-29 14:33:00,2013-01-29 14:34:00,8.62019,8.62011,8.62027,8.62,8.62157,8.6216,8.6216,8.62151,31
2013-01-29 14:34:00,2013-01-29 14:35:00,8.62011,8.6202,8.6202,8.61983,8.6216,8.62143,8.6217,8.6214,10
2013-01-29 14:35:00,2013-01-29 14:36:00,8.6202,8.6205,8.6208,8.61921,8.62143,8.62196,8.62231,8.62065,22
2013-01-29 14:36:00,2013-01-29 14:37:00,8.6205,8.6204,8.6209,8.6194,8.62196,8.6215,8.62222,8.62062,63
2013-01-29 14:37:00,2013-01-29 14:38:00,8.6204,8.623,8.6231,8.6199,8.6215,8.6243,8.6243,8.6214,52
2013-01-29 14:38:00,2013-01-29 14:39:00,8.623,8.6255,8.6263,8.6229,8.6243,8.62663,8.6272,8.62428,24
2013-01-29 14:39:00,2013-01-29 14:40:00,8.6255,8.626,8.6261,8.6255,8.62663,8.62729,8.62734,8.62663,10
2013-01-29 14:40:00,2013-01-29 14:41:00,8.626,8.6261,8.6262,8.6256,8.62729,8.62701,8.62729,8.62699,10
2013-01-29 14:41:00,2013-01-29 14:42:00,8.6261,8.6259,8.62719,8.6256,8.62701,8.62709,8.6274,8.62701,13
2013-01-29 14:42:00,2013-01-29 14:43:00,8.6259,8.62606,8.62606,8.6256,8.62709,8.6275,8.6275,8.62709,8
2013-01-29 14:43:00,2013-01-29 14:44:00,8.62606,8.62584,8.62721,8.62541,8.6275,8.6274,8.6287,8.6268,66
2013-01-29 14:44:00,2013-01-29 14:45:00,8.62584,8.62551,8.6274,8.62551,8.6274,8.6271,8.6284,8.6271,56
2013-01-29 14:45:00,2013-01-29 14:46:00,8.62551,8.6259,8.62601,8.6255,8.6271,8.62735,8.62735,8.62705,24
2013-01-29 14:46:00,2013-01-29 14:47:00,8.6259,8.6264,8.6275,8.6257,8.62735,8.62768,8.62866,8.62687,13
2013-01-29 14:47:00,2013-01-29 14:48:00,8.6264,8.62573,8.6264,8.6256,8.62768,8.6272,8.62772,8.62717,13
2013-01-29 14:48:00,2013-01-29 14:49:00,8.62573,8.6263,8.6263,8.62573,8.6272,8.62772,8.6278,8.6272,8
2013-01-29 14:49:00,2013-01-29 14:50:00,8.6263,8.62443,8.6263,8.62443,8.62772,8.626,8.62772,8.626,40
2013-01-29 14:50:00,2013-01-29 14:51:00,8.62443,8.6246,8.625,8.62443,8.626,8.62617,8.62646,8.626,9
2013-01-29 14:51:00,2013-01-29 14:52:00,8.6246,8.62458,8.62516,8.62458,8.62617,8.626,8.62656,8.626,7
2013-01-29 14:52:00,2013-01-29 14:53:00,8.62458,8.62444,8.62458,8.62444,8.626,8.626,8.626,8.626,2
2013-01-29 14:53:00,2013-01-29 14:54:00,8.62444,8.62451,8.62452,8.62441,8.626,8.626,8.626,8.626,11
2013-01-29 14:54:00,2013-01-29 14:55:00,8.62451,8.6247,8.62485,8.62447,8.626,8.62626,8.6263,8.626,12
2013-01-29 14:55:00,2013-01-29 14:56:00,8.6247,8.6217,8.62536,8.6217,8.62626,8.62235,8.62626,8.62235,37
2013-01-29 14:56:00,2013-01-29 14:57:00,8.6217,8.6216,8.6222,8.61799,8.62235,8.62288,8.62326,8.6194,56
2013-01-29 14:57:00,2013-01-29 14:58:00,8.6216,8.62053,8.62191,8.62001,8.62288,8.62155,8.6234,8.6213,31
2013-01-29 14:58:00,2013-01-29 14:59:00,8.62053,8.6176,8.62113,8.61614,8.62155,8.6192,8.6225,8.6174,51
2013-01-29 14:59:00,2013-01-29 15:00:00,8.6176,8.61621,8.61763,8.61321,8.6192,8.6174,8.6192,8.6143,47
2013-01-29 15:00:00,2013-01-29 15:01:00,8.61621,8.61699,8.6176,8.61619,8.6174,8.6172,8.6186,8.6172,15
2013-01-29 15:01:00,2013-01-29 15:02:00,8.61699,8.61692,8.61728,8.61559,8.6172,8.6181,8.6184,8.6168,20
2013-01-29 15:02:00,2013-01-29 15:03:00,8.61692,8.61779,8.61908,8.61692,8.6181,8.61896,8.6203,8.6181,36
2013-01-29 15:03:00,2013-01-29 15:04:00,8.61779,8.61726,8.61779,8.61726,8.61896,8.6187,8.61896,8.6187,6
2013-01-29 15:04:00,2013-01-29 15:05:00,8.61726,8.62099,8.62099,8.6171,8.6187,8.6222,8.6222,8.6187,33
2013-01-29 15:05:00,2013-01-29 15:06:00,8.62099,8.61914,8.62132,8.61905,8.6222,8.6202,8.6224,8.6201,20
2013-01-29 15:06:00,2013-01-29 15:07:00,8.61914,8.623,8.62307,8.61914,8.6202,8.6244,8.6244,8.6202,31
2013-01-29 15:07:00,2013-01-29 15:08:00,8.623,8.62231,8.62301,8.6222,8.6244,8.6238,8.6244,8.62378,24
2013-01-29 15:08:00,2013-01-29 15:09:00,8.62231,8.6219,8.6233,8.62064,8.6238,8.6234,8.62483,8.6221,36
2013-01-29 15:09:00,2013-01-29 15:10:00,8.6219,8.61826,8.6219,8.61773,8.6234,8.6192,8.6234,8.619,27
