open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-21 11:07:00,2017-03-21 11:08:00,9.4985,9.4984,9.4987,9.4983,9.5001,9.5,9.5003,9.4999,7
2017-03-21 11:08:00,2017-03-21 11:09:00,9.4984,9.4964,9.4986,9.4964,9.5,9.4979,9.5002,9.4979,21
2017-03-21 11:09:00,2017-03-21 11:10:00,9.4964,9.4963,9.4963,9.4944,9.4979,9.4979,9.4979,9.4976,8
2017-03-21 11:10:00,2017-03-21 11:11:00,9.4963,9.49598,9.4965,9.495,9.4979,9.4984,9.4987,9.498,22
2017-03-21 11:11:00,2017-03-21 11:12:00,9.49598,9.4984,9.4996,9.49578,9.4984,9.5,9.5012,9.498,70
2017-03-21 11:12:00,2017-03-21 11:13:00,9.4984,9.4984,9.4984,9.4981,9.5,9.5,9.5,9.4996,10
2017-03-21 11:13:00,2017-03-21 11:14:00,9.4984,9.4976,9.4983,9.4976,9.5,9.4992,9.4998,9.4992,15
2017-03-21 11:14:00,2017-03-21 11:15:00,9.4976,9.4977,9.4978,9.4976,9.4992,9.4993,9.4994,9.4992,7
2017-03-21 11:15:00,2017-03-21 11:16:00,9.4977,9.4971,9.4977,9.497,9.4993,9.4987,9.4993,9.4986,11
2017-03-21 11:16:00,2017-03-21 11:17:00,9.4971,9.4975,9.4975,9.4971,9.4987,9.4991,9.4991,9.4987,9
2017-03-21 11:17:00,2017-03-21 11:18:00,9.4975,9.4978,9.4981,9.4971,9.4991,9.4994,9.49977,9.4992,17
2017-03-21 11:18:00,2017-03-21 11:19:00,9.4978,9.4983,9.4985,9.4977,9.4994,9.4999,9.5001,9.4993,20
2017-03-21 11:19:00,2017-03-21 11:20:00,9.4983,9.4984,9.4984,9.4978,9.4999,9.5,9.5007,9.4994,23
2017-03-21 11:20:00,2017-03-21 11:21:00,9.4984,9.4979,9.4985,9.4979,9.5,9.4995,9.5001,9.4994,12
2017-03-21 11:21:00,2017-03-21 11:22:00,9.4979,9.4974,9.4981,9.4974,9.4995,9.499,9.4997,9.499,18
2017-03-21 11:22:00,2017-03-21 11:23:00,9.4974,9.497,9.498,9.4968,9.499,9.4986,9.4996,9.4984,26
2017-03-21 11:23:00,2017-03-21 11:24:00,9.497,9.4964,9.4975,9.4964,9.4986,9.498,9.4991,9.498,15
2017-03-21 11:24:00,2017-03-21 11:25:00,9.4964,9.4963,9.4965,9.49553,9.498,9.4979,9.49869,9.4978,9
2017-03-21 11:25:00,2017-03-21 11:26:00,9.4963,9.496,9.4962,9.49525,9.4979,9.4976,9.49819,9.4974,11
2017-03-21 11:26:00,2017-03-21 11:27:00,9.496,9.4957,9.4962,9.4956,9.4976,9.4973,9.4978,9.4971,9
2017-03-21 11:27:00,2017-03-21 11:28:00,9.4957,9.4959,9.4959,9.4955,9.4973,9.4975,9.4975,9.4971,8
2017-03-21 11:28:00,2017-03-21 11:29:00,9.4959,9.4969,9.4971,9.4959,9.4975,9.4985,9.4987,9.4975,27
2017-03-21 11:29:00,2017-03-21 11:30:00,9.4969,9.4962,9.4967,9.49528,9.4985,9.4978,9.49822,9.4977,17
2017-03-21 11:30:00,2017-03-21 11:31:00,9.4962,9.4953,9.4961,9.4953,9.4978,9.4969,9.4977,9.4969,12
2017-03-21 11:31:00,2017-03-21 11:33:00,9.4953,9.494,9.4953,9.494,9.4969,9.4956,9.4969,9.4956,14
2017-03-21 11:33:00,2017-03-21 11:34:00,9.494,9.4961,9.4963,9.4941,9.4956,9.4977,9.49825,9.4957,37
2017-03-21 11:34:00,2017-03-21 11:35:00,9.4961,9.4959,9.496,9.4953,9.4977,9.4975,9.4976,9.4969,25
2017-03-21 11:35:00,2017-03-21 11:36:00,9.4959,9.4952,9.4962,9.4952,9.4975,9.4968,9.4978,9.4968,24
2017-03-21 11:36:00,2017-03-21 11:37:00,9.4952,9.4959,9.496,9.4944,9.4968,9.4975,9.4981,9.4969,27
2017-03-21 11:37:00,2017-03-21 11:38:00,9.4959,9.4962,9.4962,9.496,9.4975,9.4978,9.4978,9.4976,7
2017-03-21 11:38:00,2017-03-21 11:39:00,9.4962,9.4959,9.4963,9.4955,9.4978,9.4975,9.4979,9.4971,17
2017-03-21 11:39:00,2017-03-21 11:40:00,9.4959,9.496,9.4961,9.4956,9.4975,9.4976,9.4977,9.4971,28
2017-03-21 11:40:00,2017-03-21 11:41:00,9.496,9.4965,9.4968,9.4958,9.4976,9.498,9.4984,9.4974,22
2017-03-21 11:41:00,2017-03-21 11:42:00,9.4965,9.4956,9.4964,9.4956,9.498,9.4972,9.4979,9.4972,9
2017-03-21 11:42:00,2017-03-21 11:43:00,9.4956,9.4958,9.4958,9.4957,9.4972,9.4974,9.4974,9.4973,2
2017-03-21 11:43:00,2017-03-21 11:44:00,9.4958,9.4959,9.4961,9.4959,9.4974,9.4976,9.4977,9.4975,4
2017-03-21 11:44:00,2017-03-21 11:45:00,9.4959,9.496,9.496,9.4956,9.4976,9.4976,9.4982,9.4975,5
2017-03-21 11:45:00,2017-03-21 11:46:00,9.496,9.4959,9.4959,9.4959,9.4976,9.4975,9.4975,9.4975,1
2017-03-21 11:46:00,2017-03-21 11:47:00,9.4959,9.4967,9.4967,9.4961,9.4975,9.4983,9.4983,9.4977,12
2017-03-21 11:47:00,2017-03-21 11:48:00,9.4967,9.4968,9.4968,9.4967,9.4983,9.4984,9.4984,9.4983,3
2017-03-21 11:48:00,2017-03-21 11:49:00,9.4968,9.4959,9.4967,9.4957,9.4984,9.4975,9.49869,9.4975,11
2017-03-21 11:49:00,2017-03-21 11:50:00,9.4959,9.4959,9.4961,9.4959,9.4975,9.4975,9.4976,9.4975,10
2017-03-21 11:50:00,2017-03-21 11:51:00,9.4959,9.4962,9.4962,9.496,9.4975,9.4978,9.4978,9.4976,3
2017-03-21 11:51:00,2017-03-21 11:52:00,9.4962,9.4961,9.4962,9.4961,9.4978,9.4977,9.4978,9.4976,10
2017-03-21 11:52:00,2017-03-21 11:53:00,9.4961,9.4963,9.4963,9.496,9.4977,9.4979,9.4979,9.4976,4
2017-03-21 11:53:00,2017-03-21 11:54:00,9.4963,9.4963,9.4964,9.4963,9.4979,9.4979,9.498,9.4979,2
2017-03-21 11:54:00,2017-03-21 11:55:00,9.4963,9.4962,9.4962,9.4962,9.4979,9.4978,9.4978,9.4978,1
2017-03-21 11:55:00,2017-03-21 11:56:00,9.4962,9.4963,9.4963,9.4963,9.4978,9.4979,9.4979,9.4979,1
2017-03-21 11:56:00,2017-03-21 11:57:00,9.4963,9.4965,9.4965,9.4964,9.4979,9.4981,9.4981,9.498,3
2017-03-21 11:57:00,2017-03-21 11:58:00,9.4965,9.4958,9.4964,9.4958,9.4981,9.4974,9.498,9.4974,8
2017-03-21 11:58:00,2017-03-21 11:59:00,9.4958,9.4954,9.4956,9.4952,9.4974,9.4969,9.4971,9.4968,8
2017-03-21 11:59:00,2017-03-21 12:00:00,9.4954,9.4954,9.4956,9.4954,9.4969,9.497,9.4972,9.497,6
2017-03-21 12:00:00,2017-03-21 12:01:00,9.4954,9.4957,9.4957,9.4955,9.497,9.4973,9.4973,9.4971,5
2017-03-21 12:01:00,2017-03-21 12:02:00,9.4957,9.4958,9.4958,9.4958,9.4973,9.4974,9.4974,9.4974,1
2017-03-21 12:02:00,2017-03-21 12:03:00,9.4958,9.4957,9.4957,9.4957,9.4974,9.4973,9.4973,9.4973,1
2017-03-21 12:03:00,2017-03-21 12:04:00,9.4957,9.4962,9.4962,9.49551,9.4973,9.4978,9.49845,9.4972,8
2017-03-21 12:04:00,2017-03-21 12:05:00,9.4962,9.496,9.4962,9.496,9.4978,9.4976,9.4977,9.4976,5
2017-03-21 12:05:00,2017-03-21 12:06:00,9.496,9.4965,9.4966,9.4961,9.4976,9.4981,9.4982,9.4977,7
2017-03-21 12:06:00,2017-03-21 12:07:00,9.4965,9.4975,9.4981,9.4963,9.4981,9.4991,9.4997,9.4979,24
2017-03-21 12:07:00,2017-03-21 12:08:00,9.4975,9.4959,9.4973,9.4952,9.4991,9.4975,9.4989,9.4975,32
2017-03-21 12:08:00,2017-03-21 12:09:00,9.4959,9.4959,9.4961,9.49553,9.4975,9.4975,9.49847,9.4974,10
2017-03-21 12:09:00,2017-03-21 12:10:00,9.4959,9.4956,9.4959,9.4952,9.4975,9.4967,9.4974,9.4965,34
2017-03-21 12:10:00,2017-03-21 12:11:00,9.4956,9.4925,9.4955,9.4922,9.4967,9.4941,9.4967,9.4941,52
2017-03-21 12:11:00,2017-03-21 12:12:00,9.4925,9.4932,9.4944,9.4926,9.4941,9.4948,9.4964,9.4942,41
2017-03-21 12:12:00,2017-03-21 12:13:00,9.4932,9.4932,9.4934,9.4932,9.4948,9.4948,9.495,9.4948,8
2017-03-21 12:13:00,2017-03-21 12:14:00,9.4932,9.4931,9.4934,9.4925,9.4948,9.4947,9.4956,9.4947,17
2017-03-21 12:14:00,2017-03-21 12:15:00,9.4931,9.4931,9.4936,9.4928,9.4947,9.4947,9.4952,9.4943,16
2017-03-21 12:15:00,2017-03-21 12:16:00,9.4931,9.4929,9.4932,9.4929,9.4947,9.4945,9.4948,9.4945,5
2017-03-21 12:16:00,2017-03-21 12:17:00,9.4929,9.493,9.493,9.4929,9.4945,9.4946,9.4946,9.4945,5
2017-03-21 12:17:00,2017-03-21 12:18:00,9.493,9.4925,9.4934,9.4923,9.4946,9.4941,9.4949,9.4939,13
2017-03-21 12:18:00,2017-03-21 12:19:00,9.4925,9.4919,9.4931,9.4913,9.4941,9.4935,9.4946,9.4935,35
2017-03-21 12:19:00,2017-03-21 12:20:00,9.4919,9.4892,9.4919,9.48828,9.4935,9.4908,9.4941,9.4904,79
2017-03-21 12:20:00,2017-03-21 12:21:00,9.4892,9.4897,9.4898,9.48828,9.4908,9.4913,9.4914,9.4906,48
2017-03-21 12:21:00,2017-03-21 12:22:00,9.4897,9.4884,9.4898,9.4878,9.4913,9.49,9.4914,9.4895,45
2017-03-21 12:22:00,2017-03-21 12:23:00,9.4884,9.4917,9.492,9.4866,9.49,9.4933,9.4936,9.4882,92
2017-03-21 12:23:00,2017-03-21 12:24:00,9.4917,9.4906,9.4923,9.4902,9.4933,9.4922,9.4939,9.4918,68
2017-03-21 12:24:00,2017-03-21 12:25:00,9.4906,9.4887,9.4907,9.48732,9.4922,9.4902,9.4931,9.4893,65
2017-03-21 12:25:00,2017-03-21 12:26:00,9.4887,9.4884,9.4888,9.4878,9.4902,9.4899,9.4904,9.4894,21
2017-03-21 12:26:00,2017-03-21 12:27:00,9.4884,9.4887,9.4888,9.4876,9.4899,9.4903,9.4904,9.4892,49
2017-03-21 12:27:00,2017-03-21 12:28:00,9.4887,9.4887,9.489,9.4882,9.4903,9.4903,9.4906,9.4898,23
2017-03-21 12:28:00,2017-03-21 12:29:00,9.4887,9.4879,9.4889,9.4872,9.4903,9.4897,9.4907,9.4894,44
2017-03-21 12:29:00,2017-03-21 12:30:00,9.4879,9.4874,9.488,9.4866,9.4897,9.489,9.4907,9.4881,78
2017-03-21 12:30:00,2017-03-21 12:31:00,9.4874,9.4853,9.4878,9.4852,9.489,9.4868,9.4893,9.4867,78
2017-03-21 12:31:00,2017-03-21 12:32:00,9.4853,9.4846,9.4852,9.4829,9.4868,9.4862,9.4868,9.4847,85
2017-03-21 12:32:00,2017-03-21 12:33:00,9.4846,9.48673,9.48695,9.4841,9.4862,9.4882,9.4884,9.4857,51
2017-03-21 12:33:00,2017-03-21 12:34:00,9.48673,9.48698,9.4872,9.4866,9.4882,9.4883,9.4885,9.4882,32
2017-03-21 12:34:00,2017-03-21 12:35:00,9.48698,9.4867,9.4871,9.4861,9.4883,9.4883,9.489,9.4877,48
2017-03-21 12:35:00,2017-03-21 12:36:00,9.4867,9.487,9.4872,9.4868,9.4883,9.4886,9.4888,9.4884,10
2017-03-21 12:36:00,2017-03-21 12:37:00,9.487,9.4881,9.4883,9.486,9.4886,9.4896,9.4899,9.4876,44
2017-03-21 12:37:00,2017-03-21 12:39:00,9.4881,9.4894,9.491,9.4881,9.4896,9.491,9.4926,9.4897,54
2017-03-21 12:39:00,2017-03-21 12:40:00,9.4894,9.49,9.4903,9.4897,9.491,9.4916,9.4919,9.4912,9
2017-03-21 12:40:00,2017-03-21 12:41:00,9.49,9.4904,9.4904,9.4901,9.4916,9.492,9.492,9.4917,6
2017-03-21 12:41:00,2017-03-21 12:42:00,9.4904,9.4902,9.4909,9.4901,9.492,9.4918,9.4925,9.4917,19
2017-03-21 12:42:00,2017-03-21 12:43:00,9.4902,9.4898,9.4901,9.4888,9.4918,9.4914,9.4917,9.4904,34
2017-03-21 12:43:00,2017-03-21 12:44:00,9.4898,9.4895,9.4897,9.4889,9.4914,9.4911,9.4913,9.4905,20
2017-03-21 12:44:00,2017-03-21 12:45:00,9.4895,9.4905,9.4907,9.4894,9.4911,9.4921,9.4923,9.491,20
2017-03-21 12:45:00,2017-03-21 12:46:00,9.4905,9.4899,9.4903,9.4898,9.4921,9.4915,9.4919,9.4914,14
2017-03-21 12:46:00,2017-03-21 12:47:00,9.4899,9.4897,9.49,9.4897,9.4915,9.4913,9.4916,9.4913,6
2017-03-21 12:47:00,2017-03-21 12:48:00,9.4897,9.4885,9.49,9.4882,9.4913,9.4901,9.4916,9.4898,17
2017-03-21 12:48:00,2017-03-21 12:49:00,9.4885,9.489,9.4893,9.4884,9.4901,9.4906,9.4909,9.49,31
2017-03-21 12:49:00,2017-03-21 12:50:00,9.489,9.49,9.4903,9.4891,9.4906,9.4916,9.4918,9.4907,35
2017-03-21 12:50:00,2017-03-21 12:51:00,9.49,9.4897,9.4899,9.4897,9.4916,9.4913,9.4915,9.4912,7
2017-03-21 12:51:00,2017-03-21 12:52:00,9.4897,9.49,9.49,9.4898,9.4913,9.4916,9.4916,9.4914,6
2017-03-21 12:52:00,2017-03-21 12:53:00,9.49,9.4882,9.49,9.4882,9.4916,9.4898,9.4916,9.4898,35
2017-03-21 12:53:00,2017-03-21 12:54:00,9.4882,9.488,9.4889,9.4873,9.4898,9.4897,9.4909,9.4891,47
2017-03-21 12:54:00,2017-03-21 12:55:00,9.488,9.488,9.4883,9.4871,9.4897,9.4896,9.4905,9.4895,22
2017-03-21 12:55:00,2017-03-21 12:56:00,9.488,9.4883,9.4887,9.4879,9.4896,9.4899,9.4903,9.4895,19
2017-03-21 12:56:00,2017-03-21 12:57:00,9.4883,9.4872,9.4882,9.4861,9.4899,9.4888,9.4903,9.4877,43
2017-03-21 12:57:00,2017-03-21 12:58:00,9.4872,9.4898,9.4901,9.4872,9.4888,9.4913,9.4918,9.4888,39
2017-03-21 12:58:00,2017-03-21 12:59:00,9.4898,9.4893,9.4898,9.4893,9.4913,9.4909,9.4914,9.4909,8
2017-03-21 12:59:00,2017-03-21 13:00:00,9.4893,9.4901,9.4901,9.4894,9.4909,9.4917,9.4917,9.491,26
2017-03-21 13:00:00,2017-03-21 13:01:00,9.4901,9.4897,9.4903,9.4896,9.4917,9.4913,9.4918,9.4911,26
2017-03-21 13:01:00,2017-03-21 13:02:00,9.4897,9.4897,9.4898,9.4897,9.4913,9.4913,9.4914,9.4913,2
2017-03-21 13:02:00,2017-03-21 13:03:00,9.4897,9.4896,9.4896,9.4896,9.4913,9.4912,9.4912,9.4912,1
2017-03-21 13:03:00,2017-03-21 13:04:00,9.4896,9.4898,9.4899,9.4895,9.4912,9.4914,9.4915,9.4911,6
2017-03-21 13:04:00,2017-03-21 13:05:00,9.4898,9.4896,9.4897,9.4896,9.4914,9.4912,9.4913,9.4912,2
2017-03-21 13:05:00,2017-03-21 13:06:00,9.4896,9.4914,9.4915,9.4898,9.4912,9.493,9.4931,9.4914,22
2017-03-21 13:06:00,2017-03-21 13:07:00,9.4914,9.4912,9.4913,9.491,9.493,9.4928,9.4929,9.4926,18
2017-03-21 13:07:00,2017-03-21 13:08:00,9.4912,9.491,9.4916,9.4906,9.4928,9.4925,9.4931,9.4922,24
2017-03-21 13:08:00,2017-03-21 13:09:00,9.491,9.4908,9.4909,9.4908,9.4925,9.4924,9.4925,9.4924,5
2017-03-21 13:09:00,2017-03-21 13:10:00,9.4908,9.4908,9.4911,9.4907,9.4924,9.4924,9.4927,9.4922,13
2017-03-21 13:10:00,2017-03-21 13:11:00,9.4908,9.4909,9.491,9.4909,9.4924,9.4925,9.4926,9.4925,3
2017-03-21 13:11:00,2017-03-21 13:12:00,9.4909,9.4915,9.4915,9.4908,9.4925,9.4931,9.4931,9.4924,15
2017-03-21 13:12:00,2017-03-21 13:13:00,9.4915,9.4917,9.4917,9.4911,9.4931,9.4933,9.4933,9.4927,30
2017-03-21 13:13:00,2017-03-21 13:14:00,9.4917,9.4913,9.4916,9.4911,9.4933,9.4929,9.4932,9.4927,18
2017-03-21 13:14:00,2017-03-21 13:15:00,9.4913,9.491,9.4918,9.4906,9.4929,9.4926,9.4939,9.4925,26
2017-03-21 13:15:00,2017-03-21 13:16:00,9.491,9.4909,9.49096,9.4909,9.4926,9.4925,9.4925,9.4925,2
2017-03-21 13:16:00,2017-03-21 13:17:00,9.4909,9.4916,9.4917,9.4908,9.4925,9.4932,9.4933,9.4924,8
2017-03-21 13:17:00,2017-03-21 13:18:00,9.4916,9.4922,9.4923,9.4915,9.4932,9.4938,9.4939,9.493,15
2017-03-21 13:18:00,2017-03-21 13:19:00,9.4922,9.4928,9.4929,9.49175,9.4938,9.4943,9.49469,9.4938,16
2017-03-21 13:19:00,2017-03-21 13:20:00,9.4928,9.4919,9.4929,9.4912,9.4943,9.4935,9.49555,9.4934,34
2017-03-21 13:20:00,2017-03-21 13:21:00,9.4919,9.4924,9.4924,9.4918,9.4935,9.494,9.494,9.4934,18
2017-03-21 13:21:00,2017-03-21 13:22:00,9.4924,9.4928,9.493,9.4923,9.494,9.4944,9.4946,9.4939,25
2017-03-21 13:22:00,2017-03-21 13:23:00,9.4928,9.4922,9.4929,9.4918,9.4944,9.4938,9.4947,9.4938,21
2017-03-21 13:23:00,2017-03-21 13:24:00,9.4922,9.4921,9.4923,9.4911,9.4938,9.4937,9.49425,9.4934,26
2017-03-21 13:24:00,2017-03-21 13:25:00,9.4921,9.4931,9.4931,9.4912,9.4937,9.4947,9.4947,9.4935,34
2017-03-21 13:25:00,2017-03-21 13:26:00,9.4931,9.4932,9.4933,9.4929,9.4947,9.4948,9.4949,9.4944,16
2017-03-21 13:26:00,2017-03-21 13:27:00,9.4932,9.4932,9.4933,9.493,9.4948,9.4948,9.4949,9.4945,11
2017-03-21 13:27:00,2017-03-21 13:28:00,9.4932,9.492,9.4932,9.4918,9.4948,9.4936,9.4948,9.4934,23
2017-03-21 13:28:00,2017-03-21 13:29:00,9.492,9.4918,9.4923,9.4915,9.4936,9.4934,9.4938,9.4931,13
2017-03-21 13:29:00,2017-03-21 13:30:00,9.4918,9.4908,9.4919,9.4903,9.4934,9.4924,9.494,9.4924,46
2017-03-21 13:30:00,2017-03-21 13:31:00,9.4908,9.4912,9.4916,9.49003,9.4924,9.4928,9.4932,9.4923,32
2017-03-21 13:31:00,2017-03-21 13:32:00,9.4912,9.4907,9.4913,9.49,9.4928,9.4923,9.4933,9.4921,25
2017-03-21 13:32:00,2017-03-21 13:33:00,9.4907,9.4907,9.4907,9.4906,9.4923,9.4923,9.4923,9.4922,6
2017-03-21 13:33:00,2017-03-21 13:34:00,9.4907,9.4899,9.4906,9.4895,9.4923,9.4914,9.4922,9.4911,21
2017-03-21 13:34:00,2017-03-21 13:35:00,9.4899,9.4899,9.4901,9.4895,9.4914,9.4915,9.4917,9.4911,25
2017-03-21 13:35:00,2017-03-21 13:36:00,9.4899,9.4899,9.4901,9.4893,9.4915,9.4915,9.49222,9.4912,19
2017-03-21 13:36:00,2017-03-21 13:37:00,9.4899,9.4898,9.49,9.4891,9.4915,9.4914,9.4923,9.4907,39
2017-03-21 13:37:00,2017-03-21 13:38:00,9.4898,9.4893,9.4901,9.4889,9.4914,9.4909,9.49244,9.4905,64
2017-03-21 13:38:00,2017-03-21 13:39:00,9.4893,9.4888,9.4895,9.4887,9.4909,9.4904,9.49169,9.4902,38
2017-03-21 13:39:00,2017-03-21 13:40:00,9.4888,9.4888,9.4888,9.4879,9.4904,9.4904,9.4912,9.4896,44
2017-03-21 13:40:00,2017-03-21 13:41:00,9.4888,9.4889,9.4889,9.4881,9.4904,9.4905,9.4912,9.4903,13
2017-03-21 13:41:00,2017-03-21 13:42:00,9.4889,9.489,9.4892,9.4882,9.4905,9.4906,9.4908,9.4898,25
2017-03-21 13:42:00,2017-03-21 13:43:00,9.489,9.4891,9.4892,9.4886,9.4906,9.4907,9.4908,9.4902,15
2017-03-21 13:43:00,2017-03-21 13:44:00,9.4891,9.4915,9.4918,9.489,9.4907,9.4931,9.4934,9.4908,48
2017-03-21 13:44:00,2017-03-21 13:45:00,9.4915,9.4935,9.4936,9.491,9.4931,9.4951,9.4952,9.4932,37
2017-03-21 13:45:00,2017-03-21 13:46:00,9.4935,9.4925,9.4934,9.4917,9.4951,9.4941,9.495,9.4939,35
2017-03-21 13:46:00,2017-03-21 13:47:00,9.4925,9.4968,9.4968,9.4927,9.4941,9.4984,9.4987,9.4943,63
2017-03-21 13:47:00,2017-03-21 13:48:00,9.4968,9.4963,9.4976,9.49626,9.4984,9.4979,9.49974,9.4979,42
2017-03-21 13:48:00,2017-03-21 13:49:00,9.4963,9.4947,9.4964,9.49453,9.4979,9.4963,9.498,9.4962,59
2017-03-21 13:49:00,2017-03-21 13:50:00,9.4947,9.4954,9.4959,9.4941,9.4963,9.497,9.49802,9.4957,59
2017-03-21 13:50:00,2017-03-21 13:51:00,9.4954,9.4958,9.4958,9.4943,9.497,9.4974,9.49797,9.4959,55
2017-03-21 13:51:00,2017-03-21 13:52:00,9.4958,9.4933,9.4957,9.4929,9.4974,9.4949,9.4973,9.4944,53
2017-03-21 13:52:00,2017-03-21 13:53:00,9.4933,9.4947,9.4948,9.493,9.4949,9.4963,9.4964,9.4946,44
2017-03-21 13:53:00,2017-03-21 13:54:00,9.4947,9.4972,9.4974,9.4946,9.4963,9.4988,9.4995,9.4962,76
2017-03-21 13:54:00,2017-03-21 13:55:00,9.4972,9.4935,9.4971,9.493,9.4988,9.4951,9.4987,9.4951,66
2017-03-21 13:55:00,2017-03-21 13:56:00,9.4935,9.4938,9.4949,9.4936,9.4951,9.4954,9.4965,9.4951,66
2017-03-21 13:56:00,2017-03-21 13:57:00,9.4938,9.4944,9.4945,9.49376,9.4954,9.496,9.4966,9.4955,15
2017-03-21 13:57:00,2017-03-21 13:58:00,9.4944,9.4942,9.4945,9.4941,9.496,9.4958,9.4961,9.4957,10
2017-03-21 13:58:00,2017-03-21 13:59:00,9.4942,9.4946,9.4947,9.4939,9.4958,9.4962,9.4963,9.4959,16
2017-03-21 13:59:00,2017-03-21 14:00:00,9.4946,9.4978,9.4979,9.4939,9.4962,9.4994,9.4999,9.4962,72
2017-03-21 14:00:00,2017-03-21 14:01:00,9.4978,9.4976,9.4978,9.4964,9.4994,9.4992,9.4999,9.4981,68
2017-03-21 14:01:00,2017-03-21 14:02:00,9.4976,9.4985,9.4993,9.49698,9.4992,9.5001,9.5017,9.499,50
2017-03-21 14:02:00,2017-03-21 14:03:00,9.4985,9.4955,9.4986,9.4931,9.5001,9.497,9.5006,9.4953,111
2017-03-21 14:03:00,2017-03-21 14:04:00,9.4955,9.4934,9.4959,9.4932,9.497,9.495,9.49797,9.4948,62
2017-03-21 14:04:00,2017-03-21 14:05:00,9.4934,9.4931,9.4955,9.4922,9.495,9.4947,9.4977,9.4943,88
2017-03-21 14:05:00,2017-03-21 14:06:00,9.4931,9.4928,9.4932,9.4921,9.4947,9.4944,9.49514,9.4944,22
2017-03-21 14:06:00,2017-03-21 14:07:00,9.4928,9.4932,9.4934,9.4929,9.4944,9.4948,9.49489,9.49442,21
2017-03-21 14:07:00,2017-03-21 14:08:00,9.4932,9.4899,9.4932,9.4893,9.4948,9.4915,9.49469,9.4915,77
2017-03-21 14:08:00,2017-03-21 14:09:00,9.4899,9.4899,9.4904,9.48953,9.4915,9.4915,9.49247,9.4913,21
2017-03-21 14:09:00,2017-03-21 14:10:00,9.4899,9.4897,9.4903,9.4895,9.4915,9.4913,9.4919,9.4911,27
2017-03-21 14:10:00,2017-03-21 14:11:00,9.4897,9.4895,9.4898,9.4893,9.4913,9.4911,9.4914,9.4909,12
2017-03-21 14:11:00,2017-03-21 14:12:00,9.4895,9.489,9.4897,9.4887,9.4911,9.49055,9.4911,9.4903,42
2017-03-21 14:12:00,2017-03-21 14:13:00,9.489,9.4883,9.4889,9.4871,9.49055,9.4899,9.4905,9.4887,39
2017-03-21 14:13:00,2017-03-21 14:14:00,9.4883,9.4904,9.4911,9.4882,9.4899,9.492,9.4927,9.49,77
2017-03-21 14:14:00,2017-03-21 14:15:00,9.4904,9.4938,9.494,9.4899,9.492,9.4954,9.4963,9.4917,71
2017-03-21 14:15:00,2017-03-21 14:16:00,9.4938,9.4923,9.4939,9.4902,9.4954,9.4939,9.4955,9.4925,88
2017-03-21 14:16:00,2017-03-21 14:17:00,9.4923,9.4917,9.494,9.4916,9.4939,9.4933,9.4956,9.4932,71
2017-03-21 14:17:00,2017-03-21 14:18:00,9.4917,9.49242,9.49242,9.4918,9.4933,9.4938,9.4938,9.4934,42
2017-03-21 14:18:00,2017-03-21 14:19:00,9.49242,9.4912,9.49238,9.4906,9.4938,9.4928,9.4947,9.4921,45
2017-03-21 14:19:00,2017-03-21 14:20:00,9.4912,9.4895,9.4913,9.4888,9.4928,9.4922,9.4929,9.4911,50
2017-03-21 14:20:00,2017-03-21 14:21:00,9.4895,9.4894,9.49,9.4893,9.4922,9.491,9.49238,9.4909,41
2017-03-21 14:21:00,2017-03-21 14:22:00,9.4894,9.4894,9.4894,9.4892,9.491,9.491,9.491,9.4907,10
2017-03-21 14:22:00,2017-03-21 14:23:00,9.4894,9.4882,9.48991,9.4861,9.491,9.4897,9.4915,9.4888,64
2017-03-21 14:23:00,2017-03-21 14:24:00,9.4882,9.4888,9.4895,9.4877,9.4897,9.4904,9.4918,9.4893,64
2017-03-21 14:24:00,2017-03-21 14:25:00,9.4888,9.49084,9.4915,9.4888,9.4904,9.4922,9.4931,9.4903,46
2017-03-21 14:25:00,2017-03-21 14:26:00,9.49084,9.4909,9.4909,9.4908,9.4922,9.4925,9.4925,9.4922,12
2017-03-21 14:26:00,2017-03-21 14:27:00,9.4909,9.49289,9.4932,9.4911,9.4925,9.4944,9.4957,9.4926,52
2017-03-21 14:27:00,2017-03-21 14:28:00,9.49289,9.4932,9.4933,9.4921,9.4944,9.4944,9.4962,9.4937,58
2017-03-21 14:28:00,2017-03-21 14:29:00,9.4932,9.4937,9.4938,9.4932,9.4944,9.4949,9.4959,9.4946,45
2017-03-21 14:29:00,2017-03-21 14:30:00,9.4937,9.4929,9.4939,9.4926,9.4949,9.4945,9.49587,9.4942,67
2017-03-21 14:30:00,2017-03-21 14:31:00,9.4929,9.493,9.49318,9.4928,9.4945,9.4946,9.4947,9.4944,10
2017-03-21 14:31:00,2017-03-21 14:32:00,9.493,9.4924,9.4929,9.4921,9.4946,9.494,9.49499,9.4936,30
2017-03-21 14:32:00,2017-03-21 14:33:00,9.4924,9.4925,9.4926,9.4923,9.494,9.4941,9.4942,9.4939,10
2017-03-21 14:33:00,2017-03-21 14:34:00,9.4925,9.4914,9.4926,9.4913,9.4941,9.493,9.4942,9.4929,23
2017-03-21 14:34:00,2017-03-21 14:35:00,9.4914,9.491,9.4915,9.491,9.493,9.4926,9.4931,9.4925,16
2017-03-21 14:35:00,2017-03-21 14:36:00,9.491,9.4907,9.4912,9.4907,9.4926,9.4923,9.4928,9.4923,10
