open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-23 11:53:00,2016-03-23 11:54:00,9.24674,9.24677,9.24685,9.24639,9.24901,9.24884,9.24912,9.24864,62
2016-03-23 11:54:00,2016-03-23 11:55:00,9.24677,9.24659,9.24763,9.24633,9.24884,9.24875,9.2499,9.24852,69
2016-03-23 11:55:00,2016-03-23 11:56:00,9.24659,9.24879,9.24889,9.2466,9.24875,9.25031,9.25054,9.24884,75
2016-03-23 11:56:00,2016-03-23 11:57:00,9.24879,9.24836,9.2487,9.24809,9.25031,9.25049,9.2505,9.25028,40
2016-03-23 11:57:00,2016-03-23 11:58:00,9.24836,9.24821,9.24837,9.24805,9.25049,9.25043,9.25051,9.25032,13
2016-03-23 11:58:00,2016-03-23 11:59:00,9.24821,9.24784,9.24821,9.24784,9.25043,9.25011,9.25048,9.25011,14
2016-03-23 11:59:00,2016-03-23 12:00:00,9.24784,9.24728,9.24823,9.24705,9.25011,9.24948,9.25026,9.24925,60
2016-03-23 12:00:00,2016-03-23 12:01:00,9.24728,9.24794,9.24836,9.24717,9.24948,9.25014,9.25014,9.24937,37
2016-03-23 12:01:00,2016-03-23 12:02:00,9.24794,9.24708,9.24785,9.24702,9.25014,9.24928,9.25005,9.24922,40
2016-03-23 12:02:00,2016-03-23 12:03:00,9.24708,9.24644,9.247,9.24633,9.24928,9.24864,9.2492,9.24853,25
2016-03-23 12:03:00,2016-03-23 12:04:00,9.24644,9.24915,9.2492,9.24645,9.24864,9.25135,9.2514,9.24865,82
2016-03-23 12:04:00,2016-03-23 12:05:00,9.24915,9.24982,9.24995,9.24904,9.25135,9.25202,9.25215,9.25124,43
2016-03-23 12:05:00,2016-03-23 12:06:00,9.24982,9.24886,9.25092,9.24886,9.25202,9.25101,9.2528,9.25101,71
2016-03-23 12:06:00,2016-03-23 12:07:00,9.24886,9.24774,9.24889,9.24739,9.25101,9.24994,9.25102,9.24959,99
2016-03-23 12:07:00,2016-03-23 12:08:00,9.24774,9.24824,9.24929,9.24747,9.24994,9.25044,9.25109,9.24967,64
2016-03-23 12:08:00,2016-03-23 12:09:00,9.24824,9.24828,9.24862,9.24806,9.25044,9.25048,9.25082,9.25026,52
2016-03-23 12:09:00,2016-03-23 12:10:00,9.24828,9.24863,9.24999,9.2478,9.25048,9.25083,9.25219,9.25,87
2016-03-23 12:10:00,2016-03-23 12:11:00,9.24863,9.24794,9.24892,9.24785,9.25083,9.25014,9.25112,9.25005,49
2016-03-23 12:11:00,2016-03-23 12:12:00,9.24794,9.24855,9.24855,9.24784,9.25014,9.25075,9.25075,9.25004,44
2016-03-23 12:12:00,2016-03-23 12:13:00,9.24855,9.24899,9.24958,9.24799,9.25075,9.25119,9.25178,9.25019,65
2016-03-23 12:13:00,2016-03-23 12:14:00,9.24899,9.24918,9.25053,9.24896,9.25119,9.25138,9.25273,9.25116,92
2016-03-23 12:14:00,2016-03-23 12:15:00,9.24918,9.24978,9.24988,9.24915,9.25138,9.2519,9.2519,9.25135,80
2016-03-23 12:15:00,2016-03-23 12:16:00,9.24978,9.24948,9.25088,9.24881,9.2519,9.25166,9.2527,9.2504,133
2016-03-23 12:16:00,2016-03-23 12:17:00,9.24948,9.24853,9.24951,9.24757,9.25166,9.2506,9.25138,9.24972,104
2016-03-23 12:17:00,2016-03-23 12:18:00,9.24853,9.24865,9.24934,9.24819,9.2506,9.25085,9.25154,9.25028,70
2016-03-23 12:18:00,2016-03-23 12:19:00,9.24865,9.246,9.24856,9.246,9.25085,9.2482,9.25076,9.2482,98
2016-03-23 12:19:00,2016-03-23 12:20:00,9.246,9.25052,9.25066,9.24475,9.2482,9.2525,9.25286,9.24669,158
2016-03-23 12:20:00,2016-03-23 12:21:00,9.25052,9.25062,9.25065,9.25008,9.2525,9.2524,9.25281,9.2521,92
2016-03-23 12:21:00,2016-03-23 12:22:00,9.25062,9.25043,9.25071,9.2499,9.2524,9.25263,9.25265,9.2521,62
2016-03-23 12:22:00,2016-03-23 12:23:00,9.25043,9.25019,9.25054,9.24955,9.25263,9.25239,9.25269,9.25175,91
2016-03-23 12:23:00,2016-03-23 12:24:00,9.25019,9.25051,9.25102,9.25008,9.25239,9.25271,9.25322,9.25228,66
2016-03-23 12:24:00,2016-03-23 12:25:00,9.25051,9.25057,9.25066,9.25042,9.25271,9.25277,9.25286,9.25262,25
2016-03-23 12:25:00,2016-03-23 12:26:00,9.25057,9.25073,9.25082,9.25047,9.25277,9.25293,9.25302,9.25267,41
2016-03-23 12:26:00,2016-03-23 12:27:00,9.25073,9.2508,9.25088,9.25058,9.25293,9.253,9.25308,9.25278,20
2016-03-23 12:27:00,2016-03-23 12:28:00,9.2508,9.2505,9.25095,9.24956,9.253,9.2527,9.25315,9.25176,74
2016-03-23 12:28:00,2016-03-23 12:29:00,9.2505,9.24911,9.25069,9.24911,9.2527,9.25131,9.25289,9.25131,50
2016-03-23 12:29:00,2016-03-23 12:30:00,9.24911,9.24556,9.24934,9.24556,9.25131,9.24776,9.25154,9.24776,99
2016-03-23 12:30:00,2016-03-23 12:31:00,9.24556,9.24359,9.2457,9.24297,9.24776,9.24553,9.24787,9.24442,105
2016-03-23 12:31:00,2016-03-23 12:32:00,9.24359,9.2432,9.24359,9.24313,9.24553,9.24524,9.24567,9.24524,30
2016-03-23 12:32:00,2016-03-23 12:33:00,9.2432,9.24334,9.24351,9.243,9.24524,9.2452,9.24546,9.2446,102
2016-03-23 12:33:00,2016-03-23 12:34:00,9.24334,9.24161,9.24334,9.24144,9.2452,9.24331,9.24506,9.24312,88
2016-03-23 12:34:00,2016-03-23 12:35:00,9.24161,9.24263,9.24418,9.24157,9.24331,9.2443,9.24638,9.2431,98
2016-03-23 12:35:00,2016-03-23 12:36:00,9.24263,9.24049,9.24281,9.23954,9.2443,9.24269,9.2448,9.24166,116
2016-03-23 12:36:00,2016-03-23 12:37:00,9.24049,9.24012,9.24181,9.24012,9.24269,9.2422,9.24401,9.2422,51
2016-03-23 12:37:00,2016-03-23 12:38:00,9.24012,9.23896,9.24067,9.23848,9.2422,9.24116,9.24283,9.2402,150
2016-03-23 12:38:00,2016-03-23 12:39:00,9.23896,9.24076,9.24184,9.23899,9.24116,9.2429,9.24404,9.2408,127
2016-03-23 12:39:00,2016-03-23 12:40:00,9.24076,9.24071,9.24109,9.24014,9.2429,9.24291,9.24329,9.2423,91
2016-03-23 12:40:00,2016-03-23 12:41:00,9.24071,9.2402,9.24105,9.24002,9.24291,9.2424,9.24307,9.2421,171
2016-03-23 12:41:00,2016-03-23 12:42:00,9.2402,9.23895,9.2403,9.23892,9.2424,9.24115,9.2425,9.24112,112
2016-03-23 12:42:00,2016-03-23 12:43:00,9.23895,9.239,9.23901,9.238,9.24115,9.2412,9.2412,9.2402,62
2016-03-23 12:43:00,2016-03-23 12:44:00,9.239,9.238,9.23933,9.23719,9.2412,9.2402,9.24153,9.23939,99
2016-03-23 12:44:00,2016-03-23 12:45:00,9.238,9.2379,9.24013,9.23634,9.2402,9.24007,9.24214,9.23854,116
2016-03-23 12:45:00,2016-03-23 12:46:00,9.2379,9.23497,9.2379,9.23322,9.24007,9.23717,9.23997,9.2353,124
2016-03-23 12:46:00,2016-03-23 12:47:00,9.23497,9.2323,9.23538,9.23147,9.23717,9.2345,9.23758,9.23367,90
2016-03-23 12:47:00,2016-03-23 12:48:00,9.2323,9.23319,9.23357,9.23216,9.2345,9.2353,9.2353,9.23436,56
2016-03-23 12:48:00,2016-03-23 12:49:00,9.23319,9.23433,9.23433,9.23291,9.2353,9.23615,9.23615,9.2347,61
2016-03-23 12:49:00,2016-03-23 12:50:00,9.23433,9.23381,9.23433,9.23351,9.23615,9.23566,9.23604,9.23551,65
2016-03-23 12:50:00,2016-03-23 12:51:00,9.23381,9.23249,9.23381,9.2317,9.23566,9.2345,9.2352,9.2331,75
2016-03-23 12:51:00,2016-03-23 12:52:00,9.23249,9.23073,9.23249,9.22969,9.2345,9.2327,9.23436,9.2317,100
2016-03-23 12:52:00,2016-03-23 12:53:00,9.23073,9.23144,9.23177,9.22972,9.2327,9.23357,9.23397,9.2315,112
2016-03-23 12:53:00,2016-03-23 12:54:00,9.23144,9.23122,9.23182,9.22957,9.23357,9.23342,9.2339,9.23137,146
2016-03-23 12:54:00,2016-03-23 12:55:00,9.23122,9.23232,9.23253,9.23116,9.23342,9.2343,9.23439,9.23336,80
2016-03-23 12:55:00,2016-03-23 12:56:00,9.23232,9.23287,9.23293,9.23214,9.2343,9.2348,9.2349,9.2337,55
2016-03-23 12:56:00,2016-03-23 12:57:00,9.23287,9.22946,9.23287,9.22937,9.2348,9.23166,9.2347,9.23157,56
2016-03-23 12:57:00,2016-03-23 12:58:00,9.22946,9.22765,9.22946,9.22745,9.23166,9.22985,9.23166,9.2295,86
2016-03-23 12:58:00,2016-03-23 12:59:00,9.22765,9.22844,9.22844,9.22729,9.22985,9.2303,9.2303,9.2292,104
2016-03-23 12:59:00,2016-03-23 13:00:00,9.22844,9.23164,9.23171,9.22773,9.2303,9.23384,9.23391,9.2293,118
2016-03-23 13:00:00,2016-03-23 13:01:00,9.23164,9.23411,9.23482,9.23152,9.23384,9.23539,9.23684,9.23368,114
2016-03-23 13:01:00,2016-03-23 13:02:00,9.23411,9.23186,9.23514,9.23181,9.23539,9.23321,9.23635,9.23321,107
2016-03-23 13:02:00,2016-03-23 13:03:00,9.23186,9.23203,9.23304,9.23166,9.23321,9.23423,9.23451,9.2332,69
2016-03-23 13:03:00,2016-03-23 13:04:00,9.23203,9.23217,9.23268,9.23053,9.23423,9.2343,9.23461,9.23263,87
2016-03-23 13:04:00,2016-03-23 13:05:00,9.23217,9.23293,9.23318,9.2314,9.2343,9.23513,9.23523,9.2328,96
2016-03-23 13:05:00,2016-03-23 13:06:00,9.23293,9.23316,9.23365,9.23198,9.23513,9.23536,9.23585,9.234,92
2016-03-23 13:06:00,2016-03-23 13:07:00,9.23316,9.2343,9.23442,9.23328,9.23536,9.2365,9.23662,9.23548,70
2016-03-23 13:07:00,2016-03-23 13:08:00,9.2343,9.2303,9.23648,9.22847,9.2365,9.2325,9.23868,9.23112,137
2016-03-23 13:08:00,2016-03-23 13:09:00,9.2303,9.23054,9.23108,9.23017,9.2325,9.2325,9.23297,9.23237,62
2016-03-23 13:09:00,2016-03-23 13:10:00,9.23054,9.2298,9.23065,9.2298,9.2325,9.23198,9.23285,9.23198,21
2016-03-23 13:10:00,2016-03-23 13:11:00,9.2298,9.2305,9.2305,9.22986,9.23198,9.23235,9.23245,9.23206,14
2016-03-23 13:11:00,2016-03-23 13:12:00,9.2305,9.22958,9.2305,9.22954,9.23235,9.23169,9.23253,9.23152,53
2016-03-23 13:12:00,2016-03-23 13:13:00,9.22958,9.23081,9.23081,9.22954,9.23169,9.23269,9.23269,9.23139,49
2016-03-23 13:13:00,2016-03-23 13:14:00,9.23081,9.23006,9.23079,9.22962,9.23269,9.23213,9.23269,9.23141,57
2016-03-23 13:14:00,2016-03-23 13:15:00,9.23006,9.22794,9.23006,9.22765,9.23213,9.23014,9.23214,9.22985,130
2016-03-23 13:15:00,2016-03-23 13:16:00,9.22794,9.23331,9.23331,9.22798,9.23014,9.23551,9.23551,9.23018,187
2016-03-23 13:16:00,2016-03-23 13:17:00,9.23331,9.23591,9.23596,9.23323,9.23551,9.23811,9.23816,9.23543,89
2016-03-23 13:17:00,2016-03-23 13:18:00,9.23591,9.23598,9.23624,9.23537,9.23811,9.23818,9.23844,9.23757,49
2016-03-23 13:18:00,2016-03-23 13:19:00,9.23598,9.23547,9.23647,9.23529,9.23818,9.23767,9.23867,9.23749,45
2016-03-23 13:19:00,2016-03-23 13:20:00,9.23547,9.23464,9.23552,9.23447,9.23767,9.23684,9.23772,9.23667,60
2016-03-23 13:20:00,2016-03-23 13:21:00,9.23464,9.23446,9.23501,9.23441,9.23684,9.23666,9.23721,9.23661,46
2016-03-23 13:21:00,2016-03-23 13:22:00,9.23446,9.23504,9.23522,9.2346,9.23666,9.23724,9.23742,9.2368,48
2016-03-23 13:22:00,2016-03-23 13:23:00,9.23504,9.23513,9.23516,9.23478,9.23724,9.23733,9.23736,9.23698,41
2016-03-23 13:23:00,2016-03-23 13:24:00,9.23513,9.23664,9.23724,9.23506,9.23733,9.23884,9.23944,9.23726,127
2016-03-23 13:24:00,2016-03-23 13:25:00,9.23664,9.24165,9.24228,9.23645,9.23884,9.24385,9.24448,9.23855,158
2016-03-23 13:25:00,2016-03-23 13:26:00,9.24165,9.24079,9.24229,9.24065,9.24385,9.24299,9.24449,9.24285,61
2016-03-23 13:26:00,2016-03-23 13:27:00,9.24079,9.23938,9.24068,9.23885,9.24299,9.24158,9.24288,9.24105,64
2016-03-23 13:27:00,2016-03-23 13:28:00,9.23938,9.24153,9.24223,9.23947,9.24158,9.24373,9.24443,9.24167,53
2016-03-23 13:28:00,2016-03-23 13:29:00,9.24153,9.24084,9.24144,9.23848,9.24373,9.24304,9.24364,9.24068,68
2016-03-23 13:29:00,2016-03-23 13:30:00,9.24084,9.24204,9.24328,9.24094,9.24304,9.24424,9.24548,9.24314,48
2016-03-23 13:30:00,2016-03-23 13:31:00,9.24204,9.24154,9.24209,9.24154,9.24424,9.24374,9.24429,9.24374,46
2016-03-23 13:31:00,2016-03-23 13:32:00,9.24154,9.2412,9.24182,9.24102,9.24374,9.2434,9.24402,9.24322,76
2016-03-23 13:32:00,2016-03-23 13:33:00,9.2412,9.24228,9.24291,9.24129,9.2434,9.24448,9.24511,9.24349,50
2016-03-23 13:33:00,2016-03-23 13:34:00,9.24228,9.24269,9.24344,9.24205,9.24448,9.24489,9.24564,9.24425,108
2016-03-23 13:34:00,2016-03-23 13:35:00,9.24269,9.24358,9.24358,9.24239,9.24489,9.24578,9.24578,9.24459,64
2016-03-23 13:35:00,2016-03-23 13:36:00,9.24358,9.24144,9.24396,9.24144,9.24578,9.24364,9.24608,9.24364,82
2016-03-23 13:36:00,2016-03-23 13:37:00,9.24144,9.24246,9.24253,9.24131,9.24364,9.24466,9.24473,9.24351,51
2016-03-23 13:37:00,2016-03-23 13:38:00,9.24246,9.24319,9.24319,9.24209,9.24466,9.24539,9.24539,9.24429,53
2016-03-23 13:38:00,2016-03-23 13:39:00,9.24319,9.24413,9.2443,9.24291,9.24539,9.24633,9.2465,9.24511,113
2016-03-23 13:39:00,2016-03-23 13:40:00,9.24413,9.24501,9.24501,9.24352,9.24633,9.24721,9.24721,9.24572,99
2016-03-23 13:40:00,2016-03-23 13:41:00,9.24501,9.24357,9.2451,9.24339,9.24721,9.24577,9.2473,9.24559,106
2016-03-23 13:41:00,2016-03-23 13:42:00,9.24357,9.24306,9.24373,9.24155,9.24577,9.24526,9.24593,9.24375,112
2016-03-23 13:42:00,2016-03-23 13:43:00,9.24306,9.24217,9.24354,9.24217,9.24526,9.24437,9.24574,9.24437,92
2016-03-23 13:43:00,2016-03-23 13:44:00,9.24217,9.24106,9.24345,9.24106,9.24437,9.24326,9.24565,9.24326,57
2016-03-23 13:44:00,2016-03-23 13:45:00,9.24106,9.24103,9.24154,9.24082,9.24326,9.24323,9.24374,9.24302,75
2016-03-23 13:45:00,2016-03-23 13:46:00,9.24103,9.24359,9.24359,9.241,9.24323,9.24579,9.24579,9.2432,160
2016-03-23 13:46:00,2016-03-23 13:47:00,9.24359,9.2383,9.24503,9.2379,9.24579,9.24047,9.24723,9.24047,137
2016-03-23 13:47:00,2016-03-23 13:48:00,9.2383,9.23315,9.23827,9.23315,9.24047,9.23535,9.2398,9.23535,78
2016-03-23 13:48:00,2016-03-23 13:49:00,9.23315,9.2339,9.23423,9.23219,9.23535,9.2361,9.23643,9.23439,102
2016-03-23 13:49:00,2016-03-23 13:50:00,9.2339,9.23387,9.2348,9.23197,9.2361,9.23607,9.23692,9.23417,113
2016-03-23 13:50:00,2016-03-23 13:51:00,9.23387,9.23398,9.23398,9.23139,9.23607,9.23618,9.23618,9.23341,84
2016-03-23 13:51:00,2016-03-23 13:52:00,9.23398,9.233,9.23417,9.23272,9.23618,9.2352,9.23637,9.23492,35
2016-03-23 13:52:00,2016-03-23 13:53:00,9.233,9.23298,9.23331,9.23264,9.2352,9.23518,9.23551,9.23484,19
2016-03-23 13:53:00,2016-03-23 13:54:00,9.23298,9.23317,9.23406,9.23311,9.23518,9.23537,9.23626,9.23531,35
2016-03-23 13:54:00,2016-03-23 13:55:00,9.23317,9.23375,9.23375,9.23326,9.23537,9.23595,9.23595,9.23546,11
2016-03-23 13:55:00,2016-03-23 13:56:00,9.23375,9.23455,9.23455,9.23276,9.23595,9.23675,9.23675,9.23496,59
2016-03-23 13:56:00,2016-03-23 13:57:00,9.23455,9.23504,9.23691,9.2347,9.23675,9.23724,9.23911,9.2369,65
2016-03-23 13:57:00,2016-03-23 13:58:00,9.23504,9.23494,9.23523,9.23453,9.23724,9.23714,9.23743,9.23673,34
2016-03-23 13:58:00,2016-03-23 13:59:00,9.23494,9.23229,9.23718,9.2318,9.23714,9.23449,9.23871,9.23361,98
2016-03-23 13:59:00,2016-03-23 14:00:00,9.23229,9.23745,9.23826,9.23242,9.23449,9.23965,9.24046,9.23462,228
2016-03-23 14:00:00,2016-03-23 14:01:00,9.23745,9.23641,9.23884,9.2354,9.23965,9.23861,9.24104,9.2376,125
2016-03-23 14:01:00,2016-03-23 14:02:00,9.23641,9.23703,9.23733,9.23604,9.23861,9.2389,9.23948,9.23824,58
2016-03-23 14:02:00,2016-03-23 14:03:00,9.23703,9.23634,9.23768,9.23627,9.2389,9.23854,9.2393,9.23847,56
2016-03-23 14:03:00,2016-03-23 14:04:00,9.23634,9.23648,9.23654,9.23623,9.23854,9.23868,9.23873,9.23843,35
2016-03-23 14:04:00,2016-03-23 14:05:00,9.23648,9.23842,9.23842,9.23663,9.23868,9.24062,9.24062,9.23876,73
2016-03-23 14:05:00,2016-03-23 14:06:00,9.23842,9.23783,9.23855,9.23781,9.24062,9.24003,9.24066,9.24001,20
2016-03-23 14:06:00,2016-03-23 14:07:00,9.23783,9.23782,9.23782,9.23781,9.24003,9.24002,9.24002,9.24001,2
2016-03-23 14:07:00,2016-03-23 14:08:00,9.23782,9.23526,9.23765,9.23487,9.24002,9.23746,9.23985,9.23707,84
2016-03-23 14:08:00,2016-03-23 14:09:00,9.23526,9.23558,9.23651,9.23516,9.23746,9.23778,9.23871,9.23736,54
2016-03-23 14:09:00,2016-03-23 14:10:00,9.23558,9.23533,9.23574,9.23495,9.23778,9.23753,9.23794,9.23715,41
2016-03-23 14:10:00,2016-03-23 14:11:00,9.23533,9.23517,9.23542,9.23489,9.23753,9.23737,9.23762,9.23709,27
2016-03-23 14:11:00,2016-03-23 14:12:00,9.23517,9.235,9.23514,9.235,9.23737,9.2372,9.23734,9.2372,6
2016-03-23 14:12:00,2016-03-23 14:13:00,9.235,9.23435,9.23501,9.23329,9.2372,9.23643,9.23721,9.23549,71
2016-03-23 14:13:00,2016-03-23 14:14:00,9.23435,9.23347,9.23458,9.23347,9.23643,9.23552,9.23678,9.2354,64
2016-03-23 14:14:00,2016-03-23 14:15:00,9.23347,9.23471,9.23471,9.2335,9.23552,9.23646,9.23649,9.23543,74
2016-03-23 14:15:00,2016-03-23 14:16:00,9.23471,9.2357,9.2358,9.23449,9.23646,9.2379,9.238,9.23637,55
2016-03-23 14:16:00,2016-03-23 14:17:00,9.2357,9.2335,9.23633,9.23345,9.2379,9.23554,9.23853,9.23554,75
2016-03-23 14:17:00,2016-03-23 14:18:00,9.2335,9.2337,9.23398,9.23346,9.23554,9.2359,9.23618,9.23554,48
2016-03-23 14:18:00,2016-03-23 14:19:00,9.2337,9.23433,9.23452,9.23343,9.2359,9.23653,9.23672,9.23563,45
2016-03-23 14:19:00,2016-03-23 14:20:00,9.23433,9.23506,9.23513,9.23445,9.23653,9.23726,9.23733,9.23665,53
2016-03-23 14:20:00,2016-03-23 14:21:00,9.23506,9.23479,9.23508,9.23469,9.23726,9.23699,9.23728,9.23689,30
2016-03-23 14:21:00,2016-03-23 14:22:00,9.23479,9.23579,9.23596,9.23459,9.23699,9.23769,9.23778,9.23679,20
2016-03-23 14:22:00,2016-03-23 14:23:00,9.23579,9.23735,9.23757,9.23569,9.23769,9.23918,9.23958,9.23778,62
2016-03-23 14:23:00,2016-03-23 14:24:00,9.23735,9.23641,9.23715,9.23631,9.23918,9.23839,9.23933,9.2382,58
2016-03-23 14:24:00,2016-03-23 14:25:00,9.23641,9.23568,9.23792,9.2355,9.23839,9.23788,9.24012,9.2377,101
2016-03-23 14:25:00,2016-03-23 14:26:00,9.23568,9.23563,9.23653,9.23538,9.23788,9.23783,9.23873,9.23757,66
2016-03-23 14:26:00,2016-03-23 14:27:00,9.23563,9.23527,9.23595,9.23489,9.23783,9.23747,9.23815,9.23709,106
2016-03-23 14:27:00,2016-03-23 14:28:00,9.23527,9.23506,9.2353,9.23483,9.23747,9.23726,9.2375,9.23703,162
2016-03-23 14:28:00,2016-03-23 14:29:00,9.23506,9.23527,9.23534,9.23486,9.23726,9.23747,9.23754,9.23706,70
2016-03-23 14:29:00,2016-03-23 14:30:00,9.23527,9.23583,9.23676,9.23536,9.23747,9.23803,9.23896,9.23756,99
2016-03-23 14:30:00,2016-03-23 14:31:00,9.23583,9.2302,9.23587,9.23013,9.23803,9.2324,9.23807,9.23233,134
2016-03-23 14:31:00,2016-03-23 14:32:00,9.2302,9.23144,9.23153,9.22968,9.2324,9.23364,9.23373,9.23188,82
2016-03-23 14:32:00,2016-03-23 14:33:00,9.23144,9.23123,9.23197,9.23123,9.23364,9.23343,9.23417,9.23343,61
2016-03-23 14:33:00,2016-03-23 14:34:00,9.23123,9.232,9.23222,9.23132,9.23343,9.2342,9.23442,9.23352,67
2016-03-23 14:34:00,2016-03-23 14:35:00,9.232,9.23193,9.23228,9.23155,9.2342,9.23408,9.23448,9.23375,66
2016-03-23 14:35:00,2016-03-23 14:36:00,9.23193,9.23279,9.23279,9.23198,9.23408,9.23499,9.23499,9.23418,29
2016-03-23 14:36:00,2016-03-23 14:37:00,9.23279,9.23278,9.23291,9.23259,9.23499,9.23498,9.23511,9.23479,23
2016-03-23 14:37:00,2016-03-23 14:38:00,9.23278,9.23284,9.23294,9.2321,9.23498,9.23504,9.23514,9.23401,29
2016-03-23 14:38:00,2016-03-23 14:39:00,9.23284,9.23435,9.23475,9.2328,9.23504,9.23655,9.23695,9.235,41
2016-03-23 14:39:00,2016-03-23 14:40:00,9.23435,9.23589,9.23589,9.23404,9.23655,9.23809,9.23809,9.23624,53
2016-03-23 14:40:00,2016-03-23 14:41:00,9.23589,9.23688,9.23688,9.23588,9.23809,9.23908,9.23908,9.23808,51
2016-03-23 14:41:00,2016-03-23 14:42:00,9.23688,9.23507,9.23699,9.23507,9.23908,9.23727,9.23919,9.23727,45
2016-03-23 14:42:00,2016-03-23 14:43:00,9.23507,9.23609,9.23619,9.2344,9.23727,9.23829,9.23839,9.2366,82
2016-03-23 14:43:00,2016-03-23 14:44:00,9.23609,9.23585,9.23788,9.2357,9.23829,9.23805,9.24008,9.2379,108
2016-03-23 14:44:00,2016-03-23 14:45:00,9.23585,9.23503,9.23606,9.23503,9.23805,9.23723,9.23826,9.23723,22
2016-03-23 14:45:00,2016-03-23 14:46:00,9.23503,9.23467,9.23567,9.23467,9.23723,9.23683,9.23787,9.23683,120
2016-03-23 14:46:00,2016-03-23 14:47:00,9.23467,9.23475,9.23514,9.2344,9.23683,9.23695,9.23734,9.23641,42
2016-03-23 14:47:00,2016-03-23 14:48:00,9.23475,9.2341,9.23484,9.2341,9.23695,9.23621,9.23704,9.23612,30
2016-03-23 14:48:00,2016-03-23 14:49:00,9.2341,9.2335,9.2341,9.2335,9.23621,9.23532,9.23613,9.23531,38
2016-03-23 14:49:00,2016-03-23 14:50:00,9.2335,9.2338,9.2341,9.23346,9.23532,9.23553,9.23604,9.23521,32
2016-03-23 14:50:00,2016-03-23 14:51:00,9.2338,9.23301,9.23365,9.23301,9.23553,9.23512,9.23553,9.2351,24
2016-03-23 14:51:00,2016-03-23 14:52:00,9.23301,9.23261,9.23369,9.23261,9.23512,9.23481,9.23588,9.23481,27
2016-03-23 14:52:00,2016-03-23 14:53:00,9.23261,9.23469,9.23481,9.23074,9.23481,9.23689,9.23701,9.23294,115
2016-03-23 14:53:00,2016-03-23 14:54:00,9.23469,9.23509,9.23525,9.23467,9.23689,9.23729,9.23745,9.23687,39
2016-03-23 14:54:00,2016-03-23 14:55:00,9.23509,9.23593,9.23619,9.23512,9.23729,9.23813,9.23839,9.23732,64
2016-03-23 14:55:00,2016-03-23 14:56:00,9.23593,9.23658,9.23658,9.23563,9.23813,9.23878,9.23878,9.23783,59
2016-03-23 14:56:00,2016-03-23 14:57:00,9.23658,9.23764,9.23785,9.23642,9.23878,9.23984,9.24005,9.23862,55
2016-03-23 14:57:00,2016-03-23 14:58:00,9.23764,9.23726,9.23784,9.23699,9.23984,9.23946,9.24004,9.23919,22
2016-03-23 14:58:00,2016-03-23 14:59:00,9.23726,9.23679,9.23717,9.23652,9.23946,9.23899,9.23937,9.23872,32
2016-03-23 14:59:00,2016-03-23 15:00:00,9.23679,9.2357,9.23712,9.23545,9.23899,9.2379,9.23932,9.23765,64
2016-03-23 15:00:00,2016-03-23 15:01:00,9.2357,9.23655,9.23665,9.23546,9.2379,9.23875,9.23885,9.23766,36
2016-03-23 15:01:00,2016-03-23 15:02:00,9.23655,9.23821,9.23821,9.2367,9.23875,9.24027,9.24027,9.2389,41
2016-03-23 15:02:00,2016-03-23 15:03:00,9.23821,9.23782,9.23827,9.23776,9.24027,9.24002,9.24036,9.23996,24
2016-03-23 15:03:00,2016-03-23 15:04:00,9.23782,9.23785,9.23812,9.2377,9.24002,9.24005,9.24032,9.2399,32
2016-03-23 15:04:00,2016-03-23 15:05:00,9.23785,9.23762,9.23803,9.23761,9.24005,9.23982,9.24023,9.23981,23
2016-03-23 15:05:00,2016-03-23 15:06:00,9.23762,9.2374,9.23775,9.23735,9.23982,9.2396,9.23989,9.23955,65
2016-03-23 15:06:00,2016-03-23 15:07:00,9.2374,9.23717,9.23744,9.23711,9.2396,9.23937,9.23964,9.23931,22
2016-03-23 15:07:00,2016-03-23 15:08:00,9.23717,9.23711,9.23716,9.23704,9.23937,9.23931,9.23936,9.23924,4
2016-03-23 15:08:00,2016-03-23 15:09:00,9.23711,9.23644,9.23723,9.23644,9.23931,9.23862,9.23943,9.23849,40
2016-03-23 15:09:00,2016-03-23 15:10:00,9.23644,9.23844,9.23844,9.23667,9.23862,9.24038,9.24048,9.23862,39
2016-03-23 15:10:00,2016-03-23 15:11:00,9.23844,9.24023,9.24092,9.23844,9.24038,9.24232,9.2431,9.24046,75
2016-03-23 15:11:00,2016-03-23 15:12:00,9.24023,9.24215,9.24215,9.23958,9.24232,9.24435,9.24435,9.24177,65
2016-03-23 15:12:00,2016-03-23 15:13:00,9.24215,9.24304,9.24348,9.2421,9.24435,9.24524,9.24568,9.2443,55
2016-03-23 15:13:00,2016-03-23 15:14:00,9.24304,9.24286,9.2432,9.24281,9.24524,9.24506,9.2454,9.24501,34
2016-03-23 15:14:00,2016-03-23 15:15:00,9.24286,9.24248,9.24293,9.24239,9.24506,9.24468,9.24513,9.24459,40
2016-03-23 15:15:00,2016-03-23 15:16:00,9.24248,9.24069,9.24249,9.2406,9.24468,9.24289,9.24469,9.2428,48
2016-03-23 15:16:00,2016-03-23 15:17:00,9.24069,9.24119,9.24119,9.24065,9.24289,9.24339,9.24339,9.24285,47
2016-03-23 15:17:00,2016-03-23 15:18:00,9.24119,9.24197,9.24203,9.2411,9.24339,9.24417,9.24421,9.2433,21
