open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-28 01:21:00,2011-09-28 01:25:00,9.1777,9.1782,9.1782,9.1772,9.1955,9.1951,9.1955,9.1951,2
2011-09-28 01:25:00,2011-09-28 01:26:00,9.1782,9.1782,9.1782,9.177,9.1951,9.1951,9.1952,9.195,3
2011-09-28 01:26:00,2011-09-28 01:27:00,9.1782,9.177,9.1782,9.177,9.1951,9.1965,9.1965,9.1951,1
2011-09-28 01:27:00,2011-09-28 01:28:00,9.177,9.1768,9.177,9.1768,9.1965,9.1963,9.1965,9.1963,1
2011-09-28 01:28:00,2011-09-28 01:29:00,9.1768,9.1783,9.1783,9.1765,9.1963,9.1963,9.1963,9.1962,6
2011-09-28 01:29:00,2011-09-28 01:30:00,9.1783,9.1773,9.1783,9.1771,9.1963,9.1962,9.1966,9.196,10
2011-09-28 01:30:00,2011-09-28 01:31:00,9.1773,9.1773,9.1777,9.1773,9.1962,9.1962,9.1966,9.1962,2
2011-09-28 01:31:00,2011-09-28 01:32:00,9.1773,9.1777,9.1777,9.1771,9.1962,9.1966,9.1966,9.196,5
2011-09-28 01:32:00,2011-09-28 01:33:00,9.1777,9.1783,9.1783,9.1773,9.1966,9.1967,9.1967,9.1962,9
2011-09-28 01:33:00,2011-09-28 01:34:00,9.1783,9.1782,9.1783,9.1776,9.1967,9.1966,9.1967,9.1966,3
2011-09-28 01:34:00,2011-09-28 01:35:00,9.1782,9.178,9.1782,9.177,9.1966,9.1975,9.1975,9.1965,7
2011-09-28 01:35:00,2011-09-28 01:36:00,9.178,9.1776,9.178,9.1776,9.1975,9.1971,9.1975,9.1971,6
2011-09-28 01:36:00,2011-09-28 01:37:00,9.1776,9.1776,9.1776,9.177,9.1971,9.1971,9.1971,9.1965,6
2011-09-28 01:37:00,2011-09-28 01:38:00,9.1776,9.1783,9.1783,9.177,9.1971,9.1965,9.1971,9.1965,7
2011-09-28 01:38:00,2011-09-28 01:40:00,9.1783,9.1782,9.1783,9.1776,9.1965,9.1967,9.1968,9.1965,3
2011-09-28 01:40:00,2011-09-28 01:41:00,9.1782,9.1783,9.1783,9.1782,9.1967,9.1965,9.1967,9.1965,1
2011-09-28 01:41:00,2011-09-28 01:42:00,9.1783,9.1773,9.1783,9.1771,9.1965,9.1962,9.1966,9.196,7
2011-09-28 01:42:00,2011-09-28 01:43:00,9.1773,9.1777,9.1777,9.1771,9.1962,9.1966,9.1966,9.196,13
2011-09-28 01:43:00,2011-09-28 01:44:00,9.1777,9.1777,9.1777,9.1771,9.1966,9.1966,9.1966,9.196,4
2011-09-28 01:44:00,2011-09-28 01:45:00,9.1777,9.1771,9.1777,9.1771,9.1966,9.196,9.1966,9.196,6
2011-09-28 01:45:00,2011-09-28 01:46:00,9.1771,9.1771,9.1771,9.1769,9.196,9.196,9.196,9.1958,2
2011-09-28 01:46:00,2011-09-28 01:47:00,9.1771,9.1771,9.1771,9.1769,9.196,9.18882,9.196,9.18882,4
2011-09-28 01:47:00,2011-09-28 01:48:00,9.1771,9.1771,9.1773,9.1771,9.18882,9.196,9.196,9.18882,2
2011-09-28 01:48:00,2011-09-28 01:49:00,9.1771,9.1773,9.1773,9.1771,9.196,9.1962,9.1962,9.196,3
2011-09-28 01:49:00,2011-09-28 01:50:00,9.1773,9.1779,9.1779,9.1773,9.1962,9.1968,9.1968,9.1962,10
2011-09-28 01:50:00,2011-09-28 01:51:00,9.1779,9.1777,9.1779,9.1773,9.1968,9.1966,9.1968,9.1962,3
2011-09-28 01:51:00,2011-09-28 01:52:00,9.1777,9.1773,9.1777,9.1773,9.1966,9.1962,9.1966,9.1962,13
2011-09-28 01:52:00,2011-09-28 01:53:00,9.1773,9.1777,9.1777,9.1771,9.1962,9.1966,9.1966,9.196,7
2011-09-28 01:53:00,2011-09-28 01:54:00,9.1777,9.1773,9.1777,9.1771,9.1966,9.1962,9.1966,9.196,9
2011-09-28 01:54:00,2011-09-28 01:55:00,9.1773,9.1771,9.1777,9.1771,9.1962,9.196,9.1966,9.196,5
2011-09-28 01:55:00,2011-09-28 01:56:00,9.1771,9.1771,9.1773,9.1771,9.196,9.196,9.1962,9.196,6
2011-09-28 01:56:00,2011-09-28 01:58:00,9.1771,9.1769,9.1771,9.1769,9.196,9.1958,9.196,9.1958,5
2011-09-28 01:58:00,2011-09-28 01:59:00,9.1769,9.1769,9.1773,9.176,9.1958,9.1968,9.1968,9.18855,5
2011-09-28 01:59:00,2011-09-28 02:00:00,9.1769,9.1773,9.1773,9.1767,9.1968,9.1966,9.1968,9.1966,2
2011-09-28 02:00:00,2011-09-28 02:01:00,9.1773,9.1773,9.1773,9.1767,9.1966,9.1966,9.1966,9.1966,2
2011-09-28 02:01:00,2011-09-28 02:02:00,9.1773,9.1772,9.1773,9.1771,9.1966,9.18852,9.197,9.18852,3
2011-09-28 02:02:00,2011-09-28 02:03:00,9.1772,9.1773,9.1773,9.1766,9.18852,9.1967,9.1973,9.18846,4
2011-09-28 02:03:00,2011-09-28 02:04:00,9.1773,9.1767,9.1773,9.1767,9.1967,9.1966,9.1967,9.1966,1
2011-09-28 02:04:00,2011-09-28 02:06:00,9.1767,9.1767,9.1769,9.1767,9.1966,9.1966,9.1968,9.1966,4
2011-09-28 02:06:00,2011-09-28 02:08:00,9.1767,9.1767,9.1767,9.1763,9.1966,9.1966,9.1966,9.1962,2
2011-09-28 02:08:00,2011-09-28 02:09:00,9.1767,9.1767,9.1767,9.1763,9.1966,9.1966,9.1966,9.1962,8
2011-09-28 02:09:00,2011-09-28 02:10:00,9.1767,9.1761,9.1767,9.1761,9.1966,9.196,9.1966,9.196,6
2011-09-28 02:10:00,2011-09-28 02:11:00,9.1761,9.1767,9.1767,9.1761,9.196,9.1966,9.1966,9.196,4
2011-09-28 02:11:00,2011-09-28 02:12:00,9.1767,9.1763,9.1767,9.1761,9.1966,9.1962,9.1966,9.196,7
2011-09-28 02:12:00,2011-09-28 02:13:00,9.1763,9.1773,9.1773,9.1761,9.1962,9.196,9.1966,9.196,6
2011-09-28 02:13:00,2011-09-28 02:14:00,9.1773,9.1773,9.1773,9.1763,9.196,9.1962,9.1962,9.196,2
2011-09-28 02:14:00,2011-09-28 02:15:00,9.1773,9.1759,9.1773,9.1759,9.1962,9.1958,9.1962,9.1958,3
2011-09-28 02:15:00,2011-09-28 02:16:00,9.1759,9.1763,9.1767,9.1759,9.1958,9.1962,9.1966,9.1958,10
2011-09-28 02:16:00,2011-09-28 02:17:00,9.1763,9.1761,9.1763,9.1761,9.1962,9.196,9.1962,9.196,5
2011-09-28 02:17:00,2011-09-28 02:18:00,9.1761,9.1761,9.1763,9.1761,9.196,9.196,9.1962,9.196,6
2011-09-28 02:18:00,2011-09-28 02:19:00,9.1761,9.1756,9.1761,9.1756,9.196,9.1957,9.196,9.1957,10
2011-09-28 02:19:00,2011-09-28 02:20:00,9.1756,9.1759,9.1759,9.1756,9.1957,9.1958,9.1958,9.1957,5
2011-09-28 02:20:00,2011-09-28 02:21:00,9.1759,9.1759,9.1761,9.1756,9.1958,9.1958,9.196,9.1957,6
2011-09-28 02:21:00,2011-09-28 02:22:00,9.1759,9.1756,9.1759,9.1756,9.1958,9.1957,9.1958,9.1957,1
2011-09-28 02:22:00,2011-09-28 02:23:00,9.1756,9.1759,9.1759,9.1756,9.1957,9.1958,9.1958,9.1957,7
2011-09-28 02:23:00,2011-09-28 02:24:00,9.1759,9.1773,9.1773,9.1756,9.1958,9.1957,9.1958,9.1957,7
2011-09-28 02:24:00,2011-09-28 02:26:00,9.1773,9.1761,9.1773,9.1761,9.1957,9.1949,9.1957,9.1949,5
2011-09-28 02:26:00,2011-09-28 02:27:00,9.1761,9.1756,9.1761,9.1756,9.1949,9.1946,9.1949,9.1946,2
2011-09-28 02:27:00,2011-09-28 02:28:00,9.1756,9.1759,9.1761,9.1756,9.1946,9.1947,9.1949,9.1946,5
2011-09-28 02:28:00,2011-09-28 02:29:00,9.1759,9.1759,9.1761,9.1756,9.1947,9.1947,9.1949,9.1946,6
2011-09-28 02:29:00,2011-09-28 02:30:00,9.1759,9.1759,9.1761,9.1759,9.1947,9.1947,9.1949,9.1947,2
2011-09-28 02:30:00,2011-09-28 02:31:00,9.1759,9.1761,9.1761,9.1759,9.1947,9.1949,9.1949,9.1947,3
2011-09-28 02:31:00,2011-09-28 02:32:00,9.1761,9.1773,9.1773,9.1761,9.1949,9.1949,9.1949,9.1949,1
2011-09-28 02:32:00,2011-09-28 02:33:00,9.1773,9.1836,9.1854,9.1773,9.1949,9.1946,9.1949,9.1945,3
2011-09-28 02:33:00,2011-09-28 02:34:00,9.1836,9.1836,9.1839,9.1836,9.1946,9.1946,9.1947,9.1946,4
2011-09-28 02:34:00,2011-09-28 02:35:00,9.1836,9.1841,9.1841,9.1836,9.1946,9.1949,9.1949,9.1946,4
2011-09-28 02:35:00,2011-09-28 02:36:00,9.1841,9.1841,9.1843,9.1839,9.1949,9.1949,9.1951,9.1947,6
2011-09-28 02:36:00,2011-09-28 02:37:00,9.1841,9.1841,9.1843,9.1839,9.1949,9.1949,9.1951,9.1947,4
2011-09-28 02:37:00,2011-09-28 02:39:00,9.1841,9.1853,9.1853,9.1839,9.1949,9.1949,9.1949,9.1947,3
2011-09-28 02:39:00,2011-09-28 02:40:00,9.1853,9.1841,9.1853,9.1841,9.1949,9.19154,9.1949,9.19154,1
2011-09-28 02:40:00,2011-09-28 02:41:00,9.1841,9.1841,9.1841,9.1839,9.19154,9.1949,9.1949,9.19154,10
2011-09-28 02:41:00,2011-09-28 02:42:00,9.1841,9.1902,9.1902,9.1836,9.1949,9.19415,9.1949,9.19192,16
2011-09-28 02:42:00,2011-09-28 02:43:00,9.1902,9.1854,9.1902,9.1853,9.19415,9.1945,9.1962,9.19415,3
2011-09-28 02:43:00,2011-09-28 02:44:00,9.1854,9.1847,9.1854,9.1847,9.1945,9.1954,9.1954,9.1945,1
2011-09-28 02:44:00,2011-09-28 02:45:00,9.1847,9.1843,9.1847,9.1843,9.1954,9.195,9.1954,9.195,5
2011-09-28 02:45:00,2011-09-28 02:48:00,9.1843,9.1843,9.1843,9.1841,9.195,9.195,9.195,9.1948,12
2011-09-28 02:48:00,2011-09-28 02:49:00,9.1843,9.1841,9.1843,9.1841,9.195,9.1948,9.195,9.1948,3
2011-09-28 02:49:00,2011-09-28 02:50:00,9.1841,9.1847,9.1847,9.1841,9.1948,9.1954,9.1954,9.1948,2
2011-09-28 02:50:00,2011-09-28 02:53:00,9.1843,9.1841,9.1847,9.1841,9.195,9.1948,9.1954,9.1948,3
2011-09-28 02:53:00,2011-09-28 02:55:00,9.1841,9.1841,9.1843,9.1841,9.1948,9.1948,9.195,9.1948,4
2011-09-28 02:55:00,2011-09-28 02:56:00,9.1841,9.1847,9.1847,9.1841,9.1948,9.1954,9.1954,9.1948,6
2011-09-28 02:56:00,2011-09-28 02:58:00,9.1847,9.1847,9.1847,9.1843,9.1954,9.1954,9.1954,9.195,6
2011-09-28 02:58:00,2011-09-28 02:59:00,9.1847,9.1841,9.1847,9.1841,9.1954,9.1948,9.1954,9.1948,6
2011-09-28 02:59:00,2011-09-28 03:00:00,9.1841,9.1847,9.1847,9.1841,9.1948,9.1954,9.1954,9.194,12
2011-09-28 03:00:00,2011-09-28 03:01:00,9.1847,9.1847,9.1847,9.1843,9.1954,9.1954,9.1954,9.195,2
2011-09-28 03:01:00,2011-09-28 03:02:00,9.1847,9.1843,9.1847,9.1843,9.1954,9.195,9.1954,9.195,3
2011-09-28 03:02:00,2011-09-28 03:03:00,9.1843,9.1847,9.1847,9.1843,9.195,9.1954,9.1954,9.195,5
2011-09-28 03:03:00,2011-09-28 03:04:00,9.1847,9.1843,9.1847,9.1841,9.1954,9.195,9.1954,9.1948,9
2011-09-28 03:04:00,2011-09-28 03:05:00,9.1843,9.1843,9.1843,9.1841,9.195,9.195,9.195,9.1948,2
2011-09-28 03:05:00,2011-09-28 03:06:00,9.1843,9.1843,9.1843,9.1841,9.195,9.195,9.195,9.1948,4
2011-09-28 03:06:00,2011-09-28 03:07:00,9.1843,9.1841,9.1843,9.1839,9.195,9.1948,9.195,9.1946,3
2011-09-28 03:07:00,2011-09-28 03:09:00,9.1841,9.1841,9.1843,9.1841,9.1948,9.1948,9.195,9.1948,2
2011-09-28 03:09:00,2011-09-28 03:10:00,9.1841,9.1841,9.1843,9.1838,9.1948,9.194,9.195,9.194,10
2011-09-28 03:10:00,2011-09-28 03:11:00,9.1841,9.1841,9.1843,9.1841,9.194,9.1948,9.1948,9.194,2
2011-09-28 03:11:00,2011-09-28 03:12:00,9.1841,9.1843,9.1843,9.1841,9.1948,9.195,9.195,9.1948,3
2011-09-28 03:12:00,2011-09-28 03:13:00,9.1843,9.1841,9.1843,9.1841,9.195,9.1948,9.195,9.1948,1
2011-09-28 03:13:00,2011-09-28 03:14:00,9.1841,9.1843,9.1869,9.1838,9.1948,9.1887,9.1948,9.1887,8
2011-09-28 03:14:00,2011-09-28 03:15:00,9.1843,9.1772,9.1855,9.1772,9.1887,9.18354,9.1899,9.18354,13
2011-09-28 03:15:00,2011-09-28 03:16:00,9.1772,9.1768,9.1772,9.1764,9.18354,9.18554,9.1896,9.18354,2
2011-09-28 03:16:00,2011-09-28 03:17:00,9.1768,9.1764,9.1768,9.1764,9.18554,9.1894,9.1896,9.18554,7
2011-09-28 03:17:00,2011-09-28 03:18:00,9.1764,9.1766,9.1768,9.1764,9.1894,9.188,9.1896,9.188,9
2011-09-28 03:18:00,2011-09-28 03:19:00,9.1766,9.1766,9.1772,9.1755,9.188,9.18538,9.188,9.18538,17
2011-09-28 03:19:00,2011-09-28 03:20:00,9.1766,9.177,9.1777,9.17578,9.18538,9.1854,9.1854,9.1796,12
2011-09-28 03:20:00,2011-09-28 03:21:00,9.177,9.1776,9.1776,9.1765,9.1854,9.1821,9.1894,9.1821,3
2011-09-28 03:21:00,2011-09-28 03:22:00,9.1776,9.1774,9.1776,9.1768,9.1821,9.1858,9.1858,9.1821,6
2011-09-28 03:22:00,2011-09-28 03:23:00,9.1774,9.1772,9.1774,9.177,9.1858,9.1856,9.1858,9.1854,5
2011-09-28 03:23:00,2011-09-28 03:24:00,9.1772,9.1772,9.1772,9.1768,9.1856,9.1856,9.1856,9.1852,4
2011-09-28 03:24:00,2011-09-28 03:25:00,9.1772,9.1772,9.1774,9.1772,9.1856,9.1856,9.1858,9.1856,2
2011-09-28 03:25:00,2011-09-28 03:26:00,9.1772,9.1772,9.1772,9.177,9.1856,9.1856,9.1856,9.1854,2
2011-09-28 03:26:00,2011-09-28 03:27:00,9.1772,9.177,9.1772,9.177,9.1856,9.1854,9.1856,9.1854,3
2011-09-28 03:27:00,2011-09-28 03:28:00,9.177,9.177,9.1772,9.1768,9.1854,9.1854,9.1856,9.1852,6
2011-09-28 03:28:00,2011-09-28 03:29:00,9.177,9.1772,9.1772,9.177,9.1854,9.1856,9.1856,9.1854,9
2011-09-28 03:29:00,2011-09-28 03:30:00,9.1772,9.1772,9.1776,9.1772,9.1856,9.1856,9.1858,9.1831,10
2011-09-28 03:30:00,2011-09-28 03:31:00,9.1772,9.177,9.1774,9.177,9.1856,9.1854,9.1858,9.1854,13
2011-09-28 03:31:00,2011-09-28 03:32:00,9.177,9.177,9.1772,9.1768,9.1854,9.1854,9.1856,9.1852,14
2011-09-28 03:32:00,2011-09-28 03:33:00,9.177,9.1768,9.1772,9.1766,9.1854,9.1852,9.1856,9.185,11
2011-09-28 03:33:00,2011-09-28 03:34:00,9.1768,9.1768,9.177,9.1766,9.1852,9.1852,9.1854,9.185,8
2011-09-28 03:34:00,2011-09-28 03:35:00,9.1768,9.177,9.177,9.1768,9.1852,9.1854,9.1854,9.1852,11
2011-09-28 03:35:00,2011-09-28 03:37:00,9.177,9.1772,9.1774,9.177,9.1854,9.1856,9.1858,9.1854,15
2011-09-28 03:37:00,2011-09-28 03:38:00,9.1772,9.177,9.1772,9.177,9.1856,9.1854,9.1856,9.1854,7
2011-09-28 03:38:00,2011-09-28 03:39:00,9.177,9.1775,9.1783,9.1768,9.1854,9.18205,9.1858,9.18205,4
2011-09-28 03:39:00,2011-09-28 03:40:00,9.1775,9.1774,9.178,9.1756,9.18205,9.1832,9.186,9.18205,14
2011-09-28 03:40:00,2011-09-28 03:41:00,9.1774,9.1775,9.1777,9.1741,9.1832,9.1821,9.1832,9.1812,26
2011-09-28 03:41:00,2011-09-28 03:42:00,9.1775,9.1785,9.1785,9.1756,9.1821,9.1821,9.18215,9.1821,18
2011-09-28 03:42:00,2011-09-28 03:43:00,9.1785,9.1778,9.1785,9.1778,9.1821,9.1862,9.1868,9.1821,6
2011-09-28 03:43:00,2011-09-28 03:44:00,9.1778,9.1778,9.1782,9.1776,9.1862,9.1862,9.1866,9.186,10
2011-09-28 03:44:00,2011-09-28 03:45:00,9.1778,9.1776,9.1785,9.1755,9.1862,9.18215,9.1862,9.18128,27
2011-09-28 03:45:00,2011-09-28 03:46:00,9.1776,9.1765,9.1779,9.1757,9.18215,9.19158,9.19158,9.18215,21
2011-09-28 03:46:00,2011-09-28 03:47:00,9.1765,9.177,9.1772,9.17487,9.19158,9.1912,9.19158,9.1912,23
2011-09-28 03:47:00,2011-09-28 03:48:00,9.177,9.1764,9.1772,9.1749,9.1912,9.1926,9.1952,9.1912,25
2011-09-28 03:48:00,2011-09-28 03:49:00,9.1764,9.1774,9.1782,9.17492,9.1926,9.18326,9.1926,9.18288,31
2011-09-28 03:49:00,2011-09-28 03:50:00,9.1774,9.1771,9.17885,9.17537,9.18326,9.18768,9.1881,9.18324,14
2011-09-28 03:50:00,2011-09-28 03:51:00,9.1771,9.1771,9.1771,9.1753,9.18768,9.1926,9.1927,9.18768,7
2011-09-28 03:51:00,2011-09-28 03:52:00,9.1771,9.1771,9.1774,9.1753,9.1926,9.1923,9.1926,9.1923,13
2011-09-28 03:52:00,2011-09-28 03:53:00,9.1771,9.1775,9.1775,9.1753,9.1923,9.1921,9.1926,9.1921,14
2011-09-28 03:53:00,2011-09-28 03:54:00,9.1775,9.1771,9.1775,9.1655,9.1921,9.18568,9.1928,9.18568,15
2011-09-28 03:54:00,2011-09-28 03:55:00,9.1771,9.1771,9.1771,9.1655,9.18568,9.18568,9.18568,9.18568,9
2011-09-28 03:55:00,2011-09-28 03:56:00,9.1771,9.1771,9.1771,9.1655,9.18568,9.1918,9.1928,9.18568,11
2011-09-28 03:56:00,2011-09-28 03:57:00,9.1771,9.1771,9.1772,9.1657,9.1918,9.1923,9.1928,9.1918,11
2011-09-28 03:57:00,2011-09-28 03:58:00,9.1771,9.1771,9.1772,9.1653,9.1923,9.1928,9.1928,9.1918,10
2011-09-28 03:58:00,2011-09-28 03:59:00,9.1771,9.177,9.1774,9.1653,9.1928,9.1928,9.1928,9.1918,32
2011-09-28 03:59:00,2011-09-28 04:00:00,9.177,9.177,9.1771,9.1653,9.1928,9.1918,9.1933,9.1918,10
2011-09-28 04:00:00,2011-09-28 04:01:00,9.177,9.1771,9.1771,9.1653,9.1918,9.1918,9.1928,9.1918,13
2011-09-28 04:01:00,2011-09-28 04:02:00,9.1771,9.1771,9.1772,9.1653,9.1918,9.1897,9.1928,9.1888,30
2011-09-28 04:02:00,2011-09-28 04:03:00,9.1771,9.1767,9.1771,9.1659,9.1897,9.1898,9.1898,9.1887,11
2011-09-28 04:03:00,2011-09-28 04:04:00,9.1767,9.177,9.1794,9.1756,9.1898,9.18554,9.1898,9.18554,6
2011-09-28 04:04:00,2011-09-28 04:05:00,9.177,9.1772,9.1772,9.1659,9.18554,9.1897,9.1897,9.1832,10
2011-09-28 04:05:00,2011-09-28 04:06:00,9.1772,9.1775,9.1775,9.1659,9.1897,9.1888,9.1897,9.1887,44
2011-09-28 04:06:00,2011-09-28 04:07:00,9.1775,9.1771,9.1776,9.1661,9.1888,9.1897,9.1897,9.1888,18
2011-09-28 04:07:00,2011-09-28 04:08:00,9.1771,9.177,9.1774,9.1659,9.1897,9.1887,9.1897,9.1887,33
2011-09-28 04:08:00,2011-09-28 04:09:00,9.177,9.1774,9.1774,9.1659,9.1887,9.1897,9.1897,9.1887,15
2011-09-28 04:09:00,2011-09-28 04:10:00,9.1774,9.1771,9.1775,9.1659,9.1897,9.1896,9.1897,9.1887,19
2011-09-28 04:10:00,2011-09-28 04:11:00,9.1771,9.1771,9.1774,9.1655,9.1896,9.1887,9.1897,9.1887,25
2011-09-28 04:11:00,2011-09-28 04:12:00,9.1771,9.1771,9.1772,9.1659,9.1887,9.1887,9.1897,9.1887,9
2011-09-28 04:12:00,2011-09-28 04:13:00,9.1771,9.177,9.1771,9.1653,9.1887,9.1887,9.1902,9.1887,16
2011-09-28 04:13:00,2011-09-28 04:14:00,9.177,9.1771,9.1772,9.1655,9.1887,9.1887,9.1897,9.1887,15
2011-09-28 04:14:00,2011-09-28 04:15:00,9.1771,9.1771,9.1771,9.1657,9.1887,9.1888,9.1897,9.1887,19
2011-09-28 04:15:00,2011-09-28 04:16:00,9.1771,9.1771,9.1771,9.1655,9.1888,9.1887,9.1897,9.1887,10
2011-09-28 04:16:00,2011-09-28 04:17:00,9.1771,9.1771,9.1771,9.1659,9.1887,9.1897,9.1902,9.1887,16
2011-09-28 04:17:00,2011-09-28 04:18:00,9.1771,9.1772,9.1772,9.1657,9.1897,9.1887,9.1897,9.1887,15
2011-09-28 04:18:00,2011-09-28 04:19:00,9.1772,9.1771,9.1772,9.1659,9.1887,9.1897,9.1897,9.1887,20
2011-09-28 04:19:00,2011-09-28 04:20:00,9.1771,9.1771,9.1775,9.1657,9.1897,9.1897,9.1897,9.1887,42
2011-09-28 04:20:00,2011-09-28 04:21:00,9.1771,9.1771,9.1771,9.1653,9.1897,9.1887,9.1902,9.1887,10
2011-09-28 04:21:00,2011-09-28 04:22:00,9.1771,9.1771,9.1772,9.1653,9.1887,9.1888,9.1897,9.1887,11
2011-09-28 04:22:00,2011-09-28 04:23:00,9.1771,9.1771,9.1772,9.1653,9.1888,9.1897,9.1897,9.1887,23
2011-09-28 04:23:00,2011-09-28 04:24:00,9.1771,9.1771,9.1774,9.1657,9.1897,9.1897,9.1903,9.1887,27
2011-09-28 04:24:00,2011-09-28 04:25:00,9.1771,9.1848,9.1848,9.1659,9.1897,9.1888,9.1897,9.1888,21
2011-09-28 04:25:00,2011-09-28 04:26:00,9.1848,9.1819,9.1848,9.1819,9.1888,9.1905,9.1905,9.1888,1
2011-09-28 04:26:00,2011-09-28 04:27:00,9.1819,9.1822,9.1824,9.1819,9.1905,9.1906,9.1908,9.1905,5
2011-09-28 04:27:00,2011-09-28 04:28:00,9.1822,9.1819,9.1824,9.1819,9.1906,9.1905,9.1908,9.1905,9
2011-09-28 04:28:00,2011-09-28 04:29:00,9.1819,9.1824,9.1824,9.1819,9.1905,9.1908,9.1908,9.1905,4
2011-09-28 04:29:00,2011-09-28 04:30:00,9.1824,9.1843,9.1843,9.1824,9.1908,9.1897,9.1908,9.1895,2
2011-09-28 04:30:00,2011-09-28 04:31:00,9.1843,9.1824,9.1843,9.1819,9.1897,9.1908,9.1908,9.1897,12
2011-09-28 04:31:00,2011-09-28 04:32:00,9.1824,9.1822,9.1824,9.1822,9.1908,9.1906,9.1908,9.1906,3
2011-09-28 04:32:00,2011-09-28 04:33:00,9.1822,9.1824,9.1824,9.1819,9.1906,9.1908,9.1908,9.19014,9
2011-09-28 04:33:00,2011-09-28 04:34:00,9.1824,9.183,9.183,9.1822,9.1908,9.1914,9.1914,9.1906,10
2011-09-28 04:34:00,2011-09-28 04:35:00,9.183,9.1823,9.183,9.1823,9.1914,9.1907,9.1914,9.1907,13
2011-09-28 04:35:00,2011-09-28 04:36:00,9.1823,9.1829,9.1829,9.1823,9.1907,9.1913,9.1913,9.1907,12
2011-09-28 04:36:00,2011-09-28 04:37:00,9.1829,9.1848,9.1848,9.1823,9.1913,9.1902,9.1913,9.1902,3
2011-09-28 04:37:00,2011-09-28 04:38:00,9.1848,9.1848,9.1848,9.1653,9.1902,9.1896,9.1902,9.18618,27
2011-09-28 04:38:00,2011-09-28 04:39:00,9.1848,9.1898,9.1898,9.1823,9.1896,9.1947,9.1947,9.1896,10
2011-09-28 04:39:00,2011-09-28 04:40:00,9.1898,9.1825,9.1898,9.1648,9.1947,9.1838,9.19515,9.1838,24
2011-09-28 04:40:00,2011-09-28 04:41:00,9.1825,9.18,9.1825,9.17041,9.1838,9.1838,9.1852,9.1823,14
2011-09-28 04:41:00,2011-09-28 04:42:00,9.18,9.1774,9.18,9.1774,9.1838,9.1838,9.1872,9.1838,10
2011-09-28 04:42:00,2011-09-28 04:43:00,9.1774,9.1768,9.1774,9.1768,9.1838,9.1855,9.1857,9.1838,2
2011-09-28 04:43:00,2011-09-28 04:44:00,9.1768,9.1775,9.1775,9.176,9.1855,9.1832,9.1855,9.1832,9
2011-09-28 04:44:00,2011-09-28 04:45:00,9.1775,9.1775,9.1775,9.16913,9.1832,9.1838,9.185,9.1823,5
2011-09-28 04:45:00,2011-09-28 04:46:00,9.1775,9.1774,9.1775,9.16937,9.1838,9.1838,9.1852,9.18112,14
2011-09-28 04:46:00,2011-09-28 04:47:00,9.1774,9.1775,9.1775,9.16773,9.1838,9.1838,9.1852,9.1812,7
2011-09-28 04:47:00,2011-09-28 04:48:00,9.1775,9.1775,9.1775,9.1662,9.1838,9.1838,9.1852,9.18097,14
2011-09-28 04:48:00,2011-09-28 04:49:00,9.1775,9.1778,9.1778,9.16787,9.1838,9.1835,9.185,9.1809,8
2011-09-28 04:49:00,2011-09-28 04:50:00,9.1778,9.1775,9.1778,9.166,9.1835,9.1838,9.1852,9.18112,17
2011-09-28 04:50:00,2011-09-28 04:51:00,9.1775,9.18008,9.18008,9.16937,9.1838,9.1842,9.1852,9.18112,11
2011-09-28 04:51:00,2011-09-28 04:52:00,9.18008,9.1776,9.18008,9.1648,9.1842,9.1832,9.1937,9.1832,25
2011-09-28 04:52:00,2011-09-28 04:53:00,9.1776,9.1778,9.1778,9.1755,9.1832,9.1832,9.1834,9.1832,14
2011-09-28 04:53:00,2011-09-28 04:54:00,9.1778,9.1776,9.1778,9.1755,9.1832,9.1832,9.1834,9.1832,21
2011-09-28 04:54:00,2011-09-28 04:55:00,9.1776,9.1753,9.1776,9.1675,9.1832,9.1802,9.1844,9.1802,20
2011-09-28 04:55:00,2011-09-28 04:56:00,9.1753,9.17528,9.1753,9.17528,9.1802,9.18083,9.18083,9.1802,1
2011-09-28 04:56:00,2011-09-28 04:57:00,9.17528,9.1667,9.17528,9.1653,9.18083,9.1795,9.18083,9.1789,6
2011-09-28 04:57:00,2011-09-28 04:58:00,9.1667,9.1713,9.1715,9.1667,9.1795,9.1802,9.1802,9.1781,3
2011-09-28 04:58:00,2011-09-28 04:59:00,9.1713,9.1711,9.1715,9.1711,9.1802,9.18,9.1804,9.18,5
2011-09-28 04:59:00,2011-09-28 05:00:00,9.1711,9.1716,9.1724,9.1663,9.18,9.1839,9.1839,9.178,36
2011-09-28 05:00:00,2011-09-28 05:01:00,9.1716,9.1767,9.1767,9.1716,9.1839,9.1831,9.1845,9.1831,5
2011-09-28 05:01:00,2011-09-28 05:02:00,9.1767,9.1766,9.1768,9.1764,9.1831,9.1852,9.1854,9.1831,6
2011-09-28 05:02:00,2011-09-28 05:03:00,9.1766,9.1753,9.1768,9.1753,9.1852,9.1807,9.1852,9.1807,8
2011-09-28 05:03:00,2011-09-28 05:04:00,9.1753,9.1763,9.17918,9.1753,9.1807,9.1812,9.1833,9.1802,8
2011-09-28 05:04:00,2011-09-28 05:05:00,9.1763,9.1718,9.1763,9.1713,9.1812,9.1783,9.183,9.1783,18
