open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-18 17:24:00,2015-03-18 17:25:00,9.33026,9.32942,9.33026,9.32804,9.3325,9.33116,9.3327,9.33037,123
2015-03-18 17:25:00,2015-03-18 17:26:00,9.32942,9.32969,9.32974,9.32941,9.33116,9.3321,9.3321,9.33116,26
2015-03-18 17:26:00,2015-03-18 17:28:00,9.32969,9.32965,9.32969,9.32965,9.3321,9.33169,9.332,9.33163,10
2015-03-18 17:28:00,2015-03-18 17:29:00,9.32965,9.33237,9.33356,9.32965,9.33169,9.33438,9.3348,9.33179,95
2015-03-18 17:29:00,2015-03-18 17:30:00,9.33237,9.32814,9.33235,9.32774,9.33438,9.33231,9.33438,9.33116,69
2015-03-18 17:30:00,2015-03-18 17:31:00,9.32814,9.32791,9.3282,9.3279,9.33231,9.33224,9.33238,9.33222,11
2015-03-18 17:31:00,2015-03-18 17:32:00,9.32791,9.32637,9.32792,9.32491,9.33224,9.33071,9.33225,9.32882,60
2015-03-18 17:32:00,2015-03-18 17:33:00,9.32637,9.32615,9.32688,9.32572,9.33071,9.33065,9.33116,9.32983,67
2015-03-18 17:33:00,2015-03-18 17:34:00,9.32615,9.32639,9.3266,9.32595,9.33065,9.33089,9.3311,9.33045,18
2015-03-18 17:34:00,2015-03-18 17:35:00,9.32639,9.32525,9.3261,9.32271,9.33089,9.32975,9.3306,9.32721,44
2015-03-18 17:35:00,2015-03-18 17:36:00,9.32525,9.32438,9.3255,9.32326,9.32975,9.32883,9.33,9.32774,54
2015-03-18 17:36:00,2015-03-18 17:37:00,9.32438,9.3255,9.32638,9.32438,9.32883,9.32946,9.33087,9.32888,36
2015-03-18 17:37:00,2015-03-18 17:38:00,9.3255,9.32534,9.32555,9.32534,9.32946,9.3293,9.32951,9.3293,6
2015-03-18 17:38:00,2015-03-18 17:39:00,9.32534,9.32548,9.32548,9.32528,9.3293,9.32932,9.32938,9.32924,25
2015-03-18 17:39:00,2015-03-18 17:40:00,9.32548,9.32575,9.32575,9.32528,9.32932,9.32923,9.32952,9.32884,150
2015-03-18 17:40:00,2015-03-18 17:41:00,9.32575,9.32622,9.32688,9.32563,9.32923,9.3293,9.32954,9.32917,24
2015-03-18 17:41:00,2015-03-18 17:42:00,9.32622,9.32616,9.32624,9.32602,9.3293,9.3291,9.3293,9.3291,6
2015-03-18 17:42:00,2015-03-18 17:43:00,9.32616,9.32594,9.32617,9.32594,9.3291,9.3283,9.329,9.3283,10
2015-03-18 17:43:00,2015-03-18 17:44:00,9.32594,9.3217,9.32592,9.32149,9.3283,9.3243,9.3283,9.3241,119
2015-03-18 17:44:00,2015-03-18 17:45:00,9.3217,9.32218,9.32402,9.3217,9.3243,9.3255,9.3277,9.3242,76
2015-03-18 17:45:00,2015-03-18 17:46:00,9.32218,9.32357,9.32488,9.32218,9.3255,9.32747,9.32796,9.3256,90
2015-03-18 17:46:00,2015-03-18 17:47:00,9.32357,9.32321,9.32378,9.32243,9.32747,9.3274,9.32753,9.32689,21
2015-03-18 17:47:00,2015-03-18 17:48:00,9.32321,9.32345,9.32397,9.32088,9.3274,9.3273,9.3276,9.3229,116
2015-03-18 17:48:00,2015-03-18 17:49:00,9.32345,9.32304,9.32371,9.32276,9.3273,9.327,9.3277,9.32647,94
2015-03-18 17:49:00,2015-03-18 17:50:00,9.32304,9.32301,9.32311,9.32273,9.327,9.327,9.3272,9.32647,106
2015-03-18 17:50:00,2015-03-18 17:51:00,9.32301,9.32303,9.32392,9.32289,9.327,9.32712,9.32712,9.32625,57
2015-03-18 17:51:00,2015-03-18 17:52:00,9.32303,9.32099,9.32308,9.32099,9.32712,9.32585,9.32716,9.32559,19
2015-03-18 17:52:00,2015-03-18 17:53:00,9.32099,9.32087,9.32159,9.31909,9.32585,9.3251,9.3256,9.32395,151
2015-03-18 17:53:00,2015-03-18 17:54:00,9.32087,9.32066,9.32116,9.32033,9.3251,9.32478,9.32571,9.32469,72
2015-03-18 17:54:00,2015-03-18 17:55:00,9.32066,9.32034,9.32179,9.31986,9.32478,9.32524,9.32624,9.32477,109
2015-03-18 17:55:00,2015-03-18 17:56:00,9.32034,9.32026,9.32087,9.31932,9.32524,9.32636,9.32667,9.32472,93
2015-03-18 17:56:00,2015-03-18 17:57:00,9.32026,9.32072,9.32072,9.31904,9.32636,9.32686,9.32693,9.3253,62
2015-03-18 17:57:00,2015-03-18 17:58:00,9.32072,9.32095,9.32161,9.31979,9.32686,9.32854,9.32923,9.32609,37
2015-03-18 17:58:00,2015-03-18 17:59:00,9.32095,9.3167,9.32141,9.3167,9.32854,9.3281,9.33055,9.3281,44
2015-03-18 17:59:00,2015-03-18 18:00:00,9.3167,9.318,9.3241,9.31478,9.3281,9.32914,9.3341,9.322,75
2015-03-18 18:00:00,2015-03-18 18:01:00,9.318,9.31841,9.3224,9.31716,9.32914,9.3294,9.3308,9.32828,26
2015-03-18 18:01:00,2015-03-18 18:02:00,9.31841,9.3143,9.31872,9.3132,9.3294,9.3226,9.329,9.3187,90
2015-03-18 18:02:00,2015-03-18 18:03:00,9.3143,9.31176,9.3148,9.30898,9.3226,9.32111,9.323,9.313,76
2015-03-18 18:03:00,2015-03-18 18:04:00,9.31176,9.3047,9.31185,9.3047,9.32111,9.31091,9.32317,9.31091,38
2015-03-18 18:04:00,2015-03-18 18:05:00,9.3047,9.3047,9.3089,9.3046,9.31091,9.31033,9.31128,9.30928,51
2015-03-18 18:05:00,2015-03-18 18:06:00,9.3047,9.30714,9.30814,9.3047,9.31033,9.3123,9.3157,9.3104,24
2015-03-18 18:06:00,2015-03-18 18:07:00,9.30714,9.30796,9.30796,9.30715,9.3123,9.31156,9.3129,9.31156,17
2015-03-18 18:07:00,2015-03-18 18:08:00,9.30796,9.30936,9.3117,9.30823,9.31156,9.31291,9.3147,9.31087,58
2015-03-18 18:08:00,2015-03-18 18:09:00,9.30936,9.31429,9.31454,9.30914,9.31291,9.31789,9.31964,9.31311,43
2015-03-18 18:09:00,2015-03-18 18:10:00,9.31429,9.3143,9.31462,9.31427,9.31789,9.31789,9.31822,9.31775,13
2015-03-18 18:10:00,2015-03-18 18:11:00,9.3143,9.31484,9.31619,9.3143,9.31789,9.3194,9.3194,9.31772,24
2015-03-18 18:11:00,2015-03-18 18:12:00,9.31484,9.31546,9.31546,9.31456,9.3194,9.31906,9.3194,9.31906,5
2015-03-18 18:12:00,2015-03-18 18:13:00,9.31546,9.3153,9.31584,9.3145,9.31906,9.31805,9.3194,9.31746,81
2015-03-18 18:13:00,2015-03-18 18:14:00,9.3153,9.3153,9.3156,9.3153,9.31805,9.31777,9.3192,9.31685,28
2015-03-18 18:14:00,2015-03-18 18:15:00,9.3153,9.31585,9.31734,9.3145,9.31777,9.31945,9.3202,9.31777,97
2015-03-18 18:15:00,2015-03-18 18:16:00,9.31585,9.3163,9.31663,9.31569,9.31945,9.31969,9.3202,9.31929,24
2015-03-18 18:16:00,2015-03-18 18:17:00,9.3163,9.31556,9.31689,9.3141,9.31969,9.31916,9.32049,9.3167,118
2015-03-18 18:17:00,2015-03-18 18:18:00,9.31556,9.3147,9.31681,9.3147,9.31916,9.31801,9.32041,9.318,51
2015-03-18 18:18:00,2015-03-18 18:19:00,9.3147,9.31862,9.31902,9.3147,9.31801,9.32222,9.32262,9.31817,45
2015-03-18 18:19:00,2015-03-18 18:20:00,9.31862,9.3177,9.31993,9.3176,9.32222,9.32034,9.32353,9.32005,75
2015-03-18 18:20:00,2015-03-18 18:21:00,9.3177,9.3177,9.32235,9.3176,9.32034,9.32504,9.32733,9.3202,162
2015-03-18 18:21:00,2015-03-18 18:22:00,9.3177,9.3178,9.3201,9.31758,9.32504,9.324,9.3242,9.3213,64
2015-03-18 18:22:00,2015-03-18 18:23:00,9.3178,9.3186,9.324,9.3175,9.324,9.32228,9.3279,9.32228,118
2015-03-18 18:23:00,2015-03-18 18:24:00,9.3186,9.3175,9.3186,9.3175,9.32228,9.3213,9.3224,9.3213,24
2015-03-18 18:24:00,2015-03-18 18:25:00,9.3175,9.3232,9.3233,9.317,9.3213,9.327,9.3272,9.3211,194
2015-03-18 18:25:00,2015-03-18 18:26:00,9.3232,9.3181,9.3232,9.3179,9.327,9.3248,9.32704,9.32472,57
2015-03-18 18:26:00,2015-03-18 18:27:00,9.3181,9.3226,9.3256,9.31776,9.3248,9.324,9.32762,9.32265,83
2015-03-18 18:27:00,2015-03-18 18:28:00,9.3226,9.3256,9.3256,9.31677,9.324,9.327,9.327,9.32362,102
2015-03-18 18:28:00,2015-03-18 18:29:00,9.3256,9.31499,9.3277,9.3145,9.327,9.32211,9.3303,9.32005,219
2015-03-18 18:29:00,2015-03-18 18:30:00,9.31499,9.31795,9.3207,9.3145,9.32211,9.32525,9.32559,9.32126,56
2015-03-18 18:30:00,2015-03-18 18:31:00,9.31795,9.3176,9.31829,9.3167,9.32525,9.3253,9.32574,9.32371,45
2015-03-18 18:31:00,2015-03-18 18:32:00,9.3176,9.325,9.325,9.3164,9.3253,9.3268,9.3275,9.3251,130
2015-03-18 18:32:00,2015-03-18 18:33:00,9.325,9.3193,9.325,9.3189,9.3268,9.3256,9.3274,9.32518,116
2015-03-18 18:33:00,2015-03-18 18:34:00,9.3193,9.3256,9.3276,9.3178,9.3256,9.32673,9.3289,9.32322,211
2015-03-18 18:34:00,2015-03-18 18:35:00,9.3256,9.3256,9.3257,9.3246,9.32673,9.32722,9.32746,9.32645,34
2015-03-18 18:35:00,2015-03-18 18:36:00,9.3256,9.3177,9.3256,9.31678,9.32722,9.32188,9.32719,9.3206,154
2015-03-18 18:36:00,2015-03-18 18:37:00,9.3177,9.3177,9.3192,9.317,9.32188,9.32352,9.3244,9.32182,87
2015-03-18 18:37:00,2015-03-18 18:38:00,9.3177,9.3176,9.3187,9.31719,9.32352,9.3235,9.32431,9.32317,56
2015-03-18 18:38:00,2015-03-18 18:39:00,9.3176,9.3203,9.3203,9.3175,9.3235,9.32506,9.32508,9.3237,114
2015-03-18 18:39:00,2015-03-18 18:40:00,9.3203,9.3211,9.3211,9.3203,9.32506,9.32589,9.3262,9.32507,21
2015-03-18 18:40:00,2015-03-18 18:41:00,9.3211,9.3211,9.3211,9.321,9.32589,9.32606,9.3263,9.32513,51
2015-03-18 18:41:00,2015-03-18 18:42:00,9.3211,9.3211,9.3221,9.3208,9.32606,9.32712,9.32712,9.32526,34
2015-03-18 18:42:00,2015-03-18 18:43:00,9.3211,9.3211,9.3225,9.3211,9.32712,9.32758,9.3278,9.32705,22
2015-03-18 18:43:00,2015-03-18 18:44:00,9.3211,9.3207,9.3227,9.31862,9.32758,9.32699,9.32784,9.32505,110
2015-03-18 18:44:00,2015-03-18 18:45:00,9.3207,9.3196,9.3221,9.31959,9.32699,9.3246,9.32761,9.3246,71
2015-03-18 18:45:00,2015-03-18 18:46:00,9.3196,9.3107,9.31974,9.3107,9.3246,9.317,9.325,9.3149,189
2015-03-18 18:46:00,2015-03-18 18:47:00,9.3107,9.3112,9.3126,9.3106,9.317,9.3149,9.3187,9.3149,71
2015-03-18 18:47:00,2015-03-18 18:48:00,9.3112,9.3125,9.3125,9.3102,9.3149,9.3186,9.3186,9.3158,57
2015-03-18 18:48:00,2015-03-18 18:49:00,9.3125,9.3131,9.3131,9.3115,9.3186,9.3188,9.3188,9.3181,21
2015-03-18 18:49:00,2015-03-18 18:50:00,9.3131,9.3139,9.3139,9.3131,9.3188,9.3195,9.3195,9.319,13
2015-03-18 18:50:00,2015-03-18 18:51:00,9.3139,9.3141,9.3141,9.314,9.3195,9.3194,9.3195,9.3194,3
2015-03-18 18:51:00,2015-03-18 18:52:00,9.3141,9.3141,9.3141,9.3141,9.3194,9.3195,9.3195,9.3194,5
2015-03-18 18:52:00,2015-03-18 18:53:00,9.3141,9.3161,9.3161,9.3141,9.3195,9.3195,9.3195,9.3189,19
2015-03-18 18:53:00,2015-03-18 18:54:00,9.3161,9.316,9.3161,9.316,9.3195,9.3197,9.3198,9.3197,2
2015-03-18 18:54:00,2015-03-18 18:55:00,9.316,9.3159,9.316,9.3158,9.3197,9.3197,9.3197,9.3194,9
2015-03-18 18:55:00,2015-03-18 18:56:00,9.3159,9.3213,9.3213,9.3159,9.3197,9.3245,9.325,9.3196,32
2015-03-18 18:56:00,2015-03-18 18:57:00,9.3213,9.3213,9.3216,9.321,9.3245,9.32699,9.32749,9.3242,67
2015-03-18 18:57:00,2015-03-18 18:58:00,9.3213,9.31999,9.3213,9.31995,9.32699,9.32688,9.32705,9.32601,13
2015-03-18 18:58:00,2015-03-18 18:59:00,9.31999,9.3168,9.31988,9.3134,9.32688,9.32083,9.32681,9.31712,262
2015-03-18 18:59:00,2015-03-18 19:00:00,9.3168,9.3157,9.3172,9.3156,9.32083,9.31964,9.323,9.31864,180
2015-03-18 19:00:00,2015-03-18 19:01:00,9.3157,9.3206,9.322,9.3157,9.31964,9.32298,9.32533,9.31838,201
2015-03-18 19:01:00,2015-03-18 19:02:00,9.3206,9.32116,9.32418,9.32,9.32298,9.32728,9.329,9.3227,266
2015-03-18 19:02:00,2015-03-18 19:03:00,9.32116,9.32058,9.32311,9.31792,9.32728,9.3259,9.3279,9.32535,189
2015-03-18 19:03:00,2015-03-18 19:04:00,9.32058,9.32429,9.3279,9.31963,9.3259,9.3297,9.3304,9.3259,218
2015-03-18 19:04:00,2015-03-18 19:05:00,9.32429,9.32641,9.32669,9.32156,9.3297,9.3299,9.33,9.32589,132
2015-03-18 19:05:00,2015-03-18 19:06:00,9.32641,9.3264,9.33029,9.32605,9.3299,9.3325,9.3339,9.3297,115
2015-03-18 19:06:00,2015-03-18 19:07:00,9.3264,9.32434,9.3264,9.31597,9.3325,9.3321,9.33251,9.3225,370
2015-03-18 19:07:00,2015-03-18 19:08:00,9.32434,9.3219,9.32474,9.3216,9.3321,9.3294,9.3321,9.3294,85
2015-03-18 19:08:00,2015-03-18 19:09:00,9.3219,9.32434,9.32445,9.32137,9.3294,9.3308,9.3314,9.3284,151
2015-03-18 19:09:00,2015-03-18 19:10:00,9.32434,9.3202,9.3244,9.319,9.3308,9.3264,9.3308,9.32632,101
2015-03-18 19:10:00,2015-03-18 19:11:00,9.3202,9.32008,9.32137,9.3162,9.3264,9.32621,9.32712,9.32234,195
2015-03-18 19:11:00,2015-03-18 19:12:00,9.32008,9.315,9.32033,9.31229,9.32621,9.3187,9.32681,9.31807,128
2015-03-18 19:12:00,2015-03-18 19:13:00,9.315,9.3124,9.3149,9.3105,9.3187,9.31729,9.31882,9.31403,182
2015-03-18 19:13:00,2015-03-18 19:14:00,9.3124,9.3144,9.3158,9.3117,9.31729,9.32058,9.32238,9.31632,146
2015-03-18 19:14:00,2015-03-18 19:15:00,9.3144,9.3119,9.3135,9.3113,9.32058,9.3154,9.32058,9.3152,82
2015-03-18 19:15:00,2015-03-18 19:16:00,9.3119,9.3111,9.3154,9.3098,9.3154,9.3141,9.3186,9.3132,127
2015-03-18 19:16:00,2015-03-18 19:17:00,9.3111,9.3132,9.3134,9.3103,9.3141,9.31909,9.32051,9.3141,112
2015-03-18 19:17:00,2015-03-18 19:18:00,9.3132,9.3103,9.3133,9.3096,9.31909,9.3142,9.31981,9.3142,114
2015-03-18 19:18:00,2015-03-18 19:19:00,9.3103,9.3058,9.3106,9.305,9.3142,9.3095,9.3145,9.3095,56
2015-03-18 19:19:00,2015-03-18 19:20:00,9.3058,9.3009,9.306,9.3008,9.3095,9.3077,9.3113,9.3071,35
2015-03-18 19:20:00,2015-03-18 19:21:00,9.3009,9.3015,9.3047,9.3009,9.3077,9.3064,9.3086,9.3064,35
2015-03-18 19:21:00,2015-03-18 19:22:00,9.3015,9.3002,9.3017,9.3002,9.3064,9.30429,9.3064,9.30428,35
2015-03-18 19:22:00,2015-03-18 19:23:00,9.3002,9.3001,9.3005,9.3001,9.30429,9.30433,9.3044,9.30428,16
2015-03-18 19:23:00,2015-03-18 19:24:00,9.3001,9.3002,9.3008,9.3,9.30433,9.30462,9.30634,9.30428,105
2015-03-18 19:24:00,2015-03-18 19:25:00,9.3002,9.3013,9.3018,9.3001,9.30462,9.3057,9.30633,9.30447,208
2015-03-18 19:25:00,2015-03-18 19:26:00,9.3013,9.3008,9.3068,9.3,9.3057,9.30594,9.31175,9.30581,203
2015-03-18 19:26:00,2015-03-18 19:27:00,9.3008,9.302,9.3043,9.3012,9.30594,9.30723,9.30737,9.3058,26
2015-03-18 19:27:00,2015-03-18 19:28:00,9.302,9.3013,9.30485,9.3006,9.30723,9.30678,9.3084,9.3058,100
2015-03-18 19:28:00,2015-03-18 19:29:00,9.3013,9.3028,9.3077,9.3003,9.30678,9.3097,9.31207,9.30666,106
2015-03-18 19:29:00,2015-03-18 19:30:00,9.3028,9.3089,9.3089,9.30071,9.3097,9.31322,9.31322,9.30925,162
2015-03-18 19:30:00,2015-03-18 19:31:00,9.3089,9.3059,9.3128,9.3058,9.31322,9.3131,9.31845,9.31059,124
2015-03-18 19:31:00,2015-03-18 19:32:00,9.3059,9.3055,9.30664,9.3054,9.3131,9.3135,9.31547,9.31153,117
2015-03-18 19:32:00,2015-03-18 19:33:00,9.3055,9.3087,9.3091,9.3055,9.3135,9.3095,9.31373,9.30879,128
2015-03-18 19:33:00,2015-03-18 19:34:00,9.3087,9.3082,9.3094,9.3082,9.3095,9.30946,9.30984,9.30941,123
2015-03-18 19:34:00,2015-03-18 19:35:00,9.3082,9.3078,9.3085,9.29992,9.30946,9.3093,9.30961,9.3043,69
2015-03-18 19:35:00,2015-03-18 19:36:00,9.3078,9.3078,9.3079,9.3077,9.3093,9.3093,9.3097,9.3093,26
2015-03-18 19:36:00,2015-03-18 19:37:00,9.3078,9.3081,9.3083,9.3078,9.3093,9.3093,9.3093,9.3093,7
2015-03-18 19:37:00,2015-03-18 19:38:00,9.3081,9.3079,9.3091,9.30479,9.3093,9.3093,9.3096,9.30688,35
2015-03-18 19:38:00,2015-03-18 19:39:00,9.3079,9.307,9.3089,9.307,9.3093,9.3093,9.3093,9.30923,35
2015-03-18 19:39:00,2015-03-18 19:40:00,9.307,9.30562,9.3078,9.30557,9.3093,9.3091,9.3097,9.3089,55
2015-03-18 19:40:00,2015-03-18 19:41:00,9.30562,9.30651,9.3072,9.30526,9.3091,9.3097,9.3097,9.3089,61
2015-03-18 19:41:00,2015-03-18 19:42:00,9.30651,9.3031,9.30622,9.30047,9.3097,9.3052,9.3094,9.3052,90
2015-03-18 19:42:00,2015-03-18 19:43:00,9.3031,9.3065,9.3065,9.30242,9.3052,9.3093,9.3093,9.3052,78
2015-03-18 19:43:00,2015-03-18 19:44:00,9.3065,9.30273,9.31013,9.3024,9.3093,9.30779,9.31289,9.3047,203
2015-03-18 19:44:00,2015-03-18 19:45:00,9.30273,9.30347,9.30513,9.30239,9.30779,9.3059,9.30779,9.3055,75
2015-03-18 19:45:00,2015-03-18 19:46:00,9.30347,9.30709,9.31055,9.30342,9.3059,9.3139,9.31644,9.3057,275
2015-03-18 19:46:00,2015-03-18 19:47:00,9.30709,9.30677,9.30859,9.30509,9.3139,9.31535,9.31535,9.3113,130
2015-03-18 19:47:00,2015-03-18 19:48:00,9.30677,9.30806,9.31009,9.3069,9.31535,9.31702,9.31875,9.31535,55
2015-03-18 19:48:00,2015-03-18 19:49:00,9.30806,9.30746,9.31103,9.30732,9.31702,9.3148,9.32038,9.3132,62
2015-03-18 19:49:00,2015-03-18 19:50:00,9.30746,9.31187,9.31324,9.30594,9.3148,9.32002,9.32071,9.3132,97
2015-03-18 19:50:00,2015-03-18 19:51:00,9.31187,9.31196,9.312,9.31192,9.32002,9.3196,9.32002,9.3194,8
2015-03-18 19:51:00,2015-03-18 19:52:00,9.31196,9.31196,9.31196,9.31195,9.3196,9.3195,9.3197,9.3195,6
2015-03-18 19:52:00,2015-03-18 19:53:00,9.31196,9.31219,9.31219,9.31182,9.3195,9.3191,9.3196,9.3191,9
2015-03-18 19:53:00,2015-03-18 19:54:00,9.31219,9.3122,9.3122,9.3122,9.3191,9.3191,9.3191,9.319,5
2015-03-18 19:54:00,2015-03-18 19:55:00,9.3122,9.31211,9.31222,9.31211,9.3191,9.3181,9.319,9.3181,22
2015-03-18 19:55:00,2015-03-18 19:56:00,9.31211,9.31218,9.31218,9.31211,9.3181,9.3185,9.3185,9.3181,20
2015-03-18 19:56:00,2015-03-18 19:57:00,9.31218,9.31216,9.31218,9.31216,9.3185,9.3187,9.3187,9.3186,5
2015-03-18 19:57:00,2015-03-18 19:58:00,9.31216,9.31219,9.31219,9.31216,9.3187,9.3185,9.3187,9.3185,9
2015-03-18 19:58:00,2015-03-18 19:59:00,9.31219,9.3118,9.31445,9.3118,9.3185,9.31929,9.31993,9.31797,59
2015-03-18 19:59:00,2015-03-18 20:00:00,9.3118,9.3132,9.3132,9.3118,9.31929,9.3193,9.31938,9.3187,9
2015-03-18 20:00:00,2015-03-18 20:01:00,9.3132,9.31571,9.3166,9.3122,9.3193,9.3183,9.3213,9.3166,93
2015-03-18 20:01:00,2015-03-18 20:02:00,9.31571,9.31511,9.3166,9.3141,9.3183,9.3198,9.3212,9.3179,97
2015-03-18 20:02:00,2015-03-18 20:03:00,9.31511,9.313,9.3145,9.313,9.3198,9.3174,9.3198,9.3167,47
2015-03-18 20:03:00,2015-03-18 20:04:00,9.313,9.3131,9.314,9.31172,9.3174,9.32065,9.32073,9.3168,89
2015-03-18 20:04:00,2015-03-18 20:05:00,9.3131,9.3129,9.3139,9.30735,9.32065,9.319,9.32104,9.31697,42
2015-03-18 20:05:00,2015-03-18 20:06:00,9.3129,9.3129,9.314,9.3115,9.319,9.31994,9.32023,9.319,13
2015-03-18 20:06:00,2015-03-18 20:07:00,9.3129,9.3128,9.3131,9.3121,9.31994,9.3152,9.31997,9.3152,21
2015-03-18 20:07:00,2015-03-18 20:08:00,9.3128,9.3118,9.3126,9.3118,9.3152,9.31915,9.3194,9.3152,31
2015-03-18 20:08:00,2015-03-18 20:09:00,9.3118,9.3056,9.3123,9.3056,9.31915,9.30951,9.31917,9.30951,50
2015-03-18 20:09:00,2015-03-18 20:10:00,9.3056,9.3003,9.3056,9.2997,9.30951,9.30691,9.30982,9.30651,76
2015-03-18 20:10:00,2015-03-18 20:11:00,9.3003,9.3009,9.301,9.3004,9.30691,9.30826,9.30893,9.30683,15
2015-03-18 20:11:00,2015-03-18 20:12:00,9.3009,9.3048,9.3048,9.3009,9.30826,9.31146,9.31146,9.30799,20
2015-03-18 20:12:00,2015-03-18 20:13:00,9.3048,9.3008,9.305,9.3008,9.31146,9.3077,9.31146,9.3076,26
2015-03-18 20:13:00,2015-03-18 20:14:00,9.3008,9.3005,9.30161,9.2998,9.3077,9.3053,9.3093,9.3048,25
2015-03-18 20:14:00,2015-03-18 20:15:00,9.3005,9.2997,9.3007,9.2997,9.3053,9.3045,9.3055,9.3045,11
2015-03-18 20:15:00,2015-03-18 20:16:00,9.2997,9.299,9.2996,9.29887,9.3045,9.3039,9.3045,9.3037,17
2015-03-18 20:16:00,2015-03-18 20:17:00,9.299,9.299,9.2995,9.299,9.3039,9.3038,9.3043,9.3038,7
2015-03-18 20:17:00,2015-03-18 20:18:00,9.299,9.30404,9.30404,9.299,9.3038,9.3079,9.3079,9.3048,35
2015-03-18 20:18:00,2015-03-18 20:19:00,9.30404,9.3068,9.3069,9.30396,9.3079,9.3095,9.3097,9.3073,41
2015-03-18 20:19:00,2015-03-18 20:20:00,9.3068,9.3081,9.3083,9.3067,9.3095,9.3113,9.3113,9.3095,24
2015-03-18 20:20:00,2015-03-18 20:21:00,9.3081,9.3081,9.3082,9.3081,9.3113,9.3098,9.3113,9.3098,3
2015-03-18 20:21:00,2015-03-18 20:23:00,9.3081,9.3091,9.3091,9.3071,9.3098,9.3113,9.3113,9.3098,14
2015-03-18 20:23:00,2015-03-18 20:24:00,9.3091,9.31082,9.31235,9.30722,9.3113,9.32042,9.32132,9.3113,28
2015-03-18 20:24:00,2015-03-18 20:25:00,9.31082,9.31125,9.31125,9.31079,9.32042,9.32085,9.32085,9.32039,3
2015-03-18 20:25:00,2015-03-18 20:26:00,9.31125,9.3117,9.31182,9.3117,9.32085,9.3213,9.32142,9.32088,4
2015-03-18 20:26:00,2015-03-18 20:27:00,9.3117,9.30938,9.31187,9.30938,9.3213,9.31898,9.32147,9.31898,11
2015-03-18 20:27:00,2015-03-18 20:28:00,9.30938,9.3085,9.30918,9.3084,9.31898,9.31724,9.31878,9.31724,5
2015-03-18 20:28:00,2015-03-18 20:29:00,9.3085,9.308,9.3109,9.307,9.31724,9.31746,9.31966,9.3108,39
2015-03-18 20:29:00,2015-03-18 20:30:00,9.308,9.3086,9.3115,9.308,9.31746,9.31787,9.3194,9.31637,40
2015-03-18 20:30:00,2015-03-18 20:31:00,9.3086,9.3082,9.3132,9.3065,9.31787,9.3189,9.32242,9.3114,95
2015-03-18 20:31:00,2015-03-18 20:32:00,9.3082,9.3105,9.3108,9.30536,9.3189,9.3192,9.323,9.31857,41
2015-03-18 20:32:00,2015-03-18 20:33:00,9.3105,9.304,9.311,9.3032,9.3192,9.31579,9.3193,9.3144,22
2015-03-18 20:33:00,2015-03-18 20:34:00,9.304,9.3039,9.3094,9.3031,9.31579,9.3157,9.31609,9.3152,29
2015-03-18 20:34:00,2015-03-18 20:35:00,9.3039,9.3039,9.3082,9.3038,9.3157,9.3134,9.3158,9.3131,21
2015-03-18 20:35:00,2015-03-18 20:36:00,9.3039,9.3039,9.3082,9.3039,9.3134,9.3133,9.3134,9.3132,18
2015-03-18 20:36:00,2015-03-18 20:37:00,9.3039,9.3035,9.3082,9.3029,9.3133,9.3134,9.3134,9.3093,18
2015-03-18 20:37:00,2015-03-18 20:38:00,9.3035,9.3039,9.3048,9.303,9.3134,9.3095,9.3133,9.3095,16
2015-03-18 20:38:00,2015-03-18 20:39:00,9.3039,9.3143,9.3151,9.3032,9.3095,9.31965,9.32013,9.3095,56
2015-03-18 20:39:00,2015-03-18 20:40:00,9.3143,9.3141,9.3155,9.3133,9.31965,9.3208,9.32095,9.31893,40
2015-03-18 20:40:00,2015-03-18 20:42:00,9.3141,9.3141,9.3141,9.3133,9.3208,9.3184,9.3184,9.31753,22
2015-03-18 20:42:00,2015-03-18 20:43:00,9.3141,9.3144,9.3144,9.3143,9.3184,9.3184,9.3184,9.3184,2
2015-03-18 20:43:00,2015-03-18 20:44:00,9.3144,9.3147,9.3147,9.314,9.3184,9.3184,9.3184,9.3184,7
2015-03-18 20:44:00,2015-03-18 20:45:00,9.3147,9.3081,9.3133,9.3073,9.3184,9.31739,9.3184,9.3143,17
2015-03-18 20:45:00,2015-03-18 20:46:00,9.3081,9.3066,9.3089,9.3066,9.31739,9.3183,9.3184,9.318,11
2015-03-18 20:46:00,2015-03-18 20:47:00,9.3066,9.3115,9.3117,9.3085,9.3183,9.3182,9.3184,9.3162,59
2015-03-18 20:47:00,2015-03-18 20:48:00,9.3115,9.3141,9.3141,9.3113,9.3182,9.3184,9.3184,9.3178,23
2015-03-18 20:48:00,2015-03-18 20:49:00,9.3141,9.3138,9.3141,9.3137,9.3184,9.3184,9.3184,9.3166,24
2015-03-18 20:49:00,2015-03-18 20:50:00,9.3138,9.3141,9.3141,9.3137,9.3184,9.3184,9.3184,9.3183,5
2015-03-18 20:50:00,2015-03-18 20:51:00,9.3141,9.3143,9.3144,9.314,9.3184,9.3184,9.3184,9.3184,5
2015-03-18 20:51:00,2015-03-18 20:52:00,9.3143,9.3146,9.3146,9.3143,9.3184,9.3192,9.3192,9.3189,4
2015-03-18 20:52:00,2015-03-18 20:53:00,9.3146,9.3146,9.3147,9.3146,9.3192,9.3192,9.3193,9.3192,2
