open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-03 22:38:00,2014-03-03 22:39:00,8.89142,8.89144,8.89144,8.89124,8.89491,8.89493,8.89493,8.89473,9
2014-03-03 22:39:00,2014-03-03 22:40:00,8.89144,8.89145,8.89147,8.89126,8.89493,8.89464,8.89464,8.89457,9
2014-03-03 22:40:00,2014-03-03 22:41:00,8.89145,8.89145,8.89147,8.89126,8.89464,8.89494,8.89497,8.89464,13
2014-03-03 22:41:00,2014-03-03 22:42:00,8.89145,8.89115,8.89261,8.89115,8.89494,8.89361,8.89529,8.89361,10
2014-03-03 22:42:00,2014-03-03 22:43:00,8.89115,8.89106,8.89143,8.89106,8.89361,8.89362,8.89437,8.8932,13
2014-03-03 22:43:00,2014-03-03 22:44:00,8.89106,8.8911,8.89123,8.89107,8.89362,8.8939,8.8939,8.89362,4
2014-03-03 22:44:00,2014-03-03 22:45:00,8.8911,8.89111,8.89127,8.89107,8.8939,8.8939,8.8939,8.8939,3
2014-03-03 22:45:00,2014-03-03 22:46:00,8.89111,8.89125,8.89125,8.89095,8.8939,8.89451,8.89451,8.8939,6
2014-03-03 22:46:00,2014-03-03 22:47:00,8.89125,8.89122,8.89154,8.89117,8.89451,8.8946,8.89469,8.8943,14
2014-03-03 22:47:00,2014-03-03 22:48:00,8.89122,8.89115,8.89153,8.89114,8.8946,8.89431,8.8946,8.8942,8
2014-03-03 22:48:00,2014-03-03 22:49:00,8.89115,8.89112,8.89152,8.8911,8.89431,8.89435,8.89436,8.8942,8
2014-03-03 22:49:00,2014-03-03 22:50:00,8.89112,8.89108,8.89152,8.89106,8.89435,8.8942,8.89457,8.89393,9
2014-03-03 22:50:00,2014-03-03 22:51:00,8.89108,8.89085,8.8913,8.89085,8.8942,8.8934,8.8942,8.8934,15
2014-03-03 22:51:00,2014-03-03 22:52:00,8.89085,8.89083,8.89085,8.89071,8.8934,8.89363,8.89363,8.8933,6
2014-03-03 22:52:00,2014-03-03 22:53:00,8.89083,8.89084,8.89119,8.89081,8.89363,8.8936,8.8941,8.8936,9
2014-03-03 22:53:00,2014-03-03 22:54:00,8.89084,8.89079,8.89119,8.89078,8.8936,8.89367,8.8942,8.8935,8
2014-03-03 22:54:00,2014-03-03 22:55:00,8.89079,8.89082,8.89082,8.89079,8.89367,8.89372,8.89372,8.89372,2
2014-03-03 22:55:00,2014-03-03 22:56:00,8.89082,8.89079,8.89139,8.89078,8.89372,8.89371,8.89435,8.89371,6
2014-03-03 22:56:00,2014-03-03 22:57:00,8.89079,8.89071,8.89139,8.89071,8.89371,8.8935,8.89435,8.8935,6
2014-03-03 22:57:00,2014-03-03 22:58:00,8.89071,8.89066,8.89119,8.89065,8.8935,8.89373,8.89409,8.89372,7
2014-03-03 22:58:00,2014-03-03 23:00:00,8.89066,8.8886,8.89024,8.8885,8.89373,8.89386,8.89402,8.89373,13
2014-03-03 23:00:00,2014-03-03 23:01:00,8.8886,8.8904,8.8905,8.8884,8.89386,8.894,8.894,8.8933,32
2014-03-03 23:01:00,2014-03-03 23:02:00,8.8904,8.8909,8.8909,8.8902,8.894,8.8932,8.894,8.8932,29
2014-03-03 23:02:00,2014-03-03 23:03:00,8.8909,8.8899,8.8906,8.8894,8.8932,8.89288,8.8941,8.89288,27
2014-03-03 23:03:00,2014-03-03 23:04:00,8.8899,8.892,8.892,8.8898,8.89288,8.8942,8.8942,8.89305,13
2014-03-03 23:04:00,2014-03-03 23:05:00,8.892,8.8921,8.8921,8.892,8.8942,8.89493,8.89493,8.89434,4
2014-03-03 23:05:00,2014-03-03 23:06:00,8.8921,8.892,8.8922,8.892,8.89493,8.89426,8.895,8.89426,5
2014-03-03 23:06:00,2014-03-03 23:07:00,8.892,8.8923,8.8923,8.892,8.89426,8.89423,8.8944,8.89423,5
2014-03-03 23:07:00,2014-03-03 23:08:00,8.8923,8.8922,8.8923,8.8921,8.89423,8.89415,8.89423,8.89415,5
2014-03-03 23:08:00,2014-03-03 23:09:00,8.8922,8.8923,8.8923,8.892,8.89415,8.89436,8.89436,8.89423,6
2014-03-03 23:09:00,2014-03-03 23:10:00,8.8923,8.8921,8.8922,8.892,8.89436,8.89436,8.89436,8.89436,4
2014-03-03 23:10:00,2014-03-03 23:11:00,8.8921,8.8923,8.8923,8.8921,8.89436,8.8945,8.895,8.89439,7
2014-03-03 23:11:00,2014-03-03 23:12:00,8.8923,8.892,8.892,8.892,8.8945,8.8949,8.8949,8.8949,1
2014-03-03 23:12:00,2014-03-03 23:13:00,8.892,8.8922,8.8922,8.892,8.8949,8.8944,8.89441,8.8944,4
2014-03-03 23:13:00,2014-03-03 23:15:00,8.8922,8.8922,8.8922,8.8921,8.8944,8.8944,8.8944,8.8943,2
2014-03-03 23:15:00,2014-03-03 23:17:00,8.8922,8.892,8.892,8.892,8.8944,8.89453,8.89453,8.89441,2
2014-03-03 23:17:00,2014-03-03 23:20:00,8.892,8.8922,8.8923,8.8921,8.89453,8.89438,8.89453,8.89438,5
2014-03-03 23:20:00,2014-03-03 23:21:00,8.8922,8.8921,8.8921,8.8921,8.89438,8.895,8.89536,8.89438,3
2014-03-03 23:21:00,2014-03-03 23:22:00,8.8921,8.8923,8.8923,8.8921,8.895,8.8945,8.8947,8.8945,4
2014-03-03 23:22:00,2014-03-03 23:25:00,8.8923,8.8924,8.8924,8.8924,8.8945,8.8946,8.8946,8.89446,3
2014-03-03 23:25:00,2014-03-03 23:26:00,8.8924,8.8924,8.8924,8.8924,8.8946,8.89444,8.89444,8.89444,1
2014-03-03 23:26:00,2014-03-03 23:27:00,8.8924,8.892,8.8923,8.892,8.89444,8.89455,8.89455,8.89444,4
2014-03-03 23:27:00,2014-03-03 23:28:00,8.892,8.892,8.8921,8.892,8.89455,8.89455,8.89455,8.89455,2
2014-03-03 23:28:00,2014-03-03 23:29:00,8.892,8.8922,8.8922,8.892,8.89455,8.8944,8.89449,8.8944,4
2014-03-03 23:29:00,2014-03-03 23:30:00,8.8922,8.8919,8.8919,8.8919,8.8944,8.89454,8.89454,8.8944,2
2014-03-03 23:30:00,2014-03-03 23:32:00,8.8919,8.892,8.892,8.892,8.89454,8.89454,8.89454,8.89454,1
2014-03-03 23:32:00,2014-03-03 23:33:00,8.892,8.8919,8.8921,8.8918,8.89454,8.8948,8.8948,8.8943,11
2014-03-03 23:33:00,2014-03-03 23:34:00,8.8919,8.8921,8.8921,8.8919,8.8948,8.8943,8.89453,8.8943,5
2014-03-03 23:34:00,2014-03-03 23:35:00,8.8921,8.8919,8.8919,8.8919,8.8943,8.89452,8.89452,8.89438,2
2014-03-03 23:35:00,2014-03-03 23:36:00,8.8919,8.8918,8.8918,8.8918,8.89452,8.89452,8.89452,8.89452,1
2014-03-03 23:36:00,2014-03-03 23:37:00,8.8918,8.8922,8.8924,8.8919,8.89452,8.89438,8.89452,8.89438,6
2014-03-03 23:37:00,2014-03-03 23:38:00,8.8922,8.8922,8.8922,8.8922,8.89438,8.895,8.895,8.89454,2
2014-03-03 23:38:00,2014-03-03 23:39:00,8.8922,8.8922,8.8922,8.8922,8.895,8.89454,8.89454,8.89454,1
2014-03-03 23:39:00,2014-03-03 23:40:00,8.8922,8.8923,8.8923,8.8923,8.89454,8.89454,8.89454,8.89454,1
2014-03-03 23:40:00,2014-03-03 23:42:00,8.8923,8.8922,8.8922,8.8922,8.89454,8.89454,8.89454,8.89454,1
2014-03-03 23:42:00,2014-03-03 23:43:00,8.8922,8.8927,8.8927,8.8921,8.89454,8.89479,8.89479,8.89454,6
2014-03-03 23:43:00,2014-03-03 23:44:00,8.8927,8.8928,8.8929,8.8926,8.89479,8.89565,8.89565,8.895,15
2014-03-03 23:44:00,2014-03-03 23:45:00,8.8928,8.8926,8.8927,8.8925,8.89565,8.89551,8.89565,8.89551,6
2014-03-03 23:45:00,2014-03-03 23:46:00,8.8926,8.8939,8.8939,8.8925,8.89551,8.8961,8.8961,8.89551,15
2014-03-03 23:46:00,2014-03-03 23:48:00,8.8939,8.894,8.894,8.894,8.8961,8.89619,8.89619,8.89619,1
2014-03-03 23:48:00,2014-03-03 23:49:00,8.894,8.894,8.894,8.894,8.89619,8.8962,8.8962,8.8962,1
2014-03-03 23:49:00,2014-03-03 23:50:00,8.894,8.8939,8.8939,8.8939,8.8962,8.8961,8.8961,8.8961,1
2014-03-03 23:50:00,2014-03-03 23:52:00,8.8939,8.8929,8.8938,8.8929,8.8961,8.8954,8.8961,8.8954,6
2014-03-03 23:52:00,2014-03-03 23:54:00,8.8929,8.8929,8.8929,8.8929,8.8954,8.8956,8.8956,8.895,7
2014-03-03 23:54:00,2014-03-03 23:55:00,8.8929,8.8929,8.8929,8.8929,8.8956,8.8955,8.8955,8.8955,1
2014-03-03 23:55:00,2014-03-03 23:56:00,8.8929,8.8932,8.8932,8.8929,8.8955,8.8961,8.8961,8.8956,6
2014-03-03 23:56:00,2014-03-03 23:57:00,8.8932,8.894,8.894,8.8929,8.8961,8.8965,8.8965,8.896,17
2014-03-03 23:57:00,2014-03-03 23:58:00,8.894,8.8932,8.8939,8.8929,8.8965,8.8964,8.8965,8.8962,12
2014-03-03 23:58:00,2014-03-03 23:59:00,8.8932,8.8931,8.8931,8.8931,8.8964,8.8963,8.8963,8.8963,1
2014-03-03 23:59:00,2014-03-04 00:00:00,8.8931,8.8934,8.8934,8.8931,8.8963,8.8963,8.8964,8.8963,7
2014-03-04 00:00:00,2014-03-04 00:01:00,8.8934,8.8934,8.8935,8.8934,8.8963,8.8963,8.8964,8.8963,2
2014-03-04 00:01:00,2014-03-04 00:04:00,8.8934,8.8936,8.8936,8.8934,8.8963,8.8965,8.8965,8.8964,3
2014-03-04 00:04:00,2014-03-04 00:05:00,8.8936,8.8936,8.8936,8.8935,8.8965,8.8965,8.8965,8.8964,2
2014-03-04 00:05:00,2014-03-04 00:06:00,8.8936,8.8932,8.8944,8.8932,8.8965,8.8964,8.8967,8.8964,13
2014-03-04 00:06:00,2014-03-04 00:07:00,8.8932,8.8918,8.8933,8.8918,8.8964,8.8957,8.8965,8.8957,32
2014-03-04 00:07:00,2014-03-04 00:08:00,8.8918,8.8918,8.8918,8.8917,8.8957,8.8954,8.8956,8.8954,7
2014-03-04 00:08:00,2014-03-04 00:09:00,8.8918,8.8918,8.8918,8.8917,8.8954,8.8953,8.8954,8.8953,7
2014-03-04 00:09:00,2014-03-04 00:10:00,8.8918,8.8918,8.8918,8.8918,8.8953,8.8955,8.8955,8.8954,8
2014-03-04 00:10:00,2014-03-04 00:11:00,8.8918,8.8918,8.8918,8.8918,8.8955,8.8955,8.8955,8.8954,2
2014-03-04 00:11:00,2014-03-04 00:12:00,8.8918,8.8917,8.8918,8.8917,8.8955,8.8955,8.8955,8.8954,3
2014-03-04 00:12:00,2014-03-04 00:13:00,8.8917,8.8918,8.8918,8.8917,8.8955,8.8952,8.8954,8.8952,12
2014-03-04 00:13:00,2014-03-04 00:14:00,8.8918,8.8918,8.8918,8.8918,8.8952,8.8953,8.8954,8.8952,5
2014-03-04 00:14:00,2014-03-04 00:15:00,8.8918,8.8917,8.8918,8.8917,8.8953,8.8951,8.8953,8.8951,13
2014-03-04 00:15:00,2014-03-04 00:16:00,8.8917,8.8918,8.8918,8.8918,8.8951,8.8954,8.8954,8.8951,4
2014-03-04 00:16:00,2014-03-04 00:18:00,8.8918,8.8921,8.8922,8.8918,8.8954,8.8956,8.8957,8.8956,8
2014-03-04 00:18:00,2014-03-04 00:19:00,8.8921,8.8922,8.8922,8.8921,8.8956,8.8957,8.8957,8.8957,2
2014-03-04 00:19:00,2014-03-04 00:20:00,8.8922,8.8921,8.8922,8.8921,8.8957,8.8956,8.8957,8.8956,4
2014-03-04 00:20:00,2014-03-04 00:21:00,8.8921,8.8921,8.8921,8.892,8.8956,8.8956,8.8957,8.8956,4
2014-03-04 00:21:00,2014-03-04 00:22:00,8.8921,8.8921,8.8922,8.892,8.8956,8.8956,8.8957,8.8955,5
2014-03-04 00:22:00,2014-03-04 00:23:00,8.8921,8.8921,8.8921,8.892,8.8956,8.8956,8.8956,8.8955,4
2014-03-04 00:23:00,2014-03-04 00:24:00,8.8921,8.892,8.8921,8.892,8.8956,8.8955,8.8957,8.8955,4
2014-03-04 00:24:00,2014-03-04 00:25:00,8.892,8.8919,8.8919,8.8919,8.8955,8.8954,8.8954,8.8954,1
2014-03-04 00:25:00,2014-03-04 00:26:00,8.8919,8.8919,8.892,8.8918,8.8954,8.8954,8.8955,8.8954,7
2014-03-04 00:26:00,2014-03-04 00:27:00,8.8919,8.892,8.892,8.8919,8.8954,8.8955,8.8955,8.8954,3
2014-03-04 00:27:00,2014-03-04 00:28:00,8.892,8.892,8.8921,8.892,8.8955,8.8955,8.8956,8.8955,9
2014-03-04 00:28:00,2014-03-04 00:29:00,8.892,8.8919,8.892,8.8919,8.8955,8.8954,8.8955,8.8954,5
2014-03-04 00:29:00,2014-03-04 00:30:00,8.8919,8.8917,8.8919,8.891,8.8954,8.8952,8.89608,8.8952,25
2014-03-04 00:30:00,2014-03-04 00:31:00,8.8917,8.8918,8.8921,8.8917,8.8952,8.8953,8.8956,8.8953,16
2014-03-04 00:31:00,2014-03-04 00:32:00,8.8918,8.8922,8.8922,8.8917,8.8953,8.8957,8.8957,8.8952,18
2014-03-04 00:32:00,2014-03-04 00:33:00,8.8922,8.8918,8.8921,8.8918,8.8957,8.8953,8.8957,8.8953,27
2014-03-04 00:33:00,2014-03-04 00:34:00,8.8918,8.8918,8.892,8.8918,8.8953,8.8953,8.8955,8.8953,14
2014-03-04 00:34:00,2014-03-04 00:35:00,8.8918,8.892,8.892,8.8916,8.8953,8.8955,8.8955,8.8952,12
2014-03-04 00:35:00,2014-03-04 00:36:00,8.892,8.892,8.892,8.892,8.8955,8.8955,8.8956,8.8955,2
2014-03-04 00:36:00,2014-03-04 00:37:00,8.892,8.8921,8.8921,8.8921,8.8955,8.8956,8.8956,8.8956,1
2014-03-04 00:37:00,2014-03-04 00:38:00,8.8921,8.8921,8.8921,8.892,8.8956,8.8956,8.8957,8.8955,5
2014-03-04 00:38:00,2014-03-04 00:39:00,8.8921,8.8922,8.8922,8.8922,8.8956,8.8957,8.8957,8.8957,1
2014-03-04 00:39:00,2014-03-04 00:40:00,8.8922,8.8923,8.8923,8.8922,8.8957,8.8958,8.8958,8.8958,2
2014-03-04 00:40:00,2014-03-04 00:41:00,8.8923,8.8925,8.8925,8.8922,8.8958,8.896,8.896,8.8957,8
2014-03-04 00:41:00,2014-03-04 00:42:00,8.8925,8.8924,8.8925,8.8923,8.896,8.8959,8.8961,8.8958,7
2014-03-04 00:42:00,2014-03-04 00:44:00,8.8924,8.8924,8.8924,8.8923,8.8959,8.8959,8.8959,8.8958,2
2014-03-04 00:44:00,2014-03-04 00:48:00,8.8924,8.8924,8.8925,8.8924,8.8959,8.8959,8.896,8.8959,2
2014-03-04 00:48:00,2014-03-04 00:49:00,8.8924,8.8924,8.8925,8.8924,8.8959,8.8959,8.896,8.8959,3
2014-03-04 00:49:00,2014-03-04 00:50:00,8.8924,8.8924,8.8924,8.8923,8.8959,8.8959,8.8959,8.8958,3
2014-03-04 00:50:00,2014-03-04 00:52:00,8.8924,8.8924,8.8926,8.8924,8.8959,8.8959,8.8961,8.8959,10
2014-03-04 00:52:00,2014-03-04 00:53:00,8.8924,8.8924,8.8925,8.8923,8.8959,8.8959,8.896,8.8959,6
2014-03-04 00:53:00,2014-03-04 00:54:00,8.8924,8.8924,8.8926,8.8924,8.8959,8.896,8.8962,8.8959,21
2014-03-04 00:54:00,2014-03-04 00:55:00,8.8924,8.8923,8.8925,8.8923,8.896,8.8958,8.896,8.8958,11
2014-03-04 00:55:00,2014-03-04 00:56:00,8.8923,8.8924,8.8924,8.8924,8.8958,8.8959,8.8959,8.8959,1
2014-03-04 00:56:00,2014-03-04 00:57:00,8.8924,8.8934,8.8934,8.8928,8.8959,8.8963,8.8963,8.8961,5
2014-03-04 00:57:00,2014-03-04 00:58:00,8.8934,8.8934,8.8934,8.8933,8.8963,8.8963,8.8963,8.8962,2
2014-03-04 00:58:00,2014-03-04 00:59:00,8.8934,8.8933,8.8933,8.8929,8.8963,8.8962,8.8962,8.8952,19
2014-03-04 00:59:00,2014-03-04 01:00:00,8.8933,8.8934,8.8934,8.8934,8.8962,8.8963,8.8963,8.8963,1
2014-03-04 01:00:00,2014-03-04 01:01:00,8.8934,8.8933,8.8933,8.8932,8.8963,8.8962,8.8962,8.8961,3
2014-03-04 01:01:00,2014-03-04 01:03:00,8.8933,8.8932,8.8933,8.8932,8.8962,8.8961,8.8962,8.8961,3
2014-03-04 01:03:00,2014-03-04 01:04:00,8.8932,8.8932,8.8932,8.893,8.8961,8.8961,8.8961,8.896,6
2014-03-04 01:04:00,2014-03-04 01:05:00,8.8932,8.8933,8.8934,8.8932,8.8961,8.8962,8.8963,8.8962,6
2014-03-04 01:05:00,2014-03-04 01:06:00,8.8933,8.8939,8.894,8.8933,8.8962,8.8968,8.8969,8.8962,8
2014-03-04 01:06:00,2014-03-04 01:07:00,8.8939,8.8939,8.894,8.8939,8.8968,8.8968,8.8969,8.8968,3
2014-03-04 01:07:00,2014-03-04 01:08:00,8.8939,8.8937,8.8941,8.8937,8.8968,8.8966,8.897,8.8966,5
2014-03-04 01:08:00,2014-03-04 01:09:00,8.8937,8.8937,8.8939,8.8937,8.8966,8.8961,8.8968,8.8961,11
2014-03-04 01:09:00,2014-03-04 01:10:00,8.8937,8.8937,8.8938,8.8937,8.8961,8.8961,8.8962,8.8961,2
2014-03-04 01:10:00,2014-03-04 01:11:00,8.8937,8.8936,8.8938,8.8936,8.8961,8.8961,8.8962,8.8957,8
2014-03-04 01:11:00,2014-03-04 01:12:00,8.8936,8.8938,8.8938,8.8934,8.8961,8.89714,8.89714,8.8951,30
2014-03-04 01:12:00,2014-03-04 01:13:00,8.8938,8.8945,8.8953,8.8939,8.89714,8.89774,8.899,8.89714,14
2014-03-04 01:13:00,2014-03-04 01:14:00,8.8945,8.8946,8.8946,8.8945,8.89774,8.8978,8.8978,8.8978,2
2014-03-04 01:14:00,2014-03-04 01:15:00,8.8946,8.8946,8.8946,8.8945,8.8978,8.89773,8.89819,8.89773,6
2014-03-04 01:15:00,2014-03-04 01:16:00,8.8946,8.8943,8.8945,8.8939,8.89773,8.89767,8.89773,8.89691,15
2014-03-04 01:16:00,2014-03-04 01:17:00,8.8943,8.8944,8.8944,8.8944,8.89767,8.89767,8.89767,8.89767,1
2014-03-04 01:17:00,2014-03-04 01:18:00,8.8944,8.8942,8.8944,8.8941,8.89767,8.89809,8.89809,8.89809,7
2014-03-04 01:18:00,2014-03-04 01:19:00,8.8942,8.8942,8.8943,8.8942,8.89809,8.89767,8.89809,8.89767,3
2014-03-04 01:19:00,2014-03-04 01:20:00,8.8942,8.8942,8.8942,8.8942,8.89767,8.89809,8.89809,8.89809,1
2014-03-04 01:20:00,2014-03-04 01:21:00,8.8942,8.8951,8.8951,8.8942,8.89809,8.89825,8.89825,8.89808,7
2014-03-04 01:21:00,2014-03-04 01:22:00,8.8951,8.8952,8.8952,8.8952,8.89825,8.89825,8.89825,8.89825,1
2014-03-04 01:22:00,2014-03-04 01:23:00,8.8952,8.8951,8.8951,8.8951,8.89825,8.89816,8.89825,8.89816,2
2014-03-04 01:23:00,2014-03-04 01:25:00,8.8951,8.8952,8.8952,8.8951,8.89816,8.89849,8.89851,8.89849,3
2014-03-04 01:25:00,2014-03-04 01:26:00,8.8952,8.8951,8.8952,8.8951,8.89849,8.89851,8.89851,8.89849,6
2014-03-04 01:26:00,2014-03-04 01:27:00,8.8951,8.8952,8.8952,8.8951,8.89851,8.89807,8.89807,8.89807,2
2014-03-04 01:27:00,2014-03-04 01:28:00,8.8952,8.8953,8.8953,8.8952,8.89807,8.89806,8.89815,8.89806,3
2014-03-04 01:28:00,2014-03-04 01:30:00,8.8953,8.8953,8.8953,8.8953,8.89806,8.89853,8.89853,8.89853,1
2014-03-04 01:30:00,2014-03-04 01:31:00,8.8953,8.8953,8.8953,8.8953,8.89853,8.89809,8.89809,8.89809,1
2014-03-04 01:31:00,2014-03-04 01:32:00,8.8953,8.8953,8.8954,8.8945,8.89809,8.89849,8.89853,8.89825,9
2014-03-04 01:32:00,2014-03-04 01:33:00,8.8953,8.8953,8.8954,8.8953,8.89849,8.89845,8.89845,8.89844,6
2014-03-04 01:33:00,2014-03-04 01:34:00,8.8953,8.8953,8.8954,8.8953,8.89845,8.89799,8.89845,8.89799,6
2014-03-04 01:34:00,2014-03-04 01:35:00,8.8953,8.8949,8.8953,8.8941,8.89799,8.89837,8.89845,8.89799,16
2014-03-04 01:35:00,2014-03-04 01:36:00,8.8949,8.8945,8.8948,8.8941,8.89837,8.89748,8.89837,8.89748,19
2014-03-04 01:36:00,2014-03-04 01:37:00,8.8945,8.8944,8.8945,8.8944,8.89748,8.89798,8.89806,8.89748,7
2014-03-04 01:37:00,2014-03-04 01:38:00,8.8944,8.8936,8.8944,8.8936,8.89798,8.89718,8.89798,8.89704,9
2014-03-04 01:38:00,2014-03-04 01:39:00,8.8936,8.8937,8.8937,8.8933,8.89718,8.89728,8.89728,8.897,10
2014-03-04 01:39:00,2014-03-04 01:40:00,8.8937,8.8937,8.8937,8.8937,8.89728,8.89727,8.89799,8.8972,3
2014-03-04 01:40:00,2014-03-04 01:41:00,8.8937,8.8941,8.8941,8.8938,8.89727,8.89785,8.89785,8.89723,7
2014-03-04 01:41:00,2014-03-04 01:42:00,8.8941,8.8944,8.8944,8.8942,8.89785,8.89805,8.89805,8.89785,14
2014-03-04 01:42:00,2014-03-04 01:43:00,8.8944,8.8934,8.8944,8.8933,8.89805,8.89714,8.89821,8.89714,22
2014-03-04 01:43:00,2014-03-04 01:44:00,8.8934,8.894,8.8942,8.8934,8.89714,8.89728,8.8976,8.89728,13
2014-03-04 01:44:00,2014-03-04 01:45:00,8.894,8.894,8.8942,8.8939,8.89728,8.89743,8.8982,8.89728,19
2014-03-04 01:45:00,2014-03-04 01:46:00,8.894,8.8939,8.8941,8.8939,8.89743,8.89776,8.89776,8.89728,13
2014-03-04 01:46:00,2014-03-04 01:47:00,8.8939,8.8939,8.8941,8.8938,8.89776,8.89796,8.89804,8.8976,17
2014-03-04 01:47:00,2014-03-04 01:48:00,8.8939,8.895,8.895,8.8939,8.89796,8.89848,8.89878,8.89747,18
2014-03-04 01:48:00,2014-03-04 01:49:00,8.895,8.8939,8.8949,8.8931,8.89848,8.89755,8.89848,8.89734,42
2014-03-04 01:49:00,2014-03-04 01:50:00,8.8939,8.8941,8.8941,8.894,8.89755,8.89771,8.89779,8.89755,9
2014-03-04 01:50:00,2014-03-04 01:51:00,8.8941,8.894,8.8941,8.894,8.89771,8.89748,8.89818,8.89742,9
2014-03-04 01:51:00,2014-03-04 01:52:00,8.894,8.8933,8.8946,8.8924,8.89748,8.8966,8.89774,8.8957,27
2014-03-04 01:52:00,2014-03-04 01:53:00,8.8933,8.8951,8.8951,8.8933,8.8966,8.89739,8.89793,8.8965,18
2014-03-04 01:53:00,2014-03-04 01:54:00,8.8951,8.8951,8.8951,8.8951,8.89739,8.89743,8.89743,8.89743,1
2014-03-04 01:54:00,2014-03-04 01:55:00,8.8951,8.8953,8.8953,8.8952,8.89743,8.89748,8.89748,8.89743,5
2014-03-04 01:55:00,2014-03-04 01:56:00,8.8953,8.895,8.8954,8.8946,8.89748,8.89786,8.89786,8.89748,11
2014-03-04 01:56:00,2014-03-04 01:57:00,8.895,8.8949,8.8949,8.8949,8.89786,8.89806,8.89806,8.89786,2
2014-03-04 01:57:00,2014-03-04 01:58:00,8.8949,8.895,8.895,8.8949,8.89806,8.89806,8.89806,8.89806,3
2014-03-04 01:58:00,2014-03-04 01:59:00,8.895,8.8949,8.8949,8.8948,8.89806,8.89853,8.89853,8.89806,4
2014-03-04 01:59:00,2014-03-04 02:00:00,8.8949,8.8953,8.8954,8.895,8.89853,8.89882,8.89882,8.89853,12
2014-03-04 02:00:00,2014-03-04 02:01:00,8.8953,8.8953,8.8954,8.8952,8.89882,8.89835,8.89882,8.89835,10
2014-03-04 02:01:00,2014-03-04 02:02:00,8.8953,8.8953,8.8954,8.8952,8.89835,8.89828,8.89835,8.89828,7
2014-03-04 02:02:00,2014-03-04 02:03:00,8.8953,8.8951,8.8953,8.895,8.89828,8.89863,8.8988,8.89863,11
2014-03-04 02:03:00,2014-03-04 02:04:00,8.8951,8.8952,8.8952,8.895,8.89863,8.89833,8.89876,8.89826,17
2014-03-04 02:04:00,2014-03-04 02:05:00,8.8952,8.8952,8.8952,8.8951,8.89833,8.89834,8.89834,8.89834,3
2014-03-04 02:05:00,2014-03-04 02:06:00,8.8952,8.8965,8.8965,8.8952,8.89834,8.89887,8.89923,8.89833,19
2014-03-04 02:06:00,2014-03-04 02:07:00,8.8965,8.895,8.8964,8.8949,8.89887,8.89795,8.899,8.89791,14
2014-03-04 02:07:00,2014-03-04 02:08:00,8.895,8.8951,8.8951,8.895,8.89795,8.89795,8.89795,8.89795,3
2014-03-04 02:08:00,2014-03-04 02:09:00,8.8951,8.8951,8.8951,8.8951,8.89795,8.89791,8.89791,8.89791,1
2014-03-04 02:09:00,2014-03-04 02:10:00,8.8951,8.8957,8.8957,8.8951,8.89791,8.89808,8.89808,8.89806,6
2014-03-04 02:10:00,2014-03-04 02:11:00,8.8957,8.8945,8.8952,8.8945,8.89808,8.89763,8.89808,8.89763,8
2014-03-04 02:11:00,2014-03-04 02:12:00,8.8945,8.8951,8.8951,8.8945,8.89763,8.89786,8.89793,8.89774,9
2014-03-04 02:12:00,2014-03-04 02:13:00,8.8951,8.8952,8.8952,8.8952,8.89786,8.89786,8.89786,8.89786,1
2014-03-04 02:13:00,2014-03-04 02:14:00,8.8952,8.8952,8.8952,8.8952,8.89786,8.89795,8.89795,8.89795,1
2014-03-04 02:14:00,2014-03-04 02:15:00,8.8952,8.8953,8.8953,8.8952,8.89795,8.89795,8.89795,8.89795,3
2014-03-04 02:15:00,2014-03-04 02:16:00,8.8953,8.8953,8.8954,8.8953,8.89795,8.89795,8.89795,8.89795,2
2014-03-04 02:16:00,2014-03-04 02:17:00,8.8953,8.8952,8.8953,8.8952,8.89795,8.89795,8.89795,8.89795,3
2014-03-04 02:17:00,2014-03-04 02:18:00,8.8952,8.8951,8.8951,8.894,8.89795,8.89813,8.89813,8.89644,23
2014-03-04 02:18:00,2014-03-04 02:19:00,8.8951,8.895,8.8951,8.8949,8.89813,8.89795,8.89814,8.89794,8
2014-03-04 02:19:00,2014-03-04 02:20:00,8.895,8.895,8.895,8.8949,8.89795,8.89795,8.89795,8.89793,4
2014-03-04 02:20:00,2014-03-04 02:21:00,8.895,8.8949,8.895,8.8949,8.89795,8.89793,8.89793,8.89793,2
2014-03-04 02:21:00,2014-03-04 02:22:00,8.8949,8.895,8.895,8.8949,8.89793,8.89795,8.89795,8.89793,4
2014-03-04 02:22:00,2014-03-04 02:23:00,8.895,8.895,8.895,8.8949,8.89795,8.89794,8.89795,8.89793,6
2014-03-04 02:23:00,2014-03-04 02:24:00,8.895,8.8943,8.895,8.8938,8.89794,8.8976,8.89785,8.8976,14
2014-03-04 02:24:00,2014-03-04 02:25:00,8.8943,8.8934,8.8943,8.8934,8.8976,8.89726,8.89753,8.89726,6
2014-03-04 02:25:00,2014-03-04 02:26:00,8.8934,8.8933,8.8933,8.8933,8.89726,8.89726,8.89726,8.89726,1
2014-03-04 02:26:00,2014-03-04 02:27:00,8.8933,8.8933,8.8933,8.8933,8.89726,8.89738,8.89738,8.89738,1
2014-03-04 02:27:00,2014-03-04 02:28:00,8.8933,8.8939,8.8939,8.8933,8.89738,8.89781,8.89781,8.89738,9
