open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-25 02:25:00,2017-01-25 02:26:00,9.49755,9.49757,9.49757,9.49737,9.50065,9.50067,9.50067,9.50047,8
2017-01-25 02:26:00,2017-01-25 02:27:00,9.49757,9.49785,9.49785,9.49757,9.50067,9.50095,9.50095,9.50067,9
2017-01-25 02:27:00,2017-01-25 02:28:00,9.49785,9.49728,9.49779,9.49726,9.50095,9.50038,9.50089,9.50036,13
2017-01-25 02:28:00,2017-01-25 02:29:00,9.49728,9.49795,9.49795,9.497,9.50038,9.50105,9.50105,9.5001,18
2017-01-25 02:29:00,2017-01-25 02:30:00,9.49795,9.49777,9.49787,9.49703,9.50105,9.50087,9.50097,9.50016,33
2017-01-25 02:30:00,2017-01-25 02:31:00,9.49777,9.49766,9.49777,9.49765,9.50087,9.50076,9.50087,9.50075,5
2017-01-25 02:31:00,2017-01-25 02:32:00,9.49766,9.49771,9.49777,9.49762,9.50076,9.50081,9.50087,9.50072,5
2017-01-25 02:32:00,2017-01-25 02:33:00,9.49771,9.49718,9.49761,9.49718,9.50081,9.50028,9.50071,9.50028,15
2017-01-25 02:33:00,2017-01-25 02:34:00,9.49718,9.49785,9.49788,9.4973,9.50028,9.50095,9.50098,9.5004,9
2017-01-25 02:34:00,2017-01-25 02:35:00,9.49785,9.49788,9.49788,9.49785,9.50095,9.50098,9.50098,9.50095,3
2017-01-25 02:35:00,2017-01-25 02:36:00,9.49788,9.49785,9.49785,9.49785,9.50098,9.50095,9.50095,9.50095,1
2017-01-25 02:36:00,2017-01-25 02:37:00,9.49785,9.49858,9.49868,9.49773,9.50095,9.50168,9.50203,9.50083,95
2017-01-25 02:37:00,2017-01-25 02:38:00,9.49858,9.49862,9.49877,9.49848,9.50168,9.50172,9.50187,9.50158,23
2017-01-25 02:38:00,2017-01-25 02:39:00,9.49862,9.49858,9.49878,9.49845,9.50172,9.50168,9.50188,9.5013,43
2017-01-25 02:39:00,2017-01-25 02:40:00,9.49858,9.4987,9.4989,9.49847,9.50168,9.5018,9.50186,9.5013,31
2017-01-25 02:40:00,2017-01-25 02:41:00,9.4987,9.49882,9.4989,9.49869,9.5018,9.50192,9.502,9.50179,9
2017-01-25 02:41:00,2017-01-25 02:42:00,9.49882,9.4987,9.49892,9.49857,9.50192,9.5018,9.50202,9.50167,48
2017-01-25 02:42:00,2017-01-25 02:43:00,9.4987,9.49846,9.49877,9.49839,9.5018,9.50156,9.50187,9.5014,19
2017-01-25 02:43:00,2017-01-25 02:44:00,9.49846,9.49814,9.49853,9.49718,9.50156,9.5009,9.5018,9.5001,110
2017-01-25 02:44:00,2017-01-25 02:45:00,9.49814,9.49843,9.49867,9.49814,9.5009,9.50153,9.5021,9.50124,33
2017-01-25 02:45:00,2017-01-25 02:46:00,9.49843,9.4984,9.49878,9.49805,9.50153,9.5015,9.50188,9.50115,38
2017-01-25 02:46:00,2017-01-25 02:47:00,9.4984,9.49866,9.49875,9.49832,9.5015,9.50176,9.50191,9.50142,55
2017-01-25 02:47:00,2017-01-25 02:48:00,9.49866,9.49842,9.49877,9.49838,9.50176,9.50152,9.50187,9.50148,24
2017-01-25 02:48:00,2017-01-25 02:49:00,9.49842,9.4984,9.49878,9.49837,9.50152,9.5015,9.50188,9.50147,31
2017-01-25 02:49:00,2017-01-25 02:50:00,9.4984,9.49837,9.49853,9.4983,9.5015,9.50147,9.50163,9.5014,13
2017-01-25 02:50:00,2017-01-25 02:51:00,9.49837,9.4985,9.4985,9.49833,9.50147,9.5016,9.5016,9.50143,4
2017-01-25 02:51:00,2017-01-25 02:52:00,9.4985,9.49853,9.4988,9.49816,9.5016,9.50163,9.5019,9.50126,33
2017-01-25 02:52:00,2017-01-25 02:53:00,9.49853,9.49863,9.49888,9.49827,9.50163,9.50173,9.50202,9.50143,101
2017-01-25 02:53:00,2017-01-25 02:54:00,9.49863,9.49862,9.49879,9.49847,9.50173,9.50172,9.50189,9.50157,23
2017-01-25 02:54:00,2017-01-25 02:55:00,9.49862,9.49873,9.49885,9.49848,9.50172,9.50183,9.50195,9.50158,42
2017-01-25 02:55:00,2017-01-25 02:56:00,9.49873,9.49853,9.49867,9.49838,9.50183,9.50163,9.50177,9.50148,27
2017-01-25 02:56:00,2017-01-25 02:57:00,9.49853,9.49842,9.49855,9.4983,9.50163,9.50152,9.50165,9.5014,22
2017-01-25 02:57:00,2017-01-25 02:58:00,9.49842,9.49816,9.49872,9.49783,9.50152,9.50126,9.5018,9.50102,48
2017-01-25 02:58:00,2017-01-25 02:59:00,9.49816,9.4981,9.49837,9.49742,9.50126,9.5012,9.50147,9.5008,42
2017-01-25 02:59:00,2017-01-25 03:00:00,9.4981,9.4983,9.49835,9.49803,9.5012,9.5014,9.50145,9.50113,62
2017-01-25 03:00:00,2017-01-25 03:01:00,9.4983,9.49827,9.49827,9.49812,9.5014,9.50137,9.50137,9.50122,28
2017-01-25 03:01:00,2017-01-25 03:02:00,9.49827,9.49818,9.49837,9.49815,9.50137,9.50128,9.50147,9.50125,22
2017-01-25 03:02:00,2017-01-25 03:03:00,9.49818,9.49833,9.49845,9.49812,9.50128,9.50143,9.50152,9.50122,48
2017-01-25 03:03:00,2017-01-25 03:04:00,9.49833,9.49822,9.4985,9.49776,9.50143,9.50132,9.5016,9.50107,31
2017-01-25 03:04:00,2017-01-25 03:05:00,9.49822,9.49834,9.49834,9.49798,9.50132,9.50134,9.50134,9.50108,16
2017-01-25 03:05:00,2017-01-25 03:06:00,9.49834,9.4982,9.49834,9.49795,9.50134,9.50118,9.50132,9.50094,27
2017-01-25 03:06:00,2017-01-25 03:07:00,9.4982,9.49819,9.49838,9.49819,9.50118,9.50119,9.50135,9.50119,8
2017-01-25 03:07:00,2017-01-25 03:08:00,9.49819,9.49814,9.49821,9.49801,9.50119,9.50114,9.50121,9.50083,22
2017-01-25 03:08:00,2017-01-25 03:09:00,9.49814,9.49811,9.49828,9.49808,9.50114,9.50111,9.50128,9.50105,11
2017-01-25 03:09:00,2017-01-25 03:10:00,9.49811,9.49812,9.49832,9.49801,9.50111,9.50112,9.50132,9.50095,23
2017-01-25 03:10:00,2017-01-25 03:11:00,9.49812,9.49823,9.49834,9.49818,9.50112,9.50123,9.50134,9.5011,16
2017-01-25 03:11:00,2017-01-25 03:12:00,9.49823,9.49821,9.49831,9.49814,9.50123,9.50121,9.50124,9.50105,6
2017-01-25 03:12:00,2017-01-25 03:13:00,9.49821,9.4982,9.49829,9.4982,9.50121,9.50119,9.50127,9.50119,3
2017-01-25 03:13:00,2017-01-25 03:14:00,9.4982,9.49833,9.4986,9.49807,9.50119,9.50133,9.50148,9.50107,73
2017-01-25 03:14:00,2017-01-25 03:15:00,9.49833,9.49808,9.4986,9.49808,9.50133,9.50103,9.50138,9.50103,38
2017-01-25 03:15:00,2017-01-25 03:16:00,9.49808,9.49842,9.4985,9.49808,9.50103,9.50142,9.50149,9.50105,114
2017-01-25 03:16:00,2017-01-25 03:17:00,9.49842,9.49846,9.49862,9.49822,9.50142,9.5014,9.50158,9.50101,61
2017-01-25 03:17:00,2017-01-25 03:18:00,9.49846,9.49857,9.49857,9.4983,9.5014,9.50148,9.50157,9.50129,131
2017-01-25 03:18:00,2017-01-25 03:19:00,9.49857,9.4985,9.4987,9.4983,9.50148,9.50145,9.50153,9.5012,101
2017-01-25 03:19:00,2017-01-25 03:20:00,9.4985,9.49857,9.49866,9.49829,9.50145,9.5015,9.5016,9.50125,132
2017-01-25 03:20:00,2017-01-25 03:21:00,9.49857,9.4986,9.49871,9.4984,9.5015,9.50138,9.50168,9.50124,91
2017-01-25 03:21:00,2017-01-25 03:22:00,9.4986,9.4986,9.4986,9.4985,9.50138,9.50145,9.50146,9.50138,9
2017-01-25 03:22:00,2017-01-25 03:23:00,9.4986,9.4985,9.4986,9.49844,9.50145,9.50144,9.5015,9.5013,47
2017-01-25 03:23:00,2017-01-25 03:24:00,9.4985,9.4987,9.4987,9.4985,9.50144,9.5014,9.50144,9.50136,15
2017-01-25 03:24:00,2017-01-25 03:25:00,9.4987,9.4987,9.4987,9.4986,9.5014,9.50143,9.50143,9.50138,7
2017-01-25 03:25:00,2017-01-25 03:26:00,9.4987,9.4986,9.4988,9.4986,9.50143,9.50147,9.5016,9.50124,47
2017-01-25 03:26:00,2017-01-25 03:27:00,9.4986,9.4987,9.4989,9.49835,9.50147,9.5014,9.5016,9.50123,154
2017-01-25 03:27:00,2017-01-25 03:28:00,9.4987,9.4985,9.4988,9.4983,9.5014,9.50139,9.50157,9.50121,142
2017-01-25 03:28:00,2017-01-25 03:29:00,9.4985,9.4985,9.49862,9.49816,9.50139,9.50133,9.50157,9.50113,106
2017-01-25 03:29:00,2017-01-25 03:30:00,9.4985,9.49836,9.49858,9.4983,9.50133,9.50136,9.50152,9.50115,96
2017-01-25 03:30:00,2017-01-25 03:31:00,9.49836,9.4984,9.49858,9.49828,9.50136,9.50134,9.50149,9.50123,102
2017-01-25 03:31:00,2017-01-25 03:32:00,9.4984,9.4985,9.49862,9.4983,9.50134,9.50141,9.5015,9.50113,115
2017-01-25 03:32:00,2017-01-25 03:33:00,9.4985,9.49852,9.4986,9.4984,9.50141,9.50152,9.50152,9.50129,58
2017-01-25 03:33:00,2017-01-25 03:34:00,9.49852,9.4985,9.4987,9.4985,9.50152,9.50146,9.50156,9.50129,93
2017-01-25 03:34:00,2017-01-25 03:35:00,9.4985,9.4986,9.4987,9.4984,9.50146,9.50142,9.50166,9.50127,92
2017-01-25 03:35:00,2017-01-25 03:36:00,9.4986,9.4985,9.4986,9.49839,9.50142,9.50139,9.50144,9.5013,50
2017-01-25 03:36:00,2017-01-25 03:37:00,9.4985,9.4985,9.4987,9.49833,9.50139,9.50132,9.50153,9.50132,93
2017-01-25 03:37:00,2017-01-25 03:38:00,9.4985,9.49853,9.4987,9.4984,9.50132,9.50153,9.50168,9.50131,73
2017-01-25 03:38:00,2017-01-25 03:39:00,9.49853,9.49846,9.49866,9.49835,9.50153,9.50146,9.5016,9.5013,23
2017-01-25 03:39:00,2017-01-25 03:40:00,9.49846,9.49839,9.49852,9.4983,9.50146,9.50139,9.50152,9.5013,25
2017-01-25 03:40:00,2017-01-25 03:41:00,9.49839,9.49824,9.49839,9.49816,9.50139,9.50122,9.50139,9.50116,16
2017-01-25 03:41:00,2017-01-25 03:42:00,9.49824,9.4983,9.49844,9.49814,9.50122,9.50125,9.50133,9.50108,29
2017-01-25 03:42:00,2017-01-25 03:43:00,9.4983,9.49829,9.49835,9.49783,9.50125,9.5012,9.50135,9.50083,54
2017-01-25 03:43:00,2017-01-25 03:44:00,9.49829,9.4983,9.4985,9.49813,9.5012,9.50121,9.50141,9.501,92
2017-01-25 03:44:00,2017-01-25 03:45:00,9.4983,9.49842,9.49855,9.49819,9.50121,9.5014,9.5014,9.50112,109
2017-01-25 03:45:00,2017-01-25 03:46:00,9.49842,9.49838,9.49857,9.49824,9.5014,9.50133,9.50148,9.50118,135
2017-01-25 03:46:00,2017-01-25 03:47:00,9.49838,9.49818,9.49842,9.49818,9.50133,9.50118,9.50142,9.50118,68
2017-01-25 03:47:00,2017-01-25 03:48:00,9.49818,9.49836,9.49862,9.49819,9.50118,9.50136,9.5016,9.50107,87
2017-01-25 03:48:00,2017-01-25 03:49:00,9.49836,9.4985,9.4987,9.49832,9.50136,9.50147,9.5016,9.50129,183
2017-01-25 03:49:00,2017-01-25 03:50:00,9.4985,9.4985,9.49873,9.4984,9.50147,9.50143,9.50167,9.50129,141
2017-01-25 03:50:00,2017-01-25 03:51:00,9.4985,9.49845,9.4987,9.4984,9.50143,9.50145,9.50158,9.50137,88
2017-01-25 03:51:00,2017-01-25 03:52:00,9.49845,9.49845,9.4986,9.4983,9.50145,9.50145,9.50151,9.50128,88
2017-01-25 03:52:00,2017-01-25 03:53:00,9.49845,9.49844,9.49863,9.49827,9.50145,9.50144,9.5015,9.5012,135
2017-01-25 03:53:00,2017-01-25 03:54:00,9.49844,9.49816,9.4986,9.49799,9.50144,9.50112,9.50153,9.50098,73
2017-01-25 03:54:00,2017-01-25 03:55:00,9.49816,9.49803,9.49832,9.49794,9.50112,9.50103,9.5013,9.50094,58
2017-01-25 03:55:00,2017-01-25 03:56:00,9.49803,9.49823,9.4984,9.49799,9.50103,9.50123,9.50133,9.50099,118
2017-01-25 03:56:00,2017-01-25 03:57:00,9.49823,9.49817,9.49837,9.49804,9.50123,9.50117,9.50134,9.50103,72
2017-01-25 03:57:00,2017-01-25 03:58:00,9.49817,9.49826,9.4983,9.49812,9.50117,9.50126,9.50128,9.50101,16
2017-01-25 03:58:00,2017-01-25 03:59:00,9.49826,9.49827,9.49842,9.49809,9.50126,9.50127,9.50127,9.50109,21
2017-01-25 03:59:00,2017-01-25 04:00:00,9.49827,9.49829,9.49842,9.49824,9.50127,9.50129,9.50132,9.50124,6
2017-01-25 04:00:00,2017-01-25 04:01:00,9.49829,9.49849,9.49871,9.49825,9.50129,9.50149,9.5016,9.50125,35
2017-01-25 04:01:00,2017-01-25 04:02:00,9.49849,9.49864,9.49882,9.49848,9.50149,9.50163,9.50178,9.50148,33
2017-01-25 04:02:00,2017-01-25 04:03:00,9.49864,9.49823,9.49865,9.49823,9.50163,9.50123,9.50163,9.50088,25
2017-01-25 04:03:00,2017-01-25 04:04:00,9.49823,9.49837,9.49855,9.4982,9.50123,9.50135,9.50153,9.50109,38
2017-01-25 04:04:00,2017-01-25 04:05:00,9.49837,9.49824,9.49853,9.49824,9.50135,9.50123,9.50147,9.50122,15
2017-01-25 04:05:00,2017-01-25 04:06:00,9.49824,9.49844,9.4985,9.49824,9.50123,9.50143,9.50146,9.50124,22
2017-01-25 04:06:00,2017-01-25 04:07:00,9.49844,9.49847,9.4985,9.49833,9.50143,9.50147,9.5015,9.50133,14
2017-01-25 04:07:00,2017-01-25 04:08:00,9.49847,9.49842,9.4985,9.49831,9.50147,9.50142,9.50148,9.50131,22
2017-01-25 04:08:00,2017-01-25 04:09:00,9.49842,9.49834,9.49846,9.49819,9.50142,9.50134,9.50143,9.50116,17
2017-01-25 04:09:00,2017-01-25 04:10:00,9.49834,9.49834,9.49839,9.49834,9.50134,9.50134,9.50139,9.50134,5
2017-01-25 04:10:00,2017-01-25 04:11:00,9.49834,9.49826,9.49831,9.49826,9.50134,9.50126,9.50131,9.50125,4
2017-01-25 04:11:00,2017-01-25 04:12:00,9.49826,9.49842,9.49844,9.49822,9.50126,9.50132,9.50138,9.50122,21
2017-01-25 04:12:00,2017-01-25 04:13:00,9.49842,9.49834,9.49841,9.49825,9.50132,9.50134,9.50138,9.50125,7
2017-01-25 04:13:00,2017-01-25 04:14:00,9.49834,9.49839,9.49851,9.49831,9.50134,9.50138,9.50151,9.50128,24
2017-01-25 04:14:00,2017-01-25 04:15:00,9.49839,9.49833,9.49841,9.49817,9.50138,9.50131,9.50138,9.50117,23
2017-01-25 04:15:00,2017-01-25 04:16:00,9.49833,9.49833,9.49856,9.49833,9.50131,9.50132,9.50139,9.50125,19
2017-01-25 04:16:00,2017-01-25 04:17:00,9.49833,9.49837,9.49855,9.4979,9.50132,9.50137,9.50155,9.5009,45
2017-01-25 04:17:00,2017-01-25 04:18:00,9.49837,9.49848,9.4986,9.4983,9.50137,9.50148,9.50159,9.5012,44
2017-01-25 04:18:00,2017-01-25 04:19:00,9.49848,9.4983,9.49854,9.49824,9.50148,9.5013,9.5015,9.50124,28
2017-01-25 04:19:00,2017-01-25 04:20:00,9.4983,9.49834,9.49857,9.49834,9.5013,9.50134,9.50145,9.50133,11
2017-01-25 04:20:00,2017-01-25 04:21:00,9.49834,9.49845,9.4985,9.49819,9.50134,9.50145,9.50149,9.50115,26
2017-01-25 04:21:00,2017-01-25 04:22:00,9.49845,9.4986,9.49876,9.49828,9.50145,9.5015,9.50175,9.50128,39
2017-01-25 04:22:00,2017-01-25 04:23:00,9.4986,9.49878,9.49889,9.49837,9.5015,9.50171,9.50187,9.50136,70
2017-01-25 04:23:00,2017-01-25 04:24:00,9.49878,9.49872,9.49892,9.49855,9.50171,9.50172,9.50187,9.5015,41
2017-01-25 04:24:00,2017-01-25 04:25:00,9.49872,9.49868,9.49882,9.49863,9.50172,9.50167,9.5018,9.50156,29
2017-01-25 04:25:00,2017-01-25 04:26:00,9.49868,9.49857,9.49893,9.49847,9.50167,9.50157,9.50189,9.50141,56
2017-01-25 04:26:00,2017-01-25 04:27:00,9.49857,9.4984,9.49866,9.4983,9.50157,9.5014,9.50166,9.50124,37
2017-01-25 04:27:00,2017-01-25 04:28:00,9.4984,9.49843,9.49859,9.4984,9.5014,9.5014,9.50157,9.5014,15
2017-01-25 04:28:00,2017-01-25 04:29:00,9.49843,9.49831,9.49886,9.49814,9.5014,9.50131,9.50179,9.50114,75
2017-01-25 04:29:00,2017-01-25 04:30:00,9.49831,9.49818,9.49836,9.49813,9.50131,9.50112,9.50129,9.50109,12
2017-01-25 04:30:00,2017-01-25 04:31:00,9.49818,9.4983,9.49865,9.49818,9.50112,9.5013,9.50165,9.50118,35
2017-01-25 04:31:00,2017-01-25 04:32:00,9.4983,9.49799,9.49841,9.49794,9.5013,9.50096,9.5013,9.50093,23
2017-01-25 04:32:00,2017-01-25 04:33:00,9.49799,9.49816,9.49816,9.4978,9.50096,9.50116,9.50116,9.50071,17
2017-01-25 04:33:00,2017-01-25 04:34:00,9.49816,9.49814,9.4982,9.49786,9.50116,9.50114,9.5012,9.50085,14
2017-01-25 04:34:00,2017-01-25 04:35:00,9.49814,9.49826,9.49829,9.49805,9.50114,9.5012,9.50126,9.50102,12
2017-01-25 04:35:00,2017-01-25 04:36:00,9.49826,9.49817,9.49843,9.49801,9.5012,9.50112,9.50143,9.50101,29
2017-01-25 04:36:00,2017-01-25 04:37:00,9.49817,9.49821,9.49829,9.49812,9.50112,9.5012,9.50123,9.50112,9
2017-01-25 04:37:00,2017-01-25 04:38:00,9.49821,9.49822,9.49822,9.49803,9.5012,9.50118,9.50122,9.50103,8
2017-01-25 04:38:00,2017-01-25 04:39:00,9.49822,9.49802,9.49822,9.49802,9.50118,9.50102,9.50115,9.50102,9
2017-01-25 04:39:00,2017-01-25 04:40:00,9.49802,9.49832,9.49834,9.49787,9.50102,9.50132,9.50132,9.50083,40
2017-01-25 04:40:00,2017-01-25 04:41:00,9.49832,9.49851,9.49854,9.49815,9.50132,9.50151,9.50154,9.5011,50
2017-01-25 04:41:00,2017-01-25 04:42:00,9.49851,9.49825,9.49869,9.49825,9.50151,9.5012,9.50169,9.5012,59
2017-01-25 04:42:00,2017-01-25 04:43:00,9.49825,9.49845,9.49845,9.49791,9.5012,9.50143,9.50143,9.50091,29
2017-01-25 04:43:00,2017-01-25 04:44:00,9.49845,9.49841,9.49852,9.49823,9.50143,9.5014,9.50152,9.50114,28
2017-01-25 04:44:00,2017-01-25 04:45:00,9.49841,9.49837,9.49851,9.49825,9.5014,9.50137,9.50146,9.50125,35
2017-01-25 04:45:00,2017-01-25 04:46:00,9.49837,9.4984,9.49855,9.49826,9.50137,9.50138,9.50149,9.50115,18
2017-01-25 04:46:00,2017-01-25 04:47:00,9.4984,9.49834,9.49854,9.49832,9.50138,9.50134,9.50154,9.50128,13
2017-01-25 04:47:00,2017-01-25 04:48:00,9.49834,9.4987,9.4987,9.49835,9.50134,9.5017,9.5017,9.50135,15
2017-01-25 04:48:00,2017-01-25 04:49:00,9.4987,9.49867,9.49883,9.49845,9.5017,9.50167,9.50183,9.50145,46
2017-01-25 04:49:00,2017-01-25 04:50:00,9.49867,9.49873,9.49883,9.49857,9.50167,9.50172,9.50174,9.50157,17
2017-01-25 04:50:00,2017-01-25 04:51:00,9.49873,9.49862,9.49875,9.49839,9.50172,9.50161,9.50175,9.50139,30
2017-01-25 04:51:00,2017-01-25 04:52:00,9.49862,9.49844,9.49878,9.49835,9.50161,9.50144,9.5017,9.50135,85
2017-01-25 04:52:00,2017-01-25 04:53:00,9.49844,9.49843,9.49872,9.49825,9.50144,9.50143,9.5017,9.50119,76
2017-01-25 04:53:00,2017-01-25 04:54:00,9.49843,9.49837,9.4986,9.49824,9.50143,9.50137,9.50158,9.50122,28
2017-01-25 04:54:00,2017-01-25 04:55:00,9.49837,9.49833,9.49849,9.4981,9.50137,9.50133,9.50149,9.50088,46
2017-01-25 04:55:00,2017-01-25 04:56:00,9.49833,9.49828,9.49854,9.49813,9.50133,9.50128,9.50138,9.50113,35
2017-01-25 04:56:00,2017-01-25 04:57:00,9.49828,9.49826,9.49832,9.49824,9.50128,9.50126,9.50126,9.50123,11
2017-01-25 04:57:00,2017-01-25 04:58:00,9.49826,9.4982,9.49827,9.49807,9.50126,9.5012,9.50126,9.50107,15
2017-01-25 04:58:00,2017-01-25 04:59:00,9.4982,9.49782,9.4982,9.49719,9.5012,9.50082,9.50119,9.50002,45
2017-01-25 04:59:00,2017-01-25 05:00:00,9.49782,9.4977,9.4979,9.49757,9.50082,9.50067,9.50084,9.50048,22
2017-01-25 05:00:00,2017-01-25 05:01:00,9.4977,9.498,9.49828,9.49757,9.50067,9.501,9.50115,9.50046,17
2017-01-25 05:01:00,2017-01-25 05:02:00,9.498,9.49797,9.49801,9.49797,9.501,9.50097,9.501,9.50097,3
2017-01-25 05:02:00,2017-01-25 05:03:00,9.49797,9.49745,9.49797,9.49735,9.50097,9.50045,9.50085,9.50035,12
2017-01-25 05:03:00,2017-01-25 05:04:00,9.49745,9.49764,9.49768,9.49745,9.50045,9.50053,9.50057,9.50019,9
2017-01-25 05:04:00,2017-01-25 05:05:00,9.49764,9.49768,9.49768,9.49761,9.50053,9.50067,9.50067,9.50055,5
2017-01-25 05:05:00,2017-01-25 05:06:00,9.49768,9.49735,9.49769,9.49701,9.50067,9.50033,9.50067,9.49993,19
2017-01-25 05:06:00,2017-01-25 05:07:00,9.49735,9.49733,9.49735,9.49732,9.50033,9.50032,9.50032,9.50028,7
2017-01-25 05:07:00,2017-01-25 05:08:00,9.49733,9.49737,9.49737,9.49732,9.50032,9.50035,9.50035,9.50027,7
2017-01-25 05:08:00,2017-01-25 05:09:00,9.49737,9.4973,9.49733,9.4973,9.50035,9.50027,9.50033,9.50025,5
2017-01-25 05:09:00,2017-01-25 05:10:00,9.4973,9.49732,9.49732,9.49732,9.50027,9.50025,9.50028,9.50025,4
2017-01-25 05:10:00,2017-01-25 05:11:00,9.49732,9.4973,9.4973,9.49729,9.50025,9.50027,9.50027,9.50025,4
2017-01-25 05:11:00,2017-01-25 05:12:00,9.4973,9.49745,9.49745,9.4973,9.50027,9.50045,9.50045,9.5003,5
2017-01-25 05:12:00,2017-01-25 05:13:00,9.49745,9.4975,9.49756,9.49742,9.50045,9.5005,9.50055,9.50016,7
2017-01-25 05:13:00,2017-01-25 05:14:00,9.4975,9.49748,9.49751,9.4974,9.5005,9.50048,9.50051,9.50024,5
2017-01-25 05:14:00,2017-01-25 05:15:00,9.49748,9.49752,9.49752,9.49752,9.50048,9.50052,9.50052,9.50048,2
2017-01-25 05:15:00,2017-01-25 05:16:00,9.49752,9.49767,9.49767,9.49752,9.50052,9.50065,9.50065,9.5002,8
2017-01-25 05:16:00,2017-01-25 05:17:00,9.49767,9.49766,9.49767,9.49766,9.50065,9.50064,9.50064,9.50064,2
2017-01-25 05:17:00,2017-01-25 05:18:00,9.49766,9.49769,9.49769,9.49766,9.50064,9.50066,9.50067,9.50065,5
2017-01-25 05:18:00,2017-01-25 05:19:00,9.49769,9.49769,9.49769,9.49769,9.50066,9.50069,9.50069,9.50064,4
2017-01-25 05:19:00,2017-01-25 05:20:00,9.49769,9.49773,9.49776,9.49769,9.50069,9.5007,9.5007,9.50063,5
2017-01-25 05:20:00,2017-01-25 05:21:00,9.49773,9.49785,9.49789,9.49773,9.5007,9.50075,9.50082,9.50073,4
2017-01-25 05:21:00,2017-01-25 05:22:00,9.49785,9.49785,9.49788,9.49766,9.50075,9.50075,9.50075,9.50066,5
2017-01-25 05:22:00,2017-01-25 05:23:00,9.49785,9.49785,9.49785,9.49768,9.50075,9.50075,9.50075,9.50068,2
2017-01-25 05:23:00,2017-01-25 05:25:00,9.49785,9.49786,9.49795,9.49774,9.50075,9.50077,9.50077,9.50074,8
2017-01-25 05:25:00,2017-01-25 05:26:00,9.49786,9.49787,9.49787,9.49787,9.50077,9.50077,9.50077,9.50077,1
2017-01-25 05:26:00,2017-01-25 05:27:00,9.49787,9.49767,9.4978,9.49748,9.50077,9.50058,9.50077,9.50026,9
2017-01-25 05:27:00,2017-01-25 05:28:00,9.49767,9.49735,9.49767,9.49708,9.50058,9.50028,9.50063,9.50003,36
2017-01-25 05:28:00,2017-01-25 05:29:00,9.49735,9.49759,9.49759,9.49681,9.50028,9.5005,9.5005,9.49981,25
2017-01-25 05:29:00,2017-01-25 05:30:00,9.49759,9.49759,9.4976,9.49759,9.5005,9.50052,9.50053,9.5005,7
2017-01-25 05:30:00,2017-01-25 05:31:00,9.49759,9.49759,9.49759,9.49738,9.50052,9.50047,9.50059,9.50034,7
2017-01-25 05:31:00,2017-01-25 05:32:00,9.49759,9.49749,9.49765,9.49733,9.50047,9.50043,9.50063,9.50028,20
2017-01-25 05:32:00,2017-01-25 05:33:00,9.49749,9.49727,9.4977,9.49727,9.50043,9.50023,9.50058,9.50023,17
2017-01-25 05:33:00,2017-01-25 05:34:00,9.49727,9.49728,9.49732,9.49672,9.50023,9.50028,9.50032,9.49972,44
2017-01-25 05:34:00,2017-01-25 05:35:00,9.49728,9.49754,9.49763,9.49718,9.50028,9.50043,9.50063,9.5001,55
2017-01-25 05:35:00,2017-01-25 05:36:00,9.49754,9.49753,9.49754,9.49752,9.50043,9.5003,9.50042,9.5003,4
2017-01-25 05:36:00,2017-01-25 05:37:00,9.49753,9.49752,9.49754,9.49752,9.5003,9.50033,9.50052,9.50022,16
2017-01-25 05:37:00,2017-01-25 05:38:00,9.49752,9.49758,9.49758,9.49732,9.50033,9.50033,9.50048,9.50032,6
2017-01-25 05:38:00,2017-01-25 05:39:00,9.49758,9.49732,9.49762,9.49723,9.50033,9.5001,9.50047,9.5001,15
2017-01-25 05:39:00,2017-01-25 05:40:00,9.49732,9.49751,9.49774,9.49708,9.5001,9.50051,9.50058,9.49988,35
2017-01-25 05:40:00,2017-01-25 05:41:00,9.49751,9.49759,9.49759,9.49751,9.50051,9.50055,9.50055,9.50047,4
2017-01-25 05:41:00,2017-01-25 05:42:00,9.49759,9.49755,9.49759,9.49755,9.50055,9.50047,9.50047,9.50045,6
2017-01-25 05:42:00,2017-01-25 05:43:00,9.49755,9.49751,9.49753,9.49735,9.50047,9.50045,9.50047,9.50018,10
2017-01-25 05:43:00,2017-01-25 05:44:00,9.49751,9.49759,9.49759,9.49749,9.50045,9.50047,9.5005,9.50022,10
2017-01-25 05:44:00,2017-01-25 05:45:00,9.49759,9.49759,9.49759,9.49754,9.50047,9.50052,9.50052,9.50042,6
2017-01-25 05:45:00,2017-01-25 05:46:00,9.49759,9.49793,9.4985,9.49743,9.50052,9.50093,9.5013,9.50043,21
2017-01-25 05:46:00,2017-01-25 05:47:00,9.49793,9.49793,9.49793,9.49774,9.50093,9.50081,9.50092,9.5005,34
2017-01-25 05:47:00,2017-01-25 05:48:00,9.49793,9.4979,9.498,9.49777,9.50081,9.5008,9.5009,9.5007,30
2017-01-25 05:48:00,2017-01-25 05:49:00,9.4979,9.49869,9.49885,9.49767,9.5008,9.5013,9.50169,9.50059,41
2017-01-25 05:49:00,2017-01-25 05:50:00,9.49869,9.4988,9.4988,9.49865,9.5013,9.5013,9.50165,9.5013,15
2017-01-25 05:50:00,2017-01-25 05:51:00,9.4988,9.49861,9.4988,9.49861,9.5013,9.5013,9.5017,9.5011,26
