open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-20 20:27:00,2016-07-20 20:28:00,9.4692,9.4692,9.4701,9.4692,9.47224,9.47289,9.47335,9.47228,15
2016-07-20 20:28:00,2016-07-20 20:29:00,9.4692,9.4692,9.4692,9.4692,9.47289,9.47257,9.47289,9.47257,4
2016-07-20 20:29:00,2016-07-20 20:30:00,9.4692,9.4692,9.4692,9.4692,9.47257,9.47272,9.47312,9.47272,7
2016-07-20 20:30:00,2016-07-20 20:31:00,9.4692,9.4687,9.4692,9.4685,9.47272,9.47305,9.47355,9.4725,23
2016-07-20 20:31:00,2016-07-20 20:32:00,9.4687,9.4687,9.4687,9.4687,9.47305,9.4729,9.47306,9.4724,6
2016-07-20 20:32:00,2016-07-20 20:33:00,9.4687,9.4687,9.4687,9.4687,9.4729,9.4728,9.4729,9.4724,11
2016-07-20 20:33:00,2016-07-20 20:34:00,9.4687,9.4679,9.4687,9.46789,9.4728,9.4728,9.4728,9.4724,7
2016-07-20 20:34:00,2016-07-20 20:35:00,9.4679,9.4679,9.4679,9.46789,9.4728,9.4728,9.4728,9.4728,2
2016-07-20 20:35:00,2016-07-20 20:36:00,9.4679,9.4687,9.4688,9.46792,9.4728,9.4729,9.4729,9.4728,4
2016-07-20 20:36:00,2016-07-20 20:37:00,9.4687,9.4687,9.4687,9.4687,9.4729,9.47278,9.4728,9.47277,4
2016-07-20 20:37:00,2016-07-20 20:38:00,9.4687,9.4687,9.4687,9.4687,9.47278,9.47273,9.47274,9.47272,3
2016-07-20 20:38:00,2016-07-20 20:39:00,9.4687,9.46725,9.4687,9.46725,9.47273,9.47274,9.47275,9.47274,4
2016-07-20 20:39:00,2016-07-20 20:40:00,9.46725,9.46727,9.46727,9.46725,9.47274,9.47276,9.47276,9.47275,3
2016-07-20 20:40:00,2016-07-20 20:41:00,9.46727,9.4672,9.46727,9.46719,9.47276,9.4729,9.4729,9.47275,8
2016-07-20 20:41:00,2016-07-20 20:42:00,9.4672,9.46719,9.46721,9.46719,9.4729,9.4729,9.4729,9.4728,6
2016-07-20 20:42:00,2016-07-20 20:43:00,9.46719,9.46721,9.46721,9.46719,9.4729,9.4728,9.4729,9.4728,10
2016-07-20 20:43:00,2016-07-20 20:44:00,9.46721,9.46719,9.4672,9.46719,9.4728,9.4729,9.4729,9.4728,3
2016-07-20 20:44:00,2016-07-20 20:45:00,9.46719,9.4686,9.4686,9.46712,9.4729,9.4727,9.4729,9.4727,2
2016-07-20 20:45:00,2016-07-20 20:46:00,9.4686,9.4686,9.4686,9.4686,9.4727,9.4726,9.4726,9.4726,1
2016-07-20 20:46:00,2016-07-20 20:47:00,9.4686,9.4686,9.4687,9.4686,9.4726,9.4726,9.4726,9.4726,2
2016-07-20 20:47:00,2016-07-20 20:48:00,9.4686,9.4686,9.4686,9.4686,9.4726,9.4726,9.4727,9.4726,4
2016-07-20 20:48:00,2016-07-20 20:49:00,9.4686,9.4686,9.4686,9.4686,9.4726,9.4727,9.4727,9.4727,1
2016-07-20 20:49:00,2016-07-20 20:50:00,9.4686,9.4665,9.4686,9.46649,9.4727,9.4726,9.4726,9.4725,7
2016-07-20 20:50:00,2016-07-20 20:51:00,9.4665,9.4686,9.4686,9.4665,9.4726,9.4726,9.4726,9.4725,4
2016-07-20 20:51:00,2016-07-20 20:52:00,9.4686,9.4686,9.4687,9.4685,9.4726,9.4725,9.4726,9.4725,8
2016-07-20 20:52:00,2016-07-20 20:53:00,9.4686,9.4686,9.4691,9.4686,9.4725,9.4736,9.4736,9.4726,5
2016-07-20 20:53:00,2016-07-20 20:54:00,9.4686,9.4686,9.4686,9.4685,9.4736,9.4733,9.4733,9.4723,4
2016-07-20 20:54:00,2016-07-20 20:55:00,9.4686,9.4681,9.4686,9.4681,9.4733,9.4736,9.4736,9.4733,5
2016-07-20 20:55:00,2016-07-20 20:56:00,9.4681,9.4681,9.4681,9.468,9.4736,9.4735,9.4737,9.4735,7
2016-07-20 20:56:00,2016-07-20 20:57:00,9.4681,9.4687,9.4702,9.4681,9.4735,9.4744,9.4762,9.4734,29
2016-07-20 20:57:00,2016-07-20 20:58:00,9.4687,9.46595,9.46612,9.4658,9.4744,9.4744,9.4744,9.4744,11
2016-07-20 20:58:00,2016-07-20 20:59:00,9.46595,9.4691,9.4692,9.46535,9.4744,9.4744,9.4744,9.4744,15
2016-07-20 20:59:00,2016-07-20 21:00:00,9.4691,9.4701,9.4701,9.46546,9.4744,9.4754,9.4779,9.4752,7
2016-07-20 21:00:00,2016-07-20 21:03:00,9.4701,9.4701,9.4702,9.4701,9.4754,9.4779,9.4779,9.4754,3
2016-07-20 21:03:00,2016-07-20 21:04:00,9.4701,9.4707,9.4724,9.4707,9.4779,9.4759,9.476,9.4759,3
2016-07-20 21:04:00,2016-07-20 21:06:00,9.4707,9.4707,9.4707,9.4707,9.4759,9.47667,9.47667,9.47667,1
2016-07-20 21:06:00,2016-07-20 21:07:00,9.4707,9.46941,9.46941,9.46939,9.47667,9.47669,9.47669,9.47667,3
2016-07-20 21:07:00,2016-07-20 21:08:00,9.46941,9.4705,9.4705,9.46872,9.47669,9.4765,9.4767,9.4765,4
2016-07-20 21:08:00,2016-07-20 21:09:00,9.4705,9.4707,9.4707,9.4705,9.4765,9.4758,9.4758,9.4758,2
2016-07-20 21:09:00,2016-07-20 21:10:00,9.4707,9.4707,9.4707,9.4707,9.4758,9.4754,9.4754,9.4754,1
2016-07-20 21:10:00,2016-07-20 21:12:00,9.4707,9.4701,9.4701,9.4687,9.4754,9.4754,9.4754,9.4754,2
2016-07-20 21:12:00,2016-07-20 21:13:00,9.4701,9.4691,9.4707,9.4691,9.4754,9.4749,9.47681,9.4749,5
2016-07-20 21:13:00,2016-07-20 21:14:00,9.4691,9.4691,9.4691,9.4691,9.4749,9.474,9.474,9.474,1
2016-07-20 21:14:00,2016-07-20 21:15:00,9.4691,9.4701,9.4701,9.4691,9.474,9.4751,9.4751,9.4751,3
2016-07-20 21:15:00,2016-07-20 21:16:00,9.4701,9.4701,9.4701,9.4701,9.4751,9.4738,9.4748,9.4738,4
2016-07-20 21:16:00,2016-07-20 21:18:00,9.4701,9.4692,9.4692,9.4692,9.4738,9.4738,9.4738,9.4738,1
2016-07-20 21:18:00,2016-07-20 21:20:00,9.4692,9.46658,9.46658,9.46658,9.4738,9.47735,9.47735,9.47735,1
2016-07-20 21:20:00,2016-07-20 21:28:00,9.46658,9.4687,9.4697,9.4683,9.47735,9.4729,9.4729,9.4729,3
2016-07-20 21:28:00,2016-07-20 21:29:00,9.4687,9.4697,9.4697,9.4689,9.4729,9.4739,9.4739,9.4735,4
2016-07-20 21:29:00,2016-07-20 21:32:00,9.4697,9.4693,9.4697,9.4691,9.4739,9.4736,9.4736,9.4735,4
2016-07-20 21:32:00,2016-07-20 21:35:00,9.4693,9.46448,9.46448,9.46448,9.4736,9.47839,9.47839,9.47839,1
2016-07-20 21:35:00,2016-07-20 21:36:00,9.46448,9.46449,9.46449,9.46449,9.47839,9.47839,9.47839,9.47839,1
2016-07-20 21:36:00,2016-07-20 21:38:00,9.46449,9.46449,9.46449,9.46449,9.47839,9.47838,9.47838,9.47838,1
2016-07-20 21:38:00,2016-07-20 21:39:00,9.46449,9.4704,9.4709,9.4685,9.47838,9.4738,9.4754,9.4738,12
2016-07-20 21:39:00,2016-07-20 21:40:00,9.4704,9.4709,9.4714,9.4691,9.4738,9.475,9.4754,9.4732,27
2016-07-20 21:40:00,2016-07-20 21:41:00,9.4709,9.4697,9.4709,9.4671,9.475,9.4734,9.475,9.4707,21
2016-07-20 21:41:00,2016-07-20 21:42:00,9.4697,9.4691,9.4691,9.4681,9.4734,9.4734,9.4734,9.4724,6
2016-07-20 21:42:00,2016-07-20 21:43:00,9.4691,9.4704,9.4704,9.4701,9.4734,9.4747,9.4747,9.4747,2
2016-07-20 21:43:00,2016-07-20 21:45:00,9.4704,9.4704,9.4709,9.4704,9.4747,9.4744,9.4744,9.4744,3
2016-07-20 21:45:00,2016-07-20 21:47:00,9.4704,9.4704,9.4704,9.4704,9.4744,9.4739,9.4739,9.4739,1
2016-07-20 21:47:00,2016-07-20 21:48:00,9.4704,9.4693,9.4693,9.4693,9.4739,9.4739,9.4739,9.4739,1
2016-07-20 21:48:00,2016-07-20 21:49:00,9.4693,9.4691,9.4701,9.4682,9.4739,9.4728,9.4728,9.4728,3
2016-07-20 21:49:00,2016-07-20 21:50:00,9.4691,9.4691,9.4709,9.4684,9.4728,9.4733,9.475,9.4724,16
2016-07-20 21:50:00,2016-07-20 21:52:00,9.4691,9.4691,9.471,9.4691,9.4733,9.4733,9.4754,9.4733,3
2016-07-20 21:52:00,2016-07-20 21:53:00,9.4691,9.4709,9.4709,9.4705,9.4733,9.4751,9.4751,9.4751,2
2016-07-20 21:53:00,2016-07-20 21:54:00,9.4709,9.4704,9.4709,9.4704,9.4751,9.4746,9.4746,9.4746,2
2016-07-20 21:54:00,2016-07-20 21:56:00,9.4704,9.4704,9.4704,9.4689,9.4746,9.4747,9.4747,9.4731,8
2016-07-20 21:56:00,2016-07-20 21:57:00,9.4704,9.4691,9.4704,9.4691,9.4747,9.4734,9.4734,9.4734,3
2016-07-20 21:57:00,2016-07-20 21:58:00,9.4691,9.4691,9.4704,9.4681,9.4734,9.4735,9.4747,9.4725,17
2016-07-20 21:58:00,2016-07-20 21:59:00,9.4691,9.4691,9.4691,9.4691,9.4735,9.4734,9.4734,9.4734,1
2016-07-20 21:59:00,2016-07-20 22:00:00,9.4691,9.4709,9.4709,9.4691,9.4734,9.474,9.474,9.4729,17
2016-07-20 22:00:00,2016-07-20 22:01:00,9.4709,9.4709,9.4709,9.4709,9.474,9.4741,9.4742,9.4741,3
2016-07-20 22:01:00,2016-07-20 22:02:00,9.4709,9.4691,9.4709,9.4691,9.4741,9.4732,9.4733,9.4731,10
2016-07-20 22:02:00,2016-07-20 22:03:00,9.4691,9.4691,9.4693,9.4691,9.4732,9.474,9.4743,9.4737,9
2016-07-20 22:03:00,2016-07-20 22:05:00,9.4691,9.4691,9.4691,9.4691,9.474,9.4741,9.4741,9.4741,1
2016-07-20 22:05:00,2016-07-20 22:06:00,9.4691,9.4689,9.4689,9.4689,9.4741,9.4741,9.4741,9.4741,1
2016-07-20 22:06:00,2016-07-20 22:07:00,9.4689,9.4697,9.47,9.4697,9.4741,9.474,9.4743,9.4739,14
2016-07-20 22:07:00,2016-07-20 22:08:00,9.4697,9.4697,9.4703,9.4697,9.474,9.4746,9.4749,9.4739,31
2016-07-20 22:08:00,2016-07-20 22:09:00,9.4697,9.47,9.47,9.4697,9.4746,9.4745,9.4746,9.4745,24
2016-07-20 22:09:00,2016-07-20 22:10:00,9.47,9.4697,9.4703,9.4697,9.4745,9.4746,9.4746,9.4745,6
2016-07-20 22:10:00,2016-07-20 22:11:00,9.4697,9.4697,9.4705,9.4697,9.4746,9.4745,9.4747,9.4745,13
2016-07-20 22:11:00,2016-07-20 22:12:00,9.4697,9.4703,9.4703,9.4697,9.4745,9.4745,9.4746,9.4745,13
2016-07-20 22:12:00,2016-07-20 22:13:00,9.4703,9.4697,9.4697,9.4697,9.4745,9.4745,9.4745,9.4745,1
2016-07-20 22:13:00,2016-07-20 22:15:00,9.4697,9.4695,9.4703,9.4695,9.4745,9.4743,9.4743,9.4743,7
2016-07-20 22:15:00,2016-07-20 22:16:00,9.4695,9.4697,9.47,9.4695,9.4743,9.4743,9.4743,9.4742,19
2016-07-20 22:16:00,2016-07-20 22:17:00,9.4697,9.4695,9.47,9.4695,9.4743,9.4743,9.4743,9.4742,9
2016-07-20 22:17:00,2016-07-20 22:18:00,9.4695,9.4695,9.47,9.4695,9.4743,9.4743,9.4743,9.4743,6
2016-07-20 22:18:00,2016-07-20 22:19:00,9.4695,9.4697,9.47,9.4695,9.4743,9.4742,9.4743,9.4742,6
2016-07-20 22:19:00,2016-07-20 22:20:00,9.4697,9.4695,9.47,9.4695,9.4742,9.4742,9.4744,9.474,21
2016-07-20 22:20:00,2016-07-20 22:21:00,9.4695,9.4695,9.4695,9.4695,9.4742,9.4741,9.4742,9.4741,3
2016-07-20 22:21:00,2016-07-20 22:22:00,9.4695,9.4695,9.47,9.4695,9.4741,9.4741,9.4742,9.4739,6
2016-07-20 22:22:00,2016-07-20 22:23:00,9.4695,9.4695,9.47,9.4695,9.4741,9.4741,9.4741,9.474,4
2016-07-20 22:23:00,2016-07-20 22:24:00,9.4695,9.4695,9.47,9.4695,9.4741,9.4741,9.4741,9.4738,10
2016-07-20 22:24:00,2016-07-20 22:25:00,9.4695,9.4695,9.4695,9.4695,9.4741,9.4741,9.4742,9.4741,2
2016-07-20 22:25:00,2016-07-20 22:27:00,9.4695,9.4695,9.47,9.4695,9.4741,9.4742,9.4742,9.4742,3
2016-07-20 22:27:00,2016-07-20 22:28:00,9.4695,9.4695,9.47,9.4695,9.4742,9.4743,9.4743,9.4742,5
2016-07-20 22:28:00,2016-07-20 22:29:00,9.4695,9.4695,9.47,9.4695,9.4743,9.4743,9.4744,9.4741,9
2016-07-20 22:29:00,2016-07-20 22:30:00,9.4695,9.47,9.47,9.4695,9.4743,9.4742,9.4743,9.474,8
2016-07-20 22:30:00,2016-07-20 22:31:00,9.47,9.47,9.47,9.4695,9.4742,9.4741,9.4742,9.4741,3
2016-07-20 22:31:00,2016-07-20 22:32:00,9.47,9.4695,9.47,9.4695,9.4741,9.4742,9.4742,9.4741,8
2016-07-20 22:32:00,2016-07-20 22:33:00,9.4695,9.4695,9.47,9.4695,9.4742,9.4741,9.4742,9.4741,3
2016-07-20 22:33:00,2016-07-20 22:34:00,9.4695,9.47,9.47,9.4695,9.4741,9.4742,9.4742,9.4742,14
2016-07-20 22:34:00,2016-07-20 22:35:00,9.47,9.4695,9.47,9.4695,9.4742,9.4742,9.4743,9.4742,9
2016-07-20 22:35:00,2016-07-20 22:36:00,9.4695,9.4695,9.47,9.4695,9.4742,9.4745,9.4745,9.4742,16
2016-07-20 22:36:00,2016-07-20 22:37:00,9.4695,9.4695,9.47,9.4695,9.4745,9.4742,9.4742,9.4742,3
2016-07-20 22:37:00,2016-07-20 22:38:00,9.4695,9.4695,9.4695,9.4695,9.4742,9.4741,9.4741,9.474,3
2016-07-20 22:38:00,2016-07-20 22:40:00,9.4695,9.4695,9.4695,9.4695,9.4741,9.474,9.474,9.474,1
2016-07-20 22:40:00,2016-07-20 22:41:00,9.4695,9.4679,9.468,9.4679,9.474,9.4739,9.474,9.4739,2
2016-07-20 22:41:00,2016-07-20 22:42:00,9.4679,9.468,9.468,9.468,9.4739,9.474,9.474,9.474,1
2016-07-20 22:42:00,2016-07-20 22:43:00,9.468,9.4695,9.47,9.4681,9.474,9.4742,9.4742,9.4741,4
2016-07-20 22:43:00,2016-07-20 22:44:00,9.4695,9.4695,9.47,9.4695,9.4742,9.4742,9.4742,9.4742,4
2016-07-20 22:44:00,2016-07-20 22:45:00,9.4695,9.4695,9.47,9.4695,9.4742,9.4741,9.4742,9.4741,5
2016-07-20 22:45:00,2016-07-20 22:47:00,9.4695,9.4695,9.47,9.4695,9.4741,9.4741,9.4742,9.4741,4
2016-07-20 22:47:00,2016-07-20 22:48:00,9.4695,9.47,9.47,9.4695,9.4741,9.474,9.4743,9.474,19
2016-07-20 22:48:00,2016-07-20 22:49:00,9.47,9.4695,9.47,9.4695,9.474,9.474,9.4742,9.474,13
2016-07-20 22:49:00,2016-07-20 22:50:00,9.4695,9.4695,9.47,9.4695,9.474,9.4742,9.4742,9.4741,6
2016-07-20 22:50:00,2016-07-20 22:51:00,9.4695,9.4695,9.4697,9.4695,9.4742,9.4742,9.4742,9.4742,4
2016-07-20 22:51:00,2016-07-20 22:52:00,9.4695,9.47,9.47,9.4695,9.4742,9.4742,9.4742,9.4742,3
2016-07-20 22:52:00,2016-07-20 22:53:00,9.47,9.47,9.4703,9.4695,9.4742,9.4743,9.47515,9.4742,16
2016-07-20 22:53:00,2016-07-20 22:54:00,9.47,9.4697,9.4703,9.4695,9.4743,9.4743,9.4743,9.4743,16
2016-07-20 22:54:00,2016-07-20 22:55:00,9.4697,9.4695,9.4697,9.4695,9.4743,9.4743,9.4743,9.4743,7
2016-07-20 22:55:00,2016-07-20 22:56:00,9.4695,9.47,9.47,9.4695,9.4743,9.4742,9.4743,9.4742,12
2016-07-20 22:56:00,2016-07-20 22:57:00,9.47,9.4695,9.47,9.4695,9.4742,9.4743,9.4743,9.4742,21
2016-07-20 22:57:00,2016-07-20 22:58:00,9.4695,9.4695,9.4697,9.4695,9.4743,9.4743,9.4743,9.4743,2
2016-07-20 22:58:00,2016-07-20 22:59:00,9.4695,9.4695,9.47,9.4695,9.4743,9.4744,9.4744,9.4744,3
2016-07-20 22:59:00,2016-07-20 23:00:00,9.4695,9.4695,9.47,9.4695,9.4744,9.4745,9.4745,9.4744,5
2016-07-20 23:00:00,2016-07-20 23:01:00,9.4695,9.4697,9.4697,9.4695,9.4745,9.4745,9.4745,9.4745,21
2016-07-20 23:01:00,2016-07-20 23:02:00,9.4697,9.4697,9.4703,9.4695,9.4745,9.4746,9.4746,9.4746,10
2016-07-20 23:02:00,2016-07-20 23:03:00,9.4697,9.4703,9.4705,9.4697,9.4746,9.4746,9.4746,9.4746,5
2016-07-20 23:03:00,2016-07-20 23:04:00,9.4703,9.4703,9.4703,9.47,9.4746,9.4746,9.4746,9.4746,2
2016-07-20 23:04:00,2016-07-20 23:05:00,9.4703,9.4703,9.4703,9.4703,9.4746,9.47554,9.47554,9.47554,1
2016-07-20 23:05:00,2016-07-20 23:06:00,9.4703,9.4703,9.4703,9.47,9.47554,9.4745,9.4745,9.4745,3
2016-07-20 23:06:00,2016-07-20 23:07:00,9.4703,9.4697,9.4705,9.4697,9.4745,9.4745,9.4745,9.4745,8
2016-07-20 23:07:00,2016-07-20 23:08:00,9.4697,9.4697,9.4705,9.4697,9.4745,9.4746,9.4746,9.4745,20
2016-07-20 23:08:00,2016-07-20 23:09:00,9.4697,9.4703,9.4705,9.4695,9.4746,9.4744,9.4746,9.4744,10
2016-07-20 23:09:00,2016-07-20 23:10:00,9.4703,9.4697,9.4705,9.4695,9.4744,9.4744,9.4744,9.4744,15
2016-07-20 23:10:00,2016-07-20 23:11:00,9.4697,9.4697,9.4697,9.4695,9.4744,9.4744,9.4744,9.4744,2
2016-07-20 23:11:00,2016-07-20 23:12:00,9.4697,9.4703,9.4705,9.4695,9.4744,9.4744,9.4744,9.4743,12
2016-07-20 23:12:00,2016-07-20 23:13:00,9.4703,9.4697,9.4705,9.4697,9.4744,9.4744,9.4744,9.4744,8
2016-07-20 23:13:00,2016-07-20 23:14:00,9.4697,9.4697,9.4697,9.4695,9.4744,9.4745,9.4745,9.4745,7
2016-07-20 23:14:00,2016-07-20 23:15:00,9.4697,9.4696,9.4709,9.4692,9.4745,9.4744,9.4745,9.4744,36
2016-07-20 23:15:00,2016-07-20 23:16:00,9.4696,9.4699,9.4713,9.4696,9.4744,9.4742,9.4746,9.4742,43
2016-07-20 23:16:00,2016-07-20 23:17:00,9.4699,9.4706,9.4709,9.4696,9.4742,9.4744,9.4744,9.4741,48
2016-07-20 23:17:00,2016-07-20 23:18:00,9.4706,9.4699,9.4711,9.4696,9.4744,9.4743,9.4747,9.4742,58
2016-07-20 23:18:00,2016-07-20 23:19:00,9.4699,9.4701,9.4709,9.4696,9.4743,9.4743,9.4743,9.4742,44
2016-07-20 23:19:00,2016-07-20 23:20:00,9.4701,9.4696,9.471,9.4696,9.4743,9.4744,9.4745,9.4742,39
2016-07-20 23:20:00,2016-07-20 23:21:00,9.4696,9.4699,9.4706,9.4696,9.4744,9.4743,9.4744,9.4743,24
2016-07-20 23:21:00,2016-07-20 23:22:00,9.4699,9.4696,9.4705,9.4696,9.4743,9.4739,9.4743,9.4739,29
2016-07-20 23:22:00,2016-07-20 23:23:00,9.4696,9.4707,9.4711,9.4696,9.4739,9.4739,9.4742,9.4739,31
2016-07-20 23:23:00,2016-07-20 23:24:00,9.4707,9.4699,9.4709,9.4696,9.4739,9.4735,9.474,9.4735,45
2016-07-20 23:24:00,2016-07-20 23:25:00,9.4699,9.4699,9.4706,9.4696,9.4735,9.4736,9.4738,9.4735,43
2016-07-20 23:25:00,2016-07-20 23:26:00,9.4699,9.4699,9.4704,9.4696,9.4736,9.4735,9.4736,9.4735,24
2016-07-20 23:26:00,2016-07-20 23:27:00,9.4699,9.4699,9.4704,9.4696,9.4735,9.4739,9.4739,9.4735,25
2016-07-20 23:27:00,2016-07-20 23:28:00,9.4699,9.4701,9.4709,9.4696,9.4739,9.4741,9.4743,9.4737,37
2016-07-20 23:28:00,2016-07-20 23:29:00,9.4701,9.4701,9.4706,9.4696,9.4741,9.4741,9.4741,9.474,7
2016-07-20 23:29:00,2016-07-20 23:30:00,9.4701,9.4701,9.4706,9.4699,9.4741,9.474,9.4741,9.474,21
2016-07-20 23:30:00,2016-07-20 23:31:00,9.4701,9.4704,9.4705,9.4699,9.474,9.4737,9.4742,9.4737,23
2016-07-20 23:31:00,2016-07-20 23:32:00,9.4704,9.4696,9.4704,9.4694,9.4737,9.4738,9.4738,9.4737,12
2016-07-20 23:32:00,2016-07-20 23:33:00,9.4696,9.4702,9.4704,9.4696,9.4738,9.4736,9.4738,9.4735,20
2016-07-20 23:33:00,2016-07-20 23:34:00,9.4702,9.4702,9.4704,9.4696,9.4736,9.4736,9.4736,9.4735,12
2016-07-20 23:34:00,2016-07-20 23:35:00,9.4702,9.4702,9.4702,9.4696,9.4736,9.4735,9.4736,9.4735,10
2016-07-20 23:35:00,2016-07-20 23:36:00,9.4702,9.4702,9.4702,9.4694,9.4735,9.4735,9.4736,9.4735,11
2016-07-20 23:36:00,2016-07-20 23:37:00,9.4702,9.4694,9.4702,9.4694,9.4735,9.4736,9.4736,9.4735,19
2016-07-20 23:37:00,2016-07-20 23:38:00,9.4694,9.4702,9.4702,9.4694,9.4736,9.4735,9.4737,9.4733,16
2016-07-20 23:38:00,2016-07-20 23:39:00,9.4702,9.4696,9.4704,9.4694,9.4735,9.4735,9.4735,9.4734,12
2016-07-20 23:39:00,2016-07-20 23:40:00,9.4696,9.4696,9.4702,9.4694,9.4735,9.474,9.4742,9.4732,16
2016-07-20 23:40:00,2016-07-20 23:41:00,9.4696,9.4694,9.4702,9.4694,9.474,9.474,9.474,9.474,7
2016-07-20 23:41:00,2016-07-20 23:42:00,9.4694,9.4696,9.4702,9.4694,9.474,9.4741,9.4741,9.474,13
2016-07-20 23:42:00,2016-07-20 23:43:00,9.4696,9.4678,9.4696,9.4675,9.4741,9.47316,9.4741,9.4728,30
2016-07-20 23:43:00,2016-07-20 23:44:00,9.4678,9.4677,9.4681,9.4676,9.47316,9.47284,9.47323,9.47272,12
2016-07-20 23:44:00,2016-07-20 23:45:00,9.4677,9.4677,9.4678,9.4677,9.47284,9.47283,9.47284,9.47283,3
2016-07-20 23:45:00,2016-07-20 23:46:00,9.4677,9.4675,9.4676,9.4675,9.47283,9.47279,9.47283,9.47279,3
2016-07-20 23:46:00,2016-07-20 23:47:00,9.4675,9.4675,9.4675,9.4675,9.47279,9.47277,9.47278,9.47277,2
2016-07-20 23:47:00,2016-07-20 23:48:00,9.4675,9.467,9.4676,9.4669,9.47277,9.4721,9.47277,9.4721,8
2016-07-20 23:48:00,2016-07-20 23:49:00,9.467,9.4677,9.4677,9.467,9.4721,9.47299,9.47299,9.4723,12
2016-07-20 23:49:00,2016-07-20 23:50:00,9.4677,9.4676,9.4678,9.4675,9.47299,9.47303,9.47312,9.47292,10
2016-07-20 23:50:00,2016-07-20 23:51:00,9.4676,9.46669,9.4675,9.46669,9.47303,9.4723,9.47303,9.4722,14
2016-07-20 23:51:00,2016-07-20 23:52:00,9.46669,9.46685,9.46685,9.46678,9.4723,9.47259,9.47259,9.4723,7
2016-07-20 23:52:00,2016-07-20 23:53:00,9.46685,9.46685,9.46685,9.46684,9.47259,9.47259,9.47259,9.4724,5
2016-07-20 23:53:00,2016-07-20 23:54:00,9.46685,9.468,9.468,9.46692,9.47259,9.4735,9.4736,9.4726,11
2016-07-20 23:54:00,2016-07-20 23:55:00,9.468,9.46818,9.46818,9.46797,9.4735,9.4731,9.4736,9.473,8
2016-07-20 23:55:00,2016-07-20 23:56:00,9.46818,9.46824,9.46829,9.46824,9.4731,9.4731,9.4732,9.473,7
2016-07-20 23:56:00,2016-07-20 23:57:00,9.46824,9.46831,9.46831,9.46824,9.4731,9.4732,9.4732,9.473,7
2016-07-20 23:57:00,2016-07-20 23:58:00,9.46831,9.46891,9.46891,9.46831,9.4732,9.4735,9.4738,9.4734,11
2016-07-20 23:58:00,2016-07-20 23:59:00,9.46891,9.4685,9.46909,9.4685,9.4735,9.4745,9.4746,9.4736,17
2016-07-20 23:59:00,2016-07-21 00:00:00,9.4685,9.46899,9.46899,9.4682,9.4745,9.4745,9.4746,9.4742,9
2016-07-21 00:00:00,2016-07-21 00:01:00,9.46899,9.46927,9.46927,9.46899,9.4745,9.4748,9.47481,9.4745,8
2016-07-21 00:01:00,2016-07-21 00:02:00,9.46927,9.46943,9.46947,9.46927,9.4748,9.4746,9.4748,9.4746,6
2016-07-21 00:02:00,2016-07-21 00:03:00,9.46943,9.47034,9.4711,9.46936,9.4746,9.4755,9.4755,9.4746,30
2016-07-21 00:03:00,2016-07-21 00:04:00,9.47034,9.4699,9.47034,9.4699,9.4755,9.475,9.4757,9.475,9
2016-07-21 00:04:00,2016-07-21 00:05:00,9.4699,9.4699,9.46993,9.4699,9.475,9.475,9.475,9.4749,5
2016-07-21 00:05:00,2016-07-21 00:06:00,9.4699,9.46994,9.46994,9.4699,9.475,9.475,9.4751,9.475,4
2016-07-21 00:06:00,2016-07-21 00:07:00,9.46994,9.46994,9.46994,9.46993,9.475,9.4749,9.475,9.4749,3
2016-07-21 00:07:00,2016-07-21 00:08:00,9.46994,9.46967,9.46993,9.46967,9.4749,9.4749,9.4749,9.4746,7
2016-07-21 00:08:00,2016-07-21 00:09:00,9.46967,9.46967,9.46985,9.46965,9.4749,9.4746,9.4749,9.4746,4
2016-07-21 00:09:00,2016-07-21 00:10:00,9.46967,9.46985,9.46991,9.46971,9.4746,9.4749,9.4749,9.4746,5
2016-07-21 00:10:00,2016-07-21 00:11:00,9.46985,9.46985,9.46986,9.46985,9.4749,9.4749,9.4749,9.4749,2
2016-07-21 00:11:00,2016-07-21 00:13:00,9.46985,9.46986,9.46986,9.46986,9.4749,9.4749,9.4749,9.4749,1
2016-07-21 00:13:00,2016-07-21 00:14:00,9.46986,9.46986,9.46986,9.46985,9.4749,9.4749,9.4749,9.4749,2
2016-07-21 00:14:00,2016-07-21 00:16:00,9.46986,9.46986,9.46986,9.4698,9.4749,9.4749,9.4749,9.4749,2
2016-07-21 00:16:00,2016-07-21 00:17:00,9.46986,9.46951,9.46986,9.46935,9.4749,9.4747,9.4747,9.4746,8
2016-07-21 00:17:00,2016-07-21 00:18:00,9.46951,9.46933,9.46948,9.46923,9.4747,9.4745,9.4747,9.4745,9
2016-07-21 00:18:00,2016-07-21 00:19:00,9.46933,9.46933,9.46933,9.46927,9.4745,9.4744,9.4745,9.4744,7
2016-07-21 00:19:00,2016-07-21 00:20:00,9.46933,9.46932,9.46933,9.46932,9.4744,9.4744,9.4745,9.4744,3
2016-07-21 00:20:00,2016-07-21 00:21:00,9.46932,9.46932,9.46933,9.46932,9.4744,9.4745,9.4745,9.4744,3
2016-07-21 00:21:00,2016-07-21 00:22:00,9.46932,9.46932,9.46932,9.46932,9.4745,9.4746,9.4746,9.4746,1
2016-07-21 00:22:00,2016-07-21 00:23:00,9.46932,9.46939,9.46939,9.46939,9.4746,9.4746,9.4746,9.4746,1
