open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-22 14:16:00,2014-09-22 14:17:00,9.1716,9.1737,9.1737,9.1715,9.17312,9.1748,9.17482,9.17308,81
2014-09-22 14:17:00,2014-09-22 14:18:00,9.1737,9.1732,9.17655,9.1731,9.1748,9.17484,9.17791,9.17445,198
2014-09-22 14:18:00,2014-09-22 14:19:00,9.1732,9.173,9.1737,9.173,9.17484,9.17459,9.17532,9.17433,114
2014-09-22 14:19:00,2014-09-22 14:20:00,9.173,9.1707,9.173,9.17061,9.17459,9.1723,9.1745,9.1723,236
2014-09-22 14:20:00,2014-09-22 14:21:00,9.1707,9.1726,9.1728,9.17049,9.1723,9.17372,9.17372,9.1724,99
2014-09-22 14:21:00,2014-09-22 14:22:00,9.1726,9.1709,9.1729,9.1703,9.17372,9.17249,9.17412,9.17193,124
2014-09-22 14:22:00,2014-09-22 14:23:00,9.1709,9.1716,9.1716,9.17037,9.17249,9.1732,9.1732,9.17229,64
2014-09-22 14:23:00,2014-09-22 14:24:00,9.1716,9.1709,9.1723,9.1697,9.1732,9.17256,9.1739,9.1712,156
2014-09-22 14:24:00,2014-09-22 14:25:00,9.1709,9.1738,9.174,9.17092,9.17256,9.17573,9.17578,9.17256,129
2014-09-22 14:25:00,2014-09-22 14:26:00,9.1738,9.1742,9.17498,9.1738,9.17573,9.1758,9.1764,9.1757,76
2014-09-22 14:26:00,2014-09-22 14:27:00,9.1742,9.17228,9.1743,9.17205,9.1758,9.1734,9.1759,9.1733,58
2014-09-22 14:27:00,2014-09-22 14:28:00,9.17228,9.17338,9.17357,9.17228,9.1734,9.1749,9.1751,9.1736,93
2014-09-22 14:28:00,2014-09-22 14:29:00,9.17338,9.17343,9.17355,9.17281,9.1749,9.175,9.175,9.1739,49
2014-09-22 14:29:00,2014-09-22 14:30:00,9.17343,9.17343,9.1738,9.17264,9.175,9.17496,9.1752,9.174,81
2014-09-22 14:30:00,2014-09-22 14:31:00,9.17343,9.17331,9.174,9.17326,9.17496,9.1749,9.1755,9.1744,100
2014-09-22 14:31:00,2014-09-22 14:32:00,9.17331,9.17511,9.17561,9.17265,9.1749,9.1764,9.17675,9.174,136
2014-09-22 14:32:00,2014-09-22 14:33:00,9.17511,9.1745,9.17511,9.1733,9.1764,9.17599,9.1762,9.1746,133
2014-09-22 14:33:00,2014-09-22 14:34:00,9.1745,9.1712,9.1746,9.17097,9.17599,9.1726,9.17599,9.17224,108
2014-09-22 14:34:00,2014-09-22 14:35:00,9.1712,9.1737,9.1738,9.1712,9.1726,9.17428,9.17458,9.1727,104
2014-09-22 14:35:00,2014-09-22 14:36:00,9.1737,9.17527,9.17527,9.1736,9.17428,9.1764,9.1764,9.17428,74
2014-09-22 14:36:00,2014-09-22 14:37:00,9.17527,9.17496,9.1758,9.17445,9.1764,9.1765,9.1773,9.17556,134
2014-09-22 14:37:00,2014-09-22 14:38:00,9.17496,9.17477,9.17511,9.17448,9.1765,9.1763,9.1767,9.176,150
2014-09-22 14:38:00,2014-09-22 14:39:00,9.17477,9.1734,9.17484,9.17291,9.1763,9.17495,9.1764,9.1746,102
2014-09-22 14:39:00,2014-09-22 14:40:00,9.1734,9.17396,9.17398,9.17373,9.17495,9.17524,9.1755,9.17495,26
2014-09-22 14:40:00,2014-09-22 14:41:00,9.17396,9.17514,9.17525,9.1736,9.17524,9.1765,9.17667,9.1751,83
2014-09-22 14:41:00,2014-09-22 14:42:00,9.17514,9.17729,9.1774,9.17509,9.1765,9.1789,9.1789,9.1765,82
2014-09-22 14:42:00,2014-09-22 14:43:00,9.17729,9.17761,9.1788,9.17684,9.1789,9.1796,9.18035,9.1783,71
2014-09-22 14:43:00,2014-09-22 14:44:00,9.17761,9.1775,9.17784,9.17742,9.1796,9.1789,9.1796,9.1788,47
2014-09-22 14:44:00,2014-09-22 14:45:00,9.1775,9.1777,9.17827,9.1772,9.1789,9.1792,9.1798,9.1782,108
2014-09-22 14:45:00,2014-09-22 14:46:00,9.1777,9.17765,9.17847,9.1771,9.1792,9.1792,9.1799,9.1785,129
2014-09-22 14:46:00,2014-09-22 14:47:00,9.17765,9.17778,9.17845,9.17765,9.1792,9.17946,9.17986,9.1791,81
2014-09-22 14:47:00,2014-09-22 14:48:00,9.17778,9.1798,9.18009,9.17768,9.17946,9.18107,9.18147,9.1792,111
2014-09-22 14:48:00,2014-09-22 14:49:00,9.1798,9.17968,9.18,9.1789,9.18107,9.1809,9.1814,9.18064,59
2014-09-22 14:49:00,2014-09-22 14:50:00,9.17968,9.1799,9.1799,9.1789,9.1809,9.18118,9.18118,9.1799,81
2014-09-22 14:50:00,2014-09-22 14:51:00,9.1799,9.1794,9.1799,9.1792,9.18118,9.1803,9.18098,9.1802,24
2014-09-22 14:51:00,2014-09-22 14:52:00,9.1794,9.17866,9.18,9.17842,9.1803,9.18,9.1803,9.1798,67
2014-09-22 14:52:00,2014-09-22 14:53:00,9.17866,9.17806,9.17881,9.17784,9.18,9.1796,9.1802,9.17948,117
2014-09-22 14:53:00,2014-09-22 14:54:00,9.17806,9.17641,9.17817,9.17641,9.1796,9.1773,9.17974,9.1773,100
2014-09-22 14:54:00,2014-09-22 14:55:00,9.17641,9.1773,9.1776,9.1763,9.1773,9.1788,9.1788,9.1776,28
2014-09-22 14:55:00,2014-09-22 14:56:00,9.1773,9.1773,9.1773,9.17728,9.1788,9.1788,9.1788,9.17874,5
2014-09-22 14:56:00,2014-09-22 14:57:00,9.1773,9.17729,9.17729,9.17728,9.1788,9.1784,9.1788,9.1784,5
2014-09-22 14:57:00,2014-09-22 14:58:00,9.17729,9.1749,9.17729,9.17488,9.1784,9.1764,9.17833,9.1762,72
2014-09-22 14:58:00,2014-09-22 14:59:00,9.1749,9.1767,9.1775,9.17417,9.1764,9.1781,9.17832,9.17568,180
2014-09-22 14:59:00,2014-09-22 15:00:00,9.1767,9.176,9.17753,9.1754,9.1781,9.17722,9.17896,9.17685,211
2014-09-22 15:00:00,2014-09-22 15:02:00,9.176,9.176,9.176,9.176,9.17722,9.17722,9.17723,9.17722,2
2014-09-22 15:02:00,2014-09-22 15:03:00,9.176,9.1773,9.1773,9.176,9.17722,9.17847,9.17862,9.17722,54
2014-09-22 15:03:00,2014-09-22 15:04:00,9.1773,9.1773,9.1773,9.177,9.17847,9.1786,9.1786,9.1784,11
2014-09-22 15:04:00,2014-09-22 15:05:00,9.1773,9.1784,9.1784,9.1775,9.1786,9.17976,9.17979,9.17859,29
2014-09-22 15:05:00,2014-09-22 15:06:00,9.1784,9.1786,9.1789,9.1783,9.17976,9.17984,9.1802,9.17944,54
2014-09-22 15:06:00,2014-09-22 15:07:00,9.1786,9.1785,9.1787,9.1785,9.17984,9.17987,9.18,9.17984,27
2014-09-22 15:07:00,2014-09-22 15:08:00,9.1785,9.1783,9.17842,9.1783,9.17987,9.17985,9.1799,9.1797,14
2014-09-22 15:08:00,2014-09-22 15:09:00,9.1783,9.17895,9.17903,9.1783,9.17985,9.1802,9.1803,9.1799,41
2014-09-22 15:09:00,2014-09-22 15:10:00,9.17895,9.17833,9.17895,9.178,9.1802,9.1798,9.18,9.179,68
2014-09-22 15:10:00,2014-09-22 15:11:00,9.17833,9.1808,9.1808,9.1783,9.1798,9.18168,9.18168,9.1798,47
2014-09-22 15:11:00,2014-09-22 15:12:00,9.1808,9.17806,9.1808,9.17806,9.18168,9.17947,9.18189,9.17925,78
2014-09-22 15:12:00,2014-09-22 15:13:00,9.17806,9.1779,9.1782,9.1779,9.17947,9.1792,9.1796,9.1792,11
2014-09-22 15:13:00,2014-09-22 15:14:00,9.1779,9.17789,9.17791,9.17789,9.1792,9.1792,9.1792,9.1792,3
2014-09-22 15:14:00,2014-09-22 15:15:00,9.17789,9.17787,9.1779,9.17787,9.1792,9.1792,9.1792,9.1792,2
2014-09-22 15:15:00,2014-09-22 15:16:00,9.17787,9.1782,9.1782,9.17789,9.1792,9.1794,9.1795,9.1792,13
2014-09-22 15:16:00,2014-09-22 15:17:00,9.1782,9.17928,9.17934,9.17849,9.1794,9.1805,9.18078,9.1794,40
2014-09-22 15:17:00,2014-09-22 15:18:00,9.17928,9.17927,9.17937,9.17924,9.1805,9.1805,9.18077,9.1804,37
2014-09-22 15:18:00,2014-09-22 15:19:00,9.17927,9.1783,9.17926,9.1782,9.1805,9.18,9.1805,9.17956,48
2014-09-22 15:19:00,2014-09-22 15:20:00,9.1783,9.17888,9.17888,9.1783,9.18,9.1801,9.18019,9.18,22
2014-09-22 15:20:00,2014-09-22 15:21:00,9.17888,9.17891,9.17912,9.17884,9.1801,9.1801,9.1802,9.18,53
2014-09-22 15:21:00,2014-09-22 15:22:00,9.17891,9.179,9.17904,9.17886,9.1801,9.18019,9.1802,9.18,23
2014-09-22 15:22:00,2014-09-22 15:23:00,9.179,9.17935,9.17984,9.17874,9.18019,9.1802,9.1808,9.1796,88
2014-09-22 15:23:00,2014-09-22 15:24:00,9.17935,9.17917,9.17943,9.17914,9.1802,9.1801,9.1804,9.18,30
2014-09-22 15:24:00,2014-09-22 15:25:00,9.17917,9.17928,9.17928,9.17907,9.1801,9.1801,9.1802,9.18,13
2014-09-22 15:25:00,2014-09-22 15:26:00,9.17928,9.17918,9.17928,9.17882,9.1801,9.1801,9.1801,9.18,18
2014-09-22 15:26:00,2014-09-22 15:27:00,9.17918,9.17939,9.17944,9.17904,9.1801,9.1802,9.1802,9.18,10
2014-09-22 15:27:00,2014-09-22 15:28:00,9.17939,9.17896,9.17939,9.17896,9.1802,9.1802,9.1802,9.18018,8
2014-09-22 15:28:00,2014-09-22 15:29:00,9.17896,9.17923,9.17923,9.17896,9.1802,9.18026,9.18041,9.1802,17
2014-09-22 15:29:00,2014-09-22 15:30:00,9.17923,9.17948,9.17949,9.17923,9.18026,9.1806,9.18068,9.18021,29
2014-09-22 15:30:00,2014-09-22 15:31:00,9.17948,9.17964,9.1797,9.17946,9.1806,9.18077,9.18099,9.1806,31
2014-09-22 15:31:00,2014-09-22 15:32:00,9.17964,9.17966,9.17966,9.17964,9.18077,9.18074,9.18076,9.1806,10
2014-09-22 15:32:00,2014-09-22 15:33:00,9.17966,9.17966,9.17966,9.17966,9.18074,9.1806,9.1807,9.1805,8
2014-09-22 15:33:00,2014-09-22 15:34:00,9.17966,9.17966,9.17966,9.17965,9.1806,9.1807,9.18072,9.1806,7
2014-09-22 15:34:00,2014-09-22 15:35:00,9.17966,9.17957,9.17966,9.17957,9.1807,9.18066,9.18074,9.18066,11
2014-09-22 15:35:00,2014-09-22 15:36:00,9.17957,9.17939,9.17957,9.17929,9.18066,9.18032,9.1806,9.1802,26
2014-09-22 15:36:00,2014-09-22 15:37:00,9.17939,9.17946,9.17947,9.17932,9.18032,9.18059,9.18059,9.18015,41
2014-09-22 15:37:00,2014-09-22 15:38:00,9.17946,9.17958,9.17972,9.17945,9.18059,9.1808,9.1808,9.18057,11
2014-09-22 15:38:00,2014-09-22 15:39:00,9.17958,9.1794,9.17958,9.1794,9.1808,9.1802,9.1807,9.1802,6
2014-09-22 15:39:00,2014-09-22 15:40:00,9.1794,9.17942,9.17943,9.17939,9.1802,9.1802,9.1803,9.1802,11
2014-09-22 15:40:00,2014-09-22 15:41:00,9.17942,9.1787,9.17951,9.1786,9.1802,9.18,9.18055,9.17953,61
2014-09-22 15:41:00,2014-09-22 15:42:00,9.1787,9.17872,9.17873,9.17869,9.18,9.17968,9.1802,9.17958,23
2014-09-22 15:42:00,2014-09-22 15:43:00,9.17872,9.17858,9.17876,9.17858,9.17968,9.17946,9.17968,9.17935,32
2014-09-22 15:43:00,2014-09-22 15:44:00,9.17858,9.17861,9.17861,9.1784,9.17946,9.1798,9.1798,9.17935,27
2014-09-22 15:44:00,2014-09-22 15:45:00,9.17861,9.18027,9.18027,9.1786,9.1798,9.18149,9.18149,9.1796,57
2014-09-22 15:45:00,2014-09-22 15:46:00,9.18027,9.18016,9.18029,9.18014,9.18149,9.1814,9.18149,9.1814,5
2014-09-22 15:46:00,2014-09-22 15:47:00,9.18016,9.17963,9.18016,9.17956,9.1814,9.18118,9.18128,9.181,26
2014-09-22 15:47:00,2014-09-22 15:48:00,9.17963,9.17963,9.1797,9.17956,9.18118,9.18119,9.1812,9.1811,20
2014-09-22 15:48:00,2014-09-22 15:49:00,9.17963,9.1826,9.1826,9.1796,9.18119,9.18377,9.18388,9.1811,58
2014-09-22 15:49:00,2014-09-22 15:50:00,9.1826,9.18212,9.18324,9.18212,9.18377,9.1837,9.18455,9.1835,85
2014-09-22 15:50:00,2014-09-22 15:51:00,9.18212,9.18205,9.1822,9.18086,9.1837,9.18359,9.1837,9.18263,83
2014-09-22 15:51:00,2014-09-22 15:52:00,9.18205,9.18219,9.1823,9.18205,9.18359,9.1836,9.18382,9.18358,27
2014-09-22 15:52:00,2014-09-22 15:53:00,9.18219,9.18228,9.18228,9.1822,9.1836,9.1838,9.1838,9.1836,10
2014-09-22 15:53:00,2014-09-22 15:54:00,9.18228,9.1825,9.18264,9.18225,9.1838,9.1839,9.1841,9.1836,40
2014-09-22 15:54:00,2014-09-22 15:55:00,9.1825,9.18262,9.18318,9.18225,9.1839,9.1838,9.1846,9.1835,33
2014-09-22 15:55:00,2014-09-22 15:56:00,9.18262,9.18235,9.18246,9.18223,9.1838,9.1836,9.1838,9.1835,12
2014-09-22 15:56:00,2014-09-22 15:57:00,9.18235,9.18243,9.18243,9.18235,9.1836,9.1836,9.1837,9.1836,6
2014-09-22 15:57:00,2014-09-22 15:58:00,9.18243,9.1817,9.18243,9.18156,9.1836,9.1828,9.1837,9.1827,56
2014-09-22 15:58:00,2014-09-22 15:59:00,9.1817,9.18214,9.18228,9.18153,9.1828,9.1836,9.1838,9.1828,59
2014-09-22 15:59:00,2014-09-22 16:00:00,9.18214,9.182,9.18215,9.182,9.1836,9.1832,9.18381,9.1832,13
2014-09-22 16:00:00,2014-09-22 16:01:00,9.182,9.1819,9.182,9.18179,9.1832,9.18364,9.18364,9.1831,19
2014-09-22 16:01:00,2014-09-22 16:02:00,9.1819,9.18232,9.1828,9.1819,9.18364,9.18379,9.18437,9.18336,58
2014-09-22 16:02:00,2014-09-22 16:03:00,9.18232,9.18121,9.18233,9.1812,9.18379,9.18268,9.18376,9.18264,30
2014-09-22 16:03:00,2014-09-22 16:04:00,9.18121,9.18104,9.1819,9.18037,9.18268,9.1824,9.18295,9.18172,80
2014-09-22 16:04:00,2014-09-22 16:05:00,9.18104,9.18103,9.18106,9.18085,9.1824,9.1827,9.1827,9.1825,12
2014-09-22 16:05:00,2014-09-22 16:06:00,9.18103,9.181,9.18103,9.18081,9.1827,9.18275,9.18276,9.18247,32
2014-09-22 16:06:00,2014-09-22 16:07:00,9.181,9.18084,9.181,9.18071,9.18275,9.18274,9.18274,9.1826,18
2014-09-22 16:07:00,2014-09-22 16:08:00,9.18084,9.181,9.181,9.1808,9.18274,9.18273,9.18273,9.18262,13
2014-09-22 16:08:00,2014-09-22 16:09:00,9.181,9.18088,9.1819,9.18064,9.18273,9.1821,9.18329,9.182,37
2014-09-22 16:09:00,2014-09-22 16:10:00,9.18088,9.18045,9.1807,9.18045,9.1821,9.182,9.1822,9.182,6
2014-09-22 16:10:00,2014-09-22 16:11:00,9.18045,9.18017,9.18045,9.18014,9.182,9.182,9.1821,9.1819,14
2014-09-22 16:11:00,2014-09-22 16:12:00,9.18017,9.1817,9.18188,9.18016,9.182,9.18404,9.18448,9.182,28
2014-09-22 16:12:00,2014-09-22 16:13:00,9.1817,9.18238,9.1839,9.1816,9.18404,9.1843,9.18561,9.18404,43
2014-09-22 16:13:00,2014-09-22 16:14:00,9.18238,9.18255,9.18255,9.1824,9.1843,9.1843,9.1843,9.1843,4
2014-09-22 16:14:00,2014-09-22 16:15:00,9.18255,9.1825,9.18279,9.1824,9.1843,9.1843,9.1845,9.1843,66
2014-09-22 16:15:00,2014-09-22 16:16:00,9.1825,9.18225,9.18259,9.18223,9.1843,9.1839,9.1843,9.1839,46
2014-09-22 16:16:00,2014-09-22 16:17:00,9.18225,9.18207,9.1832,9.18207,9.1839,9.18388,9.185,9.18388,63
2014-09-22 16:17:00,2014-09-22 16:18:00,9.18207,9.183,9.183,9.18186,9.18388,9.1845,9.1845,9.18364,17
2014-09-22 16:18:00,2014-09-22 16:19:00,9.183,9.18082,9.183,9.18082,9.1845,9.18282,9.1847,9.18255,66
2014-09-22 16:19:00,2014-09-22 16:20:00,9.18082,9.1827,9.1834,9.1808,9.18282,9.18411,9.1849,9.18281,81
2014-09-22 16:20:00,2014-09-22 16:21:00,9.1827,9.1835,9.1835,9.1825,9.18411,9.18474,9.18477,9.18411,35
2014-09-22 16:21:00,2014-09-22 16:22:00,9.1835,9.1829,9.1835,9.1827,9.18474,9.18459,9.1847,9.18449,100
2014-09-22 16:22:00,2014-09-22 16:23:00,9.1829,9.1829,9.183,9.1823,9.18459,9.18464,9.1847,9.18333,43
2014-09-22 16:23:00,2014-09-22 16:24:00,9.1829,9.1835,9.1837,9.18241,9.18464,9.1851,9.1851,9.18418,51
2014-09-22 16:24:00,2014-09-22 16:25:00,9.1835,9.1835,9.1837,9.1825,9.1851,9.18513,9.18518,9.18422,26
2014-09-22 16:25:00,2014-09-22 16:26:00,9.1835,9.18412,9.1842,9.1835,9.18513,9.18567,9.18567,9.18513,31
2014-09-22 16:26:00,2014-09-22 16:27:00,9.18412,9.18412,9.18412,9.18412,9.18567,9.18569,9.18569,9.18568,2
2014-09-22 16:27:00,2014-09-22 16:28:00,9.18412,9.18412,9.18412,9.18412,9.18569,9.18567,9.18567,9.18567,1
2014-09-22 16:28:00,2014-09-22 16:29:00,9.18412,9.1848,9.1848,9.18412,9.18567,9.1864,9.1865,9.18567,14
2014-09-22 16:29:00,2014-09-22 16:30:00,9.1848,9.1848,9.18559,9.1848,9.1864,9.18576,9.1869,9.18564,38
2014-09-22 16:30:00,2014-09-22 16:31:00,9.1848,9.1849,9.1849,9.1847,9.18576,9.1858,9.1858,9.18576,7
2014-09-22 16:31:00,2014-09-22 16:32:00,9.1849,9.1846,9.1846,9.1845,9.1858,9.18519,9.1858,9.18519,9
2014-09-22 16:32:00,2014-09-22 16:33:00,9.1846,9.1849,9.185,9.1847,9.18519,9.18579,9.18579,9.18519,7
2014-09-22 16:33:00,2014-09-22 16:34:00,9.1849,9.18418,9.1849,9.18418,9.18579,9.18527,9.1858,9.18523,15
2014-09-22 16:34:00,2014-09-22 16:35:00,9.18418,9.1837,9.1844,9.18355,9.18527,9.18493,9.18542,9.18473,59
2014-09-22 16:35:00,2014-09-22 16:36:00,9.1837,9.18353,9.18369,9.18353,9.18493,9.18481,9.18516,9.18473,43
2014-09-22 16:36:00,2014-09-22 16:37:00,9.18353,9.18186,9.18355,9.18186,9.18481,9.18356,9.18486,9.18356,51
2014-09-22 16:37:00,2014-09-22 16:38:00,9.18186,9.18212,9.18226,9.18208,9.18356,9.18362,9.184,9.18356,18
2014-09-22 16:38:00,2014-09-22 16:39:00,9.18212,9.18148,9.18208,9.18148,9.18362,9.1828,9.18382,9.1828,9
2014-09-22 16:39:00,2014-09-22 16:40:00,9.18148,9.1816,9.1816,9.18148,9.1828,9.1829,9.183,9.18276,8
2014-09-22 16:40:00,2014-09-22 16:41:00,9.1816,9.18268,9.183,9.1818,9.1829,9.18388,9.1844,9.18286,54
2014-09-22 16:41:00,2014-09-22 16:42:00,9.18268,9.18396,9.18396,9.18268,9.18388,9.18519,9.1852,9.18386,29
2014-09-22 16:42:00,2014-09-22 16:43:00,9.18396,9.1823,9.18396,9.1818,9.18519,9.1835,9.18523,9.1834,56
2014-09-22 16:43:00,2014-09-22 16:44:00,9.1823,9.1818,9.1824,9.1817,9.1835,9.1834,9.1837,9.183,19
2014-09-22 16:44:00,2014-09-22 16:45:00,9.1818,9.1821,9.18213,9.18177,9.1834,9.1836,9.1836,9.1834,12
2014-09-22 16:45:00,2014-09-22 16:46:00,9.1821,9.18212,9.18212,9.18207,9.1836,9.1836,9.1836,9.1836,5
2014-09-22 16:46:00,2014-09-22 16:47:00,9.18212,9.18208,9.18208,9.18207,9.1836,9.1836,9.1836,9.1836,2
2014-09-22 16:47:00,2014-09-22 16:48:00,9.18208,9.1818,9.18209,9.18177,9.1836,9.18337,9.1836,9.18337,8
2014-09-22 16:48:00,2014-09-22 16:49:00,9.1818,9.1824,9.18291,9.1818,9.18337,9.1844,9.18447,9.18327,61
2014-09-22 16:49:00,2014-09-22 16:50:00,9.1824,9.18069,9.1824,9.18063,9.1844,9.18323,9.1844,9.18273,31
2014-09-22 16:50:00,2014-09-22 16:51:00,9.18069,9.1806,9.18069,9.1806,9.18323,9.1831,9.18323,9.1831,9
2014-09-22 16:51:00,2014-09-22 16:52:00,9.1806,9.1822,9.18286,9.1814,9.1831,9.18407,9.18407,9.1831,45
2014-09-22 16:52:00,2014-09-22 16:53:00,9.1822,9.18215,9.18218,9.18215,9.18407,9.1839,9.18407,9.18383,6
2014-09-22 16:53:00,2014-09-22 16:54:00,9.18215,9.18216,9.18251,9.18215,9.1839,9.18409,9.1842,9.18389,23
2014-09-22 16:54:00,2014-09-22 16:55:00,9.18216,9.18218,9.18219,9.18216,9.18409,9.18413,9.1842,9.18401,10
2014-09-22 16:55:00,2014-09-22 16:56:00,9.18218,9.18234,9.18234,9.18217,9.18413,9.1842,9.1842,9.18401,7
2014-09-22 16:56:00,2014-09-22 16:57:00,9.18234,9.18243,9.18244,9.18238,9.1842,9.18433,9.18434,9.1842,5
2014-09-22 16:57:00,2014-09-22 16:58:00,9.18243,9.18243,9.18246,9.18243,9.18433,9.18433,9.18434,9.18431,7
2014-09-22 16:58:00,2014-09-22 16:59:00,9.18243,9.1817,9.18243,9.1815,9.18433,9.18401,9.18417,9.18394,14
2014-09-22 16:59:00,2014-09-22 17:00:00,9.1817,9.1817,9.18195,9.1816,9.18401,9.18427,9.18455,9.18401,23
2014-09-22 17:00:00,2014-09-22 17:01:00,9.1817,9.1816,9.1818,9.1816,9.18427,9.18417,9.18437,9.18417,10
2014-09-22 17:01:00,2014-09-22 17:02:00,9.1816,9.1817,9.1817,9.18168,9.18417,9.18425,9.18429,9.18417,8
2014-09-22 17:02:00,2014-09-22 17:03:00,9.1817,9.1817,9.1817,9.1817,9.18425,9.1831,9.18424,9.1831,4
2014-09-22 17:03:00,2014-09-22 17:04:00,9.1817,9.1818,9.1818,9.1818,9.1831,9.1831,9.1831,9.1831,1
2014-09-22 17:04:00,2014-09-22 17:05:00,9.1818,9.1816,9.1817,9.1816,9.1831,9.1831,9.1831,9.1831,4
2014-09-22 17:05:00,2014-09-22 17:06:00,9.1816,9.1815,9.1816,9.1815,9.1831,9.18295,9.1831,9.18215,12
2014-09-22 17:06:00,2014-09-22 17:07:00,9.1815,9.18166,9.1826,9.1816,9.18295,9.18321,9.18425,9.18295,24
2014-09-22 17:07:00,2014-09-22 17:08:00,9.18166,9.182,9.1822,9.1816,9.18321,9.18322,9.18381,9.183,18
2014-09-22 17:08:00,2014-09-22 17:09:00,9.182,9.182,9.1825,9.18154,9.18322,9.18302,9.18378,9.183,22
2014-09-22 17:09:00,2014-09-22 17:10:00,9.182,9.1822,9.1825,9.1815,9.18302,9.18399,9.18399,9.18302,26
2014-09-22 17:10:00,2014-09-22 17:11:00,9.1822,9.1826,9.1826,9.182,9.18399,9.18359,9.18426,9.18335,20
2014-09-22 17:11:00,2014-09-22 17:12:00,9.1826,9.1826,9.1826,9.1826,9.18359,9.18376,9.18376,9.18362,4
2014-09-22 17:12:00,2014-09-22 17:13:00,9.1826,9.1826,9.1827,9.18234,9.18376,9.18394,9.18394,9.18362,11
2014-09-22 17:13:00,2014-09-22 17:14:00,9.1826,9.18259,9.18262,9.18259,9.18394,9.18396,9.18397,9.18395,5
2014-09-22 17:14:00,2014-09-22 17:15:00,9.18259,9.18278,9.18278,9.18257,9.18396,9.18421,9.18421,9.184,11
2014-09-22 17:15:00,2014-09-22 17:16:00,9.18278,9.18197,9.18279,9.18158,9.18421,9.18334,9.18419,9.18334,22
2014-09-22 17:16:00,2014-09-22 17:17:00,9.18197,9.18149,9.1823,9.18143,9.18334,9.18299,9.18361,9.18299,27
2014-09-22 17:17:00,2014-09-22 17:18:00,9.18149,9.18153,9.18156,9.1815,9.18299,9.18302,9.18304,9.18299,5
2014-09-22 17:18:00,2014-09-22 17:19:00,9.18153,9.1814,9.18153,9.181,9.18302,9.18301,9.18301,9.18287,12
2014-09-22 17:19:00,2014-09-22 17:20:00,9.1814,9.1813,9.18157,9.1813,9.18301,9.18302,9.18312,9.1829,17
2014-09-22 17:20:00,2014-09-22 17:21:00,9.1813,9.1811,9.1813,9.181,9.18302,9.18264,9.18302,9.18242,20
2014-09-22 17:21:00,2014-09-22 17:22:00,9.1811,9.18026,9.1812,9.18026,9.18264,9.18217,9.18267,9.18212,12
2014-09-22 17:22:00,2014-09-22 17:23:00,9.18026,9.1804,9.1804,9.1803,9.18217,9.18221,9.18222,9.18217,6
2014-09-22 17:23:00,2014-09-22 17:24:00,9.1804,9.1806,9.1806,9.1804,9.18221,9.18229,9.18229,9.18225,3
2014-09-22 17:24:00,2014-09-22 17:25:00,9.1806,9.1806,9.1807,9.1805,9.18229,9.18236,9.18236,9.18229,7
2014-09-22 17:25:00,2014-09-22 17:26:00,9.1806,9.1806,9.1806,9.1805,9.18236,9.1828,9.1828,9.18234,9
2014-09-22 17:26:00,2014-09-22 17:27:00,9.1806,9.1803,9.18067,9.18025,9.1828,9.18263,9.1828,9.18245,17
2014-09-22 17:27:00,2014-09-22 17:28:00,9.1803,9.18105,9.18134,9.1803,9.18263,9.183,9.18318,9.18263,50
2014-09-22 17:28:00,2014-09-22 17:29:00,9.18105,9.181,9.18105,9.18097,9.183,9.183,9.183,9.18284,27
2014-09-22 17:29:00,2014-09-22 17:30:00,9.181,9.1807,9.181,9.1803,9.183,9.1828,9.18288,9.1826,33
2014-09-22 17:30:00,2014-09-22 17:31:00,9.1807,9.1805,9.181,9.1805,9.1828,9.1825,9.1829,9.1825,34
2014-09-22 17:31:00,2014-09-22 17:32:00,9.1805,9.1804,9.18052,9.1804,9.1825,9.1826,9.18278,9.1824,34
2014-09-22 17:32:00,2014-09-22 17:33:00,9.1804,9.1807,9.1807,9.1805,9.1826,9.1826,9.1826,9.1825,10
2014-09-22 17:33:00,2014-09-22 17:34:00,9.1807,9.1804,9.1807,9.1804,9.1826,9.1825,9.1828,9.1825,74
2014-09-22 17:34:00,2014-09-22 17:35:00,9.1804,9.1806,9.1806,9.1804,9.1825,9.1828,9.1829,9.1826,74
2014-09-22 17:35:00,2014-09-22 17:36:00,9.1806,9.1805,9.1806,9.1805,9.1828,9.1828,9.1828,9.1828,14
2014-09-22 17:36:00,2014-09-22 17:37:00,9.1805,9.18065,9.1809,9.1805,9.1828,9.1829,9.1829,9.182,62
2014-09-22 17:37:00,2014-09-22 17:38:00,9.18065,9.18089,9.18101,9.18077,9.1829,9.18309,9.1832,9.1828,88
2014-09-22 17:38:00,2014-09-22 17:39:00,9.18089,9.1811,9.1811,9.18091,9.18309,9.18308,9.18321,9.18305,36
2014-09-22 17:39:00,2014-09-22 17:40:00,9.1811,9.1811,9.1811,9.1811,9.18308,9.18307,9.18317,9.18307,11
2014-09-22 17:40:00,2014-09-22 17:41:00,9.1811,9.1813,9.1821,9.1812,9.18307,9.18324,9.1833,9.18307,25
2014-09-22 17:41:00,2014-09-22 17:42:00,9.1813,9.1814,9.1814,9.1813,9.18324,9.18326,9.18329,9.18317,15
2014-09-22 17:42:00,2014-09-22 17:43:00,9.1814,9.1824,9.18319,9.1814,9.18326,9.18435,9.18479,9.18318,82
