open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-28 06:22:00,2013-08-28 06:24:00,8.6965,8.6969,8.697,8.6968,8.6985,8.69888,8.69888,8.6985,3
2013-08-28 06:24:00,2013-08-28 06:25:00,8.6969,8.6968,8.6968,8.6968,8.69888,8.6986,8.6986,8.6986,1
2013-08-28 06:25:00,2013-08-28 06:26:00,8.6968,8.6967,8.6967,8.6967,8.6986,8.6982,8.6982,8.6982,1
2013-08-28 06:26:00,2013-08-28 06:27:00,8.6967,8.6942,8.696,8.6939,8.6982,8.6962,8.698,8.6954,18
2013-08-28 06:27:00,2013-08-28 06:28:00,8.6942,8.69326,8.6943,8.69319,8.6962,8.695,8.6963,8.695,19
2013-08-28 06:28:00,2013-08-28 06:29:00,8.69326,8.6933,8.6933,8.69327,8.695,8.6949,8.6949,8.6949,2
2013-08-28 06:29:00,2013-08-28 06:32:00,8.6933,8.6935,8.6935,8.6935,8.6949,8.69511,8.69511,8.69511,1
2013-08-28 06:32:00,2013-08-28 06:33:00,8.6935,8.69513,8.6955,8.6936,8.69511,8.6967,8.69684,8.6953,25
2013-08-28 06:33:00,2013-08-28 06:34:00,8.69513,8.6949,8.69515,8.6947,8.6967,8.6967,8.6967,8.6967,25
2013-08-28 06:34:00,2013-08-28 06:35:00,8.6949,8.695,8.695,8.6949,8.6967,8.6967,8.6967,8.6967,3
2013-08-28 06:35:00,2013-08-28 06:36:00,8.695,8.6946,8.695,8.6939,8.6967,8.6966,8.6968,8.6956,17
2013-08-28 06:36:00,2013-08-28 06:37:00,8.6946,8.695,8.695,8.6947,8.6966,8.6968,8.6968,8.6966,6
2013-08-28 06:37:00,2013-08-28 06:38:00,8.695,8.6948,8.6951,8.6939,8.6968,8.6967,8.6968,8.6956,12
2013-08-28 06:38:00,2013-08-28 06:39:00,8.6948,8.6947,8.6947,8.6947,8.6967,8.6965,8.6965,8.6965,1
2013-08-28 06:39:00,2013-08-28 06:40:00,8.6947,8.6945,8.69451,8.6945,8.6965,8.6962,8.6962,8.6962,2
2013-08-28 06:40:00,2013-08-28 06:41:00,8.6945,8.6946,8.6946,8.6945,8.6962,8.6962,8.6962,8.6962,5
2013-08-28 06:41:00,2013-08-28 06:42:00,8.6946,8.69468,8.6949,8.6946,8.6962,8.6962,8.6966,8.6962,6
2013-08-28 06:42:00,2013-08-28 06:43:00,8.69468,8.695,8.695,8.69465,8.6962,8.6965,8.6965,8.6963,6
2013-08-28 06:43:00,2013-08-28 06:44:00,8.695,8.69498,8.69504,8.69491,8.6965,8.6965,8.6965,8.6965,11
2013-08-28 06:44:00,2013-08-28 06:45:00,8.69498,8.6948,8.6951,8.6947,8.6965,8.6963,8.6968,8.6963,12
2013-08-28 06:45:00,2013-08-28 06:46:00,8.6948,8.6948,8.6948,8.6947,8.6963,8.6963,8.6963,8.6963,2
2013-08-28 06:46:00,2013-08-28 06:47:00,8.6948,8.6947,8.69481,8.6946,8.6963,8.6963,8.6963,8.6963,10
2013-08-28 06:47:00,2013-08-28 06:48:00,8.6947,8.69493,8.69493,8.6947,8.6963,8.6964,8.69712,8.6963,5
2013-08-28 06:48:00,2013-08-28 06:49:00,8.69493,8.69528,8.69528,8.69483,8.6964,8.6968,8.6968,8.6962,5
2013-08-28 06:49:00,2013-08-28 06:50:00,8.69528,8.69527,8.69529,8.69527,8.6968,8.6968,8.6968,8.6968,2
2013-08-28 06:50:00,2013-08-28 06:51:00,8.69527,8.6953,8.6953,8.69526,8.6968,8.6968,8.6969,8.6968,2
2013-08-28 06:51:00,2013-08-28 06:52:00,8.6953,8.69529,8.69529,8.69529,8.6968,8.6969,8.6969,8.6969,1
2013-08-28 06:52:00,2013-08-28 06:53:00,8.69529,8.69471,8.69528,8.69471,8.6969,8.6959,8.6969,8.6959,6
2013-08-28 06:53:00,2013-08-28 06:54:00,8.69471,8.6947,8.6947,8.69469,8.6959,8.696,8.696,8.6959,2
2013-08-28 06:54:00,2013-08-28 06:55:00,8.6947,8.69454,8.69454,8.69451,8.696,8.6961,8.6961,8.696,2
2013-08-28 06:55:00,2013-08-28 06:56:00,8.69454,8.68686,8.69441,8.68686,8.6961,8.6887,8.6961,8.6886,96
2013-08-28 06:56:00,2013-08-28 06:57:00,8.68686,8.6865,8.68804,8.68579,8.6887,8.687,8.6893,8.687,78
2013-08-28 06:57:00,2013-08-28 06:58:00,8.6865,8.68438,8.68731,8.68438,8.687,8.6862,8.6886,8.6862,49
2013-08-28 06:58:00,2013-08-28 06:59:00,8.68438,8.6804,8.68437,8.6803,8.6862,8.6866,8.6866,8.6837,68
2013-08-28 06:59:00,2013-08-28 07:00:00,8.6804,8.66727,8.69421,8.6665,8.6866,8.6686,8.69784,8.6686,124
2013-08-28 07:00:00,2013-08-28 07:01:00,8.66727,8.6588,8.6697,8.6582,8.6686,8.6599,8.6707,8.6594,109
2013-08-28 07:01:00,2013-08-28 07:02:00,8.6588,8.6623,8.6623,8.6583,8.6599,8.66249,8.66249,8.6594,38
2013-08-28 07:02:00,2013-08-28 07:03:00,8.6623,8.6698,8.6718,8.66167,8.66249,8.67087,8.67268,8.66288,111
2013-08-28 07:03:00,2013-08-28 07:04:00,8.6698,8.6649,8.6698,8.6647,8.67087,8.6658,8.67056,8.66564,106
2013-08-28 07:04:00,2013-08-28 07:05:00,8.6649,8.6638,8.6649,8.6609,8.6658,8.6647,8.6666,8.6627,98
2013-08-28 07:05:00,2013-08-28 07:06:00,8.6638,8.66272,8.6642,8.6611,8.6647,8.663,8.6653,8.663,66
2013-08-28 07:06:00,2013-08-28 07:07:00,8.66272,8.66151,8.6644,8.661,8.663,8.6635,8.6662,8.663,63
2013-08-28 07:07:00,2013-08-28 07:08:00,8.66151,8.65758,8.66349,8.6571,8.6635,8.6586,8.66468,8.6586,164
2013-08-28 07:08:00,2013-08-28 07:09:00,8.65758,8.65455,8.6609,8.654,8.6586,8.65689,8.66207,8.655,116
2013-08-28 07:09:00,2013-08-28 07:10:00,8.65455,8.6524,8.6569,8.6513,8.65689,8.6527,8.6578,8.6527,122
2013-08-28 07:10:00,2013-08-28 07:11:00,8.6524,8.65826,8.66256,8.65174,8.6527,8.6593,8.66359,8.65373,140
2013-08-28 07:11:00,2013-08-28 07:12:00,8.65826,8.6616,8.6617,8.65822,8.6593,8.6631,8.6631,8.6604,112
2013-08-28 07:12:00,2013-08-28 07:13:00,8.6616,8.66,8.6616,8.6563,8.6631,8.6607,8.6632,8.6568,73
2013-08-28 07:13:00,2013-08-28 07:14:00,8.66,8.6585,8.6602,8.6575,8.6607,8.6595,8.6607,8.6587,75
2013-08-28 07:14:00,2013-08-28 07:15:00,8.6585,8.6593,8.6593,8.6581,8.6595,8.66,8.6607,8.6587,16
2013-08-28 07:15:00,2013-08-28 07:16:00,8.6593,8.6627,8.6629,8.6594,8.66,8.6636,8.6636,8.66,31
2013-08-28 07:16:00,2013-08-28 07:17:00,8.6627,8.66229,8.66369,8.6621,8.6636,8.663,8.6645,8.663,30
2013-08-28 07:17:00,2013-08-28 07:18:00,8.66229,8.66253,8.66468,8.6615,8.663,8.6627,8.6651,8.6627,73
2013-08-28 07:18:00,2013-08-28 07:19:00,8.66253,8.6639,8.6639,8.66236,8.6627,8.6651,8.6651,8.6635,13
2013-08-28 07:19:00,2013-08-28 07:20:00,8.6639,8.6624,8.6639,8.6616,8.6651,8.6638,8.66531,8.6626,22
2013-08-28 07:20:00,2013-08-28 07:21:00,8.6624,8.662,8.6641,8.662,8.6638,8.6631,8.6656,8.6631,30
2013-08-28 07:21:00,2013-08-28 07:22:00,8.662,8.6617,8.6629,8.6617,8.6631,8.663,8.6645,8.663,24
2013-08-28 07:22:00,2013-08-28 07:23:00,8.6617,8.66304,8.66344,8.6616,8.663,8.6642,8.6642,8.6628,44
2013-08-28 07:23:00,2013-08-28 07:24:00,8.66304,8.6628,8.66317,8.6628,8.6642,8.6642,8.6642,8.6641,29
2013-08-28 07:24:00,2013-08-28 07:25:00,8.6628,8.6626,8.6639,8.6626,8.6642,8.6642,8.6642,8.6642,9
2013-08-28 07:25:00,2013-08-28 07:26:00,8.6626,8.66346,8.6638,8.6628,8.6642,8.6642,8.665,8.664,33
2013-08-28 07:26:00,2013-08-28 07:27:00,8.66346,8.6627,8.6645,8.6609,8.6642,8.66405,8.6657,8.66254,47
2013-08-28 07:27:00,2013-08-28 07:28:00,8.6627,8.663,8.6633,8.6606,8.66405,8.6642,8.6642,8.6618,38
2013-08-28 07:28:00,2013-08-28 07:29:00,8.663,8.6629,8.6634,8.6619,8.6642,8.6636,8.6643,8.6628,36
2013-08-28 07:29:00,2013-08-28 07:30:00,8.6629,8.6623,8.66286,8.66197,8.6636,8.6633,8.6637,8.6633,24
2013-08-28 07:30:00,2013-08-28 07:31:00,8.6623,8.6605,8.66176,8.6605,8.6633,8.6614,8.66272,8.6614,7
2013-08-28 07:31:00,2013-08-28 07:32:00,8.6605,8.6596,8.662,8.65923,8.6614,8.6607,8.6629,8.6598,65
2013-08-28 07:32:00,2013-08-28 07:33:00,8.6596,8.6598,8.6608,8.6597,8.6607,8.6607,8.662,8.6607,39
2013-08-28 07:33:00,2013-08-28 07:34:00,8.6598,8.6585,8.6605,8.6585,8.6607,8.6595,8.6617,8.6595,26
2013-08-28 07:34:00,2013-08-28 07:35:00,8.6585,8.6584,8.6597,8.6581,8.6595,8.6596,8.6606,8.6594,35
2013-08-28 07:35:00,2013-08-28 07:36:00,8.6584,8.65806,8.6584,8.6579,8.6596,8.659,8.6595,8.659,38
2013-08-28 07:36:00,2013-08-28 07:37:00,8.65806,8.6585,8.6597,8.6579,8.659,8.6595,8.6606,8.659,43
2013-08-28 07:37:00,2013-08-28 07:38:00,8.6585,8.6579,8.65847,8.6577,8.6595,8.659,8.6595,8.6589,36
2013-08-28 07:38:00,2013-08-28 07:39:00,8.6579,8.6566,8.6578,8.6566,8.659,8.658,8.659,8.658,23
2013-08-28 07:39:00,2013-08-28 07:40:00,8.6566,8.6573,8.6573,8.6566,8.658,8.6587,8.6587,8.6578,27
2013-08-28 07:40:00,2013-08-28 07:41:00,8.6573,8.65856,8.65856,8.657,8.6587,8.6596,8.6596,8.6577,19
2013-08-28 07:41:00,2013-08-28 07:42:00,8.65856,8.6604,8.6604,8.65876,8.6596,8.6607,8.661,8.6595,37
2013-08-28 07:42:00,2013-08-28 07:43:00,8.6604,8.6602,8.6613,8.6591,8.6607,8.66109,8.6616,8.6602,34
2013-08-28 07:43:00,2013-08-28 07:44:00,8.6602,8.66071,8.6629,8.6599,8.66109,8.6621,8.66368,8.6608,52
2013-08-28 07:44:00,2013-08-28 07:45:00,8.66071,8.6649,8.665,8.6604,8.6621,8.6656,8.6657,8.662,56
2013-08-28 07:45:00,2013-08-28 07:46:00,8.6649,8.6658,8.6658,8.66176,8.6656,8.6658,8.6659,8.6629,47
2013-08-28 07:46:00,2013-08-28 07:47:00,8.6658,8.6653,8.6653,8.6629,8.6658,8.6655,8.66614,8.6641,34
2013-08-28 07:47:00,2013-08-28 07:48:00,8.6653,8.6658,8.6658,8.6658,8.6655,8.66624,8.66624,8.66624,1
2013-08-28 07:48:00,2013-08-28 07:49:00,8.6658,8.6623,8.66559,8.6613,8.66624,8.66266,8.66671,8.66258,39
2013-08-28 07:49:00,2013-08-28 07:50:00,8.6623,8.6632,8.6638,8.66039,8.66266,8.6643,8.66543,8.66235,60
2013-08-28 07:50:00,2013-08-28 07:51:00,8.6632,8.6634,8.6634,8.6623,8.6643,8.6646,8.6646,8.6636,51
2013-08-28 07:51:00,2013-08-28 07:52:00,8.6634,8.6646,8.665,8.6623,8.6646,8.6654,8.6659,8.6636,47
2013-08-28 07:52:00,2013-08-28 07:53:00,8.6646,8.6639,8.66446,8.6627,8.6654,8.66624,8.6668,8.6636,53
2013-08-28 07:53:00,2013-08-28 07:54:00,8.6639,8.6642,8.6655,8.66366,8.66624,8.6652,8.66737,8.6647,25
2013-08-28 07:54:00,2013-08-28 07:55:00,8.6642,8.66421,8.66427,8.66361,8.6652,8.6652,8.6652,8.6646,13
2013-08-28 07:55:00,2013-08-28 07:56:00,8.66421,8.6628,8.6642,8.66271,8.6652,8.6637,8.6652,8.6637,22
2013-08-28 07:56:00,2013-08-28 07:57:00,8.6628,8.66394,8.66401,8.66284,8.6637,8.665,8.665,8.6639,22
2013-08-28 07:57:00,2013-08-28 07:58:00,8.66394,8.66392,8.66392,8.6639,8.665,8.665,8.665,8.665,8
2013-08-28 07:58:00,2013-08-28 07:59:00,8.66392,8.66416,8.6652,8.66368,8.665,8.6657,8.6667,8.665,75
2013-08-28 07:59:00,2013-08-28 08:00:00,8.66416,8.66626,8.66697,8.66367,8.6657,8.6672,8.6685,8.6651,50
2013-08-28 08:00:00,2013-08-28 08:01:00,8.66626,8.66766,8.66772,8.66561,8.6672,8.669,8.669,8.667,68
2013-08-28 08:01:00,2013-08-28 08:02:00,8.66766,8.6676,8.66765,8.66711,8.669,8.6688,8.669,8.6683,18
2013-08-28 08:02:00,2013-08-28 08:03:00,8.6676,8.667,8.6677,8.6668,8.6688,8.6681,8.6687,8.6679,18
2013-08-28 08:03:00,2013-08-28 08:04:00,8.667,8.6674,8.6678,8.6668,8.6681,8.6683,8.6687,8.6679,20
2013-08-28 08:04:00,2013-08-28 08:05:00,8.6674,8.6673,8.6673,8.6671,8.6683,8.6684,8.6684,8.6682,6
2013-08-28 08:05:00,2013-08-28 08:06:00,8.6673,8.6672,8.6672,8.6664,8.6684,8.6682,8.6683,8.6674,20
2013-08-28 08:06:00,2013-08-28 08:07:00,8.6672,8.666,8.66696,8.66521,8.6682,8.667,8.668,8.6662,42
2013-08-28 08:07:00,2013-08-28 08:08:00,8.666,8.66574,8.6668,8.6653,8.667,8.6667,8.668,8.6667,84
2013-08-28 08:08:00,2013-08-28 08:09:00,8.66574,8.6656,8.66574,8.6653,8.6667,8.667,8.667,8.6666,14
2013-08-28 08:09:00,2013-08-28 08:10:00,8.6656,8.6673,8.6673,8.66553,8.667,8.6682,8.6682,8.6665,36
2013-08-28 08:10:00,2013-08-28 08:11:00,8.6673,8.66843,8.66843,8.66581,8.6682,8.6692,8.6692,8.6668,55
2013-08-28 08:11:00,2013-08-28 08:12:00,8.66843,8.66954,8.6713,8.66896,8.6692,8.6699,8.67237,8.6693,77
2013-08-28 08:12:00,2013-08-28 08:13:00,8.66954,8.66842,8.66953,8.66783,8.6699,8.6692,8.6699,8.6688,57
2013-08-28 08:13:00,2013-08-28 08:14:00,8.66842,8.6715,8.6736,8.6682,8.6692,8.6723,8.67438,8.6692,97
2013-08-28 08:14:00,2013-08-28 08:15:00,8.6715,8.67045,8.6713,8.6693,8.6723,8.67115,8.6723,8.6704,24
2013-08-28 08:15:00,2013-08-28 08:16:00,8.67045,8.6703,8.6716,8.6693,8.67115,8.6712,8.67232,8.67011,32
2013-08-28 08:16:00,2013-08-28 08:17:00,8.6703,8.6703,8.6703,8.6698,8.6712,8.6707,8.6707,8.67062,3
2013-08-28 08:17:00,2013-08-28 08:18:00,8.6703,8.6686,8.6692,8.6685,8.6707,8.6697,8.6707,8.6693,15
2013-08-28 08:18:00,2013-08-28 08:19:00,8.6686,8.6683,8.6687,8.66802,8.6697,8.6693,8.6698,8.6688,18
2013-08-28 08:19:00,2013-08-28 08:20:00,8.6683,8.6685,8.6685,8.6684,8.6693,8.6696,8.6696,8.6696,2
2013-08-28 08:20:00,2013-08-28 08:21:00,8.6685,8.66985,8.67035,8.6684,8.6696,8.671,8.671,8.6695,15
2013-08-28 08:21:00,2013-08-28 08:22:00,8.66985,8.66995,8.66995,8.6688,8.671,8.67,8.671,8.67,14
2013-08-28 08:22:00,2013-08-28 08:23:00,8.66995,8.6696,8.66988,8.6695,8.67,8.6707,8.6709,8.6707,6
2013-08-28 08:23:00,2013-08-28 08:24:00,8.6696,8.6692,8.6694,8.6692,8.6707,8.6701,8.6702,8.6701,2
2013-08-28 08:24:00,2013-08-28 08:25:00,8.6692,8.66897,8.6693,8.66897,8.6701,8.6702,8.6702,8.6702,2
2013-08-28 08:25:00,2013-08-28 08:26:00,8.66897,8.66892,8.66892,8.66892,8.6702,8.6702,8.6702,8.6702,1
2013-08-28 08:26:00,2013-08-28 08:27:00,8.66892,8.6687,8.66882,8.667,8.6702,8.6699,8.6699,8.6681,15
2013-08-28 08:27:00,2013-08-28 08:28:00,8.6687,8.6682,8.6687,8.66732,8.6699,8.6692,8.6699,8.6683,47
2013-08-28 08:28:00,2013-08-28 08:30:00,8.6682,8.6692,8.6704,8.66833,8.6692,8.6703,8.671,8.66907,29
2013-08-28 08:30:00,2013-08-28 08:31:00,8.6692,8.6689,8.6692,8.66876,8.6703,8.67,8.6702,8.6695,7
2013-08-28 08:31:00,2013-08-28 08:32:00,8.6689,8.6696,8.6696,8.6686,8.67,8.67051,8.67051,8.66953,10
2013-08-28 08:32:00,2013-08-28 08:33:00,8.6696,8.67049,8.67109,8.6686,8.67051,8.6713,8.6713,8.6697,13
2013-08-28 08:33:00,2013-08-28 08:34:00,8.67049,8.669,8.67028,8.6681,8.6713,8.66988,8.6713,8.6686,20
2013-08-28 08:34:00,2013-08-28 08:35:00,8.669,8.66855,8.6693,8.66855,8.66988,8.6697,8.6704,8.6697,6
2013-08-28 08:35:00,2013-08-28 08:36:00,8.66855,8.66805,8.66835,8.66805,8.6697,8.6693,8.6693,8.6693,3
2013-08-28 08:36:00,2013-08-28 08:38:00,8.66805,8.6668,8.66797,8.6656,8.6693,8.66797,8.6693,8.6667,39
2013-08-28 08:38:00,2013-08-28 08:39:00,8.6668,8.6686,8.6693,8.6672,8.66797,8.66905,8.6702,8.66797,49
2013-08-28 08:39:00,2013-08-28 08:40:00,8.6686,8.6688,8.6694,8.6676,8.66905,8.67002,8.67032,8.6687,18
2013-08-28 08:40:00,2013-08-28 08:41:00,8.6688,8.6699,8.6699,8.6677,8.67002,8.671,8.671,8.6688,16
2013-08-28 08:41:00,2013-08-28 08:42:00,8.6699,8.6693,8.6698,8.6689,8.671,8.6706,8.6706,8.6702,6
2013-08-28 08:42:00,2013-08-28 08:43:00,8.6693,8.6695,8.6708,8.6694,8.6706,8.6712,8.6715,8.6706,25
2013-08-28 08:43:00,2013-08-28 08:44:00,8.6695,8.6692,8.6707,8.6692,8.6712,8.6709,8.67162,8.6709,14
2013-08-28 08:44:00,2013-08-28 08:45:00,8.6692,8.6697,8.6707,8.6693,8.6709,8.6705,8.6714,8.6705,16
2013-08-28 08:45:00,2013-08-28 08:46:00,8.6697,8.6693,8.6708,8.6693,8.6705,8.6707,8.67157,8.6705,17
2013-08-28 08:46:00,2013-08-28 08:47:00,8.6693,8.6701,8.6715,8.6692,8.6707,8.67118,8.67248,8.6707,21
2013-08-28 08:47:00,2013-08-28 08:48:00,8.6701,8.6712,8.6712,8.66897,8.67118,8.6724,8.6724,8.67,96
2013-08-28 08:48:00,2013-08-28 08:49:00,8.6712,8.67184,8.67188,8.6713,8.6724,8.6724,8.6727,8.6724,36
2013-08-28 08:49:00,2013-08-28 08:50:00,8.67184,8.6721,8.6723,8.6713,8.6724,8.6725,8.6726,8.6724,80
2013-08-28 08:50:00,2013-08-28 08:51:00,8.6721,8.67196,8.6724,8.6716,8.6725,8.6728,8.6729,8.6725,50
2013-08-28 08:51:00,2013-08-28 08:52:00,8.67196,8.67237,8.6727,8.6719,8.6728,8.6735,8.6735,8.6727,60
2013-08-28 08:52:00,2013-08-28 08:53:00,8.67237,8.6727,8.6737,8.6721,8.6735,8.6739,8.67437,8.6732,132
2013-08-28 08:53:00,2013-08-28 08:54:00,8.6727,8.6731,8.6731,8.6725,8.6739,8.67409,8.67409,8.67364,9
2013-08-28 08:54:00,2013-08-28 08:55:00,8.6731,8.6718,8.673,8.6717,8.67409,8.6734,8.67423,8.6731,29
2013-08-28 08:55:00,2013-08-28 08:56:00,8.6718,8.67067,8.672,8.6703,8.6734,8.6718,8.6731,8.6718,35
2013-08-28 08:56:00,2013-08-28 08:57:00,8.67067,8.6715,8.6715,8.6702,8.6718,8.6725,8.6725,8.6712,16
2013-08-28 08:57:00,2013-08-28 08:58:00,8.6715,8.6713,8.6714,8.6713,8.6725,8.6724,8.6724,8.6724,2
2013-08-28 08:58:00,2013-08-28 08:59:00,8.6713,8.6715,8.6715,8.6701,8.6724,8.67184,8.67184,8.6711,27
2013-08-28 08:59:00,2013-08-28 09:00:00,8.6715,8.6723,8.6723,8.6711,8.67184,8.6729,8.6729,8.67184,9
2013-08-28 09:00:00,2013-08-28 09:01:00,8.6723,8.67157,8.6726,8.67123,8.6729,8.6725,8.67321,8.6723,43
2013-08-28 09:01:00,2013-08-28 09:02:00,8.67157,8.6721,8.6721,8.6714,8.6725,8.6731,8.6731,8.6725,17
2013-08-28 09:02:00,2013-08-28 09:05:00,8.6721,8.6731,8.6731,8.67125,8.6731,8.6739,8.6739,8.6727,29
2013-08-28 09:05:00,2013-08-28 09:06:00,8.6731,8.6733,8.6738,8.6728,8.6739,8.6746,8.67489,8.6739,11
2013-08-28 09:06:00,2013-08-28 09:07:00,8.6733,8.6721,8.6731,8.6718,8.6746,8.6733,8.6741,8.6728,13
2013-08-28 09:07:00,2013-08-28 09:08:00,8.6721,8.6715,8.6723,8.6712,8.6733,8.6723,8.6731,8.6723,10
2013-08-28 09:08:00,2013-08-28 09:09:00,8.6715,8.6723,8.6725,8.6717,8.6723,8.6734,8.6734,8.6724,10
2013-08-28 09:09:00,2013-08-28 09:10:00,8.6723,8.6726,8.6728,8.6726,8.6734,8.6735,8.6736,8.6733,3
2013-08-28 09:10:00,2013-08-28 09:11:00,8.6726,8.6743,8.6743,8.6716,8.6735,8.6749,8.6749,8.6723,19
2013-08-28 09:11:00,2013-08-28 09:12:00,8.6743,8.6741,8.6743,8.6741,8.6749,8.6748,8.6749,8.67478,3
2013-08-28 09:12:00,2013-08-28 09:13:00,8.6741,8.6746,8.6748,8.6742,8.6748,8.6756,8.6756,8.67482,4
2013-08-28 09:13:00,2013-08-28 09:14:00,8.6746,8.67544,8.6758,8.6748,8.6756,8.6763,8.6769,8.6756,20
2013-08-28 09:14:00,2013-08-28 09:15:00,8.67544,8.6746,8.67544,8.6746,8.6763,8.67584,8.6763,8.67584,20
2013-08-28 09:15:00,2013-08-28 09:16:00,8.6746,8.6756,8.6762,8.6736,8.67584,8.67664,8.677,8.6746,28
2013-08-28 09:16:00,2013-08-28 09:17:00,8.6756,8.67622,8.6764,8.6745,8.67664,8.67691,8.67695,8.6755,25
2013-08-28 09:17:00,2013-08-28 09:18:00,8.67622,8.67626,8.67649,8.67605,8.67691,8.6772,8.6774,8.6772,16
2013-08-28 09:18:00,2013-08-28 09:19:00,8.67626,8.67494,8.67625,8.6744,8.6772,8.6755,8.6772,8.6755,36
2013-08-28 09:19:00,2013-08-28 09:20:00,8.67494,8.67435,8.67485,8.6741,8.6755,8.6752,8.6755,8.6752,56
2013-08-28 09:20:00,2013-08-28 09:21:00,8.67435,8.6736,8.67447,8.6736,8.6752,8.6747,8.6753,8.6747,36
2013-08-28 09:21:00,2013-08-28 09:22:00,8.6736,8.6739,8.6739,8.6739,8.6747,8.675,8.675,8.675,1
2013-08-28 09:22:00,2013-08-28 09:23:00,8.6739,8.6742,8.6743,8.674,8.675,8.6751,8.6751,8.675,9
2013-08-28 09:23:00,2013-08-28 09:24:00,8.6742,8.6755,8.6755,8.6741,8.6751,8.6764,8.6764,8.6751,39
2013-08-28 09:24:00,2013-08-28 09:25:00,8.6755,8.6758,8.6759,8.6756,8.6764,8.6764,8.6764,8.6764,7
2013-08-28 09:25:00,2013-08-28 09:26:00,8.6758,8.67534,8.6759,8.6753,8.6764,8.6769,8.6769,8.6764,20
2013-08-28 09:26:00,2013-08-28 09:27:00,8.67534,8.6755,8.6758,8.67534,8.6769,8.6769,8.6769,8.6769,11
2013-08-28 09:27:00,2013-08-28 09:28:00,8.6755,8.6754,8.6758,8.6746,8.6769,8.67685,8.6769,8.6761,13
2013-08-28 09:28:00,2013-08-28 09:29:00,8.6754,8.6763,8.6763,8.6755,8.67685,8.678,8.678,8.6769,5
2013-08-28 09:29:00,2013-08-28 09:30:00,8.6763,8.6765,8.6766,8.6764,8.678,8.6781,8.6781,8.6781,4
2013-08-28 09:30:00,2013-08-28 09:31:00,8.6765,8.6772,8.6772,8.67645,8.6781,8.6787,8.6787,8.6781,6
2013-08-28 09:31:00,2013-08-28 09:32:00,8.6772,8.6772,8.6776,8.6772,8.6787,8.6782,8.6787,8.6782,6
2013-08-28 09:32:00,2013-08-28 09:33:00,8.6772,8.67768,8.67773,8.6772,8.6782,8.6787,8.6787,8.6782,18
2013-08-28 09:33:00,2013-08-28 09:34:00,8.67768,8.6778,8.6778,8.67702,8.6787,8.6789,8.6789,8.6777,13
2013-08-28 09:34:00,2013-08-28 09:35:00,8.6778,8.6748,8.6771,8.6743,8.6789,8.6755,8.678,8.6755,12
2013-08-28 09:35:00,2013-08-28 09:36:00,8.6748,8.6743,8.6745,8.6738,8.6755,8.67535,8.6758,8.67535,9
2013-08-28 09:36:00,2013-08-28 09:37:00,8.6743,8.6748,8.6748,8.6739,8.67535,8.67576,8.67576,8.6756,4
2013-08-28 09:37:00,2013-08-28 09:38:00,8.6748,8.6748,8.6752,8.6738,8.67576,8.6754,8.67567,8.67525,14
2013-08-28 09:38:00,2013-08-28 09:39:00,8.6748,8.6739,8.6753,8.6731,8.6754,8.67535,8.6763,8.67425,55
2013-08-28 09:39:00,2013-08-28 09:40:00,8.6739,8.6743,8.6745,8.6743,8.67535,8.67547,8.67547,8.67541,2
2013-08-28 09:40:00,2013-08-28 09:41:00,8.6743,8.6751,8.6753,8.6743,8.67547,8.676,8.6765,8.6755,13
2013-08-28 09:41:00,2013-08-28 09:43:00,8.6751,8.6756,8.6756,8.6753,8.676,8.6765,8.6765,8.6761,3
2013-08-28 09:43:00,2013-08-28 09:44:00,8.6756,8.6757,8.6758,8.6756,8.6765,8.6768,8.6768,8.6766,4
2013-08-28 09:44:00,2013-08-28 09:45:00,8.6757,8.6756,8.6767,8.6753,8.6768,8.6767,8.6769,8.6763,17
2013-08-28 09:45:00,2013-08-28 09:46:00,8.6756,8.6762,8.6762,8.6761,8.6767,8.6771,8.6771,8.6766,2
2013-08-28 09:46:00,2013-08-28 09:47:00,8.6762,8.6763,8.6766,8.6763,8.6771,8.6776,8.6776,8.6769,3
2013-08-28 09:47:00,2013-08-28 09:48:00,8.6763,8.67571,8.67584,8.6756,8.6776,8.6767,8.6767,8.6767,16
2013-08-28 09:48:00,2013-08-28 09:49:00,8.67571,8.6759,8.6764,8.6756,8.6767,8.6767,8.6775,8.6767,28
2013-08-28 09:49:00,2013-08-28 09:50:00,8.6759,8.67615,8.67615,8.676,8.6767,8.6771,8.6771,8.6771,2
2013-08-28 09:50:00,2013-08-28 09:51:00,8.67615,8.6763,8.67665,8.6763,8.6771,8.6772,8.6772,8.6771,3
2013-08-28 09:51:00,2013-08-28 09:52:00,8.6763,8.67724,8.67724,8.6764,8.6772,8.6775,8.6775,8.6775,2
2013-08-28 09:52:00,2013-08-28 09:53:00,8.67724,8.6784,8.6794,8.6776,8.6775,8.6795,8.68038,8.6783,26
2013-08-28 09:53:00,2013-08-28 09:54:00,8.6784,8.6783,8.6804,8.6782,8.6795,8.6795,8.68127,8.6792,24
2013-08-28 09:54:00,2013-08-28 09:55:00,8.6783,8.6806,8.6809,8.6785,8.6795,8.6816,8.68167,8.6795,15
2013-08-28 09:55:00,2013-08-28 09:56:00,8.6806,8.68255,8.6834,8.6807,8.6816,8.6832,8.6845,8.6816,43
2013-08-28 09:56:00,2013-08-28 09:57:00,8.68255,8.68023,8.68253,8.679,8.6832,8.6805,8.6832,8.6805,84
