open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-28 17:25:00,2012-08-28 17:26:00,8.2993,8.2994,8.29947,8.2993,8.3026,8.3023,8.3026,8.3023,7
2012-08-28 17:26:00,2012-08-28 17:27:00,8.2994,8.2993,8.29941,8.2993,8.3023,8.3023,8.3023,8.3023,9
2012-08-28 17:27:00,2012-08-28 17:28:00,8.2993,8.2994,8.2994,8.2993,8.3023,8.3025,8.3025,8.3023,1
2012-08-28 17:28:00,2012-08-28 17:31:00,8.2994,8.2999,8.3006,8.2994,8.3025,8.3022,8.3027,8.3012,7
2012-08-28 17:31:00,2012-08-28 17:35:00,8.2999,8.3,8.3,8.2997,8.3022,8.3022,8.3022,8.3019,7
2012-08-28 17:35:00,2012-08-28 17:36:00,8.3,8.2996,8.3,8.2994,8.3022,8.3017,8.3022,8.3016,9
2012-08-28 17:36:00,2012-08-28 17:37:00,8.2996,8.2994,8.2996,8.2994,8.3017,8.3017,8.3017,8.3017,1
2012-08-28 17:37:00,2012-08-28 17:40:00,8.2994,8.2995,8.29954,8.2994,8.3017,8.3018,8.3018,8.3017,3
2012-08-28 17:40:00,2012-08-28 17:41:00,8.2995,8.2995,8.29979,8.2995,8.3018,8.3019,8.3022,8.3018,11
2012-08-28 17:41:00,2012-08-28 17:42:00,8.2995,8.3001,8.3001,8.2995,8.3019,8.3023,8.3023,8.3017,8
2012-08-28 17:42:00,2012-08-28 17:43:00,8.3001,8.3002,8.3002,8.3001,8.3023,8.3027,8.3028,8.3023,3
2012-08-28 17:43:00,2012-08-28 17:45:00,8.3002,8.2995,8.3002,8.2995,8.3027,8.3017,8.3027,8.3017,1
2012-08-28 17:45:00,2012-08-28 17:48:00,8.2995,8.3005,8.3005,8.2995,8.3017,8.303,8.3031,8.3017,6
2012-08-28 17:48:00,2012-08-28 17:49:00,8.3005,8.2988,8.3005,8.2986,8.303,8.3014,8.3039,8.3013,40
2012-08-28 17:49:00,2012-08-28 17:50:00,8.2988,8.2992,8.2992,8.2988,8.3014,8.3024,8.3024,8.3014,8
2012-08-28 17:50:00,2012-08-28 17:51:00,8.2992,8.2999,8.2999,8.2992,8.3024,8.3025,8.3025,8.3022,6
2012-08-28 17:51:00,2012-08-28 17:52:00,8.2999,8.30127,8.30127,8.2999,8.3025,8.305,8.305,8.3025,19
2012-08-28 17:52:00,2012-08-28 17:53:00,8.30127,8.30136,8.30148,8.30121,8.305,8.3052,8.3052,8.305,7
2012-08-28 17:53:00,2012-08-28 17:54:00,8.30136,8.30272,8.30301,8.2995,8.3052,8.3063,8.3063,8.3022,36
2012-08-28 17:54:00,2012-08-28 17:55:00,8.30272,8.30105,8.30428,8.30105,8.3063,8.3034,8.308,8.3034,39
2012-08-28 17:55:00,2012-08-28 17:56:00,8.30105,8.30075,8.302,8.29991,8.3034,8.3044,8.3062,8.303,27
2012-08-28 17:56:00,2012-08-28 17:57:00,8.30075,8.301,8.30102,8.30041,8.3044,8.3044,8.3044,8.3042,16
2012-08-28 17:57:00,2012-08-28 17:58:00,8.301,8.3022,8.3028,8.301,8.3044,8.3043,8.3045,8.3043,7
2012-08-28 17:58:00,2012-08-28 17:59:00,8.3022,8.3028,8.30293,8.301,8.3043,8.3052,8.3066,8.3043,11
2012-08-28 17:59:00,2012-08-28 18:00:00,8.3028,8.3049,8.305,8.3027,8.3052,8.3071,8.3077,8.3052,12
2012-08-28 18:00:00,2012-08-28 18:01:00,8.3049,8.3034,8.30493,8.3028,8.3071,8.3067,8.3071,8.3056,24
2012-08-28 18:01:00,2012-08-28 18:02:00,8.3034,8.3027,8.3034,8.30252,8.3067,8.3051,8.3067,8.3046,7
2012-08-28 18:02:00,2012-08-28 18:03:00,8.3027,8.3028,8.3028,8.3017,8.3051,8.3051,8.3051,8.3043,8
2012-08-28 18:03:00,2012-08-28 18:04:00,8.3028,8.3028,8.3034,8.302,8.3051,8.3048,8.3053,8.304,15
2012-08-28 18:04:00,2012-08-28 18:06:00,8.3028,8.3035,8.3036,8.30262,8.3048,8.3053,8.3056,8.3045,14
2012-08-28 18:06:00,2012-08-28 18:07:00,8.3035,8.3045,8.3052,8.3035,8.3053,8.3067,8.3072,8.3053,21
2012-08-28 18:07:00,2012-08-28 18:08:00,8.3045,8.3043,8.3051,8.304,8.3067,8.3069,8.3072,8.3066,24
2012-08-28 18:08:00,2012-08-28 18:09:00,8.3043,8.30438,8.3046,8.3043,8.3069,8.307,8.3073,8.3069,5
2012-08-28 18:09:00,2012-08-28 18:10:00,8.30438,8.3037,8.30491,8.3037,8.307,8.3062,8.3074,8.3062,15
2012-08-28 18:10:00,2012-08-28 18:11:00,8.3037,8.3045,8.3045,8.3035,8.3062,8.307,8.307,8.3062,7
2012-08-28 18:11:00,2012-08-28 18:12:00,8.3045,8.3044,8.3045,8.3043,8.307,8.307,8.307,8.307,3
2012-08-28 18:12:00,2012-08-28 18:13:00,8.3044,8.3042,8.3044,8.3041,8.307,8.3082,8.3082,8.307,5
2012-08-28 18:13:00,2012-08-28 18:14:00,8.3042,8.3038,8.3046,8.3038,8.3082,8.3065,8.3082,8.3065,12
2012-08-28 18:14:00,2012-08-28 18:15:00,8.3038,8.3039,8.3039,8.3038,8.3065,8.3071,8.3071,8.3065,1
2012-08-28 18:15:00,2012-08-28 18:17:00,8.3039,8.3044,8.3045,8.3039,8.3071,8.307,8.3073,8.3065,20
2012-08-28 18:17:00,2012-08-28 18:18:00,8.3044,8.30424,8.3044,8.3041,8.307,8.3078,8.308,8.307,15
2012-08-28 18:18:00,2012-08-28 18:19:00,8.30424,8.30523,8.3069,8.3041,8.3078,8.309,8.31069,8.307,38
2012-08-28 18:19:00,2012-08-28 18:20:00,8.30523,8.30586,8.3068,8.30523,8.309,8.3087,8.3097,8.3081,16
2012-08-28 18:20:00,2012-08-28 18:21:00,8.30586,8.305,8.30588,8.305,8.3087,8.3082,8.309,8.3081,8
2012-08-28 18:21:00,2012-08-28 18:22:00,8.305,8.30505,8.30535,8.305,8.3082,8.3084,8.3084,8.3082,4
2012-08-28 18:22:00,2012-08-28 18:23:00,8.30505,8.3055,8.3055,8.3049,8.3084,8.3089,8.30941,8.3082,8
2012-08-28 18:23:00,2012-08-28 18:24:00,8.3055,8.3059,8.3063,8.3055,8.3089,8.31,8.31,8.3087,6
2012-08-28 18:24:00,2012-08-28 18:25:00,8.3059,8.306,8.3066,8.3059,8.31,8.31002,8.31002,8.3089,4
2012-08-28 18:25:00,2012-08-28 18:26:00,8.306,8.3056,8.3072,8.3056,8.31002,8.3083,8.31002,8.3083,4
2012-08-28 18:26:00,2012-08-28 18:27:00,8.3056,8.3044,8.3057,8.3042,8.3083,8.3067,8.3083,8.3066,19
2012-08-28 18:27:00,2012-08-28 18:28:00,8.3044,8.3049,8.305,8.3043,8.3067,8.3079,8.3079,8.3064,5
2012-08-28 18:28:00,2012-08-28 18:29:00,8.3049,8.3046,8.3049,8.3046,8.3079,8.30856,8.30856,8.3079,1
2012-08-28 18:29:00,2012-08-28 18:30:00,8.3046,8.3046,8.3054,8.3046,8.30856,8.3072,8.30856,8.3072,6
2012-08-28 18:30:00,2012-08-28 18:31:00,8.3046,8.3039,8.3046,8.3038,8.3072,8.3063,8.3072,8.3063,6
2012-08-28 18:31:00,2012-08-28 18:32:00,8.3039,8.3043,8.3043,8.3039,8.3063,8.3065,8.3065,8.3063,4
2012-08-28 18:32:00,2012-08-28 18:33:00,8.3043,8.3044,8.3044,8.3041,8.3065,8.3071,8.3071,8.3064,5
2012-08-28 18:33:00,2012-08-28 18:34:00,8.3044,8.3043,8.3044,8.3043,8.3071,8.3074,8.3074,8.3071,1
2012-08-28 18:34:00,2012-08-28 18:35:00,8.3043,8.30533,8.306,8.3043,8.3074,8.309,8.309,8.3074,7
2012-08-28 18:35:00,2012-08-28 18:36:00,8.30533,8.3053,8.30581,8.3053,8.309,8.309,8.309,8.309,8
2012-08-28 18:36:00,2012-08-28 18:37:00,8.3053,8.3054,8.3054,8.3053,8.309,8.30858,8.309,8.30858,1
2012-08-28 18:37:00,2012-08-28 18:38:00,8.3054,8.3058,8.3058,8.3054,8.30858,8.3084,8.30858,8.3084,2
2012-08-28 18:38:00,2012-08-28 18:39:00,8.3058,8.3057,8.3058,8.3057,8.3084,8.3086,8.3086,8.3084,1
2012-08-28 18:39:00,2012-08-28 18:40:00,8.3057,8.305,8.3063,8.305,8.3086,8.3077,8.3087,8.3077,4
2012-08-28 18:40:00,2012-08-28 18:41:00,8.305,8.3057,8.306,8.305,8.3077,8.3083,8.30875,8.3075,7
2012-08-28 18:41:00,2012-08-28 18:42:00,8.3057,8.3054,8.3057,8.3054,8.3083,8.30853,8.30853,8.3083,1
2012-08-28 18:42:00,2012-08-28 18:43:00,8.3054,8.3054,8.3057,8.3046,8.30853,8.30874,8.30874,8.3072,4
2012-08-28 18:43:00,2012-08-28 18:45:00,8.3054,8.3056,8.3056,8.3054,8.30874,8.30889,8.30889,8.30874,1
2012-08-28 18:45:00,2012-08-28 18:46:00,8.3056,8.3054,8.3056,8.3054,8.30889,8.3081,8.30889,8.3081,1
2012-08-28 18:46:00,2012-08-28 18:47:00,8.3054,8.3068,8.3068,8.3054,8.3081,8.30985,8.30985,8.3081,4
2012-08-28 18:47:00,2012-08-28 18:48:00,8.3068,8.3063,8.3072,8.3063,8.30985,8.3092,8.31033,8.309,12
2012-08-28 18:48:00,2012-08-28 18:49:00,8.3063,8.3062,8.307,8.3057,8.3092,8.3093,8.30953,8.3092,7
2012-08-28 18:49:00,2012-08-28 18:50:00,8.3062,8.3058,8.3063,8.30499,8.3093,8.30821,8.3093,8.3075,6
2012-08-28 18:50:00,2012-08-28 18:51:00,8.3058,8.3056,8.3058,8.3056,8.30821,8.30866,8.30866,8.30821,1
2012-08-28 18:51:00,2012-08-28 18:53:00,8.3056,8.3056,8.3056,8.3055,8.30866,8.30852,8.3088,8.30852,2
2012-08-28 18:53:00,2012-08-28 18:54:00,8.3056,8.3066,8.3076,8.3056,8.30852,8.3103,8.3114,8.30838,23
2012-08-28 18:54:00,2012-08-28 18:55:00,8.3066,8.3061,8.3079,8.3061,8.3103,8.3094,8.3107,8.3092,15
2012-08-28 18:55:00,2012-08-28 18:56:00,8.3061,8.3057,8.3061,8.3057,8.3094,8.30941,8.30941,8.3092,2
2012-08-28 18:56:00,2012-08-28 18:57:00,8.3057,8.3058,8.3058,8.3056,8.30941,8.3093,8.30941,8.3093,2
2012-08-28 18:57:00,2012-08-28 18:58:00,8.3058,8.3061,8.3061,8.3058,8.3093,8.3093,8.3093,8.3093,1
2012-08-28 18:58:00,2012-08-28 18:59:00,8.3061,8.3062,8.3062,8.3059,8.3093,8.3091,8.3093,8.3091,2
2012-08-28 18:59:00,2012-08-28 19:00:00,8.3062,8.306,8.3062,8.3059,8.3091,8.30934,8.30934,8.3091,2
2012-08-28 19:00:00,2012-08-28 19:01:00,8.306,8.3058,8.306,8.3058,8.30934,8.3087,8.30934,8.3087,1
2012-08-28 19:01:00,2012-08-28 19:02:00,8.3058,8.3058,8.306,8.3058,8.3087,8.3089,8.30908,8.3087,3
2012-08-28 19:02:00,2012-08-28 19:03:00,8.3058,8.3056,8.306,8.3056,8.3089,8.3082,8.30921,8.3082,3
2012-08-28 19:03:00,2012-08-28 19:04:00,8.3056,8.3055,8.3056,8.3055,8.3082,8.3085,8.3085,8.3082,1
2012-08-28 19:04:00,2012-08-28 19:05:00,8.3055,8.3061,8.3061,8.3055,8.3085,8.3084,8.3085,8.3081,13
2012-08-28 19:05:00,2012-08-28 19:06:00,8.3061,8.3053,8.3061,8.3051,8.3084,8.3075,8.3084,8.3075,6
2012-08-28 19:06:00,2012-08-28 19:07:00,8.3053,8.3054,8.3054,8.3053,8.3075,8.3075,8.3075,8.3075,1
2012-08-28 19:07:00,2012-08-28 19:13:00,8.3054,8.3053,8.3054,8.3053,8.3075,8.3077,8.3077,8.3075,1
2012-08-28 19:13:00,2012-08-28 19:14:00,8.3053,8.3049,8.3053,8.3049,8.3077,8.3071,8.3077,8.3071,1
2012-08-28 19:14:00,2012-08-28 19:15:00,8.3049,8.3024,8.3049,8.3024,8.3071,8.3058,8.3071,8.3058,8
2012-08-28 19:15:00,2012-08-28 19:16:00,8.3024,8.301,8.3024,8.301,8.3058,8.30466,8.3058,8.30466,8
2012-08-28 19:16:00,2012-08-28 19:17:00,8.301,8.3015,8.3017,8.301,8.30466,8.30443,8.30475,8.30414,6
2012-08-28 19:17:00,2012-08-28 19:18:00,8.3015,8.3016,8.3016,8.3012,8.30443,8.30455,8.30455,8.30443,2
2012-08-28 19:18:00,2012-08-28 19:19:00,8.3016,8.3021,8.3028,8.3013,8.30455,8.3048,8.305,8.30439,11
2012-08-28 19:19:00,2012-08-28 19:20:00,8.3021,8.3015,8.3027,8.3015,8.3048,8.3042,8.30505,8.30408,10
2012-08-28 19:20:00,2012-08-28 19:21:00,8.3015,8.3012,8.3015,8.3012,8.3042,8.30439,8.30439,8.3042,1
2012-08-28 19:21:00,2012-08-28 19:24:00,8.3012,8.301,8.3013,8.301,8.30439,8.30415,8.30439,8.304,2
2012-08-28 19:24:00,2012-08-28 19:25:00,8.301,8.3011,8.3011,8.301,8.30415,8.30404,8.30415,8.30404,3
2012-08-28 19:25:00,2012-08-28 19:26:00,8.3011,8.3013,8.3019,8.3003,8.30404,8.3039,8.30448,8.3029,15
2012-08-28 19:26:00,2012-08-28 19:27:00,8.3013,8.301,8.3016,8.301,8.3039,8.30355,8.3039,8.30355,4
2012-08-28 19:27:00,2012-08-28 19:28:00,8.301,8.3011,8.3011,8.301,8.30355,8.30349,8.30355,8.30348,3
2012-08-28 19:28:00,2012-08-28 19:30:00,8.3011,8.30238,8.3041,8.3011,8.30349,8.30658,8.30791,8.30349,21
2012-08-28 19:30:00,2012-08-28 19:31:00,8.30238,8.30267,8.30284,8.3023,8.30658,8.30687,8.30704,8.3065,12
2012-08-28 19:31:00,2012-08-28 19:32:00,8.30267,8.30268,8.30281,8.30253,8.30687,8.30688,8.30701,8.30673,9
2012-08-28 19:32:00,2012-08-28 19:33:00,8.30268,8.30269,8.3027,8.30268,8.30688,8.30689,8.3069,8.30688,3
2012-08-28 19:33:00,2012-08-28 19:34:00,8.30269,8.30269,8.30269,8.3019,8.30689,8.30689,8.3099,8.30689,2
2012-08-28 19:34:00,2012-08-28 19:35:00,8.30269,8.30269,8.30285,8.30269,8.30689,8.30689,8.30705,8.30689,8
2012-08-28 19:35:00,2012-08-28 19:36:00,8.30269,8.30292,8.30292,8.3025,8.30689,8.30712,8.30712,8.3067,6
2012-08-28 19:36:00,2012-08-28 19:37:00,8.30292,8.3079,8.3082,8.3016,8.30712,8.3103,8.3103,8.3047,19
2012-08-28 19:37:00,2012-08-28 19:38:00,8.3079,8.3087,8.3087,8.3079,8.3103,8.31095,8.31095,8.3103,1
2012-08-28 19:38:00,2012-08-28 19:39:00,8.3087,8.3079,8.3089,8.3079,8.31095,8.3105,8.31115,8.3103,6
2012-08-28 19:39:00,2012-08-28 19:40:00,8.3079,8.3075,8.3079,8.3075,8.3105,8.3103,8.31087,8.3103,3
2012-08-28 19:40:00,2012-08-28 19:41:00,8.3075,8.3078,8.3078,8.3075,8.3103,8.3103,8.3103,8.3103,1
2012-08-28 19:41:00,2012-08-28 19:42:00,8.3078,8.3075,8.3078,8.3075,8.3103,8.3103,8.3103,8.3103,1
2012-08-28 19:42:00,2012-08-28 19:46:00,8.3075,8.3072,8.3077,8.3071,8.3103,8.3105,8.3105,8.3096,9
2012-08-28 19:46:00,2012-08-28 19:47:00,8.3072,8.3073,8.3073,8.3072,8.3105,8.3103,8.3105,8.3103,3
2012-08-28 19:47:00,2012-08-28 19:48:00,8.3073,8.3074,8.3074,8.3073,8.3103,8.3102,8.3103,8.3102,1
2012-08-28 19:48:00,2012-08-28 19:50:00,8.3074,8.3073,8.3074,8.3062,8.3102,8.3099,8.3102,8.3089,3
2012-08-28 19:50:00,2012-08-28 19:51:00,8.3073,8.30582,8.3076,8.30235,8.3099,8.3094,8.3099,8.3055,49
2012-08-28 19:51:00,2012-08-28 19:52:00,8.30582,8.30514,8.30586,8.30492,8.3094,8.30934,8.3094,8.3088,21
2012-08-28 19:52:00,2012-08-28 19:53:00,8.30514,8.30513,8.30514,8.30511,8.30934,8.30933,8.30934,8.30931,3
2012-08-28 19:53:00,2012-08-28 19:54:00,8.30513,8.30544,8.30544,8.30513,8.30933,8.3088,8.30946,8.3088,2
2012-08-28 19:54:00,2012-08-28 19:55:00,8.30544,8.30561,8.30566,8.30544,8.3088,8.3078,8.3088,8.3078,6
2012-08-28 19:55:00,2012-08-28 19:56:00,8.30561,8.30558,8.30563,8.30526,8.3078,8.3078,8.308,8.3078,12
2012-08-28 19:56:00,2012-08-28 19:57:00,8.30558,8.3049,8.30571,8.3049,8.3078,8.3076,8.308,8.3076,15
2012-08-28 19:57:00,2012-08-28 19:58:00,8.3049,8.30465,8.30493,8.3045,8.3076,8.30885,8.30895,8.3075,7
2012-08-28 19:58:00,2012-08-28 19:59:00,8.30465,8.3049,8.3051,8.30454,8.30885,8.3076,8.30913,8.3075,7
2012-08-28 19:59:00,2012-08-28 20:00:00,8.3049,8.3045,8.3049,8.3045,8.3076,8.30816,8.30816,8.3076,1
2012-08-28 20:00:00,2012-08-28 20:02:00,8.3045,8.3046,8.3046,8.3045,8.30816,8.30783,8.30816,8.30783,1
2012-08-28 20:02:00,2012-08-28 20:04:00,8.3046,8.3049,8.3049,8.3045,8.30783,8.3076,8.30792,8.3075,5
2012-08-28 20:04:00,2012-08-28 20:05:00,8.3049,8.30144,8.3049,8.30144,8.3076,8.30564,8.30778,8.30564,17
2012-08-28 20:05:00,2012-08-28 20:06:00,8.30144,8.30156,8.30173,8.30121,8.30564,8.30576,8.30593,8.30541,59
2012-08-28 20:06:00,2012-08-28 20:07:00,8.30156,8.30152,8.30157,8.3012,8.30576,8.30572,8.3062,8.30572,3
2012-08-28 20:07:00,2012-08-28 20:08:00,8.30152,8.3011,8.30152,8.3009,8.30572,8.30497,8.30572,8.30496,103
2012-08-28 20:08:00,2012-08-28 20:09:00,8.3011,8.3011,8.30117,8.3009,8.30497,8.30494,8.30537,8.30489,284
2012-08-28 20:09:00,2012-08-28 20:10:00,8.3011,8.30103,8.30116,8.3008,8.30494,8.30523,8.30536,8.3049,181
2012-08-28 20:10:00,2012-08-28 20:11:00,8.30103,8.30107,8.30107,8.30103,8.30523,8.30527,8.30527,8.30523,3
2012-08-28 20:11:00,2012-08-28 20:12:00,8.30107,8.30125,8.3015,8.30087,8.30527,8.30545,8.30553,8.30507,13
2012-08-28 20:12:00,2012-08-28 20:13:00,8.30125,8.30132,8.30132,8.30125,8.30545,8.30552,8.30552,8.30545,2
2012-08-28 20:13:00,2012-08-28 20:14:00,8.30132,8.30143,8.30151,8.301,8.30552,8.3056,8.30568,8.3045,12
2012-08-28 20:14:00,2012-08-28 20:15:00,8.30143,8.3013,8.30161,8.3013,8.3056,8.30548,8.30581,8.30548,4
2012-08-28 20:15:00,2012-08-28 20:17:00,8.3013,8.3014,8.30151,8.3013,8.30548,8.30547,8.30571,8.30547,4
2012-08-28 20:17:00,2012-08-28 20:19:00,8.3014,8.3028,8.3028,8.3014,8.30547,8.30571,8.30571,8.3051,4
2012-08-28 20:19:00,2012-08-28 20:20:00,8.3028,8.3026,8.3028,8.3024,8.30571,8.306,8.30604,8.30571,4
2012-08-28 20:20:00,2012-08-28 20:21:00,8.3026,8.3028,8.3032,8.3025,8.306,8.30618,8.3062,8.306,4
2012-08-28 20:21:00,2012-08-28 20:22:00,8.3028,8.3026,8.3028,8.3026,8.30618,8.30604,8.30618,8.30604,1
2012-08-28 20:22:00,2012-08-28 20:24:00,8.3026,8.303,8.303,8.3026,8.30604,8.30609,8.30609,8.30604,1
2012-08-28 20:24:00,2012-08-28 20:25:00,8.303,8.3027,8.303,8.3026,8.30609,8.30611,8.30611,8.30608,4
2012-08-28 20:25:00,2012-08-28 20:26:00,8.3027,8.3026,8.3027,8.3026,8.30611,8.30611,8.30611,8.30611,1
2012-08-28 20:26:00,2012-08-28 20:30:00,8.3026,8.3007,8.3026,8.3006,8.30611,8.304,8.30611,8.304,5
2012-08-28 20:30:00,2012-08-28 20:31:00,8.3007,8.3011,8.3026,8.3007,8.304,8.30477,8.30525,8.304,5
2012-08-28 20:31:00,2012-08-28 20:35:00,8.3011,8.301,8.3011,8.301,8.30477,8.30462,8.30477,8.30462,1
2012-08-28 20:35:00,2012-08-28 20:40:00,8.301,8.3011,8.3011,8.301,8.30462,8.3048,8.3048,8.30462,1
2012-08-28 20:40:00,2012-08-28 20:41:00,8.3011,8.301,8.3011,8.301,8.3048,8.30506,8.30506,8.3048,1
2012-08-28 20:41:00,2012-08-28 20:43:00,8.301,8.3005,8.301,8.3004,8.30506,8.30377,8.30506,8.30365,5
2012-08-28 20:43:00,2012-08-28 20:44:00,8.3005,8.3006,8.3006,8.3005,8.30377,8.30365,8.30377,8.30365,3
2012-08-28 20:44:00,2012-08-28 20:45:00,8.3006,8.3014,8.3014,8.3005,8.30365,8.30417,8.30417,8.30356,8
2012-08-28 20:45:00,2012-08-28 20:46:00,8.3014,8.3006,8.3014,8.3005,8.30417,8.30346,8.30431,8.30346,2
2012-08-28 20:46:00,2012-08-28 20:47:00,8.3006,8.3019,8.302,8.3006,8.30346,8.30513,8.30514,8.30346,8
2012-08-28 20:47:00,2012-08-28 20:48:00,8.3019,8.3006,8.3019,8.3005,8.30513,8.3044,8.30513,8.3044,2
2012-08-28 20:48:00,2012-08-28 20:49:00,8.3006,8.3034,8.3035,8.3006,8.3044,8.3087,8.3087,8.3044,9
2012-08-28 20:49:00,2012-08-28 20:50:00,8.3034,8.3069,8.3069,8.3031,8.3087,8.31058,8.31058,8.30866,5
2012-08-28 20:50:00,2012-08-28 20:51:00,8.3069,8.3073,8.3073,8.3069,8.31058,8.3112,8.3116,8.31058,4
2012-08-28 20:51:00,2012-08-28 20:52:00,8.3073,8.3074,8.3074,8.3073,8.3112,8.311,8.3112,8.311,3
2012-08-28 20:52:00,2012-08-28 20:55:00,8.3074,8.3072,8.3074,8.3072,8.311,8.3112,8.3112,8.311,1
2012-08-28 20:55:00,2012-08-28 20:58:00,8.3072,8.3024,8.3072,8.3022,8.3112,8.3105,8.3135,8.3105,4
2012-08-28 20:58:00,2012-08-28 20:59:00,8.3024,8.3008,8.3024,8.3008,8.3105,8.3102,8.3105,8.3102,1
2012-08-28 20:59:00,2012-08-28 21:01:00,8.3008,8.2915,8.3008,8.2915,8.3102,8.3102,8.3102,8.3102,1
2012-08-28 21:01:00,2012-08-28 21:02:00,8.2915,8.2935,8.2935,8.2915,8.3102,8.3102,8.3102,8.3102,9
2012-08-28 21:02:00,2012-08-28 21:03:00,8.2935,8.3003,8.3003,8.2935,8.3102,8.3102,8.3102,8.3102,11
2012-08-28 21:03:00,2012-08-28 21:06:00,8.3003,8.3003,8.3007,8.3003,8.3102,8.3102,8.3102,8.3093,4
2012-08-28 21:06:00,2012-08-28 21:08:00,8.3003,8.3007,8.3007,8.3003,8.3102,8.309,8.3102,8.309,5
2012-08-28 21:08:00,2012-08-28 21:09:00,8.3007,8.3003,8.3007,8.3003,8.309,8.3102,8.3102,8.309,1
2012-08-28 21:09:00,2012-08-28 21:14:00,8.3003,8.3035,8.3035,8.3003,8.3102,8.3116,8.3122,8.3102,6
2012-08-28 21:14:00,2012-08-28 21:15:00,8.3035,8.3049,8.3064,8.3012,8.3116,8.313,8.31858,8.3115,12
2012-08-28 21:15:00,2012-08-28 21:16:00,8.3049,8.3056,8.3064,8.3042,8.313,8.3121,8.3174,8.3121,23
2012-08-28 21:16:00,2012-08-28 21:17:00,8.3056,8.3061,8.30705,8.3056,8.3121,8.3125,8.3133,8.3121,7
2012-08-28 21:17:00,2012-08-28 21:18:00,8.3061,8.3062,8.3062,8.3061,8.3125,8.30856,8.3125,8.30856,1
2012-08-28 21:18:00,2012-08-28 21:19:00,8.3062,8.3061,8.3062,8.3061,8.30856,8.30855,8.30856,8.30855,1
2012-08-28 21:19:00,2012-08-28 21:20:00,8.3061,8.3062,8.3062,8.3061,8.30855,8.30857,8.30857,8.30855,1
2012-08-28 21:20:00,2012-08-28 21:23:00,8.3062,8.30357,8.3062,8.30357,8.30857,8.30657,8.30857,8.30657,3
2012-08-28 21:23:00,2012-08-28 21:24:00,8.30357,8.3035,8.30357,8.3024,8.30657,8.3065,8.30899,8.30646,3
2012-08-28 21:24:00,2012-08-28 21:25:00,8.3035,8.30367,8.30379,8.3035,8.3065,8.30667,8.30679,8.3065,3
2012-08-28 21:25:00,2012-08-28 21:26:00,8.30367,8.30278,8.30368,8.30278,8.30667,8.30578,8.30668,8.30578,3
2012-08-28 21:26:00,2012-08-28 21:27:00,8.30278,8.30261,8.30283,8.30261,8.30578,8.30561,8.30583,8.30561,3
2012-08-28 21:27:00,2012-08-28 21:28:00,8.30261,8.30265,8.30265,8.3026,8.30561,8.30565,8.30565,8.3056,2
2012-08-28 21:28:00,2012-08-28 21:29:00,8.30265,8.30307,8.30451,8.30261,8.30565,8.30607,8.30751,8.30561,5
2012-08-28 21:29:00,2012-08-28 21:30:00,8.30307,8.30322,8.30323,8.30307,8.30607,8.30622,8.30623,8.30607,2
2012-08-28 21:30:00,2012-08-28 21:31:00,8.30322,8.30274,8.30322,8.3024,8.30622,8.30574,8.30622,8.30536,5
2012-08-28 21:31:00,2012-08-28 21:32:00,8.30274,8.30279,8.30291,8.30274,8.30574,8.30579,8.30591,8.30574,3
2012-08-28 21:32:00,2012-08-28 21:33:00,8.30279,8.30303,8.30304,8.3024,8.30579,8.30603,8.30604,8.30532,5
2012-08-28 21:33:00,2012-08-28 21:34:00,8.30303,8.30247,8.30303,8.30247,8.30603,8.30547,8.30603,8.30547,7
2012-08-28 21:34:00,2012-08-28 21:35:00,8.30247,8.3024,8.30303,8.3024,8.30547,8.3053,8.30603,8.3053,4
2012-08-28 21:35:00,2012-08-28 21:36:00,8.3024,8.30291,8.30291,8.3024,8.3053,8.30591,8.30591,8.3053,6
2012-08-28 21:36:00,2012-08-28 21:37:00,8.30291,8.303,8.30301,8.3024,8.30591,8.306,8.30601,8.3053,5
2012-08-28 21:37:00,2012-08-28 21:38:00,8.303,8.30297,8.30302,8.3024,8.306,8.30597,8.30602,8.30536,6
2012-08-28 21:38:00,2012-08-28 21:39:00,8.30297,8.30288,8.30301,8.3024,8.30597,8.30588,8.30601,8.30536,7
2012-08-28 21:39:00,2012-08-28 21:40:00,8.30288,8.304,8.304,8.2979,8.30588,8.30506,8.30682,8.30046,17
2012-08-28 21:40:00,2012-08-28 21:41:00,8.304,8.3043,8.3043,8.304,8.30506,8.30696,8.30696,8.30506,5
2012-08-28 21:41:00,2012-08-28 21:42:00,8.3043,8.3044,8.3044,8.3033,8.30696,8.30647,8.30696,8.30579,6
2012-08-28 21:42:00,2012-08-28 21:43:00,8.3044,8.29809,8.30471,8.29809,8.30647,8.30109,8.30771,8.30109,14
2012-08-28 21:43:00,2012-08-28 21:44:00,8.29809,8.2946,8.30085,8.2945,8.30109,8.29832,8.30393,8.29832,20
2012-08-28 21:44:00,2012-08-28 21:45:00,8.2946,8.30322,8.30322,8.2946,8.29832,8.30622,8.30622,8.29706,10
2012-08-28 21:45:00,2012-08-28 21:46:00,8.30322,8.29861,8.30322,8.29861,8.30622,8.30161,8.30622,8.30161,6
2012-08-28 21:46:00,2012-08-28 21:47:00,8.29861,8.29857,8.30005,8.29851,8.30161,8.30157,8.30305,8.30151,4
2012-08-28 21:47:00,2012-08-28 21:48:00,8.29857,8.29758,8.29857,8.29741,8.30157,8.30058,8.30157,8.30041,2
