open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-03 20:33:00,2014-06-03 20:34:00,9.1019,9.1032,9.1033,9.10147,9.10497,9.10473,9.10478,9.10443,20
2014-06-03 20:34:00,2014-06-03 20:35:00,9.1032,9.1032,9.1032,9.1032,9.10473,9.10475,9.10475,9.10467,3
2014-06-03 20:35:00,2014-06-03 20:36:00,9.1032,9.1032,9.1033,9.1032,9.10475,9.10497,9.10497,9.10475,5
2014-06-03 20:36:00,2014-06-03 20:37:00,9.1032,9.103,9.1037,9.10187,9.10497,9.10541,9.10541,9.10462,29
2014-06-03 20:37:00,2014-06-03 20:38:00,9.103,9.1032,9.1032,9.1029,9.10541,9.10551,9.10551,9.10534,5
2014-06-03 20:38:00,2014-06-03 20:39:00,9.1032,9.1035,9.1035,9.1032,9.10551,9.10565,9.10565,9.10543,6
2014-06-03 20:39:00,2014-06-03 20:40:00,9.1035,9.1034,9.1034,9.1034,9.10565,9.10565,9.10565,9.10565,1
2014-06-03 20:40:00,2014-06-03 20:41:00,9.1034,9.1035,9.1035,9.1035,9.10565,9.10563,9.1057,9.10563,4
2014-06-03 20:41:00,2014-06-03 20:42:00,9.1035,9.1034,9.1035,9.1034,9.10563,9.10562,9.10566,9.10557,6
2014-06-03 20:42:00,2014-06-03 20:43:00,9.1034,9.1035,9.1035,9.1035,9.10562,9.10565,9.10565,9.10555,4
2014-06-03 20:43:00,2014-06-03 20:44:00,9.1035,9.1034,9.1034,9.1034,9.10565,9.10558,9.10565,9.10558,2
2014-06-03 20:44:00,2014-06-03 20:45:00,9.1034,9.1036,9.1036,9.1034,9.10558,9.10613,9.10613,9.10563,5
2014-06-03 20:45:00,2014-06-03 20:46:00,9.1036,9.1035,9.1036,9.1035,9.10613,9.10608,9.10618,9.10605,4
2014-06-03 20:46:00,2014-06-03 20:47:00,9.1035,9.1031,9.1036,9.1031,9.10608,9.10567,9.10604,9.10567,7
2014-06-03 20:47:00,2014-06-03 20:48:00,9.1031,9.1031,9.1032,9.1031,9.10567,9.1056,9.10582,9.10552,8
2014-06-03 20:48:00,2014-06-03 20:49:00,9.1031,9.1032,9.1032,9.1031,9.1056,9.10553,9.10582,9.10553,5
2014-06-03 20:49:00,2014-06-03 20:50:00,9.1032,9.1032,9.1032,9.1032,9.10553,9.10599,9.10599,9.10535,11
2014-06-03 20:50:00,2014-06-03 20:51:00,9.1032,9.10143,9.1032,9.10143,9.10599,9.10542,9.10599,9.10542,21
2014-06-03 20:51:00,2014-06-03 20:52:00,9.10143,9.10139,9.10185,9.10091,9.10542,9.10538,9.10583,9.1043,38
2014-06-03 20:52:00,2014-06-03 20:53:00,9.10139,9.10196,9.10203,9.10099,9.10538,9.10594,9.10594,9.1044,31
2014-06-03 20:53:00,2014-06-03 20:54:00,9.10196,9.10205,9.1021,9.10133,9.10594,9.10596,9.10596,9.1049,29
2014-06-03 20:54:00,2014-06-03 20:55:00,9.10205,9.1024,9.1024,9.10205,9.10596,9.10612,9.10612,9.10588,7
2014-06-03 20:55:00,2014-06-03 20:56:00,9.1024,9.10173,9.1024,9.10171,9.10612,9.10572,9.10612,9.1057,13
2014-06-03 20:56:00,2014-06-03 20:57:00,9.10173,9.10176,9.10176,9.10175,9.10572,9.10575,9.10575,9.10572,3
2014-06-03 20:57:00,2014-06-03 20:58:00,9.10176,9.1009,9.1016,9.1009,9.10575,9.1081,9.1081,9.10594,5
2014-06-03 20:58:00,2014-06-03 20:59:00,9.1009,9.0971,9.1,9.0971,9.1081,9.1168,9.1168,9.1082,24
2014-06-03 20:59:00,2014-06-03 21:00:00,9.0971,9.0977,9.0977,9.0971,9.1168,9.1174,9.1174,9.1174,4
2014-06-03 21:00:00,2014-06-03 21:01:00,9.0977,9.0988,9.0988,9.0984,9.1174,9.1162,9.1167,9.1162,4
2014-06-03 21:01:00,2014-06-03 21:03:00,9.0988,9.1017,9.1017,9.1017,9.1162,9.1147,9.1147,9.1147,1
2014-06-03 21:03:00,2014-06-03 21:04:00,9.1017,9.1017,9.1017,9.1017,9.1147,9.1147,9.1147,9.1139,2
2014-06-03 21:04:00,2014-06-03 21:05:00,9.1017,9.10294,9.10294,9.0982,9.1147,9.11242,9.1148,9.11242,4
2014-06-03 21:05:00,2014-06-03 21:06:00,9.10294,9.10235,9.10311,9.10129,9.11242,9.11024,9.11259,9.11024,13
2014-06-03 21:06:00,2014-06-03 21:07:00,9.10235,9.10237,9.10239,9.10049,9.11024,9.11004,9.11032,9.10997,11
2014-06-03 21:07:00,2014-06-03 21:08:00,9.10237,9.10296,9.10358,9.10042,9.11004,9.11244,9.11306,9.1099,18
2014-06-03 21:08:00,2014-06-03 21:09:00,9.10296,9.10299,9.10323,9.10212,9.11244,9.11247,9.11271,9.1116,17
2014-06-03 21:09:00,2014-06-03 21:10:00,9.10299,9.10306,9.10332,9.10212,9.11247,9.11254,9.1128,9.11161,11
2014-06-03 21:10:00,2014-06-03 21:11:00,9.10306,9.1032,9.10325,9.10199,9.11254,9.11268,9.11273,9.11147,10
2014-06-03 21:11:00,2014-06-03 21:12:00,9.1032,9.10325,9.10331,9.10213,9.11268,9.11273,9.11279,9.11162,9
2014-06-03 21:12:00,2014-06-03 21:13:00,9.10325,9.10339,9.10351,9.10195,9.11273,9.11287,9.11299,9.11144,19
2014-06-03 21:13:00,2014-06-03 21:14:00,9.10339,9.10335,9.1036,9.10192,9.11287,9.11283,9.11308,9.1114,15
2014-06-03 21:14:00,2014-06-03 21:15:00,9.10335,9.1034,9.1036,9.10192,9.11283,9.11288,9.11309,9.1114,12
2014-06-03 21:15:00,2014-06-03 21:16:00,9.1034,9.10344,9.10352,9.10188,9.11288,9.11292,9.113,9.11136,12
2014-06-03 21:16:00,2014-06-03 21:17:00,9.10344,9.10321,9.10357,9.10192,9.11292,9.1127,9.11305,9.1114,15
2014-06-03 21:17:00,2014-06-03 21:18:00,9.10321,9.10334,9.10338,9.10191,9.1127,9.11282,9.11286,9.11139,12
2014-06-03 21:18:00,2014-06-03 21:19:00,9.10334,9.1054,9.107,9.10194,9.11282,9.11257,9.11327,9.11142,23
2014-06-03 21:19:00,2014-06-03 21:20:00,9.1054,9.1047,9.1059,9.1047,9.11257,9.11252,9.11277,9.11252,8
2014-06-03 21:20:00,2014-06-03 21:22:00,9.1047,9.1047,9.1047,9.1047,9.11252,9.11258,9.11258,9.1125,2
2014-06-03 21:22:00,2014-06-03 21:23:00,9.1047,9.1033,9.1038,9.1033,9.11258,9.11196,9.11258,9.11196,4
2014-06-03 21:23:00,2014-06-03 21:24:00,9.1033,9.1035,9.1035,9.10072,9.11196,9.11195,9.11195,9.11021,8
2014-06-03 21:24:00,2014-06-03 21:25:00,9.1035,9.1035,9.1035,9.10075,9.11195,9.11217,9.11217,9.11023,8
2014-06-03 21:25:00,2014-06-03 21:26:00,9.1035,9.1038,9.1038,9.1018,9.11217,9.1084,9.11225,9.1084,20
2014-06-03 21:26:00,2014-06-03 21:29:00,9.1038,9.1034,9.10379,9.1034,9.1084,9.108,9.1084,9.108,6
2014-06-03 21:29:00,2014-06-03 21:30:00,9.1034,9.10119,9.10274,9.10119,9.108,9.1079,9.108,9.1079,4
2014-06-03 21:30:00,2014-06-03 21:31:00,9.10119,9.1011,9.1011,9.09887,9.1079,9.1079,9.1079,9.1079,4
2014-06-03 21:31:00,2014-06-03 21:32:00,9.1011,9.10148,9.10148,9.09841,9.1079,9.1087,9.1087,9.10789,8
2014-06-03 21:32:00,2014-06-03 21:33:00,9.10148,9.103,9.1033,9.09884,9.1087,9.11194,9.11194,9.10832,15
2014-06-03 21:33:00,2014-06-03 21:34:00,9.103,9.1033,9.1033,9.1007,9.11194,9.11086,9.1119,9.11018,11
2014-06-03 21:34:00,2014-06-03 21:35:00,9.1033,9.1033,9.1033,9.10069,9.11086,9.11059,9.11093,9.11017,8
2014-06-03 21:35:00,2014-06-03 21:36:00,9.1033,9.1035,9.1035,9.10083,9.11059,9.11094,9.11095,9.11031,8
2014-06-03 21:36:00,2014-06-03 21:37:00,9.1035,9.1035,9.1035,9.10103,9.11094,9.11073,9.111,9.11051,8
2014-06-03 21:37:00,2014-06-03 21:38:00,9.1035,9.1035,9.1035,9.10059,9.11073,9.11096,9.1111,9.11007,11
2014-06-03 21:38:00,2014-06-03 21:39:00,9.1035,9.10144,9.1037,9.10047,9.11096,9.1079,9.11097,9.1079,22
2014-06-03 21:39:00,2014-06-03 21:40:00,9.10144,9.1014,9.1014,9.09907,9.1079,9.1079,9.1079,9.1079,4
2014-06-03 21:40:00,2014-06-03 21:41:00,9.1014,9.1033,9.1033,9.09924,9.1079,9.11104,9.11104,9.1079,12
2014-06-03 21:41:00,2014-06-03 21:42:00,9.1033,9.1034,9.1034,9.10027,9.11104,9.11062,9.11068,9.10975,11
2014-06-03 21:42:00,2014-06-03 21:43:00,9.1034,9.103,9.1037,9.10058,9.11062,9.1102,9.111,9.11001,16
2014-06-03 21:43:00,2014-06-03 21:44:00,9.103,9.1029,9.103,9.10014,9.1102,9.11216,9.11216,9.10963,12
2014-06-03 21:44:00,2014-06-03 21:45:00,9.1029,9.1029,9.1032,9.10021,9.11216,9.11217,9.11217,9.10969,12
2014-06-03 21:45:00,2014-06-03 21:46:00,9.1029,9.1029,9.1029,9.09998,9.11217,9.11213,9.11213,9.10946,13
2014-06-03 21:46:00,2014-06-03 21:47:00,9.1029,9.1037,9.1037,9.10002,9.11213,9.1121,9.1121,9.1095,18
2014-06-03 21:47:00,2014-06-03 21:48:00,9.1037,9.1039,9.1039,9.1003,9.1121,9.11211,9.11211,9.10978,10
2014-06-03 21:48:00,2014-06-03 21:49:00,9.1039,9.1038,9.1038,9.09992,9.11211,9.11209,9.11211,9.1094,11
2014-06-03 21:49:00,2014-06-03 21:50:00,9.1038,9.1037,9.1038,9.09992,9.11209,9.11204,9.11206,9.1094,10
2014-06-03 21:50:00,2014-06-03 21:51:00,9.1037,9.10243,9.1037,9.09995,9.11204,9.1113,9.112,9.10943,16
2014-06-03 21:51:00,2014-06-03 21:52:00,9.10243,9.1025,9.1025,9.09985,9.1113,9.1113,9.1113,9.10934,12
2014-06-03 21:52:00,2014-06-03 21:53:00,9.1025,9.1025,9.1025,9.09989,9.1113,9.1113,9.1113,9.10937,10
2014-06-03 21:53:00,2014-06-03 21:54:00,9.1025,9.1024,9.1036,9.10015,9.1113,9.1113,9.1113,9.10963,18
2014-06-03 21:54:00,2014-06-03 21:55:00,9.1024,9.1024,9.1024,9.10017,9.1113,9.1113,9.1113,9.10965,9
2014-06-03 21:55:00,2014-06-03 21:56:00,9.1024,9.1023,9.1024,9.1,9.1113,9.11115,9.1113,9.10948,12
2014-06-03 21:56:00,2014-06-03 21:57:00,9.1023,9.1023,9.1023,9.10004,9.11115,9.11168,9.11168,9.10952,10
2014-06-03 21:57:00,2014-06-03 21:58:00,9.1023,9.1023,9.1023,9.09998,9.11168,9.11164,9.11164,9.10946,11
2014-06-03 21:58:00,2014-06-03 21:59:00,9.1023,9.1023,9.1023,9.1023,9.11164,9.11163,9.11165,9.11163,2
2014-06-03 21:59:00,2014-06-03 22:00:00,9.1023,9.1019,9.1023,9.0983,9.11163,9.111,9.11204,9.1109,10
2014-06-03 22:00:00,2014-06-03 22:01:00,9.1019,9.1022,9.1022,9.0988,9.111,9.1094,9.111,9.1093,18
2014-06-03 22:01:00,2014-06-03 22:02:00,9.1022,9.1022,9.1022,9.1022,9.1094,9.1093,9.1093,9.1093,1
2014-06-03 22:02:00,2014-06-03 22:03:00,9.1022,9.1022,9.1022,9.1017,9.1093,9.1094,9.1106,9.1093,8
2014-06-03 22:03:00,2014-06-03 22:04:00,9.1022,9.1022,9.1022,9.1022,9.1094,9.1093,9.1094,9.1093,5
2014-06-03 22:04:00,2014-06-03 22:05:00,9.1022,9.10396,9.104,9.10395,9.1093,9.1093,9.10935,9.1093,5
2014-06-03 22:05:00,2014-06-03 22:06:00,9.10396,9.10396,9.10399,9.10396,9.1093,9.1093,9.1093,9.1093,3
2014-06-03 22:06:00,2014-06-03 22:07:00,9.10396,9.10396,9.10396,9.10395,9.1093,9.10936,9.10936,9.1093,3
2014-06-03 22:07:00,2014-06-03 22:08:00,9.10396,9.10386,9.10396,9.1037,9.10936,9.10926,9.10932,9.1091,5
2014-06-03 22:08:00,2014-06-03 22:09:00,9.10386,9.10388,9.10388,9.10292,9.10926,9.10928,9.10928,9.10832,9
2014-06-03 22:09:00,2014-06-03 22:10:00,9.10388,9.104,9.10425,9.1016,9.10928,9.1094,9.1107,9.10931,16
2014-06-03 22:10:00,2014-06-03 22:11:00,9.104,9.10386,9.104,9.10348,9.1094,9.10926,9.10926,9.10888,8
2014-06-03 22:11:00,2014-06-03 22:12:00,9.10386,9.1015,9.10388,9.1015,9.10926,9.1106,9.1106,9.10916,8
2014-06-03 22:12:00,2014-06-03 22:13:00,9.1015,9.1016,9.1016,9.10025,9.1106,9.11,9.1106,9.11,9
2014-06-03 22:13:00,2014-06-03 22:14:00,9.1016,9.1015,9.1015,9.10051,9.11,9.11,9.11,9.11,4
2014-06-03 22:14:00,2014-06-03 22:15:00,9.1015,9.1015,9.1015,9.1013,9.11,9.11,9.11,9.11,2
2014-06-03 22:15:00,2014-06-03 22:16:00,9.1015,9.1015,9.1015,9.1015,9.11,9.11178,9.11178,9.11178,1
2014-06-03 22:16:00,2014-06-03 22:17:00,9.1015,9.1015,9.1015,9.1015,9.11178,9.11177,9.11177,9.11177,1
2014-06-03 22:17:00,2014-06-03 22:18:00,9.1015,9.10119,9.10119,9.10118,9.11177,9.11178,9.11178,9.11177,3
2014-06-03 22:18:00,2014-06-03 22:20:00,9.10119,9.10132,9.10135,9.10132,9.11178,9.11178,9.11178,9.11178,3
2014-06-03 22:20:00,2014-06-03 22:21:00,9.10132,9.10135,9.10135,9.10135,9.11178,9.11178,9.11178,9.11178,1
2014-06-03 22:21:00,2014-06-03 22:24:00,9.10135,9.1015,9.1015,9.10009,9.11178,9.11188,9.11188,9.111,13
2014-06-03 22:24:00,2014-06-03 22:25:00,9.1015,9.1015,9.1015,9.1015,9.11188,9.1101,9.11176,9.1101,3
2014-06-03 22:25:00,2014-06-03 22:26:00,9.1015,9.1015,9.1015,9.1007,9.1101,9.1101,9.1101,9.1101,4
2014-06-03 22:26:00,2014-06-03 22:28:00,9.1015,9.1015,9.1015,9.10013,9.1101,9.1102,9.1102,9.1101,5
2014-06-03 22:28:00,2014-06-03 22:29:00,9.1015,9.1015,9.1015,9.1007,9.1102,9.1101,9.1102,9.1101,6
2014-06-03 22:29:00,2014-06-03 22:30:00,9.1015,9.10387,9.10397,9.1003,9.1101,9.10927,9.1102,9.10927,16
2014-06-03 22:30:00,2014-06-03 22:31:00,9.10387,9.10359,9.10387,9.1007,9.10927,9.10899,9.1102,9.10871,21
2014-06-03 22:31:00,2014-06-03 22:32:00,9.10359,9.10362,9.10362,9.0995,9.10899,9.10902,9.1107,9.10826,18
2014-06-03 22:32:00,2014-06-03 22:33:00,9.10362,9.10365,9.10366,9.10365,9.10902,9.10905,9.10906,9.10905,4
2014-06-03 22:33:00,2014-06-03 22:34:00,9.10365,9.10365,9.10415,9.10359,9.10905,9.10905,9.10955,9.10899,11
2014-06-03 22:34:00,2014-06-03 22:35:00,9.10365,9.1012,9.10365,9.1012,9.10905,9.1107,9.1109,9.1088,11
2014-06-03 22:35:00,2014-06-03 22:36:00,9.1012,9.10352,9.10386,9.0999,9.1107,9.10892,9.1107,9.10892,19
2014-06-03 22:36:00,2014-06-03 22:37:00,9.10352,9.10345,9.10352,9.10327,9.10892,9.10885,9.10887,9.10867,5
2014-06-03 22:37:00,2014-06-03 22:38:00,9.10345,9.10353,9.10353,9.10343,9.10885,9.10893,9.10893,9.10883,3
2014-06-03 22:38:00,2014-06-03 22:39:00,9.10353,9.10356,9.10357,9.10356,9.10893,9.10896,9.10897,9.10896,3
2014-06-03 22:39:00,2014-06-03 22:40:00,9.10356,9.10355,9.10356,9.10355,9.10896,9.10895,9.10896,9.10895,5
2014-06-03 22:40:00,2014-06-03 22:41:00,9.10355,9.10354,9.10355,9.10354,9.10895,9.10894,9.10894,9.10894,2
2014-06-03 22:41:00,2014-06-03 22:42:00,9.10354,9.10354,9.10354,9.10353,9.10894,9.10894,9.10894,9.10893,3
2014-06-03 22:42:00,2014-06-03 22:43:00,9.10354,9.10363,9.10383,9.10073,9.10894,9.10903,9.1108,9.10892,17
2014-06-03 22:43:00,2014-06-03 22:44:00,9.10363,9.10348,9.10363,9.10348,9.10903,9.10888,9.10901,9.10888,6
2014-06-03 22:44:00,2014-06-03 22:45:00,9.10348,9.10341,9.10348,9.10341,9.10888,9.10881,9.10886,9.10881,4
2014-06-03 22:45:00,2014-06-03 22:46:00,9.10341,9.10336,9.10341,9.10284,9.10881,9.10876,9.10876,9.10824,7
2014-06-03 22:46:00,2014-06-03 22:47:00,9.10336,9.10341,9.10367,9.1011,9.10876,9.10881,9.1107,9.10877,8
2014-06-03 22:47:00,2014-06-03 22:48:00,9.10341,9.10356,9.10376,9.0999,9.10881,9.10896,9.1102,9.10821,29
2014-06-03 22:48:00,2014-06-03 22:49:00,9.10356,9.10349,9.10356,9.10349,9.10896,9.10889,9.1089,9.10889,4
2014-06-03 22:49:00,2014-06-03 22:50:00,9.10349,9.10346,9.10349,9.10299,9.10889,9.10886,9.10886,9.10839,7
2014-06-03 22:50:00,2014-06-03 22:51:00,9.10346,9.10349,9.1035,9.10348,9.10886,9.10889,9.1089,9.10888,4
2014-06-03 22:51:00,2014-06-03 22:52:00,9.10349,9.10348,9.10349,9.10348,9.10889,9.10888,9.10888,9.10888,2
2014-06-03 22:52:00,2014-06-03 22:53:00,9.10348,9.10351,9.10351,9.1035,9.10888,9.10891,9.10891,9.1089,4
2014-06-03 22:53:00,2014-06-03 22:54:00,9.10351,9.10347,9.10351,9.10347,9.10891,9.10887,9.10888,9.10887,4
2014-06-03 22:54:00,2014-06-03 22:55:00,9.10347,9.10158,9.10347,9.1012,9.10887,9.1096,9.1107,9.10885,23
2014-06-03 22:55:00,2014-06-03 22:56:00,9.10158,9.10348,9.10373,9.10093,9.1096,9.10888,9.1097,9.10888,13
2014-06-03 22:56:00,2014-06-03 22:57:00,9.10348,9.10343,9.10351,9.10322,9.10888,9.10883,9.1089,9.10862,7
2014-06-03 22:57:00,2014-06-03 22:58:00,9.10343,9.10343,9.10347,9.10342,9.10883,9.10883,9.10887,9.10882,5
2014-06-03 22:58:00,2014-06-03 22:59:00,9.10343,9.10344,9.10344,9.1026,9.10883,9.10884,9.10884,9.108,9
2014-06-03 22:59:00,2014-06-03 23:00:00,9.10344,9.10142,9.10345,9.1012,9.10884,9.1097,9.1107,9.10885,13
2014-06-03 23:00:00,2014-06-03 23:01:00,9.10142,9.10354,9.10387,9.1011,9.1097,9.10894,9.1097,9.10894,10
2014-06-03 23:01:00,2014-06-03 23:02:00,9.10354,9.10367,9.10367,9.10326,9.10894,9.10907,9.10907,9.10866,4
2014-06-03 23:02:00,2014-06-03 23:03:00,9.10367,9.10365,9.10367,9.10362,9.10907,9.10905,9.10905,9.10902,4
2014-06-03 23:03:00,2014-06-03 23:04:00,9.10365,9.10382,9.1039,9.1013,9.10905,9.1091,9.1096,9.10895,13
2014-06-03 23:04:00,2014-06-03 23:05:00,9.10382,9.1036,9.10382,9.10352,9.1091,9.109,9.10903,9.10892,5
2014-06-03 23:05:00,2014-06-03 23:06:00,9.1036,9.10362,9.10366,9.10361,9.109,9.10902,9.10906,9.1089,6
2014-06-03 23:06:00,2014-06-03 23:07:00,9.10362,9.10343,9.10362,9.1007,9.10902,9.10883,9.1096,9.10858,24
2014-06-03 23:07:00,2014-06-03 23:08:00,9.10343,9.1009,9.1035,9.0997,9.10883,9.1088,9.1104,9.1077,28
2014-06-03 23:08:00,2014-06-03 23:09:00,9.1009,9.099,9.10186,9.0989,9.1088,9.104,9.1084,9.1037,47
2014-06-03 23:09:00,2014-06-03 23:10:00,9.099,9.099,9.099,9.099,9.104,9.1036,9.1038,9.1036,2
2014-06-03 23:10:00,2014-06-03 23:13:00,9.099,9.0989,9.099,9.0989,9.1036,9.1036,9.1038,9.1034,5
2014-06-03 23:13:00,2014-06-03 23:14:00,9.0989,9.099,9.099,9.099,9.1036,9.1036,9.1037,9.1036,3
2014-06-03 23:14:00,2014-06-03 23:15:00,9.099,9.0987,9.099,9.0986,9.1036,9.10326,9.1034,9.1032,9
2014-06-03 23:15:00,2014-06-03 23:16:00,9.0987,9.0987,9.0987,9.0987,9.10326,9.1032,9.10337,9.1032,4
2014-06-03 23:16:00,2014-06-03 23:17:00,9.0987,9.0985,9.0987,9.0984,9.1032,9.10317,9.1032,9.1028,10
2014-06-03 23:17:00,2014-06-03 23:18:00,9.0985,9.0982,9.0983,9.0982,9.10317,9.10318,9.1032,9.10317,5
2014-06-03 23:18:00,2014-06-03 23:19:00,9.0982,9.0984,9.0984,9.0983,9.10318,9.103,9.10319,9.1028,9
2014-06-03 23:19:00,2014-06-03 23:21:00,9.0984,9.0984,9.0984,9.0983,9.103,9.103,9.10303,9.103,4
2014-06-03 23:21:00,2014-06-03 23:22:00,9.0984,9.0984,9.0984,9.0983,9.103,9.103,9.103,9.1026,5
2014-06-03 23:22:00,2014-06-03 23:24:00,9.0984,9.0988,9.0988,9.0986,9.103,9.1032,9.1032,9.103,4
2014-06-03 23:24:00,2014-06-03 23:25:00,9.0988,9.0988,9.0988,9.0988,9.1032,9.1032,9.1032,9.103,2
2014-06-03 23:25:00,2014-06-03 23:27:00,9.0988,9.0987,9.0987,9.09801,9.1032,9.1031,9.1032,9.1031,6
2014-06-03 23:27:00,2014-06-03 23:28:00,9.0987,9.0987,9.0987,9.0986,9.1031,9.103,9.1031,9.103,5
2014-06-03 23:28:00,2014-06-03 23:29:00,9.0987,9.0987,9.0987,9.0985,9.103,9.103,9.103,9.103,5
2014-06-03 23:29:00,2014-06-03 23:30:00,9.0987,9.0987,9.0987,9.0987,9.103,9.1031,9.1031,9.103,3
2014-06-03 23:30:00,2014-06-03 23:31:00,9.0987,9.0987,9.0987,9.0986,9.1031,9.103,9.1031,9.103,7
2014-06-03 23:31:00,2014-06-03 23:33:00,9.0987,9.0987,9.0987,9.0987,9.103,9.103,9.103,9.1028,2
2014-06-03 23:33:00,2014-06-03 23:34:00,9.0987,9.0987,9.0987,9.0987,9.103,9.1031,9.1031,9.1028,6
2014-06-03 23:34:00,2014-06-03 23:35:00,9.0987,9.0987,9.0987,9.0987,9.1031,9.103,9.103,9.1028,3
2014-06-03 23:35:00,2014-06-03 23:36:00,9.0987,9.0987,9.0987,9.0986,9.103,9.103,9.103,9.103,2
2014-06-03 23:36:00,2014-06-03 23:37:00,9.0987,9.0988,9.0988,9.0986,9.103,9.1031,9.1031,9.103,4
2014-06-03 23:37:00,2014-06-03 23:38:00,9.0988,9.0986,9.0988,9.0986,9.1031,9.1032,9.1032,9.1031,4
2014-06-03 23:38:00,2014-06-03 23:41:00,9.0987,9.0986,9.0986,9.0986,9.1032,9.10332,9.10332,9.1032,3
2014-06-03 23:41:00,2014-06-03 23:42:00,9.0986,9.0987,9.0987,9.0987,9.10332,9.1032,9.10337,9.103,4
2014-06-03 23:42:00,2014-06-03 23:43:00,9.0987,9.0994,9.0996,9.0987,9.1032,9.1032,9.1032,9.1032,14
2014-06-03 23:43:00,2014-06-03 23:44:00,9.0994,9.0994,9.0994,9.0994,9.1032,9.103,9.103,9.103,1
2014-06-03 23:44:00,2014-06-03 23:45:00,9.0994,9.0994,9.0994,9.0994,9.103,9.1032,9.1032,9.1032,1
2014-06-03 23:45:00,2014-06-03 23:46:00,9.0994,9.0988,9.0989,9.0988,9.1032,9.103,9.1032,9.1028,5
2014-06-03 23:46:00,2014-06-03 23:47:00,9.0988,9.0986,9.0989,9.0986,9.103,9.1032,9.1032,9.103,5
2014-06-03 23:47:00,2014-06-03 23:50:00,9.0986,9.09797,9.0986,9.09797,9.1032,9.10337,9.10337,9.10337,2
2014-06-03 23:50:00,2014-06-03 23:51:00,9.09797,9.09486,9.09486,9.09486,9.10337,9.10495,9.10495,9.10495,1
2014-06-03 23:51:00,2014-06-03 23:52:00,9.09486,9.0987,9.0987,9.09796,9.10495,9.10337,9.10337,9.10336,3
2014-06-03 23:52:00,2014-06-03 23:53:00,9.0987,9.0988,9.0989,9.0988,9.10337,9.10337,9.10337,9.10337,3
2014-06-03 23:53:00,2014-06-03 23:54:00,9.0988,9.0988,9.0988,9.0986,9.10337,9.103,9.10357,9.1028,8
2014-06-03 23:54:00,2014-06-03 23:55:00,9.0988,9.0988,9.0988,9.0988,9.103,9.1032,9.1032,9.1032,1
2014-06-03 23:55:00,2014-06-03 23:56:00,9.0988,9.0987,9.0987,9.0987,9.1032,9.1032,9.1032,9.1032,1
2014-06-03 23:56:00,2014-06-03 23:58:00,9.0987,9.0988,9.0988,9.0987,9.1032,9.1035,9.1035,9.1032,4
2014-06-03 23:58:00,2014-06-03 23:59:00,9.0988,9.0989,9.0989,9.0988,9.1035,9.1036,9.1036,9.1035,6
2014-06-03 23:59:00,2014-06-04 00:00:00,9.0989,9.0987,9.0989,9.0987,9.1036,9.1033,9.1033,9.103,6
2014-06-04 00:00:00,2014-06-04 00:01:00,9.0987,9.0987,9.0992,9.0986,9.1033,9.1032,9.1035,9.1032,11
2014-06-04 00:01:00,2014-06-04 00:02:00,9.0987,9.0988,9.0988,9.0986,9.1032,9.1031,9.1032,9.103,13
2014-06-04 00:02:00,2014-06-04 00:03:00,9.0988,9.0986,9.0988,9.0986,9.1031,9.1032,9.1032,9.103,4
2014-06-04 00:03:00,2014-06-04 00:04:00,9.0986,9.0987,9.0987,9.0987,9.1032,9.1032,9.1032,9.1032,1
2014-06-04 00:04:00,2014-06-04 00:05:00,9.0987,9.0988,9.0988,9.0985,9.1032,9.103,9.1032,9.1028,12
2014-06-04 00:05:00,2014-06-04 00:06:00,9.0988,9.0988,9.0988,9.0988,9.103,9.103,9.1031,9.103,2
2014-06-04 00:06:00,2014-06-04 00:07:00,9.0988,9.09942,9.09944,9.0987,9.103,9.1039,9.1039,9.1028,10
2014-06-04 00:07:00,2014-06-04 00:08:00,9.09942,9.09933,9.1003,9.09933,9.1039,9.1039,9.1045,9.1039,17
2014-06-04 00:08:00,2014-06-04 00:09:00,9.09933,9.09965,9.09965,9.09942,9.1039,9.1039,9.1039,9.1039,3
2014-06-04 00:09:00,2014-06-04 00:10:00,9.09965,9.0997,9.0997,9.09964,9.1039,9.104,9.104,9.1039,4
2014-06-04 00:10:00,2014-06-04 00:11:00,9.0997,9.09965,9.0997,9.09965,9.104,9.1039,9.1039,9.1038,4
2014-06-04 00:11:00,2014-06-04 00:12:00,9.09965,9.09957,9.0996,9.09957,9.1039,9.1038,9.1039,9.1038,4
2014-06-04 00:12:00,2014-06-04 00:13:00,9.09957,9.09961,9.09961,9.09958,9.1038,9.1039,9.1039,9.1038,3
2014-06-04 00:13:00,2014-06-04 00:14:00,9.09961,9.09959,9.0996,9.09959,9.1039,9.1039,9.1039,9.1039,2
2014-06-04 00:14:00,2014-06-04 00:15:00,9.09959,9.09959,9.09973,9.09932,9.1039,9.1039,9.1039,9.1039,6
2014-06-04 00:15:00,2014-06-04 00:16:00,9.09959,9.09966,9.09966,9.09959,9.1039,9.104,9.104,9.104,4
2014-06-04 00:16:00,2014-06-04 00:17:00,9.09966,9.09966,9.09969,9.09958,9.104,9.104,9.104,9.104,3
2014-06-04 00:17:00,2014-06-04 00:18:00,9.09966,9.09966,9.09966,9.09961,9.104,9.104,9.104,9.1039,4
2014-06-04 00:18:00,2014-06-04 00:19:00,9.09966,9.09966,9.09966,9.09961,9.104,9.104,9.104,9.104,2
