open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 06:39:00,2013-10-15 06:40:00,8.7522,8.7512,8.7527,8.7509,8.75343,8.75379,8.7543,8.7526,24
2013-10-15 06:40:00,2013-10-15 06:41:00,8.7512,8.75174,8.7526,8.7512,8.75379,8.7538,8.7539,8.75343,11
2013-10-15 06:41:00,2013-10-15 06:42:00,8.75174,8.74873,8.7517,8.74873,8.7538,8.7507,8.7538,8.7507,37
2013-10-15 06:42:00,2013-10-15 06:43:00,8.74873,8.7491,8.74973,8.74751,8.7507,8.7508,8.7512,8.7493,49
2013-10-15 06:43:00,2013-10-15 06:44:00,8.7491,8.7484,8.749,8.7484,8.7508,8.7504,8.751,8.7504,4
2013-10-15 06:44:00,2013-10-15 06:45:00,8.7484,8.7492,8.7492,8.7481,8.7504,8.75141,8.75141,8.7501,5
2013-10-15 06:45:00,2013-10-15 06:48:00,8.7492,8.75112,8.75112,8.7495,8.75141,8.7527,8.7527,8.7517,12
2013-10-15 06:48:00,2013-10-15 06:49:00,8.75112,8.75225,8.75245,8.75032,8.7527,8.7533,8.7541,8.7522,21
2013-10-15 06:49:00,2013-10-15 06:50:00,8.75225,8.75222,8.75222,8.75162,8.7533,8.754,8.754,8.7533,9
2013-10-15 06:50:00,2013-10-15 06:51:00,8.75222,8.753,8.753,8.752,8.754,8.75471,8.75471,8.754,8
2013-10-15 06:51:00,2013-10-15 06:52:00,8.753,8.7531,8.7531,8.7518,8.75471,8.75479,8.75479,8.75354,13
2013-10-15 06:52:00,2013-10-15 06:53:00,8.7531,8.7531,8.75325,8.7531,8.75479,8.75492,8.75492,8.75492,2
2013-10-15 06:53:00,2013-10-15 06:55:00,8.7531,8.7529,8.7529,8.7529,8.75492,8.7549,8.7549,8.7549,1
2013-10-15 06:55:00,2013-10-15 06:56:00,8.7529,8.75295,8.75304,8.7529,8.7549,8.7549,8.7549,8.7549,17
2013-10-15 06:56:00,2013-10-15 06:57:00,8.75295,8.754,8.754,8.7529,8.7549,8.75568,8.75568,8.7549,26
2013-10-15 06:57:00,2013-10-15 06:58:00,8.754,8.7552,8.7552,8.7543,8.75568,8.75708,8.75708,8.75613,7
2013-10-15 06:58:00,2013-10-15 06:59:00,8.7552,8.7556,8.7556,8.7553,8.75708,8.75734,8.7574,8.7573,6
2013-10-15 06:59:00,2013-10-15 07:00:00,8.7556,8.7557,8.7558,8.7554,8.75734,8.7575,8.7577,8.75735,7
2013-10-15 07:00:00,2013-10-15 07:01:00,8.7557,8.75585,8.7559,8.7558,8.7575,8.7578,8.7578,8.7577,4
2013-10-15 07:01:00,2013-10-15 07:02:00,8.75585,8.7578,8.7578,8.75565,8.7578,8.75955,8.75955,8.7576,24
2013-10-15 07:02:00,2013-10-15 07:03:00,8.7578,8.75977,8.7598,8.758,8.75955,8.7611,8.7612,8.75954,26
2013-10-15 07:03:00,2013-10-15 07:04:00,8.75977,8.7594,8.7637,8.7592,8.7611,8.7615,8.76377,8.7612,88
2013-10-15 07:04:00,2013-10-15 07:05:00,8.7594,8.7588,8.7602,8.7588,8.7615,8.76063,8.76215,8.76063,25
2013-10-15 07:05:00,2013-10-15 07:07:00,8.7588,8.75902,8.75902,8.75883,8.76063,8.7608,8.7609,8.7608,6
2013-10-15 07:07:00,2013-10-15 07:08:00,8.75902,8.75835,8.75886,8.75835,8.7608,8.76,8.7605,8.76,5
2013-10-15 07:08:00,2013-10-15 07:09:00,8.75835,8.75655,8.75815,8.75608,8.76,8.7583,8.7599,8.7583,22
2013-10-15 07:09:00,2013-10-15 07:10:00,8.75655,8.7566,8.7568,8.75616,8.7583,8.7586,8.7588,8.7583,14
2013-10-15 07:10:00,2013-10-15 07:11:00,8.7566,8.7525,8.75648,8.7525,8.7586,8.7545,8.7577,8.7545,42
2013-10-15 07:11:00,2013-10-15 07:12:00,8.7525,8.752,8.7532,8.75181,8.7545,8.7541,8.7545,8.7534,27
2013-10-15 07:12:00,2013-10-15 07:13:00,8.752,8.75166,8.7524,8.7516,8.7541,8.75381,8.7544,8.75378,20
2013-10-15 07:13:00,2013-10-15 07:14:00,8.75166,8.75114,8.7528,8.7506,8.75381,8.75394,8.7544,8.7524,31
2013-10-15 07:14:00,2013-10-15 07:15:00,8.75114,8.75019,8.75109,8.75,8.75394,8.75175,8.75379,8.75175,34
2013-10-15 07:15:00,2013-10-15 07:16:00,8.75019,8.7492,8.75019,8.74907,8.75175,8.75095,8.75175,8.75095,39
2013-10-15 07:16:00,2013-10-15 07:17:00,8.7492,8.7487,8.749,8.7485,8.75095,8.7507,8.75095,8.7504,16
2013-10-15 07:17:00,2013-10-15 07:19:00,8.7487,8.75112,8.75214,8.74887,8.7507,8.75392,8.7545,8.7507,59
2013-10-15 07:19:00,2013-10-15 07:20:00,8.75112,8.75136,8.7519,8.751,8.75392,8.75416,8.7543,8.75377,21
2013-10-15 07:20:00,2013-10-15 07:21:00,8.75136,8.7526,8.7526,8.7517,8.75416,8.7546,8.7546,8.75416,6
2013-10-15 07:21:00,2013-10-15 07:23:00,8.7526,8.7526,8.75285,8.7526,8.7546,8.7546,8.7546,8.7546,5
2013-10-15 07:23:00,2013-10-15 07:24:00,8.7526,8.7526,8.7533,8.7526,8.7546,8.7546,8.75507,8.7546,6
2013-10-15 07:24:00,2013-10-15 07:25:00,8.7526,8.7534,8.7534,8.75335,8.7546,8.7553,8.7553,8.7546,2
2013-10-15 07:25:00,2013-10-15 07:26:00,8.7534,8.7535,8.7535,8.7535,8.7553,8.75535,8.75535,8.75535,1
2013-10-15 07:26:00,2013-10-15 07:27:00,8.7535,8.75203,8.75381,8.752,8.75535,8.75384,8.75541,8.75384,18
2013-10-15 07:27:00,2013-10-15 07:28:00,8.75203,8.7535,8.7535,8.752,8.75384,8.75525,8.75525,8.75384,9
2013-10-15 07:28:00,2013-10-15 07:30:00,8.7535,8.75354,8.75354,8.75354,8.75525,8.7555,8.7555,8.7555,1
2013-10-15 07:30:00,2013-10-15 07:31:00,8.75354,8.75356,8.75429,8.75317,8.7555,8.7555,8.7562,8.7551,39
2013-10-15 07:31:00,2013-10-15 07:32:00,8.75356,8.75352,8.75367,8.7535,8.7555,8.7552,8.7555,8.7552,16
2013-10-15 07:32:00,2013-10-15 07:33:00,8.75352,8.75352,8.75357,8.75352,8.7552,8.7552,8.7552,8.7552,2
2013-10-15 07:33:00,2013-10-15 07:34:00,8.75352,8.75352,8.75359,8.75352,8.7552,8.7552,8.7552,8.7552,4
2013-10-15 07:34:00,2013-10-15 07:35:00,8.75352,8.75387,8.75387,8.75352,8.7552,8.7555,8.75552,8.7552,21
2013-10-15 07:35:00,2013-10-15 07:36:00,8.75387,8.75598,8.75598,8.7538,8.7555,8.7581,8.7581,8.7555,34
2013-10-15 07:36:00,2013-10-15 07:37:00,8.75598,8.75717,8.75724,8.75591,8.7581,8.7582,8.7582,8.7581,9
2013-10-15 07:37:00,2013-10-15 07:38:00,8.75717,8.75521,8.75797,8.75481,8.7582,8.7563,8.75872,8.7563,52
2013-10-15 07:38:00,2013-10-15 07:39:00,8.75521,8.7548,8.75626,8.7545,8.7563,8.7562,8.7573,8.7557,41
2013-10-15 07:39:00,2013-10-15 07:40:00,8.7548,8.7543,8.7548,8.7543,8.7562,8.7556,8.7556,8.7555,3
2013-10-15 07:40:00,2013-10-15 07:41:00,8.7543,8.7541,8.7541,8.7541,8.7556,8.75525,8.75525,8.75525,1
2013-10-15 07:41:00,2013-10-15 07:43:00,8.7541,8.7556,8.7556,8.7546,8.75525,8.7563,8.75634,8.75556,6
2013-10-15 07:43:00,2013-10-15 07:44:00,8.7556,8.75605,8.75605,8.7543,8.7563,8.75676,8.75701,8.7555,27
2013-10-15 07:44:00,2013-10-15 07:46:00,8.75605,8.7562,8.7562,8.75535,8.75676,8.7571,8.75725,8.7565,12
2013-10-15 07:46:00,2013-10-15 07:47:00,8.7562,8.75652,8.75652,8.75487,8.7571,8.7577,8.7577,8.7556,58
2013-10-15 07:47:00,2013-10-15 07:48:00,8.75652,8.75674,8.75674,8.75645,8.7577,8.7577,8.7577,8.7577,9
2013-10-15 07:48:00,2013-10-15 07:49:00,8.75674,8.7573,8.7573,8.7565,8.7577,8.7585,8.7585,8.7577,15
2013-10-15 07:49:00,2013-10-15 07:51:00,8.7573,8.7573,8.7574,8.7568,8.7585,8.758,8.75805,8.75757,4
2013-10-15 07:51:00,2013-10-15 07:52:00,8.7573,8.757,8.7571,8.7564,8.758,8.7576,8.7585,8.7576,4
2013-10-15 07:52:00,2013-10-15 07:53:00,8.757,8.7563,8.7563,8.7563,8.7576,8.7575,8.7575,8.7575,1
2013-10-15 07:53:00,2013-10-15 07:54:00,8.7563,8.7557,8.7566,8.7553,8.7575,8.75685,8.7575,8.7565,10
2013-10-15 07:54:00,2013-10-15 07:55:00,8.7557,8.7545,8.7554,8.75425,8.75685,8.7558,8.7565,8.7558,6
2013-10-15 07:55:00,2013-10-15 07:56:00,8.7545,8.754,8.7542,8.754,8.7558,8.756,8.756,8.756,2
2013-10-15 07:56:00,2013-10-15 07:58:00,8.754,8.754,8.7548,8.754,8.756,8.756,8.75629,8.756,10
2013-10-15 07:58:00,2013-10-15 07:59:00,8.754,8.754,8.754,8.75311,8.756,8.75529,8.7556,8.7549,8
2013-10-15 07:59:00,2013-10-15 08:00:00,8.754,8.75537,8.75537,8.754,8.75529,8.757,8.757,8.75569,37
2013-10-15 08:00:00,2013-10-15 08:01:00,8.75537,8.75473,8.75536,8.75391,8.757,8.7565,8.757,8.7555,49
2013-10-15 08:01:00,2013-10-15 08:02:00,8.75473,8.75494,8.75514,8.75467,8.7565,8.75655,8.75655,8.7565,26
2013-10-15 08:02:00,2013-10-15 08:03:00,8.75494,8.75441,8.7554,8.75433,8.75655,8.7561,8.75655,8.756,15
2013-10-15 08:03:00,2013-10-15 08:04:00,8.75441,8.7543,8.75448,8.7543,8.7561,8.7561,8.7561,8.75608,8
2013-10-15 08:04:00,2013-10-15 08:06:00,8.7543,8.7544,8.7544,8.7544,8.7561,8.75593,8.75593,8.75593,1
2013-10-15 08:06:00,2013-10-15 08:07:00,8.7544,8.7545,8.7545,8.7536,8.75593,8.756,8.756,8.7548,5
2013-10-15 08:07:00,2013-10-15 08:08:00,8.7545,8.7554,8.7554,8.7544,8.756,8.7565,8.7565,8.756,5
2013-10-15 08:08:00,2013-10-15 08:09:00,8.7554,8.7553,8.7553,8.7553,8.7565,8.75655,8.75655,8.75655,1
2013-10-15 08:09:00,2013-10-15 08:10:00,8.7553,8.7551,8.75531,8.7548,8.75655,8.75694,8.75701,8.75599,13
2013-10-15 08:10:00,2013-10-15 08:11:00,8.7551,8.7548,8.75504,8.7547,8.75694,8.75626,8.75688,8.75626,14
2013-10-15 08:11:00,2013-10-15 08:12:00,8.7548,8.7546,8.7547,8.7546,8.75626,8.75579,8.75619,8.75579,2
2013-10-15 08:12:00,2013-10-15 08:13:00,8.7546,8.7547,8.7548,8.7545,8.75579,8.75629,8.75629,8.7557,6
2013-10-15 08:13:00,2013-10-15 08:14:00,8.7547,8.7541,8.7546,8.754,8.75629,8.75509,8.7556,8.75503,9
2013-10-15 08:14:00,2013-10-15 08:15:00,8.7541,8.7565,8.7565,8.7539,8.75509,8.75683,8.75683,8.75515,16
2013-10-15 08:15:00,2013-10-15 08:16:00,8.7565,8.7566,8.7566,8.7557,8.75683,8.7576,8.75763,8.7572,11
2013-10-15 08:16:00,2013-10-15 08:17:00,8.7566,8.7567,8.7569,8.7567,8.7576,8.758,8.758,8.75768,5
2013-10-15 08:17:00,2013-10-15 08:18:00,8.7567,8.7566,8.7566,8.7566,8.758,8.7578,8.7578,8.7578,1
2013-10-15 08:18:00,2013-10-15 08:19:00,8.7566,8.7566,8.7568,8.7566,8.7578,8.75775,8.75793,8.75773,4
2013-10-15 08:19:00,2013-10-15 08:20:00,8.7566,8.7565,8.7573,8.7565,8.75775,8.7577,8.7577,8.75764,2
2013-10-15 08:20:00,2013-10-15 08:21:00,8.7565,8.7562,8.7568,8.7562,8.7577,8.7575,8.758,8.7575,4
2013-10-15 08:21:00,2013-10-15 08:23:00,8.7562,8.7572,8.7572,8.7562,8.7575,8.7585,8.7585,8.7575,8
2013-10-15 08:23:00,2013-10-15 08:24:00,8.7572,8.757,8.757,8.7565,8.7585,8.7582,8.7582,8.7577,7
2013-10-15 08:24:00,2013-10-15 08:25:00,8.757,8.757,8.75703,8.757,8.7582,8.7582,8.7582,8.7582,4
2013-10-15 08:25:00,2013-10-15 08:26:00,8.757,8.75702,8.75709,8.75701,8.7582,8.7582,8.7582,8.7582,4
2013-10-15 08:26:00,2013-10-15 08:27:00,8.75702,8.75741,8.75754,8.75689,8.7582,8.7584,8.7587,8.7578,26
2013-10-15 08:27:00,2013-10-15 08:28:00,8.75741,8.7607,8.76091,8.75721,8.7584,8.7619,8.7623,8.7584,47
2013-10-15 08:28:00,2013-10-15 08:29:00,8.7607,8.7586,8.76021,8.7586,8.7619,8.7604,8.7612,8.7603,20
2013-10-15 08:29:00,2013-10-15 08:30:00,8.7586,8.7582,8.75969,8.7582,8.7604,8.75888,8.7608,8.75888,16
2013-10-15 08:30:00,2013-10-15 08:31:00,8.7582,8.75729,8.75772,8.75698,8.75888,8.7585,8.7585,8.7581,20
2013-10-15 08:31:00,2013-10-15 08:32:00,8.75729,8.7573,8.75766,8.7568,8.7585,8.7585,8.7585,8.758,37
2013-10-15 08:32:00,2013-10-15 08:33:00,8.7573,8.75721,8.75727,8.7572,8.7585,8.7585,8.7585,8.7585,12
2013-10-15 08:33:00,2013-10-15 08:34:00,8.75721,8.75721,8.75732,8.7572,8.7585,8.7585,8.7585,8.7585,21
2013-10-15 08:34:00,2013-10-15 08:35:00,8.75721,8.7572,8.75721,8.7572,8.7585,8.7585,8.7585,8.7585,5
2013-10-15 08:35:00,2013-10-15 08:36:00,8.7572,8.7572,8.75725,8.7572,8.7585,8.75881,8.75881,8.75881,6
2013-10-15 08:36:00,2013-10-15 08:37:00,8.7572,8.7565,8.75721,8.7565,8.75881,8.7577,8.75883,8.7577,7
2013-10-15 08:37:00,2013-10-15 08:38:00,8.7565,8.7555,8.75627,8.75415,8.7577,8.75647,8.7567,8.7562,22
2013-10-15 08:38:00,2013-10-15 08:39:00,8.7555,8.75567,8.75567,8.7555,8.75647,8.7567,8.7567,8.7567,7
2013-10-15 08:39:00,2013-10-15 08:40:00,8.75567,8.75579,8.75586,8.75561,8.7567,8.7569,8.757,8.7567,12
2013-10-15 08:40:00,2013-10-15 08:41:00,8.75579,8.75587,8.75593,8.7558,8.7569,8.7569,8.7569,8.7569,15
2013-10-15 08:41:00,2013-10-15 08:42:00,8.75587,8.75574,8.75594,8.75574,8.7569,8.7569,8.7569,8.7569,10
2013-10-15 08:42:00,2013-10-15 08:43:00,8.75574,8.75568,8.75585,8.75564,8.7569,8.75727,8.75727,8.7569,12
2013-10-15 08:43:00,2013-10-15 08:44:00,8.75568,8.7561,8.75622,8.75567,8.75727,8.7572,8.75727,8.7572,17
2013-10-15 08:44:00,2013-10-15 08:45:00,8.7561,8.75482,8.75603,8.75474,8.7572,8.7561,8.757,8.7552,49
2013-10-15 08:45:00,2013-10-15 08:46:00,8.75482,8.75619,8.75683,8.75505,8.7561,8.7572,8.75808,8.7561,26
2013-10-15 08:46:00,2013-10-15 08:47:00,8.75619,8.7568,8.7568,8.75608,8.7572,8.75755,8.75755,8.7572,10
2013-10-15 08:47:00,2013-10-15 08:48:00,8.7568,8.7571,8.7571,8.7566,8.75755,8.75754,8.75771,8.75754,17
2013-10-15 08:48:00,2013-10-15 08:49:00,8.7571,8.7581,8.7581,8.7566,8.75754,8.75883,8.75883,8.75763,19
2013-10-15 08:49:00,2013-10-15 08:50:00,8.7581,8.7586,8.7586,8.7582,8.75883,8.75937,8.75937,8.75883,4
2013-10-15 08:50:00,2013-10-15 08:52:00,8.7586,8.7601,8.7601,8.75862,8.75937,8.76101,8.76101,8.75972,17
2013-10-15 08:52:00,2013-10-15 08:53:00,8.7601,8.7597,8.76,8.7596,8.76101,8.76081,8.76116,8.7608,13
2013-10-15 08:53:00,2013-10-15 08:54:00,8.7597,8.7586,8.76,8.7585,8.76081,8.75984,8.76088,8.75984,27
2013-10-15 08:54:00,2013-10-15 08:55:00,8.7586,8.7598,8.7598,8.75769,8.75984,8.76073,8.76073,8.75854,18
2013-10-15 08:55:00,2013-10-15 08:56:00,8.7598,8.7611,8.762,8.7597,8.76073,8.76164,8.76375,8.7609,28
2013-10-15 08:56:00,2013-10-15 08:57:00,8.7611,8.7608,8.7616,8.7608,8.76164,8.76205,8.7626,8.76197,5
2013-10-15 08:57:00,2013-10-15 08:58:00,8.7608,8.761,8.7611,8.7608,8.76205,8.76217,8.76217,8.762,10
2013-10-15 08:58:00,2013-10-15 08:59:00,8.761,8.7592,8.76042,8.7592,8.76217,8.7611,8.7616,8.7608,18
2013-10-15 08:59:00,2013-10-15 09:00:00,8.7592,8.7596,8.7608,8.7586,8.7611,8.76079,8.76135,8.7598,13
2013-10-15 09:00:00,2013-10-15 09:01:00,8.7596,8.7606,8.7606,8.7588,8.76079,8.7617,8.7618,8.76,8
2013-10-15 09:01:00,2013-10-15 09:02:00,8.7606,8.75975,8.7603,8.7581,8.7617,8.761,8.7618,8.7593,34
2013-10-15 09:02:00,2013-10-15 09:03:00,8.75975,8.76235,8.76235,8.75974,8.761,8.7638,8.7641,8.761,80
2013-10-15 09:03:00,2013-10-15 09:04:00,8.76235,8.7637,8.7637,8.76228,8.7638,8.76481,8.76481,8.7638,23
2013-10-15 09:04:00,2013-10-15 09:05:00,8.7637,8.7635,8.7661,8.7635,8.76481,8.76509,8.7684,8.76471,89
2013-10-15 09:05:00,2013-10-15 09:06:00,8.7635,8.7637,8.76506,8.7633,8.76509,8.7648,8.76696,8.76464,30
2013-10-15 09:06:00,2013-10-15 09:07:00,8.7637,8.7633,8.7637,8.7633,8.7648,8.76436,8.76471,8.76423,16
2013-10-15 09:07:00,2013-10-15 09:08:00,8.7633,8.7594,8.7643,8.7584,8.76436,8.7607,8.7649,8.75945,55
2013-10-15 09:08:00,2013-10-15 09:09:00,8.7594,8.7599,8.7599,8.7593,8.7607,8.7608,8.7608,8.7607,8
2013-10-15 09:09:00,2013-10-15 09:10:00,8.7599,8.76,8.76,8.76,8.7608,8.7611,8.7611,8.7611,1
2013-10-15 09:10:00,2013-10-15 09:11:00,8.76,8.7605,8.761,8.7605,8.7611,8.7617,8.7617,8.7612,3
2013-10-15 09:11:00,2013-10-15 09:12:00,8.7605,8.7614,8.7614,8.7606,8.7617,8.7623,8.76248,8.7617,9
2013-10-15 09:12:00,2013-10-15 09:13:00,8.7614,8.7602,8.7609,8.7601,8.7623,8.7614,8.76214,8.7614,3
2013-10-15 09:13:00,2013-10-15 09:14:00,8.7602,8.7606,8.7606,8.7606,8.7614,8.7614,8.7614,8.7614,1
2013-10-15 09:14:00,2013-10-15 09:15:00,8.7606,8.75975,8.76062,8.7594,8.7614,8.76074,8.7618,8.76068,60
2013-10-15 09:15:00,2013-10-15 09:16:00,8.75975,8.7578,8.7597,8.7574,8.76074,8.7594,8.76082,8.7592,65
2013-10-15 09:16:00,2013-10-15 09:17:00,8.7578,8.7563,8.7584,8.7561,8.7594,8.7574,8.7594,8.7574,13
2013-10-15 09:17:00,2013-10-15 09:18:00,8.7563,8.75518,8.7564,8.75518,8.7574,8.757,8.7576,8.757,10
2013-10-15 09:18:00,2013-10-15 09:19:00,8.75518,8.7548,8.7556,8.7539,8.757,8.75648,8.7573,8.7561,37
2013-10-15 09:19:00,2013-10-15 09:20:00,8.7548,8.7543,8.7548,8.7543,8.75648,8.7565,8.75658,8.75644,7
2013-10-15 09:20:00,2013-10-15 09:21:00,8.7543,8.7543,8.7548,8.7538,8.7565,8.7558,8.7565,8.75568,22
2013-10-15 09:21:00,2013-10-15 09:22:00,8.7543,8.7554,8.7554,8.7542,8.7558,8.75644,8.75644,8.75585,7
2013-10-15 09:22:00,2013-10-15 09:23:00,8.7554,8.7561,8.757,8.7554,8.75644,8.75721,8.75745,8.7569,16
2013-10-15 09:23:00,2013-10-15 09:24:00,8.7561,8.7554,8.7564,8.7553,8.75721,8.7569,8.75721,8.7569,8
2013-10-15 09:24:00,2013-10-15 09:25:00,8.7554,8.757,8.757,8.7561,8.7569,8.75797,8.75797,8.7568,3
2013-10-15 09:25:00,2013-10-15 09:26:00,8.757,8.7564,8.7564,8.7562,8.75797,8.75797,8.75797,8.7579,2
2013-10-15 09:26:00,2013-10-15 09:27:00,8.7564,8.7572,8.7572,8.75652,8.75797,8.75838,8.75838,8.7581,4
2013-10-15 09:27:00,2013-10-15 09:28:00,8.7572,8.7564,8.7564,8.7564,8.75838,8.7581,8.7581,8.7581,1
2013-10-15 09:28:00,2013-10-15 09:29:00,8.7564,8.7568,8.7571,8.7567,8.7581,8.758,8.758,8.7576,4
2013-10-15 09:29:00,2013-10-15 09:30:00,8.7568,8.7557,8.7565,8.75423,8.758,8.7569,8.7577,8.7558,57
2013-10-15 09:30:00,2013-10-15 09:31:00,8.7557,8.75471,8.756,8.7538,8.7569,8.7558,8.7572,8.755,31
2013-10-15 09:31:00,2013-10-15 09:32:00,8.75471,8.75443,8.7548,8.7543,8.7558,8.7557,8.756,8.7555,21
2013-10-15 09:32:00,2013-10-15 09:33:00,8.75443,8.7538,8.755,8.7538,8.7557,8.755,8.7561,8.755,26
2013-10-15 09:33:00,2013-10-15 09:34:00,8.7538,8.7508,8.7548,8.7508,8.755,8.7521,8.75617,8.7521,46
2013-10-15 09:34:00,2013-10-15 09:35:00,8.7508,8.7508,8.7518,8.75025,8.7521,8.752,8.753,8.7515,22
2013-10-15 09:35:00,2013-10-15 09:36:00,8.7508,8.7558,8.7558,8.75075,8.752,8.75653,8.75653,8.7519,73
2013-10-15 09:36:00,2013-10-15 09:37:00,8.7558,8.7554,8.7576,8.7553,8.75653,8.7565,8.75845,8.7565,18
2013-10-15 09:37:00,2013-10-15 09:38:00,8.7554,8.7556,8.7556,8.7543,8.7565,8.7566,8.7566,8.7558,13
2013-10-15 09:38:00,2013-10-15 09:39:00,8.7556,8.7551,8.7551,8.7551,8.7566,8.756,8.756,8.756,1
2013-10-15 09:39:00,2013-10-15 09:40:00,8.7551,8.7541,8.7547,8.7541,8.756,8.755,8.7555,8.755,4
2013-10-15 09:40:00,2013-10-15 09:41:00,8.7541,8.75372,8.7542,8.75372,8.755,8.7549,8.755,8.7549,9
2013-10-15 09:41:00,2013-10-15 09:42:00,8.75372,8.75043,8.7537,8.75043,8.7549,8.7511,8.7549,8.7511,33
2013-10-15 09:42:00,2013-10-15 09:43:00,8.75043,8.75043,8.75052,8.75031,8.7511,8.7511,8.7511,8.751,25
2013-10-15 09:43:00,2013-10-15 09:44:00,8.75043,8.75,8.75043,8.75,8.7511,8.7507,8.7511,8.7507,25
2013-10-15 09:44:00,2013-10-15 09:45:00,8.75,8.74983,8.75002,8.7497,8.7507,8.7504,8.7507,8.7504,24
2013-10-15 09:45:00,2013-10-15 09:46:00,8.74983,8.74984,8.74995,8.7497,8.7504,8.7504,8.7504,8.7504,37
2013-10-15 09:46:00,2013-10-15 09:47:00,8.74984,8.74987,8.74987,8.7497,8.7504,8.751,8.751,8.7509,20
2013-10-15 09:47:00,2013-10-15 09:48:00,8.74987,8.75009,8.75089,8.74955,8.751,8.7511,8.75188,8.7506,44
2013-10-15 09:48:00,2013-10-15 09:49:00,8.75009,8.75004,8.7509,8.75,8.7511,8.7513,8.75201,8.7512,40
2013-10-15 09:49:00,2013-10-15 09:50:00,8.75004,8.74841,8.75027,8.74833,8.7513,8.7494,8.7513,8.7494,48
2013-10-15 09:50:00,2013-10-15 09:51:00,8.74841,8.74739,8.74833,8.74732,8.7494,8.7485,8.7494,8.7485,42
2013-10-15 09:51:00,2013-10-15 09:52:00,8.74739,8.7479,8.7479,8.74724,8.7485,8.7488,8.7489,8.7483,43
2013-10-15 09:52:00,2013-10-15 09:53:00,8.7479,8.7474,8.7481,8.74733,8.7488,8.7476,8.7494,8.7476,15
2013-10-15 09:53:00,2013-10-15 09:54:00,8.7474,8.75002,8.75003,8.74739,8.7476,8.7511,8.7512,8.7476,45
2013-10-15 09:54:00,2013-10-15 09:55:00,8.75002,8.75208,8.75208,8.74987,8.7511,8.75368,8.75368,8.7506,39
2013-10-15 09:55:00,2013-10-15 09:56:00,8.75208,8.75384,8.75384,8.75214,8.75368,8.7552,8.7552,8.75377,23
2013-10-15 09:56:00,2013-10-15 09:57:00,8.75384,8.75443,8.75493,8.7532,8.7552,8.7555,8.7557,8.7541,27
2013-10-15 09:57:00,2013-10-15 09:58:00,8.75443,8.75383,8.75439,8.75383,8.7555,8.7548,8.7555,8.7548,7
2013-10-15 09:58:00,2013-10-15 09:59:00,8.75383,8.75508,8.75509,8.75333,8.7548,8.7561,8.7561,8.7543,26
2013-10-15 09:59:00,2013-10-15 10:00:00,8.75508,8.75396,8.75505,8.75396,8.7561,8.7552,8.7558,8.7552,23
2013-10-15 10:00:00,2013-10-15 10:01:00,8.75396,8.75467,8.75481,8.7538,8.7552,8.7557,8.7557,8.7552,24
2013-10-15 10:01:00,2013-10-15 10:02:00,8.75467,8.75462,8.75522,8.75249,8.7557,8.7557,8.7562,8.7537,58
2013-10-15 10:02:00,2013-10-15 10:03:00,8.75462,8.75453,8.75485,8.7532,8.7557,8.7553,8.756,8.7544,49
2013-10-15 10:03:00,2013-10-15 10:04:00,8.75453,8.75488,8.75488,8.75453,8.7553,8.7556,8.7556,8.7556,7
2013-10-15 10:04:00,2013-10-15 10:05:00,8.75488,8.75484,8.75493,8.75432,8.7556,8.7556,8.7559,8.7555,31
2013-10-15 10:05:00,2013-10-15 10:06:00,8.75484,8.75636,8.75642,8.75457,8.7556,8.7575,8.7575,8.7556,35
2013-10-15 10:06:00,2013-10-15 10:07:00,8.75636,8.7557,8.75652,8.7557,8.7575,8.7574,8.7574,8.7574,10
2013-10-15 10:07:00,2013-10-15 10:08:00,8.7557,8.7564,8.75643,8.7556,8.7574,8.7574,8.7576,8.7572,20
2013-10-15 10:08:00,2013-10-15 10:09:00,8.7564,8.75648,8.75693,8.75522,8.7574,8.7576,8.7579,8.7563,58
2013-10-15 10:09:00,2013-10-15 10:10:00,8.75648,8.75683,8.75706,8.7563,8.7576,8.7578,8.7581,8.7575,20
2013-10-15 10:10:00,2013-10-15 10:11:00,8.75683,8.75693,8.75774,8.75668,8.7578,8.758,8.7585,8.7577,36
2013-10-15 10:11:00,2013-10-15 10:12:00,8.75693,8.75743,8.75751,8.75685,8.758,8.7582,8.7582,8.758,31
2013-10-15 10:12:00,2013-10-15 10:13:00,8.75743,8.75694,8.75751,8.75688,8.7582,8.758,8.7582,8.758,16
2013-10-15 10:13:00,2013-10-15 10:14:00,8.75694,8.7575,8.7575,8.75683,8.758,8.7583,8.7583,8.758,19
2013-10-15 10:14:00,2013-10-15 10:15:00,8.7575,8.75891,8.75891,8.75749,8.7583,8.76075,8.76075,8.7583,26
2013-10-15 10:15:00,2013-10-15 10:16:00,8.75891,8.7608,8.7617,8.759,8.76075,8.762,8.76258,8.7606,39
2013-10-15 10:16:00,2013-10-15 10:17:00,8.7608,8.7618,8.7618,8.761,8.762,8.76279,8.76279,8.762,9
2013-10-15 10:17:00,2013-10-15 10:18:00,8.7618,8.7619,8.7619,8.7619,8.76279,8.76299,8.76299,8.76299,1
2013-10-15 10:18:00,2013-10-15 10:19:00,8.7619,8.7621,8.7637,8.7621,8.76299,8.7632,8.76425,8.76316,7
2013-10-15 10:19:00,2013-10-15 10:20:00,8.7621,8.7623,8.7623,8.7622,8.7632,8.763,8.7631,8.763,4
