open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-13 07:10:00,2012-06-13 07:11:00,8.83431,8.83405,8.83431,8.8337,8.83591,8.83564,8.83591,8.83505,42
2012-06-13 07:11:00,2012-06-13 07:12:00,8.83405,8.8335,8.83426,8.8335,8.83564,8.8351,8.83586,8.8351,261
2012-06-13 07:12:00,2012-06-13 07:13:00,8.8335,8.83175,8.83363,8.83157,8.8351,8.83335,8.83513,8.83317,81
2012-06-13 07:13:00,2012-06-13 07:14:00,8.83175,8.8316,8.83189,8.8314,8.83335,8.83318,8.8334,8.83278,34
2012-06-13 07:14:00,2012-06-13 07:15:00,8.8316,8.831,8.83189,8.831,8.83318,8.83257,8.83349,8.83256,48
2012-06-13 07:15:00,2012-06-13 07:16:00,8.831,8.8319,8.83205,8.83088,8.83257,8.83345,8.8336,8.83248,79
2012-06-13 07:16:00,2012-06-13 07:17:00,8.8319,8.8318,8.83221,8.8315,8.83345,8.83333,8.83381,8.83308,76
2012-06-13 07:17:00,2012-06-13 07:18:00,8.8318,8.83233,8.83305,8.83174,8.83333,8.83393,8.83465,8.8333,86
2012-06-13 07:18:00,2012-06-13 07:19:00,8.83233,8.83263,8.83273,8.83225,8.83393,8.83423,8.83431,8.8338,48
2012-06-13 07:19:00,2012-06-13 07:20:00,8.83263,8.83386,8.8345,8.83144,8.83423,8.83546,8.83598,8.83304,80
2012-06-13 07:20:00,2012-06-13 07:21:00,8.83386,8.83548,8.8357,8.83378,8.83546,8.83705,8.8373,8.83538,127
2012-06-13 07:21:00,2012-06-13 07:22:00,8.83548,8.8356,8.83576,8.83529,8.83705,8.8372,8.8373,8.83689,71
2012-06-13 07:22:00,2012-06-13 07:23:00,8.8356,8.83551,8.83614,8.83537,8.8372,8.8371,8.8376,8.83697,46
2012-06-13 07:23:00,2012-06-13 07:24:00,8.83551,8.83573,8.83603,8.83535,8.8371,8.83733,8.8374,8.83695,44
2012-06-13 07:24:00,2012-06-13 07:25:00,8.83573,8.83574,8.83588,8.83555,8.83733,8.83734,8.8374,8.83715,30
2012-06-13 07:25:00,2012-06-13 07:26:00,8.83574,8.83608,8.83608,8.83562,8.83734,8.83768,8.83768,8.83722,29
2012-06-13 07:26:00,2012-06-13 07:27:00,8.83608,8.83596,8.83623,8.83571,8.83768,8.8375,8.8378,8.8373,37
2012-06-13 07:27:00,2012-06-13 07:28:00,8.83596,8.83981,8.83981,8.83592,8.8375,8.84135,8.84135,8.8375,57
2012-06-13 07:28:00,2012-06-13 07:29:00,8.83981,8.84089,8.84097,8.83977,8.84135,8.8424,8.8424,8.84135,87
2012-06-13 07:29:00,2012-06-13 07:30:00,8.84089,8.8444,8.8444,8.84029,8.8424,8.84581,8.84594,8.84189,91
2012-06-13 07:30:00,2012-06-13 07:31:00,8.8444,8.84528,8.84642,8.8444,8.84581,8.84688,8.8473,8.84563,87
2012-06-13 07:31:00,2012-06-13 07:32:00,8.84528,8.84522,8.84558,8.84506,8.84688,8.84682,8.84715,8.84665,95
2012-06-13 07:32:00,2012-06-13 07:33:00,8.84522,8.84514,8.84556,8.84505,8.84682,8.84674,8.84716,8.84665,50
2012-06-13 07:33:00,2012-06-13 07:34:00,8.84514,8.84519,8.84547,8.84499,8.84674,8.84679,8.84707,8.84659,153
2012-06-13 07:34:00,2012-06-13 07:35:00,8.84519,8.84591,8.8461,8.84503,8.84679,8.84751,8.84753,8.84663,41
2012-06-13 07:35:00,2012-06-13 07:36:00,8.84591,8.84705,8.84713,8.84591,8.84751,8.84865,8.8487,8.84751,46
2012-06-13 07:36:00,2012-06-13 07:37:00,8.84705,8.85061,8.85091,8.84694,8.84865,8.85221,8.85251,8.84846,57
2012-06-13 07:37:00,2012-06-13 07:38:00,8.85061,8.84808,8.85129,8.84767,8.85221,8.8494,8.85289,8.84927,180
2012-06-13 07:38:00,2012-06-13 07:39:00,8.84808,8.84637,8.8482,8.84618,8.8494,8.8479,8.8498,8.84778,329
2012-06-13 07:39:00,2012-06-13 07:40:00,8.84637,8.84613,8.8473,8.846,8.8479,8.84773,8.8484,8.8474,92
2012-06-13 07:40:00,2012-06-13 07:41:00,8.84613,8.84587,8.84626,8.84575,8.84773,8.84747,8.84786,8.84735,81
2012-06-13 07:41:00,2012-06-13 07:42:00,8.84587,8.84539,8.84612,8.8453,8.84747,8.84699,8.84772,8.84684,65
2012-06-13 07:42:00,2012-06-13 07:43:00,8.84539,8.84343,8.84547,8.84306,8.84699,8.8449,8.84707,8.84435,95
2012-06-13 07:43:00,2012-06-13 07:44:00,8.84343,8.84324,8.84356,8.84231,8.8449,8.84484,8.8449,8.8439,143
2012-06-13 07:44:00,2012-06-13 07:45:00,8.84324,8.8446,8.84512,8.84303,8.84484,8.8462,8.84741,8.84463,251
2012-06-13 07:45:00,2012-06-13 07:46:00,8.8446,8.84301,8.84477,8.8426,8.8462,8.84483,8.84652,8.84365,179
2012-06-13 07:46:00,2012-06-13 07:47:00,8.84301,8.84292,8.84343,8.8427,8.84483,8.84475,8.8451,8.84452,87
2012-06-13 07:47:00,2012-06-13 07:48:00,8.84292,8.84324,8.84332,8.84288,8.84475,8.84507,8.8451,8.8447,53
2012-06-13 07:48:00,2012-06-13 07:49:00,8.84324,8.8435,8.8435,8.84296,8.84507,8.84505,8.8452,8.84475,23
2012-06-13 07:49:00,2012-06-13 07:50:00,8.8435,8.8464,8.8466,8.84347,8.84505,8.84755,8.84755,8.84493,33
2012-06-13 07:50:00,2012-06-13 07:51:00,8.8464,8.84228,8.8464,8.8417,8.84755,8.8438,8.84757,8.8428,243
2012-06-13 07:51:00,2012-06-13 07:52:00,8.84228,8.84258,8.84369,8.8418,8.8438,8.84418,8.84551,8.8429,300
2012-06-13 07:52:00,2012-06-13 07:53:00,8.84258,8.84189,8.84272,8.84165,8.84418,8.8434,8.84432,8.84316,212
2012-06-13 07:53:00,2012-06-13 07:54:00,8.84189,8.8386,8.84198,8.83815,8.8434,8.84,8.8434,8.83975,80
2012-06-13 07:54:00,2012-06-13 07:55:00,8.8386,8.83918,8.83986,8.8386,8.84,8.84078,8.84146,8.84,127
2012-06-13 07:55:00,2012-06-13 07:56:00,8.83918,8.83943,8.83981,8.83909,8.84078,8.841,8.8414,8.84069,84
2012-06-13 07:56:00,2012-06-13 07:57:00,8.83943,8.83995,8.84006,8.83928,8.841,8.84155,8.84166,8.84088,88
2012-06-13 07:57:00,2012-06-13 07:58:00,8.83995,8.84046,8.84079,8.83974,8.84155,8.84206,8.84224,8.84134,28
2012-06-13 07:58:00,2012-06-13 07:59:00,8.84046,8.83976,8.84079,8.83976,8.84206,8.8412,8.84234,8.8412,62
2012-06-13 07:59:00,2012-06-13 08:00:00,8.83976,8.84017,8.84028,8.83976,8.8412,8.84177,8.84188,8.8412,31
2012-06-13 08:00:00,2012-06-13 08:01:00,8.84017,8.84021,8.84043,8.84011,8.84177,8.84181,8.8419,8.84171,27
2012-06-13 08:01:00,2012-06-13 08:02:00,8.84021,8.83999,8.8405,8.83999,8.84181,8.84159,8.842,8.84159,41
2012-06-13 08:02:00,2012-06-13 08:03:00,8.83999,8.84009,8.84028,8.83991,8.84159,8.84169,8.84188,8.84151,27
2012-06-13 08:03:00,2012-06-13 08:04:00,8.84009,8.8405,8.84051,8.8399,8.84169,8.84188,8.84211,8.8415,29
2012-06-13 08:04:00,2012-06-13 08:05:00,8.8405,8.84123,8.84127,8.8401,8.84188,8.84283,8.84285,8.8417,59
2012-06-13 08:05:00,2012-06-13 08:06:00,8.84123,8.84106,8.8413,8.84092,8.84283,8.84266,8.84285,8.84252,28
2012-06-13 08:06:00,2012-06-13 08:07:00,8.84106,8.84109,8.84125,8.84084,8.84266,8.84269,8.8428,8.84244,19
2012-06-13 08:07:00,2012-06-13 08:08:00,8.84109,8.84112,8.84133,8.84074,8.84269,8.8427,8.84281,8.84234,28
2012-06-13 08:08:00,2012-06-13 08:09:00,8.84112,8.84118,8.84226,8.84112,8.8427,8.84278,8.84386,8.84263,28
2012-06-13 08:09:00,2012-06-13 08:10:00,8.84118,8.84094,8.84121,8.8407,8.84278,8.84254,8.84281,8.8423,32
2012-06-13 08:10:00,2012-06-13 08:11:00,8.84094,8.84098,8.84124,8.84076,8.84254,8.84258,8.84276,8.84236,28
2012-06-13 08:11:00,2012-06-13 08:12:00,8.84098,8.84095,8.84116,8.84064,8.84258,8.84255,8.84276,8.84224,36
2012-06-13 08:12:00,2012-06-13 08:13:00,8.84095,8.84175,8.8426,8.84076,8.84255,8.84329,8.84337,8.84236,22
2012-06-13 08:13:00,2012-06-13 08:14:00,8.84175,8.8413,8.84175,8.84087,8.84329,8.84247,8.84329,8.84247,7
2012-06-13 08:14:00,2012-06-13 08:15:00,8.8413,8.84251,8.84502,8.84102,8.84247,8.84407,8.8469,8.84247,79
2012-06-13 08:15:00,2012-06-13 08:16:00,8.84251,8.84072,8.84279,8.84064,8.84407,8.8423,8.84439,8.84224,61
2012-06-13 08:16:00,2012-06-13 08:17:00,8.84072,8.84007,8.8409,8.8396,8.8423,8.84167,8.8423,8.84108,60
2012-06-13 08:17:00,2012-06-13 08:18:00,8.84007,8.84027,8.84109,8.83996,8.84167,8.8417,8.84269,8.84156,75
2012-06-13 08:18:00,2012-06-13 08:19:00,8.84027,8.84049,8.8413,8.84015,8.8417,8.842,8.8429,8.8414,58
2012-06-13 08:19:00,2012-06-13 08:20:00,8.84049,8.84078,8.84104,8.84028,8.842,8.84238,8.8425,8.84188,30
2012-06-13 08:20:00,2012-06-13 08:21:00,8.84078,8.84044,8.84078,8.84026,8.84238,8.8419,8.84238,8.84186,22
2012-06-13 08:21:00,2012-06-13 08:22:00,8.84044,8.84,8.84044,8.84,8.8419,8.84145,8.84204,8.84145,38
2012-06-13 08:22:00,2012-06-13 08:23:00,8.84,8.83886,8.84022,8.83886,8.84145,8.84022,8.84145,8.84022,40
2012-06-13 08:23:00,2012-06-13 08:24:00,8.83886,8.8388,8.83908,8.8387,8.84022,8.8404,8.8405,8.84022,33
2012-06-13 08:24:00,2012-06-13 08:25:00,8.8388,8.838,8.8388,8.83779,8.8404,8.83939,8.8404,8.83862,39
2012-06-13 08:25:00,2012-06-13 08:26:00,8.838,8.83793,8.83823,8.83639,8.83939,8.83931,8.83983,8.83721,77
2012-06-13 08:26:00,2012-06-13 08:27:00,8.83793,8.83823,8.83823,8.83791,8.83931,8.8398,8.8398,8.83931,26
2012-06-13 08:27:00,2012-06-13 08:28:00,8.83823,8.83811,8.83824,8.83794,8.8398,8.83971,8.8398,8.83954,25
2012-06-13 08:28:00,2012-06-13 08:29:00,8.83811,8.8378,8.83938,8.83751,8.83971,8.83921,8.84056,8.83906,54
2012-06-13 08:29:00,2012-06-13 08:30:00,8.8378,8.83529,8.83788,8.83518,8.83921,8.83689,8.83921,8.83674,41
2012-06-13 08:30:00,2012-06-13 08:31:00,8.83529,8.83532,8.8361,8.8352,8.83689,8.83692,8.83754,8.83672,32
2012-06-13 08:31:00,2012-06-13 08:32:00,8.83532,8.83536,8.83554,8.83528,8.83692,8.83696,8.83713,8.83688,16
2012-06-13 08:32:00,2012-06-13 08:33:00,8.83536,8.8405,8.8405,8.8353,8.83696,8.84168,8.84169,8.83688,41
2012-06-13 08:33:00,2012-06-13 08:34:00,8.8405,8.84043,8.84081,8.84011,8.84168,8.842,8.842,8.84163,26
2012-06-13 08:34:00,2012-06-13 08:35:00,8.84043,8.8401,8.84043,8.83791,8.842,8.84107,8.842,8.83967,63
2012-06-13 08:35:00,2012-06-13 08:36:00,8.8401,8.84,8.8401,8.8397,8.84107,8.8413,8.84157,8.84101,18
2012-06-13 08:36:00,2012-06-13 08:37:00,8.84,8.84076,8.8414,8.84,8.8413,8.84236,8.84284,8.8413,51
2012-06-13 08:37:00,2012-06-13 08:38:00,8.84076,8.8408,8.841,8.84053,8.84236,8.84213,8.84246,8.84213,29
2012-06-13 08:38:00,2012-06-13 08:39:00,8.8408,8.841,8.8411,8.8408,8.84213,8.84253,8.84263,8.84213,5
2012-06-13 08:39:00,2012-06-13 08:40:00,8.841,8.84105,8.8411,8.84084,8.84253,8.84265,8.84265,8.84244,5
2012-06-13 08:40:00,2012-06-13 08:41:00,8.84105,8.8413,8.8413,8.841,8.84265,8.84265,8.84266,8.84251,10
2012-06-13 08:41:00,2012-06-13 08:42:00,8.8413,8.84161,8.84173,8.8413,8.84265,8.84321,8.84329,8.84265,21
2012-06-13 08:42:00,2012-06-13 08:43:00,8.84161,8.8449,8.8449,8.84155,8.84321,8.84628,8.84628,8.84315,19
2012-06-13 08:43:00,2012-06-13 08:44:00,8.8449,8.84416,8.8462,8.84406,8.84628,8.84534,8.84769,8.84534,107
2012-06-13 08:44:00,2012-06-13 08:45:00,8.84416,8.84376,8.84428,8.84302,8.84534,8.84512,8.84534,8.84422,61
2012-06-13 08:45:00,2012-06-13 08:46:00,8.84376,8.8443,8.8449,8.84334,8.84512,8.84566,8.84597,8.84472,50
2012-06-13 08:46:00,2012-06-13 08:47:00,8.8443,8.8443,8.8443,8.84407,8.84566,8.8458,8.84582,8.84549,47
2012-06-13 08:47:00,2012-06-13 08:48:00,8.8443,8.84435,8.84435,8.844,8.8458,8.84595,8.84595,8.84551,48
2012-06-13 08:48:00,2012-06-13 08:49:00,8.84435,8.8442,8.8447,8.844,8.84595,8.84537,8.84595,8.84527,51
2012-06-13 08:49:00,2012-06-13 08:50:00,8.8442,8.8447,8.8451,8.84334,8.84537,8.8461,8.84618,8.84494,60
2012-06-13 08:50:00,2012-06-13 08:51:00,8.8447,8.8444,8.846,8.8436,8.8461,8.84585,8.84654,8.845,95
2012-06-13 08:51:00,2012-06-13 08:52:00,8.8444,8.844,8.8449,8.8438,8.84585,8.8452,8.84614,8.84514,53
2012-06-13 08:52:00,2012-06-13 08:53:00,8.844,8.84329,8.844,8.8431,8.8452,8.84489,8.84535,8.84458,76
2012-06-13 08:53:00,2012-06-13 08:54:00,8.84329,8.843,8.84335,8.84192,8.84489,8.84416,8.84495,8.84325,49
2012-06-13 08:54:00,2012-06-13 08:55:00,8.843,8.84301,8.8434,8.8427,8.84416,8.8442,8.8446,8.84403,77
2012-06-13 08:55:00,2012-06-13 08:56:00,8.84301,8.84305,8.84327,8.8427,8.8442,8.84465,8.84473,8.8442,74
2012-06-13 08:56:00,2012-06-13 08:57:00,8.84305,8.8429,8.84324,8.84278,8.84465,8.8445,8.8448,8.84436,42
2012-06-13 08:57:00,2012-06-13 08:58:00,8.8429,8.84261,8.84313,8.8421,8.8445,8.8441,8.84473,8.8435,44
2012-06-13 08:58:00,2012-06-13 08:59:00,8.84261,8.84264,8.84281,8.8426,8.8441,8.84424,8.84441,8.8441,22
2012-06-13 08:59:00,2012-06-13 09:00:00,8.84264,8.84223,8.84278,8.84212,8.84424,8.8435,8.84438,8.8435,41
2012-06-13 09:00:00,2012-06-13 09:01:00,8.84223,8.84104,8.84227,8.84104,8.8435,8.8425,8.84387,8.8425,44
2012-06-13 09:01:00,2012-06-13 09:02:00,8.84104,8.84094,8.84116,8.8407,8.8425,8.84254,8.84264,8.842,74
2012-06-13 09:02:00,2012-06-13 09:03:00,8.84094,8.84165,8.84165,8.84069,8.84254,8.84283,8.84283,8.84229,55
2012-06-13 09:03:00,2012-06-13 09:04:00,8.84165,8.8411,8.84173,8.8411,8.84283,8.84262,8.84333,8.84262,43
2012-06-13 09:04:00,2012-06-13 09:05:00,8.8411,8.84243,8.84243,8.8411,8.84262,8.84383,8.84383,8.84262,24
2012-06-13 09:05:00,2012-06-13 09:06:00,8.84243,8.84266,8.84276,8.84239,8.84383,8.84426,8.8443,8.84383,40
2012-06-13 09:06:00,2012-06-13 09:07:00,8.84266,8.84261,8.84269,8.84248,8.84426,8.84421,8.84429,8.84408,15
2012-06-13 09:07:00,2012-06-13 09:08:00,8.84261,8.84277,8.84319,8.84261,8.84421,8.84437,8.84445,8.84421,20
2012-06-13 09:08:00,2012-06-13 09:09:00,8.84277,8.843,8.8432,8.84254,8.84437,8.8444,8.84462,8.84414,27
2012-06-13 09:09:00,2012-06-13 09:10:00,8.843,8.84279,8.843,8.8424,8.8444,8.84439,8.8444,8.844,16
2012-06-13 09:10:00,2012-06-13 09:11:00,8.84279,8.84272,8.84296,8.84259,8.84439,8.84432,8.84456,8.84419,33
2012-06-13 09:11:00,2012-06-13 09:12:00,8.84272,8.84278,8.84295,8.84261,8.84432,8.84438,8.84455,8.84421,31
2012-06-13 09:12:00,2012-06-13 09:13:00,8.84278,8.8431,8.8432,8.84273,8.84438,8.84452,8.8448,8.84433,32
2012-06-13 09:13:00,2012-06-13 09:14:00,8.8431,8.84293,8.8432,8.84287,8.84452,8.84453,8.8448,8.84447,10
2012-06-13 09:14:00,2012-06-13 09:15:00,8.84293,8.8431,8.84321,8.84285,8.84453,8.8447,8.84481,8.84445,34
2012-06-13 09:15:00,2012-06-13 09:16:00,8.8431,8.84303,8.84337,8.84295,8.8447,8.84463,8.84497,8.84455,19
2012-06-13 09:16:00,2012-06-13 09:17:00,8.84303,8.8429,8.84312,8.84279,8.84463,8.8445,8.84472,8.84439,38
2012-06-13 09:17:00,2012-06-13 09:18:00,8.8429,8.84287,8.84314,8.84276,8.8445,8.84447,8.84474,8.84436,30
2012-06-13 09:18:00,2012-06-13 09:19:00,8.84287,8.84214,8.84287,8.8421,8.84447,8.8435,8.84447,8.8435,24
2012-06-13 09:19:00,2012-06-13 09:20:00,8.84214,8.84101,8.84231,8.84087,8.8435,8.8422,8.84389,8.8422,58
2012-06-13 09:20:00,2012-06-13 09:21:00,8.84101,8.8419,8.84202,8.84101,8.8422,8.84321,8.84321,8.8422,61
2012-06-13 09:21:00,2012-06-13 09:22:00,8.8419,8.8422,8.843,8.84189,8.84321,8.84343,8.8442,8.84317,62
2012-06-13 09:22:00,2012-06-13 09:23:00,8.8422,8.84266,8.84302,8.8422,8.84343,8.84392,8.84412,8.84343,37
2012-06-13 09:23:00,2012-06-13 09:24:00,8.84266,8.84295,8.84307,8.84266,8.84392,8.84455,8.84467,8.84392,30
2012-06-13 09:24:00,2012-06-13 09:25:00,8.84295,8.84343,8.84407,8.84279,8.84455,8.84447,8.8446,8.8443,35
2012-06-13 09:25:00,2012-06-13 09:26:00,8.84343,8.8441,8.8443,8.84326,8.84447,8.84549,8.84553,8.84447,27
2012-06-13 09:26:00,2012-06-13 09:27:00,8.8441,8.8437,8.8444,8.8436,8.84549,8.84529,8.84587,8.84486,21
2012-06-13 09:27:00,2012-06-13 09:28:00,8.8437,8.84329,8.8437,8.8429,8.84529,8.84489,8.84529,8.84445,68
2012-06-13 09:28:00,2012-06-13 09:29:00,8.84329,8.84319,8.84343,8.843,8.84489,8.84479,8.84503,8.8445,45
2012-06-13 09:29:00,2012-06-13 09:30:00,8.84319,8.84247,8.84323,8.84239,8.84479,8.84359,8.84479,8.84359,42
2012-06-13 09:30:00,2012-06-13 09:31:00,8.84247,8.8417,8.8427,8.84131,8.84359,8.84299,8.84397,8.84257,75
2012-06-13 09:31:00,2012-06-13 09:32:00,8.8417,8.84101,8.84196,8.84086,8.84299,8.84209,8.84335,8.84209,41
2012-06-13 09:32:00,2012-06-13 09:33:00,8.84101,8.8414,8.8419,8.84074,8.84209,8.84283,8.84313,8.84209,50
2012-06-13 09:33:00,2012-06-13 09:34:00,8.8414,8.84147,8.8416,8.84128,8.84283,8.84281,8.8431,8.8428,42
2012-06-13 09:34:00,2012-06-13 09:35:00,8.84147,8.84119,8.84156,8.84072,8.84281,8.84268,8.84281,8.84198,31
2012-06-13 09:35:00,2012-06-13 09:36:00,8.84119,8.84074,8.84135,8.84065,8.84268,8.84234,8.84293,8.84198,27
2012-06-13 09:36:00,2012-06-13 09:37:00,8.84074,8.8415,8.8415,8.84065,8.84234,8.84251,8.84273,8.84213,46
2012-06-13 09:37:00,2012-06-13 09:38:00,8.8415,8.84166,8.84209,8.84137,8.84251,8.84326,8.84353,8.84251,47
2012-06-13 09:38:00,2012-06-13 09:39:00,8.84166,8.84116,8.84179,8.84116,8.84326,8.84276,8.84339,8.84276,17
2012-06-13 09:39:00,2012-06-13 09:40:00,8.84116,8.8408,8.84116,8.8408,8.84276,8.84226,8.84276,8.84226,3
2012-06-13 09:40:00,2012-06-13 09:41:00,8.8408,8.8403,8.8408,8.84003,8.84226,8.84163,8.84226,8.84163,7
2012-06-13 09:41:00,2012-06-13 09:42:00,8.8403,8.84001,8.8405,8.8396,8.84163,8.84161,8.84208,8.84116,29
2012-06-13 09:42:00,2012-06-13 09:43:00,8.84001,8.83983,8.84033,8.83975,8.84161,8.84143,8.84181,8.84135,19
2012-06-13 09:43:00,2012-06-13 09:44:00,8.83983,8.8404,8.8407,8.8397,8.84143,8.84165,8.84208,8.8413,42
2012-06-13 09:44:00,2012-06-13 09:45:00,8.8404,8.8404,8.8404,8.8402,8.84165,8.84166,8.84184,8.84158,8
2012-06-13 09:45:00,2012-06-13 09:46:00,8.8404,8.8406,8.84061,8.84007,8.84166,8.84183,8.84221,8.84164,16
2012-06-13 09:46:00,2012-06-13 09:47:00,8.8406,8.8408,8.8409,8.8404,8.84183,8.84185,8.84201,8.84157,11
2012-06-13 09:47:00,2012-06-13 09:48:00,8.8408,8.84129,8.84129,8.8408,8.84185,8.84289,8.84289,8.84185,46
2012-06-13 09:48:00,2012-06-13 09:49:00,8.84129,8.8412,8.84208,8.8408,8.84289,8.8428,8.84317,8.84234,49
2012-06-13 09:49:00,2012-06-13 09:50:00,8.8412,8.84113,8.84163,8.84094,8.8428,8.84273,8.84314,8.84254,33
2012-06-13 09:50:00,2012-06-13 09:51:00,8.84113,8.84096,8.84124,8.84096,8.84273,8.84256,8.84284,8.84256,15
2012-06-13 09:51:00,2012-06-13 09:52:00,8.84096,8.84097,8.8412,8.84069,8.84256,8.84257,8.8428,8.84229,26
2012-06-13 09:52:00,2012-06-13 09:53:00,8.84097,8.84088,8.8414,8.84079,8.84257,8.84248,8.84295,8.84237,38
2012-06-13 09:53:00,2012-06-13 09:54:00,8.84088,8.84093,8.8413,8.84066,8.84248,8.84253,8.84284,8.84226,53
2012-06-13 09:54:00,2012-06-13 09:55:00,8.84093,8.84109,8.84126,8.84078,8.84253,8.84269,8.8428,8.84238,54
2012-06-13 09:55:00,2012-06-13 09:56:00,8.84109,8.84099,8.84191,8.84076,8.84269,8.84255,8.843,8.84236,74
2012-06-13 09:56:00,2012-06-13 09:57:00,8.84099,8.84104,8.84135,8.84067,8.84255,8.84255,8.84295,8.84227,53
2012-06-13 09:57:00,2012-06-13 09:58:00,8.84104,8.8408,8.84115,8.84008,8.84255,8.84236,8.84255,8.84168,66
2012-06-13 09:58:00,2012-06-13 09:59:00,8.8408,8.84131,8.84228,8.84003,8.84236,8.8429,8.84295,8.8415,55
2012-06-13 09:59:00,2012-06-13 10:00:00,8.84131,8.84113,8.84145,8.84095,8.8429,8.84273,8.84295,8.8425,55
2012-06-13 10:00:00,2012-06-13 10:01:00,8.84113,8.84079,8.84145,8.8406,8.84273,8.84239,8.843,8.84192,47
2012-06-13 10:01:00,2012-06-13 10:02:00,8.84079,8.84095,8.84145,8.84054,8.84239,8.84255,8.843,8.84214,56
2012-06-13 10:02:00,2012-06-13 10:03:00,8.84095,8.8406,8.84117,8.84055,8.84255,8.84211,8.84277,8.84205,55
2012-06-13 10:03:00,2012-06-13 10:04:00,8.8406,8.84255,8.8429,8.8406,8.84211,8.84415,8.84431,8.84211,57
2012-06-13 10:04:00,2012-06-13 10:05:00,8.84255,8.84315,8.8436,8.84239,8.84415,8.84469,8.84484,8.84399,32
2012-06-13 10:05:00,2012-06-13 10:06:00,8.84315,8.8444,8.8445,8.84284,8.84469,8.84593,8.84601,8.84439,43
2012-06-13 10:06:00,2012-06-13 10:07:00,8.8444,8.84411,8.8456,8.844,8.84593,8.84571,8.84653,8.8456,26
2012-06-13 10:07:00,2012-06-13 10:08:00,8.84411,8.8433,8.84411,8.8433,8.84571,8.84474,8.84571,8.8447,9
2012-06-13 10:08:00,2012-06-13 10:09:00,8.8433,8.8447,8.84478,8.8433,8.84474,8.84612,8.84638,8.84457,33
2012-06-13 10:09:00,2012-06-13 10:10:00,8.8447,8.84575,8.8466,8.8447,8.84612,8.84721,8.84767,8.84609,37
2012-06-13 10:10:00,2012-06-13 10:11:00,8.84575,8.8456,8.8459,8.84462,8.84721,8.84685,8.8473,8.84622,21
2012-06-13 10:11:00,2012-06-13 10:12:00,8.8456,8.84675,8.8469,8.8456,8.84685,8.84811,8.8484,8.84685,26
2012-06-13 10:12:00,2012-06-13 10:13:00,8.84675,8.848,8.848,8.84675,8.84811,8.84922,8.84949,8.84811,35
2012-06-13 10:13:00,2012-06-13 10:14:00,8.848,8.847,8.848,8.84661,8.84922,8.84835,8.84938,8.84821,25
2012-06-13 10:14:00,2012-06-13 10:15:00,8.847,8.8472,8.8472,8.8457,8.84835,8.84839,8.84839,8.8473,51
2012-06-13 10:15:00,2012-06-13 10:16:00,8.8472,8.84525,8.8472,8.8452,8.84839,8.84685,8.84855,8.84673,62
2012-06-13 10:16:00,2012-06-13 10:17:00,8.84525,8.8447,8.8455,8.8447,8.84685,8.84624,8.84686,8.84624,43
2012-06-13 10:17:00,2012-06-13 10:18:00,8.8447,8.84405,8.84484,8.84405,8.84624,8.84557,8.84644,8.84557,24
2012-06-13 10:18:00,2012-06-13 10:19:00,8.84405,8.8452,8.8452,8.84405,8.84557,8.84643,8.84643,8.84551,8
2012-06-13 10:19:00,2012-06-13 10:20:00,8.8452,8.84501,8.8452,8.84447,8.84643,8.84661,8.84661,8.84607,13
2012-06-13 10:20:00,2012-06-13 10:21:00,8.84501,8.84533,8.84545,8.84501,8.84661,8.84693,8.84693,8.84661,7
2012-06-13 10:21:00,2012-06-13 10:22:00,8.84533,8.84758,8.84788,8.84516,8.84693,8.84918,8.84934,8.84676,58
2012-06-13 10:22:00,2012-06-13 10:23:00,8.84758,8.84767,8.84787,8.8475,8.84918,8.84927,8.8494,8.84907,39
2012-06-13 10:23:00,2012-06-13 10:24:00,8.84767,8.84766,8.8477,8.84722,8.84927,8.8492,8.84927,8.8487,42
2012-06-13 10:24:00,2012-06-13 10:25:00,8.84766,8.84766,8.84774,8.84735,8.8492,8.8492,8.8492,8.84895,22
2012-06-13 10:25:00,2012-06-13 10:26:00,8.84766,8.84773,8.84781,8.8473,8.8492,8.8492,8.8493,8.84882,43
2012-06-13 10:26:00,2012-06-13 10:27:00,8.84773,8.84752,8.84777,8.8474,8.8492,8.84912,8.84936,8.8489,29
2012-06-13 10:27:00,2012-06-13 10:28:00,8.84752,8.84727,8.84773,8.84722,8.84912,8.84887,8.84933,8.84882,40
2012-06-13 10:28:00,2012-06-13 10:29:00,8.84727,8.8472,8.84769,8.8468,8.84887,8.8488,8.84929,8.8483,36
2012-06-13 10:29:00,2012-06-13 10:30:00,8.8472,8.84729,8.8476,8.84705,8.8488,8.84875,8.84906,8.84865,29
2012-06-13 10:30:00,2012-06-13 10:31:00,8.84729,8.8474,8.84757,8.8471,8.84875,8.849,8.84917,8.8486,23
2012-06-13 10:31:00,2012-06-13 10:32:00,8.8474,8.84719,8.8474,8.84719,8.849,8.84879,8.849,8.84879,11
2012-06-13 10:32:00,2012-06-13 10:33:00,8.84719,8.8473,8.84746,8.84719,8.84879,8.8489,8.84906,8.84879,17
2012-06-13 10:33:00,2012-06-13 10:34:00,8.8473,8.84692,8.84741,8.84675,8.8489,8.84852,8.849,8.84835,26
2012-06-13 10:34:00,2012-06-13 10:35:00,8.84692,8.84736,8.84744,8.8465,8.84852,8.8488,8.8488,8.8481,17
2012-06-13 10:35:00,2012-06-13 10:36:00,8.84736,8.84755,8.84769,8.8471,8.8488,8.84915,8.8492,8.8486,37
