open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-11 12:22:00,2017-09-11 12:23:00,9.57517,9.5755,9.5757,9.57492,9.5769,9.57709,9.5775,9.57659,34
2017-09-11 12:23:00,2017-09-11 12:24:00,9.5755,9.57589,9.5764,9.5755,9.57709,9.5767,9.5776,9.5764,92
2017-09-11 12:24:00,2017-09-11 12:25:00,9.57589,9.57527,9.57589,9.5743,9.5767,9.5768,9.5771,9.5759,106
2017-09-11 12:25:00,2017-09-11 12:26:00,9.57527,9.57492,9.57562,9.57435,9.5768,9.5761,9.577,9.5758,81
2017-09-11 12:26:00,2017-09-11 12:27:00,9.57492,9.57459,9.57492,9.57377,9.5761,9.5756,9.5761,9.5753,42
2017-09-11 12:27:00,2017-09-11 12:28:00,9.57459,9.57362,9.57458,9.5732,9.5756,9.5747,9.5757,9.5744,71
2017-09-11 12:28:00,2017-09-11 12:29:00,9.57362,9.57335,9.57409,9.5733,9.5747,9.5748,9.5752,9.5742,182
2017-09-11 12:29:00,2017-09-11 12:30:00,9.57335,9.57307,9.5736,9.5723,9.5748,9.5745,9.5752,9.5734,130
2017-09-11 12:30:00,2017-09-11 12:31:00,9.57307,9.57299,9.5734,9.57236,9.5745,9.5746,9.5748,9.5738,71
2017-09-11 12:31:00,2017-09-11 12:32:00,9.57299,9.57259,9.57322,9.57225,9.5746,9.574,9.5747,9.5735,84
2017-09-11 12:32:00,2017-09-11 12:33:00,9.57259,9.57214,9.57282,9.57166,9.574,9.57359,9.5742,9.5732,42
2017-09-11 12:33:00,2017-09-11 12:34:00,9.57214,9.57205,9.57263,9.5717,9.57359,9.5738,9.5738,9.57349,169
2017-09-11 12:34:00,2017-09-11 12:35:00,9.57205,9.5722,9.5725,9.57205,9.5738,9.5736,9.5739,9.5735,26
2017-09-11 12:35:00,2017-09-11 12:36:00,9.5722,9.57096,9.57226,9.5702,9.5736,9.5723,9.5739,9.5716,177
2017-09-11 12:36:00,2017-09-11 12:37:00,9.57096,9.57102,9.57121,9.57076,9.5723,9.5724,9.5726,9.5718,93
2017-09-11 12:37:00,2017-09-11 12:38:00,9.57102,9.57138,9.5719,9.57097,9.5724,9.573,9.5733,9.57247,98
2017-09-11 12:38:00,2017-09-11 12:39:00,9.57138,9.56987,9.5715,9.56965,9.573,9.57145,9.57315,9.57123,226
2017-09-11 12:39:00,2017-09-11 12:40:00,9.56987,9.571,9.5715,9.5688,9.57145,9.57243,9.573,9.5705,186
2017-09-11 12:40:00,2017-09-11 12:41:00,9.571,9.5731,9.5731,9.5707,9.57243,9.5744,9.5747,9.5721,137
2017-09-11 12:41:00,2017-09-11 12:42:00,9.5731,9.57488,9.57517,9.57288,9.5744,9.5764,9.5769,9.5744,86
2017-09-11 12:42:00,2017-09-11 12:43:00,9.57488,9.57487,9.575,9.5729,9.5764,9.5763,9.5763,9.5743,295
2017-09-11 12:43:00,2017-09-11 12:44:00,9.57487,9.57497,9.5758,9.5731,9.5763,9.5765,9.57706,9.5746,242
2017-09-11 12:44:00,2017-09-11 12:45:00,9.57497,9.5748,9.5755,9.5737,9.5765,9.5764,9.5767,9.5751,158
2017-09-11 12:45:00,2017-09-11 12:46:00,9.5748,9.5743,9.5754,9.5742,9.5764,9.5757,9.5766,9.5756,109
2017-09-11 12:46:00,2017-09-11 12:47:00,9.5743,9.5755,9.5764,9.5743,9.5757,9.577,9.5781,9.57558,176
2017-09-11 12:47:00,2017-09-11 12:48:00,9.5755,9.5748,9.5756,9.5742,9.577,9.5761,9.577,9.5761,71
2017-09-11 12:48:00,2017-09-11 12:49:00,9.5748,9.5765,9.5772,9.5745,9.5761,9.578,9.5781,9.576,119
2017-09-11 12:49:00,2017-09-11 12:50:00,9.5765,9.5743,9.5766,9.57398,9.578,9.5757,9.578,9.5753,117
2017-09-11 12:50:00,2017-09-11 12:51:00,9.5743,9.57387,9.5747,9.5735,9.5757,9.5748,9.5759,9.5748,101
2017-09-11 12:51:00,2017-09-11 12:52:00,9.57387,9.5736,9.5743,9.57288,9.5748,9.5749,9.5756,9.5743,137
2017-09-11 12:52:00,2017-09-11 12:53:00,9.5736,9.573,9.5742,9.57291,9.5749,9.5741,9.5751,9.5741,76
2017-09-11 12:53:00,2017-09-11 12:54:00,9.573,9.5749,9.5752,9.5729,9.5741,9.5759,9.5763,9.5741,64
2017-09-11 12:54:00,2017-09-11 12:55:00,9.5749,9.5758,9.5768,9.57438,9.5759,9.5768,9.5781,9.5758,165
2017-09-11 12:55:00,2017-09-11 12:56:00,9.5758,9.57795,9.5795,9.5757,9.5768,9.5795,9.5812,9.5768,289
2017-09-11 12:56:00,2017-09-11 12:57:00,9.57795,9.5797,9.5806,9.57748,9.5795,9.5815,9.5823,9.579,102
2017-09-11 12:57:00,2017-09-11 12:58:00,9.5797,9.57991,9.5805,9.5789,9.5815,9.5818,9.5819,9.5805,172
2017-09-11 12:58:00,2017-09-11 12:59:00,9.57991,9.58208,9.583,9.5796,9.5818,9.5836,9.5849,9.58128,192
2017-09-11 12:59:00,2017-09-11 13:00:00,9.58208,9.58435,9.5849,9.5812,9.5836,9.5861,9.58686,9.5833,163
2017-09-11 13:00:00,2017-09-11 13:01:00,9.58435,9.58385,9.58647,9.583,9.5861,9.5857,9.5881,9.5849,271
2017-09-11 13:01:00,2017-09-11 13:02:00,9.58385,9.5838,9.5856,9.58252,9.5857,9.58531,9.58694,9.5842,159
2017-09-11 13:02:00,2017-09-11 13:03:00,9.5838,9.5852,9.58601,9.5823,9.58531,9.58674,9.58749,9.5842,189
2017-09-11 13:03:00,2017-09-11 13:04:00,9.5852,9.584,9.5852,9.5832,9.58674,9.5854,9.58678,9.5848,121
2017-09-11 13:04:00,2017-09-11 13:05:00,9.584,9.5842,9.58501,9.5838,9.5854,9.5857,9.5867,9.585,57
2017-09-11 13:05:00,2017-09-11 13:06:00,9.5842,9.586,9.5863,9.5837,9.5857,9.58751,9.5878,9.5848,123
2017-09-11 13:06:00,2017-09-11 13:07:00,9.586,9.5862,9.58643,9.5852,9.58751,9.58751,9.5879,9.58676,105
2017-09-11 13:07:00,2017-09-11 13:08:00,9.5862,9.58595,9.5865,9.5846,9.58751,9.5872,9.5879,9.58588,168
2017-09-11 13:08:00,2017-09-11 13:09:00,9.58595,9.5859,9.5873,9.5846,9.5872,9.58737,9.58864,9.5859,216
2017-09-11 13:09:00,2017-09-11 13:10:00,9.5859,9.58988,9.5905,9.5857,9.58737,9.59136,9.592,9.58731,307
2017-09-11 13:10:00,2017-09-11 13:11:00,9.58988,9.58931,9.5919,9.58888,9.59136,9.5907,9.59341,9.59058,194
2017-09-11 13:11:00,2017-09-11 13:12:00,9.58931,9.5879,9.59022,9.5864,9.5907,9.5898,9.59151,9.58784,227
2017-09-11 13:12:00,2017-09-11 13:13:00,9.5879,9.58867,9.58913,9.58796,9.5898,9.59023,9.59069,9.58956,54
2017-09-11 13:13:00,2017-09-11 13:14:00,9.58867,9.58872,9.58872,9.58845,9.59023,9.59028,9.59028,9.5899,29
2017-09-11 13:14:00,2017-09-11 13:15:00,9.58872,9.58867,9.58872,9.5882,9.59028,9.5899,9.59028,9.5897,48
2017-09-11 13:15:00,2017-09-11 13:16:00,9.58867,9.5885,9.589,9.588,9.5899,9.59001,9.59057,9.58956,70
2017-09-11 13:16:00,2017-09-11 13:17:00,9.5885,9.58806,9.5885,9.58806,9.59001,9.58958,9.59001,9.5895,21
2017-09-11 13:17:00,2017-09-11 13:18:00,9.58806,9.58699,9.5882,9.58687,9.58958,9.5879,9.58958,9.58762,103
2017-09-11 13:18:00,2017-09-11 13:19:00,9.58699,9.58701,9.5874,9.586,9.5879,9.58815,9.58866,9.58715,134
2017-09-11 13:19:00,2017-09-11 13:20:00,9.58701,9.58681,9.5875,9.58678,9.58815,9.58815,9.58837,9.58815,48
2017-09-11 13:20:00,2017-09-11 13:21:00,9.58681,9.58691,9.5874,9.5868,9.58815,9.58815,9.58815,9.58815,36
2017-09-11 13:21:00,2017-09-11 13:22:00,9.58691,9.5873,9.5874,9.5867,9.58815,9.58868,9.589,9.58791,193
2017-09-11 13:22:00,2017-09-11 13:23:00,9.5873,9.587,9.5873,9.587,9.58868,9.5885,9.58878,9.5885,39
2017-09-11 13:23:00,2017-09-11 13:24:00,9.587,9.58698,9.5877,9.58688,9.5885,9.58853,9.5894,9.5884,60
2017-09-11 13:24:00,2017-09-11 13:25:00,9.58698,9.58698,9.5872,9.58681,9.58853,9.58852,9.5886,9.5879,27
2017-09-11 13:25:00,2017-09-11 13:26:00,9.58698,9.58742,9.58748,9.58672,9.58852,9.5883,9.5886,9.58784,62
2017-09-11 13:26:00,2017-09-11 13:27:00,9.58742,9.58697,9.58697,9.58631,9.5883,9.5882,9.58831,9.588,45
2017-09-11 13:27:00,2017-09-11 13:28:00,9.58697,9.5866,9.58688,9.58578,9.5882,9.58801,9.5882,9.5873,115
2017-09-11 13:28:00,2017-09-11 13:29:00,9.5866,9.5855,9.58645,9.5852,9.58801,9.58701,9.588,9.5866,116
2017-09-11 13:29:00,2017-09-11 13:30:00,9.5855,9.5847,9.5859,9.5835,9.58701,9.58603,9.5873,9.5854,227
2017-09-11 13:30:00,2017-09-11 13:31:00,9.5847,9.58642,9.58642,9.5845,9.58603,9.58798,9.5881,9.58603,80
2017-09-11 13:31:00,2017-09-11 13:32:00,9.58642,9.5865,9.5871,9.5863,9.58798,9.58806,9.5884,9.58797,78
2017-09-11 13:32:00,2017-09-11 13:33:00,9.5865,9.58622,9.58672,9.5857,9.58806,9.5876,9.5881,9.587,39
2017-09-11 13:33:00,2017-09-11 13:34:00,9.58622,9.5865,9.5865,9.58588,9.5876,9.58778,9.5882,9.5874,60
2017-09-11 13:34:00,2017-09-11 13:35:00,9.5865,9.5868,9.5869,9.5861,9.58778,9.58821,9.5887,9.5875,34
2017-09-11 13:35:00,2017-09-11 13:36:00,9.5868,9.58542,9.5871,9.58527,9.58821,9.5863,9.5889,9.5863,76
2017-09-11 13:36:00,2017-09-11 13:37:00,9.58542,9.58462,9.58542,9.5837,9.5863,9.586,9.5863,9.5848,44
2017-09-11 13:37:00,2017-09-11 13:38:00,9.58462,9.5852,9.58532,9.58425,9.586,9.58666,9.5872,9.5859,75
2017-09-11 13:38:00,2017-09-11 13:39:00,9.5852,9.5844,9.5854,9.5841,9.58666,9.58596,9.58691,9.5855,85
2017-09-11 13:39:00,2017-09-11 13:40:00,9.5844,9.58242,9.5844,9.5823,9.58596,9.58397,9.58596,9.5839,108
2017-09-11 13:40:00,2017-09-11 13:41:00,9.58242,9.58372,9.58372,9.5821,9.58397,9.58509,9.5851,9.5834,105
2017-09-11 13:41:00,2017-09-11 13:42:00,9.58372,9.58438,9.5846,9.58372,9.58509,9.5858,9.586,9.5848,41
2017-09-11 13:42:00,2017-09-11 13:43:00,9.58438,9.58585,9.5861,9.58458,9.5858,9.5874,9.5875,9.5858,99
2017-09-11 13:43:00,2017-09-11 13:44:00,9.58585,9.58603,9.5873,9.5851,9.5874,9.5875,9.5886,9.58667,182
2017-09-11 13:44:00,2017-09-11 13:45:00,9.58603,9.58925,9.58925,9.586,9.5875,9.5908,9.591,9.5873,139
2017-09-11 13:45:00,2017-09-11 13:46:00,9.58925,9.58932,9.58976,9.58812,9.5908,9.59052,9.5912,9.5897,142
2017-09-11 13:46:00,2017-09-11 13:47:00,9.58932,9.58938,9.5896,9.58838,9.59052,9.59041,9.5915,9.58975,146
2017-09-11 13:47:00,2017-09-11 13:48:00,9.58938,9.58938,9.58953,9.589,9.59041,9.5904,9.59095,9.59019,130
2017-09-11 13:48:00,2017-09-11 13:49:00,9.58938,9.58938,9.5895,9.5891,9.5904,9.5902,9.59078,9.5901,98
2017-09-11 13:49:00,2017-09-11 13:50:00,9.58938,9.58948,9.5896,9.58922,9.5902,9.5904,9.591,9.5902,103
2017-09-11 13:50:00,2017-09-11 13:51:00,9.58948,9.5895,9.58997,9.5892,9.5904,9.59091,9.5916,9.5902,90
2017-09-11 13:51:00,2017-09-11 13:52:00,9.5895,9.58912,9.58975,9.58912,9.59091,9.59033,9.5916,9.59033,66
2017-09-11 13:52:00,2017-09-11 13:53:00,9.58912,9.58667,9.58913,9.58659,9.59033,9.588,9.59043,9.5876,168
2017-09-11 13:53:00,2017-09-11 13:54:00,9.58667,9.58618,9.58667,9.5857,9.588,9.5873,9.588,9.587,103
2017-09-11 13:54:00,2017-09-11 13:55:00,9.58618,9.58685,9.5871,9.58618,9.5873,9.58804,9.5885,9.587,76
2017-09-11 13:55:00,2017-09-11 13:56:00,9.58685,9.58695,9.58717,9.58655,9.58804,9.5881,9.5887,9.5879,70
2017-09-11 13:56:00,2017-09-11 13:57:00,9.58695,9.58671,9.587,9.58653,9.5881,9.5881,9.5883,9.5878,42
2017-09-11 13:57:00,2017-09-11 13:58:00,9.58671,9.58692,9.58716,9.58654,9.5881,9.5883,9.5884,9.5881,47
2017-09-11 13:58:00,2017-09-11 13:59:00,9.58692,9.5869,9.5872,9.5859,9.5883,9.5883,9.5885,9.5874,94
2017-09-11 13:59:00,2017-09-11 14:00:00,9.5869,9.58559,9.5874,9.5844,9.5883,9.5869,9.5888,9.5862,147
2017-09-11 14:00:00,2017-09-11 14:01:00,9.58559,9.58632,9.58632,9.5842,9.5869,9.5876,9.5878,9.5859,171
2017-09-11 14:01:00,2017-09-11 14:02:00,9.58632,9.58565,9.58632,9.58545,9.5876,9.58721,9.5876,9.5871,78
2017-09-11 14:02:00,2017-09-11 14:03:00,9.58565,9.5861,9.5861,9.58523,9.58721,9.5875,9.5875,9.58697,57
2017-09-11 14:03:00,2017-09-11 14:04:00,9.5861,9.5861,9.5862,9.5857,9.5875,9.58736,9.58754,9.58691,41
2017-09-11 14:04:00,2017-09-11 14:05:00,9.5861,9.5858,9.5862,9.5855,9.58736,9.58713,9.5875,9.58687,70
2017-09-11 14:05:00,2017-09-11 14:06:00,9.5858,9.58624,9.58624,9.5856,9.58713,9.5875,9.5875,9.58713,75
2017-09-11 14:06:00,2017-09-11 14:07:00,9.58624,9.58601,9.58626,9.5856,9.5875,9.5873,9.5876,9.5871,52
2017-09-11 14:07:00,2017-09-11 14:08:00,9.58601,9.5851,9.58632,9.5836,9.5873,9.5864,9.5872,9.58559,153
2017-09-11 14:08:00,2017-09-11 14:09:00,9.5851,9.58556,9.58579,9.5851,9.5864,9.587,9.5872,9.5864,70
2017-09-11 14:09:00,2017-09-11 14:10:00,9.58556,9.58503,9.58588,9.58436,9.587,9.586,9.5868,9.5855,113
2017-09-11 14:10:00,2017-09-11 14:11:00,9.58503,9.5849,9.58503,9.58431,9.586,9.586,9.5863,9.5858,85
2017-09-11 14:11:00,2017-09-11 14:12:00,9.5849,9.5836,9.5849,9.5825,9.586,9.58506,9.5861,9.58432,283
2017-09-11 14:12:00,2017-09-11 14:13:00,9.5836,9.58245,9.5841,9.58227,9.58506,9.58399,9.5854,9.5835,208
2017-09-11 14:13:00,2017-09-11 14:14:00,9.58245,9.58072,9.58245,9.5797,9.58399,9.5821,9.58399,9.5813,86
2017-09-11 14:14:00,2017-09-11 14:15:00,9.58072,9.5807,9.5811,9.57993,9.5821,9.58226,9.58228,9.5813,115
2017-09-11 14:15:00,2017-09-11 14:16:00,9.5807,9.5804,9.5813,9.57981,9.58226,9.5818,9.58274,9.5815,114
2017-09-11 14:16:00,2017-09-11 14:17:00,9.5804,9.58047,9.58098,9.5793,9.5818,9.58199,9.58253,9.58089,160
2017-09-11 14:17:00,2017-09-11 14:18:00,9.58047,9.58022,9.58047,9.57996,9.58199,9.58178,9.58201,9.58143,50
2017-09-11 14:18:00,2017-09-11 14:19:00,9.58022,9.5803,9.58045,9.58022,9.58178,9.58177,9.5819,9.58177,55
2017-09-11 14:19:00,2017-09-11 14:20:00,9.5803,9.5803,9.58099,9.57988,9.58177,9.5817,9.5825,9.5817,104
2017-09-11 14:20:00,2017-09-11 14:21:00,9.5803,9.58097,9.5814,9.57978,9.5817,9.58253,9.5829,9.5815,109
2017-09-11 14:21:00,2017-09-11 14:22:00,9.58097,9.58381,9.5839,9.5801,9.58253,9.5855,9.5859,9.5819,188
2017-09-11 14:22:00,2017-09-11 14:23:00,9.58381,9.58615,9.58677,9.5829,9.5855,9.5875,9.5878,9.5846,105
2017-09-11 14:23:00,2017-09-11 14:24:00,9.58615,9.58647,9.58731,9.58554,9.5875,9.5878,9.5888,9.5871,90
2017-09-11 14:24:00,2017-09-11 14:25:00,9.58647,9.58645,9.58715,9.5858,9.5878,9.5879,9.5887,9.5872,176
2017-09-11 14:25:00,2017-09-11 14:26:00,9.58645,9.5872,9.5874,9.58549,9.5879,9.5887,9.5888,9.5871,207
2017-09-11 14:26:00,2017-09-11 14:27:00,9.5872,9.58817,9.5884,9.5873,9.5887,9.5896,9.58973,9.5887,59
2017-09-11 14:27:00,2017-09-11 14:28:00,9.58817,9.59,9.5907,9.5878,9.5896,9.59016,9.5924,9.58928,229
2017-09-11 14:28:00,2017-09-11 14:29:00,9.59,9.5901,9.591,9.5899,9.59016,9.59016,9.5919,9.59,78
2017-09-11 14:29:00,2017-09-11 14:30:00,9.5901,9.5895,9.5904,9.5895,9.59016,9.58966,9.59136,9.58966,70
2017-09-11 14:30:00,2017-09-11 14:31:00,9.5895,9.5899,9.5899,9.5893,9.58966,9.59063,9.5909,9.58941,69
2017-09-11 14:31:00,2017-09-11 14:32:00,9.5899,9.5899,9.5899,9.5899,9.59063,9.59013,9.59064,9.58996,29
2017-09-11 14:32:00,2017-09-11 14:33:00,9.5899,9.58949,9.5902,9.5892,9.59013,9.59016,9.5915,9.58966,110
2017-09-11 14:33:00,2017-09-11 14:34:00,9.58949,9.58988,9.58988,9.58898,9.59016,9.59069,9.59084,9.58966,38
2017-09-11 14:34:00,2017-09-11 14:35:00,9.58988,9.58961,9.58988,9.5893,9.59069,9.5913,9.5913,9.59024,53
2017-09-11 14:35:00,2017-09-11 14:36:00,9.58961,9.58901,9.5897,9.5871,9.5913,9.5905,9.5913,9.58869,171
2017-09-11 14:36:00,2017-09-11 14:37:00,9.58901,9.5896,9.5896,9.5889,9.5905,9.59103,9.5911,9.59031,55
2017-09-11 14:37:00,2017-09-11 14:38:00,9.5896,9.5891,9.58961,9.5889,9.59103,9.59058,9.59125,9.59046,78
2017-09-11 14:38:00,2017-09-11 14:39:00,9.5891,9.5887,9.58902,9.5887,9.59058,9.58971,9.59058,9.58971,17
2017-09-11 14:39:00,2017-09-11 14:40:00,9.5887,9.58851,9.5887,9.5883,9.58971,9.5896,9.58975,9.58937,19
2017-09-11 14:40:00,2017-09-11 14:41:00,9.58851,9.58851,9.5887,9.5885,9.5896,9.5896,9.5896,9.5896,10
2017-09-11 14:41:00,2017-09-11 14:42:00,9.58851,9.5886,9.5889,9.5883,9.5896,9.5905,9.5905,9.5896,42
2017-09-11 14:42:00,2017-09-11 14:43:00,9.5886,9.58861,9.5889,9.5885,9.5905,9.5896,9.5905,9.5896,28
2017-09-11 14:43:00,2017-09-11 14:44:00,9.58861,9.5889,9.5895,9.5886,9.5896,9.58995,9.59047,9.5896,11
2017-09-11 14:44:00,2017-09-11 14:45:00,9.5889,9.58861,9.5891,9.5884,9.58995,9.59015,9.5907,9.58993,86
2017-09-11 14:45:00,2017-09-11 14:46:00,9.58861,9.589,9.59,9.5878,9.59015,9.59038,9.5919,9.5894,133
2017-09-11 14:46:00,2017-09-11 14:47:00,9.589,9.5891,9.5895,9.5886,9.59038,9.59041,9.5912,9.59013,30
2017-09-11 14:47:00,2017-09-11 14:48:00,9.5891,9.5888,9.5892,9.5886,9.59041,9.59016,9.59057,9.59013,38
2017-09-11 14:48:00,2017-09-11 14:49:00,9.5888,9.5892,9.5892,9.5885,9.59016,9.59038,9.59057,9.58988,28
2017-09-11 14:49:00,2017-09-11 14:50:00,9.5892,9.58888,9.58905,9.5888,9.59038,9.59038,9.5908,9.59016,19
2017-09-11 14:50:00,2017-09-11 14:51:00,9.58888,9.589,9.5891,9.58834,9.59038,9.5906,9.59082,9.5896,87
2017-09-11 14:51:00,2017-09-11 14:52:00,9.589,9.5919,9.5927,9.589,9.5906,9.5935,9.5941,9.59038,343
2017-09-11 14:52:00,2017-09-11 14:53:00,9.5919,9.59145,9.59203,9.5901,9.5935,9.59261,9.5935,9.59166,233
2017-09-11 14:53:00,2017-09-11 14:54:00,9.59145,9.5914,9.59196,9.5907,9.59261,9.59262,9.5932,9.59213,163
2017-09-11 14:54:00,2017-09-11 14:55:00,9.5914,9.59069,9.59156,9.59057,9.59262,9.59213,9.5932,9.59213,151
2017-09-11 14:55:00,2017-09-11 14:56:00,9.59069,9.58908,9.59069,9.5888,9.59213,9.59061,9.59213,9.5901,91
2017-09-11 14:56:00,2017-09-11 14:57:00,9.58908,9.59148,9.5916,9.58882,9.59061,9.59262,9.593,9.5903,119
2017-09-11 14:57:00,2017-09-11 14:58:00,9.59148,9.59177,9.59203,9.5912,9.59262,9.59262,9.5932,9.59251,139
2017-09-11 14:58:00,2017-09-11 14:59:00,9.59177,9.58925,9.59184,9.58925,9.59262,9.59112,9.593,9.591,121
2017-09-11 14:59:00,2017-09-11 15:00:00,9.58925,9.5897,9.5901,9.5888,9.59112,9.59108,9.59162,9.59061,114
2017-09-11 15:00:00,2017-09-11 15:01:00,9.5897,9.5898,9.5899,9.5892,9.59108,9.59127,9.59151,9.59086,74
2017-09-11 15:01:00,2017-09-11 15:02:00,9.5898,9.58972,9.5899,9.58911,9.59127,9.59114,9.5915,9.5906,74
2017-09-11 15:02:00,2017-09-11 15:03:00,9.58972,9.5899,9.5901,9.58918,9.59114,9.59128,9.59142,9.59075,64
2017-09-11 15:03:00,2017-09-11 15:04:00,9.5899,9.59004,9.5901,9.5893,9.59128,9.59145,9.5916,9.59106,60
2017-09-11 15:04:00,2017-09-11 15:05:00,9.59004,9.58981,9.59004,9.58949,9.59145,9.59119,9.5916,9.5909,67
2017-09-11 15:05:00,2017-09-11 15:06:00,9.58981,9.58928,9.58981,9.58911,9.59119,9.5907,9.5913,9.5905,115
2017-09-11 15:06:00,2017-09-11 15:07:00,9.58928,9.58928,9.58978,9.5891,9.5907,9.59084,9.5913,9.59069,61
2017-09-11 15:07:00,2017-09-11 15:08:00,9.58928,9.59001,9.59001,9.58898,9.59084,9.59142,9.59152,9.59062,59
2017-09-11 15:08:00,2017-09-11 15:09:00,9.59001,9.58776,9.58978,9.5875,9.59142,9.58912,9.59142,9.589,110
2017-09-11 15:09:00,2017-09-11 15:10:00,9.58776,9.58848,9.58853,9.58776,9.58912,9.58991,9.59018,9.589,72
2017-09-11 15:10:00,2017-09-11 15:11:00,9.58848,9.58853,9.58876,9.5884,9.58991,9.59009,9.59032,9.58978,59
2017-09-11 15:11:00,2017-09-11 15:12:00,9.58853,9.58853,9.58876,9.58853,9.59009,9.59,9.5902,9.58979,100
2017-09-11 15:12:00,2017-09-11 15:13:00,9.58853,9.58865,9.58875,9.58825,9.59,9.59016,9.5902,9.58992,124
2017-09-11 15:13:00,2017-09-11 15:14:00,9.58865,9.58725,9.5889,9.5869,9.59016,9.5888,9.59046,9.5884,117
2017-09-11 15:14:00,2017-09-11 15:15:00,9.58725,9.58572,9.58725,9.58548,9.5888,9.58728,9.58863,9.58712,185
2017-09-11 15:15:00,2017-09-11 15:16:00,9.58572,9.58572,9.5858,9.58503,9.58728,9.58728,9.58748,9.5863,62
2017-09-11 15:16:00,2017-09-11 15:17:00,9.58572,9.58572,9.58572,9.585,9.58728,9.58728,9.5873,9.5863,52
2017-09-11 15:17:00,2017-09-11 15:18:00,9.58572,9.58614,9.58614,9.585,9.58728,9.58759,9.5876,9.5864,68
2017-09-11 15:18:00,2017-09-11 15:19:00,9.58614,9.5844,9.58614,9.5837,9.58759,9.58596,9.5876,9.5859,156
2017-09-11 15:19:00,2017-09-11 15:20:00,9.5844,9.582,9.58462,9.58155,9.58596,9.58353,9.58618,9.5834,136
2017-09-11 15:20:00,2017-09-11 15:21:00,9.582,9.5831,9.5833,9.5813,9.58353,9.58465,9.58466,9.58326,67
2017-09-11 15:21:00,2017-09-11 15:22:00,9.5831,9.58614,9.58614,9.58317,9.58465,9.58772,9.58821,9.58465,172
2017-09-11 15:22:00,2017-09-11 15:23:00,9.58614,9.5862,9.58657,9.58614,9.58772,9.58782,9.5881,9.5877,35
2017-09-11 15:23:00,2017-09-11 15:24:00,9.5862,9.58644,9.58644,9.58618,9.58782,9.58802,9.5881,9.5877,30
2017-09-11 15:24:00,2017-09-11 15:25:00,9.58644,9.5867,9.5867,9.58644,9.58802,9.58826,9.5884,9.58802,7
2017-09-11 15:25:00,2017-09-11 15:26:00,9.5867,9.58672,9.58672,9.5863,9.58826,9.58828,9.58853,9.588,23
2017-09-11 15:26:00,2017-09-11 15:27:00,9.58672,9.58622,9.58647,9.5857,9.58828,9.58778,9.58827,9.58731,39
2017-09-11 15:27:00,2017-09-11 15:28:00,9.58622,9.58722,9.58722,9.5858,9.58778,9.5885,9.58869,9.58778,30
2017-09-11 15:28:00,2017-09-11 15:29:00,9.58722,9.5866,9.58722,9.58647,9.5885,9.5884,9.5887,9.58828,19
2017-09-11 15:29:00,2017-09-11 15:30:00,9.5866,9.58647,9.58653,9.58622,9.5884,9.58853,9.58881,9.5881,47
2017-09-11 15:30:00,2017-09-11 15:31:00,9.58647,9.58675,9.58742,9.58622,9.58853,9.58831,9.5889,9.5883,45
2017-09-11 15:31:00,2017-09-11 15:34:00,9.58675,9.5868,9.58702,9.5866,9.58831,9.58828,9.5891,9.58828,33
2017-09-11 15:34:00,2017-09-11 15:35:00,9.5868,9.5868,9.5872,9.5868,9.58828,9.58831,9.58873,9.5882,24
2017-09-11 15:35:00,2017-09-11 15:36:00,9.5868,9.5879,9.5879,9.5869,9.58831,9.58955,9.5896,9.5882,81
2017-09-11 15:36:00,2017-09-11 15:37:00,9.5879,9.58672,9.5879,9.58672,9.58955,9.58828,9.58958,9.58828,26
2017-09-11 15:37:00,2017-09-11 15:38:00,9.58672,9.5866,9.5872,9.5866,9.58828,9.58787,9.58787,9.58787,4
2017-09-11 15:38:00,2017-09-11 15:39:00,9.5866,9.5866,9.5871,9.5865,9.58787,9.58787,9.58787,9.58787,4
2017-09-11 15:39:00,2017-09-11 15:40:00,9.5866,9.5865,9.587,9.5865,9.58787,9.58761,9.58787,9.58761,7
2017-09-11 15:40:00,2017-09-11 15:41:00,9.5865,9.5865,9.5865,9.5864,9.58761,9.58761,9.58761,9.58761,3
2017-09-11 15:41:00,2017-09-11 15:42:00,9.5865,9.5865,9.5871,9.5863,9.58761,9.58761,9.58761,9.58761,24
2017-09-11 15:42:00,2017-09-11 15:43:00,9.5865,9.5865,9.5865,9.586,9.58761,9.58761,9.58761,9.58734,24
2017-09-11 15:43:00,2017-09-11 15:44:00,9.5865,9.5865,9.5865,9.5864,9.58761,9.58761,9.58761,9.58761,12
2017-09-11 15:44:00,2017-09-11 15:45:00,9.5865,9.58648,9.5865,9.5863,9.58761,9.58761,9.58761,9.58761,21
2017-09-11 15:45:00,2017-09-11 15:46:00,9.58648,9.5865,9.5865,9.5863,9.58761,9.58752,9.58752,9.58741,6
2017-09-11 15:46:00,2017-09-11 15:47:00,9.5865,9.5863,9.58648,9.5863,9.58752,9.58752,9.58752,9.58752,3
2017-09-11 15:47:00,2017-09-11 15:48:00,9.5863,9.5805,9.5865,9.5803,9.58752,9.5813,9.58752,9.5813,159
2017-09-11 15:48:00,2017-09-11 15:49:00,9.5805,9.5807,9.584,9.5806,9.5813,9.58193,9.58611,9.5813,170
2017-09-11 15:49:00,2017-09-11 15:50:00,9.5807,9.58025,9.5812,9.5794,9.58193,9.58181,9.5828,9.5813,134
