open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-28 06:44:00,2010-12-28 06:45:00,8.9699,8.9701,8.9701,8.9699,8.9784,8.9786,8.9786,8.9784,3
2010-12-28 06:45:00,2010-12-28 06:46:00,8.9701,8.9699,8.9701,8.9699,8.9786,8.9784,8.9786,8.9784,5
2010-12-28 06:46:00,2010-12-28 06:47:00,8.9699,8.9697,8.9701,8.9697,8.9784,8.97581,8.9786,8.97581,3
2010-12-28 06:47:00,2010-12-28 06:48:00,8.9697,8.9709,8.9709,8.9697,8.97581,8.97657,8.9786,8.97581,7
2010-12-28 06:48:00,2010-12-28 06:49:00,8.9709,8.9711,8.9711,8.9707,8.97657,8.9792,8.9792,8.97657,5
2010-12-28 06:49:00,2010-12-28 06:50:00,8.9711,8.9709,8.9711,8.9709,8.9792,8.979,8.9792,8.979,1
2010-12-28 06:50:00,2010-12-28 06:51:00,8.9709,8.9711,8.9711,8.9709,8.979,8.9792,8.9792,8.979,3
2010-12-28 06:51:00,2010-12-28 06:53:00,8.9711,8.9711,8.9711,8.9709,8.9792,8.9792,8.9792,8.979,10
2010-12-28 06:53:00,2010-12-28 06:54:00,8.9711,8.9711,8.9711,8.9709,8.9792,8.9792,8.9792,8.979,4
2010-12-28 06:54:00,2010-12-28 06:55:00,8.9711,8.9709,8.9723,8.9709,8.9792,8.979,8.9792,8.9773,2
2010-12-28 06:55:00,2010-12-28 06:56:00,8.9709,8.9723,8.9723,8.9709,8.979,8.9773,8.9792,8.9773,2
2010-12-28 06:56:00,2010-12-28 06:57:00,8.9723,8.9724,8.9724,8.9713,8.9773,8.9774,8.9794,8.9773,3
2010-12-28 06:57:00,2010-12-28 06:58:00,8.9724,8.9734,8.9734,8.9713,8.9774,8.9769,8.9796,8.9769,5
2010-12-28 06:58:00,2010-12-28 06:59:00,8.9734,8.9724,8.9734,8.9722,8.9769,8.9774,8.9797,8.9769,5
2010-12-28 06:59:00,2010-12-28 07:00:00,8.9724,8.9722,8.9724,8.9705,8.9774,8.9757,8.9774,8.9757,12
2010-12-28 07:00:00,2010-12-28 07:01:00,8.9722,8.9706,8.9722,8.9706,8.9757,8.9787,8.9787,8.9757,1
2010-12-28 07:01:00,2010-12-28 07:02:00,8.9706,8.9725,8.9725,8.9706,8.9787,8.976,8.9787,8.976,2
2010-12-28 07:02:00,2010-12-28 07:03:00,8.9725,8.9717,8.9725,8.9717,8.976,8.9767,8.9767,8.976,1
2010-12-28 07:03:00,2010-12-28 07:04:00,8.9717,8.9717,8.9717,8.9709,8.9767,8.9767,8.979,8.9767,2
2010-12-28 07:04:00,2010-12-28 07:05:00,8.9717,8.9709,8.9717,8.9709,8.9767,8.979,8.979,8.9767,1
2010-12-28 07:05:00,2010-12-28 07:06:00,8.9709,8.972,8.9727,8.9709,8.979,8.977,8.979,8.9762,2
2010-12-28 07:06:00,2010-12-28 07:07:00,8.972,8.9711,8.972,8.9711,8.977,8.9792,8.9792,8.977,3
2010-12-28 07:07:00,2010-12-28 07:08:00,8.9711,8.9717,8.9725,8.9711,8.9792,8.9752,8.9792,8.9752,4
2010-12-28 07:08:00,2010-12-28 07:09:00,8.9717,8.9701,8.9717,8.9701,8.9752,8.9782,8.9782,8.9752,1
2010-12-28 07:09:00,2010-12-28 07:10:00,8.9701,8.9707,8.9714,8.9698,8.9782,8.9757,8.9782,8.9749,3
2010-12-28 07:10:00,2010-12-28 07:11:00,8.9707,8.9696,8.9707,8.9695,8.9757,8.9731,8.9757,8.973,3
2010-12-28 07:11:00,2010-12-28 07:12:00,8.9696,8.9688,8.9696,8.968,8.9731,8.9738,8.9761,8.9731,2
2010-12-28 07:12:00,2010-12-28 07:13:00,8.9688,8.9691,8.9691,8.968,8.9738,8.9726,8.9761,8.9726,2
2010-12-28 07:13:00,2010-12-28 07:14:00,8.9691,8.9677,8.9691,8.9675,8.9726,8.9717,8.9726,8.9717,10
2010-12-28 07:14:00,2010-12-28 07:15:00,8.9677,8.9677,8.9678,8.9677,8.9717,8.9717,8.9722,8.9717,4
2010-12-28 07:15:00,2010-12-28 07:16:00,8.9677,8.9688,8.9688,8.9668,8.9717,8.9723,8.9723,8.9717,11
2010-12-28 07:16:00,2010-12-28 07:17:00,8.9688,8.9668,8.96885,8.9665,8.9723,8.971,8.9723,8.971,12
2010-12-28 07:17:00,2010-12-28 07:18:00,8.9668,8.9672,8.9672,8.9667,8.971,8.9707,8.971,8.9707,3
2010-12-28 07:18:00,2010-12-28 07:19:00,8.9672,8.9661,8.9672,8.9661,8.9707,8.9742,8.9742,8.9707,1
2010-12-28 07:19:00,2010-12-28 07:20:00,8.9661,8.9677,8.9677,8.9661,8.9742,8.9712,8.9742,8.9712,1
2010-12-28 07:20:00,2010-12-28 07:22:00,8.9677,8.9672,8.9677,8.9661,8.9712,8.9712,8.9742,8.9712,2
2010-12-28 07:22:00,2010-12-28 07:24:00,8.9672,8.9659,8.9672,8.9659,8.9712,8.974,8.974,8.9712,1
2010-12-28 07:24:00,2010-12-28 07:26:00,8.9659,8.967,8.967,8.9659,8.974,8.9715,8.974,8.9715,1
2010-12-28 07:26:00,2010-12-28 07:27:00,8.967,8.967,8.967,8.9659,8.9715,8.9713,8.9728,8.9713,3
2010-12-28 07:27:00,2010-12-28 07:28:00,8.967,8.9655,8.967,8.9655,8.9713,8.974,8.974,8.9713,1
2010-12-28 07:28:00,2010-12-28 07:29:00,8.9655,8.967,8.967,8.9655,8.974,8.9713,8.974,8.9713,2
2010-12-28 07:29:00,2010-12-28 07:30:00,8.967,8.967,8.967,8.9666,8.9713,8.9711,8.9716,8.9704,4
2010-12-28 07:30:00,2010-12-28 07:31:00,8.967,8.9666,8.967,8.9666,8.9711,8.9716,8.9716,8.9711,1
2010-12-28 07:31:00,2010-12-28 07:32:00,8.9666,8.968,8.968,8.9666,8.9716,8.973,8.973,8.9716,1
2010-12-28 07:32:00,2010-12-28 07:33:00,8.968,8.9699,8.9699,8.9671,8.973,8.9736,8.9737,8.9721,18
2010-12-28 07:33:00,2010-12-28 07:34:00,8.9699,8.9693,8.9699,8.9688,8.9736,8.97285,8.9736,8.97285,3
2010-12-28 07:34:00,2010-12-28 07:35:00,8.9693,8.9694,8.9697,8.9682,8.97285,8.97255,8.9747,8.97255,7
2010-12-28 07:35:00,2010-12-28 07:37:00,8.9694,8.968,8.9694,8.96756,8.97255,8.97213,8.974,8.97213,9
2010-12-28 07:37:00,2010-12-28 07:38:00,8.968,8.9683,8.9694,8.968,8.97213,8.97254,8.9734,8.97207,12
2010-12-28 07:38:00,2010-12-28 07:39:00,8.9683,8.96795,8.9683,8.9674,8.97254,8.97256,8.9729,8.9709,10
2010-12-28 07:39:00,2010-12-28 07:40:00,8.96795,8.9677,8.96795,8.9677,8.97256,8.9727,8.9727,8.97256,1
2010-12-28 07:40:00,2010-12-28 07:41:00,8.9677,8.9677,8.9677,8.9675,8.9727,8.9727,8.9744,8.9727,2
2010-12-28 07:41:00,2010-12-28 07:42:00,8.9677,8.9675,8.9677,8.9675,8.9727,8.9744,8.9744,8.9727,1
2010-12-28 07:42:00,2010-12-28 07:46:00,8.9675,8.964,8.9675,8.96353,8.9744,8.968,8.9744,8.968,12
2010-12-28 07:46:00,2010-12-28 07:47:00,8.964,8.9633,8.964,8.9633,8.968,8.9696,8.9696,8.968,1
2010-12-28 07:47:00,2010-12-28 07:48:00,8.9633,8.9613,8.96375,8.96021,8.9696,8.9662,8.9696,8.96465,15
2010-12-28 07:48:00,2010-12-28 07:49:00,8.9613,8.9612,8.9615,8.9612,8.9662,8.9662,8.9664,8.9661,6
2010-12-28 07:49:00,2010-12-28 07:50:00,8.9612,8.96118,8.9646,8.96073,8.9662,8.96573,8.9702,8.9652,37
2010-12-28 07:50:00,2010-12-28 07:51:00,8.96118,8.962,8.96228,8.96118,8.96573,8.9669,8.9669,8.96573,2
2010-12-28 07:51:00,2010-12-28 07:52:00,8.962,8.9608,8.962,8.9608,8.9669,8.9695,8.9695,8.9669,1
2010-12-28 07:52:00,2010-12-28 07:53:00,8.9608,8.96228,8.96228,8.9608,8.9695,8.9665,8.9695,8.9662,6
2010-12-28 07:53:00,2010-12-28 07:54:00,8.96228,8.9617,8.96228,8.9617,8.9665,8.9667,8.9669,8.9665,3
2010-12-28 07:54:00,2010-12-28 07:55:00,8.9617,8.9608,8.9617,8.9608,8.9667,8.9689,8.9689,8.9666,2
2010-12-28 07:55:00,2010-12-28 07:56:00,8.9608,8.9609,8.96155,8.9608,8.9689,8.9684,8.9689,8.96636,2
2010-12-28 07:56:00,2010-12-28 07:57:00,8.9609,8.9614,8.9614,8.9609,8.9684,8.9663,8.9684,8.9663,3
2010-12-28 07:57:00,2010-12-28 07:58:00,8.9614,8.96219,8.96333,8.9612,8.9663,8.9671,8.96768,8.9662,18
2010-12-28 07:58:00,2010-12-28 07:59:00,8.96219,8.96343,8.96475,8.96219,8.9671,8.96777,8.96875,8.9671,29
2010-12-28 07:59:00,2010-12-28 08:00:00,8.96343,8.96508,8.96508,8.96343,8.96777,8.96942,8.96942,8.96777,6
2010-12-28 08:00:00,2010-12-28 08:01:00,8.96508,8.9648,8.96508,8.96425,8.96942,8.9692,8.96942,8.96825,9
2010-12-28 08:01:00,2010-12-28 08:02:00,8.9648,8.96358,8.9652,8.96358,8.9692,8.96792,8.9692,8.96792,13
2010-12-28 08:02:00,2010-12-28 08:03:00,8.96358,8.9639,8.9639,8.9631,8.96792,8.9685,8.9685,8.96792,16
2010-12-28 08:03:00,2010-12-28 08:04:00,8.9639,8.9635,8.9639,8.9635,8.9685,8.9685,8.9685,8.9685,4
2010-12-28 08:04:00,2010-12-28 08:06:00,8.9635,8.9633,8.9635,8.9633,8.9685,8.9696,8.9696,8.9685,1
2010-12-28 08:06:00,2010-12-28 08:07:00,8.9633,8.9631,8.9633,8.9631,8.9696,8.9681,8.9696,8.9681,1
2010-12-28 08:07:00,2010-12-28 08:08:00,8.9631,8.96368,8.9655,8.9624,8.9681,8.9686,8.9695,8.9681,16
2010-12-28 08:08:00,2010-12-28 08:09:00,8.96368,8.9654,8.9655,8.96335,8.9686,8.9694,8.9695,8.96804,18
2010-12-28 08:09:00,2010-12-28 08:10:00,8.9654,8.96588,8.9668,8.9654,8.9694,8.97022,8.9708,8.9694,11
2010-12-28 08:10:00,2010-12-28 08:11:00,8.96588,8.9659,8.9661,8.96588,8.97022,8.9705,8.9722,8.97022,7
2010-12-28 08:11:00,2010-12-28 08:12:00,8.9659,8.9654,8.9661,8.9654,8.9705,8.96942,8.9724,8.96942,10
2010-12-28 08:12:00,2010-12-28 08:13:00,8.9654,8.96628,8.9668,8.96525,8.96942,8.97062,8.97062,8.96925,14
2010-12-28 08:13:00,2010-12-28 08:14:00,8.96628,8.96577,8.9664,8.96438,8.97062,8.9697,8.97095,8.96872,15
2010-12-28 08:14:00,2010-12-28 08:15:00,8.96577,8.9654,8.96577,8.9654,8.9697,8.9704,8.9704,8.9697,3
2010-12-28 08:15:00,2010-12-28 08:17:00,8.9654,8.9656,8.9657,8.9654,8.9704,8.9706,8.9706,8.9704,2
2010-12-28 08:17:00,2010-12-28 08:18:00,8.9656,8.9655,8.9656,8.9655,8.9706,8.9705,8.9706,8.9705,1
2010-12-28 08:18:00,2010-12-28 08:20:00,8.9655,8.9655,8.9655,8.9645,8.9705,8.9705,8.9708,8.9705,2
2010-12-28 08:20:00,2010-12-28 08:21:00,8.9655,8.9645,8.9655,8.9645,8.9705,8.9708,8.9712,8.9705,7
2010-12-28 08:21:00,2010-12-28 08:22:00,8.9645,8.9645,8.9647,8.9645,8.9708,8.9708,8.971,8.9708,2
2010-12-28 08:22:00,2010-12-28 08:23:00,8.9645,8.9656,8.9656,8.9645,8.9708,8.9706,8.9708,8.9706,1
2010-12-28 08:23:00,2010-12-28 08:24:00,8.9656,8.9656,8.9656,8.9648,8.9706,8.9706,8.9715,8.9706,16
2010-12-28 08:24:00,2010-12-28 08:25:00,8.9656,8.96616,8.967,8.9653,8.9706,8.97085,8.97097,8.9703,13
2010-12-28 08:25:00,2010-12-28 08:26:00,8.96616,8.9661,8.96616,8.9661,8.97085,8.9711,8.9711,8.97085,1
2010-12-28 08:26:00,2010-12-28 08:27:00,8.9661,8.9659,8.9663,8.9649,8.9711,8.9709,8.972,8.9703,78
2010-12-28 08:27:00,2010-12-28 08:28:00,8.9659,8.9669,8.9672,8.9659,8.9709,8.97149,8.97149,8.97065,140
2010-12-28 08:28:00,2010-12-28 08:29:00,8.9669,8.968,8.9683,8.9664,8.97149,8.973,8.973,8.9713,9
2010-12-28 08:29:00,2010-12-28 08:30:00,8.968,8.96993,8.97053,8.9672,8.973,8.97427,8.9757,8.973,9
2010-12-28 08:30:00,2010-12-28 08:31:00,8.96993,8.9711,8.9725,8.969,8.97427,8.9757,8.9769,8.97398,10
2010-12-28 08:31:00,2010-12-28 08:32:00,8.9711,8.9695,8.9716,8.9693,8.9757,8.9742,8.9761,8.9742,11
2010-12-28 08:32:00,2010-12-28 08:33:00,8.9695,8.96953,8.9709,8.9695,8.9742,8.97387,8.97455,8.97337,15
2010-12-28 08:33:00,2010-12-28 08:34:00,8.96953,8.9693,8.9697,8.9691,8.97387,8.9743,8.9766,8.97387,15
2010-12-28 08:34:00,2010-12-28 08:35:00,8.9693,8.9693,8.9693,8.9691,8.9743,8.9743,8.976,8.9743,2
2010-12-28 08:35:00,2010-12-28 08:36:00,8.9693,8.9684,8.97,8.9684,8.9743,8.9773,8.9773,8.9743,3
2010-12-28 08:36:00,2010-12-28 08:37:00,8.9684,8.97,8.97,8.9684,8.9773,8.975,8.9775,8.975,2
2010-12-28 08:37:00,2010-12-28 08:39:00,8.97,8.97,8.97,8.968,8.975,8.975,8.9771,8.975,9
2010-12-28 08:39:00,2010-12-28 08:42:00,8.97,8.9706,8.9712,8.969,8.975,8.975,8.9753,8.97245,35
2010-12-28 08:42:00,2010-12-28 08:43:00,8.9706,8.9705,8.9706,8.97,8.975,8.9751,8.9751,8.975,4
2010-12-28 08:43:00,2010-12-28 08:44:00,8.9705,8.9721,8.9721,8.9691,8.9751,8.97547,8.9779,8.9751,10
2010-12-28 08:44:00,2010-12-28 08:45:00,8.9721,8.97178,8.9729,8.9701,8.97547,8.9758,8.9769,8.97472,21
2010-12-28 08:45:00,2010-12-28 08:46:00,8.97178,8.97173,8.97178,8.9702,8.9758,8.97608,8.9761,8.97492,88
2010-12-28 08:46:00,2010-12-28 08:47:00,8.97173,8.9721,8.9723,8.97173,8.97608,8.9784,8.9784,8.97608,10
2010-12-28 08:47:00,2010-12-28 08:48:00,8.9721,8.9735,8.97413,8.97175,8.9784,8.97805,8.9786,8.9762,28
2010-12-28 08:48:00,2010-12-28 08:49:00,8.9735,8.97568,8.97633,8.97283,8.97805,8.98002,8.98002,8.97717,20
2010-12-28 08:49:00,2010-12-28 08:50:00,8.97568,8.97433,8.97568,8.97397,8.98002,8.97888,8.98002,8.9787,14
2010-12-28 08:50:00,2010-12-28 08:51:00,8.97433,8.9745,8.9765,8.9737,8.97888,8.9794,8.98035,8.9786,20
2010-12-28 08:51:00,2010-12-28 08:52:00,8.9745,8.9744,8.9746,8.9744,8.9794,8.9793,8.9795,8.9788,5
2010-12-28 08:52:00,2010-12-28 08:53:00,8.9744,8.9744,8.9744,8.9733,8.9793,8.9794,8.9812,8.9793,3
2010-12-28 08:53:00,2010-12-28 08:54:00,8.9744,8.97708,8.97708,8.9744,8.9794,8.981,8.981,8.9787,13
2010-12-28 08:54:00,2010-12-28 08:55:00,8.97708,8.9751,8.97745,8.9746,8.981,8.9797,8.98142,8.9796,10
2010-12-28 08:55:00,2010-12-28 08:56:00,8.9751,8.9764,8.9764,8.975,8.9797,8.9804,8.9804,8.9797,4
2010-12-28 08:56:00,2010-12-28 08:57:00,8.9764,8.9761,8.9764,8.9761,8.9804,8.9811,8.9811,8.9804,1
2010-12-28 08:57:00,2010-12-28 08:59:00,8.9761,8.9759,8.9761,8.9753,8.9811,8.98008,8.9824,8.98008,6
2010-12-28 08:59:00,2010-12-28 09:00:00,8.9759,8.97644,8.97644,8.9759,8.98008,8.98087,8.98087,8.98008,1
2010-12-28 09:00:00,2010-12-28 09:01:00,8.97644,8.9754,8.97644,8.9754,8.98087,8.9804,8.98087,8.9801,6
2010-12-28 09:01:00,2010-12-28 09:02:00,8.9754,8.97492,8.97731,8.97492,8.9804,8.97927,8.9806,8.97927,4
2010-12-28 09:02:00,2010-12-28 09:03:00,8.97492,8.97436,8.97492,8.9737,8.97927,8.9787,8.97927,8.9787,2
2010-12-28 09:03:00,2010-12-28 09:04:00,8.97436,8.9734,8.97462,8.9734,8.9787,8.97756,8.9787,8.97756,9
2010-12-28 09:04:00,2010-12-28 09:05:00,8.9734,8.9734,8.9734,8.9734,8.97756,8.97717,8.97756,8.97717,1
2010-12-28 09:05:00,2010-12-28 09:06:00,8.9734,8.9737,8.9739,8.9734,8.97717,8.9786,8.9786,8.97717,4
2010-12-28 09:06:00,2010-12-28 09:07:00,8.9737,8.9737,8.97428,8.9737,8.9786,8.98,8.98,8.9786,2
2010-12-28 09:07:00,2010-12-28 09:08:00,8.9737,8.9725,8.9738,8.9674,8.98,8.97606,8.98,8.9714,26
2010-12-28 09:08:00,2010-12-28 09:09:00,8.9725,8.9716,8.9725,8.9716,8.97606,8.97615,8.9784,8.97606,4
2010-12-28 09:09:00,2010-12-28 09:10:00,8.9716,8.96952,8.9716,8.9693,8.97615,8.9745,8.97615,8.97343,14
2010-12-28 09:10:00,2010-12-28 09:11:00,8.96952,8.9695,8.96952,8.9695,8.9745,8.9745,8.9745,8.9745,1
2010-12-28 09:11:00,2010-12-28 09:12:00,8.9695,8.9682,8.9695,8.9682,8.9745,8.97266,8.9745,8.97266,6
2010-12-28 09:12:00,2010-12-28 09:13:00,8.9682,8.9687,8.9687,8.9682,8.97266,8.97273,8.9737,8.97266,11
2010-12-28 09:13:00,2010-12-28 09:14:00,8.9687,8.96908,8.96908,8.9687,8.97273,8.97342,8.97342,8.97273,1
2010-12-28 09:14:00,2010-12-28 09:15:00,8.96908,8.9673,8.96908,8.9673,8.97342,8.97143,8.97342,8.97143,4
2010-12-28 09:15:00,2010-12-28 09:16:00,8.9673,8.9674,8.9678,8.9673,8.97143,8.97122,8.9727,8.97122,4
2010-12-28 09:16:00,2010-12-28 09:17:00,8.9674,8.9662,8.9674,8.9662,8.97122,8.9742,8.9742,8.97122,1
2010-12-28 09:17:00,2010-12-28 09:18:00,8.9662,8.9674,8.9674,8.9662,8.9742,8.9724,8.9742,8.9724,1
2010-12-28 09:18:00,2010-12-28 09:19:00,8.9674,8.9675,8.9675,8.9674,8.9724,8.9725,8.9725,8.9724,1
2010-12-28 09:19:00,2010-12-28 09:21:00,8.9675,8.96732,8.9676,8.9662,8.9725,8.97179,8.9742,8.97179,5
2010-12-28 09:21:00,2010-12-28 09:22:00,8.96732,8.96454,8.96788,8.96454,8.97179,8.96897,8.9726,8.96897,15
2010-12-28 09:22:00,2010-12-28 09:23:00,8.96454,8.9658,8.967,8.9634,8.96897,8.9703,8.9709,8.96897,8
2010-12-28 09:23:00,2010-12-28 09:24:00,8.9658,8.9665,8.9667,8.9637,8.9703,8.97115,8.97115,8.9688,21
2010-12-28 09:24:00,2010-12-28 09:25:00,8.9665,8.96808,8.96808,8.96493,8.97115,8.97105,8.97115,8.96927,10
2010-12-28 09:25:00,2010-12-28 09:26:00,8.96808,8.9683,8.9683,8.9676,8.97105,8.9731,8.9731,8.97105,3
2010-12-28 09:26:00,2010-12-28 09:27:00,8.9683,8.9684,8.9684,8.9683,8.9731,8.9732,8.9732,8.9731,1
2010-12-28 09:27:00,2010-12-28 09:28:00,8.9684,8.9674,8.9684,8.9674,8.9732,8.9743,8.9743,8.9732,1
2010-12-28 09:28:00,2010-12-28 09:30:00,8.9674,8.9688,8.9692,8.9674,8.9743,8.97312,8.9743,8.97312,4
2010-12-28 09:30:00,2010-12-28 09:31:00,8.9688,8.9681,8.9688,8.9681,8.97312,8.9744,8.9744,8.97312,1
2010-12-28 09:31:00,2010-12-28 09:32:00,8.9681,8.97023,8.9723,8.9681,8.9744,8.97457,8.97602,8.9739,8
2010-12-28 09:32:00,2010-12-28 09:33:00,8.97023,8.9706,8.9711,8.9699,8.97457,8.9756,8.9756,8.97457,4
2010-12-28 09:33:00,2010-12-28 09:34:00,8.9706,8.9704,8.9706,8.9695,8.9756,8.9759,8.9771,8.9756,2
2010-12-28 09:34:00,2010-12-28 09:36:00,8.9704,8.97006,8.9708,8.9695,8.9759,8.9748,8.9771,8.9748,12
2010-12-28 09:36:00,2010-12-28 09:37:00,8.97006,8.9694,8.97006,8.9694,8.9748,8.9757,8.9757,8.9748,1
2010-12-28 09:37:00,2010-12-28 09:38:00,8.9694,8.9702,8.9702,8.9694,8.9757,8.97515,8.9757,8.9749,4
2010-12-28 09:38:00,2010-12-28 09:40:00,8.9702,8.97005,8.9702,8.9697,8.97515,8.97405,8.976,8.97405,4
2010-12-28 09:40:00,2010-12-28 09:41:00,8.97005,8.9697,8.97005,8.9697,8.97405,8.9747,8.9747,8.97405,2
2010-12-28 09:41:00,2010-12-28 09:42:00,8.9697,8.9686,8.9697,8.9686,8.9747,8.9736,8.9747,8.9733,4
2010-12-28 09:42:00,2010-12-28 09:43:00,8.9686,8.97065,8.97065,8.96701,8.9736,8.97444,8.97444,8.97288,10
2010-12-28 09:43:00,2010-12-28 09:44:00,8.97065,8.971,8.971,8.97065,8.97444,8.97413,8.97444,8.97413,2
2010-12-28 09:44:00,2010-12-28 09:45:00,8.971,8.9721,8.9721,8.9701,8.97413,8.97558,8.9764,8.97413,6
2010-12-28 09:45:00,2010-12-28 09:46:00,8.9721,8.9712,8.9721,8.9712,8.97558,8.9775,8.9775,8.97558,1
2010-12-28 09:46:00,2010-12-28 09:48:00,8.9712,8.97193,8.97193,8.9712,8.9775,8.97627,8.9775,8.97627,2
2010-12-28 09:48:00,2010-12-28 09:49:00,8.97193,8.9716,8.97193,8.9712,8.97627,8.9766,8.9775,8.97627,2
2010-12-28 09:49:00,2010-12-28 09:50:00,8.9716,8.97143,8.9716,8.9712,8.9766,8.97577,8.9775,8.97577,4
2010-12-28 09:50:00,2010-12-28 09:51:00,8.97143,8.97083,8.97143,8.97083,8.97577,8.97517,8.97577,8.9749,8
2010-12-28 09:51:00,2010-12-28 09:52:00,8.97083,8.971,8.9714,8.9705,8.97517,8.975,8.97575,8.975,9
2010-12-28 09:52:00,2010-12-28 09:53:00,8.971,8.96973,8.97108,8.96943,8.975,8.97407,8.97555,8.97377,26
2010-12-28 09:53:00,2010-12-28 09:54:00,8.96973,8.97075,8.9712,8.96973,8.97407,8.97492,8.9751,8.97407,11
2010-12-28 09:54:00,2010-12-28 09:55:00,8.97075,8.9703,8.97075,8.9703,8.97492,8.9753,8.9753,8.97492,1
2010-12-28 09:55:00,2010-12-28 09:56:00,8.9703,8.97045,8.9705,8.97,8.9753,8.97445,8.9753,8.97445,3
2010-12-28 09:56:00,2010-12-28 09:57:00,8.97045,8.97045,8.9705,8.97045,8.97445,8.97445,8.9745,8.97445,2
2010-12-28 09:57:00,2010-12-28 09:58:00,8.97045,8.97,8.97045,8.9695,8.97445,8.975,8.9758,8.97445,3
2010-12-28 09:58:00,2010-12-28 09:59:00,8.97,8.9705,8.9705,8.97,8.975,8.9745,8.975,8.9745,1
2010-12-28 09:59:00,2010-12-28 10:00:00,8.9705,8.97,8.9705,8.97,8.9745,8.975,8.975,8.9745,1
2010-12-28 10:00:00,2010-12-28 10:01:00,8.97,8.9712,8.9712,8.97,8.975,8.97509,8.97509,8.97416,3
2010-12-28 10:01:00,2010-12-28 10:02:00,8.9712,8.9701,8.9712,8.9701,8.97509,8.9764,8.9766,8.97509,3
2010-12-28 10:02:00,2010-12-28 10:03:00,8.9701,8.9705,8.9705,8.9701,8.9764,8.9755,8.9766,8.9755,5
2010-12-28 10:03:00,2010-12-28 10:05:00,8.9705,8.97075,8.97075,8.9705,8.9755,8.9755,8.977,8.9755,5
2010-12-28 10:05:00,2010-12-28 10:06:00,8.97075,8.9703,8.97075,8.9703,8.9755,8.9766,8.9768,8.9755,2
2010-12-28 10:06:00,2010-12-28 10:07:00,8.9703,8.9705,8.9705,8.9699,8.9766,8.9755,8.9766,8.9755,3
2010-12-28 10:07:00,2010-12-28 10:09:00,8.9705,8.9701,8.9705,8.9701,8.9755,8.9764,8.9766,8.9755,4
2010-12-28 10:09:00,2010-12-28 10:10:00,8.9701,8.97245,8.9725,8.9701,8.9764,8.97645,8.9766,8.9764,12
2010-12-28 10:10:00,2010-12-28 10:11:00,8.97245,8.9719,8.97245,8.9709,8.97645,8.9769,8.9774,8.97645,8
2010-12-28 10:11:00,2010-12-28 10:12:00,8.9719,8.9732,8.9739,8.9719,8.9769,8.9782,8.9787,8.9765,27
2010-12-28 10:12:00,2010-12-28 10:13:00,8.9732,8.97317,8.9734,8.97317,8.9782,8.97752,8.97836,8.97752,10
2010-12-28 10:13:00,2010-12-28 10:14:00,8.97317,8.9725,8.97317,8.9722,8.97752,8.9765,8.9778,8.9765,14
2010-12-28 10:14:00,2010-12-28 10:15:00,8.9725,8.9734,8.9734,8.9719,8.9765,8.97767,8.97767,8.97645,5
2010-12-28 10:15:00,2010-12-28 10:16:00,8.9734,8.97403,8.97525,8.97275,8.97767,8.97837,8.97925,8.9772,103
2010-12-28 10:16:00,2010-12-28 10:17:00,8.97403,8.9735,8.97403,8.9735,8.97837,8.9785,8.9785,8.97837,1
2010-12-28 10:17:00,2010-12-28 10:18:00,8.9735,8.9732,8.9735,8.973,8.9785,8.9795,8.9795,8.9785,4
2010-12-28 10:18:00,2010-12-28 10:19:00,8.9732,8.9735,8.9735,8.9732,8.9795,8.9785,8.9797,8.9785,4
2010-12-28 10:19:00,2010-12-28 10:20:00,8.9735,8.9735,8.9735,8.9728,8.9785,8.9785,8.9793,8.9785,4
2010-12-28 10:20:00,2010-12-28 10:22:00,8.9735,8.9728,8.9735,8.9728,8.9785,8.9791,8.9793,8.9785,2
2010-12-28 10:22:00,2010-12-28 10:23:00,8.9728,8.97378,8.9749,8.9728,8.9791,8.97812,8.9793,8.97812,30
2010-12-28 10:23:00,2010-12-28 10:24:00,8.97378,8.9726,8.97378,8.9726,8.97812,8.9789,8.9791,8.97812,6
2010-12-28 10:24:00,2010-12-28 10:25:00,8.9726,8.9726,8.9734,8.9724,8.9789,8.9789,8.9791,8.9784,5
2010-12-28 10:25:00,2010-12-28 10:26:00,8.9726,8.9734,8.9734,8.9724,8.9789,8.9784,8.9789,8.9784,2
2010-12-28 10:26:00,2010-12-28 10:27:00,8.9734,8.97275,8.9734,8.9725,8.9784,8.97675,8.979,8.9767,8
2010-12-28 10:27:00,2010-12-28 10:28:00,8.97275,8.9725,8.97275,8.97193,8.97675,8.97627,8.97675,8.9759,42
2010-12-28 10:28:00,2010-12-28 10:29:00,8.9725,8.9725,8.97265,8.97245,8.97627,8.9765,8.97665,8.97627,4
2010-12-28 10:29:00,2010-12-28 10:31:00,8.972,8.9714,8.972,8.9712,8.977,8.9777,8.9777,8.977,2
2010-12-28 10:31:00,2010-12-28 10:32:00,8.9714,8.9725,8.97308,8.9712,8.9777,8.9765,8.9777,8.9765,24
2010-12-28 10:32:00,2010-12-28 10:33:00,8.9725,8.97183,8.9725,8.97133,8.9765,8.97617,8.9765,8.9748,15
2010-12-28 10:33:00,2010-12-28 10:34:00,8.97183,8.97155,8.97183,8.9712,8.97617,8.9765,8.9765,8.97617,12
2010-12-28 10:34:00,2010-12-28 10:35:00,8.97155,8.97155,8.97155,8.9712,8.9765,8.9765,8.9765,8.9762,5
