open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-12 03:12:00,2012-09-12 03:13:00,8.48218,8.4805,8.48223,8.4805,8.48689,8.4877,8.4878,8.48689,4
2012-09-12 03:13:00,2012-09-12 03:14:00,8.4805,8.4801,8.4806,8.4801,8.4877,8.48825,8.48825,8.4877,3
2012-09-12 03:14:00,2012-09-12 03:15:00,8.4801,8.48223,8.48225,8.4801,8.48825,8.48694,8.48825,8.48694,3
2012-09-12 03:15:00,2012-09-12 03:16:00,8.48223,8.4801,8.48223,8.4801,8.48694,8.48825,8.48825,8.48694,1
2012-09-12 03:16:00,2012-09-12 03:17:00,8.4801,8.48222,8.48222,8.4801,8.48825,8.48693,8.48825,8.48691,3
2012-09-12 03:17:00,2012-09-12 03:18:00,8.48222,8.4822,8.48222,8.4803,8.48693,8.48691,8.4877,8.48691,10
2012-09-12 03:18:00,2012-09-12 03:19:00,8.4822,8.4805,8.4822,8.4803,8.48691,8.4877,8.4877,8.48691,5
2012-09-12 03:19:00,2012-09-12 03:20:00,8.4805,8.4822,8.48222,8.4803,8.4877,8.48691,8.4877,8.48691,3
2012-09-12 03:20:00,2012-09-12 03:21:00,8.4822,8.48222,8.48222,8.4801,8.48691,8.48693,8.48825,8.48691,5
2012-09-12 03:21:00,2012-09-12 03:22:00,8.48222,8.48207,8.48383,8.48207,8.48693,8.48507,8.48693,8.48507,10
2012-09-12 03:22:00,2012-09-12 03:23:00,8.48207,8.4784,8.48207,8.4784,8.48507,8.48815,8.48815,8.48507,1
2012-09-12 03:23:00,2012-09-12 03:30:00,8.4784,8.4785,8.48208,8.4784,8.48815,8.48815,8.48815,8.48508,5
2012-09-12 03:30:00,2012-09-12 03:38:00,8.4785,8.48202,8.48202,8.4785,8.48815,8.48502,8.4882,8.48502,2
2012-09-12 03:38:00,2012-09-12 03:39:00,8.48202,8.48035,8.48202,8.48035,8.48502,8.4873,8.4873,8.48502,1
2012-09-12 03:39:00,2012-09-12 03:41:00,8.48035,8.48199,8.48201,8.48025,8.4873,8.48499,8.4873,8.48499,3
2012-09-12 03:41:00,2012-09-12 03:42:00,8.48199,8.48025,8.48199,8.48025,8.48499,8.4873,8.4873,8.48498,3
2012-09-12 03:42:00,2012-09-12 03:52:00,8.48025,8.48221,8.48221,8.48025,8.4873,8.48521,8.4873,8.48521,1
2012-09-12 03:52:00,2012-09-12 03:53:00,8.48221,8.48025,8.48221,8.48025,8.48521,8.4882,8.4882,8.48521,1
2012-09-12 03:53:00,2012-09-12 04:08:00,8.48025,8.48238,8.48238,8.48025,8.4882,8.48709,8.4882,8.4866,4
2012-09-12 04:08:00,2012-09-12 04:09:00,8.48238,8.48236,8.48238,8.48155,8.48709,8.48707,8.4879,8.48707,2
2012-09-12 04:09:00,2012-09-12 04:10:00,8.48236,8.48227,8.48236,8.48165,8.48707,8.48698,8.4887,8.48698,2
2012-09-12 04:10:00,2012-09-12 04:11:00,8.48227,8.48256,8.48256,8.48227,8.48698,8.48727,8.48727,8.48698,5
2012-09-12 04:11:00,2012-09-12 04:12:00,8.48256,8.48231,8.48256,8.48209,8.48727,8.48702,8.48727,8.4868,5
2012-09-12 04:12:00,2012-09-12 04:13:00,8.48231,8.48233,8.48238,8.48231,8.48702,8.48704,8.48709,8.48702,3
2012-09-12 04:13:00,2012-09-12 04:14:00,8.48233,8.4822,8.48245,8.48217,8.48704,8.48691,8.48716,8.48688,12
2012-09-12 04:14:00,2012-09-12 04:15:00,8.4822,8.48232,8.48258,8.48217,8.48691,8.48703,8.48729,8.48688,12
2012-09-12 04:15:00,2012-09-12 04:16:00,8.48232,8.48227,8.48232,8.48227,8.48703,8.48698,8.48703,8.48698,1
2012-09-12 04:16:00,2012-09-12 04:17:00,8.48227,8.4803,8.48227,8.4803,8.48698,8.48825,8.48825,8.48698,1
2012-09-12 04:17:00,2012-09-12 04:19:00,8.4803,8.48221,8.48221,8.4803,8.48825,8.48701,8.48825,8.48701,1
2012-09-12 04:19:00,2012-09-12 04:20:00,8.48221,8.48165,8.48221,8.48165,8.48701,8.4878,8.4878,8.48701,1
2012-09-12 04:20:00,2012-09-12 04:23:00,8.48165,8.48227,8.48227,8.48165,8.4878,8.48698,8.4878,8.48698,1
2012-09-12 04:23:00,2012-09-12 04:24:00,8.48227,8.4823,8.4823,8.48165,8.48698,8.48701,8.4879,8.48698,2
2012-09-12 04:24:00,2012-09-12 04:25:00,8.4823,8.48165,8.4823,8.48165,8.48701,8.4887,8.4887,8.48701,1
2012-09-12 04:25:00,2012-09-12 04:27:00,8.48165,8.48234,8.48234,8.48165,8.4887,8.48705,8.4887,8.48705,1
2012-09-12 04:27:00,2012-09-12 04:28:00,8.48234,8.48239,8.48239,8.48165,8.48705,8.4871,8.4887,8.48705,2
2012-09-12 04:28:00,2012-09-12 04:29:00,8.48239,8.48165,8.48239,8.48165,8.4871,8.4887,8.4887,8.4871,1
2012-09-12 04:29:00,2012-09-12 04:30:00,8.48165,8.48241,8.48241,8.4814,8.4887,8.48712,8.4887,8.48712,4
2012-09-12 04:30:00,2012-09-12 04:31:00,8.48241,8.48165,8.48241,8.48165,8.48712,8.4887,8.4887,8.4871,2
2012-09-12 04:31:00,2012-09-12 04:33:00,8.48165,8.48239,8.48241,8.48165,8.4887,8.4871,8.4887,8.4871,2
2012-09-12 04:33:00,2012-09-12 04:34:00,8.48239,8.48229,8.48239,8.48165,8.4871,8.487,8.4887,8.487,4
2012-09-12 04:34:00,2012-09-12 04:35:00,8.48229,8.48498,8.4855,8.4806,8.487,8.4876,8.48836,8.48673,45
2012-09-12 04:35:00,2012-09-12 04:36:00,8.48498,8.4826,8.48558,8.48256,8.4876,8.4856,8.488,8.48556,51
2012-09-12 04:36:00,2012-09-12 04:37:00,8.4826,8.48244,8.4826,8.48244,8.4856,8.48544,8.4856,8.48544,2
2012-09-12 04:37:00,2012-09-12 04:38:00,8.48244,8.48354,8.48354,8.48244,8.48544,8.4857,8.4857,8.48544,4
2012-09-12 04:38:00,2012-09-12 04:39:00,8.48354,8.48814,8.48814,8.48315,8.4857,8.4915,8.4915,8.4857,25
2012-09-12 04:39:00,2012-09-12 04:40:00,8.48814,8.48889,8.48889,8.48655,8.4915,8.4921,8.4921,8.4891,18
2012-09-12 04:40:00,2012-09-12 04:41:00,8.48889,8.48909,8.48915,8.48647,8.4921,8.49209,8.49212,8.49017,66
2012-09-12 04:41:00,2012-09-12 04:42:00,8.48909,8.48919,8.48924,8.48909,8.49209,8.49219,8.49224,8.49209,3
2012-09-12 04:42:00,2012-09-12 04:43:00,8.48919,8.48765,8.48919,8.48765,8.49219,8.49295,8.49295,8.49219,1
2012-09-12 04:43:00,2012-09-12 04:44:00,8.48765,8.48917,8.48919,8.48765,8.49295,8.49217,8.49295,8.49217,4
2012-09-12 04:44:00,2012-09-12 04:45:00,8.48917,8.48765,8.48917,8.48765,8.49217,8.49295,8.49295,8.49217,1
2012-09-12 04:45:00,2012-09-12 04:46:00,8.48765,8.48919,8.48919,8.48765,8.49295,8.49219,8.49295,8.49219,1
2012-09-12 04:46:00,2012-09-12 04:47:00,8.48919,8.48917,8.48919,8.48765,8.49219,8.49217,8.49295,8.49217,2
2012-09-12 04:47:00,2012-09-12 04:48:00,8.48917,8.48745,8.48919,8.48745,8.49217,8.49315,8.49315,8.49217,2
2012-09-12 04:48:00,2012-09-12 04:49:00,8.48745,8.48917,8.48917,8.48745,8.49315,8.49217,8.49315,8.49217,1
2012-09-12 04:49:00,2012-09-12 04:50:00,8.48917,8.48919,8.48919,8.48745,8.49217,8.49219,8.49315,8.49217,4
2012-09-12 04:50:00,2012-09-12 04:51:00,8.48919,8.48917,8.48919,8.48917,8.49219,8.49217,8.49219,8.49217,3
2012-09-12 04:51:00,2012-09-12 04:52:00,8.48917,8.48919,8.48919,8.48735,8.49217,8.49219,8.49415,8.49217,4
2012-09-12 04:52:00,2012-09-12 04:53:00,8.48919,8.48845,8.48919,8.48845,8.49219,8.49415,8.49415,8.49219,1
2012-09-12 04:53:00,2012-09-12 04:54:00,8.48845,8.48845,8.48917,8.48845,8.49415,8.49415,8.49415,8.49217,2
2012-09-12 04:54:00,2012-09-12 04:55:00,8.48845,8.48865,8.48865,8.48703,8.49415,8.49165,8.49415,8.49024,60
2012-09-12 04:55:00,2012-09-12 04:56:00,8.48865,8.48966,8.48966,8.48865,8.49165,8.49266,8.49455,8.49165,7
2012-09-12 04:56:00,2012-09-12 04:57:00,8.48966,8.48868,8.48966,8.48868,8.49266,8.49168,8.49266,8.49168,5
2012-09-12 04:57:00,2012-09-12 04:58:00,8.48868,8.48895,8.48895,8.48868,8.49168,8.49195,8.49195,8.49168,2
2012-09-12 04:58:00,2012-09-12 04:59:00,8.48895,8.48895,8.48895,8.48805,8.49195,8.49195,8.49425,8.49192,3
2012-09-12 04:59:00,2012-09-12 05:00:00,8.48895,8.4875,8.48895,8.4875,8.49195,8.4905,8.49195,8.4905,4
2012-09-12 05:00:00,2012-09-12 05:01:00,8.4875,8.48734,8.4875,8.48734,8.4905,8.49034,8.4905,8.49034,1
2012-09-12 05:01:00,2012-09-12 05:02:00,8.48734,8.48895,8.48895,8.48565,8.49034,8.49195,8.4929,8.49034,6
2012-09-12 05:02:00,2012-09-12 05:03:00,8.48895,8.48795,8.48895,8.48775,8.49195,8.4945,8.4945,8.49195,5
2012-09-12 05:03:00,2012-09-12 05:04:00,8.48795,8.4926,8.4926,8.48712,8.4945,8.49448,8.4945,8.49135,14
2012-09-12 05:04:00,2012-09-12 05:05:00,8.4926,8.49264,8.49265,8.4926,8.49448,8.49564,8.49564,8.49448,2
2012-09-12 05:05:00,2012-09-12 05:06:00,8.49264,8.49423,8.4952,8.49253,8.49564,8.49867,8.49902,8.49553,12
2012-09-12 05:06:00,2012-09-12 05:07:00,8.49423,8.49602,8.49615,8.49423,8.49867,8.49902,8.49915,8.49754,14
2012-09-12 05:07:00,2012-09-12 05:08:00,8.49602,8.49535,8.49602,8.49525,8.49902,8.4999,8.4999,8.499,3
2012-09-12 05:08:00,2012-09-12 05:09:00,8.49535,8.49601,8.49685,8.49535,8.4999,8.49901,8.5005,8.4989,11
2012-09-12 05:09:00,2012-09-12 05:10:00,8.49601,8.49596,8.49601,8.49596,8.49901,8.49896,8.49901,8.49896,3
2012-09-12 05:10:00,2012-09-12 05:11:00,8.49596,8.49597,8.49597,8.49545,8.49896,8.49897,8.50125,8.49896,2
2012-09-12 05:11:00,2012-09-12 05:12:00,8.49597,8.49678,8.49678,8.49545,8.49897,8.50077,8.50125,8.49897,5
2012-09-12 05:12:00,2012-09-12 05:13:00,8.49678,8.49691,8.49696,8.49671,8.50077,8.50054,8.50077,8.50054,3
2012-09-12 05:13:00,2012-09-12 05:14:00,8.49691,8.49679,8.49701,8.49679,8.50054,8.49979,8.50054,8.49979,5
2012-09-12 05:14:00,2012-09-12 05:15:00,8.49679,8.49662,8.49679,8.49662,8.49979,8.49962,8.49979,8.49962,3
2012-09-12 05:15:00,2012-09-12 05:16:00,8.49662,8.49565,8.49662,8.49565,8.49962,8.5006,8.5006,8.49961,2
2012-09-12 05:16:00,2012-09-12 05:17:00,8.49565,8.49663,8.49663,8.49565,8.5006,8.49963,8.5007,8.49963,4
2012-09-12 05:17:00,2012-09-12 05:18:00,8.49663,8.49666,8.4981,8.49663,8.49963,8.49966,8.5005,8.49963,10
2012-09-12 05:18:00,2012-09-12 05:19:00,8.49666,8.49669,8.49669,8.49661,8.49966,8.49969,8.49969,8.49961,2
2012-09-12 05:19:00,2012-09-12 05:20:00,8.49669,8.49445,8.49671,8.4944,8.49969,8.50155,8.5017,8.49969,4
2012-09-12 05:20:00,2012-09-12 05:21:00,8.49445,8.49656,8.4967,8.4944,8.50155,8.49956,8.5016,8.49956,4
2012-09-12 05:21:00,2012-09-12 05:22:00,8.49656,8.49435,8.49656,8.49193,8.49956,8.49724,8.49956,8.49539,22
2012-09-12 05:22:00,2012-09-12 05:23:00,8.49435,8.49465,8.49465,8.49425,8.49724,8.49775,8.49785,8.49724,7
2012-09-12 05:23:00,2012-09-12 05:24:00,8.49465,8.49475,8.49475,8.49465,8.49775,8.49755,8.49775,8.49755,1
2012-09-12 05:24:00,2012-09-12 05:25:00,8.49475,8.49475,8.49475,8.49465,8.49755,8.49745,8.49755,8.49745,2
2012-09-12 05:25:00,2012-09-12 05:30:00,8.49475,8.4965,8.49699,8.49475,8.49745,8.4993,8.49979,8.49582,51
2012-09-12 05:30:00,2012-09-12 05:31:00,8.4965,8.49656,8.49664,8.4964,8.4993,8.49936,8.49944,8.4992,8
2012-09-12 05:31:00,2012-09-12 05:32:00,8.49656,8.49663,8.49663,8.49565,8.49936,8.49943,8.50079,8.49933,3
2012-09-12 05:32:00,2012-09-12 05:33:00,8.49663,8.49659,8.49663,8.49649,8.49943,8.49939,8.49943,8.49929,5
2012-09-12 05:33:00,2012-09-12 05:34:00,8.49659,8.49653,8.4966,8.49651,8.49939,8.49933,8.4994,8.49931,4
2012-09-12 05:34:00,2012-09-12 05:35:00,8.49653,8.49654,8.49656,8.49565,8.49933,8.49934,8.50082,8.49928,4
2012-09-12 05:35:00,2012-09-12 05:36:00,8.49654,8.4965,8.49686,8.4965,8.49934,8.4993,8.49966,8.4993,5
2012-09-12 05:36:00,2012-09-12 05:37:00,8.4965,8.49555,8.4965,8.49555,8.4993,8.50205,8.50205,8.4993,1
2012-09-12 05:37:00,2012-09-12 05:39:00,8.49555,8.49555,8.49555,8.49435,8.50205,8.5014,8.5021,8.50095,4
2012-09-12 05:39:00,2012-09-12 05:40:00,8.49555,8.49655,8.49656,8.49555,8.5014,8.49935,8.5014,8.49935,3
2012-09-12 05:40:00,2012-09-12 05:41:00,8.49655,8.49583,8.49655,8.49575,8.49935,8.49863,8.4995,8.49855,15
2012-09-12 05:41:00,2012-09-12 05:42:00,8.49583,8.49435,8.49583,8.49435,8.49863,8.49975,8.49975,8.49861,2
2012-09-12 05:42:00,2012-09-12 05:43:00,8.49435,8.49445,8.49605,8.49435,8.49975,8.49975,8.50065,8.49866,5
2012-09-12 05:43:00,2012-09-12 05:46:00,8.49445,8.49588,8.49588,8.49445,8.49975,8.49868,8.49975,8.49868,1
2012-09-12 05:46:00,2012-09-12 05:47:00,8.49588,8.49445,8.49588,8.49445,8.49868,8.49975,8.49975,8.49868,1
2012-09-12 05:47:00,2012-09-12 05:49:00,8.49445,8.49535,8.49535,8.49435,8.49975,8.50065,8.50065,8.49975,2
2012-09-12 05:49:00,2012-09-12 05:51:00,8.49535,8.49535,8.49535,8.49435,8.50065,8.50065,8.50065,8.49975,4
2012-09-12 05:51:00,2012-09-12 05:52:00,8.49535,8.49216,8.49568,8.49215,8.50065,8.49496,8.50065,8.49495,25
2012-09-12 05:52:00,2012-09-12 05:53:00,8.49216,8.4921,8.49254,8.4921,8.49496,8.4949,8.49534,8.4949,11
2012-09-12 05:53:00,2012-09-12 05:54:00,8.4921,8.4893,8.49212,8.4893,8.4949,8.49765,8.49765,8.4949,2
2012-09-12 05:54:00,2012-09-12 05:55:00,8.4893,8.49214,8.49214,8.4893,8.49765,8.49494,8.49765,8.49493,4
2012-09-12 05:55:00,2012-09-12 05:56:00,8.49214,8.49123,8.49226,8.49118,8.49494,8.49403,8.49506,8.49398,15
2012-09-12 05:56:00,2012-09-12 05:57:00,8.49123,8.49099,8.49123,8.49099,8.49403,8.49379,8.49403,8.49379,4
2012-09-12 05:57:00,2012-09-12 05:58:00,8.49099,8.49121,8.49121,8.49099,8.49379,8.49401,8.49401,8.49379,8
2012-09-12 05:58:00,2012-09-12 05:59:00,8.49121,8.49111,8.49145,8.49099,8.49401,8.49391,8.49425,8.49384,18
2012-09-12 05:59:00,2012-09-12 06:00:00,8.49111,8.49072,8.49185,8.49072,8.49391,8.4935,8.4946,8.4935,34
2012-09-12 06:00:00,2012-09-12 06:01:00,8.49072,8.49131,8.49131,8.49072,8.4935,8.49411,8.49411,8.4935,13
2012-09-12 06:01:00,2012-09-12 06:02:00,8.49131,8.49133,8.49192,8.4908,8.49411,8.49278,8.49411,8.49225,16
2012-09-12 06:02:00,2012-09-12 06:03:00,8.49133,8.49179,8.49179,8.49133,8.49278,8.49324,8.49324,8.49278,3
2012-09-12 06:03:00,2012-09-12 06:04:00,8.49179,8.49365,8.49535,8.48975,8.49324,8.4951,8.49617,8.49324,29
2012-09-12 06:04:00,2012-09-12 06:05:00,8.49365,8.49379,8.49379,8.49338,8.4951,8.49524,8.49524,8.49483,4
2012-09-12 06:05:00,2012-09-12 06:06:00,8.49379,8.49195,8.49379,8.49195,8.49524,8.4967,8.4967,8.49491,2
2012-09-12 06:06:00,2012-09-12 06:08:00,8.49195,8.49225,8.49225,8.49195,8.4967,8.4966,8.4967,8.4966,1
2012-09-12 06:08:00,2012-09-12 06:09:00,8.49225,8.49339,8.49342,8.49225,8.4966,8.49484,8.4966,8.49395,10
2012-09-12 06:09:00,2012-09-12 06:10:00,8.49339,8.49413,8.49426,8.49211,8.49484,8.49558,8.49571,8.49356,19
2012-09-12 06:10:00,2012-09-12 06:11:00,8.49413,8.49444,8.49444,8.49413,8.49558,8.49589,8.49589,8.49558,5
2012-09-12 06:11:00,2012-09-12 06:12:00,8.49444,8.49039,8.49444,8.49039,8.49589,8.4915,8.4972,8.4915,46
2012-09-12 06:12:00,2012-09-12 06:13:00,8.49039,8.49062,8.49071,8.4896,8.4915,8.49207,8.49207,8.49102,31
2012-09-12 06:13:00,2012-09-12 06:14:00,8.49062,8.48935,8.49073,8.48914,8.49207,8.4908,8.4921,8.49059,23
2012-09-12 06:14:00,2012-09-12 06:15:00,8.48935,8.49019,8.49064,8.48932,8.4908,8.4914,8.4914,8.49077,17
2012-09-12 06:15:00,2012-09-12 06:16:00,8.49019,8.4924,8.4924,8.4901,8.4914,8.49385,8.49385,8.4914,27
2012-09-12 06:16:00,2012-09-12 06:17:00,8.4924,8.49266,8.49311,8.4919,8.49385,8.49411,8.49456,8.49335,22
2012-09-12 06:17:00,2012-09-12 06:18:00,8.49266,8.49259,8.4932,8.49246,8.49411,8.49404,8.4946,8.49391,14
2012-09-12 06:18:00,2012-09-12 06:19:00,8.49259,8.4927,8.49279,8.49255,8.49404,8.49415,8.49424,8.494,6
2012-09-12 06:19:00,2012-09-12 06:20:00,8.4927,8.49266,8.4927,8.49263,8.49415,8.49411,8.49415,8.49408,2
2012-09-12 06:20:00,2012-09-12 06:21:00,8.49266,8.49256,8.49266,8.49165,8.49411,8.49401,8.4945,8.49401,5
2012-09-12 06:21:00,2012-09-12 06:22:00,8.49256,8.49248,8.49256,8.49248,8.49401,8.49393,8.49401,8.49393,1
2012-09-12 06:22:00,2012-09-12 06:23:00,8.49248,8.49255,8.49309,8.49248,8.49393,8.494,8.4941,8.49393,4
2012-09-12 06:23:00,2012-09-12 06:24:00,8.49255,8.49261,8.49261,8.4919,8.494,8.49406,8.4946,8.494,3
2012-09-12 06:24:00,2012-09-12 06:25:00,8.49261,8.49259,8.49261,8.49259,8.49406,8.49404,8.49406,8.49404,3
2012-09-12 06:25:00,2012-09-12 06:26:00,8.49259,8.49257,8.49259,8.4915,8.49404,8.49402,8.4941,8.49402,2
2012-09-12 06:26:00,2012-09-12 06:27:00,8.49257,8.49268,8.49268,8.4915,8.49402,8.49413,8.49413,8.49384,5
2012-09-12 06:27:00,2012-09-12 06:28:00,8.49268,8.4927,8.4927,8.4919,8.49413,8.49415,8.4945,8.49411,4
2012-09-12 06:28:00,2012-09-12 06:29:00,8.4927,8.49267,8.49294,8.49267,8.49415,8.49412,8.49439,8.49412,4
2012-09-12 06:29:00,2012-09-12 06:30:00,8.49267,8.4916,8.49268,8.4916,8.49412,8.4946,8.4946,8.49412,2
2012-09-12 06:30:00,2012-09-12 06:31:00,8.4916,8.49261,8.49271,8.4916,8.4946,8.49406,8.4946,8.49406,3
2012-09-12 06:31:00,2012-09-12 06:32:00,8.49261,8.49262,8.49267,8.49249,8.49406,8.49407,8.49412,8.49394,5
2012-09-12 06:32:00,2012-09-12 06:33:00,8.49262,8.49135,8.4927,8.49135,8.49407,8.49555,8.49555,8.49398,6
2012-09-12 06:33:00,2012-09-12 06:34:00,8.49135,8.49244,8.49287,8.49135,8.49555,8.49389,8.49555,8.49369,12
2012-09-12 06:34:00,2012-09-12 06:35:00,8.49244,8.49196,8.49244,8.49196,8.49389,8.49341,8.49389,8.49341,9
2012-09-12 06:35:00,2012-09-12 06:36:00,8.49196,8.49196,8.49217,8.49172,8.49341,8.49341,8.4936,8.49317,23
2012-09-12 06:36:00,2012-09-12 06:37:00,8.49196,8.49213,8.49213,8.49187,8.49341,8.4934,8.49342,8.49332,5
2012-09-12 06:37:00,2012-09-12 06:38:00,8.49213,8.4921,8.49242,8.4921,8.4934,8.4935,8.49387,8.4934,6
2012-09-12 06:38:00,2012-09-12 06:39:00,8.4921,8.49213,8.49229,8.49105,8.4935,8.49358,8.49475,8.4935,4
2012-09-12 06:39:00,2012-09-12 06:40:00,8.49213,8.49145,8.49213,8.49039,8.49358,8.4929,8.49358,8.4917,20
2012-09-12 06:40:00,2012-09-12 06:41:00,8.49145,8.49159,8.49169,8.49144,8.4929,8.49304,8.49314,8.49289,8
2012-09-12 06:41:00,2012-09-12 06:42:00,8.49159,8.49277,8.49277,8.49159,8.49304,8.49422,8.49422,8.49304,11
2012-09-12 06:42:00,2012-09-12 06:43:00,8.49277,8.49278,8.49278,8.4918,8.49422,8.49423,8.4945,8.49422,2
2012-09-12 06:43:00,2012-09-12 06:44:00,8.49278,8.4921,8.49278,8.4918,8.49423,8.4944,8.4944,8.49415,7
2012-09-12 06:44:00,2012-09-12 06:45:00,8.4921,8.49279,8.49319,8.4918,8.4944,8.49424,8.4944,8.49424,11
2012-09-12 06:45:00,2012-09-12 06:46:00,8.49279,8.49265,8.493,8.49241,8.49424,8.4939,8.49439,8.49386,22
2012-09-12 06:46:00,2012-09-12 06:47:00,8.49265,8.49218,8.49265,8.49218,8.4939,8.49363,8.49399,8.49363,5
2012-09-12 06:47:00,2012-09-12 06:48:00,8.49218,8.49215,8.4924,8.49209,8.49363,8.4936,8.4938,8.49354,21
2012-09-12 06:48:00,2012-09-12 06:49:00,8.49215,8.49254,8.49262,8.49215,8.4936,8.4939,8.49393,8.4936,9
2012-09-12 06:49:00,2012-09-12 06:50:00,8.49254,8.49151,8.49256,8.49129,8.4939,8.4927,8.4939,8.4926,18
2012-09-12 06:50:00,2012-09-12 06:51:00,8.49151,8.49136,8.49171,8.49121,8.4927,8.4927,8.4927,8.4926,10
2012-09-12 06:51:00,2012-09-12 06:52:00,8.49136,8.49073,8.49137,8.49073,8.4927,8.4921,8.4927,8.4921,17
2012-09-12 06:52:00,2012-09-12 06:53:00,8.49073,8.49104,8.49127,8.4907,8.4921,8.49249,8.4925,8.4921,9
2012-09-12 06:53:00,2012-09-12 06:54:00,8.49104,8.4917,8.49177,8.49085,8.49249,8.493,8.493,8.49225,34
2012-09-12 06:54:00,2012-09-12 06:55:00,8.4917,8.4915,8.4917,8.49142,8.493,8.49295,8.493,8.49287,7
2012-09-12 06:55:00,2012-09-12 06:56:00,8.4915,8.49149,8.4915,8.49105,8.49295,8.49294,8.49385,8.49294,2
2012-09-12 06:56:00,2012-09-12 06:57:00,8.49149,8.49143,8.49183,8.49127,8.49294,8.4928,8.49328,8.49272,7
2012-09-12 06:57:00,2012-09-12 06:58:00,8.49143,8.49134,8.49143,8.4911,8.4928,8.49279,8.493,8.49275,5
2012-09-12 06:58:00,2012-09-12 06:59:00,8.49134,8.4916,8.4916,8.49132,8.49279,8.49291,8.49299,8.49277,9
2012-09-12 06:59:00,2012-09-12 07:00:00,8.4916,8.49338,8.49343,8.49158,8.49291,8.4947,8.4947,8.49291,14
2012-09-12 07:00:00,2012-09-12 07:01:00,8.49338,8.4936,8.49375,8.49333,8.4947,8.495,8.495,8.4947,27
2012-09-12 07:01:00,2012-09-12 07:02:00,8.4936,8.49361,8.49367,8.49347,8.495,8.49506,8.49506,8.4949,10
2012-09-12 07:02:00,2012-09-12 07:03:00,8.49361,8.49323,8.4937,8.49304,8.49506,8.49468,8.49507,8.4939,22
2012-09-12 07:03:00,2012-09-12 07:04:00,8.49323,8.49321,8.49336,8.4931,8.49468,8.49466,8.49481,8.49455,20
2012-09-12 07:04:00,2012-09-12 07:05:00,8.49321,8.49312,8.49333,8.49312,8.49466,8.49457,8.49478,8.49457,14
2012-09-12 07:05:00,2012-09-12 07:06:00,8.49312,8.4932,8.49399,8.49311,8.49457,8.49465,8.49522,8.49445,31
2012-09-12 07:06:00,2012-09-12 07:07:00,8.4932,8.49451,8.49452,8.49262,8.49465,8.4958,8.4958,8.49399,13
2012-09-12 07:07:00,2012-09-12 07:08:00,8.49451,8.49391,8.49451,8.4939,8.4958,8.49536,8.4958,8.49534,5
2012-09-12 07:08:00,2012-09-12 07:09:00,8.49391,8.49387,8.49412,8.49335,8.49536,8.49532,8.4964,8.49522,6
2012-09-12 07:09:00,2012-09-12 07:10:00,8.49387,8.4941,8.4941,8.49387,8.49532,8.49536,8.4954,8.49532,4
2012-09-12 07:10:00,2012-09-12 07:11:00,8.4941,8.49408,8.49443,8.49399,8.49536,8.49553,8.49588,8.49531,13
2012-09-12 07:11:00,2012-09-12 07:12:00,8.49408,8.494,8.49408,8.49398,8.49553,8.49545,8.49553,8.49543,4
2012-09-12 07:12:00,2012-09-12 07:13:00,8.494,8.49374,8.49409,8.49365,8.49545,8.49519,8.49554,8.4951,9
2012-09-12 07:13:00,2012-09-12 07:14:00,8.49374,8.4937,8.49389,8.49361,8.49519,8.49515,8.49534,8.49506,8
2012-09-12 07:14:00,2012-09-12 07:15:00,8.4937,8.4935,8.49386,8.49315,8.49515,8.49493,8.49655,8.49493,8
2012-09-12 07:15:00,2012-09-12 07:16:00,8.4935,8.49338,8.4936,8.49337,8.49493,8.49483,8.49505,8.49482,8
2012-09-12 07:16:00,2012-09-12 07:17:00,8.49338,8.4939,8.4939,8.49338,8.49483,8.49513,8.49516,8.49482,14
2012-09-12 07:17:00,2012-09-12 07:18:00,8.4939,8.49379,8.49482,8.49318,8.49513,8.4948,8.49583,8.4942,31
2012-09-12 07:18:00,2012-09-12 07:19:00,8.49379,8.49372,8.49387,8.49291,8.4948,8.4948,8.4948,8.4941,16
2012-09-12 07:19:00,2012-09-12 07:20:00,8.49372,8.49211,8.49375,8.49193,8.4948,8.4933,8.4952,8.4933,19
2012-09-12 07:20:00,2012-09-12 07:21:00,8.49211,8.49117,8.4923,8.49103,8.4933,8.4924,8.4933,8.49233,31
2012-09-12 07:21:00,2012-09-12 07:22:00,8.49117,8.49018,8.49145,8.4901,8.4924,8.4914,8.4924,8.4912,20
2012-09-12 07:22:00,2012-09-12 07:23:00,8.49018,8.49054,8.49063,8.49018,8.4914,8.4917,8.4917,8.4914,16
2012-09-12 07:23:00,2012-09-12 07:24:00,8.49054,8.49063,8.49064,8.49051,8.4917,8.49208,8.49208,8.4917,12
2012-09-12 07:24:00,2012-09-12 07:25:00,8.49063,8.49056,8.49079,8.49053,8.49208,8.492,8.49224,8.49198,17
2012-09-12 07:25:00,2012-09-12 07:26:00,8.49056,8.49055,8.4909,8.49055,8.492,8.492,8.49221,8.49198,6
2012-09-12 07:26:00,2012-09-12 07:27:00,8.49055,8.49066,8.49082,8.49055,8.492,8.492,8.49227,8.492,9
2012-09-12 07:27:00,2012-09-12 07:28:00,8.49066,8.49059,8.49076,8.49049,8.492,8.492,8.49221,8.49194,19
2012-09-12 07:28:00,2012-09-12 07:29:00,8.49059,8.49069,8.49096,8.4905,8.492,8.4921,8.4923,8.49195,18
