open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-10 19:28:00,2012-10-10 19:29:00,8.62891,8.6285,8.62891,8.6285,8.6319,8.6313,8.6319,8.6312,11
2012-10-10 19:29:00,2012-10-10 19:30:00,8.6285,8.6288,8.62899,8.6282,8.6313,8.6318,8.6318,8.6308,11
2012-10-10 19:30:00,2012-10-10 19:31:00,8.6288,8.62888,8.62893,8.6288,8.6318,8.6318,8.6319,8.6318,3
2012-10-10 19:31:00,2012-10-10 19:33:00,8.62888,8.62791,8.62888,8.62791,8.6318,8.63099,8.6318,8.63099,9
2012-10-10 19:33:00,2012-10-10 19:34:00,8.62791,8.62819,8.62827,8.62791,8.63099,8.6312,8.6313,8.63099,3
2012-10-10 19:34:00,2012-10-10 19:35:00,8.62819,8.62817,8.62819,8.62815,8.6312,8.6312,8.6312,8.6312,4
2012-10-10 19:35:00,2012-10-10 19:36:00,8.62817,8.62816,8.62817,8.62816,8.6312,8.6312,8.6312,8.6312,1
2012-10-10 19:36:00,2012-10-10 19:37:00,8.62816,8.6282,8.62821,8.62816,8.6312,8.63128,8.63128,8.6312,3
2012-10-10 19:37:00,2012-10-10 19:38:00,8.6282,8.6284,8.62848,8.62816,8.63128,8.6313,8.63156,8.63124,5
2012-10-10 19:38:00,2012-10-10 19:39:00,8.6284,8.628,8.6284,8.628,8.6313,8.631,8.6313,8.631,4
2012-10-10 19:39:00,2012-10-10 19:40:00,8.628,8.6284,8.6284,8.628,8.631,8.6312,8.6312,8.631,8
2012-10-10 19:40:00,2012-10-10 19:41:00,8.6284,8.6283,8.6295,8.62802,8.6312,8.63064,8.6314,8.63061,15
2012-10-10 19:41:00,2012-10-10 19:42:00,8.6283,8.62786,8.6283,8.62778,8.63064,8.6308,8.6308,8.63064,11
2012-10-10 19:42:00,2012-10-10 19:43:00,8.62786,8.62783,8.62786,8.62783,8.6308,8.6309,8.6309,8.6308,2
2012-10-10 19:43:00,2012-10-10 19:44:00,8.62783,8.62784,8.62784,8.62782,8.6309,8.6309,8.6309,8.6309,3
2012-10-10 19:44:00,2012-10-10 19:45:00,8.62784,8.62778,8.62784,8.62778,8.6309,8.6307,8.6309,8.6307,3
2012-10-10 19:45:00,2012-10-10 19:46:00,8.62778,8.62713,8.62784,8.62713,8.6307,8.6301,8.6309,8.62975,8
2012-10-10 19:46:00,2012-10-10 19:47:00,8.62713,8.6276,8.6277,8.62705,8.6301,8.63062,8.63075,8.6299,16
2012-10-10 19:47:00,2012-10-10 19:48:00,8.6276,8.62762,8.62772,8.62731,8.63062,8.6307,8.6307,8.6302,6
2012-10-10 19:48:00,2012-10-10 19:49:00,8.62762,8.62761,8.62762,8.62761,8.6307,8.63069,8.6307,8.63069,1
2012-10-10 19:49:00,2012-10-10 19:50:00,8.62761,8.62774,8.62774,8.62738,8.63069,8.63082,8.63082,8.6304,8
2012-10-10 19:50:00,2012-10-10 19:51:00,8.62774,8.6276,8.62787,8.62759,8.63082,8.63067,8.63095,8.6306,6
2012-10-10 19:51:00,2012-10-10 19:52:00,8.6276,8.62781,8.62781,8.6276,8.63067,8.63089,8.63089,8.63067,3
2012-10-10 19:52:00,2012-10-10 19:53:00,8.62781,8.62789,8.62822,8.62781,8.63089,8.6306,8.63089,8.6305,3
2012-10-10 19:53:00,2012-10-10 19:54:00,8.62789,8.62784,8.6288,8.62764,8.6306,8.6305,8.6306,8.63043,10
2012-10-10 19:54:00,2012-10-10 19:55:00,8.62784,8.62772,8.62788,8.62772,8.6305,8.6304,8.6305,8.6304,5
2012-10-10 19:55:00,2012-10-10 19:56:00,8.62772,8.62788,8.6286,8.6276,8.6304,8.63096,8.6312,8.63033,7
2012-10-10 19:56:00,2012-10-10 19:57:00,8.62788,8.62775,8.6279,8.62775,8.63096,8.63083,8.63098,8.63083,5
2012-10-10 19:57:00,2012-10-10 19:58:00,8.62775,8.62794,8.62794,8.62743,8.63083,8.63102,8.63102,8.6304,8
2012-10-10 19:58:00,2012-10-10 19:59:00,8.62794,8.62792,8.62822,8.6277,8.63102,8.631,8.6313,8.63034,4
2012-10-10 19:59:00,2012-10-10 20:00:00,8.62792,8.62768,8.62792,8.62759,8.631,8.6306,8.631,8.6306,3
2012-10-10 20:00:00,2012-10-10 20:01:00,8.62768,8.62708,8.62787,8.62708,8.6306,8.6299,8.63093,8.6299,5
2012-10-10 20:01:00,2012-10-10 20:02:00,8.62708,8.62695,8.62708,8.62695,8.6299,8.6299,8.6299,8.6299,2
2012-10-10 20:02:00,2012-10-10 20:03:00,8.62695,8.62694,8.62695,8.62694,8.6299,8.6299,8.6299,8.6299,1
2012-10-10 20:03:00,2012-10-10 20:04:00,8.62694,8.62692,8.62694,8.62692,8.6299,8.63,8.63,8.6299,1
2012-10-10 20:04:00,2012-10-10 20:05:00,8.62692,8.62694,8.62694,8.62692,8.63,8.63002,8.63002,8.63,1
2012-10-10 20:05:00,2012-10-10 20:07:00,8.62694,8.62709,8.6272,8.62689,8.63002,8.63017,8.63028,8.62997,8
2012-10-10 20:07:00,2012-10-10 20:08:00,8.62709,8.62687,8.62709,8.62687,8.63017,8.62995,8.63017,8.62995,2
2012-10-10 20:08:00,2012-10-10 20:09:00,8.62687,8.62734,8.62741,8.62687,8.62995,8.63041,8.63048,8.62995,3
2012-10-10 20:09:00,2012-10-10 20:10:00,8.62734,8.62735,8.62743,8.62733,8.63041,8.63042,8.6305,8.6304,3
2012-10-10 20:10:00,2012-10-10 20:11:00,8.62735,8.62718,8.62737,8.62718,8.63042,8.63025,8.63044,8.63025,3
2012-10-10 20:11:00,2012-10-10 20:12:00,8.62718,8.62734,8.62735,8.62718,8.63025,8.63041,8.63042,8.63025,3
2012-10-10 20:12:00,2012-10-10 20:13:00,8.62734,8.62739,8.62739,8.62723,8.63041,8.63046,8.63046,8.6303,2
2012-10-10 20:13:00,2012-10-10 20:14:00,8.62739,8.62715,8.62739,8.62715,8.63046,8.63022,8.63046,8.63022,4
2012-10-10 20:14:00,2012-10-10 20:15:00,8.62715,8.62731,8.62734,8.62715,8.63022,8.6302,8.63041,8.6302,3
2012-10-10 20:15:00,2012-10-10 20:16:00,8.62731,8.62731,8.62748,8.62731,8.6302,8.6302,8.6302,8.6302,6
2012-10-10 20:16:00,2012-10-10 20:18:00,8.62731,8.62734,8.62734,8.62731,8.6302,8.63041,8.63041,8.6302,2
2012-10-10 20:18:00,2012-10-10 20:19:00,8.62734,8.62732,8.62735,8.62732,8.63041,8.63039,8.63042,8.63039,2
2012-10-10 20:19:00,2012-10-10 20:21:00,8.62732,8.62738,8.62738,8.62732,8.63039,8.63045,8.63045,8.63039,1
2012-10-10 20:21:00,2012-10-10 20:22:00,8.62738,8.6274,8.6274,8.62738,8.63045,8.63047,8.63047,8.63045,1
2012-10-10 20:22:00,2012-10-10 20:23:00,8.6274,8.62739,8.62793,8.62739,8.63047,8.6301,8.6309,8.6301,4
2012-10-10 20:23:00,2012-10-10 20:24:00,8.62739,8.62737,8.62739,8.62736,8.6301,8.6301,8.6301,8.6301,2
2012-10-10 20:24:00,2012-10-10 20:25:00,8.62737,8.62823,8.62889,8.62731,8.6301,8.6313,8.63182,8.6301,11
2012-10-10 20:25:00,2012-10-10 20:26:00,8.62823,8.6284,8.6284,8.62823,8.6313,8.6313,8.6313,8.6313,4
2012-10-10 20:26:00,2012-10-10 20:27:00,8.6284,8.62972,8.6299,8.62839,8.6313,8.6326,8.6329,8.6313,11
2012-10-10 20:27:00,2012-10-10 20:28:00,8.62972,8.62972,8.62975,8.62971,8.6326,8.6326,8.6326,8.6326,3
2012-10-10 20:28:00,2012-10-10 20:29:00,8.62972,8.62972,8.62973,8.62971,8.6326,8.6326,8.6326,8.6326,3
2012-10-10 20:29:00,2012-10-10 20:30:00,8.62972,8.62971,8.62973,8.62971,8.6326,8.63278,8.6328,8.6326,2
2012-10-10 20:30:00,2012-10-10 20:31:00,8.62971,8.62971,8.62973,8.62971,8.63278,8.63278,8.6328,8.63278,3
2012-10-10 20:31:00,2012-10-10 20:32:00,8.62971,8.62878,8.62972,8.62876,8.63278,8.6317,8.63279,8.6317,9
2012-10-10 20:32:00,2012-10-10 20:33:00,8.62878,8.62887,8.62892,8.62878,8.6317,8.6317,8.6317,8.6317,2
2012-10-10 20:33:00,2012-10-10 20:34:00,8.62887,8.6288,8.63028,8.6288,8.6317,8.6317,8.6317,8.6317,6
2012-10-10 20:34:00,2012-10-10 20:35:00,8.6288,8.62802,8.63007,8.62802,8.6317,8.63109,8.63186,8.63109,20
2012-10-10 20:35:00,2012-10-10 20:36:00,8.62802,8.62881,8.62882,8.62794,8.63109,8.63188,8.63189,8.63101,19
2012-10-10 20:36:00,2012-10-10 20:37:00,8.62881,8.62879,8.62891,8.62857,8.63188,8.63186,8.63198,8.63164,9
2012-10-10 20:37:00,2012-10-10 20:38:00,8.62879,8.62865,8.62879,8.62865,8.63186,8.63172,8.63186,8.63172,4
2012-10-10 20:38:00,2012-10-10 20:39:00,8.62865,8.62881,8.62881,8.62865,8.63172,8.63188,8.63188,8.63172,3
2012-10-10 20:39:00,2012-10-10 20:40:00,8.62881,8.62873,8.62881,8.62871,8.63188,8.6318,8.63188,8.63178,2
2012-10-10 20:40:00,2012-10-10 20:41:00,8.62873,8.62874,8.62887,8.62871,8.6318,8.63181,8.63194,8.63178,4
2012-10-10 20:41:00,2012-10-10 20:42:00,8.62874,8.62875,8.62882,8.62874,8.63181,8.63182,8.63189,8.63181,2
2012-10-10 20:42:00,2012-10-10 20:43:00,8.62875,8.6246,8.62879,8.6246,8.63182,8.62882,8.63186,8.62882,20
2012-10-10 20:43:00,2012-10-10 20:44:00,8.6246,8.62368,8.6257,8.62248,8.62882,8.6281,8.62994,8.62789,126
2012-10-10 20:44:00,2012-10-10 20:45:00,8.62368,8.62438,8.6251,8.62284,8.6281,8.62745,8.62845,8.62744,46
2012-10-10 20:45:00,2012-10-10 20:46:00,8.62438,8.62344,8.62505,8.6226,8.62745,8.62651,8.62812,8.62567,31
2012-10-10 20:46:00,2012-10-10 20:47:00,8.62344,8.62422,8.62422,8.62344,8.62651,8.6271,8.6271,8.62651,10
2012-10-10 20:47:00,2012-10-10 20:48:00,8.62422,8.62201,8.62422,8.62201,8.6271,8.6254,8.6271,8.6254,10
2012-10-10 20:48:00,2012-10-10 20:49:00,8.62201,8.62384,8.62442,8.62201,8.6254,8.6275,8.62817,8.6254,27
2012-10-10 20:49:00,2012-10-10 20:50:00,8.62384,8.62457,8.62457,8.62374,8.6275,8.62832,8.62832,8.62749,25
2012-10-10 20:50:00,2012-10-10 20:51:00,8.62457,8.62516,8.62529,8.62413,8.62832,8.62756,8.62832,8.6272,16
2012-10-10 20:51:00,2012-10-10 20:52:00,8.62516,8.62508,8.62516,8.62495,8.62756,8.62748,8.62756,8.62735,4
2012-10-10 20:52:00,2012-10-10 20:53:00,8.62508,8.62483,8.6251,8.62463,8.62748,8.62723,8.6275,8.62703,12
2012-10-10 20:53:00,2012-10-10 20:54:00,8.62483,8.62464,8.62483,8.62464,8.62723,8.62704,8.62723,8.62704,5
2012-10-10 20:54:00,2012-10-10 20:55:00,8.62464,8.6233,8.62464,8.6233,8.62704,8.6295,8.6295,8.62704,7
2012-10-10 20:55:00,2012-10-10 20:56:00,8.6233,8.6236,8.6236,8.6233,8.6295,8.6285,8.6295,8.6285,1
2012-10-10 20:56:00,2012-10-10 20:57:00,8.6236,8.6233,8.624,8.6233,8.6285,8.6289,8.6289,8.6282,6
2012-10-10 20:57:00,2012-10-10 20:58:00,8.6233,8.6219,8.6233,8.6219,8.6289,8.6308,8.6308,8.6289,5
2012-10-10 20:58:00,2012-10-10 20:59:00,8.6219,8.6226,8.6226,8.6218,8.6308,8.6299,8.6308,8.6299,7
2012-10-10 20:59:00,2012-10-10 21:00:00,8.6226,8.6218,8.6231,8.6218,8.6299,8.6299,8.6299,8.6299,5
2012-10-10 21:00:00,2012-10-10 21:02:00,8.6218,8.6128,8.6218,8.6128,8.6299,8.6317,8.6317,8.6299,2
2012-10-10 21:02:00,2012-10-10 21:03:00,8.6128,8.6232,8.6232,8.6128,8.6317,8.6313,8.6317,8.6297,4
2012-10-10 21:03:00,2012-10-10 21:04:00,8.6232,8.6223,8.6232,8.6223,8.6313,8.6309,8.6317,8.6309,2
2012-10-10 21:04:00,2012-10-10 21:05:00,8.6223,8.6209,8.6223,8.6209,8.6309,8.6295,8.6309,8.6295,1
2012-10-10 21:05:00,2012-10-10 21:06:00,8.6209,8.61868,8.62313,8.61868,8.6295,8.62348,8.6295,8.62348,5
2012-10-10 21:06:00,2012-10-10 21:07:00,8.61868,8.62295,8.62295,8.61745,8.62348,8.62775,8.62775,8.62225,8
2012-10-10 21:07:00,2012-10-10 21:08:00,8.62295,8.61869,8.62295,8.61869,8.62775,8.62349,8.62775,8.62349,6
2012-10-10 21:08:00,2012-10-10 21:09:00,8.61869,8.6227,8.62304,8.61869,8.62349,8.6275,8.62784,8.62349,4
2012-10-10 21:09:00,2012-10-10 21:10:00,8.6227,8.62266,8.6227,8.62235,8.6275,8.62746,8.6275,8.62715,2
2012-10-10 21:10:00,2012-10-10 21:11:00,8.62266,8.62348,8.62348,8.62266,8.62746,8.62828,8.62828,8.62746,3
2012-10-10 21:11:00,2012-10-10 21:12:00,8.62348,8.62216,8.62348,8.62216,8.62828,8.62696,8.62828,8.62696,4
2012-10-10 21:12:00,2012-10-10 21:13:00,8.62216,8.62134,8.62216,8.62134,8.62696,8.62614,8.62696,8.62614,2
2012-10-10 21:13:00,2012-10-10 21:14:00,8.62134,8.62173,8.62173,8.62134,8.62614,8.62653,8.62653,8.62614,1
2012-10-10 21:14:00,2012-10-10 21:15:00,8.62173,8.62194,8.62194,8.62173,8.62653,8.62674,8.62674,8.62653,2
2012-10-10 21:15:00,2012-10-10 21:16:00,8.62194,8.61941,8.62194,8.61941,8.62674,8.62518,8.62674,8.6238,3
2012-10-10 21:16:00,2012-10-10 21:17:00,8.61941,8.61946,8.61946,8.61926,8.62518,8.62523,8.62523,8.62503,2
2012-10-10 21:17:00,2012-10-10 21:18:00,8.61946,8.61944,8.61946,8.61944,8.62523,8.62521,8.62523,8.62521,3
2012-10-10 21:18:00,2012-10-10 21:19:00,8.61944,8.61942,8.61947,8.61942,8.62521,8.62519,8.62524,8.62519,3
2012-10-10 21:19:00,2012-10-10 21:20:00,8.61942,8.6204,8.62064,8.61942,8.62519,8.62421,8.62519,8.62421,2
2012-10-10 21:20:00,2012-10-10 21:21:00,8.6204,8.62006,8.62064,8.62006,8.62421,8.62387,8.62445,8.62387,2
2012-10-10 21:21:00,2012-10-10 21:22:00,8.62006,8.62064,8.62068,8.62006,8.62387,8.62445,8.62449,8.62387,4
2012-10-10 21:22:00,2012-10-10 21:23:00,8.62064,8.62035,8.62066,8.62006,8.62445,8.62416,8.62447,8.62387,3
2012-10-10 21:23:00,2012-10-10 21:24:00,8.62035,8.62044,8.6211,8.62035,8.62416,8.62425,8.62491,8.62416,2
2012-10-10 21:24:00,2012-10-10 21:25:00,8.62044,8.62096,8.62105,8.62044,8.62425,8.62477,8.62486,8.62425,4
2012-10-10 21:25:00,2012-10-10 21:26:00,8.62096,8.62086,8.62096,8.62072,8.62477,8.62467,8.62477,8.62453,2
2012-10-10 21:26:00,2012-10-10 21:27:00,8.62086,8.62072,8.62161,8.62072,8.62467,8.62453,8.62542,8.62453,5
2012-10-10 21:27:00,2012-10-10 21:28:00,8.62072,8.62066,8.62095,8.62005,8.62453,8.62447,8.62476,8.62386,7
2012-10-10 21:28:00,2012-10-10 21:29:00,8.62066,8.62101,8.62101,8.61969,8.62447,8.62482,8.62482,8.62269,3
2012-10-10 21:29:00,2012-10-10 21:30:00,8.62101,8.62082,8.62101,8.62037,8.62482,8.62454,8.62482,8.62418,4
2012-10-10 21:30:00,2012-10-10 21:31:00,8.62082,8.62065,8.62087,8.62065,8.62454,8.6241,8.62459,8.6241,2
2012-10-10 21:31:00,2012-10-10 21:32:00,8.62065,8.62125,8.62126,8.62061,8.6241,8.6247,8.62471,8.6241,4
2012-10-10 21:32:00,2012-10-10 21:33:00,8.62125,8.62148,8.62185,8.62125,8.6247,8.62493,8.62493,8.6247,4
2012-10-10 21:33:00,2012-10-10 21:34:00,8.62148,8.62127,8.62148,8.62127,8.62493,8.62472,8.62493,8.62472,2
2012-10-10 21:34:00,2012-10-10 21:35:00,8.62127,8.62148,8.62148,8.62127,8.62472,8.62493,8.62493,8.62472,2
2012-10-10 21:35:00,2012-10-10 21:36:00,8.62148,8.62147,8.62154,8.62147,8.62493,8.62492,8.62499,8.62492,2
2012-10-10 21:36:00,2012-10-10 21:37:00,8.62147,8.62154,8.62154,8.62147,8.62492,8.62499,8.62499,8.62492,1
2012-10-10 21:37:00,2012-10-10 21:38:00,8.62154,8.62134,8.62154,8.62134,8.62499,8.62479,8.62499,8.62479,2
2012-10-10 21:38:00,2012-10-10 21:39:00,8.62134,8.62154,8.62154,8.62134,8.62479,8.62499,8.62499,8.62479,2
2012-10-10 21:39:00,2012-10-10 21:40:00,8.62154,8.62106,8.62154,8.62106,8.62499,8.62406,8.62499,8.62406,3
2012-10-10 21:40:00,2012-10-10 21:41:00,8.62106,8.62089,8.62106,8.6196,8.62406,8.62389,8.62406,8.6226,4
2012-10-10 21:41:00,2012-10-10 21:42:00,8.62089,8.62118,8.62118,8.62089,8.62389,8.62418,8.62418,8.62389,1
2012-10-10 21:42:00,2012-10-10 21:43:00,8.62118,8.62117,8.62119,8.62117,8.62418,8.62417,8.62419,8.62417,2
2012-10-10 21:43:00,2012-10-10 21:44:00,8.62117,8.62119,8.62119,8.62117,8.62417,8.62419,8.62419,8.62417,1
2012-10-10 21:44:00,2012-10-10 21:45:00,8.62119,8.62061,8.62124,8.62061,8.62419,8.62361,8.62424,8.62361,4
2012-10-10 21:45:00,2012-10-10 21:46:00,8.62061,8.62097,8.62097,8.6196,8.62361,8.62397,8.62397,8.6226,4
2012-10-10 21:46:00,2012-10-10 21:47:00,8.62097,8.62107,8.62107,8.62009,8.62397,8.62407,8.62407,8.62309,5
2012-10-10 21:47:00,2012-10-10 21:48:00,8.62107,8.62112,8.62117,8.62107,8.62407,8.62412,8.62417,8.62407,3
2012-10-10 21:48:00,2012-10-10 21:49:00,8.62112,8.62111,8.62113,8.62111,8.62412,8.62411,8.62413,8.62411,2
2012-10-10 21:49:00,2012-10-10 21:50:00,8.62111,8.62111,8.62113,8.62109,8.62411,8.62411,8.62413,8.62409,3
2012-10-10 21:50:00,2012-10-10 21:51:00,8.62111,8.62109,8.62111,8.62109,8.62411,8.62409,8.62411,8.62409,1
2012-10-10 21:51:00,2012-10-10 21:52:00,8.62109,8.62112,8.62112,8.62106,8.62409,8.62412,8.62412,8.62406,3
2012-10-10 21:52:00,2012-10-10 21:53:00,8.62112,8.62075,8.62113,8.61933,8.62412,8.62375,8.62413,8.62233,6
2012-10-10 21:53:00,2012-10-10 21:54:00,8.62075,8.62116,8.62123,8.62075,8.62375,8.62416,8.62423,8.62375,2
2012-10-10 21:54:00,2012-10-10 21:55:00,8.62116,8.61964,8.62116,8.61964,8.62416,8.62264,8.62416,8.62264,3
2012-10-10 21:55:00,2012-10-10 21:56:00,8.61964,8.62117,8.62117,8.61958,8.62264,8.62417,8.62417,8.62258,3
2012-10-10 21:56:00,2012-10-10 21:57:00,8.62117,8.62096,8.62117,8.62096,8.62417,8.62396,8.62417,8.62396,2
2012-10-10 21:57:00,2012-10-10 21:58:00,8.62096,8.62048,8.62104,8.62048,8.62396,8.62348,8.62404,8.62348,2
2012-10-10 21:58:00,2012-10-10 21:59:00,8.62048,8.62075,8.62075,8.61943,8.62348,8.62375,8.62375,8.62243,5
2012-10-10 21:59:00,2012-10-10 22:00:00,8.62075,8.61733,8.62075,8.61717,8.62375,8.62516,8.62522,8.62114,6
2012-10-10 22:00:00,2012-10-10 22:01:00,8.61733,8.6173,8.61751,8.61719,8.62516,8.62493,8.62654,8.62482,5
2012-10-10 22:01:00,2012-10-10 22:02:00,8.6173,8.61729,8.6173,8.61712,8.62493,8.62492,8.62637,8.62492,4
2012-10-10 22:02:00,2012-10-10 22:03:00,8.61729,8.61748,8.61756,8.61712,8.62492,8.62597,8.6263,8.62491,4
2012-10-10 22:03:00,2012-10-10 22:04:00,8.61748,8.61746,8.61753,8.61739,8.62597,8.62445,8.62727,8.62445,5
2012-10-10 22:04:00,2012-10-10 22:05:00,8.61746,8.61739,8.61746,8.61736,8.62445,8.62465,8.62572,8.62433,4
2012-10-10 22:05:00,2012-10-10 22:06:00,8.61739,8.61706,8.61757,8.61706,8.62465,8.62442,8.62599,8.62365,11
2012-10-10 22:06:00,2012-10-10 22:07:00,8.61706,8.61718,8.61738,8.61673,8.62442,8.62472,8.62511,8.62391,10
2012-10-10 22:07:00,2012-10-10 22:08:00,8.61718,8.6166,8.61755,8.6166,8.62472,8.62331,8.62539,8.62331,14
2012-10-10 22:08:00,2012-10-10 22:09:00,8.6166,8.61709,8.61768,8.6164,8.62331,8.62409,8.62523,8.62311,14
2012-10-10 22:09:00,2012-10-10 22:10:00,8.61709,8.61689,8.61752,8.61667,8.62409,8.62351,8.62505,8.6226,18
2012-10-10 22:10:00,2012-10-10 22:11:00,8.61689,8.617,8.61749,8.61657,8.62351,8.62362,8.62506,8.62289,13
2012-10-10 22:11:00,2012-10-10 22:12:00,8.617,8.6166,8.61703,8.6166,8.62362,8.62279,8.62463,8.62279,9
2012-10-10 22:12:00,2012-10-10 22:13:00,8.6166,8.61679,8.61679,8.61644,8.62279,8.62262,8.62279,8.62248,5
2012-10-10 22:13:00,2012-10-10 22:14:00,8.61679,8.61685,8.61702,8.61635,8.62262,8.62281,8.62335,8.62231,9
2012-10-10 22:14:00,2012-10-10 22:15:00,8.61685,8.6169,8.61695,8.61647,8.62281,8.62274,8.62299,8.62261,6
2012-10-10 22:15:00,2012-10-10 22:16:00,8.6169,8.61661,8.6169,8.61659,8.62274,8.62271,8.62312,8.62269,4
2012-10-10 22:16:00,2012-10-10 22:17:00,8.61661,8.61686,8.6169,8.61661,8.62271,8.62277,8.62316,8.62271,4
2012-10-10 22:17:00,2012-10-10 22:18:00,8.61686,8.6166,8.61686,8.6166,8.62277,8.62266,8.62315,8.62266,4
2012-10-10 22:18:00,2012-10-10 22:19:00,8.6166,8.61715,8.61715,8.6166,8.62266,8.62301,8.62301,8.62266,4
2012-10-10 22:19:00,2012-10-10 22:20:00,8.61715,8.61716,8.61716,8.61686,8.62301,8.623,8.62319,8.62297,5
2012-10-10 22:20:00,2012-10-10 22:21:00,8.61716,8.61707,8.61716,8.61664,8.623,8.6229,8.62315,8.6229,5
2012-10-10 22:21:00,2012-10-10 22:22:00,8.61707,8.61649,8.6171,8.61649,8.6229,8.62142,8.62312,8.62142,8
2012-10-10 22:22:00,2012-10-10 22:23:00,8.61649,8.61646,8.61649,8.61645,8.62142,8.62129,8.62142,8.62128,2
2012-10-10 22:23:00,2012-10-10 22:24:00,8.61646,8.61671,8.61672,8.61646,8.62129,8.62142,8.62143,8.62129,3
2012-10-10 22:24:00,2012-10-10 22:25:00,8.61671,8.61667,8.61671,8.61646,8.62142,8.62138,8.62142,8.62126,4
2012-10-10 22:25:00,2012-10-10 22:26:00,8.61667,8.61668,8.61668,8.61644,8.62138,8.62139,8.62139,8.6212,2
2012-10-10 22:26:00,2012-10-10 22:27:00,8.61668,8.61669,8.6167,8.61647,8.62139,8.62131,8.62141,8.62118,5
2012-10-10 22:27:00,2012-10-10 22:28:00,8.61669,8.61655,8.61669,8.61655,8.62131,8.62135,8.62139,8.62131,2
2012-10-10 22:28:00,2012-10-10 22:29:00,8.61655,8.61666,8.61671,8.61655,8.62135,8.6211,8.62135,8.6211,2
2012-10-10 22:29:00,2012-10-10 22:30:00,8.61666,8.61676,8.6168,8.61666,8.6211,8.62111,8.62115,8.62106,3
2012-10-10 22:30:00,2012-10-10 22:31:00,8.61676,8.61671,8.61676,8.61653,8.62111,8.62106,8.62111,8.62106,4
2012-10-10 22:31:00,2012-10-10 22:32:00,8.61671,8.61673,8.61673,8.61649,8.62106,8.62108,8.62108,8.62102,4
2012-10-10 22:32:00,2012-10-10 22:33:00,8.61673,8.61649,8.61673,8.61649,8.62108,8.62102,8.62108,8.62102,2
2012-10-10 22:33:00,2012-10-10 22:34:00,8.61649,8.61668,8.61676,8.61649,8.62102,8.62103,8.62111,8.62102,4
2012-10-10 22:34:00,2012-10-10 22:35:00,8.61668,8.6167,8.61676,8.61668,8.62103,8.62069,8.62103,8.62069,2
2012-10-10 22:35:00,2012-10-10 22:36:00,8.6167,8.61643,8.61671,8.61643,8.62069,8.61943,8.6207,8.61943,4
2012-10-10 22:36:00,2012-10-10 22:37:00,8.61643,8.61626,8.61643,8.61626,8.61943,8.61926,8.61943,8.61926,2
2012-10-10 22:37:00,2012-10-10 22:38:00,8.61626,8.61629,8.61629,8.61626,8.61926,8.61929,8.61929,8.61926,1
2012-10-10 22:38:00,2012-10-10 22:39:00,8.61629,8.61625,8.61632,8.61624,8.61929,8.61925,8.61932,8.61924,3
2012-10-10 22:39:00,2012-10-10 22:40:00,8.61625,8.6162,8.61625,8.6162,8.61925,8.6192,8.61925,8.6192,1
2012-10-10 22:40:00,2012-10-10 22:41:00,8.6162,8.61626,8.61626,8.6162,8.6192,8.61926,8.61926,8.6192,3
2012-10-10 22:41:00,2012-10-10 22:42:00,8.61626,8.61614,8.61626,8.61614,8.61926,8.61914,8.61926,8.61914,3
2012-10-10 22:42:00,2012-10-10 22:43:00,8.61614,8.61624,8.61627,8.61614,8.61914,8.61924,8.61927,8.61914,3
2012-10-10 22:43:00,2012-10-10 22:44:00,8.61624,8.61617,8.61624,8.61617,8.61924,8.61917,8.61924,8.61917,2
2012-10-10 22:44:00,2012-10-10 22:45:00,8.61617,8.61619,8.61627,8.61617,8.61917,8.61919,8.61927,8.61917,3
2012-10-10 22:45:00,2012-10-10 22:46:00,8.61619,8.61603,8.61622,8.61603,8.61919,8.61903,8.61922,8.61903,3
2012-10-10 22:46:00,2012-10-10 22:47:00,8.61603,8.61611,8.61617,8.61603,8.61903,8.61911,8.61917,8.61903,2
2012-10-10 22:47:00,2012-10-10 22:48:00,8.61611,8.61599,8.61613,8.61599,8.61911,8.61899,8.61913,8.61899,3
2012-10-10 22:48:00,2012-10-10 22:49:00,8.61599,8.61605,8.61609,8.61599,8.61899,8.61905,8.61909,8.61899,2
2012-10-10 22:49:00,2012-10-10 22:50:00,8.61605,8.61602,8.61609,8.61601,8.61905,8.61902,8.61909,8.61901,4
2012-10-10 22:50:00,2012-10-10 22:51:00,8.61602,8.61599,8.61612,8.61597,8.61902,8.61899,8.61912,8.61897,3
2012-10-10 22:51:00,2012-10-10 22:52:00,8.61599,8.61602,8.61615,8.61599,8.61899,8.61902,8.61915,8.61899,2
2012-10-10 22:52:00,2012-10-10 22:53:00,8.61602,8.616,8.61603,8.61598,8.61902,8.619,8.61903,8.61898,4
2012-10-10 22:53:00,2012-10-10 22:54:00,8.616,8.61596,8.61609,8.61596,8.619,8.61896,8.61909,8.61896,2
2012-10-10 22:54:00,2012-10-10 22:55:00,8.61596,8.61596,8.61604,8.61596,8.61896,8.61896,8.61904,8.61896,2
2012-10-10 22:55:00,2012-10-10 22:56:00,8.61596,8.6159,8.61604,8.6159,8.61896,8.6189,8.61904,8.6189,2
2012-10-10 22:56:00,2012-10-10 22:57:00,8.6159,8.61614,8.61614,8.6159,8.6189,8.61914,8.61914,8.6189,4
2012-10-10 22:57:00,2012-10-10 22:58:00,8.61614,8.61603,8.61614,8.61603,8.61914,8.61903,8.61914,8.61903,2
