open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 12:08:00,2012-05-23 12:09:00,9.06237,9.06261,9.06269,9.06237,9.06397,9.06421,9.06429,9.06383,31
2012-05-23 12:09:00,2012-05-23 12:10:00,9.06261,9.06278,9.06289,9.06241,9.06421,9.06438,9.06448,9.06401,50
2012-05-23 12:10:00,2012-05-23 12:11:00,9.06278,9.0626,9.06294,9.06246,9.06438,9.06409,9.0645,9.06406,34
2012-05-23 12:11:00,2012-05-23 12:12:00,9.0626,9.06244,9.06283,9.06234,9.06409,9.06404,9.06443,9.06394,22
2012-05-23 12:12:00,2012-05-23 12:13:00,9.06244,9.06247,9.06267,9.06229,9.06404,9.06407,9.06416,9.06389,31
2012-05-23 12:13:00,2012-05-23 12:14:00,9.06247,9.06018,9.0652,9.05995,9.06407,9.0615,9.06664,9.0611,79
2012-05-23 12:14:00,2012-05-23 12:15:00,9.06018,9.05994,9.06074,9.0596,9.0615,9.0614,9.062,9.06106,34
2012-05-23 12:15:00,2012-05-23 12:16:00,9.05994,9.0595,9.05994,9.05931,9.0614,9.06083,9.0614,9.06079,38
2012-05-23 12:16:00,2012-05-23 12:17:00,9.0595,9.06216,9.06226,9.0595,9.06083,9.06376,9.06386,9.06083,80
2012-05-23 12:17:00,2012-05-23 12:18:00,9.06216,9.06559,9.06559,9.06151,9.06376,9.06719,9.06719,9.06311,100
2012-05-23 12:18:00,2012-05-23 12:19:00,9.06559,9.0675,9.0676,9.0655,9.06719,9.06874,9.06874,9.0669,50
2012-05-23 12:19:00,2012-05-23 12:20:00,9.0675,9.0691,9.0691,9.0671,9.06874,9.07001,9.07001,9.06866,34
2012-05-23 12:20:00,2012-05-23 12:21:00,9.0691,9.06964,9.07105,9.0691,9.07001,9.07124,9.07154,9.07001,23
2012-05-23 12:21:00,2012-05-23 12:22:00,9.06964,9.06915,9.06978,9.06906,9.07124,9.07075,9.07129,9.07029,60
2012-05-23 12:22:00,2012-05-23 12:23:00,9.06915,9.06876,9.06915,9.06851,9.07075,9.07036,9.07075,9.07011,25
2012-05-23 12:23:00,2012-05-23 12:24:00,9.06876,9.06774,9.06893,9.067,9.07036,9.0689,9.07053,9.06809,35
2012-05-23 12:24:00,2012-05-23 12:25:00,9.06774,9.06609,9.06774,9.06609,9.0689,9.0676,9.0689,9.0676,53
2012-05-23 12:25:00,2012-05-23 12:26:00,9.06609,9.06512,9.06641,9.06459,9.0676,9.06666,9.06774,9.06613,49
2012-05-23 12:26:00,2012-05-23 12:27:00,9.06512,9.06377,9.06541,9.06377,9.06666,9.06516,9.06681,9.06516,68
2012-05-23 12:27:00,2012-05-23 12:28:00,9.06377,9.06265,9.06398,9.06265,9.06516,9.06425,9.0652,9.06425,43
2012-05-23 12:28:00,2012-05-23 12:29:00,9.06265,9.0626,9.0634,9.0623,9.06425,9.06401,9.06443,9.06348,30
2012-05-23 12:29:00,2012-05-23 12:30:00,9.0626,9.0634,9.0639,9.0626,9.06401,9.06477,9.06494,9.0639,13
2012-05-23 12:30:00,2012-05-23 12:31:00,9.0634,9.06228,9.06395,9.06216,9.06477,9.06372,9.06517,9.06362,31
2012-05-23 12:31:00,2012-05-23 12:32:00,9.06228,9.06201,9.06229,9.06193,9.06372,9.06361,9.06386,9.06337,28
2012-05-23 12:32:00,2012-05-23 12:33:00,9.06201,9.062,9.06225,9.06042,9.06361,9.06331,9.06369,9.0617,43
2012-05-23 12:33:00,2012-05-23 12:34:00,9.062,9.06191,9.06216,9.0619,9.06331,9.06351,9.0637,9.06331,17
2012-05-23 12:34:00,2012-05-23 12:35:00,9.06191,9.06285,9.06285,9.0619,9.06351,9.06445,9.06445,9.06345,32
2012-05-23 12:35:00,2012-05-23 12:36:00,9.06285,9.06372,9.0643,9.06285,9.06445,9.0652,9.06566,9.06445,31
2012-05-23 12:36:00,2012-05-23 12:37:00,9.06372,9.06424,9.06429,9.0633,9.0652,9.06584,9.06584,9.06489,42
2012-05-23 12:37:00,2012-05-23 12:38:00,9.06424,9.0644,9.0648,9.0641,9.06584,9.06579,9.0662,9.06566,28
2012-05-23 12:38:00,2012-05-23 12:39:00,9.0644,9.06441,9.06464,9.0643,9.06579,9.06601,9.06624,9.06574,34
2012-05-23 12:39:00,2012-05-23 12:40:00,9.06441,9.06501,9.06557,9.06441,9.06601,9.0666,9.06665,9.06601,21
2012-05-23 12:40:00,2012-05-23 12:41:00,9.06501,9.06515,9.06537,9.06501,9.0666,9.0666,9.0667,9.0666,17
2012-05-23 12:41:00,2012-05-23 12:42:00,9.06515,9.06511,9.06525,9.06467,9.0666,9.0666,9.0667,9.06627,16
2012-05-23 12:42:00,2012-05-23 12:43:00,9.06511,9.06486,9.06556,9.06477,9.0666,9.0662,9.0668,9.0662,32
2012-05-23 12:43:00,2012-05-23 12:44:00,9.06486,9.06587,9.06587,9.06471,9.0662,9.06735,9.06735,9.0662,31
2012-05-23 12:44:00,2012-05-23 12:45:00,9.06587,9.06595,9.06618,9.06573,9.06735,9.0675,9.0675,9.06733,18
2012-05-23 12:45:00,2012-05-23 12:46:00,9.06595,9.06555,9.06609,9.06542,9.0675,9.0666,9.06752,9.0666,43
2012-05-23 12:46:00,2012-05-23 12:47:00,9.06555,9.06684,9.06703,9.0654,9.0666,9.06844,9.0685,9.0665,47
2012-05-23 12:47:00,2012-05-23 12:48:00,9.06684,9.06755,9.06783,9.06684,9.06844,9.0689,9.0689,9.06844,24
2012-05-23 12:48:00,2012-05-23 12:49:00,9.06755,9.06724,9.0676,9.06724,9.0689,9.06884,9.0692,9.06884,10
2012-05-23 12:49:00,2012-05-23 12:50:00,9.06724,9.06647,9.06739,9.06612,9.06884,9.06799,9.06892,9.06768,77
2012-05-23 12:50:00,2012-05-23 12:51:00,9.06647,9.06622,9.06652,9.06545,9.06799,9.06778,9.068,9.0667,25
2012-05-23 12:51:00,2012-05-23 12:52:00,9.06622,9.06598,9.06634,9.06594,9.06778,9.06758,9.06794,9.06754,14
2012-05-23 12:52:00,2012-05-23 12:53:00,9.06598,9.06533,9.06624,9.06533,9.06758,9.06693,9.06784,9.06693,23
2012-05-23 12:53:00,2012-05-23 12:54:00,9.06533,9.06502,9.0655,9.06485,9.06693,9.0666,9.067,9.06644,27
2012-05-23 12:54:00,2012-05-23 12:55:00,9.06502,9.06425,9.06507,9.06425,9.0666,9.06585,9.06661,9.06575,32
2012-05-23 12:55:00,2012-05-23 12:56:00,9.06425,9.06335,9.06446,9.06335,9.06585,9.06487,9.0659,9.0646,45
2012-05-23 12:56:00,2012-05-23 12:57:00,9.06335,9.06222,9.0641,9.06222,9.06487,9.0638,9.06552,9.0638,36
2012-05-23 12:57:00,2012-05-23 12:58:00,9.06222,9.0611,9.06326,9.06108,9.0638,9.0626,9.06456,9.0624,68
2012-05-23 12:58:00,2012-05-23 12:59:00,9.0611,9.06057,9.0616,9.05913,9.0626,9.06197,9.06284,9.0607,72
2012-05-23 12:59:00,2012-05-23 13:00:00,9.06057,9.05914,9.06065,9.05905,9.06197,9.0596,9.06197,9.0596,47
2012-05-23 13:00:00,2012-05-23 13:01:00,9.05914,9.05926,9.05954,9.05904,9.0596,9.0596,9.0598,9.0596,47
2012-05-23 13:01:00,2012-05-23 13:02:00,9.05926,9.05893,9.05927,9.0585,9.0596,9.06032,9.0607,9.0595,71
2012-05-23 13:02:00,2012-05-23 13:03:00,9.05893,9.0582,9.05896,9.0582,9.06032,9.05975,9.06032,9.05975,68
2012-05-23 13:03:00,2012-05-23 13:04:00,9.0582,9.0584,9.05879,9.0582,9.05975,9.0598,9.06027,9.05975,78
2012-05-23 13:04:00,2012-05-23 13:05:00,9.0584,9.05862,9.05871,9.0577,9.0598,9.0601,9.06013,9.0593,48
2012-05-23 13:05:00,2012-05-23 13:06:00,9.05862,9.0584,9.05862,9.05821,9.0601,9.0599,9.0601,9.05969,51
2012-05-23 13:06:00,2012-05-23 13:07:00,9.0584,9.05878,9.05896,9.05832,9.0599,9.06038,9.0604,9.0599,26
2012-05-23 13:07:00,2012-05-23 13:08:00,9.05878,9.05968,9.05993,9.0586,9.06038,9.061,9.0611,9.0601,86
2012-05-23 13:08:00,2012-05-23 13:09:00,9.05968,9.06121,9.06155,9.05931,9.061,9.0627,9.0627,9.0606,80
2012-05-23 13:09:00,2012-05-23 13:10:00,9.06121,9.0611,9.0613,9.0609,9.0627,9.0627,9.06289,9.0624,39
2012-05-23 13:10:00,2012-05-23 13:11:00,9.0611,9.06104,9.06141,9.06072,9.0627,9.06264,9.0628,9.06232,29
2012-05-23 13:11:00,2012-05-23 13:12:00,9.06104,9.06075,9.06117,9.0587,9.06264,9.0622,9.06277,9.0606,41
2012-05-23 13:12:00,2012-05-23 13:13:00,9.06075,9.06002,9.06075,9.0599,9.0622,9.06162,9.06221,9.06145,38
2012-05-23 13:13:00,2012-05-23 13:14:00,9.06002,9.06031,9.0604,9.05982,9.06162,9.06191,9.062,9.06142,23
2012-05-23 13:14:00,2012-05-23 13:15:00,9.06031,9.0601,9.0604,9.05996,9.06191,9.0615,9.062,9.0615,26
2012-05-23 13:15:00,2012-05-23 13:16:00,9.0601,9.06052,9.06058,9.05984,9.0615,9.0615,9.0618,9.06141,83
2012-05-23 13:16:00,2012-05-23 13:17:00,9.06052,9.06042,9.06092,9.06017,9.0615,9.0616,9.0619,9.0615,149
2012-05-23 13:17:00,2012-05-23 13:18:00,9.06042,9.06095,9.06116,9.06034,9.0616,9.0622,9.0623,9.0615,61
2012-05-23 13:18:00,2012-05-23 13:19:00,9.06095,9.0607,9.06104,9.06033,9.0622,9.0623,9.0623,9.06191,47
2012-05-23 13:19:00,2012-05-23 13:20:00,9.0607,9.06047,9.06093,9.06039,9.0623,9.06207,9.06237,9.06199,36
2012-05-23 13:20:00,2012-05-23 13:21:00,9.06047,9.06112,9.0623,9.06037,9.06207,9.06241,9.06351,9.06197,55
2012-05-23 13:21:00,2012-05-23 13:22:00,9.06112,9.0621,9.0623,9.0607,9.06241,9.06365,9.06376,9.06224,42
2012-05-23 13:22:00,2012-05-23 13:23:00,9.0621,9.0619,9.06216,9.06183,9.06365,9.0635,9.06374,9.06343,21
2012-05-23 13:23:00,2012-05-23 13:24:00,9.0619,9.06273,9.06316,9.06148,9.0635,9.0643,9.0644,9.0627,67
2012-05-23 13:24:00,2012-05-23 13:25:00,9.06273,9.06576,9.06592,9.06273,9.0643,9.067,9.0671,9.0643,31
2012-05-23 13:25:00,2012-05-23 13:26:00,9.06576,9.06467,9.06676,9.06465,9.067,9.0657,9.06819,9.0657,67
2012-05-23 13:26:00,2012-05-23 13:27:00,9.06467,9.06347,9.06467,9.063,9.0657,9.0646,9.0657,9.0642,28
2012-05-23 13:27:00,2012-05-23 13:28:00,9.06347,9.06358,9.06361,9.06328,9.0646,9.0649,9.0649,9.0646,15
2012-05-23 13:28:00,2012-05-23 13:29:00,9.06358,9.06237,9.06358,9.06206,9.0649,9.06397,9.0649,9.06366,34
2012-05-23 13:29:00,2012-05-23 13:30:00,9.06237,9.06256,9.06271,9.06124,9.06397,9.06416,9.0642,9.06284,89
2012-05-23 13:30:00,2012-05-23 13:31:00,9.06256,9.06126,9.06316,9.06097,9.06416,9.0625,9.06476,9.0622,61
2012-05-23 13:31:00,2012-05-23 13:32:00,9.06126,9.05895,9.0615,9.05799,9.0625,9.06054,9.0625,9.0593,72
2012-05-23 13:32:00,2012-05-23 13:33:00,9.05895,9.05897,9.0597,9.0586,9.06054,9.06057,9.06084,9.06003,94
2012-05-23 13:33:00,2012-05-23 13:34:00,9.05897,9.06025,9.06025,9.05881,9.06057,9.06145,9.06145,9.06041,76
2012-05-23 13:34:00,2012-05-23 13:35:00,9.06025,9.0603,9.0608,9.05966,9.06145,9.0616,9.0618,9.06126,144
2012-05-23 13:35:00,2012-05-23 13:36:00,9.0603,9.06045,9.06064,9.06017,9.0616,9.0617,9.06216,9.0616,119
2012-05-23 13:36:00,2012-05-23 13:37:00,9.06045,9.06075,9.06091,9.06029,9.0617,9.062,9.062,9.0617,105
2012-05-23 13:37:00,2012-05-23 13:38:00,9.06075,9.05992,9.06107,9.0597,9.062,9.0605,9.0624,9.0604,108
2012-05-23 13:38:00,2012-05-23 13:39:00,9.05992,9.05989,9.0607,9.05965,9.0605,9.0607,9.06175,9.0604,70
2012-05-23 13:39:00,2012-05-23 13:40:00,9.05989,9.05999,9.06028,9.0596,9.0607,9.0605,9.0607,9.0603,58
2012-05-23 13:40:00,2012-05-23 13:41:00,9.05999,9.0595,9.06014,9.0595,9.0605,9.0602,9.0607,9.0602,35
2012-05-23 13:41:00,2012-05-23 13:42:00,9.0595,9.0597,9.05983,9.05935,9.0602,9.06,9.0604,9.06,44
2012-05-23 13:42:00,2012-05-23 13:43:00,9.0597,9.06021,9.06029,9.05926,9.06,9.0612,9.0615,9.0599,46
2012-05-23 13:43:00,2012-05-23 13:44:00,9.06021,9.06056,9.06071,9.06008,9.0612,9.0617,9.0617,9.0612,43
2012-05-23 13:44:00,2012-05-23 13:45:00,9.06056,9.06042,9.06105,9.06,9.0617,9.06202,9.0626,9.06152,81
2012-05-23 13:45:00,2012-05-23 13:46:00,9.06042,9.06064,9.0611,9.06017,9.06202,9.0621,9.0622,9.06177,92
2012-05-23 13:46:00,2012-05-23 13:47:00,9.06064,9.06084,9.0615,9.0598,9.0621,9.06244,9.06264,9.0614,96
2012-05-23 13:47:00,2012-05-23 13:48:00,9.06084,9.0608,9.06235,9.06042,9.06244,9.0624,9.0639,9.0616,119
2012-05-23 13:48:00,2012-05-23 13:49:00,9.0608,9.061,9.06213,9.05923,9.0624,9.0622,9.06373,9.0604,132
2012-05-23 13:49:00,2012-05-23 13:50:00,9.061,9.06076,9.06121,9.05983,9.0622,9.0621,9.0626,9.0611,52
2012-05-23 13:50:00,2012-05-23 13:51:00,9.06076,9.0598,9.06091,9.05956,9.0621,9.0613,9.0623,9.0609,75
2012-05-23 13:51:00,2012-05-23 13:52:00,9.0598,9.0571,9.0603,9.05677,9.0613,9.0584,9.0613,9.0583,122
2012-05-23 13:52:00,2012-05-23 13:53:00,9.0571,9.05655,9.0573,9.0563,9.0584,9.0579,9.0587,9.0578,48
2012-05-23 13:53:00,2012-05-23 13:54:00,9.05655,9.0558,9.05662,9.0557,9.0579,9.0572,9.058,9.0566,30
2012-05-23 13:54:00,2012-05-23 13:55:00,9.0558,9.05784,9.05847,9.0555,9.0572,9.0594,9.06007,9.05692,90
2012-05-23 13:55:00,2012-05-23 13:56:00,9.05784,9.05645,9.05836,9.0563,9.0594,9.0579,9.0596,9.0579,202
2012-05-23 13:56:00,2012-05-23 13:57:00,9.05645,9.05538,9.05672,9.05507,9.0579,9.0566,9.0579,9.0565,104
2012-05-23 13:57:00,2012-05-23 13:58:00,9.05538,9.05495,9.0559,9.0549,9.0566,9.05654,9.05716,9.0565,51
2012-05-23 13:58:00,2012-05-23 13:59:00,9.05495,9.0531,9.05551,9.052,9.05654,9.059,9.0608,9.05625,75
2012-05-23 13:59:00,2012-05-23 14:00:00,9.0531,9.0546,9.05499,9.0531,9.059,9.05608,9.0595,9.05575,75
2012-05-23 14:00:00,2012-05-23 14:01:00,9.0546,9.05623,9.05636,9.0546,9.05608,9.05783,9.05795,9.05608,59
2012-05-23 14:01:00,2012-05-23 14:02:00,9.05623,9.0569,9.05776,9.05618,9.05783,9.05814,9.05927,9.05774,77
2012-05-23 14:02:00,2012-05-23 14:03:00,9.0569,9.0545,9.0572,9.0544,9.05814,9.0558,9.05843,9.0556,82
2012-05-23 14:03:00,2012-05-23 14:04:00,9.0545,9.0537,9.0546,9.0536,9.0558,9.055,9.0559,9.055,22
2012-05-23 14:04:00,2012-05-23 14:05:00,9.0537,9.05433,9.05447,9.0537,9.055,9.0554,9.0558,9.055,31
2012-05-23 14:05:00,2012-05-23 14:06:00,9.05433,9.0535,9.05447,9.0531,9.0554,9.05478,9.0555,9.0546,67
2012-05-23 14:06:00,2012-05-23 14:07:00,9.0535,9.05265,9.0536,9.0526,9.05478,9.0539,9.05494,9.0539,47
2012-05-23 14:07:00,2012-05-23 14:08:00,9.05265,9.05311,9.0546,9.05265,9.0539,9.0544,9.05513,9.0539,63
2012-05-23 14:08:00,2012-05-23 14:09:00,9.05311,9.0449,9.05311,9.0449,9.0544,9.04627,9.0544,9.04627,162
2012-05-23 14:09:00,2012-05-23 14:10:00,9.0449,9.0472,9.0474,9.0449,9.04627,9.04779,9.04851,9.0457,94
2012-05-23 14:10:00,2012-05-23 14:11:00,9.0472,9.0477,9.05061,9.04675,9.04779,9.04928,9.0521,9.04779,110
2012-05-23 14:11:00,2012-05-23 14:12:00,9.0477,9.0463,9.0479,9.0462,9.04928,9.04794,9.0495,9.04793,34
2012-05-23 14:12:00,2012-05-23 14:13:00,9.0463,9.0455,9.0465,9.0443,9.04794,9.04675,9.048,9.04608,79
2012-05-23 14:13:00,2012-05-23 14:14:00,9.0455,9.0465,9.0465,9.0451,9.04675,9.0472,9.0472,9.04646,17
2012-05-23 14:14:00,2012-05-23 14:15:00,9.0465,9.0454,9.0465,9.04391,9.0472,9.04689,9.0473,9.0452,99
2012-05-23 14:15:00,2012-05-23 14:16:00,9.0454,9.04566,9.0471,9.04518,9.04689,9.0471,9.04797,9.04678,49
2012-05-23 14:16:00,2012-05-23 14:17:00,9.04566,9.0456,9.04806,9.04439,9.0471,9.04716,9.04957,9.04578,112
2012-05-23 14:17:00,2012-05-23 14:18:00,9.0456,9.0453,9.0466,9.0452,9.04716,9.04635,9.04812,9.04629,103
2012-05-23 14:18:00,2012-05-23 14:19:00,9.0453,9.04265,9.0453,9.04188,9.04635,9.04425,9.04635,9.0434,127
2012-05-23 14:19:00,2012-05-23 14:20:00,9.04265,9.04242,9.0432,9.038,9.04425,9.04402,9.04468,9.0399,174
2012-05-23 14:20:00,2012-05-23 14:21:00,9.04242,9.0416,9.0435,9.0413,9.04402,9.04271,9.04448,9.04267,67
2012-05-23 14:21:00,2012-05-23 14:22:00,9.0416,9.04275,9.0435,9.04151,9.04271,9.04435,9.04476,9.04271,107
2012-05-23 14:22:00,2012-05-23 14:23:00,9.04275,9.04366,9.04422,9.04231,9.04435,9.04526,9.04541,9.04391,42
2012-05-23 14:23:00,2012-05-23 14:24:00,9.04366,9.04349,9.04491,9.04287,9.04526,9.04459,9.04565,9.04447,79
2012-05-23 14:24:00,2012-05-23 14:25:00,9.04349,9.04135,9.04349,9.04124,9.04459,9.04295,9.04481,9.04278,153
2012-05-23 14:25:00,2012-05-23 14:26:00,9.04135,9.0423,9.04253,9.03982,9.04295,9.04356,9.04422,9.04138,231
2012-05-23 14:26:00,2012-05-23 14:27:00,9.0423,9.0438,9.04439,9.04112,9.04356,9.04517,9.04583,9.04258,189
2012-05-23 14:27:00,2012-05-23 14:28:00,9.0438,9.04287,9.0438,9.04168,9.04517,9.04364,9.04517,9.04318,217
2012-05-23 14:28:00,2012-05-23 14:29:00,9.04287,9.045,9.04663,9.04287,9.04364,9.0464,9.04823,9.04364,120
2012-05-23 14:29:00,2012-05-23 14:30:00,9.045,9.0477,9.04889,9.0448,9.0464,9.04918,9.0498,9.04621,126
2012-05-23 14:30:00,2012-05-23 14:31:00,9.0477,9.04839,9.04844,9.04543,9.04918,9.04955,9.04955,9.0469,116
2012-05-23 14:31:00,2012-05-23 14:32:00,9.04839,9.04739,9.04857,9.04708,9.04955,9.0488,9.04959,9.04861,106
2012-05-23 14:32:00,2012-05-23 14:33:00,9.04739,9.049,9.0502,9.04717,9.0488,9.05054,9.05129,9.04877,117
2012-05-23 14:33:00,2012-05-23 14:34:00,9.049,9.05013,9.0513,9.0489,9.05054,9.0513,9.05268,9.05024,118
2012-05-23 14:34:00,2012-05-23 14:35:00,9.05013,9.0503,9.0511,9.0495,9.0513,9.05172,9.0523,9.051,105
2012-05-23 14:35:00,2012-05-23 14:36:00,9.0503,9.05083,9.05133,9.0498,9.05172,9.05235,9.05269,9.05161,63
2012-05-23 14:36:00,2012-05-23 14:37:00,9.05083,9.04772,9.0511,9.04675,9.05235,9.04862,9.05269,9.04698,166
2012-05-23 14:37:00,2012-05-23 14:38:00,9.04772,9.04728,9.0488,9.04526,9.04862,9.04888,9.0499,9.0464,153
2012-05-23 14:38:00,2012-05-23 14:39:00,9.04728,9.04545,9.04842,9.04514,9.04888,9.04705,9.04951,9.0462,84
2012-05-23 14:39:00,2012-05-23 14:40:00,9.04545,9.0449,9.04577,9.04446,9.04705,9.0464,9.0471,9.0459,107
2012-05-23 14:40:00,2012-05-23 14:41:00,9.0449,9.0456,9.04598,9.04371,9.0464,9.047,9.04758,9.04531,104
2012-05-23 14:41:00,2012-05-23 14:42:00,9.0456,9.04517,9.0465,9.04409,9.047,9.0465,9.04785,9.0456,74
2012-05-23 14:42:00,2012-05-23 14:43:00,9.04517,9.0447,9.04589,9.0444,9.0465,9.04624,9.0471,9.0457,82
2012-05-23 14:43:00,2012-05-23 14:44:00,9.0447,9.04422,9.0457,9.04352,9.04624,9.04558,9.04649,9.0447,81
2012-05-23 14:44:00,2012-05-23 14:45:00,9.04422,9.0459,9.0459,9.0439,9.04558,9.0465,9.0465,9.0448,63
2012-05-23 14:45:00,2012-05-23 14:46:00,9.0459,9.0456,9.0464,9.04486,9.0465,9.0468,9.0473,9.0456,61
2012-05-23 14:46:00,2012-05-23 14:47:00,9.0456,9.0465,9.04653,9.0455,9.0468,9.0476,9.0476,9.0466,88
2012-05-23 14:47:00,2012-05-23 14:48:00,9.0465,9.04589,9.04665,9.04556,9.0476,9.0471,9.0476,9.0463,78
2012-05-23 14:48:00,2012-05-23 14:49:00,9.04589,9.04429,9.04615,9.0442,9.0471,9.045,9.0471,9.045,113
2012-05-23 14:49:00,2012-05-23 14:50:00,9.04429,9.0441,9.04449,9.04381,9.045,9.0452,9.04586,9.045,95
2012-05-23 14:50:00,2012-05-23 14:51:00,9.0441,9.04386,9.0461,9.04349,9.0452,9.045,9.04703,9.0443,98
2012-05-23 14:51:00,2012-05-23 14:52:00,9.04386,9.04314,9.04411,9.04273,9.045,9.044,9.0452,9.0437,110
2012-05-23 14:52:00,2012-05-23 14:53:00,9.04314,9.04213,9.0434,9.04205,9.044,9.043,9.044,9.043,63
2012-05-23 14:53:00,2012-05-23 14:54:00,9.04213,9.04072,9.04233,9.04072,9.043,9.042,9.0432,9.0415,72
2012-05-23 14:54:00,2012-05-23 14:55:00,9.04072,9.04025,9.04174,9.03847,9.042,9.0414,9.0426,9.03983,128
2012-05-23 14:55:00,2012-05-23 14:56:00,9.04025,9.03814,9.04043,9.03787,9.0414,9.0391,9.0414,9.0391,167
2012-05-23 14:56:00,2012-05-23 14:57:00,9.03814,9.03448,9.0384,9.03409,9.0391,9.0357,9.0394,9.035,107
2012-05-23 14:57:00,2012-05-23 14:58:00,9.03448,9.03471,9.03489,9.03278,9.0357,9.0361,9.0361,9.0339,106
2012-05-23 14:58:00,2012-05-23 14:59:00,9.03471,9.03926,9.03926,9.03407,9.0361,9.04022,9.04022,9.0349,139
2012-05-23 14:59:00,2012-05-23 15:00:00,9.03926,9.04003,9.04146,9.03817,9.04022,9.0405,9.0422,9.0392,107
2012-05-23 15:00:00,2012-05-23 15:01:00,9.04003,9.04007,9.04068,9.03982,9.0405,9.0414,9.0417,9.0405,43
2012-05-23 15:01:00,2012-05-23 15:02:00,9.04007,9.03927,9.04019,9.0391,9.0414,9.04087,9.0417,9.04066,71
2012-05-23 15:02:00,2012-05-23 15:03:00,9.03927,9.03965,9.03981,9.03927,9.04087,9.04125,9.04134,9.04087,49
2012-05-23 15:03:00,2012-05-23 15:04:00,9.03965,9.03764,9.04001,9.03763,9.04125,9.0377,9.0414,9.0377,75
2012-05-23 15:04:00,2012-05-23 15:05:00,9.03764,9.03624,9.03797,9.03596,9.0377,9.03784,9.0389,9.03733,50
2012-05-23 15:05:00,2012-05-23 15:06:00,9.03624,9.03414,9.03624,9.03346,9.03784,9.0357,9.03784,9.03506,89
2012-05-23 15:06:00,2012-05-23 15:07:00,9.03414,9.03493,9.03508,9.03365,9.0357,9.03601,9.03625,9.03525,46
2012-05-23 15:07:00,2012-05-23 15:08:00,9.03493,9.03536,9.03664,9.03493,9.03601,9.03688,9.03744,9.03601,23
2012-05-23 15:08:00,2012-05-23 15:09:00,9.03536,9.03587,9.03592,9.03402,9.03688,9.0374,9.03748,9.0354,46
2012-05-23 15:09:00,2012-05-23 15:10:00,9.03587,9.03623,9.03623,9.03496,9.0374,9.0377,9.0377,9.0365,43
2012-05-23 15:10:00,2012-05-23 15:11:00,9.03623,9.03784,9.03796,9.03623,9.0377,9.03942,9.03956,9.0377,44
2012-05-23 15:11:00,2012-05-23 15:12:00,9.03784,9.03759,9.03784,9.03738,9.03942,9.03919,9.03942,9.03898,14
2012-05-23 15:12:00,2012-05-23 15:13:00,9.03759,9.03751,9.0377,9.03648,9.03919,9.03911,9.03929,9.03808,100
2012-05-23 15:13:00,2012-05-23 15:14:00,9.03751,9.038,9.03813,9.03719,9.03911,9.03958,9.03973,9.0386,48
2012-05-23 15:14:00,2012-05-23 15:15:00,9.038,9.03966,9.0398,9.038,9.03958,9.04126,9.04126,9.03953,45
2012-05-23 15:15:00,2012-05-23 15:16:00,9.03966,9.04163,9.0438,9.03919,9.04126,9.04323,9.04496,9.04068,80
2012-05-23 15:16:00,2012-05-23 15:17:00,9.04163,9.04035,9.04198,9.0396,9.04323,9.04195,9.0434,9.04108,64
2012-05-23 15:17:00,2012-05-23 15:18:00,9.04035,9.0404,9.0409,9.03925,9.04195,9.04198,9.04249,9.0408,63
2012-05-23 15:18:00,2012-05-23 15:19:00,9.0404,9.04074,9.04092,9.03929,9.04198,9.0423,9.0425,9.0408,35
2012-05-23 15:19:00,2012-05-23 15:20:00,9.04074,9.03937,9.0408,9.03937,9.0423,9.04097,9.0423,9.04097,42
2012-05-23 15:20:00,2012-05-23 15:21:00,9.03937,9.03921,9.03965,9.0392,9.04097,9.04081,9.0412,9.04066,32
2012-05-23 15:21:00,2012-05-23 15:22:00,9.03921,9.03867,9.03939,9.0385,9.04081,9.0399,9.04099,9.0393,29
2012-05-23 15:22:00,2012-05-23 15:23:00,9.03867,9.03919,9.03948,9.0385,9.0399,9.04079,9.041,9.0399,33
2012-05-23 15:23:00,2012-05-23 15:24:00,9.03919,9.03922,9.03952,9.03882,9.04079,9.0407,9.04112,9.04042,46
2012-05-23 15:24:00,2012-05-23 15:25:00,9.03922,9.0395,9.0395,9.0386,9.0407,9.04069,9.0407,9.04005,35
2012-05-23 15:25:00,2012-05-23 15:26:00,9.0395,9.0397,9.0398,9.0391,9.04069,9.04112,9.04112,9.04061,23
2012-05-23 15:26:00,2012-05-23 15:27:00,9.0397,9.03925,9.0401,9.03925,9.04112,9.04085,9.04155,9.04085,18
2012-05-23 15:27:00,2012-05-23 15:28:00,9.03925,9.03939,9.03957,9.0392,9.04085,9.04099,9.04117,9.04073,24
2012-05-23 15:28:00,2012-05-23 15:29:00,9.03939,9.0392,9.03949,9.0391,9.04099,9.04079,9.04109,9.04029,16
2012-05-23 15:29:00,2012-05-23 15:30:00,9.0392,9.0388,9.0401,9.0388,9.04079,9.0404,9.04122,9.0404,16
2012-05-23 15:30:00,2012-05-23 15:31:00,9.0388,9.039,9.0395,9.0387,9.0404,9.04054,9.04071,9.0399,27
2012-05-23 15:31:00,2012-05-23 15:32:00,9.039,9.0379,9.03901,9.0379,9.04054,9.03937,9.04061,9.03937,38
2012-05-23 15:32:00,2012-05-23 15:33:00,9.0379,9.0388,9.0391,9.0378,9.03937,9.03999,9.04049,9.03937,28
2012-05-23 15:33:00,2012-05-23 15:34:00,9.0388,9.0388,9.03922,9.03789,9.03999,9.04031,9.0406,9.03949,48
