open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-14 09:42:00,2014-05-14 09:43:00,8.98862,8.98612,8.98864,8.98612,8.98992,8.98724,8.98992,8.98699,42
2014-05-14 09:43:00,2014-05-14 09:44:00,8.98612,8.98601,8.98613,8.98601,8.98724,8.98712,8.98724,8.98701,9
2014-05-14 09:44:00,2014-05-14 09:45:00,8.98601,8.98603,8.98692,8.98601,8.98712,8.9875,8.98794,8.98712,61
2014-05-14 09:45:00,2014-05-14 09:46:00,8.98603,8.9864,8.98656,8.98603,8.9875,8.988,8.988,8.98754,20
2014-05-14 09:46:00,2014-05-14 09:47:00,8.9864,8.98667,8.98667,8.98645,8.988,8.988,8.988,8.988,8
2014-05-14 09:47:00,2014-05-14 09:48:00,8.98667,8.98654,8.98665,8.98653,8.988,8.9881,8.9881,8.988,8
2014-05-14 09:48:00,2014-05-14 09:49:00,8.98654,8.9864,8.9864,8.98609,8.9881,8.9879,8.9881,8.9879,21
2014-05-14 09:49:00,2014-05-14 09:50:00,8.9864,8.98625,8.9864,8.98625,8.9879,8.9879,8.9881,8.9879,8
2014-05-14 09:50:00,2014-05-14 09:51:00,8.98625,8.98585,8.98638,8.98585,8.9879,8.9873,8.9879,8.9873,14
2014-05-14 09:51:00,2014-05-14 09:52:00,8.98585,8.98642,8.98675,8.98574,8.9873,8.98794,8.9883,8.9872,51
2014-05-14 09:52:00,2014-05-14 09:53:00,8.98642,8.9912,8.992,8.9864,8.98794,8.99286,8.99325,8.98792,99
2014-05-14 09:53:00,2014-05-14 09:54:00,8.9912,8.9922,8.9928,8.9912,8.99286,8.99359,8.99369,8.9927,50
2014-05-14 09:54:00,2014-05-14 09:55:00,8.9922,8.99107,8.9924,8.99107,8.99359,8.993,8.99367,8.993,46
2014-05-14 09:55:00,2014-05-14 09:56:00,8.99107,8.9918,8.9918,8.9909,8.993,8.9931,8.9931,8.9927,18
2014-05-14 09:56:00,2014-05-14 09:57:00,8.9918,8.98664,8.9923,8.98591,8.9931,8.98804,8.9932,8.987,221
2014-05-14 09:57:00,2014-05-14 09:58:00,8.98664,8.9874,8.9875,8.98645,8.98804,8.98882,8.98883,8.98772,86
2014-05-14 09:58:00,2014-05-14 09:59:00,8.9874,8.99022,8.99022,8.9874,8.98882,8.9912,8.9913,8.9887,65
2014-05-14 09:59:00,2014-05-14 10:00:00,8.99022,8.98925,8.99048,8.98925,8.9912,8.99063,8.99162,8.99053,41
2014-05-14 10:00:00,2014-05-14 10:01:00,8.98925,8.98869,8.98925,8.98869,8.99063,8.98999,8.99049,8.98998,19
2014-05-14 10:01:00,2014-05-14 10:02:00,8.98869,8.98782,8.98869,8.98782,8.98999,8.9893,8.9901,8.9891,20
2014-05-14 10:02:00,2014-05-14 10:03:00,8.98782,8.98741,8.98755,8.98732,8.9893,8.9891,8.9893,8.9889,12
2014-05-14 10:03:00,2014-05-14 10:04:00,8.98741,8.9865,8.98772,8.9865,8.9891,8.9883,8.98922,8.9883,49
2014-05-14 10:04:00,2014-05-14 10:05:00,8.9865,8.98649,8.9865,8.9862,8.9883,8.9883,8.9884,8.9879,21
2014-05-14 10:05:00,2014-05-14 10:06:00,8.98649,8.98655,8.98655,8.9865,8.9883,8.9885,8.9885,8.9883,3
2014-05-14 10:06:00,2014-05-14 10:07:00,8.98655,8.9859,8.98664,8.9859,8.9885,8.9876,8.9885,8.98739,15
2014-05-14 10:07:00,2014-05-14 10:08:00,8.9859,8.9874,8.98791,8.986,8.9876,8.9887,8.9893,8.9876,58
2014-05-14 10:08:00,2014-05-14 10:09:00,8.9874,8.9888,8.98923,8.9878,8.9887,8.99012,8.9904,8.9887,52
2014-05-14 10:09:00,2014-05-14 10:10:00,8.9888,8.98868,8.9888,8.98868,8.99012,8.99013,8.99013,8.99009,5
2014-05-14 10:10:00,2014-05-14 10:11:00,8.98868,8.98987,8.98987,8.98838,8.99013,8.9915,8.9915,8.9899,33
2014-05-14 10:11:00,2014-05-14 10:12:00,8.98987,8.99172,8.99199,8.98996,8.9915,8.9929,8.993,8.9915,41
2014-05-14 10:12:00,2014-05-14 10:13:00,8.99172,8.99189,8.99265,8.99167,8.9929,8.993,8.9939,8.9927,36
2014-05-14 10:13:00,2014-05-14 10:14:00,8.99189,8.99169,8.9924,8.99169,8.993,8.9934,8.9934,8.9929,43
2014-05-14 10:14:00,2014-05-14 10:15:00,8.99169,8.992,8.9922,8.99171,8.9934,8.99387,8.99389,8.9934,16
2014-05-14 10:15:00,2014-05-14 10:16:00,8.992,8.9932,8.99369,8.992,8.99387,8.99499,8.99575,8.99375,76
2014-05-14 10:16:00,2014-05-14 10:17:00,8.9932,8.99373,8.9951,8.9931,8.99499,8.99565,8.9965,8.99461,91
2014-05-14 10:17:00,2014-05-14 10:18:00,8.99373,8.9941,8.9958,8.9939,8.99565,8.99587,8.9969,8.9956,84
2014-05-14 10:18:00,2014-05-14 10:19:00,8.9941,8.9945,8.9945,8.99384,8.99587,8.99599,8.996,8.99548,28
2014-05-14 10:19:00,2014-05-14 10:20:00,8.9945,8.99419,8.9945,8.99365,8.99599,8.9957,8.996,8.9951,38
2014-05-14 10:20:00,2014-05-14 10:21:00,8.99419,8.9954,8.99541,8.9941,8.9957,8.9969,8.9969,8.9956,32
2014-05-14 10:21:00,2014-05-14 10:22:00,8.9954,8.99528,8.99541,8.99528,8.9969,8.9969,8.9969,8.99684,6
2014-05-14 10:22:00,2014-05-14 10:23:00,8.99528,8.9952,8.99529,8.9952,8.9969,8.99687,8.9969,8.99687,5
2014-05-14 10:23:00,2014-05-14 10:24:00,8.9952,8.99505,8.9952,8.99504,8.99687,8.99688,8.99688,8.99688,5
2014-05-14 10:24:00,2014-05-14 10:25:00,8.99505,8.995,8.99509,8.995,8.99688,8.9968,8.9969,8.99678,9
2014-05-14 10:25:00,2014-05-14 10:26:00,8.995,8.99532,8.9959,8.99495,8.9968,8.9969,8.9973,8.9965,39
2014-05-14 10:26:00,2014-05-14 10:27:00,8.99532,8.99546,8.99546,8.9952,8.9969,8.9971,8.9971,8.9969,13
2014-05-14 10:27:00,2014-05-14 10:28:00,8.99546,8.99542,8.99558,8.99529,8.9971,8.9969,8.9971,8.9969,53
2014-05-14 10:28:00,2014-05-14 10:29:00,8.99542,8.99633,8.99645,8.99561,8.9969,8.99719,8.99724,8.9969,28
2014-05-14 10:29:00,2014-05-14 10:30:00,8.99633,8.99634,8.99649,8.99571,8.99719,8.99729,8.9976,8.9969,58
2014-05-14 10:30:00,2014-05-14 10:31:00,8.99634,8.99571,8.99634,8.99571,8.99729,8.9972,8.99726,8.9971,6
2014-05-14 10:31:00,2014-05-14 10:32:00,8.99571,8.99564,8.99571,8.99564,8.9972,8.9971,8.9971,8.9971,3
2014-05-14 10:32:00,2014-05-14 10:33:00,8.99564,8.99529,8.99639,8.99529,8.9971,8.9969,8.9973,8.9968,58
2014-05-14 10:33:00,2014-05-14 10:34:00,8.99529,8.9952,8.9959,8.9952,8.9969,8.9969,8.9971,8.9969,18
2014-05-14 10:34:00,2014-05-14 10:35:00,8.9952,8.9952,8.9952,8.9952,8.9969,8.9969,8.9969,8.99688,2
2014-05-14 10:35:00,2014-05-14 10:36:00,8.9952,8.99543,8.9958,8.99533,8.9969,8.997,8.9972,8.9969,46
2014-05-14 10:36:00,2014-05-14 10:37:00,8.99543,8.99542,8.99573,8.9954,8.997,8.9969,8.9973,8.9969,40
2014-05-14 10:37:00,2014-05-14 10:38:00,8.99542,8.99524,8.99543,8.99524,8.9969,8.9967,8.9969,8.9967,5
2014-05-14 10:38:00,2014-05-14 10:39:00,8.99524,8.9948,8.99524,8.99474,8.9967,8.9965,8.9968,8.9965,13
2014-05-14 10:39:00,2014-05-14 10:40:00,8.9948,8.99539,8.99572,8.9949,8.9965,8.9966,8.9971,8.9965,20
2014-05-14 10:40:00,2014-05-14 10:41:00,8.99539,8.9953,8.99542,8.99492,8.9966,8.9966,8.9967,8.9963,18
2014-05-14 10:41:00,2014-05-14 10:42:00,8.9953,8.99517,8.99527,8.99503,8.9966,8.9965,8.9966,8.9965,12
2014-05-14 10:42:00,2014-05-14 10:43:00,8.99517,8.99521,8.99531,8.99517,8.9965,8.9965,8.9965,8.9965,7
2014-05-14 10:43:00,2014-05-14 10:44:00,8.99521,8.99491,8.9953,8.99478,8.9965,8.9962,8.9965,8.9962,14
2014-05-14 10:44:00,2014-05-14 10:45:00,8.99491,8.99514,8.99516,8.99511,8.9962,8.9964,8.9964,8.9962,4
2014-05-14 10:45:00,2014-05-14 10:46:00,8.99514,8.99535,8.99535,8.99516,8.9964,8.9964,8.9964,8.9964,3
2014-05-14 10:46:00,2014-05-14 10:47:00,8.99535,8.99467,8.99613,8.99461,8.9964,8.9962,8.99652,8.9962,85
2014-05-14 10:47:00,2014-05-14 10:48:00,8.99467,8.99467,8.99467,8.99467,8.9962,8.9963,8.9963,8.9963,1
2014-05-14 10:48:00,2014-05-14 10:49:00,8.99467,8.99566,8.9958,8.99468,8.9963,8.9964,8.99641,8.9962,15
2014-05-14 10:49:00,2014-05-14 10:50:00,8.99566,8.99564,8.99583,8.99564,8.9964,8.9967,8.9967,8.9964,13
2014-05-14 10:50:00,2014-05-14 10:51:00,8.99564,8.99528,8.99564,8.99528,8.9967,8.9961,8.99667,8.9961,20
2014-05-14 10:51:00,2014-05-14 10:52:00,8.99528,8.99546,8.99629,8.99523,8.9961,8.9968,8.9969,8.9962,69
2014-05-14 10:52:00,2014-05-14 10:53:00,8.99546,8.99532,8.9956,8.99522,8.9968,8.9966,8.9969,8.9966,13
2014-05-14 10:53:00,2014-05-14 10:54:00,8.99532,8.99596,8.99597,8.99545,8.9966,8.9968,8.9968,8.9966,5
2014-05-14 10:54:00,2014-05-14 10:55:00,8.99596,8.99691,8.9974,8.99596,8.9968,8.9979,8.9985,8.9971,81
2014-05-14 10:55:00,2014-05-14 10:56:00,8.99691,8.99693,8.99693,8.9969,8.9979,8.9979,8.9979,8.9979,3
2014-05-14 10:56:00,2014-05-14 10:57:00,8.99693,8.99611,8.99692,8.99606,8.9979,8.9977,8.9979,8.9977,9
2014-05-14 10:57:00,2014-05-14 10:58:00,8.99611,8.99667,8.99701,8.9958,8.9977,8.998,8.9985,8.9973,63
2014-05-14 10:58:00,2014-05-14 10:59:00,8.99667,8.99637,8.99674,8.99637,8.998,8.9979,8.998,8.9977,10
2014-05-14 10:59:00,2014-05-14 11:00:00,8.99637,8.99617,8.99637,8.99563,8.9979,8.9975,8.9979,8.9971,22
2014-05-14 11:00:00,2014-05-14 11:01:00,8.99617,8.99616,8.99617,8.99616,8.9975,8.99747,8.9975,8.99728,6
2014-05-14 11:01:00,2014-05-14 11:02:00,8.99616,8.99615,8.99617,8.99615,8.99747,8.99748,8.99767,8.99747,12
2014-05-14 11:02:00,2014-05-14 11:03:00,8.99615,8.9964,8.9966,8.99595,8.99748,8.9978,8.9978,8.99748,19
2014-05-14 11:03:00,2014-05-14 11:04:00,8.9964,8.99688,8.99702,8.99637,8.9978,8.9978,8.9979,8.9973,33
2014-05-14 11:04:00,2014-05-14 11:05:00,8.99688,8.99687,8.99687,8.99687,8.9978,8.9978,8.9978,8.9978,1
2014-05-14 11:05:00,2014-05-14 11:06:00,8.99687,8.9972,8.9972,8.99687,8.9978,8.9979,8.9979,8.9979,2
2014-05-14 11:06:00,2014-05-14 11:07:00,8.9972,8.99703,8.9972,8.99703,8.9979,8.9979,8.998,8.9979,5
2014-05-14 11:07:00,2014-05-14 11:08:00,8.99703,8.99725,8.99725,8.99725,8.9979,8.9979,8.9979,8.9979,1
2014-05-14 11:08:00,2014-05-14 11:09:00,8.99725,8.99705,8.99725,8.99705,8.9979,8.9981,8.9981,8.998,4
2014-05-14 11:09:00,2014-05-14 11:10:00,8.99705,8.99872,8.99886,8.99706,8.9981,9.0001,9.00037,8.9981,65
2014-05-14 11:10:00,2014-05-14 11:11:00,8.99872,8.99966,8.99966,8.99873,9.0001,9.00081,9.00084,9.0001,23
2014-05-14 11:11:00,2014-05-14 11:12:00,8.99966,8.99963,8.99977,8.99947,9.00081,9.0011,9.0011,9.00081,11
2014-05-14 11:12:00,2014-05-14 11:13:00,8.99963,9.00012,9.00012,8.99962,9.0011,9.0013,9.0014,9.001,14
2014-05-14 11:13:00,2014-05-14 11:14:00,9.00012,8.99911,9.00013,8.99908,9.0013,9.0007,9.0013,9.0005,23
2014-05-14 11:14:00,2014-05-14 11:15:00,8.99911,8.9992,8.9992,8.99901,9.0007,9.00078,9.00078,9.0006,11
2014-05-14 11:15:00,2014-05-14 11:16:00,8.9992,8.9997,8.9997,8.9992,9.00078,9.0012,9.00131,9.0007,19
2014-05-14 11:16:00,2014-05-14 11:17:00,8.9997,9.0004,9.0004,8.9996,9.0012,9.0021,9.0021,9.00107,28
2014-05-14 11:17:00,2014-05-14 11:18:00,9.0004,9.0005,9.00065,9.0004,9.0021,9.00181,9.00227,9.00181,20
2014-05-14 11:18:00,2014-05-14 11:19:00,9.0005,9.0007,9.00141,9.0005,9.00181,9.002,9.0026,9.00181,33
2014-05-14 11:19:00,2014-05-14 11:20:00,9.0007,9.00071,9.00077,9.00069,9.002,9.0021,9.0021,9.002,9
2014-05-14 11:20:00,2014-05-14 11:21:00,9.00071,9.00086,9.00086,9.00062,9.0021,9.0024,9.0024,9.002,18
2014-05-14 11:21:00,2014-05-14 11:22:00,9.00086,9.0012,9.0012,9.001,9.0024,9.0022,9.0024,9.0021,17
2014-05-14 11:22:00,2014-05-14 11:23:00,9.0012,9.00158,9.0022,9.0011,9.0022,9.0032,9.0036,9.0021,43
2014-05-14 11:23:00,2014-05-14 11:24:00,9.00158,9.003,9.003,9.0016,9.0032,9.0041,9.0041,9.0031,43
2014-05-14 11:24:00,2014-05-14 11:25:00,9.003,9.00252,9.0028,9.00227,9.0041,9.0036,9.0041,9.0036,29
2014-05-14 11:25:00,2014-05-14 11:26:00,9.00252,9.00249,9.00253,9.00249,9.0036,9.0036,9.0036,9.0036,3
2014-05-14 11:26:00,2014-05-14 11:27:00,9.00249,9.00117,9.00258,9.00109,9.0036,9.00265,9.0036,9.00243,63
2014-05-14 11:27:00,2014-05-14 11:28:00,9.00117,9.00115,9.00174,9.001,9.00265,9.00289,9.003,9.00231,38
2014-05-14 11:28:00,2014-05-14 11:29:00,9.00115,9.00036,9.0017,9.00036,9.00289,9.0018,9.003,9.0017,23
2014-05-14 11:29:00,2014-05-14 11:30:00,9.00036,8.99926,9.00037,8.99924,9.0018,9.0006,9.0018,9.0002,49
2014-05-14 11:30:00,2014-05-14 11:31:00,8.99926,8.99904,8.99904,8.99904,9.0006,9.00053,9.0006,9.00053,3
2014-05-14 11:31:00,2014-05-14 11:32:00,8.99904,8.99914,8.99914,8.99904,9.00053,9.00046,9.0006,9.00024,9
2014-05-14 11:32:00,2014-05-14 11:33:00,8.99914,8.99854,8.99914,8.99842,9.00046,9.00004,9.00049,8.9992,17
2014-05-14 11:33:00,2014-05-14 11:34:00,8.99854,8.99862,8.99863,8.9986,9.00004,8.99982,9.00004,8.99982,6
2014-05-14 11:34:00,2014-05-14 11:35:00,8.99862,8.99812,8.9986,8.99812,8.99982,8.9995,9.0,8.99946,15
2014-05-14 11:35:00,2014-05-14 11:36:00,8.99812,8.99808,8.99808,8.99628,8.9995,8.99947,8.99956,8.9976,109
2014-05-14 11:36:00,2014-05-14 11:37:00,8.99808,8.99829,8.99829,8.99808,8.99947,8.9999,8.9999,8.99964,11
2014-05-14 11:37:00,2014-05-14 11:38:00,8.99829,8.99811,8.99842,8.998,8.9999,8.9996,9.00004,8.9996,72
2014-05-14 11:38:00,2014-05-14 11:39:00,8.99811,8.99799,8.99814,8.99795,8.9996,8.9996,8.9997,8.9996,22
2014-05-14 11:39:00,2014-05-14 11:40:00,8.99799,8.99708,8.9981,8.99698,8.9996,8.9991,8.9996,8.9988,57
2014-05-14 11:40:00,2014-05-14 11:41:00,8.99708,8.99731,8.99731,8.99698,8.9991,8.9992,8.9993,8.99904,23
2014-05-14 11:41:00,2014-05-14 11:42:00,8.99731,8.99733,8.9976,8.9973,8.9992,8.9992,8.9993,8.999,32
2014-05-14 11:42:00,2014-05-14 11:43:00,8.99733,8.9976,8.9976,8.9973,8.9992,8.9993,8.9993,8.999,9
2014-05-14 11:43:00,2014-05-14 11:44:00,8.9976,8.99804,8.9986,8.9972,8.9993,8.9997,9.0002,8.9991,52
2014-05-14 11:44:00,2014-05-14 11:45:00,8.99804,8.99835,8.9988,8.99766,8.9997,8.9996,9.00003,8.9993,51
2014-05-14 11:45:00,2014-05-14 11:46:00,8.99835,8.99807,8.99821,8.99807,8.9996,8.9995,8.9996,8.9995,4
2014-05-14 11:46:00,2014-05-14 11:47:00,8.99807,8.99793,8.99806,8.99785,8.9995,8.9995,8.9995,8.9994,8
2014-05-14 11:47:00,2014-05-14 11:48:00,8.99793,8.9978,8.998,8.99721,8.9995,8.9995,8.9997,8.9988,39
2014-05-14 11:48:00,2014-05-14 11:49:00,8.9978,8.9978,8.99884,8.99747,8.9995,8.9991,9.0005,8.998,55
2014-05-14 11:49:00,2014-05-14 11:50:00,8.9978,8.9978,8.99781,8.9978,8.9991,8.9991,8.9991,8.999,6
2014-05-14 11:50:00,2014-05-14 11:51:00,8.9978,8.99756,8.99765,8.99752,8.9991,8.9991,8.9991,8.9991,3
2014-05-14 11:51:00,2014-05-14 11:52:00,8.99756,8.99756,8.998,8.99756,8.9991,8.9991,8.9991,8.9991,2
2014-05-14 11:52:00,2014-05-14 11:53:00,8.99756,8.99741,8.99756,8.99733,8.9991,8.9991,8.9991,8.999,22
2014-05-14 11:53:00,2014-05-14 11:54:00,8.99741,8.99772,8.99772,8.99697,8.9991,8.99876,8.9991,8.99799,65
2014-05-14 11:54:00,2014-05-14 11:55:00,8.99772,8.99738,8.99782,8.99738,8.99876,8.9986,8.999,8.9986,29
2014-05-14 11:55:00,2014-05-14 11:56:00,8.99738,8.9973,8.99773,8.9973,8.9986,8.9986,8.9991,8.9986,23
2014-05-14 11:56:00,2014-05-14 11:57:00,8.9973,8.9977,8.998,8.9971,8.9986,8.99852,8.99916,8.99842,40
2014-05-14 11:57:00,2014-05-14 11:58:00,8.9977,8.998,8.9984,8.9978,8.99852,8.9994,8.99981,8.99852,69
2014-05-14 11:58:00,2014-05-14 11:59:00,8.998,8.99928,8.99943,8.9978,8.9994,9.0009,9.0009,8.9992,75
2014-05-14 11:59:00,2014-05-14 12:00:00,8.99928,8.99905,8.99963,8.99893,9.0009,9.0002,9.0009,8.9999,28
2014-05-14 12:00:00,2014-05-14 12:01:00,8.99905,8.9989,8.99905,8.9989,9.0002,9.00006,9.00018,8.9999,9
2014-05-14 12:01:00,2014-05-14 12:02:00,8.9989,8.99893,8.99895,8.99879,9.00006,9.00005,9.00005,9.00003,8
2014-05-14 12:02:00,2014-05-14 12:03:00,8.99893,9.0007,9.0007,8.99893,9.00005,9.0021,9.00221,9.00004,23
2014-05-14 12:03:00,2014-05-14 12:04:00,9.0007,8.9999,9.0018,8.9999,9.0021,9.00129,9.0032,9.00129,155
2014-05-14 12:04:00,2014-05-14 12:05:00,8.9999,8.99761,8.9999,8.9976,9.00129,8.99909,9.00118,8.99865,67
2014-05-14 12:05:00,2014-05-14 12:06:00,8.99761,8.99864,8.99875,8.99749,8.99909,8.99991,8.99991,8.9989,61
2014-05-14 12:06:00,2014-05-14 12:07:00,8.99864,8.9995,8.9995,8.99858,8.99991,9.0005,9.0005,8.9999,33
2014-05-14 12:07:00,2014-05-14 12:08:00,8.9995,9.00189,9.00189,8.99993,9.0005,9.0031,9.0031,9.0005,64
2014-05-14 12:08:00,2014-05-14 12:09:00,9.00189,9.00021,9.00218,9.00002,9.0031,9.001,9.00339,9.001,138
2014-05-14 12:09:00,2014-05-14 12:10:00,9.00021,8.99896,9.00021,8.99892,9.001,9.0003,9.00126,9.0003,37
2014-05-14 12:10:00,2014-05-14 12:11:00,8.99896,8.99944,8.99971,8.99854,9.0003,9.00056,9.0009,8.9999,72
2014-05-14 12:11:00,2014-05-14 12:12:00,8.99944,8.99874,8.99952,8.99849,9.00056,9.0001,9.0006,8.9999,67
2014-05-14 12:12:00,2014-05-14 12:13:00,8.99874,8.99865,8.99899,8.99863,9.0001,9.0001,9.0002,9.0001,20
2014-05-14 12:13:00,2014-05-14 12:14:00,8.99865,8.99829,8.99872,8.99829,9.0001,8.9996,9.0,8.9996,36
2014-05-14 12:14:00,2014-05-14 12:15:00,8.99829,8.99785,8.99849,8.9978,8.9996,8.9994,8.9997,8.9992,46
2014-05-14 12:15:00,2014-05-14 12:16:00,8.99785,8.9979,8.99795,8.9978,8.9994,8.9996,8.9996,8.9993,19
2014-05-14 12:16:00,2014-05-14 12:17:00,8.9979,8.99659,8.99792,8.99656,8.9996,8.9979,8.9995,8.99768,33
2014-05-14 12:17:00,2014-05-14 12:18:00,8.99659,8.99764,8.99764,8.99658,8.9979,8.9989,8.9989,8.9977,22
2014-05-14 12:18:00,2014-05-14 12:19:00,8.99764,8.99839,8.99879,8.99764,8.9989,8.9987,8.99929,8.9987,23
2014-05-14 12:19:00,2014-05-14 12:20:00,8.99839,8.99731,8.99846,8.99731,8.9987,8.99779,8.999,8.9975,96
2014-05-14 12:20:00,2014-05-14 12:21:00,8.99731,8.99741,8.99741,8.99727,8.99779,8.99796,8.99796,8.99774,22
2014-05-14 12:21:00,2014-05-14 12:22:00,8.99741,8.9975,8.99752,8.99741,8.99796,8.9978,8.99801,8.99775,47
2014-05-14 12:22:00,2014-05-14 12:23:00,8.9975,8.99753,8.99753,8.99749,8.9978,8.9978,8.998,8.9976,38
2014-05-14 12:23:00,2014-05-14 12:24:00,8.99753,8.99821,8.99823,8.99751,8.9978,8.9986,8.9986,8.9976,26
2014-05-14 12:24:00,2014-05-14 12:25:00,8.99821,8.99684,8.99827,8.99612,8.9986,8.9982,8.9989,8.9977,45
2014-05-14 12:25:00,2014-05-14 12:26:00,8.99684,8.99696,8.99696,8.99679,8.9982,8.9982,8.9983,8.9982,10
2014-05-14 12:26:00,2014-05-14 12:27:00,8.99696,8.998,8.99815,8.99681,8.9982,8.9985,8.9986,8.9982,16
2014-05-14 12:27:00,2014-05-14 12:28:00,8.998,8.99734,8.99792,8.99732,8.9985,8.9983,8.9985,8.9983,13
2014-05-14 12:28:00,2014-05-14 12:29:00,8.99734,8.99578,8.99734,8.99578,8.9983,8.9972,8.9982,8.9972,17
2014-05-14 12:29:00,2014-05-14 12:30:00,8.99578,8.9956,8.99587,8.9955,8.9972,8.9972,8.9972,8.997,13
2014-05-14 12:30:00,2014-05-14 12:31:00,8.9956,8.99482,8.99574,8.99424,8.9972,8.99615,8.9972,8.9953,43
2014-05-14 12:31:00,2014-05-14 12:32:00,8.99482,8.99508,8.99543,8.99472,8.99615,8.9966,8.9968,8.99615,31
2014-05-14 12:32:00,2014-05-14 12:33:00,8.99508,8.99524,8.9954,8.99504,8.9966,8.9965,8.9966,8.9965,21
2014-05-14 12:33:00,2014-05-14 12:34:00,8.99524,8.99529,8.99539,8.99525,8.9965,8.9966,8.9966,8.9965,23
2014-05-14 12:34:00,2014-05-14 12:35:00,8.99529,8.9954,8.99544,8.99525,8.9966,8.9969,8.9969,8.9966,18
2014-05-14 12:35:00,2014-05-14 12:36:00,8.9954,8.9953,8.99539,8.99526,8.9969,8.9969,8.9969,8.9969,14
2014-05-14 12:36:00,2014-05-14 12:37:00,8.9953,8.99511,8.99536,8.99463,8.9969,8.99649,8.9969,8.9957,39
2014-05-14 12:37:00,2014-05-14 12:38:00,8.99511,8.99469,8.99528,8.99469,8.99649,8.9961,8.99649,8.9961,21
2014-05-14 12:38:00,2014-05-14 12:39:00,8.99469,8.99465,8.99506,8.99465,8.9961,8.9961,8.99648,8.9961,20
2014-05-14 12:39:00,2014-05-14 12:40:00,8.99465,8.99497,8.99499,8.99474,8.9961,8.9961,8.9961,8.9961,13
2014-05-14 12:40:00,2014-05-14 12:41:00,8.99497,8.99523,8.99568,8.99495,8.9961,8.9966,8.9967,8.9961,47
2014-05-14 12:41:00,2014-05-14 12:42:00,8.99523,8.99556,8.99557,8.99517,8.9966,8.9968,8.9969,8.9966,55
2014-05-14 12:42:00,2014-05-14 12:43:00,8.99556,8.99522,8.99556,8.995,8.9968,8.9968,8.9969,8.9963,23
2014-05-14 12:43:00,2014-05-14 12:44:00,8.99522,8.99535,8.99556,8.99533,8.9968,8.9967,8.9968,8.9967,18
2014-05-14 12:44:00,2014-05-14 12:45:00,8.99535,8.9952,8.99534,8.995,8.9967,8.9967,8.9967,8.9966,26
2014-05-14 12:45:00,2014-05-14 12:46:00,8.9952,8.9976,8.9979,8.9953,8.9967,8.9993,8.99941,8.9967,70
2014-05-14 12:46:00,2014-05-14 12:47:00,8.9976,8.9991,8.9991,8.9978,8.9993,9.00022,9.00036,8.99829,40
2014-05-14 12:47:00,2014-05-14 12:48:00,8.9991,8.99813,8.9989,8.99813,9.00022,8.9996,9.00035,8.9995,39
2014-05-14 12:48:00,2014-05-14 12:49:00,8.99813,8.99809,8.99821,8.99802,8.9996,8.9997,8.9997,8.9995,17
2014-05-14 12:49:00,2014-05-14 12:50:00,8.99809,8.99851,8.99851,8.99804,8.9997,8.9998,8.9998,8.9996,9
2014-05-14 12:50:00,2014-05-14 12:51:00,8.99851,8.99826,8.99851,8.99748,8.9998,8.99952,8.9999,8.9989,60
2014-05-14 12:51:00,2014-05-14 12:52:00,8.99826,8.99831,8.99831,8.99826,8.99952,8.99983,8.99983,8.99953,4
2014-05-14 12:52:00,2014-05-14 12:53:00,8.99831,8.9983,8.99841,8.9983,8.99983,8.99983,8.99983,8.99979,11
2014-05-14 12:53:00,2014-05-14 12:54:00,8.9983,8.9983,8.9983,8.998,8.99983,8.99981,8.99989,8.99946,19
2014-05-14 12:54:00,2014-05-14 12:55:00,8.9983,8.9983,8.9983,8.9983,8.99981,8.99979,8.99984,8.99976,3
2014-05-14 12:55:00,2014-05-14 12:56:00,8.9983,8.9983,8.9983,8.99786,8.99979,8.99951,8.99979,8.99924,20
2014-05-14 12:56:00,2014-05-14 12:57:00,8.9983,8.9983,8.9987,8.9978,8.99951,8.99981,9.00003,8.99928,29
2014-05-14 12:57:00,2014-05-14 12:58:00,8.9983,8.9983,8.9985,8.9982,8.99981,8.99954,8.99982,8.99954,19
2014-05-14 12:58:00,2014-05-14 12:59:00,8.9983,8.9987,8.9987,8.9983,8.99954,9.0,9.0,8.9997,13
2014-05-14 12:59:00,2014-05-14 13:00:00,8.9987,8.9985,8.9988,8.9985,9.0,8.99967,9.00029,8.99966,16
2014-05-14 13:00:00,2014-05-14 13:01:00,8.9985,8.99853,8.99872,8.9985,8.99967,8.99985,8.99996,8.99969,18
2014-05-14 13:01:00,2014-05-14 13:02:00,8.99853,8.9978,8.99852,8.99764,8.99985,8.99915,8.99985,8.9985,48
2014-05-14 13:02:00,2014-05-14 13:03:00,8.9978,8.9951,8.99774,8.99474,8.99915,8.99643,8.99915,8.99569,96
2014-05-14 13:03:00,2014-05-14 13:04:00,8.9951,8.99467,8.99513,8.99467,8.99643,8.99608,8.99643,8.99608,26
2014-05-14 13:04:00,2014-05-14 13:05:00,8.99467,8.99382,8.99493,8.99363,8.99608,8.99524,8.99608,8.9952,88
2014-05-14 13:05:00,2014-05-14 13:06:00,8.99382,8.99303,8.99392,8.99225,8.99524,8.99431,8.99524,8.99338,64
2014-05-14 13:06:00,2014-05-14 13:07:00,8.99303,8.99259,8.99307,8.99246,8.99431,8.9942,8.99431,8.9941,42
2014-05-14 13:07:00,2014-05-14 13:08:00,8.99259,8.9925,8.9927,8.9918,8.9942,8.99372,8.99433,8.99335,87
