open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 08:57:00,2015-12-11 08:58:00,9.32674,9.32667,9.32688,9.32616,9.32961,9.32942,9.32972,9.32908,41
2015-12-11 08:58:00,2015-12-11 08:59:00,9.32667,9.3272,9.32849,9.32549,9.32942,9.32875,9.33023,9.32828,134
2015-12-11 08:59:00,2015-12-11 09:00:00,9.3272,9.3283,9.32831,9.32705,9.32875,9.33041,9.33041,9.32871,59
2015-12-11 09:00:00,2015-12-11 09:01:00,9.3283,9.33603,9.33603,9.32833,9.33041,9.33895,9.33895,9.33061,290
2015-12-11 09:01:00,2015-12-11 09:02:00,9.33603,9.3402,9.34102,9.33557,9.33895,9.34251,9.3446,9.33849,189
2015-12-11 09:02:00,2015-12-11 09:03:00,9.3402,9.3393,9.3402,9.3389,9.34251,9.34155,9.343,9.34125,171
2015-12-11 09:03:00,2015-12-11 09:04:00,9.3393,9.33966,9.34012,9.339,9.34155,9.34223,9.34289,9.34154,104
2015-12-11 09:04:00,2015-12-11 09:05:00,9.33966,9.33961,9.33995,9.33916,9.34223,9.34217,9.34252,9.34155,60
2015-12-11 09:05:00,2015-12-11 09:06:00,9.33961,9.3391,9.34048,9.339,9.34217,9.34157,9.3425,9.34084,201
2015-12-11 09:06:00,2015-12-11 09:07:00,9.3391,9.3392,9.3394,9.3391,9.34157,9.34136,9.3417,9.34098,58
2015-12-11 09:07:00,2015-12-11 09:08:00,9.3392,9.33167,9.33982,9.32876,9.34136,9.33631,9.342,9.33256,202
2015-12-11 09:08:00,2015-12-11 09:09:00,9.33167,9.32975,9.33431,9.32773,9.33631,9.33322,9.3372,9.33155,241
2015-12-11 09:09:00,2015-12-11 09:10:00,9.32975,9.32835,9.32971,9.32744,9.33322,9.33077,9.33328,9.33015,103
2015-12-11 09:10:00,2015-12-11 09:11:00,9.32835,9.32705,9.32863,9.32705,9.33077,9.32982,9.3314,9.32981,36
2015-12-11 09:11:00,2015-12-11 09:12:00,9.32705,9.32849,9.32851,9.32698,9.32982,9.33055,9.33075,9.32972,60
2015-12-11 09:12:00,2015-12-11 09:13:00,9.32849,9.32794,9.33195,9.32733,9.33055,9.3299,9.33449,9.3295,152
2015-12-11 09:13:00,2015-12-11 09:14:00,9.32794,9.3285,9.32933,9.32742,9.3299,9.331,9.33228,9.3295,45
2015-12-11 09:14:00,2015-12-11 09:15:00,9.3285,9.33249,9.33301,9.32835,9.331,9.33578,9.33616,9.3309,108
2015-12-11 09:15:00,2015-12-11 09:16:00,9.33249,9.32907,9.33226,9.32907,9.33578,9.3321,9.33558,9.3321,49
2015-12-11 09:16:00,2015-12-11 09:17:00,9.32907,9.33475,9.33481,9.32836,9.3321,9.33899,9.33899,9.3311,103
2015-12-11 09:17:00,2015-12-11 09:18:00,9.33475,9.33705,9.33718,9.33496,9.33899,9.3394,9.3412,9.339,71
2015-12-11 09:18:00,2015-12-11 09:19:00,9.33705,9.34034,9.34069,9.33705,9.3394,9.34326,9.34326,9.3394,76
2015-12-11 09:19:00,2015-12-11 09:20:00,9.34034,9.33889,9.34078,9.3386,9.34326,9.3415,9.34369,9.3411,88
2015-12-11 09:20:00,2015-12-11 09:21:00,9.33889,9.34122,9.34181,9.33851,9.3415,9.3437,9.3443,9.3413,118
2015-12-11 09:21:00,2015-12-11 09:22:00,9.34122,9.34042,9.3413,9.33948,9.3437,9.34334,9.34394,9.34189,72
2015-12-11 09:22:00,2015-12-11 09:23:00,9.34042,9.3404,9.34074,9.33919,9.34334,9.34247,9.34346,9.3416,86
2015-12-11 09:23:00,2015-12-11 09:24:00,9.3404,9.338,9.3406,9.3374,9.34247,9.33986,9.34271,9.33974,77
2015-12-11 09:24:00,2015-12-11 09:25:00,9.338,9.33313,9.338,9.33313,9.33986,9.33605,9.34014,9.33605,82
2015-12-11 09:25:00,2015-12-11 09:26:00,9.33313,9.33452,9.33452,9.33158,9.33605,9.33692,9.33708,9.3345,58
2015-12-11 09:26:00,2015-12-11 09:27:00,9.33452,9.3311,9.33443,9.33077,9.33692,9.33353,9.33698,9.3335,106
2015-12-11 09:27:00,2015-12-11 09:28:00,9.3311,9.33089,9.3312,9.33045,9.33353,9.33381,9.33396,9.33291,34
2015-12-11 09:28:00,2015-12-11 09:29:00,9.33089,9.3305,9.33077,9.33034,9.33381,9.33326,9.33369,9.33326,20
2015-12-11 09:29:00,2015-12-11 09:30:00,9.3305,9.3296,9.33064,9.3296,9.33326,9.33252,9.33356,9.33252,32
2015-12-11 09:30:00,2015-12-11 09:31:00,9.3296,9.32738,9.32973,9.32738,9.33252,9.3303,9.33262,9.3303,47
2015-12-11 09:31:00,2015-12-11 09:32:00,9.32738,9.32861,9.32876,9.3265,9.3303,9.3315,9.3315,9.3286,74
2015-12-11 09:32:00,2015-12-11 09:33:00,9.32861,9.32987,9.32989,9.3276,9.3315,9.33171,9.3318,9.33042,96
2015-12-11 09:33:00,2015-12-11 09:34:00,9.32987,9.32889,9.32995,9.32889,9.33171,9.33166,9.33201,9.33166,43
2015-12-11 09:34:00,2015-12-11 09:35:00,9.32889,9.3335,9.3336,9.32894,9.33166,9.33616,9.3362,9.33166,57
2015-12-11 09:35:00,2015-12-11 09:36:00,9.3335,9.3147,9.3335,9.3104,9.33616,9.3179,9.33594,9.31589,321
2015-12-11 09:36:00,2015-12-11 09:37:00,9.3147,9.3226,9.32449,9.31489,9.3179,9.32575,9.329,9.3179,223
2015-12-11 09:37:00,2015-12-11 09:38:00,9.3226,9.32469,9.32473,9.32219,9.32575,9.32886,9.32893,9.3254,63
2015-12-11 09:38:00,2015-12-11 09:39:00,9.32469,9.3293,9.3295,9.3229,9.32886,9.3317,9.33231,9.32724,78
2015-12-11 09:39:00,2015-12-11 09:40:00,9.3293,9.3283,9.33066,9.3283,9.3317,9.3312,9.3327,9.33084,53
2015-12-11 09:40:00,2015-12-11 09:41:00,9.3283,9.3258,9.3284,9.32535,9.3312,9.32946,9.33155,9.32946,67
2015-12-11 09:41:00,2015-12-11 09:42:00,9.3258,9.3258,9.3258,9.3246,9.32946,9.3289,9.32946,9.32794,53
2015-12-11 09:42:00,2015-12-11 09:43:00,9.3258,9.326,9.32782,9.3259,9.3289,9.3293,9.32984,9.3289,38
2015-12-11 09:43:00,2015-12-11 09:44:00,9.326,9.32663,9.32723,9.326,9.3293,9.3292,9.3294,9.3291,12
2015-12-11 09:44:00,2015-12-11 09:45:00,9.32663,9.32665,9.32729,9.32636,9.3292,9.32961,9.3298,9.3294,20
2015-12-11 09:45:00,2015-12-11 09:46:00,9.32665,9.3254,9.32683,9.3245,9.32961,9.32819,9.32961,9.32778,69
2015-12-11 09:46:00,2015-12-11 09:47:00,9.3254,9.3238,9.3254,9.3238,9.32819,9.32712,9.32804,9.32684,66
2015-12-11 09:47:00,2015-12-11 09:48:00,9.3238,9.3227,9.3239,9.32258,9.32712,9.32639,9.32712,9.32639,20
2015-12-11 09:48:00,2015-12-11 09:49:00,9.3227,9.3223,9.3227,9.3222,9.32639,9.32533,9.32639,9.32529,28
2015-12-11 09:49:00,2015-12-11 09:50:00,9.3223,9.3221,9.3232,9.3219,9.32533,9.32431,9.32556,9.32418,98
2015-12-11 09:50:00,2015-12-11 09:51:00,9.3221,9.32298,9.32345,9.3219,9.32431,9.32534,9.32581,9.32396,71
2015-12-11 09:51:00,2015-12-11 09:52:00,9.32298,9.3234,9.3239,9.32298,9.32534,9.32559,9.32583,9.32534,37
2015-12-11 09:52:00,2015-12-11 09:53:00,9.3234,9.3237,9.3237,9.3232,9.32559,9.32558,9.32559,9.3255,8
2015-12-11 09:53:00,2015-12-11 09:54:00,9.3237,9.3236,9.3238,9.3236,9.32558,9.32556,9.3258,9.32556,8
2015-12-11 09:54:00,2015-12-11 09:55:00,9.3236,9.3227,9.3237,9.3223,9.32556,9.32506,9.32559,9.32451,47
2015-12-11 09:55:00,2015-12-11 09:56:00,9.3227,9.323,9.3233,9.3227,9.32506,9.3253,9.32533,9.32502,33
2015-12-11 09:56:00,2015-12-11 09:57:00,9.323,9.3219,9.323,9.31844,9.3253,9.32446,9.3253,9.32136,136
2015-12-11 09:57:00,2015-12-11 09:58:00,9.3219,9.32221,9.3224,9.3219,9.32446,9.3246,9.32486,9.3245,25
2015-12-11 09:58:00,2015-12-11 09:59:00,9.32221,9.32292,9.3243,9.32221,9.3246,9.32558,9.32715,9.3246,67
2015-12-11 09:59:00,2015-12-11 10:00:00,9.32292,9.32383,9.32409,9.32292,9.32558,9.326,9.3263,9.3254,51
2015-12-11 10:00:00,2015-12-11 10:01:00,9.32383,9.32148,9.32403,9.32148,9.326,9.32399,9.3263,9.32399,101
2015-12-11 10:01:00,2015-12-11 10:02:00,9.32148,9.32192,9.3228,9.32122,9.32399,9.3248,9.3253,9.32358,66
2015-12-11 10:02:00,2015-12-11 10:03:00,9.32192,9.31666,9.32206,9.31157,9.3248,9.31911,9.3247,9.31593,201
2015-12-11 10:03:00,2015-12-11 10:04:00,9.31666,9.31206,9.31654,9.30964,9.31911,9.31498,9.31916,9.31348,102
2015-12-11 10:04:00,2015-12-11 10:05:00,9.31206,9.31331,9.3146,9.31197,9.31498,9.31618,9.31711,9.31489,112
2015-12-11 10:05:00,2015-12-11 10:06:00,9.31331,9.30917,9.31392,9.30889,9.31618,9.31221,9.3163,9.3113,163
2015-12-11 10:06:00,2015-12-11 10:07:00,9.30917,9.30924,9.30968,9.3087,9.31221,9.3116,9.3125,9.31143,165
2015-12-11 10:07:00,2015-12-11 10:08:00,9.30924,9.31025,9.31025,9.30787,9.3116,9.31337,9.31337,9.31119,87
2015-12-11 10:08:00,2015-12-11 10:09:00,9.31025,9.3141,9.31432,9.30976,9.31337,9.31734,9.31741,9.3131,166
2015-12-11 10:09:00,2015-12-11 10:10:00,9.3141,9.31159,9.314,9.308,9.31734,9.31598,9.31734,9.31118,104
2015-12-11 10:10:00,2015-12-11 10:11:00,9.31159,9.31396,9.31398,9.3115,9.31598,9.31632,9.3166,9.31589,58
2015-12-11 10:11:00,2015-12-11 10:12:00,9.31396,9.30717,9.31395,9.30514,9.31632,9.30953,9.31631,9.30901,186
2015-12-11 10:12:00,2015-12-11 10:13:00,9.30717,9.3076,9.3079,9.30675,9.30953,9.31018,9.31039,9.30949,51
2015-12-11 10:13:00,2015-12-11 10:14:00,9.3076,9.307,9.3076,9.3068,9.31018,9.30971,9.31017,9.30945,77
2015-12-11 10:14:00,2015-12-11 10:15:00,9.307,9.30748,9.30852,9.30612,9.30971,9.30984,9.31103,9.30914,103
2015-12-11 10:15:00,2015-12-11 10:16:00,9.30748,9.30831,9.30854,9.30737,9.30984,9.3111,9.31139,9.30973,75
2015-12-11 10:16:00,2015-12-11 10:17:00,9.30831,9.30832,9.30889,9.30754,9.3111,9.31017,9.31162,9.30985,91
2015-12-11 10:17:00,2015-12-11 10:18:00,9.30832,9.30907,9.3092,9.30825,9.31017,9.31049,9.31075,9.31004,117
2015-12-11 10:18:00,2015-12-11 10:19:00,9.30907,9.30909,9.30927,9.30907,9.31049,9.31053,9.31094,9.31042,59
2015-12-11 10:19:00,2015-12-11 10:20:00,9.30909,9.31091,9.31095,9.3091,9.31053,9.3121,9.3121,9.31045,51
2015-12-11 10:20:00,2015-12-11 10:21:00,9.31091,9.31116,9.31266,9.31068,9.3121,9.31295,9.3146,9.312,138
2015-12-11 10:21:00,2015-12-11 10:22:00,9.31116,9.31156,9.31178,9.31104,9.31295,9.3139,9.31409,9.31289,161
2015-12-11 10:22:00,2015-12-11 10:23:00,9.31156,9.31144,9.31178,9.31108,9.3139,9.3138,9.314,9.31301,95
2015-12-11 10:23:00,2015-12-11 10:24:00,9.31144,9.31137,9.31191,9.31129,9.3138,9.3137,9.3142,9.3134,86
2015-12-11 10:24:00,2015-12-11 10:25:00,9.31137,9.31181,9.31211,9.31128,9.3137,9.3144,9.3144,9.3133,98
2015-12-11 10:25:00,2015-12-11 10:26:00,9.31181,9.31177,9.312,9.31177,9.3144,9.3143,9.3143,9.3141,28
2015-12-11 10:26:00,2015-12-11 10:27:00,9.31177,9.31189,9.31231,9.31118,9.3143,9.3148,9.315,9.31313,108
2015-12-11 10:27:00,2015-12-11 10:28:00,9.31189,9.31157,9.31313,9.31135,9.3148,9.3138,9.3151,9.31349,72
2015-12-11 10:28:00,2015-12-11 10:29:00,9.31157,9.31133,9.31189,9.31133,9.3138,9.3132,9.31442,9.3132,28
2015-12-11 10:29:00,2015-12-11 10:30:00,9.31133,9.31134,9.31134,9.31133,9.3132,9.3135,9.3135,9.313,8
2015-12-11 10:30:00,2015-12-11 10:31:00,9.31134,9.31212,9.31227,9.31134,9.3135,9.31496,9.31517,9.31351,37
2015-12-11 10:31:00,2015-12-11 10:32:00,9.31212,9.31273,9.31308,9.3119,9.31496,9.3156,9.3157,9.31427,71
2015-12-11 10:32:00,2015-12-11 10:33:00,9.31273,9.31284,9.3133,9.31255,9.3156,9.31525,9.3161,9.31505,72
2015-12-11 10:33:00,2015-12-11 10:34:00,9.31284,9.31357,9.31408,9.31253,9.31525,9.31602,9.3165,9.31521,84
2015-12-11 10:34:00,2015-12-11 10:35:00,9.31357,9.31511,9.31511,9.31357,9.31602,9.31729,9.31729,9.31592,129
2015-12-11 10:35:00,2015-12-11 10:36:00,9.31511,9.31716,9.31768,9.31522,9.31729,9.32001,9.32046,9.31729,154
2015-12-11 10:36:00,2015-12-11 10:37:00,9.31716,9.3174,9.31838,9.317,9.32001,9.3199,9.32126,9.31938,52
2015-12-11 10:37:00,2015-12-11 10:38:00,9.3174,9.3155,9.3174,9.3154,9.3199,9.31759,9.3198,9.31759,57
2015-12-11 10:38:00,2015-12-11 10:39:00,9.3155,9.3155,9.3159,9.315,9.31759,9.31796,9.31817,9.31737,85
2015-12-11 10:39:00,2015-12-11 10:40:00,9.3155,9.3153,9.316,9.31501,9.31796,9.31792,9.31838,9.31777,102
2015-12-11 10:40:00,2015-12-11 10:41:00,9.3153,9.3153,9.3157,9.3148,9.31792,9.318,9.31825,9.31713,150
2015-12-11 10:41:00,2015-12-11 10:42:00,9.3153,9.3148,9.3155,9.3148,9.318,9.31759,9.31813,9.31736,52
2015-12-11 10:42:00,2015-12-11 10:43:00,9.3148,9.31493,9.31499,9.3145,9.31759,9.31785,9.31791,9.31735,69
2015-12-11 10:43:00,2015-12-11 10:44:00,9.31493,9.31511,9.31524,9.31478,9.31785,9.31803,9.31813,9.3177,12
2015-12-11 10:44:00,2015-12-11 10:45:00,9.31511,9.3161,9.3161,9.31507,9.31803,9.31935,9.31945,9.31798,22
2015-12-11 10:45:00,2015-12-11 10:46:00,9.3161,9.31999,9.31999,9.3162,9.31935,9.32343,9.32368,9.31935,58
2015-12-11 10:46:00,2015-12-11 10:47:00,9.31999,9.31856,9.3198,9.31842,9.32343,9.32195,9.32343,9.3218,43
2015-12-11 10:47:00,2015-12-11 10:48:00,9.31856,9.31888,9.31901,9.3173,9.32195,9.32212,9.32225,9.31939,89
2015-12-11 10:48:00,2015-12-11 10:49:00,9.31888,9.3177,9.31902,9.317,9.32212,9.31955,9.32215,9.31877,251
2015-12-11 10:49:00,2015-12-11 10:50:00,9.3177,9.31754,9.31812,9.31684,9.31955,9.32037,9.3209,9.31861,387
2015-12-11 10:50:00,2015-12-11 10:51:00,9.31754,9.31731,9.3185,9.31714,9.32037,9.32,9.32108,9.31939,218
2015-12-11 10:51:00,2015-12-11 10:52:00,9.31731,9.3168,9.3182,9.3167,9.32,9.31912,9.3207,9.31856,376
2015-12-11 10:52:00,2015-12-11 10:53:00,9.3168,9.31706,9.31748,9.3166,9.31912,9.31955,9.31997,9.31861,211
2015-12-11 10:53:00,2015-12-11 10:54:00,9.31706,9.31828,9.31828,9.317,9.31955,9.32087,9.32087,9.31943,126
2015-12-11 10:54:00,2015-12-11 10:55:00,9.31828,9.32045,9.3205,9.31827,9.32087,9.32312,9.32324,9.32055,118
2015-12-11 10:55:00,2015-12-11 10:56:00,9.32045,9.32024,9.32045,9.31991,9.32312,9.32297,9.32332,9.32255,49
2015-12-11 10:56:00,2015-12-11 10:57:00,9.32024,9.31942,9.32072,9.31942,9.32297,9.32202,9.32341,9.32202,36
2015-12-11 10:57:00,2015-12-11 10:58:00,9.31942,9.3172,9.3195,9.31657,9.32202,9.3199,9.32202,9.3194,105
2015-12-11 10:58:00,2015-12-11 10:59:00,9.3172,9.31716,9.31744,9.3167,9.3199,9.31903,9.3199,9.31894,121
2015-12-11 10:59:00,2015-12-11 11:00:00,9.31716,9.32098,9.32164,9.31703,9.31903,9.3239,9.3242,9.31902,178
2015-12-11 11:00:00,2015-12-11 11:01:00,9.32098,9.31924,9.32099,9.31899,9.3239,9.32216,9.32391,9.32122,159
2015-12-11 11:01:00,2015-12-11 11:02:00,9.31924,9.3195,9.3195,9.31839,9.32216,9.3224,9.3224,9.3209,147
2015-12-11 11:02:00,2015-12-11 11:03:00,9.3195,9.32021,9.32021,9.31863,9.3224,9.3223,9.3223,9.32152,72
2015-12-11 11:03:00,2015-12-11 11:04:00,9.32021,9.3227,9.32281,9.32019,9.3223,9.3249,9.325,9.3223,130
2015-12-11 11:04:00,2015-12-11 11:05:00,9.3227,9.3221,9.32273,9.32207,9.3249,9.3242,9.325,9.3242,69
2015-12-11 11:05:00,2015-12-11 11:06:00,9.3221,9.3229,9.3229,9.3221,9.3242,9.3248,9.3249,9.324,43
2015-12-11 11:06:00,2015-12-11 11:07:00,9.3229,9.32279,9.32324,9.32279,9.3248,9.3248,9.3252,9.3248,37
2015-12-11 11:07:00,2015-12-11 11:08:00,9.32279,9.32277,9.32317,9.32277,9.3248,9.3248,9.325,9.3248,29
2015-12-11 11:08:00,2015-12-11 11:09:00,9.32277,9.32288,9.32288,9.32261,9.3248,9.32487,9.32487,9.3246,15
2015-12-11 11:09:00,2015-12-11 11:10:00,9.32288,9.3236,9.32372,9.32276,9.32487,9.32495,9.32555,9.3248,61
2015-12-11 11:10:00,2015-12-11 11:11:00,9.3236,9.32341,9.32373,9.32314,9.32495,9.32494,9.32505,9.32489,82
2015-12-11 11:11:00,2015-12-11 11:12:00,9.32341,9.32348,9.32372,9.3233,9.32494,9.3249,9.32501,9.32487,82
2015-12-11 11:12:00,2015-12-11 11:13:00,9.32348,9.32299,9.32341,9.32253,9.3249,9.32495,9.32498,9.32431,78
2015-12-11 11:13:00,2015-12-11 11:14:00,9.32299,9.32365,9.32383,9.32272,9.32495,9.32535,9.3257,9.32438,138
2015-12-11 11:14:00,2015-12-11 11:15:00,9.32365,9.32375,9.32381,9.32348,9.32535,9.3257,9.3257,9.32527,78
2015-12-11 11:15:00,2015-12-11 11:16:00,9.32375,9.32287,9.32411,9.32261,9.3257,9.32475,9.32594,9.32475,61
2015-12-11 11:16:00,2015-12-11 11:17:00,9.32287,9.32278,9.32293,9.32278,9.32475,9.32474,9.325,9.32469,36
2015-12-11 11:17:00,2015-12-11 11:18:00,9.32278,9.3223,9.32287,9.3223,9.32474,9.3245,9.32493,9.3244,28
2015-12-11 11:18:00,2015-12-11 11:19:00,9.3223,9.3213,9.32331,9.3213,9.3245,9.32278,9.32539,9.32259,104
2015-12-11 11:19:00,2015-12-11 11:20:00,9.3213,9.3214,9.32154,9.3209,9.32278,9.32327,9.32342,9.32258,29
2015-12-11 11:20:00,2015-12-11 11:21:00,9.3214,9.31926,9.3216,9.3188,9.32327,9.32171,9.32343,9.32097,78
2015-12-11 11:21:00,2015-12-11 11:22:00,9.31926,9.3189,9.3195,9.31774,9.32171,9.32094,9.32167,9.32001,247
2015-12-11 11:22:00,2015-12-11 11:23:00,9.3189,9.31952,9.32005,9.31857,9.32094,9.32154,9.32203,9.32071,168
2015-12-11 11:23:00,2015-12-11 11:24:00,9.31952,9.32054,9.32078,9.31962,9.32154,9.32272,9.32297,9.32154,58
2015-12-11 11:24:00,2015-12-11 11:25:00,9.32054,9.32002,9.32067,9.31983,9.32272,9.3224,9.32272,9.32195,66
2015-12-11 11:25:00,2015-12-11 11:26:00,9.32002,9.32084,9.32189,9.31986,9.3224,9.32341,9.3242,9.32185,120
2015-12-11 11:26:00,2015-12-11 11:27:00,9.32084,9.32152,9.32152,9.32084,9.32341,9.3237,9.3237,9.32355,11
2015-12-11 11:27:00,2015-12-11 11:28:00,9.32152,9.32118,9.32172,9.32118,9.3237,9.3234,9.3242,9.3234,20
2015-12-11 11:28:00,2015-12-11 11:29:00,9.32118,9.32135,9.32143,9.32098,9.3234,9.324,9.324,9.3234,20
2015-12-11 11:29:00,2015-12-11 11:30:00,9.32135,9.32116,9.32142,9.32106,9.324,9.32398,9.324,9.32385,31
2015-12-11 11:30:00,2015-12-11 11:31:00,9.32116,9.3211,9.32183,9.32103,9.32398,9.32355,9.3241,9.32347,65
2015-12-11 11:31:00,2015-12-11 11:32:00,9.3211,9.32168,9.32178,9.3211,9.32355,9.3237,9.3239,9.3235,68
2015-12-11 11:32:00,2015-12-11 11:33:00,9.32168,9.32249,9.32262,9.32164,9.3237,9.3245,9.3247,9.3239,67
2015-12-11 11:33:00,2015-12-11 11:34:00,9.32249,9.32216,9.32249,9.32146,9.3245,9.32469,9.3247,9.32352,80
2015-12-11 11:34:00,2015-12-11 11:35:00,9.32216,9.32189,9.32235,9.32161,9.32469,9.3242,9.32469,9.32397,32
2015-12-11 11:35:00,2015-12-11 11:36:00,9.32189,9.32229,9.32229,9.32189,9.3242,9.3244,9.3245,9.3242,16
2015-12-11 11:36:00,2015-12-11 11:37:00,9.32229,9.32232,9.32232,9.32229,9.3244,9.3241,9.3243,9.324,9
2015-12-11 11:37:00,2015-12-11 11:38:00,9.32232,9.31983,9.32233,9.31961,9.3241,9.32265,9.324,9.32226,92
2015-12-11 11:38:00,2015-12-11 11:39:00,9.31983,9.31941,9.32012,9.31939,9.32265,9.32212,9.32287,9.32212,49
2015-12-11 11:39:00,2015-12-11 11:40:00,9.31941,9.31944,9.32031,9.31936,9.32212,9.32221,9.32235,9.32207,15
2015-12-11 11:40:00,2015-12-11 11:41:00,9.31944,9.3195,9.3195,9.31925,9.32221,9.32199,9.32207,9.3219,10
2015-12-11 11:41:00,2015-12-11 11:42:00,9.3195,9.319,9.3196,9.319,9.32199,9.32082,9.32203,9.32082,29
2015-12-11 11:42:00,2015-12-11 11:43:00,9.319,9.3188,9.319,9.3187,9.32082,9.32011,9.32081,9.32011,18
2015-12-11 11:43:00,2015-12-11 11:44:00,9.3188,9.31883,9.31889,9.3188,9.32011,9.32058,9.32072,9.32037,13
2015-12-11 11:44:00,2015-12-11 11:45:00,9.31883,9.3194,9.31947,9.31896,9.32058,9.32073,9.32096,9.32056,23
2015-12-11 11:45:00,2015-12-11 11:46:00,9.3194,9.31921,9.31967,9.31921,9.32073,9.32078,9.32117,9.3206,75
2015-12-11 11:46:00,2015-12-11 11:47:00,9.31921,9.3188,9.31939,9.3188,9.32078,9.32048,9.32103,9.32044,34
2015-12-11 11:47:00,2015-12-11 11:48:00,9.3188,9.319,9.319,9.3187,9.32048,9.32083,9.32089,9.32048,14
2015-12-11 11:48:00,2015-12-11 11:49:00,9.319,9.31918,9.31957,9.31883,9.32083,9.32126,9.32155,9.3207,30
2015-12-11 11:49:00,2015-12-11 11:50:00,9.31918,9.31926,9.31937,9.31917,9.32126,9.32126,9.32134,9.32114,19
2015-12-11 11:50:00,2015-12-11 11:51:00,9.31926,9.3154,9.31926,9.31486,9.32126,9.31749,9.32124,9.31713,92
2015-12-11 11:51:00,2015-12-11 11:52:00,9.3154,9.316,9.3162,9.31541,9.31749,9.31798,9.31833,9.31749,35
2015-12-11 11:52:00,2015-12-11 11:53:00,9.316,9.31617,9.31677,9.31593,9.31798,9.3186,9.31923,9.318,34
2015-12-11 11:53:00,2015-12-11 11:54:00,9.31617,9.31555,9.31688,9.31546,9.3186,9.31744,9.31936,9.31744,76
2015-12-11 11:54:00,2015-12-11 11:55:00,9.31555,9.31514,9.31553,9.31508,9.31744,9.31666,9.31744,9.31666,40
2015-12-11 11:55:00,2015-12-11 11:56:00,9.31514,9.31654,9.31666,9.31512,9.31666,9.31886,9.31898,9.31666,69
2015-12-11 11:56:00,2015-12-11 11:57:00,9.31654,9.3151,9.31654,9.315,9.31886,9.317,9.3188,9.317,94
2015-12-11 11:57:00,2015-12-11 11:58:00,9.3151,9.31411,9.31512,9.31175,9.317,9.3159,9.317,9.31457,199
2015-12-11 11:58:00,2015-12-11 11:59:00,9.31411,9.31362,9.31411,9.31152,9.3159,9.31517,9.31532,9.314,68
2015-12-11 11:59:00,2015-12-11 12:00:00,9.31362,9.31231,9.31523,9.3123,9.31517,9.3139,9.3167,9.3139,90
2015-12-11 12:00:00,2015-12-11 12:01:00,9.31231,9.31135,9.31234,9.31039,9.3139,9.31334,9.3138,9.3127,84
2015-12-11 12:01:00,2015-12-11 12:02:00,9.31135,9.3097,9.31145,9.30881,9.31334,9.31181,9.31334,9.3112,102
2015-12-11 12:02:00,2015-12-11 12:03:00,9.3097,9.31138,9.31188,9.3096,9.31181,9.3137,9.31396,9.31182,90
2015-12-11 12:03:00,2015-12-11 12:04:00,9.31138,9.31201,9.31201,9.31128,9.3137,9.314,9.314,9.3137,43
2015-12-11 12:04:00,2015-12-11 12:05:00,9.31201,9.31053,9.31346,9.3105,9.314,9.3126,9.31596,9.3126,102
2015-12-11 12:05:00,2015-12-11 12:06:00,9.31053,9.31047,9.31101,9.3094,9.3126,9.31305,9.3136,9.31161,169
2015-12-11 12:06:00,2015-12-11 12:07:00,9.31047,9.31089,9.31159,9.3101,9.31305,9.3131,9.314,9.3123,107
2015-12-11 12:07:00,2015-12-11 12:08:00,9.31089,9.31028,9.3114,9.31027,9.3131,9.31288,9.314,9.3127,44
2015-12-11 12:08:00,2015-12-11 12:09:00,9.31028,9.31092,9.31092,9.31028,9.31288,9.3134,9.3134,9.3127,32
2015-12-11 12:09:00,2015-12-11 12:10:00,9.31092,9.31033,9.31193,9.31006,9.3134,9.3127,9.31453,9.31266,97
2015-12-11 12:10:00,2015-12-11 12:11:00,9.31033,9.31093,9.31159,9.30956,9.3127,9.3135,9.31419,9.31216,66
2015-12-11 12:11:00,2015-12-11 12:12:00,9.31093,9.31045,9.31108,9.31021,9.3135,9.31305,9.3135,9.3127,79
2015-12-11 12:12:00,2015-12-11 12:13:00,9.31045,9.31134,9.31158,9.31044,9.31305,9.3135,9.3139,9.31304,82
2015-12-11 12:13:00,2015-12-11 12:14:00,9.31134,9.30984,9.31224,9.30984,9.3135,9.3131,9.3142,9.31302,100
2015-12-11 12:14:00,2015-12-11 12:15:00,9.30984,9.30968,9.31006,9.3095,9.3131,9.3125,9.3131,9.3125,39
2015-12-11 12:15:00,2015-12-11 12:16:00,9.30968,9.30931,9.31,9.30895,9.3125,9.31257,9.31308,9.31127,74
2015-12-11 12:16:00,2015-12-11 12:17:00,9.30931,9.3089,9.3094,9.30878,9.31257,9.3112,9.31268,9.3112,61
2015-12-11 12:17:00,2015-12-11 12:18:00,9.3089,9.30835,9.3092,9.3079,9.3112,9.31134,9.31214,9.31071,72
2015-12-11 12:18:00,2015-12-11 12:19:00,9.30835,9.30763,9.30836,9.30691,9.31134,9.30977,9.31134,9.30935,129
2015-12-11 12:19:00,2015-12-11 12:20:00,9.30763,9.30887,9.3093,9.3074,9.30977,9.31068,9.3112,9.30933,134
2015-12-11 12:20:00,2015-12-11 12:21:00,9.30887,9.3078,9.30883,9.3073,9.31068,9.30963,9.31068,9.3094,53
2015-12-11 12:21:00,2015-12-11 12:22:00,9.3078,9.30697,9.30772,9.3059,9.30963,9.30906,9.30963,9.30754,127
2015-12-11 12:22:00,2015-12-11 12:23:00,9.30697,9.30469,9.30757,9.30115,9.30906,9.30752,9.3098,9.30371,299
