open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-01 11:58:00,2016-08-01 11:59:00,9.58248,9.58138,9.58248,9.58063,9.5843,9.58336,9.58433,9.5827,136
2016-08-01 11:59:00,2016-08-01 12:00:00,9.58138,9.58171,9.58202,9.58131,9.58336,9.58371,9.584,9.5833,36
2016-08-01 12:00:00,2016-08-01 12:01:00,9.58171,9.58206,9.58236,9.58161,9.58371,9.58432,9.5845,9.58347,59
2016-08-01 12:01:00,2016-08-01 12:02:00,9.58206,9.58354,9.58355,9.58206,9.58432,9.58569,9.5858,9.5843,70
2016-08-01 12:02:00,2016-08-01 12:03:00,9.58354,9.58443,9.58445,9.58354,9.58569,9.5864,9.5866,9.58564,83
2016-08-01 12:03:00,2016-08-01 12:04:00,9.58443,9.5852,9.58536,9.58443,9.5864,9.58748,9.5876,9.5862,56
2016-08-01 12:04:00,2016-08-01 12:05:00,9.5852,9.58483,9.58518,9.58446,9.58748,9.58694,9.58746,9.58664,61
2016-08-01 12:05:00,2016-08-01 12:06:00,9.58483,9.58467,9.58489,9.58462,9.58694,9.58679,9.58701,9.58674,18
2016-08-01 12:06:00,2016-08-01 12:07:00,9.58467,9.58585,9.5865,9.58443,9.58679,9.58766,9.58787,9.58669,45
2016-08-01 12:07:00,2016-08-01 12:08:00,9.58585,9.58316,9.58585,9.5812,9.58766,9.5852,9.58776,9.58348,163
2016-08-01 12:08:00,2016-08-01 12:09:00,9.58316,9.58337,9.58337,9.58315,9.5852,9.5855,9.5855,9.5851,82
2016-08-01 12:09:00,2016-08-01 12:10:00,9.58337,9.5818,9.58341,9.58027,9.5855,9.58406,9.5855,9.5823,175
2016-08-01 12:10:00,2016-08-01 12:11:00,9.5818,9.58135,9.5818,9.58092,9.58406,9.58353,9.58404,9.5831,47
2016-08-01 12:11:00,2016-08-01 12:12:00,9.58135,9.58202,9.58307,9.58137,9.58353,9.5842,9.5851,9.5835,101
2016-08-01 12:12:00,2016-08-01 12:13:00,9.58202,9.58206,9.58206,9.58198,9.5842,9.5842,9.58434,9.5841,79
2016-08-01 12:13:00,2016-08-01 12:14:00,9.58206,9.58229,9.58229,9.58196,9.5842,9.5842,9.58432,9.584,80
2016-08-01 12:14:00,2016-08-01 12:15:00,9.58229,9.58212,9.58278,9.58204,9.5842,9.5843,9.5846,9.58418,62
2016-08-01 12:15:00,2016-08-01 12:16:00,9.58212,9.58213,9.58286,9.57896,9.5843,9.58441,9.5849,9.58117,152
2016-08-01 12:16:00,2016-08-01 12:17:00,9.58213,9.58221,9.58232,9.58219,9.58441,9.58448,9.5846,9.58435,50
2016-08-01 12:17:00,2016-08-01 12:18:00,9.58221,9.5822,9.5823,9.58217,9.58448,9.58446,9.58458,9.58433,84
2016-08-01 12:18:00,2016-08-01 12:19:00,9.5822,9.58241,9.58258,9.5819,9.58446,9.58454,9.58469,9.5836,58
2016-08-01 12:19:00,2016-08-01 12:20:00,9.58241,9.58239,9.58259,9.58239,9.58454,9.58456,9.5847,9.58455,49
2016-08-01 12:20:00,2016-08-01 12:21:00,9.58239,9.58314,9.58314,9.5824,9.58456,9.58471,9.58482,9.58452,37
2016-08-01 12:21:00,2016-08-01 12:22:00,9.58314,9.58447,9.58449,9.58303,9.58471,9.5859,9.586,9.5847,45
2016-08-01 12:22:00,2016-08-01 12:23:00,9.58447,9.58329,9.58448,9.58329,9.5859,9.5852,9.586,9.58515,16
2016-08-01 12:23:00,2016-08-01 12:24:00,9.58329,9.58476,9.58476,9.58326,9.5852,9.5862,9.5862,9.58513,43
2016-08-01 12:24:00,2016-08-01 12:25:00,9.58476,9.58463,9.58488,9.58391,9.5862,9.5859,9.58649,9.58548,83
2016-08-01 12:25:00,2016-08-01 12:26:00,9.58463,9.58425,9.58469,9.58425,9.5859,9.586,9.58608,9.5858,13
2016-08-01 12:26:00,2016-08-01 12:27:00,9.58425,9.58425,9.58425,9.58423,9.586,9.5858,9.5859,9.5858,6
2016-08-01 12:27:00,2016-08-01 12:28:00,9.58425,9.58379,9.58406,9.58379,9.5858,9.5857,9.5858,9.5856,47
2016-08-01 12:28:00,2016-08-01 12:29:00,9.58379,9.58396,9.58397,9.58378,9.5857,9.58597,9.586,9.5857,44
2016-08-01 12:29:00,2016-08-01 12:30:00,9.58396,9.58394,9.58411,9.5834,9.58597,9.58604,9.5862,9.58504,52
2016-08-01 12:30:00,2016-08-01 12:31:00,9.58394,9.58417,9.58417,9.58392,9.58604,9.58603,9.58615,9.58603,12
2016-08-01 12:31:00,2016-08-01 12:32:00,9.58417,9.58383,9.58417,9.58362,9.58603,9.5855,9.58615,9.5855,27
2016-08-01 12:32:00,2016-08-01 12:33:00,9.58383,9.58379,9.58383,9.58352,9.5855,9.58549,9.5857,9.58524,91
2016-08-01 12:33:00,2016-08-01 12:34:00,9.58379,9.58332,9.58385,9.5829,9.58549,9.58499,9.5856,9.58483,31
2016-08-01 12:34:00,2016-08-01 12:35:00,9.58332,9.58408,9.58409,9.58332,9.58499,9.5854,9.5855,9.58496,21
2016-08-01 12:35:00,2016-08-01 12:36:00,9.58408,9.58334,9.58408,9.58331,9.5854,9.58544,9.58585,9.5852,34
2016-08-01 12:36:00,2016-08-01 12:37:00,9.58334,9.5834,9.58382,9.58334,9.58544,9.5854,9.5857,9.58502,41
2016-08-01 12:37:00,2016-08-01 12:38:00,9.5834,9.5851,9.58514,9.58334,9.5854,9.5873,9.5873,9.58539,98
2016-08-01 12:38:00,2016-08-01 12:39:00,9.5851,9.58565,9.58566,9.5851,9.5873,9.5876,9.58762,9.5872,61
2016-08-01 12:39:00,2016-08-01 12:40:00,9.58565,9.58547,9.58567,9.58546,9.5876,9.58746,9.58764,9.58746,34
2016-08-01 12:40:00,2016-08-01 12:41:00,9.58547,9.5857,9.5857,9.5851,9.58746,9.58782,9.58782,9.58679,79
2016-08-01 12:41:00,2016-08-01 12:42:00,9.5857,9.58687,9.58769,9.58564,9.58782,9.58892,9.5893,9.5872,226
2016-08-01 12:42:00,2016-08-01 12:43:00,9.58687,9.5888,9.5888,9.58606,9.58892,9.5906,9.5906,9.58808,147
2016-08-01 12:43:00,2016-08-01 12:44:00,9.5888,9.5884,9.58922,9.58824,9.5906,9.59032,9.5912,9.59032,91
2016-08-01 12:44:00,2016-08-01 12:45:00,9.5884,9.5884,9.58882,9.58795,9.59032,9.5902,9.5909,9.5901,103
2016-08-01 12:45:00,2016-08-01 12:46:00,9.5884,9.58883,9.58959,9.58796,9.5902,9.59083,9.5911,9.5901,91
2016-08-01 12:46:00,2016-08-01 12:47:00,9.58883,9.58906,9.58914,9.5887,9.59083,9.591,9.5911,9.5904,39
2016-08-01 12:47:00,2016-08-01 12:48:00,9.58906,9.58951,9.58956,9.58906,9.591,9.5915,9.5915,9.5909,67
2016-08-01 12:48:00,2016-08-01 12:49:00,9.58951,9.58898,9.58955,9.58837,9.5915,9.591,9.5916,9.5903,172
2016-08-01 12:49:00,2016-08-01 12:50:00,9.58898,9.58898,9.58967,9.58895,9.591,9.5909,9.59169,9.5909,84
2016-08-01 12:50:00,2016-08-01 12:51:00,9.58898,9.5888,9.58899,9.58867,9.5909,9.5906,9.5909,9.5906,7
2016-08-01 12:51:00,2016-08-01 12:52:00,9.5888,9.58755,9.58881,9.5857,9.5906,9.58957,9.59067,9.58779,99
2016-08-01 12:52:00,2016-08-01 12:53:00,9.58755,9.58661,9.58766,9.5864,9.58957,9.58878,9.58983,9.58806,84
2016-08-01 12:53:00,2016-08-01 12:54:00,9.58661,9.58611,9.5868,9.58586,9.58878,9.58823,9.58878,9.58791,87
2016-08-01 12:54:00,2016-08-01 12:55:00,9.58611,9.58651,9.58676,9.58597,9.58823,9.58862,9.58882,9.58806,99
2016-08-01 12:55:00,2016-08-01 12:56:00,9.58651,9.58648,9.58667,9.58634,9.58862,9.58867,9.58871,9.5884,49
2016-08-01 12:56:00,2016-08-01 12:57:00,9.58648,9.58803,9.58813,9.58651,9.58867,9.5901,9.5902,9.58856,107
2016-08-01 12:57:00,2016-08-01 12:58:00,9.58803,9.58787,9.58812,9.58777,9.5901,9.5901,9.59024,9.5899,33
2016-08-01 12:58:00,2016-08-01 12:59:00,9.58787,9.58791,9.588,9.5877,9.5901,9.5901,9.59023,9.5897,52
2016-08-01 12:59:00,2016-08-01 13:00:00,9.58791,9.5871,9.58799,9.5871,9.5901,9.58893,9.5902,9.58893,78
2016-08-01 13:00:00,2016-08-01 13:01:00,9.5871,9.58675,9.5871,9.58675,9.58893,9.58898,9.589,9.5885,30
2016-08-01 13:01:00,2016-08-01 13:02:00,9.58675,9.5863,9.58681,9.58606,9.58898,9.58835,9.58897,9.5882,24
2016-08-01 13:02:00,2016-08-01 13:03:00,9.5863,9.58815,9.58825,9.5863,9.58835,9.5899,9.5901,9.588,57
2016-08-01 13:03:00,2016-08-01 13:04:00,9.58815,9.59026,9.59051,9.58766,9.5899,9.59224,9.5923,9.5896,91
2016-08-01 13:04:00,2016-08-01 13:05:00,9.59026,9.59447,9.59463,9.58937,9.59224,9.5966,9.59691,9.59126,126
2016-08-01 13:05:00,2016-08-01 13:06:00,9.59447,9.59462,9.59463,9.5941,9.5966,9.5969,9.59691,9.59637,59
2016-08-01 13:06:00,2016-08-01 13:07:00,9.59462,9.59341,9.59466,9.59218,9.5969,9.59521,9.59694,9.59393,70
2016-08-01 13:07:00,2016-08-01 13:08:00,9.59341,9.59362,9.59381,9.59341,9.59521,9.5955,9.59556,9.59526,27
2016-08-01 13:08:00,2016-08-01 13:09:00,9.59362,9.59312,9.59365,9.59289,9.5955,9.59532,9.5955,9.59495,65
2016-08-01 13:09:00,2016-08-01 13:10:00,9.59312,9.59267,9.59331,9.59267,9.59532,9.59452,9.5954,9.59452,27
2016-08-01 13:10:00,2016-08-01 13:11:00,9.59267,9.5927,9.5927,9.59267,9.59452,9.59458,9.59468,9.59448,19
2016-08-01 13:11:00,2016-08-01 13:12:00,9.5927,9.59239,9.59271,9.59125,9.59458,9.5943,9.59471,9.59316,74
2016-08-01 13:12:00,2016-08-01 13:13:00,9.59239,9.59527,9.59527,9.59236,9.5943,9.59743,9.59747,9.5943,77
2016-08-01 13:13:00,2016-08-01 13:14:00,9.59527,9.59526,9.5954,9.59523,9.59743,9.59722,9.59749,9.59719,36
2016-08-01 13:14:00,2016-08-01 13:15:00,9.59526,9.59656,9.59674,9.59521,9.59722,9.5984,9.59869,9.59719,95
2016-08-01 13:15:00,2016-08-01 13:16:00,9.59656,9.59634,9.59654,9.59609,9.5984,9.5982,9.5984,9.5979,16
2016-08-01 13:16:00,2016-08-01 13:17:00,9.59634,9.59436,9.59643,9.59415,9.5982,9.59625,9.5982,9.5962,66
2016-08-01 13:17:00,2016-08-01 13:18:00,9.59436,9.59131,9.59431,9.59131,9.59625,9.59309,9.59658,9.59309,75
2016-08-01 13:18:00,2016-08-01 13:19:00,9.59131,9.58904,9.59295,9.58904,9.59309,9.5908,9.5946,9.59072,194
2016-08-01 13:19:00,2016-08-01 13:20:00,9.58904,9.5885,9.5903,9.5885,9.5908,9.59042,9.5923,9.59032,209
2016-08-01 13:20:00,2016-08-01 13:21:00,9.5885,9.58647,9.5884,9.58628,9.59042,9.58855,9.59042,9.58855,104
2016-08-01 13:21:00,2016-08-01 13:22:00,9.58647,9.58651,9.5867,9.58575,9.58855,9.58825,9.5888,9.58739,75
2016-08-01 13:22:00,2016-08-01 13:23:00,9.58651,9.5857,9.58667,9.58557,9.58825,9.58766,9.58856,9.58744,85
2016-08-01 13:23:00,2016-08-01 13:24:00,9.5857,9.5853,9.58602,9.58518,9.58766,9.58753,9.58795,9.5872,71
2016-08-01 13:24:00,2016-08-01 13:25:00,9.5853,9.58669,9.5868,9.5853,9.58753,9.58897,9.58897,9.58734,118
2016-08-01 13:25:00,2016-08-01 13:26:00,9.58669,9.58644,9.5885,9.5858,9.58897,9.58864,9.5906,9.58774,214
2016-08-01 13:26:00,2016-08-01 13:27:00,9.58644,9.58711,9.58829,9.5864,9.58864,9.58909,9.5897,9.5882,178
2016-08-01 13:27:00,2016-08-01 13:28:00,9.58711,9.5891,9.58954,9.5871,9.58909,9.5899,9.5909,9.5889,99
2016-08-01 13:28:00,2016-08-01 13:29:00,9.5891,9.58774,9.5893,9.58751,9.5899,9.5895,9.5902,9.5889,105
2016-08-01 13:29:00,2016-08-01 13:30:00,9.58774,9.58892,9.58927,9.58774,9.5895,9.5903,9.59114,9.5894,116
2016-08-01 13:30:00,2016-08-01 13:31:00,9.58892,9.5904,9.59123,9.58855,9.5903,9.592,9.5928,9.59012,89
2016-08-01 13:31:00,2016-08-01 13:32:00,9.5904,9.5932,9.5944,9.5904,9.592,9.59483,9.5955,9.5921,109
2016-08-01 13:32:00,2016-08-01 13:33:00,9.5932,9.59401,9.59412,9.59281,9.59483,9.59629,9.59629,9.59487,60
2016-08-01 13:33:00,2016-08-01 13:34:00,9.59401,9.5951,9.5951,9.59417,9.59629,9.5971,9.59719,9.5963,39
2016-08-01 13:34:00,2016-08-01 13:35:00,9.5951,9.5951,9.5951,9.5951,9.5971,9.59714,9.59723,9.59707,19
2016-08-01 13:35:00,2016-08-01 13:36:00,9.5951,9.59513,9.59513,9.5946,9.59714,9.59706,9.59728,9.59663,30
2016-08-01 13:36:00,2016-08-01 13:37:00,9.59513,9.5967,9.5967,9.59498,9.59706,9.59833,9.59833,9.59706,70
2016-08-01 13:37:00,2016-08-01 13:38:00,9.5967,9.5959,9.5974,9.59556,9.59833,9.59754,9.59937,9.59754,41
2016-08-01 13:38:00,2016-08-01 13:39:00,9.5959,9.59778,9.59796,9.5956,9.59754,9.5994,9.5998,9.59749,77
2016-08-01 13:39:00,2016-08-01 13:40:00,9.59778,9.59754,9.59791,9.59753,9.5994,9.5994,9.5995,9.5994,18
2016-08-01 13:40:00,2016-08-01 13:41:00,9.59754,9.59763,9.59826,9.59575,9.5994,9.59985,9.60034,9.59803,166
2016-08-01 13:41:00,2016-08-01 13:42:00,9.59763,9.59737,9.5978,9.59695,9.59985,9.59942,9.59987,9.59923,45
2016-08-01 13:42:00,2016-08-01 13:43:00,9.59737,9.59744,9.59771,9.5969,9.59942,9.59913,9.5999,9.59908,42
2016-08-01 13:43:00,2016-08-01 13:44:00,9.59744,9.59721,9.59905,9.59721,9.59913,9.5996,9.6001,9.5986,45
2016-08-01 13:44:00,2016-08-01 13:45:00,9.59721,9.5964,9.59784,9.59478,9.5996,9.59868,9.60004,9.59702,138
2016-08-01 13:45:00,2016-08-01 13:46:00,9.5964,9.59272,9.59638,9.59242,9.59868,9.595,9.59866,9.5947,110
2016-08-01 13:46:00,2016-08-01 13:47:00,9.59272,9.59315,9.59325,9.5927,9.595,9.59529,9.59546,9.59498,47
2016-08-01 13:47:00,2016-08-01 13:48:00,9.59315,9.59322,9.59327,9.59297,9.59529,9.59538,9.5954,9.59525,33
2016-08-01 13:48:00,2016-08-01 13:49:00,9.59322,9.5933,9.59332,9.59308,9.59538,9.59543,9.59543,9.59522,41
2016-08-01 13:49:00,2016-08-01 13:50:00,9.5933,9.59407,9.59407,9.59305,9.59543,9.59624,9.59624,9.59521,50
2016-08-01 13:50:00,2016-08-01 13:51:00,9.59407,9.59386,9.5944,9.5935,9.59624,9.59614,9.59668,9.59563,62
2016-08-01 13:51:00,2016-08-01 13:52:00,9.59386,9.59273,9.5946,9.5925,9.59614,9.59478,9.59676,9.59438,86
2016-08-01 13:52:00,2016-08-01 13:53:00,9.59273,9.59153,9.59273,9.59127,9.59478,9.59381,9.59478,9.59318,57
2016-08-01 13:53:00,2016-08-01 13:54:00,9.59153,9.59231,9.59247,9.58954,9.59381,9.59456,9.59462,9.59177,166
2016-08-01 13:54:00,2016-08-01 13:55:00,9.59231,9.59028,9.59351,9.59028,9.59456,9.59256,9.5957,9.59256,140
2016-08-01 13:55:00,2016-08-01 13:56:00,9.59028,9.59097,9.59268,9.59023,9.59256,9.59325,9.59496,9.59251,98
2016-08-01 13:56:00,2016-08-01 13:57:00,9.59097,9.59094,9.59139,9.59057,9.59325,9.59322,9.59367,9.5927,59
2016-08-01 13:57:00,2016-08-01 13:58:00,9.59094,9.59135,9.59135,9.58943,9.59322,9.59345,9.59345,9.59171,101
2016-08-01 13:58:00,2016-08-01 13:59:00,9.59135,9.5893,9.59445,9.5893,9.59345,9.5918,9.59667,9.59135,188
2016-08-01 13:59:00,2016-08-01 14:00:00,9.5893,9.5891,9.5899,9.58822,9.5918,9.59051,9.5923,9.59027,109
2016-08-01 14:00:00,2016-08-01 14:01:00,9.5891,9.5883,9.5887,9.58823,9.59051,9.59039,9.5907,9.5899,52
2016-08-01 14:01:00,2016-08-01 14:02:00,9.5883,9.58857,9.58918,9.5883,9.59039,9.59066,9.591,9.59033,106
2016-08-01 14:02:00,2016-08-01 14:03:00,9.58857,9.58817,9.5888,9.588,9.59066,9.5898,9.59068,9.5898,59
2016-08-01 14:03:00,2016-08-01 14:04:00,9.58817,9.5883,9.58832,9.58815,9.5898,9.5898,9.5898,9.5898,45
2016-08-01 14:04:00,2016-08-01 14:05:00,9.5883,9.58981,9.59006,9.5883,9.5898,9.592,9.59221,9.5898,114
2016-08-01 14:05:00,2016-08-01 14:06:00,9.58981,9.58996,9.59038,9.58985,9.592,9.5921,9.5924,9.5918,86
2016-08-01 14:06:00,2016-08-01 14:07:00,9.58996,9.5887,9.59011,9.5883,9.5921,9.59004,9.5921,9.58974,73
2016-08-01 14:07:00,2016-08-01 14:08:00,9.5887,9.5879,9.5886,9.58775,9.59004,9.58932,9.59004,9.58915,44
2016-08-01 14:08:00,2016-08-01 14:09:00,9.5879,9.58822,9.58835,9.5879,9.58932,9.59022,9.59027,9.58932,38
2016-08-01 14:09:00,2016-08-01 14:10:00,9.58822,9.59062,9.59078,9.58824,9.59022,9.59275,9.59278,9.5902,46
2016-08-01 14:10:00,2016-08-01 14:11:00,9.59062,9.59073,9.59085,9.59059,9.59275,9.59287,9.59287,9.59264,22
2016-08-01 14:11:00,2016-08-01 14:12:00,9.59073,9.59062,9.59073,9.59038,9.59287,9.59274,9.59287,9.5926,48
2016-08-01 14:12:00,2016-08-01 14:13:00,9.59062,9.59098,9.59098,9.59045,9.59274,9.5929,9.59292,9.59263,30
2016-08-01 14:13:00,2016-08-01 14:14:00,9.59098,9.59034,9.59099,9.59034,9.5929,9.59261,9.59304,9.59253,40
2016-08-01 14:14:00,2016-08-01 14:15:00,9.59034,9.59034,9.59083,9.59007,9.59261,9.59248,9.59283,9.59214,62
2016-08-01 14:15:00,2016-08-01 14:16:00,9.59034,9.59084,9.59109,9.59026,9.59248,9.59274,9.59337,9.59245,83
2016-08-01 14:16:00,2016-08-01 14:17:00,9.59084,9.58851,9.59085,9.58811,9.59274,9.59065,9.59278,9.59036,66
2016-08-01 14:17:00,2016-08-01 14:18:00,9.58851,9.58897,9.58899,9.58825,9.59065,9.59095,9.59098,9.59053,46
2016-08-01 14:18:00,2016-08-01 14:19:00,9.58897,9.59052,9.59052,9.58893,9.59095,9.59278,9.59278,9.59095,67
2016-08-01 14:19:00,2016-08-01 14:20:00,9.59052,9.59148,9.59157,9.59043,9.59278,9.59341,9.59346,9.59269,72
2016-08-01 14:20:00,2016-08-01 14:21:00,9.59148,9.59207,9.59209,9.59146,9.59341,9.59396,9.59418,9.59337,74
2016-08-01 14:21:00,2016-08-01 14:22:00,9.59207,9.59209,9.59384,9.59185,9.59396,9.59409,9.59593,9.59384,121
2016-08-01 14:22:00,2016-08-01 14:23:00,9.59209,9.59203,9.5922,9.59195,9.59409,9.59387,9.59411,9.59382,35
2016-08-01 14:23:00,2016-08-01 14:24:00,9.59203,9.59362,9.59362,9.59196,9.59387,9.59535,9.59541,9.59386,50
2016-08-01 14:24:00,2016-08-01 14:25:00,9.59362,9.59254,9.59422,9.59235,9.59535,9.59462,9.59612,9.5945,69
2016-08-01 14:25:00,2016-08-01 14:26:00,9.59254,9.59276,9.59284,9.5923,9.59462,9.59474,9.59475,9.5945,42
2016-08-01 14:26:00,2016-08-01 14:27:00,9.59276,9.59372,9.59372,9.59275,9.59474,9.5958,9.5958,9.59472,40
2016-08-01 14:27:00,2016-08-01 14:28:00,9.59372,9.59216,9.59389,9.59208,9.5958,9.59439,9.5958,9.59436,73
2016-08-01 14:28:00,2016-08-01 14:29:00,9.59216,9.59253,9.59261,9.59226,9.59439,9.59454,9.59458,9.59433,41
2016-08-01 14:29:00,2016-08-01 14:30:00,9.59253,9.59332,9.59389,9.5926,9.59454,9.5956,9.5958,9.59454,61
2016-08-01 14:30:00,2016-08-01 14:31:00,9.59332,9.5932,9.59345,9.59282,9.5956,9.59524,9.5956,9.5951,46
2016-08-01 14:31:00,2016-08-01 14:32:00,9.5932,9.5931,9.5933,9.59306,9.59524,9.59524,9.59528,9.59522,17
2016-08-01 14:32:00,2016-08-01 14:33:00,9.5931,9.5934,9.5934,9.593,9.59524,9.59502,9.59524,9.59502,33
2016-08-01 14:33:00,2016-08-01 14:34:00,9.5934,9.59456,9.59472,9.5933,9.59502,9.59671,9.59671,9.59502,55
2016-08-01 14:34:00,2016-08-01 14:35:00,9.59456,9.59449,9.59474,9.5943,9.59671,9.59621,9.59671,9.59558,41
2016-08-01 14:35:00,2016-08-01 14:36:00,9.59449,9.59433,9.5946,9.59276,9.59621,9.59652,9.59655,9.5946,60
2016-08-01 14:36:00,2016-08-01 14:37:00,9.59433,9.59359,9.59498,9.59359,9.59652,9.59574,9.59714,9.59571,60
2016-08-01 14:37:00,2016-08-01 14:38:00,9.59359,9.59466,9.59469,9.59359,9.59574,9.5967,9.5968,9.59576,75
2016-08-01 14:38:00,2016-08-01 14:39:00,9.59466,9.59364,9.59471,9.5936,9.5967,9.5957,9.5967,9.5954,81
2016-08-01 14:39:00,2016-08-01 14:40:00,9.59364,9.59328,9.59433,9.59299,9.5957,9.5952,9.5965,9.5948,79
2016-08-01 14:40:00,2016-08-01 14:41:00,9.59328,9.59352,9.59428,9.59327,9.5952,9.59551,9.5962,9.5951,54
2016-08-01 14:41:00,2016-08-01 14:42:00,9.59352,9.59433,9.59441,9.59287,9.59551,9.5963,9.5966,9.5949,156
2016-08-01 14:42:00,2016-08-01 14:43:00,9.59433,9.59368,9.59516,9.59368,9.5963,9.5954,9.597,9.5954,79
2016-08-01 14:43:00,2016-08-01 14:44:00,9.59368,9.59371,9.59371,9.59368,9.5954,9.5956,9.59566,9.5954,13
2016-08-01 14:44:00,2016-08-01 14:45:00,9.59371,9.5938,9.5938,9.59371,9.5956,9.5957,9.5957,9.59566,3
2016-08-01 14:45:00,2016-08-01 14:46:00,9.5938,9.59378,9.59549,9.59369,9.5957,9.59569,9.5974,9.5954,51
2016-08-01 14:46:00,2016-08-01 14:47:00,9.59378,9.59496,9.5954,9.5938,9.59569,9.5969,9.5971,9.59569,65
2016-08-01 14:47:00,2016-08-01 14:48:00,9.59496,9.59416,9.59496,9.59363,9.5969,9.5962,9.5969,9.5954,52
2016-08-01 14:48:00,2016-08-01 14:49:00,9.59416,9.59374,9.59416,9.59329,9.5962,9.59593,9.5962,9.59552,67
2016-08-01 14:49:00,2016-08-01 14:50:00,9.59374,9.59285,9.5938,9.5928,9.59593,9.5946,9.59605,9.5945,72
2016-08-01 14:50:00,2016-08-01 14:51:00,9.59285,9.59321,9.59324,9.59285,9.5946,9.5953,9.5954,9.5947,56
2016-08-01 14:51:00,2016-08-01 14:52:00,9.59321,9.59465,9.59508,9.59308,9.5953,9.5968,9.5972,9.5953,105
2016-08-01 14:52:00,2016-08-01 14:53:00,9.59465,9.59613,9.59613,9.59465,9.5968,9.59821,9.59821,9.5967,58
2016-08-01 14:53:00,2016-08-01 14:54:00,9.59613,9.59501,9.59613,9.5947,9.59821,9.59719,9.59825,9.59675,76
2016-08-01 14:54:00,2016-08-01 14:55:00,9.59501,9.59515,9.59517,9.59498,9.59719,9.59729,9.59737,9.59716,39
2016-08-01 14:55:00,2016-08-01 14:56:00,9.59515,9.59503,9.59515,9.595,9.59729,9.59655,9.59742,9.5965,23
2016-08-01 14:56:00,2016-08-01 14:57:00,9.59503,9.5891,9.59508,9.5884,9.59655,9.59073,9.59658,9.59026,133
2016-08-01 14:57:00,2016-08-01 14:58:00,9.5891,9.58643,9.5892,9.58581,9.59073,9.5883,9.59091,9.58755,172
2016-08-01 14:58:00,2016-08-01 14:59:00,9.58643,9.5871,9.5872,9.5861,9.5883,9.58864,9.58892,9.58774,76
2016-08-01 14:59:00,2016-08-01 15:00:00,9.5871,9.58366,9.58922,9.58263,9.58864,9.5856,9.5913,9.58459,222
2016-08-01 15:00:00,2016-08-01 15:01:00,9.58366,9.57991,9.5849,9.57984,9.5856,9.5817,9.58655,9.5817,243
2016-08-01 15:01:00,2016-08-01 15:02:00,9.57991,9.58121,9.58209,9.57885,9.5817,9.58324,9.5838,9.58098,208
2016-08-01 15:02:00,2016-08-01 15:03:00,9.58121,9.58079,9.58249,9.58068,9.58324,9.5829,9.5846,9.5824,93
2016-08-01 15:03:00,2016-08-01 15:04:00,9.58079,9.58069,9.58177,9.58063,9.5829,9.58288,9.5834,9.58259,81
2016-08-01 15:04:00,2016-08-01 15:05:00,9.58069,9.57795,9.58072,9.57782,9.58288,9.58007,9.5829,9.57979,80
2016-08-01 15:05:00,2016-08-01 15:06:00,9.57795,9.57899,9.57912,9.57657,9.58007,9.5811,9.58117,9.57864,179
2016-08-01 15:06:00,2016-08-01 15:07:00,9.57899,9.57906,9.57906,9.5767,9.5811,9.5812,9.5812,9.57861,138
2016-08-01 15:07:00,2016-08-01 15:08:00,9.57906,9.579,9.58112,9.57849,9.5812,9.5808,9.583,9.5807,125
2016-08-01 15:08:00,2016-08-01 15:09:00,9.579,9.5803,9.58038,9.57891,9.5808,9.5824,9.58243,9.5808,44
2016-08-01 15:09:00,2016-08-01 15:10:00,9.5803,9.57672,9.5803,9.57625,9.5824,9.57893,9.5819,9.5785,194
2016-08-01 15:10:00,2016-08-01 15:11:00,9.57672,9.57465,9.5773,9.57404,9.57893,9.5766,9.5792,9.57632,141
2016-08-01 15:11:00,2016-08-01 15:12:00,9.57465,9.5733,9.57632,9.57242,9.5766,9.5755,9.5784,9.5746,180
2016-08-01 15:12:00,2016-08-01 15:13:00,9.5733,9.57543,9.57543,9.5733,9.5755,9.57766,9.57766,9.5755,136
2016-08-01 15:13:00,2016-08-01 15:14:00,9.57543,9.57533,9.5759,9.57424,9.57766,9.57761,9.57818,9.57632,44
2016-08-01 15:14:00,2016-08-01 15:15:00,9.57533,9.57371,9.57653,9.57313,9.57761,9.57595,9.57881,9.57504,98
2016-08-01 15:15:00,2016-08-01 15:16:00,9.57371,9.57766,9.57766,9.57342,9.57595,9.57994,9.57994,9.5757,180
2016-08-01 15:16:00,2016-08-01 15:17:00,9.57766,9.57919,9.57949,9.57524,9.57994,9.58133,9.58187,9.57752,95
2016-08-01 15:17:00,2016-08-01 15:18:00,9.57919,9.57602,9.57922,9.57602,9.58133,9.5783,9.5813,9.5783,42
2016-08-01 15:18:00,2016-08-01 15:19:00,9.57602,9.57607,9.57607,9.57567,9.5783,9.57818,9.57832,9.57794,24
2016-08-01 15:19:00,2016-08-01 15:20:00,9.57607,9.57559,9.57626,9.57545,9.57818,9.57787,9.57842,9.57773,58
2016-08-01 15:20:00,2016-08-01 15:21:00,9.57559,9.5745,9.57577,9.57449,9.57787,9.57678,9.57805,9.57677,41
2016-08-01 15:21:00,2016-08-01 15:22:00,9.5745,9.57137,9.57459,9.57129,9.57678,9.57365,9.57687,9.57357,91
2016-08-01 15:22:00,2016-08-01 15:23:00,9.57137,9.57099,9.57133,9.5709,9.57365,9.57327,9.57361,9.57318,18
