open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-01 00:57:00,2010-10-01 00:58:00,9.1814,9.1818,9.1818,9.1814,9.1906,9.191,9.191,9.1906,8
2010-10-01 00:58:00,2010-10-01 00:59:00,9.1818,9.1809,9.1818,9.1809,9.191,9.1911,9.1913,9.1908,15
2010-10-01 00:59:00,2010-10-01 01:00:00,9.1809,9.1824,9.1824,9.1809,9.1911,9.1916,9.1921,9.1911,2
2010-10-01 01:00:00,2010-10-01 01:10:00,9.1824,9.1785,9.1824,9.1785,9.1916,9.1915,9.1916,9.1895,2
2010-10-01 01:10:00,2010-10-01 01:13:00,9.1785,9.1785,9.1795,9.1785,9.1915,9.1915,9.1915,9.1905,2
2010-10-01 01:13:00,2010-10-01 01:15:00,9.1785,9.1785,9.1804,9.1785,9.1915,9.1915,9.1915,9.1889,5
2010-10-01 01:15:00,2010-10-01 01:17:00,9.1785,9.1805,9.1814,9.178,9.1915,9.1915,9.1915,9.1889,6
2010-10-01 01:17:00,2010-10-01 01:32:00,9.1805,9.1886,9.1886,9.1805,9.1915,9.1978,9.1978,9.1915,6
2010-10-01 01:32:00,2010-10-01 01:33:00,9.1886,9.1887,9.1887,9.1886,9.1978,9.1979,9.1979,9.1978,1
2010-10-01 01:33:00,2010-10-01 01:35:00,9.1887,9.1882,9.1887,9.178,9.1979,9.1974,9.2089,9.1974,6
2010-10-01 01:35:00,2010-10-01 01:36:00,9.1882,9.177,9.1882,9.177,9.1974,9.2025,9.2025,9.1944,4
2010-10-01 01:36:00,2010-10-01 01:37:00,9.177,9.1847,9.1847,9.177,9.2025,9.1939,9.2025,9.1931,5
2010-10-01 01:37:00,2010-10-01 01:38:00,9.1847,9.1822,9.1847,9.1822,9.1939,9.1914,9.1939,9.1914,3
2010-10-01 01:38:00,2010-10-01 01:39:00,9.1822,9.1812,9.1822,9.1788,9.1914,9.1904,9.1954,9.1904,3
2010-10-01 01:39:00,2010-10-01 01:40:00,9.1812,9.1806,9.1829,9.1776,9.1904,9.1959,9.1959,9.1904,5
2010-10-01 01:40:00,2010-10-01 01:41:00,9.1806,9.1806,9.1806,9.1785,9.1959,9.1909,9.1965,9.1909,2
2010-10-01 01:41:00,2010-10-01 01:42:00,9.1806,9.1784,9.1806,9.1766,9.1909,9.1874,9.1909,9.1874,5
2010-10-01 01:42:00,2010-10-01 01:43:00,9.1784,9.1766,9.1784,9.1745,9.1874,9.1896,9.1915,9.1874,2
2010-10-01 01:43:00,2010-10-01 01:44:00,9.1766,9.1789,9.1789,9.1745,9.1896,9.1881,9.1915,9.1856,5
2010-10-01 01:44:00,2010-10-01 01:45:00,9.1789,9.1784,9.1789,9.1755,9.1881,9.1876,9.1915,9.1876,4
2010-10-01 01:45:00,2010-10-01 01:46:00,9.1784,9.1745,9.1784,9.1745,9.1876,9.1915,9.1915,9.1876,1
2010-10-01 01:46:00,2010-10-01 01:47:00,9.1745,9.1774,9.1826,9.1745,9.1915,9.1866,9.1918,9.1866,6
2010-10-01 01:47:00,2010-10-01 01:48:00,9.1774,9.1791,9.1791,9.1745,9.1866,9.1889,9.1895,9.1866,2
2010-10-01 01:48:00,2010-10-01 01:49:00,9.1791,9.1857,9.1857,9.177,9.1889,9.1949,9.1949,9.1881,7
2010-10-01 01:49:00,2010-10-01 01:50:00,9.1857,9.1822,9.1859,9.1822,9.1949,9.1914,9.1949,9.1914,5
2010-10-01 01:50:00,2010-10-01 01:51:00,9.1822,9.177,9.1822,9.177,9.1914,9.192,9.192,9.1891,2
2010-10-01 01:51:00,2010-10-01 01:52:00,9.177,9.1852,9.1852,9.177,9.192,9.1944,9.1944,9.1881,6
2010-10-01 01:52:00,2010-10-01 01:54:00,9.1852,9.1896,9.1896,9.1852,9.1944,9.1988,9.1988,9.1944,6
2010-10-01 01:54:00,2010-10-01 01:55:00,9.1896,9.1907,9.1907,9.1896,9.1988,9.1999,9.1999,9.1988,2
2010-10-01 01:55:00,2010-10-01 01:57:00,9.1907,9.1854,9.1907,9.1798,9.1999,9.1946,9.21,9.1934,11
2010-10-01 01:57:00,2010-10-01 01:58:00,9.1854,9.1805,9.1854,9.1805,9.1946,9.1995,9.1995,9.1946,1
2010-10-01 01:58:00,2010-10-01 01:59:00,9.1805,9.1785,9.1805,9.1785,9.1995,9.2015,9.2015,9.1995,1
2010-10-01 01:59:00,2010-10-01 02:00:00,9.1785,9.1771,9.1785,9.1771,9.2015,9.2001,9.2015,9.2001,1
2010-10-01 02:00:00,2010-10-01 02:01:00,9.1771,9.1814,9.1834,9.1771,9.2001,9.1906,9.2001,9.1906,3
2010-10-01 02:01:00,2010-10-01 02:02:00,9.1814,9.1804,9.1814,9.1795,9.1906,9.1896,9.192,9.1896,4
2010-10-01 02:02:00,2010-10-01 02:03:00,9.1804,9.1792,9.1804,9.1785,9.1896,9.1884,9.1915,9.1884,5
2010-10-01 02:03:00,2010-10-01 02:04:00,9.1792,9.1781,9.1792,9.1781,9.1884,9.1886,9.1886,9.1884,1
2010-10-01 02:04:00,2010-10-01 02:06:00,9.1781,9.1781,9.1781,9.1777,9.1886,9.1886,9.1886,9.1882,6
2010-10-01 02:06:00,2010-10-01 02:07:00,9.1781,9.1781,9.1781,9.1779,9.1886,9.1886,9.1886,9.1884,12
2010-10-01 02:07:00,2010-10-01 02:08:00,9.1781,9.1797,9.1797,9.1781,9.1886,9.1886,9.189,9.1886,4
2010-10-01 02:08:00,2010-10-01 02:09:00,9.1797,9.1834,9.1839,9.179,9.1886,9.1904,9.1909,9.1886,8
2010-10-01 02:09:00,2010-10-01 02:10:00,9.1834,9.177,9.1834,9.177,9.1904,9.1962,9.1962,9.1904,1
2010-10-01 02:10:00,2010-10-01 02:11:00,9.177,9.1805,9.1805,9.177,9.1962,9.1926,9.1962,9.1926,1
2010-10-01 02:11:00,2010-10-01 02:13:00,9.1805,9.177,9.1805,9.177,9.1926,9.1962,9.1962,9.1926,1
2010-10-01 02:13:00,2010-10-01 02:15:00,9.177,9.1854,9.1854,9.177,9.1962,9.1946,9.1962,9.1924,4
2010-10-01 02:15:00,2010-10-01 02:16:00,9.1854,9.1761,9.1854,9.1761,9.1946,9.2009,9.2009,9.1946,4
2010-10-01 02:16:00,2010-10-01 02:17:00,9.1761,9.1805,9.1805,9.1761,9.2009,9.1969,9.2009,9.1969,1
2010-10-01 02:17:00,2010-10-01 02:18:00,9.1805,9.177,9.1805,9.1761,9.1969,9.2001,9.2009,9.1969,2
2010-10-01 02:18:00,2010-10-01 02:19:00,9.177,9.177,9.1805,9.177,9.2001,9.2001,9.2001,9.1994,2
2010-10-01 02:19:00,2010-10-01 02:21:00,9.177,9.1761,9.177,9.1761,9.2001,9.2009,9.2009,9.2001,1
2010-10-01 02:21:00,2010-10-01 02:22:00,9.1761,9.1761,9.177,9.1761,9.2009,9.2009,9.2009,9.2001,8
2010-10-01 02:22:00,2010-10-01 02:23:00,9.1761,9.177,9.177,9.1761,9.2009,9.2001,9.2009,9.2001,7
2010-10-01 02:23:00,2010-10-01 02:24:00,9.177,9.177,9.177,9.1761,9.2001,9.2001,9.2009,9.2001,6
2010-10-01 02:24:00,2010-10-01 02:27:00,9.1761,9.1761,9.177,9.1761,9.2009,9.2009,9.2009,9.2001,4
2010-10-01 02:27:00,2010-10-01 02:35:00,9.1761,9.1761,9.177,9.1761,9.2009,9.2009,9.2009,9.2001,2
2010-10-01 02:35:00,2010-10-01 02:40:00,9.1805,9.1761,9.1805,9.1761,9.1994,9.2009,9.2009,9.1994,1
2010-10-01 02:40:00,2010-10-01 02:44:00,9.1761,9.1761,9.177,9.1761,9.2009,9.2009,9.2009,9.2001,16
2010-10-01 02:44:00,2010-10-01 02:45:00,9.1761,9.1805,9.1805,9.1761,9.2009,9.1994,9.2009,9.1994,1
2010-10-01 02:45:00,2010-10-01 02:48:00,9.177,9.1761,9.177,9.1761,9.2001,9.2009,9.2009,9.2001,5
2010-10-01 02:48:00,2010-10-01 02:49:00,9.1761,9.177,9.177,9.1761,9.2009,9.2001,9.2009,9.2001,3
2010-10-01 02:49:00,2010-10-01 02:50:00,9.177,9.177,9.177,9.1761,9.2001,9.2001,9.2009,9.2001,8
2010-10-01 02:50:00,2010-10-01 02:53:00,9.177,9.1805,9.1805,9.177,9.2001,9.1994,9.2001,9.1994,1
2010-10-01 02:53:00,2010-10-01 02:54:00,9.1805,9.177,9.1805,9.177,9.1994,9.2001,9.2001,9.1994,1
2010-10-01 02:54:00,2010-10-01 03:00:00,9.177,9.1787,9.1787,9.177,9.2001,9.2016,9.2016,9.2001,1
2010-10-01 03:00:00,2010-10-01 03:07:00,9.1787,9.1771,9.1859,9.1771,9.2016,9.1857,9.2016,9.1832,117
2010-10-01 03:07:00,2010-10-01 03:09:00,9.1771,9.179,9.1821,9.1771,9.1857,9.1985,9.1994,9.1857,10
2010-10-01 03:09:00,2010-10-01 03:10:00,9.179,9.1772,9.179,9.1772,9.1985,9.2007,9.2007,9.1985,1
2010-10-01 03:10:00,2010-10-01 03:11:00,9.1772,9.1772,9.181,9.1772,9.2007,9.2007,9.2007,9.1985,2
2010-10-01 03:11:00,2010-10-01 03:18:00,9.1772,9.17755,9.17755,9.1772,9.2007,9.20095,9.20095,9.2007,1
2010-10-01 03:18:00,2010-10-01 03:19:00,9.17755,9.1772,9.178,9.1772,9.20095,9.2007,9.20095,9.1995,2
2010-10-01 03:19:00,2010-10-01 03:36:00,9.1772,9.1772,9.17754,9.1772,9.2007,9.2007,9.2007,9.2007,2
2010-10-01 03:36:00,2010-10-01 03:40:00,9.1772,9.1805,9.181,9.1772,9.2007,9.1985,9.2007,9.1975,3
2010-10-01 03:40:00,2010-10-01 03:41:00,9.1805,9.1772,9.1805,9.1772,9.1985,9.2007,9.2007,9.1985,1
2010-10-01 03:41:00,2010-10-01 03:43:00,9.1772,9.1805,9.1805,9.1772,9.2007,9.1975,9.2007,9.1975,1
2010-10-01 03:43:00,2010-10-01 03:44:00,9.1805,9.1772,9.1805,9.1772,9.1975,9.2007,9.2007,9.1975,1
2010-10-01 03:44:00,2010-10-01 03:46:00,9.1772,9.1772,9.1805,9.1772,9.2007,9.2007,9.2007,9.1975,2
2010-10-01 03:46:00,2010-10-01 03:49:00,9.1772,9.17753,9.17753,9.1772,9.2007,9.2007,9.2007,9.2007,1
2010-10-01 03:49:00,2010-10-01 03:50:00,9.17753,9.1772,9.17753,9.1772,9.2007,9.2007,9.2007,9.2007,1
2010-10-01 03:50:00,2010-10-01 03:54:00,9.1772,9.1837,9.1837,9.1747,9.2007,9.1929,9.2007,9.1929,3
2010-10-01 03:54:00,2010-10-01 03:55:00,9.1837,9.1752,9.1837,9.1752,9.1929,9.2007,9.2007,9.1924,2
2010-10-01 03:55:00,2010-10-01 03:56:00,9.1752,9.1752,9.1793,9.1752,9.2007,9.1917,9.2007,9.1879,5
2010-10-01 03:56:00,2010-10-01 03:57:00,9.1752,9.1793,9.1793,9.1752,9.1917,9.1897,9.1917,9.1897,1
2010-10-01 03:57:00,2010-10-01 03:58:00,9.1793,9.1752,9.1793,9.1752,9.1897,9.1917,9.1917,9.1897,1
2010-10-01 03:58:00,2010-10-01 04:00:00,9.1752,9.1746,9.1752,9.1744,9.1917,9.1911,9.1917,9.1909,5
2010-10-01 04:00:00,2010-10-01 04:01:00,9.1746,9.1748,9.1752,9.1746,9.1911,9.1913,9.1917,9.1911,3
2010-10-01 04:01:00,2010-10-01 04:02:00,9.1748,9.1746,9.175,9.1742,9.1913,9.1911,9.1915,9.1907,11
2010-10-01 04:02:00,2010-10-01 04:03:00,9.1746,9.1748,9.175,9.1746,9.1911,9.1913,9.1915,9.1911,5
2010-10-01 04:03:00,2010-10-01 04:04:00,9.1748,9.17552,9.17552,9.1746,9.1913,9.19102,9.1913,9.19102,8
2010-10-01 04:04:00,2010-10-01 04:05:00,9.17552,9.1746,9.17552,9.1746,9.19102,9.1911,9.1911,9.19102,1
2010-10-01 04:05:00,2010-10-01 04:06:00,9.1746,9.1793,9.1793,9.1744,9.1911,9.1895,9.1913,9.1895,4
2010-10-01 04:06:00,2010-10-01 04:07:00,9.1793,9.1751,9.1793,9.1751,9.1895,9.1911,9.1911,9.188,3
2010-10-01 04:07:00,2010-10-01 04:08:00,9.1751,9.1751,9.1753,9.1751,9.1911,9.1911,9.1913,9.1911,6
2010-10-01 04:08:00,2010-10-01 04:09:00,9.1751,9.1753,9.1755,9.1751,9.1911,9.1913,9.1915,9.1911,11
2010-10-01 04:09:00,2010-10-01 04:10:00,9.1753,9.1753,9.1755,9.1753,9.1913,9.1913,9.1915,9.1913,2
2010-10-01 04:10:00,2010-10-01 04:11:00,9.1753,9.1755,9.1757,9.1753,9.1913,9.1915,9.1917,9.1913,13
2010-10-01 04:11:00,2010-10-01 04:12:00,9.1755,9.1769,9.179,9.1748,9.1915,9.1845,9.1917,9.1832,16
2010-10-01 04:12:00,2010-10-01 04:13:00,9.1769,9.1751,9.1769,9.1749,9.1845,9.1848,9.1848,9.182,5
2010-10-01 04:13:00,2010-10-01 04:14:00,9.1751,9.1747,9.1751,9.1747,9.1848,9.1844,9.1848,9.1844,5
2010-10-01 04:14:00,2010-10-01 04:15:00,9.1747,9.1745,9.1751,9.1741,9.1844,9.1842,9.1848,9.1838,8
2010-10-01 04:15:00,2010-10-01 04:16:00,9.1745,9.1741,9.175,9.1739,9.1842,9.1838,9.1842,9.1836,6
2010-10-01 04:16:00,2010-10-01 04:17:00,9.1741,9.1744,9.175,9.1739,9.1838,9.1812,9.1838,9.1812,4
2010-10-01 04:17:00,2010-10-01 04:18:00,9.1744,9.1751,9.1751,9.174,9.1812,9.1823,9.1825,9.1812,4
2010-10-01 04:18:00,2010-10-01 04:19:00,9.1751,9.1765,9.1767,9.1746,9.1823,9.1825,9.1831,9.1823,12
2010-10-01 04:19:00,2010-10-01 04:20:00,9.1765,9.1773,9.1773,9.1765,9.1825,9.1843,9.1843,9.1825,14
2010-10-01 04:20:00,2010-10-01 04:21:00,9.1773,9.1767,9.1773,9.1765,9.1843,9.1837,9.1843,9.1835,11
2010-10-01 04:21:00,2010-10-01 04:22:00,9.1767,9.1767,9.1769,9.1767,9.1837,9.1837,9.1839,9.1837,8
2010-10-01 04:22:00,2010-10-01 04:24:00,9.1767,9.1771,9.1771,9.1765,9.1837,9.1841,9.1841,9.1835,9
2010-10-01 04:24:00,2010-10-01 04:25:00,9.1771,9.1773,9.1775,9.1771,9.1841,9.1843,9.1845,9.1841,7
2010-10-01 04:25:00,2010-10-01 04:26:00,9.1773,9.1775,9.1775,9.1773,9.1843,9.1845,9.1845,9.1843,3
2010-10-01 04:26:00,2010-10-01 04:27:00,9.1775,9.1779,9.1779,9.1775,9.1845,9.1849,9.1849,9.1845,1
2010-10-01 04:27:00,2010-10-01 04:28:00,9.1779,9.1797,9.1797,9.1775,9.1849,9.1837,9.1851,9.183,11
2010-10-01 04:28:00,2010-10-01 04:29:00,9.1797,9.1789,9.1797,9.1789,9.1837,9.1855,9.1855,9.1837,1
2010-10-01 04:29:00,2010-10-01 04:32:00,9.1789,9.1764,9.1789,9.176,9.1855,9.1812,9.1855,9.1812,4
2010-10-01 04:32:00,2010-10-01 04:33:00,9.1764,9.1763,9.1764,9.1761,9.1812,9.1833,9.1836,9.1805,7
2010-10-01 04:33:00,2010-10-01 04:34:00,9.1763,9.1761,9.1763,9.1759,9.1833,9.1831,9.1833,9.1829,3
2010-10-01 04:34:00,2010-10-01 04:36:00,9.1761,9.1732,9.1761,9.173,9.1831,9.1787,9.1831,9.1787,6
2010-10-01 04:36:00,2010-10-01 04:37:00,9.1732,9.1742,9.1742,9.1732,9.1787,9.1782,9.1787,9.1782,2
2010-10-01 04:37:00,2010-10-01 04:38:00,9.1742,9.175,9.175,9.1738,9.1782,9.1797,9.1797,9.1782,6
2010-10-01 04:38:00,2010-10-01 04:39:00,9.175,9.1757,9.1759,9.175,9.1797,9.1838,9.1838,9.1797,5
2010-10-01 04:39:00,2010-10-01 04:41:00,9.1757,9.1757,9.1757,9.172,9.1838,9.1838,9.184,9.1838,2
2010-10-01 04:41:00,2010-10-01 04:44:00,9.1757,9.1747,9.1757,9.1747,9.1838,9.1797,9.1838,9.1797,1
2010-10-01 04:44:00,2010-10-01 04:45:00,9.1747,9.1704,9.1748,9.1704,9.1797,9.1747,9.1797,9.1747,13
2010-10-01 04:45:00,2010-10-01 04:46:00,9.1704,9.1722,9.1747,9.1704,9.1747,9.177,9.1807,9.1747,15
2010-10-01 04:46:00,2010-10-01 04:47:00,9.1722,9.1715,9.1731,9.1714,9.177,9.1762,9.1795,9.1762,12
2010-10-01 04:47:00,2010-10-01 04:48:00,9.1715,9.1734,9.1734,9.1714,9.1762,9.1795,9.1795,9.1762,8
2010-10-01 04:48:00,2010-10-01 04:50:00,9.1734,9.1733,9.1734,9.1731,9.1795,9.1815,9.1815,9.1795,25
2010-10-01 04:50:00,2010-10-01 04:51:00,9.1733,9.1722,9.1733,9.1722,9.1815,9.177,9.1832,9.177,13
2010-10-01 04:51:00,2010-10-01 04:53:00,9.1722,9.1717,9.1722,9.1717,9.177,9.1765,9.177,9.1765,1
2010-10-01 04:53:00,2010-10-01 04:54:00,9.1717,9.1717,9.1717,9.1664,9.1765,9.1784,9.1784,9.175,11
2010-10-01 04:54:00,2010-10-01 04:55:00,9.1717,9.1695,9.1717,9.1631,9.1784,9.1774,9.1784,9.1725,20
2010-10-01 04:55:00,2010-10-01 04:56:00,9.1695,9.1702,9.1717,9.1694,9.1774,9.177,9.1784,9.177,17
2010-10-01 04:56:00,2010-10-01 04:57:00,9.1702,9.1705,9.1705,9.1695,9.177,9.1775,9.1775,9.1769,9
2010-10-01 04:57:00,2010-10-01 04:58:00,9.1705,9.1679,9.1705,9.1679,9.1775,9.1752,9.1775,9.1752,12
2010-10-01 04:58:00,2010-10-01 04:59:00,9.1679,9.1673,9.168,9.1658,9.1752,9.1748,9.1752,9.173,16
2010-10-01 04:59:00,2010-10-01 05:00:00,9.1673,9.1642,9.1673,9.1634,9.1748,9.1734,9.1748,9.1734,7
2010-10-01 05:00:00,2010-10-01 05:01:00,9.1642,9.1644,9.1644,9.1626,9.1734,9.17253,9.1734,9.1699,8
2010-10-01 05:01:00,2010-10-01 05:02:00,9.1644,9.1629,9.1644,9.1629,9.17253,9.1713,9.1739,9.1713,2
2010-10-01 05:02:00,2010-10-01 05:03:00,9.1629,9.1624,9.1629,9.1624,9.1713,9.1699,9.1713,9.1699,1
2010-10-01 05:03:00,2010-10-01 05:04:00,9.1624,9.1607,9.1624,9.1604,9.1699,9.1682,9.1699,9.1682,7
2010-10-01 05:04:00,2010-10-01 05:05:00,9.1607,9.1622,9.1627,9.1607,9.1682,9.1693,9.1697,9.168,15
2010-10-01 05:05:00,2010-10-01 05:06:00,9.1622,9.1608,9.1622,9.1597,9.1693,9.1682,9.1693,9.1666,17
2010-10-01 05:06:00,2010-10-01 05:07:00,9.1608,9.1612,9.1612,9.1605,9.1682,9.1692,9.1692,9.1675,4
2010-10-01 05:07:00,2010-10-01 05:08:00,9.1612,9.16,9.1623,9.16,9.1692,9.1678,9.1697,9.1678,11
2010-10-01 05:08:00,2010-10-01 05:09:00,9.16,9.1597,9.16,9.1595,9.1678,9.167,9.1678,9.167,4
2010-10-01 05:09:00,2010-10-01 05:10:00,9.1597,9.16,9.16,9.1597,9.167,9.167,9.167,9.167,2
2010-10-01 05:10:00,2010-10-01 05:11:00,9.16,9.1629,9.1632,9.1599,9.167,9.1702,9.1702,9.167,14
2010-10-01 05:11:00,2010-10-01 05:12:00,9.1629,9.1608,9.1629,9.1608,9.1702,9.1694,9.1702,9.1694,2
2010-10-01 05:12:00,2010-10-01 05:14:00,9.1608,9.1609,9.1609,9.1597,9.1694,9.1668,9.1694,9.1668,2
2010-10-01 05:14:00,2010-10-01 05:15:00,9.1609,9.1619,9.1624,9.1597,9.1668,9.1687,9.1687,9.1667,4
2010-10-01 05:15:00,2010-10-01 05:16:00,9.1619,9.1602,9.1619,9.1602,9.1687,9.1677,9.1687,9.1677,7
2010-10-01 05:16:00,2010-10-01 05:17:00,9.1602,9.1613,9.1613,9.1602,9.1677,9.1685,9.1685,9.1673,5
2010-10-01 05:17:00,2010-10-01 05:18:00,9.1613,9.1626,9.1649,9.1613,9.1685,9.1725,9.1741,9.1685,10
2010-10-01 05:18:00,2010-10-01 05:19:00,9.1626,9.1622,9.1626,9.1611,9.1725,9.1714,9.174,9.1714,3
2010-10-01 05:19:00,2010-10-01 05:20:00,9.1622,9.1621,9.1622,9.1611,9.1714,9.1716,9.1725,9.1714,2
2010-10-01 05:20:00,2010-10-01 05:21:00,9.1621,9.1626,9.1626,9.1611,9.1716,9.1721,9.1725,9.1716,2
2010-10-01 05:21:00,2010-10-01 05:22:00,9.1626,9.1611,9.1626,9.1611,9.1721,9.1725,9.1725,9.1721,1
2010-10-01 05:22:00,2010-10-01 05:24:00,9.1611,9.1621,9.1626,9.1611,9.1725,9.1716,9.1725,9.1716,2
2010-10-01 05:24:00,2010-10-01 05:25:00,9.1621,9.1611,9.1621,9.1611,9.1716,9.1725,9.1725,9.1716,1
2010-10-01 05:25:00,2010-10-01 05:27:00,9.1611,9.1626,9.1644,9.1611,9.1725,9.1714,9.1725,9.1714,4
2010-10-01 05:27:00,2010-10-01 05:28:00,9.1626,9.1611,9.1626,9.1611,9.1714,9.1725,9.1725,9.1714,1
2010-10-01 05:28:00,2010-10-01 05:31:00,9.1611,9.164,9.1644,9.1611,9.1725,9.1726,9.1726,9.1715,4
2010-10-01 05:31:00,2010-10-01 05:33:00,9.1638,9.164,9.164,9.1638,9.1726,9.1726,9.1726,9.1726,1
2010-10-01 05:33:00,2010-10-01 05:34:00,9.164,9.1638,9.164,9.1638,9.1726,9.1726,9.1726,9.1726,1
2010-10-01 05:34:00,2010-10-01 05:35:00,9.1638,9.163,9.1638,9.163,9.1726,9.1713,9.1726,9.1713,2
2010-10-01 05:35:00,2010-10-01 05:36:00,9.163,9.162,9.163,9.161,9.1713,9.169,9.1713,9.169,9
2010-10-01 05:36:00,2010-10-01 05:37:00,9.162,9.1625,9.1625,9.162,9.169,9.1695,9.1695,9.169,3
2010-10-01 05:37:00,2010-10-01 05:38:00,9.1625,9.1627,9.1627,9.1625,9.1695,9.1697,9.1697,9.1695,1
2010-10-01 05:38:00,2010-10-01 05:39:00,9.1627,9.1624,9.1627,9.1624,9.1697,9.1697,9.1697,9.1697,1
2010-10-01 05:39:00,2010-10-01 05:40:00,9.1624,9.1622,9.1624,9.1622,9.1697,9.1695,9.1697,9.1695,1
2010-10-01 05:40:00,2010-10-01 05:41:00,9.1622,9.1613,9.1622,9.16,9.1695,9.1684,9.1695,9.1672,13
2010-10-01 05:41:00,2010-10-01 05:42:00,9.1613,9.1617,9.1627,9.1613,9.1684,9.169,9.1697,9.1684,10
2010-10-01 05:42:00,2010-10-01 05:43:00,9.1617,9.1604,9.1617,9.1601,9.169,9.1677,9.169,9.1674,10
2010-10-01 05:43:00,2010-10-01 05:44:00,9.1604,9.1609,9.1609,9.1604,9.1677,9.1679,9.1679,9.1677,5
2010-10-01 05:44:00,2010-10-01 05:45:00,9.1609,9.1617,9.1617,9.1609,9.1679,9.1687,9.1687,9.1679,5
2010-10-01 05:45:00,2010-10-01 05:46:00,9.1617,9.1627,9.1627,9.1617,9.1687,9.1697,9.1697,9.1687,7
2010-10-01 05:46:00,2010-10-01 05:47:00,9.1627,9.1631,9.164,9.1619,9.1697,9.1704,9.1711,9.1692,16
2010-10-01 05:47:00,2010-10-01 05:48:00,9.1631,9.1633,9.1633,9.1627,9.1704,9.1708,9.1708,9.1701,6
2010-10-01 05:48:00,2010-10-01 05:49:00,9.1633,9.1624,9.1639,9.1621,9.1708,9.1697,9.1711,9.1694,14
2010-10-01 05:49:00,2010-10-01 05:50:00,9.1624,9.164,9.1642,9.1624,9.1697,9.1711,9.1713,9.1697,21
2010-10-01 05:50:00,2010-10-01 05:51:00,9.164,9.1637,9.1643,9.1637,9.1711,9.1729,9.1729,9.1707,4
2010-10-01 05:51:00,2010-10-01 05:52:00,9.1637,9.1635,9.1637,9.1625,9.1729,9.1733,9.174,9.1729,9
2010-10-01 05:52:00,2010-10-01 05:53:00,9.1635,9.1635,9.1635,9.1625,9.1733,9.173,9.174,9.173,2
2010-10-01 05:53:00,2010-10-01 05:54:00,9.1635,9.1634,9.1635,9.1634,9.173,9.1728,9.173,9.1728,1
2010-10-01 05:54:00,2010-10-01 05:55:00,9.1634,9.1635,9.1637,9.1625,9.1728,9.173,9.1735,9.1728,4
2010-10-01 05:55:00,2010-10-01 05:56:00,9.1635,9.1612,9.1635,9.1602,9.173,9.1707,9.174,9.1707,4
2010-10-01 05:56:00,2010-10-01 05:57:00,9.1612,9.1609,9.1622,9.1597,9.1707,9.1701,9.1707,9.1683,11
2010-10-01 05:57:00,2010-10-01 05:58:00,9.1609,9.1602,9.1609,9.1602,9.1701,9.1693,9.1701,9.1692,3
2010-10-01 05:58:00,2010-10-01 05:59:00,9.1602,9.1585,9.1602,9.1585,9.1693,9.1693,9.1693,9.1693,1
2010-10-01 05:59:00,2010-10-01 06:00:00,9.1585,9.1627,9.1627,9.1585,9.1693,9.1675,9.1693,9.1675,4
2010-10-01 06:00:00,2010-10-01 06:01:00,9.1627,9.1613,9.163,9.1613,9.1675,9.1658,9.1675,9.1658,10
2010-10-01 06:01:00,2010-10-01 06:02:00,9.1613,9.1613,9.1613,9.158,9.1658,9.1658,9.1672,9.1658,6
2010-10-01 06:02:00,2010-10-01 06:03:00,9.1613,9.1583,9.1623,9.1547,9.1658,9.1627,9.1678,9.1613,31
2010-10-01 06:03:00,2010-10-01 06:04:00,9.1583,9.1551,9.1583,9.1551,9.1627,9.1596,9.1627,9.1596,5
2010-10-01 06:04:00,2010-10-01 06:05:00,9.1551,9.1573,9.1577,9.1551,9.1596,9.1618,9.1618,9.1596,4
2010-10-01 06:05:00,2010-10-01 06:06:00,9.1573,9.1577,9.1577,9.1573,9.1618,9.1622,9.1622,9.1618,2
2010-10-01 06:06:00,2010-10-01 06:07:00,9.1577,9.1545,9.1577,9.1545,9.1622,9.1635,9.1635,9.1622,3
2010-10-01 06:07:00,2010-10-01 06:08:00,9.1545,9.1602,9.1609,9.153,9.1635,9.1661,9.1661,9.1622,6
2010-10-01 06:08:00,2010-10-01 06:09:00,9.1602,9.1607,9.1607,9.1551,9.1661,9.1663,9.1667,9.1661,8
2010-10-01 06:09:00,2010-10-01 06:10:00,9.1607,9.1559,9.1607,9.1557,9.1663,9.1673,9.1673,9.1663,8
2010-10-01 06:10:00,2010-10-01 06:11:00,9.1559,9.1607,9.1607,9.1557,9.1673,9.1667,9.1681,9.1667,19
2010-10-01 06:11:00,2010-10-01 06:12:00,9.1607,9.1605,9.1678,9.1605,9.1667,9.1685,9.1731,9.1667,10
2010-10-01 06:12:00,2010-10-01 06:13:00,9.1605,9.1605,9.1605,9.1576,9.1685,9.1653,9.1688,9.1653,12
2010-10-01 06:13:00,2010-10-01 06:14:00,9.1605,9.1611,9.16554,9.1604,9.1653,9.1656,9.1692,9.1649,6
2010-10-01 06:14:00,2010-10-01 06:15:00,9.1611,9.161,9.1611,9.1561,9.1656,9.1649,9.1673,9.1647,17
2010-10-01 06:15:00,2010-10-01 06:16:00,9.161,9.1582,9.1614,9.158,9.1649,9.1681,9.1681,9.1649,9
2010-10-01 06:16:00,2010-10-01 06:17:00,9.1582,9.1582,9.1588,9.1582,9.1681,9.1681,9.1687,9.1681,14
2010-10-01 06:17:00,2010-10-01 06:18:00,9.1582,9.1582,9.1588,9.158,9.1681,9.1681,9.1687,9.1679,6
