open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-29 00:02:00,2018-06-29 00:03:00,10.44226,10.44214,10.44221,10.44197,10.44691,10.44691,10.44691,10.44691,10
2018-06-29 00:03:00,2018-06-29 00:04:00,10.44214,10.44209,10.44221,10.44198,10.44691,10.44749,10.44749,10.44696,327
2018-06-29 00:04:00,2018-06-29 00:05:00,10.44209,10.44221,10.44221,10.44174,10.44749,10.44759,10.44759,10.44689,300
2018-06-29 00:05:00,2018-06-29 00:06:00,10.44221,10.44309,10.4431,10.44221,10.44759,10.44769,10.44789,10.44693,296
2018-06-29 00:06:00,2018-06-29 00:07:00,10.4431,10.44284,10.44311,10.44276,10.4477,10.4476,10.4477,10.4474,365
2018-06-29 00:07:00,2018-06-29 00:08:00,10.44284,10.44284,10.44284,10.44284,10.4476,10.4477,10.4477,10.4476,5
2018-06-29 00:08:00,2018-06-29 00:09:00,10.44284,10.44306,10.44306,10.44295,10.4477,10.4479,10.44793,10.4477,9
2018-06-29 00:09:00,2018-06-29 00:10:00,10.44305,10.4432,10.4432,10.44305,10.44789,10.44779,10.44799,10.44779,5
2018-06-29 00:10:00,2018-06-29 00:11:00,10.44321,10.44272,10.44322,10.44261,10.4478,10.44795,10.44795,10.4474,57
2018-06-29 00:11:00,2018-06-29 00:12:00,10.44271,10.44256,10.44283,10.44253,10.44794,10.44748,10.44794,10.44738,21
2018-06-29 00:12:00,2018-06-29 00:13:00,10.44257,10.44281,10.44281,10.44256,10.44749,10.44785,10.44789,10.44719,46
2018-06-29 00:13:00,2018-06-29 00:14:00,10.44281,10.44284,10.44302,10.44281,10.44785,10.4475,10.4478,10.44739,31
2018-06-29 00:14:00,2018-06-29 00:15:00,10.44283,10.44403,10.4445,10.44263,10.44749,10.44757,10.44808,10.44738,234
2018-06-29 00:15:00,2018-06-29 00:16:00,10.44403,10.44412,10.44438,10.44403,10.44757,10.44757,10.44786,10.44756,14
2018-06-29 00:16:00,2018-06-29 00:17:00,10.44413,10.44411,10.44421,10.4441,10.44758,10.44772,10.44772,10.4477,113
2018-06-29 00:17:00,2018-06-29 00:18:00,10.44411,10.44224,10.44417,10.44223,10.44772,10.44694,10.4479,10.44571,157
2018-06-29 00:18:00,2018-06-29 00:19:00,10.44224,10.4424,10.44304,10.4421,10.44694,10.44748,10.44748,10.44627,22
2018-06-29 00:19:00,2018-06-29 00:20:00,10.4424,10.44228,10.44254,10.44228,10.44748,10.4478,10.44789,10.4474,16
2018-06-29 00:20:00,2018-06-29 00:21:00,10.44228,10.44228,10.44228,10.44228,10.4478,10.4477,10.44789,10.4476,10
2018-06-29 00:21:00,2018-06-29 00:22:00,10.44228,10.44224,10.4424,10.44224,10.4477,10.44789,10.44798,10.44739,11
2018-06-29 00:22:00,2018-06-29 00:23:00,10.44224,10.4424,10.44563,10.44239,10.44789,10.44799,10.4483,10.4471,130
2018-06-29 00:23:00,2018-06-29 00:24:00,10.4424,10.4424,10.4424,10.4424,10.44799,10.4479,10.4481,10.4479,11
2018-06-29 00:24:00,2018-06-29 00:25:00,10.4424,10.44256,10.44256,10.4424,10.4479,10.4481,10.44814,10.448,8
2018-06-29 00:25:00,2018-06-29 00:26:00,10.44256,10.44262,10.44271,10.4425,10.4481,10.44806,10.44806,10.4479,14
2018-06-29 00:26:00,2018-06-29 00:27:00,10.44262,10.44244,10.44262,10.44244,10.44806,10.44806,10.44806,10.4479,13
2018-06-29 00:27:00,2018-06-29 00:28:00,10.44244,10.44254,10.44267,10.44244,10.44806,10.44806,10.44806,10.4479,9
2018-06-29 00:28:00,2018-06-29 00:29:00,10.44253,10.44274,10.44279,10.44263,10.44805,10.44789,10.44805,10.44769,17
2018-06-29 00:29:00,2018-06-29 00:30:00,10.44275,10.44275,10.44275,10.44275,10.4479,10.4477,10.448,10.4477,4
2018-06-29 00:30:00,2018-06-29 00:31:00,10.44275,10.44275,10.44275,10.44275,10.4477,10.4477,10.4479,10.4477,6
2018-06-29 00:31:00,2018-06-29 00:32:00,10.44274,10.44267,10.44267,10.44267,10.44769,10.44789,10.44789,10.44779,2
2018-06-29 00:32:00,2018-06-29 00:33:00,10.44267,10.44272,10.44284,10.44267,10.44789,10.44779,10.44799,10.44779,6
2018-06-29 00:33:00,2018-06-29 00:34:00,10.44273,10.44258,10.44273,10.44258,10.4478,10.4477,10.4478,10.4476,6
2018-06-29 00:34:00,2018-06-29 00:35:00,10.44258,10.4425,10.44271,10.44238,10.4477,10.448,10.448,10.4476,16
2018-06-29 00:35:00,2018-06-29 00:36:00,10.4425,10.44237,10.44251,10.44237,10.448,10.4475,10.44806,10.4474,8
2018-06-29 00:36:00,2018-06-29 00:37:00,10.44237,10.4425,10.4425,10.44237,10.4475,10.44806,10.44806,10.4475,7
2018-06-29 00:37:00,2018-06-29 00:38:00,10.4425,10.44253,10.44253,10.4425,10.44806,10.44745,10.44806,10.44745,6
2018-06-29 00:38:00,2018-06-29 00:39:00,10.44253,10.4428,10.44294,10.44263,10.44745,10.448,10.448,10.4472,15
2018-06-29 00:39:00,2018-06-29 00:40:00,10.4428,10.44282,10.44282,10.44281,10.448,10.44775,10.448,10.44775,4
2018-06-29 00:40:00,2018-06-29 00:41:00,10.44281,10.44277,10.44281,10.44264,10.44774,10.44751,10.44774,10.44749,7
2018-06-29 00:41:00,2018-06-29 00:42:00,10.44278,10.4429,10.44292,10.4426,10.44752,10.44752,10.44752,10.44752,10
2018-06-29 00:42:00,2018-06-29 00:43:00,10.4429,10.44301,10.44311,10.44285,10.44752,10.44752,10.44752,10.44752,8
2018-06-29 00:43:00,2018-06-29 00:44:00,10.443,10.44282,10.44311,10.44282,10.44751,10.44751,10.44751,10.44751,7
2018-06-29 00:44:00,2018-06-29 00:45:00,10.44282,10.44304,10.44304,10.44267,10.44751,10.44751,10.44751,10.44751,13
2018-06-29 00:45:00,2018-06-29 00:46:00,10.44305,10.44343,10.44343,10.44305,10.44752,10.44797,10.44797,10.44775,8
2018-06-29 00:46:00,2018-06-29 00:47:00,10.44343,10.4433,10.4433,10.4433,10.44797,10.44797,10.44797,10.44797,1
2018-06-29 00:47:00,2018-06-29 00:48:00,10.4433,10.44314,10.44314,10.44314,10.44797,10.44797,10.44797,10.44797,1
2018-06-29 00:48:00,2018-06-29 00:49:00,10.44314,10.44345,10.44345,10.4433,10.44797,10.44797,10.44797,10.44797,5
2018-06-29 00:49:00,2018-06-29 00:50:00,10.44344,10.44333,10.44333,10.44333,10.44796,10.44796,10.44796,10.44796,1
2018-06-29 00:50:00,2018-06-29 00:51:00,10.44333,10.44324,10.44324,10.44324,10.44796,10.44796,10.44796,10.44796,1
2018-06-29 00:51:00,2018-06-29 00:52:00,10.44325,10.44331,10.44331,10.44318,10.44797,10.448,10.448,10.44777,7
2018-06-29 00:52:00,2018-06-29 00:53:00,10.44331,10.44342,10.44356,10.44327,10.448,10.44822,10.44822,10.44777,42
2018-06-29 00:53:00,2018-06-29 00:54:00,10.44342,10.4423,10.44374,10.44223,10.44822,10.44789,10.44831,10.44717,76
2018-06-29 00:54:00,2018-06-29 00:55:00,10.4423,10.44329,10.44342,10.44251,10.44789,10.44822,10.44836,10.44789,21
2018-06-29 00:55:00,2018-06-29 00:56:00,10.44328,10.44328,10.44329,10.44328,10.44821,10.44796,10.44821,10.44796,5
2018-06-29 00:56:00,2018-06-29 00:57:00,10.44329,10.44324,10.44324,10.44324,10.44797,10.44797,10.44797,10.44797,1
2018-06-29 00:57:00,2018-06-29 00:58:00,10.44324,10.4432,10.4432,10.44305,10.44797,10.44777,10.448,10.44777,18
2018-06-29 00:58:00,2018-06-29 00:59:00,10.44319,10.44306,10.44329,10.44306,10.44776,10.44776,10.44776,10.44776,4
2018-06-29 00:59:00,2018-06-29 01:00:00,10.44306,10.44312,10.44325,10.443,10.44776,10.44774,10.44799,10.44774,19
2018-06-29 01:00:00,2018-06-29 01:01:00,10.44313,10.44305,10.44319,10.44295,10.44775,10.44775,10.44775,10.44775,4
2018-06-29 01:01:00,2018-06-29 01:02:00,10.44305,10.44305,10.44321,10.4429,10.44775,10.44775,10.44775,10.44775,6
2018-06-29 01:02:00,2018-06-29 01:03:00,10.44304,10.4432,10.44322,10.44292,10.44774,10.44774,10.44774,10.44774,8
2018-06-29 01:03:00,2018-06-29 01:04:00,10.44321,10.44306,10.44306,10.44305,10.44775,10.44775,10.44775,10.44775,2
2018-06-29 01:04:00,2018-06-29 01:05:00,10.44305,10.44292,10.44304,10.44292,10.44774,10.44774,10.44823,10.44774,8
2018-06-29 01:05:00,2018-06-29 01:06:00,10.44292,10.44304,10.44304,10.44303,10.44774,10.44774,10.44774,10.44774,2
2018-06-29 01:06:00,2018-06-29 01:07:00,10.44304,10.44292,10.44309,10.44292,10.44774,10.44774,10.44774,10.44774,3
2018-06-29 01:07:00,2018-06-29 01:08:00,10.44292,10.44316,10.44316,10.443,10.44774,10.44774,10.44774,10.44774,5
2018-06-29 01:08:00,2018-06-29 01:09:00,10.44317,10.44344,10.44348,10.44339,10.44775,10.448,10.448,10.44775,9
2018-06-29 01:09:00,2018-06-29 01:10:00,10.44343,10.44313,10.44344,10.443,10.44799,10.44799,10.44799,10.44799,6
2018-06-29 01:10:00,2018-06-29 01:11:00,10.44314,10.44302,10.44313,10.443,10.448,10.448,10.448,10.448,4
2018-06-29 01:11:00,2018-06-29 01:12:00,10.44301,10.44313,10.44313,10.44312,10.44799,10.44799,10.44799,10.44799,2
2018-06-29 01:12:00,2018-06-29 01:15:00,10.44314,10.44321,10.44321,10.4431,10.448,10.448,10.448,10.448,9
2018-06-29 01:15:00,2018-06-29 01:16:00,10.44321,10.44322,10.44328,10.4431,10.448,10.44821,10.44822,10.448,11
2018-06-29 01:16:00,2018-06-29 01:17:00,10.44322,10.44363,10.44363,10.44322,10.44821,10.44821,10.44822,10.44821,6
2018-06-29 01:17:00,2018-06-29 01:18:00,10.44362,10.44499,10.44499,10.44363,10.4482,10.44789,10.44858,10.44779,13
2018-06-29 01:18:00,2018-06-29 01:19:00,10.445,10.44461,10.4449,10.4446,10.4479,10.4476,10.4478,10.4476,7
2018-06-29 01:19:00,2018-06-29 01:20:00,10.44461,10.44421,10.44461,10.44421,10.4476,10.4473,10.44759,10.4473,23
2018-06-29 01:20:00,2018-06-29 01:21:00,10.44421,10.44431,10.44431,10.4443,10.4473,10.44738,10.44738,10.44738,2
2018-06-29 01:21:00,2018-06-29 01:22:00,10.44431,10.44461,10.44461,10.4444,10.44738,10.44754,10.44754,10.44738,6
2018-06-29 01:22:00,2018-06-29 01:23:00,10.4446,10.4448,10.4449,10.4446,10.44753,10.44776,10.44776,10.44753,12
2018-06-29 01:23:00,2018-06-29 01:24:00,10.4448,10.4447,10.4449,10.4446,10.44776,10.44766,10.44776,10.44759,18
2018-06-29 01:24:00,2018-06-29 01:25:00,10.44471,10.4434,10.44491,10.44331,10.44767,10.4484,10.44876,10.44767,29
2018-06-29 01:25:00,2018-06-29 01:26:00,10.4434,10.4434,10.4434,10.4434,10.4484,10.44839,10.44839,10.44839,1
2018-06-29 01:26:00,2018-06-29 01:27:00,10.4434,10.44313,10.44327,10.44313,10.44839,10.44817,10.44839,10.44817,4
2018-06-29 01:27:00,2018-06-29 01:30:00,10.44313,10.44298,10.4433,10.44216,10.44817,10.44845,10.44848,10.44498,442
2018-06-29 01:30:00,2018-06-29 01:31:00,10.44298,10.4432,10.44321,10.44319,10.44845,10.44819,10.44849,10.44819,9
2018-06-29 01:31:00,2018-06-29 01:32:00,10.44319,10.44289,10.44301,10.44287,10.44818,10.44799,10.44828,10.44799,9
2018-06-29 01:32:00,2018-06-29 01:34:00,10.4429,10.44291,10.44291,10.44291,10.448,10.448,10.448,10.448,1
2018-06-29 01:34:00,2018-06-29 01:35:00,10.44291,10.44301,10.44301,10.44291,10.448,10.44819,10.44819,10.448,6
2018-06-29 01:35:00,2018-06-29 01:37:00,10.443,10.443,10.443,10.443,10.44818,10.44819,10.44819,10.44809,2
2018-06-29 01:37:00,2018-06-29 01:38:00,10.443,10.4431,10.4431,10.44303,10.44819,10.44819,10.44829,10.44819,5
2018-06-29 01:38:00,2018-06-29 01:39:00,10.4431,10.4432,10.4432,10.4431,10.44819,10.44819,10.44829,10.44819,4
2018-06-29 01:39:00,2018-06-29 01:40:00,10.44321,10.44291,10.44321,10.44291,10.4482,10.448,10.4482,10.448,14
2018-06-29 01:40:00,2018-06-29 01:41:00,10.4429,10.44186,10.44272,10.4409,10.44799,10.44578,10.44799,10.44543,46
2018-06-29 01:41:00,2018-06-29 01:42:00,10.44187,10.44174,10.44188,10.44131,10.44579,10.44717,10.44732,10.4461,49
2018-06-29 01:42:00,2018-06-29 01:43:00,10.44173,10.44236,10.44246,10.44141,10.44716,10.44758,10.44768,10.44658,71
2018-06-29 01:43:00,2018-06-29 01:44:00,10.44237,10.44181,10.44241,10.44131,10.44759,10.44695,10.44753,10.4468,56
2018-06-29 01:44:00,2018-06-29 01:45:00,10.44181,10.4421,10.4421,10.4419,10.44695,10.44747,10.44747,10.44695,13
2018-06-29 01:45:00,2018-06-29 01:46:00,10.4421,10.44207,10.4425,10.44201,10.44747,10.44785,10.44785,10.44683,31
2018-06-29 01:46:00,2018-06-29 01:47:00,10.44206,10.44255,10.44255,10.44206,10.44784,10.44665,10.4477,10.44643,26
2018-06-29 01:47:00,2018-06-29 01:48:00,10.44255,10.44178,10.4426,10.44178,10.44665,10.44723,10.44724,10.44638,24
2018-06-29 01:48:00,2018-06-29 01:49:00,10.44179,10.44166,10.4423,10.44158,10.44724,10.4473,10.4473,10.44647,22
2018-06-29 01:49:00,2018-06-29 01:50:00,10.44165,10.44235,10.44235,10.44166,10.44729,10.44807,10.44808,10.44729,150
2018-06-29 01:50:00,2018-06-29 01:51:00,10.44235,10.44251,10.44251,10.44236,10.44807,10.44814,10.44814,10.44807,6
2018-06-29 01:51:00,2018-06-29 01:53:00,10.44251,10.44275,10.44275,10.4423,10.44814,10.44828,10.44828,10.44659,24
2018-06-29 01:53:00,2018-06-29 01:54:00,10.44276,10.44277,10.44301,10.44276,10.44829,10.44829,10.4484,10.4482,21
2018-06-29 01:54:00,2018-06-29 01:55:00,10.44277,10.4428,10.44301,10.44277,10.44829,10.44839,10.44839,10.44829,17
2018-06-29 01:55:00,2018-06-29 01:56:00,10.4428,10.4432,10.44341,10.44291,10.44839,10.44854,10.44855,10.44839,31
2018-06-29 01:56:00,2018-06-29 01:57:00,10.4432,10.44286,10.4432,10.44286,10.44854,10.44848,10.4485,10.44846,9
2018-06-29 01:57:00,2018-06-29 01:58:00,10.44286,10.44301,10.44321,10.44285,10.44848,10.44849,10.44855,10.44848,20
2018-06-29 01:58:00,2018-06-29 01:59:00,10.44301,10.44278,10.44321,10.44277,10.44849,10.44684,10.44855,10.44684,25
2018-06-29 01:59:00,2018-06-29 02:00:00,10.44278,10.44261,10.44278,10.44251,10.44684,10.4482,10.44839,10.44678,34
2018-06-29 02:00:00,2018-06-29 02:01:00,10.44261,10.44237,10.44262,10.44237,10.4482,10.4481,10.4482,10.4481,14
2018-06-29 02:01:00,2018-06-29 02:02:00,10.44237,10.44291,10.44291,10.44237,10.4481,10.4481,10.4482,10.4481,23
2018-06-29 02:02:00,2018-06-29 02:03:00,10.44291,10.44262,10.44321,10.44256,10.4481,10.4478,10.4481,10.44749,16
2018-06-29 02:03:00,2018-06-29 02:04:00,10.44262,10.44268,10.44268,10.44256,10.4478,10.4481,10.44815,10.4479,16
2018-06-29 02:04:00,2018-06-29 02:05:00,10.44268,10.44258,10.44268,10.44256,10.4481,10.448,10.448,10.4479,6
2018-06-29 02:05:00,2018-06-29 02:06:00,10.44258,10.44257,10.44258,10.44257,10.448,10.448,10.448,10.448,3
2018-06-29 02:06:00,2018-06-29 02:07:00,10.44257,10.44291,10.44291,10.44256,10.448,10.44799,10.44809,10.4478,24
2018-06-29 02:07:00,2018-06-29 02:08:00,10.44291,10.44267,10.44291,10.44256,10.44799,10.448,10.448,10.4479,14
2018-06-29 02:08:00,2018-06-29 02:09:00,10.44267,10.44277,10.44301,10.44268,10.448,10.448,10.448,10.448,318
2018-06-29 02:09:00,2018-06-29 02:10:00,10.44277,10.4428,10.44288,10.44277,10.448,10.4481,10.44815,10.448,68
2018-06-29 02:10:00,2018-06-29 02:11:00,10.4428,10.44277,10.44321,10.44277,10.4481,10.448,10.448,10.448,7
2018-06-29 02:11:00,2018-06-29 02:12:00,10.44277,10.44281,10.44294,10.44256,10.448,10.44777,10.44815,10.44777,10
2018-06-29 02:12:00,2018-06-29 02:13:00,10.44281,10.44261,10.44321,10.44256,10.44777,10.4478,10.44781,10.4478,11
2018-06-29 02:13:00,2018-06-29 02:14:00,10.44261,10.44261,10.44331,10.44256,10.4478,10.44766,10.4478,10.44766,14
2018-06-29 02:14:00,2018-06-29 02:15:00,10.44261,10.44256,10.44321,10.44256,10.44766,10.44751,10.44766,10.44747,13
2018-06-29 02:15:00,2018-06-29 02:17:00,10.44256,10.44256,10.44256,10.44256,10.44751,10.44742,10.44743,10.44742,2
2018-06-29 02:17:00,2018-06-29 02:18:00,10.44256,10.4424,10.4428,10.4423,10.44742,10.44576,10.4461,10.4457,16
2018-06-29 02:18:00,2018-06-29 02:19:00,10.4424,10.4426,10.4426,10.4424,10.44576,10.44598,10.44598,10.44576,8
2018-06-29 02:19:00,2018-06-29 02:20:00,10.4426,10.4425,10.4426,10.44242,10.44598,10.44596,10.44598,10.44583,8
2018-06-29 02:20:00,2018-06-29 02:21:00,10.44249,10.4422,10.44259,10.4422,10.44595,10.44574,10.44595,10.44574,6
2018-06-29 02:21:00,2018-06-29 02:22:00,10.44221,10.44211,10.44211,10.44211,10.44575,10.44575,10.44575,10.44575,1
2018-06-29 02:22:00,2018-06-29 02:23:00,10.44211,10.44201,10.44211,10.44201,10.44575,10.44566,10.44566,10.44566,2
2018-06-29 02:23:00,2018-06-29 02:24:00,10.44201,10.44211,10.44211,10.4421,10.44566,10.44566,10.44566,10.44566,2
2018-06-29 02:24:00,2018-06-29 02:25:00,10.44211,10.44181,10.44201,10.44181,10.44566,10.44536,10.44566,10.44536,156
2018-06-29 02:25:00,2018-06-29 02:26:00,10.4418,10.4417,10.4418,10.44155,10.44535,10.44459,10.44535,10.44459,13
2018-06-29 02:26:00,2018-06-29 02:27:00,10.4417,10.44219,10.44219,10.44199,10.44459,10.44488,10.44488,10.44467,12
2018-06-29 02:27:00,2018-06-29 02:28:00,10.4422,10.4422,10.4424,10.4422,10.44489,10.44494,10.44494,10.44489,6
2018-06-29 02:28:00,2018-06-29 02:29:00,10.4422,10.44298,10.44349,10.4421,10.44494,10.44775,10.44775,10.44494,26
2018-06-29 02:29:00,2018-06-29 02:30:00,10.44298,10.44281,10.44295,10.44275,10.44775,10.44794,10.44801,10.44774,16
2018-06-29 02:30:00,2018-06-29 02:32:00,10.44281,10.4427,10.44284,10.4427,10.44794,10.44759,10.44798,10.44759,11
2018-06-29 02:32:00,2018-06-29 02:33:00,10.4427,10.44246,10.4427,10.4422,10.44759,10.44759,10.44769,10.44668,23
2018-06-29 02:33:00,2018-06-29 02:34:00,10.44245,10.44283,10.44283,10.44245,10.44758,10.44798,10.44828,10.44738,27
2018-06-29 02:34:00,2018-06-29 02:35:00,10.44284,10.44343,10.44343,10.44249,10.44799,10.44659,10.44819,10.44659,86
2018-06-29 02:35:00,2018-06-29 02:36:00,10.44343,10.44323,10.44555,10.44195,10.44659,10.4493,10.44959,10.44531,329
2018-06-29 02:36:00,2018-06-29 02:37:00,10.44322,10.44264,10.44383,10.44264,10.44929,10.44958,10.44968,10.44868,125
2018-06-29 02:37:00,2018-06-29 02:38:00,10.44264,10.44271,10.4428,10.44264,10.44958,10.44878,10.44968,10.44878,30
2018-06-29 02:38:00,2018-06-29 02:39:00,10.44272,10.44489,10.447,10.44287,10.44879,10.44989,10.4505,10.4481,687
2018-06-29 02:39:00,2018-06-29 02:40:00,10.44489,10.44449,10.44485,10.44392,10.44989,10.4471,10.45009,10.4471,78
2018-06-29 02:40:00,2018-06-29 02:41:00,10.44448,10.44365,10.44492,10.4431,10.44709,10.44609,10.44749,10.44581,127
2018-06-29 02:41:00,2018-06-29 02:42:00,10.44366,10.44424,10.44477,10.44346,10.4461,10.4468,10.4477,10.4462,95
2018-06-29 02:42:00,2018-06-29 02:43:00,10.44423,10.44362,10.44455,10.44362,10.44679,10.44609,10.44749,10.44609,43
2018-06-29 02:43:00,2018-06-29 02:44:00,10.44363,10.444,10.44485,10.4435,10.4461,10.4466,10.4477,10.4461,80
2018-06-29 02:44:00,2018-06-29 02:45:00,10.444,10.44367,10.44465,10.4436,10.4466,10.4463,10.4473,10.4462,56
2018-06-29 02:45:00,2018-06-29 02:46:00,10.44366,10.44341,10.44501,10.4431,10.44629,10.44609,10.44719,10.44609,77
2018-06-29 02:46:00,2018-06-29 02:47:00,10.44341,10.44341,10.44424,10.44328,10.44609,10.44599,10.44709,10.44599,44
2018-06-29 02:47:00,2018-06-29 02:48:00,10.44341,10.4436,10.44367,10.44328,10.44599,10.44649,10.44669,10.44579,43
2018-06-29 02:48:00,2018-06-29 02:49:00,10.44361,10.44424,10.44503,10.44337,10.4465,10.4469,10.4472,10.4459,61
2018-06-29 02:49:00,2018-06-29 02:50:00,10.44424,10.44403,10.4453,10.44398,10.4469,10.4465,10.4477,10.4463,155
2018-06-29 02:50:00,2018-06-29 02:51:00,10.44403,10.44556,10.44556,10.44375,10.4465,10.4478,10.4478,10.4463,29
2018-06-29 02:51:00,2018-06-29 02:52:00,10.44556,10.44617,10.44656,10.44556,10.4478,10.4483,10.4488,10.4478,57
2018-06-29 02:52:00,2018-06-29 02:53:00,10.44617,10.44618,10.44619,10.44617,10.4483,10.4482,10.4482,10.4479,10
2018-06-29 02:53:00,2018-06-29 02:54:00,10.44618,10.44731,10.44747,10.44618,10.4482,10.4502,10.4502,10.4481,34
2018-06-29 02:54:00,2018-06-29 02:55:00,10.44731,10.4438,10.44732,10.4436,10.4502,10.447,10.4502,10.4468,45
2018-06-29 02:55:00,2018-06-29 02:56:00,10.4438,10.44513,10.44517,10.4437,10.447,10.44928,10.44928,10.4474,47
2018-06-29 02:56:00,2018-06-29 02:57:00,10.44512,10.44728,10.44761,10.44511,10.44927,10.45059,10.45059,10.44899,139
2018-06-29 02:57:00,2018-06-29 02:58:00,10.44728,10.44503,10.44783,10.44371,10.45059,10.44953,10.45069,10.44759,303
2018-06-29 02:58:00,2018-06-29 02:59:00,10.44504,10.44531,10.4469,10.44454,10.44954,10.44989,10.45034,10.4489,437
2018-06-29 02:59:00,2018-06-29 03:00:00,10.44531,10.44582,10.4459,10.4447,10.44989,10.44983,10.45029,10.4485,366
2018-06-29 03:00:00,2018-06-29 03:01:00,10.44582,10.44596,10.4473,10.4455,10.44983,10.45029,10.45069,10.44949,155
2018-06-29 03:01:00,2018-06-29 03:02:00,10.44596,10.44544,10.44596,10.4444,10.45029,10.44859,10.45029,10.4481,96
2018-06-29 03:02:00,2018-06-29 03:03:00,10.44544,10.44667,10.44728,10.4446,10.44859,10.44969,10.45029,10.44849,259
2018-06-29 03:03:00,2018-06-29 03:04:00,10.44667,10.44563,10.44669,10.44557,10.44969,10.4483,10.44979,10.44808,405
2018-06-29 03:04:00,2018-06-29 03:05:00,10.44563,10.44669,10.44737,10.44582,10.4483,10.45012,10.4502,10.44864,32
2018-06-29 03:05:00,2018-06-29 03:06:00,10.44669,10.44669,10.44669,10.44669,10.45012,10.45012,10.45012,10.4501,2
2018-06-29 03:06:00,2018-06-29 03:07:00,10.44669,10.44646,10.44669,10.44646,10.45012,10.4499,10.45005,10.4499,4
2018-06-29 03:07:00,2018-06-29 03:08:00,10.44645,10.4463,10.44642,10.4463,10.44989,10.44973,10.44973,10.44973,2
2018-06-29 03:08:00,2018-06-29 03:10:00,10.4463,10.4463,10.4463,10.4463,10.44973,10.44966,10.44966,10.44966,1
2018-06-29 03:10:00,2018-06-29 03:11:00,10.4463,10.44674,10.44674,10.44647,10.44966,10.45029,10.45029,10.44991,3
2018-06-29 03:11:00,2018-06-29 03:12:00,10.44675,10.44675,10.44675,10.44675,10.4503,10.4503,10.4503,10.4502,4
2018-06-29 03:12:00,2018-06-29 03:13:00,10.44675,10.44675,10.44675,10.44675,10.4503,10.4503,10.4503,10.4502,2
2018-06-29 03:13:00,2018-06-29 03:14:00,10.44675,10.44675,10.44675,10.44675,10.4503,10.4502,10.4502,10.4502,1
2018-06-29 03:14:00,2018-06-29 03:15:00,10.44675,10.44689,10.44689,10.44675,10.4502,10.4498,10.4503,10.4497,15
2018-06-29 03:15:00,2018-06-29 03:16:00,10.44689,10.44734,10.44734,10.44689,10.4498,10.45,10.45,10.4497,13
2018-06-29 03:16:00,2018-06-29 03:17:00,10.44733,10.44729,10.44729,10.44728,10.44999,10.45009,10.45009,10.44999,11
2018-06-29 03:17:00,2018-06-29 03:18:00,10.4473,10.4465,10.4473,10.4465,10.4501,10.44994,10.45017,10.4498,16
2018-06-29 03:18:00,2018-06-29 03:19:00,10.44649,10.4465,10.4465,10.44643,10.44993,10.44999,10.44999,10.44987,2
2018-06-29 03:19:00,2018-06-29 03:20:00,10.44651,10.44647,10.44647,10.44647,10.45,10.44998,10.44998,10.44998,1
2018-06-29 03:20:00,2018-06-29 03:21:00,10.44647,10.44648,10.44654,10.44648,10.44998,10.44998,10.45011,10.44998,9
2018-06-29 03:21:00,2018-06-29 03:22:00,10.44648,10.44649,10.44655,10.44647,10.44998,10.45009,10.45011,10.44999,15
2018-06-29 03:22:00,2018-06-29 03:23:00,10.44648,10.44658,10.44658,10.44653,10.45008,10.45018,10.45018,10.45007,4
2018-06-29 03:23:00,2018-06-29 03:24:00,10.44659,10.44653,10.4466,10.44647,10.45019,10.45019,10.45019,10.45009,11
2018-06-29 03:24:00,2018-06-29 03:25:00,10.44652,10.44583,10.44652,10.44583,10.45018,10.45019,10.45029,10.4498,183
2018-06-29 03:25:00,2018-06-29 03:26:00,10.44583,10.44745,10.44791,10.44583,10.45019,10.45078,10.45078,10.45009,16
2018-06-29 03:26:00,2018-06-29 03:27:00,10.44746,10.44746,10.44747,10.44746,10.45079,10.45079,10.45079,10.45079,2
2018-06-29 03:27:00,2018-06-29 03:28:00,10.44745,10.44572,10.44744,10.44572,10.45078,10.44915,10.45088,10.44915,35
2018-06-29 03:28:00,2018-06-29 03:29:00,10.44572,10.44584,10.44584,10.44582,10.44915,10.44927,10.44927,10.44926,4
2018-06-29 03:29:00,2018-06-29 03:32:00,10.44584,10.44584,10.44584,10.44583,10.44927,10.44927,10.44927,10.44927,2
2018-06-29 03:32:00,2018-06-29 03:33:00,10.44585,10.44612,10.44639,10.44585,10.44928,10.44955,10.44982,10.44916,49
2018-06-29 03:33:00,2018-06-29 03:34:00,10.44611,10.44435,10.44624,10.44385,10.44954,10.44919,10.44984,10.44807,142
2018-06-29 03:34:00,2018-06-29 03:35:00,10.44436,10.44471,10.4453,10.44431,10.4492,10.4493,10.44972,10.4491,97
2018-06-29 03:35:00,2018-06-29 03:36:00,10.4447,10.44599,10.44599,10.4447,10.44929,10.45033,10.45046,10.44929,18
2018-06-29 03:36:00,2018-06-29 03:37:00,10.446,10.44531,10.4461,10.44511,10.45034,10.4499,10.4504,10.4495,47
2018-06-29 03:37:00,2018-06-29 03:38:00,10.44531,10.446,10.446,10.44501,10.4499,10.4504,10.4505,10.4496,49
2018-06-29 03:38:00,2018-06-29 03:39:00,10.446,10.4463,10.4464,10.4459,10.4504,10.45042,10.45042,10.4504,6
2018-06-29 03:39:00,2018-06-29 03:40:00,10.4463,10.44591,10.4464,10.44567,10.45042,10.45048,10.4505,10.4497,73
