open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-03 21:53:00,2014-01-03 21:54:00,8.8583,8.8572,8.858,8.8572,8.8777,8.8777,8.8777,8.8777,2
2014-01-03 21:54:00,2014-01-03 21:57:00,8.8572,8.8566,8.8595,8.8564,8.8777,8.8783,8.8786,8.8783,3
2014-01-03 21:57:00,2014-01-05 19:14:00,8.8566,8.86294,8.86294,8.86294,8.8783,8.86868,8.86868,8.86868,1
2014-01-05 19:14:00,2014-01-05 19:22:00,8.86294,8.86294,8.86294,8.86293,8.86868,8.86868,8.86868,8.86868,2
2014-01-05 19:22:00,2014-01-05 19:24:00,8.86294,8.86296,8.86296,8.86296,8.86868,8.8687,8.8687,8.8687,1
2014-01-05 19:24:00,2014-01-05 19:25:00,8.86296,8.86294,8.86294,8.86294,8.8687,8.86868,8.86868,8.86868,1
2014-01-05 19:25:00,2014-01-05 19:27:00,8.86293,8.86294,8.86294,8.86294,8.86867,8.86868,8.86868,8.86868,1
2014-01-05 19:27:00,2014-01-05 19:28:00,8.86294,8.86292,8.86301,8.86292,8.86868,8.86867,8.86875,8.86867,3
2014-01-05 19:28:00,2014-01-05 19:29:00,8.86292,8.86294,8.86294,8.86294,8.86867,8.86868,8.86868,8.86868,1
2014-01-05 19:29:00,2014-01-05 19:30:00,8.86294,8.86294,8.86295,8.86294,8.86868,8.86868,8.86869,8.86868,2
2014-01-05 19:30:00,2014-01-05 19:34:00,8.86294,8.86294,8.86294,8.86291,8.86868,8.86868,8.86868,8.86865,2
2014-01-05 19:34:00,2014-01-05 19:36:00,8.86294,8.86292,8.86295,8.86292,8.86868,8.86866,8.86869,8.86866,2
2014-01-05 19:36:00,2014-01-05 19:37:00,8.86292,8.86294,8.86294,8.86293,8.86866,8.86868,8.86868,8.86868,3
2014-01-05 19:37:00,2014-01-05 19:39:00,8.86294,8.86294,8.86294,8.86294,8.86868,8.86868,8.86869,8.86868,2
2014-01-05 19:39:00,2014-01-05 19:40:00,8.86294,8.86294,8.86294,8.86294,8.86868,8.86869,8.86869,8.86869,1
2014-01-05 19:40:00,2014-01-05 19:41:00,8.86294,8.86294,8.86294,8.86294,8.86869,8.86868,8.86868,8.86868,1
2014-01-05 19:41:00,2014-01-05 19:42:00,8.86294,8.86293,8.86293,8.86293,8.86868,8.86867,8.86867,8.86867,1
2014-01-05 19:42:00,2014-01-05 19:43:00,8.86293,8.86293,8.86294,8.86293,8.86867,8.86867,8.86868,8.86867,2
2014-01-05 19:43:00,2014-01-05 19:44:00,8.86293,8.86295,8.86295,8.86292,8.86867,8.86869,8.86869,8.86867,3
2014-01-05 19:44:00,2014-01-05 19:45:00,8.86295,8.86294,8.86303,8.86294,8.86869,8.86868,8.86878,8.86868,3
2014-01-05 19:45:00,2014-01-05 19:55:00,8.86294,8.86346,8.86346,8.86346,8.86868,8.86816,8.86816,8.86816,1
2014-01-05 19:55:00,2014-01-05 19:58:00,8.86346,8.86346,8.86346,8.86346,8.86816,8.86816,8.86817,8.86816,2
2014-01-05 19:58:00,2014-01-05 20:04:00,8.86347,8.86346,8.86346,8.86346,8.86817,8.86816,8.86816,8.86816,1
2014-01-05 20:04:00,2014-01-05 20:07:00,8.86346,8.86346,8.86353,8.86346,8.86816,8.86816,8.86823,8.86816,2
2014-01-05 20:07:00,2014-01-05 20:17:00,8.86346,8.86346,8.86346,8.86345,8.86816,8.86816,8.86816,8.86815,2
2014-01-05 20:17:00,2014-01-05 20:18:00,8.86346,8.86344,8.86344,8.86343,8.86816,8.86815,8.86815,8.86813,2
2014-01-05 20:18:00,2014-01-05 20:19:00,8.86344,8.86345,8.86346,8.86345,8.86815,8.86815,8.86816,8.86815,2
2014-01-05 20:19:00,2014-01-05 20:20:00,8.86345,8.86339,8.86346,8.86339,8.86815,8.86809,8.86816,8.86809,2
2014-01-05 20:20:00,2014-01-05 20:21:00,8.86339,8.86341,8.86349,8.86341,8.86809,8.86812,8.86819,8.86812,3
2014-01-05 20:21:00,2014-01-05 20:23:00,8.86346,8.86346,8.86346,8.86344,8.86816,8.86816,8.86816,8.86814,2
2014-01-05 20:23:00,2014-01-05 20:28:00,8.86346,8.86347,8.86347,8.86347,8.86816,8.86817,8.86817,8.86817,1
2014-01-05 20:28:00,2014-01-05 20:29:00,8.86347,8.86341,8.86347,8.86341,8.86817,8.86812,8.86817,8.86812,3
2014-01-05 20:29:00,2014-01-05 20:30:00,8.86341,8.86346,8.86346,8.86346,8.86812,8.86816,8.86816,8.86816,1
2014-01-05 20:30:00,2014-01-05 20:34:00,8.86346,8.86347,8.86347,8.86347,8.86816,8.86818,8.86818,8.86818,1
2014-01-05 20:34:00,2014-01-05 20:35:00,8.86347,8.86346,8.86346,8.86346,8.86818,8.86816,8.86816,8.86816,1
2014-01-05 20:35:00,2014-01-05 20:37:00,8.86346,8.86346,8.86347,8.86346,8.86816,8.86816,8.86818,8.86816,2
2014-01-05 20:37:00,2014-01-05 20:38:00,8.86346,8.86346,8.86346,8.86346,8.86816,8.86817,8.86817,8.86817,1
2014-01-05 20:38:00,2014-01-05 20:39:00,8.86346,8.86346,8.86346,8.86346,8.86817,8.86816,8.86816,8.86816,1
2014-01-05 20:39:00,2014-01-05 20:41:00,8.86346,8.86346,8.86346,8.86345,8.86816,8.86816,8.86816,8.86816,2
2014-01-05 20:41:00,2014-01-05 20:43:00,8.86346,8.86344,8.86344,8.86344,8.86816,8.86814,8.86814,8.86814,1
2014-01-05 20:43:00,2014-01-05 20:44:00,8.86344,8.86346,8.86346,8.86346,8.86814,8.86816,8.86816,8.86816,1
2014-01-05 20:44:00,2014-01-05 20:45:00,8.86346,8.86346,8.86347,8.86346,8.86816,8.86816,8.86817,8.86816,2
2014-01-05 20:45:00,2014-01-05 20:57:00,8.86346,8.86336,8.86346,8.86336,8.86816,8.86806,8.86816,8.86806,3
2014-01-05 20:57:00,2014-01-05 20:58:00,8.86336,8.86346,8.86346,8.86346,8.86806,8.86816,8.86816,8.86816,1
2014-01-05 20:58:00,2014-01-05 21:05:00,8.86346,8.86344,8.86347,8.86344,8.86816,8.86815,8.86818,8.86815,2
2014-01-05 21:05:00,2014-01-05 21:06:00,8.86344,8.86339,8.86346,8.86339,8.86815,8.86809,8.86816,8.86809,3
2014-01-05 21:06:00,2014-01-05 21:07:00,8.86339,8.86346,8.86346,8.86346,8.86809,8.86816,8.86816,8.86816,1
2014-01-05 21:07:00,2014-01-05 21:09:00,8.86346,8.86342,8.86342,8.86342,8.86816,8.86813,8.86813,8.86813,1
2014-01-05 21:09:00,2014-01-05 21:10:00,8.86342,8.86346,8.86346,8.86346,8.86813,8.86816,8.86816,8.86816,1
2014-01-05 21:10:00,2014-01-05 21:22:00,8.86346,8.86346,8.86346,8.8628,8.86816,8.86816,8.8692,8.86816,2
2014-01-05 21:22:00,2014-01-05 21:45:00,8.86346,8.86294,8.86294,8.86294,8.86816,8.86868,8.86868,8.86868,1
2014-01-05 21:45:00,2014-01-05 21:49:00,8.86294,8.86297,8.86297,8.86297,8.86868,8.86872,8.86872,8.86872,1
2014-01-05 21:49:00,2014-01-05 21:50:00,8.86297,8.86294,8.86294,8.86294,8.86872,8.86868,8.86868,8.86868,1
2014-01-05 21:50:00,2014-01-05 21:51:00,8.86294,8.86294,8.86295,8.86294,8.86868,8.86868,8.8687,8.86868,2
2014-01-05 21:51:00,2014-01-05 21:52:00,8.86294,8.86294,8.86294,8.86293,8.86868,8.86868,8.86868,8.86867,2
2014-01-05 21:52:00,2014-01-05 21:56:00,8.86294,8.86294,8.86294,8.86292,8.86868,8.86868,8.86868,8.86866,2
2014-01-05 21:56:00,2014-01-05 22:03:00,8.86294,8.86295,8.86295,8.8568,8.86868,8.86869,8.8752,8.86867,5
2014-01-05 22:03:00,2014-01-05 22:04:00,8.86295,8.86294,8.86295,8.86294,8.86869,8.86868,8.86869,8.86868,3
2014-01-05 22:04:00,2014-01-05 22:05:00,8.86294,8.86283,8.86283,8.86283,8.86868,8.86857,8.86858,8.86857,3
2014-01-05 22:05:00,2014-01-05 22:06:00,8.86283,8.86284,8.86284,8.86284,8.86857,8.86858,8.86858,8.86858,1
2014-01-05 22:06:00,2014-01-05 22:07:00,8.86284,8.86283,8.86284,8.86283,8.86858,8.86857,8.86859,8.86857,2
2014-01-05 22:07:00,2014-01-05 22:08:00,8.86283,8.86282,8.86283,8.86282,8.86857,8.86856,8.86858,8.86856,3
2014-01-05 22:08:00,2014-01-05 22:10:00,8.86283,8.86283,8.86284,8.86283,8.86857,8.86857,8.86858,8.86857,2
2014-01-05 22:10:00,2014-01-05 22:12:00,8.86282,8.86283,8.86283,8.86283,8.86856,8.86857,8.86857,8.86857,1
2014-01-05 22:12:00,2014-01-05 22:13:00,8.86283,8.86283,8.86283,8.86283,8.86857,8.86858,8.86858,8.86858,1
2014-01-05 22:13:00,2014-01-05 22:14:00,8.86283,8.86283,8.86283,8.86282,8.86858,8.86858,8.86858,8.86857,3
2014-01-05 22:14:00,2014-01-05 22:15:00,8.86283,8.86283,8.86284,8.86283,8.86858,8.86857,8.86858,8.86857,2
2014-01-05 22:15:00,2014-01-05 22:16:00,8.86283,8.86282,8.86282,8.86282,8.86857,8.86856,8.86856,8.86856,1
2014-01-05 22:16:00,2014-01-05 22:17:00,8.86282,8.8628,8.86284,8.86047,8.86856,8.86837,8.86858,8.86621,10
2014-01-05 22:17:00,2014-01-05 22:18:00,8.8628,8.8628,8.8628,8.8628,8.86837,8.86853,8.86853,8.86853,1
2014-01-05 22:18:00,2014-01-05 22:19:00,8.8628,8.8628,8.8628,8.8628,8.86853,8.86837,8.86837,8.86837,1
2014-01-05 22:19:00,2014-01-05 22:20:00,8.8628,8.86263,8.8628,8.8626,8.86837,8.86838,8.86838,8.86834,3
2014-01-05 22:20:00,2014-01-05 22:21:00,8.86263,8.86247,8.86263,8.86247,8.86838,8.86822,8.86837,8.86822,2
2014-01-05 22:21:00,2014-01-05 22:22:00,8.86247,8.86247,8.86247,8.86247,8.86822,8.86821,8.86821,8.86821,1
2014-01-05 22:22:00,2014-01-05 22:23:00,8.86247,8.86263,8.86263,8.86263,8.86821,8.86837,8.86837,8.86837,1
2014-01-05 22:23:00,2014-01-05 22:26:00,8.86263,8.86247,8.86251,8.86247,8.86837,8.86821,8.86826,8.86821,3
2014-01-05 22:26:00,2014-01-05 22:27:00,8.86247,8.86247,8.86249,8.86247,8.86821,8.86821,8.86824,8.86821,3
2014-01-05 22:27:00,2014-01-05 22:28:00,8.86247,8.86249,8.86249,8.86249,8.86821,8.86824,8.86824,8.86824,1
2014-01-05 22:28:00,2014-01-05 22:29:00,8.86249,8.86263,8.86263,8.86245,8.86824,8.86837,8.86837,8.86819,2
2014-01-05 22:29:00,2014-01-05 22:31:00,8.86263,8.85989,8.85989,8.85989,8.86837,8.87079,8.87079,8.87079,1
2014-01-05 22:31:00,2014-01-05 22:32:00,8.85989,8.85988,8.85988,8.85988,8.87079,8.87078,8.87078,8.87078,1
2014-01-05 22:32:00,2014-01-05 22:33:00,8.85988,8.86004,8.86004,8.86004,8.87078,8.87094,8.87094,8.87094,1
2014-01-05 22:33:00,2014-01-05 22:34:00,8.86004,8.86003,8.86006,8.86003,8.87094,8.87093,8.87096,8.87093,2
2014-01-05 22:34:00,2014-01-05 22:35:00,8.86003,8.86004,8.86004,8.86004,8.87093,8.87095,8.87095,8.87094,3
2014-01-05 22:35:00,2014-01-05 22:36:00,8.86004,8.86005,8.86005,8.86005,8.87095,8.87095,8.87096,8.87095,3
2014-01-05 22:36:00,2014-01-05 22:37:00,8.86005,8.86038,8.86038,8.86005,8.87095,8.87129,8.87129,8.87096,3
2014-01-05 22:37:00,2014-01-05 22:38:00,8.86038,8.86037,8.86038,8.86037,8.87129,8.87128,8.87128,8.87128,2
2014-01-05 22:38:00,2014-01-05 22:39:00,8.86037,8.86022,8.86038,8.86022,8.87128,8.87112,8.87129,8.87112,3
2014-01-05 22:39:00,2014-01-05 22:41:00,8.86022,8.86039,8.86039,8.86039,8.87112,8.87129,8.87129,8.87129,1
2014-01-05 22:41:00,2014-01-05 22:42:00,8.86039,8.86039,8.86039,8.86036,8.87129,8.8713,8.8713,8.87127,2
2014-01-05 22:42:00,2014-01-05 22:43:00,8.86039,8.86039,8.86039,8.86039,8.8713,8.87129,8.87129,8.87129,1
2014-01-05 22:43:00,2014-01-05 22:44:00,8.86039,8.86038,8.86038,8.86038,8.87129,8.87129,8.87129,8.87129,1
2014-01-05 22:44:00,2014-01-05 22:45:00,8.86038,8.86018,8.86022,8.86018,8.87129,8.87109,8.87113,8.87109,3
2014-01-05 22:45:00,2014-01-05 22:46:00,8.86018,8.86022,8.86023,8.86022,8.87109,8.87112,8.87113,8.87112,3
2014-01-05 22:46:00,2014-01-05 22:47:00,8.86022,8.86004,8.86022,8.86004,8.87112,8.87095,8.87113,8.87095,3
2014-01-05 22:47:00,2014-01-05 22:48:00,8.86004,8.86005,8.86005,8.86005,8.87095,8.87096,8.87096,8.87096,1
2014-01-05 22:48:00,2014-01-05 22:49:00,8.86005,8.86037,8.86037,8.86037,8.87096,8.87127,8.87127,8.87127,1
2014-01-05 22:49:00,2014-01-05 22:50:00,8.86037,8.86039,8.86039,8.86039,8.87127,8.87129,8.8713,8.87129,3
2014-01-05 22:50:00,2014-01-05 22:51:00,8.86039,8.86021,8.86041,8.86021,8.87129,8.87111,8.87131,8.87111,2
2014-01-05 22:51:00,2014-01-05 22:52:00,8.86021,8.8602,8.86025,8.8602,8.87111,8.87111,8.87115,8.87111,3
2014-01-05 22:52:00,2014-01-05 22:53:00,8.8602,8.86038,8.86038,8.86022,8.87111,8.87129,8.87129,8.87112,2
2014-01-05 22:53:00,2014-01-05 22:54:00,8.86038,8.86021,8.86039,8.86021,8.87129,8.87111,8.87129,8.87111,2
2014-01-05 22:54:00,2014-01-05 22:55:00,8.86021,8.86022,8.86024,8.86022,8.87111,8.87113,8.87114,8.87112,3
2014-01-05 22:55:00,2014-01-05 22:56:00,8.86022,8.86022,8.86022,8.86021,8.87113,8.87112,8.87112,8.87112,2
2014-01-05 22:56:00,2014-01-05 22:57:00,8.86022,8.86023,8.86023,8.86023,8.87112,8.87114,8.87114,8.87113,2
2014-01-05 22:57:00,2014-01-05 22:58:00,8.86023,8.86046,8.86049,8.86021,8.87114,8.87112,8.87139,8.87111,7
2014-01-05 22:58:00,2014-01-05 22:59:00,8.86046,8.86046,8.86064,8.86046,8.87112,8.87127,8.87155,8.87113,4
2014-01-05 22:59:00,2014-01-05 23:00:00,8.86046,8.86059,8.86071,8.86059,8.87127,8.87099,8.8712,8.87099,4
2014-01-05 23:00:00,2014-01-05 23:01:00,8.86059,8.86046,8.86063,8.86046,8.87099,8.87074,8.87103,8.87074,4
2014-01-05 23:01:00,2014-01-05 23:02:00,8.86046,8.86046,8.86046,8.86034,8.87074,8.87075,8.87075,8.87074,3
2014-01-05 23:02:00,2014-01-05 23:03:00,8.86046,8.86045,8.86046,8.86034,8.87075,8.87071,8.87075,8.87071,7
2014-01-05 23:03:00,2014-01-05 23:04:00,8.86045,8.86045,8.86045,8.86045,8.87071,8.87074,8.87074,8.87074,1
2014-01-05 23:04:00,2014-01-05 23:05:00,8.86045,8.8606,8.8606,8.8606,8.87074,8.871,8.871,8.871,1
2014-01-05 23:05:00,2014-01-05 23:06:00,8.8606,8.86061,8.86061,8.86061,8.871,8.87101,8.87101,8.87101,1
2014-01-05 23:06:00,2014-01-05 23:07:00,8.86061,8.8606,8.8606,8.8606,8.87101,8.871,8.871,8.871,1
2014-01-05 23:07:00,2014-01-05 23:08:00,8.8606,8.8606,8.86061,8.8606,8.871,8.871,8.87101,8.871,2
2014-01-05 23:08:00,2014-01-05 23:09:00,8.8606,8.86045,8.86045,8.86045,8.871,8.87074,8.87074,8.87074,1
2014-01-05 23:09:00,2014-01-05 23:10:00,8.86045,8.86045,8.86045,8.86034,8.87074,8.87074,8.87074,8.87073,4
2014-01-05 23:10:00,2014-01-05 23:11:00,8.86045,8.86048,8.86048,8.86034,8.87074,8.87088,8.87088,8.87074,5
2014-01-05 23:11:00,2014-01-05 23:12:00,8.86048,8.86047,8.86047,8.86046,8.87088,8.87087,8.87087,8.87086,2
2014-01-05 23:12:00,2014-01-05 23:15:00,8.86047,8.8617,8.8617,8.8617,8.87087,8.8703,8.8703,8.8703,1
2014-01-05 23:15:00,2014-01-05 23:18:00,8.8617,8.86047,8.86047,8.86047,8.8703,8.87087,8.87087,8.87087,1
2014-01-05 23:18:00,2014-01-05 23:19:00,8.86047,8.86048,8.86048,8.86048,8.87087,8.87088,8.87088,8.87088,1
2014-01-05 23:19:00,2014-01-05 23:20:00,8.86048,8.86048,8.86048,8.86047,8.87088,8.87087,8.87087,8.87087,4
2014-01-05 23:20:00,2014-01-05 23:21:00,8.86048,8.86048,8.8608,8.86048,8.87087,8.87087,8.87087,8.87087,2
2014-01-05 23:21:00,2014-01-05 23:23:00,8.86048,8.86034,8.86048,8.8598,8.87087,8.87074,8.8722,8.87074,5
2014-01-05 23:23:00,2014-01-05 23:25:00,8.86034,8.86061,8.86061,8.86035,8.87074,8.87101,8.87101,8.87074,4
2014-01-05 23:25:00,2014-01-05 23:26:00,8.86061,8.86063,8.86063,8.86059,8.87101,8.87103,8.87103,8.87099,2
2014-01-05 23:26:00,2014-01-05 23:27:00,8.86063,8.86047,8.86061,8.86047,8.87103,8.87087,8.87101,8.87087,2
2014-01-05 23:27:00,2014-01-05 23:28:00,8.86047,8.86048,8.86065,8.86048,8.87087,8.87087,8.87089,8.87087,5
2014-01-05 23:28:00,2014-01-05 23:29:00,8.86048,8.86048,8.86048,8.86047,8.87087,8.87087,8.87087,8.87082,5
2014-01-05 23:29:00,2014-01-05 23:30:00,8.86048,8.86048,8.86051,8.86047,8.87087,8.87088,8.87091,8.87086,5
2014-01-05 23:30:00,2014-01-05 23:31:00,8.86048,8.8606,8.8606,8.86058,8.87088,8.871,8.871,8.87098,2
2014-01-05 23:31:00,2014-01-05 23:32:00,8.8606,8.86072,8.86072,8.86072,8.871,8.87101,8.87101,8.871,2
2014-01-05 23:32:00,2014-01-05 23:33:00,8.86072,8.86073,8.86073,8.86072,8.87101,8.87113,8.87113,8.87099,3
2014-01-05 23:33:00,2014-01-05 23:35:00,8.86073,8.86072,8.86072,8.86059,8.87113,8.87099,8.87099,8.87099,3
2014-01-05 23:35:00,2014-01-05 23:36:00,8.86072,8.86073,8.86073,8.86059,8.87099,8.87113,8.87113,8.87099,3
2014-01-05 23:36:00,2014-01-05 23:37:00,8.86073,8.86072,8.86072,8.86072,8.87113,8.87087,8.87087,8.87087,1
2014-01-05 23:37:00,2014-01-05 23:38:00,8.86072,8.86072,8.86072,8.86047,8.87087,8.87087,8.87087,8.87087,2
2014-01-05 23:38:00,2014-01-05 23:39:00,8.86072,8.86073,8.86073,8.86072,8.87087,8.87113,8.87113,8.87086,2
2014-01-05 23:39:00,2014-01-05 23:41:00,8.86073,8.86072,8.86072,8.86072,8.87113,8.87086,8.87086,8.87086,1
2014-01-05 23:41:00,2014-01-05 23:42:00,8.86072,8.8605,8.86072,8.8605,8.87086,8.87086,8.87086,8.87085,3
2014-01-05 23:42:00,2014-01-05 23:43:00,8.8605,8.86073,8.86073,8.86046,8.87086,8.87113,8.87113,8.87086,4
2014-01-05 23:43:00,2014-01-05 23:45:00,8.86073,8.86073,8.86073,8.86073,8.87113,8.87086,8.87086,8.87086,1
2014-01-05 23:45:00,2014-01-05 23:46:00,8.86073,8.86073,8.86073,8.86046,8.87086,8.87086,8.87086,8.87086,2
2014-01-05 23:46:00,2014-01-05 23:47:00,8.86073,8.86074,8.86074,8.8605,8.87086,8.871,8.871,8.87086,4
2014-01-05 23:47:00,2014-01-05 23:49:00,8.86074,8.86074,8.86074,8.86074,8.871,8.87113,8.87113,8.87099,2
2014-01-05 23:49:00,2014-01-05 23:50:00,8.86074,8.86074,8.86074,8.8606,8.87113,8.871,8.871,8.871,3
2014-01-05 23:50:00,2014-01-05 23:52:00,8.86074,8.86074,8.86074,8.86074,8.871,8.87098,8.87098,8.87098,1
2014-01-05 23:52:00,2014-01-05 23:53:00,8.86074,8.86074,8.86074,8.86058,8.87098,8.87098,8.87098,8.87098,4
2014-01-05 23:53:00,2014-01-05 23:54:00,8.86074,8.86074,8.86074,8.86058,8.87098,8.87098,8.87098,8.87098,2
2014-01-05 23:54:00,2014-01-05 23:55:00,8.86074,8.86074,8.86074,8.86058,8.87098,8.87085,8.8722,8.87085,4
2014-01-05 23:55:00,2014-01-05 23:56:00,8.86074,8.86074,8.86074,8.86045,8.87085,8.87085,8.87085,8.87085,2
2014-01-05 23:56:00,2014-01-05 23:57:00,8.86074,8.86074,8.86074,8.86045,8.87085,8.87112,8.87112,8.87085,5
2014-01-05 23:57:00,2014-01-05 23:58:00,8.86074,8.86074,8.86074,8.86072,8.87112,8.87112,8.87112,8.87112,2
2014-01-05 23:58:00,2014-01-05 23:59:00,8.86074,8.86074,8.86074,8.86045,8.87112,8.87085,8.87085,8.87085,3
2014-01-05 23:59:00,2014-01-06 00:00:00,8.86074,8.86074,8.86074,8.86074,8.87085,8.87082,8.87086,8.87082,3
2014-01-06 00:00:00,2014-01-06 00:01:00,8.86074,8.86074,8.86074,8.86074,8.87082,8.87109,8.87109,8.87082,3
2014-01-06 00:01:00,2014-01-06 00:02:00,8.86074,8.86074,8.86074,8.86069,8.87109,8.87111,8.87111,8.87109,3
2014-01-06 00:02:00,2014-01-06 00:03:00,8.86074,8.86074,8.86074,8.86074,8.87111,8.87111,8.87111,8.8711,2
2014-01-06 00:03:00,2014-01-06 00:04:00,8.86074,8.86074,8.86074,8.86068,8.87111,8.8711,8.8711,8.87108,6
2014-01-06 00:04:00,2014-01-06 00:05:00,8.86074,8.8617,8.8617,8.86069,8.8711,8.8702,8.87109,8.8702,4
2014-01-06 00:05:00,2014-01-06 00:08:00,8.8617,8.86074,8.86074,8.86074,8.8702,8.87089,8.87091,8.87089,2
2014-01-06 00:08:00,2014-01-06 00:09:00,8.86074,8.86074,8.86074,8.86074,8.87089,8.87093,8.87093,8.87091,3
2014-01-06 00:09:00,2014-01-06 00:10:00,8.86074,8.86074,8.86074,8.86074,8.87093,8.87089,8.87095,8.87089,3
2014-01-06 00:10:00,2014-01-06 00:11:00,8.86074,8.86074,8.86074,8.86051,8.87089,8.87091,8.87091,8.87091,3
2014-01-06 00:11:00,2014-01-06 00:12:00,8.86074,8.86055,8.86074,8.86052,8.87091,8.87092,8.87092,8.87091,5
2014-01-06 00:12:00,2014-01-06 00:13:00,8.86055,8.86078,8.86078,8.86051,8.87092,8.87091,8.87092,8.87091,7
2014-01-06 00:13:00,2014-01-06 00:14:00,8.86078,8.86078,8.86078,8.86078,8.87091,8.87076,8.87102,8.87076,3
2014-01-06 00:14:00,2014-01-06 00:15:00,8.86078,8.8617,8.8617,8.86078,8.87076,8.8702,8.87102,8.8702,4
2014-01-06 00:15:00,2014-01-06 00:18:00,8.8617,8.86078,8.86078,8.86078,8.8702,8.87093,8.87094,8.87093,2
2014-01-06 00:18:00,2014-01-06 00:19:00,8.86078,8.86078,8.86078,8.86078,8.87093,8.87094,8.87094,8.87094,1
2014-01-06 00:19:00,2014-01-06 00:20:00,8.86078,8.86078,8.86078,8.86054,8.87094,8.87094,8.87095,8.87094,4
2014-01-06 00:20:00,2014-01-06 00:21:00,8.86078,8.86078,8.86078,8.86078,8.87094,8.87096,8.87096,8.87093,3
2014-01-06 00:21:00,2014-01-06 00:22:00,8.86078,8.86078,8.86078,8.86078,8.87096,8.87092,8.87092,8.87091,2
2014-01-06 00:22:00,2014-01-06 00:23:00,8.86078,8.86078,8.86078,8.86051,8.87092,8.87092,8.87092,8.87091,4
2014-01-06 00:23:00,2014-01-06 00:24:00,8.86078,8.8597,8.8608,8.8597,8.87092,8.8702,8.87091,8.8702,8
2014-01-06 00:24:00,2014-01-06 00:27:00,8.8597,8.85921,8.85922,8.85921,8.8702,8.87038,8.87039,8.87038,2
2014-01-06 00:27:00,2014-01-06 00:28:00,8.85921,8.8592,8.8592,8.85919,8.87038,8.87037,8.87037,8.87036,3
2014-01-06 00:28:00,2014-01-06 00:29:00,8.8592,8.85919,8.85919,8.85919,8.87037,8.87036,8.87036,8.87036,1
2014-01-06 00:29:00,2014-01-06 00:30:00,8.85919,8.85921,8.85921,8.8592,8.87036,8.87038,8.87038,8.87037,2
2014-01-06 00:30:00,2014-01-06 00:31:00,8.85921,8.8592,8.8592,8.85919,8.87038,8.87037,8.87037,8.87036,2
2014-01-06 00:31:00,2014-01-06 00:32:00,8.8592,8.8592,8.8592,8.85919,8.87037,8.87037,8.87037,8.87036,2
2014-01-06 00:32:00,2014-01-06 00:33:00,8.8592,8.8597,8.8599,8.85919,8.87037,8.8702,8.87036,8.8702,5
2014-01-06 00:33:00,2014-01-06 00:34:00,8.8597,8.8597,8.8597,8.8597,8.8702,8.8702,8.8702,8.8701,2
2014-01-06 00:34:00,2014-01-06 00:36:00,8.8597,8.8597,8.8599,8.8597,8.8702,8.8702,8.8702,8.8702,6
2014-01-06 00:36:00,2014-01-06 00:37:00,8.8597,8.8613,8.8615,8.8597,8.8702,8.8702,8.8702,8.86997,7
2014-01-06 00:37:00,2014-01-06 00:38:00,8.8613,8.8616,8.8619,8.8613,8.8702,8.8702,8.8702,8.8702,7
2014-01-06 00:38:00,2014-01-06 00:39:00,8.8616,8.8613,8.8614,8.8613,8.8702,8.8702,8.8702,8.8702,3
2014-01-06 00:39:00,2014-01-06 00:40:00,8.8613,8.8628,8.8628,8.8609,8.8702,8.8702,8.8702,8.8702,8
2014-01-06 00:40:00,2014-01-06 00:41:00,8.8628,8.8631,8.8631,8.8628,8.8702,8.8702,8.8702,8.8702,7
2014-01-06 00:41:00,2014-01-06 00:42:00,8.8631,8.8628,8.8635,8.8628,8.8702,8.8702,8.8702,8.8702,7
2014-01-06 00:42:00,2014-01-06 00:43:00,8.8628,8.8627,8.8635,8.86224,8.8702,8.8702,8.8702,8.8702,9
2014-01-06 00:43:00,2014-01-06 00:44:00,8.8627,8.8625,8.8631,8.8624,8.8702,8.8702,8.8702,8.8702,8
2014-01-06 00:44:00,2014-01-06 00:45:00,8.8625,8.8625,8.8631,8.8624,8.8702,8.8702,8.8702,8.8702,10
2014-01-06 00:45:00,2014-01-06 00:46:00,8.8625,8.8611,8.8635,8.8602,8.8702,8.8702,8.8702,8.8702,10
2014-01-06 00:46:00,2014-01-06 00:47:00,8.8611,8.8597,8.8611,8.8597,8.8702,8.8702,8.8702,8.8702,10
2014-01-06 00:47:00,2014-01-06 00:50:00,8.8597,8.8597,8.8599,8.85942,8.8702,8.8702,8.87059,8.8702,5
2014-01-06 00:50:00,2014-01-06 00:51:00,8.8597,8.8597,8.8599,8.8597,8.8702,8.8702,8.8702,8.8701,10
2014-01-06 00:51:00,2014-01-06 00:53:00,8.8597,8.8598,8.8598,8.8598,8.8702,8.8702,8.8702,8.8702,1
2014-01-06 00:53:00,2014-01-06 00:54:00,8.8598,8.86308,8.8685,8.8614,8.8702,8.8703,8.87385,8.8702,49
2014-01-06 00:54:00,2014-01-06 00:55:00,8.86308,8.86226,8.86299,8.8619,8.8703,8.8703,8.8712,8.8703,21
2014-01-06 00:55:00,2014-01-06 00:56:00,8.86226,8.86128,8.86245,8.8609,8.8703,8.87039,8.87119,8.8703,18
2014-01-06 00:56:00,2014-01-06 00:57:00,8.86128,8.86039,8.8611,8.86039,8.87039,8.8706,8.8706,8.8703,15
2014-01-06 00:57:00,2014-01-06 00:58:00,8.86039,8.8599,8.86039,8.8598,8.8706,8.87059,8.87059,8.8703,12
