open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-12 11:38:00,2016-05-12 11:39:00,9.2909,9.29083,9.29107,9.29073,9.29278,9.29271,9.29295,9.29261,92
2016-05-12 11:39:00,2016-05-12 11:40:00,9.29083,9.29262,9.29277,9.29092,9.29271,9.2945,9.29465,9.2928,93
2016-05-12 11:40:00,2016-05-12 11:41:00,9.29262,9.29224,9.29285,9.29214,9.2945,9.29412,9.29473,9.29402,92
2016-05-12 11:41:00,2016-05-12 11:42:00,9.29224,9.29216,9.29248,9.29205,9.29412,9.29404,9.29436,9.29393,85
2016-05-12 11:42:00,2016-05-12 11:43:00,9.29216,9.29188,9.29249,9.29183,9.29404,9.29376,9.29437,9.29371,61
2016-05-12 11:43:00,2016-05-12 11:44:00,9.29188,9.29146,9.29288,9.29146,9.29376,9.29334,9.29476,9.29334,44
2016-05-12 11:44:00,2016-05-12 11:45:00,9.29146,9.29264,9.29264,9.29041,9.29334,9.29452,9.29452,9.29229,50
2016-05-12 11:45:00,2016-05-12 11:46:00,9.29264,9.2894,9.29264,9.2892,9.29452,9.29128,9.29438,9.29108,62
2016-05-12 11:46:00,2016-05-12 11:47:00,9.2894,9.29095,9.29095,9.28952,9.29128,9.29283,9.29283,9.2914,55
2016-05-12 11:47:00,2016-05-12 11:48:00,9.29095,9.2909,9.29207,9.29087,9.29283,9.29275,9.29395,9.29274,66
2016-05-12 11:48:00,2016-05-12 11:49:00,9.2909,9.28528,9.2919,9.28528,9.29275,9.28716,9.29378,9.28716,132
2016-05-12 11:49:00,2016-05-12 11:50:00,9.28528,9.2886,9.2897,9.28538,9.28716,9.2904,9.29158,9.28726,74
2016-05-12 11:50:00,2016-05-12 11:51:00,9.2886,9.28856,9.28862,9.28848,9.2904,9.29044,9.2905,9.29036,12
2016-05-12 11:51:00,2016-05-12 11:52:00,9.28856,9.28835,9.28855,9.2879,9.29044,9.29023,9.29042,9.28978,33
2016-05-12 11:52:00,2016-05-12 11:53:00,9.28835,9.28852,9.28861,9.28832,9.29023,9.2904,9.29049,9.2902,35
2016-05-12 11:53:00,2016-05-12 11:54:00,9.28852,9.28893,9.2892,9.28824,9.2904,9.29081,9.29108,9.29006,76
2016-05-12 11:54:00,2016-05-12 11:55:00,9.28893,9.28645,9.28892,9.28573,9.29081,9.28833,9.2908,9.28761,136
2016-05-12 11:55:00,2016-05-12 11:56:00,9.28645,9.28728,9.28808,9.28631,9.28833,9.28916,9.28996,9.28819,99
2016-05-12 11:56:00,2016-05-12 11:57:00,9.28728,9.28793,9.28793,9.28729,9.28916,9.28981,9.28981,9.28917,69
2016-05-12 11:57:00,2016-05-12 11:58:00,9.28793,9.28807,9.28818,9.28781,9.28981,9.28995,9.29006,9.28969,64
2016-05-12 11:58:00,2016-05-12 11:59:00,9.28807,9.28468,9.28807,9.28421,9.28995,9.28741,9.28995,9.28641,131
2016-05-12 11:59:00,2016-05-12 12:00:00,9.28468,9.28855,9.28996,9.28444,9.28741,9.29043,9.29184,9.28632,244
2016-05-12 12:00:00,2016-05-12 12:01:00,9.28855,9.2902,9.2902,9.28819,9.29043,9.29208,9.29208,9.29007,61
2016-05-12 12:01:00,2016-05-12 12:02:00,9.2902,9.28911,9.29383,9.2887,9.29208,9.2916,9.29571,9.29046,121
2016-05-12 12:02:00,2016-05-12 12:03:00,9.28911,9.2895,9.28952,9.2892,9.2916,9.29133,9.2919,9.29123,20
2016-05-12 12:03:00,2016-05-12 12:04:00,9.2895,9.29057,9.29063,9.28945,9.29133,9.29245,9.2925,9.29133,62
2016-05-12 12:04:00,2016-05-12 12:05:00,9.29057,9.29338,9.29349,9.29046,9.29245,9.2948,9.29529,9.29234,137
2016-05-12 12:05:00,2016-05-12 12:06:00,9.29338,9.29249,9.29337,9.29231,9.2948,9.29437,9.2949,9.29419,75
2016-05-12 12:06:00,2016-05-12 12:07:00,9.29249,9.29231,9.29268,9.2921,9.29437,9.29419,9.2944,9.29392,21
2016-05-12 12:07:00,2016-05-12 12:08:00,9.29231,9.29251,9.29272,9.29232,9.29419,9.29439,9.2946,9.2942,45
2016-05-12 12:08:00,2016-05-12 12:09:00,9.29251,9.29405,9.29413,9.29256,9.29439,9.29593,9.29601,9.29444,42
2016-05-12 12:09:00,2016-05-12 12:10:00,9.29405,9.29505,9.29519,9.29405,9.29593,9.29693,9.29707,9.29584,42
2016-05-12 12:10:00,2016-05-12 12:11:00,9.29505,9.29311,9.29501,9.29275,9.29693,9.29482,9.29689,9.2945,52
2016-05-12 12:11:00,2016-05-12 12:12:00,9.29311,9.29346,9.29346,9.29307,9.29482,9.29522,9.29522,9.29471,32
2016-05-12 12:12:00,2016-05-12 12:13:00,9.29346,9.2931,9.29353,9.2931,9.29522,9.29488,9.29531,9.29488,46
2016-05-12 12:13:00,2016-05-12 12:14:00,9.2931,9.2931,9.29407,9.2931,9.29488,9.29498,9.29563,9.29484,80
2016-05-12 12:14:00,2016-05-12 12:15:00,9.2931,9.29353,9.2941,9.29319,9.29498,9.29541,9.29596,9.29507,66
2016-05-12 12:15:00,2016-05-12 12:16:00,9.29353,9.29361,9.29363,9.29345,9.29541,9.29528,9.29551,9.29525,60
2016-05-12 12:16:00,2016-05-12 12:17:00,9.29361,9.29295,9.29361,9.29295,9.29528,9.29461,9.29543,9.29448,59
2016-05-12 12:17:00,2016-05-12 12:18:00,9.29295,9.29278,9.29327,9.29262,9.29461,9.29466,9.29515,9.29434,29
2016-05-12 12:18:00,2016-05-12 12:19:00,9.29278,9.29341,9.29341,9.29306,9.29466,9.295,9.2952,9.29494,29
2016-05-12 12:19:00,2016-05-12 12:20:00,9.29341,9.29386,9.29412,9.29338,9.295,9.29574,9.29597,9.295,99
2016-05-12 12:20:00,2016-05-12 12:21:00,9.29386,9.2941,9.29412,9.29379,9.29574,9.29591,9.296,9.29567,67
2016-05-12 12:21:00,2016-05-12 12:22:00,9.2941,9.29419,9.29419,9.29395,9.29591,9.29607,9.29607,9.29583,44
2016-05-12 12:22:00,2016-05-12 12:23:00,9.29419,9.29528,9.29634,9.29405,9.29607,9.29703,9.29821,9.29593,152
2016-05-12 12:23:00,2016-05-12 12:24:00,9.29528,9.29574,9.29579,9.29506,9.29703,9.2976,9.2976,9.29694,102
2016-05-12 12:24:00,2016-05-12 12:25:00,9.29574,9.29445,9.29574,9.29429,9.2976,9.29633,9.2975,9.29617,53
2016-05-12 12:25:00,2016-05-12 12:26:00,9.29445,9.29471,9.29471,9.29386,9.29633,9.2965,9.2965,9.29574,50
2016-05-12 12:26:00,2016-05-12 12:27:00,9.29471,9.29283,9.29481,9.29237,9.2965,9.29471,9.2965,9.29425,73
2016-05-12 12:27:00,2016-05-12 12:28:00,9.29283,9.28832,9.29283,9.28832,9.29471,9.2902,9.29462,9.2902,76
2016-05-12 12:28:00,2016-05-12 12:29:00,9.28832,9.2869,9.29053,9.28428,9.2902,9.2923,9.2936,9.28565,233
2016-05-12 12:29:00,2016-05-12 12:30:00,9.2869,9.28685,9.2871,9.28621,9.2923,9.28873,9.2924,9.28809,60
2016-05-12 12:30:00,2016-05-12 12:31:00,9.28685,9.29153,9.2917,9.28698,9.28873,9.29341,9.29358,9.28886,84
2016-05-12 12:31:00,2016-05-12 12:32:00,9.29153,9.29287,9.29313,9.29143,9.29341,9.29475,9.29501,9.29331,126
2016-05-12 12:32:00,2016-05-12 12:33:00,9.29287,9.29281,9.2932,9.29275,9.29475,9.29469,9.29508,9.29463,96
2016-05-12 12:33:00,2016-05-12 12:34:00,9.29281,9.29247,9.2927,9.29229,9.29469,9.29435,9.29458,9.29417,48
2016-05-12 12:34:00,2016-05-12 12:35:00,9.29247,9.29328,9.29338,9.29176,9.29435,9.29516,9.29526,9.29364,35
2016-05-12 12:35:00,2016-05-12 12:36:00,9.29328,9.29565,9.29576,9.29322,9.29516,9.2975,9.29764,9.2951,70
2016-05-12 12:36:00,2016-05-12 12:37:00,9.29565,9.29557,9.29616,9.29521,9.2975,9.29745,9.2979,9.29709,80
2016-05-12 12:37:00,2016-05-12 12:38:00,9.29557,9.29563,9.29589,9.29532,9.29745,9.29751,9.29777,9.29711,58
2016-05-12 12:38:00,2016-05-12 12:39:00,9.29563,9.29618,9.29618,9.29541,9.29751,9.29741,9.29753,9.29729,33
2016-05-12 12:39:00,2016-05-12 12:40:00,9.29618,9.2968,9.29702,9.29593,9.29741,9.2984,9.2985,9.29708,41
2016-05-12 12:40:00,2016-05-12 12:41:00,9.2968,9.29959,9.29984,9.2968,9.2984,9.30225,9.30252,9.2984,52
2016-05-12 12:41:00,2016-05-12 12:42:00,9.29959,9.2983,9.29957,9.29827,9.30225,9.3007,9.30225,9.3004,35
2016-05-12 12:42:00,2016-05-12 12:43:00,9.2983,9.29846,9.29866,9.2981,9.3007,9.3005,9.3009,9.3,29
2016-05-12 12:43:00,2016-05-12 12:44:00,9.29846,9.29863,9.29893,9.29846,9.3005,9.3009,9.3009,9.3006,12
2016-05-12 12:44:00,2016-05-12 12:45:00,9.29863,9.29864,9.29864,9.2985,9.3009,9.3009,9.3009,9.3008,4
2016-05-12 12:45:00,2016-05-12 12:46:00,9.29864,9.3005,9.3005,9.29852,9.3009,9.3029,9.3029,9.3009,59
2016-05-12 12:46:00,2016-05-12 12:47:00,9.3005,9.30043,9.3008,9.29995,9.3029,9.3029,9.30299,9.3023,39
2016-05-12 12:47:00,2016-05-12 12:48:00,9.30043,9.30086,9.30097,9.3006,9.3029,9.3032,9.30333,9.30289,25
2016-05-12 12:48:00,2016-05-12 12:49:00,9.30086,9.30054,9.30086,9.30054,9.3032,9.30319,9.30336,9.30293,20
2016-05-12 12:49:00,2016-05-12 12:50:00,9.30054,9.30098,9.30099,9.30054,9.30319,9.30331,9.30331,9.30289,19
2016-05-12 12:50:00,2016-05-12 12:51:00,9.30098,9.29928,9.30109,9.29927,9.30331,9.30171,9.30342,9.30171,34
2016-05-12 12:51:00,2016-05-12 12:52:00,9.29928,9.2996,9.29996,9.29913,9.30171,9.30161,9.30248,9.3016,58
2016-05-12 12:52:00,2016-05-12 12:53:00,9.2996,9.29901,9.2996,9.29877,9.30161,9.30136,9.30163,9.30104,19
2016-05-12 12:53:00,2016-05-12 12:54:00,9.29901,9.29575,9.29901,9.29575,9.30136,9.29763,9.3015,9.29763,89
2016-05-12 12:54:00,2016-05-12 12:55:00,9.29575,9.30126,9.30126,9.29518,9.29763,9.30314,9.30314,9.29706,104
2016-05-12 12:55:00,2016-05-12 12:56:00,9.30126,9.30168,9.30196,9.30127,9.30314,9.30356,9.30384,9.30315,38
2016-05-12 12:56:00,2016-05-12 12:57:00,9.30168,9.30156,9.30181,9.30137,9.30356,9.30344,9.30369,9.30325,41
2016-05-12 12:57:00,2016-05-12 12:58:00,9.30156,9.30177,9.30209,9.30139,9.30344,9.30365,9.30397,9.30327,52
2016-05-12 12:58:00,2016-05-12 12:59:00,9.30177,9.30387,9.30624,9.30168,9.30365,9.30575,9.308,9.30356,115
2016-05-12 12:59:00,2016-05-12 13:00:00,9.30387,9.303,9.30377,9.30259,9.30575,9.30488,9.30565,9.30447,80
2016-05-12 13:00:00,2016-05-12 13:01:00,9.303,9.30261,9.30314,9.30243,9.30488,9.30449,9.30502,9.30431,68
2016-05-12 13:01:00,2016-05-12 13:02:00,9.30261,9.30264,9.30284,9.3025,9.30449,9.30452,9.30472,9.30438,42
2016-05-12 13:02:00,2016-05-12 13:03:00,9.30264,9.3023,9.30266,9.30213,9.30452,9.30418,9.30454,9.30401,13
2016-05-12 13:03:00,2016-05-12 13:04:00,9.3023,9.30231,9.30258,9.3022,9.30418,9.30419,9.30446,9.30408,47
2016-05-12 13:04:00,2016-05-12 13:05:00,9.30231,9.29869,9.30249,9.2983,9.30419,9.30057,9.30437,9.30008,75
2016-05-12 13:05:00,2016-05-12 13:06:00,9.29869,9.30141,9.30171,9.29878,9.30057,9.30329,9.30359,9.30066,77
2016-05-12 13:06:00,2016-05-12 13:07:00,9.30141,9.30226,9.30235,9.30132,9.30329,9.30414,9.30423,9.3032,72
2016-05-12 13:07:00,2016-05-12 13:08:00,9.30226,9.30466,9.30468,9.30205,9.30414,9.3061,9.3065,9.30393,124
2016-05-12 13:08:00,2016-05-12 13:09:00,9.30466,9.3009,9.30466,9.3009,9.3061,9.30278,9.3061,9.30278,55
2016-05-12 13:09:00,2016-05-12 13:10:00,9.3009,9.30189,9.30201,9.30078,9.30278,9.30377,9.30389,9.30256,82
2016-05-12 13:10:00,2016-05-12 13:11:00,9.30189,9.30192,9.30209,9.3019,9.30377,9.3038,9.30397,9.30378,17
2016-05-12 13:11:00,2016-05-12 13:12:00,9.30192,9.3014,9.3021,9.30126,9.3038,9.30328,9.30398,9.30314,95
2016-05-12 13:12:00,2016-05-12 13:13:00,9.3014,9.30159,9.30163,9.30122,9.30328,9.30347,9.30351,9.3031,96
2016-05-12 13:13:00,2016-05-12 13:14:00,9.30159,9.3015,9.3016,9.30112,9.30347,9.30309,9.30348,9.303,19
2016-05-12 13:14:00,2016-05-12 13:15:00,9.3015,9.30173,9.30184,9.30117,9.30309,9.30361,9.30372,9.30296,26
2016-05-12 13:15:00,2016-05-12 13:16:00,9.30173,9.3019,9.30219,9.3016,9.30361,9.30378,9.30407,9.30348,108
2016-05-12 13:16:00,2016-05-12 13:17:00,9.3019,9.30198,9.30217,9.30175,9.30378,9.30386,9.30405,9.30363,107
2016-05-12 13:17:00,2016-05-12 13:18:00,9.30198,9.30201,9.30274,9.30179,9.30386,9.30389,9.30462,9.30367,76
2016-05-12 13:18:00,2016-05-12 13:19:00,9.30201,9.30184,9.30211,9.3015,9.30389,9.30372,9.30399,9.30338,91
2016-05-12 13:19:00,2016-05-12 13:20:00,9.30184,9.30181,9.30219,9.3016,9.30372,9.30369,9.30407,9.30348,72
2016-05-12 13:20:00,2016-05-12 13:21:00,9.30181,9.30177,9.30203,9.30171,9.30369,9.30365,9.30391,9.30359,13
2016-05-12 13:21:00,2016-05-12 13:22:00,9.30177,9.30178,9.30207,9.30168,9.30365,9.30366,9.30395,9.30356,39
2016-05-12 13:22:00,2016-05-12 13:23:00,9.30178,9.30111,9.30244,9.30109,9.30366,9.30299,9.30432,9.30297,71
2016-05-12 13:23:00,2016-05-12 13:24:00,9.30111,9.3007,9.30371,9.3006,9.30299,9.30258,9.30559,9.30207,194
2016-05-12 13:24:00,2016-05-12 13:25:00,9.3007,9.29995,9.30076,9.29905,9.30258,9.30183,9.30264,9.30093,143
2016-05-12 13:25:00,2016-05-12 13:26:00,9.29995,9.30016,9.30023,9.29834,9.30183,9.30204,9.30211,9.30022,61
2016-05-12 13:26:00,2016-05-12 13:27:00,9.30016,9.29739,9.30047,9.29739,9.30204,9.29927,9.30235,9.29927,58
2016-05-12 13:27:00,2016-05-12 13:28:00,9.29739,9.29849,9.29935,9.29738,9.29927,9.30037,9.30123,9.29926,77
2016-05-12 13:28:00,2016-05-12 13:29:00,9.29849,9.29999,9.29999,9.29839,9.30037,9.30187,9.30187,9.30027,34
2016-05-12 13:29:00,2016-05-12 13:30:00,9.29999,9.29891,9.29997,9.29891,9.30187,9.30079,9.30185,9.30079,52
2016-05-12 13:30:00,2016-05-12 13:31:00,9.29891,9.30209,9.30229,9.29835,9.30079,9.30397,9.30417,9.30023,105
2016-05-12 13:31:00,2016-05-12 13:32:00,9.30209,9.30119,9.30223,9.30057,9.30397,9.3029,9.30411,9.30245,57
2016-05-12 13:32:00,2016-05-12 13:33:00,9.30119,9.30091,9.30137,9.3009,9.3029,9.30279,9.3032,9.30276,35
2016-05-12 13:33:00,2016-05-12 13:34:00,9.30091,9.30045,9.30096,9.30045,9.30279,9.30233,9.30282,9.30233,27
2016-05-12 13:34:00,2016-05-12 13:35:00,9.30045,9.30041,9.30068,9.30015,9.30233,9.30229,9.30256,9.30203,27
2016-05-12 13:35:00,2016-05-12 13:36:00,9.30041,9.30063,9.30063,9.2999,9.30229,9.30251,9.30251,9.30178,67
2016-05-12 13:36:00,2016-05-12 13:37:00,9.30063,9.30326,9.30335,9.3006,9.30251,9.30514,9.30523,9.30242,85
2016-05-12 13:37:00,2016-05-12 13:38:00,9.30326,9.30663,9.30971,9.30326,9.30514,9.3082,9.31159,9.3051,275
2016-05-12 13:38:00,2016-05-12 13:39:00,9.30663,9.30725,9.30837,9.3056,9.3082,9.30913,9.3102,9.3074,112
2016-05-12 13:39:00,2016-05-12 13:40:00,9.30725,9.30824,9.3086,9.30714,9.30913,9.31011,9.31022,9.30902,97
2016-05-12 13:40:00,2016-05-12 13:41:00,9.30824,9.30695,9.30827,9.30643,9.31011,9.30883,9.31011,9.30831,67
2016-05-12 13:41:00,2016-05-12 13:42:00,9.30695,9.3057,9.30706,9.30515,9.30883,9.30756,9.30889,9.30703,83
2016-05-12 13:42:00,2016-05-12 13:43:00,9.3057,9.30569,9.30588,9.3056,9.30756,9.30757,9.30774,9.30748,21
2016-05-12 13:43:00,2016-05-12 13:44:00,9.30569,9.3059,9.3059,9.30549,9.30757,9.30741,9.30756,9.30737,15
2016-05-12 13:44:00,2016-05-12 13:45:00,9.3059,9.3053,9.3061,9.30435,9.30741,9.307,9.30747,9.30612,80
2016-05-12 13:45:00,2016-05-12 13:46:00,9.3053,9.30575,9.3061,9.30503,9.307,9.3074,9.30756,9.30691,27
2016-05-12 13:46:00,2016-05-12 13:47:00,9.30575,9.30425,9.30575,9.30418,9.3074,9.30605,9.3075,9.3059,81
2016-05-12 13:47:00,2016-05-12 13:48:00,9.30425,9.3051,9.3051,9.30425,9.30605,9.30668,9.30668,9.30613,19
2016-05-12 13:48:00,2016-05-12 13:49:00,9.3051,9.30501,9.3051,9.30495,9.30668,9.30663,9.30671,9.30663,12
2016-05-12 13:49:00,2016-05-12 13:50:00,9.30501,9.30492,9.30502,9.3048,9.30663,9.30677,9.30677,9.30665,11
2016-05-12 13:50:00,2016-05-12 13:51:00,9.30492,9.30425,9.30501,9.30425,9.30677,9.30613,9.30678,9.30613,17
2016-05-12 13:51:00,2016-05-12 13:52:00,9.30425,9.30386,9.30435,9.30386,9.30613,9.30574,9.30623,9.30574,23
2016-05-12 13:52:00,2016-05-12 13:53:00,9.30386,9.30678,9.30738,9.3004,9.30574,9.30866,9.3091,9.30225,189
2016-05-12 13:53:00,2016-05-12 13:54:00,9.30678,9.30458,9.30684,9.30458,9.30866,9.30646,9.3087,9.30646,79
2016-05-12 13:54:00,2016-05-12 13:55:00,9.30458,9.30401,9.30448,9.3026,9.30646,9.30589,9.30636,9.30448,91
2016-05-12 13:55:00,2016-05-12 13:56:00,9.30401,9.30641,9.30641,9.30324,9.30589,9.30829,9.30829,9.3051,90
2016-05-12 13:56:00,2016-05-12 13:57:00,9.30641,9.30561,9.30735,9.30555,9.30829,9.30749,9.30923,9.30743,41
2016-05-12 13:57:00,2016-05-12 13:58:00,9.30561,9.30192,9.30581,9.30192,9.30749,9.3038,9.30769,9.3038,119
2016-05-12 13:58:00,2016-05-12 13:59:00,9.30192,9.3015,9.30263,9.3015,9.3038,9.30319,9.30451,9.30315,54
2016-05-12 13:59:00,2016-05-12 14:00:00,9.3015,9.30939,9.30956,9.3015,9.30319,9.31127,9.31144,9.30321,150
2016-05-12 14:00:00,2016-05-12 14:01:00,9.30939,9.31005,9.31354,9.30921,9.31127,9.31193,9.31542,9.31109,127
2016-05-12 14:01:00,2016-05-12 14:02:00,9.31005,9.30791,9.3107,9.30751,9.31193,9.30979,9.31257,9.30939,88
2016-05-12 14:02:00,2016-05-12 14:03:00,9.30791,9.30905,9.3092,9.30726,9.30979,9.31087,9.31108,9.30905,44
2016-05-12 14:03:00,2016-05-12 14:04:00,9.30905,9.30798,9.30978,9.30788,9.31087,9.30986,9.31166,9.30976,73
2016-05-12 14:04:00,2016-05-12 14:05:00,9.30798,9.30673,9.308,9.30656,9.30986,9.30861,9.30988,9.30844,50
2016-05-12 14:05:00,2016-05-12 14:06:00,9.30673,9.30948,9.3097,9.30632,9.30861,9.31136,9.31158,9.3082,71
2016-05-12 14:06:00,2016-05-12 14:07:00,9.30948,9.30932,9.30967,9.30897,9.31136,9.3112,9.31155,9.31085,23
2016-05-12 14:07:00,2016-05-12 14:08:00,9.30932,9.30954,9.30969,9.30935,9.3112,9.31142,9.31157,9.31123,50
2016-05-12 14:08:00,2016-05-12 14:09:00,9.30954,9.31017,9.31119,9.3091,9.31142,9.31205,9.31307,9.31097,109
2016-05-12 14:09:00,2016-05-12 14:10:00,9.31017,9.31228,9.31228,9.30989,9.31205,9.31416,9.31416,9.31177,84
2016-05-12 14:10:00,2016-05-12 14:11:00,9.31228,9.31481,9.31491,9.3124,9.31416,9.31669,9.31679,9.31428,128
2016-05-12 14:11:00,2016-05-12 14:12:00,9.31481,9.31451,9.31497,9.3142,9.31669,9.31639,9.31685,9.31608,33
2016-05-12 14:12:00,2016-05-12 14:13:00,9.31451,9.31184,9.31486,9.31172,9.31639,9.31372,9.31674,9.3136,93
2016-05-12 14:13:00,2016-05-12 14:14:00,9.31184,9.30995,9.31207,9.30954,9.31372,9.31183,9.31395,9.31142,75
2016-05-12 14:14:00,2016-05-12 14:15:00,9.30995,9.30928,9.31014,9.30922,9.31183,9.31116,9.31202,9.3111,59
2016-05-12 14:15:00,2016-05-12 14:16:00,9.30928,9.30706,9.30949,9.30696,9.31116,9.30894,9.31137,9.30884,49
2016-05-12 14:16:00,2016-05-12 14:17:00,9.30706,9.3058,9.30705,9.3058,9.30894,9.30768,9.30893,9.30768,30
2016-05-12 14:17:00,2016-05-12 14:18:00,9.3058,9.3116,9.31172,9.30448,9.30768,9.31348,9.3136,9.30627,106
2016-05-12 14:18:00,2016-05-12 14:19:00,9.3116,9.31211,9.31262,9.31154,9.31348,9.31399,9.3145,9.31342,61
2016-05-12 14:19:00,2016-05-12 14:20:00,9.31211,9.3122,9.31241,9.31179,9.31399,9.31408,9.31429,9.31367,63
2016-05-12 14:20:00,2016-05-12 14:21:00,9.3122,9.31008,9.3124,9.30999,9.31408,9.31196,9.31428,9.31187,67
2016-05-12 14:21:00,2016-05-12 14:22:00,9.31008,9.30868,9.31018,9.30845,9.31196,9.31056,9.31206,9.31033,54
2016-05-12 14:22:00,2016-05-12 14:23:00,9.30868,9.30897,9.30916,9.30847,9.31056,9.31085,9.31104,9.31035,72
2016-05-12 14:23:00,2016-05-12 14:24:00,9.30897,9.30845,9.30913,9.30833,9.31085,9.31033,9.31101,9.31021,61
2016-05-12 14:24:00,2016-05-12 14:25:00,9.30845,9.30787,9.3084,9.30776,9.31033,9.30975,9.31028,9.30964,32
2016-05-12 14:25:00,2016-05-12 14:26:00,9.30787,9.3086,9.3088,9.30777,9.30975,9.31048,9.31062,9.30965,19
2016-05-12 14:26:00,2016-05-12 14:27:00,9.3086,9.3085,9.30944,9.30796,9.31048,9.31024,9.31132,9.30984,101
2016-05-12 14:27:00,2016-05-12 14:28:00,9.3085,9.31026,9.31026,9.3085,9.31024,9.31214,9.31214,9.31033,62
2016-05-12 14:28:00,2016-05-12 14:29:00,9.31026,9.31123,9.31123,9.3102,9.31214,9.31311,9.31311,9.31201,54
2016-05-12 14:29:00,2016-05-12 14:30:00,9.31123,9.31284,9.31299,9.31109,9.31311,9.31472,9.31487,9.31297,27
2016-05-12 14:30:00,2016-05-12 14:31:00,9.31284,9.31296,9.31304,9.3127,9.31472,9.31484,9.31492,9.31458,25
2016-05-12 14:31:00,2016-05-12 14:32:00,9.31296,9.31527,9.31542,9.31298,9.31484,9.31715,9.3173,9.31486,33
2016-05-12 14:32:00,2016-05-12 14:33:00,9.31527,9.31453,9.31539,9.31386,9.31715,9.31641,9.31727,9.31574,36
2016-05-12 14:33:00,2016-05-12 14:34:00,9.31453,9.31402,9.31476,9.31379,9.31641,9.3159,9.31664,9.31567,62
2016-05-12 14:34:00,2016-05-12 14:35:00,9.31402,9.3134,9.3141,9.31323,9.3159,9.31521,9.31598,9.31506,30
2016-05-12 14:35:00,2016-05-12 14:36:00,9.3134,9.31351,9.31369,9.31334,9.31521,9.31539,9.31557,9.31517,30
2016-05-12 14:36:00,2016-05-12 14:37:00,9.31351,9.31413,9.31424,9.31343,9.31539,9.31601,9.31612,9.31531,65
2016-05-12 14:37:00,2016-05-12 14:38:00,9.31413,9.3153,9.31549,9.31375,9.31601,9.31718,9.31727,9.31563,79
2016-05-12 14:38:00,2016-05-12 14:39:00,9.3153,9.31487,9.31521,9.31467,9.31718,9.31675,9.31709,9.31655,42
2016-05-12 14:39:00,2016-05-12 14:40:00,9.31487,9.3136,9.31497,9.3136,9.31675,9.31537,9.31685,9.31537,66
2016-05-12 14:40:00,2016-05-12 14:41:00,9.3136,9.31389,9.31418,9.31368,9.31537,9.31577,9.31603,9.31537,54
2016-05-12 14:41:00,2016-05-12 14:42:00,9.31389,9.31373,9.31419,9.31369,9.31577,9.31559,9.31597,9.31537,47
2016-05-12 14:42:00,2016-05-12 14:43:00,9.31373,9.31793,9.3181,9.31374,9.31559,9.31964,9.31983,9.31559,119
2016-05-12 14:43:00,2016-05-12 14:44:00,9.31793,9.32041,9.3207,9.318,9.31964,9.32229,9.32256,9.31964,82
2016-05-12 14:44:00,2016-05-12 14:45:00,9.32041,9.32218,9.32282,9.3204,9.32229,9.324,9.3244,9.32228,75
2016-05-12 14:45:00,2016-05-12 14:46:00,9.32218,9.32116,9.32348,9.32116,9.324,9.3228,9.32524,9.3228,126
2016-05-12 14:46:00,2016-05-12 14:47:00,9.32116,9.32067,9.32142,9.32,9.3228,9.3225,9.3232,9.32187,98
2016-05-12 14:47:00,2016-05-12 14:48:00,9.32067,9.31892,9.32089,9.3186,9.3225,9.32058,9.32277,9.32037,126
2016-05-12 14:48:00,2016-05-12 14:49:00,9.31892,9.31941,9.31941,9.31648,9.32058,9.32129,9.32129,9.31811,136
2016-05-12 14:49:00,2016-05-12 14:50:00,9.31941,9.3194,9.3198,9.31767,9.32129,9.32128,9.32168,9.31954,60
2016-05-12 14:50:00,2016-05-12 14:51:00,9.3194,9.31764,9.31929,9.31762,9.32128,9.31952,9.32117,9.3195,47
2016-05-12 14:51:00,2016-05-12 14:52:00,9.31764,9.31751,9.31777,9.3175,9.31952,9.31939,9.31965,9.31938,32
2016-05-12 14:52:00,2016-05-12 14:53:00,9.31751,9.31774,9.31777,9.31749,9.31939,9.31962,9.31965,9.31937,37
2016-05-12 14:53:00,2016-05-12 14:54:00,9.31774,9.31786,9.31845,9.31764,9.31962,9.31974,9.32033,9.31952,37
2016-05-12 14:54:00,2016-05-12 14:55:00,9.31786,9.31843,9.31849,9.31773,9.31974,9.32031,9.32037,9.31961,43
2016-05-12 14:55:00,2016-05-12 14:56:00,9.31843,9.3189,9.3189,9.31835,9.32031,9.32078,9.32078,9.32023,18
2016-05-12 14:56:00,2016-05-12 14:57:00,9.3189,9.32393,9.32402,9.3188,9.32078,9.32564,9.32564,9.32068,176
2016-05-12 14:57:00,2016-05-12 14:58:00,9.32393,9.32136,9.32469,9.32136,9.32564,9.32324,9.32623,9.32324,168
2016-05-12 14:58:00,2016-05-12 14:59:00,9.32136,9.32365,9.32479,9.32091,9.32324,9.32553,9.3264,9.32279,179
2016-05-12 14:59:00,2016-05-12 15:00:00,9.32365,9.3241,9.3249,9.32091,9.32553,9.32598,9.32649,9.32279,230
2016-05-12 15:00:00,2016-05-12 15:01:00,9.3241,9.32214,9.3267,9.32214,9.32598,9.32402,9.3282,9.32402,171
2016-05-12 15:01:00,2016-05-12 15:02:00,9.32214,9.32175,9.32335,9.32175,9.32402,9.32363,9.32523,9.32363,56
2016-05-12 15:02:00,2016-05-12 15:03:00,9.32175,9.32275,9.32293,9.32167,9.32363,9.32463,9.32481,9.32355,49
