open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-11 09:42:00,2012-12-11 09:43:00,8.65385,8.65505,8.65505,8.65376,8.6553,8.6564,8.6564,8.6552,17
2012-12-11 09:43:00,2012-12-11 09:44:00,8.65505,8.6556,8.65576,8.65479,8.6564,8.6567,8.6568,8.65636,47
2012-12-11 09:44:00,2012-12-11 09:45:00,8.6556,8.65564,8.65617,8.65547,8.6567,8.6571,8.6573,8.6567,48
2012-12-11 09:45:00,2012-12-11 09:48:00,8.65564,8.6557,8.65574,8.65534,8.6571,8.65735,8.65739,8.65699,17
2012-12-11 09:48:00,2012-12-11 09:49:00,8.6557,8.65393,8.65572,8.65385,8.65735,8.6555,8.65737,8.6555,25
2012-12-11 09:49:00,2012-12-11 09:50:00,8.65393,8.65202,8.65402,8.65202,8.6555,8.65364,8.6555,8.65364,18
2012-12-11 09:50:00,2012-12-11 09:51:00,8.65202,8.6501,8.65202,8.64965,8.65364,8.65143,8.65364,8.65088,24
2012-12-11 09:51:00,2012-12-11 09:52:00,8.6501,8.6498,8.6502,8.64963,8.65143,8.65107,8.65143,8.65099,18
2012-12-11 09:52:00,2012-12-11 09:53:00,8.6498,8.6495,8.6498,8.6493,8.65107,8.651,8.65107,8.65072,6
2012-12-11 09:53:00,2012-12-11 09:54:00,8.6495,8.6503,8.6507,8.649,8.651,8.65171,8.65171,8.65039,22
2012-12-11 09:54:00,2012-12-11 09:55:00,8.6503,8.64897,8.6505,8.64855,8.65171,8.6505,8.65206,8.65006,53
2012-12-11 09:55:00,2012-12-11 09:56:00,8.64897,8.64806,8.64897,8.64806,8.6505,8.64949,8.6505,8.64949,30
2012-12-11 09:56:00,2012-12-11 09:57:00,8.64806,8.6489,8.64911,8.64806,8.64949,8.65029,8.65029,8.64949,33
2012-12-11 09:57:00,2012-12-11 09:58:00,8.6489,8.64765,8.6505,8.64765,8.65029,8.6491,8.6518,8.6491,82
2012-12-11 09:58:00,2012-12-11 09:59:00,8.64765,8.6494,8.65011,8.64765,8.6491,8.6513,8.6517,8.649,59
2012-12-11 09:59:00,2012-12-11 10:00:00,8.6494,8.64994,8.65014,8.6493,8.6513,8.6512,8.6514,8.6511,25
2012-12-11 10:00:00,2012-12-11 10:01:00,8.64994,8.64985,8.65038,8.6498,8.6512,8.6512,8.6518,8.6512,30
2012-12-11 10:01:00,2012-12-11 10:02:00,8.64985,8.64939,8.65012,8.64939,8.6512,8.6508,8.6514,8.6508,18
2012-12-11 10:02:00,2012-12-11 10:03:00,8.64939,8.64787,8.64989,8.6467,8.6508,8.6494,8.6513,8.64812,59
2012-12-11 10:03:00,2012-12-11 10:04:00,8.64787,8.64698,8.64787,8.6459,8.6494,8.64858,8.6494,8.64749,40
2012-12-11 10:04:00,2012-12-11 10:05:00,8.64698,8.64724,8.64749,8.6469,8.64858,8.64884,8.64909,8.6484,23
2012-12-11 10:05:00,2012-12-11 10:06:00,8.64724,8.64619,8.64778,8.64598,8.64884,8.64779,8.6489,8.64758,20
2012-12-11 10:06:00,2012-12-11 10:07:00,8.64619,8.64609,8.64636,8.64605,8.64779,8.64769,8.6479,8.64752,9
2012-12-11 10:07:00,2012-12-11 10:08:00,8.64609,8.64728,8.64732,8.64605,8.64769,8.64888,8.64888,8.64761,11
2012-12-11 10:08:00,2012-12-11 10:09:00,8.64728,8.6471,8.64838,8.6471,8.64888,8.64865,8.64983,8.64865,19
2012-12-11 10:09:00,2012-12-11 10:10:00,8.6471,8.64685,8.64728,8.6463,8.64865,8.64845,8.64888,8.64768,24
2012-12-11 10:10:00,2012-12-11 10:11:00,8.64685,8.64782,8.64782,8.64673,8.64845,8.6489,8.6489,8.64833,38
2012-12-11 10:11:00,2012-12-11 10:12:00,8.64782,8.64855,8.64861,8.64751,8.6489,8.6499,8.6499,8.6488,26
2012-12-11 10:12:00,2012-12-11 10:13:00,8.64855,8.64892,8.64934,8.64842,8.6499,8.6503,8.65055,8.6499,20
2012-12-11 10:13:00,2012-12-11 10:14:00,8.64892,8.6487,8.64923,8.64855,8.6503,8.65015,8.65055,8.6499,22
2012-12-11 10:14:00,2012-12-11 10:15:00,8.6487,8.64846,8.64894,8.64835,8.65015,8.6499,8.65039,8.6498,30
2012-12-11 10:15:00,2012-12-11 10:16:00,8.64846,8.64844,8.64872,8.64814,8.6499,8.64989,8.65005,8.64959,14
2012-12-11 10:16:00,2012-12-11 10:17:00,8.64844,8.64792,8.64844,8.64791,8.64989,8.64937,8.64989,8.64936,16
2012-12-11 10:17:00,2012-12-11 10:18:00,8.64792,8.64826,8.64826,8.64706,8.64937,8.64971,8.64971,8.64851,21
2012-12-11 10:18:00,2012-12-11 10:19:00,8.64826,8.64804,8.64851,8.64772,8.64971,8.64949,8.6499,8.64917,19
2012-12-11 10:19:00,2012-12-11 10:20:00,8.64804,8.64688,8.64821,8.64688,8.64949,8.64815,8.64966,8.64815,27
2012-12-11 10:20:00,2012-12-11 10:21:00,8.64688,8.64683,8.64761,8.64623,8.64815,8.64789,8.64906,8.6474,19
2012-12-11 10:21:00,2012-12-11 10:22:00,8.64683,8.64613,8.64738,8.64613,8.64789,8.64752,8.64852,8.64752,12
2012-12-11 10:22:00,2012-12-11 10:24:00,8.64613,8.64635,8.64654,8.64613,8.64752,8.6478,8.6478,8.64752,9
2012-12-11 10:24:00,2012-12-11 10:25:00,8.64635,8.64623,8.64643,8.64608,8.6478,8.64768,8.6478,8.64751,8
2012-12-11 10:25:00,2012-12-11 10:26:00,8.64623,8.64688,8.64689,8.64623,8.64768,8.648,8.648,8.64768,5
2012-12-11 10:26:00,2012-12-11 10:27:00,8.64688,8.64479,8.64695,8.64471,8.648,8.6462,8.6482,8.64616,28
2012-12-11 10:27:00,2012-12-11 10:28:00,8.64479,8.64581,8.64581,8.64472,8.6462,8.6472,8.6472,8.64617,23
2012-12-11 10:28:00,2012-12-11 10:29:00,8.64581,8.64566,8.64581,8.64565,8.6472,8.64711,8.6472,8.6471,5
2012-12-11 10:29:00,2012-12-11 10:30:00,8.64566,8.64551,8.64576,8.64548,8.64711,8.6469,8.64711,8.6469,9
2012-12-11 10:30:00,2012-12-11 10:31:00,8.64551,8.6455,8.64562,8.6455,8.6469,8.64695,8.64707,8.6469,5
2012-12-11 10:31:00,2012-12-11 10:32:00,8.6455,8.6456,8.64604,8.64542,8.64695,8.64705,8.6471,8.64687,15
2012-12-11 10:32:00,2012-12-11 10:33:00,8.6456,8.64557,8.64572,8.64545,8.64705,8.647,8.6471,8.6469,7
2012-12-11 10:33:00,2012-12-11 10:34:00,8.64557,8.64594,8.6463,8.64554,8.647,8.6473,8.6473,8.64699,13
2012-12-11 10:34:00,2012-12-11 10:35:00,8.64594,8.64596,8.64599,8.64591,8.6473,8.6473,8.6473,8.6473,3
2012-12-11 10:35:00,2012-12-11 10:36:00,8.64596,8.64606,8.64606,8.64583,8.6473,8.6473,8.6473,8.64728,9
2012-12-11 10:36:00,2012-12-11 10:37:00,8.64606,8.64609,8.64609,8.64587,8.6473,8.6475,8.6475,8.6472,8
2012-12-11 10:37:00,2012-12-11 10:38:00,8.64609,8.64546,8.64626,8.64546,8.6475,8.6469,8.6475,8.6469,10
2012-12-11 10:38:00,2012-12-11 10:39:00,8.64546,8.64288,8.64546,8.6428,8.6469,8.6442,8.6469,8.6442,34
2012-12-11 10:39:00,2012-12-11 10:40:00,8.64288,8.6423,8.64296,8.64204,8.6442,8.6437,8.6443,8.6434,12
2012-12-11 10:40:00,2012-12-11 10:41:00,8.6423,8.64275,8.64326,8.6423,8.6437,8.64405,8.64471,8.64351,8
2012-12-11 10:41:00,2012-12-11 10:42:00,8.64275,8.64237,8.64275,8.64225,8.64405,8.6438,8.64405,8.6434,15
2012-12-11 10:42:00,2012-12-11 10:43:00,8.64237,8.64248,8.64256,8.64235,8.6438,8.6439,8.6439,8.6438,6
2012-12-11 10:43:00,2012-12-11 10:44:00,8.64248,8.6426,8.64273,8.64236,8.6439,8.64405,8.6441,8.64381,14
2012-12-11 10:44:00,2012-12-11 10:45:00,8.6426,8.64345,8.64421,8.6424,8.64405,8.6449,8.64546,8.6439,65
2012-12-11 10:45:00,2012-12-11 10:46:00,8.64345,8.6435,8.6436,8.6434,8.6449,8.64486,8.64495,8.64478,18
2012-12-11 10:46:00,2012-12-11 10:47:00,8.6435,8.6436,8.64368,8.64338,8.64486,8.64503,8.64513,8.64483,15
2012-12-11 10:47:00,2012-12-11 10:48:00,8.6436,8.64388,8.64395,8.6435,8.64503,8.6453,8.6454,8.64495,16
2012-12-11 10:48:00,2012-12-11 10:49:00,8.64388,8.64368,8.64388,8.64368,8.6453,8.64509,8.6453,8.64509,13
2012-12-11 10:49:00,2012-12-11 10:50:00,8.64368,8.64368,8.6438,8.64368,8.64509,8.6449,8.6452,8.6449,5
2012-12-11 10:50:00,2012-12-11 10:51:00,8.64368,8.64291,8.64396,8.64291,8.6449,8.64436,8.64541,8.64436,51
2012-12-11 10:51:00,2012-12-11 10:52:00,8.64291,8.64296,8.64296,8.64284,8.64436,8.6443,8.64438,8.64428,7
2012-12-11 10:52:00,2012-12-11 10:53:00,8.64296,8.64284,8.64301,8.64284,8.6443,8.6442,8.6444,8.6441,11
2012-12-11 10:53:00,2012-12-11 10:54:00,8.64284,8.6428,8.64288,8.64272,8.6442,8.6442,8.64425,8.64417,4
2012-12-11 10:54:00,2012-12-11 10:55:00,8.6428,8.64544,8.64544,8.64238,8.6442,8.6464,8.6464,8.64381,39
2012-12-11 10:55:00,2012-12-11 10:56:00,8.64544,8.64335,8.64554,8.64253,8.6464,8.6448,8.64678,8.64388,23
2012-12-11 10:56:00,2012-12-11 10:57:00,8.64335,8.6421,8.6438,8.64144,8.6448,8.64345,8.64519,8.6426,72
2012-12-11 10:57:00,2012-12-11 10:58:00,8.6421,8.64279,8.6433,8.6416,8.64345,8.64409,8.64449,8.64296,23
2012-12-11 10:58:00,2012-12-11 10:59:00,8.64279,8.64214,8.643,8.642,8.64409,8.64355,8.64433,8.64341,37
2012-12-11 10:59:00,2012-12-11 11:00:00,8.64214,8.64279,8.64291,8.64114,8.64355,8.64424,8.64436,8.64248,27
2012-12-11 11:00:00,2012-12-11 11:01:00,8.64279,8.6428,8.6428,8.64275,8.64424,8.64425,8.64425,8.6442,2
2012-12-11 11:01:00,2012-12-11 11:02:00,8.6428,8.64327,8.64345,8.6428,8.64425,8.6447,8.6448,8.64425,16
2012-12-11 11:02:00,2012-12-11 11:03:00,8.64327,8.64337,8.64376,8.64326,8.6447,8.6448,8.64521,8.6447,8
2012-12-11 11:03:00,2012-12-11 11:04:00,8.64337,8.64429,8.64467,8.64337,8.6448,8.64574,8.6461,8.6447,20
2012-12-11 11:04:00,2012-12-11 11:05:00,8.64429,8.64457,8.64457,8.64407,8.64574,8.64602,8.64602,8.6452,17
2012-12-11 11:05:00,2012-12-11 11:06:00,8.64457,8.64521,8.64642,8.64449,8.64602,8.64666,8.6478,8.64594,41
2012-12-11 11:06:00,2012-12-11 11:07:00,8.64521,8.6463,8.64646,8.64512,8.64666,8.64775,8.64791,8.64653,29
2012-12-11 11:07:00,2012-12-11 11:08:00,8.6463,8.64652,8.64652,8.6458,8.64775,8.64797,8.64797,8.64713,27
2012-12-11 11:08:00,2012-12-11 11:09:00,8.64652,8.64692,8.64728,8.64651,8.64797,8.6483,8.6487,8.64796,13
2012-12-11 11:09:00,2012-12-11 11:10:00,8.64692,8.64692,8.64713,8.64692,8.6483,8.64835,8.6485,8.6483,7
2012-12-11 11:10:00,2012-12-11 11:11:00,8.64692,8.6455,8.64747,8.6454,8.64835,8.64681,8.6489,8.64664,23
2012-12-11 11:11:00,2012-12-11 11:12:00,8.6455,8.64549,8.64623,8.64549,8.64681,8.64694,8.64727,8.64681,13
2012-12-11 11:12:00,2012-12-11 11:13:00,8.64549,8.6454,8.64551,8.6454,8.64694,8.64671,8.64696,8.64671,12
2012-12-11 11:13:00,2012-12-11 11:14:00,8.6454,8.64758,8.64768,8.6454,8.64671,8.649,8.649,8.64671,30
2012-12-11 11:14:00,2012-12-11 11:15:00,8.64758,8.64581,8.64761,8.64581,8.649,8.64726,8.64906,8.64726,28
2012-12-11 11:15:00,2012-12-11 11:16:00,8.64581,8.64577,8.64581,8.6457,8.64726,8.64722,8.64726,8.64714,4
2012-12-11 11:16:00,2012-12-11 11:17:00,8.64577,8.64673,8.64673,8.6456,8.64722,8.64818,8.64818,8.64693,15
2012-12-11 11:17:00,2012-12-11 11:18:00,8.64673,8.64695,8.6472,8.6466,8.64818,8.64854,8.6488,8.64779,19
2012-12-11 11:18:00,2012-12-11 11:20:00,8.64695,8.647,8.6473,8.6461,8.64854,8.64833,8.64854,8.64763,24
2012-12-11 11:20:00,2012-12-11 11:21:00,8.647,8.6479,8.6479,8.647,8.64833,8.64947,8.64947,8.64833,16
2012-12-11 11:21:00,2012-12-11 11:22:00,8.6479,8.6478,8.6479,8.6478,8.64947,8.64931,8.64947,8.64929,5
2012-12-11 11:22:00,2012-12-11 11:23:00,8.6478,8.6479,8.6479,8.6478,8.64931,8.6493,8.64931,8.6493,5
2012-12-11 11:23:00,2012-12-11 11:24:00,8.6479,8.6479,8.64793,8.6479,8.6493,8.64947,8.64954,8.6493,4
2012-12-11 11:24:00,2012-12-11 11:25:00,8.6479,8.6479,8.6479,8.6475,8.64947,8.64867,8.64947,8.64867,9
2012-12-11 11:25:00,2012-12-11 11:26:00,8.6479,8.6479,8.64796,8.64785,8.64867,8.64942,8.64957,8.64867,8
2012-12-11 11:26:00,2012-12-11 11:27:00,8.6479,8.6482,8.6488,8.6479,8.64942,8.64975,8.65016,8.64942,18
2012-12-11 11:27:00,2012-12-11 11:28:00,8.6482,8.6481,8.6484,8.6481,8.64975,8.64969,8.64981,8.64961,12
2012-12-11 11:28:00,2012-12-11 11:29:00,8.6481,8.6481,8.64811,8.6481,8.64969,8.64965,8.64973,8.64965,2
2012-12-11 11:29:00,2012-12-11 11:30:00,8.6481,8.6483,8.6483,8.6481,8.64965,8.64954,8.64965,8.64954,1
2012-12-11 11:30:00,2012-12-11 11:31:00,8.6483,8.6484,8.6484,8.64816,8.64954,8.64963,8.6499,8.64954,7
2012-12-11 11:31:00,2012-12-11 11:32:00,8.6484,8.64866,8.64869,8.6482,8.64963,8.65011,8.65011,8.64963,22
2012-12-11 11:32:00,2012-12-11 11:34:00,8.64866,8.6488,8.6488,8.64866,8.65011,8.65004,8.65018,8.65002,8
2012-12-11 11:34:00,2012-12-11 11:35:00,8.6488,8.64861,8.6488,8.64861,8.65004,8.65006,8.6502,8.64982,6
2012-12-11 11:35:00,2012-12-11 11:36:00,8.64861,8.64867,8.64873,8.64856,8.65006,8.65012,8.65018,8.65001,6
2012-12-11 11:36:00,2012-12-11 11:37:00,8.64867,8.6479,8.64867,8.6479,8.65012,8.64929,8.65012,8.64929,10
2012-12-11 11:37:00,2012-12-11 11:38:00,8.6479,8.6482,8.6482,8.6479,8.64929,8.64928,8.64938,8.64928,4
2012-12-11 11:38:00,2012-12-11 11:39:00,8.6482,8.6477,8.64827,8.6477,8.64928,8.64907,8.64968,8.64907,3
2012-12-11 11:39:00,2012-12-11 11:40:00,8.6477,8.6456,8.64794,8.6456,8.64907,8.64702,8.64939,8.64691,17
2012-12-11 11:40:00,2012-12-11 11:41:00,8.6456,8.6459,8.6476,8.64528,8.64702,8.64714,8.64857,8.64638,57
2012-12-11 11:41:00,2012-12-11 11:42:00,8.6459,8.64698,8.647,8.6459,8.64714,8.64843,8.64843,8.64714,23
2012-12-11 11:42:00,2012-12-11 11:43:00,8.64698,8.64683,8.64747,8.64683,8.64843,8.64828,8.64892,8.64817,28
2012-12-11 11:43:00,2012-12-11 11:44:00,8.64683,8.64715,8.6476,8.64683,8.64828,8.64849,8.64905,8.64803,10
2012-12-11 11:44:00,2012-12-11 11:45:00,8.64715,8.6473,8.6475,8.6469,8.64849,8.64853,8.64893,8.64815,19
2012-12-11 11:45:00,2012-12-11 11:46:00,8.6473,8.6476,8.6476,8.6473,8.64853,8.64864,8.64893,8.64846,15
2012-12-11 11:46:00,2012-12-11 11:47:00,8.6476,8.64764,8.648,8.6474,8.64864,8.64909,8.64945,8.64864,46
2012-12-11 11:47:00,2012-12-11 11:48:00,8.64764,8.64568,8.64779,8.64502,8.64909,8.64713,8.64924,8.6463,87
2012-12-11 11:48:00,2012-12-11 11:49:00,8.64568,8.6455,8.64691,8.6455,8.64713,8.64682,8.64836,8.64682,52
2012-12-11 11:49:00,2012-12-11 11:50:00,8.6455,8.645,8.64659,8.64415,8.64682,8.64644,8.6475,8.64538,51
2012-12-11 11:50:00,2012-12-11 11:51:00,8.645,8.6437,8.6457,8.6437,8.64644,8.64512,8.64685,8.64512,68
2012-12-11 11:51:00,2012-12-11 11:52:00,8.6437,8.6437,8.64442,8.6436,8.64512,8.64508,8.6455,8.6447,26
2012-12-11 11:52:00,2012-12-11 11:53:00,8.6437,8.64409,8.64487,8.6437,8.64508,8.64554,8.6462,8.64508,24
2012-12-11 11:53:00,2012-12-11 11:54:00,8.64409,8.64375,8.64409,8.64375,8.64554,8.6451,8.64554,8.6451,6
2012-12-11 11:54:00,2012-12-11 11:55:00,8.64375,8.64389,8.64397,8.64339,8.6451,8.6449,8.6451,8.64484,33
2012-12-11 11:55:00,2012-12-11 11:56:00,8.64389,8.64347,8.64389,8.64268,8.6449,8.6448,8.6449,8.644,52
2012-12-11 11:56:00,2012-12-11 11:57:00,8.64347,8.64372,8.64377,8.64335,8.6448,8.6448,8.6449,8.6447,15
2012-12-11 11:57:00,2012-12-11 11:58:00,8.64372,8.64317,8.64401,8.64317,8.6448,8.6445,8.6449,8.6445,16
2012-12-11 11:58:00,2012-12-11 11:59:00,8.64317,8.6435,8.64359,8.64071,8.6445,8.6446,8.645,8.6419,78
2012-12-11 11:59:00,2012-12-11 12:00:00,8.6435,8.64344,8.64361,8.64232,8.6446,8.64489,8.645,8.64377,30
2012-12-11 12:00:00,2012-12-11 12:01:00,8.64344,8.64305,8.64364,8.64279,8.64489,8.6444,8.645,8.64424,33
2012-12-11 12:01:00,2012-12-11 12:02:00,8.64305,8.64331,8.64355,8.64283,8.6444,8.6446,8.6446,8.64428,25
2012-12-11 12:02:00,2012-12-11 12:03:00,8.64331,8.6427,8.64394,8.64254,8.6446,8.64415,8.64519,8.64399,29
2012-12-11 12:03:00,2012-12-11 12:04:00,8.6427,8.64279,8.64325,8.64254,8.64415,8.64424,8.64469,8.64399,52
2012-12-11 12:04:00,2012-12-11 12:05:00,8.64279,8.64271,8.64279,8.64259,8.64424,8.64416,8.64424,8.64404,7
2012-12-11 12:05:00,2012-12-11 12:06:00,8.64271,8.64253,8.64271,8.64223,8.64416,8.64398,8.64416,8.64368,13
2012-12-11 12:06:00,2012-12-11 12:07:00,8.64253,8.64267,8.64267,8.64224,8.64398,8.64412,8.64412,8.64369,16
2012-12-11 12:07:00,2012-12-11 12:08:00,8.64267,8.6423,8.64299,8.64182,8.64412,8.64368,8.64427,8.64306,29
2012-12-11 12:08:00,2012-12-11 12:09:00,8.6423,8.64218,8.64244,8.6419,8.64368,8.64363,8.64389,8.64325,21
2012-12-11 12:09:00,2012-12-11 12:10:00,8.64218,8.6421,8.6422,8.6418,8.64363,8.64349,8.64364,8.64318,11
2012-12-11 12:10:00,2012-12-11 12:11:00,8.6421,8.64309,8.64318,8.6421,8.64349,8.64454,8.64463,8.64349,19
2012-12-11 12:11:00,2012-12-11 12:12:00,8.64309,8.6433,8.6433,8.643,8.64454,8.64415,8.64465,8.64415,12
2012-12-11 12:12:00,2012-12-11 12:13:00,8.6433,8.64343,8.64371,8.6431,8.64415,8.6446,8.64492,8.64415,35
2012-12-11 12:13:00,2012-12-11 12:14:00,8.64343,8.6432,8.64343,8.6431,8.6446,8.6445,8.64471,8.64437,10
2012-12-11 12:14:00,2012-12-11 12:15:00,8.6432,8.6433,8.64345,8.6431,8.6445,8.64466,8.6449,8.64444,21
2012-12-11 12:15:00,2012-12-11 12:16:00,8.6433,8.64414,8.64515,8.6432,8.64466,8.64559,8.6466,8.64448,34
2012-12-11 12:16:00,2012-12-11 12:17:00,8.64414,8.6448,8.64515,8.6439,8.64559,8.6462,8.64628,8.64532,35
2012-12-11 12:17:00,2012-12-11 12:18:00,8.6448,8.6416,8.6448,8.64155,8.6462,8.64288,8.6462,8.64288,47
2012-12-11 12:18:00,2012-12-11 12:19:00,8.6416,8.642,8.64284,8.64155,8.64288,8.64326,8.6438,8.64253,23
2012-12-11 12:19:00,2012-12-11 12:20:00,8.642,8.6425,8.64369,8.6419,8.64326,8.64367,8.6447,8.64323,12
2012-12-11 12:20:00,2012-12-11 12:21:00,8.6425,8.64332,8.64336,8.6425,8.64367,8.64477,8.6448,8.64367,13
2012-12-11 12:21:00,2012-12-11 12:22:00,8.64332,8.64297,8.64332,8.64279,8.64477,8.6443,8.64477,8.6442,7
2012-12-11 12:22:00,2012-12-11 12:23:00,8.64297,8.64292,8.64301,8.64262,8.6443,8.6442,8.6443,8.644,10
2012-12-11 12:23:00,2012-12-11 12:24:00,8.64292,8.64265,8.64292,8.64226,8.6442,8.6439,8.6442,8.64371,33
2012-12-11 12:24:00,2012-12-11 12:25:00,8.64265,8.6424,8.64378,8.64212,8.6439,8.64383,8.6451,8.64349,38
2012-12-11 12:25:00,2012-12-11 12:26:00,8.6424,8.64266,8.64324,8.64238,8.64383,8.64411,8.6442,8.64383,13
2012-12-11 12:26:00,2012-12-11 12:27:00,8.64266,8.6423,8.64266,8.64229,8.64411,8.64369,8.64411,8.64369,11
2012-12-11 12:27:00,2012-12-11 12:28:00,8.6423,8.64237,8.64324,8.64225,8.64369,8.64382,8.64416,8.64369,13
2012-12-11 12:28:00,2012-12-11 12:29:00,8.64237,8.64333,8.64345,8.64227,8.64382,8.64478,8.6448,8.64372,12
2012-12-11 12:29:00,2012-12-11 12:30:00,8.64333,8.64437,8.64545,8.6431,8.64478,8.6457,8.6463,8.64433,27
2012-12-11 12:30:00,2012-12-11 12:31:00,8.64437,8.64427,8.64437,8.64408,8.6457,8.6456,8.6457,8.64551,14
2012-12-11 12:31:00,2012-12-11 12:32:00,8.64427,8.64289,8.64447,8.64272,8.6456,8.64425,8.64575,8.64417,29
2012-12-11 12:32:00,2012-12-11 12:33:00,8.64289,8.64348,8.6439,8.64257,8.64425,8.6449,8.64533,8.644,63
2012-12-11 12:33:00,2012-12-11 12:34:00,8.64348,8.64144,8.6435,8.64144,8.6449,8.64289,8.6449,8.6427,41
2012-12-11 12:34:00,2012-12-11 12:35:00,8.64144,8.64141,8.64144,8.64139,8.64289,8.64286,8.64289,8.64284,2
2012-12-11 12:35:00,2012-12-11 12:36:00,8.64141,8.64129,8.64144,8.64056,8.64286,8.6427,8.64289,8.64185,12
2012-12-11 12:36:00,2012-12-11 12:37:00,8.64129,8.64225,8.6423,8.64128,8.6427,8.6435,8.6435,8.6427,13
2012-12-11 12:37:00,2012-12-11 12:38:00,8.64225,8.6425,8.6425,8.64216,8.6435,8.6439,8.6439,8.6435,3
2012-12-11 12:38:00,2012-12-11 12:39:00,8.6425,8.64174,8.64294,8.64136,8.6439,8.64305,8.64439,8.6427,33
2012-12-11 12:39:00,2012-12-11 12:40:00,8.64174,8.64186,8.64186,8.64159,8.64305,8.6433,8.6433,8.64304,6
2012-12-11 12:40:00,2012-12-11 12:41:00,8.64186,8.64191,8.64193,8.64107,8.6433,8.6432,8.6433,8.6425,12
2012-12-11 12:41:00,2012-12-11 12:42:00,8.64191,8.64274,8.64291,8.64132,8.6432,8.6439,8.6441,8.64277,34
2012-12-11 12:42:00,2012-12-11 12:43:00,8.64274,8.64247,8.64274,8.64164,8.6439,8.6437,8.6439,8.6431,45
2012-12-11 12:43:00,2012-12-11 12:44:00,8.64247,8.6431,8.64381,8.64235,8.6437,8.6442,8.645,8.6437,30
2012-12-11 12:44:00,2012-12-11 12:45:00,8.6431,8.6452,8.6461,8.64307,8.6442,8.64635,8.647,8.6442,67
2012-12-11 12:45:00,2012-12-11 12:46:00,8.6452,8.64582,8.64604,8.64503,8.64635,8.6468,8.6469,8.64591,19
2012-12-11 12:46:00,2012-12-11 12:47:00,8.64582,8.64567,8.64592,8.64534,8.6468,8.6463,8.6469,8.6463,32
2012-12-11 12:47:00,2012-12-11 12:48:00,8.64567,8.64438,8.64581,8.64438,8.6463,8.6458,8.6463,8.6457,44
2012-12-11 12:48:00,2012-12-11 12:49:00,8.64438,8.64459,8.64459,8.64438,8.6458,8.6459,8.6459,8.6458,8
2012-12-11 12:49:00,2012-12-11 12:50:00,8.64459,8.64453,8.64461,8.64445,8.6459,8.6459,8.6459,8.6459,7
2012-12-11 12:50:00,2012-12-11 12:51:00,8.64453,8.64437,8.64453,8.64422,8.6459,8.6457,8.6459,8.64567,22
2012-12-11 12:51:00,2012-12-11 12:52:00,8.64437,8.64436,8.64489,8.6438,8.6457,8.6458,8.6461,8.64522,40
2012-12-11 12:52:00,2012-12-11 12:53:00,8.64436,8.64434,8.64446,8.64433,8.6458,8.6458,8.6458,8.6458,7
2012-12-11 12:53:00,2012-12-11 12:54:00,8.64434,8.64444,8.64444,8.6442,8.6458,8.6458,8.6458,8.64574,15
2012-12-11 12:54:00,2012-12-11 12:55:00,8.64444,8.64422,8.64475,8.6441,8.6458,8.6458,8.6462,8.64554,38
2012-12-11 12:55:00,2012-12-11 12:56:00,8.64422,8.6441,8.64422,8.6441,8.6458,8.6457,8.6458,8.6457,3
2012-12-11 12:56:00,2012-12-11 12:57:00,8.6441,8.64421,8.64435,8.64355,8.6457,8.64581,8.6459,8.64512,33
2012-12-11 12:57:00,2012-12-11 12:58:00,8.64421,8.644,8.6446,8.6437,8.64581,8.64559,8.64613,8.64526,15
2012-12-11 12:58:00,2012-12-11 12:59:00,8.644,8.644,8.64412,8.644,8.64559,8.64555,8.64572,8.64546,22
2012-12-11 12:59:00,2012-12-11 13:01:00,8.644,8.64455,8.64455,8.644,8.64555,8.646,8.646,8.64555,19
2012-12-11 13:01:00,2012-12-11 13:02:00,8.64455,8.6439,8.64461,8.64389,8.646,8.64549,8.646,8.6454,50
2012-12-11 13:02:00,2012-12-11 13:03:00,8.6439,8.64357,8.64413,8.64357,8.64549,8.64517,8.6456,8.64517,13
2012-12-11 13:03:00,2012-12-11 13:04:00,8.64357,8.64523,8.64549,8.64355,8.64517,8.64683,8.64705,8.64503,52
2012-12-11 13:04:00,2012-12-11 13:05:00,8.64523,8.6447,8.64541,8.6443,8.64683,8.6463,8.64695,8.64572,31
2012-12-11 13:05:00,2012-12-11 13:06:00,8.6447,8.64466,8.64498,8.64455,8.6463,8.64626,8.64655,8.64608,17
2012-12-11 13:06:00,2012-12-11 13:07:00,8.64466,8.64437,8.64513,8.6442,8.64626,8.64597,8.64655,8.64563,24
2012-12-11 13:07:00,2012-12-11 13:08:00,8.64437,8.6446,8.64533,8.6443,8.64597,8.6462,8.6469,8.64581,30
2012-12-11 13:08:00,2012-12-11 13:09:00,8.6446,8.645,8.6467,8.6446,8.6462,8.6465,8.6477,8.64604,83
2012-12-11 13:09:00,2012-12-11 13:10:00,8.645,8.64465,8.64563,8.64465,8.6465,8.6462,8.6469,8.6459,18
2012-12-11 13:10:00,2012-12-11 13:11:00,8.64465,8.64396,8.64478,8.64396,8.6462,8.6454,8.6462,8.6454,26
2012-12-11 13:11:00,2012-12-11 13:12:00,8.64396,8.6439,8.64464,8.6439,8.6454,8.6454,8.6459,8.6454,12
2012-12-11 13:12:00,2012-12-11 13:13:00,8.6439,8.64417,8.64427,8.6439,8.6454,8.6456,8.6456,8.64535,8
